timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738204500000000,PAXGUSDT,5m,2775.81731764,2776.82195655,2774.81267872,2776.82195655,1.4763
1738204800000000,PAXGUSDT,5m,2776.82195655,2778.83123438,2774.81267872,2778.83123438,1.0204
1738205100000000,PAXGUSDT,5m,2778.83123438,2779.83732823,2777.82514052,2777.82514052,0.3433
1738205400000000,PAXGUSDT,5m,2777.82514052,2778.83087011,2777.82514052,2777.82514052,1.581
1738205700000000,PAXGUSDT,5m,2777.82514052,2778.83087011,2777.82514052,2778.83087011,0.2061
1738206000000000,PAXGUSDT,5m,2778.83087011,2780.84305756,2778.83087011,2780.84305756,0.7578
1738206300000000,PAXGUSDT,5m,2780.84305756,2781.84951542,2780.84305756,2780.84305756,0.3654
1738206600000000,PAXGUSDT,5m,2780.84305756,2782.85597328,2780.84305756,2782.85597328,4.8052
1738206900000000,PAXGUSDT,5m,2782.85597328,2782.85597328,2780.84305756,2781.84951542,5.8542
1738207200000000,PAXGUSDT,5m,2781.84951542,2783.86388871,2779.83514213,2779.83514213,0.6951
1738207500000000,PAXGUSDT,5m,2779.83514213,2781.84732826,2779.83514213,2781.84732826,0.8702
1738207800000000,PAXGUSDT,5m,2781.84732826,2782.85378533,2781.84732826,2782.85378533,0.1974
1738208100000000,PAXGUSDT,5m,2782.85378533,2783.86060652,2781.84696413,2783.86060652,0.4928
1738208400000000,PAXGUSDT,5m,2783.86060652,2783.86060652,2781.84696413,2782.85378533,1.0911
1738208700000000,PAXGUSDT,5m,2782.85378533,2783.86060652,2782.85378533,2782.85378533,0.5413
1738209000000000,PAXGUSDT,5m,2782.85378533,2783.86060652,2782.85378533,2782.85378533,15.2331
1738209300000000,PAXGUSDT,5m,2782.85378533,2785.87424891,2782.85378533,2784.86742772,4.5144
1738209600000000,PAXGUSDT,5m,2784.86742772,2785.87424891,2783.86060652,2785.87424891,12.5298
1738209900000000,PAXGUSDT,5m,2785.87424891,2786.88143411,2785.87424891,2786.88143411,0.6
1738210200000000,PAXGUSDT,5m,2786.88143411,2787.88898344,2786.88143411,2786.88143411,2.6362
1738210500000000,PAXGUSDT,5m,2786.88143411,2787.88898344,2786.88143411,2786.88143411,0.693
1738210800000000,PAXGUSDT,5m,2786.88143411,2787.88898344,2786.88143411,2787.88898344,0.5713
1738211100000000,PAXGUSDT,5m,2787.88898344,2788.89689702,2786.88106985,2786.88106985,0.2863
1738211400000000,PAXGUSDT,5m,2786.88106985,2787.88861904,2785.87352065,2787.88861904,1.1215
1738211700000000,PAXGUSDT,5m,2787.88861904,2788.8965325,2786.88070559,2786.88070559,0.8299
1738212000000000,PAXGUSDT,5m,2786.88070559,2787.88825465,2785.87315652,2785.87315652,0.404
1738212300000000,PAXGUSDT,5m,2785.87315652,2787.88825465,2785.87315652,2786.88070559,0.3121
1738212600000000,PAXGUSDT,5m,2786.88070559,2788.8965325,2786.88070559,2786.88070559,3.1408
1738212900000000,PAXGUSDT,5m,2786.88070559,2788.8965325,2786.88070559,2786.88070559,1.5244
1738213200000000,PAXGUSDT,5m,2786.88070559,2787.88861904,2786.88070559,2787.88861904,1.0424
1738213500000000,PAXGUSDT,5m,2787.88861904,2789.905175,2787.88861904,2789.905175,2.4307
1738213800000000,PAXGUSDT,5m,2789.905175,2790.91381751,2788.8965325,2788.8965325,0.7132
1738214100000000,PAXGUSDT,5m,2788.8965325,2789.90481035,2787.88825465,2788.8965325,0.9373
1738214400000000,PAXGUSDT,5m,2788.8965325,2789.905175,2788.8965325,2789.905175,0.6291
1738214700000000,PAXGUSDT,5m,2789.905175,2791.9231896,2789.905175,2790.9141823,0.4506
1738215000000000,PAXGUSDT,5m,2790.9141823,2792.93292674,2790.9141823,2792.93292674,0.9421
1738215300000000,PAXGUSDT,5m,2792.93292674,2794.95313139,2792.93292674,2794.95313139,0.2857
1738215600000000,PAXGUSDT,5m,2794.95313139,2796.9747973,2792.93146547,2792.93146547,0.5176
1738215900000000,PAXGUSDT,5m,2792.93146547,2794.95166906,2792.93146547,2793.94156726,1.5881
1738216200000000,PAXGUSDT,5m,2793.94156726,2794.95203438,2792.93110015,2792.93110015,0.2293
1738216500000000,PAXGUSDT,5m,2792.93110015,2794.95130348,2791.92099849,2791.92099849,0.7719
1738216800000000,PAXGUSDT,5m,2791.92099849,2792.93036978,2791.92099849,2792.93036978,0.7276
1738217100000000,PAXGUSDT,5m,2792.93036978,2793.940106,2792.93036978,2792.93036978,1.7349
1738217400000000,PAXGUSDT,5m,2792.93036978,2793.94047118,2792.93036978,2793.94047118,1.1842
1738217700000000,PAXGUSDT,5m,2793.94047118,2796.97187133,2789.89860431,2796.97187133,13.6537
1738218000000000,PAXGUSDT,5m,2796.97187133,2796.97187133,2795.95957604,2796.97187133,2.1394
1738218300000000,PAXGUSDT,5m,2796.97187133,2796.97187133,2795.95957604,2796.97187133,0.3286
1738218600000000,PAXGUSDT,5m,2796.97187133,2797.98453312,2795.95920954,2796.97187133,0.614
1738218900000000,PAXGUSDT,5m,2796.97187133,2797.9848999,2796.97187133,2796.97187133,0.4315
1738219200000000,PAXGUSDT,5m,2796.97187133,2797.9848999,2795.95884276,2795.95884276,0.3315
1738219500000000,PAXGUSDT,5m,2795.95884276,2796.97150442,2795.95884276,2796.97150442,0.5931
1738219800000000,PAXGUSDT,5m,2796.97150442,2797.98453286,2795.95847599,2795.95847599,6.2107
1738220100000000,PAXGUSDT,5m,2795.95847599,2801.02178362,2795.95847599,2798.99646057,20.637
1738220400000000,PAXGUSDT,5m,2798.99646057,2801.02251664,2798.99646057,2801.02251664,2.2173
1738220700000000,PAXGUSDT,5m,2801.02251664,2802.03554468,2800.00948861,2800.00948861,1.6143
1738221000000000,PAXGUSDT,5m,2800.00948861,2801.02251664,2800.00948861,2801.02251664,0.2958
1738221300000000,PAXGUSDT,5m,2801.02251664,2803.04930573,2801.02251664,2802.03591118,2.1658
1738221600000000,PAXGUSDT,5m,2802.03591118,2802.03591118,2801.02288302,2802.03591118,0.37
1738221900000000,PAXGUSDT,5m,2802.03591118,2803.04930573,2802.03591118,2803.04930573,0.3266
1738222200000000,PAXGUSDT,5m,2803.04930573,2806.09058888,2803.04930573,2806.09058888,5.0494
1738222500000000,PAXGUSDT,5m,2806.09058888,2807.10471631,2804.06233403,2805.07646145,1.6738
1738222800000000,PAXGUSDT,5m,2805.07646145,2806.09095565,2804.06196725,2804.06196725,1.1144
1738223100000000,PAXGUSDT,5m,2804.06196725,2806.09022184,2802.03371267,2802.03371267,1.783
1738223400000000,PAXGUSDT,5m,2802.03371267,2804.05976741,2801.02068529,2801.02068529,0.3055
1738223700000000,PAXGUSDT,5m,2801.02068529,2802.03298045,2801.02068529,2801.02068529,1.7274
1738224000000000,PAXGUSDT,5m,2801.02068529,2803.04600755,2801.02068529,2803.04600755,6.4736
1738224300000000,PAXGUSDT,5m,2803.04600755,2806.08508888,2803.04600755,2806.08508888,8.9614
1738224600000000,PAXGUSDT,5m,2806.08508888,2807.09848183,2805.07169592,2805.07169592,9.0319
1738224900000000,PAXGUSDT,5m,2805.07169592,2807.09774987,2805.07169592,2805.07169592,2.6199
1738225200000000,PAXGUSDT,5m,2805.07169592,2808.11077685,2805.07169592,2807.09774987,0.6853
1738225500000000,PAXGUSDT,5m,2807.09774987,2807.09774987,2806.08508835,2807.09774987,1.6906
1738225800000000,PAXGUSDT,5m,2807.09774987,2808.11077685,2807.09774987,2807.09774987,1.1979
1738226100000000,PAXGUSDT,5m,2807.09774987,2808.11077685,2807.09774987,2808.11077685,1.3293
1738226400000000,PAXGUSDT,5m,2808.11077685,2809.12416941,2808.11077685,2809.12416941,1.4739
1738226700000000,PAXGUSDT,5m,2809.12416941,2810.13792768,2808.11041114,2808.11041114,2.5488
1738227000000000,PAXGUSDT,5m,2808.11041114,2809.12380356,2808.11041114,2809.12380356,4.8503
1738227300000000,PAXGUSDT,5m,2809.12380356,2813.17883612,2806.08252914,2806.08252914,15.5991
1738227600000000,PAXGUSDT,5m,2806.08252914,2808.10638961,2804.05866868,2804.05866868,2.089
1738227900000000,PAXGUSDT,5m,2804.05866868,2804.05866868,2803.04819709,2804.05866868,2.4428
1738228200000000,PAXGUSDT,5m,2804.05866868,2805.06950454,2804.05866868,2805.06950454,1.8563
1738228500000000,PAXGUSDT,5m,2805.06950454,2806.0807048,2804.05830429,2804.05830429,2.4895
1738228800000000,PAXGUSDT,5m,2804.05830429,2804.05830429,2803.04783283,2804.05830429,0.6056
1738229100000000,PAXGUSDT,5m,2804.05830429,2805.06914001,2804.05830429,2805.06914001,2.2869
1738229400000000,PAXGUSDT,5m,2805.06914001,2806.08034014,2804.05793989,2806.08034014,2.6164
1738229700000000,PAXGUSDT,5m,2806.08034014,2808.10419902,2805.06841069,2805.06841069,1.0292
1738230000000000,PAXGUSDT,5m,2805.06841069,2807.09153973,2800.0105881,2806.07997521,30.5266
1738230300000000,PAXGUSDT,5m,2806.07997521,2807.09226958,2803.04309212,2807.09226958,7.9486
1738230600000000,PAXGUSDT,5m,2807.09226958,2808.10529458,2806.07924458,2806.07924458,1.4274
1738230900000000,PAXGUSDT,5m,2806.07924458,2807.091904,2805.06658516,2807.091904,0.3603
1738231200000000,PAXGUSDT,5m,2807.091904,2810.13207573,2805.06512284,2805.06512284,0.8524
1738231500000000,PAXGUSDT,5m,2805.06512284,2807.08970972,2805.06512284,2805.06512284,1.4938
1738231800000000,PAXGUSDT,5m,2805.06512284,2806.07705109,2804.05319458,2805.06512284,4.1138
1738232100000000,PAXGUSDT,5m,2805.06512284,2808.10200316,2805.06512284,2808.10200316,1.622
1738232400000000,PAXGUSDT,5m,2808.10200316,2809.11466165,2808.10200316,2808.10200316,0.2873
1738232700000000,PAXGUSDT,5m,2808.10200316,2809.1142966,2806.07741628,2807.08970972,8.3086
1738233000000000,PAXGUSDT,5m,2807.08970972,2808.10163824,2806.0777812,2806.0777812,0.1787
1738233300000000,PAXGUSDT,5m,2806.0777812,2807.08934493,2806.0777812,2806.0777812,1.2501
1738233600000000,PAXGUSDT,5m,2806.0777812,2807.08934493,2805.06621747,2805.06621747,0.4622
1738233900000000,PAXGUSDT,5m,2805.06621747,2806.07741654,2804.0550184,2804.0550184,1.2217
1738234200000000,PAXGUSDT,5m,2804.0550184,2805.06585294,2804.0550184,2804.0550184,2.3104
1738234500000000,PAXGUSDT,5m,2804.0550184,2805.06585294,2804.0550184,2805.06585294,0.1471
1738234800000000,PAXGUSDT,5m,2805.06585294,2806.07705188,2804.05465401,2804.05465401,2.4619
1738235100000000,PAXGUSDT,5m,2804.05465401,2805.06548842,2804.05465401,2805.06548842,0.347
1738235400000000,PAXGUSDT,5m,2805.06548842,2806.07668722,2805.06548842,2806.07668722,0.4719
1738235700000000,PAXGUSDT,5m,2806.07668722,2807.08825056,2806.07668722,2806.07668722,0.596
1738236000000000,PAXGUSDT,5m,2806.07668722,2807.08825056,2806.07668722,2806.07668722,0.3236
1738236300000000,PAXGUSDT,5m,2806.07668722,2807.08825056,2805.06512389,2805.06512389,0.7448
1738236600000000,PAXGUSDT,5m,2805.06512389,2806.07632256,2805.06512389,2805.06512389,0.1844
1738236900000000,PAXGUSDT,5m,2805.06512389,2806.07632256,2805.06512389,2805.06512389,2.0794
1738237200000000,PAXGUSDT,5m,2805.06512389,2806.07632256,2804.05392522,2804.05392522,0.1774
1738237500000000,PAXGUSDT,5m,2804.05392522,2805.06475936,2804.05392522,2804.05392522,0.1016
1738237800000000,PAXGUSDT,5m,2804.05392522,2805.06475936,2804.05392522,2804.05392522,0.2587
1738238100000000,PAXGUSDT,5m,2804.05392522,2805.06475936,2804.05392522,2805.06475936,0.0784
1738238400000000,PAXGUSDT,5m,2805.06475936,2806.07595791,2804.05356082,2804.05356082,0.2819
1738238700000000,PAXGUSDT,5m,2804.05356082,2805.06439484,2804.05356082,2805.06439484,0.7936
1738239000000000,PAXGUSDT,5m,2805.06439484,2806.07559325,2805.06439484,2806.07559325,3.4717
1738239300000000,PAXGUSDT,5m,2806.07559325,2807.08715619,2805.06403031,2805.06403031,1.7255
1738239600000000,PAXGUSDT,5m,2805.06403031,2805.06403031,2804.05319642,2805.06403031,0.905
1738239900000000,PAXGUSDT,5m,2805.06403031,2807.08642687,2805.06403031,2807.08642687,11.1945
1738240200000000,PAXGUSDT,5m,2807.08642687,2808.09798955,2807.08642687,2808.09798955,1.5536
1738240500000000,PAXGUSDT,5m,2808.09798955,2809.10991675,2807.08606234,2808.09798955,4.2423
1738240800000000,PAXGUSDT,5m,2808.09798955,2809.10955222,2807.08642687,2808.09798955,1.4957
1738241100000000,PAXGUSDT,5m,2808.09798955,2809.10955222,2808.09798955,2809.10955222,0.8821
1738241400000000,PAXGUSDT,5m,2809.10955222,2811.13340637,2807.08569808,2807.08569808,3.0312
1738241700000000,PAXGUSDT,5m,2807.08569808,2809.10736585,2805.06403031,2805.06403031,7.9281
1738242000000000,PAXGUSDT,5m,2805.06403031,2805.06403031,2804.05465138,2805.06403031,1.1234
1738242300000000,PAXGUSDT,5m,2805.06403031,2806.07377258,2804.05428804,2804.05428804,1.5384
1738242600000000,PAXGUSDT,5m,2804.05428804,2804.05428804,2803.04527246,2804.05428804,0.6971
1738242900000000,PAXGUSDT,5m,2804.05428804,2805.06366683,2804.05428804,2805.06366683,13.5618
1738243200000000,PAXGUSDT,5m,2805.06366683,2807.08315111,2805.06366683,2807.08315111,4.3433
1738243500000000,PAXGUSDT,5m,2807.08315111,2810.11237753,2795.97598756,2810.11237753,136.9843
1738243800000000,PAXGUSDT,5m,2810.11237753,2810.11237753,2808.08998647,2809.101182,1.0591
1738244100000000,PAXGUSDT,5m,2809.101182,2810.11274167,2807.07806268,2808.08962234,5.8662
1738244400000000,PAXGUSDT,5m,2808.08962234,2810.11201314,2808.08962234,2810.11201314,1.2155
1738244700000000,PAXGUSDT,5m,2810.11201314,2811.12357254,2809.10045374,2809.10045374,2.5838
1738245000000000,PAXGUSDT,5m,2809.10045374,2811.12284427,2808.08925847,2808.08925847,2.4526
1738245300000000,PAXGUSDT,5m,2808.08925847,2810.110921,2808.08925847,2810.110921,5.6879
1738245600000000,PAXGUSDT,5m,2810.110921,2811.12175227,2809.10008974,2809.10008974,1.3297
1738245900000000,PAXGUSDT,5m,2809.10008974,2810.1105574,2806.06868676,2808.08962208,5.5659
1738246200000000,PAXGUSDT,5m,2808.08962208,2809.10045348,2807.07879068,2808.08962208,7.6514
1738246500000000,PAXGUSDT,5m,2808.08962208,2808.08962208,2806.06795928,2806.06795928,2.4308
1738246800000000,PAXGUSDT,5m,2806.06795928,2809.10045348,2806.06795928,2809.10045348,4.6846
1738247100000000,PAXGUSDT,5m,2809.10045348,2812.13403928,2807.07806294,2807.07806294,4.6071
1738247400000000,PAXGUSDT,5m,2807.07806294,2809.09681739,2805.05930849,2809.09681739,1.2085
1738247700000000,PAXGUSDT,5m,2809.09681739,2810.10764748,2808.0859873,2808.0859873,0.2135
1738248000000000,PAXGUSDT,5m,2808.0859873,2809.09681739,2808.0859873,2808.0859873,0.1792
1738248300000000,PAXGUSDT,5m,2808.0859873,2809.09681739,2808.0859873,2808.0859873,0.3955
1738248600000000,PAXGUSDT,5m,2808.0859873,2811.11738635,2806.0650546,2806.0650546,4.7533
1738248900000000,PAXGUSDT,5m,2806.0650546,2811.11011943,2801.01998978,2811.11011943,42.6382
1738249200000000,PAXGUSDT,5m,2811.11011943,2814.14696867,2808.07327018,2808.07327018,19.0961
1738249500000000,PAXGUSDT,5m,2808.07327018,2811.1046555,2805.04188486,2805.04188486,35.1708
1738249800000000,PAXGUSDT,5m,2805.04188486,2805.04188486,2804.03360237,2804.03360237,7.1884
1738250100000000,PAXGUSDT,5m,2804.03360237,2805.04152243,2803.02568231,2805.04152243,2.8583
1738250400000000,PAXGUSDT,5m,2805.04152243,2806.05016735,2805.04152243,2805.04152243,3.4262
1738250700000000,PAXGUSDT,5m,2805.04152243,2805.04152243,2804.03324007,2805.04152243,15.0444
1738251000000000,PAXGUSDT,5m,2805.04152243,2808.06745719,2805.04152243,2806.05016735,2.1892
1738251300000000,PAXGUSDT,5m,2806.05016735,2808.06745719,2806.05016735,2806.05016735,3.2764
1738251600000000,PAXGUSDT,5m,2806.05016735,2807.05844983,2806.05016735,2806.05016735,4.2108
1738251900000000,PAXGUSDT,5m,2806.05016735,2808.06673232,2805.04188486,2805.04188486,14.2849
1738252200000000,PAXGUSDT,5m,2805.04188486,2810.0796756,2805.04188486,2809.07211745,22.7127
1738252500000000,PAXGUSDT,5m,2809.07211745,2810.0796756,2808.0645593,2808.0645593,7.9043
1738252800000000,PAXGUSDT,5m,2808.0645593,2819.13975118,2807.05772368,2807.05772368,105.8474
1738253100000000,PAXGUSDT,5m,2807.05772368,2809.06923046,2806.05197028,2806.05197028,5.8649
1738253400000000,PAXGUSDT,5m,2806.05197028,2810.07498386,2803.0347101,2803.0347101,12.6649
1738253700000000,PAXGUSDT,5m,2803.0347101,2805.04189571,2799.02033887,2805.04189571,4.7733
1738254000000000,PAXGUSDT,5m,2805.04189571,2806.04728707,2805.04189571,2805.04189571,0.6679
1738254300000000,PAXGUSDT,5m,2805.04189571,2806.04692685,2803.03183344,2805.04189571,1.635
1738254600000000,PAXGUSDT,5m,2805.04189571,2806.04764756,2804.03614387,2805.04189571,2.3152
1738254900000000,PAXGUSDT,5m,2805.04189571,2806.04764756,2804.03614387,2806.04764756,2.6818
1738255200000000,PAXGUSDT,5m,2806.04764756,2807.05376002,2805.0415351,2805.0415351,2.639
1738255500000000,PAXGUSDT,5m,2805.0415351,2807.05376002,2805.0415351,2806.04764756,0.8086
1738255800000000,PAXGUSDT,5m,2806.04764756,2808.05987248,2806.04764756,2807.05376002,4.1969
1738256100000000,PAXGUSDT,5m,2807.05376002,2808.05987248,2807.05376002,2808.05987248,0.7177
1738256400000000,PAXGUSDT,5m,2808.05987248,2809.06634555,2806.04692633,2806.04692633,8.5361
1738256700000000,PAXGUSDT,5m,2806.04692633,2807.05303853,2805.04081413,2807.05303853,1.1656
1738257000000000,PAXGUSDT,5m,2807.05303853,2808.05951147,2806.04656559,2806.04656559,1.4544
1738257300000000,PAXGUSDT,5m,2806.04656559,2807.05267766,2805.04045352,2807.05267766,3.0175
1738257600000000,PAXGUSDT,5m,2807.05267766,2807.05267766,2805.04045352,2807.05267766,3.624
1738257900000000,PAXGUSDT,5m,2807.05267766,2807.05267766,2805.04045352,2805.04045352,2.0281
1738258200000000,PAXGUSDT,5m,2805.04045352,2805.04045352,2803.02967183,2803.02967183,0.1854
1738258500000000,PAXGUSDT,5m,2803.02967183,2804.03506267,2803.02967183,2803.02967183,4.0901
1738258800000000,PAXGUSDT,5m,2803.02967183,2804.03506267,2803.02967183,2803.02967183,0.8198
1738259100000000,PAXGUSDT,5m,2803.02967183,2806.04584436,2802.02428099,2802.02428099,1.6611
1738259400000000,PAXGUSDT,5m,2802.02428099,2804.03362074,2802.02428099,2802.02428099,0.955
1738259700000000,PAXGUSDT,5m,2802.02428099,2803.02895086,2802.02428099,2802.02428099,0.2532
1738260000000000,PAXGUSDT,5m,2802.02428099,2802.02428099,2800.01494124,2800.01494124,1.7978
1738260300000000,PAXGUSDT,5m,2800.01494124,2801.01925076,2798.0063222,2800.01494124,3.1603
1738260600000000,PAXGUSDT,5m,2800.01494124,2801.01925076,2799.01063172,2799.01063172,5.9868
1738260900000000,PAXGUSDT,5m,2799.01063172,2800.01494124,2798.0063222,2799.01063172,5.334
1738261200000000,PAXGUSDT,5m,2799.01063172,2799.01063172,2798.0063222,2799.01063172,4.5606
1738261500000000,PAXGUSDT,5m,2799.01063172,2800.01530172,2799.01063172,2800.01530172,0.3248
1738261800000000,PAXGUSDT,5m,2800.01530172,2800.01530172,2799.01063172,2799.01063172,0.4932
1738262100000000,PAXGUSDT,5m,2799.01063172,2799.01063172,2798.0063222,2799.01063172,1.5986
1738262400000000,PAXGUSDT,5m,2799.01063172,2800.01530172,2799.01063172,2800.01530172,0.6149
1738262700000000,PAXGUSDT,5m,2800.01530172,2801.02033234,2800.01530172,2801.02033234,1.7213
1738263000000000,PAXGUSDT,5m,2801.02033234,2811.07424595,2801.02033234,2807.05268051,32.8473
1738263300000000,PAXGUSDT,5m,2807.05268051,2811.07424595,2807.05268051,2810.06885459,7.5715
1738263600000000,PAXGUSDT,5m,2810.06885459,2811.07460579,2809.06310339,2810.06885459,5.7352
1738263900000000,PAXGUSDT,5m,2810.06885459,2812.08107718,2808.05663199,2808.05663199,19.3332
1738264200000000,PAXGUSDT,5m,2808.05663199,2809.061663,2807.05160099,2807.05160099,3.8123
1738264500000000,PAXGUSDT,5m,2807.05160099,2808.05591283,2805.0429773,2808.05591283,2.6073
1738264800000000,PAXGUSDT,5m,2808.05591283,2810.06597433,2806.04585133,2810.06597433,3.4098
1738265100000000,PAXGUSDT,5m,2810.06597433,2810.06597433,2808.0537538,2809.05986406,3.6928
1738265400000000,PAXGUSDT,5m,2809.05986406,2810.06597433,2808.0537538,2810.06597433,0.6379
1738265700000000,PAXGUSDT,5m,2810.06597433,2811.07244495,2808.05303309,2810.06597433,3.7042
1738266000000000,PAXGUSDT,5m,2810.06597433,2811.07280556,2809.05914309,2810.06597433,1.2695
1738266300000000,PAXGUSDT,5m,2810.06597433,2813.08755064,2809.05878222,2810.06597433,7.3182
1738266600000000,PAXGUSDT,5m,2810.06597433,2813.08863404,2807.04331462,2807.04331462,3.104
1738266900000000,PAXGUSDT,5m,2807.04331462,2808.04906285,2806.03756639,2808.04906285,5.896
1738267200000000,PAXGUSDT,5m,2808.04906285,2809.05553205,2807.04259365,2807.04259365,2.3627
1738267500000000,PAXGUSDT,5m,2807.04259365,2808.04870211,2807.04259365,2807.04259365,0.5251
1738267800000000,PAXGUSDT,5m,2807.04259365,2807.04259365,2804.02534973,2805.03109771,2.1185
1738268100000000,PAXGUSDT,5m,2805.03109771,2806.03684568,2802.01385379,2804.02534973,14.8589
1738268400000000,PAXGUSDT,5m,2804.02534973,2806.03684568,2804.02534973,2805.03109771,0.5617
1738268700000000,PAXGUSDT,5m,2805.03109771,2807.04331514,2804.02498899,2804.02498899,2.532
1738269000000000,PAXGUSDT,5m,2804.02498899,2804.02498899,2802.01493524,2802.01493524,0.2365
1738269300000000,PAXGUSDT,5m,2802.01493524,2804.02498899,2801.00990836,2801.00990836,3.369
1738269600000000,PAXGUSDT,5m,2801.00990836,2801.00990836,2800.00560219,2800.00560219,0.5587
1738269900000000,PAXGUSDT,5m,2800.00560219,2804.02282687,2795.98837751,2795.98837751,5.4313
1738270200000000,PAXGUSDT,5m,2795.98837751,2796.99052388,2794.98623114,2794.98623114,0.723
1738270500000000,PAXGUSDT,5m,2794.98623114,2795.98837751,2793.98408477,2794.98623114,3.502
1738270800000000,PAXGUSDT,5m,2794.98623114,2797.99267025,2791.97979202,2791.97979202,3.0099
1738271100000000,PAXGUSDT,5m,2791.97979202,2792.98050162,2791.97979202,2791.97979202,0.7009
1738271400000000,PAXGUSDT,5m,2791.97979202,2793.98049413,2789.97908991,2793.98049413,0.5267
1738271700000000,PAXGUSDT,5m,2793.98049413,2794.98192083,2792.97906743,2793.98049413,4.2884
1738272000000000,PAXGUSDT,5m,2793.98049413,2794.98192083,2792.97906743,2793.98049413,0.7046
1738272300000000,PAXGUSDT,5m,2793.98049413,2795.98334753,2793.98049413,2795.98334753,2.6421
1738272600000000,PAXGUSDT,5m,2795.98334753,2796.9854921,2795.98334753,2795.98334753,1.2903
1738272900000000,PAXGUSDT,5m,2795.98334753,2797.98763667,2795.98334753,2797.98763667,0.4146
1738273200000000,PAXGUSDT,5m,2797.98763667,2799.99264393,2797.98763667,2799.99264393,1.2411
1738273500000000,PAXGUSDT,5m,2799.99264393,2800.99550663,2798.98978124,2798.98978124,3.8044
1738273800000000,PAXGUSDT,5m,2798.98978124,2801.99836932,2798.98978124,2801.99836932,1.6616
1738274100000000,PAXGUSDT,5m,2801.99836932,2803.00159108,2800.99514756,2800.99514756,0.4816
1738274400000000,PAXGUSDT,5m,2800.99514756,2800.99514756,2798.9901403,2800.99514756,0.6399
1738274700000000,PAXGUSDT,5m,2800.99514756,2801.9976512,2799.99264393,2799.99264393,2.1044
1738275000000000,PAXGUSDT,5m,2799.99264393,2799.99264393,2797.98907138,2799.99264393,0.3295
1738275300000000,PAXGUSDT,5m,2799.99264393,2801.9976512,2799.99264393,2801.9976512,1.0505
1738275600000000,PAXGUSDT,5m,2801.9976512,2801.9976512,2799.99264393,2801.9976512,2.7498
1738275900000000,PAXGUSDT,5m,2801.9976512,2801.9976512,2800.99514756,2801.9976512,13.7831
1738276200000000,PAXGUSDT,5m,2801.9976512,2803.00051363,2801.9976512,2801.9976512,0.3689
1738276500000000,PAXGUSDT,5m,2801.9976512,2803.00051363,2801.9976512,2801.9976512,0.6009
1738276800000000,PAXGUSDT,5m,2801.9976512,2803.00051363,2800.99478876,2803.00051363,0.3348
1738277100000000,PAXGUSDT,5m,2803.00051363,2804.00373501,2801.99729226,2804.00373501,2.469
1738277400000000,PAXGUSDT,5m,2804.00373501,2804.00373501,2802.99979525,2804.00373501,0.5739
1738277700000000,PAXGUSDT,5m,2804.00373501,2805.00803434,2802.99943567,2802.99943567,0.7416
1738278000000000,PAXGUSDT,5m,2802.99943567,2802.99943567,2801.9958555,2802.99943567,2.8694
1738278300000000,PAXGUSDT,5m,2802.99943567,2804.0033753,2800.99155642,2804.0033753,4.7756
1738278600000000,PAXGUSDT,5m,2804.0033753,2805.00731493,2801.99549605,2802.99943567,0.8135
1738278900000000,PAXGUSDT,5m,2802.99943567,2802.99943567,2800.9929937,2801.99621469,1.6394
1738279200000000,PAXGUSDT,5m,2801.99621469,2804.00265666,2799.98977272,2799.98977272,2.7579
1738279500000000,PAXGUSDT,5m,2799.98977272,2799.98977272,2796.98441697,2799.98977272,4.4598
1738279800000000,PAXGUSDT,5m,2799.98977272,2801.99334321,2796.98441697,2801.99334321,2.1498
1738280100000000,PAXGUSDT,5m,2801.99334321,2804.00050177,2799.98618466,2799.98618466,0.5384
1738280400000000,PAXGUSDT,5m,2799.98618466,2800.98868598,2798.98368334,2798.98368334,0.963
1738280700000000,PAXGUSDT,5m,2798.98368334,2801.9911873,2795.97617938,2795.97617938,0.8942
1738281000000000,PAXGUSDT,5m,2795.97617938,2795.97617938,2794.97583012,2795.97617938,1.7667
1738281300000000,PAXGUSDT,5m,2795.97617938,2796.97652864,2794.97583012,2794.97583012,3.0115
1738281600000000,PAXGUSDT,5m,2794.97583012,2797.9768779,2792.9751316,2792.9751316,10.2588
1738281900000000,PAXGUSDT,5m,2792.9751316,2800.96647676,2790.97729532,2790.97729532,46.4637
1738282200000000,PAXGUSDT,5m,2790.97729532,2793.96976561,2790.97729532,2793.96976561,1.3913
1738282500000000,PAXGUSDT,5m,2793.96976561,2795.9654583,2792.97191927,2792.97191927,11.6577
1738282800000000,PAXGUSDT,5m,2792.97191927,2793.96940924,2790.97693932,2793.96940924,4.8246
1738283100000000,PAXGUSDT,5m,2793.96940924,2794.96689921,2792.97191927,2793.96940924,11.952
1738283400000000,PAXGUSDT,5m,2793.96940924,2797.96079411,2793.96940924,2796.96294789,13.2577
1738283700000000,PAXGUSDT,5m,2796.96294789,2798.95935256,2794.96654322,2795.96474555,12.5323
1738284000000000,PAXGUSDT,5m,2795.96474555,2796.96223565,2793.96976536,2796.96223565,3.3349
1738284300000000,PAXGUSDT,5m,2796.96223565,2798.95863982,2795.96403357,2796.96223565,10.798
1738284600000000,PAXGUSDT,5m,2796.96223565,2797.96008162,2794.96654372,2794.96654372,7.5121
1738284900000000,PAXGUSDT,5m,2794.96654372,2796.96223565,2793.96869776,2794.96654372,5.7608
