timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736184900000000,DOGEUSDT,5m,0.30640482,0.31016518,0.30628441,0.30850729,18925376
1736185200000000,DOGEUSDT,5m,0.30850729,0.30896853,0.30766952,0.307726,2136395
1736185500000000,DOGEUSDT,5m,0.307726,0.3081303,0.30759416,0.30792815,1927675
1736185800000000,DOGEUSDT,5m,0.30792815,0.31010109,0.30743477,0.30893589,10831529
1736186100000000,DOGEUSDT,5m,0.30893589,0.3091611,0.308728,0.3091611,1018072
1736186400000000,DOGEUSDT,5m,0.3091611,0.30921818,0.30862837,0.30888522,1837811
1736186700000000,DOGEUSDT,5m,0.30888522,0.31005789,0.30880341,0.31003971,2111949
1736187000000000,DOGEUSDT,5m,0.31003971,0.31062235,0.30930171,0.30972897,3393056
1736187300000000,DOGEUSDT,5m,0.30972897,0.31063016,0.30957103,0.31052796,3422151
1736187600000000,DOGEUSDT,5m,0.31052796,0.31052796,0.30957786,0.30987422,1522148
1736187900000000,DOGEUSDT,5m,0.30987422,0.31026593,0.30979028,0.3100794,681610
1736188200000000,DOGEUSDT,5m,0.3100794,0.31112006,0.30891528,0.30948852,10156804
1736188500000000,DOGEUSDT,5m,0.30948852,0.30968136,0.30935704,0.30955865,3157801
1736188800000000,DOGEUSDT,5m,0.30955865,0.31027131,0.30901567,0.30906657,3663778
1736189100000000,DOGEUSDT,5m,0.30906657,0.3101303,0.30885616,0.30908995,16160910
1736189400000000,DOGEUSDT,5m,0.30908995,0.30914647,0.30587968,0.30599272,16388479
1736189700000000,DOGEUSDT,5m,0.30599272,0.30606662,0.30542003,0.30590035,683617
1736190000000000,DOGEUSDT,5m,0.30590035,0.30593884,0.30560208,0.30572716,512678
1736190300000000,DOGEUSDT,5m,0.30572716,0.30639439,0.30529758,0.30627557,3751833
1736190600000000,DOGEUSDT,5m,0.30627557,0.30635171,0.30364438,0.30421969,7086916
1736190900000000,DOGEUSDT,5m,0.30421969,0.30560859,0.30214873,0.30363684,12504232
1736191200000000,DOGEUSDT,5m,0.30363684,0.30414636,0.30233987,0.30263324,3386849
1736191500000000,DOGEUSDT,5m,0.30263324,0.30311107,0.30228954,0.30233145,2293793
1736191800000000,DOGEUSDT,5m,0.30233145,0.3030173,0.30193209,0.30285235,3459628
1736192100000000,DOGEUSDT,5m,0.30285235,0.30302822,0.30190267,0.30197302,3932954
1736192400000000,DOGEUSDT,5m,0.30197302,0.3022962,0.30195725,0.30198878,1742251
1736192700000000,DOGEUSDT,5m,0.30198878,0.30236573,0.3015154,0.30211151,4761218
1736193000000000,DOGEUSDT,5m,0.30211151,0.30419922,0.30122116,0.30419154,5270318
1736193300000000,DOGEUSDT,5m,0.30419154,0.30430012,0.30361246,0.30375723,3208232
1736193600000000,DOGEUSDT,5m,0.30375723,0.30538413,0.30368085,0.30480364,7870637
1736193900000000,DOGEUSDT,5m,0.30480364,0.30490673,0.30397893,0.30407265,1415174
1736194200000000,DOGEUSDT,5m,0.30407265,0.30433822,0.3030287,0.30323932,4407216
1736194500000000,DOGEUSDT,5m,0.30323932,0.30328028,0.30212541,0.30236293,5043422
1736194800000000,DOGEUSDT,5m,0.30236293,0.30278815,0.30235407,0.30251353,1063732
1736195100000000,DOGEUSDT,5m,0.30251353,0.30285731,0.30222704,0.30278365,1589507
1736195400000000,DOGEUSDT,5m,0.30278365,0.30293777,0.30026627,0.30041012,4412972
1736195700000000,DOGEUSDT,5m,0.30041012,0.30115861,0.30017298,0.30058057,6161930
1736196000000000,DOGEUSDT,5m,0.30058057,0.30174315,0.30058057,0.30144863,3667095
1736196300000000,DOGEUSDT,5m,0.30144863,0.30148266,0.30081896,0.30109125,1198711
1736196600000000,DOGEUSDT,5m,0.30109125,0.30121868,0.30035851,0.30055763,1278016
1736196900000000,DOGEUSDT,5m,0.30055763,0.30196718,0.30015807,0.30139004,11900568
1736197200000000,DOGEUSDT,5m,0.30139004,0.30188085,0.29882407,0.30058064,9511408
1736197500000000,DOGEUSDT,5m,0.30058064,0.30058064,0.29963135,0.30005326,3676700
1736197800000000,DOGEUSDT,5m,0.30005326,0.30005326,0.29888805,0.29892207,2845041
1736198100000000,DOGEUSDT,5m,0.29892207,0.29900688,0.29816652,0.29853659,4841353
1736198400000000,DOGEUSDT,5m,0.29853659,0.29937204,0.29845923,0.29922506,4542685
1736198700000000,DOGEUSDT,5m,0.29922506,0.29972449,0.29882202,0.29972449,1789975
1736199000000000,DOGEUSDT,5m,0.29972449,0.29978972,0.29780491,0.29811242,3294146
1736199300000000,DOGEUSDT,5m,0.29811242,0.29892617,0.29798842,0.29873242,4137005
1736199600000000,DOGEUSDT,5m,0.29873242,0.29899914,0.29835012,0.29841236,2770993
1736199900000000,DOGEUSDT,5m,0.29841236,0.29848931,0.29772745,0.29797371,2456435
1736200200000000,DOGEUSDT,5m,0.29797371,0.29809103,0.2974683,0.29763978,1192466
1736200500000000,DOGEUSDT,5m,0.29763978,0.2980453,0.29763198,0.29795172,2396990
1736200800000000,DOGEUSDT,5m,0.29795172,0.29956621,0.29795172,0.29906802,5507298
1736201100000000,DOGEUSDT,5m,0.29906802,0.30035404,0.29903102,0.30023376,2402734
1736201400000000,DOGEUSDT,5m,0.30023376,0.30061355,0.29737808,0.298868,20769885
1736201700000000,DOGEUSDT,5m,0.298868,0.29892835,0.29788514,0.2983076,3144146
1736202000000000,DOGEUSDT,5m,0.2983076,0.29834716,0.2980544,0.29816517,999386
1736202300000000,DOGEUSDT,5m,0.29816517,0.29825508,0.29794041,0.29797637,2068850
1736202600000000,DOGEUSDT,5m,0.29797637,0.29845095,0.29764586,0.29840858,1774183
1736202900000000,DOGEUSDT,5m,0.29840858,0.29856471,0.2942763,0.29508819,19675539
1736203200000000,DOGEUSDT,5m,0.29508819,0.29511126,0.29467291,0.2946806,1607999
1736203500000000,DOGEUSDT,5m,0.2946806,0.2946806,0.29407108,0.2943531,3397674
1736203800000000,DOGEUSDT,5m,0.2943531,0.2943531,0.28837192,0.28962025,30778876
1736204100000000,DOGEUSDT,5m,0.28962025,0.29038479,0.28809955,0.29028397,7829702
1736204400000000,DOGEUSDT,5m,0.29028397,0.29149037,0.28786237,0.28787118,11334542
1736204700000000,DOGEUSDT,5m,0.28787118,0.28842421,0.2875679,0.28836177,1359104
1736205000000000,DOGEUSDT,5m,0.28836177,0.2890099,0.28829905,0.28897505,2418989
1736205300000000,DOGEUSDT,5m,0.28897505,0.28993794,0.28784133,0.28789569,8341987
1736205600000000,DOGEUSDT,5m,0.28789569,0.28850466,0.28785454,0.28794506,2710362
1736205900000000,DOGEUSDT,5m,0.28794506,0.28800076,0.28552922,0.28568238,9987623
1736206200000000,DOGEUSDT,5m,0.28568238,0.28581398,0.28529636,0.28545428,3010528
1736206500000000,DOGEUSDT,5m,0.28545428,0.28590118,0.28509517,0.28513507,2610796
1736206800000000,DOGEUSDT,5m,0.28513507,0.2853066,0.28407845,0.28416079,7110171
1736207100000000,DOGEUSDT,5m,0.28416079,0.28475282,0.28403777,0.2845606,2361183
1736207400000000,DOGEUSDT,5m,0.2845606,0.28495675,0.28370349,0.28433732,3875098
1736207700000000,DOGEUSDT,5m,0.28433732,0.2870315,0.28427179,0.28502907,12714230
1736208000000000,DOGEUSDT,5m,0.28502907,0.28568113,0.28471894,0.28562546,5461465
1736208300000000,DOGEUSDT,5m,0.28562546,0.28834111,0.28525476,0.28751348,15529354
1736208600000000,DOGEUSDT,5m,0.28751348,0.2886054,0.28641097,0.28753469,6507643
1736208900000000,DOGEUSDT,5m,0.28753469,0.28817325,0.28722359,0.28790309,3836263
1736209200000000,DOGEUSDT,5m,0.28790309,0.28791785,0.28723137,0.28745281,2573965
1736209500000000,DOGEUSDT,5m,0.28745281,0.28912164,0.28422844,0.28769445,84244631
1736209800000000,DOGEUSDT,5m,0.28769445,0.28846643,0.28701898,0.28805075,8751388
1736210100000000,DOGEUSDT,5m,0.28805075,0.28857873,0.28638558,0.28733594,6047684
1736210400000000,DOGEUSDT,5m,0.28733594,0.28814056,0.28702109,0.28740591,3632289
1736210700000000,DOGEUSDT,5m,0.28740591,0.28751121,0.28710757,0.28718654,1691203
1736211000000000,DOGEUSDT,5m,0.28718654,0.28740872,0.28680884,0.28714211,4230628
1736211300000000,DOGEUSDT,5m,0.28714211,0.28729668,0.28642075,0.28670414,1260953
1736211600000000,DOGEUSDT,5m,0.28670414,0.2874552,0.28666048,0.28700981,526943
1736211900000000,DOGEUSDT,5m,0.28700981,0.28710708,0.28609383,0.28622352,1264105
1736212200000000,DOGEUSDT,5m,0.28622352,0.28629645,0.28522991,0.28543046,1708385
1736212500000000,DOGEUSDT,5m,0.28543046,0.28582537,0.28524198,0.28542148,558161
1736212800000000,DOGEUSDT,5m,0.28542148,0.28675581,0.2852723,0.28654033,13412765
1736213100000000,DOGEUSDT,5m,0.28654033,0.28770719,0.28654033,0.2871768,5104832
1736213400000000,DOGEUSDT,5m,0.2871768,0.28729369,0.28652042,0.28656538,1854228
1736213700000000,DOGEUSDT,5m,0.28656538,0.28661418,0.28455256,0.28504051,22932368
1736214000000000,DOGEUSDT,5m,0.28504051,0.2883781,0.28500939,0.2880669,22921781
1736214300000000,DOGEUSDT,5m,0.2880669,0.28842067,0.28785827,0.28842067,852880
1736214600000000,DOGEUSDT,5m,0.28842067,0.28868904,0.28749812,0.28777489,6227490
1736214900000000,DOGEUSDT,5m,0.28777489,0.28789494,0.28707706,0.28739221,2787973
1736215200000000,DOGEUSDT,5m,0.28739221,0.28788075,0.28582886,0.28628735,29538748
1736215500000000,DOGEUSDT,5m,0.28628735,0.2869313,0.28547827,0.28690653,2587404
1736215800000000,DOGEUSDT,5m,0.28690653,0.28697816,0.28639717,0.28648472,2118176
1736216100000000,DOGEUSDT,5m,0.28648472,0.28648472,0.28552589,0.28576348,1849965
1736216400000000,DOGEUSDT,5m,0.28576348,0.28646979,0.2856658,0.28640216,3258520
1736216700000000,DOGEUSDT,5m,0.28640216,0.28667807,0.28632913,0.28648331,763225
1736217000000000,DOGEUSDT,5m,0.28648331,0.28690707,0.28597481,0.28645789,3326778
1736217300000000,DOGEUSDT,5m,0.28645789,0.28804691,0.28645789,0.28791945,7466843
1736217600000000,DOGEUSDT,5m,0.28791945,0.2882495,0.28779786,0.28784128,1171707
1736217900000000,DOGEUSDT,5m,0.28784128,0.28795374,0.2873309,0.2874174,1411345
1736218200000000,DOGEUSDT,5m,0.2874174,0.28906348,0.28717609,0.28872737,2457792
1736218500000000,DOGEUSDT,5m,0.28872737,0.28877923,0.28841621,0.28854586,2845604
1736218800000000,DOGEUSDT,5m,0.28854586,0.28854586,0.28792024,0.28831537,1182607
1736219100000000,DOGEUSDT,5m,0.28831537,0.28837621,0.28783735,0.2880807,2540080
1736219400000000,DOGEUSDT,5m,0.2880807,0.28841157,0.28800234,0.28811553,1470761
1736219700000000,DOGEUSDT,5m,0.28811553,0.28820372,0.28751292,0.28777748,6722322
1736220000000000,DOGEUSDT,5m,0.28777748,0.28777748,0.28717054,0.28725098,4341091
1736220300000000,DOGEUSDT,5m,0.28725098,0.28754118,0.28705147,0.2871875,996355
1736220600000000,DOGEUSDT,5m,0.2871875,0.28742702,0.28707629,0.28713617,2130394
1736220900000000,DOGEUSDT,5m,0.28713617,0.28718842,0.28416562,0.284703,22258029
1736221200000000,DOGEUSDT,5m,0.284703,0.28610306,0.28449832,0.2848995,6463404
1736221500000000,DOGEUSDT,5m,0.2848995,0.28578819,0.28466489,0.28561045,8650730
1736221800000000,DOGEUSDT,5m,0.28561045,0.28569706,0.28507351,0.28535064,1311970
1736222100000000,DOGEUSDT,5m,0.28535064,0.2862791,0.2852105,0.28611268,2671171
1736222400000000,DOGEUSDT,5m,0.28611268,0.28617851,0.28446671,0.28476664,8487348
1736222700000000,DOGEUSDT,5m,0.28476664,0.28590201,0.28444467,0.28570714,1644296
1736223000000000,DOGEUSDT,5m,0.28570714,0.28570714,0.28359826,0.2841133,23818628
1736223300000000,DOGEUSDT,5m,0.2841133,0.2846446,0.28289133,0.28299758,5879293
1736223600000000,DOGEUSDT,5m,0.28299758,0.28414881,0.28169781,0.28388886,9351982
1736223900000000,DOGEUSDT,5m,0.28388886,0.28486472,0.28315036,0.28347565,16507719
1736224200000000,DOGEUSDT,5m,0.28347565,0.28430353,0.28327935,0.28372316,3668212
1736224500000000,DOGEUSDT,5m,0.28372316,0.28483079,0.28280698,0.28392144,10582644
1736224800000000,DOGEUSDT,5m,0.28392144,0.28597192,0.28392144,0.28418182,5791765
1736225100000000,DOGEUSDT,5m,0.28418182,0.28432695,0.28364398,0.28407938,1316462
1736225400000000,DOGEUSDT,5m,0.28407938,0.28489124,0.28397383,0.28414432,10505699
1736225700000000,DOGEUSDT,5m,0.28414432,0.28423824,0.28222422,0.28232857,8996228
1736226000000000,DOGEUSDT,5m,0.28232857,0.28253868,0.28179911,0.28232857,2112545
1736226300000000,DOGEUSDT,5m,0.28232857,0.28274842,0.28230481,0.28234442,1277421
1736226600000000,DOGEUSDT,5m,0.28234442,0.28276546,0.28232964,0.2827433,791662
1736226900000000,DOGEUSDT,5m,0.2827433,0.28438343,0.28259073,0.28344512,15117628
1736227200000000,DOGEUSDT,5m,0.28344512,0.28617786,0.28284508,0.28345235,26225305
1736227500000000,DOGEUSDT,5m,0.28345235,0.2837323,0.2829007,0.28301597,2061404
1736227800000000,DOGEUSDT,5m,0.28301597,0.2830245,0.28229105,0.28233369,875782
1736228100000000,DOGEUSDT,5m,0.28233369,0.28310443,0.28199793,0.28288313,3500097
1736228400000000,DOGEUSDT,5m,0.28288313,0.28327635,0.28070889,0.28149531,20219235
1736228700000000,DOGEUSDT,5m,0.28149531,0.28177407,0.28082798,0.2809209,3149447
1736229000000000,DOGEUSDT,5m,0.2809209,0.28151992,0.28077748,0.28088716,895877
1736229300000000,DOGEUSDT,5m,0.28088716,0.28094843,0.28034332,0.28063439,2971820
1736229600000000,DOGEUSDT,5m,0.28063439,0.28107656,0.28046767,0.28078661,1531778
1736229900000000,DOGEUSDT,5m,0.28078661,0.28177324,0.28074371,0.28148154,3048281
1736230200000000,DOGEUSDT,5m,0.28148154,0.28232787,0.28086896,0.28201352,3353426
1736230500000000,DOGEUSDT,5m,0.28201352,0.28201352,0.27990714,0.28054639,5738942
1736230800000000,DOGEUSDT,5m,0.28054639,0.28120126,0.28043135,0.28119241,2366989
1736231100000000,DOGEUSDT,5m,0.28119241,0.28268334,0.28109452,0.28216377,20519636
1736231400000000,DOGEUSDT,5m,0.28216377,0.28219187,0.28121776,0.28144256,2520708
1736231700000000,DOGEUSDT,5m,0.28144256,0.28200624,0.28140988,0.28162229,3507971
1736232000000000,DOGEUSDT,5m,0.28162229,0.28175959,0.28052387,0.28089287,2451257
1736232300000000,DOGEUSDT,5m,0.28089287,0.28111,0.28022112,0.28049254,4358503
1736232600000000,DOGEUSDT,5m,0.28049254,0.28110165,0.28026302,0.28110165,4067284
1736232900000000,DOGEUSDT,5m,0.28110165,0.28182086,0.28092805,0.28177952,5899952
1736233200000000,DOGEUSDT,5m,0.28177952,0.28179664,0.28129175,0.28151424,1310013
1736233500000000,DOGEUSDT,5m,0.28151424,0.28160223,0.28034394,0.28065191,5465574
1736233800000000,DOGEUSDT,5m,0.28065191,0.28128549,0.28019723,0.28090535,4923826
1736234100000000,DOGEUSDT,5m,0.28090535,0.28140011,0.27971208,0.28119639,12181612
1736234400000000,DOGEUSDT,5m,0.28119639,0.28171911,0.28117519,0.28123171,3301560
1736234700000000,DOGEUSDT,5m,0.28123171,0.28146705,0.28085028,0.28114244,3092342
1736235000000000,DOGEUSDT,5m,0.28114244,0.28206682,0.28026829,0.28196634,7357676
1736235300000000,DOGEUSDT,5m,0.28196634,0.28260738,0.28162895,0.28162895,2709842
1736235600000000,DOGEUSDT,5m,0.28162895,0.28182103,0.28087542,0.28151814,6106070
1736235900000000,DOGEUSDT,5m,0.28151814,0.28170951,0.27956607,0.27961392,15195059
1736236200000000,DOGEUSDT,5m,0.27961392,0.28003889,0.2795177,0.27981437,2333718
1736236500000000,DOGEUSDT,5m,0.27981437,0.28102888,0.279337,0.27971609,11958397
1736236800000000,DOGEUSDT,5m,0.27971609,0.28135582,0.27922515,0.28048195,6323494
1736237100000000,DOGEUSDT,5m,0.28048195,0.28048195,0.27956422,0.27981161,2186953
1736237400000000,DOGEUSDT,5m,0.27981161,0.28014139,0.27974396,0.27999764,908204
1736237700000000,DOGEUSDT,5m,0.27999764,0.280012,0.27836027,0.27941594,14789910
1736238000000000,DOGEUSDT,5m,0.27941594,0.27981475,0.27915893,0.27944253,1188014
1736238300000000,DOGEUSDT,5m,0.27944253,0.28095476,0.27943408,0.28087028,7893699
1736238600000000,DOGEUSDT,5m,0.28087028,0.2818434,0.28008777,0.28026835,9206498
1736238900000000,DOGEUSDT,5m,0.28026835,0.2809611,0.27977467,0.27987818,2260882
1736239200000000,DOGEUSDT,5m,0.27987818,0.2808856,0.27957013,0.28028614,10874971
1736239500000000,DOGEUSDT,5m,0.28028614,0.28174273,0.28017471,0.28097862,3440691
1736239800000000,DOGEUSDT,5m,0.28097862,0.28112174,0.28045665,0.28088601,1406472
1736240100000000,DOGEUSDT,5m,0.28088601,0.28088601,0.27980316,0.280266,2798331
1736240400000000,DOGEUSDT,5m,0.280266,0.28047833,0.27916772,0.2797315,4443465
1736240700000000,DOGEUSDT,5m,0.2797315,0.28021656,0.27958933,0.27988204,3089004
1736241000000000,DOGEUSDT,5m,0.27988204,0.2804172,0.27895208,0.27961007,5570162
1736241300000000,DOGEUSDT,5m,0.27961007,0.28034628,0.27885956,0.2799746,7095822
1736241600000000,DOGEUSDT,5m,0.2799746,0.28166671,0.27990482,0.28085555,5272386
1736241900000000,DOGEUSDT,5m,0.28085555,0.28111711,0.28001106,0.28016052,6777376
1736242200000000,DOGEUSDT,5m,0.28016052,0.28093348,0.27984276,0.28029794,4501612
1736242500000000,DOGEUSDT,5m,0.28029794,0.28032534,0.27522819,0.27730176,28567418
1736242800000000,DOGEUSDT,5m,0.27730176,0.27730176,0.27686151,0.27700826,1914361
1736243100000000,DOGEUSDT,5m,0.27700826,0.27710152,0.27560941,0.27594657,4660406
1736243400000000,DOGEUSDT,5m,0.27594657,0.27608988,0.27408352,0.27456919,9835391
1736243700000000,DOGEUSDT,5m,0.27456919,0.27512645,0.27453102,0.27504248,2650499
1736244000000000,DOGEUSDT,5m,0.27504248,0.27504248,0.27402307,0.27412853,1592379
1736244300000000,DOGEUSDT,5m,0.27412853,0.27435781,0.27219492,0.27324197,6742756
1736244600000000,DOGEUSDT,5m,0.27324197,0.2734846,0.27254875,0.27309466,1985970
1736244900000000,DOGEUSDT,5m,0.27309466,0.27334601,0.27284332,0.27286007,1174294
1736245200000000,DOGEUSDT,5m,0.27286007,0.27439921,0.27284562,0.27394397,4447209
1736245500000000,DOGEUSDT,5m,0.27394397,0.27394397,0.27307777,0.27348588,2742340
1736245800000000,DOGEUSDT,5m,0.27348588,0.27439293,0.27250907,0.27320679,4959303
1736246100000000,DOGEUSDT,5m,0.27320679,0.27349006,0.2722783,0.27289205,3493440
1736246400000000,DOGEUSDT,5m,0.27289205,0.27299097,0.27218309,0.27227377,2251107
1736246700000000,DOGEUSDT,5m,0.27227377,0.27396491,0.27192749,0.2737958,4051618
1736247000000000,DOGEUSDT,5m,0.2737958,0.27411132,0.27348027,0.27403244,1093655
1736247300000000,DOGEUSDT,5m,0.27403244,0.27421146,0.27360809,0.2737407,2294832
1736247600000000,DOGEUSDT,5m,0.2737407,0.27461241,0.27357636,0.27441949,4287745
1736247900000000,DOGEUSDT,5m,0.27441949,0.2752932,0.27421343,0.27521902,1865427
1736248200000000,DOGEUSDT,5m,0.27521902,0.27524802,0.27492183,0.27513204,3114394
1736248500000000,DOGEUSDT,5m,0.27513204,0.27547301,0.27444198,0.27446633,2779650
1736248800000000,DOGEUSDT,5m,0.27446633,0.27462362,0.27377096,0.27405242,1556723
1736249100000000,DOGEUSDT,5m,0.27405242,0.27413397,0.26941202,0.27345708,56312033
1736249400000000,DOGEUSDT,5m,0.27345708,0.27420646,0.27345708,0.27356305,1968670
1736249700000000,DOGEUSDT,5m,0.27356305,0.27359076,0.2711319,0.27120117,10177343
1736250000000000,DOGEUSDT,5m,0.27120117,0.27136871,0.27055494,0.27073843,4348801
1736250300000000,DOGEUSDT,5m,0.27073843,0.27088946,0.26850132,0.26919039,41435592
1736250600000000,DOGEUSDT,5m,0.26919039,0.26943636,0.26886754,0.26935949,1761088
1736250900000000,DOGEUSDT,5m,0.26935949,0.27018387,0.26935949,0.26979131,4670873
1736251200000000,DOGEUSDT,5m,0.26979131,0.26979131,0.26892766,0.2689752,2376047
1736251500000000,DOGEUSDT,5m,0.2689752,0.27118471,0.2689752,0.27101263,10115664
1736251800000000,DOGEUSDT,5m,0.27101263,0.27162034,0.27084018,0.27154643,1366755
1736252100000000,DOGEUSDT,5m,0.27154643,0.27181392,0.27086984,0.27168017,8239314
1736252400000000,DOGEUSDT,5m,0.27168017,0.27174384,0.27117787,0.27166602,967387
1736252700000000,DOGEUSDT,5m,0.27166602,0.27237427,0.27160291,0.27218494,3291257
1736253000000000,DOGEUSDT,5m,0.27218494,0.27234376,0.27114881,0.27165553,2819697
1736253300000000,DOGEUSDT,5m,0.27165553,0.27165553,0.26832552,0.26930056,12268396
1736253600000000,DOGEUSDT,5m,0.26930056,0.27038294,0.2692086,0.2694845,8010686
1736253900000000,DOGEUSDT,5m,0.2694845,0.2697546,0.2674081,0.2679483,4352306
1736254200000000,DOGEUSDT,5m,0.2679483,0.26795559,0.26747429,0.26793371,2151215
1736254500000000,DOGEUSDT,5m,0.26793371,0.26812234,0.26752503,0.26761148,2619088
1736254800000000,DOGEUSDT,5m,0.26761148,0.26826496,0.26691394,0.26765554,6256856
1736255100000000,DOGEUSDT,5m,0.26765554,0.26771222,0.2666838,0.2670401,2059056
1736255400000000,DOGEUSDT,5m,0.2670401,0.26746467,0.26664052,0.26698183,1586123
1736255700000000,DOGEUSDT,5m,0.26698183,0.26741059,0.26613257,0.26675921,4423559
1736256000000000,DOGEUSDT,5m,0.26675921,0.26785459,0.26645329,0.26677895,4102025
1736256300000000,DOGEUSDT,5m,0.26677895,0.26690369,0.26494248,0.26494941,4962164
1736256600000000,DOGEUSDT,5m,0.26494941,0.26565068,0.26474556,0.26489233,3609396
1736256900000000,DOGEUSDT,5m,0.26489233,0.26584167,0.26455728,0.265723,2419920
1736257200000000,DOGEUSDT,5m,0.265723,0.26651672,0.26538402,0.26575607,2459636
1736257500000000,DOGEUSDT,5m,0.26575607,0.26693855,0.26484474,0.26688583,7268780
1736257800000000,DOGEUSDT,5m,0.26688583,0.26727883,0.26688583,0.26699009,654706
1736258100000000,DOGEUSDT,5m,0.26699009,0.2679435,0.26641949,0.26748124,9081801
1736258400000000,DOGEUSDT,5m,0.26748124,0.26771939,0.26718932,0.267197,2504005
1736258700000000,DOGEUSDT,5m,0.267197,0.26732191,0.26552634,0.26570589,6298391
1736259000000000,DOGEUSDT,5m,0.26570589,0.26659074,0.26548117,0.26548117,2502544
1736259300000000,DOGEUSDT,5m,0.26548117,0.26586978,0.26498893,0.26557832,9621704
1736259600000000,DOGEUSDT,5m,0.26557832,0.2656512,0.2647913,0.26510465,8601577
1736259900000000,DOGEUSDT,5m,0.26510465,0.26570254,0.26501696,0.26550324,4072516
1736260200000000,DOGEUSDT,5m,0.26550324,0.26617972,0.26493272,0.26495717,3514828
1736260500000000,DOGEUSDT,5m,0.26495717,0.26505908,0.26458874,0.2649415,832017
1736260800000000,DOGEUSDT,5m,0.2649415,0.26558913,0.26437398,0.26456761,4919621
1736261100000000,DOGEUSDT,5m,0.26456761,0.26482574,0.2642136,0.26422098,1321355
1736261400000000,DOGEUSDT,5m,0.26422098,0.26435694,0.2628341,0.26290888,4700687
1736261700000000,DOGEUSDT,5m,0.26290888,0.26347304,0.26283264,0.26337393,2858232
1736262000000000,DOGEUSDT,5m,0.26337393,0.26368732,0.26313549,0.26342162,968975
1736262300000000,DOGEUSDT,5m,0.26342162,0.26360181,0.26325479,0.26348836,3373773
1736262600000000,DOGEUSDT,5m,0.26348836,0.2667467,0.26140223,0.26261417,68023096
1736262900000000,DOGEUSDT,5m,0.26261417,0.2630017,0.26179759,0.26183219,3639244
1736263200000000,DOGEUSDT,5m,0.26183219,0.26288638,0.26174565,0.26287064,1930402
1736263500000000,DOGEUSDT,5m,0.26287064,0.26302992,0.26182808,0.26219008,8436476
1736263800000000,DOGEUSDT,5m,0.26219008,0.26237339,0.26202035,0.26229871,1039392
1736264100000000,DOGEUSDT,5m,0.26229871,0.26281688,0.26178054,0.26278139,2624994
1736264400000000,DOGEUSDT,5m,0.26278139,0.26379546,0.26248676,0.26332268,4850929
1736264700000000,DOGEUSDT,5m,0.26332268,0.26358298,0.26298918,0.26317626,2842684
1736265000000000,DOGEUSDT,5m,0.26317626,0.26378333,0.26228735,0.26330635,16451913
1736265300000000,DOGEUSDT,5m,0.26330635,0.26368196,0.26237686,0.26271428,9990574
1736265600000000,DOGEUSDT,5m,0.26271428,0.26289337,0.26213808,0.26272206,4368263
1736265900000000,DOGEUSDT,5m,0.26272206,0.26280853,0.2620539,0.26206176,2402353
1736266200000000,DOGEUSDT,5m,0.26206176,0.26243989,0.26200774,0.26227012,2230996
1736266500000000,DOGEUSDT,5m,0.26227012,0.26290769,0.25977675,0.26036879,25214183
1736266800000000,DOGEUSDT,5m,0.26036879,0.26038481,0.25953538,0.25967161,3941828
1736267100000000,DOGEUSDT,5m,0.25967161,0.26018407,0.25921349,0.25936879,3958442
1736267400000000,DOGEUSDT,5m,0.25936879,0.26012639,0.25896932,0.25972004,7955367
1736267700000000,DOGEUSDT,5m,0.25972004,0.25994987,0.25945058,0.2594585,863752
1736268000000000,DOGEUSDT,5m,0.2594585,0.25975109,0.25943412,0.25965356,1283039
1736268300000000,DOGEUSDT,5m,0.25965356,0.26009036,0.25949069,0.25959433,1568951
1736268600000000,DOGEUSDT,5m,0.25959433,0.25981287,0.25827586,0.25853809,6205710
1736268900000000,DOGEUSDT,5m,0.25853809,0.25976255,0.25787937,0.25861559,8931084
1736269200000000,DOGEUSDT,5m,0.25861559,0.25917622,0.25582536,0.25901512,39876290
1736269500000000,DOGEUSDT,5m,0.25901512,0.25990925,0.25833707,0.25925355,5814363
1736269800000000,DOGEUSDT,5m,0.25925355,0.25979245,0.25818335,0.25971655,3895207
1736270100000000,DOGEUSDT,5m,0.25971655,0.25986398,0.25945271,0.25945271,593300
1736270400000000,DOGEUSDT,5m,0.25945271,0.25952504,0.25844808,0.25893834,6369606
1736270700000000,DOGEUSDT,5m,0.25893834,0.261488,0.25769693,0.26085774,11662857
1736271000000000,DOGEUSDT,5m,0.26085774,0.26114422,0.25943146,0.25962651,4929821
1736271300000000,DOGEUSDT,5m,0.25962651,0.26152994,0.25872369,0.26152994,9221409
1736271600000000,DOGEUSDT,5m,0.26152994,0.26164089,0.26051552,0.26074535,1828531
1736271900000000,DOGEUSDT,5m,0.26074535,0.26152184,0.25731243,0.25944438,33029366
1736272200000000,DOGEUSDT,5m,0.25944438,0.25965953,0.25862989,0.25909092,2280159
1736272500000000,DOGEUSDT,5m,0.25909092,0.2601895,0.2575587,0.25762374,17600498
1736272800000000,DOGEUSDT,5m,0.25762374,0.25802483,0.25741991,0.25741991,1101980
1736273100000000,DOGEUSDT,5m,0.25741991,0.25825256,0.25673037,0.25769963,13711736
1736273400000000,DOGEUSDT,5m,0.25769963,0.25851652,0.25576879,0.25699076,15253915
1736273700000000,DOGEUSDT,5m,0.25699076,0.25724754,0.25618089,0.25643109,7611714
1736274000000000,DOGEUSDT,5m,0.25643109,0.25721563,0.25643109,0.2571159,1365500
