timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738397100000000,DOGEUSDT,5m,0.26982197,0.2707383,0.26891642,0.2689811,9684364
1738397400000000,DOGEUSDT,5m,0.2689811,0.26910389,0.26818297,0.26845925,3145047
1738397700000000,DOGEUSDT,5m,0.26845925,0.27003069,0.26768347,0.26960302,7113771
1738398000000000,DOGEUSDT,5m,0.26960302,0.27020609,0.26906128,0.27006299,2314709
1738398300000000,DOGEUSDT,5m,0.27006299,0.27125558,0.26987592,0.27085805,9585075
1738398600000000,DOGEUSDT,5m,0.27085805,0.27125364,0.27072619,0.27118383,1731744
1738398900000000,DOGEUSDT,5m,0.27118383,0.27174278,0.27086554,0.2715487,2771649
1738399200000000,DOGEUSDT,5m,0.2715487,0.27164509,0.27107747,0.27123812,1414735
1738399500000000,DOGEUSDT,5m,0.27123812,0.27127127,0.27038433,0.27045894,2069046
1738399800000000,DOGEUSDT,5m,0.27045894,0.27224265,0.27012119,0.27154605,1382672
1738400100000000,DOGEUSDT,5m,0.27154605,0.27171799,0.26987444,0.27069592,7397035
1738400400000000,DOGEUSDT,5m,0.27069592,0.27071688,0.27015073,0.27040235,2989565
1738400700000000,DOGEUSDT,5m,0.27040235,0.27079725,0.26948589,0.27026824,2852682
1738401000000000,DOGEUSDT,5m,0.27026824,0.27046758,0.27017853,0.27045761,554031
1738401300000000,DOGEUSDT,5m,0.27045761,0.2709185,0.27020037,0.27032899,2500137
1738401600000000,DOGEUSDT,5m,0.27032899,0.27078389,0.2690312,0.26995437,12576622
1738401900000000,DOGEUSDT,5m,0.26995437,0.27032441,0.26907552,0.2693993,2756859
1738402200000000,DOGEUSDT,5m,0.2693993,0.2696059,0.26839694,0.2696059,3015441
1738402500000000,DOGEUSDT,5m,0.2696059,0.27039946,0.26932525,0.26997364,3017420
1738402800000000,DOGEUSDT,5m,0.26997364,0.27084008,0.26997364,0.27032663,4529265
1738403100000000,DOGEUSDT,5m,0.27032663,0.27070422,0.2700854,0.27070422,667801
1738403400000000,DOGEUSDT,5m,0.27070422,0.27092333,0.27009903,0.27040162,5485276
1738403700000000,DOGEUSDT,5m,0.27040162,0.27062677,0.27017648,0.27062677,713701
1738404000000000,DOGEUSDT,5m,0.27062677,0.27089477,0.26998521,0.27007454,3149447
1738404300000000,DOGEUSDT,5m,0.27007454,0.27047341,0.27004961,0.27043186,733443
1738404600000000,DOGEUSDT,5m,0.27043186,0.27043186,0.26991687,0.2701948,1471224
1738404900000000,DOGEUSDT,5m,0.2701948,0.27240563,0.26982962,0.27099425,14192914
1738405200000000,DOGEUSDT,5m,0.27099425,0.27115265,0.27067745,0.27093485,4044034
1738405500000000,DOGEUSDT,5m,0.27093485,0.27129997,0.27055235,0.27121304,4564951
1738405800000000,DOGEUSDT,5m,0.27121304,0.27143829,0.27114546,0.27143829,579216
1738406100000000,DOGEUSDT,5m,0.27143829,0.27206977,0.27137815,0.27165881,998516
1738406400000000,DOGEUSDT,5m,0.27165881,0.27230225,0.27153477,0.27198441,3624416
1738406700000000,DOGEUSDT,5m,0.27198441,0.27215529,0.27149311,0.2716106,1503286
1738407000000000,DOGEUSDT,5m,0.2716106,0.27189021,0.27128624,0.27136453,1407007
1738407300000000,DOGEUSDT,5m,0.27136453,0.2721295,0.27129499,0.27205996,757001
1738407600000000,DOGEUSDT,5m,0.27205996,0.27231585,0.27123803,0.27195916,1893530
1738407900000000,DOGEUSDT,5m,0.27195916,0.27298916,0.2703946,0.27109865,4582725
1738408200000000,DOGEUSDT,5m,0.27109865,0.27155161,0.27103071,0.27104581,1763742
1738408500000000,DOGEUSDT,5m,0.27104581,0.27196512,0.27100495,0.27145439,6167406
1738408800000000,DOGEUSDT,5m,0.27145439,0.27157911,0.26970835,0.26976292,5402018
1738409100000000,DOGEUSDT,5m,0.26976292,0.27026366,0.26960139,0.26995675,1671496
1738409400000000,DOGEUSDT,5m,0.26995675,0.26999934,0.2693393,0.2693393,1917765
1738409700000000,DOGEUSDT,5m,0.2693393,0.26969743,0.26912441,0.26966673,1274605
1738410000000000,DOGEUSDT,5m,0.26966673,0.27007422,0.26948444,0.27007422,2282410
1738410300000000,DOGEUSDT,5m,0.27007422,0.27066054,0.26925538,0.26943734,4308219
1738410600000000,DOGEUSDT,5m,0.26943734,0.26989394,0.2692993,0.26930992,1922959
1738410900000000,DOGEUSDT,5m,0.26930992,0.27022692,0.26884076,0.26943787,6823217
1738411200000000,DOGEUSDT,5m,0.26943787,0.26971651,0.26895436,0.26947885,654731
1738411500000000,DOGEUSDT,5m,0.26947885,0.27006008,0.26884663,0.26885683,2707297
1738411800000000,DOGEUSDT,5m,0.26885683,0.26946893,0.26846916,0.26941792,1359417
1738412100000000,DOGEUSDT,5m,0.26941792,0.26984422,0.26937693,0.26938513,918122
1738412400000000,DOGEUSDT,5m,0.26938513,0.27005174,0.26938513,0.26989538,1266515
1738412700000000,DOGEUSDT,5m,0.26989538,0.27032941,0.26963332,0.27024752,1441904
1738413000000000,DOGEUSDT,5m,0.27024752,0.27087425,0.26930741,0.26955481,4387152
1738413300000000,DOGEUSDT,5m,0.26955481,0.27033242,0.26951388,0.27033242,1833730
1738413600000000,DOGEUSDT,5m,0.27033242,0.27070019,0.26987811,0.27063529,2518480
1738413900000000,DOGEUSDT,5m,0.27063529,0.27091454,0.27043122,0.2709038,1128902
1738414200000000,DOGEUSDT,5m,0.2709038,0.27237713,0.27073541,0.27230346,3207684
1738414500000000,DOGEUSDT,5m,0.27230346,0.27377844,0.27229315,0.27355152,3537156
1738414800000000,DOGEUSDT,5m,0.27355152,0.27359192,0.27287484,0.27287484,700828
1738415100000000,DOGEUSDT,5m,0.27287484,0.2735332,0.27236757,0.2735332,2460858
1738415400000000,DOGEUSDT,5m,0.2735332,0.2742416,0.27331674,0.27423176,858131
1738415700000000,DOGEUSDT,5m,0.27423176,0.27447414,0.27308046,0.27332284,4952296
1738416000000000,DOGEUSDT,5m,0.27332284,0.27427768,0.27329974,0.27401587,1749103
1738416300000000,DOGEUSDT,5m,0.27401587,0.27607029,0.27376059,0.27605814,31139633
1738416600000000,DOGEUSDT,5m,0.27605814,0.27624329,0.27558982,0.2757314,958124
1738416900000000,DOGEUSDT,5m,0.2757314,0.2767052,0.27563939,0.27622214,3981292
1738417200000000,DOGEUSDT,5m,0.27622214,0.27728202,0.27528455,0.27640558,9214498
1738417500000000,DOGEUSDT,5m,0.27640558,0.27640558,0.27562988,0.27562988,1213262
1738417800000000,DOGEUSDT,5m,0.27562988,0.27562988,0.27538465,0.27551841,749599
1738418100000000,DOGEUSDT,5m,0.27551841,0.27560972,0.27511895,0.27511895,823843
1738418400000000,DOGEUSDT,5m,0.27511895,0.27516192,0.27452812,0.27466777,2283238
1738418700000000,DOGEUSDT,5m,0.27466777,0.27504983,0.27446037,0.27474419,1197367
1738419000000000,DOGEUSDT,5m,0.27474419,0.27492875,0.27360323,0.27384652,4930684
1738419300000000,DOGEUSDT,5m,0.27384652,0.27490481,0.27384652,0.27475207,1381443
1738419600000000,DOGEUSDT,5m,0.27475207,0.27502013,0.27438444,0.27439209,1321355
1738419900000000,DOGEUSDT,5m,0.27439209,0.27546462,0.27334856,0.27533901,6393733
1738420200000000,DOGEUSDT,5m,0.27533901,0.27576645,0.27527062,0.2757579,2423050
1738420500000000,DOGEUSDT,5m,0.2757579,0.27645979,0.27573663,0.27642788,1903783
1738420800000000,DOGEUSDT,5m,0.27642788,0.27646049,0.27577578,0.27580838,1429503
1738421100000000,DOGEUSDT,5m,0.27580838,0.27624327,0.27553658,0.27594972,1494417
1738421400000000,DOGEUSDT,5m,0.27594972,0.27636173,0.27543207,0.27636173,1597998
1738421700000000,DOGEUSDT,5m,0.27636173,0.27658242,0.27625139,0.27625927,613130
1738422000000000,DOGEUSDT,5m,0.27625927,0.2763357,0.27540756,0.27549491,989511
1738422300000000,DOGEUSDT,5m,0.27549491,0.2764077,0.27549491,0.27609977,865366
1738422600000000,DOGEUSDT,5m,0.27609977,0.27651908,0.27609977,0.27643975,1363895
1738422900000000,DOGEUSDT,5m,0.27643975,0.27643975,0.2759136,0.27622052,469641
1738423200000000,DOGEUSDT,5m,0.27622052,0.27717433,0.27593605,0.2771325,3697428
1738423500000000,DOGEUSDT,5m,0.2771325,0.27971626,0.27629859,0.27829451,28159660
1738423800000000,DOGEUSDT,5m,0.27829451,0.27830244,0.27787426,0.27789011,1104624
1738424100000000,DOGEUSDT,5m,0.27789011,0.27850473,0.27787328,0.27847947,1667296
1738424400000000,DOGEUSDT,5m,0.27847947,0.27847947,0.27761763,0.27779851,2361875
1738424700000000,DOGEUSDT,5m,0.27779851,0.27798726,0.27759867,0.27784292,906052
1738425000000000,DOGEUSDT,5m,0.27784292,0.27823454,0.27757439,0.27769747,2636407
1738425300000000,DOGEUSDT,5m,0.27769747,0.27773102,0.27695933,0.2773284,3580492
1738425600000000,DOGEUSDT,5m,0.2773284,0.27773804,0.276929,0.27733864,1002747
1738425900000000,DOGEUSDT,5m,0.27733864,0.27742263,0.27572596,0.27668349,8091332
1738426200000000,DOGEUSDT,5m,0.27668349,0.27747443,0.27647535,0.27693326,2905398
1738426500000000,DOGEUSDT,5m,0.27693326,0.27697557,0.27606593,0.27626689,3446235
1738426800000000,DOGEUSDT,5m,0.27626689,0.27627733,0.27552556,0.27591189,2268382
1738427100000000,DOGEUSDT,5m,0.27591189,0.27613932,0.2755581,0.27591189,2681203
1738427400000000,DOGEUSDT,5m,0.27591189,0.2760122,0.27518966,0.27592192,3400411
1738427700000000,DOGEUSDT,5m,0.27592192,0.27606511,0.2754755,0.2756945,1066191
1738428000000000,DOGEUSDT,5m,0.2756945,0.27654621,0.27491826,0.27540341,5941520
1738428300000000,DOGEUSDT,5m,0.27540341,0.27677678,0.27540341,0.27662888,8179295
1738428600000000,DOGEUSDT,5m,0.27662888,0.27666231,0.27625276,0.27625276,758783
1738428900000000,DOGEUSDT,5m,0.27625276,0.27802662,0.27600234,0.2768997,9457368
1738429200000000,DOGEUSDT,5m,0.2768997,0.2776556,0.2765704,0.27743856,3500097
1738429500000000,DOGEUSDT,5m,0.27743856,0.27805193,0.27646803,0.2768873,5758101
1738429800000000,DOGEUSDT,5m,0.2768873,0.27720323,0.27669121,0.27717055,1777207
1738430100000000,DOGEUSDT,5m,0.27717055,0.27740603,0.27648767,0.27650337,1498959
1738430400000000,DOGEUSDT,5m,0.27650337,0.27707112,0.27566226,0.27617744,2834260
1738430700000000,DOGEUSDT,5m,0.27617744,0.2761883,0.2750477,0.27512374,2284064
1738431000000000,DOGEUSDT,5m,0.27512374,0.27585343,0.27413345,0.27459211,3177961
1738431300000000,DOGEUSDT,5m,0.27459211,0.27563152,0.27415237,0.2751418,6164672
1738431600000000,DOGEUSDT,5m,0.2751418,0.27565508,0.27480522,0.2755541,3934586
1738431900000000,DOGEUSDT,5m,0.2755541,0.27579479,0.27511649,0.27563068,682551
1738432200000000,DOGEUSDT,5m,0.27563068,0.27619012,0.27462793,0.27603179,4945953
1738432500000000,DOGEUSDT,5m,0.27603179,0.27816923,0.27586392,0.27777755,3319898
1738432800000000,DOGEUSDT,5m,0.27777755,0.27777755,0.27736718,0.2774724,1179613
1738433100000000,DOGEUSDT,5m,0.2774724,0.2774724,0.27651994,0.27661847,413757
1738433400000000,DOGEUSDT,5m,0.27661847,0.2771289,0.27573586,0.27708636,10144681
1738433700000000,DOGEUSDT,5m,0.27708636,0.27737081,0.27649237,0.27681028,881876
1738434000000000,DOGEUSDT,5m,0.27681028,0.27736269,0.27675817,0.27728973,3078673
1738434300000000,DOGEUSDT,5m,0.27728973,0.27733157,0.27715583,0.27723952,574767
1738434600000000,DOGEUSDT,5m,0.27723952,0.27829979,0.27708924,0.27808273,1929185
1738434900000000,DOGEUSDT,5m,0.27808273,0.27832347,0.27680765,0.27761906,2928902
1738435200000000,DOGEUSDT,5m,0.27761906,0.27789277,0.27743294,0.27784898,448782
1738435500000000,DOGEUSDT,5m,0.27784898,0.27793547,0.27739489,0.2775895,2884467
1738435800000000,DOGEUSDT,5m,0.2775895,0.27782652,0.27628586,0.27753563,4758564
1738436100000000,DOGEUSDT,5m,0.27753563,0.27826571,0.2771577,0.27800804,3309117
1738436400000000,DOGEUSDT,5m,0.27800804,0.28072823,0.27775363,0.27987695,13914207
1738436700000000,DOGEUSDT,5m,0.27987695,0.28006394,0.27945898,0.27985495,1685435
1738437000000000,DOGEUSDT,5m,0.27985495,0.27985495,0.27913858,0.27940125,2796830
1738437300000000,DOGEUSDT,5m,0.27940125,0.28056972,0.27940125,0.28022605,5230559
1738437600000000,DOGEUSDT,5m,0.28022605,0.28045878,0.27967191,0.27986032,1682644
1738437900000000,DOGEUSDT,5m,0.27986032,0.28046157,0.27967104,0.28009414,1437637
1738438200000000,DOGEUSDT,5m,0.28009414,0.28030514,0.27973121,0.27976497,1589356
1738438500000000,DOGEUSDT,5m,0.27976497,0.2811005,0.27963468,0.28005814,5857085
1738438800000000,DOGEUSDT,5m,0.28005814,0.28041123,0.27992573,0.28025675,3207423
1738439100000000,DOGEUSDT,5m,0.28025675,0.28039566,0.27961625,0.27999438,3728489
1738439400000000,DOGEUSDT,5m,0.27999438,0.28304708,0.27998624,0.28162249,11445038
1738439700000000,DOGEUSDT,5m,0.28162249,0.28190696,0.2798989,0.28026704,7931599
1738440000000000,DOGEUSDT,5m,0.28026704,0.28104269,0.28014854,0.2804825,693265
1738440300000000,DOGEUSDT,5m,0.2804825,0.2805524,0.27850202,0.27882822,6685654
1738440600000000,DOGEUSDT,5m,0.27882822,0.27910233,0.27875969,0.27887105,886278
1738440900000000,DOGEUSDT,5m,0.27887105,0.28252915,0.27879226,0.28237157,22726823
1738441200000000,DOGEUSDT,5m,0.28237157,0.28283482,0.2822492,0.28266001,1338180
1738441500000000,DOGEUSDT,5m,0.28266001,0.28302199,0.2814735,0.28150367,4571026
1738441800000000,DOGEUSDT,5m,0.28150367,0.28221046,0.28067527,0.28183806,10990356
1738442100000000,DOGEUSDT,5m,0.28183806,0.28299189,0.28114299,0.28126811,7127962
1738442400000000,DOGEUSDT,5m,0.28126811,0.28133649,0.28092621,0.28101738,968672
1738442700000000,DOGEUSDT,5m,0.28101738,0.28163734,0.28075634,0.28163734,2937475
1738443000000000,DOGEUSDT,5m,0.28163734,0.28252051,0.28162695,0.28216724,1214918
1738443300000000,DOGEUSDT,5m,0.28216724,0.28309064,0.28211338,0.28257508,7279856
1738443600000000,DOGEUSDT,5m,0.28257508,0.28257508,0.28194653,0.28214557,3036870
1738443900000000,DOGEUSDT,5m,0.28214557,0.28221297,0.28110088,0.28153897,6492777
1738444200000000,DOGEUSDT,5m,0.28153897,0.28214948,0.28150684,0.28205308,1310957
1738444500000000,DOGEUSDT,5m,0.28205308,0.28216929,0.2810227,0.28107693,3199215
1738444800000000,DOGEUSDT,5m,0.28107693,0.28127774,0.28051467,0.28060302,1281959
1738445100000000,DOGEUSDT,5m,0.28060302,0.28078615,0.28014521,0.28051146,953701
1738445400000000,DOGEUSDT,5m,0.28051146,0.28079022,0.27949677,0.28028845,11655405
1738445700000000,DOGEUSDT,5m,0.28028845,0.28042111,0.28000103,0.28036583,631143
1738446000000000,DOGEUSDT,5m,0.28036583,0.28070729,0.28027772,0.2805641,747794
1738446300000000,DOGEUSDT,5m,0.2805641,0.2806036,0.28025598,0.28050089,1932646
1738446600000000,DOGEUSDT,5m,0.28050089,0.28082207,0.28016864,0.28048982,659749
1738446900000000,DOGEUSDT,5m,0.28048982,0.28107324,0.28048124,0.28099602,1977100
1738447200000000,DOGEUSDT,5m,0.28099602,0.28120146,0.28091613,0.2810645,496850
1738447500000000,DOGEUSDT,5m,0.2810645,0.28171783,0.28103071,0.28142496,1713819
1738447800000000,DOGEUSDT,5m,0.28142496,0.28240201,0.28114739,0.2823465,3639049
1738448100000000,DOGEUSDT,5m,0.2823465,0.28271553,0.28224351,0.28228642,676882
1738448400000000,DOGEUSDT,5m,0.28228642,0.28234674,0.28201929,0.28211408,647018
1738448700000000,DOGEUSDT,5m,0.28211408,0.2830159,0.2820397,0.28256034,3516478
1738449000000000,DOGEUSDT,5m,0.28256034,0.28271605,0.2823216,0.28267452,480694
1738449300000000,DOGEUSDT,5m,0.28267452,0.28296334,0.28101187,0.28222178,15701643
1738449600000000,DOGEUSDT,5m,0.28222178,0.2829534,0.28222178,0.28277921,1607519
1738449900000000,DOGEUSDT,5m,0.28277921,0.28328747,0.28203376,0.28294016,4628553
1738450200000000,DOGEUSDT,5m,0.28294016,0.2833268,0.28278979,0.28282201,779960
1738450500000000,DOGEUSDT,5m,0.28282201,0.28321717,0.28252298,0.28258706,2249883
1738450800000000,DOGEUSDT,5m,0.28258706,0.28344553,0.28238102,0.28343409,1120333
1738451100000000,DOGEUSDT,5m,0.28343409,0.28355513,0.2811947,0.2830623,34452803
1738451400000000,DOGEUSDT,5m,0.2830623,0.28418401,0.28280736,0.28416701,1250137
1738451700000000,DOGEUSDT,5m,0.28416701,0.2841997,0.28223828,0.28270684,17111036
1738452000000000,DOGEUSDT,5m,0.28270684,0.29062661,0.28248569,0.29062661,16512675
1738452300000000,DOGEUSDT,5m,0.29062661,0.29122531,0.29043458,0.29080735,2318128
1738452600000000,DOGEUSDT,5m,0.29080735,0.294267,0.29055279,0.29273966,22745090
1738452900000000,DOGEUSDT,5m,0.29273966,0.29352509,0.29239455,0.29337039,2493647
1738453200000000,DOGEUSDT,5m,0.29337039,0.293516,0.28670359,0.2918623,104413848
1738453500000000,DOGEUSDT,5m,0.2918623,0.29224833,0.29145482,0.29220544,1585192
1738453800000000,DOGEUSDT,5m,0.29220544,0.29250548,0.2919294,0.29248148,2344489
1738454100000000,DOGEUSDT,5m,0.29248148,0.2931161,0.2924636,0.29304459,921997
1738454400000000,DOGEUSDT,5m,0.29304459,0.29363993,0.291387,0.29222747,6505691
1738454700000000,DOGEUSDT,5m,0.29222747,0.29294131,0.29184752,0.29188206,1359621
1738455000000000,DOGEUSDT,5m,0.29188206,0.29219967,0.29156445,0.29171191,3521401
1738455300000000,DOGEUSDT,5m,0.29171191,0.29195465,0.29108923,0.29187022,2585962
1738455600000000,DOGEUSDT,5m,0.29187022,0.29230933,0.29162252,0.29207289,3777015
1738455900000000,DOGEUSDT,5m,0.29207289,0.29220592,0.29178022,0.29188664,659221
1738456200000000,DOGEUSDT,5m,0.29188664,0.29218993,0.29135191,0.29159134,4778064
1738456500000000,DOGEUSDT,5m,0.29159134,0.29194317,0.29106359,0.2914704,2105543
1738456800000000,DOGEUSDT,5m,0.2914704,0.29156434,0.29037445,0.29082327,7256055
1738457100000000,DOGEUSDT,5m,0.29082327,0.29226057,0.29042082,0.29190124,8940576
1738457400000000,DOGEUSDT,5m,0.29190124,0.29303577,0.29178779,0.29243069,5233876
1738457700000000,DOGEUSDT,5m,0.29243069,0.29254653,0.29177042,0.29251177,912740
1738458000000000,DOGEUSDT,5m,0.29251177,0.29260581,0.29168896,0.29220616,2106799
1738458300000000,DOGEUSDT,5m,0.29220616,0.29360651,0.29194943,0.29346647,1177403
1738458600000000,DOGEUSDT,5m,0.29346647,0.29414524,0.29342508,0.29392174,1848478
1738458900000000,DOGEUSDT,5m,0.29392174,0.29403822,0.29269868,0.29348493,10097985
1738459200000000,DOGEUSDT,5m,0.29348493,0.29361915,0.29304651,0.2934223,2925879
1738459500000000,DOGEUSDT,5m,0.2934223,0.29365332,0.29272926,0.29276391,1432286
1738459800000000,DOGEUSDT,5m,0.29276391,0.29369164,0.29272076,0.29342195,2835909
1738460100000000,DOGEUSDT,5m,0.29342195,0.29348909,0.29307511,0.2931758,804032
1738460400000000,DOGEUSDT,5m,0.2931758,0.29421551,0.29292718,0.29363915,3143562
1738460700000000,DOGEUSDT,5m,0.29363915,0.2944519,0.2935896,0.2944519,4353918
1738461000000000,DOGEUSDT,5m,0.2944519,0.29455603,0.2938387,0.29412794,1230308
1738461300000000,DOGEUSDT,5m,0.29412794,0.29441465,0.29389858,0.29424263,7597422
1738461600000000,DOGEUSDT,5m,0.29424263,0.29447486,0.29346464,0.29347625,1371017
1738461900000000,DOGEUSDT,5m,0.29347625,0.293767,0.29329122,0.29337052,819434
1738462200000000,DOGEUSDT,5m,0.29337052,0.29369488,0.29327785,0.29360221,815169
1738462500000000,DOGEUSDT,5m,0.29360221,0.29364369,0.29215024,0.29302142,5251818
1738462800000000,DOGEUSDT,5m,0.29302142,0.29359633,0.29277376,0.29328676,1464628
1738463100000000,DOGEUSDT,5m,0.29328676,0.29457082,0.29325267,0.29441173,2047560
1738463400000000,DOGEUSDT,5m,0.29441173,0.29491589,0.29399923,0.29489756,1820335
1738463700000000,DOGEUSDT,5m,0.29489756,0.29546258,0.29396353,0.29421722,1195524
1738464000000000,DOGEUSDT,5m,0.29421722,0.29444573,0.29409695,0.29443371,1190160
1738464300000000,DOGEUSDT,5m,0.29443371,0.29465637,0.29405869,0.29422276,1303142
1738464600000000,DOGEUSDT,5m,0.29422276,0.29493404,0.29127602,0.29268729,15744577
1738464900000000,DOGEUSDT,5m,0.29268729,0.29327825,0.29240364,0.29255728,2866868
1738465200000000,DOGEUSDT,5m,0.29255728,0.29283797,0.29225905,0.29283797,3365057
1738465500000000,DOGEUSDT,5m,0.29283797,0.29307256,0.29210185,0.2928137,2286738
1738465800000000,DOGEUSDT,5m,0.2928137,0.29387911,0.29274422,0.29387911,3774146
1738466100000000,DOGEUSDT,5m,0.29387911,0.29424126,0.29375061,0.29397257,764798
1738466400000000,DOGEUSDT,5m,0.29397257,0.2940822,0.29207597,0.29285435,11773605
1738466700000000,DOGEUSDT,5m,0.29285435,0.29288892,0.2917595,0.29179407,2606259
1738467000000000,DOGEUSDT,5m,0.29179407,0.29206038,0.29101938,0.29110411,3695597
1738467300000000,DOGEUSDT,5m,0.29110411,0.29144538,0.29063339,0.29083345,2046516
1738467600000000,DOGEUSDT,5m,0.29083345,0.29086789,0.29015608,0.29023644,859352
1738467900000000,DOGEUSDT,5m,0.29023644,0.29232818,0.29023644,0.2918991,4578080
1738468200000000,DOGEUSDT,5m,0.2918991,0.29287524,0.29178818,0.29247591,2979523
1738468500000000,DOGEUSDT,5m,0.29247591,0.29256112,0.29186879,0.29200725,1330316
1738468800000000,DOGEUSDT,5m,0.29200725,0.29210935,0.2903623,0.29137196,5467656
1738469100000000,DOGEUSDT,5m,0.29137196,0.29145645,0.29078053,0.29132368,850065
1738469400000000,DOGEUSDT,5m,0.29132368,0.29148805,0.28980055,0.28984438,1948467
1738469700000000,DOGEUSDT,5m,0.28984438,0.28997641,0.28954512,0.28958913,468231
1738470000000000,DOGEUSDT,5m,0.28958913,0.28983688,0.2888268,0.28974159,3011469
1738470300000000,DOGEUSDT,5m,0.28974159,0.2903376,0.28961551,0.2900396,1368954
1738470600000000,DOGEUSDT,5m,0.2900396,0.2903794,0.29001694,0.29036807,827196
1738470900000000,DOGEUSDT,5m,0.29036807,0.29036807,0.28905561,0.28919211,2005993
1738471200000000,DOGEUSDT,5m,0.28919211,0.28923734,0.28890942,0.2890338,1925967
1738471500000000,DOGEUSDT,5m,0.2890338,0.28975279,0.2890338,0.28945606,1030767
1738471800000000,DOGEUSDT,5m,0.28945606,0.28988347,0.28878981,0.2890538,11008504
1738472100000000,DOGEUSDT,5m,0.2890538,0.29215115,0.28898859,0.29130345,24382755
1738472400000000,DOGEUSDT,5m,0.29130345,0.29217472,0.29124185,0.29206912,1817806
1738472700000000,DOGEUSDT,5m,0.29206912,0.29210435,0.29121185,0.29210435,1967676
1738473000000000,DOGEUSDT,5m,0.29210435,0.29217943,0.29161212,0.29192915,926416
1738473300000000,DOGEUSDT,5m,0.29192915,0.29217313,0.29185944,0.29210342,728295
1738473600000000,DOGEUSDT,5m,0.29210342,0.29283479,0.29206914,0.29270909,1591566
1738473900000000,DOGEUSDT,5m,0.29270909,0.29389663,0.29245908,0.29370913,7772856
1738474200000000,DOGEUSDT,5m,0.29370913,0.29460999,0.29368263,0.2945835,1928722
1738474500000000,DOGEUSDT,5m,0.2945835,0.29541753,0.29453491,0.29526368,2732005
1738474800000000,DOGEUSDT,5m,0.29526368,0.29589505,0.29496521,0.29566546,4267415
1738475100000000,DOGEUSDT,5m,0.29566546,0.29601316,0.29541871,0.29568789,1052738
1738475400000000,DOGEUSDT,5m,0.29568789,0.29582262,0.29514899,0.29521636,3204795
1738475700000000,DOGEUSDT,5m,0.29521636,0.29560349,0.29510747,0.29511957,1102020
1738476000000000,DOGEUSDT,5m,0.29511957,0.29543389,0.29437869,0.29458075,1105838
1738476300000000,DOGEUSDT,5m,0.29458075,0.29492341,0.29405017,0.29441494,674900
1738476600000000,DOGEUSDT,5m,0.29441494,0.2945063,0.29363836,0.29418653,1822295
1738476900000000,DOGEUSDT,5m,0.29418653,0.29437559,0.2936416,0.29436447,3233658
1738477200000000,DOGEUSDT,5m,0.29436447,0.29452949,0.2935983,0.29375153,4597590
1738477500000000,DOGEUSDT,5m,0.29375153,0.294926,0.29375153,0.29440615,7104915
1738477800000000,DOGEUSDT,5m,0.29440615,0.29441696,0.29410347,0.29433048,623884
1738478100000000,DOGEUSDT,5m,0.29433048,0.29493098,0.29415221,0.29493098,2420337
1738478400000000,DOGEUSDT,5m,0.29493098,0.29532483,0.29481164,0.29484744,1289344
1738478700000000,DOGEUSDT,5m,0.29484744,0.29493912,0.29466409,0.29487244,380426
1738479000000000,DOGEUSDT,5m,0.29487244,0.29508792,0.29464563,0.29481574,703894
1738479300000000,DOGEUSDT,5m,0.29481574,0.29521007,0.29462455,0.29483964,1168930
1738479600000000,DOGEUSDT,5m,0.29483964,0.29483964,0.29281667,0.29325256,4202364
1738479900000000,DOGEUSDT,5m,0.29325256,0.29433437,0.2930548,0.29419478,1278075
1738480200000000,DOGEUSDT,5m,0.29419478,0.29438496,0.29380537,0.29382348,500563
1738480500000000,DOGEUSDT,5m,0.29382348,0.29385936,0.29257958,0.29279487,2909719
1738480800000000,DOGEUSDT,5m,0.29279487,0.29309387,0.29272311,0.29303407,506629
1738481100000000,DOGEUSDT,5m,0.29303407,0.29311474,0.2926077,0.2926077,1371224
1738481400000000,DOGEUSDT,5m,0.2926077,0.29340593,0.29244805,0.29333871,1385987
1738481700000000,DOGEUSDT,5m,0.29333871,0.29494479,0.29317025,0.29494479,2282720
1738482000000000,DOGEUSDT,5m,0.29494479,0.29565868,0.29494479,0.29524313,903227
1738482300000000,DOGEUSDT,5m,0.29524313,0.2960059,0.29461809,0.29578342,1987449
1738482600000000,DOGEUSDT,5m,0.29578342,0.29582896,0.29520053,0.29539179,3634504
1738482900000000,DOGEUSDT,5m,0.29539179,0.2954277,0.29482914,0.29504462,1647789
1738483200000000,DOGEUSDT,5m,0.29504462,0.29524276,0.29453181,0.29484649,1670481
1738483500000000,DOGEUSDT,5m,0.29484649,0.29509421,0.29399716,0.29405614,2543168
1738483800000000,DOGEUSDT,5m,0.29405614,0.29411614,0.29349217,0.29369616,967751
1738484100000000,DOGEUSDT,5m,0.29369616,0.29441102,0.29368499,0.29404242,1187686
1738484400000000,DOGEUSDT,5m,0.29404242,0.29416414,0.29348917,0.29374367,3174188
1738484700000000,DOGEUSDT,5m,0.29374367,0.29569302,0.29244779,0.29511708,22368473
1738485000000000,DOGEUSDT,5m,0.29511708,0.29584506,0.29511708,0.29534525,842430
1738485300000000,DOGEUSDT,5m,0.29534525,0.29583203,0.29528096,0.29554731,1246160
1738485600000000,DOGEUSDT,5m,0.29554731,0.29579484,0.29508893,0.29571233,1562387
1738485900000000,DOGEUSDT,5m,0.29571233,0.29626201,0.29524374,0.29620795,902666
1738486200000000,DOGEUSDT,5m,0.29620795,0.29647969,0.29595432,0.29595432,879602
