timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738095900000000,SOLUSDT,5m,231.57,231.65,230.62,230.71,5534.364
1738096200000000,SOLUSDT,5m,230.7,231.01,229.65,230.08,30549.051
1738096500000000,SOLUSDT,5m,230.08,230.49,229.54,229.79,12382.541
1738096800000000,SOLUSDT,5m,229.79,229.95,229.25,229.34,11083.92
1738097100000000,SOLUSDT,5m,229.34,229.66,228.1,228.38,23106.152
1738097400000000,SOLUSDT,5m,228.38,228.53,228.06,228.33,11302.498
1738097700000000,SOLUSDT,5m,228.32,228.32,227.44,228.1,22418.946
1738098000000000,SOLUSDT,5m,228.1,228.84,227.92,228.5,11682.977
1738098300000000,SOLUSDT,5m,228.5,229.22,227.98,228.88,15641.87
1738098600000000,SOLUSDT,5m,228.88,229.89,228.37,229.05,15083.253
1738098900000000,SOLUSDT,5m,229.05,229.34,228.45,229.29,12254.708
1738099200000000,SOLUSDT,5m,229.29,229.33,227.75,228.99,38812.631
1738099500000000,SOLUSDT,5m,228.99,229.69,228.94,229.44,5299.235
1738099800000000,SOLUSDT,5m,229.44,229.48,227.98,228.03,9121.047
1738100100000000,SOLUSDT,5m,228.03,228.53,227.46,227.78,13325.293
1738100400000000,SOLUSDT,5m,227.78,228.36,227.17,227.54,11605.978
1738100700000000,SOLUSDT,5m,227.54,228.16,227.21,227.28,8943.597
1738101000000000,SOLUSDT,5m,227.28,227.64,225.83,226.58,52080.042
1738101300000000,SOLUSDT,5m,226.59,226.66,225.51,225.85,21204.738
1738101600000000,SOLUSDT,5m,225.84,226.13,225.01,225.14,26712.665
1738101900000000,SOLUSDT,5m,225.15,226.23,225.14,225.95,29325.65
1738102200000000,SOLUSDT,5m,225.95,227.06,225.21,227.04,26176.036
1738102500000000,SOLUSDT,5m,227.05,228.24,227.0,227.56,21446.62
1738102800000000,SOLUSDT,5m,227.56,227.57,225.74,226.04,14509.714
1738103100000000,SOLUSDT,5m,226.04,226.25,225.66,225.89,9111.173
1738103400000000,SOLUSDT,5m,225.89,226.12,225.14,225.8,12253.779
1738103700000000,SOLUSDT,5m,225.79,226.29,225.3,226.09,10629.364
1738104000000000,SOLUSDT,5m,226.08,226.47,225.96,226.22,7967.208
1738104300000000,SOLUSDT,5m,226.23,227.69,226.22,227.33,8721.043
1738104600000000,SOLUSDT,5m,227.33,227.39,226.33,226.69,11616.482
1738104900000000,SOLUSDT,5m,226.68,227.36,226.45,227.09,8556.213
1738105200000000,SOLUSDT,5m,227.09,227.19,226.26,226.9,9169.484
1738105500000000,SOLUSDT,5m,226.9,227.6,226.78,226.89,14474.585
1738105800000000,SOLUSDT,5m,226.9,226.93,225.8,225.91,18289.322
1738106100000000,SOLUSDT,5m,225.92,226.04,225.35,226.0,10760.471
1738106400000000,SOLUSDT,5m,226.0,226.29,225.64,226.06,11273.677
1738106700000000,SOLUSDT,5m,226.06,226.47,225.36,225.56,9101.147
1738107000000000,SOLUSDT,5m,225.57,225.65,225.11,225.28,9742.754
1738107300000000,SOLUSDT,5m,225.29,225.96,225.17,225.63,7442.178
1738107600000000,SOLUSDT,5m,225.63,226.43,225.6,226.24,7304.007
1738107900000000,SOLUSDT,5m,226.25,226.85,226.03,226.69,7183.499
1738108200000000,SOLUSDT,5m,226.7,227.45,226.52,227.4,5773.737
1738108500000000,SOLUSDT,5m,227.4,227.49,227.06,227.06,5966.66
1738108800000000,SOLUSDT,5m,227.06,227.6,226.79,227.39,12460.493
1738109100000000,SOLUSDT,5m,227.38,228.23,227.37,227.83,10106.835
1738109400000000,SOLUSDT,5m,227.82,228.63,227.77,228.62,9174.333
1738109700000000,SOLUSDT,5m,228.61,228.61,227.44,228.15,7437.879
1738110000000000,SOLUSDT,5m,228.15,228.28,227.61,227.67,7561.363
1738110300000000,SOLUSDT,5m,227.67,228.15,227.57,227.97,5589.187
1738110600000000,SOLUSDT,5m,227.97,228.29,227.43,228.1,10856.612
1738110900000000,SOLUSDT,5m,228.11,228.73,228.04,228.72,6895.559
1738111200000000,SOLUSDT,5m,228.71,229.23,228.63,229.2,6066.106
1738111500000000,SOLUSDT,5m,229.21,229.41,228.65,228.97,9242.959
1738111800000000,SOLUSDT,5m,228.97,229.51,228.68,229.46,4154.141
1738112100000000,SOLUSDT,5m,229.46,229.65,228.49,228.71,27010.201
1738112400000000,SOLUSDT,5m,228.71,229.45,228.48,229.33,9215.891
1738112700000000,SOLUSDT,5m,229.33,229.72,229.28,229.48,11085.335
1738113000000000,SOLUSDT,5m,229.49,229.64,228.9,228.95,13386.885
1738113300000000,SOLUSDT,5m,228.95,229.32,228.74,229.12,4452.519
1738113600000000,SOLUSDT,5m,229.12,229.43,228.84,228.99,4686.7
1738113900000000,SOLUSDT,5m,228.99,229.36,228.68,229.24,3363.39
1738114200000000,SOLUSDT,5m,229.23,229.39,228.72,228.73,4880.096
1738114500000000,SOLUSDT,5m,228.72,229.43,228.41,229.34,3575.549
1738114800000000,SOLUSDT,5m,229.35,230.0,229.31,229.86,8934.103
1738115100000000,SOLUSDT,5m,229.86,230.23,229.56,229.77,11180.653
1738115400000000,SOLUSDT,5m,229.77,229.9,229.25,229.4,3785.068
1738115700000000,SOLUSDT,5m,229.39,229.78,229.18,229.66,3190.886
1738116000000000,SOLUSDT,5m,229.66,230.83,229.66,230.83,7408.382
1738116300000000,SOLUSDT,5m,230.84,232.0,230.81,231.06,12952.367
1738116600000000,SOLUSDT,5m,231.05,231.54,230.93,231.09,8694.02
1738116900000000,SOLUSDT,5m,231.1,231.28,230.56,230.94,5995.612
1738117200000000,SOLUSDT,5m,230.94,231.12,230.42,230.51,5360.023
1738117500000000,SOLUSDT,5m,230.5,230.59,230.16,230.51,3831.926
1738117800000000,SOLUSDT,5m,230.52,230.94,230.36,230.41,6540.802
1738118100000000,SOLUSDT,5m,230.41,230.48,229.88,230.38,4819.125
1738118400000000,SOLUSDT,5m,230.38,230.57,230.09,230.33,3942.647
1738118700000000,SOLUSDT,5m,230.34,230.42,229.79,230.37,10511.834
1738119000000000,SOLUSDT,5m,230.36,230.64,229.58,229.82,11680.054
1738119300000000,SOLUSDT,5m,229.82,230.18,229.75,230.09,2806.688
1738119600000000,SOLUSDT,5m,230.09,230.92,229.8,230.8,5776.595
1738119900000000,SOLUSDT,5m,230.79,231.21,230.62,231.11,5885.46
1738120200000000,SOLUSDT,5m,231.12,231.66,230.55,230.55,7160.247
1738120500000000,SOLUSDT,5m,230.55,230.92,230.2,230.33,3775.562
1738120800000000,SOLUSDT,5m,230.33,230.43,230.1,230.23,4671.45
1738121100000000,SOLUSDT,5m,230.23,230.9,230.12,230.87,3196.753
1738121400000000,SOLUSDT,5m,230.88,231.04,230.26,231.03,3592.355
1738121700000000,SOLUSDT,5m,231.03,231.36,230.79,231.28,6046.106
1738122000000000,SOLUSDT,5m,231.29,231.8,231.06,231.22,5975.04
1738122300000000,SOLUSDT,5m,231.22,231.82,230.85,231.81,5611.125
1738122600000000,SOLUSDT,5m,231.81,231.83,231.07,231.08,4166.86
1738122900000000,SOLUSDT,5m,231.08,231.54,231.0,231.2,5556.674
1738123200000000,SOLUSDT,5m,231.2,231.47,230.33,230.52,5674.267
1738123500000000,SOLUSDT,5m,230.52,231.13,230.48,230.84,4191.451
1738123800000000,SOLUSDT,5m,230.84,231.03,230.41,230.99,3796.307
1738124100000000,SOLUSDT,5m,230.98,231.71,230.69,230.72,12310.454
1738124400000000,SOLUSDT,5m,230.72,231.46,230.63,231.19,2525.618
1738124700000000,SOLUSDT,5m,231.19,231.74,230.94,231.63,3190.404
1738125000000000,SOLUSDT,5m,231.64,231.76,231.17,231.2,3537.568
1738125300000000,SOLUSDT,5m,231.21,231.38,231.0,231.3,2976.654
1738125600000000,SOLUSDT,5m,231.3,231.42,230.49,230.58,4881.231
1738125900000000,SOLUSDT,5m,230.59,231.0,230.44,230.88,4236.262
1738126200000000,SOLUSDT,5m,230.89,231.15,230.85,230.92,10422.32
1738126500000000,SOLUSDT,5m,230.92,231.15,230.73,230.98,3387.512
1738126800000000,SOLUSDT,5m,230.97,231.15,230.64,230.75,4567.134
1738127100000000,SOLUSDT,5m,230.76,231.75,230.76,231.54,7180.543
1738127400000000,SOLUSDT,5m,231.53,231.57,230.89,230.98,6416.185
1738127700000000,SOLUSDT,5m,230.97,231.37,230.85,231.37,2360.125
1738128000000000,SOLUSDT,5m,231.37,231.57,230.73,230.84,5109.733
1738128300000000,SOLUSDT,5m,230.84,230.84,230.27,230.32,2959.957
1738128600000000,SOLUSDT,5m,230.33,230.78,230.2,230.58,7440.734
1738128900000000,SOLUSDT,5m,230.59,230.98,230.25,230.65,8009.562
1738129200000000,SOLUSDT,5m,230.66,230.78,230.12,230.33,3399.849
1738129500000000,SOLUSDT,5m,230.33,230.35,229.83,230.15,3545.044
1738129800000000,SOLUSDT,5m,230.15,230.61,230.09,230.55,4173.647
1738130100000000,SOLUSDT,5m,230.56,230.9,230.5,230.88,4109.73
1738130400000000,SOLUSDT,5m,230.88,231.64,230.88,231.27,6773.117
1738130700000000,SOLUSDT,5m,231.27,231.46,231.01,231.09,4919.332
1738131000000000,SOLUSDT,5m,231.09,231.88,231.09,231.64,5733.261
1738131300000000,SOLUSDT,5m,231.64,231.76,231.36,231.66,5259.513
1738131600000000,SOLUSDT,5m,231.66,231.9,231.32,231.87,5602.98
1738131900000000,SOLUSDT,5m,231.87,232.17,231.3,231.77,9020.531
1738132200000000,SOLUSDT,5m,231.76,232.23,231.71,232.14,5716.271
1738132500000000,SOLUSDT,5m,232.15,233.53,232.14,233.35,18026.041
1738132800000000,SOLUSDT,5m,233.35,233.43,232.57,232.72,6835.025
1738133100000000,SOLUSDT,5m,232.73,233.48,232.14,233.36,16098.766
1738133400000000,SOLUSDT,5m,233.35,233.47,233.17,233.29,14382.662
1738133700000000,SOLUSDT,5m,233.29,233.83,233.25,233.82,5323.253
1738134000000000,SOLUSDT,5m,233.82,233.83,232.99,233.49,8351.77
1738134300000000,SOLUSDT,5m,233.48,233.51,233.24,233.34,5906.489
1738134600000000,SOLUSDT,5m,233.34,233.43,232.8,233.24,10354.111
1738134900000000,SOLUSDT,5m,233.25,233.81,233.12,233.8,6370.597
1738135200000000,SOLUSDT,5m,233.8,234.19,233.45,234.14,9398.677
1738135500000000,SOLUSDT,5m,234.14,234.34,233.84,234.17,6342.057
1738135800000000,SOLUSDT,5m,234.17,234.22,233.54,233.62,5151.017
1738136100000000,SOLUSDT,5m,233.62,234.23,233.47,233.72,3874.909
1738136400000000,SOLUSDT,5m,233.73,233.88,233.49,233.81,4136.561
1738136700000000,SOLUSDT,5m,233.81,234.45,233.8,234.19,7150.54
1738137000000000,SOLUSDT,5m,234.18,234.48,234.1,234.47,4927.724
1738137300000000,SOLUSDT,5m,234.48,234.78,234.28,234.41,5267.738
1738137600000000,SOLUSDT,5m,234.42,235.58,234.36,235.49,10590.376
1738137900000000,SOLUSDT,5m,235.48,235.9,234.85,235.16,6603.931
1738138200000000,SOLUSDT,5m,235.16,235.4,234.46,234.64,5926.691
1738138500000000,SOLUSDT,5m,234.64,234.78,234.01,234.1,9587.446
1738138800000000,SOLUSDT,5m,234.1,234.46,234.09,234.31,3937.006
1738139100000000,SOLUSDT,5m,234.3,234.6,234.2,234.26,4369.846
1738139400000000,SOLUSDT,5m,234.25,234.78,234.13,234.28,8743.632
1738139700000000,SOLUSDT,5m,234.28,234.53,233.78,234.01,5581.9
1738140000000000,SOLUSDT,5m,234.02,234.46,233.99,234.16,4573.993
1738140300000000,SOLUSDT,5m,234.16,234.58,234.16,234.38,3775.485
1738140600000000,SOLUSDT,5m,234.37,234.37,233.56,233.58,6506.121
1738140900000000,SOLUSDT,5m,233.57,233.94,233.27,233.79,4244.528
1738141200000000,SOLUSDT,5m,233.79,233.98,232.8,233.18,10591.957
1738141500000000,SOLUSDT,5m,233.19,233.57,232.98,232.99,4581.562
1738141800000000,SOLUSDT,5m,232.98,233.28,232.84,233.07,3695.557
1738142100000000,SOLUSDT,5m,233.07,233.15,232.53,232.69,6049.566
1738142400000000,SOLUSDT,5m,232.69,232.86,232.53,232.58,7377.833
1738142700000000,SOLUSDT,5m,232.57,232.65,231.51,231.85,14065.18
1738143000000000,SOLUSDT,5m,231.86,232.28,231.57,231.8,9247.692
1738143300000000,SOLUSDT,5m,231.8,232.13,231.63,231.63,5878.427
1738143600000000,SOLUSDT,5m,231.64,232.38,231.54,232.29,6817.033
1738143900000000,SOLUSDT,5m,232.3,232.33,231.63,231.75,6309.781
1738144200000000,SOLUSDT,5m,231.76,231.88,231.14,231.63,7132.389
1738144500000000,SOLUSDT,5m,231.62,231.64,230.88,231.19,9479.652
1738144800000000,SOLUSDT,5m,231.19,231.2,230.14,230.7,19214.996
1738145100000000,SOLUSDT,5m,230.7,231.48,230.56,231.35,8400.141
1738145400000000,SOLUSDT,5m,231.36,231.94,231.36,231.56,7167.416
1738145700000000,SOLUSDT,5m,231.56,232.12,231.26,232.09,4073.822
1738146000000000,SOLUSDT,5m,232.09,232.57,232.03,232.08,8649.291
1738146300000000,SOLUSDT,5m,232.08,232.32,232.0,232.13,4345.14
1738146600000000,SOLUSDT,5m,232.13,232.4,231.91,232.39,2614.122
1738146900000000,SOLUSDT,5m,232.4,232.67,232.15,232.19,3068.619
1738147200000000,SOLUSDT,5m,232.18,232.43,231.92,231.98,7448.72
1738147500000000,SOLUSDT,5m,231.98,232.08,231.33,231.67,5663.908
1738147800000000,SOLUSDT,5m,231.66,231.95,231.65,231.65,2670.005
1738148100000000,SOLUSDT,5m,231.64,232.04,231.64,231.84,2470.256
1738148400000000,SOLUSDT,5m,231.85,232.04,231.24,231.58,3984.925
1738148700000000,SOLUSDT,5m,231.58,232.39,231.58,232.39,5179.966
1738149000000000,SOLUSDT,5m,232.39,232.8,232.16,232.73,4417.341
1738149300000000,SOLUSDT,5m,232.72,233.2,232.38,232.69,7578.05
1738149600000000,SOLUSDT,5m,232.7,232.79,232.4,232.67,3011.852
1738149900000000,SOLUSDT,5m,232.67,232.74,232.31,232.32,3252.623
1738150200000000,SOLUSDT,5m,232.31,232.69,232.23,232.28,4071.856
1738150500000000,SOLUSDT,5m,232.28,232.55,231.99,232.31,3426.291
1738150800000000,SOLUSDT,5m,232.31,232.48,232.11,232.25,4881.358
1738151100000000,SOLUSDT,5m,232.25,232.33,231.67,231.85,6436.783
1738151400000000,SOLUSDT,5m,231.86,232.01,231.54,231.97,7117.521
1738151700000000,SOLUSDT,5m,231.98,231.99,231.5,231.99,4194.027
1738152000000000,SOLUSDT,5m,231.98,232.03,231.32,231.57,8689.134
1738152300000000,SOLUSDT,5m,231.58,231.8,231.02,231.8,17528.275
1738152600000000,SOLUSDT,5m,231.79,232.0,231.73,231.84,4513.17
1738152900000000,SOLUSDT,5m,231.84,231.84,231.21,231.43,4714.284
1738153200000000,SOLUSDT,5m,231.43,231.54,230.58,230.71,7038.448
1738153500000000,SOLUSDT,5m,230.71,230.71,230.0,230.09,16539.253
1738153800000000,SOLUSDT,5m,230.09,230.55,230.08,230.17,6162.864
1738154100000000,SOLUSDT,5m,230.17,230.17,229.35,229.42,15769.829
1738154400000000,SOLUSDT,5m,229.42,229.61,228.85,229.14,13364.153
1738154700000000,SOLUSDT,5m,229.14,229.42,228.55,228.97,13380.578
1738155000000000,SOLUSDT,5m,228.97,229.3,228.83,229.16,8238.8
1738155300000000,SOLUSDT,5m,229.15,229.32,228.44,228.57,9725.597
1738155600000000,SOLUSDT,5m,228.57,228.99,227.9,227.99,14039.053
1738155900000000,SOLUSDT,5m,228.0,228.0,226.93,227.49,21633.744
1738156200000000,SOLUSDT,5m,227.5,228.1,226.94,227.87,15180.601
1738156500000000,SOLUSDT,5m,227.87,227.92,226.51,226.55,15507.679
1738156800000000,SOLUSDT,5m,226.55,227.1,226.39,226.65,26859.649
1738157100000000,SOLUSDT,5m,226.65,226.85,226.0,226.24,18997.976
1738157400000000,SOLUSDT,5m,226.24,227.5,226.13,227.35,18586.553
1738157700000000,SOLUSDT,5m,227.35,228.13,227.13,227.73,20495.344
1738158000000000,SOLUSDT,5m,227.72,227.78,227.15,227.56,9955.182
1738158300000000,SOLUSDT,5m,227.57,228.05,226.76,226.92,14795.621
1738158600000000,SOLUSDT,5m,226.92,227.44,226.57,226.92,9397.933
1738158900000000,SOLUSDT,5m,226.91,227.49,226.71,227.18,8749.329
1738159200000000,SOLUSDT,5m,227.17,227.92,227.15,227.5,14929.142
1738159500000000,SOLUSDT,5m,227.49,228.2,227.23,227.8,20994.639
1738159800000000,SOLUSDT,5m,227.8,228.18,227.71,228.11,8646.011
1738160100000000,SOLUSDT,5m,228.1,228.3,227.58,228.21,15240.296
1738160400000000,SOLUSDT,5m,228.22,228.95,227.96,228.67,10497.768
1738160700000000,SOLUSDT,5m,228.67,228.89,228.23,228.24,8190.38
1738161000000000,SOLUSDT,5m,228.24,228.55,227.69,227.81,16786.885
1738161300000000,SOLUSDT,5m,227.81,228.29,226.5,226.84,18453.582
1738161600000000,SOLUSDT,5m,226.84,228.09,226.75,227.81,13710.736
1738161900000000,SOLUSDT,5m,227.81,227.83,226.56,226.58,8248.886
1738162200000000,SOLUSDT,5m,226.59,228.04,226.5,227.72,11096.274
1738162500000000,SOLUSDT,5m,227.73,227.83,227.44,227.78,4946.162
1738162800000000,SOLUSDT,5m,227.78,228.8,227.39,228.42,16052.195
1738163100000000,SOLUSDT,5m,228.42,229.44,228.34,228.85,15798.065
1738163400000000,SOLUSDT,5m,228.84,229.77,228.8,229.16,14991.887
1738163700000000,SOLUSDT,5m,229.15,229.49,228.63,229.29,10149.443
1738164000000000,SOLUSDT,5m,229.29,229.6,228.88,229.27,9840.51
1738164300000000,SOLUSDT,5m,229.27,229.52,227.7,228.33,11763.751
1738164600000000,SOLUSDT,5m,228.33,228.83,228.16,228.39,5623.48
1738164900000000,SOLUSDT,5m,228.38,228.77,228.01,228.14,5094.505
1738165200000000,SOLUSDT,5m,228.13,228.43,227.57,227.86,7394.311
1738165500000000,SOLUSDT,5m,227.86,228.22,227.15,228.22,25710.688
1738165800000000,SOLUSDT,5m,228.22,229.02,228.11,228.5,6115.727
1738166100000000,SOLUSDT,5m,228.49,228.6,228.01,228.4,3929.143
1738166400000000,SOLUSDT,5m,228.41,228.81,228.02,228.41,4059.504
1738166700000000,SOLUSDT,5m,228.4,228.4,226.62,226.71,12290.056
1738167000000000,SOLUSDT,5m,226.7,227.49,226.46,227.29,9173.448
1738167300000000,SOLUSDT,5m,227.28,227.41,226.31,226.91,9292.913
1738167600000000,SOLUSDT,5m,226.92,227.6,226.52,227.51,13338.764
1738167900000000,SOLUSDT,5m,227.5,227.6,227.04,227.28,6981.884
1738168200000000,SOLUSDT,5m,227.27,227.69,227.08,227.24,7460.514
1738168500000000,SOLUSDT,5m,227.24,228.28,227.19,227.24,10922.525
1738168800000000,SOLUSDT,5m,227.24,227.6,227.07,227.23,6169.576
1738169100000000,SOLUSDT,5m,227.23,227.56,227.06,227.11,6285.554
1738169400000000,SOLUSDT,5m,227.12,227.58,227.1,227.4,4187.045
1738169700000000,SOLUSDT,5m,227.39,227.39,226.53,226.88,12754.508
1738170000000000,SOLUSDT,5m,226.88,227.55,226.71,227.48,13497.84
1738170300000000,SOLUSDT,5m,227.49,228.0,227.32,227.96,6649.465
1738170600000000,SOLUSDT,5m,227.96,228.7,227.82,228.56,11034.579
1738170900000000,SOLUSDT,5m,228.56,229.28,228.47,229.1,7351.082
1738171200000000,SOLUSDT,5m,229.1,229.15,228.6,228.82,5453.501
1738171500000000,SOLUSDT,5m,228.82,229.68,228.82,229.42,10793.326
1738171800000000,SOLUSDT,5m,229.41,230.76,229.19,230.52,13252.008
1738172100000000,SOLUSDT,5m,230.51,230.83,229.58,229.65,16081.723
1738172400000000,SOLUSDT,5m,229.64,230.44,229.35,229.85,18161.832
1738172700000000,SOLUSDT,5m,229.85,230.24,229.68,230.09,18168.254
1738173000000000,SOLUSDT,5m,230.08,230.12,229.32,229.54,5330.803
1738173300000000,SOLUSDT,5m,229.54,229.67,228.82,228.91,7146.476
1738173600000000,SOLUSDT,5m,228.92,229.32,227.45,227.65,35879.604
1738173900000000,SOLUSDT,5m,227.65,228.75,227.4,228.47,13889.024
1738174200000000,SOLUSDT,5m,228.46,228.73,227.87,228.36,6385.254
1738174500000000,SOLUSDT,5m,228.35,228.65,228.0,228.26,4094.043
1738174800000000,SOLUSDT,5m,228.27,228.47,227.68,228.26,4658.16
1738175100000000,SOLUSDT,5m,228.27,229.38,228.21,229.27,5490.951
1738175400000000,SOLUSDT,5m,229.27,230.04,229.25,230.0,20138.631
1738175700000000,SOLUSDT,5m,229.99,230.0,229.38,229.64,11880.223
1738176000000000,SOLUSDT,5m,229.64,230.09,229.52,229.55,10960.187
1738176300000000,SOLUSDT,5m,229.56,230.0,229.4,229.93,7736.517
1738176600000000,SOLUSDT,5m,229.93,230.63,229.81,230.62,18113.619
1738176900000000,SOLUSDT,5m,230.62,231.5,230.38,230.99,33155.657
1738177200000000,SOLUSDT,5m,230.98,230.98,226.09,227.41,119628.814
1738177500000000,SOLUSDT,5m,227.4,228.58,225.49,226.13,46273.459
1738177800000000,SOLUSDT,5m,226.13,226.88,225.23,226.63,48993.349
1738178100000000,SOLUSDT,5m,226.64,226.66,224.13,224.14,55381.876
1738178400000000,SOLUSDT,5m,224.14,225.56,223.77,224.13,34961.532
1738178700000000,SOLUSDT,5m,224.13,224.13,222.63,222.93,53899.015
1738179000000000,SOLUSDT,5m,222.94,228.0,222.68,226.97,78292.053
1738179300000000,SOLUSDT,5m,226.97,229.46,225.01,229.41,62816.245
1738179600000000,SOLUSDT,5m,229.41,236.12,229.22,233.49,244483.293
1738179900000000,SOLUSDT,5m,233.49,235.18,232.39,233.51,103750.6
1738180200000000,SOLUSDT,5m,233.52,234.77,232.76,233.31,55298.638
1738180500000000,SOLUSDT,5m,233.31,233.62,231.0,231.68,47644.727
1738180800000000,SOLUSDT,5m,231.68,232.28,228.71,228.89,53945.996
1738181100000000,SOLUSDT,5m,228.9,231.74,228.87,231.03,44200.215
1738181400000000,SOLUSDT,5m,231.03,232.7,230.97,232.47,34240.982
1738181700000000,SOLUSDT,5m,232.47,232.53,230.04,232.32,29804.769
1738182000000000,SOLUSDT,5m,232.32,234.62,231.22,234.54,40880.997
1738182300000000,SOLUSDT,5m,234.54,237.57,234.42,236.37,61067.347
1738182600000000,SOLUSDT,5m,236.37,238.49,235.55,236.76,43653.241
1738182900000000,SOLUSDT,5m,236.76,237.0,234.66,235.05,39724.607
1738183200000000,SOLUSDT,5m,235.05,235.32,233.91,234.55,38853.705
1738183500000000,SOLUSDT,5m,234.55,234.92,233.83,234.9,16077.814
1738183800000000,SOLUSDT,5m,234.9,235.49,233.4,234.28,21563.839
1738184100000000,SOLUSDT,5m,234.28,235.56,234.09,234.53,17057.824
1738184400000000,SOLUSDT,5m,234.52,235.37,233.33,233.65,31900.376
1738184700000000,SOLUSDT,5m,233.66,233.95,232.15,232.94,24370.03
1738185000000000,SOLUSDT,5m,232.94,234.11,232.9,233.61,19711.427
1738185300000000,SOLUSDT,5m,233.62,235.1,232.64,235.04,14948.462
1738185600000000,SOLUSDT,5m,235.03,235.99,234.57,235.67,20715.842
1738185900000000,SOLUSDT,5m,235.67,236.86,235.64,236.86,22449.164
1738186200000000,SOLUSDT,5m,236.86,237.41,236.6,237.41,16636.683
1738186500000000,SOLUSDT,5m,237.41,238.05,236.72,237.15,23302.12
1738186800000000,SOLUSDT,5m,237.15,237.22,235.87,235.93,26669.212
1738187100000000,SOLUSDT,5m,235.93,236.4,234.72,235.97,20803.402
1738187400000000,SOLUSDT,5m,235.98,236.27,235.18,235.29,14951.855
1738187700000000,SOLUSDT,5m,235.3,235.93,234.66,234.66,13328.475
1738188000000000,SOLUSDT,5m,234.66,235.43,234.13,235.05,13086.617
1738188300000000,SOLUSDT,5m,235.06,235.07,233.43,233.44,8844.795
1738188600000000,SOLUSDT,5m,233.44,233.61,233.04,233.4,13142.501
1738188900000000,SOLUSDT,5m,233.41,233.75,232.71,233.67,10721.605
1738189200000000,SOLUSDT,5m,233.67,234.16,233.59,233.99,13619.192
1738189500000000,SOLUSDT,5m,233.98,234.48,233.45,234.23,18938.08
1738189800000000,SOLUSDT,5m,234.23,235.49,234.22,234.81,8661.074
1738190100000000,SOLUSDT,5m,234.8,235.3,234.31,234.34,6993.838
1738190400000000,SOLUSDT,5m,234.33,234.39,232.72,232.82,8124.745
1738190700000000,SOLUSDT,5m,232.82,233.26,232.63,232.64,4439.723
1738191000000000,SOLUSDT,5m,232.64,232.64,232.05,232.11,5777.626
1738191300000000,SOLUSDT,5m,232.12,232.14,231.63,231.69,7690.236
1738191600000000,SOLUSDT,5m,231.68,232.32,230.72,231.05,16447.442
1738191900000000,SOLUSDT,5m,231.06,231.22,230.36,230.63,17015.666
1738192200000000,SOLUSDT,5m,230.64,231.0,230.09,230.85,9872.9
1738192500000000,SOLUSDT,5m,230.86,231.82,230.51,230.84,11802.849
1738192800000000,SOLUSDT,5m,230.83,230.95,229.57,229.73,13834.318
1738193100000000,SOLUSDT,5m,229.73,230.39,229.61,230.33,6736.238
1738193400000000,SOLUSDT,5m,230.33,230.4,229.56,229.97,6697.537
1738193700000000,SOLUSDT,5m,229.96,230.2,229.48,229.93,4503.772
1738194000000000,SOLUSDT,5m,229.92,230.11,229.18,229.37,4667.614
1738194300000000,SOLUSDT,5m,229.38,229.48,228.61,228.74,6660.833
1738194600000000,SOLUSDT,5m,228.74,228.98,228.01,228.07,12559.441
1738194900000000,SOLUSDT,5m,228.06,228.17,227.61,228.16,14204.35
1738195200000000,SOLUSDT,5m,228.16,228.97,227.63,228.17,17317.89
1738195500000000,SOLUSDT,5m,228.17,228.29,227.15,227.47,19863.202
1738195800000000,SOLUSDT,5m,227.47,227.7,226.89,227.32,13356.387
1738196100000000,SOLUSDT,5m,227.32,228.34,226.84,228.25,14156.28
1738196400000000,SOLUSDT,5m,228.24,228.32,227.65,227.85,12854.732
1738196700000000,SOLUSDT,5m,227.85,228.15,227.33,227.7,10655.744
1738197000000000,SOLUSDT,5m,227.7,228.58,227.35,228.58,10156.802
1738197300000000,SOLUSDT,5m,228.59,229.85,228.59,229.85,16356.462
1738197600000000,SOLUSDT,5m,229.84,230.0,229.04,229.76,12954.395
1738197900000000,SOLUSDT,5m,229.77,230.76,229.66,230.71,13883.771
1738198200000000,SOLUSDT,5m,230.71,231.14,230.44,231.03,8604.297
1738198500000000,SOLUSDT,5m,231.04,231.52,230.86,231.32,10092.4
1738198800000000,SOLUSDT,5m,231.33,231.89,230.81,231.79,10141.961
1738199100000000,SOLUSDT,5m,231.79,231.88,230.92,231.44,12680.793
1738199400000000,SOLUSDT,5m,231.45,232.19,231.11,232.09,11689.607
1738199700000000,SOLUSDT,5m,232.09,233.4,232.0,233.34,17138.974
1738200000000000,SOLUSDT,5m,233.34,233.4,232.51,232.71,13208.517
1738200300000000,SOLUSDT,5m,232.71,234.1,232.71,233.46,13265.104
1738200600000000,SOLUSDT,5m,233.46,235.08,233.45,235.0,30988.474
1738200900000000,SOLUSDT,5m,235.01,235.6,233.78,234.16,28232.979
1738201200000000,SOLUSDT,5m,234.17,235.33,234.12,235.11,10027.592
1738201500000000,SOLUSDT,5m,235.11,235.3,234.57,234.97,10834.76
1738201800000000,SOLUSDT,5m,234.96,235.5,234.6,234.9,10219.113
1738202100000000,SOLUSDT,5m,234.89,235.19,234.31,234.49,10379.024
1738202400000000,SOLUSDT,5m,234.49,234.56,233.49,233.79,18840.588
1738202700000000,SOLUSDT,5m,233.79,235.17,233.69,235.01,21665.81
1738203000000000,SOLUSDT,5m,235.02,235.88,234.85,235.21,11921.976
