timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737849600000000,XRPUSDT,5m,3.5620847,3.56619745,3.56090963,3.56458173,206846
1737849900000000,XRPUSDT,5m,3.56458173,3.57064319,3.56221628,3.56221628,353053
1737850200000000,XRPUSDT,5m,3.56221628,3.56775233,3.55864091,3.56775233,178140
1737850500000000,XRPUSDT,5m,3.56775233,3.56775233,3.55695696,3.5612062,1153126
1737850800000000,XRPUSDT,5m,3.5612062,3.57365314,3.55644256,3.56596984,649485
1737851100000000,XRPUSDT,5m,3.56596984,3.58854679,3.56549454,3.58011014,2268943
1737851400000000,XRPUSDT,5m,3.58011014,3.61770848,3.57886207,3.60897194,1573948
1737851700000000,XRPUSDT,5m,3.60897194,3.61353592,3.60783094,3.60999883,407444
1737852000000000,XRPUSDT,5m,3.60999883,3.61978049,3.60957354,3.61921344,109332
1737852300000000,XRPUSDT,5m,3.61921344,3.62774303,3.61281624,3.62720993,544052
1737852600000000,XRPUSDT,5m,3.62720993,3.62744882,3.62350711,3.62625437,375067
1737852900000000,XRPUSDT,5m,3.62625437,3.64282699,3.62570651,3.64200521,331370
1737853200000000,XRPUSDT,5m,3.64200521,3.6630046,3.63783621,3.65358575,2614769
1737853500000000,XRPUSDT,5m,3.65358575,3.6543538,3.63656078,3.64449723,969069
1737853800000000,XRPUSDT,5m,3.64449723,3.64521231,3.60743253,3.62590529,5844475
1737854100000000,XRPUSDT,5m,3.62590529,3.6300618,3.6120025,3.61286247,1003693
1737854400000000,XRPUSDT,5m,3.61286247,3.62617818,3.61003792,3.62617818,1826022
1737854700000000,XRPUSDT,5m,3.62617818,3.63603592,3.6252954,3.63368184,344766
1737855000000000,XRPUSDT,5m,3.63368184,3.63855697,3.63197554,3.63477874,197459
1737855300000000,XRPUSDT,5m,3.63477874,3.63825002,3.63188601,3.63246455,1515435
1737855600000000,XRPUSDT,5m,3.63246455,3.63503965,3.62802966,3.62802966,386676
1737855900000000,XRPUSDT,5m,3.62802966,3.63609892,3.62354674,3.63594949,274922
1737856200000000,XRPUSDT,5m,3.63594949,3.65355984,3.62919886,3.6468092,1317800
1737856500000000,XRPUSDT,5m,3.6468092,3.65515499,3.64382857,3.6542608,319235
1737856800000000,XRPUSDT,5m,3.6542608,3.66243421,3.65396358,3.65782738,425580
1737857100000000,XRPUSDT,5m,3.65782738,3.66617557,3.65636278,3.66471098,514478
1737857400000000,XRPUSDT,5m,3.66471098,3.6982644,3.65809264,3.69657134,1537257
1737857700000000,XRPUSDT,5m,3.69657134,3.71398549,3.69382801,3.71374694,875550
1737858000000000,XRPUSDT,5m,3.71374694,3.71693744,3.69880958,3.7027252,585157
1737858300000000,XRPUSDT,5m,3.7027252,3.70287781,3.69036396,3.69158482,609601
1737858600000000,XRPUSDT,5m,3.69158482,3.69496499,3.67909289,3.68217914,354665
1737858900000000,XRPUSDT,5m,3.68217914,3.68761847,3.67933585,3.68625863,587969
1737859200000000,XRPUSDT,5m,3.68625863,3.69300563,3.67786237,3.6843095,811916
1737859500000000,XRPUSDT,5m,3.6843095,3.69178406,3.66172332,3.66237328,847597
1737859800000000,XRPUSDT,5m,3.66237328,3.67189625,3.65713565,3.66840449,671772
1737860100000000,XRPUSDT,5m,3.66840449,3.67211413,3.66027183,3.66854717,636635
1737860400000000,XRPUSDT,5m,3.66854717,3.67102122,3.65382068,3.65582348,753802
1737860700000000,XRPUSDT,5m,3.65582348,3.67267969,3.65582348,3.66675724,668322
1737861000000000,XRPUSDT,5m,3.66675724,3.66687304,3.65702955,3.66177759,1211196
1737861300000000,XRPUSDT,5m,3.66177759,3.66283867,3.65616904,3.66162601,259706
1737861600000000,XRPUSDT,5m,3.66162601,3.66254744,3.65532954,3.65671169,303321
1737861900000000,XRPUSDT,5m,3.65671169,3.66346737,3.65427965,3.66049487,434632
1737862200000000,XRPUSDT,5m,3.66049487,3.67183645,3.65563419,3.66846098,370445
1737862500000000,XRPUSDT,5m,3.66846098,3.66939586,3.66437089,3.66437089,281097
1737862800000000,XRPUSDT,5m,3.66437089,3.67440943,3.66041631,3.67288844,649595
1737863100000000,XRPUSDT,5m,3.67288844,3.71729846,3.66624769,3.70152667,7340308
1737863400000000,XRPUSDT,5m,3.70152667,3.7133554,3.69792035,3.69849736,485736
1737863700000000,XRPUSDT,5m,3.69849736,3.71035701,3.69704785,3.70996169,992741
1737864000000000,XRPUSDT,5m,3.70996169,3.71995506,3.70133106,3.70133106,392025
1737864300000000,XRPUSDT,5m,3.70133106,3.710136,3.70121044,3.70663814,586827
1737864600000000,XRPUSDT,5m,3.70663814,3.70735858,3.70315604,3.70315604,1180370
1737864900000000,XRPUSDT,5m,3.70315604,3.70481132,3.69578253,3.70104932,479711
1737865200000000,XRPUSDT,5m,3.70104932,3.72542854,3.6980415,3.70564022,4041476
1737865500000000,XRPUSDT,5m,3.70564022,3.70901498,3.69919749,3.70119167,466331
1737865800000000,XRPUSDT,5m,3.70119167,3.71427008,3.70119167,3.71427008,672174
1737866100000000,XRPUSDT,5m,3.71427008,3.71855972,3.70762807,3.70984207,585587
1737866400000000,XRPUSDT,5m,3.70984207,3.77529015,3.70891701,3.76233929,5510616
1737866700000000,XRPUSDT,5m,3.76233929,3.76849921,3.75292831,3.75361275,1687522
1737867000000000,XRPUSDT,5m,3.75361275,3.75373627,3.74459558,3.75188343,382147
1737867300000000,XRPUSDT,5m,3.75188343,3.77111754,3.75142181,3.76865558,557742
1737867600000000,XRPUSDT,5m,3.76865558,3.7693812,3.76115745,3.76563214,731214
1737867900000000,XRPUSDT,5m,3.76563214,3.76915205,3.75520777,3.75953998,542219
1737868200000000,XRPUSDT,5m,3.75953998,3.76992967,3.75938719,3.76962409,684710
1737868500000000,XRPUSDT,5m,3.76962409,3.77939196,3.75923603,3.76001126,797646
1737868800000000,XRPUSDT,5m,3.76001126,3.76462243,3.73902249,3.76128331,1235179
1737869100000000,XRPUSDT,5m,3.76128331,3.76333535,3.75198874,3.75898984,908786
1737869400000000,XRPUSDT,5m,3.75898984,3.76280149,3.75574288,3.75574288,381885
1737869700000000,XRPUSDT,5m,3.75574288,3.75620799,3.73605333,3.73899901,788858
1737870000000000,XRPUSDT,5m,3.73899901,3.75204637,3.73511587,3.74272683,1087669
1737870300000000,XRPUSDT,5m,3.74272683,3.74339774,3.7334683,3.73789629,239566
1737870600000000,XRPUSDT,5m,3.73789629,3.73865307,3.71806861,3.72366879,1559512
1737870900000000,XRPUSDT,5m,3.72366879,3.74840929,3.72321897,3.74675992,876768
1737871200000000,XRPUSDT,5m,3.74675992,3.75063038,3.74335391,3.7483081,285762
1737871500000000,XRPUSDT,5m,3.7483081,3.75208254,3.74003337,3.7423561,208728
1737871800000000,XRPUSDT,5m,3.7423561,3.74341562,3.7356963,3.74008572,367931
1737872100000000,XRPUSDT,5m,3.74008572,3.74606816,3.73668393,3.74102414,497207
1737872400000000,XRPUSDT,5m,3.74102414,3.74163031,3.73326519,3.74138784,692638
1737872700000000,XRPUSDT,5m,3.74138784,3.75324324,3.74100948,3.75072081,383522
1737873000000000,XRPUSDT,5m,3.75072081,3.75776182,3.74581725,3.75398985,427027
1737873300000000,XRPUSDT,5m,3.75398985,3.76320459,3.75398985,3.75805059,388089
1737873600000000,XRPUSDT,5m,3.75805059,3.76243612,3.75271682,3.75650972,561867
1737873900000000,XRPUSDT,5m,3.75650972,3.76932807,3.75626556,3.76420073,1511887
1737874200000000,XRPUSDT,5m,3.76420073,3.764356,3.75597144,3.76280331,259717
1737874500000000,XRPUSDT,5m,3.76280331,3.77329692,3.75697352,3.75762127,1279573
1737874800000000,XRPUSDT,5m,3.75762127,3.76353592,3.75458812,3.75974448,554491
1737875100000000,XRPUSDT,5m,3.75974448,3.76251165,3.75372889,3.75372889,838365
1737875400000000,XRPUSDT,5m,3.75372889,3.75595349,3.74274494,3.7552583,716537
1737875700000000,XRPUSDT,5m,3.7552583,3.75649231,3.7504765,3.75217327,145191
1737876000000000,XRPUSDT,5m,3.75217327,3.7565274,3.726826,3.73988839,1247129
1737876300000000,XRPUSDT,5m,3.73988839,3.74002392,3.73284095,3.73744889,132420
1737876600000000,XRPUSDT,5m,3.73744889,3.7668288,3.73375795,3.75693707,1866799
1737876900000000,XRPUSDT,5m,3.75693707,3.75890548,3.75027476,3.75875407,625952
1737877200000000,XRPUSDT,5m,3.75875407,3.75948312,3.75243561,3.75753898,288085
1737877500000000,XRPUSDT,5m,3.75753898,3.75874982,3.74376567,3.74376567,968859
1737877800000000,XRPUSDT,5m,3.74376567,3.74413801,3.73718765,3.74240042,465086
1737878100000000,XRPUSDT,5m,3.74240042,3.74961258,3.73767114,3.74689324,328138
1737878400000000,XRPUSDT,5m,3.74689324,3.7478402,3.74239517,3.74440747,394045
1737878700000000,XRPUSDT,5m,3.74440747,3.74813067,3.71526937,3.7194782,1796802
1737879000000000,XRPUSDT,5m,3.7194782,3.72258036,3.71828507,3.72246104,335656
1737879300000000,XRPUSDT,5m,3.72246104,3.74379596,3.72246104,3.73663844,1731027
1737879600000000,XRPUSDT,5m,3.73663844,3.74988457,3.73650188,3.74469536,495789
1737879900000000,XRPUSDT,5m,3.74469536,3.74783304,3.73769593,3.74023021,494112
1737880200000000,XRPUSDT,5m,3.74023021,3.75781921,3.74023021,3.75205998,558453
1737880500000000,XRPUSDT,5m,3.75205998,3.76227978,3.748034,3.76197009,493599
1737880800000000,XRPUSDT,5m,3.76197009,3.76321965,3.75587846,3.75712802,284788
1737881100000000,XRPUSDT,5m,3.75712802,3.7664683,3.7546556,3.76605623,190492
1737881400000000,XRPUSDT,5m,3.76605623,3.76977396,3.76401748,3.76473704,452915
1737881700000000,XRPUSDT,5m,3.76473704,3.77103387,3.76105109,3.76489062,411542
1737882000000000,XRPUSDT,5m,3.76489062,3.76633035,3.75937166,3.76465067,361972
1737882300000000,XRPUSDT,5m,3.76465067,3.76609182,3.76020711,3.7636899,488778
1737882600000000,XRPUSDT,5m,3.7636899,3.7636899,3.74812674,3.75087318,402421
1737882900000000,XRPUSDT,5m,3.75087318,3.75972579,3.74848059,3.75637615,1189556
1737883200000000,XRPUSDT,5m,3.75637615,3.77356249,3.75064737,3.7687627,1135645
1737883500000000,XRPUSDT,5m,3.7687627,3.77615634,3.76563463,3.76620337,668434
1737883800000000,XRPUSDT,5m,3.76620337,3.77475197,3.76604794,3.77444111,180915
1737884100000000,XRPUSDT,5m,3.77444111,3.87726661,3.75320083,3.8717807,22074684
1737884400000000,XRPUSDT,5m,3.8717807,3.88541373,3.86536516,3.88284752,2078217
1737884700000000,XRPUSDT,5m,3.88284752,3.88284752,3.85696289,3.86050662,1775030
1737885000000000,XRPUSDT,5m,3.86050662,3.86235428,3.85804307,3.85816625,287368
1737885300000000,XRPUSDT,5m,3.85816625,3.85962062,3.84536775,3.85322137,520375
1737885600000000,XRPUSDT,5m,3.85322137,3.85446595,3.83492604,3.83654399,811216
1737885900000000,XRPUSDT,5m,3.83654399,3.84813236,3.83178165,3.83448031,668074
1737886200000000,XRPUSDT,5m,3.83448031,3.84959604,3.83435742,3.84357433,933535
1737886500000000,XRPUSDT,5m,3.84357433,3.85006292,3.84137066,3.85006292,475861
1737886800000000,XRPUSDT,5m,3.85006292,3.87875215,3.84879489,3.87225349,1896799
1737887100000000,XRPUSDT,5m,3.87225349,3.88049835,3.8707768,3.87791414,667114
1737887400000000,XRPUSDT,5m,3.87791414,3.8819925,3.8600902,3.86945532,1442838
1737887700000000,XRPUSDT,5m,3.86945532,3.86958013,3.86483739,3.86533662,264962
1737888000000000,XRPUSDT,5m,3.86533662,3.87272934,3.85734042,3.87272934,846510
1737888300000000,XRPUSDT,5m,3.87272934,3.87556967,3.8633439,3.86531979,329071
1737888600000000,XRPUSDT,5m,3.86531979,3.86617793,3.8486473,3.85747391,585478
1737888900000000,XRPUSDT,5m,3.85747391,3.85777445,3.85341657,3.85627174,133368
1737889200000000,XRPUSDT,5m,3.85627174,3.90881231,3.85051589,3.89287304,9787600
1737889500000000,XRPUSDT,5m,3.89287304,3.9079289,3.89287304,3.9061869,1300932
1737889800000000,XRPUSDT,5m,3.9061869,3.9061869,3.89092149,3.89321806,2105818
1737890100000000,XRPUSDT,5m,3.89321806,3.90069976,3.87019744,3.87465769,1519896
1737890400000000,XRPUSDT,5m,3.87465769,3.88675436,3.85821862,3.86969495,2092513
1737890700000000,XRPUSDT,5m,3.86969495,3.87382317,3.86930793,3.87098502,778195
1737891000000000,XRPUSDT,5m,3.87098502,3.87563784,3.86071673,3.86697397,596096
1737891300000000,XRPUSDT,5m,3.86697397,3.87339812,3.86564065,3.86673155,353290
1737891600000000,XRPUSDT,5m,3.86673155,3.86852773,3.86553409,3.8662825,124067
1737891900000000,XRPUSDT,5m,3.8662825,3.87327502,3.86526276,3.86526276,373727
1737892200000000,XRPUSDT,5m,3.86526276,3.87058272,3.8624172,3.86810832,903049
1737892500000000,XRPUSDT,5m,3.86810832,3.87634542,3.85776813,3.86162379,2005092
1737892800000000,XRPUSDT,5m,3.86162379,3.8865798,3.78894169,3.83994667,20790296
1737893100000000,XRPUSDT,5m,3.83994667,3.84070374,3.83590901,3.83729696,200593
1737893400000000,XRPUSDT,5m,3.83729696,3.84103015,3.833133,3.83586111,483247
1737893700000000,XRPUSDT,5m,3.83586111,3.83901742,3.82434059,3.83081102,2719763
1737894000000000,XRPUSDT,5m,3.83081102,3.83929713,3.83066214,3.83408636,227315
1737894300000000,XRPUSDT,5m,3.83408636,3.84012701,3.82607325,3.83778472,1853162
1737894600000000,XRPUSDT,5m,3.83778472,3.84081969,3.83365715,3.83729912,364147
1737894900000000,XRPUSDT,5m,3.83729912,3.8480551,3.81265567,3.82627083,4001412
1737895200000000,XRPUSDT,5m,3.82627083,3.83491882,3.81700513,3.82194684,875939
1737895500000000,XRPUSDT,5m,3.82194684,3.82457451,3.81025371,3.81209308,990222
1737895800000000,XRPUSDT,5m,3.81209308,3.81552773,3.81000775,3.81197041,325035
1737896100000000,XRPUSDT,5m,3.81197041,3.81320226,3.8095067,3.80996865,329807
1737896400000000,XRPUSDT,5m,3.80996865,3.81241493,3.80874551,3.81168105,381347
1737896700000000,XRPUSDT,5m,3.81168105,3.81221585,3.79470103,3.79697394,826575
1737897000000000,XRPUSDT,5m,3.79697394,3.80077021,3.79261526,3.79880178,322487
1737897300000000,XRPUSDT,5m,3.79880178,3.80379321,3.78141227,3.78994601,1270371
1737897600000000,XRPUSDT,5m,3.78994601,3.82439568,3.78850057,3.79343916,4354607
1737897900000000,XRPUSDT,5m,3.79343916,3.79534895,3.78844431,3.78844431,161981
1737898200000000,XRPUSDT,5m,3.78844431,3.79052262,3.78364821,3.78764496,451075
1737898500000000,XRPUSDT,5m,3.78764496,3.79066224,3.78531343,3.78531343,471202
1737898800000000,XRPUSDT,5m,3.78531343,3.81092887,3.62819334,3.64442848,39824877
1737899100000000,XRPUSDT,5m,3.64442848,3.64772927,3.64442848,3.64607887,407322
1737899400000000,XRPUSDT,5m,3.64607887,3.69363916,3.62749571,3.68340268,5216096
1737899700000000,XRPUSDT,5m,3.68340268,3.69085079,3.66757543,3.68867842,814943
1737900000000000,XRPUSDT,5m,3.68867842,3.69819256,3.62863017,3.63018987,14276431
1737900300000000,XRPUSDT,5m,3.63018987,3.63527549,3.62640521,3.63220046,421140
1737900600000000,XRPUSDT,5m,3.63220046,3.6410621,3.62303325,3.62608899,792650
1737900900000000,XRPUSDT,5m,3.62608899,3.63849796,3.62595556,3.63769738,460311
1737901200000000,XRPUSDT,5m,3.63769738,3.64834181,3.63272999,3.63925857,1117666
1737901500000000,XRPUSDT,5m,3.63925857,3.6418081,3.63254927,3.63630648,359508
1737901800000000,XRPUSDT,5m,3.63630648,3.64968029,3.63150562,3.64750848,1395580
1737902100000000,XRPUSDT,5m,3.64750848,3.65880202,3.64552448,3.65025555,684816
1737902400000000,XRPUSDT,5m,3.65025555,3.6552436,3.6452675,3.65410348,371490
1737902700000000,XRPUSDT,5m,3.65410348,3.65895764,3.6505977,3.65680023,252992
1737903000000000,XRPUSDT,5m,3.65680023,3.65680023,3.65229424,3.65424277,290548
1737903300000000,XRPUSDT,5m,3.65424277,3.67438682,3.6528341,3.66368089,690274
1737903600000000,XRPUSDT,5m,3.66368089,3.6652977,3.65034225,3.65155485,647558
1737903900000000,XRPUSDT,5m,3.65155485,3.6548234,3.64412635,3.64501777,710105
1737904200000000,XRPUSDT,5m,3.64501777,3.656545,3.64501777,3.65104946,117128
1737904500000000,XRPUSDT,5m,3.65104946,3.65166329,3.63401573,3.64107476,1385929
1737904800000000,XRPUSDT,5m,3.64107476,3.64605921,3.63808408,3.6426413,500625
1737905100000000,XRPUSDT,5m,3.6426413,3.64840014,3.64146603,3.64334646,307802
1737905400000000,XRPUSDT,5m,3.64334646,3.67854916,3.6428171,3.64533158,2866176
1737905700000000,XRPUSDT,5m,3.64533158,3.64642804,3.63847868,3.64039749,456767
1737906000000000,XRPUSDT,5m,3.64039749,3.6412217,3.63804262,3.64004426,469662
1737906300000000,XRPUSDT,5m,3.64004426,3.64260567,3.63008323,3.63719825,532008
1737906600000000,XRPUSDT,5m,3.63719825,3.64179665,3.63381708,3.64139091,398267
1737906900000000,XRPUSDT,5m,3.64139091,3.64319626,3.63101015,3.63687753,1780462
1737907200000000,XRPUSDT,5m,3.63687753,3.65668755,3.63138963,3.65668755,1636436
1737907500000000,XRPUSDT,5m,3.65668755,3.68874844,3.6489104,3.65763985,3618570
1737907800000000,XRPUSDT,5m,3.65763985,3.66278208,3.65718613,3.66157215,225022
1737908100000000,XRPUSDT,5m,3.66157215,3.66644248,3.64946212,3.66499455,1002615
1737908400000000,XRPUSDT,5m,3.66499455,3.67197115,3.66499455,3.66912356,280047
1737908700000000,XRPUSDT,5m,3.66912356,3.67378781,3.66583114,3.66775172,367421
1737909000000000,XRPUSDT,5m,3.66775172,3.67071328,3.66419784,3.66553054,377078
1737909300000000,XRPUSDT,5m,3.66553054,3.66793544,3.65636901,3.65865939,1596871
1737909600000000,XRPUSDT,5m,3.65865939,3.66489437,3.65525849,3.65809257,380695
1737909900000000,XRPUSDT,5m,3.65809257,3.66255624,3.65045735,3.66173399,239656
1737910200000000,XRPUSDT,5m,3.66173399,3.6630444,3.65532752,3.66187959,424171
1737910500000000,XRPUSDT,5m,3.66187959,3.66692634,3.65660343,3.66268248,466292
1737910800000000,XRPUSDT,5m,3.66268248,3.66434351,3.65366548,3.65497057,381841
1737911100000000,XRPUSDT,5m,3.65497057,3.65878737,3.64184077,3.64199344,1117906
1737911400000000,XRPUSDT,5m,3.64199344,3.6439888,3.64070233,3.6439888,139442
1737911700000000,XRPUSDT,5m,3.6439888,3.64618892,3.63530408,3.63704103,403858
1737912000000000,XRPUSDT,5m,3.63704103,3.67104802,3.62850371,3.66677936,1850042
1737912300000000,XRPUSDT,5m,3.66677936,3.66677936,3.65950007,3.65989712,382218
1737912600000000,XRPUSDT,5m,3.65989712,3.66931009,3.65989712,3.66433466,389766
1737912900000000,XRPUSDT,5m,3.66433466,3.67336538,3.64508496,3.64603557,1480702
1737913200000000,XRPUSDT,5m,3.64603557,3.64740595,3.63906942,3.64260959,735048
1737913500000000,XRPUSDT,5m,3.64260959,3.64954817,3.63014848,3.63652064,2101394
1737913800000000,XRPUSDT,5m,3.63652064,3.67474773,3.63412208,3.66770195,4091645
1737914100000000,XRPUSDT,5m,3.66770195,3.66878965,3.65900041,3.66583734,715479
1737914400000000,XRPUSDT,5m,3.66583734,3.67161867,3.66394955,3.67032082,598940
1737914700000000,XRPUSDT,5m,3.67032082,3.67583463,3.65240092,3.66067164,609033
1737915000000000,XRPUSDT,5m,3.66067164,3.67027143,3.65651651,3.66468349,352274
1737915300000000,XRPUSDT,5m,3.66468349,3.66590759,3.65905268,3.66088881,461533
1737915600000000,XRPUSDT,5m,3.66088881,3.66438634,3.62926536,3.6473359,4013781
1737915900000000,XRPUSDT,5m,3.6473359,3.64822876,3.63126441,3.63483585,1296632
1737916200000000,XRPUSDT,5m,3.63483585,3.63962772,3.62785342,3.62935943,628203
1737916500000000,XRPUSDT,5m,3.62935943,3.65385327,3.62921703,3.64545131,2290684
1737916800000000,XRPUSDT,5m,3.64545131,3.64673472,3.63880095,3.63903429,469307
1737917100000000,XRPUSDT,5m,3.63903429,3.64356971,3.63670844,3.64008093,493855
1737917400000000,XRPUSDT,5m,3.64008093,3.65256745,3.64008093,3.65139684,376275
1737917700000000,XRPUSDT,5m,3.65139684,3.65153912,3.6447093,3.64684362,371467
1737918000000000,XRPUSDT,5m,3.64684362,3.66472298,3.64684362,3.66404056,840607
1737918300000000,XRPUSDT,5m,3.66404056,3.67094139,3.66344049,3.66614081,606717
1737918600000000,XRPUSDT,5m,3.66614081,3.66820469,3.66393934,3.66393934,224778
1737918900000000,XRPUSDT,5m,3.66393934,3.66606501,3.65614523,3.65614523,168779
1737919200000000,XRPUSDT,5m,3.65614523,3.66333593,3.65509931,3.65954447,541737
1737919500000000,XRPUSDT,5m,3.65954447,3.66469959,3.64584659,3.64938153,824296
1737919800000000,XRPUSDT,5m,3.64938153,3.65346522,3.64025327,3.64097392,806093
1737920100000000,XRPUSDT,5m,3.64097392,3.64553962,3.63910081,3.64390065,213851
1737920400000000,XRPUSDT,5m,3.64390065,3.65613613,3.61593384,3.61645822,5467544
1737920700000000,XRPUSDT,5m,3.61645822,3.62212421,3.61631657,3.61999946,172689
1737921000000000,XRPUSDT,5m,3.61999946,3.62523446,3.61839988,3.62247154,232544
1737921300000000,XRPUSDT,5m,3.62247154,3.62616535,3.61773885,3.61877774,299976
1737921600000000,XRPUSDT,5m,3.61877774,3.61877774,3.60381431,3.61092564,1134281
1737921900000000,XRPUSDT,5m,3.61092564,3.62839012,3.5959353,3.59840944,1630574
1737922200000000,XRPUSDT,5m,3.59840944,3.60867317,3.59688375,3.60728618,884204
1737922500000000,XRPUSDT,5m,3.60728618,3.60728618,3.60172557,3.60172557,135393
1737922800000000,XRPUSDT,5m,3.60172557,3.61088309,3.60158468,3.60834716,770509
1737923100000000,XRPUSDT,5m,3.60834716,3.62492533,3.59428084,3.60332347,1441159
1737923400000000,XRPUSDT,5m,3.60332347,3.61913056,3.58557516,3.58696175,2647096
1737923700000000,XRPUSDT,5m,3.58696175,3.5880797,3.58151171,3.58151171,114337
1737924000000000,XRPUSDT,5m,3.58151171,3.58569116,3.57830747,3.57886473,283721
1737924300000000,XRPUSDT,5m,3.57886473,3.58085129,3.55640131,3.56770943,916118
1737924600000000,XRPUSDT,5m,3.56770943,3.57375852,3.56542675,3.56542675,836324
1737924900000000,XRPUSDT,5m,3.56542675,3.568241,3.5643714,3.5670684,138588
1737925200000000,XRPUSDT,5m,3.5670684,3.56854979,3.55658473,3.55749635,1681649
1737925500000000,XRPUSDT,5m,3.55749635,3.56176456,3.55507385,3.55864992,321925
1737925800000000,XRPUSDT,5m,3.55864992,3.55950287,3.54699294,3.54869884,559875
1737926100000000,XRPUSDT,5m,3.54869884,3.55842742,3.54238841,3.54514922,1151961
1737926400000000,XRPUSDT,5m,3.54514922,3.56630197,3.54153777,3.55417783,1876071
1737926700000000,XRPUSDT,5m,3.55417783,3.56162995,3.54816806,3.5601876,833462
1737927000000000,XRPUSDT,5m,3.5601876,3.56408135,3.55629385,3.56393714,255210
1737927300000000,XRPUSDT,5m,3.56393714,3.56435574,3.52389134,3.5241704,2608994
1737927600000000,XRPUSDT,5m,3.5241704,3.52594595,3.50952212,3.51366506,1382587
1737927900000000,XRPUSDT,5m,3.51366506,3.51570875,3.50969123,3.51264322,753055
1737928200000000,XRPUSDT,5m,3.51264322,3.52400439,3.50970719,3.52323847,601781
1737928500000000,XRPUSDT,5m,3.52323847,3.52605607,3.51692705,3.52019546,289056
1737928800000000,XRPUSDT,5m,3.52019546,3.522126,3.51178384,3.51205963,441327
1737929100000000,XRPUSDT,5m,3.51205963,3.51710341,3.50903336,3.51321249,376300
1737929400000000,XRPUSDT,5m,3.51321249,3.51455924,3.51164129,3.51287581,97570
1737929700000000,XRPUSDT,5m,3.51287581,3.53137066,3.50456029,3.53094055,3707893
1737930000000000,XRPUSDT,5m,3.53094055,3.53916054,3.52877139,3.5385897,403642
1737930300000000,XRPUSDT,5m,3.5385897,3.54021583,3.53312002,3.53962451,390260
1737930600000000,XRPUSDT,5m,3.53962451,3.54154145,3.53455832,3.54030913,123431
1737930900000000,XRPUSDT,5m,3.54030913,3.54401417,3.53346905,3.53432406,302395
1737931200000000,XRPUSDT,5m,3.53432406,3.53432406,3.52025789,3.52048294,3115342
1737931500000000,XRPUSDT,5m,3.52048294,3.52772627,3.52048294,3.52772627,127566
1737931800000000,XRPUSDT,5m,3.52772627,3.5311973,3.50863559,3.51485452,3893685
1737932100000000,XRPUSDT,5m,3.51485452,3.51813531,3.51384505,3.5173782,107856
1737932400000000,XRPUSDT,5m,3.5173782,3.53740514,3.51251873,3.5300423,3338907
1737932700000000,XRPUSDT,5m,3.5300423,3.5320758,3.52857366,3.52936446,193200
1737933000000000,XRPUSDT,5m,3.52936446,3.60282016,3.52894551,3.54751891,4682837
1737933300000000,XRPUSDT,5m,3.54751891,3.54751891,3.53909759,3.54238048,1229608
1737933600000000,XRPUSDT,5m,3.54238048,3.5491094,3.53850279,3.54728461,682368
1737933900000000,XRPUSDT,5m,3.54728461,3.5547622,3.54506903,3.55310051,820400
1737934200000000,XRPUSDT,5m,3.55310051,3.55925817,3.54877705,3.55899614,322890
1737934500000000,XRPUSDT,5m,3.55899614,3.56972499,3.55035346,3.56942696,713639
1737934800000000,XRPUSDT,5m,3.56942696,3.57497086,3.56014696,3.56026748,771336
1737935100000000,XRPUSDT,5m,3.56026748,3.56187622,3.55356441,3.55356441,443679
1737935400000000,XRPUSDT,5m,3.55356441,3.56163218,3.55082713,3.56033557,271419
1737935700000000,XRPUSDT,5m,3.56033557,3.56205899,3.55390151,3.55516534,518987
1737936000000000,XRPUSDT,5m,3.55516534,3.55874624,3.55344121,3.55609372,399207
1737936300000000,XRPUSDT,5m,3.55609372,3.56185908,3.55598068,3.56084166,428944
1737936600000000,XRPUSDT,5m,3.56084166,3.57567942,3.55864348,3.57172269,1882030
1737936900000000,XRPUSDT,5m,3.57172269,3.57342957,3.56568294,3.57264178,293466
1737937200000000,XRPUSDT,5m,3.57264178,3.59476596,3.56696284,3.59038845,3394792
1737937500000000,XRPUSDT,5m,3.59038845,3.60080242,3.59015703,3.59247124,1305935
1737937800000000,XRPUSDT,5m,3.59247124,3.59910404,3.58657542,3.5874598,218603
1737938100000000,XRPUSDT,5m,3.5874598,3.6478144,3.58715651,3.63886736,3231319
1737938400000000,XRPUSDT,5m,3.63886736,3.64366021,3.63886736,3.64366021,272817
1737938700000000,XRPUSDT,5m,3.64366021,3.65333334,3.64089646,3.64538756,229695
1737939000000000,XRPUSDT,5m,3.64538756,3.64897333,3.6401583,3.64449111,413057
1737939300000000,XRPUSDT,5m,3.64449111,3.64671665,3.63793164,3.64050858,400964
1737939600000000,XRPUSDT,5m,3.64050858,3.65347864,3.63584518,3.64866952,1495375
1737939900000000,XRPUSDT,5m,3.64866952,3.6650066,3.6452727,3.66387433,1237377
1737940200000000,XRPUSDT,5m,3.66387433,3.66703435,3.6539261,3.66129949,1347223
1737940500000000,XRPUSDT,5m,3.66129949,3.66866025,3.65709335,3.65964708,1018863
1737940800000000,XRPUSDT,5m,3.65964708,3.66694847,3.65964708,3.66412213,320440
1737941100000000,XRPUSDT,5m,3.66412213,3.7175938,3.62951316,3.64247102,16423815
1737941400000000,XRPUSDT,5m,3.64247102,3.65460346,3.63920961,3.65329889,295061
1737941700000000,XRPUSDT,5m,3.65329889,3.66140532,3.64414163,3.6588533,972000
