timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736154900000000,PAXGUSDT,5m,2633.7513037,2635.74430507,2633.7513037,2633.7513037,3.2047
1736155200000000,PAXGUSDT,5m,2633.7513037,2635.74430507,2632.75480302,2632.75480302,3.4568
1736155500000000,PAXGUSDT,5m,2632.75480302,2634.74629682,2632.75480302,2632.75480302,3.0272
1736155800000000,PAXGUSDT,5m,2632.75480302,2634.74629682,2632.75480302,2632.75480302,0.3937
1736156100000000,PAXGUSDT,5m,2632.75480302,2632.75480302,2632.75480302,2632.75480302,2.4912
1736156400000000,PAXGUSDT,5m,2632.75480302,2633.75092667,2632.75480302,2633.75092667,1.0516
1736156700000000,PAXGUSDT,5m,2633.75092667,2634.74742721,2633.75092667,2633.75092667,0.7691
1736157000000000,PAXGUSDT,5m,2633.75092667,2634.74742721,2631.75792559,2634.74742721,7.5602
1736157300000000,PAXGUSDT,5m,2634.74742721,2636.74118236,2633.75054963,2633.75054963,5.6346
1736157600000000,PAXGUSDT,5m,2633.75054963,2633.75054963,2631.75905584,2633.75054963,0.0288
1736157900000000,PAXGUSDT,5m,2633.75054963,2635.74355043,2631.75754884,2633.75054963,8.9203
1736158200000000,PAXGUSDT,5m,2633.75054963,2633.75054963,2632.75404924,2632.75404924,1.7796
1736158500000000,PAXGUSDT,5m,2632.75404924,2633.75054963,2632.75404924,2632.75404924,0.0108
1736158800000000,PAXGUSDT,5m,2632.75404924,2633.75054963,2631.75754884,2631.75754884,0.3098
1736159100000000,PAXGUSDT,5m,2631.75754884,2632.75367206,2631.75754884,2631.75754884,0.4193
1736159400000000,PAXGUSDT,5m,2631.75754884,2631.75754884,2630.76180251,2631.75754884,0.236
1736159700000000,PAXGUSDT,5m,2631.75754884,2631.75754884,2631.75754884,2631.75754884,0.2043
1736160000000000,PAXGUSDT,5m,2631.75754884,2632.75329517,2630.76180251,2630.76180251,1.0157
1736160300000000,PAXGUSDT,5m,2630.76180251,2630.76180251,2629.76680939,2630.76180251,0.0488
1736160600000000,PAXGUSDT,5m,2630.76180251,2631.75717209,2629.76643293,2629.76643293,0.0882
1736160900000000,PAXGUSDT,5m,2629.76643293,2631.75641888,2629.76643293,2631.75641888,3.2659
1736161200000000,PAXGUSDT,5m,2631.75641888,2635.73940249,2631.75641888,2635.73940249,2.3865
1736161500000000,PAXGUSDT,5m,2635.73940249,2637.73240015,2634.74290366,2634.74290366,1.8578
1736161800000000,PAXGUSDT,5m,2634.74290366,2634.74290366,2633.74753422,2634.74290366,1.5701
1736162100000000,PAXGUSDT,5m,2634.74290366,2634.74290366,2632.75291657,2634.74290366,0.1032
1736162400000000,PAXGUSDT,5m,2634.74290366,2636.73289075,2633.74791012,2634.74290366,6.905
1736162700000000,PAXGUSDT,5m,2634.74290366,2634.74290366,2632.75441845,2634.74290366,3.2147
1736163000000000,PAXGUSDT,5m,2634.74290366,2635.73677122,2633.7490361,2635.73677122,1.2068
1736163300000000,PAXGUSDT,5m,2635.73677122,2636.73063878,2634.74290366,2636.73063878,0.4388
1736163600000000,PAXGUSDT,5m,2636.73063878,2637.72450634,2634.74290366,2636.73063878,6.1709
1736163900000000,PAXGUSDT,5m,2636.73063878,2637.72450634,2636.73063878,2637.72450634,3.084
1736164200000000,PAXGUSDT,5m,2637.72450634,2637.72450634,2636.73063878,2637.72450634,1.8245
1736164500000000,PAXGUSDT,5m,2637.72450634,2638.71874852,2637.72450634,2638.71874852,0.0508
1736164800000000,PAXGUSDT,5m,2638.71874852,2640.70723288,2637.72450634,2638.71874852,6.925
1736165100000000,PAXGUSDT,5m,2638.71874852,2639.71261622,2637.72488082,2639.71261622,2.3758
1736165400000000,PAXGUSDT,5m,2639.71261622,2640.70648393,2637.72488082,2640.70648393,2.3488
1736165700000000,PAXGUSDT,5m,2640.70648393,2641.70147507,2639.71149279,2640.70648393,8.5744
1736166000000000,PAXGUSDT,5m,2640.70648393,2641.70147507,2638.71650165,2639.71149279,9.5115
1736166300000000,PAXGUSDT,5m,2639.71149279,2641.70147507,2639.71149279,2639.71149279,0.5884
1736166600000000,PAXGUSDT,5m,2639.71149279,2640.70610902,2638.71687655,2640.70610902,0.3692
1736166900000000,PAXGUSDT,5m,2640.70610902,2642.6953415,2638.71687655,2642.6953415,0.0341
1736167200000000,PAXGUSDT,5m,2642.6953415,2642.6953415,2640.70461054,2640.70461054,0.1534
1736167500000000,PAXGUSDT,5m,2640.70461054,2640.70461054,2638.7153792,2640.70461054,0.05
1736167800000000,PAXGUSDT,5m,2640.70461054,2640.70461054,2639.70999487,2640.70461054,0.4524
1736168100000000,PAXGUSDT,5m,2640.70461054,2641.69960098,2640.70461054,2641.69960098,0.6121
1736168400000000,PAXGUSDT,5m,2641.69960098,2641.69960098,2640.70461054,2640.70461054,0.1456
1736168700000000,PAXGUSDT,5m,2640.70461054,2641.69922622,2638.7153792,2638.7153792,5.7601
1736169000000000,PAXGUSDT,5m,2638.7153792,2639.70924563,2631.75831417,2638.7153792,21.3748
1736169300000000,PAXGUSDT,5m,2638.7153792,2638.7153792,2636.72764633,2636.72764633,0.9646
1736169600000000,PAXGUSDT,5m,2636.72764633,2638.7153792,2635.7337799,2635.7337799,3.0889
1736169900000000,PAXGUSDT,5m,2635.7337799,2635.7337799,2633.74754495,2635.7337799,1.0537
1736170200000000,PAXGUSDT,5m,2635.7337799,2635.7337799,2633.74754495,2635.7337799,0.1609
1736170500000000,PAXGUSDT,5m,2635.7337799,2641.69248475,2628.78195757,2641.69248475,27.6359
1736170800000000,PAXGUSDT,5m,2641.69248475,2641.69248475,2635.70677671,2636.70439471,37.6383
1736171100000000,PAXGUSDT,5m,2636.70439471,2636.70439471,2634.7091587,2636.70439471,4.0364
1736171400000000,PAXGUSDT,5m,2636.70439471,2637.70201272,2635.70677671,2635.70677671,0.783
1736171700000000,PAXGUSDT,5m,2635.70677671,2635.70677671,2634.70991333,2635.70677671,2.6627
1736172000000000,PAXGUSDT,5m,2635.70677671,2636.70401726,2634.70953615,2636.70401726,6.498
1736172300000000,PAXGUSDT,5m,2636.70401726,2638.69849836,2634.70953615,2634.70953615,2.2272
1736172600000000,PAXGUSDT,5m,2634.70953615,2635.70526916,2633.71380315,2634.70953615,4.1851
1736172900000000,PAXGUSDT,5m,2634.70953615,2639.69008348,2628.73287936,2639.69008348,12.4548
1736173200000000,PAXGUSDT,5m,2639.69008348,2641.6898487,2638.69020087,2640.68996609,2.5858
1736173500000000,PAXGUSDT,5m,2640.68996609,2640.68996609,2639.69046194,2640.68996609,0.1543
1736173800000000,PAXGUSDT,5m,2640.68996609,2643.68961391,2640.68996609,2643.68961391,2.0628
1736174100000000,PAXGUSDT,5m,2643.68961391,2644.68949652,2642.6897313,2644.68949652,1.7097
1736174400000000,PAXGUSDT,5m,2644.68949652,2645.69013575,2642.68821805,2642.68821805,5.6363
1736174700000000,PAXGUSDT,5m,2642.68821805,2645.69013575,2639.68630035,2639.68630035,4.8034
1736175000000000,PAXGUSDT,5m,2639.68630035,2644.67814282,2635.69282637,2635.69282637,11.7031
1736175300000000,PAXGUSDT,5m,2635.69282637,2638.67775596,2632.70789678,2638.67775596,23.3248
1736175600000000,PAXGUSDT,5m,2638.67775596,2638.67775596,2634.68882511,2636.68329053,9.1042
1736175900000000,PAXGUSDT,5m,2636.68329053,2640.67222138,2632.69435968,2632.69435968,3.2736
1736176200000000,PAXGUSDT,5m,2632.69435968,2634.68430251,2632.69435968,2634.68430251,1.2106
1736176500000000,PAXGUSDT,5m,2634.68430251,2636.67499711,2633.68895521,2633.68895521,5.6804
1736176800000000,PAXGUSDT,5m,2633.68895521,2634.68392648,2633.68895521,2633.68895521,0.4052
1736177100000000,PAXGUSDT,5m,2633.68895521,2634.68355074,2630.70516863,2634.68355074,11.0171
1736177400000000,PAXGUSDT,5m,2634.68355074,2635.67852187,2633.68857961,2635.67852187,1.0112
1736177700000000,PAXGUSDT,5m,2635.67852187,2636.67424477,2634.68279896,2634.68279896,2.841
1736178000000000,PAXGUSDT,5m,2634.68279896,2634.68279896,2632.69285727,2632.69285727,0.7448
1736178300000000,PAXGUSDT,5m,2632.69285727,2634.68129599,2628.71597985,2634.68129599,2.5328
1736178600000000,PAXGUSDT,5m,2634.68129599,2643.65296896,2634.68129599,2640.6624113,13.2398
1736178900000000,PAXGUSDT,5m,2640.6624113,2640.6624113,2635.68190883,2637.67410982,0.9756
1736179200000000,PAXGUSDT,5m,2637.67410982,2639.66631081,2635.68190883,2636.67800932,3.9814
1736179500000000,PAXGUSDT,5m,2636.67800932,2637.67373365,2635.682285,2635.682285,1.757
1736179800000000,PAXGUSDT,5m,2635.682285,2638.66720265,2634.68731245,2636.67725755,22.0021
1736180100000000,PAXGUSDT,5m,2636.67725755,2638.66645201,2634.68806309,2636.67725755,7.2282
1736180400000000,PAXGUSDT,5m,2636.67725755,2638.66645201,2636.67725755,2636.67725755,0.7337
1736180700000000,PAXGUSDT,5m,2636.67725755,2637.67147974,2634.68881316,2637.67147974,4.0168
1736181000000000,PAXGUSDT,5m,2637.67147974,2637.67147974,2636.67688265,2636.67688265,0.353
1736181300000000,PAXGUSDT,5m,2636.67688265,2637.67147974,2634.68768848,2634.68768848,2.016
1736181600000000,PAXGUSDT,5m,2634.68768848,2635.68228557,2633.69309139,2634.68768848,2.4692
1736181900000000,PAXGUSDT,5m,2634.68768848,2635.68266117,2633.69271578,2634.68768848,8.7568
1736182200000000,PAXGUSDT,5m,2634.68768848,2634.68768848,2633.69309139,2633.69309139,2.0473
1736182500000000,PAXGUSDT,5m,2633.69309139,2634.68731302,2632.69886976,2633.69309139,1.34
1736182800000000,PAXGUSDT,5m,2633.69309139,2634.68693784,2632.69924494,2634.68693784,0.5144
1736183100000000,PAXGUSDT,5m,2634.68693784,2635.68153464,2634.68693784,2634.68693784,0.626
1736183400000000,PAXGUSDT,5m,2634.68693784,2635.68153464,2634.68693784,2635.68153464,3.3165
1736183700000000,PAXGUSDT,5m,2635.68153464,2635.68153464,2634.68693784,2634.68693784,0.596
1736184000000000,PAXGUSDT,5m,2634.68693784,2637.67072825,2631.70314742,2637.67072825,6.0569
1736184300000000,PAXGUSDT,5m,2637.67072825,2638.66758038,2636.67387613,2638.66758038,7.1042
1736184600000000,PAXGUSDT,5m,2638.66758038,2639.66518627,2638.66758038,2638.66758038,8.992
1736184900000000,PAXGUSDT,5m,2638.66758038,2641.66039805,2634.67715682,2641.66039805,15.934
1736185200000000,PAXGUSDT,5m,2641.66039805,2643.66089816,2641.66039805,2643.66089816,4.15
1736185500000000,PAXGUSDT,5m,2643.66089816,2646.66164833,2641.66039805,2641.66039805,2.6834
1736185800000000,PAXGUSDT,5m,2641.66039805,2643.65787283,2638.66418588,2638.66418588,8.2798
1736186100000000,PAXGUSDT,5m,2638.66418588,2639.6621678,2636.66822205,2638.66418588,2.2362
1736186400000000,PAXGUSDT,5m,2638.66418588,2640.66014971,2638.66418588,2638.66418588,0.2036
1736186700000000,PAXGUSDT,5m,2638.66418588,2639.66179049,2637.66658127,2639.66179049,1.5071
1736187000000000,PAXGUSDT,5m,2639.66179049,2642.65460431,2636.66897667,2642.65460431,0.4005
1736187300000000,PAXGUSDT,5m,2642.65460431,2644.65358661,2641.65511316,2641.65511316,0.0549
1736187600000000,PAXGUSDT,5m,2641.65511316,2642.65384855,2640.65637777,2640.65637777,0.0362
1736187900000000,PAXGUSDT,5m,2640.65637777,2641.65435826,2640.65637777,2640.65637777,0.1379
1736188200000000,PAXGUSDT,5m,2640.65637777,2640.65637777,2638.66117083,2640.65637777,2.402
1736188500000000,PAXGUSDT,5m,2640.65637777,2641.65435826,2640.65637777,2641.65435826,0.2207
1736188800000000,PAXGUSDT,5m,2641.65435826,2641.65435826,2640.65637777,2641.65435826,0.0395
1736189100000000,PAXGUSDT,5m,2641.65435826,2641.65435826,2640.65637777,2641.65435826,0.6016
1736189400000000,PAXGUSDT,5m,2641.65435826,2643.65031924,2639.65839727,2643.65031924,0.9397
1736189700000000,PAXGUSDT,5m,2643.65031924,2644.64905377,2642.6515847,2642.6515847,2.6447
1736190000000000,PAXGUSDT,5m,2642.6515847,2642.6515847,2639.65538109,2639.65538109,0.5861
1736190300000000,PAXGUSDT,5m,2639.65538109,2641.65209469,2637.65866749,2637.65866749,0.4161
1736190600000000,PAXGUSDT,5m,2637.65866749,2637.65866749,2637.65866749,2637.65866749,0.6151
1736190900000000,PAXGUSDT,5m,2637.65866749,2639.65387072,2635.66346426,2635.66346426,2.48
1736191200000000,PAXGUSDT,5m,2635.66346426,2636.65955778,2634.66737074,2634.66737074,1.4858
1736191500000000,PAXGUSDT,5m,2634.66737074,2636.65880488,2634.66737074,2635.66308781,0.5311
1736191800000000,PAXGUSDT,5m,2635.66308781,2639.64445199,2631.68172363,2631.68172363,15.9482
1736192100000000,PAXGUSDT,5m,2631.68172363,2632.67406213,2629.69704661,2632.67406213,0.5424
1736192400000000,PAXGUSDT,5m,2632.67406213,2634.66023645,2631.68097497,2632.67406213,2.3136
1736192700000000,PAXGUSDT,5m,2632.67406213,2634.66023645,2630.68788781,2630.68788781,0.7922
1736193000000000,PAXGUSDT,5m,2630.68788781,2635.64957753,2625.7261981,2635.64957753,4.6254
1736193300000000,PAXGUSDT,5m,2635.64957753,2636.64491347,2633.65890564,2636.64491347,0.6058
1736193600000000,PAXGUSDT,5m,2636.64491347,2636.64491347,2632.66056151,2634.65273749,8.181
1736193900000000,PAXGUSDT,5m,2634.65273749,2636.64491347,2633.6566495,2635.64882548,6.0408
1736194200000000,PAXGUSDT,5m,2635.64882548,2638.63708946,2634.65273749,2634.65273749,1.0168
1736194500000000,PAXGUSDT,5m,2634.65273749,2636.64190528,2632.6635697,2636.64190528,0.522
1736194800000000,PAXGUSDT,5m,2636.64190528,2638.6325749,2633.65590086,2638.6325749,2.6083
1736195100000000,PAXGUSDT,5m,2638.6325749,2639.6294138,2637.63573599,2637.63573599,0.0415
1736195400000000,PAXGUSDT,5m,2637.63573599,2639.62866061,2637.63573599,2639.62866061,0.3301
1736195700000000,PAXGUSDT,5m,2639.62866061,2641.62158523,2637.63573599,2641.62158523,0.9963
1736196000000000,PAXGUSDT,5m,2641.62158523,2642.61917647,2640.623994,2642.61917647,1.0827
1736196300000000,PAXGUSDT,5m,2642.61917647,2642.61917647,2641.6212085,2642.61917647,0.2401
1736196600000000,PAXGUSDT,5m,2642.61917647,2643.61752145,2642.61917647,2643.61752145,0.108
1736196900000000,PAXGUSDT,5m,2643.61752145,2644.61586644,2641.62083148,2644.61586644,0.3646
1736197200000000,PAXGUSDT,5m,2644.61586644,2644.61586644,2643.61676713,2644.61586644,0.5518
1736197500000000,PAXGUSDT,5m,2644.61586644,2644.61586644,2643.61676713,2643.61676713,0.506
1736197800000000,PAXGUSDT,5m,2643.61676713,2644.61548899,2642.61804527,2644.61548899,0.8255
1736198100000000,PAXGUSDT,5m,2644.61548899,2647.61391925,2641.61705873,2641.61705873,3.0318
1736198400000000,PAXGUSDT,5m,2641.61705873,2641.61705873,2639.62263287,2639.62263287,1.5069
1736198700000000,PAXGUSDT,5m,2639.62263287,2639.62263287,2637.6297128,2639.62263287,0.1172
1736199000000000,PAXGUSDT,5m,2639.62263287,2641.61630555,2637.62896018,2637.62896018,1.8346
1736199300000000,PAXGUSDT,5m,2637.62896018,2637.62896018,2635.63829682,2637.62896018,1.6447
1736199600000000,PAXGUSDT,5m,2637.62896018,2640.61721052,2634.64070985,2634.64070985,1.1129
1736199900000000,PAXGUSDT,5m,2634.64070985,2634.64070985,2632.65305183,2633.64688084,1.5532
1736200200000000,PAXGUSDT,5m,2633.64688084,2633.64688084,2631.65997259,2633.64688084,0.6563
1736200500000000,PAXGUSDT,5m,2633.64688084,2635.63453886,2632.65305183,2633.64688084,1.3126
1736200800000000,PAXGUSDT,5m,2633.64688084,2634.63996036,2631.66072181,2633.64688084,4.055
1736201100000000,PAXGUSDT,5m,2633.64688084,2637.61770162,2632.65417565,2635.63229123,14.3144
1736201400000000,PAXGUSDT,5m,2635.63229123,2640.5958172,2635.63229123,2637.61770162,33.2234
1736201700000000,PAXGUSDT,5m,2637.61770162,2641.5885224,2629.67606006,2641.5885224,11.9189
1736202000000000,PAXGUSDT,5m,2641.5885224,2642.58422105,2640.59282374,2640.59282374,0.0773
1736202300000000,PAXGUSDT,5m,2640.59282374,2641.58814709,2639.5975004,2641.58814709,0.2858
1736202600000000,PAXGUSDT,5m,2641.58814709,2641.58814709,2639.5975004,2639.5975004,0.0646
1736202900000000,PAXGUSDT,5m,2639.5975004,2639.5975004,2638.60255223,2639.5975004,0.0965
1736203200000000,PAXGUSDT,5m,2639.5975004,2639.5975004,2638.60255223,2639.5975004,0.0914
1736203500000000,PAXGUSDT,5m,2639.5975004,2639.5975004,2638.60255223,2638.60255223,0.1098
1736203800000000,PAXGUSDT,5m,2638.60255223,2639.5975004,2637.60760406,2637.60760406,0.3002
1736204100000000,PAXGUSDT,5m,2637.60760406,2637.60760406,2635.61920783,2636.61340594,1.2363
1736204400000000,PAXGUSDT,5m,2636.61340594,2638.60330285,2636.61340594,2637.6083544,0.6199
1736204700000000,PAXGUSDT,5m,2637.6083544,2638.60330285,2635.61845749,2637.6083544,1.7276
1736205000000000,PAXGUSDT,5m,2637.6083544,2638.60330285,2636.61340594,2637.6083544,1.4934
1736205300000000,PAXGUSDT,5m,2637.6083544,2637.6083544,2636.61378111,2637.6083544,2.0162
1736205600000000,PAXGUSDT,5m,2637.6083544,2638.60292768,2636.61378111,2638.60292768,0.1522
1736205900000000,PAXGUSDT,5m,2638.60292768,2638.60292768,2637.60797937,2638.60292768,0.2262
1736206200000000,PAXGUSDT,5m,2638.60292768,2638.60292768,2637.60797937,2638.60292768,0.4588
1736206500000000,PAXGUSDT,5m,2638.60292768,2639.59825131,2637.60760406,2637.60760406,0.025
1736206800000000,PAXGUSDT,5m,2637.60760406,2638.60217706,2636.61303106,2636.61303106,0.2975
1736207100000000,PAXGUSDT,5m,2636.61303106,2642.57821891,2636.61303106,2639.59562498,8.4875
1736207400000000,PAXGUSDT,5m,2639.59562498,2641.58402093,2637.60722903,2637.60722903,0.2486
1736207700000000,PAXGUSDT,5m,2637.60722903,2638.60030404,2634.628004,2638.60030404,3.1089
1736208000000000,PAXGUSDT,5m,2638.60030404,2638.60030404,2635.61883477,2636.61265786,0.6477
1736208300000000,PAXGUSDT,5m,2636.61265786,2637.6068557,2635.61846003,2635.61846003,0.3843
1736208600000000,PAXGUSDT,5m,2635.61846003,2636.61190837,2634.62501168,2634.62501168,0.593
1736208900000000,PAXGUSDT,5m,2634.62501168,2635.61808557,2633.6319378,2633.6319378,2.1274
1736209200000000,PAXGUSDT,5m,2633.6319378,2633.6319378,2632.63961228,2633.6319378,0.3811
1736209500000000,PAXGUSDT,5m,2633.6319378,2634.62426332,2632.63961228,2634.62426332,6.7594
1736209800000000,PAXGUSDT,5m,2634.62426332,2634.62426332,2632.63961228,2632.63961228,0.8487
1736210100000000,PAXGUSDT,5m,2632.63961228,2632.63961228,2629.66487825,2629.66487825,0.3135
1736210400000000,PAXGUSDT,5m,2629.66487825,2629.66487825,2627.6832167,2628.67404748,0.0697
1736210700000000,PAXGUSDT,5m,2628.67404748,2628.67404748,2627.6832167,2628.67404748,0.0231
1736211000000000,PAXGUSDT,5m,2628.67404748,2628.67404748,2627.6832167,2628.67404748,0.1057
1736211300000000,PAXGUSDT,5m,2628.67404748,2629.66525187,2627.68284308,2627.68284308,0.0542
1736211600000000,PAXGUSDT,5m,2627.68284308,2627.68284308,2624.71147161,2624.71147161,0.145
1736211900000000,PAXGUSDT,5m,2624.71147161,2624.71147161,2623.72138806,2624.71147161,0.1197
1736212200000000,PAXGUSDT,5m,2624.71147161,2626.69163869,2622.73130452,2626.69163869,0.9635
1736212500000000,PAXGUSDT,5m,2626.69163869,2627.68321726,2625.70006012,2625.70006012,0.4386
1736212800000000,PAXGUSDT,5m,2625.70006012,2627.68321726,2625.70006012,2626.69163869,0.1761
1736213100000000,PAXGUSDT,5m,2626.69163869,2627.68284308,2625.7004343,2627.68284308,0.022
1736213400000000,PAXGUSDT,5m,2627.68284308,2627.68284308,2627.68284308,2627.68284308,0.045
1736213700000000,PAXGUSDT,5m,2627.68284308,2628.67479584,2627.68284308,2627.68284308,0.1331
1736214000000000,PAXGUSDT,5m,2627.68284308,2628.67442152,2626.69126465,2628.67442152,0.0313
1736214300000000,PAXGUSDT,5m,2628.67442152,2629.66674859,2627.68209444,2627.68209444,0.0359
1736214600000000,PAXGUSDT,5m,2627.68209444,2627.68209444,2626.69051629,2627.68209444,0.2706
1736214900000000,PAXGUSDT,5m,2627.68209444,2627.68209444,2627.68209444,2627.68209444,0.2557
1736215200000000,PAXGUSDT,5m,2627.68209444,2627.68209444,2626.69051629,2626.69051629,0.4047
1736215500000000,PAXGUSDT,5m,2626.69051629,2626.69051629,2624.70810835,2626.69051629,0.2662
1736215800000000,PAXGUSDT,5m,2626.69051629,2626.69051629,2625.69931232,2626.69051629,0.4212
1736216100000000,PAXGUSDT,5m,2626.69051629,2626.69051629,2626.69051629,2626.69051629,0.0024
1736216400000000,PAXGUSDT,5m,2626.69051629,2627.68209444,2626.69051629,2626.69051629,0.0772
1736216700000000,PAXGUSDT,5m,2626.69051629,2627.68209444,2626.69051629,2626.69051629,0.2943
1736217000000000,PAXGUSDT,5m,2626.69051629,2627.68209444,2625.69893814,2627.68209444,1.6867
1736217300000000,PAXGUSDT,5m,2627.68209444,2629.66674859,2627.68209444,2628.67442152,0.7923
1736217600000000,PAXGUSDT,5m,2628.67442152,2629.66674859,2628.67442152,2628.67442152,0.1053
1736217900000000,PAXGUSDT,5m,2628.67442152,2629.66674859,2628.67442152,2628.67442152,0.1451
1736218200000000,PAXGUSDT,5m,2628.67442152,2628.67442152,2627.68209444,2628.67442152,0.2765
1736218500000000,PAXGUSDT,5m,2628.67442152,2630.65982516,2627.68171969,2627.68171969,0.8601
1736218800000000,PAXGUSDT,5m,2627.68171969,2629.66637356,2625.69706583,2625.69706583,0.584
1736219100000000,PAXGUSDT,5m,2625.69706583,2626.68789491,2625.69706583,2625.69706583,0.6501
1736219400000000,PAXGUSDT,5m,2625.69706583,2626.68789491,2624.70623675,2626.68789491,0.2593
1736219700000000,PAXGUSDT,5m,2626.68789491,2626.68789491,2626.68789491,2626.68789491,0.0664
1736220000000000,PAXGUSDT,5m,2626.68789491,2627.67909789,2625.69669193,2625.69669193,0.6927
1736220300000000,PAXGUSDT,5m,2625.69669193,2627.6776023,2623.71578156,2627.6776023,2.1235
1736220600000000,PAXGUSDT,5m,2627.6776023,2627.6776023,2625.69519747,2627.6776023,0.2903
1736220900000000,PAXGUSDT,5m,2627.6776023,2628.66880471,2626.68639988,2626.68639988,0.4558
1736221200000000,PAXGUSDT,5m,2626.68639988,2628.66880471,2626.68639988,2626.68639988,0.1225
1736221500000000,PAXGUSDT,5m,2626.68639988,2628.66730969,2624.70549008,2628.66730969,0.043
1736221800000000,PAXGUSDT,5m,2628.66730969,2630.65120954,2628.66730969,2628.66730969,0.0425
1736222100000000,PAXGUSDT,5m,2628.66730969,2630.65120954,2628.66730969,2629.65925961,0.0659
1736222400000000,PAXGUSDT,5m,2629.65925961,2630.65120954,2628.66730969,2628.66730969,0.0523
1736222700000000,PAXGUSDT,5m,2628.66730969,2628.66730969,2626.68490598,2628.66730969,0.4077
1736223000000000,PAXGUSDT,5m,2628.66730969,2629.65888543,2628.66730969,2629.65888543,0.0195
1736223300000000,PAXGUSDT,5m,2629.65888543,2631.64278501,2628.66693565,2628.66693565,1.4069
1736223600000000,PAXGUSDT,5m,2628.66693565,2629.65813736,2628.66693565,2628.66693565,0.0406
1736223900000000,PAXGUSDT,5m,2628.66693565,2628.66693565,2627.67610755,2627.67610755,0.0185
1736224200000000,PAXGUSDT,5m,2627.67610755,2627.67610755,2627.67610755,2627.67610755,0.0073
1736224500000000,PAXGUSDT,5m,2627.67610755,2629.65776374,2627.67610755,2627.67610755,6.613
1736224800000000,PAXGUSDT,5m,2627.67610755,2628.66693565,2627.67610755,2627.67610755,0.6359
1736225100000000,PAXGUSDT,5m,2627.67610755,2629.65925933,2626.68453166,2626.68453166,0.31
1736225400000000,PAXGUSDT,5m,2626.68453166,2627.67535948,2626.68453166,2626.68453166,0.0338
1736225700000000,PAXGUSDT,5m,2626.68453166,2626.68453166,2625.69407747,2626.68453166,0.191
1736226000000000,PAXGUSDT,5m,2626.68453166,2626.68453166,2624.70362327,2624.70362327,0.1593
1736226300000000,PAXGUSDT,5m,2624.70362327,2625.69333052,2623.71391602,2623.71391602,0.2014
1736226600000000,PAXGUSDT,5m,2623.71391602,2625.69333052,2623.71391602,2623.71391602,1.0077
1736226900000000,PAXGUSDT,5m,2623.71391602,2623.71391602,2622.72458196,2623.71391602,0.2333
1736227200000000,PAXGUSDT,5m,2623.71391602,2627.67274501,2620.74479427,2620.74479427,14.7993
1736227500000000,PAXGUSDT,5m,2620.74479427,2621.73226405,2617.78238494,2621.73226405,2.2324
1736227800000000,PAXGUSDT,5m,2621.73226405,2621.73226405,2619.75583566,2619.75583566,0.1377
1736228100000000,PAXGUSDT,5m,2619.75583566,2619.75583566,2618.76836644,2619.75583566,3.6279
1736228400000000,PAXGUSDT,5m,2619.75583566,2622.71601175,2616.79565957,2622.71601175,0.1579
1736228700000000,PAXGUSDT,5m,2622.71601175,2624.69392729,2622.71601175,2623.70496952,0.1801
1736229000000000,PAXGUSDT,5m,2623.70496952,2624.69355466,2622.71638437,2624.69355466,0.7634
1736229300000000,PAXGUSDT,5m,2624.69355466,2624.69355466,2623.70422426,2624.69355466,0.0824
1736229600000000,PAXGUSDT,5m,2624.69355466,2626.67221546,2622.71489386,2622.71489386,4.4059
1736229900000000,PAXGUSDT,5m,2622.71489386,2622.71489386,2620.73921409,2620.73921409,0.5081
1736230200000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2619.75174641,2620.73921409,0.7293
1736230500000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2620.73921409,2620.73921409,0.5725
1736230800000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2619.75174641,2620.73921409,0.8221
1736231100000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2619.75174641,2620.73921409,0.1497
1736231400000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2619.75174641,2620.73921409,2.3121
1736231700000000,PAXGUSDT,5m,2620.73921409,2621.72705397,2620.73921409,2620.73921409,0.516
1736232000000000,PAXGUSDT,5m,2620.73921409,2620.73921409,2619.75174641,2620.73921409,1.7866
1736232300000000,PAXGUSDT,5m,2620.73921409,2621.72668177,2619.75174641,2621.72668177,1.3686
1736232600000000,PAXGUSDT,5m,2621.72668177,2621.72668177,2621.72668177,2621.72668177,0.0975
1736232900000000,PAXGUSDT,5m,2621.72668177,2622.71489386,2621.72668177,2622.71489386,0.1174
1736233200000000,PAXGUSDT,5m,2622.71489386,2622.71489386,2622.71489386,2622.71489386,0.6619
1736233500000000,PAXGUSDT,5m,2622.71489386,2622.71489386,2620.73846967,2620.73846967,6.356
1736233800000000,PAXGUSDT,5m,2620.73846967,2621.72668177,2619.75025758,2621.72668177,0.1384
1736234100000000,PAXGUSDT,5m,2621.72668177,2622.7156394,2621.72668177,2622.7156394,0.6294
1736234400000000,PAXGUSDT,5m,2622.7156394,2623.70497008,2621.72630871,2621.72630871,0.1688
1736234700000000,PAXGUSDT,5m,2621.72630871,2621.72630871,2620.73772413,2621.72630871,0.0259
1736235000000000,PAXGUSDT,5m,2621.72630871,2622.71526621,2621.72630871,2621.72630871,0.0551
1736235300000000,PAXGUSDT,5m,2621.72630871,2622.7156394,2621.72630871,2621.72630871,0.0388
