timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738361700000000,XRPUSDT,5m,3.46859593,3.47386196,3.465505,3.465505,380424
1738362000000000,XRPUSDT,5m,3.465505,3.47213296,3.46516218,3.47064738,181839
1738362300000000,XRPUSDT,5m,3.47064738,3.47773243,3.46561928,3.46561928,314290
1738362600000000,XRPUSDT,5m,3.46561928,3.46721455,3.46185899,3.46721455,274476
1738362900000000,XRPUSDT,5m,3.46721455,3.47222827,3.46710061,3.46937957,442124
1738363200000000,XRPUSDT,5m,3.46937957,3.47211432,3.46630297,3.46675876,181139
1738363500000000,XRPUSDT,5m,3.46675876,3.47119603,3.46015975,3.47119603,158223
1738363800000000,XRPUSDT,5m,3.47119603,3.47153824,3.45807781,3.46229845,234026
1738364100000000,XRPUSDT,5m,3.46229845,3.46663331,3.45967472,3.46640516,183976
1738364400000000,XRPUSDT,5m,3.46640516,3.46777411,3.46229832,3.46389542,303027
1738364700000000,XRPUSDT,5m,3.46389542,3.46526437,3.45362831,3.46389542,440858
1738365000000000,XRPUSDT,5m,3.46389542,3.47005569,3.46127161,3.46127161,226393
1738365300000000,XRPUSDT,5m,3.46127161,3.46673929,3.45967686,3.46662538,165516
1738365600000000,XRPUSDT,5m,3.46662538,3.47494082,3.45614565,3.47494082,365343
1738365900000000,XRPUSDT,5m,3.47494082,3.48203697,3.46944702,3.46944702,173134
1738366200000000,XRPUSDT,5m,3.46944702,3.47070204,3.46271555,3.46271555,179774
1738366500000000,XRPUSDT,5m,3.46271555,3.46511141,3.46043377,3.46511141,154717
1738366800000000,XRPUSDT,5m,3.46511141,3.46784946,3.46191703,3.46784946,128242
1738367100000000,XRPUSDT,5m,3.46784946,3.47116306,3.4644216,3.47116306,169597
1738367400000000,XRPUSDT,5m,3.47116306,3.47230564,3.46933493,3.47150583,91222
1738367700000000,XRPUSDT,5m,3.47150583,3.4732201,3.46602018,3.4732201,352628
1738368000000000,XRPUSDT,5m,3.4732201,3.4733345,3.46200915,3.46555547,404935
1738368300000000,XRPUSDT,5m,3.46555547,3.47299155,3.459149,3.459149,332373
1738368600000000,XRPUSDT,5m,3.459149,3.46348035,3.45493164,3.45493164,213567
1738368900000000,XRPUSDT,5m,3.45493164,3.46038949,3.4539083,3.45538646,518755
1738369200000000,XRPUSDT,5m,3.45538646,3.46039081,3.45038212,3.46039081,142319
1738369500000000,XRPUSDT,5m,3.46039081,3.46518154,3.45491569,3.46518154,289291
1738369800000000,XRPUSDT,5m,3.46518154,3.47170149,3.46346576,3.47021448,310217
1738370100000000,XRPUSDT,5m,3.47021448,3.47444673,3.46998571,3.47444673,147396
1738370400000000,XRPUSDT,5m,3.47444673,3.47810705,3.47376042,3.47662005,146704
1738370700000000,XRPUSDT,5m,3.47662005,3.48073791,3.47353165,3.47845021,234276
1738371000000000,XRPUSDT,5m,3.47845021,3.47879336,3.47444673,3.47787828,162768
1738371300000000,XRPUSDT,5m,3.47787828,3.48188176,3.4738748,3.4738748,284577
1738371600000000,XRPUSDT,5m,3.4738748,3.48334724,3.46908152,3.46908152,512230
1738371900000000,XRPUSDT,5m,3.46908152,3.47556876,3.46361858,3.46361858,699138
1738372200000000,XRPUSDT,5m,3.46361858,3.46373203,3.45737864,3.46010153,209067
1738372500000000,XRPUSDT,5m,3.46010153,3.46373203,3.45635756,3.46146297,214964
1738372800000000,XRPUSDT,5m,3.46146297,3.4663453,3.45885148,3.46441508,361314
1738373100000000,XRPUSDT,5m,3.46441508,3.46782125,3.46146306,3.46770771,249834
1738373400000000,XRPUSDT,5m,3.46770771,3.46997856,3.46339308,3.46918376,263932
1738373700000000,XRPUSDT,5m,3.46918376,3.47304421,3.46759416,3.47054627,214356
1738374000000000,XRPUSDT,5m,3.47054627,3.47736441,3.46384177,3.46384177,390369
1738374300000000,XRPUSDT,5m,3.46384177,3.4713128,3.45591795,3.4713128,722288
1738374600000000,XRPUSDT,5m,3.4713128,3.47688327,3.4713128,3.47631486,108333
1738374900000000,XRPUSDT,5m,3.47631486,3.47688325,3.47017617,3.47131297,124033
1738375200000000,XRPUSDT,5m,3.47131297,3.47642854,3.46631107,3.4755191,330451
1738375500000000,XRPUSDT,5m,3.4755191,3.48165779,3.47097193,3.47097193,289449
1738375800000000,XRPUSDT,5m,3.47097193,3.47834202,3.46382861,3.46382861,631094
1738376100000000,XRPUSDT,5m,3.46382861,3.46958736,3.46269944,3.46495778,370789
1738376400000000,XRPUSDT,5m,3.46495778,3.46846059,3.46145497,3.46846059,179621
1738376700000000,XRPUSDT,5m,3.46846059,3.473329,3.4655169,3.4655169,148191
1738377000000000,XRPUSDT,5m,3.4655169,3.46868165,3.45692685,3.45997858,457453
1738377300000000,XRPUSDT,5m,3.45997858,3.46144793,3.45884831,3.45952647,116518
1738377600000000,XRPUSDT,5m,3.45952647,3.4626904,3.45873549,3.45884849,234666
1738377900000000,XRPUSDT,5m,3.45884849,3.46088171,3.45704118,3.45952623,231694
1738378200000000,XRPUSDT,5m,3.45952623,3.46076924,3.4568142,3.46076924,171808
1738378500000000,XRPUSDT,5m,3.46076924,3.46076924,3.45613302,3.45794228,219302
1738378800000000,XRPUSDT,5m,3.45794228,3.45907306,3.44742597,3.44866983,366275
1738379100000000,XRPUSDT,5m,3.44866983,3.45115764,3.44606894,3.44833059,259884
1738379400000000,XRPUSDT,5m,3.44833059,3.45059179,3.44505185,3.45059179,217351
1738379700000000,XRPUSDT,5m,3.45059179,3.45410125,3.44798799,3.44912008,203858
1738380000000000,XRPUSDT,5m,3.44912008,3.45115609,3.44697095,3.45115609,95015
1738380300000000,XRPUSDT,5m,3.45115609,3.45410047,3.4496839,3.45149583,130347
1738380600000000,XRPUSDT,5m,3.45149583,3.45149583,3.44606005,3.44651303,248509
1738380900000000,XRPUSDT,5m,3.44651303,3.44889126,3.44288905,3.44889126,200593
1738381200000000,XRPUSDT,5m,3.44889126,3.45081916,3.43607643,3.45002532,863324
1738381500000000,XRPUSDT,5m,3.45002532,3.45320287,3.44820957,3.44934441,157525
1738381800000000,XRPUSDT,5m,3.44934441,3.45116016,3.44423764,3.44423764,249145
1738382100000000,XRPUSDT,5m,3.44423764,3.45013861,3.43833666,3.43833666,294351
1738382400000000,XRPUSDT,5m,3.43833666,3.44421726,3.43336078,3.43336078,127102
1738382700000000,XRPUSDT,5m,3.43336078,3.43640534,3.42828651,3.43640534,164551
1738383000000000,XRPUSDT,5m,3.43640534,3.43798685,3.43143486,3.43177376,157950
1738383300000000,XRPUSDT,5m,3.43177376,3.43516272,3.42849777,3.42849777,154803
1738383600000000,XRPUSDT,5m,3.42849777,3.43368426,3.42725752,3.42725752,375139
1738383900000000,XRPUSDT,5m,3.42725752,3.43041233,3.42556744,3.42556744,125848
1738384200000000,XRPUSDT,5m,3.42556744,3.43198362,3.42083972,3.42083972,216435
1738384500000000,XRPUSDT,5m,3.42083972,3.42555441,3.41994169,3.4216255,619274
1738384800000000,XRPUSDT,5m,3.4216255,3.42566852,3.42039014,3.42039014,132571
1738385100000000,XRPUSDT,5m,3.42039014,3.42128791,3.41635017,3.42128791,153524
1738385400000000,XRPUSDT,5m,3.42128791,3.42454414,3.41724569,3.42454414,107823
1738385700000000,XRPUSDT,5m,3.42454414,3.42521912,3.42105671,3.42521912,168054
1738386000000000,XRPUSDT,5m,3.42521912,3.42758251,3.42386862,3.42690726,93956
1738386300000000,XRPUSDT,5m,3.42690726,3.43399764,3.42274306,3.42274306,160317
1738386600000000,XRPUSDT,5m,3.42274306,3.42274306,3.42049768,3.4215081,121483
1738386900000000,XRPUSDT,5m,3.4215081,3.42375348,3.4197118,3.42352894,154748
1738387200000000,XRPUSDT,5m,3.42352894,3.42420253,3.42128364,3.42296762,96749
1738387500000000,XRPUSDT,5m,3.42296762,3.42768106,3.42285539,3.42667103,197989
1738387800000000,XRPUSDT,5m,3.42667103,3.42790551,3.42465099,3.42554879,372096
1738388100000000,XRPUSDT,5m,3.42554879,3.426671,3.42319214,3.42442658,405980
1738388400000000,XRPUSDT,5m,3.42442658,3.42812745,3.42420228,3.42711812,314216
1738388700000000,XRPUSDT,5m,3.42711812,3.42924892,3.42521161,3.42756671,367366
1738389000000000,XRPUSDT,5m,3.42756671,3.43182832,3.42229577,3.43182832,390868
1738389300000000,XRPUSDT,5m,3.43182832,3.43655024,3.43171589,3.43486384,468546
1738389600000000,XRPUSDT,5m,3.43486384,3.44352099,3.42463267,3.44352099,726107
1738389900000000,XRPUSDT,5m,3.44352099,3.4509789,3.442391,3.44702395,539620
1738390200000000,XRPUSDT,5m,3.44702395,3.44860598,3.44318187,3.44860598,79015
1738390500000000,XRPUSDT,5m,3.44860598,3.44860598,3.44464726,3.44487348,280633
1738390800000000,XRPUSDT,5m,3.44487348,3.44702249,3.44317688,3.44430795,149039
1738391100000000,XRPUSDT,5m,3.44430795,3.44803922,3.44430795,3.4455517,108681
1738391400000000,XRPUSDT,5m,3.4455517,3.44837852,3.44283796,3.44521249,241551
1738391700000000,XRPUSDT,5m,3.44521249,3.44668214,3.44362978,3.44668214,141120
1738392000000000,XRPUSDT,5m,3.44668214,3.45279228,3.4401194,3.45279228,347942
1738392300000000,XRPUSDT,5m,3.45279228,3.45529035,3.44836387,3.45529035,452459
1738392600000000,XRPUSDT,5m,3.45529035,3.45915076,3.45517681,3.45858305,169154
1738392900000000,XRPUSDT,5m,3.45858305,3.46119442,3.45597169,3.45597169,177334
1738393200000000,XRPUSDT,5m,3.45597169,3.45937267,3.4525707,3.4525707,281593
1738393500000000,XRPUSDT,5m,3.4525707,3.45370217,3.45143923,3.45143923,176525
1738393800000000,XRPUSDT,5m,3.45143923,3.45279615,3.44635078,3.44635078,152309
1738394100000000,XRPUSDT,5m,3.44635078,3.45087384,3.44024464,3.45087384,251382
1738394400000000,XRPUSDT,5m,3.45087384,3.45438843,3.44407141,3.45438843,154904
1738394700000000,XRPUSDT,5m,3.45438843,3.45711504,3.45279791,3.45279791,138588
1738395000000000,XRPUSDT,5m,3.45279791,3.45870013,3.44689569,3.45870013,230282
1738395300000000,XRPUSDT,5m,3.45870013,3.4596113,3.45516933,3.4596113,375067
1738395600000000,XRPUSDT,5m,3.4596113,3.46143461,3.4535716,3.4553949,393907
1738395900000000,XRPUSDT,5m,3.4553949,3.45767396,3.45106469,3.45174841,238526
1738396200000000,XRPUSDT,5m,3.45174841,3.45436933,3.44992516,3.44992516,357597
1738396500000000,XRPUSDT,5m,3.44992516,3.45038048,3.4473071,3.45003899,281499
1738396800000000,XRPUSDT,5m,3.45003899,3.4591453,3.44104651,3.44104651,394511
1738397100000000,XRPUSDT,5m,3.44104651,3.44636865,3.4324405,3.44636865,294113
1738397400000000,XRPUSDT,5m,3.44636865,3.44739091,3.43875852,3.4388721,290859
1738397700000000,XRPUSDT,5m,3.4388721,3.44648249,3.42535515,3.44648249,1602100
1738398000000000,XRPUSDT,5m,3.44648249,3.45218726,3.44579791,3.44716706,342591
1738398300000000,XRPUSDT,5m,3.44716706,3.44842211,3.44032133,3.44750935,390912
1738398600000000,XRPUSDT,5m,3.44750935,3.45298593,3.43906628,3.45298593,436319
1738398900000000,XRPUSDT,5m,3.45298593,3.45653426,3.44371448,3.45252808,1130091
1738399200000000,XRPUSDT,5m,3.45252808,3.46054071,3.44920856,3.45882372,306798
1738399500000000,XRPUSDT,5m,3.45882372,3.46271557,3.45561867,3.46065518,359117
1738399800000000,XRPUSDT,5m,3.46065518,3.46717996,3.45882366,3.46672208,296562
1738400100000000,XRPUSDT,5m,3.46672208,3.46958374,3.46386043,3.46958374,269146
1738400400000000,XRPUSDT,5m,3.46958374,3.47325283,3.46453874,3.47325283,187935
1738400700000000,XRPUSDT,5m,3.47325283,3.47842341,3.47072499,3.47359753,267092
1738401000000000,XRPUSDT,5m,3.47359753,3.47715949,3.46957597,3.47715949,176233
1738401300000000,XRPUSDT,5m,3.47715949,3.48164986,3.47370536,3.48003793,283682
1738401600000000,XRPUSDT,5m,3.48003793,3.48753429,3.47565545,3.47565545,617892
1738401900000000,XRPUSDT,5m,3.47565545,3.49199036,3.44919749,3.49199036,2511600
1738402200000000,XRPUSDT,5m,3.49199036,3.50336984,3.46772188,3.50336984,3108479
1738402500000000,XRPUSDT,5m,3.50336984,3.50488929,3.44399465,3.47251345,6811416
1738402800000000,XRPUSDT,5m,3.47251345,3.48011092,3.47005888,3.47204591,1881336
1738403100000000,XRPUSDT,5m,3.47204591,3.47917561,3.46152668,3.47917561,1465186
1738403400000000,XRPUSDT,5m,3.47917561,3.48786034,3.47178185,3.47178185,1294441
1738403700000000,XRPUSDT,5m,3.47178185,3.47774209,3.46663968,3.46663968,1014211
1738404000000000,XRPUSDT,5m,3.46663968,3.4765437,3.46524146,3.47537852,1563613
1738404300000000,XRPUSDT,5m,3.47537852,3.47922361,3.47316468,3.47910709,757442
1738404600000000,XRPUSDT,5m,3.47910709,3.48411719,3.47246579,3.48411719,775539
1738404900000000,XRPUSDT,5m,3.48411719,3.49206272,3.47243258,3.49206272,1199355
1738405200000000,XRPUSDT,5m,3.49206272,3.50286207,3.48889335,3.5026273,904041
1738405500000000,XRPUSDT,5m,3.5026273,3.50450551,3.50051432,3.50297947,519373
1738405800000000,XRPUSDT,5m,3.50297947,3.50744126,3.50192273,3.50720643,680807
1738406100000000,XRPUSDT,5m,3.50720643,3.51472104,3.5054452,3.50791093,1383272
1738406400000000,XRPUSDT,5m,3.50791093,3.50791093,3.49933614,3.50004091,675065
1738406700000000,XRPUSDT,5m,3.50004091,3.50497435,3.49381538,3.50497435,594786
1738407000000000,XRPUSDT,5m,3.50497435,3.50497435,3.49307711,3.50026258,918391
1738407300000000,XRPUSDT,5m,3.50026258,3.5059169,3.49401926,3.5059169,905380
1738407600000000,XRPUSDT,5m,3.5059169,3.51513491,3.49918066,3.49918066,500570
1738407900000000,XRPUSDT,5m,3.49918066,3.50259473,3.49706159,3.50224155,439655
1738408200000000,XRPUSDT,5m,3.50224155,3.50518461,3.49823899,3.50129977,551555
1738408500000000,XRPUSDT,5m,3.50129977,3.51177143,3.50129977,3.50977122,788152
1738408800000000,XRPUSDT,5m,3.50977122,3.50988888,3.4997702,3.50447656,342500
1738409100000000,XRPUSDT,5m,3.50447656,3.51130079,3.50353529,3.50977122,471243
1738409400000000,XRPUSDT,5m,3.50977122,3.51635991,3.50518267,3.50671219,427027
1738409700000000,XRPUSDT,5m,3.50671219,3.5110577,3.50495049,3.50823899,283095
1738410000000000,XRPUSDT,5m,3.50823899,3.51082515,3.50577039,3.50882675,219778
1738410300000000,XRPUSDT,5m,3.50882675,3.51164802,3.50506507,3.5062406,323544
1738410600000000,XRPUSDT,5m,3.5062406,3.51281385,3.50541894,3.50917508,479646
1738410900000000,XRPUSDT,5m,3.50917508,3.51610024,3.50788395,3.51504386,433164
1738411200000000,XRPUSDT,5m,3.51504386,3.518213,3.50847083,3.518213,875258
1738411500000000,XRPUSDT,5m,3.518213,3.52009433,3.51468549,3.51715475,624732
1738411800000000,XRPUSDT,5m,3.51715475,3.52150533,3.51268658,3.52150533,233009
1738412100000000,XRPUSDT,5m,3.52150533,3.5271635,3.51820473,3.51820473,268753
1738412400000000,XRPUSDT,5m,3.51820473,3.52267573,3.51726347,3.51820473,535769
1738412700000000,XRPUSDT,5m,3.51820473,3.52255792,3.51808708,3.52055781,257192
1738413000000000,XRPUSDT,5m,3.52055781,3.52961686,3.51949896,3.52902861,643071
1738413300000000,XRPUSDT,5m,3.52902861,3.53279341,3.52785211,3.52785211,778195
1738413600000000,XRPUSDT,5m,3.52785211,3.5340834,3.52444253,3.52444253,425295
1738413900000000,XRPUSDT,5m,3.52444253,3.5272588,3.52103954,3.52608536,288960
1738414200000000,XRPUSDT,5m,3.52608536,3.53007507,3.52338643,3.52866693,453347
1738414500000000,XRPUSDT,5m,3.52866693,3.52866693,3.52431883,3.52619909,290548
1738414800000000,XRPUSDT,5m,3.52619909,3.5291369,3.52079351,3.5291369,471098
1738415100000000,XRPUSDT,5m,3.5291369,3.53384509,3.52878379,3.52878379,246483
1738415400000000,XRPUSDT,5m,3.52878379,3.53325641,3.52607667,3.52607667,212501
1738415700000000,XRPUSDT,5m,3.52607667,3.52607667,3.52172842,3.52337371,274701
1738416000000000,XRPUSDT,5m,3.52337371,3.52560659,3.52208099,3.52548907,455543
1738416300000000,XRPUSDT,5m,3.52548907,3.52830946,3.52431391,3.52431391,245170
1738416600000000,XRPUSDT,5m,3.52431391,3.52478366,3.52137796,3.52407903,230168
1738416900000000,XRPUSDT,5m,3.52407903,3.52490113,3.51996857,3.52360927,224953
1738417200000000,XRPUSDT,5m,3.52360927,3.5254884,3.51397871,3.51409615,384236
1738417500000000,XRPUSDT,5m,3.51409615,3.52149549,3.50387803,3.52149549,509287
1738417800000000,XRPUSDT,5m,3.52149549,3.5220852,3.50911164,3.5172496,781111
1738418100000000,XRPUSDT,5m,3.5172496,3.52373638,3.50805016,3.52373638,671925
1738418400000000,XRPUSDT,5m,3.52373638,3.53036573,3.51734379,3.5298922,605812
1738418700000000,XRPUSDT,5m,3.5298922,3.53628457,3.52527549,3.52527549,373899
1738419000000000,XRPUSDT,5m,3.52527549,3.52881741,3.51878196,3.5203168,557200
1738419300000000,XRPUSDT,5m,3.5203168,3.52551161,3.50874651,3.52551161,581224
1738419600000000,XRPUSDT,5m,3.52551161,3.5308402,3.5217224,3.52278811,395612
1738419900000000,XRPUSDT,5m,3.52278811,3.52716278,3.52219694,3.52538927,207792
1738420200000000,XRPUSDT,5m,3.52538927,3.53047351,3.52172388,3.52172388,180307
1738420500000000,XRPUSDT,5m,3.52172388,3.52207786,3.51535229,3.51842009,272612
1738420800000000,XRPUSDT,5m,3.51842009,3.52125191,3.51582426,3.51594225,296682
1738421100000000,XRPUSDT,5m,3.51594225,3.52962893,3.50190161,3.52962893,779556
1738421400000000,XRPUSDT,5m,3.52962893,3.53224496,3.52106735,3.53224496,1338716
1738421700000000,XRPUSDT,5m,3.53224496,3.53665119,3.52640969,3.53665119,439371
1738422000000000,XRPUSDT,5m,3.53665119,3.5458435,3.52495189,3.5458435,1026284
1738422300000000,XRPUSDT,5m,3.5458435,3.56372331,3.53120365,3.53120365,807090
1738422600000000,XRPUSDT,5m,3.53120365,3.53977251,3.51918344,3.53977251,616256
1738422900000000,XRPUSDT,5m,3.53977251,3.54981849,3.52888936,3.54981849,859095
1738423200000000,XRPUSDT,5m,3.54981849,3.56244744,3.54885628,3.56196634,659104
1738423500000000,XRPUSDT,5m,3.56196634,3.57038564,3.55992165,3.56978426,343208
1738423800000000,XRPUSDT,5m,3.56978426,3.57676026,3.56437185,3.57639943,563332
1738424100000000,XRPUSDT,5m,3.57639943,3.5773616,3.57110747,3.57507644,411549
1738424400000000,XRPUSDT,5m,3.57507644,3.57892526,3.57339258,3.57339258,387548
1738424700000000,XRPUSDT,5m,3.57339258,3.5774781,3.56822559,3.57026835,265806
1738425000000000,XRPUSDT,5m,3.57026835,3.57098807,3.56367096,3.56523035,200941
1738425300000000,XRPUSDT,5m,3.56523035,3.56666978,3.55863296,3.56379092,365157
1738425600000000,XRPUSDT,5m,3.56379092,3.56510933,3.55647971,3.56498947,441294
1738425900000000,XRPUSDT,5m,3.56498947,3.57505702,3.56175348,3.57445776,438242
1738426200000000,XRPUSDT,5m,3.57445776,3.58260795,3.56570829,3.58260795,280625
1738426500000000,XRPUSDT,5m,3.58260795,3.59332423,3.57165086,3.59332423,448176
1738426800000000,XRPUSDT,5m,3.59332423,3.60471046,3.59296084,3.60228785,383522
1738427100000000,XRPUSDT,5m,3.60228785,3.61706523,3.58787386,3.58787386,590707
1738427400000000,XRPUSDT,5m,3.58787386,3.59183916,3.58018358,3.59183916,257268
1738427700000000,XRPUSDT,5m,3.59183916,3.59641536,3.58738338,3.58738338,399710
1738428000000000,XRPUSDT,5m,3.58738338,3.58822427,3.57693224,3.57801339,366056
1738428300000000,XRPUSDT,5m,3.57801339,3.58329885,3.57525054,3.58197748,587969
1738428600000000,XRPUSDT,5m,3.58197748,3.5906267,3.57128609,3.5906267,237611
1738428900000000,XRPUSDT,5m,3.5906267,3.5906267,3.5773482,3.57976247,256916
1738429200000000,XRPUSDT,5m,3.57976247,3.59195496,3.56986362,3.56986362,448870
1738429500000000,XRPUSDT,5m,3.56986362,3.57490597,3.56578172,3.56974357,282134
1738429800000000,XRPUSDT,5m,3.56974357,3.57514627,3.56854297,3.57310525,147591
1738430100000000,XRPUSDT,5m,3.57310525,3.59591741,3.57034377,3.59399639,1258667
1738430400000000,XRPUSDT,5m,3.59399639,3.6039617,3.59363619,3.59519703,1211762
1738430700000000,XRPUSDT,5m,3.59519703,3.59543716,3.59111471,3.59243546,752703
1738431000000000,XRPUSDT,5m,3.59243546,3.59663784,3.58451097,3.59663784,346555
1738431300000000,XRPUSDT,5m,3.59663784,3.60265511,3.59543439,3.59856337,588228
1738431600000000,XRPUSDT,5m,3.59856337,3.59952613,3.5901392,3.5951937,218975
1738431900000000,XRPUSDT,5m,3.5951937,3.60373793,3.59507336,3.5992853,214465
1738432200000000,XRPUSDT,5m,3.5992853,3.60289566,3.59651736,3.60205324,105534
1738432500000000,XRPUSDT,5m,3.60205324,3.60289566,3.60024806,3.60277531,96655
1738432800000000,XRPUSDT,5m,3.60277531,3.60650589,3.59723962,3.60650589,461533
1738433100000000,XRPUSDT,5m,3.60650589,3.61145027,3.60590292,3.61072671,247662
1738433400000000,XRPUSDT,5m,3.61072671,3.61362098,3.60698827,3.61362098,1105677
1738433700000000,XRPUSDT,5m,3.61362098,3.61362098,3.60468265,3.61301704,223816
1738434000000000,XRPUSDT,5m,3.61301704,3.61362096,3.60093862,3.60528685,141399
1738434300000000,XRPUSDT,5m,3.60528685,3.60927286,3.60214636,3.60818577,216267
1738434600000000,XRPUSDT,5m,3.60818577,3.61241336,3.60383739,3.61241336,132045
1738434900000000,XRPUSDT,5m,3.61241336,3.61241336,3.60527013,3.60962871,288409
1738435200000000,XRPUSDT,5m,3.60962871,3.61447157,3.60793371,3.60853907,197459
1738435500000000,XRPUSDT,5m,3.60853907,3.614105,3.5976492,3.59873818,200695
1738435800000000,XRPUSDT,5m,3.59873818,3.60031117,3.59038929,3.59159927,526087
1738436100000000,XRPUSDT,5m,3.59159927,3.59595522,3.58518635,3.59595522,408514
1738436400000000,XRPUSDT,5m,3.59595522,3.60541571,3.58309866,3.60541571,971922
1738436700000000,XRPUSDT,5m,3.60541571,3.61297525,3.5993193,3.5993193,833462
1738437000000000,XRPUSDT,5m,3.5993193,3.60004837,3.58826167,3.58984133,340442
1738437300000000,XRPUSDT,5m,3.58984133,3.60041291,3.58704654,3.59129948,422005
1738437600000000,XRPUSDT,5m,3.59129948,3.59494473,3.5798777,3.57999921,1069948
1738437900000000,XRPUSDT,5m,3.57999921,3.58048525,3.56906309,3.57331602,1993009
1738438200000000,XRPUSDT,5m,3.57331602,3.57380207,3.56116478,3.56602528,1596624
1738438500000000,XRPUSDT,5m,3.56602528,3.56614679,3.55071419,3.55533182,1812318
1738438800000000,XRPUSDT,5m,3.55533182,3.55788375,3.54682537,3.55217228,1070502
1738439100000000,XRPUSDT,5m,3.55217228,3.55217228,3.53333592,3.54281486,1869031
1738439400000000,XRPUSDT,5m,3.54281486,3.5610436,3.54281486,3.55885615,764584
1738439700000000,XRPUSDT,5m,3.55885615,3.5716167,3.55508875,3.57149517,604492
1738440000000000,XRPUSDT,5m,3.57149517,3.5716167,3.55861309,3.56310966,645282
1738440300000000,XRPUSDT,5m,3.56310966,3.57222403,3.54427331,3.57222403,1151975
1738440600000000,XRPUSDT,5m,3.57222403,3.58627059,3.57088045,3.5779648,1061157
1738440900000000,XRPUSDT,5m,3.5779648,3.5810183,3.56159806,3.5617202,1245028
1738441200000000,XRPUSDT,5m,3.5617202,3.56550653,3.54205568,3.55463609,1870815
1738441500000000,XRPUSDT,5m,3.55463609,3.56391872,3.54901765,3.55023905,965761
1738441800000000,XRPUSDT,5m,3.55023905,3.56157038,3.53634904,3.56157038,1075152
1738442100000000,XRPUSDT,5m,3.56157038,3.5715028,3.55605237,3.56647528,1279573
1738442400000000,XRPUSDT,5m,3.56647528,3.59647666,3.56573754,3.59475527,1603226
1738442700000000,XRPUSDT,5m,3.59475527,3.59524709,3.56967215,3.57102467,905739
1738443000000000,XRPUSDT,5m,3.57102467,3.58750084,3.57102467,3.58651718,813285
1738443300000000,XRPUSDT,5m,3.58651718,3.6063125,3.57778757,3.57778757,1404375
1738443600000000,XRPUSDT,5m,3.57778757,3.59051295,3.56249266,3.56555164,1353230
1738443900000000,XRPUSDT,5m,3.56555164,3.57150638,3.55838165,3.560083,576331
1738444200000000,XRPUSDT,5m,3.560083,3.5660193,3.55838692,3.56444436,640522
1738444500000000,XRPUSDT,5m,3.56444436,3.56783653,3.55632738,3.5665039,940875
1738444800000000,XRPUSDT,5m,3.5665039,3.57111304,3.56043924,3.56395674,969776
1738445100000000,XRPUSDT,5m,3.56395674,3.56856604,3.56019652,3.5610456,492172
1738445400000000,XRPUSDT,5m,3.5610456,3.56128819,3.54273034,3.54661172,1157914
1738445700000000,XRPUSDT,5m,3.54661172,3.55692129,3.54309434,3.54309434,202016
1738446000000000,XRPUSDT,5m,3.54309434,3.54999411,3.53873659,3.54357853,364984
1738446300000000,XRPUSDT,5m,3.54357853,3.55423373,3.53074387,3.55423373,386715
1738446600000000,XRPUSDT,5m,3.55423373,3.56044615,3.54838675,3.54850856,450409
1738446900000000,XRPUSDT,5m,3.54850856,3.56397923,3.54266138,3.54972672,1109539
1738447200000000,XRPUSDT,5m,3.54972672,3.56289192,3.54741062,3.56277002,373485
1738447500000000,XRPUSDT,5m,3.56277002,3.56764585,3.55301835,3.55509058,412110
1738447800000000,XRPUSDT,5m,3.55509058,3.5719122,3.53778138,3.5719122,1062800
1738448100000000,XRPUSDT,5m,3.5719122,3.5818793,3.57142,3.57535762,1318772
1738448400000000,XRPUSDT,5m,3.57535762,3.59270775,3.55013225,3.59270775,1978042
1738448700000000,XRPUSDT,5m,3.59270775,3.59270775,3.57866742,3.58077969,2105818
1738449000000000,XRPUSDT,5m,3.58077969,3.59606305,3.55816528,3.58127671,2809579
1738449300000000,XRPUSDT,5m,3.58127671,3.58935328,3.56909972,3.58463159,1161397
1738449600000000,XRPUSDT,5m,3.58463159,3.61072513,3.55878656,3.55878656,707909
1738449900000000,XRPUSDT,5m,3.55878656,3.5728713,3.54457933,3.5728713,693718
1738450200000000,XRPUSDT,5m,3.5728713,3.57497001,3.55460017,3.55953831,752974
1738450500000000,XRPUSDT,5m,3.55953831,3.56805661,3.55842723,3.56398264,289748
1738450800000000,XRPUSDT,5m,3.56398264,3.56398264,3.54089761,3.54213211,903121
1738451100000000,XRPUSDT,5m,3.54213211,3.56497024,3.51917053,3.56497024,2603457
1738451400000000,XRPUSDT,5m,3.56497024,3.57835028,3.55759245,3.56171901,1814468
1738451700000000,XRPUSDT,5m,3.56171901,3.57347303,3.55709243,3.56221918,1186645
1738452000000000,XRPUSDT,5m,3.56221918,3.56221918,3.54196225,3.54208729,1994382
1738452300000000,XRPUSDT,5m,3.54208729,3.5678452,3.51720465,3.51720465,1828704
1738452600000000,XRPUSDT,5m,3.51720465,3.54593313,3.51523188,3.54519334,1880258
1738452900000000,XRPUSDT,5m,3.54519334,3.57318204,3.53964493,3.53964493,2256731
1738453200000000,XRPUSDT,5m,3.53964493,3.55820477,3.53964493,3.55685273,970415
1738453500000000,XRPUSDT,5m,3.55685273,3.56508789,3.54849465,3.54861756,1077051
1738453800000000,XRPUSDT,5m,3.54861756,3.57002868,3.5183973,3.57002868,1390848
1738454100000000,XRPUSDT,5m,3.57002868,3.5718862,3.56272244,3.56371312,703440
