timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735835100000000,BTCUSDT,5m,94071.92116629,94126.159183,94021.17075924,94089.63405345,104.24274
1735835400000000,BTCUSDT,5m,94089.63405345,94318.34228766,93910.40147806,94260.46510186,292.94089
1735835700000000,BTCUSDT,5m,94260.46510186,94492.62709905,94260.46510186,94492.62709905,60.72653
1735836000000000,BTCUSDT,5m,94492.62709905,94762.23961724,94454.09490399,94517.29960414,108.39995
1735836300000000,BTCUSDT,5m,94517.29960414,94517.29960414,94440.42608178,94495.26071681,46.81993
1735836600000000,BTCUSDT,5m,94495.26071681,94618.27384844,94327.80087974,94459.80591498,142.43914
1735836900000000,BTCUSDT,5m,94459.80591498,94562.65548869,94355.18830727,94406.00589053,71.39771
1735837200000000,BTCUSDT,5m,94406.00589053,94560.13001772,94234.12378927,94393.37976251,205.19127
1735837500000000,BTCUSDT,5m,94393.37976251,94419.25290639,94367.92787769,94367.92787769,33.37091
1735837800000000,BTCUSDT,5m,94367.92787769,94437.07522381,94331.7315469,94365.13432491,41.40384
1735838100000000,BTCUSDT,5m,94365.13432491,94365.13432491,94108.56088038,94154.41262382,155.93706
1735838400000000,BTCUSDT,5m,94154.41262382,94154.41262382,94076.13830656,94076.13830656,30.63571
1735838700000000,BTCUSDT,5m,94076.13830656,94111.53296726,94003.29226839,94003.30183451,62.12454
1735839000000000,BTCUSDT,5m,94003.30183451,94087.329355,94003.30183451,94059.50199485,33.09134
1735839300000000,BTCUSDT,5m,94059.50199485,94077.6934702,94048.68285425,94077.68389574,10.3773
1735839600000000,BTCUSDT,5m,94077.68389574,94414.92859481,93903.30775848,94371.99433437,230.88345
1735839900000000,BTCUSDT,5m,94371.99433437,94434.47669232,94352.55062566,94414.53716904,28.55205
1735840200000000,BTCUSDT,5m,94414.53716904,94414.53716904,94203.32918291,94293.73680178,75.54214
1735840500000000,BTCUSDT,5m,94293.73680178,94332.43246077,94253.3460889,94286.10421623,37.90779
1735840800000000,BTCUSDT,5m,94286.10421623,94369.15915117,94185.56559767,94343.83111489,28.19085
1735841100000000,BTCUSDT,5m,94343.83111489,94343.83111489,94214.19140895,94260.85065481,32.30646
1735841400000000,BTCUSDT,5m,94260.85065481,94319.27382806,94210.12737513,94236.07989409,50.91996
1735841700000000,BTCUSDT,5m,94236.07989409,94458.28711561,94236.07989409,94330.26335915,69.25845
1735842000000000,BTCUSDT,5m,94330.26335915,94618.93986463,94205.1342962,94537.86506406,102.86259
1735842300000000,BTCUSDT,5m,94537.86506406,94701.27922349,94291.52445519,94330.06026175,145.94436
1735842600000000,BTCUSDT,5m,94330.06026175,94371.57902674,94269.38243808,94284.37258601,40.47361
1735842900000000,BTCUSDT,5m,94284.37258601,94284.37258601,94186.15447829,94224.09357122,28.10509
1735843200000000,BTCUSDT,5m,94224.09357122,94238.10820667,94197.80150304,94210.40297358,19.27655
1735843500000000,BTCUSDT,5m,94210.40297358,94353.53187584,94193.74422147,94296.87553362,78.08369
1735843800000000,BTCUSDT,5m,94296.87553362,94702.58730337,94261.13471325,94689.49951899,129.94591
1735844100000000,BTCUSDT,5m,94689.49951899,94689.49951899,94441.49597117,94452.63316287,132.53533
1735844400000000,BTCUSDT,5m,94452.63316287,94463.76804674,94328.23830393,94363.33280242,78.30426
1735844700000000,BTCUSDT,5m,94363.33280242,94363.33280242,94328.52787563,94328.53684597,7.87061
1735845000000000,BTCUSDT,5m,94328.53684597,94328.546878,94198.47162241,94220.8029134,23.73377
1735845300000000,BTCUSDT,5m,94220.8029134,95773.06210831,93823.52700021,95530.90871949,1045.93116
1735845600000000,BTCUSDT,5m,95530.90871949,95673.66983413,95443.54730314,95606.47298847,77.40222
1735845900000000,BTCUSDT,5m,95606.47298847,95650.14575638,95478.18132462,95550.5536059,62.18125
1735846200000000,BTCUSDT,5m,95550.5536059,95998.7594279,95528.38664502,95941.62605537,96.9252
1735846500000000,BTCUSDT,5m,95941.62605537,95978.15343212,95900.858731,95917.66351266,19.4708
1735846800000000,BTCUSDT,5m,95917.66351266,95917.66351266,95748.0789838,95771.76955423,46.61141
1735847100000000,BTCUSDT,5m,95771.76955423,95771.77964956,95674.82418338,95696.7815073,52.68558
1735847400000000,BTCUSDT,5m,95696.7815073,95836.50405733,95654.33868262,95836.48569574,86.04443
1735847700000000,BTCUSDT,5m,95836.48569574,95836.48569574,95562.50698678,95583.35779572,97.63619
1735848000000000,BTCUSDT,5m,95583.35779572,95629.0689101,95509.92628669,95519.67635928,67.9855
1735848300000000,BTCUSDT,5m,95519.67635928,95674.66167872,94914.53596752,95088.92817787,447.91461
1735848600000000,BTCUSDT,5m,95088.92817787,95192.22255297,95081.88111431,95123.46911126,75.99879
1735848900000000,BTCUSDT,5m,95123.46911126,95423.92195784,95123.45932293,95423.92195784,107.1217
1735849200000000,BTCUSDT,5m,95423.92195784,95522.5012454,95387.2211618,95522.5012454,73.08281
1735849500000000,BTCUSDT,5m,95522.5012454,95603.65379555,95474.15381827,95536.7171191,32.82221
1735849800000000,BTCUSDT,5m,95536.7171191,95580.16479757,95536.7171191,95554.67078856,14.9459
1735850100000000,BTCUSDT,5m,95554.67078856,95589.86315557,95473.44166504,95589.86315557,103.21352
1735850400000000,BTCUSDT,5m,95589.86315557,95652.51523781,95580.27593469,95644.60374939,23.66722
1735850700000000,BTCUSDT,5m,95644.60374939,95799.6816683,95609.49232399,95764.29509039,125.55163
1735851000000000,BTCUSDT,5m,95764.29509039,95828.34829457,95739.28645178,95792.73270138,66.76711
1735851300000000,BTCUSDT,5m,95792.73270138,95854.00450538,95648.91584657,95655.92267168,55.55136
1735851600000000,BTCUSDT,5m,95655.92267168,95669.13475994,95587.69217773,95601.46948901,37.67095
1735851900000000,BTCUSDT,5m,95601.46948901,95764.52084879,95556.020629,95572.67075937,112.94082
1735852200000000,BTCUSDT,5m,95572.67075937,95572.68052003,95506.59107968,95538.71341733,42.68599
1735852500000000,BTCUSDT,5m,95538.71341733,96175.74434526,95512.65560564,96124.13252491,190.84876
1735852800000000,BTCUSDT,5m,96124.13252491,96242.58775621,96064.30343101,96214.37482724,99.56277
1735853100000000,BTCUSDT,5m,96214.37482724,96260.33229955,95957.24199339,96247.45527975,135.62119
1735853400000000,BTCUSDT,5m,96247.45527975,96577.0601465,96233.73184354,96440.18005787,248.12238
1735853700000000,BTCUSDT,5m,96440.18005787,96440.18005787,96210.4835161,96316.20782852,37.07243
1735854000000000,BTCUSDT,5m,96316.20782852,96359.8296872,96286.0496323,96332.07680842,11.93548
1735854300000000,BTCUSDT,5m,96332.07680842,96529.35828489,96328.94640093,96488.6347856,85.04043
1735854600000000,BTCUSDT,5m,96488.6347856,96488.6347856,96334.28044855,96334.28044855,70.61413
1735854900000000,BTCUSDT,5m,96334.28044855,96387.66101714,96241.92578917,96241.92578917,52.09491
1735855200000000,BTCUSDT,5m,96241.92578917,96287.41504794,96188.18387784,96207.20085981,45.92333
1735855500000000,BTCUSDT,5m,96207.20085981,96232.06845896,96148.23191645,96156.1172416,21.32645
1735855800000000,BTCUSDT,5m,96156.1172416,96237.11717249,96038.38068326,96167.25107959,88.40182
1735856100000000,BTCUSDT,5m,96167.25107959,96273.48980359,95909.54460308,95932.74922672,151.62132
1735856400000000,BTCUSDT,5m,95932.74922672,96284.64814554,95932.69731504,96277.47395091,204.51581
1735856700000000,BTCUSDT,5m,96277.47395091,96321.53036229,96194.63886609,96194.64827382,79.63625
1735857000000000,BTCUSDT,5m,96194.64827382,96304.11889787,96114.30213113,96241.76901707,68.99618
1735857300000000,BTCUSDT,5m,96241.76901707,96510.34970627,96152.34101127,96510.34043528,99.52489
1735857600000000,BTCUSDT,5m,96510.34043528,96613.39774935,96510.34043528,96576.92775862,52.68507
1735857900000000,BTCUSDT,5m,96576.92775862,96621.59292483,96542.94847669,96621.58275748,30.34856
1735858200000000,BTCUSDT,5m,96621.58275748,96737.85511478,96461.3756878,96474.53155698,130.52326
1735858500000000,BTCUSDT,5m,96474.53155698,96543.87043683,96359.08872536,96423.09454888,41.21931
1735858800000000,BTCUSDT,5m,96423.09454888,96423.10436448,96401.5100446,96402.3738174,11.72982
1735859100000000,BTCUSDT,5m,96402.3738174,96402.3738174,96198.84900884,96201.5497683,73.6222
1735859400000000,BTCUSDT,5m,96201.5497683,96239.07506149,96045.11006462,96239.07506149,113.24954
1735859700000000,BTCUSDT,5m,96239.07506149,96423.00871728,96108.5754536,96385.78650586,115.81119
1735860000000000,BTCUSDT,5m,96385.78650586,96403.87272118,96161.78175889,96170.14595457,86.581
1735860300000000,BTCUSDT,5m,96170.14595457,96298.75871704,96031.3509365,96275.69810992,210.93191
1735860600000000,BTCUSDT,5m,96275.69810992,96275.70731216,96207.69353372,96265.15233937,29.8537
1735860900000000,BTCUSDT,5m,96265.15233937,96275.30050914,96164.78289581,96207.80231113,63.7918
1735861200000000,BTCUSDT,5m,96207.80231113,96325.11580966,96133.26240734,96144.87386652,49.30892
1735861500000000,BTCUSDT,5m,96144.87386652,96283.11504441,96144.86456299,96164.54153259,31.46743
1735861800000000,BTCUSDT,5m,96164.54153259,96247.04303269,96164.53159504,96243.62451714,40.07846
1735862100000000,BTCUSDT,5m,96243.62451714,96280.46105123,96035.28841181,96167.59072612,46.76167
1735862400000000,BTCUSDT,5m,96167.59072612,96220.91894441,96167.58128583,96218.84207982,19.16327
1735862700000000,BTCUSDT,5m,96218.84207982,96276.63984012,96173.35883163,96185.21954261,56.31792
1735863000000000,BTCUSDT,5m,96185.21954261,96210.07764879,96144.17604728,96209.20301172,67.69335
1735863300000000,BTCUSDT,5m,96209.20301172,96253.47980131,95938.89417967,96049.61843206,64.84661
1735863600000000,BTCUSDT,5m,96049.61843206,96099.99169687,96016.68593796,96016.68593796,22.50815
1735863900000000,BTCUSDT,5m,96016.68593796,96117.55981245,95993.2773342,96070.99715695,23.36921
1735864200000000,BTCUSDT,5m,96070.99715695,96222.31954755,96070.98778714,96222.31017774,51.47512
1735864500000000,BTCUSDT,5m,96222.31017774,96223.36814002,95981.44419611,95995.00358426,102.30682
1735864800000000,BTCUSDT,5m,95995.00358426,96063.76100895,95994.99439577,96063.75182046,15.22963
1735865100000000,BTCUSDT,5m,96063.75182046,96068.60507414,96016.30330962,96038.9684021,30.87106
1735865400000000,BTCUSDT,5m,96038.9684021,96038.9684021,95890.20545508,95948.94957644,69.72888
1735865700000000,BTCUSDT,5m,95948.94957644,96060.62814921,95702.47023475,95730.33311685,242.46343
1735866000000000,BTCUSDT,5m,95730.33311685,95791.17221983,95715.4960961,95791.16307247,16.31175
1735866300000000,BTCUSDT,5m,95791.16307247,95804.38005928,95678.47135019,95678.47135019,31.53118
1735866600000000,BTCUSDT,5m,95678.47135019,95678.47135019,95264.57554039,95297.11054135,104.67578
1735866900000000,BTCUSDT,5m,95297.11054135,95327.39177425,95295.9634513,95305.68455336,19.25235
1735867200000000,BTCUSDT,5m,95305.68455336,95345.04806224,95291.80966218,95310.37045627,34.66813
1735867500000000,BTCUSDT,5m,95310.37045627,95409.44793684,95277.0952293,95281.34815772,94.5857
1735867800000000,BTCUSDT,5m,95281.34815772,95411.76805255,95210.99487727,95411.75865834,91.0547
1735868100000000,BTCUSDT,5m,95411.75865834,95532.70036288,95272.88270827,95429.70285627,140.05459
1735868400000000,BTCUSDT,5m,95429.70285627,95434.80662964,95246.4902259,95340.37201451,78.96949
1735868700000000,BTCUSDT,5m,95340.37201451,95814.58419998,95207.24003003,95764.16548217,438.29353
1735869000000000,BTCUSDT,5m,95764.16548217,95849.16610267,95608.06762049,95698.8141185,72.99313
1735869300000000,BTCUSDT,5m,95698.8141185,95748.04910178,95460.04150342,95488.4246739,102.17219
1735869600000000,BTCUSDT,5m,95488.4246739,95850.07926276,95456.23069727,95779.30998571,206.06294
1735869900000000,BTCUSDT,5m,95779.30998571,95832.86716403,95778.6891965,95825.84095886,18.03004
1735870200000000,BTCUSDT,5m,95825.84095886,96241.64191123,95825.84095886,96078.86560551,131.97656
1735870500000000,BTCUSDT,5m,96078.86560551,96171.32050764,95913.09728924,95980.14805296,84.92168
1735870800000000,BTCUSDT,5m,95980.14805296,95980.15824361,95861.99761901,95959.37950161,13.77676
1735871100000000,BTCUSDT,5m,95959.37950161,96536.28671191,95931.41952477,96298.30418573,163.37069
1735871400000000,BTCUSDT,5m,96298.30418573,96305.63308788,96228.29081414,96246.95327054,22.54078
1735871700000000,BTCUSDT,5m,96246.95327054,96325.73292011,96246.95327054,96267.37247946,39.96316
1735872000000000,BTCUSDT,5m,96267.37247946,96267.37247946,95940.79241232,96183.46812328,279.23945
1735872300000000,BTCUSDT,5m,96183.46812328,96357.2913365,96082.00789385,96238.62157225,67.29621
1735872600000000,BTCUSDT,5m,96238.62157225,96238.62157225,96063.12958075,96158.17444796,67.92845
1735872900000000,BTCUSDT,5m,96158.17444796,96241.92092227,95743.79640928,95799.90961743,131.75626
1735873200000000,BTCUSDT,5m,95799.90961743,95865.80415868,95221.87085454,95239.12848777,439.21005
1735873500000000,BTCUSDT,5m,95239.12848777,95268.09735696,95222.04989413,95255.48673496,12.12156
1735873800000000,BTCUSDT,5m,95255.48673496,95297.68433534,95229.33413398,95248.40860878,97.86011
1735874100000000,BTCUSDT,5m,95248.40860878,95289.78813874,95219.82504607,95277.29040233,21.8864
1735874400000000,BTCUSDT,5m,95277.29040233,95409.58543512,95205.78910322,95409.57615647,58.03736
1735874700000000,BTCUSDT,5m,95409.57615647,95708.47830903,95409.57615647,95694.27377576,134.20476
1735875000000000,BTCUSDT,5m,95694.27377576,95734.78949243,95660.91583571,95733.57402093,38.1822
1735875300000000,BTCUSDT,5m,95733.57402093,95932.77163714,95733.56490559,95922.58068235,29.24781
1735875600000000,BTCUSDT,5m,95922.58068235,95922.58068235,95734.34421287,95829.64253928,162.42324
1735875900000000,BTCUSDT,5m,95829.64253928,95839.23118205,95465.93235062,95717.26089513,97.60148
1735876200000000,BTCUSDT,5m,95717.26089513,95762.37090688,95694.12392254,95694.12392254,16.95092
1735876500000000,BTCUSDT,5m,95694.12392254,95872.49781755,95682.53578326,95828.07029505,51.55394
1735876800000000,BTCUSDT,5m,95828.07029505,95829.80294095,95723.92342548,95768.77420209,60.92371
1735877100000000,BTCUSDT,5m,95768.77420209,95780.79419777,95733.13629124,95773.94922313,48.47034
1735877400000000,BTCUSDT,5m,95773.94922313,96155.98928972,95569.30175838,96024.67545273,361.30481
1735877700000000,BTCUSDT,5m,96024.67545273,96107.58991658,95973.79043218,96075.60862338,45.28687
1735878000000000,BTCUSDT,5m,96075.60862338,96089.83918279,96038.42347298,96047.08315448,46.05361
1735878300000000,BTCUSDT,5m,96047.08315448,96088.68103066,95788.08270357,95871.42525037,128.48851
1735878600000000,BTCUSDT,5m,95871.42525037,96009.02453144,95856.83152998,95943.80030529,37.53178
1735878900000000,BTCUSDT,5m,95943.80030529,95997.82732694,95802.3342021,95802.34350908,65.92741
1735879200000000,BTCUSDT,5m,95802.34350908,95927.38927601,95744.07091349,95847.89740536,56.80928
1735879500000000,BTCUSDT,5m,95847.89740536,95884.46707886,95790.80589606,95790.81504534,29.74264
1735879800000000,BTCUSDT,5m,95790.81504534,96193.96306725,95765.51236168,96069.08403284,112.53243
1735880100000000,BTCUSDT,5m,96069.08403284,96126.68328108,95890.84167424,96001.22801203,163.69797
1735880400000000,BTCUSDT,5m,96001.22801203,96001.22801203,95683.98003361,95797.20788903,134.72649
1735880700000000,BTCUSDT,5m,95797.20788903,95866.9323043,95761.34542327,95848.78083109,44.83301
1735881000000000,BTCUSDT,5m,95848.78083109,95852.1569215,95767.63636176,95785.84541,117.38998
1735881300000000,BTCUSDT,5m,95785.84541,96034.8491064,95757.21632124,96004.13874301,66.0968
1735881600000000,BTCUSDT,5m,96004.13874301,96717.79263309,95939.86474174,96543.35360073,591.26149
1735881900000000,BTCUSDT,5m,96543.35360073,96639.80171355,96494.20331065,96589.27820142,107.97779
1735882200000000,BTCUSDT,5m,96589.27820142,96653.99485622,96520.22299992,96653.98558583,22.51699
1735882500000000,BTCUSDT,5m,96653.98558583,96711.8700083,96630.13683145,96664.34831431,25.7128
1735882800000000,BTCUSDT,5m,96664.34831431,96847.5191839,96657.79560496,96839.60787332,56.90736
1735883100000000,BTCUSDT,5m,96839.60787332,96972.09811475,96826.06948632,96926.97648294,86.78256
1735883400000000,BTCUSDT,5m,96926.97648294,97054.71040836,96926.96727954,97007.46937953,79.97977
1735883700000000,BTCUSDT,5m,97007.46937953,97074.14385276,96930.56514303,97026.70836808,85.34806
1735884000000000,BTCUSDT,5m,97026.70836808,97026.71764216,96940.20901245,96997.17969344,32.73691
1735884300000000,BTCUSDT,5m,96997.17969344,97058.09603913,96888.94237601,97011.70272747,94.14181
1735884600000000,BTCUSDT,5m,97011.70272747,97026.78892021,96832.73438743,96857.95762021,73.11586
1735884900000000,BTCUSDT,5m,96857.95762021,97048.61751405,96857.94782972,97000.30147338,45.81237
1735885200000000,BTCUSDT,5m,97000.30147338,97057.58108229,96876.28180592,97036.52426709,140.79025
1735885500000000,BTCUSDT,5m,97036.52426709,97094.12361627,96617.45720407,96617.89328748,167.78967
1735885800000000,BTCUSDT,5m,96617.89328748,96718.10345867,96494.83727414,96671.75793716,111.0424
1735886100000000,BTCUSDT,5m,96671.75793716,96829.38035384,96639.37555127,96727.89460431,88.14866
1735886400000000,BTCUSDT,5m,96727.89460431,96727.89460431,96548.29345811,96615.62640534,150.62477
1735886700000000,BTCUSDT,5m,96615.62640534,96615.62640534,96516.81212045,96604.80857975,104.07661
1735887000000000,BTCUSDT,5m,96604.80857975,97299.9520097,96586.8539097,96907.68933892,474.03859
1735887300000000,BTCUSDT,5m,96907.68933892,97122.87996771,96831.48989961,97122.87996771,53.32653
1735887600000000,BTCUSDT,5m,97122.87996771,97201.08907129,96751.95359759,96927.1650488,460.37723
1735887900000000,BTCUSDT,5m,96927.1650488,96948.89505305,96882.13316362,96899.29996225,16.17753
1735888200000000,BTCUSDT,5m,96899.29996225,96955.27788689,96802.78955856,96918.7343785,75.43169
1735888500000000,BTCUSDT,5m,96918.7343785,96918.7343785,96825.93639948,96825.9462695,19.03631
1735888800000000,BTCUSDT,5m,96825.9462695,96825.95549438,96726.11461746,96729.44479916,27.76925
1735889100000000,BTCUSDT,5m,96729.44479916,96764.55802024,96470.75761755,96510.26341582,135.71085
1735889400000000,BTCUSDT,5m,96510.26341582,96510.27337017,96465.91680341,96493.49034244,13.14276
1735889700000000,BTCUSDT,5m,96493.49034244,96496.8689244,96442.90157525,96466.8015441,21.62123
1735890000000000,BTCUSDT,5m,96466.8015441,96495.36740372,96445.47868681,96454.75243744,96.46628
1735890300000000,BTCUSDT,5m,96454.75243744,96608.46136039,96454.75243744,96577.61071287,42.61104
1735890600000000,BTCUSDT,5m,96577.61071287,96602.8204268,96460.28740925,96479.99552768,65.94952
1735890900000000,BTCUSDT,5m,96479.99552768,96519.54869634,96435.33191715,96483.25263157,93.31428
1735891200000000,BTCUSDT,5m,96483.25263157,96588.44752366,96424.84588782,96588.43829523,61.81501
1735891500000000,BTCUSDT,5m,96588.43829523,96642.07184063,96588.43829523,96638.3097414,26.4683
1735891800000000,BTCUSDT,5m,96638.3097414,96648.99141876,96567.78681137,96629.09633583,86.94697
1735892100000000,BTCUSDT,5m,96629.09633583,96736.04686682,96596.14576945,96688.17185738,80.63502
1735892400000000,BTCUSDT,5m,96688.17185738,96716.61198258,96667.77297655,96701.19497613,14.19017
1735892700000000,BTCUSDT,5m,96701.19497613,96735.02524897,96518.23773181,96621.33206615,109.01938
1735893000000000,BTCUSDT,5m,96621.33206615,96737.32746744,96621.33206615,96709.83953058,46.23826
1735893300000000,BTCUSDT,5m,96709.83953058,96709.84982763,96453.94765685,96575.48368299,77.24209
1735893600000000,BTCUSDT,5m,96575.48368299,96734.58567458,96559.66127001,96724.15584092,61.71622
1735893900000000,BTCUSDT,5m,96724.15584092,96826.41709484,96661.66999214,96709.22973689,41.34909
1735894200000000,BTCUSDT,5m,96709.22973689,96761.27697059,96578.70988453,96661.73891892,84.4049
1735894500000000,BTCUSDT,5m,96661.73891892,96798.87161862,96572.32373187,96772.55688594,112.82056
1735894800000000,BTCUSDT,5m,96772.55688594,96808.1359845,96689.30976822,96702.96337187,22.94813
1735895100000000,BTCUSDT,5m,96702.96337187,96711.16167828,96665.24116441,96667.01079885,22.66494
1735895400000000,BTCUSDT,5m,96667.01079885,96756.76453792,96559.35786165,96696.73778709,79.50016
1735895700000000,BTCUSDT,5m,96696.73778709,96753.42861333,96561.50303725,96691.18096353,107.8282
1735896000000000,BTCUSDT,5m,96691.18096353,96780.66309844,96472.97409898,96681.39337461,241.51003
1735896300000000,BTCUSDT,5m,96681.39337461,96681.40340994,96458.86994283,96465.4129787,109.25432
1735896600000000,BTCUSDT,5m,96465.4129787,96485.84425989,96465.40380023,96485.84425989,9.89651
1735896900000000,BTCUSDT,5m,96485.84425989,96509.43146153,96485.83446047,96485.84425989,15.66665
1735897200000000,BTCUSDT,5m,96485.84425989,96561.04629551,96485.83476828,96546.76142064,21.77564
1735897500000000,BTCUSDT,5m,96546.76142064,96740.58672458,96546.75124287,96698.03350069,213.31367
1735897800000000,BTCUSDT,5m,96698.03350069,96698.04271387,96611.87189306,96644.80899178,23.56957
1735898100000000,BTCUSDT,5m,96644.80899178,96695.97415952,96631.79069586,96681.31327298,13.87738
1735898400000000,BTCUSDT,5m,96681.31327298,96744.62607248,96508.79463919,96655.14864644,250.23096
1735898700000000,BTCUSDT,5m,96655.14864644,96855.02408621,96649.61023814,96725.29524837,98.67626
1735899000000000,BTCUSDT,5m,96725.29524837,96752.29776918,96677.96655215,96677.97583775,25.97393
1735899300000000,BTCUSDT,5m,96677.97583775,96772.00912732,96478.99747897,96571.40477624,312.30905
1735899600000000,BTCUSDT,5m,96571.40477624,96732.90062653,96432.31962358,96716.57849896,173.02411
1735899900000000,BTCUSDT,5m,96716.57849896,96741.39952911,96676.60059641,96693.94700455,18.27174
1735900200000000,BTCUSDT,5m,96693.94700455,96751.32931409,96693.94700455,96745.0091809,18.56925
1735900500000000,BTCUSDT,5m,96745.0091809,96802.77229411,96731.06092574,96802.77229411,15.59046
1735900800000000,BTCUSDT,5m,96802.77229411,97056.58206727,96798.05473997,96903.2794275,108.25898
1735901100000000,BTCUSDT,5m,96903.2794275,97137.71407396,96889.10430934,97137.71407396,86.56121
1735901400000000,BTCUSDT,5m,97137.71407396,97185.62720949,97127.34612077,97151.61702509,15.47538
1735901700000000,BTCUSDT,5m,97151.61702509,97193.2092627,96956.82871798,97026.0997427,50.26073
1735902000000000,BTCUSDT,5m,97026.0997427,97117.10054806,96979.56756378,97085.69179205,21.68298
1735902300000000,BTCUSDT,5m,97085.69179205,97362.9707816,96841.58676976,97185.56760498,197.44307
1735902600000000,BTCUSDT,5m,97185.56760498,97257.76203293,97184.16327501,97257.76203293,17.92741
1735902900000000,BTCUSDT,5m,97257.76203293,97282.37963611,96996.53109038,97282.37963611,80.20517
1735903200000000,BTCUSDT,5m,97282.37963611,97516.89388969,96298.50554513,96347.68907633,836.29452
1735903500000000,BTCUSDT,5m,96347.68907633,96415.80693551,96329.99385586,96340.73848421,18.60924
1735903800000000,BTCUSDT,5m,96340.73848421,96340.74820303,96140.57932542,96272.08471884,85.79756
1735904100000000,BTCUSDT,5m,96272.08471884,96329.5804623,96266.50198483,96266.51115188,20.71424
1735904400000000,BTCUSDT,5m,96266.51115188,96415.21233391,96211.10080592,96355.07333755,110.62064
1735904700000000,BTCUSDT,5m,96355.07333755,96413.53278406,96183.43283755,96239.71869854,120.34043
1735905000000000,BTCUSDT,5m,96239.71869854,96239.72889686,95930.74026826,95977.57094297,67.82982
1735905300000000,BTCUSDT,5m,95977.57094297,95977.58072144,95941.68398708,95959.58835118,10.95842
1735905600000000,BTCUSDT,5m,95959.58835118,95959.58835118,95803.68726847,95812.3029307,47.88104
1735905900000000,BTCUSDT,5m,95812.3029307,95914.8690516,95722.11726107,95862.31319058,116.57493
1735906200000000,BTCUSDT,5m,95862.31319058,96053.75247152,95799.49101336,96022.1393514,63.9674
1735906500000000,BTCUSDT,5m,96022.1393514,96022.14943146,95789.17927584,95840.35569848,73.82409
1735906800000000,BTCUSDT,5m,95840.35569848,95842.10627633,95778.85335288,95838.16989409,43.08085
1735907100000000,BTCUSDT,5m,95838.16989409,96078.47007832,95662.61503556,95771.632706,177.03149
1735907400000000,BTCUSDT,5m,95771.632706,95860.10452227,95771.62274408,95833.63569941,42.52257
1735907700000000,BTCUSDT,5m,95833.63569941,95861.97558019,95596.16075129,95623.79957775,48.31634
1735908000000000,BTCUSDT,5m,95623.79957775,95623.79957775,95574.04153135,95574.05127446,30.8445
1735908300000000,BTCUSDT,5m,95574.05127446,95780.99674085,95515.05494651,95772.59098305,81.90441
1735908600000000,BTCUSDT,5m,95772.59098305,95893.43926999,95755.42629551,95872.42049672,63.76502
1735908900000000,BTCUSDT,5m,95872.42049672,96075.84665023,95858.28935977,96024.63895451,61.94624
1735909200000000,BTCUSDT,5m,96024.63895451,96262.06181906,95892.75010875,96257.17704699,97.78859
1735909500000000,BTCUSDT,5m,96257.17704699,96620.6095322,96257.17704699,96612.17152192,95.83054
1735909800000000,BTCUSDT,5m,96612.17152192,96660.90670333,96604.17567485,96638.3011604,30.60162
1735910100000000,BTCUSDT,5m,96638.3011604,96638.3011604,96415.51365232,96415.52291583,55.51159
1735910400000000,BTCUSDT,5m,96415.52291583,96427.58952126,96193.93530733,96238.67760362,34.70727
1735910700000000,BTCUSDT,5m,96238.67760362,96297.37583263,96222.4950636,96265.84956801,51.19485
1735911000000000,BTCUSDT,5m,96265.84956801,96384.94673627,96265.83965564,96384.9368239,29.47411
1735911300000000,BTCUSDT,5m,96384.9368239,96721.11936147,95997.35069506,96173.91707375,557.54966
1735911600000000,BTCUSDT,5m,96173.91707375,96272.64822149,96049.67502355,96272.64822149,108.27661
1735911900000000,BTCUSDT,5m,96272.64822149,96296.13393317,96114.54259948,96159.93570741,87.31374
1735912200000000,BTCUSDT,5m,96159.93570741,96159.94501765,95855.22072434,95939.63670868,105.89238
1735912500000000,BTCUSDT,5m,95939.63670868,95939.63670868,95791.14187001,95815.14303286,64.8371
1735912800000000,BTCUSDT,5m,95815.14303286,95927.06923193,95815.13379802,95842.38579583,60.64833
1735913100000000,BTCUSDT,5m,95842.38579583,95843.0085729,95749.49315903,95749.50304438,32.39365
1735913400000000,BTCUSDT,5m,95749.50304438,95762.02897681,95710.97089032,95721.99187556,24.38641
1735913700000000,BTCUSDT,5m,95721.99187556,96843.93375173,95631.92603639,96624.15069773,974.26172
1735914000000000,BTCUSDT,5m,96624.15069773,96624.160794,96314.99271827,96388.04935062,103.81096
1735914300000000,BTCUSDT,5m,96388.04935062,96522.12004914,96388.04935062,96508.1450264,34.37477
1735914600000000,BTCUSDT,5m,96508.1450264,96675.69735748,96490.78661266,96665.19503229,41.0226
1735914900000000,BTCUSDT,5m,96665.19503229,96717.50382067,96632.24401521,96632.25352763,122.9293
1735915200000000,BTCUSDT,5m,96632.25352763,96776.05031251,96547.27429024,96669.32208894,84.265
1735915500000000,BTCUSDT,5m,96669.32208894,96715.87079444,96548.44484922,96679.09892451,74.05363
1735915800000000,BTCUSDT,5m,96679.09892451,96679.09892451,96452.94808235,96452.95837831,27.22735
1735916100000000,BTCUSDT,5m,96452.95837831,96559.32392055,96387.69276624,96413.54129508,58.05969
1735916400000000,BTCUSDT,5m,96413.54129508,96645.10951195,96377.88844494,96588.05894113,95.92129
1735916700000000,BTCUSDT,5m,96588.05894113,96659.65976523,96456.83523617,96492.85801103,167.56938
1735917000000000,BTCUSDT,5m,96492.85801103,97320.11997583,96422.77924937,97177.14979983,408.55263
