timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736520000000000,PAXGUSDT,5m,2739.57277066,2740.58930972,2736.52315347,2738.5562316,22.5627
1736520300000000,PAXGUSDT,5m,2738.5562316,2738.5562316,2736.48783565,2738.5562316,0.1807
1736520600000000,PAXGUSDT,5m,2738.5562316,2740.61762131,2738.5562316,2740.61762131,0.9741
1736520900000000,PAXGUSDT,5m,2740.61762131,2740.61762131,2739.65464955,2739.65464955,0.7542
1736521200000000,PAXGUSDT,5m,2739.65464955,2739.65464955,2739.65464955,2739.65464955,0.0079
1736521500000000,PAXGUSDT,5m,2739.65464955,2742.69533174,2739.65464955,2741.68177101,0.7794
1736521800000000,PAXGUSDT,5m,2741.68177101,2741.68177101,2739.72552286,2740.70364694,3.3349
1736522100000000,PAXGUSDT,5m,2740.70364694,2742.6439681,2737.79316519,2738.76332577,8.3557
1736522400000000,PAXGUSDT,5m,2738.76332577,2738.76332577,2736.72707051,2736.72707051,1.6794
1736522700000000,PAXGUSDT,5m,2736.72707051,2737.76331703,2736.72707051,2737.76331703,0.5447
1736523000000000,PAXGUSDT,5m,2737.76331703,2739.8295535,2737.76331703,2739.8295535,2.5903
1736523300000000,PAXGUSDT,5m,2739.8295535,2739.8295535,2739.8295535,2739.8295535,0.0213
1736523600000000,PAXGUSDT,5m,2739.8295535,2740.79734917,2736.92616648,2740.79734917,14.8823
1736523900000000,PAXGUSDT,5m,2740.79734917,2742.85964966,2740.79734917,2741.82849942,8.335
1736524200000000,PAXGUSDT,5m,2741.82849942,2746.9191576,2739.79223614,2742.84663105,16.2463
1736524500000000,PAXGUSDT,5m,2742.84663105,2742.84663105,2742.84663105,2742.84663105,0.0869
1736524800000000,PAXGUSDT,5m,2742.84663105,2747.96197352,2742.84663105,2745.91583654,5.8938
1736525100000000,PAXGUSDT,5m,2745.91583654,2745.91583654,2744.88508735,2744.88508735,0.53
1736525400000000,PAXGUSDT,5m,2744.88508735,2744.88508735,2743.84928165,2744.88508735,1.5641
1736525700000000,PAXGUSDT,5m,2744.88508735,2745.86226253,2744.88508735,2745.86226253,0.2276
1736526000000000,PAXGUSDT,5m,2745.86226253,2745.86226253,2741.78979347,2742.80791074,4.4865
1736526300000000,PAXGUSDT,5m,2742.80791074,2742.80791074,2739.72494943,2741.78025697,0.9811
1736526600000000,PAXGUSDT,5m,2741.78025697,2742.7964839,2741.78025697,2741.78025697,1.3803
1736526900000000,PAXGUSDT,5m,2741.78025697,2742.75981404,2741.78025697,2741.78025697,2.691
1736527200000000,PAXGUSDT,5m,2741.78025697,2742.77114249,2741.78025697,2742.77114249,0.9797
1736527500000000,PAXGUSDT,5m,2742.77114249,2743.80032491,2742.77114249,2743.80032491,0.105
1736527800000000,PAXGUSDT,5m,2743.80032491,2744.82451316,2743.80032491,2743.80032491,0.1357
1736528100000000,PAXGUSDT,5m,2743.80032491,2743.80032491,2743.80032491,2743.80032491,0.1975
1736528400000000,PAXGUSDT,5m,2743.80032491,2743.80032491,2742.80870933,2743.80032491,0.1472
1736528700000000,PAXGUSDT,5m,2743.80032491,2743.80032491,2741.81494118,2741.81494118,0.6049
1736529000000000,PAXGUSDT,5m,2741.81494118,2741.81494118,2739.77414107,2740.79454112,4.0625
1736529300000000,PAXGUSDT,5m,2740.79454112,2750.51711842,2740.79454112,2744.68357204,23.2082
1736529600000000,PAXGUSDT,5m,2744.68357204,2744.68357204,2743.65981838,2743.65981838,0.0118
1736529900000000,PAXGUSDT,5m,2743.65981838,2743.65981838,2741.59614044,2741.59614044,0.0457
1736530200000000,PAXGUSDT,5m,2741.59614044,2742.58695943,2740.60532145,2741.59614044,0.9143
1736530500000000,PAXGUSDT,5m,2741.59614044,2746.69963288,2741.59614044,2746.69963288,5.7735
1736530800000000,PAXGUSDT,5m,2746.69963288,2748.74102986,2746.69963288,2747.72033137,3.5962
1736531100000000,PAXGUSDT,5m,2747.72033137,2751.84448947,2746.68929185,2747.72033137,6.5663
1736531400000000,PAXGUSDT,5m,2747.72033137,2748.75799011,2746.68267264,2746.68267264,6.2925
1736531700000000,PAXGUSDT,5m,2746.68267264,2749.75961365,2743.60573163,2747.70831964,10.469
1736532000000000,PAXGUSDT,5m,2747.70831964,2748.73167469,2747.70831964,2747.70831964,3.2496
1736532300000000,PAXGUSDT,5m,2747.70831964,2747.70831964,2746.69064989,2747.70831964,0.1654
1736532600000000,PAXGUSDT,5m,2747.70831964,2750.61287389,2747.70831964,2749.64468914,5.0498
1736532900000000,PAXGUSDT,5m,2749.64468914,2749.64468914,2748.60197215,2748.60197215,0.0868
1736533200000000,PAXGUSDT,5m,2748.60197215,2748.60197215,2747.58847585,2747.58847585,1.7256
1736533500000000,PAXGUSDT,5m,2747.58847585,2748.56626535,2747.58847585,2747.58847585,0.086
1736533800000000,PAXGUSDT,5m,2747.58847585,2748.59271141,2745.58000474,2745.58000474,4.9653
1736534100000000,PAXGUSDT,5m,2745.58000474,2752.24172399,2743.67665639,2747.4833531,18.9722
1736534400000000,PAXGUSDT,5m,2747.4833531,2753.60474193,2746.46312163,2753.60474193,27.5132
1736534700000000,PAXGUSDT,5m,2753.60474193,2755.59577934,2753.60474193,2755.59577934,0.0466
1736535000000000,PAXGUSDT,5m,2755.59577934,2756.63641219,2755.59577934,2755.59577934,1.0662
1736535300000000,PAXGUSDT,5m,2755.59577934,2755.59577934,2754.57556617,2755.59577934,0.0176
1736535600000000,PAXGUSDT,5m,2755.59577934,2755.59577934,2754.5551465,2755.59577934,0.2705
1736535900000000,PAXGUSDT,5m,2755.59577934,2755.59577934,2753.63100517,2755.59577934,3.547
1736536200000000,PAXGUSDT,5m,2755.59577934,2756.62475462,2750.45090298,2750.45090298,4.7369
1736536500000000,PAXGUSDT,5m,2750.45090298,2752.45853138,2750.45090298,2750.45090298,1.3337
1736536800000000,PAXGUSDT,5m,2750.45090298,2752.44687606,2750.45090298,2750.45090298,0.4166
1736537100000000,PAXGUSDT,5m,2750.45090298,2751.45581745,2750.45090298,2751.45581745,1.9942
1736537400000000,PAXGUSDT,5m,2751.45581745,2752.45707503,2750.45455988,2750.45455988,1.8073
1736537700000000,PAXGUSDT,5m,2750.45455988,2753.53687728,2745.31736421,2748.39968161,28.1395
1736538000000000,PAXGUSDT,5m,2748.39968161,2750.46925968,2747.36489257,2747.36489257,2.3477
1736538300000000,PAXGUSDT,5m,2747.36489257,2747.36489257,2747.36489257,2747.36489257,0.5493
1736538600000000,PAXGUSDT,5m,2747.36489257,2747.36489257,2739.1729734,2741.22095319,16.5547
1736538900000000,PAXGUSDT,5m,2741.22095319,2752.89814575,2741.22095319,2746.08645009,57.9059
1736539200000000,PAXGUSDT,5m,2746.08645009,2747.07035781,2744.11863465,2746.08645009,1.635
1736539500000000,PAXGUSDT,5m,2746.08645009,2749.01508833,2745.11023735,2745.11023735,14.7458
1736539800000000,PAXGUSDT,5m,2745.11023735,2745.11023735,2744.06726233,2744.06726233,0.1609
1736540100000000,PAXGUSDT,5m,2744.06726233,2749.16396973,2744.06726233,2745.08660381,15.7904
1736540400000000,PAXGUSDT,5m,2745.08660381,2746.08809473,2745.08660381,2746.08809473,3.5602
1736540700000000,PAXGUSDT,5m,2746.08809473,2747.12592092,2745.05026854,2745.05026854,7.1042
1736541000000000,PAXGUSDT,5m,2745.05026854,2746.03947585,2745.05026854,2746.03947585,1.5536
1736541300000000,PAXGUSDT,5m,2746.03947585,2746.03947585,2743.95677621,2743.95677621,0.0434
1736541600000000,PAXGUSDT,5m,2743.95677621,2744.96632616,2743.95677621,2744.96632616,0.0539
1736541900000000,PAXGUSDT,5m,2744.96632616,2748.07735713,2744.96632616,2748.07735713,0.6423
1736542200000000,PAXGUSDT,5m,2748.07735713,2750.06583568,2748.07735713,2749.07159641,2.1658
1736542500000000,PAXGUSDT,5m,2749.07159641,2750.07016945,2748.07302336,2750.07016945,1.4199
1736542800000000,PAXGUSDT,5m,2750.07016945,2752.03942843,2750.07016945,2752.03942843,1.0505
1736543100000000,PAXGUSDT,5m,2752.03942843,2753.98227307,2751.06800612,2752.03942843,8.6813
1736543400000000,PAXGUSDT,5m,2752.03942843,2754.07873146,2751.01977692,2752.03942843,5.029
1736543700000000,PAXGUSDT,5m,2752.03942843,2752.03942843,2751.04014033,2751.04014033,0.8392
1736544000000000,PAXGUSDT,5m,2751.04014033,2751.04014033,2750.00591472,2750.00591472,1.0409
1736544300000000,PAXGUSDT,5m,2750.00591472,2751.0106666,2750.00591472,2751.0106666,1.9255
1736544600000000,PAXGUSDT,5m,2751.0106666,2751.0106666,2749.98608163,2749.98608163,0.0211
1736544900000000,PAXGUSDT,5m,2749.98608163,2752.05063574,2748.95380457,2749.98608163,3.1439
1736545200000000,PAXGUSDT,5m,2749.98608163,2749.98608163,2748.99151161,2749.98608163,0.5163
1736545500000000,PAXGUSDT,5m,2749.98608163,2749.98608163,2748.98681343,2748.98681343,2.4214
1736545800000000,PAXGUSDT,5m,2748.98681343,2751.05917439,2748.98681343,2748.98681343,0.5884
1736546100000000,PAXGUSDT,5m,2748.98681343,2751.04213067,2748.98681343,2748.98681343,0.4808
1736546400000000,PAXGUSDT,5m,2748.98681343,2749.98354541,2748.98681343,2749.98354541,4.5729
1736546700000000,PAXGUSDT,5m,2749.98354541,2753.96470147,2749.98354541,2752.96941245,2.0018
1736547000000000,PAXGUSDT,5m,2752.96941245,2754.96721319,2752.96941245,2754.96721319,8.4131
1736547300000000,PAXGUSDT,5m,2754.96721319,2757.91265212,2754.96721319,2755.94902617,31.8764
1736547600000000,PAXGUSDT,5m,2755.94902617,2755.94902617,2754.92754765,2754.92754765,0.8809
1736547900000000,PAXGUSDT,5m,2754.92754765,2754.92754765,2753.92209964,2753.92209964,0.3245
1736548200000000,PAXGUSDT,5m,2753.92209964,2754.95701964,2753.92209964,2754.95701964,0.7406
1736548500000000,PAXGUSDT,5m,2754.95701964,2756.96793717,2754.95701964,2754.95701964,5.3923
1736548800000000,PAXGUSDT,5m,2754.95701964,2758.07701626,2753.91702076,2758.07701626,2.1962
1736549100000000,PAXGUSDT,5m,2758.07701626,2759.09966254,2758.07701626,2758.07701626,2.1414
1736549400000000,PAXGUSDT,5m,2758.07701626,2758.07701626,2757.07517208,2757.07517208,0.1686
1736549700000000,PAXGUSDT,5m,2757.07517208,2759.07740533,2755.07293884,2755.07293884,4.4887
1736550000000000,PAXGUSDT,5m,2755.07293884,2757.15067108,2755.07293884,2755.07293884,0.3659
1736550300000000,PAXGUSDT,5m,2755.07293884,2757.08909175,2755.07293884,2756.08101529,7.2544
1736550600000000,PAXGUSDT,5m,2756.08101529,2756.08101529,2755.03506425,2755.03506425,0.1789
1736550900000000,PAXGUSDT,5m,2755.03506425,2755.03506425,2753.03285853,2754.03396139,3.041
1736551200000000,PAXGUSDT,5m,2754.03396139,2754.03396139,2753.01319268,2754.03396139,0.1692
1736551500000000,PAXGUSDT,5m,2754.03396139,2755.01614183,2754.03396139,2755.01614183,0.3654
1736551800000000,PAXGUSDT,5m,2755.01614183,2757.93665364,2755.01614183,2755.98964577,4.7167
1736552100000000,PAXGUSDT,5m,2755.98964577,2757.98529359,2755.98964577,2757.98529359,5.2675
1736552400000000,PAXGUSDT,5m,2757.98529359,2757.98529359,2757.98529359,2757.98529359,0.0794
1736552700000000,PAXGUSDT,5m,2757.98529359,2761.05426833,2757.98529359,2757.98529359,1.8471
1736553000000000,PAXGUSDT,5m,2757.98529359,2757.98529359,2752.89300169,2752.89300169,7.948
1736553300000000,PAXGUSDT,5m,2752.89300169,2752.89300169,2748.75952872,2750.8262652,6.4096
1736553600000000,PAXGUSDT,5m,2750.8262652,2754.93811313,2750.8262652,2753.91015115,4.1296
1736553900000000,PAXGUSDT,5m,2753.91015115,2756.99980353,2752.88026703,2752.88026703,0.7461
1736554200000000,PAXGUSDT,5m,2752.88026703,2753.91208122,2750.81663864,2753.91208122,3.9292
1736554500000000,PAXGUSDT,5m,2753.91208122,2754.93242656,2752.89173588,2754.93242656,1.2176
1736554800000000,PAXGUSDT,5m,2754.93242656,2754.93242656,2752.97231811,2754.93242656,0.3714
1736555100000000,PAXGUSDT,5m,2754.93242656,2755.97241615,2753.89243697,2755.97241615,1.1164
1736555400000000,PAXGUSDT,5m,2755.97241615,2756.99201379,2752.91362324,2752.91362324,2.4014
1736555700000000,PAXGUSDT,5m,2752.91362324,2754.88987135,2751.92549918,2753.9017473,3.3876
1736556000000000,PAXGUSDT,5m,2753.9017473,2755.96150926,2753.9017473,2753.9017473,0.5376
1736556300000000,PAXGUSDT,5m,2753.9017473,2754.88423097,2753.9017473,2754.88423097,0.3737
1736556600000000,PAXGUSDT,5m,2754.88423097,2755.88819753,2751.8723313,2755.88819753,4.745
1736556900000000,PAXGUSDT,5m,2755.88819753,2755.88819753,2753.88972893,2754.88896323,0.3346
1736557200000000,PAXGUSDT,5m,2754.88896323,2756.9689096,2754.88896323,2754.88896323,0.4965
1736557500000000,PAXGUSDT,5m,2754.88896323,2755.88819753,2752.89049463,2755.88819753,8.1225
1736557800000000,PAXGUSDT,5m,2755.88819753,2756.91882139,2753.82694981,2756.91882139,6.8553
1736558100000000,PAXGUSDT,5m,2756.91882139,2758.87616524,2754.96147753,2755.94014946,1.2832
1736558400000000,PAXGUSDT,5m,2755.94014946,2757.95325402,2755.94014946,2756.94670174,0.3972
1736558700000000,PAXGUSDT,5m,2756.94670174,2759.00643032,2754.88697316,2755.91683745,3.6829
1736559000000000,PAXGUSDT,5m,2755.91683745,2757.91026735,2755.91683745,2757.91026735,0.5176
1736559300000000,PAXGUSDT,5m,2757.91026735,2757.91026735,2754.80916885,2754.80916885,0.5958
1736559600000000,PAXGUSDT,5m,2754.80916885,2755.82909079,2754.80916885,2755.82909079,6.7509
1736559900000000,PAXGUSDT,5m,2755.82909079,2757.87347439,2755.82909079,2757.87347439,0.8719
1736560200000000,PAXGUSDT,5m,2757.87347439,2758.86766094,2757.87347439,2758.86766094,2.4895
1736560500000000,PAXGUSDT,5m,2758.86766094,2760.9577122,2758.86766094,2758.86766094,0.7958
1736560800000000,PAXGUSDT,5m,2758.86766094,2759.87491456,2755.84590008,2756.8531537,6.9194
1736561100000000,PAXGUSDT,5m,2756.8531537,2756.8531537,2755.83247501,2756.8531537,2.7345
1736561400000000,PAXGUSDT,5m,2756.8531537,2757.84984682,2756.8531537,2757.84984682,0.6285
1736561700000000,PAXGUSDT,5m,2757.84984682,2758.88897637,2757.84984682,2757.84984682,0.628
1736562000000000,PAXGUSDT,5m,2757.84984682,2758.87051663,2756.829177,2756.829177,3.5584
1736562300000000,PAXGUSDT,5m,2756.829177,2759.80845925,2756.829177,2759.80845925,4.6846
1736562600000000,PAXGUSDT,5m,2759.80845925,2759.80845925,2757.85806458,2759.80845925,0.5199
1736562900000000,PAXGUSDT,5m,2759.80845925,2760.79305021,2757.83927733,2757.83927733,7.5121
1736563200000000,PAXGUSDT,5m,2757.83927733,2760.87989395,2757.83927733,2758.85281621,18.8517
1736563500000000,PAXGUSDT,5m,2758.85281621,2759.86486786,2756.82871289,2756.82871289,6.1908
1736563800000000,PAXGUSDT,5m,2756.82871289,2757.82431734,2756.82871289,2757.82431734,0.275
1736564100000000,PAXGUSDT,5m,2757.82431734,2758.82244413,2757.82431734,2758.82244413,0.299
1736564400000000,PAXGUSDT,5m,2758.82244413,2758.82244413,2757.79110863,2757.79110863,0.1898
1736564700000000,PAXGUSDT,5m,2757.79110863,2758.83770868,2757.79110863,2757.79110863,0.6999
1736565000000000,PAXGUSDT,5m,2757.79110863,2759.82263063,2757.79110863,2757.79110863,14.1503
1736565300000000,PAXGUSDT,5m,2757.79110863,2773.21391805,2755.86325746,2769.3582157,86.5028
1736565600000000,PAXGUSDT,5m,2769.3582157,2770.40286233,2769.3582157,2769.3582157,0.1804
1736565900000000,PAXGUSDT,5m,2769.3582157,2773.46705578,2769.3582157,2773.46705578,0.5335
1736566200000000,PAXGUSDT,5m,2773.46705578,2776.48716509,2773.46705578,2773.46705578,15.763
1736566500000000,PAXGUSDT,5m,2773.46705578,2773.46705578,2771.40653048,2772.43679313,0.3218
1736566800000000,PAXGUSDT,5m,2772.43679313,2772.43679313,2772.43679313,2772.43679313,0.2339
1736567100000000,PAXGUSDT,5m,2772.43679313,2773.46438275,2772.43679313,2773.46438275,0.1229
1736567400000000,PAXGUSDT,5m,2773.46438275,2773.46438275,2772.46132149,2773.46438275,1.3306
1736567700000000,PAXGUSDT,5m,2773.46438275,2775.52797232,2772.43258796,2773.46438275,27.317
1736568000000000,PAXGUSDT,5m,2773.46438275,2773.46438275,2773.46438275,2773.46438275,0.5114
1736568300000000,PAXGUSDT,5m,2773.46438275,2776.56438019,2773.46438275,2776.56438019,7.7616
1736568600000000,PAXGUSDT,5m,2776.56438019,2790.18452782,2776.56438019,2785.32018938,92.5715
1736568900000000,PAXGUSDT,5m,2785.32018938,2788.45210864,2785.32018938,2787.40813555,1.6391
1736569200000000,PAXGUSDT,5m,2787.40813555,2787.40813555,2787.40813555,2787.40813555,0.1389
1736569500000000,PAXGUSDT,5m,2787.40813555,2788.42841671,2787.40813555,2787.40813555,0.6633
1736569800000000,PAXGUSDT,5m,2787.40813555,2791.44347125,2787.40813555,2791.44347125,2.5344
1736570100000000,PAXGUSDT,5m,2791.44347125,2792.46187456,2784.31464809,2784.31464809,40.1243
1736570400000000,PAXGUSDT,5m,2784.31464809,2787.27353719,2782.34205535,2784.31464809,16.1217
1736570700000000,PAXGUSDT,5m,2784.31464809,2784.31464809,2781.14825539,2782.20371962,2.3528
1736571000000000,PAXGUSDT,5m,2782.20371962,2782.20371962,2782.20371962,2782.20371962,0.2557
1736571300000000,PAXGUSDT,5m,2782.20371962,2782.20371962,2781.21361153,2782.20371962,0.2517
1736571600000000,PAXGUSDT,5m,2782.20371962,2787.27333281,2781.18979698,2785.24548753,8.4581
1736571900000000,PAXGUSDT,5m,2785.24548753,2788.2148324,2785.24548753,2788.2148324,1.7973
1736572200000000,PAXGUSDT,5m,2788.2148324,2788.2148324,2787.20240872,2788.2148324,0.4102
1736572500000000,PAXGUSDT,5m,2788.2148324,2789.26778362,2787.16188118,2787.16188118,0.7239
1736572800000000,PAXGUSDT,5m,2787.16188118,2787.16188118,2784.03842745,2784.03842745,1.8805
1736573100000000,PAXGUSDT,5m,2784.03842745,2786.06318267,2782.01367223,2786.06318267,1.907
1736573400000000,PAXGUSDT,5m,2786.06318267,2787.10005025,2785.02631509,2785.02631509,0.8933
1736573700000000,PAXGUSDT,5m,2785.02631509,2785.02631509,2783.97655018,2785.02631509,3.6279
1736574000000000,PAXGUSDT,5m,2785.02631509,2786.03137692,2785.02631509,2786.03137692,0.3954
1736574300000000,PAXGUSDT,5m,2786.03137692,2787.00927491,2769.40711106,2777.23029499,46.4269
1736574600000000,PAXGUSDT,5m,2777.23029499,2777.23029499,2775.18369935,2777.23029499,0.0911
1736574900000000,PAXGUSDT,5m,2777.23029499,2777.23029499,2771.99023783,2776.18228356,12.8832
1736575200000000,PAXGUSDT,5m,2776.18228356,2778.20943382,2776.18228356,2778.20943382,0.0712
1736575500000000,PAXGUSDT,5m,2778.20943382,2779.21493851,2777.20392914,2778.20943382,0.1979
1736575800000000,PAXGUSDT,5m,2778.20943382,2778.20943382,2775.26016691,2775.26016691,4.2215
1736576100000000,PAXGUSDT,5m,2775.26016691,2776.28842188,2775.26016691,2775.26016691,0.0985
1736576400000000,PAXGUSDT,5m,2775.26016691,2776.30901807,2775.26016691,2775.26016691,0.044
1736576700000000,PAXGUSDT,5m,2775.26016691,2777.32279059,2775.26016691,2777.32279059,1.3236
1736577000000000,PAXGUSDT,5m,2777.32279059,2777.32279059,2773.37071263,2775.34675161,2.2873
1736577300000000,PAXGUSDT,5m,2775.34675161,2775.34675161,2774.31922597,2775.34675161,0.1566
1736577600000000,PAXGUSDT,5m,2775.34675161,2775.34675161,2775.34675161,2775.34675161,1.7856
1736577900000000,PAXGUSDT,5m,2775.34675161,2775.34675161,2773.32831761,2775.34675161,0.3296
1736578200000000,PAXGUSDT,5m,2775.34675161,2775.34675161,2772.29468407,2774.32939576,9.66
1736578500000000,PAXGUSDT,5m,2774.32939576,2779.51893822,2774.32939576,2777.44312124,5.561
1736578800000000,PAXGUSDT,5m,2777.44312124,2779.53220971,2777.44312124,2779.53220971,0.2647
1736579100000000,PAXGUSDT,5m,2779.53220971,2779.53220971,2777.4755821,2779.53220971,1.7467
1736579400000000,PAXGUSDT,5m,2779.53220971,2779.53220971,2777.50261335,2779.53220971,7.6365
1736579700000000,PAXGUSDT,5m,2779.53220971,2780.57714663,2779.53220971,2780.57714663,0.0202
1736580000000000,PAXGUSDT,5m,2780.57714663,2780.57714663,2778.47621943,2778.47621943,0.1721
1736580300000000,PAXGUSDT,5m,2778.47621943,2780.44467584,2776.50776302,2780.44467584,4.7014
1736580600000000,PAXGUSDT,5m,2780.44467584,2781.46840363,2778.39722026,2778.39722026,3.3529
1736580900000000,PAXGUSDT,5m,2778.39722026,2778.39722026,2775.37503329,2777.3898246,6.6902
1736581200000000,PAXGUSDT,5m,2777.3898246,2780.35184717,2772.45312033,2774.42780204,10.9666
1736581500000000,PAXGUSDT,5m,2774.42780204,2775.41514289,2774.42780204,2775.41514289,0.2077
1736581800000000,PAXGUSDT,5m,2775.41514289,2775.41514289,2773.3338417,2774.37449229,1.5341
1736582100000000,PAXGUSDT,5m,2774.37449229,2775.36041073,2773.38857385,2774.37449229,0.6306
1736582400000000,PAXGUSDT,5m,2774.37449229,2774.37449229,2774.37449229,2774.37449229,0.004
1736582700000000,PAXGUSDT,5m,2774.37449229,2776.47311143,2774.37449229,2775.42380186,0.4908
1736583000000000,PAXGUSDT,5m,2775.42380186,2776.42757177,2775.42380186,2776.42757177,1.0365
1736583300000000,PAXGUSDT,5m,2776.42757177,2778.47810912,2776.42757177,2776.42757177,2.9525
1736583600000000,PAXGUSDT,5m,2776.42757177,2780.45283828,2774.41493852,2777.4338884,15.28
1736583900000000,PAXGUSDT,5m,2777.4338884,2778.47607747,2776.39169932,2776.39169932,0.8949
1736584200000000,PAXGUSDT,5m,2776.39169932,2780.33964344,2775.40471329,2779.35265741,12.1627
1736584500000000,PAXGUSDT,5m,2779.35265741,2782.44082703,2776.26448779,2779.35265741,9.7097
1736584800000000,PAXGUSDT,5m,2779.35265741,2781.36376642,2779.35265741,2781.36376642,0.2422
1736585100000000,PAXGUSDT,5m,2781.36376642,2782.36102844,2780.3665044,2781.36376642,3.502
1736585400000000,PAXGUSDT,5m,2781.36376642,2784.45875578,2781.36376642,2783.42709266,2.2541
1736585700000000,PAXGUSDT,5m,2783.42709266,2783.42709266,2782.40075523,2782.40075523,1.8697
1736586000000000,PAXGUSDT,5m,2782.40075523,2783.40741253,2782.40075523,2783.40741253,0.3124
1736586300000000,PAXGUSDT,5m,2783.40741253,2785.42876867,2783.40741253,2784.4180906,0.0812
1736586600000000,PAXGUSDT,5m,2784.4180906,2785.3985195,2782.45723279,2784.4180906,19.5787
1736586900000000,PAXGUSDT,5m,2784.4180906,2785.40442361,2783.43175759,2785.40442361,2.7187
1736587200000000,PAXGUSDT,5m,2785.40442361,2785.40442361,2784.37049472,2784.37049472,0.3534
1736587500000000,PAXGUSDT,5m,2784.37049472,2784.37049472,2780.15175155,2780.15175155,1.9762
1736587800000000,PAXGUSDT,5m,2780.15175155,2781.18449737,2780.15175155,2781.18449737,0.6423
1736588100000000,PAXGUSDT,5m,2781.18449737,2782.21418434,2779.12512344,2780.1548104,13.1775
1736588400000000,PAXGUSDT,5m,2780.1548104,2781.1413806,2779.16824021,2781.1413806,3.4156
1736588700000000,PAXGUSDT,5m,2781.1413806,2781.1413806,2779.04161361,2781.1413806,0.1016
1736589000000000,PAXGUSDT,5m,2781.1413806,2782.13146297,2781.1413806,2782.13146297,10.0637
1736589300000000,PAXGUSDT,5m,2782.13146297,2782.13146297,2779.01481085,2781.09257893,2.4597
1736589600000000,PAXGUSDT,5m,2781.09257893,2782.10572741,2777.03998501,2778.05313349,8.0551
1736589900000000,PAXGUSDT,5m,2778.05313349,2779.06591261,2777.04035436,2778.05313349,0.4634
1736590200000000,PAXGUSDT,5m,2778.05313349,2779.0600393,2777.04622768,2778.05313349,1.2581
1736590500000000,PAXGUSDT,5m,2778.05313349,2778.05313349,2776.04586966,2778.05313349,0.0938
1736590800000000,PAXGUSDT,5m,2778.05313349,2779.06887503,2778.05313349,2779.06887503,0.7993
1736591100000000,PAXGUSDT,5m,2779.06887503,2779.06887503,2776.97620269,2778.02253886,2.3488
1736591400000000,PAXGUSDT,5m,2778.02253886,2778.02253886,2777.0015824,2777.0015824,1.3325
1736591700000000,PAXGUSDT,5m,2777.0015824,2777.98285504,2774.05776447,2777.0015824,8.1892
1736592000000000,PAXGUSDT,5m,2777.0015824,2778.03623276,2775.96693203,2775.96693203,2.1113
1736592300000000,PAXGUSDT,5m,2775.96693203,2776.9730817,2772.94848303,2773.9546327,7.5264
1736592600000000,PAXGUSDT,5m,2773.9546327,2773.9546327,2772.9264805,2772.9264805,0.1671
1736592900000000,PAXGUSDT,5m,2772.9264805,2773.93665408,2769.89595975,2769.89595975,11.6643
1736593200000000,PAXGUSDT,5m,2769.89595975,2769.89595975,2768.87310305,2769.89595975,0.9533
1736593500000000,PAXGUSDT,5m,2769.89595975,2769.89595975,2768.8916465,2768.8916465,0.1262
1736593800000000,PAXGUSDT,5m,2768.8916465,2768.8916465,2767.85577233,2768.8916465,0.2929
1736594100000000,PAXGUSDT,5m,2768.8916465,2770.86519721,2768.8916465,2769.87842185,0.6988
1736594400000000,PAXGUSDT,5m,2769.87842185,2769.87842185,2750.35160887,2754.25697147,287.3899
1736594700000000,PAXGUSDT,5m,2754.25697147,2755.25779159,2754.25697147,2755.25779159,1.3866
1736595000000000,PAXGUSDT,5m,2755.25779159,2756.29516274,2754.22042043,2756.29516274,1.5126
1736595300000000,PAXGUSDT,5m,2756.29516274,2760.29414013,2755.2954184,2758.29465144,5.3132
1736595600000000,PAXGUSDT,5m,2758.29465144,2763.20264904,2758.29465144,2763.20264904,5.2746
1736595900000000,PAXGUSDT,5m,2763.20264904,2764.20489882,2762.20039925,2762.20039925,0.997
1736596200000000,PAXGUSDT,5m,2762.20039925,2764.27023844,2762.20039925,2764.27023844,1.9676
1736596500000000,PAXGUSDT,5m,2764.27023844,2765.29632242,2763.24415447,2764.27023844,2.0731
1736596800000000,PAXGUSDT,5m,2764.27023844,2764.27023844,2763.22908205,2764.27023844,3.2116
1736597100000000,PAXGUSDT,5m,2764.27023844,2769.18886876,2764.27023844,2766.23769057,22.0023
1736597400000000,PAXGUSDT,5m,2766.23769057,2768.24221064,2766.23769057,2767.2399506,0.5079
1736597700000000,PAXGUSDT,5m,2767.2399506,2769.25248875,2766.23368153,2766.23368153,18.4055
1736598000000000,PAXGUSDT,5m,2766.23368153,2767.27951657,2766.23368153,2767.27951657,0.1288
1736598300000000,PAXGUSDT,5m,2767.27951657,2767.27951657,2762.26814476,2762.26814476,13.036
1736598600000000,PAXGUSDT,5m,2762.26814476,2763.29807322,2761.23821629,2761.23821629,1.845
1736598900000000,PAXGUSDT,5m,2761.23821629,2765.15625562,2760.25870646,2763.19723595,35.7925
1736599200000000,PAXGUSDT,5m,2763.19723595,2770.03683307,2763.19723595,2766.12849186,14.6435
1736599500000000,PAXGUSDT,5m,2766.12849186,2766.12849186,2762.11233434,2762.11233434,3.0513
1736599800000000,PAXGUSDT,5m,2762.11233434,2763.08800101,2761.13666767,2762.11233434,3.6336
1736600100000000,PAXGUSDT,5m,2762.11233434,2764.18443662,2762.11233434,2763.14838548,1.4177
1736600400000000,PAXGUSDT,5m,2763.14838548,2770.88558782,2762.18123519,2770.88558782,52.6595
