timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738207200000000,DOGEUSDT,5m,0.41566413,0.41604093,0.415011,0.41504868,1286837
1738207500000000,DOGEUSDT,5m,0.41504868,0.41580224,0.41503612,0.41558874,1395341
1738207800000000,DOGEUSDT,5m,0.41558874,0.41645533,0.41550082,0.41583992,3218955
1738208100000000,DOGEUSDT,5m,0.41583992,0.41671908,0.41536267,0.41592784,1608140
1738208400000000,DOGEUSDT,5m,0.41592784,0.4166186,0.41532499,0.41532499,1351941
1738208700000000,DOGEUSDT,5m,0.41532499,0.4166023,0.41522481,0.41630175,3932620
1738209000000000,DOGEUSDT,5m,0.41630175,0.41750392,0.41543769,0.41543769,5549978
1738209300000000,DOGEUSDT,5m,0.41543769,0.41563723,0.41462707,0.41550005,2527339
1738209600000000,DOGEUSDT,5m,0.41550005,0.41621114,0.41440223,0.41619866,4179155
1738209900000000,DOGEUSDT,5m,0.41619866,0.41756304,0.4145589,0.41756304,2177472
1738210200000000,DOGEUSDT,5m,0.41756304,0.41828122,0.41722285,0.41722285,831211
1738210500000000,DOGEUSDT,5m,0.41722285,0.41776377,0.41659388,0.41748702,1146758
1738210800000000,DOGEUSDT,5m,0.41748702,0.41888334,0.41747444,0.41839274,1214325
1738211100000000,DOGEUSDT,5m,0.41839274,0.4188456,0.41824179,0.41824179,1079956
1738211400000000,DOGEUSDT,5m,0.41824179,0.41937306,0.41695969,0.41937306,897173
1738211700000000,DOGEUSDT,5m,0.41937306,0.42008075,0.41866536,0.41866536,893579
1738212000000000,DOGEUSDT,5m,0.41866536,0.41908099,0.41818676,0.41835049,1371451
1738212300000000,DOGEUSDT,5m,0.41835049,0.41906732,0.41753305,0.41906732,690215
1738212600000000,DOGEUSDT,5m,0.41906732,0.42037974,0.41897898,0.42020307,3415080
1738212900000000,DOGEUSDT,5m,0.42020307,0.42114956,0.41990019,0.41990019,2708669
1738213200000000,DOGEUSDT,5m,0.41990019,0.42088309,0.41871567,0.42088309,1846763
1738213500000000,DOGEUSDT,5m,0.42088309,0.42157944,0.42070584,0.4213009,1675780
1738213800000000,DOGEUSDT,5m,0.4213009,0.42146548,0.42084512,0.42095907,1926404
1738214100000000,DOGEUSDT,5m,0.42095907,0.42141484,0.42068054,0.42089576,2678589
1738214400000000,DOGEUSDT,5m,0.42089576,0.42117421,0.42032622,0.42092108,1744923
1738214700000000,DOGEUSDT,5m,0.42092108,0.42162993,0.42014893,0.42162993,1238814
1738215000000000,DOGEUSDT,5m,0.42162993,0.42240471,0.42104568,0.42221419,1934176
1738215300000000,DOGEUSDT,5m,0.42221419,0.42269818,0.42203588,0.42232882,1171707
1738215600000000,DOGEUSDT,5m,0.42232882,0.42278755,0.42188283,0.42188283,1138948
1738215900000000,DOGEUSDT,5m,0.42188283,0.42251859,0.4210309,0.42251859,1824968
1738216200000000,DOGEUSDT,5m,0.42251859,0.42314353,0.42212323,0.42212323,816462
1738216500000000,DOGEUSDT,5m,0.42212323,0.42296343,0.42129576,0.42129576,734493
1738216800000000,DOGEUSDT,5m,0.42129576,0.42160009,0.42053493,0.42129576,1433518
1738217100000000,DOGEUSDT,5m,0.42129576,0.42227219,0.42049687,0.42049687,2250552
1738217400000000,DOGEUSDT,5m,0.42049687,0.42107798,0.41987786,0.42107798,1758443
1738217700000000,DOGEUSDT,5m,0.42107798,0.42168605,0.42025455,0.42168605,1259420
1738218000000000,DOGEUSDT,5m,0.42168605,0.42284219,0.42065696,0.42065696,748411
1738218300000000,DOGEUSDT,5m,0.42065696,0.42133966,0.41997426,0.42133966,1089102
1738218600000000,DOGEUSDT,5m,0.42133966,0.42212603,0.42107331,0.42107331,671437
1738218900000000,DOGEUSDT,5m,0.42107331,0.421504,0.42052862,0.42085797,2260354
1738219200000000,DOGEUSDT,5m,0.42085797,0.42090864,0.41974321,0.41989522,910434
1738219500000000,DOGEUSDT,5m,0.41989522,0.42045258,0.41969255,0.42021191,1801288
1738219800000000,DOGEUSDT,5m,0.42021191,0.42030058,0.41951521,0.41986989,2540080
1738220100000000,DOGEUSDT,5m,0.41986989,0.42008524,0.41910983,0.42008524,1438460
1738220400000000,DOGEUSDT,5m,0.42008524,0.42137863,0.41965411,0.42079534,3318900
1738220700000000,DOGEUSDT,5m,0.42079534,0.42111233,0.4202501,0.42030082,1589356
1738221000000000,DOGEUSDT,5m,0.42030082,0.42137858,0.41900751,0.42137858,1578230
1738221300000000,DOGEUSDT,5m,0.42137858,0.42239816,0.42131486,0.42233443,1440232
1738221600000000,DOGEUSDT,5m,0.42233443,0.42262755,0.42197759,0.42258932,816478
1738221900000000,DOGEUSDT,5m,0.42258932,0.42284452,0.42190027,0.42284452,1378043
1738222200000000,DOGEUSDT,5m,0.42284452,0.42302338,0.4221674,0.42302338,1354742
1738222500000000,DOGEUSDT,5m,0.42302338,0.42308731,0.42229461,0.42239689,1544024
1738222800000000,DOGEUSDT,5m,0.42239689,0.42262702,0.42170649,0.42197498,1652543
1738223100000000,DOGEUSDT,5m,0.42197498,0.42210283,0.42159144,0.42161701,852109
1738223400000000,DOGEUSDT,5m,0.42161701,0.42233295,0.42101612,0.42101612,860502
1738223700000000,DOGEUSDT,5m,0.42101612,0.4221252,0.42100337,0.42206146,1852886
1738224000000000,DOGEUSDT,5m,0.42206146,0.4233618,0.42169175,0.42229093,1443498
1738224300000000,DOGEUSDT,5m,0.42229093,0.42298009,0.42160177,0.42298009,1236227
1738224600000000,DOGEUSDT,5m,0.42298009,0.4233386,0.42213503,0.42228868,1350980
1738224900000000,DOGEUSDT,5m,0.42228868,0.42276241,0.4216741,0.42182775,1163671
1738225200000000,DOGEUSDT,5m,0.42182775,0.42256871,0.42181497,0.42255594,952519
1738225500000000,DOGEUSDT,5m,0.42255594,0.42276034,0.42189162,0.42276034,432518
1738225800000000,DOGEUSDT,5m,0.42276034,0.42299052,0.42203145,0.42224884,533945
1738226100000000,DOGEUSDT,5m,0.42224884,0.42246623,0.42168616,0.42235114,2350481
1738226400000000,DOGEUSDT,5m,0.42235114,0.42264526,0.42183963,0.42264526,437007
1738226700000000,DOGEUSDT,5m,0.42264526,0.4241435,0.4213391,0.4213391,1565543
1738227000000000,DOGEUSDT,5m,0.4213391,0.42163182,0.42083002,0.42136455,1164925
1738227300000000,DOGEUSDT,5m,0.42136455,0.42136455,0.42063905,0.42074087,570148
1738227600000000,DOGEUSDT,5m,0.42074087,0.42186091,0.42043541,0.42043541,2688635
1738227900000000,DOGEUSDT,5m,0.42043541,0.42121065,0.41997789,0.42105814,1130012
1738228200000000,DOGEUSDT,5m,0.42105814,0.42154108,0.42046083,0.42133774,911205
1738228500000000,DOGEUSDT,5m,0.42133774,0.42203673,0.42076584,0.42076584,1067963
1738228800000000,DOGEUSDT,5m,0.42076584,0.4212221,0.42042364,0.42094328,2366619
1738229100000000,DOGEUSDT,5m,0.42094328,0.42123479,0.42066444,0.42122211,906725
1738229400000000,DOGEUSDT,5m,0.42122211,0.42146292,0.42060108,0.42146292,3169060
1738229700000000,DOGEUSDT,5m,0.42146292,0.42307441,0.42060007,0.42060007,4547926
1738230000000000,DOGEUSDT,5m,0.42060007,0.42142148,0.41975339,0.42142148,1213165
1738230300000000,DOGEUSDT,5m,0.42142148,0.42185283,0.42093939,0.42180208,2467692
1738230600000000,DOGEUSDT,5m,0.42180208,0.42299681,0.4209251,0.4209251,1497914
1738230900000000,DOGEUSDT,5m,0.4209251,0.42165923,0.42017831,0.42165923,2533805
1738231200000000,DOGEUSDT,5m,0.42165923,0.42181165,0.42071933,0.42084635,1432226
1738231500000000,DOGEUSDT,5m,0.42084635,0.42118928,0.42005886,0.42118928,2166510
1738231800000000,DOGEUSDT,5m,0.42118928,0.42173633,0.42107479,0.42135467,1018684
1738232100000000,DOGEUSDT,5m,0.42135467,0.42182539,0.42085851,0.42182539,1189926
1738232400000000,DOGEUSDT,5m,0.42182539,0.42257765,0.42120063,0.42120063,1248445
1738232700000000,DOGEUSDT,5m,0.42120063,0.42126419,0.42099724,0.42112436,574767
1738233000000000,DOGEUSDT,5m,0.42112436,0.42195062,0.42074301,0.42074301,1464628
1738233300000000,DOGEUSDT,5m,0.42074301,0.42114903,0.42036236,0.42088258,1169394
1738233600000000,DOGEUSDT,5m,0.42088258,0.42111111,0.42057787,0.42067944,1016036
1738233900000000,DOGEUSDT,5m,0.42067944,0.4218348,0.41990496,0.41990496,1088835
1738234200000000,DOGEUSDT,5m,0.41990496,0.42001881,0.41925983,0.41947488,491760
1738234500000000,DOGEUSDT,5m,0.41947488,0.42010734,0.41929779,0.42008204,412036
1738234800000000,DOGEUSDT,5m,0.42008204,0.42008204,0.41922189,0.41931044,1281357
1738235100000000,DOGEUSDT,5m,0.41931044,0.42039824,0.41818469,0.42039824,2388927
1738235400000000,DOGEUSDT,5m,0.42039824,0.42060167,0.4201948,0.42043638,2175973
1738235700000000,DOGEUSDT,5m,0.42043638,0.42149193,0.41960975,0.41960975,1246546
1738236000000000,DOGEUSDT,5m,0.41960975,0.42029378,0.41940708,0.4199771,1087003
1738236300000000,DOGEUSDT,5m,0.4199771,0.42021777,0.41950843,0.4197871,453824
1738236600000000,DOGEUSDT,5m,0.4197871,0.42053441,0.41952111,0.42042042,1105882
1738236900000000,DOGEUSDT,5m,0.42042042,0.42059775,0.42007841,0.42024308,671241
1738237200000000,DOGEUSDT,5m,0.42024308,0.42054708,0.41982508,0.41995175,2902226
1738237500000000,DOGEUSDT,5m,0.41995175,0.4204584,0.41949576,0.41949576,2235414
1738237800000000,DOGEUSDT,5m,0.41949576,0.42031726,0.41948312,0.42026671,1300175
1738238100000000,DOGEUSDT,5m,0.42026671,0.42054476,0.41984962,0.42053212,1671972
1738238400000000,DOGEUSDT,5m,0.42053212,0.42073459,0.41968427,0.41972224,610489
1738238700000000,DOGEUSDT,5m,0.41972224,0.41991206,0.4193679,0.41988675,1088546
1738239000000000,DOGEUSDT,5m,0.41988675,0.42017805,0.41951946,0.42017805,1392276
1738239300000000,DOGEUSDT,5m,0.42017805,0.4203556,0.41953125,0.4197849,1065936
1738239600000000,DOGEUSDT,5m,0.4197849,0.42104045,0.41969612,0.42088826,1817806
1738239900000000,DOGEUSDT,5m,0.42088826,0.42149703,0.41979755,0.42149703,846275
1738240200000000,DOGEUSDT,5m,0.42149703,0.4216751,0.4207593,0.4216751,930424
1738240500000000,DOGEUSDT,5m,0.4216751,0.42209521,0.42108949,0.42134411,1035957
1738240800000000,DOGEUSDT,5m,0.42134411,0.42139503,0.42077123,0.42077123,758783
1738241100000000,DOGEUSDT,5m,0.42077123,0.42142049,0.4199692,0.42142049,1749251
1738241400000000,DOGEUSDT,5m,0.42142049,0.421917,0.42124226,0.42124226,1500799
1738241700000000,DOGEUSDT,5m,0.42124226,0.42157297,0.42103874,0.42108962,927377
1738242000000000,DOGEUSDT,5m,0.42108962,0.42112778,0.42033915,0.42064442,939261
1738242300000000,DOGEUSDT,5m,0.42064442,0.4207589,0.42016109,0.42052995,735631
1738242600000000,DOGEUSDT,5m,0.42052995,0.42122912,0.42036469,0.42122912,1832303
1738242900000000,DOGEUSDT,5m,0.42122912,0.42297063,0.42122912,0.42236046,5166104
1738243200000000,DOGEUSDT,5m,0.42236046,0.42283081,0.4217757,0.42283081,7064689
1738243500000000,DOGEUSDT,5m,0.42283081,0.42430866,0.42283081,0.42429592,3450870
1738243800000000,DOGEUSDT,5m,0.42429592,0.42742998,0.42342959,0.4238118,23544786
1738244100000000,DOGEUSDT,5m,0.4238118,0.42488196,0.42302191,0.42311109,2526400
1738244400000000,DOGEUSDT,5m,0.42311109,0.42344231,0.4219136,0.42311109,4921531
1738244700000000,DOGEUSDT,5m,0.42311109,0.42337863,0.4219263,0.42280534,2118725
1738245000000000,DOGEUSDT,5m,0.42280534,0.42368441,0.42223204,0.42223204,4465660
1738245300000000,DOGEUSDT,5m,0.42223204,0.42347718,0.42223204,0.42326119,1928620
1738245600000000,DOGEUSDT,5m,0.42326119,0.42415058,0.42232097,0.4223718,4336170
1738245900000000,DOGEUSDT,5m,0.4223718,0.42384564,0.42089795,0.42089795,3257870
1738246200000000,DOGEUSDT,5m,0.42089795,0.42132693,0.42035541,0.42132693,3097472
1738246500000000,DOGEUSDT,5m,0.42132693,0.42174416,0.42032811,0.42046719,3149447
1738246800000000,DOGEUSDT,5m,0.42046719,0.42175685,0.42042926,0.42171892,1928722
1738247100000000,DOGEUSDT,5m,0.42171892,0.42212353,0.42128902,0.4213143,3365057
1738247400000000,DOGEUSDT,5m,0.4213143,0.42354802,0.42032995,0.42253843,8072023
1738247700000000,DOGEUSDT,5m,0.42253843,0.42390142,0.42185694,0.4219579,6366969
1738248000000000,DOGEUSDT,5m,0.4219579,0.4223365,0.42058233,0.42205886,3056663
1738248300000000,DOGEUSDT,5m,0.42205886,0.42478483,0.41943385,0.41943385,5873088
1738248600000000,DOGEUSDT,5m,0.41943385,0.42135334,0.41792568,0.41792568,11685091
1738248900000000,DOGEUSDT,5m,0.41792568,0.41876717,0.41636644,0.41858155,8755624
1738249200000000,DOGEUSDT,5m,0.41858155,0.41976089,0.41751393,0.4178367,5543048
1738249500000000,DOGEUSDT,5m,0.4178367,0.41807173,0.41659969,0.41685946,4096713
1738249800000000,DOGEUSDT,5m,0.41685946,0.41911081,0.41532557,0.41532557,6198234
1738250100000000,DOGEUSDT,5m,0.41532557,0.41666406,0.4137292,0.41666406,6209846
1738250400000000,DOGEUSDT,5m,0.41666406,0.41722022,0.41582364,0.41616969,4654092
1738250700000000,DOGEUSDT,5m,0.41616969,0.41620677,0.41421695,0.41497086,3947947
1738251000000000,DOGEUSDT,5m,0.41497086,0.41644155,0.41463717,0.41635504,2448973
1738251300000000,DOGEUSDT,5m,0.41635504,0.41755381,0.41605844,0.41672579,3458069
1738251600000000,DOGEUSDT,5m,0.41672579,0.417319,0.41620674,0.41645391,3749796
1738251900000000,DOGEUSDT,5m,0.41645391,0.41855478,0.41544055,0.41544055,3420705
1738252200000000,DOGEUSDT,5m,0.41544055,0.41663346,0.41406317,0.41663346,4520794
1738252500000000,DOGEUSDT,5m,0.41663346,0.41715295,0.41587896,0.41616344,1722842
1738252800000000,DOGEUSDT,5m,0.41616344,0.41709111,0.41505024,0.41611397,5355597
1738253100000000,DOGEUSDT,5m,0.41611397,0.41675713,0.41570581,0.41581712,3225990
1738253400000000,DOGEUSDT,5m,0.41581712,0.41621291,0.41427106,0.41429579,3170220
1738253700000000,DOGEUSDT,5m,0.41429579,0.41517393,0.41354134,0.41496367,3180720
1738254000000000,DOGEUSDT,5m,0.41496367,0.41571813,0.41444421,0.41444421,2452323
1738254300000000,DOGEUSDT,5m,0.41444421,0.41486368,0.41342022,0.41361762,2231454
1738254600000000,DOGEUSDT,5m,0.41361762,0.41374099,0.41202612,0.4129144,2573990
1738254900000000,DOGEUSDT,5m,0.4129144,0.41307478,0.41201378,0.41307478,1893322
1738255200000000,DOGEUSDT,5m,0.41307478,0.41314886,0.41248213,0.41297601,4000614
1738255500000000,DOGEUSDT,5m,0.41297601,0.41392671,0.41270438,0.41374151,3749528
1738255800000000,DOGEUSDT,5m,0.41374151,0.41443293,0.41333406,0.4137662,2256238
1738256100000000,DOGEUSDT,5m,0.4137662,0.41412426,0.41342049,0.41407487,2450949
1738256400000000,DOGEUSDT,5m,0.41407487,0.41407487,0.41298676,0.4138523,2604022
1738256700000000,DOGEUSDT,5m,0.4138523,0.41489092,0.41270241,0.41489092,1404136
1738257000000000,DOGEUSDT,5m,0.41489092,0.41518916,0.41456783,0.41460511,1665189
1738257300000000,DOGEUSDT,5m,0.41460511,0.41500223,0.41398461,0.41485331,1075615
1738257600000000,DOGEUSDT,5m,0.41485331,0.41574685,0.41443136,0.41487813,1324320
1738257900000000,DOGEUSDT,5m,0.41487813,0.41510153,0.41379833,0.41391003,3461103
1738258200000000,DOGEUSDT,5m,0.41391003,0.41448098,0.41333909,0.41333909,3333513
1738258500000000,DOGEUSDT,5m,0.41333909,0.41463874,0.41185377,0.41463874,2074128
1738258800000000,DOGEUSDT,5m,0.41463874,0.41541102,0.41446436,0.41471348,1327129
1738259100000000,DOGEUSDT,5m,0.41471348,0.41557298,0.41387889,0.41387889,1067703
1738259400000000,DOGEUSDT,5m,0.41387889,0.41406499,0.41344467,0.41406499,872355
1738259700000000,DOGEUSDT,5m,0.41406499,0.41488455,0.41349378,0.41349378,1618314
1738260000000000,DOGEUSDT,5m,0.41349378,0.41376622,0.41254023,0.41266407,1940352
1738260300000000,DOGEUSDT,5m,0.41266407,0.41384049,0.41258977,0.41361759,697795
1738260600000000,DOGEUSDT,5m,0.41361759,0.41438536,0.41332039,0.41332039,1671496
1738260900000000,DOGEUSDT,5m,0.41332039,0.41388922,0.4130607,0.4130607,2146901
1738261200000000,DOGEUSDT,5m,0.4130607,0.41388818,0.4128878,0.41290015,904080
1738261500000000,DOGEUSDT,5m,0.41290015,0.41454286,0.41023229,0.41454286,2273177
1738261800000000,DOGEUSDT,5m,0.41454286,0.415377,0.41383321,0.41383321,1382953
1738262100000000,DOGEUSDT,5m,0.41383321,0.41467691,0.41315081,0.41315081,1329200
1738262400000000,DOGEUSDT,5m,0.41315081,0.4140041,0.41313845,0.41322501,2154805
1738262700000000,DOGEUSDT,5m,0.41322501,0.41405359,0.41287874,0.41360838,723177
1738263000000000,DOGEUSDT,5m,0.41360838,0.41397938,0.41292823,0.41397938,1130449
1738263300000000,DOGEUSDT,5m,0.41397938,0.4147475,0.41390504,0.41473511,493813
1738263600000000,DOGEUSDT,5m,0.41473511,0.41514396,0.41432626,0.41453688,877186
1738263900000000,DOGEUSDT,5m,0.41453688,0.41540411,0.41373159,0.41373159,1042396
1738264200000000,DOGEUSDT,5m,0.41373159,0.41378095,0.41300349,0.41321328,1812701
1738264500000000,DOGEUSDT,5m,0.41321328,0.41420056,0.41204089,0.41420056,1035958
1738264800000000,DOGEUSDT,5m,0.41420056,0.41449817,0.41318372,0.41449817,2252877
1738265100000000,DOGEUSDT,5m,0.41449817,0.41504456,0.41377793,0.41398904,1332287
1738265400000000,DOGEUSDT,5m,0.41398904,0.41432351,0.4130104,0.41432351,935922
1738265700000000,DOGEUSDT,5m,0.41432351,0.41453444,0.41324403,0.41356663,2338595
1738266000000000,DOGEUSDT,5m,0.41356663,0.41400089,0.4130207,0.41393886,1207068
1738266300000000,DOGEUSDT,5m,0.41393886,0.41483219,0.41380237,0.41473293,1382094
1738266600000000,DOGEUSDT,5m,0.41473293,0.41512997,0.41439793,0.41444756,611121
1738266900000000,DOGEUSDT,5m,0.41444756,0.41516623,0.41444756,0.41489363,1033241
1738267200000000,DOGEUSDT,5m,0.41489363,0.41519101,0.41428648,0.41455908,1823673
1738267500000000,DOGEUSDT,5m,0.41455908,0.41476972,0.41403868,0.41436083,902262
1738267800000000,DOGEUSDT,5m,0.41436083,0.41474457,0.41389045,0.41407613,645319
1738268100000000,DOGEUSDT,5m,0.41407613,0.41483124,0.41345718,0.41345718,900205
1738268400000000,DOGEUSDT,5m,0.41345718,0.41404959,0.41275368,0.41404959,544050
1738268700000000,DOGEUSDT,5m,0.41404959,0.41447044,0.41395057,0.41395057,432766
1738269000000000,DOGEUSDT,5m,0.41395057,0.41412378,0.41322061,0.41344331,1088518
1738269300000000,DOGEUSDT,5m,0.41344331,0.41369076,0.41157504,0.41166165,4017206
1738269600000000,DOGEUSDT,5m,0.41166165,0.41223076,0.40885324,0.40974401,13008464
1738269900000000,DOGEUSDT,5m,0.40974401,0.41156273,0.40808613,0.40808613,2522837
1738270200000000,DOGEUSDT,5m,0.40808613,0.40815976,0.40700618,0.40752161,2492383
1738270500000000,DOGEUSDT,5m,0.40752161,0.40796341,0.40599986,0.40622076,4793566
1738270800000000,DOGEUSDT,5m,0.40622076,0.40750938,0.40544759,0.40544759,1388422
1738271100000000,DOGEUSDT,5m,0.40544759,0.40589995,0.4048363,0.40563098,1616511
1738271400000000,DOGEUSDT,5m,0.40563098,0.40601034,0.40499464,0.4059002,1728134
1738271700000000,DOGEUSDT,5m,0.4059002,0.40668337,0.40565546,0.4063285,3506810
1738272000000000,DOGEUSDT,5m,0.4063285,0.40654877,0.40607151,0.40625507,2639432
1738272300000000,DOGEUSDT,5m,0.40625507,0.40676886,0.40571683,0.40676886,1771928
1738272600000000,DOGEUSDT,5m,0.40676886,0.40760283,0.40635187,0.40644999,2733932
1738272900000000,DOGEUSDT,5m,0.40644999,0.40706222,0.40643774,0.40690304,1247105
1738273200000000,DOGEUSDT,5m,0.40690304,0.40724589,0.40641325,0.40724589,386010
1738273500000000,DOGEUSDT,5m,0.40724589,0.40724589,0.40611738,0.40632591,1614165
1738273800000000,DOGEUSDT,5m,0.40632591,0.40707416,0.40625231,0.40703736,839366
1738274100000000,DOGEUSDT,5m,0.40703736,0.40717229,0.4068043,0.40692697,599614
1738274400000000,DOGEUSDT,5m,0.40692697,0.40762615,0.40615418,0.40762615,1297940
1738274700000000,DOGEUSDT,5m,0.40762615,0.40816775,0.40745383,0.40745383,1000830
1738275000000000,DOGEUSDT,5m,0.40745383,0.40826551,0.40664214,0.40664214,689202
1738275300000000,DOGEUSDT,5m,0.40664214,0.40688713,0.40644615,0.40665439,805186
1738275600000000,DOGEUSDT,5m,0.40665439,0.40686264,0.40656864,0.40683814,537228
1738275900000000,DOGEUSDT,5m,0.40683814,0.40715665,0.40662988,0.40662988,961406
1738276200000000,DOGEUSDT,5m,0.40662988,0.40740087,0.40610365,0.40610365,1939044
1738276500000000,DOGEUSDT,5m,0.40610365,0.40689704,0.40609145,0.4068238,1230025
1738276800000000,DOGEUSDT,5m,0.4068238,0.40718999,0.40589612,0.40717779,2073011
1738277100000000,DOGEUSDT,5m,0.40717779,0.40843503,0.40592054,0.40843503,573488
1738277400000000,DOGEUSDT,5m,0.40843503,0.40843503,0.40774725,0.40825081,1625102
1738277700000000,DOGEUSDT,5m,0.40825081,0.40844732,0.40763671,0.40785778,1206594
1738278000000000,DOGEUSDT,5m,0.40785778,0.40857014,0.40762443,0.40820168,1670959
1738278300000000,DOGEUSDT,5m,0.40820168,0.40957725,0.4081894,0.40871752,1469825
1738278600000000,DOGEUSDT,5m,0.40871752,0.40904913,0.40834906,0.40858242,851834
1738278900000000,DOGEUSDT,5m,0.40858242,0.40965098,0.40788233,0.40788233,522488
1738279200000000,DOGEUSDT,5m,0.40788233,0.40804145,0.4077232,0.40774768,220714
1738279500000000,DOGEUSDT,5m,0.40774768,0.40799249,0.40755184,0.40756408,426773
1738279800000000,DOGEUSDT,5m,0.40756408,0.40832295,0.40651145,0.40832295,1463224
1738280100000000,DOGEUSDT,5m,0.40832295,0.40843352,0.40800353,0.40816324,1950566
1738280400000000,DOGEUSDT,5m,0.40816324,0.40832296,0.40804038,0.40810181,449554
1738280700000000,DOGEUSDT,5m,0.40810181,0.40810181,0.40710692,0.40742627,2071478
1738281000000000,DOGEUSDT,5m,0.40742627,0.4077579,0.40668931,0.4077579,2089804
1738281300000000,DOGEUSDT,5m,0.4077579,0.40795474,0.40748724,0.40764718,884056
1738281600000000,DOGEUSDT,5m,0.40764718,0.40892591,0.40636844,0.40636844,1091621
1738281900000000,DOGEUSDT,5m,0.40636844,0.40641731,0.40414464,0.40429126,2374049
1738282200000000,DOGEUSDT,5m,0.40429126,0.40496329,0.40328933,0.40496329,2317866
1738282500000000,DOGEUSDT,5m,0.40496329,0.40542913,0.40421549,0.40485296,2815986
1738282800000000,DOGEUSDT,5m,0.40485296,0.40616396,0.40432611,0.40616396,2308232
1738283100000000,DOGEUSDT,5m,0.40616396,0.40651928,0.40536753,0.40651928,1526446
1738283400000000,DOGEUSDT,5m,0.40651928,0.40725571,0.40561102,0.40725571,1552341
1738283700000000,DOGEUSDT,5m,0.40725571,0.40814265,0.40694774,0.40694774,536619
1738284000000000,DOGEUSDT,5m,0.40694774,0.40772267,0.40683704,0.40771037,515563
1738284300000000,DOGEUSDT,5m,0.40771037,0.40833769,0.40721835,0.40721835,789206
1738284600000000,DOGEUSDT,5m,0.40721835,0.40780735,0.4070711,0.4070711,1053230
1738284900000000,DOGEUSDT,5m,0.4070711,0.40715693,0.40670326,0.40702206,720103
1738285200000000,DOGEUSDT,5m,0.40702206,0.40740218,0.4062986,0.40672777,1936822
1738285500000000,DOGEUSDT,5m,0.40672777,0.40694817,0.40618901,0.40691144,773690
1738285800000000,DOGEUSDT,5m,0.40691144,0.40710753,0.4061761,0.40710753,1193243
1738286100000000,DOGEUSDT,5m,0.40710753,0.4071198,0.40606476,0.4061261,875782
1738286400000000,DOGEUSDT,5m,0.4061261,0.40650641,0.40564766,0.40650641,687318
1738286700000000,DOGEUSDT,5m,0.40650641,0.40662931,0.40607624,0.40658015,1235983
1738287000000000,DOGEUSDT,5m,0.40658015,0.40776003,0.40562149,0.40562149,1612817
1738287300000000,DOGEUSDT,5m,0.40562149,0.40593954,0.40499763,0.40593954,562426
1738287600000000,DOGEUSDT,5m,0.40593954,0.40614783,0.40570675,0.40575576,534856
1738287900000000,DOGEUSDT,5m,0.40575576,0.40590279,0.40489808,0.40554747,1443221
1738288200000000,DOGEUSDT,5m,0.40554747,0.40607433,0.40503286,0.40503286,561088
1738288500000000,DOGEUSDT,5m,0.40503286,0.40517952,0.40476398,0.40517952,535480
1738288800000000,DOGEUSDT,5m,0.40517952,0.40544858,0.40471478,0.40511837,1865291
1738289100000000,DOGEUSDT,5m,0.40511837,0.4054607,0.40447037,0.40533844,1226259
1738289400000000,DOGEUSDT,5m,0.40533844,0.40576635,0.40476382,0.4048005,800383
1738289700000000,DOGEUSDT,5m,0.4048005,0.40486163,0.403529,0.40372462,985758
1738290000000000,DOGEUSDT,5m,0.40372462,0.40383465,0.40286878,0.40318666,2916453
1738290300000000,DOGEUSDT,5m,0.40318666,0.40387133,0.40228191,0.40387133,1835687
1738290600000000,DOGEUSDT,5m,0.40387133,0.40457062,0.40273038,0.40457062,4625229
1738290900000000,DOGEUSDT,5m,0.40457062,0.40549394,0.40412743,0.40447214,2357116
1738291200000000,DOGEUSDT,5m,0.40447214,0.40514923,0.40404126,0.40404126,1012075
1738291500000000,DOGEUSDT,5m,0.40404126,0.40458178,0.40374643,0.40415182,810756
1738291800000000,DOGEUSDT,5m,0.40415182,0.40464349,0.40393057,0.40439765,1022927
1738292100000000,DOGEUSDT,5m,0.40439765,0.40492621,0.40425015,0.4044837,676882
1738292400000000,DOGEUSDT,5m,0.4044837,0.40516007,0.40320474,0.40516007,2742340
1738292700000000,DOGEUSDT,5m,0.40516007,0.40652969,0.40337093,0.40652969,5165861
1738293000000000,DOGEUSDT,5m,0.40652969,0.40746139,0.40650484,0.40691479,1568154
1738293300000000,DOGEUSDT,5m,0.40691479,0.40705144,0.40607008,0.40624399,1745564
1738293600000000,DOGEUSDT,5m,0.40624399,0.40659182,0.40559802,0.40614461,2887571
1738293900000000,DOGEUSDT,5m,0.40614461,0.40671577,0.40530029,0.40671577,1560279
1738294200000000,DOGEUSDT,5m,0.40671577,0.40721381,0.40603096,0.40721381,2060382
1738294500000000,DOGEUSDT,5m,0.40721381,0.40849942,0.40690177,0.40849942,1731701
1738294800000000,DOGEUSDT,5m,0.40849942,0.40862424,0.4082498,0.40847446,1939347
1738295100000000,DOGEUSDT,5m,0.40847446,0.40973492,0.40755096,0.40755096,1891446
1738295400000000,DOGEUSDT,5m,0.40755096,0.40796093,0.40714099,0.40796093,1287337
1738295700000000,DOGEUSDT,5m,0.40796093,0.4083095,0.40761237,0.40761237,2319426
1738296000000000,DOGEUSDT,5m,0.40761237,0.40878056,0.40644417,0.40878056,3506175
1738296300000000,DOGEUSDT,5m,0.40878056,0.40959297,0.40805564,0.40805564,3389307
