timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735964400000000,SOLUSDT,5m,185.03850005,185.10756144,184.47833539,184.64715214,6061.793
1735964700000000,SOLUSDT,5m,184.64715214,185.13484444,184.54448007,185.04928439,15204.143
1735965000000000,SOLUSDT,5m,185.04928439,185.3000924,183.57578734,183.62281384,56614.828
1735965300000000,SOLUSDT,5m,183.62281384,183.87934706,183.23801401,183.67778524,9069.521
1735965600000000,SOLUSDT,5m,183.67778524,184.21195734,183.63133549,184.15776597,6332.545
1735965900000000,SOLUSDT,5m,184.15776597,184.24449647,183.26155078,183.40610162,13697.347
1735966200000000,SOLUSDT,5m,183.40610162,183.59086263,183.05967471,183.20594385,6373.795
1735966500000000,SOLUSDT,5m,183.20594385,183.64367171,182.84397658,182.87764796,32375.914
1735966800000000,SOLUSDT,5m,182.87764796,182.90067074,182.37882097,182.44021506,4729.447
1735967100000000,SOLUSDT,5m,182.44021506,182.44021506,181.80968822,181.82525679,6506.121
1735967400000000,SOLUSDT,5m,181.82525679,182.05806762,181.74765318,181.79421535,4369.846
1735967700000000,SOLUSDT,5m,181.79421535,181.79421535,181.62596526,181.7100903,3272.834
1735968000000000,SOLUSDT,5m,181.7100903,181.90397644,181.45803832,181.63253585,5917.149
1735968300000000,SOLUSDT,5m,181.63253585,181.90455719,181.23421888,181.51595527,14617.763
1735968600000000,SOLUSDT,5m,181.51595527,182.76417523,181.39208612,182.58313569,45599.96
1735968900000000,SOLUSDT,5m,182.58313569,183.06467363,182.13370028,182.88008409,15180.601
1735969200000000,SOLUSDT,5m,182.88008409,183.27803603,182.74461109,182.90548528,12886.866
1735969500000000,SOLUSDT,5m,182.90548528,183.15445822,182.74614259,182.84573177,6142.265
1735969800000000,SOLUSDT,5m,182.84573177,182.94127607,182.3158952,182.42012534,8102.226
1735970100000000,SOLUSDT,5m,182.42012534,182.42012534,181.64790426,181.78475356,4539.413
1735970400000000,SOLUSDT,5m,181.78475356,181.82437362,181.52326118,181.53118519,3387.502
1735970700000000,SOLUSDT,5m,181.53118519,181.65543044,181.25607071,181.54005985,6936.022
1735971000000000,SOLUSDT,5m,181.54005985,181.59281122,180.99747436,181.56266758,15855.791
1735971300000000,SOLUSDT,5m,181.56266758,181.82723101,181.51456514,181.73102612,17562.555
1735971600000000,SOLUSDT,5m,181.73102612,184.49005608,180.12524149,180.70186416,143176.472
1735971900000000,SOLUSDT,5m,180.70186416,184.30392481,180.57483935,184.22226601,51895.879
1735972200000000,SOLUSDT,5m,184.22226601,184.59340127,184.21298763,184.41711202,6941.11
1735972500000000,SOLUSDT,5m,184.41711202,184.43631314,183.62026574,183.85067912,15813.797
1735972800000000,SOLUSDT,5m,183.85067912,184.04276049,183.72582623,183.77384657,3544.702
1735973100000000,SOLUSDT,5m,183.77384657,183.8519093,183.50417534,183.57514146,3744.453
1735973400000000,SOLUSDT,5m,183.57514146,183.72309502,182.20128697,182.66628387,80725.107
1735973700000000,SOLUSDT,5m,182.66628387,182.72471215,182.13069129,182.51047512,7210.386
1735974000000000,SOLUSDT,5m,182.51047512,182.57587283,181.83469879,182.13262169,13402.215
1735974300000000,SOLUSDT,5m,182.13262169,182.57744849,181.95469097,182.05734331,32852.265
1735974600000000,SOLUSDT,5m,182.05734331,182.15165725,181.83727744,182.0730623,5259.513
1735974900000000,SOLUSDT,5m,182.0730623,182.19634735,181.65578979,182.09202923,12943.096
1735975200000000,SOLUSDT,5m,182.09202923,182.73362866,181.78650569,182.67252395,13236.414
1735975500000000,SOLUSDT,5m,182.67252395,184.0068131,182.24513446,183.89214763,17961.956
1735975800000000,SOLUSDT,5m,183.89214763,183.94305908,183.71395756,183.79032473,2890.577
1735976100000000,SOLUSDT,5m,183.79032473,183.83211267,183.17743495,183.30976342,7970.216
1735976400000000,SOLUSDT,5m,183.30976342,183.48343445,183.01066333,183.30976342,6269.328
1735976700000000,SOLUSDT,5m,183.30976342,183.31956871,182.70183588,182.96657852,8274.845
1735977000000000,SOLUSDT,5m,182.96657852,183.21613512,181.26820724,181.55242447,87302.359
1735977300000000,SOLUSDT,5m,181.55242447,181.98797202,180.99532877,181.07636087,23887.939
1735977600000000,SOLUSDT,5m,181.07636087,182.03443686,180.96805663,181.90947042,23637.259
1735977900000000,SOLUSDT,5m,181.90947042,182.11672655,180.57381983,181.37981588,29659.01
1735978200000000,SOLUSDT,5m,181.37981588,181.55212592,181.31715768,181.52862909,3340.886
1735978500000000,SOLUSDT,5m,181.52862909,182.1114323,181.14980701,182.09686222,14328.903
1735978800000000,SOLUSDT,5m,182.09686222,182.65215439,181.91176483,182.33066945,14435.935
1735979100000000,SOLUSDT,5m,182.33066945,182.3684915,181.99027096,182.16992572,10715.188
1735979400000000,SOLUSDT,5m,182.16992572,182.18696289,181.72695933,181.92288677,6788.588
1735979700000000,SOLUSDT,5m,181.92288677,182.0516622,180.39597813,181.58255171,24667.088
1735980000000000,SOLUSDT,5m,181.58255171,181.58255171,180.32116056,180.39819208,8394.777
1735980300000000,SOLUSDT,5m,180.39819208,180.45451958,180.06022711,180.11655461,6009.383
1735980600000000,SOLUSDT,5m,180.11655461,180.81265723,179.83969561,180.81265723,10156.802
1735980900000000,SOLUSDT,5m,180.81265723,181.2085529,180.48781976,180.62993616,17306.24
1735981200000000,SOLUSDT,5m,180.62993616,180.95338224,180.502518,180.89457386,8807.54
1735981500000000,SOLUSDT,5m,180.89457386,181.42184319,180.89457386,181.40536603,12928.978
1735981800000000,SOLUSDT,5m,181.40536603,181.5142528,180.80153937,181.29647925,15429.927
1735982100000000,SOLUSDT,5m,181.29647925,182.07674692,180.89348386,181.74234649,10151.789
1735982400000000,SOLUSDT,5m,181.74234649,181.74234649,180.65454174,180.8650846,29690.072
1735982700000000,SOLUSDT,5m,180.8650846,181.03967471,180.61860444,180.63914446,8678.467
1735983000000000,SOLUSDT,5m,180.63914446,180.68153806,180.2491233,180.2491233,5580.442
1735983300000000,SOLUSDT,5m,180.2491233,180.60849487,180.2491233,180.54050566,15033.883
1735983600000000,SOLUSDT,5m,180.54050566,180.86062963,180.22979709,180.65349059,6256.672
1735983900000000,SOLUSDT,5m,180.65349059,180.99686576,180.63441419,180.98732756,4253.146
1735984200000000,SOLUSDT,5m,180.98732756,181.25591701,180.95375387,181.0880486,8017.731
1735984500000000,SOLUSDT,5m,181.0880486,181.13466791,180.79900888,180.9668384,3423.74
1735984800000000,SOLUSDT,5m,180.9668384,181.02588967,180.66314614,180.73906921,10832.876
1735985100000000,SOLUSDT,5m,180.73906921,181.31693445,180.47356355,181.23884456,11689.607
1735985400000000,SOLUSDT,5m,181.23884456,182.86410807,180.06748347,182.58590981,153377.531
1735985700000000,SOLUSDT,5m,182.58590981,182.9014715,182.45203515,182.88234655,5642.344
1735986000000000,SOLUSDT,5m,182.88234655,182.89077664,182.37654123,182.58729345,8582.238
1735986300000000,SOLUSDT,5m,182.58729345,183.3527492,182.36113606,183.24836887,15094.514
1735986600000000,SOLUSDT,5m,183.24836887,183.38504125,183.18003268,183.189795,4267.33
1735986900000000,SOLUSDT,5m,183.189795,183.35203655,183.11344603,183.19933862,6162.27
1735987200000000,SOLUSDT,5m,183.19933862,184.63833061,182.9309256,184.37737352,20209.544
1735987500000000,SOLUSDT,5m,184.37737352,186.00517453,184.36847843,185.21351174,33065.862
1735987800000000,SOLUSDT,5m,185.21351174,188.20613898,184.73356209,184.73356209,82411.949
1735988100000000,SOLUSDT,5m,184.73356209,185.33168186,184.73356209,185.28507512,6752.475
1735988400000000,SOLUSDT,5m,185.28507512,185.69212051,185.25529131,185.63255289,7005.553
1735988700000000,SOLUSDT,5m,185.63255289,187.47467514,185.57229656,187.19060956,30619.069
1735989000000000,SOLUSDT,5m,187.19060956,187.74527775,186.99251378,187.71556338,9086.208
1735989300000000,SOLUSDT,5m,187.71556338,187.79627917,187.25328207,187.6421854,13314.183
1735989600000000,SOLUSDT,5m,187.6421854,188.1782021,187.56042014,187.91473626,4554.257
1735989900000000,SOLUSDT,5m,187.91473626,188.75611881,186.52735015,188.42493632,70651.951
1735990200000000,SOLUSDT,5m,188.42493632,188.58735761,188.01076203,188.16506226,15088.516
1735990500000000,SOLUSDT,5m,188.16506226,188.47625034,186.48145492,188.30868753,134379.781
1735990800000000,SOLUSDT,5m,188.30868753,188.34429978,186.16304932,186.58149329,36183.309
1735991100000000,SOLUSDT,5m,186.58149329,186.74100803,185.64615685,185.67515953,16479.431
1735991400000000,SOLUSDT,5m,185.67515953,185.87263377,185.60604354,185.87263377,4706.664
1735991700000000,SOLUSDT,5m,185.87263377,186.34055095,185.83281103,186.17130431,8040.569
1735992000000000,SOLUSDT,5m,186.17130431,186.38936478,186.1189698,186.30214059,12534.843
1735992300000000,SOLUSDT,5m,186.30214059,186.50924844,186.28488161,186.31939958,7202.327
1735992600000000,SOLUSDT,5m,186.31939958,187.03977717,186.27241843,187.03194698,5215.331
1735992900000000,SOLUSDT,5m,187.03194698,187.21784398,186.82648188,186.97324267,4961.103
1735993200000000,SOLUSDT,5m,186.97324267,186.97324267,186.1022493,186.61032876,19333.381
1735993500000000,SOLUSDT,5m,186.61032876,187.18121779,186.4852024,186.69635314,5082.559
1735993800000000,SOLUSDT,5m,186.69635314,188.19191805,186.50751918,188.19191805,36542.971
1735994100000000,SOLUSDT,5m,188.19191805,188.25470886,187.93290594,188.07418527,4457.219
1735994400000000,SOLUSDT,5m,188.07418527,188.41680801,187.44033321,188.08275084,20235.407
1735994700000000,SOLUSDT,5m,188.08275084,188.62923825,187.47250656,188.60191388,22872.367
1735995000000000,SOLUSDT,5m,188.60191388,188.78724167,188.50483742,188.60191388,11341.766
1735995300000000,SOLUSDT,5m,188.60191388,188.6217824,188.07539814,188.14493795,15950.577
1735995600000000,SOLUSDT,5m,188.14493795,188.47679871,188.01420493,188.45668594,5465.892
1735995900000000,SOLUSDT,5m,188.45668594,188.54541319,187.65074672,187.73208004,13623.301
1735996200000000,SOLUSDT,5m,187.73208004,187.89718416,187.61911406,187.70601096,6001.801
1735996500000000,SOLUSDT,5m,187.70601096,187.81405875,187.49891938,187.76003486,7823.601
1735996800000000,SOLUSDT,5m,187.76003486,187.98135057,187.39117533,187.41225302,27990.193
1735997100000000,SOLUSDT,5m,187.41225302,187.82368634,187.34222182,187.70988563,5601.886
1735997400000000,SOLUSDT,5m,187.70988563,188.23924679,187.69408381,187.77309294,4556.786
1735997700000000,SOLUSDT,5m,187.77309294,188.06570294,187.59302524,187.81810986,14707.587
1735998000000000,SOLUSDT,5m,187.81810986,188.15347149,186.44546692,186.70283747,43126.628
1735998300000000,SOLUSDT,5m,186.70283747,186.9242297,185.83802406,185.90029063,45072.98
1735998600000000,SOLUSDT,5m,185.90029063,186.25020229,185.57953827,186.08496623,12773.285
1735998900000000,SOLUSDT,5m,186.08496623,186.50456001,186.00690226,186.39722207,4482.794
1735999200000000,SOLUSDT,5m,186.39722207,187.15253317,186.16481865,187.08474884,18930.119
1735999500000000,SOLUSDT,5m,187.08474884,187.98054554,186.85225198,187.8301064,89267.516
1735999800000000,SOLUSDT,5m,187.8301064,188.0303009,186.95306383,187.14372526,11426.119
1736000100000000,SOLUSDT,5m,187.14372526,187.73185229,187.01587156,187.63809291,11920.768
1736000400000000,SOLUSDT,5m,187.63809291,187.71788373,187.38874659,187.62811905,4679.47
1736000700000000,SOLUSDT,5m,187.62811905,188.28476037,187.59956943,188.25621075,16263.212
1736001000000000,SOLUSDT,5m,188.25621075,188.48467702,187.58656822,188.2483326,45723.047
1736001300000000,SOLUSDT,5m,188.2483326,188.33551286,187.62063474,187.69909697,12641.592
1736001600000000,SOLUSDT,5m,187.69909697,187.95305437,187.46971609,187.59259871,4686.7
1736001900000000,SOLUSDT,5m,187.59259871,187.81981603,187.45429251,187.52344561,4038.292
1736002200000000,SOLUSDT,5m,187.52344561,187.62081758,187.05905618,187.48599485,11429.84
1736002500000000,SOLUSDT,5m,187.48599485,188.32560663,187.26755926,187.51329929,94184.052
1736002800000000,SOLUSDT,5m,187.51329929,187.76374791,187.46482537,187.69911601,4032.768
1736003100000000,SOLUSDT,5m,187.69911601,188.60993953,187.01985778,188.14680893,68206.79
1736003400000000,SOLUSDT,5m,188.14680893,188.47462807,188.13968242,188.41048954,7638.463
1736003700000000,SOLUSDT,5m,188.41048954,188.78985225,188.40100547,188.71397971,22381.612
1736004000000000,SOLUSDT,5m,188.71397971,188.94449761,188.68391216,188.8843625,3962.42
1736004300000000,SOLUSDT,5m,188.8843625,188.8843625,188.04251571,188.46343911,17287.361
1736004600000000,SOLUSDT,5m,188.46343911,189.18197674,188.46343911,189.18197674,6542.805
1736004900000000,SOLUSDT,5m,189.18197674,189.70674283,189.03747594,189.5318208,13604.548
1736005200000000,SOLUSDT,5m,189.5318208,190.89737774,189.2792863,190.73837453,92262.454
1736005500000000,SOLUSDT,5m,190.73837453,190.85219965,189.66516629,190.0391631,11380.947
1736005800000000,SOLUSDT,5m,190.0391631,190.48294418,190.0391631,190.16019431,5329.218
1736006100000000,SOLUSDT,5m,190.16019431,191.3362757,190.014198,190.90639767,22599.611
1736006400000000,SOLUSDT,5m,190.90639767,190.99102953,190.54478881,190.82176581,8134.414
1736006700000000,SOLUSDT,5m,190.82176581,190.82176581,190.55956488,190.55956488,2535.961
1736007000000000,SOLUSDT,5m,190.55956488,191.08597252,189.76995343,190.04138237,16447.442
1736007300000000,SOLUSDT,5m,190.04138237,191.01324677,188.96898026,189.40464362,61588.634
1736007600000000,SOLUSDT,5m,189.40464362,190.50341896,189.38734007,190.22656218,48681.558
1736007900000000,SOLUSDT,5m,190.22656218,190.83989947,190.13456158,190.44123023,6412.683
1736008200000000,SOLUSDT,5m,190.44123023,190.94776308,189.1862384,190.07834103,78557.129
1736008500000000,SOLUSDT,5m,190.07834103,190.29328073,189.94528312,190.22163416,7372.41
1736008800000000,SOLUSDT,5m,190.22163416,190.61918219,190.22163416,190.40511786,12647.328
1736009100000000,SOLUSDT,5m,190.40511786,190.47619865,190.15125791,190.44573546,2938.989
1736009400000000,SOLUSDT,5m,190.44573546,190.72256911,190.41409732,190.63556425,3934.651
1736009700000000,SOLUSDT,5m,190.63556425,190.71802799,190.40878895,190.67679612,10610.645
1736010000000000,SOLUSDT,5m,190.67679612,191.11004883,190.66159427,190.95042941,12072.343
1736010300000000,SOLUSDT,5m,190.95042941,191.54535132,190.53105822,191.54535132,16651.513
1736010600000000,SOLUSDT,5m,191.54535132,191.97552055,191.45531591,191.83546545,5179.398
1736010900000000,SOLUSDT,5m,191.83546545,193.07428209,191.60364012,192.80623405,36357.282
1736011200000000,SOLUSDT,5m,192.80623405,192.8149908,192.56980166,192.70115298,4277.766
1736011500000000,SOLUSDT,5m,192.70115298,193.33820859,192.38262518,193.04418293,14444.016
1736011800000000,SOLUSDT,5m,193.04418293,194.18018243,192.85905708,193.97822696,13252.008
1736012100000000,SOLUSDT,5m,193.97822696,194.12317227,193.63657018,193.71939607,5114.717
1736012400000000,SOLUSDT,5m,193.71939607,194.13757571,193.02243,193.8494964,29333.463
1736012700000000,SOLUSDT,5m,193.8494964,194.08028018,193.50332074,193.72522821,8404.629
1736013000000000,SOLUSDT,5m,193.72522821,194.5919424,193.67653641,194.34848336,16793.271
1736013300000000,SOLUSDT,5m,194.34848336,194.69519774,194.23542432,194.49169147,6285.155
1736013600000000,SOLUSDT,5m,194.49169147,194.7943905,193.86359099,194.31007206,20100.75
1736013900000000,SOLUSDT,5m,194.31007206,194.95055763,194.21068636,194.66344341,10473.462
1736014200000000,SOLUSDT,5m,194.66344341,194.75735518,194.26431839,194.7495292,13331.386
1736014500000000,SOLUSDT,5m,194.7495292,195.38325988,194.54509994,194.87218675,3546.938
1736014800000000,SOLUSDT,5m,194.87218675,194.89286065,194.40702399,194.58275214,4548.825
1736015100000000,SOLUSDT,5m,194.58275214,194.59174686,194.30391586,194.37587361,5010.326
1736015400000000,SOLUSDT,5m,194.37587361,194.68704994,194.13197865,194.45156515,8809.903
1736015700000000,SOLUSDT,5m,194.45156515,194.53546184,194.12646545,194.44107806,5753.783
1736016000000000,SOLUSDT,5m,194.44107806,194.63383688,193.85403984,194.60755159,19295.007
1736016300000000,SOLUSDT,5m,194.60755159,194.60755159,194.20064109,194.2215083,3731.711
1736016600000000,SOLUSDT,5m,194.2215083,194.91892463,193.98009495,194.33774435,33762.649
1736016900000000,SOLUSDT,5m,194.33774435,194.52324485,192.05237819,193.00956077,71654.056
1736017200000000,SOLUSDT,5m,193.00956077,194.09839417,192.6496921,192.74196612,88301.662
1736017500000000,SOLUSDT,5m,192.74196612,193.33115943,192.69988089,193.12073325,5299.235
1736017800000000,SOLUSDT,5m,193.12073325,193.98651519,193.01801336,193.4655786,10843.694
1736018100000000,SOLUSDT,5m,193.4655786,193.64370548,192.90151016,193.15880454,11299.961
1736018400000000,SOLUSDT,5m,193.15880454,193.40533779,192.78900466,193.01499347,9771.589
1736018700000000,SOLUSDT,5m,193.01499347,193.34213753,192.37161016,193.06951748,13153.737
1736019000000000,SOLUSDT,5m,193.06951748,194.03995989,192.34977269,192.50342608,74703.105
1736019300000000,SOLUSDT,5m,192.50342608,192.778445,191.6783693,192.37573872,33716.732
1736019600000000,SOLUSDT,5m,192.37573872,193.95204419,191.93893118,192.35674708,59115.258
1736019900000000,SOLUSDT,5m,192.35674708,192.45941317,191.84341668,191.95398016,12281.597
1736020200000000,SOLUSDT,5m,191.95398016,192.29099116,191.93151276,191.96146929,10618.316
1736020500000000,SOLUSDT,5m,191.96146929,192.98409508,191.04841055,192.72843863,46209.72
1736020800000000,SOLUSDT,5m,192.72843863,194.43373055,192.53557823,193.31717036,52801.306
1736021100000000,SOLUSDT,5m,193.31717036,193.95065099,193.06540242,193.83694934,12794.396
1736021400000000,SOLUSDT,5m,193.83694934,194.26870554,193.37281141,194.21473602,28418.287
1736021700000000,SOLUSDT,5m,194.21473602,194.21473602,193.59016992,193.67457075,4992.428
1736022000000000,SOLUSDT,5m,193.67457075,193.93464832,193.54973351,193.89303591,6898.663
1736022300000000,SOLUSDT,5m,193.89303591,193.89303591,192.31884679,193.04102634,42572.84
1736022600000000,SOLUSDT,5m,193.04102634,194.03281465,192.94347339,193.49627343,29160.389
1736022900000000,SOLUSDT,5m,193.49627343,193.89470084,193.48631274,193.56599823,5116.691
1736023200000000,SOLUSDT,5m,193.56599823,193.7487801,193.54107343,193.59092303,1992.662
1736023500000000,SOLUSDT,5m,193.59092303,193.85655714,193.4057841,193.6633687,5368.407
1736023800000000,SOLUSDT,5m,193.6633687,194.28824922,193.54434383,194.15930562,15333.998
1736024100000000,SOLUSDT,5m,194.15930562,194.57019445,193.46175016,193.59552792,37588.864
1736024400000000,SOLUSDT,5m,193.59552792,194.2051121,193.59552792,193.97389052,7008.883
1736024700000000,SOLUSDT,5m,193.97389052,194.03602181,193.35257761,193.42506411,6870.432
1736025000000000,SOLUSDT,5m,193.42506411,193.70067962,191.72385114,191.73335512,32195.75
1736025300000000,SOLUSDT,5m,191.73335512,191.7905914,190.915694,191.16099234,18840.588
1736025600000000,SOLUSDT,5m,191.16099234,191.46873743,191.16099234,191.32512305,4263.673
1736025900000000,SOLUSDT,5m,191.32512305,191.33409661,191.03796936,191.26230818,6260.591
1736026200000000,SOLUSDT,5m,191.26230818,191.36366606,190.59503551,191.0089135,13263.869
1736026500000000,SOLUSDT,5m,191.0089135,191.12825212,190.34509245,190.97907885,9060.28
1736026800000000,SOLUSDT,5m,190.97907885,192.81111559,190.91887106,192.75090781,41420.175
1736027100000000,SOLUSDT,5m,192.75090781,192.91752483,192.21773332,192.30937268,5109.733
1736027400000000,SOLUSDT,5m,192.30937268,192.30937268,191.98189446,192.0438498,5257.109
1736027700000000,SOLUSDT,5m,192.0438498,192.2750244,191.91047984,192.18611109,6816.795
1736028000000000,SOLUSDT,5m,192.18611109,192.93746255,192.15413869,192.56977992,39599.642
1736028300000000,SOLUSDT,5m,192.56977992,193.06930303,192.07025681,192.84487961,44765.417
1736028600000000,SOLUSDT,5m,192.84487961,193.02745944,192.76373301,192.82459296,2535.575
1736028900000000,SOLUSDT,5m,192.82459296,192.98331008,192.43197693,192.98331008,7775.714
1736029200000000,SOLUSDT,5m,192.98331008,193.79600646,192.8549896,193.58213899,25078.59
1736029500000000,SOLUSDT,5m,193.58213899,193.8635565,192.0260657,192.12538953,74097.918
1736029800000000,SOLUSDT,5m,192.12538953,192.14315096,192.04546309,192.14315096,2840.736
1736030100000000,SOLUSDT,5m,192.14315096,192.68876744,192.03785655,192.65047856,12831.844
1736030400000000,SOLUSDT,5m,192.65047856,193.22838872,192.60919926,193.06327153,9746.377
1736030700000000,SOLUSDT,5m,193.06327153,193.66647644,193.01614614,193.64762628,18218.385
1736031000000000,SOLUSDT,5m,193.64762628,194.24288853,193.64762628,194.14367815,8346.017
1736031300000000,SOLUSDT,5m,194.14367815,194.83239393,194.08010439,194.69465077,12681.708
1736031600000000,SOLUSDT,5m,194.69465077,195.0591936,194.55075229,194.97285451,3519.75
1736031900000000,SOLUSDT,5m,194.97285451,195.40516683,194.75209928,195.34997802,13194.888
1736032200000000,SOLUSDT,5m,195.34997802,195.48649093,194.458629,194.91634877,28631.119
1736032500000000,SOLUSDT,5m,194.91634877,195.11420167,194.8538689,195.02048187,2192.732
1736032800000000,SOLUSDT,5m,195.02048187,196.37798039,194.78572649,195.99012367,24053.091
1736033100000000,SOLUSDT,5m,195.99012367,196.6837613,195.4183413,195.70891923,39083.418
1736033400000000,SOLUSDT,5m,195.70891923,195.86701558,193.62492177,194.22856242,52980.188
1736033700000000,SOLUSDT,5m,194.22856242,194.41632653,194.14809208,194.20173897,6016.778
1736034000000000,SOLUSDT,5m,194.20173897,195.31166945,194.20173897,195.2214312,20846.721
1736034300000000,SOLUSDT,5m,195.2214312,195.2624398,194.1859641,194.60630223,6303.736
1736034600000000,SOLUSDT,5m,194.60630223,195.19889146,194.46043411,194.90715522,8648.941
1736034900000000,SOLUSDT,5m,194.90715522,194.98074079,193.87695722,194.26590953,27117.354
1736035200000000,SOLUSDT,5m,194.26590953,195.87020758,194.26590953,194.84161457,33209.997
1736035500000000,SOLUSDT,5m,194.84161457,196.38954969,193.83168129,196.0969522,93005.828
1736035800000000,SOLUSDT,5m,196.0969522,196.25857057,196.03410061,196.21367658,4158.93
1736036100000000,SOLUSDT,5m,196.21367658,196.26278115,194.78145996,195.80447183,29849.526
1736036400000000,SOLUSDT,5m,195.80447183,195.95874862,195.2418153,195.48684314,13323.543
1736036700000000,SOLUSDT,5m,195.48684314,195.7248414,195.25705172,195.52787733,4829.741
1736037000000000,SOLUSDT,5m,195.52787733,195.81697312,194.64407017,195.79219348,111915.171
1736037300000000,SOLUSDT,5m,195.79219348,196.11664691,194.98105991,195.04286057,33943.793
1736037600000000,SOLUSDT,5m,195.04286057,195.46664209,195.03252443,195.30126393,3921.118
1736037900000000,SOLUSDT,5m,195.30126393,195.37056339,194.84696751,195.09336557,5901.788
1736038200000000,SOLUSDT,5m,195.09336557,195.62250155,194.34143548,194.68490972,21960.603
1736038500000000,SOLUSDT,5m,194.68490972,194.74991574,194.11610703,194.27862208,5556.545
1736038800000000,SOLUSDT,5m,194.27862208,194.57995813,194.10197682,194.57995813,3381.139
1736039100000000,SOLUSDT,5m,194.57995813,195.88000061,194.52795643,195.45358668,23623.66
1736039400000000,SOLUSDT,5m,195.45358668,195.90453674,195.35748256,195.6162244,9668.28
1736039700000000,SOLUSDT,5m,195.6162244,195.67955991,195.52574511,195.5528889,7879.755
1736040000000000,SOLUSDT,5m,195.5528889,195.6009127,195.18790807,195.21672234,7302.974
1736040300000000,SOLUSDT,5m,195.21672234,195.62921429,195.10868874,195.58992934,9599.636
1736040600000000,SOLUSDT,5m,195.58992934,195.98560743,195.23590157,195.88148162,11859.297
1736040900000000,SOLUSDT,5m,195.88148162,196.17224563,195.7672529,195.81917505,6154.899
1736041200000000,SOLUSDT,5m,195.81917505,196.03158791,194.71462813,195.11396432,10864.829
1736041500000000,SOLUSDT,5m,195.11396432,195.39497339,195.06192561,195.18681853,4640.189
1736041800000000,SOLUSDT,5m,195.18681853,195.33918919,194.9734996,195.03444786,4651.382
1736042100000000,SOLUSDT,5m,195.03444786,195.03444786,194.59819019,194.76178682,2303.877
1736042400000000,SOLUSDT,5m,194.76178682,196.37358558,194.64547144,195.9332488,19967.495
1736042700000000,SOLUSDT,5m,195.9332488,197.18148775,195.80238504,196.45670385,17649.497
1736043000000000,SOLUSDT,5m,196.45670385,196.50210007,196.3659114,196.43854536,3493.715
1736043300000000,SOLUSDT,5m,196.43854536,196.56798562,195.98118976,196.13651807,8792.094
1736043600000000,SOLUSDT,5m,196.13651807,196.68993649,195.77595759,196.49707856,70881.854
1736043900000000,SOLUSDT,5m,196.49707856,197.26031743,196.38218238,196.62838847,12296.547
1736044200000000,SOLUSDT,5m,196.62838847,197.22831626,195.89696965,195.97915154,17473.346
1736044500000000,SOLUSDT,5m,195.97915154,196.00268222,194.90458404,194.91242759,26136.008
1736044800000000,SOLUSDT,5m,194.91242759,195.87529212,194.09279911,195.4057962,88349.958
1736045100000000,SOLUSDT,5m,195.4057962,195.63118955,194.97549978,195.13942223,21632.261
1736045400000000,SOLUSDT,5m,195.13942223,195.37245235,194.8970709,195.33516753,5135.37
1736045700000000,SOLUSDT,5m,195.33516753,195.39798636,195.05248277,195.12577141,2803.607
1736046000000000,SOLUSDT,5m,195.12577141,195.37043044,194.98305364,195.19713029,10448.667
1736046300000000,SOLUSDT,5m,195.19713029,195.22016784,194.60583327,194.67494591,14280.641
1736046600000000,SOLUSDT,5m,194.67494591,194.85406441,193.40320453,193.51067564,17571.182
1736046900000000,SOLUSDT,5m,193.51067564,193.67681487,193.3549201,193.58336155,5756.438
1736047200000000,SOLUSDT,5m,193.58336155,193.76796107,193.16288487,193.67566131,7342.394
1736047500000000,SOLUSDT,5m,193.67566131,193.9375687,193.11304545,193.14214627,23000.834
1736047800000000,SOLUSDT,5m,193.14214627,194.56136614,193.14214627,194.52716808,26652.25
1736048100000000,SOLUSDT,5m,194.52716808,195.69096733,193.55858676,193.60363706,76888.85
1736048400000000,SOLUSDT,5m,193.60363706,194.994427,193.52558252,194.74607165,39548.928
1736048700000000,SOLUSDT,5m,194.74607165,195.27916351,194.73845606,195.10400476,6904.205
1736049000000000,SOLUSDT,5m,195.10400476,195.10400476,194.60281441,194.90822728,7619.2
1736049300000000,SOLUSDT,5m,194.90822728,195.75338279,194.90822728,195.40763735,9221.422
1736049600000000,SOLUSDT,5m,195.40763735,195.40763735,195.18654035,195.28129621,4500.749
1736049900000000,SOLUSDT,5m,195.28129621,195.65355997,195.26475115,195.52947205,4362.206
1736050200000000,SOLUSDT,5m,195.52947205,195.93353586,194.39958991,194.96827231,28038.21
1736050500000000,SOLUSDT,5m,194.96827231,195.04513739,194.60316319,194.75689334,5884.798
1736050800000000,SOLUSDT,5m,194.75689334,194.85792042,194.47712605,194.55483919,8008.054
1736051100000000,SOLUSDT,5m,194.55483919,195.93819916,194.41877099,195.6207067,46169.351
1736051400000000,SOLUSDT,5m,195.6207067,196.01384706,195.53911154,195.74680833,9092.138
1736051700000000,SOLUSDT,5m,195.74680833,195.87329244,194.88671638,195.29989781,8630.164
1736052000000000,SOLUSDT,5m,195.29989781,195.44131017,195.22447788,195.43188268,2799.157
1736052300000000,SOLUSDT,5m,195.43188268,195.72759071,195.08170211,195.15173822,22733.065
1736052600000000,SOLUSDT,5m,195.15173822,195.21640389,194.54203339,194.68060267,13686.47
1736052900000000,SOLUSDT,5m,194.68060267,195.21572319,194.59610995,195.0279616,5387.306
1736053200000000,SOLUSDT,5m,195.0279616,195.0279616,194.46143158,194.48975808,3166.56
