timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735980900000000,DOGEUSDT,5m,0.32657484,0.32663424,0.32583668,0.32584516,4876493
1735981200000000,DOGEUSDT,5m,0.32584516,0.32703305,0.32570941,0.32674456,4914370
1735981500000000,DOGEUSDT,5m,0.32674456,0.32733002,0.32645608,0.32687183,3859969
1735981800000000,DOGEUSDT,5m,0.32687183,0.32794176,0.32679541,0.32763607,3761816
1735982100000000,DOGEUSDT,5m,0.32763607,0.328188,0.32724547,0.32744077,3964139
1735982400000000,DOGEUSDT,5m,0.32744077,0.32792418,0.32705065,0.32738988,1958282
1735982700000000,DOGEUSDT,5m,0.32738988,0.32767815,0.32699988,0.32755945,1742614
1735983000000000,DOGEUSDT,5m,0.32755945,0.32878162,0.3275255,0.3282639,2727326
1735983300000000,DOGEUSDT,5m,0.3282639,0.32884104,0.32800928,0.32868826,2698708
1735983600000000,DOGEUSDT,5m,0.32868826,0.3291296,0.32824692,0.32907019,2014590
1735983900000000,DOGEUSDT,5m,0.32907019,0.32949456,0.32823844,0.32949456,4841353
1735984200000000,DOGEUSDT,5m,0.32949456,0.32996257,0.32937543,0.32937543,1846655
1735984500000000,DOGEUSDT,5m,0.32937543,0.33028526,0.32861015,0.32861015,2746457
1735984800000000,DOGEUSDT,5m,0.32861015,0.32912642,0.32766225,0.32785691,3465867
1735985100000000,DOGEUSDT,5m,0.32785691,0.32785691,0.32659585,0.32667202,3053561
1735985400000000,DOGEUSDT,5m,0.32667202,0.32748451,0.32618114,0.32746759,4571208
1735985700000000,DOGEUSDT,5m,0.32746759,0.32820393,0.32670586,0.32820393,2683209
1735986000000000,DOGEUSDT,5m,0.32820393,0.32877356,0.32782984,0.3285185,3764889
1735986300000000,DOGEUSDT,5m,0.3285185,0.32995534,0.32708166,0.32708166,4183701
1735986600000000,DOGEUSDT,5m,0.32708166,0.32777273,0.32683725,0.32683725,4593191
1735986900000000,DOGEUSDT,5m,0.32683725,0.32751047,0.32618928,0.32650065,8577452
1735987200000000,DOGEUSDT,5m,0.32650065,0.32679458,0.32629909,0.32666861,3867827
1735987500000000,DOGEUSDT,5m,0.32666861,0.32733276,0.3266602,0.32720665,4055079
1735987800000000,DOGEUSDT,5m,0.32720665,0.32786238,0.32666862,0.32666862,4263492
1735988100000000,DOGEUSDT,5m,0.32666862,0.32772442,0.32553741,0.32772442,2246910
1735988400000000,DOGEUSDT,5m,0.32772442,0.32796899,0.32723526,0.32758948,3201946
1735988700000000,DOGEUSDT,5m,0.32758948,0.32842439,0.32745454,0.32754731,2706308
1735989000000000,DOGEUSDT,5m,0.32754731,0.32794358,0.32709202,0.32784241,2968397
1735989300000000,DOGEUSDT,5m,0.32784241,0.32873612,0.32742084,0.32742084,2054161
1735989600000000,DOGEUSDT,5m,0.32742084,0.32786655,0.32680694,0.32774882,4312139
1735989900000000,DOGEUSDT,5m,0.32774882,0.32829544,0.32728629,0.32752176,5233431
1735990200000000,DOGEUSDT,5m,0.32752176,0.32793327,0.32714384,0.32741258,3238720
1735990500000000,DOGEUSDT,5m,0.32741258,0.32758055,0.3267827,0.32725301,2800948
1735990800000000,DOGEUSDT,5m,0.32725301,0.32726979,0.32648948,0.32674119,2573965
1735991100000000,DOGEUSDT,5m,0.32674119,0.32685866,0.32601122,0.3262965,1626423
1735991400000000,DOGEUSDT,5m,0.3262965,0.32706842,0.32624616,0.32694256,2824789
1735991700000000,DOGEUSDT,5m,0.32694256,0.32872134,0.32525608,0.32525608,4886973
1735992000000000,DOGEUSDT,5m,0.32525608,0.3252893,0.32393569,0.32406026,4356571
1735992300000000,DOGEUSDT,5m,0.32406026,0.32431769,0.32353708,0.32354539,1789051
1735992600000000,DOGEUSDT,5m,0.32354539,0.32386926,0.32304713,0.32373639,4301525
1735992900000000,DOGEUSDT,5m,0.32373639,0.32423465,0.32354539,0.32366995,2477456
1735993200000000,DOGEUSDT,5m,0.32366995,0.32489066,0.32264855,0.32264855,2976683
1735993500000000,DOGEUSDT,5m,0.32264855,0.32343247,0.32185636,0.32343247,4162382
1735993800000000,DOGEUSDT,5m,0.32343247,0.32343247,0.32232134,0.32252864,4139877
1735994100000000,DOGEUSDT,5m,0.32252864,0.32291006,0.32150874,0.32291006,6255330
1735994400000000,DOGEUSDT,5m,0.32291006,0.32386589,0.32275215,0.32325915,2439711
1735994700000000,DOGEUSDT,5m,0.32325915,0.3237246,0.32202901,0.3237246,7057033
1735995000000000,DOGEUSDT,5m,0.3237246,0.323958,0.3233245,0.32375794,2936077
1735995300000000,DOGEUSDT,5m,0.32375794,0.32479154,0.3231828,0.3231828,2133200
1735995600000000,DOGEUSDT,5m,0.3231828,0.3234818,0.32267615,0.32270937,2669858
1735995900000000,DOGEUSDT,5m,0.32270937,0.32384725,0.32235223,0.32384725,2276639
1735996200000000,DOGEUSDT,5m,0.32384725,0.32500174,0.32323263,0.32323263,5654796
1735996500000000,DOGEUSDT,5m,0.32323263,0.32341467,0.32166876,0.32203284,5324781
1735996800000000,DOGEUSDT,5m,0.32203284,0.32234727,0.32166049,0.32231417,2580218
1735997100000000,DOGEUSDT,5m,0.32231417,0.32264514,0.32206594,0.32226452,1807918
1735997400000000,DOGEUSDT,5m,0.32226452,0.3230834,0.32144565,0.32144565,1846490
1735997700000000,DOGEUSDT,5m,0.32144565,0.32334667,0.32029351,0.32029351,10608762
1735998000000000,DOGEUSDT,5m,0.32029351,0.32039973,0.31958266,0.319934,3555764
1735998300000000,DOGEUSDT,5m,0.319934,0.3223198,0.31985229,0.32169884,11731231
1735998600000000,DOGEUSDT,5m,0.32169884,0.32232797,0.32061216,0.32165799,9564768
1735998900000000,DOGEUSDT,5m,0.32165799,0.32196022,0.32075945,0.32167432,6658542
1735999200000000,DOGEUSDT,5m,0.32167432,0.32281799,0.32043262,0.32281799,10262777
1735999500000000,DOGEUSDT,5m,0.32281799,0.32350087,0.32228321,0.3230895,6716555
1735999800000000,DOGEUSDT,5m,0.3230895,0.32405213,0.32186359,0.32405213,3370216
1736000100000000,DOGEUSDT,5m,0.32405213,0.3244577,0.32342308,0.32367139,4035999
1736000400000000,DOGEUSDT,5m,0.32367139,0.32458795,0.32353927,0.32354753,3022282
1736000700000000,DOGEUSDT,5m,0.32354753,0.32391911,0.32293648,0.32347321,6584503
1736001000000000,DOGEUSDT,5m,0.32347321,0.32406748,0.32328337,0.32328337,2147907
1736001300000000,DOGEUSDT,5m,0.32328337,0.3243551,0.32327513,0.32395114,3765559
1736001600000000,DOGEUSDT,5m,0.32395114,0.32434685,0.32370383,0.32419022,3192190
1736001900000000,DOGEUSDT,5m,0.32419022,0.32512177,0.32297012,0.32512177,4516896
1736002200000000,DOGEUSDT,5m,0.32512177,0.32551976,0.32485645,0.3251964,3350636
1736002500000000,DOGEUSDT,5m,0.3251964,0.32579365,0.32506367,0.32506367,3054014
1736002800000000,DOGEUSDT,5m,0.32506367,0.32566042,0.32372927,0.32566042,3892767
1736003100000000,DOGEUSDT,5m,0.32566042,0.32607636,0.3252029,0.32555228,3482341
1736003400000000,DOGEUSDT,5m,0.32555228,0.32555228,0.32472043,0.32477034,3755304
1736003700000000,DOGEUSDT,5m,0.32477034,0.32511141,0.3240383,0.32437936,5463350
1736004000000000,DOGEUSDT,5m,0.32437936,0.32500327,0.32353918,0.32500327,5000041
1736004300000000,DOGEUSDT,5m,0.32500327,0.32748344,0.3215043,0.32748344,15377924
1736004600000000,DOGEUSDT,5m,0.32748344,0.32768695,0.32415951,0.32422735,24709188
1736004900000000,DOGEUSDT,5m,0.32422735,0.32547382,0.32246363,0.32547382,29538748
1736005200000000,DOGEUSDT,5m,0.32547382,0.32574726,0.32300429,0.32304702,30759667
1736005500000000,DOGEUSDT,5m,0.32304702,0.3250808,0.32166268,0.32287611,23902606
1736005800000000,DOGEUSDT,5m,0.32287611,0.32473049,0.32152592,0.32152592,14679593
1736006100000000,DOGEUSDT,5m,0.32152592,0.32299202,0.32133947,0.32154286,12518973
1736006400000000,DOGEUSDT,5m,0.32154286,0.32400069,0.31924607,0.31924607,11984922
1736006700000000,DOGEUSDT,5m,0.31924607,0.31931291,0.31704869,0.31841057,9558977
1736007000000000,DOGEUSDT,5m,0.31841057,0.31932127,0.31786749,0.31786749,5340425
1736007300000000,DOGEUSDT,5m,0.31786749,0.31903321,0.31774259,0.31774259,10457421
1736007600000000,DOGEUSDT,5m,0.31774259,0.31831669,0.31706865,0.31766771,4184410
1736007900000000,DOGEUSDT,5m,0.31766771,0.31812532,0.31664431,0.31703537,10651363
1736008200000000,DOGEUSDT,5m,0.31703537,0.31855802,0.31531303,0.31855802,7856572
1736008500000000,DOGEUSDT,5m,0.31855802,0.32048175,0.31855802,0.3198433,4171778
1736008800000000,DOGEUSDT,5m,0.3198433,0.32016252,0.31929727,0.31989371,2997188
1736009100000000,DOGEUSDT,5m,0.31989371,0.3211794,0.3198853,0.32070882,4427136
1736009400000000,DOGEUSDT,5m,0.32070882,0.32114577,0.32070041,0.32104494,2396990
1736009700000000,DOGEUSDT,5m,0.32104494,0.32114577,0.32056597,0.32110376,2314406
1736010000000000,DOGEUSDT,5m,0.32110376,0.32122985,0.3204733,0.32059099,2688509
1736010300000000,DOGEUSDT,5m,0.32059099,0.32217133,0.31981763,0.31981763,3904466
1736010600000000,DOGEUSDT,5m,0.31981763,0.31981763,0.31920692,0.31954156,1924721
1736010900000000,DOGEUSDT,5m,0.31954156,0.31978417,0.31898103,0.3194077,3062410
1736011200000000,DOGEUSDT,5m,0.3194077,0.31971698,0.31909842,0.31921545,1417569
1736011500000000,DOGEUSDT,5m,0.31921545,0.31983327,0.31896498,0.31906516,4160369
1736011800000000,DOGEUSDT,5m,0.31906516,0.3198993,0.31876488,0.31981589,3156156
1736012100000000,DOGEUSDT,5m,0.31981589,0.31981589,0.31916524,0.31950725,2716135
1736012400000000,DOGEUSDT,5m,0.31950725,0.31954895,0.31902345,0.31934876,1126266
1736012700000000,DOGEUSDT,5m,0.31934876,0.32124225,0.31929037,0.32071674,5798516
1736013000000000,DOGEUSDT,5m,0.32071674,0.32131732,0.3201829,0.32029968,3608211
1736013300000000,DOGEUSDT,5m,0.32029968,0.32095029,0.31965741,0.31965741,3626800
1736013600000000,DOGEUSDT,5m,0.31965741,0.32015586,0.31905096,0.32015586,2208558
1736013900000000,DOGEUSDT,5m,0.32015586,0.3210309,0.31977251,0.31977251,1997839
1736014200000000,DOGEUSDT,5m,0.31977251,0.32011337,0.31961455,0.31973926,2170632
1736014500000000,DOGEUSDT,5m,0.31973926,0.32000524,0.31900782,0.31934029,5001151
1736014800000000,DOGEUSDT,5m,0.31934029,0.31987226,0.31846753,0.31987226,3086492
1736015100000000,DOGEUSDT,5m,0.31987226,0.32033095,0.31936353,0.31947195,3581352
1736015400000000,DOGEUSDT,5m,0.31947195,0.31953033,0.31835445,0.31897992,3611097
1736015700000000,DOGEUSDT,5m,0.31897992,0.31927179,0.31877977,0.31877977,1373820
1736016000000000,DOGEUSDT,5m,0.31877977,0.31948773,0.31877977,0.31927951,1232749
1736016300000000,DOGEUSDT,5m,0.31927951,0.31931282,0.31790524,0.31847993,2125264
1736016600000000,DOGEUSDT,5m,0.31847993,0.31872147,0.31833001,0.31833834,834703
1736016900000000,DOGEUSDT,5m,0.31833834,0.31856323,0.3182967,0.31854657,854328
1736017200000000,DOGEUSDT,5m,0.31854657,0.31902964,0.31808015,0.31808015,1215978
1736017500000000,DOGEUSDT,5m,0.31808015,0.31907667,0.31808015,0.31863654,1754567
1736017800000000,DOGEUSDT,5m,0.31863654,0.31866145,0.31813828,0.31866145,977544
1736018100000000,DOGEUSDT,5m,0.31866145,0.31906013,0.31797207,0.3180219,1344852
1736018400000000,DOGEUSDT,5m,0.3180219,0.31859501,0.31793054,0.31853687,1090515
1736018700000000,DOGEUSDT,5m,0.31853687,0.31882757,0.31842889,0.31842889,1080577
1736019000000000,DOGEUSDT,5m,0.31842889,0.31928381,0.31788938,0.31788938,1176465
1736019300000000,DOGEUSDT,5m,0.31788938,0.31823681,0.31740132,0.31823681,867226
1736019600000000,DOGEUSDT,5m,0.31823681,0.3182451,0.31751556,0.31771452,871916
1736019900000000,DOGEUSDT,5m,0.31771452,0.31806272,0.31762333,0.31762333,1076008
1736020200000000,DOGEUSDT,5m,0.31762333,0.3184933,0.31713448,0.31713448,1074322
1736020500000000,DOGEUSDT,5m,0.31713448,0.31748141,0.31703536,0.31703536,1375846
1736020800000000,DOGEUSDT,5m,0.31703536,0.31758021,0.31651528,0.31654005,2003757
1736021100000000,DOGEUSDT,5m,0.31654005,0.31729955,0.31605297,0.31605297,1002328
1736021400000000,DOGEUSDT,5m,0.31605297,0.31612704,0.31546863,0.31603651,967387
1736021700000000,DOGEUSDT,5m,0.31603651,0.31643155,0.31585545,0.31585545,2337017
1736022000000000,DOGEUSDT,5m,0.31585545,0.31648843,0.3155924,0.3155924,1944321
1736022300000000,DOGEUSDT,5m,0.3155924,0.31652797,0.31558419,0.3164377,2013514
1736022600000000,DOGEUSDT,5m,0.3164377,0.31733226,0.31569907,0.31569907,3271593
1736022900000000,DOGEUSDT,5m,0.31569907,0.31635259,0.31555203,0.31596864,4125273
1736023200000000,DOGEUSDT,5m,0.31596864,0.31716132,0.31596864,0.31667935,6170194
1736023500000000,DOGEUSDT,5m,0.31667935,0.31705513,0.31635258,0.31676921,3074430
1736023800000000,DOGEUSDT,5m,0.31676921,0.31718584,0.3161075,0.31718584,2615756
1736024100000000,DOGEUSDT,5m,0.31718584,0.31741518,0.31700564,0.31730051,1188541
1736024400000000,DOGEUSDT,5m,0.31730051,0.31884144,0.31707101,0.31845621,4082505
1736024700000000,DOGEUSDT,5m,0.31845621,0.31895619,0.31776771,0.31895619,2668647
1736025000000000,DOGEUSDT,5m,0.31895619,0.31998394,0.31792844,0.31792844,2691168
1736025300000000,DOGEUSDT,5m,0.31792844,0.3198482,0.31669489,0.31669489,10077360
1736025600000000,DOGEUSDT,5m,0.31669489,0.31812155,0.31584376,0.31584376,10760660
1736025900000000,DOGEUSDT,5m,0.31584376,0.31680321,0.31498912,0.31498912,7614747
1736026200000000,DOGEUSDT,5m,0.31498912,0.31503724,0.31424337,0.31439573,5065249
1736026500000000,DOGEUSDT,5m,0.31439573,0.31593531,0.31272785,0.31593531,5550962
1736026800000000,DOGEUSDT,5m,0.31593531,0.31621063,0.31510936,0.31520653,3289547
1736027100000000,DOGEUSDT,5m,0.31520653,0.31538467,0.31441296,0.31493121,3732108
1736027400000000,DOGEUSDT,5m,0.31493121,0.31590294,0.31468828,0.31583816,3627197
1736027700000000,DOGEUSDT,5m,0.31583816,0.31670465,0.31547375,0.31651839,4267039
1736028000000000,DOGEUSDT,5m,0.31651839,0.31665606,0.31597584,0.31608921,3131653
1736028300000000,DOGEUSDT,5m,0.31608921,0.31662367,0.31568432,0.31633215,1963222
1736028600000000,DOGEUSDT,5m,0.31633215,0.31744154,0.31514177,0.31744154,2357932
1736028900000000,DOGEUSDT,5m,0.31744154,0.31870554,0.3161857,0.3161857,2485995
1736029200000000,DOGEUSDT,5m,0.3161857,0.31629897,0.31538474,0.31607244,3399783
1736029500000000,DOGEUSDT,5m,0.31607244,0.31640415,0.31565173,0.31587017,4241522
1736029800000000,DOGEUSDT,5m,0.31587017,0.31836701,0.31558736,0.31814884,8248261
1736030100000000,DOGEUSDT,5m,0.31814884,0.31915889,0.31721152,0.31721152,13757818
1736030400000000,DOGEUSDT,5m,0.31721152,0.32015156,0.31720348,0.31850482,34545038
1736030700000000,DOGEUSDT,5m,0.31850482,0.32032025,0.3181594,0.31994271,12307942
1736031000000000,DOGEUSDT,5m,0.31994271,0.32021583,0.31871367,0.31876187,7748229
1736031300000000,DOGEUSDT,5m,0.31876187,0.31954106,0.31807907,0.31921171,4919621
1736031600000000,DOGEUSDT,5m,0.31921171,0.3209114,0.31702064,0.3209114,9516281
1736031900000000,DOGEUSDT,5m,0.3209114,0.32118823,0.31997509,0.32118823,7797556
1736032200000000,DOGEUSDT,5m,0.32118823,0.32198753,0.32014424,0.32198753,24577055
1736032500000000,DOGEUSDT,5m,0.32198753,0.32356951,0.32189736,0.32328262,7064172
1736032800000000,DOGEUSDT,5m,0.32328262,0.32393837,0.32236458,0.32254491,4089595
1736033100000000,DOGEUSDT,5m,0.32254491,0.32311869,0.32238917,0.32252852,2116252
1736033400000000,DOGEUSDT,5m,0.32252852,0.32400383,0.32250393,0.32371697,4088530
1736033700000000,DOGEUSDT,5m,0.32371697,0.3240858,0.32293831,0.3240858,4088050
1736034000000000,DOGEUSDT,5m,0.3240858,0.32412688,0.32352718,0.32369969,3848413
1736034300000000,DOGEUSDT,5m,0.32369969,0.32433227,0.32268921,0.32433227,3193484
1736034600000000,DOGEUSDT,5m,0.32433227,0.32582511,0.32309512,0.32309512,4299334
1736034900000000,DOGEUSDT,5m,0.32309512,0.32331612,0.32289049,0.32301327,3373773
1736035200000000,DOGEUSDT,5m,0.32301327,0.32341415,0.32154064,0.32180244,6649609
1736035500000000,DOGEUSDT,5m,0.32180244,0.3219497,0.3207143,0.32152427,7306020
1736035800000000,DOGEUSDT,5m,0.32152427,0.32415871,0.32141791,0.32374145,6750289
1736036100000000,DOGEUSDT,5m,0.32374145,0.32552501,0.32357782,0.32357782,8559119
1736036400000000,DOGEUSDT,5m,0.32357782,0.3253841,0.32156721,0.3253841,4330330
1736036700000000,DOGEUSDT,5m,0.3253841,0.32671476,0.3253841,0.32671476,3688249
1736037000000000,DOGEUSDT,5m,0.32671476,0.32736768,0.32588002,0.32736768,1985107
1736037300000000,DOGEUSDT,5m,0.32736768,0.3281726,0.32653787,0.3281726,2653386
1736037600000000,DOGEUSDT,5m,0.3281726,0.328773,0.32748046,0.328773,4341091
1736037900000000,DOGEUSDT,5m,0.328773,0.32952626,0.32810344,0.32927518,2833725
1736038200000000,DOGEUSDT,5m,0.32927518,0.33003074,0.328889,0.328889,2895648
1736038500000000,DOGEUSDT,5m,0.328889,0.32922401,0.32826085,0.32922401,2997847
1736038800000000,DOGEUSDT,5m,0.32922401,0.33027306,0.32897224,0.32983665,4849033
1736039100000000,DOGEUSDT,5m,0.32983665,0.33018073,0.32835124,0.32908975,6303492
1736039400000000,DOGEUSDT,5m,0.32908975,0.33070104,0.32883799,0.33002967,6393697
1736039700000000,DOGEUSDT,5m,0.33002967,0.3302227,0.32906455,0.3302227,4980855
1736040000000000,DOGEUSDT,5m,0.3302227,0.33055039,0.3291808,0.32970175,2346214
1736040300000000,DOGEUSDT,5m,0.32970175,0.32976056,0.32910518,0.32925642,2197802
1736040600000000,DOGEUSDT,5m,0.32925642,0.32992023,0.32811366,0.32992023,6442383
1736040900000000,DOGEUSDT,5m,0.32992023,0.33100854,0.32854507,0.33100854,8461606
1736041200000000,DOGEUSDT,5m,0.33100854,0.33165397,0.33032915,0.33146713,9376365
1736041500000000,DOGEUSDT,5m,0.33146713,0.33189176,0.33087265,0.33171342,7492307
1736041800000000,DOGEUSDT,5m,0.33171342,0.33224925,0.33157734,0.33158584,3266765
1736042100000000,DOGEUSDT,5m,0.33158584,0.3327332,0.33158584,0.33261421,4387924
1736042400000000,DOGEUSDT,5m,0.33261421,0.33333664,0.33241023,0.33241023,6087306
1736042700000000,DOGEUSDT,5m,0.33241023,0.33328457,0.33207917,0.33218104,2172436
1736043000000000,DOGEUSDT,5m,0.33218104,0.33231667,0.33180806,0.33188435,1585049
1736043300000000,DOGEUSDT,5m,0.33188435,0.33197759,0.33139269,0.33147746,1604425
1736043600000000,DOGEUSDT,5m,0.33147746,0.33270657,0.3314266,0.33229121,2632384
1736043900000000,DOGEUSDT,5m,0.33229121,0.33301172,0.33228274,0.33229121,2525198
1736044200000000,DOGEUSDT,5m,0.33229121,0.33324909,0.3310536,0.33324909,3416750
1736044500000000,DOGEUSDT,5m,0.33324909,0.33327467,0.33253294,0.3329166,2922129
1736044800000000,DOGEUSDT,5m,0.3329166,0.33344518,0.33251589,0.33313826,4122323
1736045100000000,DOGEUSDT,5m,0.33313826,0.33382884,0.33244769,0.33382884,3647814
1736045400000000,DOGEUSDT,5m,0.33382884,0.33400005,0.33330663,0.33400005,3064622
1736045700000000,DOGEUSDT,5m,0.33400005,0.33461705,0.3339315,0.3342657,6365685
1736046000000000,DOGEUSDT,5m,0.3342657,0.33475416,0.33358872,0.33475416,3008575
1736046300000000,DOGEUSDT,5m,0.33475416,0.33598316,0.33331888,0.33598316,7127854
1736046600000000,DOGEUSDT,5m,0.33598316,0.33682297,0.33533383,0.33533383,2410998
1736046900000000,DOGEUSDT,5m,0.33533383,0.33593754,0.33506647,0.33534245,2494168
1736047200000000,DOGEUSDT,5m,0.33534245,0.33580821,0.33534245,0.33553221,1867621
1736047500000000,DOGEUSDT,5m,0.33553221,0.33611007,0.33507509,0.33507509,1636613
1736047800000000,DOGEUSDT,5m,0.33507509,0.33536754,0.33449878,0.33504928,1796537
1736048100000000,DOGEUSDT,5m,0.33504928,0.33552237,0.33470522,0.33504068,2249037
1736048400000000,DOGEUSDT,5m,0.33504068,0.33565997,0.33418057,0.33565997,4350417
1736048700000000,DOGEUSDT,5m,0.33565997,0.33620385,0.33512472,0.33528011,2442622
1736049000000000,DOGEUSDT,5m,0.33528011,0.33605533,0.33428956,0.33605533,1431442
1736049300000000,DOGEUSDT,5m,0.33605533,0.33655724,0.33591687,0.33639282,1645657
1736049600000000,DOGEUSDT,5m,0.33639282,0.33774282,0.33639282,0.33772551,3477546
1736049900000000,DOGEUSDT,5m,0.33772551,0.33837457,0.3376909,0.33802841,4657122
1736050200000000,DOGEUSDT,5m,0.33802841,0.33902365,0.33693796,0.33902365,2730377
1736050500000000,DOGEUSDT,5m,0.33902365,0.33976363,0.33790062,0.33976363,4197679
1736050800000000,DOGEUSDT,5m,0.33976363,0.34193207,0.33807609,0.33807609,6848929
1736051100000000,DOGEUSDT,5m,0.33807609,0.33887256,0.33784234,0.33801549,4074279
1736051400000000,DOGEUSDT,5m,0.33801549,0.33844837,0.33777308,0.33777308,2753926
1736051700000000,DOGEUSDT,5m,0.33777308,0.33832638,0.33723707,0.33723707,2167962
1736052000000000,DOGEUSDT,5m,0.33723707,0.3375904,0.33692683,0.3371078,2645938
1736052300000000,DOGEUSDT,5m,0.3371078,0.33735771,0.33666831,0.33686651,2186695
1736052600000000,DOGEUSDT,5m,0.33686651,0.33745165,0.33659116,0.33713327,1908487
1736052900000000,DOGEUSDT,5m,0.33713327,0.33762454,0.33675404,0.33675404,2094814
1736053200000000,DOGEUSDT,5m,0.33675404,0.33698623,0.33641005,0.33652185,1486346
1736053500000000,DOGEUSDT,5m,0.33652185,0.3372356,0.3357479,0.3372356,1921756
1736053800000000,DOGEUSDT,5m,0.3372356,0.33732196,0.33663108,0.33719242,4011867
1736054100000000,DOGEUSDT,5m,0.33719242,0.33814241,0.33616471,0.33814241,2338004
1736054400000000,DOGEUSDT,5m,0.33814241,0.3389675,0.33770814,0.33770814,1581086
1736054700000000,DOGEUSDT,5m,0.33770814,0.33840116,0.33714507,0.33714507,1536390
1736055000000000,DOGEUSDT,5m,0.33714507,0.33743861,0.33661841,0.33661841,1553313
1736055300000000,DOGEUSDT,5m,0.33661841,0.33679109,0.33613491,0.33667885,1644749
1736055600000000,DOGEUSDT,5m,0.33667885,0.33692923,0.336463,0.33662705,2226958
1736055900000000,DOGEUSDT,5m,0.33662705,0.33681693,0.33589339,0.33591065,1823642
1736056200000000,DOGEUSDT,5m,0.33591065,0.33652349,0.33566897,0.33650622,2962278
1736056500000000,DOGEUSDT,5m,0.33650622,0.33666159,0.33618687,0.33618687,1282387
1736056800000000,DOGEUSDT,5m,0.33618687,0.33692914,0.33500442,0.33692914,4070208
1736057100000000,DOGEUSDT,5m,0.33692914,0.33729325,0.33637429,0.33729325,2761911
1736057400000000,DOGEUSDT,5m,0.33729325,0.3381273,0.33726719,0.33796223,2579999
1736057700000000,DOGEUSDT,5m,0.33796223,0.34014296,0.33777977,0.33962167,5850258
1736058000000000,DOGEUSDT,5m,0.33962167,0.34007346,0.33943053,0.33962167,2367578
1736058300000000,DOGEUSDT,5m,0.33962167,0.33999526,0.33926547,0.33926547,2087947
1736058600000000,DOGEUSDT,5m,0.33926547,0.33980299,0.33884932,0.33895335,2450555
1736058900000000,DOGEUSDT,5m,0.33895335,0.33906606,0.33864991,0.33906606,1788468
1736059200000000,DOGEUSDT,5m,0.33906606,0.33964732,0.33864096,0.33864096,2088148
1736059500000000,DOGEUSDT,5m,0.33864096,0.33871884,0.33800059,0.33864961,2210207
1736059800000000,DOGEUSDT,5m,0.33864961,0.33873615,0.33799191,0.33810441,1757273
1736060100000000,DOGEUSDT,5m,0.33810441,0.33811306,0.33720439,0.3375419,6956477
1736060400000000,DOGEUSDT,5m,0.3375419,0.33817364,0.33753324,0.33799191,1881548
1736060700000000,DOGEUSDT,5m,0.33799191,0.3385371,0.33781883,0.33817364,3024265
1736061000000000,DOGEUSDT,5m,0.33817364,0.33818229,0.33690149,0.33704861,3483205
1736061300000000,DOGEUSDT,5m,0.33704861,0.33782747,0.33675437,0.33675437,1789967
1736061600000000,DOGEUSDT,5m,0.33675437,0.3374023,0.33657296,0.33657296,2588839
1736061900000000,DOGEUSDT,5m,0.33657296,0.33665925,0.3360034,0.3360897,1587925
1736062200000000,DOGEUSDT,5m,0.3360897,0.33652982,0.33579628,0.33579628,1492452
1736062500000000,DOGEUSDT,5m,0.33579628,0.33606335,0.33542584,0.33562398,1034085
1736062800000000,DOGEUSDT,5m,0.33562398,0.33583935,0.33537415,0.33551199,1545564
1736063100000000,DOGEUSDT,5m,0.33551199,0.3357446,0.33512431,0.33565845,2197214
1736063400000000,DOGEUSDT,5m,0.33565845,0.33608095,0.33552048,0.33577054,1204552
1736063700000000,DOGEUSDT,5m,0.33577054,0.33632276,0.33538225,0.33631414,2348015
1736064000000000,DOGEUSDT,5m,0.33631414,0.33816059,0.33426923,0.33816059,5285379
1736064300000000,DOGEUSDT,5m,0.33816059,0.34021063,0.33567437,0.34021063,16516283
1736064600000000,DOGEUSDT,5m,0.34021063,0.34080224,0.33946008,0.34009584,11870403
1736064900000000,DOGEUSDT,5m,0.34009584,0.34140268,0.33751749,0.34140268,13775585
1736065200000000,DOGEUSDT,5m,0.34140268,0.34217682,0.34109125,0.34216792,4383188
1736065500000000,DOGEUSDT,5m,0.34216792,0.34335134,0.34178531,0.34299542,5602689
1736065800000000,DOGEUSDT,5m,0.34299542,0.34392078,0.34246156,0.34360936,4689033
1736066100000000,DOGEUSDT,5m,0.34360936,0.34406314,0.34319117,0.34380511,3811303
1736066400000000,DOGEUSDT,5m,0.34380511,0.34433895,0.34287088,0.34433895,2157013
1736066700000000,DOGEUSDT,5m,0.34433895,0.34486553,0.34358924,0.3436785,2361081
1736067000000000,DOGEUSDT,5m,0.3436785,0.34418721,0.3436428,0.34399087,2036903
1736067300000000,DOGEUSDT,5m,0.34399087,0.34480303,0.34324118,0.34324118,2877430
1736067600000000,DOGEUSDT,5m,0.34324118,0.34384544,0.34261025,0.34384544,3522989
1736067900000000,DOGEUSDT,5m,0.34384544,0.34429133,0.34363142,0.3440238,2932712
1736068200000000,DOGEUSDT,5m,0.3440238,0.34470154,0.34358683,0.34358683,1562050
1736068500000000,DOGEUSDT,5m,0.34358683,0.34410274,0.3434623,0.34387147,5024091
1736068800000000,DOGEUSDT,5m,0.34387147,0.34490329,0.34267065,0.34490329,5271843
1736069100000000,DOGEUSDT,5m,0.34490329,0.34535968,0.34459903,0.34508227,2173464
1736069400000000,DOGEUSDT,5m,0.34508227,0.34637226,0.34369373,0.34637226,4512657
1736069700000000,DOGEUSDT,5m,0.34637226,0.34768995,0.34636324,0.34740114,5546542
