timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737278400000000,DOGEUSDT,5m,0.41232672,0.41234881,0.40816426,0.40823051,13996583
1737278700000000,DOGEUSDT,5m,0.40823051,0.41338291,0.40786173,0.41309842,25129566
1737279000000000,DOGEUSDT,5m,0.41309842,0.41345664,0.41043421,0.41152005,12371632
1737279300000000,DOGEUSDT,5m,0.41152005,0.4142776,0.41123478,0.4134852,5147838
1737279600000000,DOGEUSDT,5m,0.4134852,0.41451902,0.41176568,0.41196612,3392185
1737279900000000,DOGEUSDT,5m,0.41196612,0.41253938,0.41002745,0.41180977,14163390
1737280200000000,DOGEUSDT,5m,0.41180977,0.4151259,0.41179925,0.41497851,15765022
1737280500000000,DOGEUSDT,5m,0.41497851,0.4166206,0.41402901,0.41549236,7774973
1737280800000000,DOGEUSDT,5m,0.41549236,0.41738166,0.41477574,0.41617642,29358088
1737281100000000,DOGEUSDT,5m,0.41617642,0.41701171,0.41560546,0.4161024,6733191
1737281400000000,DOGEUSDT,5m,0.4161024,0.41828402,0.41558142,0.41598301,14553976
1737281700000000,DOGEUSDT,5m,0.41598301,0.41598301,0.40991919,0.4129455,33044880
1737282000000000,DOGEUSDT,5m,0.4129455,0.4133432,0.41230707,0.41330134,1698229
1737282300000000,DOGEUSDT,5m,0.41330134,0.4137438,0.4121067,0.41222837,5597318
1737282600000000,DOGEUSDT,5m,0.41222837,0.41228511,0.40980003,0.41197873,4491731
1737282900000000,DOGEUSDT,5m,0.41197873,0.41198971,0.40873878,0.41002378,6493672
1737283200000000,DOGEUSDT,5m,0.41002378,0.41150028,0.40953161,0.41017983,6491400
1737283500000000,DOGEUSDT,5m,0.41017983,0.41057444,0.40493031,0.40777629,40154655
1737283800000000,DOGEUSDT,5m,0.40777629,0.41330203,0.4056009,0.41067295,21812956
1737284100000000,DOGEUSDT,5m,0.41067295,0.41098397,0.40954287,0.40994721,3434847
1737284400000000,DOGEUSDT,5m,0.40994721,0.41202919,0.40952855,0.40952855,9855375
1737284700000000,DOGEUSDT,5m,0.40952855,0.40952855,0.40579141,0.40607169,22218740
1737285000000000,DOGEUSDT,5m,0.40607169,0.40651328,0.40310843,0.40470046,18065007
1737285300000000,DOGEUSDT,5m,0.40470046,0.40470046,0.40250364,0.40406267,14269123
1737285600000000,DOGEUSDT,5m,0.40406267,0.40420135,0.40168389,0.40266527,5993444
1737285900000000,DOGEUSDT,5m,0.40266527,0.4027181,0.39766774,0.39843903,50989414
1737286200000000,DOGEUSDT,5m,0.39843903,0.39977857,0.39819097,0.39863748,9754544
1737286500000000,DOGEUSDT,5m,0.39863748,0.3998534,0.39760396,0.39919478,8683724
1737286800000000,DOGEUSDT,5m,0.39919478,0.39967903,0.39829546,0.39853758,4850974
1737287100000000,DOGEUSDT,5m,0.39853758,0.40112941,0.3959787,0.39950403,24519050
1737287400000000,DOGEUSDT,5m,0.39950403,0.39957494,0.39679899,0.39758923,11372986
1737287700000000,DOGEUSDT,5m,0.39758923,0.39800868,0.39632089,0.39776899,4734046
1737288000000000,DOGEUSDT,5m,0.39776899,0.39866391,0.39589063,0.39608732,8303588
1737288300000000,DOGEUSDT,5m,0.39608732,0.39724219,0.39513563,0.39573445,4478697
1737288600000000,DOGEUSDT,5m,0.39573445,0.39992316,0.39566831,0.39943815,4397325
1737288900000000,DOGEUSDT,5m,0.39943815,0.40914549,0.39800087,0.40889454,104622986
1737289200000000,DOGEUSDT,5m,0.40889454,0.41100097,0.40844242,0.41100097,9145715
1737289500000000,DOGEUSDT,5m,0.41100097,0.41133236,0.41010622,0.41064749,11997460
1737289800000000,DOGEUSDT,5m,0.41064749,0.41122615,0.40894248,0.40947982,16097460
1737290100000000,DOGEUSDT,5m,0.40947982,0.41143019,0.40223095,0.40593665,94910437
1737290400000000,DOGEUSDT,5m,0.40593665,0.40744494,0.40469963,0.40578473,13788489
1737290700000000,DOGEUSDT,5m,0.40578473,0.41176488,0.40373862,0.41039377,86187178
1737291000000000,DOGEUSDT,5m,0.41039377,0.41047597,0.40858541,0.40869843,10760895
1737291300000000,DOGEUSDT,5m,0.40869843,0.41016652,0.40451329,0.40604711,19800831
1737291600000000,DOGEUSDT,5m,0.40604711,0.40816412,0.40585465,0.4064207,5448363
1737291900000000,DOGEUSDT,5m,0.4064207,0.40772668,0.40554308,0.40732966,21212800
1737292200000000,DOGEUSDT,5m,0.40732966,0.40901429,0.40717651,0.40748281,14301508
1737292500000000,DOGEUSDT,5m,0.40748281,0.40779499,0.40477006,0.40509301,13495593
1737292800000000,DOGEUSDT,5m,0.40509301,0.40661123,0.40502184,0.40618423,4566974
1737293100000000,DOGEUSDT,5m,0.40618423,0.40896771,0.40533214,0.40750213,7040045
1737293400000000,DOGEUSDT,5m,0.40750213,0.40790441,0.4038704,0.40393745,9567392
1737293700000000,DOGEUSDT,5m,0.40393745,0.40538424,0.40354192,0.40394785,12348140
1737294000000000,DOGEUSDT,5m,0.40394785,0.40407668,0.40029391,0.4007975,10993985
1737294300000000,DOGEUSDT,5m,0.4007975,0.40097527,0.39926032,0.40092299,4769049
1737294600000000,DOGEUSDT,5m,0.40092299,0.40573941,0.39937643,0.4054301,17412416
1737294900000000,DOGEUSDT,5m,0.4054301,0.40733209,0.40521876,0.40567313,8819432
1737295200000000,DOGEUSDT,5m,0.40567313,0.40718125,0.40467563,0.40659938,7653852
1737295500000000,DOGEUSDT,5m,0.40659938,0.40672759,0.40540274,0.40606517,3652627
1737295800000000,DOGEUSDT,5m,0.40606517,0.40844976,0.40452488,0.40724035,16674119
1737296100000000,DOGEUSDT,5m,0.40724035,0.40931742,0.40635017,0.40890815,4188987
1737296400000000,DOGEUSDT,5m,0.40890815,0.40922165,0.40714603,0.40725414,5941512
1737296700000000,DOGEUSDT,5m,0.40725414,0.40907822,0.40472679,0.40494656,17030040
1737297000000000,DOGEUSDT,5m,0.40494656,0.42129571,0.40282117,0.41036358,265967234
1737297300000000,DOGEUSDT,5m,0.41036358,0.41227075,0.4089332,0.41140587,5113066
1737297600000000,DOGEUSDT,5m,0.41140587,0.41269638,0.40815734,0.4084466,26879647
1737297900000000,DOGEUSDT,5m,0.4084466,0.40845735,0.40607003,0.40807022,9235104
1737298200000000,DOGEUSDT,5m,0.40807022,0.41620786,0.40800296,0.41555774,14422566
1737298500000000,DOGEUSDT,5m,0.41555774,0.41888612,0.41533663,0.41568576,11208469
1737298800000000,DOGEUSDT,5m,0.41568576,0.41850297,0.41502433,0.41849072,5949089
1737299100000000,DOGEUSDT,5m,0.41849072,0.42124152,0.41808365,0.42098247,5931421
1737299400000000,DOGEUSDT,5m,0.42098247,0.42422681,0.42098247,0.42413045,8259875
1737299700000000,DOGEUSDT,5m,0.42413045,0.42413045,0.42071631,0.42114156,5449958
1737300000000000,DOGEUSDT,5m,0.42114156,0.42375331,0.41912489,0.42185786,35843740
1737300300000000,DOGEUSDT,5m,0.42185786,0.42522402,0.42045246,0.42489534,47179934
1737300600000000,DOGEUSDT,5m,0.42489534,0.4250867,0.42200244,0.42270034,7813785
1737300900000000,DOGEUSDT,5m,0.42270034,0.42517938,0.4222708,0.4244553,9734639
1737301200000000,DOGEUSDT,5m,0.4244553,0.42988174,0.41770954,0.42032524,57054065
1737301500000000,DOGEUSDT,5m,0.42032524,0.42038345,0.41304975,0.41420219,35336276
1737301800000000,DOGEUSDT,5m,0.41420219,0.41420219,0.41275218,0.41325329,7495214
1737302100000000,DOGEUSDT,5m,0.41325329,0.41364958,0.41256878,0.41276092,6705787
1737302400000000,DOGEUSDT,5m,0.41276092,0.41485573,0.41207985,0.41363806,33243915
1737302700000000,DOGEUSDT,5m,0.41363806,0.41397003,0.41184083,0.41394714,12939988
1737303000000000,DOGEUSDT,5m,0.41394714,0.41463219,0.41138372,0.41184779,4863991
1737303300000000,DOGEUSDT,5m,0.41184779,0.41190998,0.40910117,0.40945357,9392066
1737303600000000,DOGEUSDT,5m,0.40945357,0.40980815,0.40797074,0.40813192,6955768
1737303900000000,DOGEUSDT,5m,0.40813192,0.40826392,0.40575592,0.40730692,5693748
1737304200000000,DOGEUSDT,5m,0.40730692,0.40869651,0.39288848,0.39407798,60297308
1737304500000000,DOGEUSDT,5m,0.39407798,0.39464235,0.39387275,0.39391379,2884522
1737304800000000,DOGEUSDT,5m,0.39391379,0.39490771,0.39094207,0.39204643,23348073
1737305100000000,DOGEUSDT,5m,0.39204643,0.39442515,0.39183592,0.39408834,15012999
1737305400000000,DOGEUSDT,5m,0.39408834,0.39449421,0.39024263,0.39226188,16943719
1737305700000000,DOGEUSDT,5m,0.39226188,0.39291278,0.39125403,0.39290228,5325248
1737306000000000,DOGEUSDT,5m,0.39290228,0.39435572,0.39240771,0.39411348,2934883
1737306300000000,DOGEUSDT,5m,0.39411348,0.39755861,0.39407981,0.39642519,6072377
1737306600000000,DOGEUSDT,5m,0.39642519,0.39761167,0.39585206,0.39685755,5272007
1737306900000000,DOGEUSDT,5m,0.39685755,0.40044778,0.39610339,0.3989607,31539490
1737307200000000,DOGEUSDT,5m,0.3989607,0.40188146,0.39871097,0.40099112,12580424
1737307500000000,DOGEUSDT,5m,0.40099112,0.40238773,0.40002756,0.40204129,9898085
1737307800000000,DOGEUSDT,5m,0.40204129,0.40498171,0.4010396,0.40470167,13455476
1737308100000000,DOGEUSDT,5m,0.40470167,0.40482222,0.40250995,0.40481126,10219852
1737308400000000,DOGEUSDT,5m,0.40481126,0.40594018,0.40384697,0.40396457,4662926
1737308700000000,DOGEUSDT,5m,0.40396457,0.40406586,0.40167542,0.40293141,8194448
1737309000000000,DOGEUSDT,5m,0.40293141,0.40332368,0.40135175,0.40213628,16632391
1737309300000000,DOGEUSDT,5m,0.40213628,0.40322044,0.40047684,0.40101893,12019268
1737309600000000,DOGEUSDT,5m,0.40101893,0.40418475,0.39998948,0.40362021,9366761
1737309900000000,DOGEUSDT,5m,0.40362021,0.40431183,0.40224715,0.4033456,4625112
1737310200000000,DOGEUSDT,5m,0.4033456,0.40347743,0.40065839,0.40236198,14689300
1737310500000000,DOGEUSDT,5m,0.40236198,0.40591681,0.39875345,0.39896824,53172274
1737310800000000,DOGEUSDT,5m,0.39896824,0.39917274,0.39421943,0.39437848,18007288
1737311100000000,DOGEUSDT,5m,0.39437848,0.39651134,0.39437848,0.39640068,3065719
1737311400000000,DOGEUSDT,5m,0.39640068,0.39729569,0.39609899,0.39729569,2301644
1737311700000000,DOGEUSDT,5m,0.39729569,0.4007334,0.3972757,0.39882467,15409264
1737312000000000,DOGEUSDT,5m,0.39882467,0.3991896,0.39689155,0.39768058,16573431
1737312300000000,DOGEUSDT,5m,0.39768058,0.39922308,0.39704126,0.39817783,8317471
1737312600000000,DOGEUSDT,5m,0.39817783,0.39853471,0.39678488,0.39707268,2850362
1737312900000000,DOGEUSDT,5m,0.39707268,0.39849573,0.39657043,0.39831785,2419920
1737313200000000,DOGEUSDT,5m,0.39831785,0.39889332,0.39629219,0.39790351,6090063
1737313500000000,DOGEUSDT,5m,0.39790351,0.39994466,0.39743325,0.39980458,4576865
1737313800000000,DOGEUSDT,5m,0.39980458,0.39995676,0.39767407,0.3988002,7266537
1737314100000000,DOGEUSDT,5m,0.3988002,0.39899803,0.3975253,0.39792096,2687411
1737314400000000,DOGEUSDT,5m,0.39792096,0.39856977,0.39643638,0.39815189,7739138
1737314700000000,DOGEUSDT,5m,0.39815189,0.39831244,0.39684746,0.39744951,4346925
1737315000000000,DOGEUSDT,5m,0.39744951,0.39765142,0.39503662,0.39664185,4683052
1737315300000000,DOGEUSDT,5m,0.39664185,0.39687322,0.39016354,0.39025168,9316196
1737315600000000,DOGEUSDT,5m,0.39025168,0.39048587,0.38876509,0.39028223,9501677
1737315900000000,DOGEUSDT,5m,0.39028223,0.39279239,0.38964032,0.3921409,7263483
1737316200000000,DOGEUSDT,5m,0.3921409,0.3921409,0.39096438,0.39147288,3857831
1737316500000000,DOGEUSDT,5m,0.39147288,0.39147288,0.38320608,0.38542478,30334529
1737316800000000,DOGEUSDT,5m,0.38542478,0.38578742,0.38329931,0.38402459,9853151
1737317100000000,DOGEUSDT,5m,0.38402459,0.38538848,0.38313024,0.38345444,3347356
1737317400000000,DOGEUSDT,5m,0.38345444,0.38384768,0.38268715,0.38337771,3813381
1737317700000000,DOGEUSDT,5m,0.38337771,0.38553918,0.38252928,0.38286259,9931246
1737318000000000,DOGEUSDT,5m,0.38286259,0.3852158,0.38286259,0.3846719,7403487
1737318300000000,DOGEUSDT,5m,0.3846719,0.38661606,0.3846719,0.38655774,5330170
1737318600000000,DOGEUSDT,5m,0.38655774,0.38655774,0.38568099,0.38616807,3063119
1737318900000000,DOGEUSDT,5m,0.38616807,0.38787151,0.38594231,0.38740974,10922489
1737319200000000,DOGEUSDT,5m,0.38740974,0.38909125,0.38674879,0.38727366,11958397
1737319500000000,DOGEUSDT,5m,0.38727366,0.38783026,0.38455137,0.3862819,23579901
1737319800000000,DOGEUSDT,5m,0.3862819,0.38808268,0.38555185,0.38751811,8352022
1737320100000000,DOGEUSDT,5m,0.38751811,0.3886612,0.38724254,0.38841625,7638699
1737320400000000,DOGEUSDT,5m,0.38841625,0.38922356,0.38700837,0.38838671,10862349
1737320700000000,DOGEUSDT,5m,0.38838671,0.39012724,0.38578089,0.38643732,15405242
1737321000000000,DOGEUSDT,5m,0.38643732,0.38831425,0.38635297,0.3875445,26017617
1737321300000000,DOGEUSDT,5m,0.3875445,0.38871026,0.38683863,0.38806856,3740513
1737321600000000,DOGEUSDT,5m,0.38806856,0.38893361,0.38729403,0.38781709,9907725
1737321900000000,DOGEUSDT,5m,0.38781709,0.38954134,0.38691533,0.38944224,9190962
1737322200000000,DOGEUSDT,5m,0.38944224,0.39360433,0.38934494,0.39113951,10971181
1737322500000000,DOGEUSDT,5m,0.39113951,0.39139588,0.38972948,0.39018306,8833198
1737322800000000,DOGEUSDT,5m,0.39018306,0.39275554,0.38948779,0.39228872,8086411
1737323100000000,DOGEUSDT,5m,0.39228872,0.40069661,0.39176677,0.39848401,38287557
1737323400000000,DOGEUSDT,5m,0.39848401,0.39854411,0.39751234,0.3977828,7397976
1737323700000000,DOGEUSDT,5m,0.3977828,0.40066895,0.39630042,0.3972213,8965248
1737324000000000,DOGEUSDT,5m,0.3972213,0.41405757,0.3937351,0.40501397,290490927
1737324300000000,DOGEUSDT,5m,0.40501397,0.40586955,0.40428835,0.40454827,9616343
1737324600000000,DOGEUSDT,5m,0.40454827,0.4053616,0.40345028,0.40373495,7995843
1737324900000000,DOGEUSDT,5m,0.40373495,0.4046228,0.40159111,0.40416805,11920834
1737325200000000,DOGEUSDT,5m,0.40416805,0.40429193,0.40299116,0.40335248,3410056
1737325500000000,DOGEUSDT,5m,0.40335248,0.40534211,0.40281081,0.40359207,14406027
1737325800000000,DOGEUSDT,5m,0.40359207,0.40407716,0.40267351,0.40329276,6466901
1737326100000000,DOGEUSDT,5m,0.40329276,0.40363395,0.40178327,0.40211412,4717679
1737326400000000,DOGEUSDT,5m,0.40211412,0.40629381,0.40202369,0.40629381,15574416
1737326700000000,DOGEUSDT,5m,0.40629381,0.41295255,0.40595092,0.41123809,41193736
1737327000000000,DOGEUSDT,5m,0.41123809,0.41123809,0.40873969,0.40912011,17107175
1737327300000000,DOGEUSDT,5m,0.40912011,0.40973271,0.40775519,0.40846452,5230633
1737327600000000,DOGEUSDT,5m,0.40846452,0.41210831,0.40812891,0.4116888,7974121
1737327900000000,DOGEUSDT,5m,0.4116888,0.41177156,0.41060257,0.4116888,4969380
1737328200000000,DOGEUSDT,5m,0.4116888,0.41215458,0.40982566,0.41006397,4020661
1737328500000000,DOGEUSDT,5m,0.41006397,0.41190827,0.40963001,0.41181063,3542374
1737328800000000,DOGEUSDT,5m,0.41181063,0.41181063,0.40798732,0.40870167,7673546
1737329100000000,DOGEUSDT,5m,0.40870167,0.41205897,0.40870167,0.4117975,10115664
1737329400000000,DOGEUSDT,5m,0.4117975,0.41335399,0.41049341,0.41125063,12021789
1737329700000000,DOGEUSDT,5m,0.41125063,0.41173738,0.40896401,0.40942813,5971316
1737330000000000,DOGEUSDT,5m,0.40942813,0.41044244,0.40853918,0.41029428,1954913
1737330300000000,DOGEUSDT,5m,0.41029428,0.41184843,0.40918271,0.41055159,15167876
1737330600000000,DOGEUSDT,5m,0.41055159,0.41161947,0.40993508,0.41109104,13367101
1737330900000000,DOGEUSDT,5m,0.41109104,0.4181122,0.41054739,0.41567157,30061932
1737331200000000,DOGEUSDT,5m,0.41567157,0.41625702,0.41232773,0.4126092,14262290
1737331500000000,DOGEUSDT,5m,0.4126092,0.422968,0.40827933,0.42110451,153262871
1737331800000000,DOGEUSDT,5m,0.42110451,0.42135636,0.41944654,0.41992924,5517455
1737332100000000,DOGEUSDT,5m,0.41992924,0.42176825,0.41992924,0.42053149,12045760
1737332400000000,DOGEUSDT,5m,0.42053149,0.42397756,0.42039895,0.4233259,7306938
1737332700000000,DOGEUSDT,5m,0.4233259,0.42539746,0.42326991,0.42516231,3022804
1737333000000000,DOGEUSDT,5m,0.42516231,0.42697291,0.42284615,0.42352806,8732290
1737333300000000,DOGEUSDT,5m,0.42352806,0.42634551,0.42352806,0.42542422,11633506
1737333600000000,DOGEUSDT,5m,0.42542422,0.42766936,0.42470719,0.42766936,4182218
1737333900000000,DOGEUSDT,5m,0.42766936,0.43065828,0.42580703,0.43023294,31425401
1737334200000000,DOGEUSDT,5m,0.43023294,0.43050668,0.42575039,0.42852204,39568254
1737334500000000,DOGEUSDT,5m,0.42852204,0.42884225,0.42643476,0.42721749,14165890
1737334800000000,DOGEUSDT,5m,0.42721749,0.42741846,0.42219317,0.4233362,28877939
1737335100000000,DOGEUSDT,5m,0.4233362,0.424266,0.42154073,0.42179723,11710386
1737335400000000,DOGEUSDT,5m,0.42179723,0.42239223,0.41915007,0.42234366,9166130
1737335700000000,DOGEUSDT,5m,0.42234366,0.42404321,0.42040895,0.42286742,8489220
1737336000000000,DOGEUSDT,5m,0.42286742,0.42430971,0.4173747,0.41903333,25327126
1737336300000000,DOGEUSDT,5m,0.41903333,0.42008744,0.41854355,0.41876715,7773565
1737336600000000,DOGEUSDT,5m,0.41876715,0.41958522,0.41834217,0.41862903,6433602
1737336900000000,DOGEUSDT,5m,0.41862903,0.41932696,0.41809467,0.41922882,2767185
1737337200000000,DOGEUSDT,5m,0.41922882,0.42141004,0.4186041,0.42113474,5542038
1737337500000000,DOGEUSDT,5m,0.42113474,0.42252198,0.41916102,0.42252198,4718893
1737337800000000,DOGEUSDT,5m,0.42252198,0.42316799,0.42002408,0.42043322,9596984
1737338100000000,DOGEUSDT,5m,0.42043322,0.42100668,0.41867771,0.41891177,4182096
1737338400000000,DOGEUSDT,5m,0.41891177,0.41975309,0.41847473,0.41849658,2229971
1737338700000000,DOGEUSDT,5m,0.41849658,0.41957041,0.41761412,0.41842215,6693514
1737339000000000,DOGEUSDT,5m,0.41842215,0.42170825,0.41680225,0.42170825,15111661
1737339300000000,DOGEUSDT,5m,0.42170825,0.42310482,0.42053693,0.42227139,10952837
1737339600000000,DOGEUSDT,5m,0.42227139,0.42563663,0.42055511,0.42411105,27154157
1737339900000000,DOGEUSDT,5m,0.42411105,0.42456033,0.42191819,0.42448545,7861305
1737340200000000,DOGEUSDT,5m,0.42448545,0.42505549,0.42409825,0.42428109,3333106
1737340500000000,DOGEUSDT,5m,0.42428109,0.42837164,0.4233829,0.42429191,26225305
1737340800000000,DOGEUSDT,5m,0.42429191,0.42444541,0.41814117,0.42236227,31776822
1737341100000000,DOGEUSDT,5m,0.42236227,0.42237266,0.4205015,0.42059506,6443085
1737341400000000,DOGEUSDT,5m,0.42059506,0.42298481,0.4197536,0.42225554,8057392
1737341700000000,DOGEUSDT,5m,0.42225554,0.42302447,0.42089861,0.42133961,11378007
1737342000000000,DOGEUSDT,5m,0.42133961,0.42184144,0.42071232,0.42081687,4428777
1737342300000000,DOGEUSDT,5m,0.42081687,0.42178625,0.42026756,0.42112922,3505496
1737342600000000,DOGEUSDT,5m,0.42112922,0.42193346,0.41799582,0.41878962,13552781
1737342900000000,DOGEUSDT,5m,0.41878962,0.42011716,0.4156518,0.41763762,15253915
1737343200000000,DOGEUSDT,5m,0.41763762,0.42065351,0.4165597,0.42045857,17694063
1737343500000000,DOGEUSDT,5m,0.42045857,0.42181859,0.4193323,0.42091545,13711736
1737343800000000,DOGEUSDT,5m,0.42091545,0.42219712,0.41887791,0.42057586,22580655
1737344100000000,DOGEUSDT,5m,0.42057586,0.42396947,0.42013513,0.42388132,33784517
1737344400000000,DOGEUSDT,5m,0.42388132,0.4243595,0.42191299,0.42200195,5227839
1737344700000000,DOGEUSDT,5m,0.42200195,0.42311827,0.42149453,0.42262213,3692957
1737345000000000,DOGEUSDT,5m,0.42262213,0.42308533,0.41757437,0.41768126,14320548
1737345300000000,DOGEUSDT,5m,0.41768126,0.41874579,0.41689749,0.418699,3746203
1737345600000000,DOGEUSDT,5m,0.418699,0.41899986,0.41426703,0.41714839,12719626
1737345900000000,DOGEUSDT,5m,0.41714839,0.41946698,0.41694044,0.41868718,6904979
1737346200000000,DOGEUSDT,5m,0.41868718,0.41904978,0.41662855,0.41763447,5076278
1737346500000000,DOGEUSDT,5m,0.41763447,0.41996885,0.4172072,0.41856197,10614942
1737346800000000,DOGEUSDT,5m,0.41856197,0.41887753,0.41820433,0.41830952,5806286
1737347100000000,DOGEUSDT,5m,0.41830952,0.42015526,0.41738084,0.4185649,7010063
1737347400000000,DOGEUSDT,5m,0.4185649,0.42062784,0.41782894,0.41994763,10253031
1737347700000000,DOGEUSDT,5m,0.41994763,0.4219233,0.41953464,0.42155496,6044323
1737348000000000,DOGEUSDT,5m,0.42155496,0.42400232,0.41682635,0.42190933,84244631
1737348300000000,DOGEUSDT,5m,0.42190933,0.42202755,0.42075936,0.42075936,1595910
1737348600000000,DOGEUSDT,5m,0.42075936,0.42083285,0.41892207,0.41933152,6015721
1737348900000000,DOGEUSDT,5m,0.41933152,0.41953087,0.41490392,0.41518721,9132673
1737349200000000,DOGEUSDT,5m,0.41518721,0.41805668,0.41517666,0.41571468,10085595
1737349500000000,DOGEUSDT,5m,0.41571468,0.41601496,0.41255019,0.41319695,5088474
1737349800000000,DOGEUSDT,5m,0.41319695,0.41778753,0.41308444,0.41746124,10178823
1737350100000000,DOGEUSDT,5m,0.41746124,0.41970129,0.41666122,0.41871994,24113873
1737350400000000,DOGEUSDT,5m,0.41871994,0.4204553,0.41854748,0.4204553,4898503
1737350700000000,DOGEUSDT,5m,0.4204553,0.42170741,0.41491967,0.41835748,33029366
1737351000000000,DOGEUSDT,5m,0.41835748,0.4190634,0.41775692,0.41794657,8978710
1737351300000000,DOGEUSDT,5m,0.41794657,0.42045736,0.41353795,0.41366761,10112916
1737351600000000,DOGEUSDT,5m,0.41366761,0.41447716,0.41251975,0.41354679,4956144
1737351900000000,DOGEUSDT,5m,0.41354679,0.41468826,0.41196537,0.41347544,12017170
1737352200000000,DOGEUSDT,5m,0.41347544,0.41636336,0.41222577,0.41288736,15192181
1737352500000000,DOGEUSDT,5m,0.41288736,0.41411354,0.41204291,0.41281795,11103119
1737352800000000,DOGEUSDT,5m,0.41281795,0.41493142,0.41216123,0.41476425,6458849
1737353100000000,DOGEUSDT,5m,0.41476425,0.4167477,0.41351266,0.41614312,15490630
1737353400000000,DOGEUSDT,5m,0.41614312,0.41820125,0.41608223,0.41806728,4343880
1737353700000000,DOGEUSDT,5m,0.41806728,0.41876664,0.41749508,0.41815206,1420426
1737354000000000,DOGEUSDT,5m,0.41815206,0.41901994,0.41736884,0.4175911,2930484
1737354300000000,DOGEUSDT,5m,0.4175911,0.41768475,0.41519803,0.41584312,8753954
1737354600000000,DOGEUSDT,5m,0.41584312,0.41584312,0.41414278,0.41481869,11026128
1737354900000000,DOGEUSDT,5m,0.41481869,0.41617514,0.41443719,0.41457496,7331980
1737355200000000,DOGEUSDT,5m,0.41457496,0.41557296,0.41424583,0.41432015,10697189
1737355500000000,DOGEUSDT,5m,0.41432015,0.41698171,0.41370775,0.4156156,6383296
1737355800000000,DOGEUSDT,5m,0.4156156,0.41891471,0.41405668,0.41657029,9614137
1737356100000000,DOGEUSDT,5m,0.41657029,0.41748614,0.41463012,0.41485908,6541068
1737356400000000,DOGEUSDT,5m,0.41485908,0.41506512,0.41267501,0.41342708,8335554
1737356700000000,DOGEUSDT,5m,0.41342708,0.41564541,0.40844167,0.40854674,23755069
1737357000000000,DOGEUSDT,5m,0.40854674,0.40973775,0.40854674,0.40872281,4317877
1737357300000000,DOGEUSDT,5m,0.40872281,0.40919848,0.40622277,0.40812545,10514086
1737357600000000,DOGEUSDT,5m,0.40812545,0.41263599,0.4079477,0.41103619,10235083
1737357900000000,DOGEUSDT,5m,0.41103619,0.4132104,0.41103619,0.41151318,9361158
1737358200000000,DOGEUSDT,5m,0.41151318,0.41279644,0.41042978,0.41131333,9454370
1737358500000000,DOGEUSDT,5m,0.41131333,0.41316848,0.41052979,0.41141704,10408045
1737358800000000,DOGEUSDT,5m,0.41141704,0.41146152,0.4089482,0.40957097,25932979
1737359100000000,DOGEUSDT,5m,0.40957097,0.41016093,0.40877721,0.4094208,12160106
1737359400000000,DOGEUSDT,5m,0.4094208,0.41044466,0.40889863,0.40956414,7939305
1737359700000000,DOGEUSDT,5m,0.40956414,0.41311939,0.40956414,0.41303779,3189255
1737360000000000,DOGEUSDT,5m,0.41303779,0.41338729,0.41133264,0.41133264,4517178
1737360300000000,DOGEUSDT,5m,0.41133264,0.41364035,0.41004169,0.41054436,11027114
1737360600000000,DOGEUSDT,5m,0.41054436,0.41249214,0.40853409,0.40869033,20844898
1737360900000000,DOGEUSDT,5m,0.40869033,0.40963686,0.40755236,0.40804158,4604394
1737361200000000,DOGEUSDT,5m,0.40804158,0.41005134,0.40645556,0.40833214,16746570
1737361500000000,DOGEUSDT,5m,0.40833214,0.4101011,0.40812672,0.40999839,5291614
1737361800000000,DOGEUSDT,5m,0.40999839,0.41127186,0.4095779,0.40986623,4505475
1737362100000000,DOGEUSDT,5m,0.40986623,0.40997981,0.40808307,0.40836701,2313727
1737362400000000,DOGEUSDT,5m,0.40836701,0.40879314,0.40768105,0.40846055,1445567
1737362700000000,DOGEUSDT,5m,0.40846055,0.408904,0.40724367,0.40793461,8456239
1737363000000000,DOGEUSDT,5m,0.40793461,0.40807814,0.40592528,0.4075553,10962928
1737363300000000,DOGEUSDT,5m,0.4075553,0.40973814,0.40745282,0.40895929,7870637
1737363600000000,DOGEUSDT,5m,0.40895929,0.40928526,0.40802633,0.40852091,6613087
1737363900000000,DOGEUSDT,5m,0.40852091,0.40938257,0.40751391,0.40863511,6418209
1737364200000000,DOGEUSDT,5m,0.40863511,0.40979063,0.40563075,0.40903429,39420623
1737364500000000,DOGEUSDT,5m,0.40903429,0.4118423,0.4089632,0.41128544,9453310
1737364800000000,DOGEUSDT,5m,0.41128544,0.41430132,0.41110539,0.41253456,11312391
1737365100000000,DOGEUSDT,5m,0.41253456,0.41527968,0.41187115,0.41509667,5761103
1737365400000000,DOGEUSDT,5m,0.41509667,0.41555074,0.41464259,0.41492123,2339221
1737365700000000,DOGEUSDT,5m,0.41492123,0.41675271,0.41325933,0.41359849,9782976
1737366000000000,DOGEUSDT,5m,0.41359849,0.41409293,0.40928535,0.40970615,9381132
1737366300000000,DOGEUSDT,5m,0.40970615,0.41277079,0.40723466,0.41014552,33179601
1737366600000000,DOGEUSDT,5m,0.41014552,0.41245509,0.40996602,0.41226362,6282469
1737366900000000,DOGEUSDT,5m,0.41226362,0.41514134,0.41136784,0.41471584,15207530
1737367200000000,DOGEUSDT,5m,0.41471584,0.41780561,0.4142685,0.41641157,10719803
