timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737278700000000,DOGEUSDT,5m,0.44523518,0.45253213,0.44485943,0.45065335,41193736
1737279000000000,DOGEUSDT,5m,0.45065335,0.45212001,0.44895639,0.45038669,31470923
1737279300000000,DOGEUSDT,5m,0.45038669,0.45353438,0.44768693,0.44768693,31425401
1737279600000000,DOGEUSDT,5m,0.44768693,0.44854824,0.44572507,0.44833291,41324869
1737279900000000,DOGEUSDT,5m,0.44833291,0.45073732,0.44620363,0.4463711,22444475
1737280200000000,DOGEUSDT,5m,0.4463711,0.44992841,0.44442644,0.44442644,27154157
1737280500000000,DOGEUSDT,5m,0.44442644,0.44493191,0.44362709,0.44483787,16229859
1737280800000000,DOGEUSDT,5m,0.44483787,0.4450263,0.44134012,0.44152856,14528278
1737281100000000,DOGEUSDT,5m,0.44152856,0.44175232,0.43865499,0.43919672,35193387
1737281400000000,DOGEUSDT,5m,0.43919672,0.44033912,0.4385372,0.43977381,13367101
1737281700000000,DOGEUSDT,5m,0.43977381,0.44072774,0.43836058,0.44072774,11378007
1737282000000000,DOGEUSDT,5m,0.44072774,0.44252561,0.44001805,0.44008902,16367156
1737282300000000,DOGEUSDT,5m,0.44008902,0.44044387,0.43913094,0.43971052,11997460
1737282600000000,DOGEUSDT,5m,0.43971052,0.44128362,0.43898903,0.4391073,13068842
1737282900000000,DOGEUSDT,5m,0.4391073,0.44047561,0.43880061,0.43897755,11173551
1737283200000000,DOGEUSDT,5m,0.43897755,0.44079307,0.4388125,0.4388125,14301508
1737283500000000,DOGEUSDT,5m,0.4388125,0.44229935,0.43768163,0.44132162,14166768
1737283800000000,DOGEUSDT,5m,0.44132162,0.44158077,0.43638598,0.43671581,15682396
1737284100000000,DOGEUSDT,5m,0.43671581,0.4373637,0.43585588,0.43693962,13258718
1737284400000000,DOGEUSDT,5m,0.43693962,0.43925085,0.43693962,0.43744668,9361158
1737284700000000,DOGEUSDT,5m,0.43744668,0.43867301,0.43512372,0.43867301,28621721
1737285000000000,DOGEUSDT,5m,0.43867301,0.44064138,0.43604062,0.44064138,25932979
1737285300000000,DOGEUSDT,5m,0.44064138,0.44253172,0.43908603,0.4424719,21564078
1737285600000000,DOGEUSDT,5m,0.4424719,0.44406314,0.44157459,0.44171816,11628002
1737285900000000,DOGEUSDT,5m,0.44171816,0.44497242,0.43816479,0.44497242,14262290
1737286200000000,DOGEUSDT,5m,0.44497242,0.44713366,0.44369753,0.44369753,26017617
1737286500000000,DOGEUSDT,5m,0.44369753,0.44386654,0.43967741,0.43983436,28851924
1737286800000000,DOGEUSDT,5m,0.43983436,0.44158486,0.43714221,0.44158486,33525928
1737287100000000,DOGEUSDT,5m,0.44158486,0.44445664,0.43874958,0.44265569,24519050
1737287400000000,DOGEUSDT,5m,0.44265569,0.44265569,0.43664442,0.43764224,41534235
1737287700000000,DOGEUSDT,5m,0.43764224,0.44201076,0.43369963,0.43369963,41737413
1737288000000000,DOGEUSDT,5m,0.43369963,0.43944819,0.4334128,0.43916136,24855243
1737288300000000,DOGEUSDT,5m,0.43916136,0.44114522,0.43767944,0.4402967,22181678
1737288600000000,DOGEUSDT,5m,0.4402967,0.44253159,0.43797815,0.43830084,14125696
1737288900000000,DOGEUSDT,5m,0.43830084,0.44026684,0.43515049,0.44026684,17035817
1737289200000000,DOGEUSDT,5m,0.44026684,0.44192787,0.43978885,0.44154547,7310944
1737289500000000,DOGEUSDT,5m,0.44154547,0.44223854,0.43980085,0.43995619,9848370
1737289800000000,DOGEUSDT,5m,0.43995619,0.44302721,0.43733925,0.43733925,15207530
1737290100000000,DOGEUSDT,5m,0.43733925,0.43968914,0.43710308,0.4396301,11318922
1737290400000000,DOGEUSDT,5m,0.4396301,0.44189739,0.43645353,0.44189739,13591236
1737290700000000,DOGEUSDT,5m,0.44189739,0.44343648,0.44074009,0.44074009,9898085
1737291000000000,DOGEUSDT,5m,0.44074009,0.44219993,0.4399805,0.44208124,13589373
1737291300000000,DOGEUSDT,5m,0.44208124,0.4445025,0.44135724,0.44401588,15104723
1737291600000000,DOGEUSDT,5m,0.44401588,0.44566565,0.44266282,0.44384971,13788489
1737291900000000,DOGEUSDT,5m,0.44384971,0.44478733,0.44305452,0.44436006,9616343
1737292200000000,DOGEUSDT,5m,0.44436006,0.44449092,0.44077939,0.44214742,33087807
1737292500000000,DOGEUSDT,5m,0.44214742,0.44365824,0.44080314,0.44299205,10569914
1737292800000000,DOGEUSDT,5m,0.44299205,0.44311101,0.44104107,0.44287309,6423193
1737293100000000,DOGEUSDT,5m,0.44287309,0.4455602,0.44056646,0.44056646,15012999
1737293400000000,DOGEUSDT,5m,0.44056646,0.44202548,0.43934276,0.44115478,10952837
1737293700000000,DOGEUSDT,5m,0.44115478,0.44204902,0.4402017,0.44057823,7497018
1737294000000000,DOGEUSDT,5m,0.44057823,0.44057823,0.4388956,0.43966043,7572660
1737294300000000,DOGEUSDT,5m,0.43966043,0.44080182,0.4383896,0.44080182,5597318
1737294600000000,DOGEUSDT,5m,0.44080182,0.44205561,0.44006847,0.44006847,5998990
1737294900000000,DOGEUSDT,5m,0.44006847,0.44651718,0.43987985,0.44598667,31747542
1737295200000000,DOGEUSDT,5m,0.44598667,0.44799078,0.44355815,0.44441874,27293855
1737295500000000,DOGEUSDT,5m,0.44441874,0.44716965,0.4419956,0.4419956,38507716
1737295800000000,DOGEUSDT,5m,0.4419956,0.44556204,0.43852179,0.43852179,33784517
1737296100000000,DOGEUSDT,5m,0.43852179,0.44344606,0.43708555,0.43786066,65801893
1737296400000000,DOGEUSDT,5m,0.43786066,0.44092898,0.43615604,0.43904253,32708312
1737296700000000,DOGEUSDT,5m,0.43904253,0.44328134,0.43851697,0.44215023,16691943
1737297000000000,DOGEUSDT,5m,0.44215023,0.4441611,0.4357406,0.4441611,31776822
1737297300000000,DOGEUSDT,5m,0.4441611,0.44676676,0.44310039,0.44388439,47602637
1737297600000000,DOGEUSDT,5m,0.44388439,0.44496816,0.4412672,0.44389592,19737821
1737297900000000,DOGEUSDT,5m,0.44389592,0.44605199,0.44209728,0.44266224,15680455
1737298200000000,DOGEUSDT,5m,0.44266224,0.44332725,0.44118314,0.44165324,10792565
1737298500000000,DOGEUSDT,5m,0.44165324,0.44419866,0.43932567,0.43932567,11437261
1737298800000000,DOGEUSDT,5m,0.43932567,0.44149274,0.43873568,0.43958663,14406027
1737299100000000,DOGEUSDT,5m,0.43958663,0.44513479,0.43918952,0.44482845,25129566
1737299400000000,DOGEUSDT,5m,0.44482845,0.4491171,0.44388676,0.4448171,26225305
1737299700000000,DOGEUSDT,5m,0.4448171,0.44902612,0.43837311,0.44902612,32151063
1737300000000000,DOGEUSDT,5m,0.44902612,0.45110719,0.4446443,0.45110719,16943719
1737300300000000,DOGEUSDT,5m,0.45110719,0.4522508,0.45044203,0.45113053,7658088
1737300600000000,DOGEUSDT,5m,0.45113053,0.45537877,0.44689396,0.44689396,9816744
1737300900000000,DOGEUSDT,5m,0.44689396,0.44743229,0.44472919,0.44496972,6959274
1737301200000000,DOGEUSDT,5m,0.44496972,0.44598911,0.443412,0.44598911,7495214
1737301500000000,DOGEUSDT,5m,0.44598911,0.44678303,0.44452783,0.44661044,6423544
1737301800000000,DOGEUSDT,5m,0.44661044,0.44742737,0.44494205,0.44667948,5296667
1737302100000000,DOGEUSDT,5m,0.44667948,0.44827936,0.4462421,0.44666797,12348140
1737302400000000,DOGEUSDT,5m,0.44666797,0.44834834,0.44491854,0.44834834,7613145
1737302700000000,DOGEUSDT,5m,0.44834834,0.45339286,0.44507809,0.44507809,9899096
1737303000000000,DOGEUSDT,5m,0.44507809,0.44648382,0.44489523,0.44641525,6154779
1737303300000000,DOGEUSDT,5m,0.44641525,0.44729523,0.44417528,0.44512384,7607732
1737303600000000,DOGEUSDT,5m,0.44512384,0.44810657,0.44481528,0.44724946,5147838
1737303900000000,DOGEUSDT,5m,0.44724946,0.44923795,0.44620951,0.44912367,9190962
1737304200000000,DOGEUSDT,5m,0.44912367,0.44919224,0.44512384,0.44568381,7302931
1737304500000000,DOGEUSDT,5m,0.44568381,0.44606094,0.44384389,0.44384389,4517178
1737304800000000,DOGEUSDT,5m,0.44384389,0.44473531,0.44274677,0.44473531,7828223
1737305100000000,DOGEUSDT,5m,0.44473531,0.44592867,0.44369111,0.44528609,8751388
1737305400000000,DOGEUSDT,5m,0.44528609,0.44646795,0.44403538,0.44646795,6496856
1737305700000000,DOGEUSDT,5m,0.44646795,0.44736772,0.44463382,0.44727543,9217744
1737306000000000,DOGEUSDT,5m,0.44727543,0.44897119,0.44667557,0.44814061,9098416
1737306300000000,DOGEUSDT,5m,0.44814061,0.44999792,0.44628331,0.44628331,4898503
1737306600000000,DOGEUSDT,5m,0.44628331,0.44666087,0.44461291,0.44497902,4717679
1737306900000000,DOGEUSDT,5m,0.44497902,0.44702693,0.44352604,0.44571124,8262095
1737307200000000,DOGEUSDT,5m,0.44571124,0.44776589,0.44371397,0.44371397,3709802
1737307500000000,DOGEUSDT,5m,0.44371397,0.44534063,0.44371397,0.44490837,7101315
1737307800000000,DOGEUSDT,5m,0.44490837,0.44501075,0.44234888,0.44281528,8487348
1737308100000000,DOGEUSDT,5m,0.44281528,0.44445335,0.44225787,0.44418034,2934883
1737308400000000,DOGEUSDT,5m,0.44418034,0.44612555,0.44418034,0.44481737,12045760
1737308700000000,DOGEUSDT,5m,0.44481737,0.44535201,0.44380497,0.44448749,6466901
1737309000000000,DOGEUSDT,5m,0.44448749,0.44786593,0.44124554,0.44124554,9212998
1737309300000000,DOGEUSDT,5m,0.44124554,0.44213115,0.44064019,0.44132402,6733191
1737309600000000,DOGEUSDT,5m,0.44132402,0.44243419,0.44080817,0.44160436,7773565
1737309900000000,DOGEUSDT,5m,0.44160436,0.44235665,0.44027944,0.44235665,3857831
1737310200000000,DOGEUSDT,5m,0.44235665,0.44449734,0.44224398,0.44414807,5240659
1737310500000000,DOGEUSDT,5m,0.44414807,0.44414807,0.44128638,0.44243556,4697030
1737310800000000,DOGEUSDT,5m,0.44243556,0.44257076,0.44097095,0.44173706,5862254
1737311100000000,DOGEUSDT,5m,0.44173706,0.44224402,0.44115123,0.44148921,3974338
1737311400000000,DOGEUSDT,5m,0.44148921,0.44233413,0.44035138,0.44048656,5466404
1737311700000000,DOGEUSDT,5m,0.44048656,0.44148921,0.44039644,0.44127516,2407410
1737312000000000,DOGEUSDT,5m,0.44127516,0.44192857,0.44094846,0.44157933,3498123
1737312300000000,DOGEUSDT,5m,0.44157933,0.44388063,0.44076711,0.44367758,8744938
1737312600000000,DOGEUSDT,5m,0.44367758,0.44514406,0.44178244,0.44514406,3386849
1737312900000000,DOGEUSDT,5m,0.44514406,0.44755147,0.44514406,0.44742656,3065719
1737313200000000,DOGEUSDT,5m,0.44742656,0.4496864,0.44476925,0.4496864,7194177
1737313500000000,DOGEUSDT,5m,0.4496864,0.45055824,0.44907841,0.45001908,1560387
1737313800000000,DOGEUSDT,5m,0.45001908,0.45109903,0.44981228,0.45035225,2402623
1737314100000000,DOGEUSDT,5m,0.45035225,0.45313256,0.45035225,0.45252365,6408986
1737314400000000,DOGEUSDT,5m,0.45252365,0.45475244,0.45085781,0.45085781,7471186
1737314700000000,DOGEUSDT,5m,0.45085781,0.45385706,0.4488393,0.4488393,11633506
1737315000000000,DOGEUSDT,5m,0.4488393,0.45041036,0.44773164,0.44898623,7133653
1737315300000000,DOGEUSDT,5m,0.44898623,0.44992433,0.44725697,0.44992433,6149776
1737315600000000,DOGEUSDT,5m,0.44992433,0.45321582,0.44639448,0.45321582,7072003
1737315900000000,DOGEUSDT,5m,0.45321582,0.45417175,0.45209864,0.45334251,6418209
1737316200000000,DOGEUSDT,5m,0.45334251,0.45450575,0.45238658,0.45326189,6693514
1737316500000000,DOGEUSDT,5m,0.45326189,0.45639411,0.45014119,0.45014119,5270318
1737316800000000,DOGEUSDT,5m,0.45014119,0.45224242,0.4482444,0.4482444,9689044
1737317100000000,DOGEUSDT,5m,0.4482444,0.45017037,0.44694915,0.44694915,9625207
1737317400000000,DOGEUSDT,5m,0.44694915,0.44694915,0.44187642,0.44245872,11135977
1737317700000000,DOGEUSDT,5m,0.44245872,0.44423922,0.44043187,0.44191001,8489220
1737318000000000,DOGEUSDT,5m,0.44191001,0.44268075,0.44140736,0.44234565,3656427
1737318300000000,DOGEUSDT,5m,0.44234565,0.44246852,0.44113928,0.44129566,1982941
1737318600000000,DOGEUSDT,5m,0.44129566,0.44191,0.43996646,0.44164192,3875098
1737318900000000,DOGEUSDT,5m,0.44164192,0.44182092,0.43960578,0.44078048,3534382
1737319200000000,DOGEUSDT,5m,0.44078048,0.44222364,0.44028824,0.44056792,8613849
1737319500000000,DOGEUSDT,5m,0.44056792,0.44065733,0.43815373,0.43899199,13811109
1737319800000000,DOGEUSDT,5m,0.43899199,0.43950613,0.43437584,0.43914847,20450276
1737320100000000,DOGEUSDT,5m,0.43914847,0.44037879,0.43856686,0.43856686,7773208
1737320400000000,DOGEUSDT,5m,0.43856686,0.44269418,0.43399334,0.44269418,9381132
1737320700000000,DOGEUSDT,5m,0.44269418,0.44800237,0.43789748,0.43789748,4974231
1737321000000000,DOGEUSDT,5m,0.43789748,0.43954367,0.4373747,0.4379086,7508082
1737321300000000,DOGEUSDT,5m,0.4379086,0.43813107,0.4352501,0.43701873,4683052
1737321600000000,DOGEUSDT,5m,0.43701873,0.44042259,0.43340351,0.44042259,10574221
1737321900000000,DOGEUSDT,5m,0.44042259,0.45080582,0.42529405,0.45080582,81088592
1737322200000000,DOGEUSDT,5m,0.45080582,0.45342299,0.4457491,0.45118477,84244631
1737322500000000,DOGEUSDT,5m,0.45118477,0.45433478,0.44938477,0.45306767,30129167
1737322800000000,DOGEUSDT,5m,0.45306767,0.45860978,0.44728872,0.45860978,32389782
1737323100000000,DOGEUSDT,5m,0.45860978,0.46079416,0.45049118,0.4546415,94910437
1737323400000000,DOGEUSDT,5m,0.4546415,0.45865822,0.45056411,0.45080681,53172274
1737323700000000,DOGEUSDT,5m,0.45080681,0.45465363,0.44925352,0.44933846,35204766
1737324000000000,DOGEUSDT,5m,0.44933846,0.45405901,0.44694785,0.44892587,50884068
1737324300000000,DOGEUSDT,5m,0.44892587,0.45300789,0.44497708,0.44635795,40552575
1737324600000000,DOGEUSDT,5m,0.44635795,0.45217211,0.44002293,0.44090717,81830748
1737324900000000,DOGEUSDT,5m,0.44090717,0.4442052,0.43824747,0.44138001,33179601
1737325200000000,DOGEUSDT,5m,0.44138001,0.44402796,0.43523298,0.44402796,14501147
1737325500000000,DOGEUSDT,5m,0.44402796,0.44677958,0.44353745,0.44676761,9108276
1737325800000000,DOGEUSDT,5m,0.44676761,0.45120598,0.44225747,0.45120598,13996583
1737326100000000,DOGEUSDT,5m,0.45120598,0.45124259,0.443957,0.4442865,29209073
1737326400000000,DOGEUSDT,5m,0.4442865,0.45314636,0.44421328,0.45243855,14422566
1737326700000000,DOGEUSDT,5m,0.45243855,0.46742424,0.4306434,0.46742424,55804889
1737327000000000,DOGEUSDT,5m,0.46742424,0.47357868,0.4616349,0.4616349,17760671
1737327300000000,DOGEUSDT,5m,0.4616349,0.46718067,0.45985415,0.46682452,17412416
1737327600000000,DOGEUSDT,5m,0.46682452,0.47403677,0.45696651,0.47403677,30334529
1737327900000000,DOGEUSDT,5m,0.47403677,0.47785446,0.47268549,0.47268549,18349040
1737328200000000,DOGEUSDT,5m,0.47268549,0.47268549,0.46527614,0.46598055,26386922
1737328500000000,DOGEUSDT,5m,0.46598055,0.47218962,0.46275861,0.4635804,42026581
1737328800000000,DOGEUSDT,5m,0.4635804,0.47149805,0.45841501,0.45841501,30061932
1737329100000000,DOGEUSDT,5m,0.45841501,0.45891253,0.44245628,0.44666602,100368681
1737329400000000,DOGEUSDT,5m,0.44666602,0.45752111,0.43609155,0.43609155,104622986
1737329700000000,DOGEUSDT,5m,0.43609155,0.43671205,0.42559168,0.42599318,42435267
1737330000000000,DOGEUSDT,5m,0.42599318,0.43690703,0.42584717,0.43544698,43815845
1737330300000000,DOGEUSDT,5m,0.43544698,0.44041115,0.43222271,0.43222271,24601447
1737330600000000,DOGEUSDT,5m,0.43222271,0.43273821,0.42875812,0.42902186,24589072
1737330900000000,DOGEUSDT,5m,0.42902186,0.4305683,0.4273076,0.42839849,17817496
1737331200000000,DOGEUSDT,5m,0.42839849,0.43582156,0.41764042,0.43582156,87567517
1737331500000000,DOGEUSDT,5m,0.43582156,0.44213262,0.43360651,0.43360651,44537626
1737331800000000,DOGEUSDT,5m,0.43360651,0.43605661,0.43070314,0.433435,21933302
1737332100000000,DOGEUSDT,5m,0.433435,0.43855152,0.42820832,0.43855152,23755069
1737332400000000,DOGEUSDT,5m,0.43855152,0.44748748,0.43114457,0.43114457,43327084
1737332700000000,DOGEUSDT,5m,0.43114457,0.43618507,0.42599502,0.43618507,14320548
1737333000000000,DOGEUSDT,5m,0.43618507,0.43972,0.43246409,0.43598662,36033095
1737333300000000,DOGEUSDT,5m,0.43598662,0.43747365,0.43032349,0.43203358,25327126
1737333600000000,DOGEUSDT,5m,0.43203358,0.438775,0.42997645,0.43655678,42808434
1737333900000000,DOGEUSDT,5m,0.43655678,0.44461179,0.42736167,0.44461179,48854664
1737334200000000,DOGEUSDT,5m,0.44461179,0.45414111,0.43759018,0.43759018,38287557
1737334500000000,DOGEUSDT,5m,0.43759018,0.44262425,0.43238166,0.44262425,18007288
1737334800000000,DOGEUSDT,5m,0.44262425,0.45147291,0.4425605,0.44693383,30325989
1737335100000000,DOGEUSDT,5m,0.44693383,0.45299019,0.44375902,0.44375902,21812956
1737335400000000,DOGEUSDT,5m,0.44375902,0.44648687,0.4425648,0.44530522,16482985
1737335700000000,DOGEUSDT,5m,0.44530522,0.4472034,0.44154657,0.44330647,14184975
1737336000000000,DOGEUSDT,5m,0.44330647,0.44331904,0.43932156,0.44198655,15348305
1737336300000000,DOGEUSDT,5m,0.44198655,0.44346989,0.44032721,0.44114431,10156804
1737336600000000,DOGEUSDT,5m,0.44114431,0.44345739,0.43923351,0.44320597,24564216
1737336900000000,DOGEUSDT,5m,0.44320597,0.44687672,0.44213743,0.44213743,18710351
1737337200000000,DOGEUSDT,5m,0.44213743,0.44679137,0.43699557,0.44679137,12142181
1737337500000000,DOGEUSDT,5m,0.44679137,0.44869506,0.44593535,0.44645919,10911005
1737337800000000,DOGEUSDT,5m,0.44645919,0.4479668,0.4432012,0.4479668,18065007
1737338100000000,DOGEUSDT,5m,0.4479668,0.45208296,0.44779958,0.45200578,8748566
1737338400000000,DOGEUSDT,5m,0.45200578,0.45931197,0.45096388,0.457807,20262784
1737338700000000,DOGEUSDT,5m,0.457807,0.46049544,0.45607044,0.45648207,16674119
1737339000000000,DOGEUSDT,5m,0.45648207,0.45783772,0.45554846,0.45640534,11103119
1737339300000000,DOGEUSDT,5m,0.45640534,0.4602037,0.45322084,0.45322084,13910328
1737339600000000,DOGEUSDT,5m,0.45322084,0.45644949,0.45185876,0.455718,12788705
1737339900000000,DOGEUSDT,5m,0.455718,0.45608374,0.45373793,0.45605852,12939988
1737340200000000,DOGEUSDT,5m,0.45605852,0.4596402,0.45247684,0.45247684,15111661
1737340500000000,DOGEUSDT,5m,0.45247684,0.45423982,0.44860326,0.45423982,18096881
1737340800000000,DOGEUSDT,5m,0.45423982,0.45423982,0.44725768,0.44930978,13591707
1737341100000000,DOGEUSDT,5m,0.44930978,0.45091146,0.44789579,0.45052355,6573191
1737341400000000,DOGEUSDT,5m,0.45052355,0.45305114,0.4491096,0.44966017,11027114
1737341700000000,DOGEUSDT,5m,0.44966017,0.45190002,0.4481711,0.4502608,10979896
1737342000000000,DOGEUSDT,5m,0.4502608,0.45093651,0.44710748,0.45091148,6675157
1737342300000000,DOGEUSDT,5m,0.45091148,0.45290107,0.44991043,0.45063619,7010063
1737342600000000,DOGEUSDT,5m,0.45063619,0.45288581,0.44958637,0.45277333,3944994
1737342900000000,DOGEUSDT,5m,0.45277333,0.45634773,0.45161103,0.45571033,9366761
1737343200000000,DOGEUSDT,5m,0.45571033,0.45823484,0.4513112,0.45238599,13484860
1737343500000000,DOGEUSDT,5m,0.45238599,0.45399822,0.44942399,0.45399822,12587921
1737343800000000,DOGEUSDT,5m,0.45399822,0.45701925,0.45117859,0.45117859,5761103
1737344100000000,DOGEUSDT,5m,0.45117859,0.45349098,0.45032076,0.45152669,6214561
1737344400000000,DOGEUSDT,5m,0.45152669,0.45304581,0.45043093,0.45043093,7177783
1737344700000000,DOGEUSDT,5m,0.45043093,0.45168247,0.44857221,0.45168247,12019268
1737345000000000,DOGEUSDT,5m,0.45168247,0.45456094,0.44927752,0.44927752,12703702
1737345300000000,DOGEUSDT,5m,0.44927752,0.45011589,0.44736654,0.44946245,12057101
1737345600000000,DOGEUSDT,5m,0.44946245,0.44946245,0.4456249,0.44584701,10093862
1737345900000000,DOGEUSDT,5m,0.44584701,0.44618017,0.44367534,0.44448971,14165890
1737346200000000,DOGEUSDT,5m,0.44448971,0.44750036,0.44295971,0.44295971,5597316
1737346500000000,DOGEUSDT,5m,0.44295971,0.44435672,0.44159948,0.44286168,6597741
1737346800000000,DOGEUSDT,5m,0.44286168,0.44534932,0.44245728,0.4429107,4863708
1737347100000000,DOGEUSDT,5m,0.4429107,0.44382998,0.44125599,0.44229784,3203178
1737347400000000,DOGEUSDT,5m,0.44229784,0.44301901,0.4406477,0.44204115,7739138
1737347700000000,DOGEUSDT,5m,0.44204115,0.44493478,0.44194348,0.44309116,4501359
1737348000000000,DOGEUSDT,5m,0.44309116,0.44649749,0.4426028,0.44622889,12808012
1737348300000000,DOGEUSDT,5m,0.44622889,0.44950101,0.44603354,0.44758413,11312391
1737348600000000,DOGEUSDT,5m,0.44758413,0.45073416,0.44411666,0.45073416,8357928
1737348900000000,DOGEUSDT,5m,0.45073416,0.4513409,0.44979309,0.4513409,5360192
1737349200000000,DOGEUSDT,5m,0.4513409,0.45399789,0.45034763,0.45297979,7516917
1737349500000000,DOGEUSDT,5m,0.45297979,0.45685353,0.44973925,0.44973925,8829545
1737349800000000,DOGEUSDT,5m,0.44973925,0.45144054,0.44902936,0.44918848,9976883
1737350100000000,DOGEUSDT,5m,0.44918848,0.45117122,0.44738932,0.45062045,9782976
1737350400000000,DOGEUSDT,5m,0.45062045,0.45154424,0.44917936,0.45122399,11389086
1737350700000000,DOGEUSDT,5m,0.45122399,0.45154509,0.44965553,0.45035948,9254412
1737351000000000,DOGEUSDT,5m,0.45035948,0.45429906,0.4463458,0.45429906,9567392
1737351300000000,DOGEUSDT,5m,0.45429906,0.45512854,0.45344446,0.4538969,8811647
1737351600000000,DOGEUSDT,5m,0.4538969,0.45663667,0.45121996,0.45121996,5322903
1737351900000000,DOGEUSDT,5m,0.45121996,0.45149322,0.44856193,0.45149322,4491731
1737352200000000,DOGEUSDT,5m,0.45149322,0.4531721,0.45083411,0.45083411,4234288
1737352500000000,DOGEUSDT,5m,0.45083411,0.45136731,0.44992889,0.4505861,3433477
1737352800000000,DOGEUSDT,5m,0.4505861,0.45386845,0.45036315,0.45201052,7263666
1737353100000000,DOGEUSDT,5m,0.45201052,0.45396754,0.44927316,0.45396754,4544998
1737353400000000,DOGEUSDT,5m,0.45396754,0.4561165,0.45308047,0.45537936,3470564
1737353700000000,DOGEUSDT,5m,0.45537936,0.45767818,0.45467972,0.45485463,4208419
1737354000000000,DOGEUSDT,5m,0.45485463,0.45698611,0.45405688,0.45405688,5095357
1737354300000000,DOGEUSDT,5m,0.45405688,0.4553984,0.45231786,0.45493881,5619222
1737354600000000,DOGEUSDT,5m,0.45493881,0.45593637,0.45326789,0.45465201,5859420
1737354900000000,DOGEUSDT,5m,0.45465201,0.45834299,0.45387889,0.45814348,7524881
1737355200000000,DOGEUSDT,5m,0.45814348,0.4642908,0.45791903,0.46410376,20427080
1737355500000000,DOGEUSDT,5m,0.46410376,0.46780701,0.46255762,0.46744541,47179934
1737355800000000,DOGEUSDT,5m,0.46744541,0.47518879,0.46086168,0.46086168,50292711
1737356100000000,DOGEUSDT,5m,0.46086168,0.46641408,0.45267855,0.46403794,89265129
1737356400000000,DOGEUSDT,5m,0.46403794,0.47459627,0.46341108,0.4708351,70947666
1737356700000000,DOGEUSDT,5m,0.4708351,0.47523554,0.46842592,0.46972884,68369801
1737357000000000,DOGEUSDT,5m,0.46972884,0.47264191,0.46747951,0.47052778,35843740
1737357300000000,DOGEUSDT,5m,0.47052778,0.471929,0.46433291,0.46818012,33029366
1737357600000000,DOGEUSDT,5m,0.46818012,0.46868406,0.46161668,0.46424697,25920878
1737357900000000,DOGEUSDT,5m,0.46424697,0.46643473,0.46347265,0.46459111,14547137
1737358200000000,DOGEUSDT,5m,0.46459111,0.46872694,0.45974136,0.46872694,21503900
1737358500000000,DOGEUSDT,5m,0.46872694,0.47061899,0.46561947,0.46795007,29391047
1737358800000000,DOGEUSDT,5m,0.46795007,0.46921139,0.46616424,0.46874932,7220616
1737359100000000,DOGEUSDT,5m,0.46874932,0.4710596,0.46792512,0.47029783,10253031
1737359400000000,DOGEUSDT,5m,0.47029783,0.47167155,0.46957351,0.47093474,7955367
1737359700000000,DOGEUSDT,5m,0.47093474,0.47203371,0.46901154,0.47203371,7913788
1737360000000000,DOGEUSDT,5m,0.47203371,0.47425443,0.47022703,0.47022703,6044323
1737360300000000,DOGEUSDT,5m,0.47022703,0.47198263,0.47006516,0.47190792,5459882
1737360600000000,DOGEUSDT,5m,0.47190792,0.47353906,0.47092426,0.47309081,8570029
1737360900000000,DOGEUSDT,5m,0.47309081,0.47554373,0.47140987,0.47193283,14517446
1737361200000000,DOGEUSDT,5m,0.47193283,0.47291171,0.47118937,0.47149914,8670021
1737361500000000,DOGEUSDT,5m,0.47149914,0.47264935,0.47033657,0.47264935,7974224
1737361800000000,DOGEUSDT,5m,0.47264935,0.47564458,0.47073539,0.47073539,12623011
1737362100000000,DOGEUSDT,5m,0.47073539,0.47141345,0.46982309,0.47090799,12160106
1737362400000000,DOGEUSDT,5m,0.47090799,0.47259822,0.46866257,0.47259822,5670515
1737362700000000,DOGEUSDT,5m,0.47259822,0.47390302,0.47065966,0.47390302,6677190
1737363000000000,DOGEUSDT,5m,0.47390302,0.47598981,0.47227856,0.47227856,4116238
1737363300000000,DOGEUSDT,5m,0.47227856,0.47407807,0.47206759,0.47384228,7160916
1737363600000000,DOGEUSDT,5m,0.47384228,0.474227,0.47159599,0.47414013,8246062
1737363900000000,DOGEUSDT,5m,0.47414013,0.47739575,0.47213954,0.47213954,15425890
1737364200000000,DOGEUSDT,5m,0.47213954,0.47285417,0.46966296,0.47285417,7262478
1737364500000000,DOGEUSDT,5m,0.47285417,0.47294068,0.47019699,0.47093853,6235438
1737364800000000,DOGEUSDT,5m,0.47093853,0.47134636,0.46923304,0.46941842,6955768
1737365100000000,DOGEUSDT,5m,0.46941842,0.46943078,0.46668708,0.46898585,9235104
1737365400000000,DOGEUSDT,5m,0.46898585,0.4708397,0.46689719,0.4701476,7824064
1737365700000000,DOGEUSDT,5m,0.4701476,0.47050779,0.46701767,0.46739028,13495593
1737366000000000,DOGEUSDT,5m,0.46739028,0.469452,0.46711704,0.4688931,10922489
1737366300000000,DOGEUSDT,5m,0.4688931,0.47039596,0.46727845,0.47039596,10289049
1737366600000000,DOGEUSDT,5m,0.47039596,0.47217104,0.46879589,0.46879589,7872164
1737366900000000,DOGEUSDT,5m,0.46879589,0.4694291,0.4684855,0.46867173,4791489
1737367200000000,DOGEUSDT,5m,0.46867173,0.46971466,0.46780263,0.46827443,4767562
1737367500000000,DOGEUSDT,5m,0.46827443,0.46969983,0.46756793,0.46756793,2729605
