timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759956600000000,BTCUSDT,5m,127233.13392241,127271.22235953,127180.28492566,127271.22235953,17.77597
1759956900000000,BTCUSDT,5m,127271.22235953,127271.23268778,126845.39884195,126889.49015138,231.77984
1759957200000000,BTCUSDT,5m,126889.49015138,127146.4570498,126825.14514426,127141.64408458,47.42286
1759957500000000,BTCUSDT,5m,127141.64408458,127205.68957241,127109.79175682,127172.07111363,32.19934
1759957800000000,BTCUSDT,5m,127172.07111363,127194.63881588,127096.81443989,127149.50341139,37.69405
1759958100000000,BTCUSDT,5m,127149.50341139,127264.19218556,127100.53110855,127100.53110855,24.22703
1759958400000000,BTCUSDT,5m,127100.53110855,127216.3391952,127097.12498836,127209.28955855,16.3007
1759958700000000,BTCUSDT,5m,127209.28955855,127283.23333752,127174.73291813,127174.73291813,20.61808
1759959000000000,BTCUSDT,5m,127174.73291813,127208.25982374,127165.98497476,127174.7432341,17.32744
1759959300000000,BTCUSDT,5m,127174.7432341,127200.63573312,127157.21679751,127174.27902595,9.75369
1759959600000000,BTCUSDT,5m,127174.27902595,127225.12492076,127123.43313114,127123.43313114,13.72085
1759959900000000,BTCUSDT,5m,127123.43313114,127278.29176145,126968.56419341,127278.29176145,19.8448
1759960200000000,BTCUSDT,5m,127278.29176145,127318.9710532,127259.17652403,127259.17652403,5.43995
1759960500000000,BTCUSDT,5m,127259.17652403,127338.79597715,127179.56740035,127179.56740035,17.3885
1759960800000000,BTCUSDT,5m,127179.56740035,127277.74991654,127179.56740035,127208.27833264,26.67736
1759961100000000,BTCUSDT,5m,127208.27833264,127323.36965874,127093.47586967,127093.47586967,8.3947
1759961400000000,BTCUSDT,5m,127093.47586967,127093.47586967,126978.59208135,127029.90670283,12.25662
1759961700000000,BTCUSDT,5m,127029.90670283,127077.25662229,126952.61037932,127019.6602544,15.79061
1759962000000000,BTCUSDT,5m,127019.6602544,127056.92849244,127010.02138432,127010.02138432,10.55088
1759962300000000,BTCUSDT,5m,127010.02138432,127055.77512338,126952.61037932,127055.77512338,8.23737
1759962600000000,BTCUSDT,5m,127055.77512338,127107.11642369,127010.87467266,127010.87467266,9.80612
1759962900000000,BTCUSDT,5m,127010.87467266,127032.00632928,127010.87467266,127032.00632928,4.68747
1759963200000000,BTCUSDT,5m,127032.00632928,127032.00632928,126990.16523725,126990.17553533,10.8736
1759963500000000,BTCUSDT,5m,126990.17553533,127026.0231458,126936.01794169,127026.0231458,6.5385
1759963800000000,BTCUSDT,5m,127026.0231458,127030.44351594,127013.31844561,127030.44351594,6.44585
1759964100000000,BTCUSDT,5m,127030.44351594,127107.24377613,126953.63295114,127107.24377613,11.99411
1759964400000000,BTCUSDT,5m,127107.24377613,127135.02766649,127079.41861746,127135.02766649,18.30302
1759964700000000,BTCUSDT,5m,127135.02766649,127229.7179323,127013.67673395,127229.7179323,36.11838
1759965000000000,BTCUSDT,5m,127229.7179323,127299.86466001,127229.7179323,127289.53801972,9.87376
1759965300000000,BTCUSDT,5m,127289.53801972,127459.31253429,127127.07174807,127127.07174807,26.68948
1759965600000000,BTCUSDT,5m,127127.07174807,127265.5228025,127057.7740465,127265.5228025,23.58296
1759965900000000,BTCUSDT,5m,127265.5228025,127313.78683574,127217.25876927,127217.25876927,22.99134
1759966200000000,BTCUSDT,5m,127217.25876927,127277.89078399,127164.38476764,127168.14529192,37.36329
1759966500000000,BTCUSDT,5m,127168.14529192,127281.53281729,127038.50219159,127281.53281729,27.8489
1759966800000000,BTCUSDT,5m,127281.53281729,127349.38355215,127213.68208244,127349.38355215,23.74213
1759967100000000,BTCUSDT,5m,127349.38355215,127352.27433646,127325.58620271,127346.49276783,15.3613
1759967400000000,BTCUSDT,5m,127346.49276783,127372.7873892,127296.59802693,127372.7873892,17.10803
1759967700000000,BTCUSDT,5m,127372.7873892,127416.56789152,127350.75770969,127350.75770969,30.57275
1759968000000000,BTCUSDT,5m,127350.75770969,127435.59210858,127265.9233108,127435.59210858,29.13337
1759968300000000,BTCUSDT,5m,127435.59210858,127435.59210858,127235.10609982,127250.19477653,25.71137
1759968600000000,BTCUSDT,5m,127250.19477653,127326.68268125,127249.65700327,127326.67233945,11.82996
1759968900000000,BTCUSDT,5m,127326.67233945,127472.06760244,127181.27707646,127181.27707646,29.08451
1759969200000000,BTCUSDT,5m,127181.27707646,127268.28015318,127082.71761385,127268.28015318,12.89127
1759969500000000,BTCUSDT,5m,127268.28015318,127271.4315131,127141.19252344,127151.94847649,25.02454
1759969800000000,BTCUSDT,5m,127151.94847649,127201.07869433,126957.35975041,127023.38332391,71.65341
1759970100000000,BTCUSDT,5m,127023.38332391,127112.06569909,126993.60555328,127090.53312658,16.05074
1759970400000000,BTCUSDT,5m,127090.53312658,127167.94293141,127050.37136585,127050.37136585,13.35523
1759970700000000,BTCUSDT,5m,127050.37136585,127203.68245556,126897.06027614,126897.06027614,12.50822
1759971000000000,BTCUSDT,5m,126897.06027614,126897.07058356,126718.23678744,126730.48200645,107.91374
1759971300000000,BTCUSDT,5m,126730.48200645,126845.45100714,126615.51300576,126845.45100714,28.03274
1759971600000000,BTCUSDT,5m,126845.45100714,127016.60679739,126610.94434067,127016.60679739,86.7886
1759971900000000,BTCUSDT,5m,127016.60679739,127079.34195904,126922.99587209,126954.00623834,42.93671
1759972200000000,BTCUSDT,5m,126954.00623834,127065.27081121,126928.07970843,126940.7737682,19.69575
1759972500000000,BTCUSDT,5m,126940.7737682,127090.08940287,126826.61314569,126902.98937646,101.21032
1759972800000000,BTCUSDT,5m,126902.98937646,127004.189435,126846.28173317,126846.28173317,34.07366
1759973100000000,BTCUSDT,5m,126846.28173317,126884.04271719,126723.71108908,126723.71108908,25.83745
1759973400000000,BTCUSDT,5m,126723.71108908,126802.53235974,126590.05313333,126802.53235974,69.96594
1759973700000000,BTCUSDT,5m,126802.53235974,126830.5440294,126711.45560019,126737.80003184,25.47223
1759974000000000,BTCUSDT,5m,126737.80003184,126813.59205039,126688.76666555,126786.8230426,53.35549
1759974300000000,BTCUSDT,5m,126786.8230426,126903.4956616,126724.38277529,126724.38277529,59.43289
1759974600000000,BTCUSDT,5m,126724.38277529,126793.03568768,126696.91539833,126752.21251869,94.19277
1759974900000000,BTCUSDT,5m,126752.21251869,126892.85210334,126626.24359743,126626.24359743,36.60178
1759975200000000,BTCUSDT,5m,126626.24359743,126626.24359743,126340.35657092,126363.38831091,42.0093
1759975500000000,BTCUSDT,5m,126363.38831091,126436.49264489,126115.30888271,126436.49264489,124.50635
1759975800000000,BTCUSDT,5m,126436.49264489,126513.27123463,126388.78274784,126481.92670123,35.33173
1759976100000000,BTCUSDT,5m,126481.92670123,126748.4379712,126205.70173012,126748.4379712,56.34232
1759976400000000,BTCUSDT,5m,126748.4379712,126843.31538056,126748.4379712,126775.0634831,31.80934
1759976700000000,BTCUSDT,5m,126775.0634831,126831.48296936,126691.65489258,126816.83530307,50.67823
1759977000000000,BTCUSDT,5m,126816.83530307,126943.18973624,126816.83530307,126837.4075304,64.45383
1759977300000000,BTCUSDT,5m,126837.4075304,126960.76813767,126687.09200153,126960.76813767,44.25406
1759977600000000,BTCUSDT,5m,126960.76813767,127186.24299222,126647.17810992,127186.24299222,111.27239
1759977900000000,BTCUSDT,5m,127186.24299222,127319.79542253,127056.16081367,127145.55115444,103.46325
1759978200000000,BTCUSDT,5m,127145.55115444,127262.06590288,127046.38766486,127076.13566648,64.02341
1759978500000000,BTCUSDT,5m,127076.13566648,127149.17818869,126973.55419639,127121.80292171,103.71147
1759978800000000,BTCUSDT,5m,127121.80292171,127394.78210174,127106.93937469,127338.07693817,90.32499
1759979100000000,BTCUSDT,5m,127338.07693817,127480.94260439,127256.53647416,127316.85823007,66.87989
1759979400000000,BTCUSDT,5m,127316.85823007,127385.2056798,127281.60302514,127344.50650281,28.14368
1759979700000000,BTCUSDT,5m,127344.50650281,127498.66607798,127344.50650281,127463.04013153,38.47194
1759980000000000,BTCUSDT,5m,127463.04013153,127659.94458641,127463.04013153,127544.19161185,48.65131
1759980300000000,BTCUSDT,5m,127544.19161185,127586.53924121,127465.21448525,127586.53924121,34.37611
1759980600000000,BTCUSDT,5m,127586.53924121,127695.93584858,127586.52878064,127671.77193932,28.66219
1759980900000000,BTCUSDT,5m,127671.77193932,127698.93802902,127618.90423915,127698.93802902,29.34723
1759981200000000,BTCUSDT,5m,127698.93802902,127831.6553934,127566.21019961,127831.6553934,25.4922
1759981500000000,BTCUSDT,5m,127831.6553934,127949.71571662,127831.64490661,127948.02734284,21.27459
1759981800000000,BTCUSDT,5m,127948.02734284,127990.5408044,127919.45083007,127926.95937434,16.7739
1759982100000000,BTCUSDT,5m,127926.95937434,127948.28248763,127917.325185,127917.325185,26.17199
1759982400000000,BTCUSDT,5m,127917.325185,127982.30162135,127777.70812869,127950.39514091,23.5426
1759982700000000,BTCUSDT,5m,127950.39514091,127979.48658378,127881.38948334,127885.09145858,13.72391
1759983000000000,BTCUSDT,5m,127885.09145858,127979.27684014,127854.88837442,127854.88837442,74.58643
1759983300000000,BTCUSDT,5m,127854.88837442,128030.80035089,127678.98688513,127678.98688513,30.95949
1759983600000000,BTCUSDT,5m,127678.98688513,127868.14732325,127677.27171336,127860.10484098,39.28532
1759983900000000,BTCUSDT,5m,127860.10484098,127881.06340337,127825.14252856,127881.06340337,18.97763
1759984200000000,BTCUSDT,5m,127881.06340337,128029.59996185,127726.0300705,128029.59996185,24.17258
1759984500000000,BTCUSDT,5m,128029.59996185,128087.12684418,127945.21811313,128026.9469722,28.70324
1759984800000000,BTCUSDT,5m,128026.9469722,128092.75789875,127942.31344954,128092.75789875,14.63288
1759985100000000,BTCUSDT,5m,128092.75789875,128197.03421479,127988.49207963,127988.49207963,16.43832
1759985400000000,BTCUSDT,5m,127988.49207963,128020.57085628,127966.83025952,127996.85498841,18.73324
1759985700000000,BTCUSDT,5m,127996.85498841,128054.11381231,127974.08981075,128022.36624181,24.71762
1759986000000000,BTCUSDT,5m,128022.36624181,128069.43733428,127954.24888935,128009.08655485,29.97727
1759986300000000,BTCUSDT,5m,128009.08655485,128081.64337135,127936.51925932,128081.64337135,15.55855
1759986600000000,BTCUSDT,5m,128081.64337135,128262.21306365,127901.06318812,128262.21306365,35.80379
1759986900000000,BTCUSDT,5m,128262.21306365,128308.75593556,128245.39071913,128279.03540818,24.99504
1759987200000000,BTCUSDT,5m,128279.03540818,128315.15137318,128256.91543194,128291.64232137,37.32961
1759987500000000,BTCUSDT,5m,128291.64232137,128428.90824431,128188.25090058,128188.25090058,50.56736
1759987800000000,BTCUSDT,5m,128188.25090058,128311.13318158,128144.15574553,128156.97349372,50.4308
1759988100000000,BTCUSDT,5m,128156.97349372,128210.4508158,127992.4965827,128188.84975997,75.00489
1759988400000000,BTCUSDT,5m,128188.84975997,128257.7216125,128184.50847866,128184.50847866,20.14464
1759988700000000,BTCUSDT,5m,128184.50847866,128281.18741542,128087.82954191,128087.82954191,15.84651
1759989000000000,BTCUSDT,5m,128087.82954191,128087.84003693,128016.53685125,128065.58009333,16.84546
1759989300000000,BTCUSDT,5m,128065.58009333,128183.05088482,127985.96484949,127985.96484949,22.24383
1759989600000000,BTCUSDT,5m,127985.96484949,128005.59760182,127880.18068691,127910.52602487,16.08305
1759989900000000,BTCUSDT,5m,127910.52602487,128006.67725385,127814.36431391,128006.67725385,49.26436
1759990200000000,BTCUSDT,5m,128006.67725385,128077.41112271,127981.88155806,127997.90113121,16.3452
1759990500000000,BTCUSDT,5m,127997.90113121,128080.9899608,127986.08228051,128007.74667469,19.61629
1759990800000000,BTCUSDT,5m,128007.74667469,128113.33485336,127902.16899394,127902.16899394,11.91738
1759991100000000,BTCUSDT,5m,127902.16899394,128014.9929465,127902.16899394,127964.68593561,43.32308
1759991400000000,BTCUSDT,5m,127964.68593561,128058.56090637,127907.67132793,127968.0187748,21.52157
1759991700000000,BTCUSDT,5m,127968.0187748,127996.77911412,127956.99258058,127978.43706098,14.96758
1759992000000000,BTCUSDT,5m,127978.43706098,128008.7430645,127978.42657811,128008.7430645,12.06007
1759992300000000,BTCUSDT,5m,128008.7430645,128062.34202539,127906.5140274,127930.69802951,11.71414
1759992600000000,BTCUSDT,5m,127930.69802951,128022.67481837,127833.3540061,128022.67481837,90.53896
1759992900000000,BTCUSDT,5m,128022.67481837,128040.18542285,127963.88621821,128030.35932825,29.0527
1759993200000000,BTCUSDT,5m,128030.35932825,128115.66578627,127945.05287023,127945.05287023,44.84209
1759993500000000,BTCUSDT,5m,127945.05287023,127971.7136439,127868.11090483,127949.57146773,21.95355
1759993800000000,BTCUSDT,5m,127949.57146773,127949.58195246,127891.31832822,127891.32881295,21.76442
1759994100000000,BTCUSDT,5m,127891.32881295,127984.54851479,127848.86567129,127892.59746483,39.61262
1759994400000000,BTCUSDT,5m,127892.59746483,127923.70564532,127791.19968476,127813.10227628,29.98021
1759994700000000,BTCUSDT,5m,127813.10227628,127830.27625802,127713.24574267,127784.05958433,25.14312
1759995000000000,BTCUSDT,5m,127784.05958433,127802.09331363,127723.12235488,127770.8278597,32.41556
1759995300000000,BTCUSDT,5m,127770.8278597,127770.83834443,127670.58339121,127670.59387594,41.34986
1759995600000000,BTCUSDT,5m,127670.59387594,127715.0491156,127637.99686176,127638.00734649,22.79909
1759995900000000,BTCUSDT,5m,127638.00734649,127858.59550385,127428.70075466,127428.70075466,67.67772
1759996200000000,BTCUSDT,5m,127428.70075466,127486.86765864,127428.70075466,127462.50778563,21.9634
1759996500000000,BTCUSDT,5m,127462.50778563,127462.50778563,127386.37665098,127396.7016422,22.02087
1759996800000000,BTCUSDT,5m,127396.7016422,127454.05342,127366.38504099,127407.87311641,29.27372
1759997100000000,BTCUSDT,5m,127407.87311641,127407.87311641,127166.36446549,127212.23125341,72.65973
1759997400000000,BTCUSDT,5m,127212.23125341,127344.23020494,127200.69401626,127207.39272008,27.47968
1759997700000000,BTCUSDT,5m,127207.39272008,127310.66613562,127042.43530454,127310.66613562,80.90332
1759998000000000,BTCUSDT,5m,127310.66613562,127426.66727187,127132.20043372,127426.66727187,87.36142
1759998300000000,BTCUSDT,5m,127426.66727187,127437.75062897,127065.34144191,127065.39387028,163.98125
1759998600000000,BTCUSDT,5m,127065.39387028,127418.37310397,126760.71164964,126760.71164964,114.52003
1759998900000000,BTCUSDT,5m,126760.71164964,126908.29059297,126730.25040402,126791.17289526,80.58956
1759999200000000,BTCUSDT,5m,126791.17289526,126907.35503513,126580.0864014,126907.35503513,80.9179
1759999500000000,BTCUSDT,5m,126907.35503513,127094.00792483,126848.91683424,126848.91683424,39.6339
1759999800000000,BTCUSDT,5m,126848.91683424,126848.91683424,126597.5932301,126648.28640281,117.48893
1760000100000000,BTCUSDT,5m,126648.28640281,126825.16386529,126577.63364825,126577.63364825,56.43268
1760000400000000,BTCUSDT,5m,126577.63364825,126835.66026261,126577.63364825,126818.16551745,40.75755
1760000700000000,BTCUSDT,5m,126818.16551745,127005.20061174,126811.22398728,126888.68728869,84.70856
1760001000000000,BTCUSDT,5m,126888.68728869,126949.74143907,126847.45564328,126925.48261782,18.3665
1760001300000000,BTCUSDT,5m,126925.48261782,126984.25076535,126845.03392989,126845.03392989,28.75314
1760001600000000,BTCUSDT,5m,126845.03392989,127095.76408753,126845.0234915,126933.83332419,47.33286
1760001900000000,BTCUSDT,5m,126933.83332419,127089.3757793,126832.60181425,126832.60181425,57.52842
1760002200000000,BTCUSDT,5m,126832.60181425,126911.91135664,126793.95795312,126878.07192377,30.25541
1760002500000000,BTCUSDT,5m,126878.07192377,126958.67376356,126841.07469966,126882.9493043,26.26618
1760002800000000,BTCUSDT,5m,126882.9493043,126905.72083519,126803.65018367,126803.65018367,26.65482
1760003100000000,BTCUSDT,5m,126803.65018367,126866.07648062,126733.56389868,126829.2876946,24.1039
1760003400000000,BTCUSDT,5m,126829.2876946,126955.97452735,126829.2876946,126935.94391757,55.81805
1760003700000000,BTCUSDT,5m,126935.94391757,126994.74345434,126891.80778885,126921.33261828,55.01074
1760004000000000,BTCUSDT,5m,126921.33261828,127011.9393307,126856.83680988,126983.00478144,15.10513
1760004300000000,BTCUSDT,5m,126983.00478144,127011.9393307,126913.46600514,126975.12774894,17.32974
1760004600000000,BTCUSDT,5m,126975.12774894,126977.54503934,126934.88819934,126972.71045855,23.99766
1760004900000000,BTCUSDT,5m,126972.71045855,126988.30763934,126764.37296549,126825.50099468,50.51185
1760005200000000,BTCUSDT,5m,126825.50099468,126886.63944284,126773.83337976,126773.83337976,12.73064
1760005500000000,BTCUSDT,5m,126773.83337976,126773.84379023,126643.6399973,126733.30540615,14.63731
1760005800000000,BTCUSDT,5m,126733.30540615,127037.5931381,126733.29499568,127030.44114276,47.05373
1760006100000000,BTCUSDT,5m,127030.44114276,127163.92423486,126912.86525427,126912.86525427,42.18598
1760006400000000,BTCUSDT,5m,126912.86525427,127099.55391445,126912.86525427,127012.330013,109.04305
1760006700000000,BTCUSDT,5m,127012.330013,127126.18661155,126943.52974476,127033.49692833,46.13436
1760007000000000,BTCUSDT,5m,127033.49692833,127033.50732301,126917.09725561,126994.62080974,44.70979
1760007300000000,BTCUSDT,5m,126994.62080974,127023.41408473,126955.1210101,126992.13648023,39.18443
1760007600000000,BTCUSDT,5m,126992.13648023,127196.90137936,126992.13648023,127123.99305902,97.42341
1760007900000000,BTCUSDT,5m,127123.99305902,127206.4852789,127023.06066801,127206.4852789,32.10416
1760008200000000,BTCUSDT,5m,127206.4852789,127236.74187033,127169.27602043,127236.73146214,25.10002
1760008500000000,BTCUSDT,5m,127236.73146214,127516.31608288,126957.14684141,126957.14684141,93.47854
1760008800000000,BTCUSDT,5m,126957.14684141,127154.23205556,126773.86453516,126773.86453516,117.05214
1760009100000000,BTCUSDT,5m,126773.86453516,126851.70050724,126717.74782676,126762.14729205,135.54445
1760009400000000,BTCUSDT,5m,126762.14729205,126869.4107053,126675.10490758,126740.12837927,56.31525
1760009700000000,BTCUSDT,5m,126740.12837927,126875.18107051,126702.09671508,126875.17074143,61.27184
1760010000000000,BTCUSDT,5m,126875.17074143,126875.18107051,126823.51502373,126867.01077003,49.75865
1760010300000000,BTCUSDT,5m,126867.01077003,126916.09454738,126758.55545393,126916.09454738,35.51307
1760010600000000,BTCUSDT,5m,126916.09454738,126930.32869613,126818.72966205,126909.7475849,37.96732
1760010900000000,BTCUSDT,5m,126909.7475849,126958.12508787,126874.71524354,126944.76958919,38.49029
1760011200000000,BTCUSDT,5m,126944.76958919,127195.51997024,126915.33403464,127195.50962745,80.2506
1760011500000000,BTCUSDT,5m,127195.50962745,127250.65733541,127123.85484112,127227.59293392,134.4518
1760011800000000,BTCUSDT,5m,127227.59293392,127345.99709972,127206.12131895,127233.35386337,88.35639
1760012100000000,BTCUSDT,5m,127233.35386337,127345.0143043,127180.92155443,127345.0143043,70.82696
1760012400000000,BTCUSDT,5m,127345.0143043,127399.02920216,127236.85004022,127399.02920216,65.52999
1760012700000000,BTCUSDT,5m,127399.02920216,127449.6011501,127335.371698,127449.6011501,30.16229
1760013000000000,BTCUSDT,5m,127449.6011501,127539.93626148,127367.65822134,127373.61563492,110.79271
1760013300000000,BTCUSDT,5m,127373.61563492,127788.740598,127335.88546877,127698.00606787,332.91613
1760013600000000,BTCUSDT,5m,127698.00606787,128074.4901775,127543.1323375,127543.1323375,283.72701
1760013900000000,BTCUSDT,5m,127543.1323375,127543.1323375,127308.44241698,127326.85918561,108.31727
1760014200000000,BTCUSDT,5m,127326.85918561,127516.31241736,127223.03774099,127223.03774099,88.46809
1760014500000000,BTCUSDT,5m,127223.03774099,127441.94739946,127197.82808823,127350.36400845,89.51361
1760014800000000,BTCUSDT,5m,127350.36400845,127456.91241001,127243.81560688,127456.91241001,67.82786
1760015100000000,BTCUSDT,5m,127456.91241001,127456.92273375,127281.17135866,127312.59682775,68.32475
1760015400000000,BTCUSDT,5m,127312.59682775,127401.93847935,127171.36805565,127401.93847935,122.4816
1760015700000000,BTCUSDT,5m,127401.93847935,127611.53594419,127265.73217574,127265.73217574,90.14631
1760016000000000,BTCUSDT,5m,127265.73217574,127388.39129958,127143.08336806,127143.08336806,22.49785
1760016300000000,BTCUSDT,5m,127143.08336806,127159.21765908,127087.65842323,127119.94759785,43.89142
1760016600000000,BTCUSDT,5m,127119.94759785,127357.82287263,126743.58717197,127357.82287263,98.55942
1760016900000000,BTCUSDT,5m,127357.82287263,127460.58278552,127119.27270575,127301.41498723,102.66172
1760017200000000,BTCUSDT,5m,127301.41498723,127301.41498723,126681.34164383,126867.10114039,133.02838
1760017500000000,BTCUSDT,5m,126867.10114039,127142.58826309,126615.40495992,126615.40495992,141.90348
1760017800000000,BTCUSDT,5m,126615.40495992,126913.96113234,126276.23905402,126913.96113234,127.08742
1760018100000000,BTCUSDT,5m,126913.96113234,126913.96113234,126467.4385004,126610.14619445,214.72232
1760018400000000,BTCUSDT,5m,126610.14619445,126867.79160442,126215.31605815,126867.79160442,272.50232
1760018700000000,BTCUSDT,5m,126867.79160442,127013.34516692,126460.41609429,126744.19154014,239.38819
1760019000000000,BTCUSDT,5m,126744.19154014,127326.14621748,126687.88507035,127160.498025,177.689
1760019300000000,BTCUSDT,5m,127160.498025,127406.1508363,126862.6095916,127406.1508363,147.33787
1760019600000000,BTCUSDT,5m,127406.1508363,127508.82682521,126701.66991169,126920.40761088,297.42613
1760019900000000,BTCUSDT,5m,126920.40761088,126978.50622862,126778.62738454,126978.50622862,102.48376
1760020200000000,BTCUSDT,5m,126978.50622862,127200.90855231,126675.62210319,127200.90855231,160.105
1760020500000000,BTCUSDT,5m,127200.90855231,127479.50480931,127015.43251306,127166.92956809,172.83403
1760020800000000,BTCUSDT,5m,127166.92956809,127494.47107282,126904.67240073,126916.6450333,178.05332
1760021100000000,BTCUSDT,5m,126916.6450333,127146.14491051,126358.32684964,127146.14491051,570.84767
1760021400000000,BTCUSDT,5m,127146.14491051,127461.75422497,126891.96009255,126891.96009255,128.24572
1760021700000000,BTCUSDT,5m,126891.96009255,127070.3093345,126847.65524508,126914.81867383,166.52918
1760022000000000,BTCUSDT,5m,126914.81867383,127353.43139683,126628.20242682,126628.20242682,169.49382
1760022300000000,BTCUSDT,5m,126628.20242682,126643.42835002,126412.13387095,126527.5676143,65.02644
1760022600000000,BTCUSDT,5m,126527.5676143,126679.70188547,126327.26651645,126679.70188547,60.42226
1760022900000000,BTCUSDT,5m,126679.70188547,126753.79117708,126555.72211555,126721.45997571,80.19413
1760023200000000,BTCUSDT,5m,126721.45997571,126868.22155184,126446.00910808,126868.22155184,105.80442
1760023500000000,BTCUSDT,5m,126868.22155184,126940.4479729,126716.46020842,126742.07137483,55.91563
1760023800000000,BTCUSDT,5m,126742.07137483,126742.07137483,126579.37869137,126596.80182339,97.87378
1760024100000000,BTCUSDT,5m,126596.80182339,126758.17522054,126524.1146885,126567.80864037,121.344
1760024400000000,BTCUSDT,5m,126567.80864037,126643.20766924,126456.07651469,126474.77706539,100.53234
1760024700000000,BTCUSDT,5m,126474.77706539,126776.97000693,126182.51028401,126182.51028401,210.69588
1760025000000000,BTCUSDT,5m,126182.51028401,126338.99147863,126027.22765989,126027.22765989,71.36877
1760025300000000,BTCUSDT,5m,126027.22765989,126101.02366183,125836.91548524,126101.02366183,97.50296
1760025600000000,BTCUSDT,5m,126101.02366183,126358.39446346,126094.14336984,126358.39446346,80.71628
1760025900000000,BTCUSDT,5m,126358.39446346,126537.90659017,126136.09129229,126537.90659017,64.13599
1760026200000000,BTCUSDT,5m,126537.90659017,126673.98327845,126512.72885373,126512.72885373,58.40642
1760026500000000,BTCUSDT,5m,126512.72885373,126758.80278294,126399.51585573,126399.51585573,80.79816
1760026800000000,BTCUSDT,5m,126399.51585573,126675.65741055,126089.24198819,126675.65741055,99.61124
1760027100000000,BTCUSDT,5m,126675.65741055,126982.69739115,126507.71124875,126507.71124875,153.71626
1760027400000000,BTCUSDT,5m,126507.71124875,126525.40667789,126382.92508574,126440.93604446,123.62278
1760027700000000,BTCUSDT,5m,126440.93604446,126569.25921717,126425.04563126,126425.04563126,60.5216
1760028000000000,BTCUSDT,5m,126425.04563126,126826.88967703,125787.49216013,126826.88967703,299.58203
1760028300000000,BTCUSDT,5m,126826.88967703,126948.62949666,126598.07508288,126948.62949666,286.50042
1760028600000000,BTCUSDT,5m,126948.62949666,126969.67541278,126484.08375783,126517.77194841,758.48124
1760028900000000,BTCUSDT,5m,126517.77194841,127012.71383796,125904.52697812,127012.71383796,765.33616
1760029200000000,BTCUSDT,5m,127012.71383796,127390.33944143,126834.32114537,126886.07188072,348.90624
1760029500000000,BTCUSDT,5m,126886.07188072,127248.88543515,126657.03226989,126657.03226989,196.29277
1760029800000000,BTCUSDT,5m,126657.03226989,126881.8522938,126545.67636533,126545.67636533,111.66196
1760030100000000,BTCUSDT,5m,126545.67636533,126666.58051115,126405.57908096,126577.91747088,100.71334
1760030400000000,BTCUSDT,5m,126577.91747088,126818.7261399,126500.85027875,126500.85027875,161.43684
1760030700000000,BTCUSDT,5m,126500.85027875,126519.02163689,126316.6879256,126389.28928014,114.71694
1760031000000000,BTCUSDT,5m,126389.28928014,126577.32973112,126376.24668011,126544.68644693,94.17481
1760031300000000,BTCUSDT,5m,126544.68644693,126721.64962118,126436.37296114,126436.37296114,113.36506
1760031600000000,BTCUSDT,5m,126436.37296114,126540.93398453,126377.90230256,126486.86987119,94.74651
1760031900000000,BTCUSDT,5m,126486.86987119,126648.21531633,126440.77417262,126648.20481617,81.91175
1760032200000000,BTCUSDT,5m,126648.20481617,126821.2054236,126576.89824146,126576.89824146,112.55508
1760032500000000,BTCUSDT,5m,126576.89824146,126957.33135087,126564.67932404,126881.65796963,140.91667
1760032800000000,BTCUSDT,5m,126881.65796963,127034.0465798,126604.39230029,127034.0465798,147.58164
1760033100000000,BTCUSDT,5m,127034.0465798,127081.57949965,126879.3254012,127054.40130947,87.09939
1760033400000000,BTCUSDT,5m,127054.40130947,127107.28167704,127008.15728079,127008.16779796,51.90213
1760033700000000,BTCUSDT,5m,127008.16779796,127171.59421636,127008.16779796,127060.0911024,68.43749
1760034000000000,BTCUSDT,5m,127060.0911024,127217.8592794,126792.93376408,127217.8592794,127.73746
1760034300000000,BTCUSDT,5m,127217.8592794,127367.31095043,127205.24945939,127254.6976666,79.21412
1760034600000000,BTCUSDT,5m,127254.6976666,127534.47541211,126974.90937775,127534.47541211,101.09049
1760034900000000,BTCUSDT,5m,127534.47541211,127689.57348085,127459.56323553,127459.56323553,70.14616
1760035200000000,BTCUSDT,5m,127459.56323553,127562.24821708,127413.12863839,127558.30286293,56.97637
1760035500000000,BTCUSDT,5m,127558.30286293,127654.3452643,127481.55356069,127594.04375216,62.65418
1760035800000000,BTCUSDT,5m,127594.04375216,127613.83398543,127453.0052859,127492.72325806,54.48449
1760036100000000,BTCUSDT,5m,127492.72325806,127687.67449221,127370.37499018,127370.37499018,48.98612
1760036400000000,BTCUSDT,5m,127370.37499018,127572.9229873,127370.3644331,127568.49957383,49.89909
1760036700000000,BTCUSDT,5m,127568.49957383,127627.49249128,127487.02009335,127546.32972296,66.81983
1760037000000000,BTCUSDT,5m,127546.32972296,127691.5317011,127415.86541834,127415.86541834,55.34248
1760037300000000,BTCUSDT,5m,127415.86541834,127445.30159862,127296.76161803,127442.52022726,63.97146
1760037600000000,BTCUSDT,5m,127442.52022726,127560.63041918,127347.88240705,127347.88240705,59.71132
1760037900000000,BTCUSDT,5m,127347.88240705,127457.1347956,127246.93366309,127246.93366309,61.76574
1760038200000000,BTCUSDT,5m,127246.93366309,127430.72194688,127063.13487171,127430.72194688,74.79893
1760038500000000,BTCUSDT,5m,127430.72194688,127456.28710933,127311.86396367,127456.28710933,66.81958
