timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759963800000000,BTCUSDT,5m,120485.44841412,120582.83514733,120392.77833416,120446.15917884,64.11108
1759964100000000,BTCUSDT,5m,120446.15917884,120446.15917884,120158.85677886,120235.19823375,160.105
1759964400000000,BTCUSDT,5m,120235.19823375,120341.80732674,120191.41177651,120191.42259867,43.76017
1759964700000000,BTCUSDT,5m,120191.42259867,120216.14988791,120032.0046816,120032.01519937,40.41183
1759965000000000,BTCUSDT,5m,120032.01519937,120167.56650503,119944.25066382,120167.56650503,42.92016
1759965300000000,BTCUSDT,5m,120167.56650503,120324.71175429,120135.87109106,120320.90792135,119.5145
1759965600000000,BTCUSDT,5m,120320.90792135,120320.91773315,119441.69249403,119497.04083598,600.73079
1759965900000000,BTCUSDT,5m,119497.04083598,119575.49907183,119494.87188365,119553.49143545,31.89896
1759966200000000,BTCUSDT,5m,119553.49143545,119583.59804933,119303.97275938,119549.08403158,99.92104
1759966500000000,BTCUSDT,5m,119549.08403158,119637.69519464,119499.38053093,119605.82390499,42.61874
1759966800000000,BTCUSDT,5m,119605.82390499,119726.70769434,119464.30469164,119464.31587009,138.72597
1759967100000000,BTCUSDT,5m,119464.31587009,119610.40219689,119464.31587009,119586.22658424,30.52084
1759967400000000,BTCUSDT,5m,119586.22658424,119630.02869897,119420.57591686,119485.14150976,85.99102
1759967700000000,BTCUSDT,5m,119485.14150976,119577.57591756,119450.18553895,119537.64442313,55.20071
1759968000000000,BTCUSDT,5m,119537.64442313,119726.04863371,119402.50240534,119660.65609648,105.19341
1759968300000000,BTCUSDT,5m,119660.65609648,120311.60991672,119628.95346836,120243.9821837,466.14873
1759968600000000,BTCUSDT,5m,120243.9821837,120243.9821837,120171.12007655,120182.82381939,23.78817
1759968900000000,BTCUSDT,5m,120182.82381939,120269.93233009,120091.77331206,120132.82776468,118.18712
1759969200000000,BTCUSDT,5m,120132.82776468,120132.82776468,120110.27271902,120117.58544392,12.22273
1759969500000000,BTCUSDT,5m,120117.58544392,120285.28420345,120110.72256924,120277.24677738,38.97374
1759969800000000,BTCUSDT,5m,120277.24677738,120543.19090092,120257.12751699,120438.73537851,255.2791
1759970100000000,BTCUSDT,5m,120438.73537851,120557.8757685,120351.54081364,120374.63056229,150.10385
1759970400000000,BTCUSDT,5m,120374.63056229,120374.63056229,120104.12577451,120249.88457436,199.06905
1759970700000000,BTCUSDT,5m,120249.88457436,120329.79498457,120229.92107032,120278.19440211,37.37548
1759971000000000,BTCUSDT,5m,120278.19440211,120278.20411371,120161.91735969,120227.48040265,120.7371
1759971300000000,BTCUSDT,5m,120227.48040265,120345.76162223,120098.65215007,120247.65411571,134.74925
1759971600000000,BTCUSDT,5m,120247.65411571,120306.68865556,120141.91558491,120281.92978248,52.65109
1759971900000000,BTCUSDT,5m,120281.92978248,120331.00274325,120151.59901375,120318.45574092,69.3735
1759972200000000,BTCUSDT,5m,120318.45574092,120364.16573959,120312.14389256,120312.14389256,25.45953
1759972500000000,BTCUSDT,5m,120312.14389256,120316.73862498,120293.21590677,120311.60446904,17.89987
1759972800000000,BTCUSDT,5m,120311.60446904,120311.60446904,120134.77264665,120158.42803911,121.11356
1759973100000000,BTCUSDT,5m,120158.42803911,120194.49310375,120019.80900258,120093.86619055,90.29841
1759973400000000,BTCUSDT,5m,120093.86619055,120093.86619055,120051.57942472,120075.72409292,16.25928
1759973700000000,BTCUSDT,5m,120075.72409292,120101.65275757,120046.57386979,120046.58363208,17.80553
1759974000000000,BTCUSDT,5m,120046.58363208,120068.30632703,119835.55894099,119870.97787891,81.72106
1759974300000000,BTCUSDT,5m,119870.97787891,119936.18202339,119854.22126563,119936.1712405,11.35281
1759974600000000,BTCUSDT,5m,119936.1712405,119991.18666237,119933.54133323,119942.85232407,12.13721
1759974900000000,BTCUSDT,5m,119942.85232407,120198.3244659,119942.85232407,120123.23994825,68.05651
1759975200000000,BTCUSDT,5m,120123.23994825,120199.55064556,120088.2124107,120127.85766306,26.26618
1759975500000000,BTCUSDT,5m,120127.85766306,120158.62600665,119934.62549012,120080.76543441,222.75783
1759975800000000,BTCUSDT,5m,120080.76543441,120154.36705696,120036.38696784,120091.49179579,34.79459
1759976100000000,BTCUSDT,5m,120091.49179579,120250.20591931,120071.16224568,120241.78683389,41.37128
1759976400000000,BTCUSDT,5m,120241.78683389,120334.23307281,120141.18586358,120141.18586358,67.82786
1759976700000000,BTCUSDT,5m,120141.18586358,120352.42196649,120133.45710851,120230.67671174,51.84506
1759977000000000,BTCUSDT,5m,120230.67671174,120230.67671174,119752.80635084,119873.29369068,189.7434
1759977300000000,BTCUSDT,5m,119873.29369068,119952.99077076,119679.90694363,119729.67475123,75.62783
1759977600000000,BTCUSDT,5m,119729.67475123,120019.87886593,119702.52311583,119888.41195251,153.71626
1759977900000000,BTCUSDT,5m,119888.41195251,119889.48058404,119774.21949776,119797.91289394,27.83837
1759978200000000,BTCUSDT,5m,119797.91289394,119854.06112596,119776.59120824,119852.83341136,16.59156
1759978500000000,BTCUSDT,5m,119852.83341136,119852.83341136,119682.27868759,119710.85154654,49.29561
1759978800000000,BTCUSDT,5m,119710.85154654,119739.85685257,119601.54641452,119640.14194813,41.61086
1759979100000000,BTCUSDT,5m,119640.14194813,119753.91684835,119624.45185127,119753.90720477,45.33278
1759979400000000,BTCUSDT,5m,119753.90720477,119772.25874765,119435.17853687,119435.18821085,96.52464
1759979700000000,BTCUSDT,5m,119435.18821085,119599.21843464,119391.90375547,119568.48937911,51.28449
1759980000000000,BTCUSDT,5m,119568.48937911,119756.65430594,119542.80571737,119677.64494151,52.50528
1759980300000000,BTCUSDT,5m,119677.64494151,119683.93238476,119617.39960003,119617.39960003,16.12523
1759980600000000,BTCUSDT,5m,119617.39960003,119661.97325568,119410.97481685,119443.2347704,101.59595
1759980900000000,BTCUSDT,5m,119443.2347704,119700.05582358,118726.86653942,119109.36846132,717.40274
1759981200000000,BTCUSDT,5m,119109.36846132,119130.5679703,117993.76508508,118031.20715903,522.99658
1759981500000000,BTCUSDT,5m,118031.20715903,118625.89765756,117954.79926475,118092.87334126,645.24386
1759981800000000,BTCUSDT,5m,118092.87334126,118251.91777829,117907.98915033,118097.80287037,102.38059
1759982100000000,BTCUSDT,5m,118097.80287037,118157.41173193,117925.69741484,118145.78049835,52.79379
1759982400000000,BTCUSDT,5m,118145.78049835,118239.92437277,117863.19428741,118050.33808772,65.36461
1759982700000000,BTCUSDT,5m,118050.33808772,118183.62537752,118050.32837077,118167.19402904,35.78867
1759983000000000,BTCUSDT,5m,118167.19402904,118322.23614502,118105.57703201,118124.71267967,101.57398
1759983300000000,BTCUSDT,5m,118124.71267967,118281.83262718,118124.71267967,118198.81507505,122.66343
1759983600000000,BTCUSDT,5m,118198.81507505,118234.41002556,118139.89067682,118172.64033828,46.41407
1759983900000000,BTCUSDT,5m,118172.64033828,118257.04403339,118078.15221231,118175.40714717,54.35912
1759984200000000,BTCUSDT,5m,118175.40714717,118380.63222858,118139.34386838,118365.45228471,65.4438
1759984500000000,BTCUSDT,5m,118365.45228471,118621.21182703,118295.59899143,118602.56369217,134.1273
1759984800000000,BTCUSDT,5m,118602.56369217,118602.56369217,118444.88038889,118553.85148078,73.79871
1759985100000000,BTCUSDT,5m,118553.85148078,118748.89236489,118524.58668995,118680.59823269,90.14631
1759985400000000,BTCUSDT,5m,118680.59823269,118936.19731425,118651.0895226,118700.12763354,198.70979
1759985700000000,BTCUSDT,5m,118700.12763354,118747.7939763,118678.79211636,118747.78287561,11.51729
1759986000000000,BTCUSDT,5m,118747.78287561,118815.93048776,118730.25079928,118805.9289677,19.94978
1759986300000000,BTCUSDT,5m,118805.9289677,119567.22882152,118805.9289677,119320.16114031,297.99493
1759986600000000,BTCUSDT,5m,119320.16114031,119509.24407412,119306.55861442,119461.00372758,68.5762
1759986900000000,BTCUSDT,5m,119461.00372758,119633.69161228,119460.99387097,119633.68175566,57.87425
1759987200000000,BTCUSDT,5m,119633.68175566,119917.72814324,119524.37619601,119839.36869559,128.29289
1759987500000000,BTCUSDT,5m,119839.36869559,119905.54873932,119813.95647493,119860.470937,46.80256
1759987800000000,BTCUSDT,5m,119860.470937,119876.99088411,119748.22465116,119841.84477641,61.59202
1759988100000000,BTCUSDT,5m,119841.84477641,120380.40571087,119841.84477641,120225.28732833,236.24975
1759988400000000,BTCUSDT,5m,120225.28732833,120497.72491947,120225.28732833,120339.46417725,99.98325
1759988700000000,BTCUSDT,5m,120339.46417725,120403.89539158,120243.47724562,120403.89539158,53.26904
1759989000000000,BTCUSDT,5m,120403.89539158,120403.90616791,120178.65945299,120221.84018147,62.14674
1759989300000000,BTCUSDT,5m,120221.84018147,120558.79777978,120192.54635256,120488.05486651,248.50877
1759989600000000,BTCUSDT,5m,120488.05486651,120570.65537318,120222.1899199,120366.33867253,111.61128
1759989900000000,BTCUSDT,5m,120366.33867253,120495.12178012,120353.7589549,120416.50662957,28.21405
1759990200000000,BTCUSDT,5m,120416.50662957,120416.50662957,120344.58394861,120354.33818455,22.02087
1759990500000000,BTCUSDT,5m,120354.33818455,120397.55572001,120303.89819677,120380.76724678,54.66352
1759990800000000,BTCUSDT,5m,120380.76724678,120539.12484947,120380.7560237,120527.98033498,77.75318
1759991100000000,BTCUSDT,5m,120527.98033498,120543.75383345,120470.31282138,120493.78458074,51.23194
1759991400000000,BTCUSDT,5m,120493.78458074,120520.47670671,120423.80518202,120433.37192877,26.08619
1759991700000000,BTCUSDT,5m,120433.37192877,120525.21815352,120416.42573576,120514.60853239,62.27919
1759992000000000,BTCUSDT,5m,120514.60853239,120553.58415022,120464.69715329,120525.81578722,23.71049
1759992300000000,BTCUSDT,5m,120525.81578722,120641.04788239,120522.36222928,120630.88177522,52.97972
1759992600000000,BTCUSDT,5m,120630.88177522,120762.43639357,120623.50488073,120625.89554098,36.8786
1759992900000000,BTCUSDT,5m,120625.89554098,120669.66740076,120610.07474447,120610.07474447,24.99504
1759993200000000,BTCUSDT,5m,120610.07474447,120666.75364874,120343.99236529,120437.96057459,119.72466
1759993500000000,BTCUSDT,5m,120437.96057459,120629.48444891,120437.95059211,120625.30178951,49.89909
1759993800000000,BTCUSDT,5m,120625.30178951,120625.30178951,120136.99334008,120191.64549745,267.63842
1759994100000000,BTCUSDT,5m,120191.64549745,120418.93106163,120191.64549745,120398.80611006,68.39541
1759994400000000,BTCUSDT,5m,120398.80611006,120484.33410625,120372.88885176,120406.04999941,37.16573
1759994700000000,BTCUSDT,5m,120406.04999941,120644.30867035,120406.04999941,120581.25686601,36.00605
1759995000000000,BTCUSDT,5m,120581.25686601,120584.95119703,120489.15633459,120548.54485357,81.65313
1759995300000000,BTCUSDT,5m,120548.54485357,120616.39348868,120512.6402077,120536.82210611,104.5749
1759995600000000,BTCUSDT,5m,120536.82210611,120676.1695038,120536.81230533,120599.52745499,50.72164
1759995900000000,BTCUSDT,5m,120599.52745499,120857.25435738,120599.51661383,120848.58142919,173.76347
1759996200000000,BTCUSDT,5m,120848.58142919,121101.38947933,120736.38709817,120908.89549057,126.42764
1759996500000000,BTCUSDT,5m,120908.89549057,121086.92827506,120846.51307804,120992.21534963,90.93039
1759996800000000,BTCUSDT,5m,120992.21534963,121028.81751847,120961.47586583,121000.63588569,26.24616
1759997100000000,BTCUSDT,5m,121000.63588569,121064.80855808,120943.76391837,121064.79805346,97.60972
1759997400000000,BTCUSDT,5m,121064.79805346,121197.972385,120924.04321092,121095.66769816,178.94887
1759997700000000,BTCUSDT,5m,121095.66769816,121242.24190283,121095.66769816,121197.976774,60.70442
1759998000000000,BTCUSDT,5m,121197.976774,121232.24726787,121168.81933776,121191.86311802,89.51244
1759998300000000,BTCUSDT,5m,121191.86311802,121234.6291518,121052.79128764,121052.80262841,247.1053
1759998600000000,BTCUSDT,5m,121052.80262841,121169.51036944,121052.80262841,121166.17045507,31.2955
1759998900000000,BTCUSDT,5m,121166.17045507,121166.17045507,121096.10383778,121102.81519959,20.76901
1759999200000000,BTCUSDT,5m,121102.81519959,121102.82498621,120864.73613595,120928.30022188,47.38027
1759999500000000,BTCUSDT,5m,120928.30022188,121000.06060011,120882.54758176,120992.22434213,72.29632
1759999800000000,BTCUSDT,5m,120992.22434213,121016.28158937,120925.35220065,120952.78808431,26.66077
1760000100000000,BTCUSDT,5m,120952.78808431,120966.60715613,120135.76868185,120153.77333792,286.30519
1760000400000000,BTCUSDT,5m,120153.77333792,120253.49218844,119991.0712026,120079.70643385,41.89916
1760000700000000,BTCUSDT,5m,120079.70643385,120213.60768324,120079.69604424,120139.18693143,18.31792
1760001000000000,BTCUSDT,5m,120139.18693143,120150.32942247,119910.17412959,119929.46693973,108.59675
1760001300000000,BTCUSDT,5m,119929.46693973,119980.63870592,119844.21897212,119870.57583167,58.75194
1760001600000000,BTCUSDT,5m,119870.57583167,120396.2993867,119756.09115222,119843.13600813,142.94486
1760001900000000,BTCUSDT,5m,119843.13600813,120170.26673887,119832.45405742,120059.75826982,103.08746
1760002200000000,BTCUSDT,5m,120059.75826982,120104.80297556,120032.75120282,120036.04065173,38.85169
1760002500000000,BTCUSDT,5m,120036.04065173,120133.67767581,120036.04065173,120068.02536086,54.14193
1760002800000000,BTCUSDT,5m,120068.02536086,120068.03595915,119920.40175591,119956.38295619,42.44617
1760003100000000,BTCUSDT,5m,119956.38295619,119972.45044537,119718.47067581,119885.89332626,66.50764
1760003400000000,BTCUSDT,5m,119885.89332626,119885.89332626,119379.05222347,119419.68573665,225.01381
1760003700000000,BTCUSDT,5m,119419.68573665,119492.32995351,119363.71747233,119363.71747233,69.83927
1760004000000000,BTCUSDT,5m,119363.71747233,119703.39784359,119363.71747233,119672.74238547,49.71612
1760004300000000,BTCUSDT,5m,119672.74238547,119672.74238547,119648.96120935,119663.11800361,9.42815
1760004600000000,BTCUSDT,5m,119663.11800361,119663.12870349,119524.70435103,119598.71542361,33.83324
1760004900000000,BTCUSDT,5m,119598.71542361,119654.56956096,119465.98306864,119538.63677551,82.83474
1760005200000000,BTCUSDT,5m,119538.63677551,119665.97109539,119518.52042468,119665.96071008,55.98092
1760005500000000,BTCUSDT,5m,119665.96071008,119948.17329678,119665.96071008,119859.51984568,47.42312
1760005800000000,BTCUSDT,5m,119859.51984568,119885.11716882,119764.39758976,119777.32640721,65.72306
1760006100000000,BTCUSDT,5m,119777.32640721,119934.93042472,119562.26768275,119844.01296689,142.25982
1760006400000000,BTCUSDT,5m,119844.01296689,119853.3900412,119764.98244497,119853.3787977,47.42673
1760006700000000,BTCUSDT,5m,119853.3787977,119892.05338031,119760.65567763,119892.05338031,75.84803
1760007000000000,BTCUSDT,5m,119892.05338031,119943.55100137,119684.7938237,119834.86878831,61.80088
1760007300000000,BTCUSDT,5m,119834.86878831,119838.26947681,119631.88597101,119781.18970865,58.2712
1760007600000000,BTCUSDT,5m,119781.18970865,119873.34644808,119726.67312971,119781.77489715,21.39217
1760007900000000,BTCUSDT,5m,119781.77489715,119812.38583167,119684.56175577,119684.56175577,39.24232
1760008200000000,BTCUSDT,5m,119684.56175577,119684.57156227,119617.94625867,119663.77199368,16.84546
1760008500000000,BTCUSDT,5m,119663.77199368,119875.85305881,119663.76124615,119845.81370458,30.60301
1760008800000000,BTCUSDT,5m,119845.81370458,119845.82354614,119722.73521557,119807.50053029,14.63731
1760009100000000,BTCUSDT,5m,119807.50053029,119877.18661553,119581.68516722,119586.26402012,192.99032
1760009400000000,BTCUSDT,5m,119586.26402012,119838.83375729,119584.35369725,119702.33440275,44.67394
1760009700000000,BTCUSDT,5m,119702.33440275,119758.2122407,119555.07476277,119555.07476277,87.75889
1760010000000000,BTCUSDT,5m,119555.07476277,119555.07476277,119528.90285607,119528.94167239,18.30302
1760010300000000,BTCUSDT,5m,119528.94167239,119685.59557424,119528.94167239,119549.70884264,46.30038
1760010600000000,BTCUSDT,5m,119549.70884264,119589.69449022,119521.85168299,119553.45657492,25.134
1760010900000000,BTCUSDT,5m,119553.45657492,119746.22718383,119553.45657492,119677.58953466,97.42341
1760011200000000,BTCUSDT,5m,119677.58953466,119729.53394612,119549.61282566,119710.74309191,35.72829
1760011500000000,BTCUSDT,5m,119710.74309191,119804.15552205,119697.06554557,119803.89003409,36.51331
1760011800000000,BTCUSDT,5m,119803.89003409,120215.17779727,119800.95071437,120182.67760111,205.79507
1760012100000000,BTCUSDT,5m,120182.67760111,120289.39179325,120152.62545045,120199.23534128,32.9172
1760012400000000,BTCUSDT,5m,120199.23534128,120220.78976618,120199.2240857,120208.40863438,5.09365
1760012700000000,BTCUSDT,5m,120208.40863438,120375.25885557,120115.72047969,120230.77268167,110.19917
1760013000000000,BTCUSDT,5m,120230.77268167,120368.64422235,120189.32055612,120268.44013961,57.36305
1760013300000000,BTCUSDT,5m,120268.44013961,120270.95611454,120168.03338618,120168.04306301,43.39049
1760013600000000,BTCUSDT,5m,120168.04306301,120411.81584643,119926.23044086,120065.44644016,138.50544
1760013900000000,BTCUSDT,5m,120065.44644016,120104.98774118,119789.24289351,119789.25354007,173.3924
1760014200000000,BTCUSDT,5m,119789.25354007,119809.34430209,119705.4636396,119721.89237309,10.89026
1760014500000000,BTCUSDT,5m,119721.89237309,120276.5635087,119688.31883628,120166.18253716,185.90117
1760014800000000,BTCUSDT,5m,120166.18253716,120250.22310341,120123.20972814,120250.21318126,58.36988
1760015100000000,BTCUSDT,5m,120250.21318126,120336.05750908,120189.10734074,120308.64379032,15.10513
1760015400000000,BTCUSDT,5m,120308.64379032,120320.1099985,120226.23785818,120244.48857016,34.77856
1760015700000000,BTCUSDT,5m,120244.48857016,120324.75585192,120134.23452539,120244.67637869,96.47736
1760016000000000,BTCUSDT,5m,120244.67637869,120487.68002586,120164.62938283,120487.67025569,114.64764
1760016300000000,BTCUSDT,5m,120487.67025569,120507.69516783,120367.89017446,120413.32533918,76.40446
1760016600000000,BTCUSDT,5m,120413.32533918,120488.52691697,120413.31566819,120440.61685828,59.10666
1760016900000000,BTCUSDT,5m,120440.61685828,120452.83131159,120268.04246657,120268.0763956,122.83455
1760017200000000,BTCUSDT,5m,120268.0763956,120305.73919365,120150.65766967,120162.56480857,59.16862
1760017500000000,BTCUSDT,5m,120162.56480857,120272.51583226,120162.55403856,120272.51583226,28.93808
1760017800000000,BTCUSDT,5m,120272.51583226,120342.68232791,119951.3051832,120282.79348641,273.80894
1760018100000000,BTCUSDT,5m,120282.79348641,120282.82721907,120201.04800777,120282.81597485,15.78954
1760018400000000,BTCUSDT,5m,120282.81597485,120282.81597485,119648.78717453,119713.18420222,309.13077
1760018700000000,BTCUSDT,5m,119713.18420222,119972.67645854,119252.27130448,119549.84081567,458.70907
1760019000000000,BTCUSDT,5m,119549.84081567,119616.36484228,119493.97754808,119503.29180206,115.73051
1760019300000000,BTCUSDT,5m,119503.29180206,119540.75626975,119215.14646148,119354.33682387,88.03514
1760019600000000,BTCUSDT,5m,119354.33682387,119419.77032289,119276.03116112,119372.45783108,49.84241
1760019900000000,BTCUSDT,5m,119372.45783108,119410.00390123,119298.23070668,119402.29540506,44.59443
1760020200000000,BTCUSDT,5m,119402.29540506,119412.6403388,119364.7281349,119412.62919124,8.9171
1760020500000000,BTCUSDT,5m,119412.62919124,119464.28413435,119383.78089759,119464.28413435,12.09066
1760020800000000,BTCUSDT,5m,119464.28413435,119546.69309655,119263.72895506,119385.23129121,152.67326
1760021100000000,BTCUSDT,5m,119385.23129121,119435.98976562,118860.04450052,119169.35026225,570.84767
1760021400000000,BTCUSDT,5m,119169.35026225,119352.22691775,119165.66905649,119182.75028558,78.74042
1760021700000000,BTCUSDT,5m,119182.75028558,119484.06066305,118326.0758887,118616.3853108,784.87681
1760022000000000,BTCUSDT,5m,118616.3853108,118688.63358147,118578.90145761,118578.90145761,13.35523
1760022300000000,BTCUSDT,5m,118578.90145761,118743.44228284,118542.06513201,118632.41282477,82.71233
1760022600000000,BTCUSDT,5m,118632.41282477,118729.90425811,118567.22935457,118610.8146256,27.14156
1760022900000000,BTCUSDT,5m,118610.8146256,118683.86519522,118424.87890117,118439.97199406,80.91619
1760023200000000,BTCUSDT,5m,118439.97199406,118472.11763857,118084.61573723,118110.49498884,65.64607
1760023500000000,BTCUSDT,5m,118110.49498884,118110.49498884,117993.27605333,118019.36953983,19.5395
1760023800000000,BTCUSDT,5m,118019.36953983,118029.634666,117684.71865739,117684.76721522,163.98125
1760024100000000,BTCUSDT,5m,117684.76721522,118464.82628099,117363.87016436,118458.58388128,702.29925
1760024400000000,BTCUSDT,5m,118458.58388128,118534.93162496,118293.87910583,118419.22474492,110.1753
1760024700000000,BTCUSDT,5m,118419.22474492,118450.76400611,118370.29632921,118383.48467082,40.22765
1760025000000000,BTCUSDT,5m,118383.48467082,118383.49559971,118274.66568334,118342.02045082,22.5288
1760025300000000,BTCUSDT,5m,118342.02045082,118467.00886501,118312.21520096,118312.21520096,138.66015
1760025600000000,BTCUSDT,5m,118312.21520096,118338.46404505,118209.04252562,118246.24706996,36.53523
1760025900000000,BTCUSDT,5m,118246.24706996,118265.87142732,118102.32097226,118243.7224229,31.54614
1760026200000000,BTCUSDT,5m,118243.7224229,118267.62663422,118174.67217415,118174.68171675,26.78201
1760026500000000,BTCUSDT,5m,118174.68171675,118580.89795863,118174.67122834,118530.66894798,205.5592
1760026800000000,BTCUSDT,5m,118530.66894798,118734.98757958,118530.66894798,118657.12582606,27.5369
1760027100000000,BTCUSDT,5m,118657.12582606,118672.33686123,118568.48144438,118651.58347797,75.26926
1760027400000000,BTCUSDT,5m,118651.58347797,118654.3849366,118505.6086595,118581.72417965,40.38548
1760027700000000,BTCUSDT,5m,118581.72417965,118699.64351894,118497.01996689,118689.92201849,24.70256
1760028000000000,BTCUSDT,5m,118689.92201849,118689.92201849,118541.25832948,118541.26869365,36.42548
1760028300000000,BTCUSDT,5m,118541.26869365,118615.98442311,118409.5029106,118508.56862574,136.81885
1760028600000000,BTCUSDT,5m,118508.56862574,118588.91827935,118422.17057421,118588.90759313,47.71601
1760028900000000,BTCUSDT,5m,118588.90759313,118605.65471158,118463.32792593,118493.56762365,43.12021
1760029200000000,BTCUSDT,5m,118493.56762365,118588.76297386,118482.52496303,118541.90733431,52.81261
1760029500000000,BTCUSDT,5m,118541.90733431,118988.56337888,118434.17366079,118942.66701727,123.50956
1760029800000000,BTCUSDT,5m,118942.66701727,119027.08196989,118942.65591296,119006.06151405,13.76382
1760030100000000,BTCUSDT,5m,119006.06151405,119153.18450593,118998.92723619,119148.13464059,37.07347
1760030400000000,BTCUSDT,5m,119148.13464059,119154.63662372,118978.76109592,119011.16714604,116.70609
1760030700000000,BTCUSDT,5m,119011.16714604,119011.16714604,118819.35068102,118821.54056086,46.35891
1760031000000000,BTCUSDT,5m,118821.54056086,118939.88576628,118768.4204646,118911.56080344,147.79854
1760031300000000,BTCUSDT,5m,118911.56080344,118911.56080344,118784.20785926,118807.40490177,26.65251
1760031600000000,BTCUSDT,5m,118807.40490177,118807.40490177,118603.47324694,118603.48376051,33.38877
1760031900000000,BTCUSDT,5m,118603.48376051,118751.28670128,118603.47412161,118677.35631419,54.61993
1760032200000000,BTCUSDT,5m,118677.35631419,118683.42478785,118634.82152805,118650.03154156,9.81461
1760032500000000,BTCUSDT,5m,118650.03154156,118754.57845804,118548.24146191,118628.72193793,66.91625
1760032800000000,BTCUSDT,5m,118628.72193793,118763.65650998,118576.31183322,118687.8782838,110.61897
1760033100000000,BTCUSDT,5m,118687.8782838,118705.72208384,118624.93277385,118624.93277385,29.24113
1760033400000000,BTCUSDT,5m,118624.93277385,118624.94348472,118509.38387529,118509.81231021,34.0646
1760033700000000,BTCUSDT,5m,118509.81231021,118509.82205007,118446.41557839,118497.44269131,39.20419
1760034000000000,BTCUSDT,5m,118497.44269131,118508.35179931,118346.02385347,118403.85678303,28.91258
1760034300000000,BTCUSDT,5m,118403.85678303,118437.19254289,118356.23426894,118427.92520165,49.45415
1760034600000000,BTCUSDT,5m,118427.92520165,118539.31850026,118355.50201781,118467.40556342,76.72851
1760034900000000,BTCUSDT,5m,118467.40556342,118505.68925464,118467.40556342,118479.70345112,8.24297
1760035200000000,BTCUSDT,5m,118479.70345112,118541.28664517,118447.318613,118464.60085323,15.96046
1760035500000000,BTCUSDT,5m,118464.60085323,118629.16264898,118455.22843381,118629.16264898,25.68219
1760035800000000,BTCUSDT,5m,118629.16264898,118689.36482985,118584.91805951,118638.42040657,56.04025
1760036100000000,BTCUSDT,5m,118638.42040657,118790.61806663,118636.88732065,118709.47560611,67.92216
1760036400000000,BTCUSDT,5m,118709.47560611,118719.05234649,118682.10392356,118687.22236123,18.26371
1760036700000000,BTCUSDT,5m,118687.22236123,119009.11321866,118687.21125235,118992.11663487,79.48822
1760037000000000,BTCUSDT,5m,118992.11663487,119071.07748991,118969.86507794,118992.68324767,28.05388
1760037300000000,BTCUSDT,5m,118992.68324767,119030.93009235,118318.36887779,118482.72906828,179.60855
1760037600000000,BTCUSDT,5m,118482.72906828,118482.74015286,118421.5088829,118439.66543978,19.95267
1760037900000000,BTCUSDT,5m,118439.66543978,118613.7854332,118433.61633434,118517.96409627,50.59015
1760038200000000,BTCUSDT,5m,118517.96409627,118568.1868299,118396.60757351,118396.60757351,131.79284
1760038500000000,BTCUSDT,5m,118396.60757351,118597.63038499,118316.7268071,118597.63038499,97.41169
1760038800000000,BTCUSDT,5m,118597.63038499,118597.63038499,118392.1584334,118530.95917965,103.32403
1760039100000000,BTCUSDT,5m,118530.95917965,118665.03741523,118451.66582177,118647.35120283,45.38065
1760039400000000,BTCUSDT,5m,118647.35120283,118647.36067552,118598.03639632,118598.04586901,14.31214
1760039700000000,BTCUSDT,5m,118598.04586901,118621.16118205,118364.07277525,118492.20813638,59.89474
1760040000000000,BTCUSDT,5m,118492.20813638,118516.55770054,118111.3106398,118306.49200308,154.97535
1760040300000000,BTCUSDT,5m,118306.49200308,118510.05917314,118283.04919244,118424.89448984,89.51361
1760040600000000,BTCUSDT,5m,118424.89448984,118763.51445235,118293.78107733,118638.6609919,196.29277
1760040900000000,BTCUSDT,5m,118638.6609919,118638.6609919,118252.93179306,118305.28390697,133.3321
1760041200000000,BTCUSDT,5m,118305.28390697,118458.10663984,118305.28390697,118434.12247274,41.14418
1760041500000000,BTCUSDT,5m,118434.12247274,118575.09531875,118434.12247274,118545.64002529,54.82234
1760041800000000,BTCUSDT,5m,118545.64002529,118855.48167641,118545.64002529,118843.44880637,51.74983
1760042100000000,BTCUSDT,5m,118843.44880637,119009.71099553,118806.10455098,119009.71099553,39.03155
1760042400000000,BTCUSDT,5m,119009.71099553,119192.36290228,118987.53554475,119133.37200456,38.76853
1760042700000000,BTCUSDT,5m,119133.37200456,119151.88966332,119055.80348279,119120.9948668,66.03011
1760043000000000,BTCUSDT,5m,119120.9948668,119390.05552831,118904.45689377,119242.26164382,228.05824
1760043300000000,BTCUSDT,5m,119242.26164382,119242.26164382,118980.37271549,119098.48004873,75.89842
1760043600000000,BTCUSDT,5m,119098.48004873,119376.7668668,119098.48004873,119349.76501257,98.49381
1760043900000000,BTCUSDT,5m,119349.76501257,119426.47102112,119324.3109567,119412.4030134,39.68807
1760044200000000,BTCUSDT,5m,119412.4030134,119412.4030134,119341.34497985,119376.18777965,52.89542
1760044500000000,BTCUSDT,5m,119376.18777965,119417.14933947,119296.66562121,119296.66562121,29.13337
1760044800000000,BTCUSDT,5m,119296.66562121,119314.23286995,119178.93327361,119260.07357908,57.17486
1760045100000000,BTCUSDT,5m,119260.07357908,119331.31999228,119260.07357908,119297.83563003,31.97501
1760045400000000,BTCUSDT,5m,119297.83563003,119468.51976899,119261.4538271,119375.55138692,103.36767
1760045700000000,BTCUSDT,5m,119375.55138692,119375.56254693,119342.90835642,119356.30036893,7.94846
