timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737286500000000,XRPUSDT,5m,3.0763,3.0763,3.0617,3.0619,3087169.0
1737286800000000,XRPUSDT,5m,3.062,3.0731,3.0567,3.0727,3441887.0
1737287100000000,XRPUSDT,5m,3.0726,3.0827,3.0616,3.0737,3085679.0
1737287400000000,XRPUSDT,5m,3.0736,3.0737,3.043,3.0444,6460135.0
1737287700000000,XRPUSDT,5m,3.0444,3.0618,3.0351,3.054,5571081.0
1737288000000000,XRPUSDT,5m,3.0541,3.0913,3.0535,3.0873,2966108.0
1737288300000000,XRPUSDT,5m,3.0873,3.099,3.0834,3.0954,3209332.0
1737288600000000,XRPUSDT,5m,3.0953,3.1004,3.0852,3.0983,1669156.0
1737288900000000,XRPUSDT,5m,3.0983,3.1062,3.0794,3.0891,2548088.0
1737289200000000,XRPUSDT,5m,3.0891,3.1,3.0851,3.095,934257.0
1737289500000000,XRPUSDT,5m,3.095,3.1036,3.0868,3.0878,1229845.0
1737289800000000,XRPUSDT,5m,3.0879,3.1011,3.0829,3.0969,1020058.0
1737290100000000,XRPUSDT,5m,3.0969,3.1134,3.0966,3.11,1351539.0
1737290400000000,XRPUSDT,5m,3.1099,3.1116,3.0948,3.0985,1627248.0
1737290700000000,XRPUSDT,5m,3.0985,3.1049,3.0924,3.1031,980649.0
1737291000000000,XRPUSDT,5m,3.1031,3.1075,3.0959,3.1019,1281849.0
1737291300000000,XRPUSDT,5m,3.1019,3.1136,3.1,3.1094,1688927.0
1737291600000000,XRPUSDT,5m,3.1094,3.1196,3.1012,3.1132,2274679.0
1737291900000000,XRPUSDT,5m,3.1133,3.1229,3.111,3.1178,1588735.0
1737292200000000,XRPUSDT,5m,3.1177,3.1178,3.0995,3.1051,2168884.0
1737292500000000,XRPUSDT,5m,3.1052,3.1068,3.0967,3.1065,1467907.0
1737292800000000,XRPUSDT,5m,3.1064,3.1131,3.1007,3.1105,960836.0
1737293100000000,XRPUSDT,5m,3.1105,3.12,3.1091,3.1188,793175.0
1737293400000000,XRPUSDT,5m,3.1188,3.1283,3.112,3.124,1336143.0
1737293700000000,XRPUSDT,5m,3.124,3.1292,3.1195,3.1265,957211.0
1737294000000000,XRPUSDT,5m,3.1266,3.128,3.1172,3.1279,1073181.0
1737294300000000,XRPUSDT,5m,3.1279,3.1302,3.115,3.1152,926005.0
1737294600000000,XRPUSDT,5m,3.1153,3.1197,3.1099,3.1169,903097.0
1737294900000000,XRPUSDT,5m,3.1168,3.135,3.1157,3.135,2419421.0
1737295200000000,XRPUSDT,5m,3.135,3.1363,3.1212,3.1239,1634946.0
1737295500000000,XRPUSDT,5m,3.1238,3.1291,3.1144,3.1276,2304777.0
1737295800000000,XRPUSDT,5m,3.1276,3.1325,3.1192,3.1243,2942218.0
1737296100000000,XRPUSDT,5m,3.1243,3.1565,3.1243,3.1438,4620668.0
1737296400000000,XRPUSDT,5m,3.1438,3.1542,3.1298,3.1371,3730786.0
1737296700000000,XRPUSDT,5m,3.1372,3.15,3.1318,3.15,1626215.0
1737297000000000,XRPUSDT,5m,3.15,3.1525,3.1264,3.1411,2176956.0
1737297300000000,XRPUSDT,5m,3.1412,3.15,3.1393,3.1438,1430343.0
1737297600000000,XRPUSDT,5m,3.1437,3.1438,3.1282,3.1368,1825504.0
1737297900000000,XRPUSDT,5m,3.1368,3.137,3.1251,3.1315,1827100.0
1737298200000000,XRPUSDT,5m,3.1316,3.1426,3.1316,3.1329,988375.0
1737298500000000,XRPUSDT,5m,3.1329,3.1459,3.1309,3.1405,1506613.0
1737298800000000,XRPUSDT,5m,3.1406,3.1505,3.1345,3.1367,1901837.0
1737299100000000,XRPUSDT,5m,3.1368,3.1569,3.1335,3.1506,2949357.0
1737299400000000,XRPUSDT,5m,3.1505,3.1596,3.1407,3.1427,3128167.0
1737299700000000,XRPUSDT,5m,3.1427,3.1455,3.1097,3.1225,4846848.0
1737300000000000,XRPUSDT,5m,3.1225,3.131,3.1206,3.127,1821593.0
1737300300000000,XRPUSDT,5m,3.1271,3.1394,3.126,3.1363,979940.0
1737300600000000,XRPUSDT,5m,3.1364,3.1487,3.1331,3.1477,1335854.0
1737300900000000,XRPUSDT,5m,3.1477,3.1508,3.1411,3.1435,1201314.0
1737301200000000,XRPUSDT,5m,3.1435,3.144,3.1386,3.1398,906680.0
1737301500000000,XRPUSDT,5m,3.1398,3.1522,3.1354,3.15,962735.0
1737301800000000,XRPUSDT,5m,3.1499,3.15,3.143,3.1434,1049672.0
1737302100000000,XRPUSDT,5m,3.1435,3.15,3.1418,3.1479,723914.0
1737302400000000,XRPUSDT,5m,3.1478,3.1506,3.137,3.1371,1137925.0
1737302700000000,XRPUSDT,5m,3.1371,3.1604,3.1364,3.1564,2180618.0
1737303000000000,XRPUSDT,5m,3.1563,3.1728,3.1558,3.1724,2471043.0
1737303300000000,XRPUSDT,5m,3.1723,3.1786,3.163,3.167,3006873.0
1737303600000000,XRPUSDT,5m,3.1669,3.1688,3.16,3.1642,1106033.0
1737303900000000,XRPUSDT,5m,3.1643,3.1763,3.1628,3.172,1075318.0
1737304200000000,XRPUSDT,5m,3.172,3.1738,3.1568,3.159,1579455.0
1737304500000000,XRPUSDT,5m,3.159,3.1632,3.155,3.1615,1234181.0
1737304800000000,XRPUSDT,5m,3.1615,3.1651,3.158,3.1598,896021.0
1737305100000000,XRPUSDT,5m,3.1598,3.1687,3.155,3.1632,1098198.0
1737305400000000,XRPUSDT,5m,3.1633,3.1662,3.1217,3.1443,5536934.0
1737305700000000,XRPUSDT,5m,3.1443,3.1483,3.1377,3.147,1246571.0
1737306000000000,XRPUSDT,5m,3.1469,3.1501,3.1392,3.1475,1174762.0
1737306300000000,XRPUSDT,5m,3.1475,3.1489,3.1362,3.1467,735986.0
1737306600000000,XRPUSDT,5m,3.1467,3.1499,3.133,3.1349,1090952.0
1737306900000000,XRPUSDT,5m,3.1348,3.138,3.1273,3.129,984727.0
1737307200000000,XRPUSDT,5m,3.1291,3.137,3.1271,3.135,747916.0
1737307500000000,XRPUSDT,5m,3.135,3.1414,3.132,3.137,786721.0
1737307800000000,XRPUSDT,5m,3.137,3.1397,3.128,3.1339,836807.0
1737308100000000,XRPUSDT,5m,3.1339,3.1521,3.1299,3.1515,1122769.0
1737308400000000,XRPUSDT,5m,3.1516,3.1592,3.1505,3.1586,867070.0
1737308700000000,XRPUSDT,5m,3.1586,3.1671,3.1471,3.1539,2488707.0
1737309000000000,XRPUSDT,5m,3.1539,3.1633,3.1516,3.1586,780615.0
1737309300000000,XRPUSDT,5m,3.1587,3.1611,3.1556,3.1592,1285960.0
1737309600000000,XRPUSDT,5m,3.1591,3.1626,3.1564,3.1568,821735.0
1737309900000000,XRPUSDT,5m,3.1567,3.1578,3.1481,3.1561,1792556.0
1737310200000000,XRPUSDT,5m,3.1562,3.1632,3.1562,3.1621,809769.0
1737310500000000,XRPUSDT,5m,3.1622,3.1622,3.1521,3.1587,859657.0
1737310800000000,XRPUSDT,5m,3.1588,3.1588,3.148,3.153,1281632.0
1737311100000000,XRPUSDT,5m,3.153,3.158,3.1496,3.1547,958123.0
1737311400000000,XRPUSDT,5m,3.1546,3.1569,3.1477,3.1486,621306.0
1737311700000000,XRPUSDT,5m,3.1487,3.1528,3.145,3.1526,454657.0
1737312000000000,XRPUSDT,5m,3.1526,3.1574,3.151,3.1532,480767.0
1737312300000000,XRPUSDT,5m,3.1532,3.1663,3.151,3.1651,820892.0
1737312600000000,XRPUSDT,5m,3.165,3.17,3.1578,3.1617,823522.0
1737312900000000,XRPUSDT,5m,3.1617,3.1729,3.1617,3.1683,3960849.0
1737313200000000,XRPUSDT,5m,3.1683,3.1683,3.16,3.1603,703025.0
1737313500000000,XRPUSDT,5m,3.1602,3.1657,3.16,3.1641,502554.0
1737313800000000,XRPUSDT,5m,3.164,3.1726,3.1638,3.1687,652837.0
1737314100000000,XRPUSDT,5m,3.1687,3.1767,3.1686,3.1744,990577.0
1737314400000000,XRPUSDT,5m,3.1744,3.1836,3.1737,3.182,1751977.0
1737314700000000,XRPUSDT,5m,3.182,3.189,3.1756,3.189,1029557.0
1737315000000000,XRPUSDT,5m,3.1889,3.1942,3.182,3.1941,1366103.0
1737315300000000,XRPUSDT,5m,3.1941,3.2016,3.1902,3.2014,1584193.0
1737315600000000,XRPUSDT,5m,3.2014,3.2033,3.1874,3.2033,1613282.0
1737315900000000,XRPUSDT,5m,3.2034,3.2186,3.1988,3.2097,2278876.0
1737316200000000,XRPUSDT,5m,3.2097,3.2268,3.2058,3.2253,2585778.0
1737316500000000,XRPUSDT,5m,3.2253,3.2253,3.2137,3.2242,1998053.0
1737316800000000,XRPUSDT,5m,3.2242,3.2379,3.2238,3.2269,2348588.0
1737317100000000,XRPUSDT,5m,3.2269,3.231,3.2188,3.2227,1408837.0
1737317400000000,XRPUSDT,5m,3.2228,3.2228,3.2004,3.2047,1936239.0
1737317700000000,XRPUSDT,5m,3.2048,3.2056,3.1937,3.1959,1695255.0
1737318000000000,XRPUSDT,5m,3.1958,3.1997,3.1919,3.1953,977181.0
1737318300000000,XRPUSDT,5m,3.1953,3.1985,3.1882,3.1916,1113186.0
1737318600000000,XRPUSDT,5m,3.1916,3.2015,3.1877,3.1928,2230791.0
1737318900000000,XRPUSDT,5m,3.1928,3.1962,3.1859,3.1932,3079256.0
1737319200000000,XRPUSDT,5m,3.1932,3.208,3.1872,3.2008,1877961.0
1737319500000000,XRPUSDT,5m,3.2009,3.2052,3.1915,3.1916,1679079.0
1737319800000000,XRPUSDT,5m,3.1916,3.1916,3.1787,3.1842,1626064.0
1737320100000000,XRPUSDT,5m,3.1841,3.1889,3.1817,3.1842,888394.0
1737320400000000,XRPUSDT,5m,3.1842,3.1874,3.1548,3.1549,2188858.0
1737320700000000,XRPUSDT,5m,3.1549,3.1797,3.1548,3.1782,1087774.0
1737321000000000,XRPUSDT,5m,3.1781,3.1848,3.1737,3.1764,1368865.0
1737321300000000,XRPUSDT,5m,3.1763,3.181,3.1667,3.172,1003628.0
1737321600000000,XRPUSDT,5m,3.172,3.1746,3.1565,3.1583,1184243.0
1737321900000000,XRPUSDT,5m,3.1583,3.1584,3.0946,3.1104,6539001.0
1737322200000000,XRPUSDT,5m,3.1104,3.1322,3.1021,3.1237,6329406.0
1737322500000000,XRPUSDT,5m,3.1237,3.1378,3.1156,3.1265,2403480.0
1737322800000000,XRPUSDT,5m,3.1266,3.1298,3.0951,3.0961,3810488.0
1737323100000000,XRPUSDT,5m,3.0962,3.1055,3.0715,3.0826,6362976.0
1737323400000000,XRPUSDT,5m,3.0827,3.1013,3.0705,3.0708,5691999.0
1737323700000000,XRPUSDT,5m,3.0708,3.0927,3.0637,3.0646,3861250.0
1737324000000000,XRPUSDT,5m,3.0646,3.1023,3.063,3.0917,5887333.0
1737324300000000,XRPUSDT,5m,3.0917,3.1092,3.075,3.0764,5247182.0
1737324600000000,XRPUSDT,5m,3.0764,3.1071,3.0352,3.1037,9398033.0
1737324900000000,XRPUSDT,5m,3.1036,3.1353,3.0967,3.1162,6990933.0
1737325200000000,XRPUSDT,5m,3.116,3.116,3.088,3.0939,2822555.0
1737325500000000,XRPUSDT,5m,3.0938,3.1105,3.0828,3.1103,2076162.0
1737325800000000,XRPUSDT,5m,3.1103,3.1113,3.09,3.0909,1473241.0
1737326100000000,XRPUSDT,5m,3.0909,3.0909,3.0395,3.052,4828437.0
1737326400000000,XRPUSDT,5m,3.052,3.0775,3.0492,3.0767,2566630.0
1737326700000000,XRPUSDT,5m,3.0767,3.0771,2.9106,2.9725,16030592.0
1737327000000000,XRPUSDT,5m,2.9725,3.0237,2.947,3.0184,6612113.0
1737327300000000,XRPUSDT,5m,3.0183,3.054,2.9945,3.0509,5314109.0
1737327600000000,XRPUSDT,5m,3.0508,3.0508,2.9545,2.9865,7605896.0
1737327900000000,XRPUSDT,5m,2.9865,3.0084,2.9818,2.9984,4559036.0
1737328200000000,XRPUSDT,5m,2.9985,2.9991,2.9416,2.9486,6216678.0
1737328500000000,XRPUSDT,5m,2.9486,2.9998,2.9398,2.9456,5692702.0
1737328800000000,XRPUSDT,5m,2.9456,2.9929,2.9392,2.968,4995252.0
1737329100000000,XRPUSDT,5m,2.9681,2.9737,2.8277,2.8666,20995906.0
1737329400000000,XRPUSDT,5m,2.8665,2.95,2.8561,2.9469,21911025.0
1737329700000000,XRPUSDT,5m,2.947,2.9506,2.8825,2.886,7203820.0
1737330000000000,XRPUSDT,5m,2.886,2.9563,2.8857,2.9507,8279696.0
1737330300000000,XRPUSDT,5m,2.9508,2.9896,2.9487,2.9782,9126640.0
1737330600000000,XRPUSDT,5m,2.9781,2.9905,2.9562,2.959,3934509.0
1737330900000000,XRPUSDT,5m,2.959,2.9661,2.944,2.9587,3802648.0
1737331200000000,XRPUSDT,5m,2.9586,2.9643,2.909,2.9416,12311740.0
1737331500000000,XRPUSDT,5m,2.9417,2.9846,2.9394,2.9557,7729452.0
1737331800000000,XRPUSDT,5m,2.9556,2.9791,2.9444,2.9726,4946035.0
1737332100000000,XRPUSDT,5m,2.9727,2.981,2.95,2.9501,4235921.0
1737332400000000,XRPUSDT,5m,2.9501,3.0069,2.937,3.006,8656420.0
1737332700000000,XRPUSDT,5m,3.0059,3.0163,2.9782,2.9882,4121999.0
1737333000000000,XRPUSDT,5m,2.9881,3.0123,2.9761,2.9878,3997428.0
1737333300000000,XRPUSDT,5m,2.9878,3.0053,2.9458,2.9573,3920079.0
1737333600000000,XRPUSDT,5m,2.9575,3.0015,2.9483,2.9974,4908022.0
1737333900000000,XRPUSDT,5m,2.9972,2.9994,2.9308,2.9309,6097015.0
1737334200000000,XRPUSDT,5m,2.9307,2.9825,2.9272,2.9622,5072852.0
1737334500000000,XRPUSDT,5m,2.9624,2.9647,2.9299,2.9299,3657266.0
1737334800000000,XRPUSDT,5m,2.93,2.9782,2.9286,2.9457,4040016.0
1737335100000000,XRPUSDT,5m,2.9457,2.994,2.9376,2.9827,3357237.0
1737335400000000,XRPUSDT,5m,2.9827,3.0035,2.9705,2.992,3947660.0
1737335700000000,XRPUSDT,5m,2.9919,3.0041,2.9737,2.9835,2534317.0
1737336000000000,XRPUSDT,5m,2.9835,2.9858,2.9583,2.9765,2295996.0
1737336300000000,XRPUSDT,5m,2.9765,2.9921,2.9661,2.9752,1845911.0
1737336600000000,XRPUSDT,5m,2.9752,3.0017,2.966,2.9992,3464910.0
1737336900000000,XRPUSDT,5m,2.9993,3.0371,2.998,3.0192,4706068.0
1737337200000000,XRPUSDT,5m,3.0193,3.0232,2.9745,2.9769,3091265.0
1737337500000000,XRPUSDT,5m,2.9768,2.9899,2.9729,2.9743,1879346.0
1737337800000000,XRPUSDT,5m,2.9744,2.9767,2.9534,2.9648,2375623.0
1737338100000000,XRPUSDT,5m,2.9649,2.988,2.9634,2.9862,1083844.0
1737338400000000,XRPUSDT,5m,2.9863,3.024,2.9832,3.015,3378821.0
1737338700000000,XRPUSDT,5m,3.015,3.0309,3.0076,3.0199,1447877.0
1737339000000000,XRPUSDT,5m,3.0199,3.0348,3.0185,3.0254,1899421.0
1737339300000000,XRPUSDT,5m,3.0254,3.0478,3.0241,3.0463,2739148.0
1737339600000000,XRPUSDT,5m,3.0462,3.0694,3.04,3.0676,2601867.0
1737339900000000,XRPUSDT,5m,3.0677,3.0838,3.0549,3.0832,1955687.0
1737340200000000,XRPUSDT,5m,3.0832,3.1129,3.0698,3.1126,5557834.0
1737340500000000,XRPUSDT,5m,3.1126,3.1202,3.077,3.0932,4443462.0
1737340800000000,XRPUSDT,5m,3.0931,3.0931,3.0637,3.07,1947984.0
1737341100000000,XRPUSDT,5m,3.0701,3.0882,3.0559,3.0881,2680364.0
1737341400000000,XRPUSDT,5m,3.0881,3.1016,3.0757,3.0792,2076150.0
1737341700000000,XRPUSDT,5m,3.0792,3.1159,3.0741,3.0868,11223573.0
1737342000000000,XRPUSDT,5m,3.0868,3.099,3.0696,3.0968,2472467.0
1737342300000000,XRPUSDT,5m,3.0968,3.1054,3.0811,3.0888,2379061.0
1737342600000000,XRPUSDT,5m,3.0887,3.1064,3.0858,3.1042,1575287.0
1737342900000000,XRPUSDT,5m,3.1042,3.1282,3.097,3.1223,2301061.0
1737343200000000,XRPUSDT,5m,3.1224,3.1334,3.0935,3.1001,2808747.0
1737343500000000,XRPUSDT,5m,3.1,3.1066,3.0879,3.0959,1313533.0
1737343800000000,XRPUSDT,5m,3.0959,3.0982,3.0821,3.0895,1132101.0
1737344100000000,XRPUSDT,5m,3.0896,3.1097,3.0891,3.0984,1449574.0
1737344400000000,XRPUSDT,5m,3.0984,3.1105,3.092,3.0999,1621525.0
1737344700000000,XRPUSDT,5m,3.0999,3.1084,3.0882,3.0923,1324673.0
1737345000000000,XRPUSDT,5m,3.0922,3.1079,3.0889,3.1053,1051166.0
1737345300000000,XRPUSDT,5m,3.1054,3.1145,3.0994,3.1133,1136845.0
1737345600000000,XRPUSDT,5m,3.1133,3.1133,3.0766,3.078,1694438.0
1737345900000000,XRPUSDT,5m,3.0779,3.0878,3.0745,3.0849,1209494.0
1737346200000000,XRPUSDT,5m,3.085,3.0997,3.0811,3.0866,1375272.0
1737346500000000,XRPUSDT,5m,3.0865,3.1038,3.0856,3.0959,1009200.0
1737346800000000,XRPUSDT,5m,3.0959,3.1071,3.0926,3.0962,828002.0
1737347100000000,XRPUSDT,5m,3.0963,3.1033,3.0859,3.1033,1230921.0
1737347400000000,XRPUSDT,5m,3.1033,3.1091,3.0959,3.1061,1289602.0
1737347700000000,XRPUSDT,5m,3.106,3.1333,3.1032,3.1153,1812237.0
1737348000000000,XRPUSDT,5m,3.1154,3.1267,3.1075,3.1223,1203904.0
1737348300000000,XRPUSDT,5m,3.1222,3.1455,3.1204,3.1231,3841660.0
1737348600000000,XRPUSDT,5m,3.1232,3.1291,3.106,3.1071,839017.0
1737348900000000,XRPUSDT,5m,3.1071,3.1104,3.0999,3.1022,1023370.0
1737349200000000,XRPUSDT,5m,3.1021,3.111,3.0981,3.1022,829673.0
1737349500000000,XRPUSDT,5m,3.1022,3.1198,3.097,3.1142,1196909.0
1737349800000000,XRPUSDT,5m,3.1142,3.1272,3.1054,3.106,1454758.0
1737350100000000,XRPUSDT,5m,3.1059,3.1234,3.1007,3.1081,1674339.0
1737350400000000,XRPUSDT,5m,3.1081,3.1098,3.0954,3.099,1343276.0
1737350700000000,XRPUSDT,5m,3.0989,3.1032,3.0881,3.103,1711753.0
1737351000000000,XRPUSDT,5m,3.103,3.1075,3.0805,3.0807,2001931.0
1737351300000000,XRPUSDT,5m,3.0806,3.0882,3.0778,3.0817,1636070.0
1737351600000000,XRPUSDT,5m,3.0817,3.1,3.0812,3.0993,944955.0
1737351900000000,XRPUSDT,5m,3.0992,3.106,3.092,3.105,1012976.0
1737352200000000,XRPUSDT,5m,3.105,3.1139,3.1031,3.1068,1011454.0
1737352500000000,XRPUSDT,5m,3.1068,3.1076,3.0997,3.1067,646428.0
1737352800000000,XRPUSDT,5m,3.1068,3.1154,3.1028,3.1056,988801.0
1737353100000000,XRPUSDT,5m,3.1056,3.1084,3.0945,3.0959,605394.0
1737353400000000,XRPUSDT,5m,3.0958,3.1066,3.0909,3.1035,868952.0
1737353700000000,XRPUSDT,5m,3.1035,3.11,3.0944,3.1003,723290.0
1737354000000000,XRPUSDT,5m,3.1004,3.108,3.0966,3.1006,848792.0
1737354300000000,XRPUSDT,5m,3.1007,3.1077,3.0888,3.0926,1046155.0
1737354600000000,XRPUSDT,5m,3.0926,3.104,3.0877,3.0977,1373844.0
1737354900000000,XRPUSDT,5m,3.0978,3.1139,3.0929,3.1123,1039501.0
1737355200000000,XRPUSDT,5m,3.1122,3.1438,3.1122,3.1391,2579492.0
1737355500000000,XRPUSDT,5m,3.1391,3.1627,3.1344,3.161,4118415.0
1737355800000000,XRPUSDT,5m,3.1608,3.2101,3.1564,3.1955,7052315.0
1737356100000000,XRPUSDT,5m,3.1955,3.2233,3.1628,3.1734,9333520.0
1737356400000000,XRPUSDT,5m,3.1733,3.2333,3.1694,3.2183,8271474.0
1737356700000000,XRPUSDT,5m,3.2183,3.256,3.216,3.2309,10330994.0
1737357000000000,XRPUSDT,5m,3.231,3.2488,3.2129,3.2345,5506508.0
1737357300000000,XRPUSDT,5m,3.2345,3.2413,3.2064,3.2232,4403486.0
1737357600000000,XRPUSDT,5m,3.2232,3.2255,3.1925,3.2045,3868707.0
1737357900000000,XRPUSDT,5m,3.2046,3.2195,3.199,3.2114,2145594.0
1737358200000000,XRPUSDT,5m,3.2113,3.2282,3.2038,3.2039,2472993.0
1737358500000000,XRPUSDT,5m,3.2039,3.2142,3.1801,3.2067,3263399.0
1737358800000000,XRPUSDT,5m,3.2066,3.2099,3.1856,3.2037,2289159.0
1737359100000000,XRPUSDT,5m,3.2038,3.214,3.1931,3.2069,1483605.0
1737359400000000,XRPUSDT,5m,3.2068,3.2112,3.1989,3.2018,1084778.0
1737359700000000,XRPUSDT,5m,3.2017,3.2114,3.1923,3.201,1203138.0
1737360000000000,XRPUSDT,5m,3.2011,3.2163,3.1984,3.2143,1169286.0
1737360300000000,XRPUSDT,5m,3.2142,3.2411,3.2133,3.2376,3299405.0
1737360600000000,XRPUSDT,5m,3.2376,3.245,3.2297,3.2446,1852699.0
1737360900000000,XRPUSDT,5m,3.2447,3.2843,3.2385,3.2724,6681309.0
1737361200000000,XRPUSDT,5m,3.2724,3.295,3.2683,3.2916,4643231.0
1737361500000000,XRPUSDT,5m,3.2917,3.2985,3.2618,3.2634,3042036.0
1737361800000000,XRPUSDT,5m,3.2637,3.2886,3.2569,3.2783,3527400.0
1737362100000000,XRPUSDT,5m,3.2782,3.284,3.271,3.2767,1710604.0
1737362400000000,XRPUSDT,5m,3.2767,3.2784,3.2588,3.2592,1893133.0
1737362700000000,XRPUSDT,5m,3.2591,3.2623,3.2365,3.2388,2364137.0
1737363000000000,XRPUSDT,5m,3.2389,3.2526,3.238,3.2509,1616317.0
1737363300000000,XRPUSDT,5m,3.2509,3.2698,3.2495,3.2667,1207398.0
1737363600000000,XRPUSDT,5m,3.2668,3.275,3.258,3.274,1218640.0
1737363900000000,XRPUSDT,5m,3.274,3.292,3.2732,3.2834,6094910.0
1737364200000000,XRPUSDT,5m,3.2833,3.2887,3.2682,3.2719,1711964.0
1737364500000000,XRPUSDT,5m,3.2718,3.279,3.248,3.2674,4743200.0
1737364800000000,XRPUSDT,5m,3.2673,3.2745,3.2625,3.2626,1388975.0
1737365100000000,XRPUSDT,5m,3.2626,3.2702,3.2465,3.2697,2018844.0
1737365400000000,XRPUSDT,5m,3.2697,3.2826,3.245,3.2571,3606106.0
1737365700000000,XRPUSDT,5m,3.257,3.2643,3.2354,3.2395,2735084.0
1737366000000000,XRPUSDT,5m,3.2395,3.2547,3.236,3.2475,1419916.0
1737366300000000,XRPUSDT,5m,3.2474,3.252,3.2319,3.2331,1380050.0
1737366600000000,XRPUSDT,5m,3.2331,3.2457,3.2298,3.2457,1594985.0
1737366900000000,XRPUSDT,5m,3.2457,3.2561,3.2456,3.2551,937682.0
1737367200000000,XRPUSDT,5m,3.255,3.263,3.2432,3.2484,1280426.0
1737367500000000,XRPUSDT,5m,3.2483,3.2608,3.2421,3.2571,998926.0
1737367800000000,XRPUSDT,5m,3.2571,3.2725,3.2499,3.2619,1855025.0
1737368100000000,XRPUSDT,5m,3.2619,3.2786,3.2614,3.2764,2236304.0
1737368400000000,XRPUSDT,5m,3.2763,3.295,3.2763,3.2933,3566272.0
1737368700000000,XRPUSDT,5m,3.2932,3.295,3.282,3.289,2034352.0
1737369000000000,XRPUSDT,5m,3.289,3.293,3.2712,3.2723,1753192.0
1737369300000000,XRPUSDT,5m,3.2723,3.281,3.2654,3.2657,1554903.0
1737369600000000,XRPUSDT,5m,3.2657,3.2849,3.2655,3.2839,1388565.0
1737369900000000,XRPUSDT,5m,3.284,3.33,3.2779,3.3241,8034959.0
1737370200000000,XRPUSDT,5m,3.3241,3.3448,3.3129,3.3173,6180881.0
1737370500000000,XRPUSDT,5m,3.3173,3.3292,3.2931,3.3197,3865632.0
1737370800000000,XRPUSDT,5m,3.3196,3.3205,3.3009,3.3046,2258262.0
1737371100000000,XRPUSDT,5m,3.3047,3.3096,3.2829,3.2951,4535412.0
1737371400000000,XRPUSDT,5m,3.2951,3.2987,3.2781,3.2881,4016679.0
1737371700000000,XRPUSDT,5m,3.288,3.3084,3.285,3.2983,2204579.0
1737372000000000,XRPUSDT,5m,3.2982,3.3098,3.293,3.3075,1829742.0
1737372300000000,XRPUSDT,5m,3.3074,3.3143,3.2976,3.3058,1842309.0
1737372600000000,XRPUSDT,5m,3.3057,3.3083,3.2933,3.2962,1052130.0
1737372900000000,XRPUSDT,5m,3.2962,3.3021,3.287,3.3021,1256819.0
1737373200000000,XRPUSDT,5m,3.302,3.3082,3.2977,3.3072,948425.0
1737373500000000,XRPUSDT,5m,3.3071,3.3075,3.295,3.3009,1110327.0
1737373800000000,XRPUSDT,5m,3.301,3.3135,3.2998,3.3058,1245343.0
1737374100000000,XRPUSDT,5m,3.3059,3.3308,3.3044,3.3263,1812973.0
1737374400000000,XRPUSDT,5m,3.3262,3.353,3.3135,3.3157,4262427.0
1737374700000000,XRPUSDT,5m,3.3157,3.3234,3.2961,3.3094,3001883.0
1737375000000000,XRPUSDT,5m,3.3093,3.3094,3.276,3.2944,6342661.0
1737375300000000,XRPUSDT,5m,3.2945,3.3003,3.2096,3.2339,10763924.0
1737375600000000,XRPUSDT,5m,3.234,3.2557,3.2076,3.2493,8749770.0
1737375900000000,XRPUSDT,5m,3.2492,3.2687,3.2416,3.2598,3464824.0
1737376200000000,XRPUSDT,5m,3.2598,3.2718,3.2544,3.2651,3042202.0
1737376500000000,XRPUSDT,5m,3.2651,3.2651,3.2213,3.2299,3571869.0
1737376800000000,XRPUSDT,5m,3.2299,3.2484,3.2155,3.2348,5270108.0
1737377100000000,XRPUSDT,5m,3.2348,3.2682,3.2335,3.2547,3254447.0
1737377400000000,XRPUSDT,5m,3.2546,3.2608,3.248,3.2585,1415881.0
1737377700000000,XRPUSDT,5m,3.2585,3.2647,3.238,3.2495,1788272.0
1737378000000000,XRPUSDT,5m,3.2496,3.2664,3.241,3.2562,1144209.0
1737378300000000,XRPUSDT,5m,3.2561,3.2732,3.2502,3.2523,2237324.0
1737378600000000,XRPUSDT,5m,3.2524,3.2587,3.2418,3.2584,2584909.0
1737378900000000,XRPUSDT,5m,3.2585,3.272,3.2569,3.2671,2176868.0
1737379200000000,XRPUSDT,5m,3.2671,3.3024,3.2655,3.2993,3195121.0
1737379500000000,XRPUSDT,5m,3.2993,3.3056,3.2824,3.2838,2464122.0
1737379800000000,XRPUSDT,5m,3.2838,3.2986,3.276,3.291,2351543.0
1737380100000000,XRPUSDT,5m,3.291,3.3006,3.2723,3.2729,1559023.0
1737380400000000,XRPUSDT,5m,3.2728,3.2838,3.2573,3.2751,1869016.0
1737380700000000,XRPUSDT,5m,3.2752,3.2956,3.2676,3.2934,1445267.0
1737381000000000,XRPUSDT,5m,3.2934,3.297,3.2868,3.295,1215131.0
1737381300000000,XRPUSDT,5m,3.2951,3.2958,3.285,3.2939,1118960.0
1737381600000000,XRPUSDT,5m,3.294,3.3071,3.283,3.2885,2081456.0
1737381900000000,XRPUSDT,5m,3.2886,3.3032,3.2837,3.2992,2078574.0
1737382200000000,XRPUSDT,5m,3.2991,3.2999,3.2853,3.2897,1291699.0
1737382500000000,XRPUSDT,5m,3.2896,3.295,3.2821,3.2842,1764358.0
1737382800000000,XRPUSDT,5m,3.2841,3.2898,3.2722,3.275,1383633.0
1737383100000000,XRPUSDT,5m,3.275,3.2818,3.2635,3.2714,1910084.0
