timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737280800000000,XRPUSDT,5m,3.03752158,3.04014113,3.02063999,3.02966291,1180779
1737281100000000,XRPUSDT,5m,3.02966291,3.07384571,3.02729413,3.04408154,7729452
1737281400000000,XRPUSDT,5m,3.04408154,3.07449204,3.02902296,3.07038515,2505675
1737281700000000,XRPUSDT,5m,3.07038515,3.07664942,3.06183393,3.0680982,615695
1737282000000000,XRPUSDT,5m,3.0680982,3.0680982,3.06195317,3.06540975,483171
1737282300000000,XRPUSDT,5m,3.06540975,3.06765982,2.99749863,2.99760091,6097015
1737282600000000,XRPUSDT,5m,2.99760091,3.00714443,2.99694596,3.00592809,1151429
1737282900000000,XRPUSDT,5m,3.00592809,3.0727854,2.985704,3.05678285,15150930
1737283200000000,XRPUSDT,5m,3.05678285,3.05909235,3.03820638,3.05808822,2371795
1737283500000000,XRPUSDT,5m,3.05808822,3.06159679,3.0490398,3.05854987,1070615
1737283800000000,XRPUSDT,5m,3.05854987,3.07776996,3.01850014,3.03705746,6879297
1737284100000000,XRPUSDT,5m,3.03705746,3.05187564,3.03677066,3.04728679,1031082
1737284400000000,XRPUSDT,5m,3.04728679,3.07183951,3.03565172,3.03766725,4262427
1737284700000000,XRPUSDT,5m,3.03766725,3.04924727,3.03567396,3.04611497,927714
1737285000000000,XRPUSDT,5m,3.04611497,3.05228041,3.04004586,3.04168355,842494
1737285300000000,XRPUSDT,5m,3.04168355,3.05770546,3.03901324,3.05474904,1927384
1737285600000000,XRPUSDT,5m,3.05474904,3.0654688,3.05474904,3.0615446,786646
1737285900000000,XRPUSDT,5m,3.0615446,3.06492522,3.05309307,3.06412978,1559618
1737286200000000,XRPUSDT,5m,3.06412978,3.07850693,3.06081925,3.0716967,1419916
1737286500000000,XRPUSDT,5m,3.0716967,3.0716967,3.05928133,3.06457471,1626064
1737286800000000,XRPUSDT,5m,3.06457471,3.08562181,3.06283687,3.08465635,1671963
1737287100000000,XRPUSDT,5m,3.08465635,3.08696551,3.0766705,3.08446392,698183
1737287400000000,XRPUSDT,5m,3.08446392,3.08969812,3.07618437,3.07646988,1158457
1737287700000000,XRPUSDT,5m,3.07646988,3.09714363,3.07402038,3.08352443,4015042
1737288000000000,XRPUSDT,5m,3.08352443,3.08694069,3.08088902,3.08127945,821735
1737288300000000,XRPUSDT,5m,3.08127945,3.09048616,3.0732607,3.08256641,594328
1737288600000000,XRPUSDT,5m,3.08256641,3.08952547,3.070736,3.07451378,1046155
1737288900000000,XRPUSDT,5m,3.07451378,3.13370919,3.06086132,3.13277124,8656420
1737289200000000,XRPUSDT,5m,3.13277124,3.13316128,3.11853447,3.12350759,1053536
1737289500000000,XRPUSDT,5m,3.12350759,3.13208296,3.12183194,3.1292245,1889156
1737289800000000,XRPUSDT,5m,3.1292245,3.13356928,3.12527471,3.12873078,656118
1737290100000000,XRPUSDT,5m,3.12873078,3.1556577,3.12863251,3.15074403,1734893
1737290400000000,XRPUSDT,5m,3.15074403,3.15913988,3.14564654,3.15694097,728205
1737290700000000,XRPUSDT,5m,3.15694097,3.17376086,3.15663515,3.17029494,1351539
1737291000000000,XRPUSDT,5m,3.17029494,3.17916014,3.16733987,3.17847063,649107
1737291300000000,XRPUSDT,5m,3.17847063,3.18157339,3.1604746,3.16140543,1306946
1737291600000000,XRPUSDT,5m,3.16140543,3.17688006,3.1293363,3.13473206,1656528
1737291900000000,XRPUSDT,5m,3.13473206,3.14190289,3.13031169,3.13993828,1067231
1737292200000000,XRPUSDT,5m,3.13993828,3.14590056,3.1294049,3.13089548,879171
1737292500000000,XRPUSDT,5m,3.13089548,3.1409134,3.13089548,3.1409134,778499
1737292800000000,XRPUSDT,5m,3.1409134,3.1414008,3.11742064,3.11956521,1624596
1737293100000000,XRPUSDT,5m,3.11956521,3.1209428,3.09811408,3.09909807,1147978
1737293400000000,XRPUSDT,5m,3.09909807,3.11028183,3.08312128,3.09270736,2012647
1737293700000000,XRPUSDT,5m,3.09270736,3.11028458,3.08377145,3.10773146,1862207
1737294000000000,XRPUSDT,5m,3.10773146,3.10783012,3.10092384,3.10131848,1049672
1737294300000000,XRPUSDT,5m,3.10131848,3.10171582,3.09277572,3.09486175,503713
1737294600000000,XRPUSDT,5m,3.09486175,3.09869482,3.08542649,3.08778531,2704496
1737294900000000,XRPUSDT,5m,3.08778531,3.09981899,3.08463363,3.09981899,1594985
1737295200000000,XRPUSDT,5m,3.09981899,3.11409824,3.09296119,3.10705256,2472683
1737295500000000,XRPUSDT,5m,3.10705256,3.12606781,3.10565877,3.12099044,2147954
1737295800000000,XRPUSDT,5m,3.12099044,3.1384267,3.11868564,3.1360217,3043056
1737296100000000,XRPUSDT,5m,3.1360217,3.14486547,3.1204446,3.14486547,2424944
1737296400000000,XRPUSDT,5m,3.14486547,3.14596546,3.12196572,3.12226572,845535
1737296700000000,XRPUSDT,5m,3.12226572,3.12527789,3.11692153,3.11964221,386573
1737297000000000,XRPUSDT,5m,3.11964221,3.12396073,3.11129961,3.11532369,1961453
1737297300000000,XRPUSDT,5m,3.11532369,3.11542504,3.0843083,3.0857273,6460135
1737297600000000,XRPUSDT,5m,3.0857273,3.09768554,3.08502387,3.09366596,947484
1737297900000000,XRPUSDT,5m,3.09366596,3.09614153,3.06792007,3.0750497,1928479
1737298200000000,XRPUSDT,5m,3.0750497,3.08153245,3.07079237,3.07340482,1368865
1737298500000000,XRPUSDT,5m,3.07340482,3.0973502,3.07184993,3.09548433,1083844
1737298800000000,XRPUSDT,5m,3.09548433,3.12505521,2.98695818,3.04789213,24223300
1737299100000000,XRPUSDT,5m,3.04789213,3.05457955,3.04081133,3.05359611,1012976
1737299400000000,XRPUSDT,5m,3.05359611,3.05369324,3.03854036,3.04689387,1825504
1737299700000000,XRPUSDT,5m,3.04689387,3.06192706,3.04548136,3.05244304,1899421
1737300000000000,XRPUSDT,5m,3.05244304,3.1101579,3.04869157,3.09572919,8271474
1737300300000000,XRPUSDT,5m,3.09572919,3.10406,3.08445809,3.09112274,2488707
1737300600000000,XRPUSDT,5m,3.09112274,3.10189151,3.09083169,3.09975716,1111053
1737300900000000,XRPUSDT,5m,3.09975716,3.10364011,3.09752446,3.10121326,723701
1737301200000000,XRPUSDT,5m,3.10121326,3.10209482,3.06820392,3.07603996,1941474
1737301500000000,XRPUSDT,5m,3.07603996,3.08492489,3.06647158,3.06842431,3128167
1737301800000000,XRPUSDT,5m,3.06842431,3.07238777,3.02289541,3.02533446,3091265
1737302100000000,XRPUSDT,5m,3.02533446,3.04477798,3.02236525,3.03452942,2596867
1737302400000000,XRPUSDT,5m,3.03452942,3.06092902,3.00347666,3.01354269,9333520
1737302700000000,XRPUSDT,5m,3.01354269,3.01779897,3.00831908,3.01509043,903097
1737303000000000,XRPUSDT,5m,3.01509043,3.01574825,3.00841821,3.01086156,1025278
1737303300000000,XRPUSDT,5m,3.01086156,3.01392323,3.00349443,3.01143562,1174762
1737303600000000,XRPUSDT,5m,3.01143562,3.01244445,3.00281475,3.00859257,2518817
1737303900000000,XRPUSDT,5m,3.00859257,3.01432393,3.00249145,3.01219778,1415881
1737304200000000,XRPUSDT,5m,3.01219778,3.02399273,3.01180786,3.01911878,854714
1737304500000000,XRPUSDT,5m,3.01911878,3.02795392,3.01153209,3.01796638,964662
1737304800000000,XRPUSDT,5m,3.01796638,3.02335835,3.01315211,3.01835152,1155569
1737305100000000,XRPUSDT,5m,3.01835152,3.02242618,3.01156042,3.01980675,1758345
1737305400000000,XRPUSDT,5m,3.01980675,3.01980675,3.0111744,3.01221787,957817
1737305700000000,XRPUSDT,5m,3.01221787,3.01759531,3.0102367,3.01485942,558482
1737306000000000,XRPUSDT,5m,3.01485942,3.04593149,3.01485942,3.03367636,4620668
1737306300000000,XRPUSDT,5m,3.03367636,3.03395939,3.0144299,3.01773198,1132255
1737306600000000,XRPUSDT,5m,3.01773198,3.06737522,3.01629006,3.03390208,4040016
1737306900000000,XRPUSDT,5m,3.03390208,3.04196826,3.02750477,3.02778292,1554903
1737307200000000,XRPUSDT,5m,3.02778292,3.03435668,3.02017613,3.03313584,1040235
1737307500000000,XRPUSDT,5m,3.03313584,3.03398835,3.02887329,3.03143082,394406
1737307800000000,XRPUSDT,5m,3.03143082,3.03474956,3.02564673,3.02621566,711836
1737308100000000,XRPUSDT,5m,3.02621566,3.03478258,3.02621566,3.03059431,389412
1737308400000000,XRPUSDT,5m,3.03059431,3.04629172,3.01708261,3.04380795,1435146
1737308700000000,XRPUSDT,5m,3.04380795,3.05972367,3.01900677,3.02066669,2860992
1737309000000000,XRPUSDT,5m,3.02066669,3.02076644,3.004906,3.01138983,2842303
1737309300000000,XRPUSDT,5m,3.01138983,3.0209094,3.00950476,3.01638525,3882852
1737309600000000,XRPUSDT,5m,3.01638525,3.05342123,3.01474729,3.05187427,5599110
1737309900000000,XRPUSDT,5m,3.05187427,3.05458895,3.04140339,3.04150034,1137925
1737310200000000,XRPUSDT,5m,3.04150034,3.0465552,3.0390206,3.04340784,599128
1737310500000000,XRPUSDT,5m,3.04340784,3.04579231,3.00424752,3.01626158,5368857
1737310800000000,XRPUSDT,5m,3.01626158,3.0217555,3.01597242,3.01857481,681159
1737311100000000,XRPUSDT,5m,3.01857481,3.03570037,3.01351498,3.03025133,1196909
1737311400000000,XRPUSDT,5m,3.03025133,3.03950623,3.02888745,3.03833719,793175
1737311700000000,XRPUSDT,5m,3.03833719,3.04377563,3.02985691,3.04377563,1256819
1737312000000000,XRPUSDT,5m,3.04377563,3.05073352,3.03115205,3.03731474,1204855
1737312300000000,XRPUSDT,5m,3.03731474,3.05344973,3.03289683,3.04086828,977453
1737312600000000,XRPUSDT,5m,3.04086828,3.05024283,3.02778298,3.03930586,1497864
1737312900000000,XRPUSDT,5m,3.03930586,3.04103306,3.0203066,3.02337718,3430570
1737313200000000,XRPUSDT,5m,3.02337718,3.03526921,3.02231367,3.03227203,979940
1737313500000000,XRPUSDT,5m,3.03227203,3.06459321,3.03227203,3.0624322,3993507
1737313800000000,XRPUSDT,5m,3.0624322,3.07827288,3.0624322,3.07670837,1340275
1737314100000000,XRPUSDT,5m,3.07670837,3.0826756,3.05323723,3.06039791,2796292
1737314400000000,XRPUSDT,5m,3.06039791,3.10813191,3.05613768,3.09399568,7052315
1737314700000000,XRPUSDT,5m,3.09399568,3.11722239,3.09261196,3.11237937,2032754
1737315000000000,XRPUSDT,5m,3.11237937,3.11479042,3.10495333,3.10668929,1343008
1737315300000000,XRPUSDT,5m,3.10668929,3.11760179,3.10668929,3.10797895,988375
1737315600000000,XRPUSDT,5m,3.10797895,3.1160235,3.08424254,3.09069805,1696458
1737315900000000,XRPUSDT,5m,3.09069805,3.10798542,3.08887833,3.09696598,690978
1737316200000000,XRPUSDT,5m,3.09696598,3.10082249,3.08452876,3.09812294,1933044
1737316500000000,XRPUSDT,5m,3.09812294,3.1144613,3.09051892,3.10315803,1447877
1737316800000000,XRPUSDT,5m,3.10315803,3.10315803,3.08924423,3.09115023,1258774
1737317100000000,XRPUSDT,5m,3.09115023,3.09449042,3.08289799,3.08948013,649489
1737317400000000,XRPUSDT,5m,3.08948013,3.09223342,3.08466189,3.09203676,409570
1737317700000000,XRPUSDT,5m,3.09203676,3.10369955,3.0901428,3.09951291,1688927
1737318000000000,XRPUSDT,5m,3.09951291,3.10607697,3.09432044,3.09814131,911313
1737318300000000,XRPUSDT,5m,3.09814131,3.10569235,3.09169776,3.09713451,2173582
1737318600000000,XRPUSDT,5m,3.09713451,3.10136846,3.09039868,3.0941515,1170384
1737318900000000,XRPUSDT,5m,3.0941515,3.10096994,3.08960587,3.08970057,1388975
1737319200000000,XRPUSDT,5m,3.08970057,3.08970057,3.07288059,3.07337822,803641
1737319500000000,XRPUSDT,5m,3.07337822,3.07946412,3.06871871,3.06890889,722610
1737319800000000,XRPUSDT,5m,3.06890889,3.07377026,3.06067434,3.06067434,2153450
1737320100000000,XRPUSDT,5m,3.06067434,3.06965164,3.05569779,3.06584605,637016
1737320400000000,XRPUSDT,5m,3.06584605,3.06693678,3.03857778,3.05622778,9193553
1737320700000000,XRPUSDT,5m,3.05622778,3.05766439,3.04492651,3.05096024,1227750
1737321000000000,XRPUSDT,5m,3.05096024,3.0568224,3.03210363,3.03229904,1101416
1737321300000000,XRPUSDT,5m,3.03229904,3.03926573,3.02260216,3.02476748,2092576
1737321600000000,XRPUSDT,5m,3.02476748,3.03407566,3.01781084,3.01898661,743426
1737321900000000,XRPUSDT,5m,3.01898661,3.02720024,3.017554,3.01850907,699652
1737322200000000,XRPUSDT,5m,3.01850907,3.0268758,3.01644089,3.01785102,1350092
1737322500000000,XRPUSDT,5m,3.01785102,3.02669446,3.01202017,3.02552829,1136845
1737322800000000,XRPUSDT,5m,3.02552829,3.03786542,3.00712373,3.01703388,2534317
1737323100000000,XRPUSDT,5m,3.01703388,3.02309748,3.01106808,3.01576248,1011840
1737323400000000,XRPUSDT,5m,3.01576248,3.02409867,3.01130359,3.01905818,954176
1737323700000000,XRPUSDT,5m,3.01905818,3.02575402,3.01905818,3.02470182,809769
1737324000000000,XRPUSDT,5m,3.02470182,3.02800811,3.01864029,3.02617128,1215131
1737324300000000,XRPUSDT,5m,3.02617128,3.03324653,3.01812682,3.02432978,2641493
1737324600000000,XRPUSDT,5m,3.02432978,3.04532943,3.02432978,3.0411485,1854628
1737324900000000,XRPUSDT,5m,3.0411485,3.04595284,3.03423025,3.03797764,823522
1737325200000000,XRPUSDT,5m,3.03797764,3.04224405,3.03429301,3.04127441,267979
1737325500000000,XRPUSDT,5m,3.04127441,3.04393528,3.03823342,3.04260484,551421
1737325800000000,XRPUSDT,5m,3.04260484,3.05329226,3.04090242,3.04884705,1198560
1737326100000000,XRPUSDT,5m,3.04884705,3.05182867,3.03163062,3.04490363,1326678
1737326400000000,XRPUSDT,5m,3.04490363,3.06613741,3.0324492,3.05439758,3947660
1737326700000000,XRPUSDT,5m,3.05439758,3.05500876,2.99643685,3.00356735,6216678
1737327000000000,XRPUSDT,5m,3.00356735,3.01011698,3.0006668,3.00216385,959320
1737327300000000,XRPUSDT,5m,3.00216385,3.0055033,2.99739321,3.00140055,900050
1737327600000000,XRPUSDT,5m,3.00140055,3.00482536,2.99386598,3.0043361,1486832
1737327900000000,XRPUSDT,5m,3.0043361,3.00510511,2.99491571,3.00039491,675722
1737328200000000,XRPUSDT,5m,3.00039491,3.01211218,2.99419735,3.00184747,1621525
1737328500000000,XRPUSDT,5m,3.00184747,3.00428229,2.97048692,2.97847314,7810025
1737328800000000,XRPUSDT,5m,2.97847314,2.98444697,2.97136145,2.97430095,854051
1737329100000000,XRPUSDT,5m,2.97430095,2.97430095,2.96798865,2.96928824,573973
1737329400000000,XRPUSDT,5m,2.96928824,2.977093,2.96627918,2.97182714,573893
1737329700000000,XRPUSDT,5m,2.97182714,2.97240011,2.96189558,2.96695686,655993
1737330000000000,XRPUSDT,5m,2.96695686,2.97117237,2.96168746,2.96935203,961989
1737330300000000,XRPUSDT,5m,2.96935203,2.99463018,2.96935203,2.98743421,3388113
1737330600000000,XRPUSDT,5m,2.98743421,2.99244225,2.98507193,2.99196979,449612
1737330900000000,XRPUSDT,5m,2.99196979,2.9966582,2.9840282,2.98575047,683440
1737331200000000,XRPUSDT,5m,2.98575047,2.98575047,2.96915106,2.97922261,396469
1737331500000000,XRPUSDT,5m,2.97922261,2.9842226,2.96797264,2.97585724,1457207
1737331800000000,XRPUSDT,5m,2.97585724,2.98749233,2.97222127,2.98612885,1892509
1737332100000000,XRPUSDT,5m,2.98612885,2.9880915,2.97874553,2.98781112,768566
1737332400000000,XRPUSDT,5m,2.98781112,2.99404438,2.97895808,2.98636572,1842309
1737332700000000,XRPUSDT,5m,2.98636572,2.99368735,2.97980479,2.9892183,761571
1737333000000000,XRPUSDT,5m,2.9892183,2.99690045,2.98576134,2.98768187,2472356
1737333300000000,XRPUSDT,5m,2.98768187,2.99709984,2.98187889,2.98397177,1901837
1737333600000000,XRPUSDT,5m,2.98397177,2.99285236,2.98360174,2.98535936,1556508
1737333900000000,XRPUSDT,5m,2.98535936,2.98545635,2.97430283,2.98060699,732610
1737334200000000,XRPUSDT,5m,2.98060699,3.00596531,2.979363,3.00548685,2536495
1737334500000000,XRPUSDT,5m,3.00548685,3.00855485,2.99829623,2.99992611,984727
1737334800000000,XRPUSDT,5m,2.99992611,3.000579,2.98864048,2.99470301,1384407
1737335100000000,XRPUSDT,5m,2.99470301,2.99975801,2.98673165,2.99528628,616052
1737335400000000,XRPUSDT,5m,2.99528628,2.99538158,2.97479607,2.98890096,4021630
1737335700000000,XRPUSDT,5m,2.98890096,3.00664989,2.98841601,3.00597097,944955
1737336000000000,XRPUSDT,5m,3.00597097,3.00855819,2.99734689,3.00300045,836807
1737336300000000,XRPUSDT,5m,3.00300045,3.00630991,2.99430131,2.99770532,539906
1737336600000000,XRPUSDT,5m,2.99770532,3.00789556,2.99265695,3.00406253,1204502
1737336900000000,XRPUSDT,5m,3.00406253,3.00823094,2.99359305,3.00803706,1711753
1737337200000000,XRPUSDT,5m,3.00803706,3.01135633,2.99876264,3.00793943,521744
1737337500000000,XRPUSDT,5m,3.00793943,3.02046368,2.98582,2.98864806,3934509
1737337800000000,XRPUSDT,5m,2.98864806,2.99780019,2.98473933,2.98941074,1622650
1737338100000000,XRPUSDT,5m,2.98941074,2.99043041,2.97596956,2.98347808,3344488
1737338400000000,XRPUSDT,5m,2.98347808,2.98824478,2.97108466,2.97604202,2124715
1737338700000000,XRPUSDT,5m,2.97604202,2.97809704,2.96277781,2.96791536,2241676
1737339000000000,XRPUSDT,5m,2.96791536,2.97279665,2.95426582,2.95761041,1711964
1737339300000000,XRPUSDT,5m,2.95761041,2.96991618,2.95761041,2.96073277,1375367
1737339600000000,XRPUSDT,5m,2.96073277,2.98118032,2.95702326,2.97810414,4643231
1737339900000000,XRPUSDT,5m,2.97810414,2.97810414,2.95134325,2.95698216,2822555
1737340200000000,XRPUSDT,5m,2.95698216,3.0083277,2.94815714,2.95397363,5692702
1737340500000000,XRPUSDT,5m,2.95397363,2.9623722,2.95263343,2.95915572,1558858
1737340800000000,XRPUSDT,5m,2.95915572,2.97344767,2.95155748,2.97181947,1592676
1737341100000000,XRPUSDT,5m,2.97181947,2.99260542,2.97181947,2.9852636,1051154
1737341400000000,XRPUSDT,5m,2.9852636,2.99256879,2.97681993,2.99095596,1183166
1737341700000000,XRPUSDT,5m,2.99095596,3.00809583,2.98814773,3.00596545,1575287
1737342000000000,XRPUSDT,5m,3.00596545,3.01301097,3.00431844,3.01090646,1855294
1737342300000000,XRPUSDT,5m,3.01090646,3.01601492,3.00184618,3.01456913,2304777
1737342600000000,XRPUSDT,5m,3.01456913,3.01534538,3.00767991,3.0144721,646428
1737342900000000,XRPUSDT,5m,3.0144721,3.02106543,3.00834972,3.00948,919932
1737343200000000,XRPUSDT,5m,3.00948,3.01461452,3.00275845,3.00807968,1024633
1737343500000000,XRPUSDT,5m,3.00807968,3.01987645,3.00491469,3.01891736,1335854
1737343800000000,XRPUSDT,5m,3.01891736,3.02075856,3.00667341,3.00787018,735664
1737344100000000,XRPUSDT,5m,3.00787018,3.01109365,2.99914787,3.00493114,1140916
1737344400000000,XRPUSDT,5m,3.00493114,3.0112247,2.99612016,3.00183278,723290
1737344700000000,XRPUSDT,5m,3.00183278,3.00941147,2.99991412,3.00749281,747916
1737345000000000,XRPUSDT,5m,3.00749281,3.01840142,2.99986644,3.01415382,1203904
1737345300000000,XRPUSDT,5m,3.01415382,3.01984782,2.99755435,2.99861595,839017
1737345600000000,XRPUSDT,5m,2.99861595,3.00561399,2.9979628,3.00029548,1009515
1737345900000000,XRPUSDT,5m,3.00029548,3.01580661,2.99235526,3.00638914,1144209
1737346200000000,XRPUSDT,5m,3.00638914,3.01150336,3.00426625,3.00735408,1475229
1737346500000000,XRPUSDT,5m,3.00735408,3.01031586,3.00104836,3.00334135,1201314
1737346800000000,XRPUSDT,5m,3.00334135,3.00909152,2.99008673,2.99145117,1011272
1737347100000000,XRPUSDT,5m,2.99145117,3.00903878,2.99126797,3.00812276,1388565
1737347400000000,XRPUSDT,5m,3.00812276,3.01034814,3.0006726,3.00338175,920451
1737347700000000,XRPUSDT,5m,3.00338175,3.01435975,2.97782642,2.99537321,4215466
1737348000000000,XRPUSDT,5m,2.99537321,2.99537321,2.98484024,2.98642485,785886
1737348300000000,XRPUSDT,5m,2.98642485,2.99379251,2.98371044,2.98749122,1636070
1737348600000000,XRPUSDT,5m,2.98749122,3.00136747,2.98749122,2.99745604,1070323
1737348900000000,XRPUSDT,5m,2.99745604,3.01554171,2.9855934,2.9858851,5691999
1737349200000000,XRPUSDT,5m,2.9858851,2.98597764,2.97820503,2.97959299,464494
1737349500000000,XRPUSDT,5m,2.97959299,2.98541526,2.96945098,2.98485182,1170342
1737349800000000,XRPUSDT,5m,2.98485182,2.99102377,2.98323761,2.98902975,723914
1737350100000000,XRPUSDT,5m,2.98902975,3.00371111,2.98789313,3.00333224,793890
1737350400000000,XRPUSDT,5m,3.00333224,3.00613088,2.98345221,2.99503281,2353224
1737350700000000,XRPUSDT,5m,2.99503281,3.0013907,2.99138637,3.0012972,755382
1737351000000000,XRPUSDT,5m,3.0012972,3.01176751,2.99654677,3.00876215,868952
1737351300000000,XRPUSDT,5m,3.00876215,3.02479152,3.00876215,3.01595108,1923344
1737351600000000,XRPUSDT,5m,3.01595108,3.03150574,3.00457673,3.02742264,3677641
1737351900000000,XRPUSDT,5m,3.02742264,3.03018003,3.01591767,3.01753407,1080947
1737352200000000,XRPUSDT,5m,3.01753407,3.02371287,3.01154539,3.01991053,862385
1737352500000000,XRPUSDT,5m,3.01991053,3.02869861,3.0141162,3.02811917,669566
1737352800000000,XRPUSDT,5m,3.02811917,3.03231615,3.00389117,3.0164821,1697301
1737353100000000,XRPUSDT,5m,3.0164821,3.03398439,3.01553089,3.02808688,1953306
1737353400000000,XRPUSDT,5m,3.02808688,3.03212095,3.01954966,3.01954966,359578
1737353700000000,XRPUSDT,5m,3.01954966,3.0400581,3.01258267,3.03995998,1516963
1737354000000000,XRPUSDT,5m,3.03995998,3.04250448,3.0247838,3.03323521,2726345
1737354300000000,XRPUSDT,5m,3.03323521,3.0369941,3.02359701,3.02571742,1034204
1737354600000000,XRPUSDT,5m,3.02571742,3.03480014,3.0252291,3.02610807,2328453
1737354900000000,XRPUSDT,5m,3.02610807,3.03235854,3.02015059,3.0306006,980649
1737355200000000,XRPUSDT,5m,3.0306006,3.04315641,3.0291125,3.03859911,2176868
1737355500000000,XRPUSDT,5m,3.03859911,3.03859911,3.01693855,3.02538908,6414844
1737355800000000,XRPUSDT,5m,3.02538908,3.03114554,3.00635564,3.01703294,1788272
1737356100000000,XRPUSDT,5m,3.01703294,3.02489621,3.01343288,3.02489621,447873
1737356400000000,XRPUSDT,5m,3.02489621,3.04453903,3.02440018,3.04305094,1137827
1737356700000000,XRPUSDT,5m,3.04305094,3.05283885,3.03968944,3.04997168,1209494
1737357000000000,XRPUSDT,5m,3.04997168,3.05844657,3.04189098,3.04287644,1229845
1737357300000000,XRPUSDT,5m,3.04287644,3.05033543,3.03914694,3.04307272,848792
1737357600000000,XRPUSDT,5m,3.04307272,3.04571953,3.03759005,3.03900798,963879
1737357900000000,XRPUSDT,5m,3.03900798,3.04386884,3.02802245,3.03521652,615491
1737358200000000,XRPUSDT,5m,3.03521652,3.04513342,3.02318767,3.02989077,2904784
1737358500000000,XRPUSDT,5m,3.02989077,3.02998778,3.01213693,3.02824151,1033932
1737358800000000,XRPUSDT,5m,3.02824151,3.0574121,3.01508036,3.05711745,5557834
1737359100000000,XRPUSDT,5m,3.05711745,3.05711745,3.04106646,3.04998368,1071455
1737359400000000,XRPUSDT,5m,3.04998368,3.06081458,3.04084804,3.05619968,4423814
1737359700000000,XRPUSDT,5m,3.05619968,3.09309624,3.05619968,3.08865681,3966645
1737360000000000,XRPUSDT,5m,3.08865681,3.10298073,3.06872353,3.10278039,2331745
1737360300000000,XRPUSDT,5m,3.10278039,3.11890628,3.09787252,3.11730371,1039501
1737360600000000,XRPUSDT,5m,3.11730371,3.13290379,3.11497823,3.11924161,2975189
1737360900000000,XRPUSDT,5m,3.11924161,3.12023474,3.1060329,3.10672809,3185949
1737361200000000,XRPUSDT,5m,3.10672809,3.11145557,3.09717665,3.097852,611096
1737361500000000,XRPUSDT,5m,3.097852,3.10504098,3.0829748,3.08427281,1990090
1737361800000000,XRPUSDT,5m,3.08427281,3.08590888,3.07397522,3.07743983,953568
1737362100000000,XRPUSDT,5m,3.07743983,3.08999601,3.0721427,3.08999601,1626215
1737362400000000,XRPUSDT,5m,3.08999601,3.08999601,3.06081462,3.0656129,1334931
1737362700000000,XRPUSDT,5m,3.0656129,3.09664726,3.06532195,3.0820999,2475803
1737363000000000,XRPUSDT,5m,3.0820999,3.09021268,3.08049621,3.08634496,1073446
1737363300000000,XRPUSDT,5m,3.08634496,3.0970011,3.08634496,3.09479307,644353
1737363600000000,XRPUSDT,5m,3.09479307,3.09728501,3.07047171,3.0736614,1142171
1737363900000000,XRPUSDT,5m,3.0736614,3.07462261,3.06145403,3.06529887,886678
1737364200000000,XRPUSDT,5m,3.06529887,3.08652409,3.06020482,3.08586375,1622294
1737364500000000,XRPUSDT,5m,3.08586375,3.1093776,3.08586375,3.10900138,2389723
1737364800000000,XRPUSDT,5m,3.10900138,3.11798232,3.10700562,3.11608634,1063101
1737365100000000,XRPUSDT,5m,3.11608634,3.13986014,3.1095939,3.130026,3527400
1737365400000000,XRPUSDT,5m,3.130026,3.13525274,3.11148588,3.11612091,1118447
1737365700000000,XRPUSDT,5m,3.11612091,3.14792499,3.11030309,3.12445978,3844703
1737366000000000,XRPUSDT,5m,3.12445978,3.12888564,3.10954658,3.11070115,1380050
1737366300000000,XRPUSDT,5m,3.11070115,3.11314778,3.09903261,3.10176155,1052130
1737366600000000,XRPUSDT,5m,3.10176155,3.12192073,3.09694301,3.10166321,2215887
1737366900000000,XRPUSDT,5m,3.10166321,3.12098358,3.09997887,3.11632688,1991840
1737367200000000,XRPUSDT,5m,3.11632688,3.12022046,3.10493815,3.11369871,1453540
1737367500000000,XRPUSDT,5m,3.11369871,3.11668737,3.10762499,3.11177054,657725
1737367800000000,XRPUSDT,5m,3.11177054,3.12068995,3.1098664,3.11357447,1011454
1737368100000000,XRPUSDT,5m,3.11357447,3.13306737,3.11298674,3.13218578,899411
1737368400000000,XRPUSDT,5m,3.13218578,3.13455977,3.11616133,3.11853533,882775
1737368700000000,XRPUSDT,5m,3.11853533,3.16051817,3.11833003,3.14224691,3081054
1737369000000000,XRPUSDT,5m,3.14224691,3.16558303,3.13899516,3.14808094,4077807
1737369300000000,XRPUSDT,5m,3.14808094,3.15888818,3.1366788,3.1526418,5131146
1737369600000000,XRPUSDT,5m,3.1526418,3.15757708,3.14780723,3.14982163,690756
1737369900000000,XRPUSDT,5m,3.14982163,3.1551771,3.13173431,3.14577977,2051400
1737370200000000,XRPUSDT,5m,3.14577977,3.15726623,3.14517522,3.14588053,857618
1737370500000000,XRPUSDT,5m,3.14588053,3.19268315,3.13609453,3.18832199,4908022
1737370800000000,XRPUSDT,5m,3.18832199,3.18832199,3.1623849,3.16779697,3885935
1737371100000000,XRPUSDT,5m,3.16779697,3.16972936,3.14145545,3.15193104,9450354
1737371400000000,XRPUSDT,5m,3.15193104,3.16636341,3.15193104,3.15541471,738834
1737371700000000,XRPUSDT,5m,3.15541471,3.20976534,3.12834555,3.2041392,6612113
1737372000000000,XRPUSDT,5m,3.2041392,3.22245927,3.2041392,3.22173063,673639
1737372300000000,XRPUSDT,5m,3.22173063,3.22682058,3.21030422,3.22463918,2829035
