timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737281400000000,XRPUSDT,5m,3.11466187,3.13249084,3.10204136,3.10204136,2242430
1737281700000000,XRPUSDT,5m,3.10204136,3.10929399,3.09379521,3.10015368,2641493
1737282000000000,XRPUSDT,5m,3.10015368,3.10929399,3.09061597,3.10929399,1546916
1737282300000000,XRPUSDT,5m,3.10929399,3.11349142,3.10229828,3.10779491,1758345
1737282600000000,XRPUSDT,5m,3.10779491,3.11708025,3.1058979,3.10759522,2582152
1737282900000000,XRPUSDT,5m,3.10759522,3.11558159,3.10400136,3.10599795,2472356
1737283200000000,XRPUSDT,5m,3.10599795,3.12027358,3.10499966,3.11727869,1661230
1737283500000000,XRPUSDT,5m,3.11727869,3.13055603,3.11208756,3.12895876,1955518
1737283800000000,XRPUSDT,5m,3.12895876,3.14762689,3.10929233,3.14762689,2367284
1737284100000000,XRPUSDT,5m,3.14762689,3.15298137,3.14540427,3.14863717,1475229
1737284400000000,XRPUSDT,5m,3.14863717,3.16399292,3.13065477,3.16399292,2369663
1737284700000000,XRPUSDT,5m,3.16399292,3.16899166,3.15277128,3.16113651,2829035
1737285000000000,XRPUSDT,5m,3.16113651,3.17763364,3.1396495,3.17763364,2827495
1737285300000000,XRPUSDT,5m,3.17763364,3.19018736,3.1689901,3.18802647,2692618
1737285600000000,XRPUSDT,5m,3.18802647,3.19759642,3.18751196,3.18843808,2328453
1737285900000000,XRPUSDT,5m,3.18843808,3.21025415,3.16435809,3.21025415,1662837
1737286200000000,XRPUSDT,5m,3.21025415,3.21807844,3.20357742,3.21129739,2173582
1737286500000000,XRPUSDT,5m,3.21129739,3.2263293,3.19605669,3.2263293,3087169
1737286800000000,XRPUSDT,5m,3.2263293,3.23802501,3.21505506,3.21505506,3441887
1737287100000000,XRPUSDT,5m,3.21505506,3.22562333,3.20354507,3.21390406,3085679
1737287400000000,XRPUSDT,5m,3.21390406,3.24443699,3.18190723,3.24443699,6460135
1737287700000000,XRPUSDT,5m,3.24443699,3.26298028,3.2342062,3.2342062,5571081
1737288000000000,XRPUSDT,5m,3.2342062,3.27359996,3.19904834,3.19904834,2966108
1737288300000000,XRPUSDT,5m,3.19904834,3.21117183,3.19500717,3.20744152,3209332
1737288600000000,XRPUSDT,5m,3.20744152,3.21272629,3.1969756,3.20433284,1669156
1737288900000000,XRPUSDT,5m,3.20433284,3.21384769,3.18478602,3.21384769,2548088
1737289200000000,XRPUSDT,5m,3.21384769,3.22518786,3.20770943,3.20770943,934257
1737289500000000,XRPUSDT,5m,3.20770943,3.21662261,3.19921081,3.20024723,1229845
1737289800000000,XRPUSDT,5m,3.20024723,3.21392748,3.19091978,3.19091978,1020058
1737290100000000,XRPUSDT,5m,3.19091978,3.20792071,3.19061067,3.20441749,1351539
1737290400000000,XRPUSDT,5m,3.20441749,3.20616915,3.18885856,3.19267101,1627248
1737290700000000,XRPUSDT,5m,3.19267101,3.19926552,3.18638562,3.19741082,980649
1737291000000000,XRPUSDT,5m,3.19741082,3.20194454,3.18999199,3.19864729,1281849
1737291300000000,XRPUSDT,5m,3.19864729,3.21071221,3.19668803,3.20638121,1688927
1737291600000000,XRPUSDT,5m,3.20638121,3.21689934,3.19792545,3.20246269,2274679
1737291900000000,XRPUSDT,5m,3.20246269,3.21233763,3.20009682,3.20709157,1588735
1737292200000000,XRPUSDT,5m,3.20709157,3.22005284,3.18836973,3.22005284,2168884
1737292500000000,XRPUSDT,5m,3.22005284,3.22171202,3.21123844,3.21870475,1467907
1737292800000000,XRPUSDT,5m,3.21870475,3.22564698,3.21279868,3.21445653,960836
1737293100000000,XRPUSDT,5m,3.21445653,3.22427403,3.20587913,3.20587913,793175
1737293400000000,XRPUSDT,5m,3.20587913,3.21564438,3.19888927,3.21122432,1336143
1737293700000000,XRPUSDT,5m,3.21122432,3.21656951,3.20659868,3.20865452,957211
1737294000000000,XRPUSDT,5m,3.20865452,3.21009126,3.19900782,3.2073204,1073181
1737294300000000,XRPUSDT,5m,3.2073204,3.2096788,3.19409286,3.19429793,926005
1737294600000000,XRPUSDT,5m,3.19429793,3.19880951,3.188761,3.19593851,903097
1737294900000000,XRPUSDT,5m,3.19593851,3.21460062,3.17727639,3.17727639,2419421
1737295200000000,XRPUSDT,5m,3.17727639,3.17859392,3.1632903,3.16602671,1634946
1737295500000000,XRPUSDT,5m,3.16602671,3.17139835,3.15649964,3.16217534,2304777
1737295800000000,XRPUSDT,5m,3.16217534,3.16712951,3.15368248,3.16551182,2942218
1737296100000000,XRPUSDT,5m,3.16551182,3.19813656,3.1457546,3.1457546,4620668
1737296400000000,XRPUSDT,5m,3.1457546,3.15616107,3.1317459,3.13905043,3730786
1737296700000000,XRPUSDT,5m,3.13905043,3.15185798,3.12624288,3.12624288,1626215
1737297000000000,XRPUSDT,5m,3.12624288,3.13507576,3.10282087,3.13507576,2176956
1737297300000000,XRPUSDT,5m,3.13507576,3.1438586,3.13248083,3.13248083,1430343
1737297600000000,XRPUSDT,5m,3.13248083,3.13258047,3.11703615,3.12560546,1825504
1737297900000000,XRPUSDT,5m,3.12560546,3.12580474,3.11394721,3.12032437,1827100
1737298200000000,XRPUSDT,5m,3.12032437,3.13128476,3.11902905,3.11902905,988375
1737298500000000,XRPUSDT,5m,3.11902905,3.13197149,3.11703791,3.1265954,1506613
1737298800000000,XRPUSDT,5m,3.1265954,3.13645126,3.1205226,3.13047801,1901837
1737299100000000,XRPUSDT,5m,3.13047801,3.1505375,3.11670582,3.11670582,2949357
1737299400000000,XRPUSDT,5m,3.11670582,3.12570821,3.10701094,3.12442216,3128167
1737299700000000,XRPUSDT,5m,3.12442216,3.12720587,3.09161408,3.10433964,4846848
1737300000000000,XRPUSDT,5m,3.10433964,3.1127902,3.10245069,3.10881347,1821593
1737300300000000,XRPUSDT,5m,3.10881347,3.12104154,3.09966727,3.09966727,979940
1737300600000000,XRPUSDT,5m,3.09966727,3.11182321,3.08849961,3.08849961,1335854
1737300900000000,XRPUSDT,5m,3.08849961,3.09262062,3.08202374,3.09262062,1201314
1737301200000000,XRPUSDT,5m,3.09262062,3.09311252,3.08779993,3.0889805,906680
1737301500000000,XRPUSDT,5m,3.0889805,3.1011798,3.08465172,3.09901541,962735
1737301800000000,XRPUSDT,5m,3.09901541,3.10541041,3.09222688,3.10541041,1049672
1737302100000000,XRPUSDT,5m,3.10541041,3.11183165,3.10106372,3.10106372,723914
1737302400000000,XRPUSDT,5m,3.10106372,3.10382215,3.09042407,3.09052259,1137925
1737302700000000,XRPUSDT,5m,3.09052259,3.11347665,3.08983298,3.10953604,2180618
1737303000000000,XRPUSDT,5m,3.10953604,3.12579157,3.10904344,3.1253975,2471043
1737303300000000,XRPUSDT,5m,3.1253975,3.13160435,3.116235,3.13061914,3006873
1737303600000000,XRPUSDT,5m,3.13061914,3.13249737,3.12379818,3.12795007,1106033
1737303900000000,XRPUSDT,5m,3.12795007,3.13981222,3.1264673,3.13556161,1075318
1737304200000000,XRPUSDT,5m,3.13556161,3.14841228,3.12053622,3.14841228,1579455
1737304500000000,XRPUSDT,5m,3.14841228,3.1525982,3.14442568,3.14592066,1234181
1737304800000000,XRPUSDT,5m,3.14592066,3.14950292,3.1424379,3.14761228,896021
1737305100000000,XRPUSDT,5m,3.14761228,3.15647795,3.14283079,3.14422539,1098198
1737305400000000,XRPUSDT,5m,3.14422539,3.14710791,3.10287624,3.12533996,5536934
1737305700000000,XRPUSDT,5m,3.12533996,3.12931584,3.11877976,3.12265624,1246571
1737306000000000,XRPUSDT,5m,3.12265624,3.12583159,3.11501556,3.12206087,1174762
1737306300000000,XRPUSDT,5m,3.12206087,3.12344955,3.1108522,3.12126733,735986
1737306600000000,XRPUSDT,5m,3.12126733,3.13297196,3.10767806,3.13297196,1090952
1737306900000000,XRPUSDT,5m,3.13297196,3.13876858,3.12547633,3.13876858,984727
1737307200000000,XRPUSDT,5m,3.13876858,3.14669299,3.13285035,3.13285035,747916
1737307500000000,XRPUSDT,5m,3.13285035,3.13924596,3.1298524,3.13085172,786721
1737307800000000,XRPUSDT,5m,3.13085172,3.13354643,3.12186936,3.12775779,836807
1737308100000000,XRPUSDT,5m,3.12775779,3.14592212,3.12376563,3.1453233,1122769
1737308400000000,XRPUSDT,5m,3.1453233,3.15290816,3.13833724,3.13833724,867070
1737308700000000,XRPUSDT,5m,3.13833724,3.14678271,3.12691101,3.13366739,2488707
1737309000000000,XRPUSDT,5m,3.13366739,3.14300709,3.13138215,3.13833724,780615
1737309300000000,XRPUSDT,5m,3.13833724,3.14072177,3.13525723,3.13883402,1285960
1737309600000000,XRPUSDT,5m,3.13883402,3.14231156,3.13615134,3.14111926,821735
1737309900000000,XRPUSDT,5m,3.14111926,3.14221383,3.13256171,3.14052222,1792556
1737310200000000,XRPUSDT,5m,3.14052222,3.14748745,3.13465153,3.13465153,809769
1737310500000000,XRPUSDT,5m,3.13465153,3.13812104,3.12463952,3.13812104,859657
1737310800000000,XRPUSDT,5m,3.13812104,3.13812104,3.12739174,3.13235901,1281632
1737311100000000,XRPUSDT,5m,3.13235901,3.13732628,3.12898127,3.13067014,958123
1737311400000000,XRPUSDT,5m,3.13067014,3.13295269,3.12382248,3.12471565,621306
1737311700000000,XRPUSDT,5m,3.12471565,3.12878442,3.12104384,3.12858595,454657
1737312000000000,XRPUSDT,5m,3.12858595,3.13334938,3.12699813,3.12918138,480767
1737312300000000,XRPUSDT,5m,3.12918138,3.14218159,3.11737202,3.11737202,820892
1737312600000000,XRPUSDT,5m,3.11737202,3.12229678,3.11028037,3.12062236,823522
1737312900000000,XRPUSDT,5m,3.12062236,3.13167685,3.12062236,3.12713661,3960849
1737313200000000,XRPUSDT,5m,3.12713661,3.12713661,3.11894445,3.11924055,703025
1737313500000000,XRPUSDT,5m,3.11924055,3.12466926,3.1153911,3.1153911,502554
1737313800000000,XRPUSDT,5m,3.1153911,3.12385897,3.11519417,3.12001889,652837
1737314100000000,XRPUSDT,5m,3.12001889,3.12789599,3.11992043,3.12563132,990577
1737314400000000,XRPUSDT,5m,3.12563132,3.13468998,3.11814808,3.11814808,1751977
1737314700000000,XRPUSDT,5m,3.11814808,3.12500761,3.11128855,3.11128855,1029557
1737315000000000,XRPUSDT,5m,3.11128855,3.11645956,3.10455648,3.1062151,1366103
1737315300000000,XRPUSDT,5m,3.1062151,3.11350874,3.10242241,3.11331425,1584193
1737315600000000,XRPUSDT,5m,3.11331425,3.11516197,3.09969945,3.11516197,1613282
1737315900000000,XRPUSDT,5m,3.11516197,3.12994328,3.11068868,3.12128843,2278876
1737316200000000,XRPUSDT,5m,3.12128843,3.13791741,3.11749586,3.13645873,2585778
1737316500000000,XRPUSDT,5m,3.13645873,3.13752843,3.12517825,3.13752843,1998053
1737316800000000,XRPUSDT,5m,3.13752843,3.15086015,3.13713918,3.14015585,2348588
1737317100000000,XRPUSDT,5m,3.14015585,3.14424295,3.13227359,3.14424295,1408837
1737317400000000,XRPUSDT,5m,3.14424295,3.16190175,3.12238896,3.16190175,1936239
1737317700000000,XRPUSDT,5m,3.16190175,3.17068262,3.15095033,3.17068262,1695255
1737318000000000,XRPUSDT,5m,3.17068262,3.17455197,3.16681327,3.17018655,977181
1737318300000000,XRPUSDT,5m,3.17018655,3.1733614,3.16314235,3.16651563,1113186
1737318600000000,XRPUSDT,5m,3.16651563,3.17633782,3.16264628,3.1677062,2230791
1737318900000000,XRPUSDT,5m,3.1677062,3.17107948,3.16086043,3.16730934,3079256
1737319200000000,XRPUSDT,5m,3.16730934,3.18198934,3.15977097,3.15977097,1877961
1737319500000000,XRPUSDT,5m,3.15977097,3.16895147,3.15049175,3.16895147,1679079
1737319800000000,XRPUSDT,5m,3.16895147,3.17629895,3.15614301,3.17629895,1626064
1737320100000000,XRPUSDT,5m,3.17629895,3.18108719,3.17390483,3.1761992,888394
1737320400000000,XRPUSDT,5m,3.1761992,3.17939116,3.14687307,3.14697282,2188858
1737320700000000,XRPUSDT,5m,3.14697282,3.17171051,3.12373137,3.12373137,1087774
1737321000000000,XRPUSDT,5m,3.12373137,3.13031675,3.11940664,3.12540228,1368865
1737321300000000,XRPUSDT,5m,3.12540228,3.13002697,3.11595612,3.12117119,1003628
1737321600000000,XRPUSDT,5m,3.12117119,3.12372952,3.10591956,3.10769072,1184243
1737321900000000,XRPUSDT,5m,3.10769072,3.10778912,3.04501146,3.06055828,6539001
1737322200000000,XRPUSDT,5m,3.06055828,3.08200895,3.0474714,3.0474714,6329406
1737322500000000,XRPUSDT,5m,3.0474714,3.06122731,3.03956907,3.04473973,2403480
1737322800000000,XRPUSDT,5m,3.04473973,3.04785595,3.01406446,3.01503828,3810488
1737323100000000,XRPUSDT,5m,3.01503828,3.02409449,2.99098575,3.00179478,6362976
1737323400000000,XRPUSDT,5m,3.00179478,3.01990662,2.98991497,3.01338246,5691999
1737323700000000,XRPUSDT,5m,3.01338246,3.03487298,3.00641522,3.01946654,3861250
1737324000000000,XRPUSDT,5m,3.01946654,3.05661132,3.0178901,3.04616743,5887333
1737324300000000,XRPUSDT,5m,3.04616743,3.0634097,3.02971337,3.03109275,5247182
1737324600000000,XRPUSDT,5m,3.03109275,3.06134062,2.99049952,3.0579907,9398033
1737324900000000,XRPUSDT,5m,3.0579907,3.08922485,3.04557586,3.04557586,6990933
1737325200000000,XRPUSDT,5m,3.04557586,3.06717638,3.01820869,3.06717638,2822555
1737325500000000,XRPUSDT,5m,3.06717638,3.08373267,3.05081837,3.05081837,2076162
1737325800000000,XRPUSDT,5m,3.05081837,3.05179925,3.03090659,3.03178938,1473241
1737326100000000,XRPUSDT,5m,3.03178938,3.06994546,2.98137236,3.06994546,4828437
1737326400000000,XRPUSDT,5m,3.06994546,3.09559539,3.04510022,3.04510022,2566630
1737326700000000,XRPUSDT,5m,3.04510022,3.14823002,2.88070618,3.14823002,16030592
1737327000000000,XRPUSDT,5m,3.14823002,3.20245689,3.09961647,3.09961647,6612113
1737327300000000,XRPUSDT,5m,3.09961647,3.13627827,3.07517527,3.13309476,5314109
1737327600000000,XRPUSDT,5m,3.13309476,3.19912924,3.03419708,3.19912924,7605896
1737327900000000,XRPUSDT,5m,3.19912924,3.22258845,3.19409461,3.21187648,4559036
1737328200000000,XRPUSDT,5m,3.21187648,3.26532742,3.15092741,3.26532742,6216678
1737328500000000,XRPUSDT,5m,3.26532742,3.32202713,3.25558215,3.26864966,5692702
1737328800000000,XRPUSDT,5m,3.26864966,3.32113715,3.24379301,3.24379301,4995252
1737329100000000,XRPUSDT,5m,3.24379301,3.24991317,3.09035191,3.13286515,20995906
1737329400000000,XRPUSDT,5m,3.13286515,3.22412426,3.12149875,3.2207362,21911025
1737329700000000,XRPUSDT,5m,3.2207362,3.22467059,3.15024502,3.15407013,7203820
1737330000000000,XRPUSDT,5m,3.15407013,3.23090004,3.08336038,3.08336038,8279696
1737330300000000,XRPUSDT,5m,3.08336038,3.12390341,3.08116604,3.11199128,9126640
1737330600000000,XRPUSDT,5m,3.11199128,3.13194999,3.08910669,3.13194999,3934509
1737330900000000,XRPUSDT,5m,3.13194999,3.13946498,3.11607326,3.13226753,3802648
1737331200000000,XRPUSDT,5m,3.13226753,3.15026541,3.07975605,3.15026541,12311740
1737331500000000,XRPUSDT,5m,3.15026541,3.19620701,3.13527282,3.13527282,7729452
1737331800000000,XRPUSDT,5m,3.13527282,3.1602014,3.11723938,3.11723938,4946035
1737332100000000,XRPUSDT,5m,3.11723938,3.14093824,3.09343565,3.14093824,4235921
1737332400000000,XRPUSDT,5m,3.14093824,3.20141256,3.12699082,3.20045434,8656420
1737332700000000,XRPUSDT,5m,3.20045434,3.21929996,3.17096148,3.21929996,4121999
1737333000000000,XRPUSDT,5m,3.21929996,3.2453724,3.20637148,3.21962317,3997428
1737333300000000,XRPUSDT,5m,3.21962317,3.25248966,3.17436439,3.25248966,3920079
1737333600000000,XRPUSDT,5m,3.25248966,3.30087835,3.24237203,3.29636941,4908022
1737333900000000,XRPUSDT,5m,3.29636941,3.36928723,3.2233416,3.36928723,6097015
1737334200000000,XRPUSDT,5m,3.36928723,3.42883924,3.33307317,3.33307317,5072852
1737334500000000,XRPUSDT,5m,3.33307317,3.33566096,3.29650657,3.29650657,3657266
1737334800000000,XRPUSDT,5m,3.29650657,3.35073579,3.2788427,3.2788427,4040016
1737335100000000,XRPUSDT,5m,3.2788427,3.33260517,3.26982663,3.3200272,3357237
1737335400000000,XRPUSDT,5m,3.3200272,3.34317956,3.30644744,3.30967542,3947660
1737335700000000,XRPUSDT,5m,3.30967542,3.3231712,3.28954236,3.3189676,2534317
1737336000000000,XRPUSDT,5m,3.3189676,3.32152621,3.29093408,3.31118051,2295996
1737336300000000,XRPUSDT,5m,3.31118051,3.32853459,3.29961112,3.31262668,1845911
1737336600000000,XRPUSDT,5m,3.31262668,3.34213213,3.28590477,3.28590477,3464910
1737336900000000,XRPUSDT,5m,3.28590477,3.32731683,3.26410318,3.26410318,4706068
1737337200000000,XRPUSDT,5m,3.26410318,3.30994095,3.21567082,3.30994095,3091265
1737337500000000,XRPUSDT,5m,3.30994095,3.324507,3.30560449,3.30716117,1879346
1737337800000000,XRPUSDT,5m,3.30716117,3.31783517,3.28381179,3.31783517,2375623
1737338100000000,XRPUSDT,5m,3.31783517,3.34368494,3.29399966,3.29399966,1083844
1737338400000000,XRPUSDT,5m,3.29399966,3.33558416,3.2623425,3.2623425,3378821
1737338700000000,XRPUSDT,5m,3.2623425,3.27954689,3.25433542,3.25704052,1447877
1737339000000000,XRPUSDT,5m,3.25704052,3.27311055,3.25553058,3.26297241,1899421
1737339300000000,XRPUSDT,5m,3.26297241,3.28713139,3.24043122,3.24043122,2739148
1737339600000000,XRPUSDT,5m,3.24043122,3.26511049,3.23383589,3.26319572,2601867
1737339900000000,XRPUSDT,5m,3.26319572,3.28032173,3.24670795,3.24670795,1955687
1737340200000000,XRPUSDT,5m,3.24670795,3.277983,3.23259732,3.27766709,5557834
1737340500000000,XRPUSDT,5m,3.27766709,3.28567013,3.24017915,3.25723827,4443462
1737340800000000,XRPUSDT,5m,3.25723827,3.25723827,3.22627813,3.23291244,1947984
1737341100000000,XRPUSDT,5m,3.23291244,3.25197232,3.21395787,3.21395787,2680364
1737341400000000,XRPUSDT,5m,3.21395787,3.22800808,3.2010525,3.20469515,2076150
1737341700000000,XRPUSDT,5m,3.20469515,3.24289088,3.1967854,3.1967854,11223573
1737342000000000,XRPUSDT,5m,3.1967854,3.2094201,3.17897255,3.1864291,2472467
1737342300000000,XRPUSDT,5m,3.1864291,3.195278,3.1702747,3.17819756,2379061
1737342600000000,XRPUSDT,5m,3.17819756,3.19641043,3.16224843,3.16224843,1575287
1737342900000000,XRPUSDT,5m,3.16224843,3.18669723,3.14380996,3.14380996,2301061
1737343200000000,XRPUSDT,5m,3.14380996,3.15488539,3.1147118,3.12135705,2808747
1737343500000000,XRPUSDT,5m,3.12135705,3.12800252,3.10917369,3.11722881,1313533
1737343800000000,XRPUSDT,5m,3.11722881,3.1236729,3.10333373,3.1236729,1132101
1737344100000000,XRPUSDT,5m,3.1236729,3.14399457,3.12316738,3.13256995,1449574
1737344400000000,XRPUSDT,5m,3.13256995,3.14480339,3.12609937,3.1310534,1621525
1737344700000000,XRPUSDT,5m,3.1310534,3.13963883,3.11923582,3.13872978,1324673
1737345000000000,XRPUSDT,5m,3.13872978,3.15466603,3.13538013,3.1520269,1051166
1737345300000000,XRPUSDT,5m,3.1520269,3.16126354,3.14593682,3.16004552,1136845
1737345600000000,XRPUSDT,5m,3.16004552,3.16004552,3.12279448,3.1242155,1694438
1737345900000000,XRPUSDT,5m,3.1242155,3.13426447,3.12076434,3.13132083,1209494
1737346200000000,XRPUSDT,5m,3.13132083,3.14624155,3.12736228,3.12969681,1375272
1737346500000000,XRPUSDT,5m,3.12969681,3.14723893,3.12016525,3.12016525,1009200
1737346800000000,XRPUSDT,5m,3.12016525,3.13145304,3.11683939,3.12046761,828002
1737347100000000,XRPUSDT,5m,3.12046761,3.12752224,3.10998643,3.11341297,1230921
1737347400000000,XRPUSDT,5m,3.11341297,3.11923187,3.10598885,3.11060384,1289602
1737347700000000,XRPUSDT,5m,3.11060384,3.13794431,3.10129006,3.10129006,1812237
1737348000000000,XRPUSDT,5m,3.10129006,3.11253888,3.09342584,3.09442131,1203904
1737348300000000,XRPUSDT,5m,3.09442131,3.11751401,3.09263732,3.09352932,3841660
1737348600000000,XRPUSDT,5m,3.09352932,3.09937327,3.07649272,3.07758227,839017
1737348900000000,XRPUSDT,5m,3.07758227,3.08243572,3.07045067,3.08243572,1023370
1737349200000000,XRPUSDT,5m,3.08243572,3.0912793,3.07846107,3.08233635,829673
1737349500000000,XRPUSDT,5m,3.08233635,3.09982366,3.07041319,3.07041319,1196909
1737349800000000,XRPUSDT,5m,3.07041319,3.0832304,3.06173692,3.07849789,1454758
1737350100000000,XRPUSDT,5m,3.07849789,3.0958435,3.07334377,3.0763173,1674339
1737350400000000,XRPUSDT,5m,3.0763173,3.08532425,3.06374717,3.08532425,1343276
1737350700000000,XRPUSDT,5m,3.08532425,3.08960541,3.07457156,3.08124221,1711753
1737351000000000,XRPUSDT,5m,3.08124221,3.10338585,3.05889998,3.10338585,2001931
1737351300000000,XRPUSDT,5m,3.10338585,3.11104206,3.10056514,3.10449398,1636070
1737351600000000,XRPUSDT,5m,3.10449398,3.12292934,3.10399028,3.12222416,944955
1737351900000000,XRPUSDT,5m,3.12222416,3.12907468,3.11497067,3.11638107,1012976
1737352200000000,XRPUSDT,5m,3.11638107,3.12531369,3.11447411,3.11457448,1011454
1737352500000000,XRPUSDT,5m,3.11457448,3.11537648,3.10745671,3.11467473,646428
1737352800000000,XRPUSDT,5m,3.11467473,3.12329652,3.11066459,3.11347168,988801
1737353100000000,XRPUSDT,5m,3.11347168,3.11627878,3.10234355,3.1037471,605394
1737353400000000,XRPUSDT,5m,3.1037471,3.11457482,3.09883452,3.11146686,868952
1737353700000000,XRPUSDT,5m,3.11146686,3.11798355,3.1023435,3.11467508,723290
1737354000000000,XRPUSDT,5m,3.11467508,3.12231007,3.11085758,3.11447416,848792
1737354300000000,XRPUSDT,5m,3.11447416,3.12150525,3.10252129,3.10633818,1046155
1737354600000000,XRPUSDT,5m,3.10633818,3.11778882,3.10121552,3.10121552,1373844
1737354900000000,XRPUSDT,5m,3.10121552,3.11733327,3.09631012,3.11573151,1039501
1737355200000000,XRPUSDT,5m,3.11573151,3.14736736,3.08880098,3.08880098,2579492
1737355500000000,XRPUSDT,5m,3.08880098,3.11202283,3.08417629,3.11035007,4118415
1737355800000000,XRPUSDT,5m,3.11035007,3.15886319,3.1060203,3.14449622,7052315
1737356100000000,XRPUSDT,5m,3.14449622,3.1718525,3.11231815,3.12274896,9333520
1737356400000000,XRPUSDT,5m,3.12274896,3.18179315,3.11891109,3.1670321,8271474
1737356700000000,XRPUSDT,5m,3.1670321,3.20413154,3.15463282,3.15463282,10330994
1737357000000000,XRPUSDT,5m,3.15463282,3.17201211,3.13696063,3.15121555,5506508
1737357300000000,XRPUSDT,5m,3.15121555,3.16222459,3.12383909,3.16222459,4403486
1737357600000000,XRPUSDT,5m,3.16222459,3.18057083,3.13210536,3.18057083,3868707
1737357900000000,XRPUSDT,5m,3.18057083,3.1953591,3.17501282,3.18731984,2145594
1737358200000000,XRPUSDT,5m,3.18731984,3.20409364,3.17987584,3.1799751,2472993
1737358500000000,XRPUSDT,5m,3.1799751,3.19019818,3.15635282,3.18275419,3263399
1737358800000000,XRPUSDT,5m,3.18275419,3.18602965,3.16191036,3.18563262,2289159
1737359100000000,XRPUSDT,5m,3.18563262,3.19577478,3.1749933,3.1825502,1483605
1737359400000000,XRPUSDT,5m,3.1825502,3.18751239,3.17470994,3.18751239,1084778
1737359700000000,XRPUSDT,5m,3.18751239,3.19716941,3.17815405,3.18681549,1203138
1737360000000000,XRPUSDT,5m,3.18681549,3.20194767,3.18412754,3.19995659,1169286
1737360300000000,XRPUSDT,5m,3.19995659,3.22673739,3.17666029,3.17666029,3299405
1737360600000000,XRPUSDT,5m,3.17666029,3.183921,3.16890898,3.16979204,1852699
1737360900000000,XRPUSDT,5m,3.16979204,3.20847783,3.16373518,3.19685255,6681309
1737361200000000,XRPUSDT,5m,3.19685255,3.2189308,3.17809581,3.17809581,4643231
1737361500000000,XRPUSDT,5m,3.17809581,3.18466113,3.14922773,3.15077251,3042036
1737361800000000,XRPUSDT,5m,3.15077251,3.17481094,3.13667768,3.13667768,3527400
1737362100000000,XRPUSDT,5m,3.13667768,3.14222729,3.12978851,3.13811293,1710604
1737362400000000,XRPUSDT,5m,3.13811293,3.15487277,3.12097,3.15487277,1893133
1737362700000000,XRPUSDT,5m,3.15487277,3.17452357,3.13299553,3.17452357,2364137
1737363000000000,XRPUSDT,5m,3.17452357,3.18795127,3.16276208,3.16276208,1616317
1737363300000000,XRPUSDT,5m,3.16276208,3.18114967,3.16140004,3.17813371,1207398
1737363600000000,XRPUSDT,5m,3.17813371,3.18611115,3.16957256,3.17112913,1218640
1737363900000000,XRPUSDT,5m,3.17112913,3.18856356,3.17035427,3.18023378,6094910
1737364200000000,XRPUSDT,5m,3.18023378,3.18546427,3.16560779,3.16919164,1711964
1737364500000000,XRPUSDT,5m,3.16919164,3.17616584,3.14613804,3.16492963,4743200
1737364800000000,XRPUSDT,5m,3.16492963,3.17190404,3.16028002,3.16948237,1388975
1737365100000000,XRPUSDT,5m,3.16948237,3.17686546,3.15384188,3.17637973,2018844
1737365400000000,XRPUSDT,5m,3.17637973,3.18891155,3.15238469,3.16413934,3606106
1737365700000000,XRPUSDT,5m,3.16413934,3.17123121,3.14315518,3.14713829,2735084
1737366000000000,XRPUSDT,5m,3.14713829,3.16190492,3.13936638,3.13936638,1419916
1737366300000000,XRPUSDT,5m,3.13936638,3.15319065,3.12438203,3.15319065,1380050
1737366600000000,XRPUSDT,5m,3.15319065,3.16547923,3.14997221,3.16547923,1594985
1737366900000000,XRPUSDT,5m,3.16547923,3.17562218,3.1653817,3.1746469,937682
1737367200000000,XRPUSDT,5m,3.1746469,3.18244941,3.16313819,3.18108397,1280426
1737367500000000,XRPUSDT,5m,3.18108397,3.19332531,3.17246606,3.17246606,998926
1737367800000000,XRPUSDT,5m,3.17246606,3.1874659,3.16545315,3.16779079,1855025
1737368100000000,XRPUSDT,5m,3.16779079,3.18400898,3.15370913,3.15370913,2236304
1737368400000000,XRPUSDT,5m,3.15370913,3.17170942,3.15370913,3.17007303,3566272
1737368700000000,XRPUSDT,5m,3.17007303,3.174116,3.15929178,3.174116,2034352
1737369000000000,XRPUSDT,5m,3.174116,3.19023267,3.15693775,3.19023267,1753192
1737369300000000,XRPUSDT,5m,3.19023267,3.19871448,3.18350572,3.1837982,1554903
1737369600000000,XRPUSDT,5m,3.1837982,3.20251667,3.18360321,3.20154175,1388565
1737369900000000,XRPUSDT,5m,3.20154175,3.24638674,3.19559492,3.24063488,8034959
1737370200000000,XRPUSDT,5m,3.24063488,3.26081512,3.2297161,3.23400562,6180881
1737370500000000,XRPUSDT,5m,3.23400562,3.24560682,3.21041326,3.23166588,3865632
1737370800000000,XRPUSDT,5m,3.23166588,3.23254204,3.21346123,3.21706322,2258262
1737371100000000,XRPUSDT,5m,3.21706322,3.22183328,3.19584133,3.2077178,4535412
1737371400000000,XRPUSDT,5m,3.2077178,3.21453217,3.19116862,3.21453217,4016679
1737371700000000,XRPUSDT,5m,3.21453217,3.23447635,3.21159921,3.22460203,2204579
1737372000000000,XRPUSDT,5m,3.22460203,3.23594318,3.21550955,3.21550955,1829742
1737372300000000,XRPUSDT,5m,3.21550955,3.22221785,3.20598183,3.21395401,1842309
