timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750779600000000,BTCUSDT,5m,105420.0,105432.97,105190.7,105250.01,95.54538
1750779900000000,BTCUSDT,5m,105250.01,105278.47,105200.0,105251.64,37.47676
1750780200000000,BTCUSDT,5m,105251.63,105458.77,105233.09,105278.22,71.48031
1750780500000000,BTCUSDT,5m,105278.22,105293.7,105153.01,105244.73,26.93464
1750780800000000,BTCUSDT,5m,105244.72,105439.77,105244.72,105439.76,42.35984
1750781100000000,BTCUSDT,5m,105439.77,105439.77,105213.24,105236.21,40.05568
1750781400000000,BTCUSDT,5m,105236.21,105293.18,105172.64,105253.94,36.81145
1750781700000000,BTCUSDT,5m,105253.93,105364.0,105253.93,105264.7,30.99281
1750782000000000,BTCUSDT,5m,105264.7,105358.99,105223.55,105358.99,21.68648
1750782300000000,BTCUSDT,5m,105358.99,105490.5,105358.98,105415.44,52.7996
1750782600000000,BTCUSDT,5m,105415.45,105460.0,105394.11,105417.4,31.79266
1750782900000000,BTCUSDT,5m,105417.41,105540.0,105399.23,105531.54,23.8727
1750783200000000,BTCUSDT,5m,105531.54,105881.41,105467.04,105823.99,125.1123
1750783500000000,BTCUSDT,5m,105824.0,105906.58,105739.21,105851.81,90.77547
1750783800000000,BTCUSDT,5m,105851.8,106000.0,105800.0,106000.0,185.56866
1750784100000000,BTCUSDT,5m,106000.0,106268.0,105935.88,106225.26,343.71349
1750784400000000,BTCUSDT,5m,106225.25,106290.0,106074.17,106161.86,119.48235
1750784700000000,BTCUSDT,5m,106161.86,106165.99,105998.03,106022.81,66.8758
1750785000000000,BTCUSDT,5m,106022.81,106066.8,105895.58,105940.32,92.65851
1750785300000000,BTCUSDT,5m,105940.32,106018.98,105875.0,105890.01,52.9949
1750785600000000,BTCUSDT,5m,105890.0,105930.01,105675.27,105729.0,84.33929
1750785900000000,BTCUSDT,5m,105728.99,105805.05,105609.8,105673.47,49.1697
1750786200000000,BTCUSDT,5m,105673.48,105800.29,105635.85,105779.58,52.14329
1750786500000000,BTCUSDT,5m,105779.57,105903.6,105732.9,105903.6,44.8996
1750786800000000,BTCUSDT,5m,105903.6,106069.15,105903.6,106069.15,26.68136
1750787100000000,BTCUSDT,5m,106069.14,106153.8,106003.26,106076.43,33.23601
1750787400000000,BTCUSDT,5m,106076.43,106141.21,106041.17,106066.35,36.39869
1750787700000000,BTCUSDT,5m,106066.36,106066.36,105972.59,106046.69,30.07568
1750788000000000,BTCUSDT,5m,106046.69,106088.96,105888.0,105895.85,34.96129
1750788300000000,BTCUSDT,5m,105895.84,106022.99,105874.59,106022.99,23.56542
1750788600000000,BTCUSDT,5m,106022.99,106022.99,105876.95,105877.08,20.54288
1750788900000000,BTCUSDT,5m,105877.08,105888.0,105637.0,105676.0,62.80969
1750789200000000,BTCUSDT,5m,105675.99,105800.0,105675.99,105799.99,25.92259
1750789500000000,BTCUSDT,5m,105799.99,105895.59,105799.99,105844.89,19.79318
1750789800000000,BTCUSDT,5m,105844.9,105849.31,105682.37,105724.0,25.04386
1750790100000000,BTCUSDT,5m,105724.0,105810.29,105723.99,105792.68,24.4849
1750790400000000,BTCUSDT,5m,105792.68,105825.5,105713.89,105713.9,14.08035
1750790700000000,BTCUSDT,5m,105713.89,105796.51,105713.89,105779.76,17.60921
1750791000000000,BTCUSDT,5m,105779.77,105819.28,105700.0,105700.0,21.6136
1750791300000000,BTCUSDT,5m,105700.0,105700.0,105523.8,105533.73,44.12906
1750791600000000,BTCUSDT,5m,105533.73,105533.74,105309.27,105407.81,52.52968
1750791900000000,BTCUSDT,5m,105407.8,105554.42,105399.56,105399.57,32.69786
1750792200000000,BTCUSDT,5m,105399.57,105461.98,105338.12,105365.8,18.91952
1750792500000000,BTCUSDT,5m,105365.8,105469.12,105365.79,105428.99,23.20382
1750792800000000,BTCUSDT,5m,105428.99,105549.4,105428.99,105513.19,21.74964
1750793100000000,BTCUSDT,5m,105513.2,105513.2,105453.47,105466.45,14.18086
1750793400000000,BTCUSDT,5m,105466.45,105627.49,105461.1,105603.89,22.76298
1750793700000000,BTCUSDT,5m,105603.89,105651.59,105437.25,105437.26,16.09664
1750794000000000,BTCUSDT,5m,105437.25,105509.84,105420.0,105451.26,19.9804
1750794300000000,BTCUSDT,5m,105451.25,105468.01,105270.48,105378.65,40.02279
1750794600000000,BTCUSDT,5m,105378.65,105480.4,105307.84,105461.0,27.43832
1750794900000000,BTCUSDT,5m,105460.99,105677.82,105430.07,105643.19,27.76601
1750795200000000,BTCUSDT,5m,105643.2,105643.2,105480.84,105501.23,13.95285
1750795500000000,BTCUSDT,5m,105501.24,105585.66,105500.71,105509.22,13.5416
1750795800000000,BTCUSDT,5m,105509.21,105509.22,105435.45,105469.12,14.00148
1750796100000000,BTCUSDT,5m,105469.12,105600.0,105469.11,105600.0,37.18475
1750796400000000,BTCUSDT,5m,105599.99,105642.23,105599.99,105642.22,13.94741
1750796700000000,BTCUSDT,5m,105642.22,105844.0,105642.15,105813.86,25.80773
1750797000000000,BTCUSDT,5m,105813.87,105852.95,105771.68,105771.68,23.62364
1750797300000000,BTCUSDT,5m,105771.69,105852.95,105744.85,105852.95,22.01439
1750797600000000,BTCUSDT,5m,105852.94,105948.81,105852.94,105885.6,37.52566
1750797900000000,BTCUSDT,5m,105885.6,106045.65,105885.59,106026.4,40.01418
1750798200000000,BTCUSDT,5m,106026.39,106026.4,105920.0,106003.91,23.83291
1750798500000000,BTCUSDT,5m,106004.52,106098.0,106004.51,106087.3,37.7183
1750798800000000,BTCUSDT,5m,106087.3,106087.31,105828.87,105828.87,38.80723
1750799100000000,BTCUSDT,5m,105828.88,105910.77,105729.95,105896.74,35.67856
1750799400000000,BTCUSDT,5m,105896.75,105911.77,105834.59,105834.6,20.97558
1750799700000000,BTCUSDT,5m,105834.6,105950.16,105834.6,105935.72,23.21031
1750800000000000,BTCUSDT,5m,105935.73,105991.8,105935.72,105991.8,18.78758
1750800300000000,BTCUSDT,5m,105991.8,106049.7,105969.03,105978.2,22.58126
1750800600000000,BTCUSDT,5m,105978.21,106040.5,105978.21,106021.42,18.27814
1750800900000000,BTCUSDT,5m,106021.42,106021.43,105834.07,105864.53,29.86329
1750801200000000,BTCUSDT,5m,105864.53,105938.24,105811.85,105922.14,29.22564
1750801500000000,BTCUSDT,5m,105922.15,106119.11,105922.15,106109.42,34.94401
1750801800000000,BTCUSDT,5m,106109.41,106109.42,105939.99,105954.55,22.78689
1750802100000000,BTCUSDT,5m,105954.55,106024.79,105954.55,105989.05,28.16235
1750802400000000,BTCUSDT,5m,105989.04,105989.04,105768.18,105772.0,40.08785
1750802700000000,BTCUSDT,5m,105772.01,105960.0,105734.38,105959.99,25.76353
1750803000000000,BTCUSDT,5m,105960.0,105977.11,105876.71,105881.32,15.00832
1750803300000000,BTCUSDT,5m,105881.32,105973.99,105840.0,105876.64,17.99299
1750803600000000,BTCUSDT,5m,105876.65,105876.65,105801.18,105819.56,17.94922
1750803900000000,BTCUSDT,5m,105819.55,105932.74,105805.48,105932.73,13.81375
1750804200000000,BTCUSDT,5m,105932.74,105954.91,105855.47,105861.98,11.97318
1750804500000000,BTCUSDT,5m,105861.97,105868.7,105819.27,105861.03,17.02229
1750804800000000,BTCUSDT,5m,105861.03,105926.87,105847.5,105926.86,8.73216
1750805100000000,BTCUSDT,5m,105926.87,105953.0,105898.07,105925.38,14.3331
1750805400000000,BTCUSDT,5m,105925.38,105960.0,105925.37,105960.0,8.19925
1750805700000000,BTCUSDT,5m,105960.0,106025.92,105959.99,106025.39,24.46789
1750806000000000,BTCUSDT,5m,106025.39,106028.0,105942.97,105960.07,23.1674
1750806300000000,BTCUSDT,5m,105960.07,105960.08,105828.57,105880.0,21.95561
1750806600000000,BTCUSDT,5m,105880.0,105880.0,105829.92,105864.66,17.0776
1750806900000000,BTCUSDT,5m,105864.67,105864.67,105813.06,105834.59,15.27098
1750807200000000,BTCUSDT,5m,105834.59,105844.93,105774.9,105774.9,21.73869
1750807500000000,BTCUSDT,5m,105774.9,105837.9,105774.9,105837.89,17.33289
1750807800000000,BTCUSDT,5m,105837.9,105895.59,105804.06,105895.59,10.00992
1750808100000000,BTCUSDT,5m,105895.59,105927.32,105860.99,105870.52,31.19123
1750808400000000,BTCUSDT,5m,105870.53,105935.1,105820.55,105907.13,12.39285
1750808700000000,BTCUSDT,5m,105907.14,105954.12,105868.62,105943.93,23.01772
1750809000000000,BTCUSDT,5m,105943.92,106023.53,105925.38,105949.5,33.59087
1750809300000000,BTCUSDT,5m,105949.49,106083.0,105949.49,106083.0,25.0199
1750809600000000,BTCUSDT,5m,106083.0,106129.27,106021.88,106040.0,43.68416
1750809900000000,BTCUSDT,5m,106040.01,106218.0,106035.55,106217.99,39.62484
1750810200000000,BTCUSDT,5m,106218.0,106450.0,106154.88,106438.21,102.15486
1750810500000000,BTCUSDT,5m,106438.2,106438.21,106168.0,106256.0,49.97173
1750810800000000,BTCUSDT,5m,106256.0,106256.87,106108.82,106136.4,28.48699
1750811100000000,BTCUSDT,5m,106136.41,106152.91,106090.58,106152.91,19.77491
1750811400000000,BTCUSDT,5m,106152.9,106157.6,105924.82,105925.59,32.16504
1750811700000000,BTCUSDT,5m,105925.59,105925.59,105808.03,105889.37,59.83285
1750812000000000,BTCUSDT,5m,105889.38,105939.41,105860.01,105939.41,24.08095
1750812300000000,BTCUSDT,5m,105940.0,105986.0,105934.7,105953.39,22.06779
1750812600000000,BTCUSDT,5m,105953.39,106242.43,105953.39,106229.21,55.57249
1750812900000000,BTCUSDT,5m,106229.21,106470.21,106229.21,106407.34,114.8768
1750813200000000,BTCUSDT,5m,106407.34,106463.45,106322.96,106401.09,48.83446
1750813500000000,BTCUSDT,5m,106401.09,106414.4,106300.0,106400.0,42.65582
1750813800000000,BTCUSDT,5m,106399.99,106443.37,106355.93,106404.87,62.41774
1750814100000000,BTCUSDT,5m,106404.87,106616.01,106110.18,106133.35,213.30477
1750814400000000,BTCUSDT,5m,106133.35,106213.03,106041.17,106062.53,56.04043
1750814700000000,BTCUSDT,5m,106062.54,106261.17,106062.53,106145.29,31.53623
1750815000000000,BTCUSDT,5m,106145.29,106159.55,106016.0,106159.55,38.19536
1750815300000000,BTCUSDT,5m,106159.55,106400.0,106159.54,106364.96,37.76915
1750815600000000,BTCUSDT,5m,106364.95,106413.0,106318.45,106412.99,25.94245
1750815900000000,BTCUSDT,5m,106412.99,106423.33,106256.86,106333.18,33.12523
1750816200000000,BTCUSDT,5m,106333.18,106402.59,106319.49,106364.71,22.10049
1750816500000000,BTCUSDT,5m,106364.7,106400.0,106334.84,106387.43,19.41201
1750816800000000,BTCUSDT,5m,106387.42,106432.19,106300.0,106367.51,46.6006
1750817100000000,BTCUSDT,5m,106367.52,106622.7,106322.06,106606.82,209.40303
1750817400000000,BTCUSDT,5m,106606.82,106775.49,106558.82,106725.57,176.53358
1750817700000000,BTCUSDT,5m,106725.56,106791.18,106637.72,106673.47,60.31802
1750818000000000,BTCUSDT,5m,106673.48,106678.04,106589.11,106667.39,36.81764
1750818300000000,BTCUSDT,5m,106667.39,106699.28,106540.63,106540.63,67.10776
1750818600000000,BTCUSDT,5m,106540.63,106576.95,106468.87,106487.43,50.60769
1750818900000000,BTCUSDT,5m,106487.42,106599.49,106487.42,106577.64,35.93764
1750819200000000,BTCUSDT,5m,106577.63,106577.64,106500.01,106519.97,36.28329
1750819500000000,BTCUSDT,5m,106519.97,106695.99,106519.96,106569.87,43.80764
1750819800000000,BTCUSDT,5m,106569.87,106569.87,106480.14,106491.53,38.30236
1750820100000000,BTCUSDT,5m,106491.53,106528.0,106421.75,106474.58,33.29938
1750820400000000,BTCUSDT,5m,106474.58,106492.99,106305.34,106467.64,32.23767
1750820700000000,BTCUSDT,5m,106467.64,106558.83,106426.19,106530.48,25.07807
1750821000000000,BTCUSDT,5m,106530.48,106599.9,106530.47,106539.5,27.93431
1750821300000000,BTCUSDT,5m,106539.49,106558.83,106444.31,106513.79,31.27495
1750821600000000,BTCUSDT,5m,106513.78,106574.81,106485.99,106534.5,29.28197
1750821900000000,BTCUSDT,5m,106534.5,106583.68,106464.96,106471.01,29.30013
1750822200000000,BTCUSDT,5m,106471.0,106502.4,106441.17,106488.23,17.6942
1750822500000000,BTCUSDT,5m,106488.23,106488.24,106348.82,106400.0,32.54771
1750822800000000,BTCUSDT,5m,106399.99,106399.99,106289.6,106291.93,18.26283
1750823100000000,BTCUSDT,5m,106291.93,106350.0,106265.63,106282.0,34.86226
1750823400000000,BTCUSDT,5m,106282.0,106316.0,106226.73,106226.73,33.77536
1750823700000000,BTCUSDT,5m,106226.74,106256.87,106216.62,106232.01,14.19886
1750824000000000,BTCUSDT,5m,106232.01,106308.89,106232.0,106253.45,17.09524
1750824300000000,BTCUSDT,5m,106253.45,106273.78,106176.67,106202.41,38.5153
1750824600000000,BTCUSDT,5m,106202.42,106208.78,106164.38,106178.08,48.44345
1750824900000000,BTCUSDT,5m,106178.07,106247.82,106167.36,106182.7,34.68316
1750825200000000,BTCUSDT,5m,106182.7,106217.52,106170.0,106215.87,19.93379
1750825500000000,BTCUSDT,5m,106215.87,106278.94,106215.87,106269.19,8.85398
1750825800000000,BTCUSDT,5m,106269.19,106269.2,106127.45,106149.88,35.45011
1750826100000000,BTCUSDT,5m,106149.88,106149.88,106066.67,106084.31,40.96785
1750826400000000,BTCUSDT,5m,106084.31,106101.9,106022.38,106050.02,46.78155
1750826700000000,BTCUSDT,5m,106050.01,106133.75,106001.0,106108.88,38.07671
1750827000000000,BTCUSDT,5m,106108.88,106167.0,106092.66,106149.61,22.96119
1750827300000000,BTCUSDT,5m,106149.61,106218.04,106135.36,106197.56,60.97473
1750827600000000,BTCUSDT,5m,106197.55,106236.1,106156.83,106236.09,27.58445
1750827900000000,BTCUSDT,5m,106236.09,106274.48,106152.4,106152.41,24.28
1750828200000000,BTCUSDT,5m,106152.4,106194.0,106123.04,106166.39,20.51954
1750828500000000,BTCUSDT,5m,106166.4,106166.4,106128.0,106128.01,9.8915
1750828800000000,BTCUSDT,5m,106128.01,106150.0,106056.82,106056.82,31.27007
1750829100000000,BTCUSDT,5m,106056.82,106150.0,106037.14,106144.29,19.22504
1750829400000000,BTCUSDT,5m,106144.29,106200.0,106094.6,106200.0,24.1526
1750829700000000,BTCUSDT,5m,106200.0,106232.07,106200.0,106232.07,40.61109
1750830000000000,BTCUSDT,5m,106232.07,106396.61,106232.06,106265.41,71.05013
1750830300000000,BTCUSDT,5m,106265.42,106350.64,106244.08,106350.64,40.88721
1750830600000000,BTCUSDT,5m,106350.63,106350.64,106240.86,106240.86,21.1702
1750830900000000,BTCUSDT,5m,106240.87,106298.19,106213.72,106213.72,26.21285
1750831200000000,BTCUSDT,5m,106213.72,106285.05,106130.41,106130.41,26.5895
1750831500000000,BTCUSDT,5m,106130.42,106150.88,106125.05,106125.05,16.57955
1750831800000000,BTCUSDT,5m,106125.06,106178.1,106125.05,106162.35,27.05359
1750832100000000,BTCUSDT,5m,106162.35,106188.47,106152.4,106188.46,6.74705
1750832400000000,BTCUSDT,5m,106188.46,106318.5,106188.46,106310.49,27.6341
1750832700000000,BTCUSDT,5m,106310.48,106430.64,106310.48,106380.8,23.55891
1750833000000000,BTCUSDT,5m,106380.81,106445.42,106294.31,106445.41,43.73363
1750833300000000,BTCUSDT,5m,106445.41,106450.0,106388.65,106449.99,17.96121
1750833600000000,BTCUSDT,5m,106450.0,106461.04,106402.08,106438.12,29.47065
1750833900000000,BTCUSDT,5m,106438.13,106438.13,106371.94,106390.64,15.01601
1750834200000000,BTCUSDT,5m,106390.64,106439.9,106380.0,106437.07,13.80609
1750834500000000,BTCUSDT,5m,106437.07,106437.08,106393.05,106399.99,16.98465
1750834800000000,BTCUSDT,5m,106400.0,106424.0,106330.01,106378.13,21.9095
1750835100000000,BTCUSDT,5m,106378.13,106380.0,106322.19,106334.52,13.9094
1750835400000000,BTCUSDT,5m,106334.51,106393.91,106321.25,106382.0,13.70522
1750835700000000,BTCUSDT,5m,106381.99,106438.02,106356.84,106423.89,17.18948
1750836000000000,BTCUSDT,5m,106423.88,106474.83,106423.88,106474.82,17.98817
1750836300000000,BTCUSDT,5m,106474.82,106632.9,106474.82,106617.84,62.06688
1750836600000000,BTCUSDT,5m,106617.83,106623.21,106535.29,106561.34,15.82609
1750836900000000,BTCUSDT,5m,106561.34,106668.72,106545.97,106601.96,35.045
1750837200000000,BTCUSDT,5m,106601.96,106672.03,106580.85,106672.03,16.01673
1750837500000000,BTCUSDT,5m,106672.02,106702.0,106653.5,106659.51,27.1575
1750837800000000,BTCUSDT,5m,106659.51,106659.52,106574.91,106574.92,24.3119
1750838100000000,BTCUSDT,5m,106574.91,106620.0,106574.91,106600.01,17.77079
1750838400000000,BTCUSDT,5m,106600.0,106644.92,106535.29,106564.21,28.35781
1750838700000000,BTCUSDT,5m,106564.21,106598.64,106517.09,106598.63,33.34849
1750839000000000,BTCUSDT,5m,106598.63,106621.0,106570.36,106620.99,29.70288
1750839300000000,BTCUSDT,5m,106621.0,106663.24,106524.03,106524.03,19.76162
1750839600000000,BTCUSDT,5m,106524.03,106541.59,106467.57,106471.65,25.35976
1750839900000000,BTCUSDT,5m,106471.64,106505.44,106429.41,106462.0,32.10581
1750840200000000,BTCUSDT,5m,106462.0,106462.01,106364.7,106364.71,17.12292
1750840500000000,BTCUSDT,5m,106364.71,106385.7,106344.81,106379.99,15.39333
1750840800000000,BTCUSDT,5m,106379.99,106389.97,106379.99,106383.11,15.47949
1750841100000000,BTCUSDT,5m,106383.1,106389.45,106343.13,106384.19,15.4617
1750841400000000,BTCUSDT,5m,106384.19,106438.6,106376.0,106438.6,17.34564
1750841700000000,BTCUSDT,5m,106438.59,106635.76,106438.59,106635.76,62.08321
1750842000000000,BTCUSDT,5m,106635.76,106719.67,106590.89,106647.05,42.07888
1750842300000000,BTCUSDT,5m,106647.06,106888.5,106631.12,106832.53,85.0772
1750842600000000,BTCUSDT,5m,106832.53,106892.4,106820.0,106824.5,57.15944
1750842900000000,BTCUSDT,5m,106824.5,106867.0,106818.61,106853.5,40.16295
1750843200000000,BTCUSDT,5m,106853.51,106919.12,106853.32,106881.76,51.4015
1750843500000000,BTCUSDT,5m,106881.76,106918.44,106854.0,106854.01,35.4152
1750843800000000,BTCUSDT,5m,106854.01,106914.27,106854.01,106893.0,36.90261
1750844100000000,BTCUSDT,5m,106893.0,106971.91,106590.39,106661.49,94.22654
1750844400000000,BTCUSDT,5m,106661.47,106661.94,106449.61,106506.68,74.18237
1750844700000000,BTCUSDT,5m,106506.67,106606.12,106472.54,106535.44,52.9602
1750845000000000,BTCUSDT,5m,106535.44,106635.32,106504.35,106623.15,34.62407
1750845300000000,BTCUSDT,5m,106623.15,106631.38,106569.19,106628.06,18.5916
1750845600000000,BTCUSDT,5m,106628.05,106686.91,106620.7,106635.03,32.33592
1750845900000000,BTCUSDT,5m,106635.04,106728.4,106635.03,106677.09,23.13247
1750846200000000,BTCUSDT,5m,106677.1,106763.67,106567.38,106730.74,46.73832
1750846500000000,BTCUSDT,5m,106730.75,106826.94,106712.8,106800.0,34.22171
1750846800000000,BTCUSDT,5m,106800.0,107000.0,106799.99,106971.35,121.22822
1750847100000000,BTCUSDT,5m,106971.35,107184.68,106962.0,107108.63,184.11611
1750847400000000,BTCUSDT,5m,107108.64,107110.78,107002.24,107002.24,43.76193
1750847700000000,BTCUSDT,5m,107002.25,107013.3,106910.09,106980.17,59.94859
1750848000000000,BTCUSDT,5m,106980.17,107091.74,106974.82,106998.12,137.02676
1750848300000000,BTCUSDT,5m,106998.12,107091.71,106989.99,107071.57,44.79824
1750848600000000,BTCUSDT,5m,107071.57,107132.36,106990.1,106990.11,36.97665
1750848900000000,BTCUSDT,5m,106990.11,107126.5,106919.41,107126.49,49.84356
1750849200000000,BTCUSDT,5m,107126.5,107131.59,106975.8,107089.15,45.21285
1750849500000000,BTCUSDT,5m,107089.15,107116.37,107061.75,107061.76,26.32993
1750849800000000,BTCUSDT,5m,107061.76,107061.76,106949.01,106949.01,21.77379
1750850100000000,BTCUSDT,5m,106949.02,106964.5,106866.9,106880.87,25.18793
1750850400000000,BTCUSDT,5m,106880.87,107009.04,106880.87,106945.2,58.82847
1750850700000000,BTCUSDT,5m,106945.2,107000.0,106945.19,106970.51,33.91881
1750851000000000,BTCUSDT,5m,106970.5,107099.7,106965.95,107089.71,45.29147
1750851300000000,BTCUSDT,5m,107089.7,107179.75,107089.7,107139.97,37.3306
1750851600000000,BTCUSDT,5m,107139.96,107198.45,107123.01,107186.86,25.10072
1750851900000000,BTCUSDT,5m,107186.87,107186.87,107132.35,107144.79,47.00534
1750852200000000,BTCUSDT,5m,107144.78,107202.6,107132.35,107202.59,101.08182
1750852500000000,BTCUSDT,5m,107202.6,107237.44,107162.34,107198.02,57.32026
1750852800000000,BTCUSDT,5m,107198.02,107205.15,107065.6,107065.9,35.92383
1750853100000000,BTCUSDT,5m,107065.9,107124.27,107057.59,107066.35,52.4393
1750853400000000,BTCUSDT,5m,107066.34,107148.9,107002.82,107030.55,67.56257
1750853700000000,BTCUSDT,5m,107030.55,107068.33,106927.8,107016.87,73.26371
1750854000000000,BTCUSDT,5m,107016.86,107094.8,106983.03,107058.24,58.19985
1750854300000000,BTCUSDT,5m,107058.25,107076.22,106988.25,107008.31,54.69733
1750854600000000,BTCUSDT,5m,107008.3,107019.82,106940.29,106971.4,56.39871
1750854900000000,BTCUSDT,5m,106971.41,107149.6,106971.4,107149.59,44.11643
1750855200000000,BTCUSDT,5m,107149.59,107149.6,107061.78,107065.34,34.48155
1750855500000000,BTCUSDT,5m,107065.34,107089.49,107056.47,107058.31,29.62954
1750855800000000,BTCUSDT,5m,107058.32,107149.6,107049.7,107132.69,37.71026
1750856100000000,BTCUSDT,5m,107132.7,107300.0,107132.69,107240.0,94.34097
1750856400000000,BTCUSDT,5m,107240.0,107260.0,107200.0,107232.1,48.64682
1750856700000000,BTCUSDT,5m,107232.1,107258.17,107172.87,107248.73,65.85779
1750857000000000,BTCUSDT,5m,107248.73,107442.6,107248.73,107409.31,107.38256
1750857300000000,BTCUSDT,5m,107409.3,107760.0,107409.3,107756.57,266.82433
1750857600000000,BTCUSDT,5m,107756.58,107899.0,107723.52,107887.99,233.1766
1750857900000000,BTCUSDT,5m,107888.0,107910.93,107815.15,107870.16,152.82051
1750858200000000,BTCUSDT,5m,107870.17,107880.0,107580.58,107653.9,135.73687
1750858500000000,BTCUSDT,5m,107653.91,107754.0,107528.0,107627.4,87.86465
1750858800000000,BTCUSDT,5m,107627.4,108010.26,107614.65,107852.94,362.78508
1750859100000000,BTCUSDT,5m,107852.94,108130.24,107837.3,107972.75,282.52692
1750859400000000,BTCUSDT,5m,107972.76,107972.76,107699.99,107738.74,304.57638
1750859700000000,BTCUSDT,5m,107738.73,107995.68,107719.19,107923.21,137.44502
1750860000000000,BTCUSDT,5m,107923.22,108058.76,107814.13,108032.87,207.77768
1750860300000000,BTCUSDT,5m,108032.87,108133.4,107998.6,108079.07,171.27941
1750860600000000,BTCUSDT,5m,108079.07,108135.3,107902.06,107906.0,283.37685
1750860900000000,BTCUSDT,5m,107906.0,107906.01,107476.52,107477.99,245.75511
1750861200000000,BTCUSDT,5m,107477.99,107630.75,107226.94,107630.75,364.86815
1750861500000000,BTCUSDT,5m,107630.75,107647.85,107433.48,107541.03,113.40249
