timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753584300000000,BTCUSDT,5m,118200.0,118200.0,118113.0,118160.0,34.66348
1753584600000000,BTCUSDT,5m,118159.99,118358.18,118159.99,118310.01,126.1921
1753584900000000,BTCUSDT,5m,118310.0,118328.96,118272.77,118309.99,43.60742
1753585200000000,BTCUSDT,5m,118309.99,118309.99,118291.79,118309.99,27.12424
1753585500000000,BTCUSDT,5m,118309.99,118309.99,118091.44,118091.45,57.95775
1753585800000000,BTCUSDT,5m,118091.45,118121.9,118080.92,118106.18,10.15355
1753586100000000,BTCUSDT,5m,118106.18,118145.18,118106.17,118125.2,9.36068
1753586400000000,BTCUSDT,5m,118125.19,118169.18,118090.21,118150.62,13.93766
1753586700000000,BTCUSDT,5m,118150.62,118188.42,118150.61,118188.41,3.94375
1753587000000000,BTCUSDT,5m,118188.42,118224.0,118188.42,118223.85,8.16985
1753587300000000,BTCUSDT,5m,118223.86,118274.52,118220.89,118274.51,13.83128
1753587600000000,BTCUSDT,5m,118274.51,118274.52,118237.12,118237.98,7.85019
1753587900000000,BTCUSDT,5m,118237.99,118237.99,118182.52,118192.0,19.77256
1753588200000000,BTCUSDT,5m,118192.01,118192.01,118182.82,118182.82,9.44332
1753588500000000,BTCUSDT,5m,118182.82,118192.01,118182.82,118182.83,4.13209
1753588800000000,BTCUSDT,5m,118182.83,118217.73,118182.83,118217.72,18.74518
1753589100000000,BTCUSDT,5m,118217.72,118272.43,118185.58,118185.58,27.04888
1753589400000000,BTCUSDT,5m,118185.59,118185.59,118149.19,118182.82,14.24901
1753589700000000,BTCUSDT,5m,118182.82,118229.98,118182.81,118215.6,18.17847
1753590000000000,BTCUSDT,5m,118215.6,118262.47,118200.0,118262.46,9.06666
1753590300000000,BTCUSDT,5m,118262.46,118265.79,118237.92,118261.58,7.45674
1753590600000000,BTCUSDT,5m,118261.58,118261.58,118246.01,118255.32,11.0228
1753590900000000,BTCUSDT,5m,118255.31,118266.0,118221.37,118228.05,13.80252
1753591200000000,BTCUSDT,5m,118229.26,118229.26,118206.64,118216.75,9.80423
1753591500000000,BTCUSDT,5m,118216.76,118216.76,118172.77,118172.77,16.0391
1753591800000000,BTCUSDT,5m,118172.77,118216.72,118172.77,118216.71,14.03254
1753592100000000,BTCUSDT,5m,118216.72,118216.72,118187.37,118215.1,21.12886
1753592400000000,BTCUSDT,5m,118215.09,118238.67,118201.98,118201.98,12.75882
1753592700000000,BTCUSDT,5m,118201.99,118201.99,118163.55,118163.55,16.26317
1753593000000000,BTCUSDT,5m,118163.56,118214.97,118160.84,118202.18,9.21061
1753593300000000,BTCUSDT,5m,118202.18,118222.78,118167.7,118222.67,19.64188
1753593600000000,BTCUSDT,5m,118222.68,118253.39,118169.13,118220.05,42.39474
1753593900000000,BTCUSDT,5m,118220.04,118290.0,118220.04,118260.0,27.08357
1753594200000000,BTCUSDT,5m,118260.0,118274.89,118245.97,118250.03,26.16866
1753594500000000,BTCUSDT,5m,118250.03,118300.0,118245.96,118299.99,12.40194
1753594800000000,BTCUSDT,5m,118300.0,118300.0,118252.21,118272.66,29.20915
1753595100000000,BTCUSDT,5m,118272.65,118272.66,118192.62,118192.62,24.65487
1753595400000000,BTCUSDT,5m,118192.62,118243.54,118192.62,118243.53,16.87693
1753595700000000,BTCUSDT,5m,118243.53,118274.73,118243.53,118274.73,24.93528
1753596000000000,BTCUSDT,5m,118274.73,118309.99,118274.72,118309.98,23.09656
1753596300000000,BTCUSDT,5m,118309.98,118309.99,118208.38,118208.39,19.04466
1753596600000000,BTCUSDT,5m,118208.39,118280.36,118197.71,118280.35,17.02092
1753596900000000,BTCUSDT,5m,118280.36,118309.99,118276.01,118309.98,7.66768
1753597200000000,BTCUSDT,5m,118309.98,118309.99,118309.98,118309.99,4.31062
1753597500000000,BTCUSDT,5m,118309.98,118309.99,118276.02,118280.02,10.17055
1753597800000000,BTCUSDT,5m,118280.02,118281.0,118280.02,118280.99,8.17714
1753598100000000,BTCUSDT,5m,118280.99,118299.99,118280.99,118299.99,5.96371
1753598400000000,BTCUSDT,5m,118299.99,118350.0,118299.98,118338.17,45.37862
1753598700000000,BTCUSDT,5m,118338.18,118438.83,118289.89,118289.89,50.48021
1753599000000000,BTCUSDT,5m,118289.89,118289.9,118236.58,118267.14,17.97735
1753599300000000,BTCUSDT,5m,118267.15,118282.3,118263.39,118263.4,9.0918
1753599600000000,BTCUSDT,5m,118263.4,118263.4,118215.0,118215.01,15.75271
1753599900000000,BTCUSDT,5m,118215.0,118222.53,118192.25,118192.25,17.06807
1753600200000000,BTCUSDT,5m,118192.25,118202.47,118113.0,118113.01,16.86628
1753600500000000,BTCUSDT,5m,118113.01,118174.69,118113.0,118174.69,8.22214
1753600800000000,BTCUSDT,5m,118174.69,118195.28,118166.28,118166.28,10.32733
1753601100000000,BTCUSDT,5m,118166.29,118166.29,118133.69,118133.69,9.01784
1753601400000000,BTCUSDT,5m,118133.69,118175.57,118121.89,118175.57,11.04581
1753601700000000,BTCUSDT,5m,118175.56,118175.57,118152.82,118152.82,7.18167
1753602000000000,BTCUSDT,5m,118152.83,118175.57,118152.82,118165.54,18.72412
1753602300000000,BTCUSDT,5m,118165.54,118165.54,118134.99,118135.0,7.0441
1753602600000000,BTCUSDT,5m,118134.99,118135.0,118069.06,118069.07,14.0034
1753602900000000,BTCUSDT,5m,118069.06,118095.96,118066.74,118095.95,12.40423
1753603200000000,BTCUSDT,5m,118095.95,118129.75,118095.95,118110.0,21.71381
1753603500000000,BTCUSDT,5m,118110.01,118110.01,118016.45,118092.49,28.745
1753603800000000,BTCUSDT,5m,118092.5,118123.44,118092.49,118102.86,9.7765
1753604100000000,BTCUSDT,5m,118102.86,118102.86,118053.19,118053.2,4.52432
1753604400000000,BTCUSDT,5m,118053.19,118068.0,118020.0,118020.01,23.9176
1753604700000000,BTCUSDT,5m,118020.01,118020.01,117981.02,118008.91,18.92537
1753605000000000,BTCUSDT,5m,118008.91,118008.91,117976.46,117976.46,12.54427
1753605300000000,BTCUSDT,5m,117976.46,117976.47,117962.97,117963.74,21.52407
1753605600000000,BTCUSDT,5m,117963.75,118049.29,117963.74,118049.28,17.77787
1753605900000000,BTCUSDT,5m,118049.29,118064.74,117978.06,117978.06,13.87295
1753606200000000,BTCUSDT,5m,117978.06,117978.07,117962.97,117971.43,16.27157
1753606500000000,BTCUSDT,5m,117971.42,117971.43,117950.47,117950.47,11.7034
1753606800000000,BTCUSDT,5m,117950.47,117964.72,117865.2,117964.72,30.26538
1753607100000000,BTCUSDT,5m,117964.72,117999.91,117964.71,117999.91,9.02057
1753607400000000,BTCUSDT,5m,117999.91,117999.91,117943.41,117943.93,19.92032
1753607700000000,BTCUSDT,5m,117943.93,117943.94,117925.83,117925.83,7.2455
1753608000000000,BTCUSDT,5m,117925.83,117925.84,117890.0,117902.8,10.85934
1753608300000000,BTCUSDT,5m,117902.81,117902.81,117887.21,117888.0,15.81286
1753608600000000,BTCUSDT,5m,117887.99,117888.0,117862.47,117862.47,6.85084
1753608900000000,BTCUSDT,5m,117862.48,117930.17,117862.04,117930.17,16.36836
1753609200000000,BTCUSDT,5m,117930.17,117942.33,117888.44,117888.44,19.50607
1753609500000000,BTCUSDT,5m,117888.44,117888.45,117859.98,117871.68,18.52571
1753609800000000,BTCUSDT,5m,117871.67,117904.41,117871.67,117871.69,18.42871
1753610100000000,BTCUSDT,5m,117871.69,117943.93,117859.99,117943.92,23.06073
1753610400000000,BTCUSDT,5m,117943.92,118059.58,117943.92,118059.58,26.1295
1753610700000000,BTCUSDT,5m,118059.57,118096.03,118059.57,118096.03,7.22341
1753611000000000,BTCUSDT,5m,118096.03,118096.03,118096.02,118096.03,7.95686
1753611300000000,BTCUSDT,5m,118096.02,118183.15,118096.02,118158.62,26.49525
1753611600000000,BTCUSDT,5m,118158.62,118198.62,118150.49,118172.28,15.36419
1753611900000000,BTCUSDT,5m,118172.28,118172.28,118120.11,118144.0,19.34125
1753612200000000,BTCUSDT,5m,118144.01,118158.62,118117.7,118156.5,13.09344
1753612500000000,BTCUSDT,5m,118156.5,118179.09,118156.49,118179.08,8.07669
1753612800000000,BTCUSDT,5m,118179.09,118250.0,118179.08,118198.01,51.48742
1753613100000000,BTCUSDT,5m,118198.02,118253.51,118182.61,118253.5,29.42811
1753613400000000,BTCUSDT,5m,118253.51,118292.86,118233.47,118269.8,39.08582
1753613700000000,BTCUSDT,5m,118269.8,118269.81,118184.71,118184.92,13.96206
1753614000000000,BTCUSDT,5m,118184.92,118255.32,118184.92,118222.04,23.38522
1753614300000000,BTCUSDT,5m,118222.04,118240.0,118215.45,118221.76,10.99234
1753614600000000,BTCUSDT,5m,118221.75,118246.38,118220.02,118246.37,16.08104
1753614900000000,BTCUSDT,5m,118246.37,118246.38,118187.73,118187.74,11.576
1753615200000000,BTCUSDT,5m,118187.74,118191.12,118185.53,118191.11,7.57786
1753615500000000,BTCUSDT,5m,118191.11,118225.97,118191.11,118200.24,20.72622
1753615800000000,BTCUSDT,5m,118200.25,118237.68,118191.11,118191.11,19.24383
1753616100000000,BTCUSDT,5m,118191.12,118191.72,118113.0,118113.0,18.87071
1753616400000000,BTCUSDT,5m,118113.01,118159.99,118113.0,118148.68,8.57853
1753616700000000,BTCUSDT,5m,118148.68,118148.68,118052.32,118052.34,17.59203
1753617000000000,BTCUSDT,5m,118052.33,118100.01,118052.33,118071.15,12.44318
1753617300000000,BTCUSDT,5m,118071.15,118072.72,118050.0,118072.71,14.09752
1753617600000000,BTCUSDT,5m,118072.71,118111.34,118067.15,118091.76,32.05634
1753617900000000,BTCUSDT,5m,118091.75,118091.76,118042.18,118074.31,22.85481
1753618200000000,BTCUSDT,5m,118074.31,118109.39,118074.31,118091.89,13.1665
1753618500000000,BTCUSDT,5m,118091.9,118093.99,118061.92,118064.73,19.21038
1753618800000000,BTCUSDT,5m,118064.73,118088.5,118047.9,118064.73,45.59469
1753619100000000,BTCUSDT,5m,118064.73,118064.74,117955.51,117979.78,36.20084
1753619400000000,BTCUSDT,5m,117979.77,118023.48,117956.16,117956.17,18.11366
1753619700000000,BTCUSDT,5m,117956.17,117956.17,117900.0,117900.0,19.29339
1753620000000000,BTCUSDT,5m,117900.0,117934.4,117890.0,117904.84,27.24998
1753620300000000,BTCUSDT,5m,117904.84,117998.18,117904.84,117998.18,21.01576
1753620600000000,BTCUSDT,5m,117998.18,118043.98,117989.99,118043.98,25.5951
1753620900000000,BTCUSDT,5m,118043.98,118107.67,118043.97,118097.39,18.5928
1753621200000000,BTCUSDT,5m,118097.39,118161.82,118085.87,118150.01,20.5949
1753621500000000,BTCUSDT,5m,118150.0,118150.01,118102.85,118126.0,19.14326
1753621800000000,BTCUSDT,5m,118126.01,118200.0,118126.0,118179.08,12.94692
1753622100000000,BTCUSDT,5m,118179.09,118215.0,118179.08,118215.0,23.98837
1753622400000000,BTCUSDT,5m,118215.0,118215.0,118124.56,118151.25,14.4369
1753622700000000,BTCUSDT,5m,118151.24,118181.55,118151.24,118181.54,13.05521
1753623000000000,BTCUSDT,5m,118181.55,118200.4,118097.9,118111.66,18.51208
1753623300000000,BTCUSDT,5m,118111.66,118159.92,118111.65,118159.92,12.17651
1753623600000000,BTCUSDT,5m,118159.92,118160.0,118140.96,118140.96,13.15851
1753623900000000,BTCUSDT,5m,118140.96,118160.0,118139.0,118154.89,17.53541
1753624200000000,BTCUSDT,5m,118154.88,118217.6,118145.01,118145.23,43.55097
1753624500000000,BTCUSDT,5m,118145.23,118202.0,118145.23,118201.99,8.74407
1753624800000000,BTCUSDT,5m,118201.99,118202.0,118192.44,118192.81,15.94865
1753625100000000,BTCUSDT,5m,118192.8,118270.0,118149.96,118270.0,33.51795
1753625400000000,BTCUSDT,5m,118269.99,118340.0,118269.99,118295.24,82.93781
1753625700000000,BTCUSDT,5m,118295.24,118400.0,118295.23,118400.0,47.24653
1753626000000000,BTCUSDT,5m,118400.0,118436.94,118348.86,118426.63,51.47319
1753626300000000,BTCUSDT,5m,118426.62,118426.63,118413.0,118423.99,14.86756
1753626600000000,BTCUSDT,5m,118424.0,118450.0,118423.99,118449.97,53.12841
1753626900000000,BTCUSDT,5m,118449.97,118449.98,118258.21,118290.0,36.61206
1753627200000000,BTCUSDT,5m,118290.0,118392.93,118260.0,118292.24,23.19524
1753627500000000,BTCUSDT,5m,118292.23,118293.44,118182.51,118293.44,35.44578
1753627800000000,BTCUSDT,5m,118293.43,118424.0,118283.4,118424.0,20.98539
1753628100000000,BTCUSDT,5m,118424.0,118499.0,118373.8,118422.16,52.35066
1753628400000000,BTCUSDT,5m,118422.16,118495.6,118422.15,118495.6,60.15466
1753628700000000,BTCUSDT,5m,118495.6,118547.98,118293.04,118319.44,185.93908
1753629000000000,BTCUSDT,5m,118319.44,118358.8,118236.84,118358.8,20.76707
1753629300000000,BTCUSDT,5m,118358.79,118536.37,118304.96,118536.36,41.46583
1753629600000000,BTCUSDT,5m,118536.36,118571.4,118475.55,118486.48,49.65826
1753629900000000,BTCUSDT,5m,118486.47,118557.16,118462.27,118475.75,23.36806
1753630200000000,BTCUSDT,5m,118475.74,118475.75,118376.51,118412.72,24.75218
1753630500000000,BTCUSDT,5m,118412.73,118412.73,118271.0,118359.73,17.52732
1753630800000000,BTCUSDT,5m,118359.73,118450.0,118359.73,118450.0,45.17091
1753631100000000,BTCUSDT,5m,118450.0,118459.67,118403.97,118457.59,74.3169
1753631400000000,BTCUSDT,5m,118457.58,118548.38,118445.04,118548.37,19.38574
1753631700000000,BTCUSDT,5m,118548.37,118588.0,118522.13,118585.74,39.04905
1753632000000000,BTCUSDT,5m,118585.75,118980.0,118585.75,118969.37,278.99502
1753632300000000,BTCUSDT,5m,118969.37,118983.32,118740.96,118762.02,90.57503
1753632600000000,BTCUSDT,5m,118762.02,119166.0,118703.28,119157.64,381.47609
1753632900000000,BTCUSDT,5m,119157.63,119320.0,119082.61,119320.0,294.60425
1753633200000000,BTCUSDT,5m,119320.0,119351.0,119209.1,119307.65,134.37524
1753633500000000,BTCUSDT,5m,119307.65,119360.0,119165.08,119360.0,140.95306
1753633800000000,BTCUSDT,5m,119359.99,119500.0,119359.44,119482.07,298.18207
1753634100000000,BTCUSDT,5m,119482.07,119540.01,119415.1,119538.69,172.31271
1753634400000000,BTCUSDT,5m,119538.68,119538.69,119289.05,119312.34,167.44867
1753634700000000,BTCUSDT,5m,119312.33,119413.38,119312.33,119401.0,90.96945
1753635000000000,BTCUSDT,5m,119401.0,119440.0,119133.6,119133.62,109.00367
1753635300000000,BTCUSDT,5m,119133.62,119157.64,118948.0,119090.45,111.13373
1753635600000000,BTCUSDT,5m,119090.46,119093.89,118975.65,119078.96,69.78678
1753635900000000,BTCUSDT,5m,119078.97,119218.32,119078.97,119109.77,64.73665
1753636200000000,BTCUSDT,5m,119109.77,119145.93,119032.53,119044.6,57.27134
1753636500000000,BTCUSDT,5m,119044.6,119044.6,118876.0,118916.7,39.2273
1753636800000000,BTCUSDT,5m,118916.7,119000.0,118872.68,118872.69,40.76352
1753637100000000,BTCUSDT,5m,118872.69,119217.57,118855.58,119202.45,49.28385
1753637400000000,BTCUSDT,5m,119202.45,119334.88,119140.0,119140.01,42.88579
1753637700000000,BTCUSDT,5m,119140.01,119154.72,118995.7,119000.0,39.6944
1753638000000000,BTCUSDT,5m,119000.0,119157.62,119000.0,119109.42,30.24759
1753638300000000,BTCUSDT,5m,119109.42,119186.0,119109.42,119186.0,25.81557
1753638600000000,BTCUSDT,5m,119186.0,119227.12,119071.9,119187.61,146.11703
1753638900000000,BTCUSDT,5m,119187.61,119230.13,119175.68,119196.69,46.38004
1753639200000000,BTCUSDT,5m,119196.68,119329.43,119169.48,119329.43,47.98556
1753639500000000,BTCUSDT,5m,119329.42,119372.87,119301.53,119301.53,41.07742
1753639800000000,BTCUSDT,5m,119301.54,119332.04,119232.54,119295.69,24.10688
1753640100000000,BTCUSDT,5m,119295.7,119295.7,119140.51,119203.87,33.40138
1753640400000000,BTCUSDT,5m,119203.87,119232.64,119124.23,119163.36,36.94286
1753640700000000,BTCUSDT,5m,119163.36,119268.0,119155.09,119247.43,20.2055
1753641000000000,BTCUSDT,5m,119247.44,119247.44,119073.67,119136.41,24.94608
1753641300000000,BTCUSDT,5m,119139.99,119139.99,119000.0,119009.65,23.6651
1753641600000000,BTCUSDT,5m,119009.65,119068.1,119009.65,119068.09,37.13916
1753641900000000,BTCUSDT,5m,119068.09,119081.26,118988.82,119055.78,17.04855
1753642200000000,BTCUSDT,5m,119055.77,119061.98,118942.9,118946.54,22.10165
1753642500000000,BTCUSDT,5m,118946.54,119051.24,118946.54,119021.33,11.37303
1753642800000000,BTCUSDT,5m,119021.33,119021.34,118908.02,118908.03,18.48576
1753643100000000,BTCUSDT,5m,118908.03,118982.15,118895.09,118982.15,16.47351
1753643400000000,BTCUSDT,5m,118982.14,119007.62,118928.6,118976.36,9.92058
1753643700000000,BTCUSDT,5m,118976.35,118976.35,118895.1,118907.61,10.47785
1753644000000000,BTCUSDT,5m,118907.61,118991.68,118895.1,118991.28,9.90717
1753644300000000,BTCUSDT,5m,118991.27,118991.28,118928.18,118941.17,16.10538
1753644600000000,BTCUSDT,5m,118941.16,119067.68,118941.16,119067.68,10.89955
1753644900000000,BTCUSDT,5m,119067.67,119073.91,119049.69,119051.56,14.16688
1753645200000000,BTCUSDT,5m,119051.57,119051.57,118950.08,118991.07,14.3817
1753645500000000,BTCUSDT,5m,118991.08,119029.07,118991.07,118996.78,14.23996
1753645800000000,BTCUSDT,5m,118996.78,118996.78,118920.0,118931.9,12.80439
1753646100000000,BTCUSDT,5m,118931.91,118989.23,118931.9,118960.0,8.27759
1753646400000000,BTCUSDT,5m,118960.01,119098.66,118950.04,119098.66,20.26738
1753646700000000,BTCUSDT,5m,119098.66,119169.97,119070.5,119070.5,23.22626
1753647000000000,BTCUSDT,5m,119070.5,119119.32,119070.5,119083.69,17.14099
1753647300000000,BTCUSDT,5m,119083.69,119162.66,119039.07,119039.07,47.95401
1753647600000000,BTCUSDT,5m,119039.07,119071.28,119003.03,119009.97,15.26122
1753647900000000,BTCUSDT,5m,119009.97,119012.91,118925.47,118991.47,25.56943
1753648200000000,BTCUSDT,5m,118991.47,118991.48,118872.7,118872.71,17.23224
1753648500000000,BTCUSDT,5m,118872.71,118923.63,118845.4,118909.2,22.53121
1753648800000000,BTCUSDT,5m,118909.19,118923.4,118875.82,118881.58,20.21349
1753649100000000,BTCUSDT,5m,118881.59,118941.43,118878.68,118914.0,25.13494
1753649400000000,BTCUSDT,5m,118914.0,118914.0,118732.26,118770.44,28.51609
1753649700000000,BTCUSDT,5m,118770.43,118825.33,118713.74,118754.13,21.5434
1753650000000000,BTCUSDT,5m,118754.13,118859.2,118754.13,118800.0,17.8734
1753650300000000,BTCUSDT,5m,118800.01,118800.01,118765.5,118796.4,26.87234
1753650600000000,BTCUSDT,5m,118796.4,118811.29,118747.76,118750.84,22.08635
1753650900000000,BTCUSDT,5m,118750.84,118826.05,118724.0,118826.05,10.40166
1753651200000000,BTCUSDT,5m,118826.05,118863.43,118826.04,118863.42,17.63958
1753651500000000,BTCUSDT,5m,118863.43,119043.74,118809.32,119043.73,30.37199
1753651800000000,BTCUSDT,5m,119043.73,119067.47,118956.0,119061.44,13.10628
1753652100000000,BTCUSDT,5m,119061.44,119079.92,118990.9,118996.93,12.69212
1753652400000000,BTCUSDT,5m,118996.94,119082.61,118982.35,119082.57,24.75104
1753652700000000,BTCUSDT,5m,119082.58,119212.0,119074.59,119212.0,36.72179
1753653000000000,BTCUSDT,5m,119211.99,119270.15,119211.99,119238.84,13.49237
1753653300000000,BTCUSDT,5m,119238.85,119265.76,119207.61,119265.76,12.51989
1753653600000000,BTCUSDT,5m,119265.75,119540.0,119228.56,119524.0,111.82498
1753653900000000,BTCUSDT,5m,119524.0,119742.59,119523.99,119713.9,217.45097
1753654200000000,BTCUSDT,5m,119713.9,119742.67,119580.34,119701.24,96.17919
1753654500000000,BTCUSDT,5m,119701.25,119719.99,119555.34,119663.48,70.85283
1753654800000000,BTCUSDT,5m,119663.49,119736.11,119620.92,119736.11,35.92289
1753655100000000,BTCUSDT,5m,119736.11,119736.11,119682.68,119682.68,17.96268
1753655400000000,BTCUSDT,5m,119682.68,119694.66,119648.01,119683.08,58.09137
1753655700000000,BTCUSDT,5m,119683.07,119720.0,119683.07,119710.32,22.24659
1753656000000000,BTCUSDT,5m,119710.32,119766.65,119705.3,119766.64,40.56345
1753656300000000,BTCUSDT,5m,119766.64,119766.65,119698.51,119713.47,38.88784
1753656600000000,BTCUSDT,5m,119713.46,119713.47,119490.04,119520.99,44.12772
1753656900000000,BTCUSDT,5m,119520.99,119542.96,119492.41,119495.17,19.07374
1753657200000000,BTCUSDT,5m,119495.16,119510.56,119391.34,119477.76,44.04839
1753657500000000,BTCUSDT,5m,119477.75,119528.47,119433.35,119433.36,24.96766
1753657800000000,BTCUSDT,5m,119433.35,119457.3,119119.53,119227.99,83.51169
1753658100000000,BTCUSDT,5m,119227.99,119451.26,119227.98,119400.0,33.1965
1753658400000000,BTCUSDT,5m,119400.0,119481.33,119363.2,119481.33,29.9403
1753658700000000,BTCUSDT,5m,119481.33,119518.58,119372.6,119434.66,30.85431
1753659000000000,BTCUSDT,5m,119434.67,119434.67,119345.45,119346.15,17.83539
1753659300000000,BTCUSDT,5m,119346.14,119457.67,119340.0,119450.0,17.8874
1753659600000000,BTCUSDT,5m,119450.01,119450.01,119363.05,119363.05,28.08541
1753659900000000,BTCUSDT,5m,119363.06,119363.81,119326.21,119360.91,19.02048
1753660200000000,BTCUSDT,5m,119360.91,119417.91,119360.9,119417.91,16.32173
1753660500000000,BTCUSDT,5m,119417.91,119454.75,119383.03,119415.55,30.22353
1753660800000000,BTCUSDT,5m,119415.56,119457.67,119365.48,119369.52,22.42902
1753661100000000,BTCUSDT,5m,119369.52,119404.27,119353.0,119382.09,22.79739
1753661400000000,BTCUSDT,5m,119382.09,119457.67,119340.0,119457.67,14.31762
1753661700000000,BTCUSDT,5m,119457.66,119635.11,119422.35,119619.03,87.01187
1753662000000000,BTCUSDT,5m,119619.04,119682.69,119493.92,119641.85,44.64034
1753662300000000,BTCUSDT,5m,119641.85,119690.32,119607.67,119645.44,69.16295
1753662600000000,BTCUSDT,5m,119645.43,119645.43,119465.34,119565.99,59.00896
1753662900000000,BTCUSDT,5m,119566.0,119594.17,119385.85,119428.0,22.34413
1753663200000000,BTCUSDT,5m,119428.01,119428.01,119252.7,119252.7,30.3659
1753663500000000,BTCUSDT,5m,119252.71,119294.36,119137.9,119148.37,34.99326
1753663800000000,BTCUSDT,5m,119148.38,119377.4,119126.09,119312.73,36.15443
1753664100000000,BTCUSDT,5m,119312.72,119367.57,119236.72,119236.72,22.80346
1753664400000000,BTCUSDT,5m,119236.72,119236.73,119066.0,119095.99,41.46324
1753664700000000,BTCUSDT,5m,119096.0,119337.03,119095.99,119336.48,48.55036
1753665000000000,BTCUSDT,5m,119336.47,119336.48,119176.55,119213.02,24.787
1753665300000000,BTCUSDT,5m,119213.01,119371.55,119172.02,119371.54,24.45549
1753665600000000,BTCUSDT,5m,119371.55,119480.0,119353.91,119360.0,50.06457
1753665900000000,BTCUSDT,5m,119360.01,119399.05,119277.59,119390.0,32.95929
1753666200000000,BTCUSDT,5m,119390.01,119390.01,119107.02,119114.63,54.79279
1753666500000000,BTCUSDT,5m,119114.63,119125.66,119107.02,119107.02,23.07802
1753666800000000,BTCUSDT,5m,119107.03,119107.03,119066.06,119073.3,25.9205
1753667100000000,BTCUSDT,5m,119073.3,119120.13,118992.19,118995.42,95.49964
1753667400000000,BTCUSDT,5m,118995.41,119000.0,118960.5,118960.51,21.16479
1753667700000000,BTCUSDT,5m,118960.51,119045.27,118960.5,119037.77,33.0365
1753668000000000,BTCUSDT,5m,119037.77,119108.56,119021.11,119075.14,38.15983
1753668300000000,BTCUSDT,5m,119075.13,119144.77,119024.53,119144.76,22.5043
1753668600000000,BTCUSDT,5m,119144.77,119238.68,119144.77,119210.86,37.38069
1753668900000000,BTCUSDT,5m,119210.86,119368.46,119210.86,119368.45,45.71734
1753669200000000,BTCUSDT,5m,119368.46,119368.46,119286.57,119368.46,22.38952
1753669500000000,BTCUSDT,5m,119368.46,119530.4,119368.46,119459.96,37.50292
1753669800000000,BTCUSDT,5m,119459.96,119795.2,119458.24,119750.96,117.91313
1753670100000000,BTCUSDT,5m,119750.97,119800.0,119581.36,119637.0,95.2065
1753670400000000,BTCUSDT,5m,119637.0,119637.0,119480.56,119599.99,42.98783
1753670700000000,BTCUSDT,5m,119600.0,119630.0,119472.76,119500.0,64.97989
1753671000000000,BTCUSDT,5m,119500.01,119502.99,119399.0,119399.01,33.06014
1753671300000000,BTCUSDT,5m,119399.01,119434.15,119380.0,119434.14,20.33554
1753671600000000,BTCUSDT,5m,119434.14,119521.03,119394.72,119483.43,19.79242
1753671900000000,BTCUSDT,5m,119483.43,119517.92,119400.65,119400.65,19.51626
1753672200000000,BTCUSDT,5m,119400.65,119400.66,119313.35,119365.16,19.0576
1753672500000000,BTCUSDT,5m,119365.17,119469.74,119350.0,119400.0,25.60386
1753672800000000,BTCUSDT,5m,119400.0,119406.62,119320.0,119324.75,34.20038
1753673100000000,BTCUSDT,5m,119324.75,119327.64,119272.95,119280.87,25.3429
1753673400000000,BTCUSDT,5m,119280.86,119307.43,119250.26,119294.55,45.77251
1753673700000000,BTCUSDT,5m,119294.54,119351.1,119256.76,119256.76,29.23391
1753674000000000,BTCUSDT,5m,119256.76,119284.76,119239.82,119239.82,22.91193
1753674300000000,BTCUSDT,5m,119239.82,119280.0,119234.37,119270.12,33.74468
1753674600000000,BTCUSDT,5m,119270.11,119283.0,119249.78,119258.3,13.09065
1753674900000000,BTCUSDT,5m,119258.3,119307.47,119250.82,119287.99,16.32543
1753675200000000,BTCUSDT,5m,119287.99,119423.58,119287.99,119379.16,29.18493
1753675500000000,BTCUSDT,5m,119379.16,119392.99,119304.0,119304.0,38.5871
1753675800000000,BTCUSDT,5m,119304.0,119332.32,119258.3,119258.3,28.43539
1753676100000000,BTCUSDT,5m,119258.3,119258.31,119144.0,119178.08,19.89118
1753676400000000,BTCUSDT,5m,119178.07,119178.08,119136.81,119149.1,26.92801
1753676700000000,BTCUSDT,5m,119149.09,119164.24,119132.16,119152.26,16.65319
1753677000000000,BTCUSDT,5m,119152.26,119202.18,119128.46,119181.81,32.03052
1753677300000000,BTCUSDT,5m,119181.8,119211.67,119157.75,119203.5,26.55812
1753677600000000,BTCUSDT,5m,119203.51,119311.87,119203.5,119280.0,31.31539
1753677900000000,BTCUSDT,5m,119280.0,119343.74,119226.23,119278.05,39.67679
1753678200000000,BTCUSDT,5m,119278.06,119315.5,119195.89,119195.89,26.18721
1753678500000000,BTCUSDT,5m,119195.89,119218.89,119195.89,119218.05,25.65922
1753678800000000,BTCUSDT,5m,119218.06,119235.8,119151.0,119151.0,20.57194
1753679100000000,BTCUSDT,5m,119151.0,119275.05,119138.24,119275.04,13.85368
1753679400000000,BTCUSDT,5m,119275.04,119298.99,119259.47,119266.48,43.66527
1753679700000000,BTCUSDT,5m,119266.49,119445.65,119266.49,119420.0,65.3318
1753680000000000,BTCUSDT,5m,119420.01,119463.85,119382.8,119402.88,138.96879
1753680300000000,BTCUSDT,5m,119402.88,119412.06,119310.15,119383.67,56.34875
1753680600000000,BTCUSDT,5m,119383.67,119383.67,119261.61,119350.04,67.49314
1753680900000000,BTCUSDT,5m,119350.04,119461.62,119322.38,119439.43,73.11397
1753681200000000,BTCUSDT,5m,119439.44,119521.19,119417.74,119514.75,57.89304
1753681500000000,BTCUSDT,5m,119514.75,119550.01,119394.21,119550.0,103.019
