timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746146700000000,SOLUSDT,5m,151.19,151.36,151.12,151.25,4527.087
1746147000000000,SOLUSDT,5m,151.25,151.28,151.1,151.25,4503.428
1746147300000000,SOLUSDT,5m,151.26,151.49,151.25,151.46,3927.927
1746147600000000,SOLUSDT,5m,151.45,151.72,151.29,151.46,6771.56
1746147900000000,SOLUSDT,5m,151.45,151.46,151.13,151.15,6362.817
1746148200000000,SOLUSDT,5m,151.15,151.16,150.9,150.97,4187.279
1746148500000000,SOLUSDT,5m,150.97,151.39,150.85,151.36,4679.293
1746148800000000,SOLUSDT,5m,151.37,151.46,151.17,151.18,4299.403
1746149100000000,SOLUSDT,5m,151.17,151.17,150.9,150.93,5514.198
1746149400000000,SOLUSDT,5m,150.92,150.92,150.39,150.51,48952.167
1746149700000000,SOLUSDT,5m,150.52,150.66,150.42,150.48,23841.539
1746150000000000,SOLUSDT,5m,150.48,150.5,150.1,150.31,22696.627
1746150300000000,SOLUSDT,5m,150.31,150.43,150.15,150.28,4819.409
1746150600000000,SOLUSDT,5m,150.27,150.5,150.26,150.5,8064.765
1746150900000000,SOLUSDT,5m,150.5,150.64,150.49,150.53,3793.263
1746151200000000,SOLUSDT,5m,150.52,150.52,150.13,150.39,6522.248
1746151500000000,SOLUSDT,5m,150.38,150.41,149.99,150.19,23718.865
1746151800000000,SOLUSDT,5m,150.2,150.26,150.08,150.19,3774.731
1746152100000000,SOLUSDT,5m,150.19,150.39,150.03,150.33,6627.327
1746152400000000,SOLUSDT,5m,150.33,150.59,150.28,150.53,5801.615
1746152700000000,SOLUSDT,5m,150.52,150.85,150.45,150.69,4616.108
1746153000000000,SOLUSDT,5m,150.7,150.98,150.61,150.96,5076.059
1746153300000000,SOLUSDT,5m,150.96,151.0,150.67,150.68,4237.956
1746153600000000,SOLUSDT,5m,150.69,150.72,150.43,150.56,2782.124
1746153900000000,SOLUSDT,5m,150.56,150.79,150.54,150.7,2694.021
1746154200000000,SOLUSDT,5m,150.69,150.89,150.68,150.76,3380.981
1746154500000000,SOLUSDT,5m,150.75,150.76,150.59,150.61,2101.965
1746154800000000,SOLUSDT,5m,150.62,150.83,150.61,150.71,4864.621
1746155100000000,SOLUSDT,5m,150.7,150.7,150.33,150.56,6736.315
1746155400000000,SOLUSDT,5m,150.56,150.73,150.45,150.72,4584.5
1746155700000000,SOLUSDT,5m,150.72,150.76,150.21,150.28,4441.995
1746156000000000,SOLUSDT,5m,150.27,150.41,150.1,150.41,5727.833
1746156300000000,SOLUSDT,5m,150.41,150.44,150.25,150.34,3980.325
1746156600000000,SOLUSDT,5m,150.33,150.64,150.33,150.43,4254.018
1746156900000000,SOLUSDT,5m,150.43,150.61,150.37,150.39,3110.392
1746157200000000,SOLUSDT,5m,150.38,150.56,150.37,150.55,5284.638
1746157500000000,SOLUSDT,5m,150.55,150.76,150.52,150.54,6537.031
1746157800000000,SOLUSDT,5m,150.55,150.91,150.52,150.87,11806.693
1746158100000000,SOLUSDT,5m,150.86,150.86,150.68,150.78,3992.999
1746158400000000,SOLUSDT,5m,150.78,150.92,150.51,150.92,8980.278
1746158700000000,SOLUSDT,5m,150.92,151.02,150.7,150.71,7486.898
1746159000000000,SOLUSDT,5m,150.71,150.79,150.45,150.45,4588.682
1746159300000000,SOLUSDT,5m,150.45,150.6,150.43,150.49,5764.282
1746159600000000,SOLUSDT,5m,150.48,151.05,150.47,151.03,23204.295
1746159900000000,SOLUSDT,5m,151.03,151.03,150.79,150.85,5086.287
1746160200000000,SOLUSDT,5m,150.86,150.93,150.44,150.5,4996.092
1746160500000000,SOLUSDT,5m,150.5,150.8,150.42,150.68,5150.762
1746160800000000,SOLUSDT,5m,150.68,150.76,150.28,150.28,3573.555
1746161100000000,SOLUSDT,5m,150.28,150.39,150.18,150.3,4384.058
1746161400000000,SOLUSDT,5m,150.29,150.42,150.12,150.18,3905.66
1746161700000000,SOLUSDT,5m,150.19,150.22,150.15,150.18,2951.091
1746162000000000,SOLUSDT,5m,150.18,150.32,150.1,150.27,5985.201
1746162300000000,SOLUSDT,5m,150.26,150.35,150.25,150.29,3939.267
1746162600000000,SOLUSDT,5m,150.29,150.31,150.01,150.04,5146.544
1746162900000000,SOLUSDT,5m,150.05,150.05,149.52,149.57,14282.418
1746163200000000,SOLUSDT,5m,149.57,149.89,149.47,149.59,28442.19
1746163500000000,SOLUSDT,5m,149.6,150.1,149.5,149.94,21014.093
1746163800000000,SOLUSDT,5m,149.94,150.13,149.8,149.81,5069.426
1746164100000000,SOLUSDT,5m,149.8,150.0,149.71,149.81,12199.02
1746164400000000,SOLUSDT,5m,149.82,149.96,149.78,149.92,4786.343
1746164700000000,SOLUSDT,5m,149.92,150.06,149.83,150.01,6913.811
1746165000000000,SOLUSDT,5m,150.0,150.01,149.36,149.49,7373.898
1746165300000000,SOLUSDT,5m,149.5,149.69,149.49,149.51,4483.703
1746165600000000,SOLUSDT,5m,149.51,149.51,149.18,149.27,10408.223
1746165900000000,SOLUSDT,5m,149.28,149.54,149.16,149.54,6166.818
1746166200000000,SOLUSDT,5m,149.54,149.54,149.36,149.45,4691.684
1746166500000000,SOLUSDT,5m,149.44,149.45,149.18,149.19,3787.641
1746166800000000,SOLUSDT,5m,149.19,149.31,149.01,149.14,5848.18
1746167100000000,SOLUSDT,5m,149.15,149.6,149.14,149.47,5092.542
1746167400000000,SOLUSDT,5m,149.48,149.75,149.29,149.52,27285.326
1746167700000000,SOLUSDT,5m,149.52,149.55,149.07,149.12,6901.53
1746168000000000,SOLUSDT,5m,149.12,149.15,148.56,148.83,33998.474
1746168300000000,SOLUSDT,5m,148.83,148.83,148.55,148.81,11154.476
1746168600000000,SOLUSDT,5m,148.81,148.94,148.75,148.89,4417.215
1746168900000000,SOLUSDT,5m,148.89,148.99,148.77,148.99,5431.095
1746169200000000,SOLUSDT,5m,148.98,149.1,148.7,148.7,10706.449
1746169500000000,SOLUSDT,5m,148.7,148.75,148.48,148.48,9071.278
1746169800000000,SOLUSDT,5m,148.48,148.85,148.45,148.76,6647.604
1746170100000000,SOLUSDT,5m,148.75,149.15,148.56,149.12,6322.352
1746170400000000,SOLUSDT,5m,149.11,149.18,148.98,149.03,19578.124
1746170700000000,SOLUSDT,5m,149.03,149.15,149.0,149.01,2668.696
1746171000000000,SOLUSDT,5m,149.0,149.14,148.65,148.92,5461.081
1746171300000000,SOLUSDT,5m,148.92,148.92,148.37,148.65,9125.056
1746171600000000,SOLUSDT,5m,148.66,148.67,148.45,148.67,3823.421
1746171900000000,SOLUSDT,5m,148.67,148.92,148.59,148.82,4894.643
1746172200000000,SOLUSDT,5m,148.82,148.94,148.74,148.77,3539.435
1746172500000000,SOLUSDT,5m,148.77,148.78,148.51,148.52,6079.123
1746172800000000,SOLUSDT,5m,148.52,148.85,148.4,148.69,5386.297
1746173100000000,SOLUSDT,5m,148.69,149.04,148.69,149.03,4997.803
1746173400000000,SOLUSDT,5m,149.04,149.29,148.98,149.27,7417.988
1746173700000000,SOLUSDT,5m,149.27,149.6,149.14,149.54,11512.101
1746174000000000,SOLUSDT,5m,149.54,149.54,149.29,149.47,7007.311
1746174300000000,SOLUSDT,5m,149.47,149.47,149.32,149.42,3059.473
1746174600000000,SOLUSDT,5m,149.42,149.42,149.19,149.2,4941.209
1746174900000000,SOLUSDT,5m,149.2,149.6,149.2,149.56,4619.176
1746175200000000,SOLUSDT,5m,149.56,149.61,149.36,149.37,3955.12
1746175500000000,SOLUSDT,5m,149.37,149.62,149.34,149.62,6668.304
1746175800000000,SOLUSDT,5m,149.62,149.62,149.41,149.5,2915.402
1746176100000000,SOLUSDT,5m,149.5,149.5,149.25,149.33,2135.16
1746176400000000,SOLUSDT,5m,149.32,149.39,149.11,149.14,2942.906
1746176700000000,SOLUSDT,5m,149.14,149.72,149.14,149.63,4588.37
1746177000000000,SOLUSDT,5m,149.63,149.76,149.62,149.75,2933.085
1746177300000000,SOLUSDT,5m,149.74,149.74,149.5,149.66,3337.341
1746177600000000,SOLUSDT,5m,149.65,149.72,149.45,149.7,1722.368
1746177900000000,SOLUSDT,5m,149.69,149.81,149.66,149.7,4203.531
1746178200000000,SOLUSDT,5m,149.7,149.75,149.48,149.51,1689.915
1746178500000000,SOLUSDT,5m,149.5,149.59,149.47,149.54,2414.904
1746178800000000,SOLUSDT,5m,149.54,149.64,149.44,149.5,1798.394
1746179100000000,SOLUSDT,5m,149.51,149.78,149.5,149.72,2167.17
1746179400000000,SOLUSDT,5m,149.72,149.76,149.5,149.51,2440.644
1746179700000000,SOLUSDT,5m,149.51,149.59,149.44,149.46,2049.209
1746180000000000,SOLUSDT,5m,149.46,149.92,149.45,149.87,4800.936
1746180300000000,SOLUSDT,5m,149.88,150.08,149.87,149.99,8312.971
1746180600000000,SOLUSDT,5m,149.99,150.13,149.89,150.1,3895.487
1746180900000000,SOLUSDT,5m,150.1,150.29,150.08,150.29,10585.28
1746181200000000,SOLUSDT,5m,150.28,150.28,149.92,149.94,3957.242
1746181500000000,SOLUSDT,5m,149.94,150.14,149.85,150.11,2583.855
1746181800000000,SOLUSDT,5m,150.11,150.26,150.09,150.15,5986.323
1746182100000000,SOLUSDT,5m,150.15,150.26,149.89,149.89,4871.597
1746182400000000,SOLUSDT,5m,149.89,150.06,149.83,149.97,7365.646
1746182700000000,SOLUSDT,5m,149.97,150.14,149.85,150.14,3364.525
1746183000000000,SOLUSDT,5m,150.13,150.14,150.0,150.05,4466.548
1746183300000000,SOLUSDT,5m,150.05,150.1,149.86,149.92,4955.786
1746183600000000,SOLUSDT,5m,149.93,150.2,149.93,150.17,5583.734
1746183900000000,SOLUSDT,5m,150.17,150.24,150.02,150.14,4107.669
1746184200000000,SOLUSDT,5m,150.15,150.46,150.11,150.46,5587.138
1746184500000000,SOLUSDT,5m,150.46,150.61,150.36,150.5,6596.971
1746184800000000,SOLUSDT,5m,150.49,150.81,150.44,150.68,9683.568
1746185100000000,SOLUSDT,5m,150.68,150.73,150.41,150.62,12542.642
1746185400000000,SOLUSDT,5m,150.63,150.66,150.35,150.37,8773.614
1746185700000000,SOLUSDT,5m,150.36,150.56,150.35,150.56,2857.26
1746186000000000,SOLUSDT,5m,150.55,150.65,150.45,150.61,7808.86
1746186300000000,SOLUSDT,5m,150.61,150.67,150.38,150.57,5528.87
1746186600000000,SOLUSDT,5m,150.57,150.76,150.57,150.73,6086.686
1746186900000000,SOLUSDT,5m,150.73,150.74,150.66,150.73,4295.504
1746187200000000,SOLUSDT,5m,150.72,150.84,150.66,150.83,6549.453
1746187500000000,SOLUSDT,5m,150.83,150.96,150.73,150.74,8538.004
1746187800000000,SOLUSDT,5m,150.73,150.73,150.17,150.21,7231.942
1746188100000000,SOLUSDT,5m,150.2,150.36,150.1,150.23,5477.644
1746188400000000,SOLUSDT,5m,150.23,150.35,150.03,150.11,7136.226
1746188700000000,SOLUSDT,5m,150.1,150.11,149.87,149.97,6725.734
1746189000000000,SOLUSDT,5m,149.98,150.82,149.28,149.45,46105.168
1746189300000000,SOLUSDT,5m,149.45,150.34,149.45,150.31,13832.982
1746189600000000,SOLUSDT,5m,150.31,150.36,150.0,150.28,7822.891
1746189900000000,SOLUSDT,5m,150.28,150.75,150.23,150.55,11580.231
1746190200000000,SOLUSDT,5m,150.56,150.76,150.47,150.76,7172.603
1746190500000000,SOLUSDT,5m,150.76,150.99,150.69,150.94,11630.258
1746190800000000,SOLUSDT,5m,150.94,150.99,150.75,150.81,6207.416
1746191100000000,SOLUSDT,5m,150.81,150.9,150.54,150.61,7259.065
1746191400000000,SOLUSDT,5m,150.61,150.66,150.15,150.16,10051.661
1746191700000000,SOLUSDT,5m,150.16,150.48,150.16,150.46,14838.605
1746192000000000,SOLUSDT,5m,150.46,150.79,150.45,150.58,10124.815
1746192300000000,SOLUSDT,5m,150.58,150.67,150.45,150.53,6894.783
1746192600000000,SOLUSDT,5m,150.53,151.0,150.45,150.7,35158.879
1746192900000000,SOLUSDT,5m,150.69,150.78,150.17,150.17,21815.209
1746193200000000,SOLUSDT,5m,150.18,150.54,150.18,150.53,8165.615
1746193500000000,SOLUSDT,5m,150.54,150.8,150.33,150.57,6369.183
1746193800000000,SOLUSDT,5m,150.57,150.76,150.32,150.56,7888.965
1746194100000000,SOLUSDT,5m,150.55,150.78,150.5,150.58,8703.525
1746194400000000,SOLUSDT,5m,150.59,151.25,150.58,151.15,15406.846
1746194700000000,SOLUSDT,5m,151.15,151.43,151.0,151.1,8565.64
1746195000000000,SOLUSDT,5m,151.1,151.25,150.75,150.89,8281.817
1746195300000000,SOLUSDT,5m,150.9,151.4,150.78,151.33,6794.88
1746195600000000,SOLUSDT,5m,151.32,151.35,150.99,151.26,7356.378
1746195900000000,SOLUSDT,5m,151.25,151.35,151.1,151.16,5216.638
1746196200000000,SOLUSDT,5m,151.17,151.22,150.88,151.21,10181.278
1746196500000000,SOLUSDT,5m,151.21,151.86,151.15,151.75,22255.636
1746196800000000,SOLUSDT,5m,151.75,151.91,150.98,151.01,13888.617
1746197100000000,SOLUSDT,5m,151.0,151.27,150.9,151.26,10398.555
1746197400000000,SOLUSDT,5m,151.25,151.64,151.12,151.46,32978.759
1746197700000000,SOLUSDT,5m,151.46,151.65,151.36,151.56,9951.674
1746198000000000,SOLUSDT,5m,151.57,151.77,151.2,151.23,17337.234
1746198300000000,SOLUSDT,5m,151.23,151.35,150.57,150.59,13311.692
1746198600000000,SOLUSDT,5m,150.59,150.63,150.38,150.47,13490.791
1746198900000000,SOLUSDT,5m,150.47,150.73,150.4,150.51,7038.335
1746199200000000,SOLUSDT,5m,150.5,150.51,149.95,149.98,21441.023
1746199500000000,SOLUSDT,5m,149.97,150.0,149.62,149.82,13856.549
1746199800000000,SOLUSDT,5m,149.82,150.12,149.67,149.99,7624.013
1746200100000000,SOLUSDT,5m,149.99,150.06,149.78,150.05,7323.09
1746200400000000,SOLUSDT,5m,150.05,150.24,150.03,150.14,4114.532
1746200700000000,SOLUSDT,5m,150.15,150.34,150.03,150.32,8196.063
1746201000000000,SOLUSDT,5m,150.31,150.35,149.85,149.91,5972.328
1746201300000000,SOLUSDT,5m,149.92,149.98,149.78,149.88,3263.279
1746201600000000,SOLUSDT,5m,149.89,150.96,149.89,150.92,21673.422
1746201900000000,SOLUSDT,5m,150.92,151.2,150.78,151.01,14476.99
1746202200000000,SOLUSDT,5m,151.02,151.3,150.85,151.18,17389.473
1746202500000000,SOLUSDT,5m,151.19,151.21,150.87,151.17,5756.497
1746202800000000,SOLUSDT,5m,151.16,151.43,151.05,151.09,13757.561
1746203100000000,SOLUSDT,5m,151.09,151.26,150.8,150.86,8719.023
1746203400000000,SOLUSDT,5m,150.86,151.1,150.81,150.96,6155.291
1746203700000000,SOLUSDT,5m,150.97,151.15,150.91,150.93,5817.146
1746204000000000,SOLUSDT,5m,150.93,150.94,150.65,150.89,2987.71
1746204300000000,SOLUSDT,5m,150.89,150.89,150.56,150.56,3463.727
1746204600000000,SOLUSDT,5m,150.56,150.67,150.26,150.26,5671.561
1746204900000000,SOLUSDT,5m,150.26,150.36,150.11,150.19,3789.604
1746205200000000,SOLUSDT,5m,150.19,150.2,149.81,149.82,15401.089
1746205500000000,SOLUSDT,5m,149.82,149.82,149.48,149.48,13456.125
1746205800000000,SOLUSDT,5m,149.47,149.85,149.47,149.8,7943.249
1746206100000000,SOLUSDT,5m,149.8,150.0,149.71,149.99,9825.604
1746206400000000,SOLUSDT,5m,150.0,150.31,149.96,149.99,7591.209
1746206700000000,SOLUSDT,5m,150.0,150.13,149.75,150.06,5354.709
1746207000000000,SOLUSDT,5m,150.06,150.23,150.01,150.12,4352.446
1746207300000000,SOLUSDT,5m,150.12,150.24,149.74,149.81,7157.963
1746207600000000,SOLUSDT,5m,149.8,149.8,149.5,149.58,4687.366
1746207900000000,SOLUSDT,5m,149.59,149.78,149.51,149.64,6251.389
1746208200000000,SOLUSDT,5m,149.64,149.9,149.52,149.88,4754.082
1746208500000000,SOLUSDT,5m,149.88,149.95,149.78,149.83,5889.356
1746208800000000,SOLUSDT,5m,149.83,149.94,149.73,149.93,3252.823
1746209100000000,SOLUSDT,5m,149.93,150.11,149.85,149.92,6271.433
1746209400000000,SOLUSDT,5m,149.91,150.16,149.9,150.08,4301.19
1746209700000000,SOLUSDT,5m,150.09,150.19,149.81,149.83,4210.604
1746210000000000,SOLUSDT,5m,149.84,150.04,149.74,149.94,9264.748
1746210300000000,SOLUSDT,5m,149.95,150.04,149.88,149.98,2697.05
1746210600000000,SOLUSDT,5m,149.97,150.32,149.95,150.31,7250.62
1746210900000000,SOLUSDT,5m,150.31,150.4,150.25,150.36,4040.737
1746211200000000,SOLUSDT,5m,150.37,150.5,150.35,150.44,4446.029
1746211500000000,SOLUSDT,5m,150.45,150.45,150.0,150.06,3701.02
1746211800000000,SOLUSDT,5m,150.05,150.05,149.63,149.8,5979.037
1746212100000000,SOLUSDT,5m,149.8,149.84,149.5,149.54,4910.606
1746212400000000,SOLUSDT,5m,149.53,149.53,148.99,148.99,14633.862
1746212700000000,SOLUSDT,5m,148.99,149.1,148.91,149.04,5982.468
1746213000000000,SOLUSDT,5m,149.03,149.05,148.82,148.93,8483.09
1746213300000000,SOLUSDT,5m,148.93,148.93,148.24,148.54,25356.918
1746213600000000,SOLUSDT,5m,148.54,148.77,148.48,148.74,11115.123
1746213900000000,SOLUSDT,5m,148.74,148.75,148.57,148.75,4460.202
1746214200000000,SOLUSDT,5m,148.74,148.74,148.32,148.39,7462.976
1746214500000000,SOLUSDT,5m,148.4,148.41,148.0,148.1,29431.975
1746214800000000,SOLUSDT,5m,148.1,148.2,147.95,148.2,11308.572
1746215100000000,SOLUSDT,5m,148.2,148.31,147.7,147.78,18202.835
1746215400000000,SOLUSDT,5m,147.78,148.21,147.78,148.05,8802.401
1746215700000000,SOLUSDT,5m,148.04,148.24,147.95,148.08,6378.369
1746216000000000,SOLUSDT,5m,148.09,148.09,147.4,147.93,15819.68
1746216300000000,SOLUSDT,5m,147.93,148.28,147.9,148.23,5519.51
1746216600000000,SOLUSDT,5m,148.23,148.23,148.01,148.15,3941.503
1746216900000000,SOLUSDT,5m,148.14,148.22,147.95,148.09,5956.108
1746217200000000,SOLUSDT,5m,148.09,148.18,147.93,148.06,3132.694
1746217500000000,SOLUSDT,5m,148.06,148.15,147.96,148.05,4286.792
1746217800000000,SOLUSDT,5m,148.05,148.27,147.95,148.27,4823.513
1746218100000000,SOLUSDT,5m,148.28,148.34,148.18,148.27,3198.855
1746218400000000,SOLUSDT,5m,148.27,148.27,148.06,148.12,4521.579
1746218700000000,SOLUSDT,5m,148.12,148.35,148.0,148.34,5142.582
1746219000000000,SOLUSDT,5m,148.34,148.35,148.2,148.21,4272.52
1746219300000000,SOLUSDT,5m,148.21,148.4,148.21,148.28,3654.072
1746219600000000,SOLUSDT,5m,148.28,148.29,148.08,148.24,3077.897
1746219900000000,SOLUSDT,5m,148.25,148.49,148.14,148.49,3491.717
1746220200000000,SOLUSDT,5m,148.49,148.65,148.44,148.45,9034.239
1746220500000000,SOLUSDT,5m,148.45,148.55,148.16,148.19,5512.97
1746220800000000,SOLUSDT,5m,148.19,148.28,148.14,148.2,4954.986
1746221100000000,SOLUSDT,5m,148.21,148.35,148.14,148.35,3823.151
1746221400000000,SOLUSDT,5m,148.35,148.54,148.35,148.52,7927.36
1746221700000000,SOLUSDT,5m,148.52,148.52,147.95,148.03,5699.518
1746222000000000,SOLUSDT,5m,148.03,148.09,147.86,147.88,6398.295
1746222300000000,SOLUSDT,5m,147.88,147.88,147.3,147.45,7121.653
1746222600000000,SOLUSDT,5m,147.44,147.54,147.43,147.48,1873.851
1746222900000000,SOLUSDT,5m,147.48,147.83,147.39,147.69,13171.809
1746223200000000,SOLUSDT,5m,147.68,147.79,147.39,147.39,14709.269
1746223500000000,SOLUSDT,5m,147.38,147.5,147.33,147.5,2619.978
1746223800000000,SOLUSDT,5m,147.51,147.62,147.43,147.61,2339.758
1746224100000000,SOLUSDT,5m,147.62,147.83,147.58,147.79,4560.026
1746224400000000,SOLUSDT,5m,147.8,147.91,147.7,147.75,3977.229
1746224700000000,SOLUSDT,5m,147.74,147.92,147.74,147.77,4320.606
1746225000000000,SOLUSDT,5m,147.77,147.81,147.54,147.68,3327.388
1746225300000000,SOLUSDT,5m,147.69,147.77,147.55,147.57,2973.621
1746225600000000,SOLUSDT,5m,147.57,147.59,147.5,147.58,1840.54
1746225900000000,SOLUSDT,5m,147.57,147.75,147.55,147.7,1824.617
1746226200000000,SOLUSDT,5m,147.7,147.74,147.56,147.72,2111.785
1746226500000000,SOLUSDT,5m,147.71,147.74,147.55,147.73,1864.229
1746226800000000,SOLUSDT,5m,147.73,147.89,147.63,147.82,2728.599
1746227100000000,SOLUSDT,5m,147.81,147.92,147.64,147.92,3681.209
1746227400000000,SOLUSDT,5m,147.92,147.97,147.8,147.96,3835.391
1746227700000000,SOLUSDT,5m,147.95,148.0,147.76,147.95,3748.03
1746228000000000,SOLUSDT,5m,147.94,148.12,147.8,147.81,4034.541
1746228300000000,SOLUSDT,5m,147.81,147.84,147.63,147.78,2040.734
1746228600000000,SOLUSDT,5m,147.77,148.06,147.67,148.05,4046.644
1746228900000000,SOLUSDT,5m,148.05,148.06,147.8,147.91,2136.387
1746229200000000,SOLUSDT,5m,147.9,148.05,147.9,148.04,1483.116
1746229500000000,SOLUSDT,5m,148.04,148.09,147.94,147.95,3268.997
1746229800000000,SOLUSDT,5m,147.96,147.98,147.86,147.94,2898.717
1746230100000000,SOLUSDT,5m,147.93,148.05,147.9,148.05,2398.301
1746230400000000,SOLUSDT,5m,148.04,148.22,147.93,148.2,9924.235
1746230700000000,SOLUSDT,5m,148.21,148.22,147.96,148.16,3860.451
1746231000000000,SOLUSDT,5m,148.16,148.34,148.1,148.25,4829.291
1746231300000000,SOLUSDT,5m,148.25,148.47,148.25,148.42,6629.696
1746231600000000,SOLUSDT,5m,148.42,148.45,148.14,148.14,4867.544
1746231900000000,SOLUSDT,5m,148.14,148.15,147.99,148.04,4551.466
1746232200000000,SOLUSDT,5m,148.05,148.25,148.04,148.24,2472.195
1746232500000000,SOLUSDT,5m,148.24,148.36,148.2,148.35,2372.21
1746232800000000,SOLUSDT,5m,148.34,148.34,147.9,147.9,4096.087
1746233100000000,SOLUSDT,5m,147.9,148.04,147.8,147.88,14352.405
1746233400000000,SOLUSDT,5m,147.87,148.01,147.74,147.94,5395.949
1746233700000000,SOLUSDT,5m,147.94,148.12,147.94,148.1,2257.289
1746234000000000,SOLUSDT,5m,148.11,148.22,147.93,147.93,2905.016
1746234300000000,SOLUSDT,5m,147.93,147.98,147.74,147.74,3080.517
1746234600000000,SOLUSDT,5m,147.74,147.81,147.53,147.58,7450.604
1746234900000000,SOLUSDT,5m,147.59,147.72,147.52,147.72,3186.879
1746235200000000,SOLUSDT,5m,147.71,147.78,147.7,147.77,1998.919
1746235500000000,SOLUSDT,5m,147.78,147.86,147.65,147.79,3620.365
1746235800000000,SOLUSDT,5m,147.79,147.84,147.56,147.7,5359.436
1746236100000000,SOLUSDT,5m,147.7,148.09,147.67,148.0,5205.758
1746236400000000,SOLUSDT,5m,147.99,148.0,147.84,147.98,3860.694
1746236700000000,SOLUSDT,5m,147.99,148.09,147.83,147.89,3427.645
1746237000000000,SOLUSDT,5m,147.9,148.05,147.76,148.05,4187.837
1746237300000000,SOLUSDT,5m,148.04,148.05,147.79,148.03,3456.499
1746237600000000,SOLUSDT,5m,148.03,148.25,147.98,148.03,6324.584
1746237900000000,SOLUSDT,5m,148.04,148.27,148.02,148.24,2329.777
1746238200000000,SOLUSDT,5m,148.25,148.59,148.25,148.54,6350.236
1746238500000000,SOLUSDT,5m,148.55,148.61,148.36,148.58,3575.598
1746238800000000,SOLUSDT,5m,148.58,148.72,148.5,148.71,3460.18
1746239100000000,SOLUSDT,5m,148.71,148.91,148.56,148.87,6145.226
1746239400000000,SOLUSDT,5m,148.88,149.0,148.86,148.89,3435.801
1746239700000000,SOLUSDT,5m,148.9,148.94,148.66,148.72,4562.466
1746240000000000,SOLUSDT,5m,148.73,148.78,148.57,148.57,4331.483
1746240300000000,SOLUSDT,5m,148.57,148.66,148.47,148.58,3398.397
1746240600000000,SOLUSDT,5m,148.57,148.64,148.48,148.63,2874.965
1746240900000000,SOLUSDT,5m,148.64,148.79,148.63,148.77,3468.58
1746241200000000,SOLUSDT,5m,148.77,149.05,148.71,148.88,6280.002
1746241500000000,SOLUSDT,5m,148.88,148.98,148.81,148.86,5446.39
1746241800000000,SOLUSDT,5m,148.85,148.87,148.59,148.66,1943.28
1746242100000000,SOLUSDT,5m,148.66,148.75,148.39,148.39,3968.424
1746242400000000,SOLUSDT,5m,148.39,148.39,148.24,148.32,4016.065
1746242700000000,SOLUSDT,5m,148.31,148.45,148.24,148.31,3085.526
1746243000000000,SOLUSDT,5m,148.31,148.31,148.13,148.16,4339.728
1746243300000000,SOLUSDT,5m,148.16,148.38,148.04,148.37,4247.707
1746243600000000,SOLUSDT,5m,148.37,148.5,148.28,148.48,3775.311
1746243900000000,SOLUSDT,5m,148.48,148.64,148.46,148.5,3879.127
1746244200000000,SOLUSDT,5m,148.5,148.51,148.24,148.3,2059.174
1746244500000000,SOLUSDT,5m,148.31,148.41,148.29,148.3,3619.356
1746244800000000,SOLUSDT,5m,148.3,148.5,148.25,148.35,2192.251
1746245100000000,SOLUSDT,5m,148.35,148.51,148.27,148.49,1651.792
1746245400000000,SOLUSDT,5m,148.5,148.58,148.38,148.45,2115.641
1746245700000000,SOLUSDT,5m,148.45,148.48,148.26,148.38,3221.811
1746246000000000,SOLUSDT,5m,148.37,148.44,148.28,148.4,2838.194
1746246300000000,SOLUSDT,5m,148.39,148.41,148.29,148.29,2231.39
1746246600000000,SOLUSDT,5m,148.29,148.49,148.26,148.49,2389.769
1746246900000000,SOLUSDT,5m,148.48,148.5,148.27,148.27,1678.464
1746247200000000,SOLUSDT,5m,148.27,148.33,148.22,148.28,2244.935
1746247500000000,SOLUSDT,5m,148.28,148.32,148.16,148.17,1794.829
1746247800000000,SOLUSDT,5m,148.18,148.29,148.17,148.23,2843.429
1746248100000000,SOLUSDT,5m,148.24,148.26,148.1,148.1,1760.314
1746248400000000,SOLUSDT,5m,148.11,148.15,148.0,148.01,2976.597
1746248700000000,SOLUSDT,5m,148.01,148.07,147.94,147.98,3093.384
1746249000000000,SOLUSDT,5m,147.98,148.02,147.9,147.92,3075.147
1746249300000000,SOLUSDT,5m,147.92,148.06,147.89,148.05,3085.551
1746249600000000,SOLUSDT,5m,148.04,148.05,147.88,147.98,1252.471
1746249900000000,SOLUSDT,5m,147.97,147.98,147.76,147.82,7139.408
1746250200000000,SOLUSDT,5m,147.81,147.82,147.68,147.69,1949.877
1746250500000000,SOLUSDT,5m,147.7,148.03,147.6,148.03,4042.249
1746250800000000,SOLUSDT,5m,148.03,148.18,147.98,148.15,3745.085
1746251100000000,SOLUSDT,5m,148.14,148.15,148.0,148.03,1754.507
1746251400000000,SOLUSDT,5m,148.03,148.03,147.8,147.81,2201.661
1746251700000000,SOLUSDT,5m,147.81,147.81,147.74,147.74,1346.411
1746252000000000,SOLUSDT,5m,147.75,147.88,147.65,147.8,3968.7
1746252300000000,SOLUSDT,5m,147.79,147.8,147.62,147.68,2666.43
1746252600000000,SOLUSDT,5m,147.68,147.87,147.66,147.84,3453.535
1746252900000000,SOLUSDT,5m,147.83,147.83,147.39,147.49,8157.35
1746253200000000,SOLUSDT,5m,147.48,147.7,147.48,147.59,5351.795
1746253500000000,SOLUSDT,5m,147.59,147.59,147.44,147.54,4888.013
1746253800000000,SOLUSDT,5m,147.54,147.72,147.45,147.66,3347.298
