timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756745400000000,SOLUSDT,5m,198.67,198.67,198.0,198.23,12028.932
1756745700000000,SOLUSDT,5m,198.23,198.63,198.03,198.56,5843.509
1756746000000000,SOLUSDT,5m,198.56,198.91,198.17,198.73,5843.738
1756746300000000,SOLUSDT,5m,198.74,199.12,198.56,198.78,5496.723
1756746600000000,SOLUSDT,5m,198.77,198.81,197.41,198.0,21294.857
1756746900000000,SOLUSDT,5m,198.01,198.52,197.78,198.38,7255.037
1756747200000000,SOLUSDT,5m,198.39,198.58,197.92,198.15,7756.603
1756747500000000,SOLUSDT,5m,198.15,198.2,197.49,198.1,14882.827
1756747800000000,SOLUSDT,5m,198.09,198.2,197.51,197.72,10220.62
1756748100000000,SOLUSDT,5m,197.72,198.34,197.64,197.65,8966.618
1756748400000000,SOLUSDT,5m,197.65,198.05,197.27,198.0,9399.583
1756748700000000,SOLUSDT,5m,198.01,198.15,197.53,197.61,7262.218
1756749000000000,SOLUSDT,5m,197.61,198.55,197.6,198.33,9456.397
1756749300000000,SOLUSDT,5m,198.33,198.83,198.33,198.55,7868.109
1756749600000000,SOLUSDT,5m,198.54,199.0,198.48,198.96,7929.287
1756749900000000,SOLUSDT,5m,198.95,199.24,198.42,198.53,11174.004
1756750200000000,SOLUSDT,5m,198.54,199.19,198.48,199.09,8122.746
1756750500000000,SOLUSDT,5m,199.1,199.25,198.71,199.19,6402.735
1756750800000000,SOLUSDT,5m,199.2,199.35,198.69,198.73,10221.501
1756751100000000,SOLUSDT,5m,198.74,199.03,198.63,198.86,7190.601
1756751400000000,SOLUSDT,5m,198.85,199.29,198.85,198.99,8771.023
1756751700000000,SOLUSDT,5m,198.99,199.09,198.47,198.68,4619.656
1756752000000000,SOLUSDT,5m,198.69,199.21,198.69,199.11,5394.27
1756752300000000,SOLUSDT,5m,199.12,199.29,198.91,199.11,5044.77
1756752600000000,SOLUSDT,5m,199.1,199.46,198.89,199.39,9714.372
1756752900000000,SOLUSDT,5m,199.39,199.52,199.16,199.23,4583.606
1756753200000000,SOLUSDT,5m,199.23,199.57,199.14,199.56,6360.452
1756753500000000,SOLUSDT,5m,199.56,199.7,199.38,199.69,6376.314
1756753800000000,SOLUSDT,5m,199.69,199.75,199.38,199.63,3826.118
1756754100000000,SOLUSDT,5m,199.62,199.71,199.38,199.61,3852.697
1756754400000000,SOLUSDT,5m,199.61,199.88,199.61,199.76,5271.041
1756754700000000,SOLUSDT,5m,199.75,199.79,199.19,199.19,4228.883
1756755000000000,SOLUSDT,5m,199.19,199.89,199.18,199.84,5562.264
1756755300000000,SOLUSDT,5m,199.84,199.97,199.74,199.91,5095.417
1756755600000000,SOLUSDT,5m,199.92,199.98,199.77,199.92,6248.882
1756755900000000,SOLUSDT,5m,199.92,199.98,199.71,199.79,4001.223
1756756200000000,SOLUSDT,5m,199.79,200.07,199.6,200.0,6218.738
1756756500000000,SOLUSDT,5m,199.99,200.16,199.92,200.16,4637.156
1756756800000000,SOLUSDT,5m,200.16,200.17,199.67,200.0,4086.911
1756757100000000,SOLUSDT,5m,200.01,200.01,199.5,199.75,3263.483
1756757400000000,SOLUSDT,5m,199.75,200.0,199.67,199.7,2215.815
1756757700000000,SOLUSDT,5m,199.7,199.76,199.35,199.64,3944.159
1756758000000000,SOLUSDT,5m,199.64,199.69,199.31,199.41,3768.269
1756758300000000,SOLUSDT,5m,199.42,199.75,199.36,199.66,2590.231
1756758600000000,SOLUSDT,5m,199.66,199.79,199.47,199.64,5103.323
1756758900000000,SOLUSDT,5m,199.64,199.64,197.95,198.24,23599.941
1756759200000000,SOLUSDT,5m,198.23,198.49,196.48,196.51,45736.057
1756759500000000,SOLUSDT,5m,196.52,197.59,196.16,197.07,104321.955
1756759800000000,SOLUSDT,5m,197.07,197.74,197.07,197.58,19747.743
1756760100000000,SOLUSDT,5m,197.59,197.76,197.19,197.71,12094.318
1756760400000000,SOLUSDT,5m,197.71,197.8,196.53,196.87,32802.044
1756760700000000,SOLUSDT,5m,196.87,197.5,196.66,197.28,18451.569
1756761000000000,SOLUSDT,5m,197.28,197.29,196.83,197.11,8377.524
1756761300000000,SOLUSDT,5m,197.1,197.47,196.65,196.7,10794.78
1756761600000000,SOLUSDT,5m,196.7,196.85,196.06,196.2,41361.007
1756761900000000,SOLUSDT,5m,196.2,196.5,195.64,196.0,43421.043
1756762200000000,SOLUSDT,5m,196.0,196.18,195.37,195.48,21221.057
1756762500000000,SOLUSDT,5m,195.48,196.08,195.46,195.89,19584.571
1756762800000000,SOLUSDT,5m,195.88,195.95,194.61,194.64,53807.506
1756763100000000,SOLUSDT,5m,194.65,195.55,194.55,195.46,11595.431
1756763400000000,SOLUSDT,5m,195.46,195.47,194.46,194.73,11559.153
1756763700000000,SOLUSDT,5m,194.73,195.5,194.43,195.06,11499.884
1756764000000000,SOLUSDT,5m,195.07,195.22,194.46,194.64,21806.923
1756764300000000,SOLUSDT,5m,194.64,194.83,194.45,194.77,10237.587
1756764600000000,SOLUSDT,5m,194.78,195.04,194.51,194.67,12700.993
1756764900000000,SOLUSDT,5m,194.67,195.33,194.58,195.33,9956.458
1756765200000000,SOLUSDT,5m,195.33,195.56,194.65,194.8,13467.763
1756765500000000,SOLUSDT,5m,194.79,195.06,194.65,194.7,13978.488
1756765800000000,SOLUSDT,5m,194.7,194.99,194.45,194.99,9139.405
1756766100000000,SOLUSDT,5m,194.99,195.28,194.45,194.57,16424.575
1756766400000000,SOLUSDT,5m,194.56,194.6,194.19,194.31,16743.75
1756766700000000,SOLUSDT,5m,194.31,195.08,194.2,194.84,10309.468
1756767000000000,SOLUSDT,5m,194.84,195.65,194.79,195.48,15278.922
1756767300000000,SOLUSDT,5m,195.48,195.97,195.47,195.76,12988.863
1756767600000000,SOLUSDT,5m,195.76,196.55,195.76,196.33,13718.514
1756767900000000,SOLUSDT,5m,196.33,196.37,195.79,195.84,13199.988
1756768200000000,SOLUSDT,5m,195.83,196.55,195.78,196.33,17349.793
1756768500000000,SOLUSDT,5m,196.32,196.33,195.67,196.17,8726.706
1756768800000000,SOLUSDT,5m,196.17,196.29,195.81,195.88,4417.076
1756769100000000,SOLUSDT,5m,195.89,196.33,195.84,196.31,4112.633
1756769400000000,SOLUSDT,5m,196.3,196.38,195.47,195.74,5920.178
1756769700000000,SOLUSDT,5m,195.73,196.25,195.57,196.2,7161.73
1756770000000000,SOLUSDT,5m,196.19,196.49,195.92,196.49,6692.925
1756770300000000,SOLUSDT,5m,196.48,197.44,196.42,196.72,18599.353
1756770600000000,SOLUSDT,5m,196.71,196.95,196.55,196.93,6076.103
1756770900000000,SOLUSDT,5m,196.93,197.35,196.89,197.32,6324.97
1756771200000000,SOLUSDT,5m,197.32,197.45,197.01,197.29,15700.115
1756771500000000,SOLUSDT,5m,197.29,197.53,196.93,197.12,10259.54
1756771800000000,SOLUSDT,5m,197.12,197.3,196.77,196.98,4822.276
1756772100000000,SOLUSDT,5m,196.98,197.5,196.93,197.44,9805.543
1756772400000000,SOLUSDT,5m,197.44,197.9,197.18,197.34,11481.835
1756772700000000,SOLUSDT,5m,197.33,197.73,197.22,197.23,9854.577
1756773000000000,SOLUSDT,5m,197.22,197.98,197.04,197.74,10926.454
1756773300000000,SOLUSDT,5m,197.74,197.81,197.31,197.59,7829.593
1756773600000000,SOLUSDT,5m,197.59,197.67,197.05,197.1,7957.232
1756773900000000,SOLUSDT,5m,197.11,197.72,196.99,197.59,7663.316
1756774200000000,SOLUSDT,5m,197.58,197.99,197.43,197.44,7568.495
1756774500000000,SOLUSDT,5m,197.44,197.73,197.2,197.71,4348.856
1756774800000000,SOLUSDT,5m,197.71,198.06,197.63,197.86,13112.158
1756775100000000,SOLUSDT,5m,197.85,198.18,197.38,197.46,9575.628
1756775400000000,SOLUSDT,5m,197.47,197.99,197.45,197.75,6142.415
1756775700000000,SOLUSDT,5m,197.75,197.78,197.24,197.71,14806.311
1756776000000000,SOLUSDT,5m,197.72,198.7,197.69,198.26,23212.975
1756776300000000,SOLUSDT,5m,198.26,198.31,197.83,198.21,9705.984
1756776600000000,SOLUSDT,5m,198.21,198.44,197.84,197.99,15383.571
1756776900000000,SOLUSDT,5m,197.99,198.16,197.65,198.16,8493.845
1756777200000000,SOLUSDT,5m,198.15,199.68,198.11,199.59,17633.102
1756777500000000,SOLUSDT,5m,199.59,200.02,199.17,200.02,21334.838
1756777800000000,SOLUSDT,5m,200.01,200.01,199.61,199.69,22141.844
1756778100000000,SOLUSDT,5m,199.68,199.71,199.21,199.27,16800.341
1756778400000000,SOLUSDT,5m,199.26,199.52,198.95,199.38,11275.559
1756778700000000,SOLUSDT,5m,199.37,200.03,199.36,199.54,13866.68
1756779000000000,SOLUSDT,5m,199.54,199.66,199.22,199.56,7070.088
1756779300000000,SOLUSDT,5m,199.55,199.61,198.84,199.23,11177.399
1756779600000000,SOLUSDT,5m,199.23,200.42,199.21,200.4,19619.53
1756779900000000,SOLUSDT,5m,200.4,200.5,199.78,199.85,21507.306
1756780200000000,SOLUSDT,5m,199.85,199.97,199.46,199.85,12923.0
1756780500000000,SOLUSDT,5m,199.85,200.44,199.76,199.96,14614.06
1756780800000000,SOLUSDT,5m,199.96,200.3,199.64,200.25,9484.852
1756781100000000,SOLUSDT,5m,200.26,200.89,200.18,200.89,14801.331
1756781400000000,SOLUSDT,5m,200.88,201.69,200.85,201.33,27528.732
1756781700000000,SOLUSDT,5m,201.32,202.4,201.27,202.25,41356.19
1756782000000000,SOLUSDT,5m,202.25,202.54,201.82,202.06,19492.772
1756782300000000,SOLUSDT,5m,202.07,203.0,201.93,202.6,31277.997
1756782600000000,SOLUSDT,5m,202.6,202.88,202.43,202.78,17925.872
1756782900000000,SOLUSDT,5m,202.78,203.36,202.44,202.44,25194.823
1756783200000000,SOLUSDT,5m,202.44,202.6,202.17,202.31,18330.922
1756783500000000,SOLUSDT,5m,202.32,202.47,202.09,202.29,9603.903
1756783800000000,SOLUSDT,5m,202.29,202.39,201.95,201.99,11093.216
1756784100000000,SOLUSDT,5m,201.99,202.31,201.58,201.74,15931.68
1756784400000000,SOLUSDT,5m,201.73,202.14,201.69,201.91,7643.374
1756784700000000,SOLUSDT,5m,201.91,202.23,201.84,201.98,10012.77
1756785000000000,SOLUSDT,5m,201.97,202.4,201.92,202.22,13711.56
1756785300000000,SOLUSDT,5m,202.23,202.35,201.78,201.85,11272.189
1756785600000000,SOLUSDT,5m,201.86,201.9,201.39,201.66,10671.908
1756785900000000,SOLUSDT,5m,201.67,201.93,201.58,201.67,9348.178
1756786200000000,SOLUSDT,5m,201.67,202.2,201.67,202.05,8522.627
1756786500000000,SOLUSDT,5m,202.05,202.17,201.82,202.04,5676.082
1756786800000000,SOLUSDT,5m,202.03,202.57,201.9,202.33,11934.094
1756787100000000,SOLUSDT,5m,202.34,202.5,202.2,202.37,10102.035
1756787400000000,SOLUSDT,5m,202.37,202.85,202.37,202.54,13122.633
1756787700000000,SOLUSDT,5m,202.54,202.67,202.28,202.35,6269.392
1756788000000000,SOLUSDT,5m,202.36,202.66,202.36,202.59,7594.318
1756788300000000,SOLUSDT,5m,202.59,202.72,202.23,202.24,6050.952
1756788600000000,SOLUSDT,5m,202.25,202.66,202.19,202.57,6930.682
1756788900000000,SOLUSDT,5m,202.57,203.14,202.55,203.0,9464.66
1756789200000000,SOLUSDT,5m,203.0,203.15,202.6,202.6,8710.569
1756789500000000,SOLUSDT,5m,202.6,202.65,201.94,202.19,9958.754
1756789800000000,SOLUSDT,5m,202.2,202.62,202.19,202.59,8682.118
1756790100000000,SOLUSDT,5m,202.6,203.0,202.42,202.94,8594.99
1756790400000000,SOLUSDT,5m,202.94,203.0,202.57,202.67,5270.711
1756790700000000,SOLUSDT,5m,202.67,202.91,202.58,202.71,3758.918
1756791000000000,SOLUSDT,5m,202.71,202.98,202.69,202.83,4787.931
1756791300000000,SOLUSDT,5m,202.84,203.07,202.75,202.9,6221.45
1756791600000000,SOLUSDT,5m,202.9,203.01,202.62,202.72,4516.573
1756791900000000,SOLUSDT,5m,202.72,203.39,202.72,203.02,12771.372
1756792200000000,SOLUSDT,5m,203.03,203.5,202.98,203.25,12123.815
1756792500000000,SOLUSDT,5m,203.24,203.42,203.13,203.26,10678.378
1756792800000000,SOLUSDT,5m,203.27,203.84,203.14,203.48,38163.768
1756793100000000,SOLUSDT,5m,203.48,204.45,203.48,204.11,53510.128
1756793400000000,SOLUSDT,5m,204.1,204.26,203.67,203.95,13960.943
1756793700000000,SOLUSDT,5m,203.94,204.15,203.66,203.91,12394.454
1756794000000000,SOLUSDT,5m,203.9,204.33,203.86,204.19,19388.795
1756794300000000,SOLUSDT,5m,204.18,204.22,203.86,203.87,6300.975
1756794600000000,SOLUSDT,5m,203.86,204.08,203.68,204.01,4553.894
1756794900000000,SOLUSDT,5m,204.02,204.39,204.0,204.27,15512.862
1756795200000000,SOLUSDT,5m,204.28,204.45,204.1,204.17,7386.454
1756795500000000,SOLUSDT,5m,204.16,204.29,204.02,204.11,7224.43
1756795800000000,SOLUSDT,5m,204.1,204.15,203.88,204.0,6296.701
1756796100000000,SOLUSDT,5m,204.01,204.26,204.01,204.1,5843.795
1756796400000000,SOLUSDT,5m,204.11,204.2,203.87,203.87,8666.005
1756796700000000,SOLUSDT,5m,203.87,204.08,203.38,203.46,43765.065
1756797000000000,SOLUSDT,5m,203.45,203.57,203.13,203.19,12259.503
1756797300000000,SOLUSDT,5m,203.18,203.55,203.18,203.37,6972.125
1756797600000000,SOLUSDT,5m,203.36,203.41,202.59,202.66,16046.195
1756797900000000,SOLUSDT,5m,202.66,203.11,202.61,203.05,9614.524
1756798200000000,SOLUSDT,5m,203.04,203.41,202.83,202.85,9375.178
1756798500000000,SOLUSDT,5m,202.85,203.06,202.76,202.86,7009.667
1756798800000000,SOLUSDT,5m,202.86,202.98,202.59,202.75,13147.381
1756799100000000,SOLUSDT,5m,202.74,203.12,202.39,202.41,9684.448
1756799400000000,SOLUSDT,5m,202.41,202.47,201.85,202.13,25233.641
1756799700000000,SOLUSDT,5m,202.13,202.33,201.9,202.12,19810.381
1756800000000000,SOLUSDT,5m,202.12,202.85,202.03,202.6,12909.089
1756800300000000,SOLUSDT,5m,202.6,202.83,202.34,202.71,10188.819
1756800600000000,SOLUSDT,5m,202.71,202.96,202.6,202.72,11060.419
1756800900000000,SOLUSDT,5m,202.73,203.14,202.66,203.13,9662.816
1756801200000000,SOLUSDT,5m,203.13,203.5,202.92,203.09,12711.647
1756801500000000,SOLUSDT,5m,203.09,203.57,203.04,203.45,10263.629
1756801800000000,SOLUSDT,5m,203.44,203.57,203.0,203.07,9257.632
1756802100000000,SOLUSDT,5m,203.07,203.38,202.98,203.21,6623.595
1756802400000000,SOLUSDT,5m,203.2,203.62,203.18,203.39,7068.109
1756802700000000,SOLUSDT,5m,203.38,203.64,203.34,203.56,7447.501
1756803000000000,SOLUSDT,5m,203.55,203.9,203.46,203.62,16323.527
1756803300000000,SOLUSDT,5m,203.62,203.63,203.07,203.1,11808.409
1756803600000000,SOLUSDT,5m,203.1,203.57,202.81,203.57,9404.82
1756803900000000,SOLUSDT,5m,203.57,203.83,203.49,203.57,9054.707
1756804200000000,SOLUSDT,5m,203.58,204.15,203.41,203.8,13371.411
1756804500000000,SOLUSDT,5m,203.8,204.06,203.62,204.05,7148.151
1756804800000000,SOLUSDT,5m,204.05,204.05,203.36,203.48,15401.311
1756805100000000,SOLUSDT,5m,203.47,203.52,203.22,203.35,4926.409
1756805400000000,SOLUSDT,5m,203.36,203.47,203.09,203.4,11136.554
1756805700000000,SOLUSDT,5m,203.4,204.17,203.4,204.1,10969.326
1756806000000000,SOLUSDT,5m,204.1,204.29,203.83,204.16,11131.811
1756806300000000,SOLUSDT,5m,204.16,204.25,203.93,203.98,8963.246
1756806600000000,SOLUSDT,5m,203.99,204.35,203.81,203.95,13045.852
1756806900000000,SOLUSDT,5m,203.96,204.39,203.92,204.39,17046.202
1756807200000000,SOLUSDT,5m,204.39,204.45,204.01,204.2,11902.829
1756807500000000,SOLUSDT,5m,204.21,204.22,203.8,203.9,14083.147
1756807800000000,SOLUSDT,5m,203.9,204.07,203.67,204.07,6350.359
1756808100000000,SOLUSDT,5m,204.06,204.1,203.73,203.76,9781.957
1756808400000000,SOLUSDT,5m,203.76,204.08,203.75,203.91,8162.108
1756808700000000,SOLUSDT,5m,203.91,204.28,203.57,203.63,14207.254
1756809000000000,SOLUSDT,5m,203.62,203.73,203.42,203.54,10458.345
1756809300000000,SOLUSDT,5m,203.54,203.7,203.51,203.7,7579.741
1756809600000000,SOLUSDT,5m,203.7,203.92,203.39,203.79,10758.142
1756809900000000,SOLUSDT,5m,203.78,203.91,203.55,203.59,6814.4
1756810200000000,SOLUSDT,5m,203.58,203.76,203.53,203.67,6115.754
1756810500000000,SOLUSDT,5m,203.66,203.75,203.5,203.71,4162.342
1756810800000000,SOLUSDT,5m,203.71,203.78,203.33,203.36,6731.99
1756811100000000,SOLUSDT,5m,203.36,203.43,202.93,202.94,9958.702
1756811400000000,SOLUSDT,5m,202.95,203.05,202.6,202.64,8332.607
1756811700000000,SOLUSDT,5m,202.63,203.11,202.53,202.6,8549.705
1756812000000000,SOLUSDT,5m,202.6,202.85,202.44,202.62,9739.362
1756812300000000,SOLUSDT,5m,202.62,202.8,202.52,202.53,6207.138
1756812600000000,SOLUSDT,5m,202.54,202.97,202.53,202.79,8842.959
1756812900000000,SOLUSDT,5m,202.79,203.07,202.6,202.63,9576.913
1756813200000000,SOLUSDT,5m,202.63,203.1,202.6,202.79,7829.194
1756813500000000,SOLUSDT,5m,202.8,202.94,202.36,202.38,12229.237
1756813800000000,SOLUSDT,5m,202.39,202.47,202.03,202.25,15101.302
1756814100000000,SOLUSDT,5m,202.26,202.43,201.67,201.98,14773.168
1756814400000000,SOLUSDT,5m,201.97,202.23,201.14,201.2,17189.309
1756814700000000,SOLUSDT,5m,201.21,201.56,200.6,200.79,25611.734
1756815000000000,SOLUSDT,5m,200.79,201.0,200.43,200.52,35604.313
1756815300000000,SOLUSDT,5m,200.53,200.76,200.21,200.46,22404.898
1756815600000000,SOLUSDT,5m,200.46,201.01,200.36,200.41,8939.253
1756815900000000,SOLUSDT,5m,200.42,201.01,200.36,200.72,6774.435
1756816200000000,SOLUSDT,5m,200.72,200.99,200.45,200.53,12179.418
1756816500000000,SOLUSDT,5m,200.52,200.52,199.6,199.88,29749.786
1756816800000000,SOLUSDT,5m,199.89,199.94,198.69,198.95,30986.908
1756817100000000,SOLUSDT,5m,198.95,198.95,197.77,197.91,39606.212
1756817400000000,SOLUSDT,5m,197.91,198.66,197.48,197.75,34017.975
1756817700000000,SOLUSDT,5m,197.75,198.33,197.37,197.99,38740.973
1756818000000000,SOLUSDT,5m,197.99,198.84,197.81,198.76,26181.489
1756818300000000,SOLUSDT,5m,198.75,199.68,198.45,199.29,45105.458
1756818600000000,SOLUSDT,5m,199.28,199.48,198.97,199.05,20419.823
1756818900000000,SOLUSDT,5m,199.04,199.35,198.58,198.73,16091.668
1756819200000000,SOLUSDT,5m,198.72,199.2,198.65,199.17,14306.474
1756819500000000,SOLUSDT,5m,199.17,200.16,199.13,199.37,30491.367
1756819800000000,SOLUSDT,5m,199.38,199.87,198.5,199.51,37925.902
1756820100000000,SOLUSDT,5m,199.51,202.5,199.46,200.78,69983.602
1756820400000000,SOLUSDT,5m,200.78,202.34,200.64,202.12,42199.895
1756820700000000,SOLUSDT,5m,202.11,203.91,201.81,203.25,92309.747
1756821000000000,SOLUSDT,5m,203.25,204.0,203.12,203.82,37426.98
1756821300000000,SOLUSDT,5m,203.82,204.3,203.64,204.05,49332.915
1756821600000000,SOLUSDT,5m,204.04,205.15,203.32,203.43,92956.984
1756821900000000,SOLUSDT,5m,203.44,203.82,202.66,203.69,34523.771
1756822200000000,SOLUSDT,5m,203.69,204.17,203.08,203.35,27455.227
1756822500000000,SOLUSDT,5m,203.34,204.29,202.77,204.0,42162.493
1756822800000000,SOLUSDT,5m,203.99,204.66,203.8,203.94,29231.371
1756823100000000,SOLUSDT,5m,203.94,204.65,203.73,204.56,19153.168
1756823400000000,SOLUSDT,5m,204.56,204.69,204.19,204.6,32604.131
1756823700000000,SOLUSDT,5m,204.6,204.99,204.03,204.1,22570.678
1756824000000000,SOLUSDT,5m,204.11,204.27,203.76,204.14,25727.527
1756824300000000,SOLUSDT,5m,204.14,204.35,203.5,203.98,22457.975
1756824600000000,SOLUSDT,5m,203.98,204.25,203.66,203.93,18798.505
1756824900000000,SOLUSDT,5m,203.93,204.58,203.42,204.37,27484.975
1756825200000000,SOLUSDT,5m,204.36,204.62,203.75,203.76,14285.739
1756825500000000,SOLUSDT,5m,203.77,203.83,202.7,203.02,36083.108
1756825800000000,SOLUSDT,5m,203.03,203.83,202.91,203.82,12540.172
1756826100000000,SOLUSDT,5m,203.83,204.19,202.88,202.98,14787.058
1756826400000000,SOLUSDT,5m,202.97,203.34,202.75,202.83,19929.52
1756826700000000,SOLUSDT,5m,202.83,203.38,202.49,203.35,27752.302
1756827000000000,SOLUSDT,5m,203.34,203.44,202.72,202.86,14284.79
1756827300000000,SOLUSDT,5m,202.85,202.86,201.9,201.99,25552.018
1756827600000000,SOLUSDT,5m,201.99,202.18,201.55,201.84,19711.701
1756827900000000,SOLUSDT,5m,201.84,202.28,201.29,201.52,21346.445
1756828200000000,SOLUSDT,5m,201.53,201.56,200.15,200.49,27432.874
1756828500000000,SOLUSDT,5m,200.49,200.59,199.77,200.3,24559.876
1756828800000000,SOLUSDT,5m,200.29,201.48,200.26,201.08,24875.851
1756829100000000,SOLUSDT,5m,201.08,201.59,200.9,200.96,10982.936
1756829400000000,SOLUSDT,5m,200.97,201.7,200.93,201.33,12002.31
1756829700000000,SOLUSDT,5m,201.33,201.99,201.32,201.75,11757.605
1756830000000000,SOLUSDT,5m,201.75,201.77,200.38,200.41,11697.45
1756830300000000,SOLUSDT,5m,200.41,200.45,199.48,199.74,28398.089
1756830600000000,SOLUSDT,5m,199.73,200.59,199.71,200.36,19426.463
1756830900000000,SOLUSDT,5m,200.36,200.92,200.28,200.54,12512.475
1756831200000000,SOLUSDT,5m,200.55,201.14,200.45,200.75,7178.863
1756831500000000,SOLUSDT,5m,200.74,201.33,200.34,201.0,15505.569
1756831800000000,SOLUSDT,5m,200.99,201.53,200.96,201.11,6498.432
1756832100000000,SOLUSDT,5m,201.11,201.61,201.05,201.47,5890.499
1756832400000000,SOLUSDT,5m,201.48,202.68,201.48,202.67,27269.854
1756832700000000,SOLUSDT,5m,202.66,202.75,202.32,202.37,11911.075
1756833000000000,SOLUSDT,5m,202.37,202.5,201.94,201.98,6244.264
1756833300000000,SOLUSDT,5m,201.99,202.84,201.91,202.78,11214.61
1756833600000000,SOLUSDT,5m,202.77,203.02,202.41,202.98,8434.401
1756833900000000,SOLUSDT,5m,202.97,204.2,202.91,203.99,28098.004
1756834200000000,SOLUSDT,5m,203.99,204.78,203.96,204.68,31419.507
1756834500000000,SOLUSDT,5m,204.67,204.79,204.17,204.79,38915.857
1756834800000000,SOLUSDT,5m,204.78,205.36,204.52,204.72,46996.097
1756835100000000,SOLUSDT,5m,204.71,204.97,204.47,204.63,10021.893
1756835400000000,SOLUSDT,5m,204.62,205.19,204.4,204.41,36035.227
1756835700000000,SOLUSDT,5m,204.41,205.01,204.4,204.8,11252.345
1756836000000000,SOLUSDT,5m,204.79,205.02,203.97,204.31,29907.421
1756836300000000,SOLUSDT,5m,204.32,204.6,203.72,203.89,20218.407
1756836600000000,SOLUSDT,5m,203.89,204.52,203.82,204.29,21370.145
1756836900000000,SOLUSDT,5m,204.3,204.47,203.72,203.97,14472.023
1756837200000000,SOLUSDT,5m,203.96,204.22,203.83,203.97,14768.426
1756837500000000,SOLUSDT,5m,203.97,204.13,203.87,204.06,5055.237
1756837800000000,SOLUSDT,5m,204.05,204.18,203.33,203.87,11529.923
1756838100000000,SOLUSDT,5m,203.86,204.42,203.64,204.19,10394.965
1756838400000000,SOLUSDT,5m,204.19,204.19,203.64,204.13,11329.372
1756838700000000,SOLUSDT,5m,204.13,204.93,203.4,204.69,20323.395
1756839000000000,SOLUSDT,5m,204.68,206.43,204.62,206.38,55222.841
1756839300000000,SOLUSDT,5m,206.39,206.52,205.65,205.65,27704.346
1756839600000000,SOLUSDT,5m,205.66,206.56,205.65,206.55,28075.566
1756839900000000,SOLUSDT,5m,206.55,207.0,206.34,206.34,20140.154
1756840200000000,SOLUSDT,5m,206.35,206.44,205.52,205.53,19242.147
1756840500000000,SOLUSDT,5m,205.52,206.17,205.3,205.93,20014.021
1756840800000000,SOLUSDT,5m,205.92,206.13,204.69,204.84,20414.121
1756841100000000,SOLUSDT,5m,204.85,205.14,204.76,204.99,12876.742
1756841400000000,SOLUSDT,5m,205.0,205.12,204.44,204.5,10864.476
1756841700000000,SOLUSDT,5m,204.5,205.33,204.43,205.17,8492.965
1756842000000000,SOLUSDT,5m,205.17,205.56,204.95,205.11,10555.322
1756842300000000,SOLUSDT,5m,205.1,205.98,204.96,205.93,12685.578
1756842600000000,SOLUSDT,5m,205.93,206.11,205.07,205.37,14515.309
1756842900000000,SOLUSDT,5m,205.37,205.6,205.06,205.54,6129.924
1756843200000000,SOLUSDT,5m,205.53,205.62,204.95,205.15,6535.555
1756843500000000,SOLUSDT,5m,205.14,206.0,204.91,206.0,8481.764
1756843800000000,SOLUSDT,5m,206.0,206.22,205.6,206.22,8053.241
1756844100000000,SOLUSDT,5m,206.22,206.97,206.2,206.94,20088.534
1756844400000000,SOLUSDT,5m,206.94,208.23,206.91,207.55,54691.307
1756844700000000,SOLUSDT,5m,207.54,207.68,207.04,207.13,11318.059
1756845000000000,SOLUSDT,5m,207.13,207.27,206.71,207.18,14592.193
1756845300000000,SOLUSDT,5m,207.18,208.2,207.11,207.97,23043.664
1756845600000000,SOLUSDT,5m,207.97,208.09,207.53,207.58,24646.315
1756845900000000,SOLUSDT,5m,207.58,207.59,206.84,207.55,18554.74
1756846200000000,SOLUSDT,5m,207.55,207.56,206.91,207.17,14127.324
1756846500000000,SOLUSDT,5m,207.18,207.23,206.72,206.73,9941.783
1756846800000000,SOLUSDT,5m,206.73,206.99,206.65,206.85,10459.21
1756847100000000,SOLUSDT,5m,206.86,207.6,206.86,207.55,24819.859
1756847400000000,SOLUSDT,5m,207.55,207.99,207.54,207.73,14845.895
1756847700000000,SOLUSDT,5m,207.72,207.73,206.96,207.16,13188.102
1756848000000000,SOLUSDT,5m,207.15,207.33,206.85,207.13,9973.275
1756848300000000,SOLUSDT,5m,207.13,207.38,206.88,207.1,9777.512
1756848600000000,SOLUSDT,5m,207.1,207.62,207.01,207.62,11264.048
1756848900000000,SOLUSDT,5m,207.61,207.9,207.48,207.82,9106.573
1756849200000000,SOLUSDT,5m,207.83,208.0,207.74,207.99,18746.675
1756849500000000,SOLUSDT,5m,208.0,208.0,207.27,207.46,10233.24
1756849800000000,SOLUSDT,5m,207.46,207.66,207.36,207.61,5009.605
1756850100000000,SOLUSDT,5m,207.6,207.61,207.15,207.26,7541.622
1756850400000000,SOLUSDT,5m,207.26,207.36,206.69,206.93,17265.777
1756850700000000,SOLUSDT,5m,206.93,207.24,206.63,206.87,16325.222
1756851000000000,SOLUSDT,5m,206.87,207.59,206.73,207.58,9477.981
1756851300000000,SOLUSDT,5m,207.58,207.86,207.19,207.25,9806.347
1756851600000000,SOLUSDT,5m,207.25,207.49,207.15,207.17,6859.616
1756851900000000,SOLUSDT,5m,207.17,207.46,207.13,207.21,4797.877
1756852200000000,SOLUSDT,5m,207.21,207.32,206.9,207.12,6529.299
1756852500000000,SOLUSDT,5m,207.12,208.17,207.12,207.96,42098.072
