timestamp_ms,symbol,timeframe,open,high,low,close,volume
1766322000000000,SOLUSDT,5m,125.58,125.6,124.45,124.55,26520.363
1766322300000000,SOLUSDT,5m,124.56,124.91,124.27,124.85,22549.773
1766322600000000,SOLUSDT,5m,124.85,125.07,124.74,124.75,9425.632
1766322900000000,SOLUSDT,5m,124.74,124.74,124.48,124.68,14831.682
1766323200000000,SOLUSDT,5m,124.69,124.79,124.44,124.54,22560.423
1766323500000000,SOLUSDT,5m,124.54,124.54,124.23,124.33,10665.574
1766323800000000,SOLUSDT,5m,124.33,124.34,123.45,123.93,58940.776
1766324100000000,SOLUSDT,5m,123.93,124.05,123.66,123.83,18211.799
1766324400000000,SOLUSDT,5m,123.83,123.98,123.67,123.83,8013.031
1766324700000000,SOLUSDT,5m,123.82,123.93,123.4,123.71,13058.224
1766325000000000,SOLUSDT,5m,123.7,123.76,123.46,123.74,13475.414
1766325300000000,SOLUSDT,5m,123.74,123.78,123.53,123.64,8887.963
1766325600000000,SOLUSDT,5m,123.63,124.15,123.51,124.01,19265.745
1766325900000000,SOLUSDT,5m,124.01,124.7,124.01,124.46,12628.865
1766326200000000,SOLUSDT,5m,124.46,124.47,124.07,124.12,5366.295
1766326500000000,SOLUSDT,5m,124.12,124.35,124.12,124.27,5111.585
1766326800000000,SOLUSDT,5m,124.28,124.36,124.22,124.29,3511.857
1766327100000000,SOLUSDT,5m,124.28,124.28,123.96,124.13,3446.885
1766327400000000,SOLUSDT,5m,124.13,124.41,124.11,124.31,2334.142
1766327700000000,SOLUSDT,5m,124.31,124.38,123.93,124.21,8333.231
1766328000000000,SOLUSDT,5m,124.21,124.32,124.14,124.3,1956.085
1766328300000000,SOLUSDT,5m,124.29,124.38,124.17,124.36,2488.3
1766328600000000,SOLUSDT,5m,124.36,124.45,124.25,124.45,2886.204
1766328900000000,SOLUSDT,5m,124.45,124.45,124.35,124.42,1244.299
1766329200000000,SOLUSDT,5m,124.42,124.44,124.11,124.11,2686.519
1766329500000000,SOLUSDT,5m,124.1,124.14,124.02,124.12,4064.766
1766329800000000,SOLUSDT,5m,124.12,124.26,124.05,124.05,1744.851
1766330100000000,SOLUSDT,5m,124.05,124.16,124.0,124.07,3244.517
1766330400000000,SOLUSDT,5m,124.07,124.37,124.0,124.3,3256.978
1766330700000000,SOLUSDT,5m,124.3,124.32,124.15,124.26,2760.563
1766331000000000,SOLUSDT,5m,124.26,124.5,124.25,124.39,4827.493
1766331300000000,SOLUSDT,5m,124.39,124.59,124.36,124.38,3027.098
1766331600000000,SOLUSDT,5m,124.37,124.4,123.95,124.17,6370.105
1766331900000000,SOLUSDT,5m,124.17,124.31,124.05,124.27,5086.603
1766332200000000,SOLUSDT,5m,124.27,125.26,124.27,125.19,43013.229
1766332500000000,SOLUSDT,5m,125.18,125.21,124.98,125.05,6393.744
1766332800000000,SOLUSDT,5m,125.05,125.25,124.94,125.15,16906.864
1766333100000000,SOLUSDT,5m,125.16,125.28,125.07,125.18,11610.462
1766333400000000,SOLUSDT,5m,125.18,125.18,124.81,124.81,10383.098
1766333700000000,SOLUSDT,5m,124.81,125.07,124.8,125.03,5467.842
1766334000000000,SOLUSDT,5m,125.03,125.52,125.03,125.42,11581.531
1766334300000000,SOLUSDT,5m,125.41,125.62,125.41,125.44,17456.399
1766334600000000,SOLUSDT,5m,125.44,125.55,125.42,125.45,17789.654
1766334900000000,SOLUSDT,5m,125.46,125.55,125.37,125.4,11915.81
1766335200000000,SOLUSDT,5m,125.39,125.46,125.37,125.46,8098.682
1766335500000000,SOLUSDT,5m,125.46,125.52,125.18,125.34,16825.329
1766335800000000,SOLUSDT,5m,125.34,125.43,125.33,125.33,8982.956
1766336100000000,SOLUSDT,5m,125.34,125.5,125.33,125.5,4502.695
1766336400000000,SOLUSDT,5m,125.49,125.57,125.45,125.51,21822.69
1766336700000000,SOLUSDT,5m,125.51,126.11,125.39,125.95,26494.815
1766337000000000,SOLUSDT,5m,125.94,126.19,125.94,126.14,13603.056
1766337300000000,SOLUSDT,5m,126.15,126.35,126.07,126.24,22398.307
1766337600000000,SOLUSDT,5m,126.25,126.25,126.05,126.08,11188.762
1766337900000000,SOLUSDT,5m,126.07,126.08,125.66,125.8,9542.698
1766338200000000,SOLUSDT,5m,125.81,125.88,125.69,125.88,5873.594
1766338500000000,SOLUSDT,5m,125.88,125.89,125.63,125.79,7132.973
1766338800000000,SOLUSDT,5m,125.8,125.87,125.76,125.79,5430.82
1766339100000000,SOLUSDT,5m,125.79,125.8,125.64,125.64,5385.268
1766339400000000,SOLUSDT,5m,125.64,125.68,125.46,125.47,6142.482
1766339700000000,SOLUSDT,5m,125.47,125.54,125.47,125.5,2937.934
1766340000000000,SOLUSDT,5m,125.5,125.51,124.77,124.84,11007.356
1766340300000000,SOLUSDT,5m,124.85,124.88,124.56,124.63,7933.997
1766340600000000,SOLUSDT,5m,124.63,124.67,124.42,124.44,12730.109
1766340900000000,SOLUSDT,5m,124.44,124.72,124.37,124.57,6213.842
1766341200000000,SOLUSDT,5m,124.58,124.6,124.45,124.46,5905.541
1766341500000000,SOLUSDT,5m,124.45,124.75,124.45,124.73,2823.846
1766341800000000,SOLUSDT,5m,124.72,125.0,124.7,124.9,4097.356
1766342100000000,SOLUSDT,5m,124.9,125.16,124.83,125.13,6800.972
1766342400000000,SOLUSDT,5m,125.13,125.2,125.12,125.16,1909.012
1766342700000000,SOLUSDT,5m,125.16,125.22,125.06,125.12,2373.484
1766343000000000,SOLUSDT,5m,125.12,125.23,125.03,125.11,3014.011
1766343300000000,SOLUSDT,5m,125.1,125.24,125.1,125.14,2405.317
1766343600000000,SOLUSDT,5m,125.15,125.53,125.15,125.27,5477.299
1766343900000000,SOLUSDT,5m,125.26,125.4,125.23,125.32,2930.175
1766344200000000,SOLUSDT,5m,125.31,125.37,125.24,125.25,914.381
1766344500000000,SOLUSDT,5m,125.25,125.36,125.25,125.31,1128.489
1766344800000000,SOLUSDT,5m,125.31,125.43,125.31,125.4,2879.695
1766345100000000,SOLUSDT,5m,125.41,125.43,125.35,125.4,1846.709
1766345400000000,SOLUSDT,5m,125.39,125.4,125.07,125.2,5137.629
1766345700000000,SOLUSDT,5m,125.19,125.6,125.19,125.54,2794.493
1766346000000000,SOLUSDT,5m,125.53,125.62,125.48,125.49,6821.792
1766346300000000,SOLUSDT,5m,125.49,125.49,125.39,125.48,3700.811
1766346600000000,SOLUSDT,5m,125.48,125.88,125.48,125.79,8050.932
1766346900000000,SOLUSDT,5m,125.78,125.82,125.66,125.67,4504.632
1766347200000000,SOLUSDT,5m,125.67,125.79,125.62,125.73,3953.279
1766347500000000,SOLUSDT,5m,125.73,125.77,125.61,125.62,4108.751
1766347800000000,SOLUSDT,5m,125.61,125.67,125.55,125.56,3768.345
1766348100000000,SOLUSDT,5m,125.55,125.71,125.55,125.65,5267.887
1766348400000000,SOLUSDT,5m,125.65,125.66,125.56,125.56,6384.392
1766348700000000,SOLUSDT,5m,125.56,125.59,125.44,125.51,3054.354
1766349000000000,SOLUSDT,5m,125.52,125.61,125.51,125.6,6143.433
1766349300000000,SOLUSDT,5m,125.6,125.71,125.59,125.67,1786.232
1766349600000000,SOLUSDT,5m,125.67,125.78,125.67,125.76,1906.053
1766349900000000,SOLUSDT,5m,125.77,125.78,125.62,125.63,5829.313
1766350200000000,SOLUSDT,5m,125.64,125.66,125.42,125.45,2987.164
1766350500000000,SOLUSDT,5m,125.44,125.46,125.32,125.36,2380.158
1766350800000000,SOLUSDT,5m,125.35,125.36,125.04,125.18,3743.42
1766351100000000,SOLUSDT,5m,125.18,125.28,125.08,125.18,1732.031
1766351400000000,SOLUSDT,5m,125.19,125.33,125.17,125.17,1483.21
1766351700000000,SOLUSDT,5m,125.17,125.34,125.14,125.33,1525.696
1766352000000000,SOLUSDT,5m,125.34,125.38,125.14,125.19,1093.17
1766352300000000,SOLUSDT,5m,125.18,125.28,125.16,125.2,1822.104
1766352600000000,SOLUSDT,5m,125.2,125.36,125.16,125.32,3906.946
1766352900000000,SOLUSDT,5m,125.31,125.36,125.14,125.14,1316.143
1766353200000000,SOLUSDT,5m,125.14,125.22,125.01,125.06,2501.204
1766353500000000,SOLUSDT,5m,125.05,125.05,124.71,124.71,4168.644
1766353800000000,SOLUSDT,5m,124.71,124.96,124.7,124.89,3997.801
1766354100000000,SOLUSDT,5m,124.88,124.94,124.83,124.89,1757.742
1766354400000000,SOLUSDT,5m,124.88,124.98,124.79,124.96,1584.655
1766354700000000,SOLUSDT,5m,124.96,125.03,124.94,124.99,2662.137
1766355000000000,SOLUSDT,5m,124.99,125.24,124.85,125.21,4264.209
1766355300000000,SOLUSDT,5m,125.2,125.42,124.98,125.01,3219.722
1766355600000000,SOLUSDT,5m,125.02,125.12,124.97,125.07,773.666
1766355900000000,SOLUSDT,5m,125.08,125.28,125.02,125.27,2531.774
1766356200000000,SOLUSDT,5m,125.27,125.4,125.17,125.31,3883.137
1766356500000000,SOLUSDT,5m,125.3,125.38,125.28,125.31,3174.091
1766356800000000,SOLUSDT,5m,125.31,125.64,125.3,125.49,8818.896
1766357100000000,SOLUSDT,5m,125.49,125.5,125.38,125.5,3810.037
1766357400000000,SOLUSDT,5m,125.5,125.76,125.46,125.75,5480.715
1766357700000000,SOLUSDT,5m,125.74,125.91,125.74,125.82,7971.86
1766358000000000,SOLUSDT,5m,125.83,126.3,125.83,126.09,21245.616
1766358300000000,SOLUSDT,5m,126.08,126.15,125.72,126.01,6864.324
1766358600000000,SOLUSDT,5m,126.01,126.06,125.72,125.72,5492.407
1766358900000000,SOLUSDT,5m,125.72,126.12,125.72,125.98,6476.619
1766359200000000,SOLUSDT,5m,125.99,126.16,125.97,126.14,5426.636
1766359500000000,SOLUSDT,5m,126.14,126.17,125.81,125.84,7331.414
1766359800000000,SOLUSDT,5m,125.83,125.83,125.51,125.56,6558.757
1766360100000000,SOLUSDT,5m,125.57,126.02,125.57,126.01,4993.522
1766360400000000,SOLUSDT,5m,126.01,126.09,125.87,125.87,3267.046
1766360700000000,SOLUSDT,5m,125.88,126.05,125.88,125.99,1716.844
1766361000000000,SOLUSDT,5m,126.0,126.16,125.99,126.01,4437.982
1766361300000000,SOLUSDT,5m,126.02,126.07,125.97,126.03,2447.672
1766361600000000,SOLUSDT,5m,126.03,126.26,125.99,126.07,8801.901
1766361900000000,SOLUSDT,5m,126.06,126.33,126.03,126.29,3932.692
1766362200000000,SOLUSDT,5m,126.29,127.68,126.28,127.62,87718.918
1766362500000000,SOLUSDT,5m,127.62,128.56,126.98,127.05,98175.869
1766362800000000,SOLUSDT,5m,127.04,127.12,126.49,126.61,15596.105
1766363100000000,SOLUSDT,5m,126.6,126.95,126.41,126.88,7055.769
1766363400000000,SOLUSDT,5m,126.88,127.03,126.42,126.58,7127.469
1766363700000000,SOLUSDT,5m,126.58,127.25,126.45,127.13,7365.437
1766364000000000,SOLUSDT,5m,127.13,127.37,126.8,126.97,5413.094
1766364300000000,SOLUSDT,5m,126.97,127.17,126.73,126.96,12235.586
1766364600000000,SOLUSDT,5m,126.97,127.05,126.43,126.53,14019.569
1766364900000000,SOLUSDT,5m,126.52,126.73,126.22,126.26,9592.506
1766365200000000,SOLUSDT,5m,126.25,126.75,126.19,126.48,22418.641
1766365500000000,SOLUSDT,5m,126.48,126.74,126.28,126.48,10255.313
1766365800000000,SOLUSDT,5m,126.49,126.76,126.46,126.64,6174.217
1766366100000000,SOLUSDT,5m,126.65,127.0,126.63,126.97,3584.246
1766366400000000,SOLUSDT,5m,126.96,127.33,126.91,127.11,6565.488
1766366700000000,SOLUSDT,5m,127.11,127.13,126.96,126.97,3065.463
1766367000000000,SOLUSDT,5m,126.96,127.17,126.91,126.96,9187.41
1766367300000000,SOLUSDT,5m,126.95,127.29,126.94,127.24,8370.691
1766367600000000,SOLUSDT,5m,127.25,127.28,126.95,126.99,4888.401
1766367900000000,SOLUSDT,5m,126.98,127.08,126.76,126.79,6609.191
1766368200000000,SOLUSDT,5m,126.78,126.87,125.8,125.98,17372.342
1766368500000000,SOLUSDT,5m,125.98,126.21,125.98,126.03,5513.567
1766368800000000,SOLUSDT,5m,126.02,126.06,125.65,125.75,9069.52
1766369100000000,SOLUSDT,5m,125.76,125.8,124.5,125.28,57481.659
1766369400000000,SOLUSDT,5m,125.27,125.38,124.94,125.05,13061.704
1766369700000000,SOLUSDT,5m,125.04,125.07,124.6,124.83,16186.827
1766370000000000,SOLUSDT,5m,124.82,125.31,124.77,125.25,10189.563
1766370300000000,SOLUSDT,5m,125.25,125.37,124.95,125.01,6548.455
1766370600000000,SOLUSDT,5m,125.0,125.33,124.91,125.2,10403.326
1766370900000000,SOLUSDT,5m,125.19,125.49,125.16,125.41,8183.505
1766371200000000,SOLUSDT,5m,125.41,125.44,125.11,125.22,7193.292
1766371500000000,SOLUSDT,5m,125.22,125.38,125.19,125.28,8069.456
1766371800000000,SOLUSDT,5m,125.28,125.51,125.24,125.36,10906.969
1766372100000000,SOLUSDT,5m,125.37,125.41,125.22,125.23,7406.112
1766372400000000,SOLUSDT,5m,125.23,125.24,125.06,125.06,17838.577
1766372700000000,SOLUSDT,5m,125.06,125.48,124.93,125.48,14124.54
1766373000000000,SOLUSDT,5m,125.48,125.76,125.21,125.33,9894.554
1766373300000000,SOLUSDT,5m,125.32,125.6,125.28,125.57,7015.105
1766373600000000,SOLUSDT,5m,125.57,126.16,125.57,126.09,6534.354
1766373900000000,SOLUSDT,5m,126.1,126.15,125.96,126.14,4896.86
1766374200000000,SOLUSDT,5m,126.14,126.54,126.08,126.12,11129.038
1766374500000000,SOLUSDT,5m,126.11,126.33,125.98,126.03,5920.855
1766374800000000,SOLUSDT,5m,126.03,126.17,126.02,126.03,1579.227
1766375100000000,SOLUSDT,5m,126.03,126.2,125.83,125.85,2849.152
1766375400000000,SOLUSDT,5m,125.84,125.95,125.79,125.94,2138.14
1766375700000000,SOLUSDT,5m,125.94,126.1,125.91,126.02,3822.115
1766376000000000,SOLUSDT,5m,126.02,126.12,125.88,125.98,2515.398
1766376300000000,SOLUSDT,5m,125.98,126.04,125.82,125.9,2763.742
1766376600000000,SOLUSDT,5m,125.91,126.16,125.86,125.87,9431.71
1766376900000000,SOLUSDT,5m,125.87,126.2,125.85,126.1,6903.322
1766377200000000,SOLUSDT,5m,126.1,126.38,126.05,126.3,15264.761
1766377500000000,SOLUSDT,5m,126.3,126.47,126.16,126.38,2739.877
1766377800000000,SOLUSDT,5m,126.38,126.43,126.08,126.12,2570.263
1766378100000000,SOLUSDT,5m,126.12,126.37,125.95,126.19,2485.38
1766378400000000,SOLUSDT,5m,126.19,126.45,126.14,126.33,18971.782
1766378700000000,SOLUSDT,5m,126.33,126.64,126.21,126.62,7100.431
1766379000000000,SOLUSDT,5m,126.63,126.73,126.53,126.57,3641.08
1766379300000000,SOLUSDT,5m,126.58,126.65,126.41,126.53,3696.537
1766379600000000,SOLUSDT,5m,126.53,126.61,126.48,126.56,3878.806
1766379900000000,SOLUSDT,5m,126.57,126.7,126.46,126.47,4618.289
1766380200000000,SOLUSDT,5m,126.46,126.58,126.33,126.44,3728.134
1766380500000000,SOLUSDT,5m,126.44,126.54,126.43,126.53,2900.02
1766380800000000,SOLUSDT,5m,126.53,126.55,126.36,126.39,5229.111
1766381100000000,SOLUSDT,5m,126.39,126.42,126.16,126.18,2658.618
1766381400000000,SOLUSDT,5m,126.18,126.27,126.07,126.22,1755.794
1766381700000000,SOLUSDT,5m,126.22,126.52,126.14,126.46,3249.011
1766382000000000,SOLUSDT,5m,126.46,126.49,126.35,126.46,2062.087
1766382300000000,SOLUSDT,5m,126.47,126.65,126.46,126.47,2508.57
1766382600000000,SOLUSDT,5m,126.46,126.55,126.44,126.48,2094.294
1766382900000000,SOLUSDT,5m,126.49,126.53,126.28,126.33,2424.76
1766383200000000,SOLUSDT,5m,126.33,126.33,126.13,126.21,3298.046
1766383500000000,SOLUSDT,5m,126.21,126.23,126.09,126.13,831.887
1766383800000000,SOLUSDT,5m,126.13,126.18,125.96,126.08,2107.441
1766384100000000,SOLUSDT,5m,126.08,126.5,126.01,126.49,4259.104
1766384400000000,SOLUSDT,5m,126.49,126.56,126.34,126.44,2770.299
1766384700000000,SOLUSDT,5m,126.44,126.44,126.17,126.23,2789.256
1766385000000000,SOLUSDT,5m,126.23,126.35,126.23,126.24,1859.459
1766385300000000,SOLUSDT,5m,126.24,126.32,126.11,126.18,2730.482
1766385600000000,SOLUSDT,5m,126.17,126.37,126.11,126.33,1652.734
1766385900000000,SOLUSDT,5m,126.32,126.32,126.09,126.13,968.581
1766386200000000,SOLUSDT,5m,126.12,126.12,125.92,126.09,7826.156
1766386500000000,SOLUSDT,5m,126.08,126.09,125.74,125.74,5904.836
1766386800000000,SOLUSDT,5m,125.74,126.09,125.56,125.98,11799.029
1766387100000000,SOLUSDT,5m,125.97,126.51,125.9,126.37,8844.915
1766387400000000,SOLUSDT,5m,126.38,126.47,126.3,126.47,2278.983
1766387700000000,SOLUSDT,5m,126.47,126.51,126.31,126.37,3815.392
1766388000000000,SOLUSDT,5m,126.36,126.48,126.27,126.38,3081.874
1766388300000000,SOLUSDT,5m,126.38,126.43,126.3,126.36,2269.151
1766388600000000,SOLUSDT,5m,126.36,126.45,126.27,126.37,2899.081
1766388900000000,SOLUSDT,5m,126.38,126.42,126.15,126.17,2279.414
1766389200000000,SOLUSDT,5m,126.16,126.41,126.15,126.35,1899.971
1766389500000000,SOLUSDT,5m,126.35,126.44,126.24,126.31,11715.853
1766389800000000,SOLUSDT,5m,126.31,126.35,126.18,126.25,4299.056
1766390100000000,SOLUSDT,5m,126.25,126.37,126.19,126.31,2672.675
1766390400000000,SOLUSDT,5m,126.3,126.59,126.25,126.45,2834.547
1766390700000000,SOLUSDT,5m,126.46,126.5,126.17,126.21,2533.099
1766391000000000,SOLUSDT,5m,126.2,126.28,126.02,126.19,2754.929
1766391300000000,SOLUSDT,5m,126.18,126.75,126.18,126.75,9252.663
1766391600000000,SOLUSDT,5m,126.76,127.33,126.76,126.86,16612.4
1766391900000000,SOLUSDT,5m,126.87,127.3,126.87,127.23,8751.077
1766392200000000,SOLUSDT,5m,127.24,127.38,126.87,126.94,12738.954
1766392500000000,SOLUSDT,5m,126.94,126.95,126.8,126.88,5035.253
1766392800000000,SOLUSDT,5m,126.87,127.0,126.81,126.87,4644.293
1766393100000000,SOLUSDT,5m,126.88,126.97,126.51,126.6,7196.131
1766393400000000,SOLUSDT,5m,126.6,126.6,126.11,126.18,11683.857
1766393700000000,SOLUSDT,5m,126.19,126.19,125.61,125.64,17669.563
1766394000000000,SOLUSDT,5m,125.64,125.76,125.49,125.62,13079.08
1766394300000000,SOLUSDT,5m,125.62,125.88,125.62,125.83,6379.974
1766394600000000,SOLUSDT,5m,125.84,126.09,125.64,125.7,14602.847
1766394900000000,SOLUSDT,5m,125.71,126.13,125.7,126.08,5405.761
1766395200000000,SOLUSDT,5m,126.07,126.09,125.82,125.83,4194.601
1766395500000000,SOLUSDT,5m,125.83,125.96,125.78,125.94,5129.192
1766395800000000,SOLUSDT,5m,125.94,126.25,125.79,126.25,7194.833
1766396100000000,SOLUSDT,5m,126.26,126.28,126.08,126.13,3271.33
1766396400000000,SOLUSDT,5m,126.13,126.21,125.8,125.96,3761.337
1766396700000000,SOLUSDT,5m,125.96,126.11,125.89,126.03,3384.269
1766397000000000,SOLUSDT,5m,126.03,126.11,125.98,126.1,3700.943
1766397300000000,SOLUSDT,5m,126.09,126.38,126.09,126.23,8890.471
1766397600000000,SOLUSDT,5m,126.23,126.28,125.88,125.98,6611.547
1766397900000000,SOLUSDT,5m,125.98,126.1,125.97,126.09,2490.512
1766398200000000,SOLUSDT,5m,126.1,126.28,126.01,126.26,5311.825
1766398500000000,SOLUSDT,5m,126.27,126.71,126.26,126.57,9140.446
1766398800000000,SOLUSDT,5m,126.57,126.58,126.41,126.56,6897.851
1766399100000000,SOLUSDT,5m,126.56,126.69,126.48,126.53,6430.878
1766399400000000,SOLUSDT,5m,126.54,126.7,126.53,126.66,3875.333
1766399700000000,SOLUSDT,5m,126.67,126.83,126.66,126.78,5394.313
1766400000000000,SOLUSDT,5m,126.79,126.91,126.75,126.89,9121.211
1766400300000000,SOLUSDT,5m,126.88,126.89,126.69,126.71,7536.218
1766400600000000,SOLUSDT,5m,126.7,126.81,126.69,126.75,5540.591
1766400900000000,SOLUSDT,5m,126.75,126.75,126.63,126.72,3544.473
1766401200000000,SOLUSDT,5m,126.72,126.86,126.6,126.71,4257.454
1766401500000000,SOLUSDT,5m,126.71,126.84,126.65,126.76,4031.33
1766401800000000,SOLUSDT,5m,126.77,126.79,126.65,126.68,2996.566
1766402100000000,SOLUSDT,5m,126.67,126.71,126.37,126.49,4506.801
1766402400000000,SOLUSDT,5m,126.49,126.65,126.49,126.61,3447.66
1766402700000000,SOLUSDT,5m,126.6,126.87,126.59,126.83,3810.84
1766403000000000,SOLUSDT,5m,126.83,127.0,126.77,126.89,3279.012
1766403300000000,SOLUSDT,5m,126.89,127.19,126.77,126.92,15703.251
1766403600000000,SOLUSDT,5m,126.92,127.09,126.92,127.06,4198.649
1766403900000000,SOLUSDT,5m,127.05,127.46,127.05,127.18,11350.576
1766404200000000,SOLUSDT,5m,127.17,127.32,127.05,127.2,4452.776
1766404500000000,SOLUSDT,5m,127.21,127.28,126.99,127.01,9110.657
1766404800000000,SOLUSDT,5m,127.0,127.14,126.97,127.14,8845.861
1766405100000000,SOLUSDT,5m,127.13,127.14,126.99,127.03,3411.694
1766405400000000,SOLUSDT,5m,127.03,127.09,126.68,127.01,6072.464
1766405700000000,SOLUSDT,5m,127.01,127.39,127.01,127.22,26371.56
1766406000000000,SOLUSDT,5m,127.21,127.45,127.11,127.22,6594.086
1766406300000000,SOLUSDT,5m,127.23,127.34,127.19,127.31,9335.233
1766406600000000,SOLUSDT,5m,127.3,127.72,127.03,127.07,22809.784
1766406900000000,SOLUSDT,5m,127.08,127.18,126.83,126.99,7447.435
1766407200000000,SOLUSDT,5m,127.0,127.01,126.75,126.93,4810.279
1766407500000000,SOLUSDT,5m,126.94,127.04,126.76,126.92,4039.956
1766407800000000,SOLUSDT,5m,126.91,126.96,126.83,126.85,3301.586
1766408100000000,SOLUSDT,5m,126.86,127.05,126.85,126.99,2924.514
1766408400000000,SOLUSDT,5m,126.99,127.08,126.91,126.97,4092.742
1766408700000000,SOLUSDT,5m,126.97,127.0,126.59,126.79,12292.759
1766409000000000,SOLUSDT,5m,126.79,126.84,126.67,126.78,3573.64
1766409300000000,SOLUSDT,5m,126.78,126.81,126.63,126.64,4466.962
1766409600000000,SOLUSDT,5m,126.63,126.97,126.5,126.62,5888.279
1766409900000000,SOLUSDT,5m,126.61,126.9,126.61,126.87,4310.99
1766410200000000,SOLUSDT,5m,126.87,126.87,126.56,126.65,8501.871
1766410500000000,SOLUSDT,5m,126.66,126.71,126.56,126.68,3847.734
1766410800000000,SOLUSDT,5m,126.67,126.67,126.32,126.43,14693.788
1766411100000000,SOLUSDT,5m,126.43,126.72,126.42,126.7,5790.148
1766411400000000,SOLUSDT,5m,126.71,126.88,126.67,126.87,4585.505
1766411700000000,SOLUSDT,5m,126.88,127.14,126.88,127.02,11379.169
1766412000000000,SOLUSDT,5m,127.03,127.23,127.02,127.19,4908.875
1766412300000000,SOLUSDT,5m,127.19,127.36,127.02,127.02,8439.493
1766412600000000,SOLUSDT,5m,127.02,127.14,126.94,127.14,21118.482
1766412900000000,SOLUSDT,5m,127.14,127.59,127.14,127.5,52666.851
1766413200000000,SOLUSDT,5m,127.5,127.51,127.18,127.19,7454.954
1766413500000000,SOLUSDT,5m,127.2,127.54,127.2,127.43,8176.379
1766413800000000,SOLUSDT,5m,127.43,128.3,126.78,127.25,67261.998
1766414100000000,SOLUSDT,5m,127.26,127.28,126.65,127.12,16294.717
1766414400000000,SOLUSDT,5m,127.13,127.28,126.51,127.26,10397.698
1766414700000000,SOLUSDT,5m,127.25,127.97,127.06,127.71,19494.039
1766415000000000,SOLUSDT,5m,127.72,127.99,127.48,127.99,11791.286
1766415300000000,SOLUSDT,5m,128.0,128.13,127.74,127.84,11802.827
1766415600000000,SOLUSDT,5m,127.85,128.15,127.56,127.96,9018.144
1766415900000000,SOLUSDT,5m,127.95,128.42,127.86,128.37,16712.891
1766416200000000,SOLUSDT,5m,128.37,128.78,127.58,127.58,28945.718
1766416500000000,SOLUSDT,5m,127.59,127.93,127.47,127.76,8693.336
1766416800000000,SOLUSDT,5m,127.75,127.95,126.78,127.44,19207.1
1766417100000000,SOLUSDT,5m,127.43,127.53,127.23,127.39,5465.951
1766417400000000,SOLUSDT,5m,127.39,127.47,126.97,127.26,6383.809
1766417700000000,SOLUSDT,5m,127.27,127.3,126.45,126.76,25214.557
1766418000000000,SOLUSDT,5m,126.75,127.34,126.75,127.13,21874.264
1766418300000000,SOLUSDT,5m,127.13,127.31,126.9,127.17,7420.4
1766418600000000,SOLUSDT,5m,127.18,127.65,127.18,127.62,9646.476
1766418900000000,SOLUSDT,5m,127.61,128.3,127.59,128.07,12070.723
1766419200000000,SOLUSDT,5m,128.07,128.37,127.99,128.08,9229.45
1766419500000000,SOLUSDT,5m,128.09,128.09,127.72,127.77,13898.99
1766419800000000,SOLUSDT,5m,127.78,128.1,127.78,127.95,18837.998
1766420100000000,SOLUSDT,5m,127.95,128.18,127.9,127.99,18629.261
1766420400000000,SOLUSDT,5m,127.99,128.23,127.93,128.1,8406.285
1766420700000000,SOLUSDT,5m,128.1,128.32,127.99,128.24,14313.425
1766421000000000,SOLUSDT,5m,128.23,128.23,127.58,127.69,9206.63
1766421300000000,SOLUSDT,5m,127.69,127.86,127.41,127.71,10801.069
1766421600000000,SOLUSDT,5m,127.7,127.86,127.45,127.45,8926.329
1766421900000000,SOLUSDT,5m,127.45,127.64,127.27,127.28,18973.409
1766422200000000,SOLUSDT,5m,127.27,127.45,127.16,127.16,4975.508
1766422500000000,SOLUSDT,5m,127.15,127.33,127.13,127.24,3266.659
1766422800000000,SOLUSDT,5m,127.23,127.31,127.06,127.08,5231.859
1766423100000000,SOLUSDT,5m,127.07,127.07,126.65,126.68,18259.571
1766423400000000,SOLUSDT,5m,126.68,126.88,126.53,126.79,9972.153
1766423700000000,SOLUSDT,5m,126.8,127.03,126.46,127.03,20567.683
1766424000000000,SOLUSDT,5m,127.02,127.04,126.75,127.01,5536.788
1766424300000000,SOLUSDT,5m,127.01,127.2,126.86,127.05,18990.448
1766424600000000,SOLUSDT,5m,127.05,127.17,126.9,126.98,3429.465
1766424900000000,SOLUSDT,5m,126.98,127.15,126.9,127.05,9801.949
1766425200000000,SOLUSDT,5m,127.04,127.11,126.88,126.88,5715.282
1766425500000000,SOLUSDT,5m,126.87,126.91,126.64,126.76,2889.317
1766425800000000,SOLUSDT,5m,126.76,127.06,126.75,126.78,5260.491
1766426100000000,SOLUSDT,5m,126.78,126.92,126.77,126.91,2294.533
1766426400000000,SOLUSDT,5m,126.91,127.26,126.91,126.97,5342.319
1766426700000000,SOLUSDT,5m,126.97,126.97,126.7,126.74,2502.433
1766427000000000,SOLUSDT,5m,126.74,126.93,126.61,126.85,2848.255
1766427300000000,SOLUSDT,5m,126.84,127.19,126.69,126.86,3470.342
1766427600000000,SOLUSDT,5m,126.87,126.89,126.54,126.82,4078.685
1766427900000000,SOLUSDT,5m,126.82,126.98,126.8,126.97,1653.687
1766428200000000,SOLUSDT,5m,126.98,127.33,126.88,127.06,14474.311
1766428500000000,SOLUSDT,5m,127.05,127.27,126.97,127.26,1786.739
1766428800000000,SOLUSDT,5m,127.25,127.5,127.16,127.17,4352.485
1766429100000000,SOLUSDT,5m,127.17,127.31,127.13,127.23,2599.183
