timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704582600000,PAXGUSDT,5m,2202.91360867,2205.10883897,2202.91360867,2205.10883897,1.1873
1704582900000,PAXGUSDT,5m,2205.10883897,2206.20919269,2205.10883897,2205.10883897,0.1568
1704583200000,PAXGUSDT,5m,2205.10883897,2206.20318579,2205.10883897,2206.20318579,2.0554
1704583500000,PAXGUSDT,5m,2206.20318579,2207.29644803,2206.20318579,2206.20318579,0.1542
1704583800000,PAXGUSDT,5m,2206.20318579,2206.20318579,2204.00358142,2205.10338361,3.4583
1704584100000,PAXGUSDT,5m,2205.10338361,2206.19555963,2205.10338361,2206.19555963,0.021
1704584400000,PAXGUSDT,5m,2206.19555963,2208.3842457,2206.19555963,2208.3842457,0.5132
1704584700000,PAXGUSDT,5m,2208.3842457,2209.47804671,2208.3842457,2209.47804671,0.8851
1704585000000,PAXGUSDT,5m,2209.47804671,2209.47804671,2207.30229285,2207.30229285,0.8712
1704585300000,PAXGUSDT,5m,2207.30229285,2207.30229285,2204.02574318,2205.1179264,1.2753
1704585600000,PAXGUSDT,5m,2205.1179264,2205.1179264,2202.91720991,2204.01756816,11.6761
1704585900000,PAXGUSDT,5m,2204.01756816,2205.11573336,2201.82123775,2204.01756816,5.6285
1704586200000,PAXGUSDT,5m,2204.01756816,2205.10812608,2204.01756816,2204.01756816,0.1293
1704586500000,PAXGUSDT,5m,2204.01756816,2206.18155202,2204.01756816,2206.18155202,1.6134
1704586800000,PAXGUSDT,5m,2206.18155202,2207.27264082,2205.09046322,2207.27264082,1.1641
1704587100000,PAXGUSDT,5m,2207.27264082,2208.36480937,2207.27264082,2207.27264082,0.0786
1704587400000,PAXGUSDT,5m,2207.27264082,2208.36914983,2207.27264082,2208.36914983,0.0759
1704587700000,PAXGUSDT,5m,2208.36914983,2210.53209709,2208.36914983,2210.53209709,0.8844
1704588000000,PAXGUSDT,5m,2210.53209709,2210.53209709,2210.53209709,2210.53209709,0
1704588300000,PAXGUSDT,5m,2210.53209709,2210.53209709,2210.53209709,2210.53209709,0.0256
1704588600000,PAXGUSDT,5m,2210.53209709,2210.53209709,2209.43123449,2210.53209709,0.9209
1704588900000,PAXGUSDT,5m,2210.53209709,2218.23813528,2210.53209709,2212.73382229,20.9127
1704589200000,PAXGUSDT,5m,2212.73382229,2216.03476782,2211.63350711,2212.73382229,10.157
1704589500000,PAXGUSDT,5m,2212.73382229,2213.82009319,2212.73382229,2212.73382229,0.5765
1704589800000,PAXGUSDT,5m,2212.73382229,2212.73382229,2207.21302932,2208.31718791,8.3885
1704590100000,PAXGUSDT,5m,2208.31718791,2210.50472351,2208.31718791,2208.31718791,9.3258
1704590400000,PAXGUSDT,5m,2208.31718791,2209.42024345,2206.11107684,2208.31718791,8.5628
1704590700000,PAXGUSDT,5m,2208.31718791,2208.31718791,2206.12095003,2208.31718791,1.2903
1704591000000,PAXGUSDT,5m,2208.31718791,2210.51999807,2206.11437775,2207.21578283,2.0816
1704591300000,PAXGUSDT,5m,2207.21578283,2207.21578283,2205.0228213,2205.0228213,0.1196
1704591600000,PAXGUSDT,5m,2205.0228213,2205.0228213,2201.75127409,2201.75127409,16.4361
1704591900000,PAXGUSDT,5m,2201.75127409,2201.75127409,2200.6553302,2201.75127409,1.0167
1704592200000,PAXGUSDT,5m,2201.75127409,2202.84287115,2201.75127409,2201.75127409,0.144
1704592500000,PAXGUSDT,5m,2201.75127409,2201.75127409,2200.66021795,2200.66021795,0.0238
1704592800000,PAXGUSDT,5m,2200.66021795,2200.66021795,2199.56481715,2199.56481715,0.0491
1704593100000,PAXGUSDT,5m,2199.56481715,2200.65858384,2197.37728376,2199.56481715,3.9497
1704593400000,PAXGUSDT,5m,2199.56481715,2199.56481715,2191.88553849,2196.27369772,10.3163
1704593700000,PAXGUSDT,5m,2196.27369772,2196.27369772,2194.08943746,2194.08943746,1.6755
1704594000000,PAXGUSDT,5m,2194.08943746,2195.17347374,2194.08943746,2195.17347374,0.2066
1704594300000,PAXGUSDT,5m,2195.17347374,2195.17347374,2187.55134362,2194.08459801,25.2093
1704594600000,PAXGUSDT,5m,2194.08459801,2194.08459801,2192.99841751,2192.99841751,2.0493
1704594900000,PAXGUSDT,5m,2192.99841751,2196.22816481,2192.99841751,2194.07499995,10.8859
1704595200000,PAXGUSDT,5m,2194.07499995,2195.16821121,2192.98178869,2192.98178869,2.1422
1704595500000,PAXGUSDT,5m,2192.98178869,2195.16712181,2191.88912213,2195.16712181,0.7619
1704595800000,PAXGUSDT,5m,2195.16712181,2195.16712181,2194.07986717,2194.07986717,0.1334
1704596100000,PAXGUSDT,5m,2194.07986717,2194.07986717,2194.07986717,2194.07986717,0.917
1704596400000,PAXGUSDT,5m,2194.07986717,2194.07986717,2194.07986717,2194.07986717,1.4823
1704596700000,PAXGUSDT,5m,2194.07986717,2194.07986717,2190.81486737,2190.81486737,1.422
1704597000000,PAXGUSDT,5m,2190.81486737,2192.96906094,2189.73777058,2190.81486737,0.7965
1704597300000,PAXGUSDT,5m,2190.81486737,2190.81486737,2189.73244895,2189.73244895,0.3232
1704597600000,PAXGUSDT,5m,2189.73244895,2191.91672072,2188.64031307,2191.91672072,7.8587
1704597900000,PAXGUSDT,5m,2191.91672072,2195.17526887,2191.91672072,2193.00290344,0.8366
1704598200000,PAXGUSDT,5m,2193.00290344,2194.08801126,2191.91779562,2191.91779562,0.3915
1704598500000,PAXGUSDT,5m,2191.91779562,2191.91779562,2189.74757998,2190.8326878,1.0085
1704598800000,PAXGUSDT,5m,2190.8326878,2191.92102992,2189.74434568,2190.8326878,0.3338
1704599100000,PAXGUSDT,5m,2190.8326878,2190.8326878,2189.74217875,2189.74217875,0.1191
1704599400000,PAXGUSDT,5m,2189.74217875,2189.74217875,2188.65275478,2189.74217875,0.0257
1704599700000,PAXGUSDT,5m,2189.74217875,2190.82889943,2189.74217875,2190.82889943,0.2315
1704600000000,PAXGUSDT,5m,2190.82889943,2191.91508133,2190.82889943,2191.91508133,0.0564
1704600300000,PAXGUSDT,5m,2191.91508133,2191.91508133,2189.72535598,2189.72535598,12.5201
1704600600000,PAXGUSDT,5m,2189.72535598,2190.81206831,2187.55193131,2189.72535598,2.4208
1704600900000,PAXGUSDT,5m,2189.72535598,2189.72535598,2188.64133352,2189.72535598,3.5065
1704601200000,PAXGUSDT,5m,2189.72535598,2190.8083062,2188.64240575,2188.64240575,0.3125
1704601500000,PAXGUSDT,5m,2188.64240575,2188.64240575,2187.55244439,2187.55244439,0.184
1704601800000,PAXGUSDT,5m,2187.55244439,2187.55244439,2186.46896126,2187.55244439,0.1103
1704602100000,PAXGUSDT,5m,2187.55244439,2188.62952585,2184.32120002,2188.62952585,12.6081
1704602400000,PAXGUSDT,5m,2188.62952585,2189.72111165,2185.35476846,2185.35476846,1.2649
1704602700000,PAXGUSDT,5m,2185.35476846,2186.44417762,2183.17595015,2183.17595015,3.5952
1704603000000,PAXGUSDT,5m,2183.17595015,2183.17595015,2182.10260897,2183.17595015,0.0644
1704603300000,PAXGUSDT,5m,2183.17595015,2183.17595015,2181.03872455,2181.03872455,2.0635
1704603600000,PAXGUSDT,5m,2181.03872455,2184.30212413,2179.95092468,2183.21432427,7.8578
1704603900000,PAXGUSDT,5m,2183.21432427,2184.28452737,2183.21432427,2183.21432427,0.4032
1704604200000,PAXGUSDT,5m,2183.21432427,2187.56769281,2183.21432427,2186.47935068,1.39
1704604500000,PAXGUSDT,5m,2186.47935068,2186.47935068,2185.39960779,2185.39960779,0.447
1704604800000,PAXGUSDT,5m,2185.39960779,2186.48849648,2185.39960779,2186.48849648,0.1814
1704605100000,PAXGUSDT,5m,2186.48849648,2187.57145265,2186.48849648,2187.57145265,0.1129
1704605400000,PAXGUSDT,5m,2187.57145265,2187.57145265,2186.48849648,2186.48849648,0.2253
1704605700000,PAXGUSDT,5m,2186.48849648,2186.48849648,2184.33749944,2186.48849648,0.3037
1704606000000,PAXGUSDT,5m,2186.48849648,2186.48849648,2184.31828457,2185.40339053,1.1281
1704606300000,PAXGUSDT,5m,2185.40339053,2185.40339053,2183.23533161,2183.23533161,0.3034
1704606600000,PAXGUSDT,5m,2183.23533161,2183.23533161,2182.15559109,2183.23533161,0.3028
1704606900000,PAXGUSDT,5m,2183.23533161,2184.32368422,2182.146979,2182.146979,0.7376
1704607200000,PAXGUSDT,5m,2182.146979,2182.146979,2181.06724274,2182.146979,0.5825
1704607500000,PAXGUSDT,5m,2182.146979,2182.146979,2181.06777674,2182.146979,0.6566
1704607800000,PAXGUSDT,5m,2182.146979,2185.39906094,2181.06295169,2181.06295169,3.049
1704608100000,PAXGUSDT,5m,2181.06295169,2181.06295169,2181.06295169,2181.06295169,0.0148
1704608400000,PAXGUSDT,5m,2181.06295169,2181.06295169,2178.89705005,2179.98000087,1.6268
1704608700000,PAXGUSDT,5m,2179.98000087,2179.98000087,2177.81194517,2178.89597302,0.1939
1704609000000,PAXGUSDT,5m,2178.89597302,2179.9767746,2177.81517145,2178.89597302,0.9363
1704609300000,PAXGUSDT,5m,2178.89597302,2179.97892331,2177.81302274,2179.97892331,0.0665
1704609600000,PAXGUSDT,5m,2179.97892331,2181.06187359,2179.97892331,2179.97892331,0.4108
1704609900000,PAXGUSDT,5m,2179.97892331,2179.97892331,2179.97892331,2179.97892331,0.1545
1704610200000,PAXGUSDT,5m,2179.97892331,2179.97892331,2179.97892331,2179.97892331,0.0179
1704610500000,PAXGUSDT,5m,2179.97892331,2182.14805656,2178.89435668,2182.14805656,4.4155
1704610800000,PAXGUSDT,5m,2182.14805656,2182.14805656,2182.14805656,2182.14805656,0
1704611100000,PAXGUSDT,5m,2182.14805656,2182.14805656,2182.14805656,2182.14805656,0.0257
1704611400000,PAXGUSDT,5m,2182.14805656,2183.22886293,2182.14805656,2182.14805656,3.6283
1704611700000,PAXGUSDT,5m,2182.14805656,2183.23316251,2182.14805656,2183.23316251,0.1479
1704612000000,PAXGUSDT,5m,2183.23316251,2183.23316251,2182.16032066,2183.23316251,0.2122
1704612300000,PAXGUSDT,5m,2183.23316251,2183.23316251,2182.14697686,2182.14697686,2.5696
1704612600000,PAXGUSDT,5m,2182.14697686,2182.14697686,2181.05970881,2181.05970881,0.0185
1704612900000,PAXGUSDT,5m,2181.05970881,2181.05970881,2179.9889873,2179.9889873,0.0344
1704613200000,PAXGUSDT,5m,2179.9889873,2179.9889873,2177.82092267,2177.82092267,0.7994
1704613500000,PAXGUSDT,5m,2177.82092267,2178.89851837,2177.82092267,2177.82092267,0.0541
1704613800000,PAXGUSDT,5m,2177.82092267,2177.82092267,2177.82092267,2177.82092267,0.0049
1704614100000,PAXGUSDT,5m,2177.82092267,2177.82092267,2172.44358706,2174.5945213,23.2955
1704614400000,PAXGUSDT,5m,2174.5945213,2174.5945213,2174.5945213,2174.5945213,0.0221
1704614700000,PAXGUSDT,5m,2174.5945213,2175.66259327,2174.5945213,2175.66259327,0.0589
1704615000000,PAXGUSDT,5m,2175.66259327,2176.74072141,2174.58446512,2175.66259327,0.4623
1704615300000,PAXGUSDT,5m,2175.66259327,2175.66259327,2175.66259327,2175.66259327,0.075
1704615600000,PAXGUSDT,5m,2175.66259327,2175.66259327,2175.66259327,2175.66259327,0.0449
1704615900000,PAXGUSDT,5m,2175.66259327,2175.66259327,2172.40723776,2172.40723776,1.9644
1704616200000,PAXGUSDT,5m,2172.40723776,2172.40723776,2170.25527418,2172.40723776,2.1845
1704616500000,PAXGUSDT,5m,2172.40723776,2172.40723776,2169.20624478,2169.20624478,4.0596
1704616800000,PAXGUSDT,5m,2169.20624478,2169.20624478,2163.83160096,2163.83160096,1.3984
1704617100000,PAXGUSDT,5m,2163.83160096,2164.90439799,2163.83160096,2164.90439799,0.7128
1704617400000,PAXGUSDT,5m,2164.90439799,2167.04257517,2163.8353094,2167.04257517,0.3632
1704617700000,PAXGUSDT,5m,2167.04257517,2169.18922458,2167.04257517,2169.18922458,0.0893
1704618000000,PAXGUSDT,5m,2169.18922458,2169.18922458,2168.1116343,2168.1116343,0.584
1704618300000,PAXGUSDT,5m,2168.1116343,2168.1116343,2165.95538206,2165.95538206,0.5057
1704618600000,PAXGUSDT,5m,2165.95538206,2171.27975615,2165.95538206,2170.21488133,1.1331
1704618900000,PAXGUSDT,5m,2170.21488133,2171.29191105,2170.21488133,2170.21488133,0.076
1704619200000,PAXGUSDT,5m,2170.21488133,2171.28132599,2168.08199201,2169.14843667,1.8565
1704619500000,PAXGUSDT,5m,2169.14843667,2169.14843667,2168.07406895,2169.14843667,0.0975
1704619800000,PAXGUSDT,5m,2169.14843667,2169.14843667,2165.90282804,2168.06656713,1.2539
1704620100000,PAXGUSDT,5m,2168.06656713,2169.14520721,2166.98792705,2169.14520721,0.5559
1704620400000,PAXGUSDT,5m,2169.14520721,2170.22170607,2168.06870835,2169.14520721,0.8236
1704620700000,PAXGUSDT,5m,2169.14520721,2169.14520721,2166.98039164,2168.06279942,11.6225
1704621000000,PAXGUSDT,5m,2168.06279942,2169.1382274,2166.98737145,2168.06279942,2.0807
1704621300000,PAXGUSDT,5m,2168.06279942,2168.06279942,2166.99056263,2166.99056263,0.113
1704621600000,PAXGUSDT,5m,2166.99056263,2170.23456048,2164.8278974,2165.90923001,2.4663
1704621900000,PAXGUSDT,5m,2165.90923001,2166.99002304,2164.82843698,2166.99002304,0.7043
1704622200000,PAXGUSDT,5m,2166.99002304,2166.99002304,2165.91672437,2166.99002304,0.3554
1704622500000,PAXGUSDT,5m,2166.99002304,2166.99002304,2164.84554999,2165.91778651,0.3969
1704622800000,PAXGUSDT,5m,2165.91778651,2165.91778651,2165.91778651,2165.91778651,1.0846
1704623100000,PAXGUSDT,5m,2165.91778651,2165.91778651,2164.84554999,2164.84554999,0.7529
1704623400000,PAXGUSDT,5m,2164.84554999,2167.00069737,2159.45768152,2161.61282891,12.4182
1704623700000,PAXGUSDT,5m,2161.61282891,2162.67661475,2160.54904307,2160.54904307,0.0485
1704624000000,PAXGUSDT,5m,2160.54904307,2161.62021265,2159.47787349,2159.47787349,0.1632
1704624300000,PAXGUSDT,5m,2159.47787349,2160.55063944,2157.33234157,2160.55063944,1.2511
1704624600000,PAXGUSDT,5m,2160.55063944,2161.60973289,2160.55063944,2160.55063944,0.9978
1704624900000,PAXGUSDT,5m,2160.55063944,2160.55063944,2159.48580423,2160.55063944,0.1341
1704625200000,PAXGUSDT,5m,2160.55063944,2162.69191857,2160.55063944,2161.62127901,0.929
1704625500000,PAXGUSDT,5m,2161.62127901,2164.85401272,2161.62127901,2164.85401272,5.2985
1704625800000,PAXGUSDT,5m,2164.85401272,2165.91573612,2164.85401272,2164.85401272,0.6491
1704626100000,PAXGUSDT,5m,2164.85401272,2165.92891541,2163.77911004,2164.85401272,1.5177
1704626400000,PAXGUSDT,5m,2164.85401272,2165.92519234,2164.85401272,2164.85401272,0.7011
1704626700000,PAXGUSDT,5m,2164.85401272,2168.03606174,2164.85401272,2166.97537873,0.7848
1704627000000,PAXGUSDT,5m,2166.97537873,2168.05293984,2166.97537873,2168.05293984,0.1123
1704627300000,PAXGUSDT,5m,2168.05293984,2168.05293984,2166.98017737,2168.05293984,0.8502
1704627600000,PAXGUSDT,5m,2168.05293984,2168.05293984,2165.90528957,2165.90528957,0.255
1704627900000,PAXGUSDT,5m,2165.90528957,2165.90528957,2164.83199657,2164.83199657,0.1743
1704628200000,PAXGUSDT,5m,2164.83199657,2165.9021063,2164.83199657,2164.83199657,0.8934
1704628500000,PAXGUSDT,5m,2164.83199657,2166.97221604,2163.76188683,2166.97221604,0.1468
1704628800000,PAXGUSDT,5m,2166.97221604,2166.97221604,2166.97221604,2166.97221604,0.0408
1704629100000,PAXGUSDT,5m,2166.97221604,2172.30170993,2166.97221604,2170.16991237,3.92
1704629400000,PAXGUSDT,5m,2170.16991237,2170.16991237,2170.16991237,2170.16991237,0.1281
1704629700000,PAXGUSDT,5m,2170.16991237,2170.16991237,2166.97064469,2170.16991237,1.0489
1704630000000,PAXGUSDT,5m,2170.16991237,2172.33143619,2170.16991237,2172.33143619,1.0602
1704630300000,PAXGUSDT,5m,2172.33143619,2172.33143619,2172.33143619,2172.33143619,0.1613
1704630600000,PAXGUSDT,5m,2172.33143619,2172.33143619,2170.16235837,2171.24689728,3.6384
1704630900000,PAXGUSDT,5m,2171.24689728,2172.31437363,2168.04446823,2168.04446823,6.7164
1704631200000,PAXGUSDT,5m,2168.04446823,2168.04446823,2166.97170996,2168.04446823,0.9362
1704631500000,PAXGUSDT,5m,2168.04446823,2169.12095506,2168.04446823,2169.12095506,2.2873
1704631800000,PAXGUSDT,5m,2169.12095506,2170.19001418,2169.12095506,2170.19001418,1.5662
1704632100000,PAXGUSDT,5m,2170.19001418,2170.19001418,2168.04024695,2168.04024695,7.7491
1704632400000,PAXGUSDT,5m,2168.04024695,2170.19428594,2166.96322745,2168.04024695,2.1801
1704632700000,PAXGUSDT,5m,2168.04024695,2169.11247259,2166.96802131,2169.11247259,0.7688
1704633000000,PAXGUSDT,5m,2169.11247259,2169.11247259,2168.03598998,2168.03598998,0.0362
1704633300000,PAXGUSDT,5m,2168.03598998,2170.19431351,2166.95682821,2170.19431351,5.5959
1704633600000,PAXGUSDT,5m,2170.19431351,2172.35156432,2170.19431351,2172.35156432,0.7838
1704633900000,PAXGUSDT,5m,2172.35156432,2172.35156432,2171.27240308,2171.27240308,0.1097
1704634200000,PAXGUSDT,5m,2171.27240308,2172.35210095,2170.19270522,2172.35210095,0.5691
1704634500000,PAXGUSDT,5m,2172.35210095,2172.35210095,2172.35210095,2172.35210095,0.006
1704634800000,PAXGUSDT,5m,2172.35210095,2173.43179881,2171.27240308,2173.43179881,1.777
1704635100000,PAXGUSDT,5m,2173.43179881,2176.66126657,2170.20233106,2170.20233106,13.1415
1704635400000,PAXGUSDT,5m,2170.20233106,2171.27509543,2169.12956668,2169.12956668,2.7997
1704635700000,PAXGUSDT,5m,2169.12956668,2171.25096479,2167.00816857,2169.12956668,17.8405
1704636000000,PAXGUSDT,5m,2169.12956668,2170.20712732,2168.05200604,2168.05200604,0.2209
1704636300000,PAXGUSDT,5m,2168.05200604,2169.12529911,2168.05200604,2169.12529911,0.0892
1704636600000,PAXGUSDT,5m,2169.12529911,2172.37573663,2169.12529911,2169.12529911,2.8898
1704636900000,PAXGUSDT,5m,2169.12529911,2169.12529911,2165.91969522,2166.98822985,5.4263
1704637200000,PAXGUSDT,5m,2166.98822985,2171.24766618,2165.92337077,2170.1828071,3.9119
1704637500000,PAXGUSDT,5m,2170.1828071,2170.1828071,2166.95816697,2169.10792705,1.8534
1704637800000,PAXGUSDT,5m,2169.10792705,2173.37362603,2169.10792705,2171.24077654,7.5246
1704638100000,PAXGUSDT,5m,2171.24077654,2173.39265045,2171.24077654,2173.39265045,0.1185
1704638400000,PAXGUSDT,5m,2173.39265045,2174.46858741,2173.39265045,2173.39265045,0.3366
1704638700000,PAXGUSDT,5m,2173.39265045,2173.39265045,2173.39265045,2173.39265045,0.0285
1704639000000,PAXGUSDT,5m,2173.39265045,2174.47501731,2173.39265045,2174.47501731,0.1054
1704639300000,PAXGUSDT,5m,2174.47501731,2174.47501731,2174.47501731,2174.47501731,0.0146
1704639600000,PAXGUSDT,5m,2174.47501731,2175.55684568,2172.31136057,2173.39318894,1.7298
1704639900000,PAXGUSDT,5m,2173.39318894,2173.39318894,2172.31243649,2172.31243649,0.0521
1704640200000,PAXGUSDT,5m,2172.31243649,2172.31243649,2171.23703429,2172.31243649,0.0973
1704640500000,PAXGUSDT,5m,2172.31243649,2172.31243649,2172.31243649,2172.31243649,0.0058
1704640800000,PAXGUSDT,5m,2172.31243649,2172.31243649,2171.2396896,2171.2396896,0.5407
1704641100000,PAXGUSDT,5m,2171.2396896,2172.31402889,2171.2396896,2172.31402889,0.0905
1704641400000,PAXGUSDT,5m,2172.31402889,2172.31402889,2172.31402889,2172.31402889,0.2355
1704641700000,PAXGUSDT,5m,2172.31402889,2173.38836817,2171.2396896,2172.31402889,0.5272
1704642000000,PAXGUSDT,5m,2172.31402889,2173.39156561,2172.31402889,2172.31402889,0.4113
1704642300000,PAXGUSDT,5m,2172.31402889,2173.38783711,2172.31402889,2173.38783711,0.749
1704642600000,PAXGUSDT,5m,2173.38783711,2176.62686518,2172.30816108,2175.54718915,2.4445
1704642900000,PAXGUSDT,5m,2175.54718915,2177.69693934,2171.24768878,2175.54718915,16.6786
1704643200000,PAXGUSDT,5m,2175.54718915,2176.62632963,2173.38890821,2174.46804868,0.6446
1704643500000,PAXGUSDT,5m,2174.46804868,2174.46804868,2172.32677045,2173.39740957,0.0509
1704643800000,PAXGUSDT,5m,2173.39740957,2174.47870181,2171.23482508,2171.23482508,6.1272
1704644100000,PAXGUSDT,5m,2171.23482508,2171.23482508,2171.23482508,2171.23482508,1.0196
1704644400000,PAXGUSDT,5m,2171.23482508,2171.23482508,2170.15942398,2171.23482508,0.1414
1704644700000,PAXGUSDT,5m,2171.23482508,2174.46903783,2170.15675416,2171.23482508,9.0056
1704645000000,PAXGUSDT,5m,2171.23482508,2171.23482508,2170.15995635,2171.23482508,1.0638
1704645300000,PAXGUSDT,5m,2171.23482508,2173.38562728,2171.23482508,2172.31022618,2.2652
1704645600000,PAXGUSDT,5m,2172.31022618,2174.44937953,2172.31022618,2174.44937953,0.3249
1704645900000,PAXGUSDT,5m,2174.44937953,2175.52797545,2172.29218769,2174.44937953,0.6558
1704646200000,PAXGUSDT,5m,2174.44937953,2174.44937953,2173.36648641,2174.44937953,0.1946
1704646500000,PAXGUSDT,5m,2174.44937953,2175.52637278,2172.29539302,2173.37238628,3.554
1704646800000,PAXGUSDT,5m,2173.37238628,2176.63570818,2172.28461231,2173.37238628,0.969
1704647100000,PAXGUSDT,5m,2173.37238628,2173.37238628,2172.29592645,2172.29592645,0.7382
1704647400000,PAXGUSDT,5m,2172.29592645,2173.36707829,2172.29592645,2173.36707829,0.1668
1704647700000,PAXGUSDT,5m,2173.36707829,2174.44193837,2172.29221821,2174.44193837,0.8216
1704648000000,PAXGUSDT,5m,2174.44193837,2176.6087963,2172.27508043,2172.27508043,0.7813
1704648300000,PAXGUSDT,5m,2172.27508043,2172.27508043,2171.19969673,2171.19969673,0.0268
1704648600000,PAXGUSDT,5m,2171.19969673,2171.19969673,2170.12431303,2171.19969673,0.0515
1704648900000,PAXGUSDT,5m,2171.19969673,2171.19969673,2170.13224358,2171.19969673,0.3939
1704649200000,PAXGUSDT,5m,2171.19969673,2171.19969673,2171.19969673,2171.19969673,0.0555
1704649500000,PAXGUSDT,5m,2171.19969673,2172.26557778,2170.13381568,2171.19969673,1.0657
1704649800000,PAXGUSDT,5m,2171.19969673,2171.19969673,2170.12696961,2171.19969673,1.1866
1704650100000,PAXGUSDT,5m,2171.19969673,2171.19969673,2169.04679668,2170.12324671,0.6886
1704650400000,PAXGUSDT,5m,2170.12324671,2171.1865114,2170.12324671,2171.1865114,0.1145
1704650700000,PAXGUSDT,5m,2171.1865114,2171.1865114,2171.1865114,2171.1865114,0.3362
1704651000000,PAXGUSDT,5m,2171.1865114,2172.26135621,2170.11166659,2171.1865114,2.4298
1704651300000,PAXGUSDT,5m,2171.1865114,2171.1865114,2166.91882293,2171.1865114,6.7754
1704651600000,PAXGUSDT,5m,2171.1865114,2171.1865114,2171.1865114,2171.1865114,0.0078
1704651900000,PAXGUSDT,5m,2171.1865114,2171.1865114,2169.05789718,2170.12220429,1.3613
1704652200000,PAXGUSDT,5m,2170.12220429,2170.12220429,2169.0589401,2169.0589401,12.2362
1704652500000,PAXGUSDT,5m,2169.0589401,2169.0589401,2166.90388899,2169.0589401,0.0886
1704652800000,PAXGUSDT,5m,2169.0589401,2172.28830825,2165.82957195,2169.0589401,10.9358
1704653100000,PAXGUSDT,5m,2169.0589401,2169.0589401,2167.980879,2167.980879,0.076
1704653400000,PAXGUSDT,5m,2167.980879,2169.0610887,2166.90066929,2167.980879,0.5038
1704653700000,PAXGUSDT,5m,2167.980879,2167.980879,2149.74452326,2158.32633773,181.8632
1704654000000,PAXGUSDT,5m,2158.32633773,2160.4632945,2158.32633773,2159.39481611,0.3317
1704654300000,PAXGUSDT,5m,2159.39481611,2166.89271478,2159.39481611,2164.75045802,11.0465
1704654600000,PAXGUSDT,5m,2164.75045802,2167.99272031,2163.66970392,2164.75045802,1.6706
1704654900000,PAXGUSDT,5m,2164.75045802,2165.82317876,2163.67773727,2163.67773727,1.6735
1704655200000,PAXGUSDT,5m,2163.67773727,2165.82851037,2161.52696418,2164.75312382,1.8216
1704655500000,PAXGUSDT,5m,2164.75312382,2166.88588552,2164.75312382,2166.88588552,0.366
1704655800000,PAXGUSDT,5m,2166.88588552,2166.88588552,2166.88588552,2166.88588552,0.1122
1704656100000,PAXGUSDT,5m,2166.88588552,2167.9639382,2166.88588552,2166.88588552,0.6438
1704656400000,PAXGUSDT,5m,2166.88588552,2166.88588552,2165.81263843,2165.81263843,0.0227
1704656700000,PAXGUSDT,5m,2165.81263843,2165.81263843,2163.66720738,2163.66720738,2.7051
1704657000000,PAXGUSDT,5m,2163.66720738,2163.66720738,2157.2084993,2157.2084993,2.611
1704657300000,PAXGUSDT,5m,2157.2084993,2157.2084993,2156.1373928,2156.1373928,2.0307
1704657600000,PAXGUSDT,5m,2156.1373928,2157.21384681,2155.06093878,2157.21384681,0.6279
1704657900000,PAXGUSDT,5m,2157.21384681,2158.28071815,2155.08010414,2155.08010414,4.5714
1704658200000,PAXGUSDT,5m,2155.08010414,2156.1496228,2154.01058547,2155.08010414,0.4859
1704658500000,PAXGUSDT,5m,2155.08010414,2156.14644758,2155.08010414,2156.14644758,0.053
1704658800000,PAXGUSDT,5m,2156.14644758,2157.21226392,2155.08063125,2156.14644758,0.2575
1704659100000,PAXGUSDT,5m,2156.14644758,2156.14644758,2156.14644758,2156.14644758,0.2696
1704659400000,PAXGUSDT,5m,2156.14644758,2161.48608712,2156.14644758,2158.2823034,1.9179
1704659700000,PAXGUSDT,5m,2158.2823034,2158.2823034,2152.97939848,2155.10056045,1.8763
1704660000000,PAXGUSDT,5m,2155.10056045,2155.10056045,2155.10056045,2155.10056045,0.2079
1704660300000,PAXGUSDT,5m,2155.10056045,2155.10056045,2154.02890427,2154.02890427,0.0556
1704660600000,PAXGUSDT,5m,2154.02890427,2154.02890427,2154.02890427,2154.02890427,0.0298
1704660900000,PAXGUSDT,5m,2154.02890427,2154.02890427,2152.9651863,2154.02890427,1.7039
1704661200000,PAXGUSDT,5m,2154.02890427,2154.02890427,2152.96096729,2152.96096729,0.0656
1704661500000,PAXGUSDT,5m,2152.96096729,2152.96096729,2148.72702241,2149.78550863,5.6376
1704661800000,PAXGUSDT,5m,2149.78550863,2149.78550863,2148.71861756,2149.78550863,0.0306
1704662100000,PAXGUSDT,5m,2149.78550863,2151.92141078,2149.78550863,2149.78550863,0.8442
1704662400000,PAXGUSDT,5m,2149.78550863,2151.90039846,2148.72806372,2148.72806372,0.2515
1704662700000,PAXGUSDT,5m,2148.72806372,2151.928751,2147.66116796,2147.66116796,10.7218
1704663000000,PAXGUSDT,5m,2147.66116796,2147.66116796,2145.53582291,2147.66116796,0.1018
1704663300000,PAXGUSDT,5m,2147.66116796,2148.72489315,2146.59744276,2146.59744276,0.4842
1704663600000,PAXGUSDT,5m,2146.59744276,2146.59744276,2145.54156601,2146.59744276,2.505
1704663900000,PAXGUSDT,5m,2146.59744276,2146.59744276,2145.53582187,2146.59744276,1.394
1704664200000,PAXGUSDT,5m,2146.59744276,2147.66222324,2146.59744276,2147.66222324,0.0332
1704664500000,PAXGUSDT,5m,2147.66222324,2147.66222324,2147.66222324,2147.66222324,0.0546
