timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704302700000,PAXGUSDT,5m,2028.3523669,2056.72093147,2024.29971482,2024.29971482,82.0352
1704303000000,PAXGUSDT,5m,2024.29971482,2026.3189664,2022.28046323,2026.3189664,0.9682
1704303300000,PAXGUSDT,5m,2026.3189664,2028.34225045,2025.30732438,2025.30732438,0.1943
1704303600000,PAXGUSDT,5m,2025.30732438,2028.34073525,2025.30732438,2025.30732438,3.3148
1704303900000,PAXGUSDT,5m,2025.30732438,2026.31846134,2025.30732438,2025.30732438,0.2879
1704304200000,PAXGUSDT,5m,2025.30732438,2026.31846134,2024.29618743,2025.30732438,0.8461
1704304500000,PAXGUSDT,5m,2025.30732438,2026.31846134,2024.29618743,2024.29618743,0.6279
1704304800000,PAXGUSDT,5m,2024.29618743,2028.33871601,2022.27492314,2022.27492314,1.0122
1704305100000,PAXGUSDT,5m,2022.27492314,2024.29014478,2018.24447984,2024.29014478,0.6779
1704305400000,PAXGUSDT,5m,2024.29014478,2025.30026961,2023.28001996,2025.30026961,0.93
1704305700000,PAXGUSDT,5m,2025.30026961,2030.35593678,2025.30026961,2026.31140304,1.3425
1704306000000,PAXGUSDT,5m,2026.31140304,2029.34480335,2026.31140304,2028.33366991,0.2756
1704306300000,PAXGUSDT,5m,2028.33366991,2031.36707021,2028.33366991,2028.33366991,0.8856
1704306600000,PAXGUSDT,5m,2028.33366991,2031.3655588,2027.32304028,2028.33366991,0.9726
1704306900000,PAXGUSDT,5m,2028.33366991,2029.34429954,2025.30178102,2025.30178102,7.4766
1704307200000,PAXGUSDT,5m,2025.30178102,2030.35492917,2025.30178102,2028.33366991,3.7339
1704307500000,PAXGUSDT,5m,2028.33366991,2031.3655588,2027.32304028,2029.34429954,0.8585
1704307800000,PAXGUSDT,5m,2029.34429954,2033.39084849,2028.3326623,2029.34429954,0.5149
1704308100000,PAXGUSDT,5m,2029.34429954,2032.37921126,2027.32102507,2028.3326623,14.0653
1704308400000,PAXGUSDT,5m,2028.3326623,2033.39084849,2023.27447611,2023.27447611,9.0011
1704308700000,PAXGUSDT,5m,2023.27447611,2029.31410142,2017.23485081,2029.31410142,2.611
1704309000000,PAXGUSDT,5m,2029.31410142,2031.33936499,2028.30146963,2030.3267332,1.8643
1704309300000,PAXGUSDT,5m,2030.3267332,2034.38130481,2030.3267332,2031.34037611,1.0087
1704309600000,PAXGUSDT,5m,2031.34037611,2036.40859062,2030.3267332,2031.34037611,2.2251
1704309900000,PAXGUSDT,5m,2031.34037611,2038.43587642,2031.34037611,2038.43587642,2.8407
1704310200000,PAXGUSDT,5m,2038.43587642,2041.47680513,2038.43587642,2041.47680513,2.5399
1704310500000,PAXGUSDT,5m,2041.47680513,2042.49044803,2038.43587642,2042.49044803,1.0653
1704310800000,PAXGUSDT,5m,2042.49044803,2042.49044803,2039.44951932,2039.44951932,1.6194
1704311100000,PAXGUSDT,5m,2039.44951932,2040.46165308,2036.41311805,2040.46165308,0.1541
1704311400000,PAXGUSDT,5m,2040.46165308,2043.50106964,2037.42223652,2043.50106964,4.5159
1704311700000,PAXGUSDT,5m,2043.50106964,2045.53339293,2043.50106964,2043.50106964,0.5249
1704312000000,PAXGUSDT,5m,2043.50106964,2046.54955458,2042.484908,2042.484908,1.3777
1704312300000,PAXGUSDT,5m,2042.484908,2043.50005954,2041.46975645,2042.484908,1.9273
1704312600000,PAXGUSDT,5m,2042.484908,2045.53187703,2040.45359531,2040.45359531,4.3454
1704312900000,PAXGUSDT,5m,2040.45359531,2040.45359531,2040.45359531,2040.45359531,0.6972
1704313200000,PAXGUSDT,5m,2040.45359531,2043.49450976,2037.41268086,2043.49450976,2.5998
1704313500000,PAXGUSDT,5m,2043.49450976,2046.54450156,2042.47784582,2044.51117369,0.5066
1704313800000,PAXGUSDT,5m,2044.51117369,2049.59955392,2043.49349765,2043.49349765,0.4972
1704314100000,PAXGUSDT,5m,2043.49349765,2047.56015138,2043.49349765,2046.54348794,1.4459
1704314400000,PAXGUSDT,5m,2046.54348794,2048.57681481,2044.51016108,2044.51016108,1.0396
1704314700000,PAXGUSDT,5m,2044.51016108,2046.54247734,2042.47784482,2044.51016108,0.758
1704315000000,PAXGUSDT,5m,2044.51016108,2045.52631921,2043.49400295,2045.52631921,0.1853
1704315300000,PAXGUSDT,5m,2045.52631921,2047.56065668,2045.52631921,2045.52631921,0.2995
1704315600000,PAXGUSDT,5m,2045.52631921,2047.55964557,2044.50965603,2045.52631921,0.5014
1704315900000,PAXGUSDT,5m,2045.52631921,2046.54298239,2043.49299285,2045.52631921,2.3968
1704316200000,PAXGUSDT,5m,2045.52631921,2047.55964557,2043.49299285,2043.49299285,0.8204
1704316500000,PAXGUSDT,5m,2043.49299285,2045.52530811,2042.47683522,2045.52530811,0.2901
1704316800000,PAXGUSDT,5m,2045.52530811,2048.573781,2041.46067759,2048.573781,1.8025
1704317100000,PAXGUSDT,5m,2048.573781,2051.63135381,2045.51620819,2045.51620819,0.1896
1704317400000,PAXGUSDT,5m,2045.51620819,2045.51620819,2041.45159576,2043.48390197,0.2581
1704317700000,PAXGUSDT,5m,2043.48390197,2046.5323613,2041.45159576,2043.48390197,1.5656
1704318000000,PAXGUSDT,5m,2043.48390197,2048.56719526,2040.433926,2040.433926,1.0173
1704318300000,PAXGUSDT,5m,2040.433926,2042.46219034,2040.433926,2041.44805817,0.2707
1704318600000,PAXGUSDT,5m,2041.44805817,2042.46219034,2041.44805817,2041.44805817,1.1532
1704318900000,PAXGUSDT,5m,2041.44805817,2046.51871902,2040.433926,2040.433926,3.9238
1704319200000,PAXGUSDT,5m,2040.433926,2042.46017617,2038.40767583,2040.433926,5.1931
1704319500000,PAXGUSDT,5m,2040.433926,2043.47481114,2039.42029762,2041.44755438,3.049
1704319800000,PAXGUSDT,5m,2041.44755438,2044.48995014,2038.40515862,2041.44755438,3.7559
1704320100000,PAXGUSDT,5m,2041.44755438,2045.51013658,2040.43190883,2040.43190883,2.2834
1704320400000,PAXGUSDT,5m,2040.43190883,2046.52275035,2035.35620756,2035.35620756,5.2486
1704320700000,PAXGUSDT,5m,2035.35620756,2038.38651457,2035.35620756,2035.35620756,2.1525
1704321000000,PAXGUSDT,5m,2035.35620756,2037.37641224,2034.34610523,2035.35620756,1.0254
1704321300000,PAXGUSDT,5m,2035.35620756,2037.37541015,2031.31780239,2037.37541015,7.0649
1704321600000,PAXGUSDT,5m,2037.37541015,2038.38651457,2036.36430573,2037.37541015,0.3105
1704321900000,PAXGUSDT,5m,2037.37541015,2038.38651457,2037.37541015,2038.38651457,2.391
1704322200000,PAXGUSDT,5m,2038.38651457,2039.39862307,2037.37440607,2037.37440607,0.1003
1704322500000,PAXGUSDT,5m,2037.37440607,2039.39661392,2037.37440607,2037.37440607,0.3036
1704322800000,PAXGUSDT,5m,2037.37440607,2038.38500846,2037.37440607,2038.38500846,0.2871
1704323100000,PAXGUSDT,5m,2038.38500846,2038.38500846,2036.36380369,2036.36380369,1.1779
1704323400000,PAXGUSDT,5m,2036.36380369,2041.41681561,2036.36380369,2040.40621323,7.7891
1704323700000,PAXGUSDT,5m,2040.40621323,2041.41681561,2039.39561084,2041.41681561,13.3106
1704324000000,PAXGUSDT,5m,2041.41681561,2042.42841958,2041.41681561,2041.41681561,0.3324
1704324300000,PAXGUSDT,5m,2041.41681561,2043.44002355,2041.41681561,2041.41681561,0.0599
1704324600000,PAXGUSDT,5m,2041.41681561,2043.44002355,2039.39360767,2039.39360767,0.1185
1704324900000,PAXGUSDT,5m,2039.39360767,2040.40370851,2038.38350682,2040.40370851,0.2818
1704325200000,PAXGUSDT,5m,2040.40370851,2040.40370851,2040.40370851,2040.40370851,0.088
1704325500000,PAXGUSDT,5m,2040.40370851,2041.41481045,2040.40370851,2041.41481045,0.6558
1704325800000,PAXGUSDT,5m,2041.41481045,2042.42641343,2040.40320747,2040.40320747,0.1264
1704326100000,PAXGUSDT,5m,2040.40320747,2040.40320747,2040.40320747,2040.40320747,0.013
1704326400000,PAXGUSDT,5m,2040.40320747,2041.41430916,2040.40320747,2040.40320747,0.45
1704326700000,PAXGUSDT,5m,2040.40320747,2042.42541085,2039.39210578,2039.39210578,0.9146
1704327000000,PAXGUSDT,5m,2039.39210578,2042.42240609,2038.38200568,2038.38200568,4.1195
1704327300000,PAXGUSDT,5m,2038.38200568,2038.38200568,2036.36480429,2036.36480429,0.3188
1704327600000,PAXGUSDT,5m,2036.36480429,2042.41640846,2036.36480429,2042.41640846,5.2522
1704327900000,PAXGUSDT,5m,2042.41640846,2042.41640846,2042.41640846,2042.41640846,0.047
1704328200000,PAXGUSDT,5m,2042.41640846,2043.4270054,2041.40581153,2042.41640846,1.1403
1704328500000,PAXGUSDT,5m,2042.41640846,2043.42750569,2042.41640846,2042.41640846,0.5778
1704328800000,PAXGUSDT,5m,2042.41640846,2043.42750569,2040.394214,2043.42750569,10.7675
1704329100000,PAXGUSDT,5m,2043.42750569,2044.43860293,2042.41640846,2044.43860293,0.4289
1704329400000,PAXGUSDT,5m,2044.43860293,2045.45070124,2043.42650461,2043.42650461,0.3131
1704329700000,PAXGUSDT,5m,2043.42650461,2044.43810189,2043.42650461,2044.43810189,0.0791
1704330000000,PAXGUSDT,5m,2044.43810189,2045.45019996,2044.43810189,2045.45019996,0.3352
1704330300000,PAXGUSDT,5m,2045.45019996,2045.45019996,2045.45019996,2045.45019996,0.1794
1704330600000,PAXGUSDT,5m,2045.45019996,2046.46279907,2045.45019996,2045.45019996,0.0853
1704330900000,PAXGUSDT,5m,2045.45019996,2045.45019996,2044.43760085,2044.43760085,0.4022
1704331200000,PAXGUSDT,5m,2044.43760085,2045.45019996,2043.42500174,2045.45019996,0.2416
1704331500000,PAXGUSDT,5m,2045.45019996,2046.46380263,2045.45019996,2045.45019996,0.7521
1704331800000,PAXGUSDT,5m,2045.45019996,2046.46380263,2045.45019996,2045.45019996,0.1176
1704332100000,PAXGUSDT,5m,2045.45019996,2046.46380263,2044.43659728,2046.46380263,1.5827
1704332400000,PAXGUSDT,5m,2046.46380263,2046.46380263,2046.46380263,2046.46380263,0.917
1704332700000,PAXGUSDT,5m,2046.46380263,2047.47841037,2046.46380263,2046.46380263,0.1493
1704333000000,PAXGUSDT,5m,2046.46380263,2047.47841037,2046.46380263,2046.46380263,0.0456
1704333300000,PAXGUSDT,5m,2046.46380263,2047.47841037,2046.46380263,2046.46380263,0.3449
1704333600000,PAXGUSDT,5m,2046.46380263,2047.47841037,2045.4491949,2045.4491949,2.8412
1704333900000,PAXGUSDT,5m,2045.4491949,2045.4491949,2045.4491949,2045.4491949,0.0377
1704334200000,PAXGUSDT,5m,2045.4491949,2045.4491949,2044.43609475,2045.4491949,0.3554
1704334500000,PAXGUSDT,5m,2045.4491949,2045.4491949,2042.41139906,2043.42399768,1.1984
1704334800000,PAXGUSDT,5m,2043.42399768,2044.43609475,2042.4119006,2044.43609475,0.041
1704335100000,PAXGUSDT,5m,2044.43609475,2044.43609475,2043.42349639,2044.43609475,0.1632
1704335400000,PAXGUSDT,5m,2044.43609475,2045.4491949,2044.43609475,2045.4491949,0.2352
1704335700000,PAXGUSDT,5m,2045.4491949,2046.46229504,2045.4491949,2045.4491949,0.0633
1704336000000,PAXGUSDT,5m,2045.4491949,2045.4491949,2045.4491949,2045.4491949,0.0509
1704336300000,PAXGUSDT,5m,2045.4491949,2045.4491949,2044.43709732,2045.4491949,0.3079
1704336600000,PAXGUSDT,5m,2045.4491949,2045.4491949,2045.4491949,2045.4491949,0.0199
1704336900000,PAXGUSDT,5m,2045.4491949,2045.4491949,2044.43759787,2045.4491949,1.3984
1704337200000,PAXGUSDT,5m,2045.4491949,2045.4491949,2044.43709732,2045.4491949,1.1874
1704337500000,PAXGUSDT,5m,2045.4491949,2045.4491949,2045.4491949,2045.4491949,0.0831
1704337800000,PAXGUSDT,5m,2045.4491949,2046.46129247,2044.43709732,2044.43709732,0.055
1704338100000,PAXGUSDT,5m,2044.43709732,2044.43709732,2043.42600084,2043.42600084,0.0221
1704338400000,PAXGUSDT,5m,2043.42600084,2044.43709732,2043.42600084,2043.42600084,0.444
1704338700000,PAXGUSDT,5m,2043.42600084,2044.43709732,2043.42600084,2043.42600084,0.1329
1704339000000,PAXGUSDT,5m,2043.42600084,2043.42600084,2042.4154044,2042.4154044,0.0504
1704339300000,PAXGUSDT,5m,2042.4154044,2043.42600084,2042.4154044,2042.4154044,0.1536
1704339600000,PAXGUSDT,5m,2042.4154044,2043.42600084,2042.4154044,2042.4154044,0.0409
1704339900000,PAXGUSDT,5m,2042.4154044,2042.4154044,2042.4154044,2042.4154044,0.0511
1704340200000,PAXGUSDT,5m,2042.4154044,2043.42600084,2042.4154044,2042.4154044,0.4458
1704340500000,PAXGUSDT,5m,2042.4154044,2042.4154044,2042.4154044,2042.4154044,0.014
1704340800000,PAXGUSDT,5m,2042.4154044,2043.42600084,2042.4154044,2042.4154044,0.4208
1704341100000,PAXGUSDT,5m,2042.4154044,2043.42600084,2042.4154044,2043.42600084,0.0391
1704341400000,PAXGUSDT,5m,2043.42600084,2044.43709732,2043.42600084,2043.42600084,0.0901
1704341700000,PAXGUSDT,5m,2043.42600084,2043.42600084,2043.42600084,2043.42600084,0
1704342000000,PAXGUSDT,5m,2043.42600084,2044.43659728,2042.4154044,2044.43659728,0.3821
1704342300000,PAXGUSDT,5m,2044.43659728,2045.44819381,2044.43659728,2045.44819381,0.1192
1704342600000,PAXGUSDT,5m,2045.44819381,2045.44819381,2043.42399966,2045.44819381,5.2328
1704342900000,PAXGUSDT,5m,2045.44819381,2046.46029089,2044.43609673,2046.46029089,0.019
1704343200000,PAXGUSDT,5m,2046.46029089,2046.46029089,2046.46029089,2046.46029089,0.0441
1704343500000,PAXGUSDT,5m,2046.46029089,2046.46029089,2046.46029089,2046.46029089,0.2221
1704343800000,PAXGUSDT,5m,2046.46029089,2046.46029089,2045.44769302,2045.44769302,1.4489
1704344100000,PAXGUSDT,5m,2045.44769302,2045.44769302,2044.43559619,2044.43559619,0.6394
1704344400000,PAXGUSDT,5m,2044.43559619,2045.44769302,2043.42349936,2043.42349936,0.0325
1704344700000,PAXGUSDT,5m,2043.42349936,2043.42349936,2042.41240411,2043.42349936,0.0687
1704345000000,PAXGUSDT,5m,2043.42349936,2043.42349936,2043.42349936,2043.42349936,0.0944
1704345300000,PAXGUSDT,5m,2043.42349936,2043.42349936,2042.41240411,2042.41240411,0.2226
1704345600000,PAXGUSDT,5m,2042.41240411,2043.42349936,2042.41240411,2042.41240411,0.0995
1704345900000,PAXGUSDT,5m,2042.41240411,2042.41240411,2042.41240411,2042.41240411,0.9533
1704346200000,PAXGUSDT,5m,2042.41240411,2043.42349936,2042.41240411,2042.41240411,0.1474
1704346500000,PAXGUSDT,5m,2042.41240411,2043.42299907,2041.40180916,2043.42299907,0.293
1704346800000,PAXGUSDT,5m,2043.42299907,2044.43459461,2043.42299907,2043.42299907,0.8096
1704347100000,PAXGUSDT,5m,2043.42299907,2044.43459461,2043.42299907,2043.42299907,0.0772
1704347400000,PAXGUSDT,5m,2043.42299907,2046.4577857,2041.39980798,2041.39980798,6.4362
1704347700000,PAXGUSDT,5m,2041.39980798,2041.39980798,2039.38161736,2039.38161736,2.1848
1704348000000,PAXGUSDT,5m,2039.38161736,2040.39071267,2038.37252206,2038.37252206,1.5651
1704348300000,PAXGUSDT,5m,2038.37252206,2039.38012093,2038.37252206,2038.37252206,2.3413
1704348600000,PAXGUSDT,5m,2038.37252206,2039.38012093,2038.37252206,2038.37252206,0.1726
1704348900000,PAXGUSDT,5m,2038.37252206,2039.3796231,2037.36542101,2039.3796231,0.2838
1704349200000,PAXGUSDT,5m,2039.3796231,2040.3877198,2039.3796231,2039.3796231,0.11
1704349500000,PAXGUSDT,5m,2039.3796231,2040.3877198,2039.3796231,2039.3796231,0.2655
1704349800000,PAXGUSDT,5m,2039.3796231,2039.3796231,2038.37202448,2038.37202448,0.4735
1704350100000,PAXGUSDT,5m,2038.37202448,2043.41001762,2038.37202448,2042.40241899,5.0797
1704350400000,PAXGUSDT,5m,2042.40241899,2042.40241899,2041.39482036,2042.40241899,1.0094
1704350700000,PAXGUSDT,5m,2042.40241899,2043.41051495,2041.39432303,2043.41051495,0.4573
1704351000000,PAXGUSDT,5m,2043.41051495,2044.41960656,2043.41051495,2043.41051495,0.2469
1704351300000,PAXGUSDT,5m,2043.41051495,2044.41960656,2043.41051495,2043.41051495,0.1888
1704351600000,PAXGUSDT,5m,2043.41051495,2043.41051495,2042.40142334,2042.40142334,2.7291
1704351900000,PAXGUSDT,5m,2042.40142334,2043.41051495,2042.40142334,2042.40142334,0.1931
1704352200000,PAXGUSDT,5m,2042.40142334,2043.41051495,2042.40142334,2042.40142334,0.1518
1704352500000,PAXGUSDT,5m,2042.40142334,2044.41860993,2040.38423675,2044.41860993,4.1456
1704352800000,PAXGUSDT,5m,2044.41860993,2045.42919748,2044.41860993,2045.42919748,0.1983
1704353100000,PAXGUSDT,5m,2045.42919748,2046.43978503,2044.41860993,2046.43978503,1.2157
1704353400000,PAXGUSDT,5m,2046.43978503,2046.43978503,2045.42869817,2046.43978503,0.1362
1704353700000,PAXGUSDT,5m,2046.43978503,2046.43978503,2045.42869817,2045.42869817,0.3967
1704354000000,PAXGUSDT,5m,2045.42869817,2046.43928548,2043.40752357,2046.43928548,4.8255
1704354300000,PAXGUSDT,5m,2046.43928548,2047.45137217,2046.43928548,2046.43928548,0.4753
1704354600000,PAXGUSDT,5m,2046.43928548,2046.43928548,2045.42769908,2046.43928548,0.8669
1704354900000,PAXGUSDT,5m,2046.43928548,2047.45137217,2046.43928548,2046.43928548,0.5408
1704355200000,PAXGUSDT,5m,2046.43928548,2047.45137217,2046.43928548,2047.45137217,1.1054
1704355500000,PAXGUSDT,5m,2047.45137217,2048.46395939,2047.45137217,2048.46395939,3.0497
1704355800000,PAXGUSDT,5m,2048.46395939,2048.46395939,2047.45137217,2048.46395939,1.0664
1704356100000,PAXGUSDT,5m,2048.46395939,2048.46395939,2046.43878494,2048.46395939,2.4232
1704356400000,PAXGUSDT,5m,2048.46395939,2048.46395939,2047.45137217,2047.45137217,1.3384
1704356700000,PAXGUSDT,5m,2047.45137217,2047.45137217,2046.43878494,2047.45137217,1.394
1704357000000,PAXGUSDT,5m,2047.45137217,2047.45137217,2046.43878494,2046.43878494,1.1666
1704357300000,PAXGUSDT,5m,2046.43878494,2046.43878494,2045.4266985,2045.4266985,0.3394
1704357600000,PAXGUSDT,5m,2045.4266985,2046.43878494,2044.41461206,2044.41461206,0.6815
1704357900000,PAXGUSDT,5m,2044.41461206,2044.41461206,2043.40352669,2044.41461206,0.5852
1704358200000,PAXGUSDT,5m,2044.41461206,2044.41461206,2043.40352669,2044.41461206,0.2164
1704358500000,PAXGUSDT,5m,2044.41461206,2045.42569742,2043.40352669,2045.42569742,0.4528
1704358800000,PAXGUSDT,5m,2045.42569742,2049.47003889,2042.39244132,2042.39244132,4.9536
1704359100000,PAXGUSDT,5m,2042.39244132,2042.39244132,2041.38435028,2042.39244132,0.3877
1704359400000,PAXGUSDT,5m,2042.39244132,2043.40103018,2041.38385246,2043.40103018,0.3914
1704359700000,PAXGUSDT,5m,2043.40103018,2043.40103018,2041.38285632,2042.39194325,0.3945
1704360000000,PAXGUSDT,5m,2042.39194325,2043.40103018,2042.39194325,2042.39194325,0.752
1704360300000,PAXGUSDT,5m,2042.39194325,2042.39194325,2039.36468247,2041.38285632,4.0451
1704360600000,PAXGUSDT,5m,2041.38285632,2041.38285632,2040.3737694,2041.38285632,1.0261
1704360900000,PAXGUSDT,5m,2041.38285632,2043.40103018,2040.3737694,2041.38285632,1.1582
1704361200000,PAXGUSDT,5m,2041.38285632,2042.39144469,2040.37426796,2042.39144469,0.1567
1704361500000,PAXGUSDT,5m,2042.39144469,2042.39144469,2041.38285632,2041.38285632,0.2499
1704361800000,PAXGUSDT,5m,2041.38285632,2042.39094662,2040.37476603,2042.39094662,1.8021
1704362100000,PAXGUSDT,5m,2042.39094662,2042.39094662,2041.38285632,2042.39094662,0.9518
1704362400000,PAXGUSDT,5m,2042.39094662,2043.39953475,2042.39094662,2043.39953475,1.5531
1704362700000,PAXGUSDT,5m,2043.39953475,2045.41671099,2041.3823585,2045.41671099,2.0166
1704363000000,PAXGUSDT,5m,2045.41671099,2046.42679332,2044.40662866,2044.40662866,1.6342
1704363300000,PAXGUSDT,5m,2044.40662866,2044.40662866,2043.39754346,2044.40662866,1.3696
1704363600000,PAXGUSDT,5m,2044.40662866,2045.41621218,2042.38746162,2043.39704514,6.6345
1704363900000,PAXGUSDT,5m,2043.39704514,2046.42729286,2042.38696257,2044.40712772,10.1153
1704364200000,PAXGUSDT,5m,2044.40712772,2044.40712772,2043.39704514,2044.40712772,0.2826
1704364500000,PAXGUSDT,5m,2044.40712772,2044.40712772,2042.38696257,2044.40712772,3.1705
1704364800000,PAXGUSDT,5m,2044.40712772,2045.41770959,2044.40712772,2045.41770959,0.749
1704365100000,PAXGUSDT,5m,2045.41770959,2046.42829146,2044.40712772,2044.40712772,0.2055
1704365400000,PAXGUSDT,5m,2044.40712772,2046.42629525,2042.38796018,2042.38796018,0.9594
1704365700000,PAXGUSDT,5m,2042.38796018,2044.40413783,2042.38796018,2043.39604901,1.6004
1704366000000,PAXGUSDT,5m,2043.39604901,2045.41222666,2040.37178253,2045.41222666,1.9387
1704366300000,PAXGUSDT,5m,2045.41222666,2045.41222666,2044.40214655,2045.41222666,0.2481
1704366600000,PAXGUSDT,5m,2045.41222666,2045.41222666,2044.40214655,2044.40214655,0.6421
1704366900000,PAXGUSDT,5m,2044.40214655,2045.41222666,2043.39206643,2045.41222666,0.1691
1704367200000,PAXGUSDT,5m,2045.41222666,2045.41222666,2044.40164749,2045.41222666,0.3806
1704367500000,PAXGUSDT,5m,2045.41222666,2047.43438407,2044.40114795,2044.40114795,1.9358
1704367800000,PAXGUSDT,5m,2044.40114795,2045.41122757,2043.39106833,2045.41122757,1.3534
1704368100000,PAXGUSDT,5m,2045.41122757,2046.42180624,2045.41122757,2046.42180624,0.2327
1704368400000,PAXGUSDT,5m,2046.42180624,2047.43288421,2045.41072827,2045.41072827,0.2269
1704368700000,PAXGUSDT,5m,2045.41072827,2045.41072827,2044.40014985,2045.41072827,0.504
1704369000000,PAXGUSDT,5m,2045.41072827,2047.43288421,2045.41072827,2047.43288421,0.7772
1704369300000,PAXGUSDT,5m,2047.43288421,2047.43288421,2042.37749437,2044.3996503,23.2955
1704369600000,PAXGUSDT,5m,2044.3996503,2048.44596332,2044.3996503,2047.43438506,2.1487
1704369900000,PAXGUSDT,5m,2047.43438506,2047.43438506,2045.41122856,2046.42280681,3.9363
1704370200000,PAXGUSDT,5m,2046.42280681,2047.43438506,2045.41122856,2045.41122856,0.8661
1704370500000,PAXGUSDT,5m,2045.41122856,2046.42180723,2044.40064989,2045.41122856,3.8763
1704370800000,PAXGUSDT,5m,2045.41122856,2046.42180723,2041.36891388,2045.41122856,18.5499
1704371100000,PAXGUSDT,5m,2045.41122856,2046.42130818,2044.40114894,2045.41122856,3.2232
1704371400000,PAXGUSDT,5m,2045.41122856,2046.42130818,2044.40114894,2045.41122856,0.6459
1704371700000,PAXGUSDT,5m,2045.41122856,2046.42130818,2045.41122856,2046.42130818,0.28
1704372000000,PAXGUSDT,5m,2046.42130818,2046.42130818,2044.40114894,2044.40114894,0.2597
1704372300000,PAXGUSDT,5m,2044.40114894,2045.41023144,2042.38298393,2044.40114894,1.6139
1704372600000,PAXGUSDT,5m,2044.40114894,2046.4183183,2042.38397958,2046.4183183,1.2343
1704372900000,PAXGUSDT,5m,2046.4183183,2047.42889525,2043.38658746,2047.42889525,3.4649
1704373200000,PAXGUSDT,5m,2047.42889525,2048.44047079,2046.41731971,2048.44047079,0.2583
1704373500000,PAXGUSDT,5m,2048.44047079,2050.46462145,2048.44047079,2049.45254612,1.9783
1704373800000,PAXGUSDT,5m,2049.45254612,2049.45254612,2048.44047079,2049.45254612,0.2415
1704374100000,PAXGUSDT,5m,2049.45254612,2050.46512149,2049.45254612,2050.46512149,0.1509
1704374400000,PAXGUSDT,5m,2050.46512149,2056.5405737,2035.27649096,2056.5405737,45.5872
1704374700000,PAXGUSDT,5m,2056.5405737,2057.55866309,2056.5405737,2056.5405737,1.0188
1704375000000,PAXGUSDT,5m,2056.5405737,2057.55916735,2055.52198005,2056.5405737,2.8967
1704375300000,PAXGUSDT,5m,2056.5405737,2056.5405737,2047.37323088,2053.48479276,19.6835
1704375600000,PAXGUSDT,5m,2053.48479276,2054.50338641,2052.46619911,2054.50338641,1.109
1704375900000,PAXGUSDT,5m,2054.50338641,2055.52198005,2053.48479276,2055.52198005,2.5194
1704376200000,PAXGUSDT,5m,2055.52198005,2058.57927601,2055.52198005,2057.56017736,7.1458
1704376500000,PAXGUSDT,5m,2057.56017736,2059.59837466,2055.52198005,2055.52198005,1.3057
1704376800000,PAXGUSDT,5m,2055.52198005,2056.53956519,2054.50439491,2056.53956519,0.6984
1704377100000,PAXGUSDT,5m,2056.53956519,2056.53956519,2055.52097204,2055.52097204,1.5321
1704377400000,PAXGUSDT,5m,2055.52097204,2055.52097204,2048.39435154,2051.44861747,6.7267
1704377700000,PAXGUSDT,5m,2051.44861747,2053.48479476,2049.41244018,2049.41244018,2.6825
1704378000000,PAXGUSDT,5m,2049.41244018,2050.42800631,2048.39687406,2048.39687406,0.6333
1704378300000,PAXGUSDT,5m,2048.39687406,2049.41193693,2048.39687406,2048.39687406,0.2196
1704378600000,PAXGUSDT,5m,2048.39687406,2048.39687406,2047.38181118,2047.38181118,0.4977
1704378900000,PAXGUSDT,5m,2047.38181118,2049.41193693,2047.38181118,2049.41193693,2.9286
1704379200000,PAXGUSDT,5m,2049.41193693,2049.41193693,2049.41193693,2049.41193693,0.3707
1704379500000,PAXGUSDT,5m,2049.41193693,2049.41193693,2048.39687406,2049.41193693,0.5094
1704379800000,PAXGUSDT,5m,2049.41193693,2050.4275028,2049.41193693,2049.41193693,5.6476
1704380100000,PAXGUSDT,5m,2049.41193693,2050.4275028,2048.39637105,2049.41193693,6.6973
1704380400000,PAXGUSDT,5m,2049.41193693,2051.44306868,2049.41193693,2049.41193693,13.3651
1704380700000,PAXGUSDT,5m,2049.41193693,2050.4275028,2048.39637105,2048.39637105,1.7696
1704381000000,PAXGUSDT,5m,2048.39637105,2048.39637105,2047.38181118,2048.39637105,1.0219
1704381300000,PAXGUSDT,5m,2048.39637105,2050.42549079,2046.36725132,2050.42549079,2.7051
1704381600000,PAXGUSDT,5m,2050.42549079,2051.44206267,2050.42549079,2050.42549079,0.9753
1704381900000,PAXGUSDT,5m,2050.42549079,2056.52189958,2050.42549079,2056.52189958,1.6351
1704382200000,PAXGUSDT,5m,2056.52189958,2058.55504036,2054.4887588,2058.55504036,5.8117
1704382500000,PAXGUSDT,5m,2058.55504036,2060.59220517,2058.55504036,2058.55504036,1.5595
1704382800000,PAXGUSDT,5m,2058.55504036,2059.57362276,2057.53645795,2059.57362276,0.9729
1704383100000,PAXGUSDT,5m,2059.57362276,2060.59321367,2059.57362276,2059.57362276,3.1175
1704383400000,PAXGUSDT,5m,2059.57362276,2060.59321367,2058.55403186,2060.59321367,2.2704
1704383700000,PAXGUSDT,5m,2060.59321367,2063.65501636,2059.57261277,2060.59321367,7.9134
1704384000000,PAXGUSDT,5m,2060.59321367,2062.63441546,2054.46960828,2061.61381456,38.6265
1704384300000,PAXGUSDT,5m,2061.61381456,2063.65906636,2059.56856276,2061.61381456,5.7878
1704384600000,PAXGUSDT,5m,2061.61381456,2063.66008138,2060.59068116,2060.59068116,1.8577
