timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746882000000000,DOGEUSDT,1h,0.17884949,0.18066526,0.17830238,0.18006265,41861282
1746885600000000,DOGEUSDT,1h,0.18006265,0.18170398,0.17820723,0.17950761,63391911
1746889200000000,DOGEUSDT,1h,0.17950761,0.18049266,0.17790001,0.17888506,67638107
1746892800000000,DOGEUSDT,1h,0.17888506,0.18317988,0.17529948,0.17529948,99493331
1746896400000000,DOGEUSDT,1h,0.17529948,0.18126519,0.17448184,0.17448184,204532521
1746900000000000,DOGEUSDT,1h,0.17448184,0.17632694,0.17346179,0.17603443,69331403
1746903600000000,DOGEUSDT,1h,0.17603443,0.17709944,0.1735294,0.17647693,44036780
1746907200000000,DOGEUSDT,1h,0.17647693,0.17817945,0.17419691,0.17730944,45090837
1746910800000000,DOGEUSDT,1h,0.17730944,0.18072198,0.17436941,0.17436941,63713166
1746914400000000,DOGEUSDT,1h,0.17436941,0.17855578,0.17286028,0.17830184,151296248
1746918000000000,DOGEUSDT,1h,0.17830184,0.18210384,0.17814222,0.18184989,201445790
1746921600000000,DOGEUSDT,1h,0.18184989,0.18843833,0.17718428,0.1812041,402451806
1746925200000000,DOGEUSDT,1h,0.1812041,0.1877415,0.17355658,0.1877415,292267015
1746928800000000,DOGEUSDT,1h,0.1877415,0.19029172,0.18361591,0.18583858,171278860
1746932400000000,DOGEUSDT,1h,0.18583858,0.18826402,0.18458297,0.18479353,99392845
1746936000000000,DOGEUSDT,1h,0.18479353,0.18663661,0.18435397,0.18632043,71552722
1746939600000000,DOGEUSDT,1h,0.18632043,0.18713783,0.18405331,0.18409187,120674444
1746943200000000,DOGEUSDT,1h,0.18409187,0.18427693,0.17939588,0.18071446,137978752
1746946800000000,DOGEUSDT,1h,0.18071446,0.18384512,0.17557124,0.18384512,192033150
1746950400000000,DOGEUSDT,1h,0.18384512,0.18631193,0.18307075,0.18430016,76998174
1746954000000000,DOGEUSDT,1h,0.18430016,0.188464,0.18428411,0.18756545,120596234
1746957600000000,DOGEUSDT,1h,0.18756545,0.18838381,0.18625767,0.18762161,52840292
1746961200000000,DOGEUSDT,1h,0.18762161,0.18830358,0.18646627,0.18732475,50165891
1746964800000000,DOGEUSDT,1h,0.18732475,0.18868438,0.18594913,0.18718079,72347641
1746968400000000,DOGEUSDT,1h,0.18718079,0.19203579,0.18220602,0.19203579,107453488
1746972000000000,DOGEUSDT,1h,0.19203579,0.19501295,0.18950435,0.18950435,75126086
1746975600000000,DOGEUSDT,1h,0.18950435,0.19313291,0.18441781,0.19313291,106250603
1746979200000000,DOGEUSDT,1h,0.19313291,0.19440952,0.18903077,0.1938393,157485415
1746982800000000,DOGEUSDT,1h,0.1938393,0.19874337,0.18954395,0.18954395,80731204
1746986400000000,DOGEUSDT,1h,0.18954395,0.19143037,0.1875017,0.18994584,83010297
1746990000000000,DOGEUSDT,1h,0.18994584,0.19120892,0.18933071,0.18949474,36167982
1746993600000000,DOGEUSDT,1h,0.18949474,0.19011808,0.1883957,0.18917487,30651025
1746997200000000,DOGEUSDT,1h,0.18917487,0.191168,0.18794455,0.191168,36468879
1747000800000000,DOGEUSDT,1h,0.191168,0.1925377,0.18817434,0.1925377,52168937
1747004400000000,DOGEUSDT,1h,0.1925377,0.19417671,0.19177228,0.19221323,31523344
1747008000000000,DOGEUSDT,1h,0.19221323,0.19698104,0.18815023,0.18815023,133710968
1747011600000000,DOGEUSDT,1h,0.18815023,0.19170338,0.18308678,0.18958898,193169040
1747015200000000,DOGEUSDT,1h,0.18958898,0.19192958,0.18824111,0.18824111,96748388
1747018800000000,DOGEUSDT,1h,0.18824111,0.1898007,0.18606882,0.18680883,93068333
1747022400000000,DOGEUSDT,1h,0.18680883,0.1918323,0.18622106,0.19057839,151890564
1747026000000000,DOGEUSDT,1h,0.19057839,0.19455939,0.18500657,0.19455939,119858023
1747029600000000,DOGEUSDT,1h,0.19455939,0.19719851,0.19233697,0.19233697,56148795
1747033200000000,DOGEUSDT,1h,0.19233697,0.20237549,0.18976545,0.18976545,414634435
1747036800000000,DOGEUSDT,1h,0.18976545,0.19437605,0.18701309,0.18714526,291970943
1747040400000000,DOGEUSDT,1h,0.18714526,0.19073767,0.18610158,0.18732678,195809002
1747044000000000,DOGEUSDT,1h,0.18732678,0.18970145,0.18682008,0.18818135,104326730
1747047600000000,DOGEUSDT,1h,0.18818135,0.19314245,0.18306144,0.19314245,126502794
1747051200000000,DOGEUSDT,1h,0.19314245,0.19616404,0.19142038,0.19485654,123483041
1747054800000000,DOGEUSDT,1h,0.19485654,0.19650686,0.18695577,0.19131674,185497246
1747058400000000,DOGEUSDT,1h,0.19131674,0.19578117,0.18535354,0.19578117,214358216
1747062000000000,DOGEUSDT,1h,0.19578117,0.19711762,0.19256535,0.19408555,159159862
1747065600000000,DOGEUSDT,1h,0.19408555,0.19780255,0.19262381,0.19669163,82822888
1747069200000000,DOGEUSDT,1h,0.19669163,0.19781925,0.19091149,0.19200571,91476161
1747072800000000,DOGEUSDT,1h,0.19200571,0.19658304,0.18385338,0.19658304,238766160
1747076400000000,DOGEUSDT,1h,0.19658304,0.20035001,0.19401625,0.19401625,93757733
1747080000000000,DOGEUSDT,1h,0.19401625,0.19632058,0.19238615,0.19511721,50530687
1747083600000000,DOGEUSDT,1h,0.19511721,0.1969436,0.19444298,0.19661929,49059025
1747087200000000,DOGEUSDT,1h,0.19661929,0.19845422,0.19568902,0.19590239,45088171
1747090800000000,DOGEUSDT,1h,0.19590239,0.19814752,0.19553808,0.195716,44516822
1747094400000000,DOGEUSDT,1h,0.195716,0.19584307,0.19058207,0.19097178,73710200
1747098000000000,DOGEUSDT,1h,0.19097178,0.19247983,0.18799804,0.19002289,85671810
1747101600000000,DOGEUSDT,1h,0.19002289,0.19083622,0.18469388,0.18724401,142413410
1747105200000000,DOGEUSDT,1h,0.18724401,0.18859956,0.18415166,0.18507513,92458466
1747108800000000,DOGEUSDT,1h,0.18507513,0.18937881,0.18419406,0.18915007,90909560
1747112400000000,DOGEUSDT,1h,0.18915007,0.18964993,0.1872523,0.18872646,47495181
1747116000000000,DOGEUSDT,1h,0.18872646,0.19037006,0.18871799,0.18898063,36529186
1747119600000000,DOGEUSDT,1h,0.18898063,0.19138673,0.18872646,0.18989562,45212919
1747123200000000,DOGEUSDT,1h,0.18989562,0.1910139,0.18888748,0.18948898,48750304
1747126800000000,DOGEUSDT,1h,0.18948898,0.19314033,0.18940426,0.19286076,67982153
1747130400000000,DOGEUSDT,1h,0.19286076,0.19314031,0.19119188,0.1931149,50019581
1747134000000000,DOGEUSDT,1h,0.1931149,0.19535736,0.19243537,0.19243537,65288998
1747137600000000,DOGEUSDT,1h,0.19243537,0.1953453,0.19024237,0.19315231,170983770
1747141200000000,DOGEUSDT,1h,0.19315231,0.19472114,0.19169312,0.19318604,86871732
1747144800000000,DOGEUSDT,1h,0.19318604,0.19372584,0.18915448,0.19112809,83960313
1747148400000000,DOGEUSDT,1h,0.19112809,0.19699832,0.18569645,0.18569645,89191295
1747152000000000,DOGEUSDT,1h,0.18569645,0.19186375,0.18299526,0.18299526,204133499
1747155600000000,DOGEUSDT,1h,0.18299526,0.1849533,0.18210525,0.18210525,61689439
1747159200000000,DOGEUSDT,1h,0.18210525,0.18389104,0.18071033,0.18071033,63744962
1747162800000000,DOGEUSDT,1h,0.18071033,0.18347273,0.17933668,0.1803556,111114428
1747166400000000,DOGEUSDT,1h,0.1803556,0.18085374,0.17855929,0.18002351,59171417
1747170000000000,DOGEUSDT,1h,0.18002351,0.18024157,0.17860985,0.18008366,29059005
1747173600000000,DOGEUSDT,1h,0.18008366,0.1807454,0.17893314,0.18046717,37800213
1747177200000000,DOGEUSDT,1h,0.18046717,0.18243074,0.17942497,0.18184167,50050219
1747180800000000,DOGEUSDT,1h,0.18184167,0.18240053,0.17941742,0.18026326,56845613
1747184400000000,DOGEUSDT,1h,0.18026326,0.18385811,0.17928148,0.18055025,98779517
1747188000000000,DOGEUSDT,1h,0.18055025,0.18096694,0.17731518,0.18096694,77060892
1747191600000000,DOGEUSDT,1h,0.18096694,0.18191075,0.17942945,0.18012208,77547042
1747195200000000,DOGEUSDT,1h,0.18012208,0.18251999,0.17868183,0.18224853,60554970
1747198800000000,DOGEUSDT,1h,0.18224853,0.18669748,0.17920967,0.17920967,107627380
1747202400000000,DOGEUSDT,1h,0.17920967,0.18163113,0.17629955,0.18163113,85784205
1747206000000000,DOGEUSDT,1h,0.18163113,0.18555764,0.1773899,0.18555764,72052003
1747209600000000,DOGEUSDT,1h,0.18555764,0.18655918,0.18242785,0.18256869,95383920
1747213200000000,DOGEUSDT,1h,0.18256869,0.18439171,0.18139507,0.18433695,66979265
1747216800000000,DOGEUSDT,1h,0.18433695,0.18538534,0.18370322,0.18482985,41019776
1747220400000000,DOGEUSDT,1h,0.18482985,0.18798389,0.18283989,0.18283989,39970483
1747224000000000,DOGEUSDT,1h,0.18283989,0.18388676,0.18120031,0.18388676,37826067
1747227600000000,DOGEUSDT,1h,0.18388676,0.18557636,0.18084235,0.18306142,67356230
1747231200000000,DOGEUSDT,1h,0.18306142,0.18583319,0.17901277,0.18583319,97391925
1747234800000000,DOGEUSDT,1h,0.18583319,0.18722953,0.18429241,0.18698076,56525327
1747238400000000,DOGEUSDT,1h,0.18698076,0.18774312,0.18481403,0.18774312,32155600
1747242000000000,DOGEUSDT,1h,0.18774312,0.18826092,0.1845716,0.1881072,42893822
1747245600000000,DOGEUSDT,1h,0.1881072,0.18978196,0.18696642,0.18696642,33658119
1747249200000000,DOGEUSDT,1h,0.18696642,0.18786964,0.18632698,0.18665469,25387338
1747252800000000,DOGEUSDT,1h,0.18665469,0.18745131,0.18584215,0.18745131,17972392
1747256400000000,DOGEUSDT,1h,0.18745131,0.18813423,0.18594083,0.18701745,22740850
1747260000000000,DOGEUSDT,1h,0.18701745,0.1875373,0.18516199,0.1857938,21031102
1747263600000000,DOGEUSDT,1h,0.1857938,0.18636161,0.18448224,0.18616168,14662116
1747267200000000,DOGEUSDT,1h,0.18616168,0.18933648,0.18606572,0.18861675,36141544
1747270800000000,DOGEUSDT,1h,0.18861675,0.19426262,0.18203524,0.19426262,67747373
1747274400000000,DOGEUSDT,1h,0.19426262,0.19989207,0.19365977,0.19888165,52561834
1747278000000000,DOGEUSDT,1h,0.19888165,0.1996798,0.19638534,0.19700517,47278713
1747281600000000,DOGEUSDT,1h,0.19700517,0.1995016,0.19680138,0.19846566,38098616
1747285200000000,DOGEUSDT,1h,0.19846566,0.19889872,0.19327752,0.19390587,54295869
1747288800000000,DOGEUSDT,1h,0.19390587,0.19571458,0.19186788,0.19346431,55099439
1747292400000000,DOGEUSDT,1h,0.19346431,0.19411819,0.18897205,0.18999109,80627021
1747296000000000,DOGEUSDT,1h,0.18999109,0.19444958,0.18996561,0.19423727,63847191
1747299600000000,DOGEUSDT,1h,0.19423727,0.19705673,0.18947305,0.19705673,73013519
1747303200000000,DOGEUSDT,1h,0.19705673,0.19736272,0.19409301,0.1959202,52169464
1747306800000000,DOGEUSDT,1h,0.1959202,0.19866548,0.19571911,0.19821959,40545919
1747310400000000,DOGEUSDT,1h,0.19821959,0.20058903,0.19710919,0.19770374,89366763
1747314000000000,DOGEUSDT,1h,0.19770374,0.19883446,0.19186743,0.19338957,102303734
1747317600000000,DOGEUSDT,1h,0.19338957,0.19672972,0.18791833,0.19672972,148375124
1747321200000000,DOGEUSDT,1h,0.19672972,0.20365384,0.19643258,0.20277144,106995015
1747324800000000,DOGEUSDT,1h,0.20277144,0.2051125,0.20022329,0.20508549,71995373
1747328400000000,DOGEUSDT,1h,0.20508549,0.2065981,0.20362689,0.20605788,52367673
1747332000000000,DOGEUSDT,1h,0.20605788,0.20636692,0.19982252,0.20003158,75269827
1747335600000000,DOGEUSDT,1h,0.20003158,0.20252197,0.19894089,0.20189483,51546859
1747339200000000,DOGEUSDT,1h,0.20189483,0.20385797,0.19876834,0.20282187,68527040
1747342800000000,DOGEUSDT,1h,0.20282187,0.20306036,0.19842805,0.20182202,50449053
1747346400000000,DOGEUSDT,1h,0.20182202,0.2040969,0.2009506,0.20098729,38018043
1747350000000000,DOGEUSDT,1h,0.20098729,0.20131753,0.19607039,0.20125332,97334939
1747353600000000,DOGEUSDT,1h,0.20125332,0.20420699,0.19995076,0.19995076,47876212
1747357200000000,DOGEUSDT,1h,0.19995076,0.20230494,0.19736117,0.19814892,65762729
1747360800000000,DOGEUSDT,1h,0.19814892,0.20139464,0.19792661,0.20030977,80080167
1747364400000000,DOGEUSDT,1h,0.20030977,0.20208816,0.19978514,0.20112783,33549694
1747368000000000,DOGEUSDT,1h,0.20112783,0.2019992,0.19894939,0.20187472,36181163
1747371600000000,DOGEUSDT,1h,0.20187472,0.20393503,0.20105956,0.20105956,28720119
1747375200000000,DOGEUSDT,1h,0.20105956,0.2022236,0.20068635,0.20129059,29649831
1747378800000000,DOGEUSDT,1h,0.20129059,0.20233023,0.19963782,0.20193925,38327408
1747382400000000,DOGEUSDT,1h,0.20193925,0.20394255,0.19806681,0.20394255,53214741
1747386000000000,DOGEUSDT,1h,0.20394255,0.20899618,0.19913521,0.19913521,60031565
1747389600000000,DOGEUSDT,1h,0.19913521,0.20003151,0.19796915,0.19986617,44383296
1747393200000000,DOGEUSDT,1h,0.19986617,0.20211127,0.19739482,0.20211127,44292792
1747396800000000,DOGEUSDT,1h,0.20211127,0.20283211,0.20081198,0.20283211,25608888
1747400400000000,DOGEUSDT,1h,0.20283211,0.20574495,0.20248257,0.20540437,40383335
1747404000000000,DOGEUSDT,1h,0.20540437,0.20799467,0.20120074,0.20799467,56997800
1747407600000000,DOGEUSDT,1h,0.20799467,0.21129457,0.20551285,0.20551285,45179209
1747411200000000,DOGEUSDT,1h,0.20551285,0.20728095,0.20263183,0.20634754,45905433
1747414800000000,DOGEUSDT,1h,0.20634754,0.20706239,0.20363292,0.20436586,21533095
1747418400000000,DOGEUSDT,1h,0.20436586,0.20610322,0.20354243,0.20470972,30315515
1747422000000000,DOGEUSDT,1h,0.20470972,0.206217,0.20378355,0.20609896,25838217
1747425600000000,DOGEUSDT,1h,0.20609896,0.20618069,0.2016223,0.20363816,44215791
1747429200000000,DOGEUSDT,1h,0.20363816,0.20498213,0.20232144,0.20318412,23403126
1747432800000000,DOGEUSDT,1h,0.20318412,0.20533619,0.1994793,0.20533619,45421791
1747436400000000,DOGEUSDT,1h,0.20533619,0.20700559,0.20481682,0.20560514,24637091
1747440000000000,DOGEUSDT,1h,0.20560514,0.20786475,0.20248076,0.20786475,59583406
1747443600000000,DOGEUSDT,1h,0.20786475,0.20787425,0.20367266,0.20516508,83297883
1747447200000000,DOGEUSDT,1h,0.20516508,0.2073038,0.20318795,0.20641029,64524788
1747450800000000,DOGEUSDT,1h,0.20641029,0.20745584,0.20454731,0.20745584,22956723
1747454400000000,DOGEUSDT,1h,0.20745584,0.20930931,0.20660039,0.20660039,21695051
1747458000000000,DOGEUSDT,1h,0.20660039,0.20698689,0.20400799,0.2041871,20793927
1747461600000000,DOGEUSDT,1h,0.2041871,0.20575204,0.20400798,0.20537495,20754241
1747465200000000,DOGEUSDT,1h,0.20537495,0.20641196,0.20358375,0.20471503,40924991
1747468800000000,DOGEUSDT,1h,0.20471503,0.20620449,0.2030936,0.20620449,46203820
1747472400000000,DOGEUSDT,1h,0.20620449,0.20734268,0.20496108,0.20638621,45070788
1747476000000000,DOGEUSDT,1h,0.20638621,0.20776352,0.20593667,0.20652012,29768484
1747479600000000,DOGEUSDT,1h,0.20652012,0.20716095,0.204875,0.2061471,30084695
1747483200000000,DOGEUSDT,1h,0.2061471,0.20684532,0.20526715,0.20684532,24762709
1747486800000000,DOGEUSDT,1h,0.20684532,0.20861709,0.20388915,0.20861709,59204159
1747490400000000,DOGEUSDT,1h,0.20861709,0.21233943,0.20842118,0.21190842,37656464
1747494000000000,DOGEUSDT,1h,0.21190842,0.21316226,0.21054683,0.21316226,29320199
1747497600000000,DOGEUSDT,1h,0.21316226,0.21431213,0.2088998,0.21431213,54352504
1747501200000000,DOGEUSDT,1h,0.21431213,0.21635625,0.21384118,0.21422195,22350266
1747504800000000,DOGEUSDT,1h,0.21422195,0.21658484,0.21395162,0.2141018,41843212
1747508400000000,DOGEUSDT,1h,0.2141018,0.21549188,0.21335176,0.21457182,18141843
1747512000000000,DOGEUSDT,1h,0.21457182,0.21782276,0.21183104,0.21183104,30353318
1747515600000000,DOGEUSDT,1h,0.21183104,0.21242579,0.21009551,0.21242579,17717830
1747519200000000,DOGEUSDT,1h,0.21242579,0.21248462,0.20789566,0.20931746,30142896
1747522800000000,DOGEUSDT,1h,0.20931746,0.21095505,0.208229,0.208229,16110054
1747526400000000,DOGEUSDT,1h,0.208229,0.20976223,0.20768557,0.20946141,33911360
1747530000000000,DOGEUSDT,1h,0.20946141,0.21054826,0.20877242,0.20877242,27041744
1747533600000000,DOGEUSDT,1h,0.20877242,0.20917732,0.20801083,0.20890739,15873019
1747537200000000,DOGEUSDT,1h,0.20890739,0.20962167,0.20671629,0.20962167,24338785
1747540800000000,DOGEUSDT,1h,0.20962167,0.21090459,0.20868863,0.20868863,18562560
1747544400000000,DOGEUSDT,1h,0.20868863,0.21345695,0.20431527,0.20431527,66382348
1747548000000000,DOGEUSDT,1h,0.20431527,0.20589488,0.20237539,0.20589488,56285250
1747551600000000,DOGEUSDT,1h,0.20589488,0.20835282,0.20362457,0.20362457,26220138
1747555200000000,DOGEUSDT,1h,0.20362457,0.20645103,0.20361539,0.20564347,73936949
