timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747555200000000,DOGEUSDT,1h,0.14369045,0.14370312,0.14239851,0.14265184,20145955
1747558800000000,DOGEUSDT,1h,0.14265184,0.14474,0.14263325,0.1437238,73166109
1747562400000000,DOGEUSDT,1h,0.1437238,0.14488674,0.14247083,0.14397139,26548566
1747566000000000,DOGEUSDT,1h,0.14397139,0.14419029,0.14254544,0.14360865,30729501
1747569600000000,DOGEUSDT,1h,0.14360865,0.1453816,0.14297283,0.14462962,96748388
1747573200000000,DOGEUSDT,1h,0.14462962,0.14745606,0.14458667,0.14731861,45978812
1747576800000000,DOGEUSDT,1h,0.14731861,0.14756066,0.14371465,0.1475136,97334939
1747580400000000,DOGEUSDT,1h,0.1475136,0.14795686,0.14708589,0.14784799,12913223
1747584000000000,DOGEUSDT,1h,0.14784799,0.14888309,0.14709815,0.14717966,43256358
1747587600000000,DOGEUSDT,1h,0.14717966,0.14840794,0.14693522,0.14747298,52283332
1747591200000000,DOGEUSDT,1h,0.14747298,0.14794157,0.14670315,0.14763197,10769245
1747594800000000,DOGEUSDT,1h,0.14763197,0.14848466,0.14653122,0.14685679,31620798
1747598400000000,DOGEUSDT,1h,0.14685679,0.14853984,0.14658369,0.14671707,44516822
1747602000000000,DOGEUSDT,1h,0.14671707,0.14716484,0.14548067,0.14617573,48846736
1747605600000000,DOGEUSDT,1h,0.14617573,0.14638518,0.14426442,0.14447388,37273633
1747609200000000,DOGEUSDT,1h,0.14447388,0.14542276,0.14423855,0.14452701,16639445
1747612800000000,DOGEUSDT,1h,0.14452701,0.14575678,0.14440107,0.14500855,20320878
1747616400000000,DOGEUSDT,1h,0.14500855,0.14613696,0.14485966,0.14590971,24187130
1747620000000000,DOGEUSDT,1h,0.14590971,0.14624933,0.14547397,0.14597379,15783994
1747623600000000,DOGEUSDT,1h,0.14597379,0.14966688,0.14563805,0.14920847,80731204
1747627200000000,DOGEUSDT,1h,0.14920847,0.15074718,0.14920847,0.1500009,23229968
1747630800000000,DOGEUSDT,1h,0.1500009,0.15169167,0.14935323,0.1493805,38018043
1747634400000000,DOGEUSDT,1h,0.1493805,0.14983254,0.14846977,0.14922096,29473703
1747638000000000,DOGEUSDT,1h,0.14922096,0.15002741,0.14796744,0.1480025,16144804
1747641600000000,DOGEUSDT,1h,0.1480025,0.14845297,0.14620839,0.14629383,28185446
1747645200000000,DOGEUSDT,1h,0.14629383,0.14705291,0.14584651,0.14677503,27041744
1747648800000000,DOGEUSDT,1h,0.14677503,0.14829562,0.14416832,0.14524043,127897233
1747652400000000,DOGEUSDT,1h,0.14524043,0.14695046,0.14335941,0.14654926,65762729
1747656000000000,DOGEUSDT,1h,0.14654926,0.14702864,0.14589979,0.14692039,23528999
1747659600000000,DOGEUSDT,1h,0.14692039,0.15000569,0.14679752,0.14913198,80921570
1747663200000000,DOGEUSDT,1h,0.14913198,0.14948356,0.14817375,0.14824958,29320199
1747666800000000,DOGEUSDT,1h,0.14824958,0.14901393,0.14599677,0.14662032,59583406
1747670400000000,DOGEUSDT,1h,0.14662032,0.15006103,0.14660066,0.14989719,63847191
1747674000000000,DOGEUSDT,1h,0.14989719,0.15033174,0.14864884,0.15022113,20460667
1747677600000000,DOGEUSDT,1h,0.15022113,0.15026866,0.14878721,0.14925462,13803210
1747681200000000,DOGEUSDT,1h,0.14925462,0.14967041,0.14851847,0.14860708,40471450
1747684800000000,DOGEUSDT,1h,0.14860708,0.14884717,0.14825552,0.14864995,13258269
1747688400000000,DOGEUSDT,1h,0.14864995,0.15097615,0.14862329,0.1490632,44192292
1747692000000000,DOGEUSDT,1h,0.1490632,0.14959408,0.14812329,0.14955056,19774147
1747695600000000,DOGEUSDT,1h,0.14955056,0.14968808,0.14860756,0.14871889,28638982
1747699200000000,DOGEUSDT,1h,0.14871889,0.1498453,0.14771764,0.14952253,63379525
1747702800000000,DOGEUSDT,1h,0.14952253,0.15160582,0.14931339,0.15110712,35346550
1747706400000000,DOGEUSDT,1h,0.15110712,0.15217191,0.15012061,0.15217191,41741938
1747710000000000,DOGEUSDT,1h,0.15217191,0.15290103,0.15208613,0.15251503,23950251
1747713600000000,DOGEUSDT,1h,0.15251503,0.15408609,0.1516809,0.15355971,14878331
1747717200000000,DOGEUSDT,1h,0.15355971,0.15435282,0.15229885,0.15306486,38327408
1747720800000000,DOGEUSDT,1h,0.15306486,0.15485102,0.14796904,0.14946627,155091315
1747724400000000,DOGEUSDT,1h,0.14946627,0.14980128,0.14878168,0.14932789,29194731
1747728000000000,DOGEUSDT,1h,0.14932789,0.15058136,0.1479099,0.14971177,42988301
1747731600000000,DOGEUSDT,1h,0.14971177,0.14992624,0.14830235,0.14845555,23788237
1747735200000000,DOGEUSDT,1h,0.14845555,0.14929833,0.14775993,0.14911773,29477724
1747738800000000,DOGEUSDT,1h,0.14911773,0.14982727,0.14714893,0.14822282,167479843
1747742400000000,DOGEUSDT,1h,0.14822282,0.14884725,0.14779853,0.14786257,17716955
1747746000000000,DOGEUSDT,1h,0.14786257,0.14791232,0.14703347,0.14740656,18841496
1747749600000000,DOGEUSDT,1h,0.14740656,0.14863876,0.14733369,0.14820815,24577156
1747753200000000,DOGEUSDT,1h,0.14820815,0.15000141,0.14796905,0.14947197,23371297
1747756800000000,DOGEUSDT,1h,0.14947197,0.14963575,0.14755872,0.14823617,37537059
1747760400000000,DOGEUSDT,1h,0.14823617,0.14902407,0.14737395,0.14773816,17500444
1747764000000000,DOGEUSDT,1h,0.14773816,0.14832424,0.14651991,0.14705331,23976266
1747767600000000,DOGEUSDT,1h,0.14705331,0.14755622,0.14617983,0.14622394,20679864
1747771200000000,DOGEUSDT,1h,0.14622394,0.14773639,0.14495317,0.14595887,57383704
1747774800000000,DOGEUSDT,1h,0.14595887,0.14693571,0.14590962,0.14625439,112739126
1747778400000000,DOGEUSDT,1h,0.14625439,0.14633159,0.14483384,0.145575,41218797
1747782000000000,DOGEUSDT,1h,0.145575,0.1471982,0.14528404,0.14683068,15932059
1747785600000000,DOGEUSDT,1h,0.14683068,0.14751849,0.14602544,0.14737589,40402650
1747789200000000,DOGEUSDT,1h,0.14737589,0.14800376,0.14544899,0.14780891,81278968
1747792800000000,DOGEUSDT,1h,0.14780891,0.14868216,0.14484117,0.14542553,73617043
1747796400000000,DOGEUSDT,1h,0.14542553,0.14600693,0.14473087,0.14487433,26041146
1747800000000000,DOGEUSDT,1h,0.14487433,0.14491377,0.14359658,0.14384109,29240141
1747803600000000,DOGEUSDT,1h,0.14384109,0.14385584,0.14260197,0.14337642,30144981
1747807200000000,DOGEUSDT,1h,0.14337642,0.14351713,0.13929586,0.1408926,192033150
1747810800000000,DOGEUSDT,1h,0.1408926,0.14131079,0.14012465,0.14048962,31626099
1747814400000000,DOGEUSDT,1h,0.14048962,0.14082096,0.14008325,0.14049587,12308430
1747818000000000,DOGEUSDT,1h,0.14049587,0.14056459,0.13917768,0.13997109,37477916
1747821600000000,DOGEUSDT,1h,0.13997109,0.14148703,0.13971101,0.14101144,17476311
1747825200000000,DOGEUSDT,1h,0.14101144,0.14109671,0.13903607,0.13922792,60628782
1747828800000000,DOGEUSDT,1h,0.13922792,0.13984967,0.13903497,0.13958525,13170988
1747832400000000,DOGEUSDT,1h,0.13958525,0.1399586,0.13857789,0.13903578,53684323
1747836000000000,DOGEUSDT,1h,0.13903578,0.13990736,0.13843427,0.13919537,25083137
1747839600000000,DOGEUSDT,1h,0.13919537,0.14276523,0.13856882,0.1419274,96715657
1747843200000000,DOGEUSDT,1h,0.1419274,0.1419274,0.13631438,0.1383709,133352082
1747846800000000,DOGEUSDT,1h,0.1383709,0.13849918,0.13757068,0.13828538,14148902
1747850400000000,DOGEUSDT,1h,0.13828538,0.13914949,0.138064,0.13827824,25213809
1747854000000000,DOGEUSDT,1h,0.13827824,0.13900906,0.13813208,0.13841671,44261021
1747857600000000,DOGEUSDT,1h,0.13841671,0.13953473,0.13782722,0.13836251,43420640
1747861200000000,DOGEUSDT,1h,0.13836251,0.14042869,0.13836251,0.13928478,41474545
1747864800000000,DOGEUSDT,1h,0.13928478,0.13973404,0.13884978,0.13907798,10453357
1747868400000000,DOGEUSDT,1h,0.13907798,0.14026601,0.13844488,0.13917177,53412172
1747872000000000,DOGEUSDT,1h,0.13917177,0.14229191,0.13893437,0.14132195,53780914
1747875600000000,DOGEUSDT,1h,0.14132195,0.14221478,0.14099671,0.14123267,56086102
1747879200000000,DOGEUSDT,1h,0.14123267,0.14192444,0.1403664,0.14041003,41206886
1747882800000000,DOGEUSDT,1h,0.14041003,0.1413857,0.13984938,0.13987122,18840210
1747886400000000,DOGEUSDT,1h,0.13987122,0.14087812,0.13910295,0.13984212,51460382
1747890000000000,DOGEUSDT,1h,0.13984212,0.14013932,0.13356174,0.13604104,219802263
1747893600000000,DOGEUSDT,1h,0.13604104,0.13864789,0.1356773,0.13781734,93757733
1747897200000000,DOGEUSDT,1h,0.13781734,0.13864556,0.1374845,0.13830498,11872931
1747900800000000,DOGEUSDT,1h,0.13830498,0.13976991,0.13798032,0.13867715,36313797
1747904400000000,DOGEUSDT,1h,0.13867715,0.14189025,0.13844189,0.14106686,43844583
1747908000000000,DOGEUSDT,1h,0.14106686,0.14108161,0.13974585,0.13998201,19501846
1747911600000000,DOGEUSDT,1h,0.13998201,0.14081324,0.13884706,0.14036565,52684565
1747915200000000,DOGEUSDT,1h,0.14036565,0.14624458,0.13997655,0.14325206,177799502
1747918800000000,DOGEUSDT,1h,0.14325206,0.14344906,0.14225974,0.14285805,50775834
1747922400000000,DOGEUSDT,1h,0.14285805,0.14321742,0.1380712,0.1381862,79160544
1747926000000000,DOGEUSDT,1h,0.1381862,0.14039345,0.13808339,0.13827086,91605405
1747929600000000,DOGEUSDT,1h,0.13827086,0.14034781,0.13826471,0.13995454,28805366
1747933200000000,DOGEUSDT,1h,0.13995454,0.14065549,0.13989749,0.14056584,7672887
1747936800000000,DOGEUSDT,1h,0.14056584,0.14207867,0.13679287,0.13787433,106250603
1747940400000000,DOGEUSDT,1h,0.13787433,0.13884571,0.13774077,0.13863929,20227058
1747944000000000,DOGEUSDT,1h,0.13863929,0.13993579,0.13843037,0.13960398,33581810
1747947600000000,DOGEUSDT,1h,0.13960398,0.1401484,0.13849293,0.13944843,76639904
1747951200000000,DOGEUSDT,1h,0.13944843,0.14075374,0.13896657,0.14052196,49059025
1747954800000000,DOGEUSDT,1h,0.14052196,0.14100877,0.13867331,0.13917245,21533095
1747958400000000,DOGEUSDT,1h,0.13917245,0.14178891,0.1390622,0.14020874,117237234
1747962000000000,DOGEUSDT,1h,0.14020874,0.14163221,0.13977984,0.1411598,41861282
1747965600000000,DOGEUSDT,1h,0.1411598,0.14162687,0.14032944,0.14146376,31295519
1747969200000000,DOGEUSDT,1h,0.14146376,0.14156044,0.14060978,0.14098037,22920482
1747972800000000,DOGEUSDT,1h,0.14098037,0.14165592,0.14077849,0.14153945,26522616
1747976400000000,DOGEUSDT,1h,0.14153945,0.14156387,0.14090456,0.14110805,7039555
1747980000000000,DOGEUSDT,1h,0.14110805,0.14259475,0.14019034,0.14259475,36468879
1747983600000000,DOGEUSDT,1h,0.14259475,0.1435423,0.1420338,0.14334521,19001517
1747987200000000,DOGEUSDT,1h,0.14334521,0.1437252,0.14214191,0.14309822,23464960
1747990800000000,DOGEUSDT,1h,0.14309822,0.14404409,0.14005881,0.14257483,157485415
1747994400000000,DOGEUSDT,1h,0.14257483,0.14331982,0.14208652,0.14233694,28194689
1747998000000000,DOGEUSDT,1h,0.14233694,0.14543871,0.14233694,0.14437273,60956407
1748001600000000,DOGEUSDT,1h,0.14437273,0.14443819,0.14240881,0.14310436,19921293
1748005200000000,DOGEUSDT,1h,0.14310436,0.14725132,0.14266027,0.14650699,52561834
1748008800000000,DOGEUSDT,1h,0.14650699,0.14834719,0.14625022,0.14758299,46830999
1748012400000000,DOGEUSDT,1h,0.14758299,0.14788645,0.14684412,0.14784687,13440162
1748016000000000,DOGEUSDT,1h,0.14784687,0.14948902,0.14722239,0.14888767,32329797
1748019600000000,DOGEUSDT,1h,0.14888767,0.14997594,0.14836559,0.14853471,67321539
1748023200000000,DOGEUSDT,1h,0.14853471,0.14899121,0.1465545,0.14724541,56845613
1748026800000000,DOGEUSDT,1h,0.14724541,0.14928521,0.14569424,0.14574853,68730269
1748030400000000,DOGEUSDT,1h,0.14574853,0.14616866,0.14489298,0.14578672,34236554
1748034000000000,DOGEUSDT,1h,0.14578672,0.14667723,0.14553985,0.1464568,17025141
1748037600000000,DOGEUSDT,1h,0.1464568,0.15095501,0.14623706,0.15061894,89191295
1748041200000000,DOGEUSDT,1h,0.15061894,0.15125068,0.14862822,0.15022961,61084154
1748044800000000,DOGEUSDT,1h,0.15022961,0.15252607,0.14908766,0.14993471,111114428
1748048400000000,DOGEUSDT,1h,0.14993471,0.15050516,0.14916844,0.15046259,13517904
1748052000000000,DOGEUSDT,1h,0.15046259,0.15168586,0.15008202,0.15026551,24637091
1748055600000000,DOGEUSDT,1h,0.15026551,0.15042296,0.14924584,0.14952325,28521935
1748059200000000,DOGEUSDT,1h,0.14952325,0.14969907,0.14628407,0.14878615,50449053
1748062800000000,DOGEUSDT,1h,0.14878615,0.15055716,0.14789351,0.14985733,67140451
1748066400000000,DOGEUSDT,1h,0.14985733,0.15059629,0.14895262,0.15007142,45131921
1748070000000000,DOGEUSDT,1h,0.15007142,0.15039006,0.14912346,0.14985634,16082755
1748073600000000,DOGEUSDT,1h,0.14985634,0.15061379,0.14967761,0.14972016,13430590
1748077200000000,DOGEUSDT,1h,0.14972016,0.15029396,0.14899641,0.14938763,24657073
1748080800000000,DOGEUSDT,1h,0.14938763,0.14944149,0.14824885,0.1485874,19619602
1748084400000000,DOGEUSDT,1h,0.1485874,0.14934006,0.14724631,0.14934006,22956723
1748088000000000,DOGEUSDT,1h,0.14934006,0.14945231,0.14626306,0.14803266,121718955
1748091600000000,DOGEUSDT,1h,0.14803266,0.14813689,0.14666471,0.1469839,19832597
1748095200000000,DOGEUSDT,1h,0.1469839,0.14829766,0.14502451,0.14529477,87177501
1748098800000000,DOGEUSDT,1h,0.14529477,0.14794045,0.14481887,0.14744036,52237002
1748102400000000,DOGEUSDT,1h,0.14744036,0.14790317,0.14669515,0.14762862,32327850
1748106000000000,DOGEUSDT,1h,0.14762862,0.148357,0.14697177,0.14700428,30633406
1748109600000000,DOGEUSDT,1h,0.14700428,0.14849474,0.14697188,0.14768471,57681118
1748113200000000,DOGEUSDT,1h,0.14768471,0.14863146,0.14688421,0.14712282,30532344
1748116800000000,DOGEUSDT,1h,0.14712282,0.14812711,0.14470624,0.14584862,159159862
1748120400000000,DOGEUSDT,1h,0.14584862,0.14754239,0.14532648,0.14659999,63626332
1748124000000000,DOGEUSDT,1h,0.14659999,0.1466485,0.14525982,0.14555696,72320654
1748127600000000,DOGEUSDT,1h,0.14555696,0.1463393,0.14462794,0.14548973,64685017
1748131200000000,DOGEUSDT,1h,0.14548973,0.14979648,0.1453018,0.1482852,183360280
1748134800000000,DOGEUSDT,1h,0.1482852,0.14900648,0.14680956,0.14723306,51082328
1748138400000000,DOGEUSDT,1h,0.14723306,0.14773412,0.14708869,0.14765769,20008419
1748142000000000,DOGEUSDT,1h,0.14765769,0.14765769,0.14649323,0.14658605,18086795
1748145600000000,DOGEUSDT,1h,0.14658605,0.14765541,0.14657836,0.14683993,12465635
1748149200000000,DOGEUSDT,1h,0.14683993,0.14854504,0.14638781,0.14735663,65288998
1748152800000000,DOGEUSDT,1h,0.14735663,0.14853562,0.14730574,0.14819634,20575300
1748156400000000,DOGEUSDT,1h,0.14819634,0.15177968,0.14805332,0.15175585,54365777
1748160000000000,DOGEUSDT,1h,0.15175585,0.15236487,0.14985104,0.15032401,47278713
1748163600000000,DOGEUSDT,1h,0.15032401,0.15098349,0.14849488,0.14852599,120674444
1748167200000000,DOGEUSDT,1h,0.14852599,0.1533727,0.14710987,0.15254164,158229270
1748170800000000,DOGEUSDT,1h,0.15254164,0.15297313,0.15016456,0.15088631,22108149
1748174400000000,DOGEUSDT,1h,0.15088631,0.15306962,0.15064844,0.15086932,78986752
1748178000000000,DOGEUSDT,1h,0.15086932,0.15248361,0.15039078,0.15160309,61689439
1748181600000000,DOGEUSDT,1h,0.15160309,0.15183347,0.14863448,0.1499641,126234512
1748185200000000,DOGEUSDT,1h,0.1499641,0.14997088,0.147532,0.14818236,70680246
1748188800000000,DOGEUSDT,1h,0.14818236,0.14905009,0.14718482,0.14826435,46874204
1748192400000000,DOGEUSDT,1h,0.14826435,0.14839802,0.14656595,0.14714781,57965008
1748196000000000,DOGEUSDT,1h,0.14714781,0.14794203,0.14466587,0.14477756,95383920
1748199600000000,DOGEUSDT,1h,0.14477756,0.14598268,0.14409064,0.14566333,48321975
1748203200000000,DOGEUSDT,1h,0.14566333,0.14689533,0.14566333,0.14646823,36392565
1748206800000000,DOGEUSDT,1h,0.14646823,0.14717023,0.14601486,0.14655598,19444886
1748210400000000,DOGEUSDT,1h,0.14655598,0.14829335,0.14638834,0.14794283,22400492
1748214000000000,DOGEUSDT,1h,0.14794283,0.15014454,0.14764122,0.14994548,56751789
1748217600000000,DOGEUSDT,1h,0.14994548,0.15083755,0.14966863,0.14982243,14470079
1748221200000000,DOGEUSDT,1h,0.14982243,0.1507176,0.1494859,0.14958013,25218905
1748224800000000,DOGEUSDT,1h,0.14958013,0.15049559,0.14952465,0.15024592,18562560
1748228400000000,DOGEUSDT,1h,0.15024592,0.15146936,0.1501341,0.1507524,29051297
1748232000000000,DOGEUSDT,1h,0.1507524,0.15092226,0.14859267,0.14874635,20789566
1748235600000000,DOGEUSDT,1h,0.14874635,0.15074221,0.14811982,0.14837819,76998174
1748239200000000,DOGEUSDT,1h,0.14837819,0.14930919,0.14832961,0.14913918,12068711
1748242800000000,DOGEUSDT,1h,0.14913918,0.15017541,0.14869143,0.14911999,21784261
1748246400000000,DOGEUSDT,1h,0.14911999,0.14961161,0.14787766,0.14941895,42152071
1748250000000000,DOGEUSDT,1h,0.14941895,0.15019285,0.14784638,0.14836644,50674914
1748253600000000,DOGEUSDT,1h,0.14836644,0.15204664,0.14809123,0.15150261,133710968
1748257200000000,DOGEUSDT,1h,0.15150261,0.15200459,0.15078794,0.1510687,34594370
1748260800000000,DOGEUSDT,1h,0.1510687,0.15238946,0.15069796,0.15221954,46893046
1748264400000000,DOGEUSDT,1h,0.15221954,0.15312561,0.15211712,0.15256621,16381435
1748268000000000,DOGEUSDT,1h,0.15256621,0.15338211,0.14951546,0.15174322,54352504
1748271600000000,DOGEUSDT,1h,0.15174322,0.15411496,0.15156694,0.15366625,38134164
1748275200000000,DOGEUSDT,1h,0.15366625,0.15370946,0.15288837,0.15307852,22242688
1748278800000000,DOGEUSDT,1h,0.15307852,0.15444454,0.15223689,0.15351875,90730691
1748282400000000,DOGEUSDT,1h,0.15351875,0.15446811,0.1526372,0.15275926,13149442
1748286000000000,DOGEUSDT,1h,0.15275926,0.15355937,0.15144873,0.15216607,50912971
1748289600000000,DOGEUSDT,1h,0.15216607,0.15561585,0.15135397,0.15458226,115998390
1748293200000000,DOGEUSDT,1h,0.15458226,0.15463608,0.15386469,0.15402614,15099737
1748296800000000,DOGEUSDT,1h,0.15402614,0.15750601,0.15401273,0.15675506,120596234
1748300400000000,DOGEUSDT,1h,0.15675506,0.15780257,0.15573458,0.15666045,65830818
1748304000000000,DOGEUSDT,1h,0.15666045,0.1571107,0.15481094,0.15645264,63336689
1748307600000000,DOGEUSDT,1h,0.15645264,0.15720845,0.15591755,0.15671349,25387338
1748311200000000,DOGEUSDT,1h,0.15671349,0.15757227,0.15664266,0.15751029,15241809
1748314800000000,DOGEUSDT,1h,0.15751029,0.15827773,0.15343806,0.15373536,78573308
1748318400000000,DOGEUSDT,1h,0.15373536,0.15437151,0.14938599,0.1510801,148375124
1748322000000000,DOGEUSDT,1h,0.1510801,0.15397348,0.14994225,0.15310872,82822888
1748325600000000,DOGEUSDT,1h,0.15310872,0.1538792,0.15192089,0.15265124,64856670
1748329200000000,DOGEUSDT,1h,0.15265124,0.1541369,0.15242667,0.15388641,16875408
1748332800000000,DOGEUSDT,1h,0.15388641,0.15453046,0.15201868,0.15315381,17018137
1748336400000000,DOGEUSDT,1h,0.15315381,0.15452213,0.15277489,0.15378535,21695051
1748340000000000,DOGEUSDT,1h,0.15378535,0.15611532,0.15323332,0.15574969,30353318
1748343600000000,DOGEUSDT,1h,0.15574969,0.15635128,0.15236398,0.15279769,52947681
1748347200000000,DOGEUSDT,1h,0.15279769,0.15279769,0.15197386,0.15226871,28612374
1748350800000000,DOGEUSDT,1h,0.15226871,0.15237968,0.15102424,0.15123826,23775984
1748354400000000,DOGEUSDT,1h,0.15123826,0.15169242,0.15024734,0.15071527,10437305
1748358000000000,DOGEUSDT,1h,0.15071527,0.15165801,0.14927913,0.15159634,64829779
1748361600000000,DOGEUSDT,1h,0.15159634,0.15271039,0.1515035,0.15248604,18388745
1748365200000000,DOGEUSDT,1h,0.15248604,0.15311904,0.15000987,0.15042567,85784205
1748368800000000,DOGEUSDT,1h,0.15042567,0.15097472,0.14811963,0.14833141,31217072
1748372400000000,DOGEUSDT,1h,0.14833141,0.148431,0.14567363,0.14798907,77060892
1748376000000000,DOGEUSDT,1h,0.14798907,0.14807419,0.14717197,0.14799758,18229275
1748379600000000,DOGEUSDT,1h,0.14799758,0.14891119,0.14730245,0.14866624,20564893
1748383200000000,DOGEUSDT,1h,0.14866624,0.14934566,0.14724079,0.14760048,37118796
1748386800000000,DOGEUSDT,1h,0.14760048,0.14834641,0.14672687,0.14701583,39006525
1748390400000000,DOGEUSDT,1h,0.14701583,0.1484938,0.14684803,0.14828727,52191735
1748394000000000,DOGEUSDT,1h,0.14828727,0.14931301,0.14366527,0.14482695,214358216
1748397600000000,DOGEUSDT,1h,0.14482695,0.14622907,0.14228977,0.14317259,117202949
1748401200000000,DOGEUSDT,1h,0.14317259,0.14385568,0.14224739,0.14296507,35181367
1748404800000000,DOGEUSDT,1h,0.14296507,0.14380365,0.14092185,0.14174047,59204159
1748408400000000,DOGEUSDT,1h,0.14174047,0.14207867,0.14069364,0.14130563,72329441
1748412000000000,DOGEUSDT,1h,0.14130563,0.14242384,0.14126885,0.14237234,14856011
1748415600000000,DOGEUSDT,1h,0.14237234,0.14417473,0.14200855,0.14342236,37429213
1748419200000000,DOGEUSDT,1h,0.14342236,0.14380916,0.14154783,0.14171445,60407808
1748422800000000,DOGEUSDT,1h,0.14171445,0.14191623,0.14109649,0.14146222,26350134
1748426400000000,DOGEUSDT,1h,0.14146222,0.14293688,0.14009898,0.1423208,64524788
1748430000000000,DOGEUSDT,1h,0.1423208,0.14278258,0.14092765,0.1411468,43726333
1748433600000000,DOGEUSDT,1h,0.1411468,0.14155281,0.14020188,0.14125753,36078576
1748437200000000,DOGEUSDT,1h,0.14125753,0.1416179,0.14077448,0.14085882,10619924
1748440800000000,DOGEUSDT,1h,0.14085882,0.14100042,0.13726566,0.13827458,137978752
1748444400000000,DOGEUSDT,1h,0.13827458,0.13922196,0.1378721,0.13849749,15020711
1748448000000000,DOGEUSDT,1h,0.13849749,0.13855778,0.13806794,0.13812069,14879035
1748451600000000,DOGEUSDT,1h,0.13812069,0.1389996,0.13582711,0.13596556,102764668
1748455200000000,DOGEUSDT,1h,0.13596556,0.13822309,0.13587526,0.1372923,33590226
1748458800000000,DOGEUSDT,1h,0.1372923,0.13992773,0.13652663,0.13742545,195809002
1748462400000000,DOGEUSDT,1h,0.13742545,0.13870796,0.13677525,0.13792653,45088171
1748466000000000,DOGEUSDT,1h,0.13792653,0.13793476,0.13606522,0.13636994,35652415
1748469600000000,DOGEUSDT,1h,0.13636994,0.13758067,0.13601278,0.13692688,33549694
1748473200000000,DOGEUSDT,1h,0.13692688,0.14021431,0.13574181,0.1400149,151296248
1748476800000000,DOGEUSDT,1h,0.1400149,0.14135037,0.13970721,0.14007381,22350266
1748480400000000,DOGEUSDT,1h,0.14007381,0.14019873,0.13946483,0.13958194,13180623
1748484000000000,DOGEUSDT,1h,0.13958194,0.14028694,0.1395592,0.14021872,8599127
1748487600000000,DOGEUSDT,1h,0.14021872,0.14021872,0.13928618,0.13988732,18064521
1748491200000000,DOGEUSDT,1h,0.13988732,0.13988732,0.13662084,0.13686323,72052003
1748494800000000,DOGEUSDT,1h,0.13686323,0.13780548,0.13656995,0.13730003,18739091
1748498400000000,DOGEUSDT,1h,0.13730003,0.13789908,0.13634273,0.13734114,52840292
1748502000000000,DOGEUSDT,1h,0.13734114,0.13894738,0.13669247,0.13827554,56590313
1748505600000000,DOGEUSDT,1h,0.13827554,0.13866546,0.13613101,0.13675921,42988624
1748509200000000,DOGEUSDT,1h,0.13675921,0.13799862,0.1346603,0.13555093,121016904
1748512800000000,DOGEUSDT,1h,0.13555093,0.13693435,0.13552086,0.13609828,28720119
1748516400000000,DOGEUSDT,1h,0.13609828,0.13655799,0.13551968,0.13557516,53368567
1748520000000000,DOGEUSDT,1h,0.13557516,0.13664371,0.13302804,0.13321442,93713342
1748523600000000,DOGEUSDT,1h,0.13321442,0.13355818,0.13137897,0.13190075,47411331
1748527200000000,DOGEUSDT,1h,0.13190075,0.13230445,0.13136507,0.13226563,16598439
1748530800000000,DOGEUSDT,1h,0.13226563,0.1346531,0.13198383,0.13430868,125925072
1748534400000000,DOGEUSDT,1h,0.13430868,0.13708803,0.1335014,0.1349545,141382106
1748538000000000,DOGEUSDT,1h,0.1349545,0.13636983,0.13482087,0.13559231,19124841
1748541600000000,DOGEUSDT,1h,0.13559231,0.13777628,0.13553905,0.13661105,40128593
1748545200000000,DOGEUSDT,1h,0.13661105,0.13661105,0.13483341,0.13572223,36989607
1748548800000000,DOGEUSDT,1h,0.13572223,0.13619462,0.13556723,0.13594366,12026934
1748552400000000,DOGEUSDT,1h,0.13594366,0.13731566,0.13582034,0.13690715,44362623
1748556000000000,DOGEUSDT,1h,0.13690715,0.13711138,0.13579442,0.13637191,27071458
1748559600000000,DOGEUSDT,1h,0.13637191,0.13860752,0.13595323,0.13844162,77196754
1748563200000000,DOGEUSDT,1h,0.13844162,0.13903418,0.13455916,0.13641706,142413410
1748566800000000,DOGEUSDT,1h,0.13641706,0.13650978,0.13525145,0.1357614,17032164
1748570400000000,DOGEUSDT,1h,0.1357614,0.13692941,0.13385821,0.13521001,45905433
1748574000000000,DOGEUSDT,1h,0.13521001,0.13795602,0.13521001,0.1363412,50125860
1748577600000000,DOGEUSDT,1h,0.1363412,0.13790183,0.1363412,0.137181,21386051
1748581200000000,DOGEUSDT,1h,0.137181,0.13967187,0.13590015,0.13956563,157996549
1748584800000000,DOGEUSDT,1h,0.13956563,0.13966868,0.13691579,0.13790948,26822481
1748588400000000,DOGEUSDT,1h,0.13790948,0.13895932,0.13558433,0.13611277,31920204
1748592000000000,DOGEUSDT,1h,0.13611277,0.13626228,0.13402563,0.13422896,32941257
1748595600000000,DOGEUSDT,1h,0.13422896,0.13428177,0.1337243,0.13412333,20832755
1748599200000000,DOGEUSDT,1h,0.13412333,0.13422601,0.13115701,0.13209254,97391925
1748602800000000,DOGEUSDT,1h,0.13209254,0.13285969,0.1318844,0.13238989,26802021
1748606400000000,DOGEUSDT,1h,0.13238989,0.13294959,0.1319052,0.13267263,18424841
1748610000000000,DOGEUSDT,1h,0.13267263,0.13308803,0.1324854,0.13294761,10528000
1748613600000000,DOGEUSDT,1h,0.13294761,0.13333413,0.13215999,0.13321015,17403614
1748617200000000,DOGEUSDT,1h,0.13321015,0.13321015,0.13201038,0.13262809,18089964
1748620800000000,DOGEUSDT,1h,0.13262809,0.13403618,0.13245478,0.13364625,53041743
