timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735790400000000,DOGEUSDT,1h,0.32438759,0.32854716,0.32195057,0.32195057,47733994
1735794000000000,DOGEUSDT,1h,0.32195057,0.32234586,0.31911604,0.31978129,54412923
1735797600000000,DOGEUSDT,1h,0.31978129,0.32041761,0.31755416,0.31952097,40598240
1735801200000000,DOGEUSDT,1h,0.31952097,0.32277962,0.3187979,0.32235542,62078599
1735804800000000,DOGEUSDT,1h,0.32235542,0.32490064,0.32156486,0.32474638,62849610
1735808400000000,DOGEUSDT,1h,0.32474638,0.32865109,0.32374369,0.32782194,111526392
1735812000000000,DOGEUSDT,1h,0.32782194,0.33263307,0.3235893,0.3235893,124158458
1735815600000000,DOGEUSDT,1h,0.3235893,0.3256657,0.3194459,0.3256657,92482172
1735819200000000,DOGEUSDT,1h,0.3256657,0.32756907,0.32406688,0.32612251,72884699
1735822800000000,DOGEUSDT,1h,0.32612251,0.32939586,0.32240063,0.32939586,63821829
1735826400000000,DOGEUSDT,1h,0.32939586,0.33394294,0.32667929,0.33188848,129748227
1735830000000000,DOGEUSDT,1h,0.33188848,0.33230716,0.32701034,0.32808139,61752220
1735833600000000,DOGEUSDT,1h,0.32808139,0.33141127,0.32499491,0.33020395,81160678
1735837200000000,DOGEUSDT,1h,0.33020395,0.33181047,0.32618277,0.33181047,42126171
1735840800000000,DOGEUSDT,1h,0.33181047,0.33328527,0.33050281,0.33050281,16503550
1735844400000000,DOGEUSDT,1h,0.33050281,0.33175147,0.32987849,0.33050281,18749882
1735848000000000,DOGEUSDT,1h,0.33050281,0.33205383,0.32900057,0.33189775,22591593
1735851600000000,DOGEUSDT,1h,0.33189775,0.33231092,0.33080582,0.33205515,19311470
1735855200000000,DOGEUSDT,1h,0.33205515,0.33339301,0.32931057,0.33129768,20253812
1735858800000000,DOGEUSDT,1h,0.33129768,0.33271759,0.33000508,0.33189502,24601515
1735862400000000,DOGEUSDT,1h,0.33189502,0.3330407,0.33034786,0.3330407,22530377
1735866000000000,DOGEUSDT,1h,0.3330407,0.33472676,0.33128563,0.3347169,22756873
1735869600000000,DOGEUSDT,1h,0.3347169,0.3380692,0.33407602,0.33551553,43769065
1735873200000000,DOGEUSDT,1h,0.33551553,0.33719163,0.33400705,0.33400705,29845861
1735876800000000,DOGEUSDT,1h,0.33400705,0.33678205,0.33083142,0.33678205,18274630
1735880400000000,DOGEUSDT,1h,0.33678205,0.33737813,0.33531173,0.3371397,30387664
1735884000000000,DOGEUSDT,1h,0.3371397,0.33983189,0.33627541,0.33637476,44459108
1735887600000000,DOGEUSDT,1h,0.33637476,0.33813307,0.33377205,0.33813307,41912194
1735891200000000,DOGEUSDT,1h,0.33813307,0.34015073,0.3372698,0.33870524,29356461
1735894800000000,DOGEUSDT,1h,0.33870524,0.34236915,0.33610538,0.33610538,33473873
1735898400000000,DOGEUSDT,1h,0.33610538,0.33738056,0.3352256,0.33617457,30693135
1735902000000000,DOGEUSDT,1h,0.33617457,0.34580669,0.33617457,0.34498588,125893883
1735905600000000,DOGEUSDT,1h,0.34498588,0.34895135,0.34295865,0.34295865,181380962
1735909200000000,DOGEUSDT,1h,0.34295865,0.35724737,0.33159217,0.33159217,320269679
1735912800000000,DOGEUSDT,1h,0.33159217,0.33408913,0.32853729,0.33183912,124539373
1735916400000000,DOGEUSDT,1h,0.33183912,0.33763824,0.32873834,0.32873834,189336586
1735920000000000,DOGEUSDT,1h,0.32873834,0.34249225,0.32731087,0.33446614,248649851
1735923600000000,DOGEUSDT,1h,0.33446614,0.34146879,0.33441228,0.33715049,133957818
1735927200000000,DOGEUSDT,1h,0.33715049,0.34096603,0.33700685,0.34065181,63412678
1735930800000000,DOGEUSDT,1h,0.34065181,0.34375812,0.3380752,0.34071466,80025612
1735934400000000,DOGEUSDT,1h,0.34071466,0.34105582,0.33612691,0.33835345,67654981
1735938000000000,DOGEUSDT,1h,0.33835345,0.34835519,0.32965355,0.32965355,116710794
1735941600000000,DOGEUSDT,1h,0.32965355,0.33211817,0.32626789,0.32686486,76441402
1735945200000000,DOGEUSDT,1h,0.32686486,0.32974743,0.32281391,0.32974743,76397177
1735948800000000,DOGEUSDT,1h,0.32974743,0.33368818,0.32892282,0.32933079,79434131
1735952400000000,DOGEUSDT,1h,0.32933079,0.33127022,0.32655151,0.32946066,81704825
1735956000000000,DOGEUSDT,1h,0.32946066,0.33194562,0.32714887,0.32714887,54585143
1735959600000000,DOGEUSDT,1h,0.32714887,0.33724047,0.32712325,0.33479014,251163876
1735963200000000,DOGEUSDT,1h,0.33479014,0.33479868,0.32822445,0.33064069,91356255
1735966800000000,DOGEUSDT,1h,0.33064069,0.33739439,0.32902698,0.32902698,170303096
1735970400000000,DOGEUSDT,1h,0.32902698,0.33025299,0.32632976,0.32993169,109547971
1735974000000000,DOGEUSDT,1h,0.32993169,0.33238016,0.32886048,0.32982967,55789647
1735977600000000,DOGEUSDT,1h,0.32982967,0.3331539,0.32562125,0.3331539,75840431
1735981200000000,DOGEUSDT,1h,0.3331539,0.33697099,0.32948429,0.32948429,37076279
1735984800000000,DOGEUSDT,1h,0.32948429,0.33095236,0.32704882,0.32921273,49326386
1735988400000000,DOGEUSDT,1h,0.32921273,0.3319153,0.32660336,0.32660336,38428200
1735992000000000,DOGEUSDT,1h,0.32660336,0.32663672,0.32307608,0.32446031,45024896
1735995600000000,DOGEUSDT,1h,0.32446031,0.32895477,0.32362646,0.32833772,64279767
1735999200000000,DOGEUSDT,1h,0.32833772,0.32926327,0.32581955,0.32702027,54019534
1736002800000000,DOGEUSDT,1h,0.32702027,0.32702027,0.31386275,0.31633083,173080502
1736006400000000,DOGEUSDT,1h,0.31633083,0.31946587,0.3159723,0.31849867,76341588
1736010000000000,DOGEUSDT,1h,0.31849867,0.32118347,0.31787333,0.3208166,37190128
1736013600000000,DOGEUSDT,1h,0.3208166,0.32118346,0.31824027,0.31887393,28077985
1736017200000000,DOGEUSDT,1h,0.31887393,0.3207165,0.31887393,0.32019958,13905816
1736020800000000,DOGEUSDT,1h,0.32019958,0.32370974,0.31763992,0.31763992,30714111
1736024400000000,DOGEUSDT,1h,0.31763992,0.32240714,0.31741017,0.32070867,63427189
1736028000000000,DOGEUSDT,1h,0.32070867,0.32718241,0.31930561,0.32513116,99107016
1736031600000000,DOGEUSDT,1h,0.32513116,0.32631265,0.32205436,0.32631265,78052495
1736035200000000,DOGEUSDT,1h,0.32631265,0.32884169,0.32393237,0.32840366,54990420
1736038800000000,DOGEUSDT,1h,0.32840366,0.3298854,0.32562433,0.32762511,66498443
1736042400000000,DOGEUSDT,1h,0.32762511,0.32888923,0.32594241,0.32655354,40146121
1736046000000000,DOGEUSDT,1h,0.32655354,0.32678794,0.32467828,0.32543173,32461541
1736049600000000,DOGEUSDT,1h,0.32543173,0.32831166,0.32302063,0.32302063,39743754
1736053200000000,DOGEUSDT,1h,0.32302063,0.32474466,0.32079342,0.32474466,24368776
1736056800000000,DOGEUSDT,1h,0.32474466,0.32677062,0.32348574,0.32518654,36969029
1736060400000000,DOGEUSDT,1h,0.32518654,0.32615366,0.32406101,0.32496143,24177631
1736064000000000,DOGEUSDT,1h,0.32496143,0.32788774,0.3186753,0.32788774,75366290
1736067600000000,DOGEUSDT,1h,0.32788774,0.32838857,0.32461107,0.32506946,57651673
1736071200000000,DOGEUSDT,1h,0.32506946,0.3260202,0.32358392,0.32537506,57103531
1736074800000000,DOGEUSDT,1h,0.32537506,0.32741231,0.32433096,0.32626635,41858089
1736078400000000,DOGEUSDT,1h,0.32626635,0.32713694,0.32447396,0.32713694,42944184
1736082000000000,DOGEUSDT,1h,0.32713694,0.32903332,0.32501747,0.32888744,55116879
1736085600000000,DOGEUSDT,1h,0.32888744,0.3323307,0.32538347,0.3265717,112622460
1736089200000000,DOGEUSDT,1h,0.3265717,0.32972744,0.32504942,0.32504942,70545492
1736092800000000,DOGEUSDT,1h,0.32504942,0.32620172,0.32320236,0.32423603,32388027
1736096400000000,DOGEUSDT,1h,0.32423603,0.3249308,0.32204159,0.32281261,23424441
1736100000000000,DOGEUSDT,1h,0.32281261,0.32388868,0.32028766,0.32372769,32936453
1736103600000000,DOGEUSDT,1h,0.32372769,0.32482921,0.32302441,0.32377853,19412973
1736107200000000,DOGEUSDT,1h,0.32377853,0.32547317,0.32248213,0.32447333,29089698
1736110800000000,DOGEUSDT,1h,0.32447333,0.32631993,0.32357982,0.32357982,20078097
1736114400000000,DOGEUSDT,1h,0.32357982,0.32524697,0.32243736,0.32456149,21340308
1736118000000000,DOGEUSDT,1h,0.32456149,0.32586475,0.32252198,0.32559394,47556556
1736121600000000,DOGEUSDT,1h,0.32559394,0.32640301,0.32245136,0.32264724,47248901
1736125200000000,DOGEUSDT,1h,0.32264724,0.32738228,0.32021159,0.32615594,51851422
1736128800000000,DOGEUSDT,1h,0.32615594,0.33185347,0.32429934,0.32429934,89238362
1736132400000000,DOGEUSDT,1h,0.32429934,0.32650546,0.32322155,0.3236173,30021830
1736136000000000,DOGEUSDT,1h,0.3236173,0.3253446,0.32353345,0.32514336,22728726
1736139600000000,DOGEUSDT,1h,0.32514336,0.32593153,0.32390242,0.32430489,44334797
1736143200000000,DOGEUSDT,1h,0.32430489,0.32526913,0.32128638,0.32211647,48134387
1736146800000000,DOGEUSDT,1h,0.32211647,0.32292141,0.31839365,0.32292141,55921665
1736150400000000,DOGEUSDT,1h,0.32292141,0.32434553,0.32129504,0.32341016,42256667
1736154000000000,DOGEUSDT,1h,0.32341016,0.3259712,0.32341016,0.3259543,35859284
1736157600000000,DOGEUSDT,1h,0.3259543,0.32706155,0.32443289,0.32625013,43448691
1736161200000000,DOGEUSDT,1h,0.32625013,0.32893437,0.32499692,0.32499692,38823587
1736164800000000,DOGEUSDT,1h,0.32499692,0.32594644,0.32332475,0.32350121,26634897
1736168400000000,DOGEUSDT,1h,0.32350121,0.32498007,0.32136694,0.3244255,41399664
1736172000000000,DOGEUSDT,1h,0.3244255,0.33039992,0.32073665,0.32073665,110466209
1736175600000000,DOGEUSDT,1h,0.32073665,0.32208373,0.31874888,0.32146769,103325813
1736179200000000,DOGEUSDT,1h,0.32146769,0.32637717,0.31890981,0.32170697,123125700
1736182800000000,DOGEUSDT,1h,0.32170697,0.32170697,0.31695427,0.31991646,50656310
1736186400000000,DOGEUSDT,1h,0.31991646,0.32229281,0.31867052,0.32098086,20670686
1736190000000000,DOGEUSDT,1h,0.32098086,0.32267237,0.32037853,0.32097261,18364262
1736193600000000,DOGEUSDT,1h,0.32097261,0.32245783,0.31965242,0.32067557,22337030
1736197200000000,DOGEUSDT,1h,0.32067557,0.32235061,0.31844768,0.32235061,18213519
1736200800000000,DOGEUSDT,1h,0.32235061,0.32430172,0.32202543,0.32335118,19561546
1736204400000000,DOGEUSDT,1h,0.32335118,0.32359299,0.32123325,0.32332617,17209321
1736208000000000,DOGEUSDT,1h,0.32332617,0.32622745,0.32177548,0.32260918,30556189
1736211600000000,DOGEUSDT,1h,0.32260918,0.32890052,0.3207583,0.32851872,98591322
1736215200000000,DOGEUSDT,1h,0.32851872,0.3305937,0.32453476,0.32476716,81401448
1736218800000000,DOGEUSDT,1h,0.32476716,0.32591252,0.32328151,0.32434388,33599575
1736222400000000,DOGEUSDT,1h,0.32434388,0.32573459,0.32347468,0.32513029,33262510
1736226000000000,DOGEUSDT,1h,0.32513029,0.32602865,0.32362471,0.3254547,36215104
1736229600000000,DOGEUSDT,1h,0.3254547,0.3271967,0.32451285,0.32535468,29453269
1736233200000000,DOGEUSDT,1h,0.32535468,0.32708733,0.32443838,0.32443838,25380945
1736236800000000,DOGEUSDT,1h,0.32443838,0.32900233,0.32053707,0.32053707,65708725
1736240400000000,DOGEUSDT,1h,0.32053707,0.32281737,0.31800608,0.32281737,71947357
1736244000000000,DOGEUSDT,1h,0.32281737,0.32453981,0.32097191,0.32453981,50029509
1736247600000000,DOGEUSDT,1h,0.32453981,0.3298123,0.3168632,0.3298123,118015873
1736251200000000,DOGEUSDT,1h,0.3298123,0.33099411,0.3284592,0.3306173,67971169
1736254800000000,DOGEUSDT,1h,0.3306173,0.3323386,0.33020625,0.33020625,30866869
1736258400000000,DOGEUSDT,1h,0.33020625,0.33564761,0.32105758,0.33564761,111040215
1736262000000000,DOGEUSDT,1h,0.33564761,0.33633626,0.31504983,0.32135365,625773736
1736265600000000,DOGEUSDT,1h,0.32135365,0.32611229,0.31874037,0.32357847,162343554
1736269200000000,DOGEUSDT,1h,0.32357847,0.32439953,0.31609178,0.3205679,165926941
1736272800000000,DOGEUSDT,1h,0.3205679,0.32712776,0.31048532,0.32712776,152406813
1736276400000000,DOGEUSDT,1h,0.32712776,0.32882015,0.32256567,0.32557334,117005938
1736280000000000,DOGEUSDT,1h,0.32557334,0.3272105,0.31927305,0.32705414,153572989
1736283600000000,DOGEUSDT,1h,0.32705414,0.33070189,0.32274737,0.33070189,130939970
1736287200000000,DOGEUSDT,1h,0.33070189,0.33481158,0.32695287,0.32695287,79381186
1736290800000000,DOGEUSDT,1h,0.32695287,0.32695287,0.32262913,0.32288892,68020565
1736294400000000,DOGEUSDT,1h,0.32288892,0.32828896,0.31769301,0.31769301,82306488
1736298000000000,DOGEUSDT,1h,0.31769301,0.31769301,0.31070304,0.31433279,80656763
1736301600000000,DOGEUSDT,1h,0.31433279,0.3170012,0.31319176,0.31365895,65006023
1736305200000000,DOGEUSDT,1h,0.31365895,0.31876231,0.30888803,0.30888803,98088098
1736308800000000,DOGEUSDT,1h,0.30888803,0.31291462,0.3042775,0.31291462,73754855
1736312400000000,DOGEUSDT,1h,0.31291462,0.31577719,0.31142071,0.31218108,55291430
1736316000000000,DOGEUSDT,1h,0.31218108,0.31944485,0.30457738,0.31944485,141310448
1736319600000000,DOGEUSDT,1h,0.31944485,0.32408386,0.31769234,0.32278119,121303027
1736323200000000,DOGEUSDT,1h,0.32278119,0.33017527,0.31779557,0.31779557,83065890
1736326800000000,DOGEUSDT,1h,0.31779557,0.32136662,0.3141791,0.32136662,51468801
1736330400000000,DOGEUSDT,1h,0.32136662,0.32539996,0.32130156,0.32454497,35936844
1736334000000000,DOGEUSDT,1h,0.32454497,0.32552078,0.31982391,0.32221232,59268545
1736337600000000,DOGEUSDT,1h,0.32221232,0.32678468,0.31750055,0.32678468,69884192
1736341200000000,DOGEUSDT,1h,0.32678468,0.3344815,0.32678468,0.33120199,86985383
1736344800000000,DOGEUSDT,1h,0.33120199,0.33803829,0.32940447,0.32940447,78058939
1736348400000000,DOGEUSDT,1h,0.32940447,0.33334858,0.32456182,0.32763577,79041823
1736352000000000,DOGEUSDT,1h,0.32763577,0.32769252,0.31927438,0.32033374,104900561
1736355600000000,DOGEUSDT,1h,0.32033374,0.3211945,0.30688324,0.31610563,386166322
1736359200000000,DOGEUSDT,1h,0.31610563,0.32480804,0.31424218,0.31424218,122598371
1736362800000000,DOGEUSDT,1h,0.31424218,0.31762625,0.31244731,0.31377477,77661564
1736366400000000,DOGEUSDT,1h,0.31377477,0.31557898,0.31150314,0.31321387,40958288
1736370000000000,DOGEUSDT,1h,0.31321387,0.31415468,0.31028899,0.31336291,44876925
1736373600000000,DOGEUSDT,1h,0.31336291,0.32136465,0.31334428,0.32043314,62583410
1736377200000000,DOGEUSDT,1h,0.32043314,0.32201667,0.31780633,0.32201667,25553209
1736380800000000,DOGEUSDT,1h,0.32201667,0.32376646,0.32034215,0.32034215,41126533
1736384400000000,DOGEUSDT,1h,0.32034215,0.32293974,0.31882456,0.32168284,58467122
1736388000000000,DOGEUSDT,1h,0.32168284,0.32249026,0.31660359,0.32244332,68595907
1736391600000000,DOGEUSDT,1h,0.32244332,0.32270744,0.31867961,0.31904749,22550252
1736395200000000,DOGEUSDT,1h,0.31904749,0.32137741,0.31847209,0.3209152,29539740
1736398800000000,DOGEUSDT,1h,0.3209152,0.32123592,0.31910409,0.31939651,28084646
1736402400000000,DOGEUSDT,1h,0.31939651,0.32107561,0.31750045,0.32107561,28021952
1736406000000000,DOGEUSDT,1h,0.32107561,0.32588969,0.31488879,0.32588969,96019646
1736409600000000,DOGEUSDT,1h,0.32588969,0.32964221,0.32419025,0.32419025,72862623
1736413200000000,DOGEUSDT,1h,0.32419025,0.32593039,0.32377223,0.32461799,30834704
1736416800000000,DOGEUSDT,1h,0.32461799,0.3281176,0.3166661,0.3281176,118701225
1736420400000000,DOGEUSDT,1h,0.3281176,0.33173334,0.32645874,0.32798847,58358866
1736424000000000,DOGEUSDT,1h,0.32798847,0.33003467,0.3260118,0.32910097,42673461
1736427600000000,DOGEUSDT,1h,0.32910097,0.3304811,0.31806993,0.31895001,181481868
1736431200000000,DOGEUSDT,1h,0.31895001,0.32454072,0.31758984,0.32224043,205400777
1736434800000000,DOGEUSDT,1h,0.32224043,0.33583213,0.3204102,0.3331518,174722276
1736438400000000,DOGEUSDT,1h,0.3331518,0.33595206,0.3279513,0.33595206,92486761
1736442000000000,DOGEUSDT,1h,0.33595206,0.34584796,0.32370678,0.34584796,121103602
1736445600000000,DOGEUSDT,1h,0.34584796,0.3502602,0.34337754,0.34337754,67972652
1736449200000000,DOGEUSDT,1h,0.34337754,0.3440369,0.335763,0.33694347,85550407
1736452800000000,DOGEUSDT,1h,0.33694347,0.34001684,0.33424231,0.33788994,105428272
1736456400000000,DOGEUSDT,1h,0.33788994,0.3408995,0.33628413,0.33771979,67227567
1736460000000000,DOGEUSDT,1h,0.33771979,0.34414302,0.33362551,0.33362551,39658567
1736463600000000,DOGEUSDT,1h,0.33362551,0.33436247,0.33181943,0.33406145,23874477
1736467200000000,DOGEUSDT,1h,0.33406145,0.33771439,0.3339782,0.33666326,34372321
1736470800000000,DOGEUSDT,1h,0.33666326,0.33798494,0.33474839,0.33739174,29647010
1736474400000000,DOGEUSDT,1h,0.33739174,0.34098201,0.33680897,0.33911924,44333493
1736478000000000,DOGEUSDT,1h,0.33911924,0.34174169,0.33723564,0.33723564,38644825
1736481600000000,DOGEUSDT,1h,0.33723564,0.33906755,0.33599036,0.3375341,36939303
1736485200000000,DOGEUSDT,1h,0.3375341,0.34209105,0.3355443,0.3355443,49763331
1736488800000000,DOGEUSDT,1h,0.3355443,0.33955889,0.33164179,0.33164179,54417114
1736492400000000,DOGEUSDT,1h,0.33164179,0.3379931,0.32920281,0.32920281,99688063
1736496000000000,DOGEUSDT,1h,0.32920281,0.33162587,0.32864364,0.32993856,52288841
1736499600000000,DOGEUSDT,1h,0.32993856,0.33133162,0.32852588,0.33005628,31672343
1736503200000000,DOGEUSDT,1h,0.33005628,0.33220626,0.32832844,0.32844625,48741441
1736506800000000,DOGEUSDT,1h,0.32844625,0.33008931,0.32537403,0.33008931,37075799
1736510400000000,DOGEUSDT,1h,0.33008931,0.33061957,0.32667205,0.32941175,38474812
1736514000000000,DOGEUSDT,1h,0.32941175,0.3298831,0.31596858,0.32058384,269828221
1736517600000000,DOGEUSDT,1h,0.32058384,0.32767388,0.31947418,0.32284244,135908728
1736521200000000,DOGEUSDT,1h,0.32284244,0.32609286,0.31654782,0.32320578,124445475
1736524800000000,DOGEUSDT,1h,0.32320578,0.32550884,0.31909177,0.32550884,58251353
1736528400000000,DOGEUSDT,1h,0.32550884,0.33926597,0.32444061,0.337439,88019047
1736532000000000,DOGEUSDT,1h,0.337439,0.33791822,0.33217759,0.33318595,100244364
1736535600000000,DOGEUSDT,1h,0.33318595,0.33511274,0.33075998,0.33463354,28521778
1736539200000000,DOGEUSDT,1h,0.33463354,0.33663028,0.33103941,0.33663028,33928295
1736542800000000,DOGEUSDT,1h,0.33663028,0.33788312,0.33566034,0.33590282,13858380
1736546400000000,DOGEUSDT,1h,0.33590282,0.33896411,0.33387207,0.33387207,23707490
1736550000000000,DOGEUSDT,1h,0.33387207,0.33474049,0.33280401,0.33447098,15866347
1736553600000000,DOGEUSDT,1h,0.33447098,0.33509208,0.3323873,0.33396008,22785360
1736557200000000,DOGEUSDT,1h,0.33396008,0.33476903,0.33188275,0.33290144,16129877
1736560800000000,DOGEUSDT,1h,0.33290144,0.33427971,0.33184277,0.33345075,11897807
1736564400000000,DOGEUSDT,1h,0.33345075,0.33527845,0.33049447,0.33527845,17967981
1736568000000000,DOGEUSDT,1h,0.33527845,0.33639924,0.33276424,0.33639924,20301041
1736571600000000,DOGEUSDT,1h,0.33639924,0.33841197,0.33455933,0.33455933,17641648
1736575200000000,DOGEUSDT,1h,0.33455933,0.33604738,0.33356395,0.33555471,15256932
1736578800000000,DOGEUSDT,1h,0.33555471,0.33655604,0.33444213,0.33564574,14275146
1736582400000000,DOGEUSDT,1h,0.33564574,0.33698084,0.33424996,0.33606043,16724520
1736586000000000,DOGEUSDT,1h,0.33606043,0.33881835,0.33332279,0.33332279,20589095
1736589600000000,DOGEUSDT,1h,0.33332279,0.33602616,0.33271428,0.33558724,29674829
1736593200000000,DOGEUSDT,1h,0.33558724,0.33884924,0.33476925,0.33693394,50558849
1736596800000000,DOGEUSDT,1h,0.33693394,0.33768213,0.33588648,0.33760232,21815049
1736600400000000,DOGEUSDT,1h,0.33760232,0.33934502,0.33462772,0.33934502,22923651
1736604000000000,DOGEUSDT,1h,0.33934502,0.34121711,0.3379283,0.34073138,20344591
1736607600000000,DOGEUSDT,1h,0.34073138,0.34118675,0.3381914,0.33878845,14904428
1736611200000000,DOGEUSDT,1h,0.33878845,0.34102491,0.3368151,0.34025581,27561228
1736614800000000,DOGEUSDT,1h,0.34025581,0.34037725,0.33759432,0.33923372,24298374
1736618400000000,DOGEUSDT,1h,0.33923372,0.34065048,0.33853545,0.34044808,13757658
1736622000000000,DOGEUSDT,1h,0.34044808,0.34270485,0.33975992,0.34248221,18273614
1736625600000000,DOGEUSDT,1h,0.34248221,0.34787619,0.33749303,0.33749303,47922732
1736629200000000,DOGEUSDT,1h,0.33749303,0.34222085,0.33300112,0.33300112,61171168
1736632800000000,DOGEUSDT,1h,0.33300112,0.33949021,0.32566022,0.33949021,49460863
1736636400000000,DOGEUSDT,1h,0.33949021,0.34134121,0.33893291,0.33954992,28484410
1736640000000000,DOGEUSDT,1h,0.33954992,0.34209754,0.33670375,0.34209754,27785285
1736643600000000,DOGEUSDT,1h,0.34209754,0.34441092,0.33980436,0.33980436,28616994
1736647200000000,DOGEUSDT,1h,0.33980436,0.34005355,0.33790055,0.34005355,18255000
1736650800000000,DOGEUSDT,1h,0.34005355,0.34041292,0.3379173,0.34022325,29428448
1736654400000000,DOGEUSDT,1h,0.34022325,0.34294847,0.33891554,0.33891554,30082113
1736658000000000,DOGEUSDT,1h,0.33891554,0.33963869,0.33783579,0.33820231,21838292
1736661600000000,DOGEUSDT,1h,0.33820231,0.34021324,0.33594373,0.34021324,38106144
1736665200000000,DOGEUSDT,1h,0.34021324,0.34179712,0.33882985,0.33952154,24226590
1736668800000000,DOGEUSDT,1h,0.33952154,0.34272637,0.33555794,0.34272637,26686696
1736672400000000,DOGEUSDT,1h,0.34272637,0.3439574,0.34008117,0.3439574,34505932
1736676000000000,DOGEUSDT,1h,0.3439574,0.34495138,0.34246131,0.34408037,24272699
1736679600000000,DOGEUSDT,1h,0.34408037,0.34600684,0.34366023,0.34366023,19095918
1736683200000000,DOGEUSDT,1h,0.34366023,0.346318,0.34260734,0.34367045,29538265
1736686800000000,DOGEUSDT,1h,0.34367045,0.34617497,0.34304688,0.34526517,29679351
1736690400000000,DOGEUSDT,1h,0.34526517,0.34740161,0.34499939,0.34580694,25652934
1736694000000000,DOGEUSDT,1h,0.34580694,0.35004903,0.34516296,0.34800465,69891882
1736697600000000,DOGEUSDT,1h,0.34800465,0.34875085,0.34555139,0.34820909,23267005
1736701200000000,DOGEUSDT,1h,0.34820909,0.34928362,0.34679685,0.34785091,14981910
1736704800000000,DOGEUSDT,1h,0.34785091,0.34926025,0.34531819,0.34620669,24823528
1736708400000000,DOGEUSDT,1h,0.34620669,0.34744241,0.3454101,0.34683987,15683995
1736712000000000,DOGEUSDT,1h,0.34683987,0.34799389,0.34473607,0.34562457,12267518
1736715600000000,DOGEUSDT,1h,0.34562457,0.34852494,0.34235654,0.34852494,24283977
1736719200000000,DOGEUSDT,1h,0.34852494,0.3486288,0.3444745,0.34647895,37399881
1736722800000000,DOGEUSDT,1h,0.34647895,0.34932456,0.34410069,0.34410069,18195202
1736726400000000,DOGEUSDT,1h,0.34410069,0.35472354,0.34357825,0.34979626,88119939
1736730000000000,DOGEUSDT,1h,0.34979626,0.35064652,0.34310684,0.34408003,38171863
1736733600000000,DOGEUSDT,1h,0.34408003,0.34641576,0.33954174,0.34641576,50176939
1736737200000000,DOGEUSDT,1h,0.34641576,0.34804613,0.34332119,0.34790074,40341054
1736740800000000,DOGEUSDT,1h,0.34790074,0.35183893,0.34705236,0.34705236,25028261
1736744400000000,DOGEUSDT,1h,0.34705236,0.34742758,0.34163243,0.34359194,54099018
1736748000000000,DOGEUSDT,1h,0.34359194,0.34645816,0.33925614,0.34645816,62846597
1736751600000000,DOGEUSDT,1h,0.34645816,0.34946799,0.34484727,0.34484727,27485755
1736755200000000,DOGEUSDT,1h,0.34484727,0.34812323,0.33933484,0.34812323,60864142
