timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735840800000000,DOGEUSDT,1h,0.31159255,0.31162437,0.30822738,0.30954799,45024896
1735844400000000,DOGEUSDT,1h,0.30954799,0.30978219,0.30559468,0.3057633,34503074
1735848000000000,DOGEUSDT,1h,0.3057633,0.30670471,0.30435119,0.30556948,18238045
1735851600000000,DOGEUSDT,1h,0.30556948,0.31520923,0.30556948,0.31048523,173201686
1735855200000000,DOGEUSDT,1h,0.31048523,0.31390666,0.30891551,0.31036303,58358866
1735858800000000,DOGEUSDT,1h,0.31036303,0.31145233,0.30934636,0.30975787,23880422
1735862400000000,DOGEUSDT,1h,0.30975787,0.31009773,0.30771875,0.30940543,22510842
1735866000000000,DOGEUSDT,1h,0.30940543,0.31314764,0.30814556,0.31025367,25096011
1735869600000000,DOGEUSDT,1h,0.31025367,0.3105066,0.30756867,0.30763676,17323478
1735873200000000,DOGEUSDT,1h,0.30763676,0.31028905,0.30753439,0.30893964,24500721
1735876800000000,DOGEUSDT,1h,0.30893964,0.31098273,0.30423684,0.30593022,108335653
1735880400000000,DOGEUSDT,1h,0.30593022,0.30612936,0.30506439,0.30567913,13583101
1735884000000000,DOGEUSDT,1h,0.30567913,0.30961985,0.30411845,0.3070935,115517563
1735887600000000,DOGEUSDT,1h,0.3070935,0.30714669,0.29925636,0.3002493,104900561
1735891200000000,DOGEUSDT,1h,0.3002493,0.30424545,0.29985737,0.30147888,29079700
1735894800000000,DOGEUSDT,1h,0.30147888,0.30187302,0.30046784,0.30105904,14309289
1735898400000000,DOGEUSDT,1h,0.30105904,0.30421095,0.29785156,0.30317884,112622460
1735902000000000,DOGEUSDT,1h,0.30317884,0.30518856,0.30256601,0.30499029,18273614
1735905600000000,DOGEUSDT,1h,0.30499029,0.30529234,0.29848264,0.30040473,57923468
1735909200000000,DOGEUSDT,1h,0.30040473,0.30158106,0.29832165,0.30013515,58670095
1735912800000000,DOGEUSDT,1h,0.30013515,0.30263218,0.29992555,0.30141101,18435939
1735916400000000,DOGEUSDT,1h,0.30141101,0.30247399,0.3000322,0.30180385,33599575
1735920000000000,DOGEUSDT,1h,0.30180385,0.30487639,0.3007406,0.30202152,71245176
1735923600000000,DOGEUSDT,1h,0.30202152,0.30707257,0.30188266,0.30688164,82306488
1735927200000000,DOGEUSDT,1h,0.30688164,0.30902664,0.30471079,0.30627001,45480043
1735930800000000,DOGEUSDT,1h,0.30627001,0.30670496,0.3014946,0.30240981,100244364
1735934400000000,DOGEUSDT,1h,0.30240981,0.30345901,0.29832388,0.29840065,32722616
1735938000000000,DOGEUSDT,1h,0.29840065,0.29840065,0.29183516,0.29524449,80656763
1735941600000000,DOGEUSDT,1h,0.29524449,0.29785902,0.29405535,0.29737864,69757438
1735945200000000,DOGEUSDT,1h,0.29737864,0.29740474,0.29455127,0.29490795,18274630
1735948800000000,DOGEUSDT,1h,0.29490795,0.29905905,0.29393896,0.29794651,47125959
1735952400000000,DOGEUSDT,1h,0.29794651,0.29830208,0.29474642,0.29616868,33928295
1735956000000000,DOGEUSDT,1h,0.29616868,0.30565222,0.29597281,0.3053176,174067617
1735959600000000,DOGEUSDT,1h,0.3053176,0.30581924,0.30361202,0.30539969,15861446
1735963200000000,DOGEUSDT,1h,0.30539969,0.31281868,0.30538916,0.31262926,61960214
1735966800000000,DOGEUSDT,1h,0.31262926,0.31620505,0.30959852,0.31596556,74954873
1735970400000000,DOGEUSDT,1h,0.31596556,0.31763734,0.31557009,0.31724186,9151343
1735974000000000,DOGEUSDT,1h,0.31724186,0.32379001,0.3161154,0.31896361,78058939
1735977600000000,DOGEUSDT,1h,0.31896361,0.32112056,0.31791811,0.32110172,28616994
1735981200000000,DOGEUSDT,1h,0.32110172,0.32207212,0.32051222,0.321664,9927679
1735984800000000,DOGEUSDT,1h,0.321664,0.32608437,0.31944773,0.32512236,32083913
1735988400000000,DOGEUSDT,1h,0.32512236,0.33824837,0.32488752,0.33584124,231520152
1735992000000000,DOGEUSDT,1h,0.33584124,0.3410534,0.33428183,0.33888378,108045287
1735995600000000,DOGEUSDT,1h,0.33888378,0.3397103,0.33328482,0.33445794,52215114
1735999200000000,DOGEUSDT,1h,0.33445794,0.33548393,0.33082688,0.33230976,64565210
1736002800000000,DOGEUSDT,1h,0.33230976,0.34121202,0.32936982,0.33799732,84150507
1736006400000000,DOGEUSDT,1h,0.33799732,0.34047932,0.33526076,0.33673723,33856618
1736010000000000,DOGEUSDT,1h,0.33673723,0.33725208,0.322699,0.32366005,332200205
1736013600000000,DOGEUSDT,1h,0.32366005,0.324812,0.3224953,0.32404404,18976710
1736017200000000,DOGEUSDT,1h,0.32404404,0.33052274,0.30219049,0.32036955,289135382
1736020800000000,DOGEUSDT,1h,0.32036955,0.32245643,0.31869242,0.32193233,48741441
1736024400000000,DOGEUSDT,1h,0.32193233,0.32300546,0.31941426,0.32284491,32936453
1736028000000000,DOGEUSDT,1h,0.32284491,0.32856994,0.32278675,0.32304433,132603102
1736031600000000,DOGEUSDT,1h,0.32304433,0.32364572,0.32180318,0.32251972,11526913
1736035200000000,DOGEUSDT,1h,0.32251972,0.32591777,0.3225069,0.32426363,12048300
1736038800000000,DOGEUSDT,1h,0.32426363,0.33253162,0.31612206,0.32016756,535818781
1736042400000000,DOGEUSDT,1h,0.32016756,0.32388614,0.31982372,0.32304564,33213190
1736046000000000,DOGEUSDT,1h,0.32304564,0.3249505,0.3221876,0.3238093,42501678
1736049600000000,DOGEUSDT,1h,0.3238093,0.32391642,0.32226105,0.32361455,15306302
1736053200000000,DOGEUSDT,1h,0.32361455,0.32787231,0.32331489,0.32691088,62220891
1736056800000000,DOGEUSDT,1h,0.32691088,0.32840116,0.32610073,0.32776104,17354236
1736060400000000,DOGEUSDT,1h,0.32776104,0.3282349,0.32489002,0.3255497,23629669
1736064000000000,DOGEUSDT,1h,0.3255497,0.3255497,0.3222452,0.32373866,53763735
1736067600000000,DOGEUSDT,1h,0.32373866,0.32563239,0.32330241,0.32495819,20748949
1736071200000000,DOGEUSDT,1h,0.32495819,0.3252012,0.32282973,0.32498332,17209321
1736074800000000,DOGEUSDT,1h,0.32498332,0.32973935,0.32255167,0.32520682,92611257
1736078400000000,DOGEUSDT,1h,0.32520682,0.33139982,0.32137346,0.32944588,127595002
1736082000000000,DOGEUSDT,1h,0.32944588,0.33120925,0.32849248,0.32954712,29453269
1736085600000000,DOGEUSDT,1h,0.32954712,0.33490899,0.32579004,0.33455971,98088098
1736089200000000,DOGEUSDT,1h,0.33455971,0.33787542,0.33418053,0.33685249,76341588
1736092800000000,DOGEUSDT,1h,0.33685249,0.3444395,0.33032839,0.34353236,146295139
1736096400000000,DOGEUSDT,1h,0.34353236,0.34593349,0.34061874,0.34201386,50721532
1736100000000000,DOGEUSDT,1h,0.34201386,0.35169745,0.34086039,0.34518591,196937786
1736103600000000,DOGEUSDT,1h,0.34518591,0.3466135,0.33812564,0.34389428,129517213
1736107200000000,DOGEUSDT,1h,0.34389428,0.35374758,0.34389428,0.35290792,125893883
1736110800000000,DOGEUSDT,1h,0.35290792,0.35416998,0.3445603,0.34717456,118015873
1736114400000000,DOGEUSDT,1h,0.34717456,0.34745123,0.33614942,0.33695175,73847505
1736118000000000,DOGEUSDT,1h,0.33695175,0.33702584,0.33465502,0.33532182,27711282
1736121600000000,DOGEUSDT,1h,0.33532182,0.33591898,0.33225503,0.33291292,20134816
1736125200000000,DOGEUSDT,1h,0.33291292,0.33568918,0.33088252,0.3321567,48609896
1736128800000000,DOGEUSDT,1h,0.3321567,0.33661208,0.32706674,0.33121803,163898850
1736132400000000,DOGEUSDT,1h,0.33121803,0.3367558,0.33044162,0.33098418,95618115
1736136000000000,DOGEUSDT,1h,0.33098418,0.33252509,0.32963832,0.33165711,24226590
1736139600000000,DOGEUSDT,1h,0.33165711,0.33546937,0.33077297,0.33360602,181380962
1736143200000000,DOGEUSDT,1h,0.33360602,0.33402131,0.33250847,0.33376422,19311470
1736146800000000,DOGEUSDT,1h,0.33376422,0.33985894,0.33324062,0.33794256,39427015
1736150400000000,DOGEUSDT,1h,0.33794256,0.34004911,0.33264077,0.33411005,108555588
1736154000000000,DOGEUSDT,1h,0.33411005,0.3348638,0.32875445,0.33146531,52980351
1736157600000000,DOGEUSDT,1h,0.33146531,0.33156618,0.32185689,0.32333219,151381548
1736161200000000,DOGEUSDT,1h,0.32333219,0.32447,0.32191687,0.32382247,19407185
1736164800000000,DOGEUSDT,1h,0.32382247,0.32991266,0.32290281,0.32590703,80180519
1736168400000000,DOGEUSDT,1h,0.32590703,0.33285846,0.28684254,0.32410165,969740907
1736172000000000,DOGEUSDT,1h,0.32410165,0.32419355,0.31996632,0.32083515,75840431
1736175600000000,DOGEUSDT,1h,0.32083515,0.32310732,0.32041402,0.3221769,13143419
1736179200000000,DOGEUSDT,1h,0.3221769,0.32249888,0.32035868,0.32065224,28084646
1736182800000000,DOGEUSDT,1h,0.32065224,0.32237339,0.32023878,0.32107532,30834704
1736186400000000,DOGEUSDT,1h,0.32107532,0.32750701,0.31435935,0.31439489,110181083
1736190000000000,DOGEUSDT,1h,0.31439489,0.32313524,0.31369875,0.32286452,39430469
1736193600000000,DOGEUSDT,1h,0.32286452,0.32487525,0.31280249,0.3154332,170833049
1736197200000000,DOGEUSDT,1h,0.3154332,0.31564491,0.31126643,0.31408598,32211579
1736200800000000,DOGEUSDT,1h,0.31408598,0.31713898,0.31332039,0.31534639,50558849
1736204400000000,DOGEUSDT,1h,0.31534639,0.31593197,0.31338185,0.31582808,22785360
1736208000000000,DOGEUSDT,1h,0.31582808,0.3159039,0.31383769,0.31489923,18732027
1736211600000000,DOGEUSDT,1h,0.31489923,0.3158697,0.31385505,0.31438328,28391775
1736215200000000,DOGEUSDT,1h,0.31438328,0.31502914,0.31023668,0.31224914,50176939
1736218800000000,DOGEUSDT,1h,0.31224914,0.31260881,0.30797496,0.31096103,114007559
1736222400000000,DOGEUSDT,1h,0.31096103,0.31360521,0.3049273,0.30847379,102636738
1736226000000000,DOGEUSDT,1h,0.30847379,0.31005265,0.30747789,0.30858309,31461147
1736229600000000,DOGEUSDT,1h,0.30858309,0.31274918,0.30685822,0.31040222,49763331
1736233200000000,DOGEUSDT,1h,0.31040222,0.31135855,0.30878022,0.30992406,13201462
1736236800000000,DOGEUSDT,1h,0.30992406,0.31218267,0.30858301,0.30998288,47072348
1736240400000000,DOGEUSDT,1h,0.30998288,0.31013709,0.30644519,0.30687153,63821829
1736244000000000,DOGEUSDT,1h,0.30687153,0.30920726,0.30644764,0.30770201,18560858
1736247600000000,DOGEUSDT,1h,0.30770201,0.30796886,0.3039777,0.30589207,34518090
1736251200000000,DOGEUSDT,1h,0.30589207,0.30946788,0.30336077,0.30841396,27733463
1736254800000000,DOGEUSDT,1h,0.30841396,0.30858591,0.2973847,0.29907962,43254083
1736258400000000,DOGEUSDT,1h,0.29907962,0.30072958,0.297831,0.30030148,20344591
1736262000000000,DOGEUSDT,1h,0.30030148,0.30422931,0.29893609,0.30020796,39429345
1736265600000000,DOGEUSDT,1h,0.30020796,0.30167157,0.29674088,0.29826448,30526517
1736269200000000,DOGEUSDT,1h,0.29826448,0.3481074,0.29711797,0.33165975,1492587694
1736272800000000,DOGEUSDT,1h,0.33165975,0.33628356,0.32972322,0.33290528,82521269
1736276400000000,DOGEUSDT,1h,0.33290528,0.33370734,0.33040887,0.33179242,20301041
1736280000000000,DOGEUSDT,1h,0.33179242,0.33288306,0.32942418,0.33246758,19313312
1736283600000000,DOGEUSDT,1h,0.33246758,0.33998112,0.33240073,0.33814953,30592470
1736287200000000,DOGEUSDT,1h,0.33814953,0.34072752,0.33654566,0.33677198,64586936
1736290800000000,DOGEUSDT,1h,0.33677198,0.33677198,0.3297054,0.33372565,80704988
1736294400000000,DOGEUSDT,1h,0.33372565,0.33780058,0.33117728,0.33709885,109277450
1736298000000000,DOGEUSDT,1h,0.33709885,0.33770956,0.33123965,0.33285934,51025058
1736301600000000,DOGEUSDT,1h,0.33285934,0.3369962,0.3320174,0.33617045,33284059
1736305200000000,DOGEUSDT,1h,0.33617045,0.33907843,0.33569242,0.33824188,32792863
1736308800000000,DOGEUSDT,1h,0.33824188,0.33952203,0.33612399,0.33798774,32177561
1736312400000000,DOGEUSDT,1h,0.33798774,0.33808837,0.33402943,0.33560605,126647133
1736316000000000,DOGEUSDT,1h,0.33560605,0.34089173,0.33474328,0.34049505,47922732
1736319600000000,DOGEUSDT,1h,0.34049505,0.34125312,0.33786707,0.33927203,34505932
1736323200000000,DOGEUSDT,1h,0.33927203,0.34265995,0.33686306,0.33772683,50258241
1736326800000000,DOGEUSDT,1h,0.33772683,0.3503171,0.33694835,0.34582882,163059493
1736330400000000,DOGEUSDT,1h,0.34582882,0.35682645,0.34582882,0.3552784,48190027
1736334000000000,DOGEUSDT,1h,0.3552784,0.3576082,0.34453346,0.34624894,170488930
1736337600000000,DOGEUSDT,1h,0.34624894,0.34627559,0.33955102,0.34313094,75366290
1736341200000000,DOGEUSDT,1h,0.34313094,0.34456767,0.34107848,0.34227917,28887047
1736344800000000,DOGEUSDT,1h,0.34227917,0.34878641,0.33945969,0.34675717,115322871
1736348400000000,DOGEUSDT,1h,0.34675717,0.35145333,0.34630625,0.34851685,110161463
1736352000000000,DOGEUSDT,1h,0.34851685,0.34924399,0.34664004,0.34733771,15859538
1736355600000000,DOGEUSDT,1h,0.34733771,0.3476855,0.34266077,0.3449306,67654981
1736359200000000,DOGEUSDT,1h,0.3449306,0.34493939,0.33816604,0.34065547,91356255
1736362800000000,DOGEUSDT,1h,0.34065547,0.35003374,0.339789,0.34266364,122598371
1736366400000000,DOGEUSDT,1h,0.34266364,0.34365539,0.33876539,0.34049358,73076468
1736370000000000,DOGEUSDT,1h,0.34049358,0.34744853,0.34049358,0.34215538,170303096
1736373600000000,DOGEUSDT,1h,0.34215538,0.34746396,0.34215538,0.34617643,47692288
1736377200000000,DOGEUSDT,1h,0.34617643,0.34619402,0.34419742,0.34432936,50029509
1736380800000000,DOGEUSDT,1h,0.34432936,0.34850845,0.34030937,0.34058515,81187042
1736384400000000,DOGEUSDT,1h,0.34058515,0.34443584,0.33993688,0.34057218,75135694
1736388000000000,DOGEUSDT,1h,0.34057218,0.34153289,0.3344111,0.3351003,33956823
1736391600000000,DOGEUSDT,1h,0.3351003,0.33601275,0.33313575,0.33383405,34564835
1736395200000000,DOGEUSDT,1h,0.33383405,0.33574099,0.3329954,0.33381409,23405436
1736398800000000,DOGEUSDT,1h,0.33381409,0.33983368,0.3324892,0.33915204,44418589
1736402400000000,DOGEUSDT,1h,0.33915204,0.33929177,0.3369163,0.33795033,28765439
1736406000000000,DOGEUSDT,1h,0.33795033,0.34004368,0.33691882,0.33810202,22428909
1736409600000000,DOGEUSDT,1h,0.33810202,0.33982647,0.33164596,0.33662392,161722058
1736413200000000,DOGEUSDT,1h,0.33662392,0.33757498,0.32799722,0.3316189,83939860
1736416800000000,DOGEUSDT,1h,0.3316189,0.33497438,0.33087047,0.33423842,35756739
1736420400000000,DOGEUSDT,1h,0.33423842,0.33523263,0.3268555,0.3276748,53129623
1736424000000000,DOGEUSDT,1h,0.3276748,0.33141183,0.32526767,0.32989574,37248660
1736427600000000,DOGEUSDT,1h,0.32989574,0.33725686,0.32766355,0.33064548,170853351
1736431200000000,DOGEUSDT,1h,0.33064548,0.33242439,0.32928869,0.32985151,14836911
1736434800000000,DOGEUSDT,1h,0.32985151,0.33469228,0.32736147,0.33343855,51851422
1736438400000000,DOGEUSDT,1h,0.33343855,0.34416981,0.3318139,0.34274824,96421351
1736442000000000,DOGEUSDT,1h,0.34274824,0.34756976,0.34269573,0.34686972,65708725
1736445600000000,DOGEUSDT,1h,0.34686972,0.35523069,0.34142131,0.34566611,332896337
1736449200000000,DOGEUSDT,1h,0.34566611,0.34577374,0.34284094,0.34484547,24651035
1736452800000000,DOGEUSDT,1h,0.34484547,0.34533529,0.3415691,0.34179769,26795366
1736456400000000,DOGEUSDT,1h,0.34179769,0.34980778,0.33775462,0.34376219,157990475
1736460000000000,DOGEUSDT,1h,0.34376219,0.34635986,0.34262458,0.34614488,31343569
1736463600000000,DOGEUSDT,1h,0.34614488,0.34715275,0.3445351,0.34660682,39461446
1736467200000000,DOGEUSDT,1h,0.34660682,0.35055854,0.34610718,0.3489506,113546045
1736470800000000,DOGEUSDT,1h,0.3489506,0.3489506,0.34586329,0.34797454,26899408
1736474400000000,DOGEUSDT,1h,0.34797454,0.35145962,0.34730828,0.34880481,43769065
1736478000000000,DOGEUSDT,1h,0.34880481,0.34912975,0.34348766,0.34660903,90953257
1736481600000000,DOGEUSDT,1h,0.34660903,0.35302393,0.34524209,0.34940747,130744860
1736485200000000,DOGEUSDT,1h,0.34940747,0.3504172,0.34788768,0.34953239,24272699
1736488800000000,DOGEUSDT,1h,0.34953239,0.35186309,0.34881595,0.34959587,43351668
1736492400000000,DOGEUSDT,1h,0.34959587,0.3553988,0.34937539,0.35272663,100326531
1736496000000000,DOGEUSDT,1h,0.35272663,0.35366447,0.35059518,0.35183142,16415136
1736499600000000,DOGEUSDT,1h,0.35183142,0.35226599,0.35019914,0.35114247,11952726
1736503200000000,DOGEUSDT,1h,0.35114247,0.35402173,0.34703529,0.35325957,43246386
1736506800000000,DOGEUSDT,1h,0.35325957,0.36246358,0.35325085,0.36054426,158027796
1736510400000000,DOGEUSDT,1h,0.36054426,0.36178841,0.3572199,0.3597082,43595341
1736514000000000,DOGEUSDT,1h,0.3597082,0.36257396,0.35963931,0.3612513,24317659
1736517600000000,DOGEUSDT,1h,0.3612513,0.36187545,0.35882631,0.35916397,14915120
1736521200000000,DOGEUSDT,1h,0.35916397,0.36047802,0.35599311,0.35785944,49240553
1736524800000000,DOGEUSDT,1h,0.35785944,0.36165734,0.35731688,0.36110051,67818643
1736528400000000,DOGEUSDT,1h,0.36110051,0.36230578,0.34966418,0.35115706,77117168
1736532000000000,DOGEUSDT,1h,0.35115706,0.35268618,0.34994001,0.35166677,36257155
1736535600000000,DOGEUSDT,1h,0.35166677,0.35179278,0.3494195,0.35064815,21827527
1736539200000000,DOGEUSDT,1h,0.35064815,0.35250293,0.33956678,0.34340882,307556395
1736542800000000,DOGEUSDT,1h,0.34340882,0.34579791,0.34335453,0.34505946,15227755
1736546400000000,DOGEUSDT,1h,0.34505946,0.35222775,0.34467199,0.34576983,76933523
1736550000000000,DOGEUSDT,1h,0.34576983,0.34653764,0.3446949,0.34508392,21815049
1736553600000000,DOGEUSDT,1h,0.34508392,0.34903704,0.34433471,0.34849484,29385503
1736557200000000,DOGEUSDT,1h,0.34849484,0.35095471,0.34771556,0.34884222,47226343
1736560800000000,DOGEUSDT,1h,0.34884222,0.35657596,0.3487519,0.35221797,86148737
1736564400000000,DOGEUSDT,1h,0.35221797,0.35921083,0.35221797,0.35858216,79497445
1736568000000000,DOGEUSDT,1h,0.35858216,0.35882742,0.33046769,0.33618611,630753927
1736571600000000,DOGEUSDT,1h,0.33618611,0.33939769,0.33478813,0.33921821,67349624
1736575200000000,DOGEUSDT,1h,0.33921821,0.34088737,0.33475777,0.34080322,64208092
1736578800000000,DOGEUSDT,1h,0.34080322,0.34121424,0.33695605,0.33799182,60292928
1736582400000000,DOGEUSDT,1h,0.33799182,0.33799182,0.32379603,0.32874805,193605333
1736586000000000,DOGEUSDT,1h,0.32874805,0.34604869,0.32695916,0.34419976,223805387
1736589600000000,DOGEUSDT,1h,0.34419976,0.34579199,0.33781759,0.34136029,49062703
1736593200000000,DOGEUSDT,1h,0.34136029,0.34356937,0.34117184,0.34351702,12354367
1736596800000000,DOGEUSDT,1h,0.34351702,0.347627,0.342912,0.34751226,54417114
1736600400000000,DOGEUSDT,1h,0.34751226,0.35027763,0.34634637,0.34783986,42719441
1736604000000000,DOGEUSDT,1h,0.34783986,0.35149118,0.3445549,0.34499452,82967013
1736607600000000,DOGEUSDT,1h,0.34499452,0.34759369,0.34143829,0.34584076,72917420
1736611200000000,DOGEUSDT,1h,0.34584076,0.34768668,0.34575115,0.34747162,22728726
1736614800000000,DOGEUSDT,1h,0.34747162,0.35028432,0.34413297,0.34560792,66064983
1736618400000000,DOGEUSDT,1h,0.34560792,0.34847604,0.34472793,0.34809579,21699573
1736622000000000,DOGEUSDT,1h,0.34809579,0.35087547,0.34720342,0.347306,44459108
1736625600000000,DOGEUSDT,1h,0.347306,0.34898854,0.34435219,0.34595061,43496301
1736629200000000,DOGEUSDT,1h,0.34595061,0.34855569,0.34276344,0.34620825,124539373
1736632800000000,DOGEUSDT,1h,0.34620825,0.34874356,0.34420359,0.34448997,56576477
1736636400000000,DOGEUSDT,1h,0.34448997,0.34625977,0.34052414,0.34455484,65382955
1736640000000000,DOGEUSDT,1h,0.34455484,0.34670383,0.34407294,0.34536234,18888511
1736643600000000,DOGEUSDT,1h,0.34536234,0.34789024,0.34512718,0.34563668,19082303
1736647200000000,DOGEUSDT,1h,0.34563668,0.36120839,0.34094623,0.35823681,283451697
1736650800000000,DOGEUSDT,1h,0.35823681,0.35987543,0.3541205,0.35584797,41377129
1736654400000000,DOGEUSDT,1h,0.35584797,0.35668398,0.35472967,0.35602168,13357561
1736658000000000,DOGEUSDT,1h,0.35602168,0.35602168,0.3516569,0.35198878,31732904
1736661600000000,DOGEUSDT,1h,0.35198878,0.35395953,0.35155899,0.35241857,19095918
1736665200000000,DOGEUSDT,1h,0.35241857,0.35827133,0.34869023,0.35291781,100321389
1736668800000000,DOGEUSDT,1h,0.35291781,0.35368639,0.35051425,0.35287589,21909846
1736672400000000,DOGEUSDT,1h,0.35287589,0.35560964,0.34427522,0.34486103,256265246
1736676000000000,DOGEUSDT,1h,0.34486103,0.34523954,0.34239015,0.34282124,32644114
1736679600000000,DOGEUSDT,1h,0.34282124,0.34434375,0.33949474,0.34013445,34781547
1736683200000000,DOGEUSDT,1h,0.34013445,0.34209,0.33640709,0.33764079,37886120
1736686800000000,DOGEUSDT,1h,0.33764079,0.33985071,0.33510701,0.339584,43346434
1736690400000000,DOGEUSDT,1h,0.339584,0.33988743,0.33721346,0.33747896,32711960
1736694000000000,DOGEUSDT,1h,0.33747896,0.34406027,0.33554277,0.34366088,98591322
1736697600000000,DOGEUSDT,1h,0.34366088,0.34405908,0.33797622,0.34037916,44042637
1736701200000000,DOGEUSDT,1h,0.34037916,0.34912577,0.34023662,0.34619727,70470762
1736704800000000,DOGEUSDT,1h,0.34619727,0.34624631,0.34200944,0.34395134,80004614
1736708400000000,DOGEUSDT,1h,0.34395134,0.34548348,0.3428296,0.34407446,13069784
1736712000000000,DOGEUSDT,1h,0.34407446,0.34874351,0.34202168,0.34599306,28741820
1736715600000000,DOGEUSDT,1h,0.34599306,0.34631849,0.34067783,0.34067783,46505311
1736719200000000,DOGEUSDT,1h,0.34067783,0.3448387,0.33964204,0.34120901,85787590
1736722800000000,DOGEUSDT,1h,0.34120901,0.34222682,0.33762243,0.34060801,45476691
1736726400000000,DOGEUSDT,1h,0.34060801,0.34142173,0.33721753,0.33846523,24413805
1736730000000000,DOGEUSDT,1h,0.33846523,0.33979388,0.33325584,0.33462396,33395444
1736733600000000,DOGEUSDT,1h,0.33462396,0.33513377,0.33276828,0.33292122,15545086
1736737200000000,DOGEUSDT,1h,0.33292122,0.33557001,0.33225903,0.33396036,15801465
1736740800000000,DOGEUSDT,1h,0.33396036,0.33544955,0.33204857,0.33542943,62277521
1736744400000000,DOGEUSDT,1h,0.33542943,0.33646894,0.33186537,0.33405578,48916569
1736748000000000,DOGEUSDT,1h,0.33405578,0.33570751,0.32984031,0.33126911,62846597
1736751600000000,DOGEUSDT,1h,0.33126911,0.33303326,0.33098922,0.33220207,25380945
1736755200000000,DOGEUSDT,1h,0.33220207,0.33713648,0.31660038,0.32926834,378662613
