timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736297400000000,DOGEUSDT,5m,0.35008885,0.35046524,0.34944501,0.34946482,8599843
1736297700000000,DOGEUSDT,5m,0.34946482,0.35029686,0.34868231,0.34868231,9120417
1736298000000000,DOGEUSDT,5m,0.34868231,0.34868231,0.3464143,0.34657207,4828788
1736298300000000,DOGEUSDT,5m,0.34657207,0.34726236,0.34595082,0.34647346,3029753
1736298600000000,DOGEUSDT,5m,0.34647346,0.34647346,0.34467872,0.3447083,7339845
1736298900000000,DOGEUSDT,5m,0.3447083,0.34583245,0.3438504,0.3438504,7089972
1736299200000000,DOGEUSDT,5m,0.3438504,0.34496894,0.34370323,0.34395833,3320249
1736299500000000,DOGEUSDT,5m,0.34395833,0.34397797,0.34345762,0.34361471,3939671
1736299800000000,DOGEUSDT,5m,0.34361471,0.34494016,0.34359507,0.34494016,3470799
1736300100000000,DOGEUSDT,5m,0.34494016,0.34667791,0.34295695,0.34667791,5803701
1736300400000000,DOGEUSDT,5m,0.34667791,0.34667791,0.34536887,0.3456168,10488824
1736300700000000,DOGEUSDT,5m,0.3456168,0.34631099,0.34452593,0.34631099,12939517
1736301000000000,DOGEUSDT,5m,0.34631099,0.34646033,0.34431966,0.34646033,15202922
1736301300000000,DOGEUSDT,5m,0.34646033,0.34887198,0.34646033,0.34865274,3202722
1736301600000000,DOGEUSDT,5m,0.34865274,0.34879226,0.34738713,0.34850326,11679799
1736301900000000,DOGEUSDT,5m,0.34850326,0.35043657,0.34661978,0.34661978,5505470
1736302200000000,DOGEUSDT,5m,0.34661978,0.34760559,0.34634376,0.34681694,5310638
1736302500000000,DOGEUSDT,5m,0.34681694,0.34740912,0.34638268,0.34668864,2293337
1736302800000000,DOGEUSDT,5m,0.34668864,0.34761567,0.34654071,0.34700422,4331994
1736303100000000,DOGEUSDT,5m,0.34700422,0.34792141,0.34681684,0.34692532,5260256
1736303400000000,DOGEUSDT,5m,0.34692532,0.34781253,0.3467676,0.3467676,3248491
1736303700000000,DOGEUSDT,5m,0.3467676,0.34722065,0.34611758,0.34722065,6159348
1736304000000000,DOGEUSDT,5m,0.34722065,0.34802051,0.3466084,0.34685528,4135475
1736304300000000,DOGEUSDT,5m,0.34685528,0.34754652,0.34601591,0.34754652,4248205
1736304600000000,DOGEUSDT,5m,0.34754652,0.34832975,0.34622791,0.34832975,10241704
1736304900000000,DOGEUSDT,5m,0.34832975,0.34875798,0.34767247,0.34767247,2591306
1736305200000000,DOGEUSDT,5m,0.34767247,0.35038134,0.34468473,0.35038134,13413919
1736305500000000,DOGEUSDT,5m,0.35038134,0.35151428,0.34910679,0.34979464,14419498
1736305800000000,DOGEUSDT,5m,0.34979464,0.35125649,0.34919982,0.35024832,6188885
1736306100000000,DOGEUSDT,5m,0.35024832,0.35248639,0.34849416,0.34849416,4880052
1736306400000000,DOGEUSDT,5m,0.34849416,0.34984158,0.34787534,0.34980166,3286231
1736306700000000,DOGEUSDT,5m,0.34980166,0.35054027,0.34975175,0.35004121,6675475
1736307000000000,DOGEUSDT,5m,0.35004121,0.35108923,0.34911295,0.35108923,6796356
1736307300000000,DOGEUSDT,5m,0.35108923,0.35180786,0.35040055,0.35043049,7357597
1736307600000000,DOGEUSDT,5m,0.35043049,0.35207735,0.35037061,0.35191765,9160413
1736307900000000,DOGEUSDT,5m,0.35191765,0.35270612,0.35082976,0.35268616,8509549
1736308200000000,DOGEUSDT,5m,0.35268616,0.35291572,0.35079982,0.35162821,8707499
1736308500000000,DOGEUSDT,5m,0.35162821,0.35409343,0.35149846,0.35372415,8692624
1736308800000000,DOGEUSDT,5m,0.35372415,0.35387386,0.35260632,0.3526163,7880760
1736309100000000,DOGEUSDT,5m,0.3526163,0.35461248,0.35064007,0.35064007,9131618
1736309400000000,DOGEUSDT,5m,0.35064007,0.35206131,0.34921884,0.35206131,5945941
1736309700000000,DOGEUSDT,5m,0.35206131,0.35340456,0.35069815,0.35340456,4973514
1736310000000000,DOGEUSDT,5m,0.35340456,0.35404624,0.35241196,0.35404624,5501196
1736310300000000,DOGEUSDT,5m,0.35404624,0.35467012,0.35296953,0.35382486,4861874
1736310600000000,DOGEUSDT,5m,0.35382486,0.35636761,0.3512419,0.35636761,4386907
1736310900000000,DOGEUSDT,5m,0.35636761,0.3581417,0.35518489,0.35518489,12197053
1736311200000000,DOGEUSDT,5m,0.35518489,0.35610658,0.35372639,0.35610658,4420352
1736311500000000,DOGEUSDT,5m,0.35610658,0.35769484,0.35554661,0.35706361,4144599
1736311800000000,DOGEUSDT,5m,0.35706361,0.35765413,0.35587238,0.35765413,8156969
1736312100000000,DOGEUSDT,5m,0.35765413,0.35801165,0.35710253,0.35730682,2154072
1736312400000000,DOGEUSDT,5m,0.35730682,0.35807292,0.3562445,0.35740897,4792005
1736312700000000,DOGEUSDT,5m,0.35740897,0.35776648,0.35560098,0.35713317,4162533
1736313000000000,DOGEUSDT,5m,0.35713317,0.35829767,0.35710253,0.35822617,2633368
1736313300000000,DOGEUSDT,5m,0.35822617,0.35998308,0.35808316,0.35961535,5195553
1736313600000000,DOGEUSDT,5m,0.35961535,0.3599933,0.35904334,0.35940085,2478858
1736313900000000,DOGEUSDT,5m,0.35940085,0.36053467,0.35932935,0.36036102,4200741
1736314200000000,DOGEUSDT,5m,0.36036102,0.36056531,0.35893102,0.35900252,3391820
1736314500000000,DOGEUSDT,5m,0.35900252,0.35900252,0.35782787,0.35814451,2186953
1736314800000000,DOGEUSDT,5m,0.35814451,0.35867564,0.35774617,0.35808323,3839034
1736315100000000,DOGEUSDT,5m,0.35808323,0.35880818,0.3569907,0.35880818,6269989
1736315400000000,DOGEUSDT,5m,0.35880818,0.35909522,0.35752672,0.35837761,10310800
1736315700000000,DOGEUSDT,5m,0.35837761,0.35900294,0.35756775,0.35900294,5829776
1736316000000000,DOGEUSDT,5m,0.35900294,0.36052545,0.35891036,0.36046373,3619117
1736316300000000,DOGEUSDT,5m,0.36046373,0.36074147,0.35903384,0.35915729,2743163
1736316600000000,DOGEUSDT,5m,0.35915729,0.35982596,0.35896183,0.35974366,2674393
1736316900000000,DOGEUSDT,5m,0.35974366,0.36155421,0.35726444,0.36155421,4039548
1736317200000000,DOGEUSDT,5m,0.36155421,0.36321681,0.36081643,0.36081643,2971454
1736317500000000,DOGEUSDT,5m,0.36081643,0.36081643,0.35998849,0.36015407,3169845
1736317800000000,DOGEUSDT,5m,0.36015407,0.36102344,0.35851884,0.36018512,13400668
1736318100000000,DOGEUSDT,5m,0.36018512,0.36099241,0.35764941,0.35787711,9875622
1736318400000000,DOGEUSDT,5m,0.35787711,0.35920189,0.35689387,0.35689387,22306786
1736318700000000,DOGEUSDT,5m,0.35689387,0.35887009,0.35459857,0.35887009,11903456
1736319000000000,DOGEUSDT,5m,0.35887009,0.36232547,0.35450924,0.36232547,36997261
1736319300000000,DOGEUSDT,5m,0.36232547,0.36359869,0.36125385,0.36165703,27609135
1736319600000000,DOGEUSDT,5m,0.36165703,0.36432018,0.35922731,0.35922731,48045542
1736319900000000,DOGEUSDT,5m,0.35922731,0.36096504,0.35806534,0.35806534,9193920
1736320200000000,DOGEUSDT,5m,0.35806534,0.35828375,0.35656768,0.35764932,6032056
1736320500000000,DOGEUSDT,5m,0.35764932,0.35816935,0.35580845,0.35637007,6031057
1736320800000000,DOGEUSDT,5m,0.35637007,0.35727488,0.35535086,0.35588127,12065724
1736321100000000,DOGEUSDT,5m,0.35588127,0.35602687,0.35472686,0.35599567,8538762
1736321400000000,DOGEUSDT,5m,0.35599567,0.35693165,0.35497649,0.35538208,8411495
1736321700000000,DOGEUSDT,5m,0.35538208,0.35699405,0.35378051,0.35378051,3534651
1736322000000000,DOGEUSDT,5m,0.35378051,0.35415155,0.35346101,0.35364653,3817976
1736322300000000,DOGEUSDT,5m,0.35364653,0.35501625,0.35233859,0.35233859,5958480
1736322600000000,DOGEUSDT,5m,0.35233859,0.3534324,0.35213415,0.35330973,4692025
1736322900000000,DOGEUSDT,5m,0.35330973,0.35351419,0.35209322,0.35209322,4981339
1736323200000000,DOGEUSDT,5m,0.35209322,0.35425017,0.35206255,0.35425017,9517957
1736323500000000,DOGEUSDT,5m,0.35425017,0.35454662,0.35376971,0.35413772,3092342
1736323800000000,DOGEUSDT,5m,0.35413772,0.3555382,0.35281902,0.35281902,4111318
1736324100000000,DOGEUSDT,5m,0.35281902,0.35576154,0.35050558,0.35050558,22498252
1736324400000000,DOGEUSDT,5m,0.35050558,0.35067583,0.34951415,0.3500349,6844583
1736324700000000,DOGEUSDT,5m,0.3500349,0.35072592,0.34941399,0.34941399,4036513
1736325000000000,DOGEUSDT,5m,0.34941399,0.3505816,0.34901481,0.35021235,5976166
1736325300000000,DOGEUSDT,5m,0.35021235,0.35148977,0.3501425,0.35077122,6940964
1736325600000000,DOGEUSDT,5m,0.35077122,0.35159953,0.35057163,0.35140992,2712525
1736325900000000,DOGEUSDT,5m,0.35140992,0.3517592,0.35031217,0.3517592,6157272
1736326200000000,DOGEUSDT,5m,0.3517592,0.3517592,0.35038924,0.35046924,3784931
1736326500000000,DOGEUSDT,5m,0.35046924,0.35086923,0.34966926,0.34973926,7393067
1736326800000000,DOGEUSDT,5m,0.34973926,0.35103926,0.34869926,0.34869926,4646429
1736327100000000,DOGEUSDT,5m,0.34869926,0.34869926,0.34793383,0.34828176,1526244
1736327400000000,DOGEUSDT,5m,0.34828176,0.34842093,0.34782448,0.34831158,4148973
1736327700000000,DOGEUSDT,5m,0.34831158,0.3493752,0.34831158,0.34936526,3243064
1736328000000000,DOGEUSDT,5m,0.34936526,0.34955412,0.34891796,0.34900742,2867967
1736328300000000,DOGEUSDT,5m,0.34900742,0.34953426,0.34846069,0.34953426,3728009
1736328600000000,DOGEUSDT,5m,0.34953426,0.34974364,0.34739061,0.34774955,6943367
1736328900000000,DOGEUSDT,5m,0.34774955,0.34834776,0.3476299,0.34811844,1614092
1736329200000000,DOGEUSDT,5m,0.34811844,0.34927498,0.34797886,0.3488662,5082436
1736329500000000,DOGEUSDT,5m,0.3488662,0.34994301,0.34770963,0.34994301,3721650
1736329800000000,DOGEUSDT,5m,0.34994301,0.35039446,0.34869902,0.35039446,6864669
1736330100000000,DOGEUSDT,5m,0.35039446,0.35296934,0.3477693,0.35296934,7081901
1736330400000000,DOGEUSDT,5m,0.35296934,0.35504143,0.35289789,0.35503122,5517266
1736330700000000,DOGEUSDT,5m,0.35503122,0.35600094,0.35440855,0.35440855,4417326
1736331000000000,DOGEUSDT,5m,0.35440855,0.35490696,0.35320831,0.35490696,3393317
1736331300000000,DOGEUSDT,5m,0.35490696,0.35655935,0.35441736,0.35593716,2175088
1736331600000000,DOGEUSDT,5m,0.35593716,0.35646755,0.35540676,0.35540676,3062830
1736331900000000,DOGEUSDT,5m,0.35540676,0.35603727,0.35480675,0.35480675,2712411
1736332200000000,DOGEUSDT,5m,0.35480675,0.35666146,0.35295205,0.35666146,2700754
1736332500000000,DOGEUSDT,5m,0.35666146,0.35747057,0.35619034,0.35727597,3459628
1736332800000000,DOGEUSDT,5m,0.35727597,0.35759348,0.35648733,0.35653854,1936671
1736333100000000,DOGEUSDT,5m,0.35653854,0.35694822,0.35530948,0.35694822,2076378
1736333400000000,DOGEUSDT,5m,0.35694822,0.35800562,0.35608588,0.35608588,1853977
1736333700000000,DOGEUSDT,5m,0.35608588,0.35686234,0.35539116,0.35539116,2631198
1736334000000000,DOGEUSDT,5m,0.35539116,0.35645971,0.35461773,0.3547195,3353426
1736334300000000,DOGEUSDT,5m,0.3547195,0.3557435,0.35344203,0.3557435,1344158
1736334600000000,DOGEUSDT,5m,0.3557435,0.35577409,0.354428,0.35482571,1817389
1736334900000000,DOGEUSDT,5m,0.35482571,0.35570271,0.35482571,0.3552948,907265
1736335200000000,DOGEUSDT,5m,0.3552948,0.35624318,0.35522342,0.35624318,2621130
1736335500000000,DOGEUSDT,5m,0.35624318,0.35672247,0.35523362,0.35672247,1839546
1736335800000000,DOGEUSDT,5m,0.35672247,0.35709057,0.35295964,0.35323571,10505751
1736336100000000,DOGEUSDT,5m,0.35323571,0.3543707,0.35208028,0.35408439,13269950
1736336400000000,DOGEUSDT,5m,0.35408439,0.35589273,0.3526254,0.3526254,9566592
1736336700000000,DOGEUSDT,5m,0.3526254,0.35512202,0.35057714,0.35057714,5383530
1736337000000000,DOGEUSDT,5m,0.35057714,0.35148368,0.34962025,0.35148368,6103541
1736337300000000,DOGEUSDT,5m,0.35148368,0.35176718,0.35080532,0.35103819,2556267
1736337600000000,DOGEUSDT,5m,0.35103819,0.35110906,0.34932709,0.3504712,6347018
1736337900000000,DOGEUSDT,5m,0.3504712,0.35234429,0.35038007,0.35191905,6892535
1736338200000000,DOGEUSDT,5m,0.35191905,0.35285053,0.35155455,0.35155455,6214145
1736338500000000,DOGEUSDT,5m,0.35155455,0.35329247,0.34978632,0.35329247,2388754
1736338800000000,DOGEUSDT,5m,0.35329247,0.35436398,0.35271079,0.35288428,3020222
1736339100000000,DOGEUSDT,5m,0.35288428,0.35346597,0.35142494,0.35251689,11997769
1736339400000000,DOGEUSDT,5m,0.35251689,0.3526391,0.34897278,0.34965512,8094743
1736339700000000,DOGEUSDT,5m,0.34965512,0.35222147,0.34926813,0.35141694,4808667
1736340000000000,DOGEUSDT,5m,0.35141694,0.35220111,0.35082628,0.35171228,3187687
1736340300000000,DOGEUSDT,5m,0.35171228,0.35246716,0.34888658,0.34980468,6037990
1736340600000000,DOGEUSDT,5m,0.34980468,0.35091663,0.34895797,0.35060038,5444006
1736340900000000,DOGEUSDT,5m,0.35060038,0.35125625,0.35010849,0.35093856,5450656
1736341200000000,DOGEUSDT,5m,0.35093856,0.35658595,0.34540413,0.34540413,9588331
1736341500000000,DOGEUSDT,5m,0.34540413,0.3474437,0.34263827,0.3474437,8920239
1736341800000000,DOGEUSDT,5m,0.3474437,0.34860145,0.34640677,0.34640677,4019151
1736342100000000,DOGEUSDT,5m,0.34640677,0.3483382,0.34634672,0.34705725,17473912
1736342400000000,DOGEUSDT,5m,0.34705725,0.34924887,0.34649683,0.34924887,9988186
1736342700000000,DOGEUSDT,5m,0.34924887,0.3500895,0.34861841,0.34929891,14873974
1736343000000000,DOGEUSDT,5m,0.34929891,0.35108028,0.34710722,0.35108028,8898620
1736343300000000,DOGEUSDT,5m,0.35108028,0.35235422,0.35106006,0.35134316,2735289
1736343600000000,DOGEUSDT,5m,0.35134316,0.35208123,0.35067586,0.35104995,2327698
1736343900000000,DOGEUSDT,5m,0.35104995,0.35145438,0.3498569,0.35145438,3493440
1736344200000000,DOGEUSDT,5m,0.35145438,0.35235629,0.35061326,0.35171786,3084540
1736344500000000,DOGEUSDT,5m,0.35171786,0.35212382,0.35145398,0.35156562,1582003
1736344800000000,DOGEUSDT,5m,0.35156562,0.35318948,0.34994176,0.34994176,3222037
1736345100000000,DOGEUSDT,5m,0.34994176,0.35094737,0.34950935,0.34977081,4652615
1736345400000000,DOGEUSDT,5m,0.34977081,0.35009261,0.34849365,0.34992165,2683912
1736345700000000,DOGEUSDT,5m,0.34992165,0.35146156,0.34992165,0.35049534,2769808
1736346000000000,DOGEUSDT,5m,0.35049534,0.35082749,0.34933786,0.34945864,2259560
1736346300000000,DOGEUSDT,5m,0.34945864,0.35071674,0.34945864,0.34998201,1886407
1736346600000000,DOGEUSDT,5m,0.34998201,0.35291086,0.34740543,0.35291086,11996623
1736346900000000,DOGEUSDT,5m,0.35291086,0.35607119,0.34972033,0.35607119,20138780
1736347200000000,DOGEUSDT,5m,0.35607119,0.35798732,0.35599947,0.35797707,8018953
1736347500000000,DOGEUSDT,5m,0.35797707,0.3591554,0.35573312,0.3591554,7578438
1736347800000000,DOGEUSDT,5m,0.3591554,0.36089842,0.35861909,0.35959889,8549027
1736348100000000,DOGEUSDT,5m,0.35959889,0.36076719,0.3593094,0.36008482,4302779
1736348400000000,DOGEUSDT,5m,0.36008482,0.36304185,0.35716916,0.35716916,9707906
1736348700000000,DOGEUSDT,5m,0.35716916,0.35854253,0.3565079,0.3576066,7064956
1736349000000000,DOGEUSDT,5m,0.3576066,0.35769839,0.35452669,0.35454708,6831682
1736349300000000,DOGEUSDT,5m,0.35454708,0.35497544,0.35204834,0.35497544,10624903
1736349600000000,DOGEUSDT,5m,0.35497544,0.35503678,0.35238893,0.35334993,8247380
1736349900000000,DOGEUSDT,5m,0.35334993,0.3546687,0.35246052,0.35279788,3367257
1736350200000000,DOGEUSDT,5m,0.35279788,0.35417804,0.35081455,0.35417804,9305199
1736350500000000,DOGEUSDT,5m,0.35417804,0.35655811,0.3534465,0.3534465,3421222
1736350800000000,DOGEUSDT,5m,0.3534465,0.35375432,0.3523691,0.35375432,4684241
1736351100000000,DOGEUSDT,5m,0.35375432,0.35504949,0.3531787,0.3531787,2574449
1736351400000000,DOGEUSDT,5m,0.3531787,0.35543268,0.3531787,0.35444912,3000390
1736351700000000,DOGEUSDT,5m,0.35444912,0.35506385,0.35342458,0.35489992,10212238
1736352000000000,DOGEUSDT,5m,0.35489992,0.35709249,0.35261513,0.35709249,16802791
1736352300000000,DOGEUSDT,5m,0.35709249,0.35803641,0.35591,0.35758001,6138099
1736352600000000,DOGEUSDT,5m,0.35758001,0.35882474,0.35690578,0.35720659,5272588
1736352900000000,DOGEUSDT,5m,0.35720659,0.35747629,0.3558581,0.35747629,3780876
1736353200000000,DOGEUSDT,5m,0.35747629,0.35856711,0.35723735,0.35723735,6068680
1736353500000000,DOGEUSDT,5m,0.35723735,0.35794284,0.35624137,0.35794284,1923165
1736353800000000,DOGEUSDT,5m,0.35794284,0.35905735,0.35736997,0.35736997,2645563
1736354100000000,DOGEUSDT,5m,0.35736997,0.35811754,0.35594751,0.35738035,4312971
1736354400000000,DOGEUSDT,5m,0.35738035,0.35922862,0.35479485,0.35922862,7308306
1736354700000000,DOGEUSDT,5m,0.35922862,0.36102266,0.35718278,0.36102266,10263709
1736355000000000,DOGEUSDT,5m,0.36102266,0.36304665,0.35769527,0.36304665,28590086
1736355300000000,DOGEUSDT,5m,0.36304665,0.3639468,0.36177145,0.36291806,11793727
1736355600000000,DOGEUSDT,5m,0.36291806,0.36448264,0.36095698,0.36448264,20289770
1736355900000000,DOGEUSDT,5m,0.36448264,0.36705521,0.36044004,0.36705521,40940784
1736356200000000,DOGEUSDT,5m,0.36705521,0.36839266,0.3652902,0.3666167,29519939
1736356500000000,DOGEUSDT,5m,0.3666167,0.36887496,0.36558623,0.36793219,30349117
1736356800000000,DOGEUSDT,5m,0.36793219,0.37336972,0.36240696,0.37336972,46609284
1736357100000000,DOGEUSDT,5m,0.37336972,0.37591034,0.37037743,0.37563934,48395941
1736357400000000,DOGEUSDT,5m,0.37563934,0.37977679,0.37081612,0.37637082,65934991
1736357700000000,DOGEUSDT,5m,0.37637082,0.37850505,0.37292851,0.37697896,33519492
1736358000000000,DOGEUSDT,5m,0.37697896,0.38295326,0.37225939,0.37225939,20498900
1736358300000000,DOGEUSDT,5m,0.37225939,0.37632338,0.37037334,0.37037334,28035624
1736358600000000,DOGEUSDT,5m,0.37037334,0.37164025,0.36958429,0.36961763,9971221
1736358900000000,DOGEUSDT,5m,0.36961763,0.37090149,0.36843339,0.36936307,12101259
1736359200000000,DOGEUSDT,5m,0.36936307,0.37303261,0.36866675,0.37278945,15624934
1736359500000000,DOGEUSDT,5m,0.37278945,0.37504429,0.37182782,0.37395003,15884297
1736359800000000,DOGEUSDT,5m,0.37395003,0.37550852,0.37224784,0.37256838,11898091
1736360100000000,DOGEUSDT,5m,0.37256838,0.37508858,0.37004819,0.37004819,10928923
1736360400000000,DOGEUSDT,5m,0.37004819,0.37074613,0.36904491,0.36935026,6976013
1736360700000000,DOGEUSDT,5m,0.36935026,0.37305495,0.36891569,0.371371,13271551
1736361000000000,DOGEUSDT,5m,0.371371,0.37457594,0.36738384,0.37457594,10601600
1736361300000000,DOGEUSDT,5m,0.37457594,0.37597967,0.37423329,0.37559281,4287068
1736361600000000,DOGEUSDT,5m,0.37559281,0.37582494,0.37426641,0.37464223,5911096
1736361900000000,DOGEUSDT,5m,0.37464223,0.37662072,0.37240952,0.37662072,9064732
1736362200000000,DOGEUSDT,5m,0.37662072,0.37904462,0.37389522,0.37904462,7126052
1736362500000000,DOGEUSDT,5m,0.37904462,0.38129633,0.37716631,0.37773207,11024014
1736362800000000,DOGEUSDT,5m,0.37773207,0.37938391,0.37557456,0.37831639,10179371
1736363100000000,DOGEUSDT,5m,0.37831639,0.38137286,0.37740619,0.38104699,11271014
1736363400000000,DOGEUSDT,5m,0.38104699,0.38181112,0.37728248,0.37764207,14206573
1736363700000000,DOGEUSDT,5m,0.37764207,0.38066492,0.37595647,0.37595647,5946871
1736364000000000,DOGEUSDT,5m,0.37595647,0.37682519,0.37506547,0.37597875,3281776
1736364300000000,DOGEUSDT,5m,0.37597875,0.37756027,0.37561121,0.37664699,5903832
1736364600000000,DOGEUSDT,5m,0.37664699,0.37704795,0.37441943,0.37451967,11490067
1736364900000000,DOGEUSDT,5m,0.37451967,0.3754107,0.37338362,0.37475357,3321481
1736365200000000,DOGEUSDT,5m,0.37475357,0.37523309,0.37388373,0.37501006,3212260
1736365500000000,DOGEUSDT,5m,0.37501006,0.37665161,0.37367002,0.37367002,3372089
1736365800000000,DOGEUSDT,5m,0.37367002,0.37480091,0.372395,0.37480091,2705237
1736366100000000,DOGEUSDT,5m,0.37480091,0.37513554,0.37432126,0.37439935,2770993
1736366400000000,DOGEUSDT,5m,0.37439935,0.37544786,0.37368546,0.37531401,2821629
1736366700000000,DOGEUSDT,5m,0.37531401,0.37774561,0.3724474,0.37774561,5665509
1736367000000000,DOGEUSDT,5m,0.37774561,0.37864955,0.37676257,0.37864955,6178348
1736367300000000,DOGEUSDT,5m,0.37864955,0.38081813,0.37833164,0.38037533,2457792
1736367600000000,DOGEUSDT,5m,0.38037533,0.38218059,0.37885392,0.37885392,10039988
1736367900000000,DOGEUSDT,5m,0.37885392,0.37895529,0.37791906,0.37827949,2272815
1736368200000000,DOGEUSDT,5m,0.37827949,0.37985636,0.37817812,0.37874129,2106634
1736368500000000,DOGEUSDT,5m,0.37874129,0.37930447,0.37789651,0.37888771,2154775
1736368800000000,DOGEUSDT,5m,0.37888771,0.38039835,0.37845933,0.38013906,1644296
1736369100000000,DOGEUSDT,5m,0.38013906,0.38057874,0.3790906,0.37927098,2560800
1736369400000000,DOGEUSDT,5m,0.37927098,0.38026307,0.37862838,0.37862838,1128812
1736369700000000,DOGEUSDT,5m,0.37862838,0.3794486,0.3775722,0.3794486,1926890
1736370000000000,DOGEUSDT,5m,0.3794486,0.38024982,0.37859097,0.37940347,1830324
1736370300000000,DOGEUSDT,5m,0.37940347,0.37977586,0.37703368,0.3777559,3195077
1736370600000000,DOGEUSDT,5m,0.3777559,0.37887308,0.376571,0.37887308,4620606
1736370900000000,DOGEUSDT,5m,0.37887308,0.37983798,0.37813523,0.37829415,3281799
1736371200000000,DOGEUSDT,5m,0.37829415,0.37956166,0.37702664,0.37702664,1904035
1736371500000000,DOGEUSDT,5m,0.37702664,0.37802713,0.37623974,0.37781354,3158174
1736371800000000,DOGEUSDT,5m,0.37781354,0.37827636,0.37665087,0.37759907,5657311
1736372100000000,DOGEUSDT,5m,0.37759907,0.3787266,0.37732846,0.37826431,6317681
1736372400000000,DOGEUSDT,5m,0.37826431,0.38025998,0.37812901,0.37950456,6300118
1736372700000000,DOGEUSDT,5m,0.37950456,0.37965114,0.37817411,0.37904229,3812043
1736373000000000,DOGEUSDT,5m,0.37904229,0.37947074,0.37883934,0.37926779,1936261
1736373300000000,DOGEUSDT,5m,0.37926779,0.38011338,0.37905357,0.37924524,2863496
1736373600000000,DOGEUSDT,5m,0.37924524,0.38102647,0.37922269,0.38092501,5150632
1736373900000000,DOGEUSDT,5m,0.38092501,0.38359694,0.37825308,0.37825308,5393992
1736374200000000,DOGEUSDT,5m,0.37825308,0.38112124,0.37773058,0.37773058,12415133
1736374500000000,DOGEUSDT,5m,0.37773058,0.37788579,0.37608982,0.37677716,5243077
1736374800000000,DOGEUSDT,5m,0.37677716,0.37900557,0.3747705,0.3747705,2474407
1736375100000000,DOGEUSDT,5m,0.3747705,0.3749131,0.37353095,0.37364064,2129911
1736375400000000,DOGEUSDT,5m,0.37364064,0.37506671,0.37243397,0.37243397,6959250
1736375700000000,DOGEUSDT,5m,0.37243397,0.37441767,0.37231408,0.37399259,6225891
1736376000000000,DOGEUSDT,5m,0.37399259,0.37601989,0.37207429,0.37207429,4842163
1736376300000000,DOGEUSDT,5m,0.37207429,0.37207429,0.36981956,0.36981956,3418232
1736376600000000,DOGEUSDT,5m,0.36981956,0.37028345,0.36870837,0.3696901,3858575
1736376900000000,DOGEUSDT,5m,0.3696901,0.37088675,0.36853657,0.36853657,4472147
1736377200000000,DOGEUSDT,5m,0.36853657,0.36859013,0.36560113,0.36578326,3381817
1736377500000000,DOGEUSDT,5m,0.36578326,0.36652247,0.36551543,0.36562256,2281206
1736377800000000,DOGEUSDT,5m,0.36562256,0.36611494,0.36554763,0.36576171,1281327
1736378100000000,DOGEUSDT,5m,0.36576171,0.36693917,0.36550481,0.36550481,1370034
