timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738670700000000,DOGEUSDT,5m,0.27414505,0.27441739,0.27401935,0.27410315,2372038
1738671000000000,DOGEUSDT,5m,0.27410315,0.27466,0.27255269,0.27333884,6505691
1738671300000000,DOGEUSDT,5m,0.27333884,0.2736083,0.27306938,0.27320819,877186
1738671600000000,DOGEUSDT,5m,0.27320819,0.27411679,0.27319737,0.27404108,4517032
1738671900000000,DOGEUSDT,5m,0.27404108,0.27429127,0.27334488,0.27344278,1235550
1738672200000000,DOGEUSDT,5m,0.27344278,0.27384012,0.27334613,0.27382938,583865
1738672500000000,DOGEUSDT,5m,0.27382938,0.27383988,0.27292593,0.27373483,4639786
1738672800000000,DOGEUSDT,5m,0.27373483,0.27554783,0.27359392,0.27535056,6769270
1738673100000000,DOGEUSDT,5m,0.27535056,0.27578314,0.27508621,0.27561492,1116082
1738673400000000,DOGEUSDT,5m,0.27561492,0.27579725,0.27524196,0.27559834,1744923
1738673700000000,DOGEUSDT,5m,0.27559834,0.27594582,0.27540779,0.27580011,1470649
1738674000000000,DOGEUSDT,5m,0.27580011,0.27581053,0.27506002,0.2754457,2268382
1738674300000000,DOGEUSDT,5m,0.2754457,0.27645841,0.27426084,0.27629637,4529523
1738674600000000,DOGEUSDT,5m,0.27629637,0.27629637,0.27523439,0.27540594,6209846
1738674900000000,DOGEUSDT,5m,0.27540594,0.27899335,0.27509668,0.27889026,7824064
1738675200000000,DOGEUSDT,5m,0.27889026,0.27905668,0.27834662,0.27904559,1100382
1738675500000000,DOGEUSDT,5m,0.27904559,0.27952735,0.27783071,0.27793544,9447485
1738675800000000,DOGEUSDT,5m,0.27793544,0.27911981,0.27780505,0.27865258,1244817
1738676100000000,DOGEUSDT,5m,0.27865258,0.27877663,0.27840448,0.27858492,515679
1738676400000000,DOGEUSDT,5m,0.27858492,0.27858492,0.27627175,0.27720513,5203624
1738676700000000,DOGEUSDT,5m,0.27720513,0.27746642,0.27675381,0.27696759,1532304
1738677000000000,DOGEUSDT,5m,0.27696759,0.27720555,0.27656411,0.2769469,1892367
1738677300000000,DOGEUSDT,5m,0.2769469,0.2769469,0.27558343,0.27581746,2370029
1738677600000000,DOGEUSDT,5m,0.27581746,0.27794481,0.27521881,0.27789136,11139393
1738677900000000,DOGEUSDT,5m,0.27789136,0.27860199,0.27780389,0.27849266,3320276
1738678200000000,DOGEUSDT,5m,0.27849266,0.27878975,0.27834837,0.27878975,1273561
1738678500000000,DOGEUSDT,5m,0.27878975,0.27878975,0.27819651,0.27836909,842584
1738678800000000,DOGEUSDT,5m,0.27836909,0.27849453,0.27778368,0.27806593,1537599
1738679100000000,DOGEUSDT,5m,0.27806593,0.27840012,0.27795453,0.27824588,2004779
1738679400000000,DOGEUSDT,5m,0.27824588,0.27883899,0.27761856,0.27842838,9065711
1738679700000000,DOGEUSDT,5m,0.27842838,0.27888964,0.27802202,0.27805497,1790751
1738680000000000,DOGEUSDT,5m,0.27805497,0.27838094,0.27760535,0.27779644,2046516
1738680300000000,DOGEUSDT,5m,0.27779644,0.27810365,0.27710011,0.27714107,1594513
1738680600000000,DOGEUSDT,5m,0.27714107,0.27839824,0.27712373,0.27812079,3186612
1738680900000000,DOGEUSDT,5m,0.27812079,0.28114372,0.27773295,0.27794968,17823256
1738681200000000,DOGEUSDT,5m,0.27794968,0.27925569,0.2776804,0.27816511,13327999
1738681500000000,DOGEUSDT,5m,0.27816511,0.27852988,0.27806251,0.27807391,1102020
1738681800000000,DOGEUSDT,5m,0.27807391,0.27888379,0.27798266,0.27887239,677802
1738682100000000,DOGEUSDT,5m,0.27887239,0.27921242,0.27840484,0.27912741,2471113
1738682400000000,DOGEUSDT,5m,0.27912741,0.27998219,0.27881771,0.27972204,1544707
1738682700000000,DOGEUSDT,5m,0.27972204,0.28032091,0.27928572,0.28020113,1734918
1738683000000000,DOGEUSDT,5m,0.28020113,0.28092916,0.27937383,0.28046587,2483665
1738683300000000,DOGEUSDT,5m,0.28046587,0.28082347,0.28033583,0.28058507,741604
1738683600000000,DOGEUSDT,5m,0.28058507,0.28817771,0.27972876,0.28677335,116134976
1738683900000000,DOGEUSDT,5m,0.28677335,0.28686055,0.28595587,0.28622836,3122670
1738684200000000,DOGEUSDT,5m,0.28622836,0.28749174,0.28416917,0.28689487,13914752
1738684500000000,DOGEUSDT,5m,0.28689487,0.28699121,0.2862993,0.28642192,1745564
1738684800000000,DOGEUSDT,5m,0.28642192,0.28676531,0.28642192,0.28675347,194240
1738685100000000,DOGEUSDT,5m,0.28675347,0.28746597,0.28670823,0.28693442,1156019
1738685400000000,DOGEUSDT,5m,0.28693442,0.28811007,0.28554106,0.28802298,7932411
1738685700000000,DOGEUSDT,5m,0.28802298,0.28890598,0.28768156,0.28865874,2043755
1738686000000000,DOGEUSDT,5m,0.28865874,0.28865874,0.2880868,0.28830414,731261
1738686300000000,DOGEUSDT,5m,0.28830414,0.28883538,0.28825893,0.28869974,1828250
1738686600000000,DOGEUSDT,5m,0.28869974,0.28877621,0.28762925,0.28781085,3065358
1738686900000000,DOGEUSDT,5m,0.28781085,0.28797712,0.28706261,0.28739516,6754955
1738687200000000,DOGEUSDT,5m,0.28739516,0.28802821,0.28724569,0.28802821,2536641
1738687500000000,DOGEUSDT,5m,0.28802821,0.29189044,0.28735203,0.29172999,12914960
1738687800000000,DOGEUSDT,5m,0.29172999,0.29218306,0.29134662,0.2914628,8402921
1738688100000000,DOGEUSDT,5m,0.2914628,0.29219172,0.28824143,0.28926427,45263459
1738688400000000,DOGEUSDT,5m,0.28926427,0.28959343,0.28919617,0.28930968,697749
1738688700000000,DOGEUSDT,5m,0.28930968,0.28957371,0.28854158,0.28862559,3695597
1738689000000000,DOGEUSDT,5m,0.28862559,0.28883046,0.28845306,0.2886795,1204728
1738689300000000,DOGEUSDT,5m,0.2886795,0.28898059,0.28805962,0.28823673,2067498
1738689600000000,DOGEUSDT,5m,0.28823673,0.28933035,0.28820325,0.28924108,2722541
1738689900000000,DOGEUSDT,5m,0.28924108,0.28928731,0.28859374,0.28868622,1166281
1738690200000000,DOGEUSDT,5m,0.28868622,0.28958844,0.28848065,0.28942855,681723
1738690500000000,DOGEUSDT,5m,0.28942855,0.2897602,0.28908546,0.28925701,1148924
1738690800000000,DOGEUSDT,5m,0.28925701,0.2893511,0.28890414,0.28913938,815060
1738691100000000,DOGEUSDT,5m,0.28913938,0.28918699,0.28866329,0.2887966,2012896
1738691400000000,DOGEUSDT,5m,0.2887966,0.28926607,0.28863629,0.2887737,1630466
1738691700000000,DOGEUSDT,5m,0.2887737,0.28887593,0.28833069,0.28886457,1192847
1738692000000000,DOGEUSDT,5m,0.28886457,0.28908201,0.28643839,0.28675883,9654987
1738692300000000,DOGEUSDT,5m,0.28675883,0.28911428,0.28528958,0.28903265,16918987
1738692600000000,DOGEUSDT,5m,0.28903265,0.28903265,0.28777258,0.28812628,3008724
1738692900000000,DOGEUSDT,5m,0.28812628,0.28853904,0.28787646,0.28830008,1027137
1738693200000000,DOGEUSDT,5m,0.28830008,0.28843772,0.28820479,0.28825773,442073
1738693500000000,DOGEUSDT,5m,0.28825773,0.28830122,0.28811853,0.28820553,574767
1738693800000000,DOGEUSDT,5m,0.28820553,0.28851288,0.28624758,0.28721517,12506125
1738694100000000,DOGEUSDT,5m,0.28721517,0.2884196,0.28721517,0.28775307,3856334
1738694400000000,DOGEUSDT,5m,0.28775307,0.28789753,0.2866085,0.2874197,10071802
1738694700000000,DOGEUSDT,5m,0.2874197,0.28765281,0.28493781,0.28548629,12708815
1738695000000000,DOGEUSDT,5m,0.28548629,0.28548629,0.28485711,0.28485711,481894
1738695300000000,DOGEUSDT,5m,0.28485711,0.28499259,0.2846426,0.28478937,1006848
1738695600000000,DOGEUSDT,5m,0.28478937,0.28501152,0.28443394,0.28488934,2395187
1738695900000000,DOGEUSDT,5m,0.28488934,0.2851823,0.28294327,0.28338271,7253835
1738696200000000,DOGEUSDT,5m,0.28338271,0.28526747,0.28338271,0.28380274,7496200
1738696500000000,DOGEUSDT,5m,0.28380274,0.28435614,0.28293165,0.28418192,4930841
1738696800000000,DOGEUSDT,5m,0.28418192,0.28440273,0.28340912,0.28382864,3024008
1738697100000000,DOGEUSDT,5m,0.28382864,0.28733851,0.28158147,0.28288697,68023096
1738697400000000,DOGEUSDT,5m,0.28288697,0.28341109,0.28216916,0.28222613,7796944
1738697700000000,DOGEUSDT,5m,0.28222613,0.28265651,0.28177422,0.28263499,2116508
1738698000000000,DOGEUSDT,5m,0.28263499,0.28274287,0.28228979,0.28251633,923298
1738698300000000,DOGEUSDT,5m,0.28251633,0.28254747,0.28196622,0.28210115,1129887
1738698600000000,DOGEUSDT,5m,0.28210115,0.28242417,0.281767,0.28209002,659749
1738698900000000,DOGEUSDT,5m,0.28209002,0.28209002,0.28122806,0.28180633,993660
1738699200000000,DOGEUSDT,5m,0.28180633,0.28254247,0.28153028,0.28249135,1558882
1738699500000000,DOGEUSDT,5m,0.28249135,0.28290847,0.28233767,0.28266698,1019178
1738699800000000,DOGEUSDT,5m,0.28266698,0.28266698,0.281399,0.2815475,2541496
1738700100000000,DOGEUSDT,5m,0.2815475,0.28155715,0.27998437,0.28002297,6407784
1738700400000000,DOGEUSDT,5m,0.28002297,0.28025597,0.27958872,0.27999119,5563696
1738700700000000,DOGEUSDT,5m,0.27999119,0.28079136,0.27911101,0.28023124,5073997
1738701000000000,DOGEUSDT,5m,0.28023124,0.28052992,0.28018529,0.28042653,2177472
1738701300000000,DOGEUSDT,5m,0.28042653,0.2812089,0.28019976,0.28117488,901584
1738701600000000,DOGEUSDT,5m,0.28117488,0.28142131,0.28054761,0.28099566,1989807
1738701900000000,DOGEUSDT,5m,0.28099566,0.28099566,0.28023196,0.28045333,981673
1738702200000000,DOGEUSDT,5m,0.28045333,0.28061726,0.28012547,0.28039185,4044034
1738702500000000,DOGEUSDT,5m,0.28039185,0.28114415,0.2800613,0.28099597,2493647
1738702800000000,DOGEUSDT,5m,0.28099597,0.28099597,0.28048377,0.2806067,1232707
1738703100000000,DOGEUSDT,5m,0.2806067,0.28062755,0.27930315,0.279616,7673445
1738703400000000,DOGEUSDT,5m,0.279616,0.27998903,0.27947337,0.27974766,1136233
1738703700000000,DOGEUSDT,5m,0.27974766,0.2800341,0.27882222,0.27892137,1529148
1738704000000000,DOGEUSDT,5m,0.27892137,0.27930257,0.2788887,0.2792699,1142775
1738704300000000,DOGEUSDT,5m,0.2792699,0.28020312,0.2789725,0.27993649,2290434
1738704600000000,DOGEUSDT,5m,0.27993649,0.28004654,0.27946325,0.27967236,2015309
1738704900000000,DOGEUSDT,5m,0.27967236,0.27986678,0.27902831,0.27946578,1875130
1738705200000000,DOGEUSDT,5m,0.27946578,0.27970565,0.27872903,0.27947434,646782
1738705500000000,DOGEUSDT,5m,0.27947434,0.28005932,0.27940122,0.27947434,1236082
1738705800000000,DOGEUSDT,5m,0.27947434,0.27990626,0.27931237,0.27948514,1715485
1738706100000000,DOGEUSDT,5m,0.27948514,0.28083983,0.27948514,0.28038827,5954759
1738706400000000,DOGEUSDT,5m,0.28038827,0.28053759,0.27984842,0.28025044,4608386
1738706700000000,DOGEUSDT,5m,0.28025044,0.28033528,0.27930655,0.27935957,3646844
1738707000000000,DOGEUSDT,5m,0.27935957,0.2798927,0.27934847,0.2798927,473808
1738707300000000,DOGEUSDT,5m,0.2798927,0.28163893,0.27984104,0.28126695,13006123
1738707600000000,DOGEUSDT,5m,0.28126695,0.28140517,0.28053335,0.28088421,1029688
1738707900000000,DOGEUSDT,5m,0.28088421,0.28107442,0.28054853,0.28070518,2608145
1738708200000000,DOGEUSDT,5m,0.28070518,0.2809987,0.27994468,0.28050505,5075583
1738708500000000,DOGEUSDT,5m,0.28050505,0.28057697,0.27903568,0.27952889,8328551
1738708800000000,DOGEUSDT,5m,0.27952889,0.2800077,0.27952889,0.2797854,806600
1738709100000000,DOGEUSDT,5m,0.2797854,0.28014966,0.27937698,0.27957567,1928039
1738709400000000,DOGEUSDT,5m,0.27957567,0.2800266,0.27955367,0.27976264,1008466
1738709700000000,DOGEUSDT,5m,0.27976264,0.28007279,0.27939711,0.27961864,486620
1738710000000000,DOGEUSDT,5m,0.27961864,0.27970493,0.27844515,0.27931664,4170434
1738710300000000,DOGEUSDT,5m,0.27931664,0.27979854,0.27738908,0.27775049,21211028
1738710600000000,DOGEUSDT,5m,0.27775049,0.27775049,0.2772477,0.27760804,1438460
1738710900000000,DOGEUSDT,5m,0.27760804,0.27784913,0.27712585,0.27712585,1915570
1738711200000000,DOGEUSDT,5m,0.27712585,0.27828583,0.27694585,0.27820583,1037416
1738711500000000,DOGEUSDT,5m,0.27820583,0.27866216,0.27672531,0.27698897,7379935
1738711800000000,DOGEUSDT,5m,0.27698897,0.27718832,0.27663223,0.27678961,2622142
1738712100000000,DOGEUSDT,5m,0.27678961,0.2770544,0.27673445,0.27697717,443006
1738712400000000,DOGEUSDT,5m,0.27697717,0.2777957,0.27687625,0.27763872,5660170
1738712700000000,DOGEUSDT,5m,0.27763872,0.27785402,0.27701435,0.27757413,2252889
1738713000000000,DOGEUSDT,5m,0.27757413,0.27781683,0.27525743,0.27617308,8467775
1738713300000000,DOGEUSDT,5m,0.27617308,0.276245,0.27483747,0.27541281,6927961
1738713600000000,DOGEUSDT,5m,0.27541281,0.27606311,0.27464713,0.27479397,3494737
1738713900000000,DOGEUSDT,5m,0.27479397,0.27514651,0.27470584,0.27492618,697462
1738714200000000,DOGEUSDT,5m,0.27492618,0.2751742,0.27457032,0.2745811,1172513
1738714500000000,DOGEUSDT,5m,0.2745811,0.27491848,0.27391723,0.27404783,590694
1738714800000000,DOGEUSDT,5m,0.27404783,0.27428321,0.27384315,0.27422181,2139526
1738715100000000,DOGEUSDT,5m,0.27422181,0.27431955,0.27296207,0.27296207,2667782
1738715400000000,DOGEUSDT,5m,0.27296207,0.27320462,0.27294098,0.27308862,1200251
1738715700000000,DOGEUSDT,5m,0.27308862,0.27388356,0.27301409,0.27364342,755309
1738716000000000,DOGEUSDT,5m,0.27364342,0.27371088,0.27206664,0.2721088,2344576
1738716300000000,DOGEUSDT,5m,0.2721088,0.27253303,0.27142589,0.27226401,7593683
1738716600000000,DOGEUSDT,5m,0.27226401,0.27274691,0.27208157,0.27208157,856841
1738716900000000,DOGEUSDT,5m,0.27208157,0.27236926,0.27157525,0.27232323,5940382
1738717200000000,DOGEUSDT,5m,0.27232323,0.27246968,0.27209793,0.27209793,2144213
1738717500000000,DOGEUSDT,5m,0.27209793,0.27240856,0.27169737,0.2717219,1758443
1738717800000000,DOGEUSDT,5m,0.2717219,0.2724184,0.26889302,0.26971811,11233664
1738718100000000,DOGEUSDT,5m,0.26971811,0.27052991,0.26895903,0.27051937,2703995
1738718400000000,DOGEUSDT,5m,0.27051937,0.27080495,0.27013587,0.27016035,800383
1738718700000000,DOGEUSDT,5m,0.27016035,0.27061935,0.26978332,0.27059476,2555697
1738719000000000,DOGEUSDT,5m,0.27059476,0.27626543,0.27059476,0.27203359,33384774
1738719300000000,DOGEUSDT,5m,0.27203359,0.27203359,0.27044069,0.2707425,2589353
1738719600000000,DOGEUSDT,5m,0.2707425,0.27122971,0.27070104,0.27102239,1161706
1738719900000000,DOGEUSDT,5m,0.27102239,0.27116495,0.27028764,0.27101142,3323718
1738720200000000,DOGEUSDT,5m,0.27101142,0.27102216,0.26892796,0.27069997,7442434
1738720500000000,DOGEUSDT,5m,0.27069997,0.27153772,0.27065701,0.27144106,3213684
1738720800000000,DOGEUSDT,5m,0.27144106,0.2717795,0.27115239,0.27166005,1975001
1738721100000000,DOGEUSDT,5m,0.27166005,0.27237231,0.27148199,0.27237231,2958151
1738721400000000,DOGEUSDT,5m,0.27237231,0.27240369,0.27169232,0.27190155,1541114
1738721700000000,DOGEUSDT,5m,0.27190155,0.27207254,0.2705906,0.27157096,11856081
1738722000000000,DOGEUSDT,5m,0.27157096,0.27223821,0.27129115,0.2714741,3295193
1738722300000000,DOGEUSDT,5m,0.2714741,0.27259372,0.2714741,0.272443,2889674
1738722600000000,DOGEUSDT,5m,0.272443,0.27265644,0.27214419,0.27245367,5060661
1738722900000000,DOGEUSDT,5m,0.27245367,0.27550068,0.27223737,0.27502106,11585177
1738723200000000,DOGEUSDT,5m,0.27502106,0.27529341,0.27436908,0.27445986,3149447
1738723500000000,DOGEUSDT,5m,0.27445986,0.27467594,0.27434102,0.27466513,761583
1738723800000000,DOGEUSDT,5m,0.27466513,0.27467575,0.27396421,0.27412351,1979015
1738724100000000,DOGEUSDT,5m,0.27412351,0.27485357,0.27410204,0.27464958,1089362
1738724400000000,DOGEUSDT,5m,0.27464958,0.27468318,0.27419036,0.27431356,1324191
1738724700000000,DOGEUSDT,5m,0.27431356,0.27466796,0.27202434,0.27322163,31285305
1738725000000000,DOGEUSDT,5m,0.27322163,0.27393563,0.27288627,0.27390317,1820580
1738725300000000,DOGEUSDT,5m,0.27390317,0.27441084,0.27387077,0.2741192,1242895
1738725600000000,DOGEUSDT,5m,0.2741192,0.27452364,0.27395524,0.27410827,2945309
1738725900000000,DOGEUSDT,5m,0.27410827,0.27443226,0.27400027,0.27404347,5230227
1738726200000000,DOGEUSDT,5m,0.27404347,0.27425554,0.2738415,0.27409397,855234
1738726500000000,DOGEUSDT,5m,0.27409397,0.27441727,0.27211949,0.2722696,8131991
1738726800000000,DOGEUSDT,5m,0.2722696,0.27284541,0.27138669,0.27178336,2328833
1738727100000000,DOGEUSDT,5m,0.27178336,0.27189809,0.27127227,0.27161647,1732241
1738727400000000,DOGEUSDT,5m,0.27161647,0.27184519,0.27135508,0.27146399,772899
1738727700000000,DOGEUSDT,5m,0.27146399,0.27306413,0.27088563,0.2725436,8310160
1738728000000000,DOGEUSDT,5m,0.2725436,0.27344758,0.27250106,0.27285202,1755964
1738728300000000,DOGEUSDT,5m,0.27285202,0.27363075,0.27271659,0.27347839,2185855
1738728600000000,DOGEUSDT,5m,0.27347839,0.27453659,0.26934072,0.27198027,59833967
1738728900000000,DOGEUSDT,5m,0.27198027,0.27206918,0.27160239,0.27164685,2806581
1738729200000000,DOGEUSDT,5m,0.27164685,0.27165593,0.27033933,0.27079333,5915959
1738729500000000,DOGEUSDT,5m,0.27079333,0.27104657,0.27049957,0.27103644,338193
1738729800000000,DOGEUSDT,5m,0.27103644,0.2715988,0.27077609,0.27107809,1364857
1738730100000000,DOGEUSDT,5m,0.27107809,0.27157958,0.27107809,0.27128278,1751180
1738730400000000,DOGEUSDT,5m,0.27128278,0.27340752,0.27126175,0.27266071,4963657
1738730700000000,DOGEUSDT,5m,0.27266071,0.27285186,0.27236895,0.27244944,2070948
1738731000000000,DOGEUSDT,5m,0.27244944,0.27290733,0.27234295,0.27247073,1674752
1738731300000000,DOGEUSDT,5m,0.27247073,0.27267927,0.27176169,0.27251244,3309258
1738731600000000,DOGEUSDT,5m,0.27251244,0.27420222,0.27251244,0.27377469,6574921
1738731900000000,DOGEUSDT,5m,0.27377469,0.27465797,0.2737526,0.27452548,2737402
1738732200000000,DOGEUSDT,5m,0.27452548,0.27452548,0.27364649,0.27397204,1886080
1738732500000000,DOGEUSDT,5m,0.27397204,0.27503755,0.27386352,0.2748501,2287506
1738732800000000,DOGEUSDT,5m,0.2748501,0.275712,0.27473256,0.2755455,5904797
1738733100000000,DOGEUSDT,5m,0.2755455,0.27563504,0.27503065,0.27518734,1197001
1738733400000000,DOGEUSDT,5m,0.27518734,0.27764679,0.2748747,0.27725078,7823927
1738733700000000,DOGEUSDT,5m,0.27725078,0.27764239,0.27672863,0.2773378,2145887
1738734000000000,DOGEUSDT,5m,0.2773378,0.27866319,0.27719723,0.27830172,11373439
1738734300000000,DOGEUSDT,5m,0.27830172,0.27830172,0.27674771,0.27758022,3440084
1738734600000000,DOGEUSDT,5m,0.27758022,0.27801749,0.27516959,0.27603293,7497198
1738734900000000,DOGEUSDT,5m,0.27603293,0.27659277,0.27593787,0.27658221,1429688
1738735200000000,DOGEUSDT,5m,0.27658221,0.27756029,0.27657097,0.27754905,3538648
1738735500000000,DOGEUSDT,5m,0.27754905,0.27792995,0.2773459,0.27791302,1137925
1738735800000000,DOGEUSDT,5m,0.27791302,0.27819975,0.27696106,0.27785567,2765847
1738736100000000,DOGEUSDT,5m,0.27785567,0.27785567,0.27589689,0.27630323,3697755
1738736400000000,DOGEUSDT,5m,0.27630323,0.27876724,0.27627615,0.27864991,8065016
1738736700000000,DOGEUSDT,5m,0.27864991,0.28309456,0.27814532,0.28007778,34963844
1738737000000000,DOGEUSDT,5m,0.28007778,0.28043437,0.27745937,0.27846802,15507102
1738737300000000,DOGEUSDT,5m,0.27846802,0.27945138,0.27836858,0.27926355,854258
1738737600000000,DOGEUSDT,5m,0.27926355,0.27978645,0.27784262,0.27787672,5585770
1738737900000000,DOGEUSDT,5m,0.27787672,0.27957581,0.27732376,0.27948533,14355095
1738738200000000,DOGEUSDT,5m,0.27948533,0.27991233,0.27805362,0.27805362,2174325
1738738500000000,DOGEUSDT,5m,0.27805362,0.27805362,0.27750223,0.27766764,389181
1738738800000000,DOGEUSDT,5m,0.27766764,0.27766764,0.27714999,0.277195,561464
1738739100000000,DOGEUSDT,5m,0.277195,0.27766534,0.27681216,0.27735907,1320982
1738739400000000,DOGEUSDT,5m,0.27735907,0.27773735,0.2769399,0.27705236,2169359
1738739700000000,DOGEUSDT,5m,0.27705236,0.27815178,0.27361928,0.27763318,43176105
1738740000000000,DOGEUSDT,5m,0.27763318,0.27764418,0.27708346,0.2771934,1110515
1738740300000000,DOGEUSDT,5m,0.2771934,0.27779779,0.27715084,0.27762754,1539003
1738740600000000,DOGEUSDT,5m,0.27762754,0.27827343,0.27756603,0.27785309,998516
1738740900000000,DOGEUSDT,5m,0.27785309,0.28245408,0.27767993,0.27863229,38921707
1738741200000000,DOGEUSDT,5m,0.27863229,0.27906661,0.2785432,0.27882161,1904995
1738741500000000,DOGEUSDT,5m,0.27882161,0.2792544,0.27875327,0.27877605,1319062
1738741800000000,DOGEUSDT,5m,0.27877605,0.27949814,0.27875057,0.2793962,1336844
1738742100000000,DOGEUSDT,5m,0.2793962,0.28045378,0.27894875,0.2799555,6164672
1738742400000000,DOGEUSDT,5m,0.2799555,0.28004345,0.27940577,0.27971361,1068387
1738742700000000,DOGEUSDT,5m,0.27971361,0.2802642,0.27950506,0.28021415,3529096
1738743000000000,DOGEUSDT,5m,0.28021415,0.28113042,0.28020311,0.28066676,1636626
1738743300000000,DOGEUSDT,5m,0.28066676,0.28131877,0.28052705,0.28092291,5043656
1738743600000000,DOGEUSDT,5m,0.28092291,0.28169333,0.28046717,0.28052142,4108361
1738743900000000,DOGEUSDT,5m,0.28052142,0.2814766,0.28003273,0.2806547,6823217
1738744200000000,DOGEUSDT,5m,0.2806547,0.28115955,0.28058885,0.28107175,1049915
1738744500000000,DOGEUSDT,5m,0.28107175,0.28187562,0.2810368,0.28154941,3722519
1738744800000000,DOGEUSDT,5m,0.28154941,0.28158275,0.28089366,0.28097146,859352
1738745100000000,DOGEUSDT,5m,0.28097146,0.28157294,0.28015436,0.28031324,1902158
1738745400000000,DOGEUSDT,5m,0.28031324,0.28102574,0.28015738,0.28054703,1663035
1738745700000000,DOGEUSDT,5m,0.28054703,0.28055806,0.28026014,0.28032634,792236
1738746000000000,DOGEUSDT,5m,0.28032634,0.28110729,0.27979838,0.28018335,2797555
1738746300000000,DOGEUSDT,5m,0.28018335,0.28065891,0.28010593,0.28059256,870073
1738746600000000,DOGEUSDT,5m,0.28059256,0.28064918,0.27991302,0.27994699,1491889
1738746900000000,DOGEUSDT,5m,0.27994699,0.28015575,0.27987009,0.27987009,564224
1738747200000000,DOGEUSDT,5m,0.27987009,0.28035374,0.27956231,0.27990306,2312988
1738747500000000,DOGEUSDT,5m,0.27990306,0.27990306,0.27921961,0.27951992,2114219
1738747800000000,DOGEUSDT,5m,0.27951992,0.28022438,0.27710125,0.27781746,36580257
1738748100000000,DOGEUSDT,5m,0.27781746,0.27809318,0.27699029,0.27740898,1161705
1738748400000000,DOGEUSDT,5m,0.27740898,0.27830729,0.27704798,0.27830729,2308232
1738748700000000,DOGEUSDT,5m,0.27830729,0.27833965,0.27756298,0.27775714,5585150
1738749000000000,DOGEUSDT,5m,0.27775714,0.27815417,0.27743138,0.27754336,1110727
1738749300000000,DOGEUSDT,5m,0.27754336,0.27765759,0.27725777,0.27733774,1087496
1738749600000000,DOGEUSDT,5m,0.27733774,0.27815826,0.27708611,0.27787382,1953053
1738749900000000,DOGEUSDT,5m,0.27787382,0.27860174,0.27783149,0.27817007,526943
1738750200000000,DOGEUSDT,5m,0.27817007,0.27834384,0.2781049,0.27833298,1346735
1738750500000000,DOGEUSDT,5m,0.27833298,0.27903933,0.27797469,0.27840464,21068590
1738750800000000,DOGEUSDT,5m,0.27840464,0.27840464,0.27786695,0.27786695,716647
1738751100000000,DOGEUSDT,5m,0.27786695,0.27808582,0.27768091,0.27807488,722410
1738751400000000,DOGEUSDT,5m,0.27807488,0.27881975,0.27797772,0.27875498,3869007
1738751700000000,DOGEUSDT,5m,0.27875498,0.28168597,0.27774467,0.28042031,15759929
1738752000000000,DOGEUSDT,5m,0.28042031,0.28109896,0.28019763,0.28106715,729697
1738752300000000,DOGEUSDT,5m,0.28106715,0.28123917,0.2809066,0.2812277,1290357
1738752600000000,DOGEUSDT,5m,0.2812277,0.28123807,0.27974499,0.27979684,2076328
1738752900000000,DOGEUSDT,5m,0.27979684,0.27979684,0.27834825,0.27847994,3794945
1738753200000000,DOGEUSDT,5m,0.27847994,0.27870927,0.27790114,0.27832705,1208854
1738753500000000,DOGEUSDT,5m,0.27832705,0.27883932,0.27781477,0.27781477,1357986
1738753800000000,DOGEUSDT,5m,0.27781477,0.27884699,0.27778688,0.27840993,2845823
1738754100000000,DOGEUSDT,5m,0.27840993,0.27911031,0.27760948,0.27898802,8048379
1738754400000000,DOGEUSDT,5m,0.27898802,0.27920516,0.27861456,0.27913567,1638054
1738754700000000,DOGEUSDT,5m,0.27913567,0.27921565,0.27887291,0.27896431,1184211
1738755000000000,DOGEUSDT,5m,0.27896431,0.28127576,0.27896431,0.28118983,3110565
1738755300000000,DOGEUSDT,5m,0.28118983,0.28145523,0.27991592,0.28044672,6534914
1738755600000000,DOGEUSDT,5m,0.28044672,0.28045816,0.2800807,0.28030946,482423
1738755900000000,DOGEUSDT,5m,0.28030946,0.28088366,0.27914442,0.27927757,10940439
1738756200000000,DOGEUSDT,5m,0.27927757,0.28001109,0.27329734,0.27495795,23889283
1738756500000000,DOGEUSDT,5m,0.27495795,0.27527696,0.27477326,0.27526857,1740583
1738756800000000,DOGEUSDT,5m,0.27526857,0.27545008,0.27458523,0.27465997,2820865
1738757100000000,DOGEUSDT,5m,0.27465997,0.27528007,0.27417516,0.2752237,5177267
1738757400000000,DOGEUSDT,5m,0.2752237,0.27581265,0.27493458,0.27580194,889937
1738757700000000,DOGEUSDT,5m,0.27580194,0.27651823,0.27496108,0.27496108,1789568
1738758000000000,DOGEUSDT,5m,0.27496108,0.27518296,0.27465046,0.27489452,1468481
1738758300000000,DOGEUSDT,5m,0.27489452,0.27577629,0.27481832,0.27575452,1441274
1738758600000000,DOGEUSDT,5m,0.27575452,0.27610218,0.27477881,0.27486853,2111598
1738758900000000,DOGEUSDT,5m,0.27486853,0.27507088,0.27383656,0.2739175,2570429
1738759200000000,DOGEUSDT,5m,0.2739175,0.27461474,0.27388482,0.27417897,1536992
1738759500000000,DOGEUSDT,5m,0.27417897,0.27604846,0.27345138,0.27413855,24983860
1738759800000000,DOGEUSDT,5m,0.27413855,0.27434905,0.27399541,0.27414697,2003458
