timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736965200000000,XRPUSDT,5m,2.07385933,2.07990474,2.07008984,2.0712278,2101780
1736965500000000,XRPUSDT,5m,2.0712278,2.07860604,2.06973797,2.07527165,2552098
1736965800000000,XRPUSDT,5m,2.07527165,2.083785,2.0745622,2.08335933,2394312
1736966100000000,XRPUSDT,5m,2.08335933,2.08619702,2.07718736,2.08619702,2486283
1736966400000000,XRPUSDT,5m,2.08619702,2.09067872,2.07716248,2.09067872,2843982
1736966700000000,XRPUSDT,5m,2.09067872,2.09825183,2.08346283,2.08346283,1623327
1736967000000000,XRPUSDT,5m,2.08346283,2.0889264,2.07899264,2.08005697,2157025
1736967300000000,XRPUSDT,5m,2.08005697,2.08635139,2.07970336,2.08543198,1835320
1736967600000000,XRPUSDT,5m,2.08543198,2.08960483,2.07729847,2.08472472,4616934
1736967900000000,XRPUSDT,5m,2.08472472,2.08818795,2.08260437,2.08712778,1597180
1736968200000000,XRPUSDT,5m,2.08712778,2.09864833,2.0854315,2.09327678,2153225
1736968500000000,XRPUSDT,5m,2.09327678,2.09709354,2.08832914,2.09023752,2081009
1736968800000000,XRPUSDT,5m,2.09023752,2.09122705,2.07963543,2.08140244,1427172
1736969100000000,XRPUSDT,5m,2.08140244,2.08182653,2.07617208,2.07716161,1360015
1736969400000000,XRPUSDT,5m,2.07716161,2.085926,2.07108307,2.07129512,2668442
1736969700000000,XRPUSDT,5m,2.07129512,2.07256016,2.0621587,2.06799195,2649814
1736970000000000,XRPUSDT,5m,2.06799195,2.07326296,2.06602411,2.07326296,1147075
1736970300000000,XRPUSDT,5m,2.07326296,2.07677696,2.06862447,2.07389548,1450802
1736970600000000,XRPUSDT,5m,2.07389548,2.07916953,2.06826983,2.07916953,1235098
1736970900000000,XRPUSDT,5m,2.07916953,2.08404639,2.07697847,2.08213805,1016081
1736971200000000,XRPUSDT,5m,2.08213805,2.08694407,2.07909895,2.08256211,2057462
1736971500000000,XRPUSDT,5m,2.08256211,2.08637866,2.07867489,2.0801591,2155083
1736971800000000,XRPUSDT,5m,2.0801591,2.08213805,2.07648391,2.08065384,1374288
1736972100000000,XRPUSDT,5m,2.08065384,2.08121927,2.07415135,2.08015908,1569938
1736972400000000,XRPUSDT,5m,2.08015908,2.09174457,2.08015908,2.08814176,3797860
1736972700000000,XRPUSDT,5m,2.08814176,2.09457029,2.08185452,2.08249031,1996502
1736973000000000,XRPUSDT,5m,2.08249031,2.08877777,2.07436607,2.07846351,2030825
1736973300000000,XRPUSDT,5m,2.07846351,2.08585267,2.07600046,2.07881538,1417331
1736973600000000,XRPUSDT,5m,2.07881538,2.08514894,2.0730448,2.0730448,1241139
1736973900000000,XRPUSDT,5m,2.0730448,2.07500433,2.05680868,2.06303719,2027242
1736974200000000,XRPUSDT,5m,2.06303719,2.08277247,2.04631118,2.04631118,2479580
1736974500000000,XRPUSDT,5m,2.04631118,2.04734408,2.03584447,2.04472741,2319544
1736974800000000,XRPUSDT,5m,2.04472741,2.05285288,2.03680851,2.03680851,5003437
1736975100000000,XRPUSDT,5m,2.03680851,2.03810676,2.02731083,2.03619355,3177786
1736975400000000,XRPUSDT,5m,2.03619355,2.0432314,2.03325542,2.04138653,2757018
1736975700000000,XRPUSDT,5m,2.04138653,2.04603288,2.03885837,2.0427531,1954428
1736976000000000,XRPUSDT,5m,2.0427531,2.04377807,2.03229847,2.03598834,2803118
1736976300000000,XRPUSDT,5m,2.03598834,2.0428212,2.03147865,2.04063469,3178879
1736976600000000,XRPUSDT,5m,2.04063469,2.04097632,2.03038574,2.03216222,2577357
1736976900000000,XRPUSDT,5m,2.03216222,2.04179624,2.02573954,2.02573954,2060863
1736977200000000,XRPUSDT,5m,2.02573954,2.03931825,2.01317924,2.01317924,7951364
1736977500000000,XRPUSDT,5m,2.01317924,2.02833357,2.0074796,2.02424324,9336720
1736977800000000,XRPUSDT,5m,2.02424324,2.05126534,2.00111018,2.00111018,10041628.39
1736978100000000,XRPUSDT,5m,2.00111018,2.01015431,1.99429432,2.00523902,7668581
1736978400000000,XRPUSDT,5m,2.00523902,2.00793716,1.98694437,1.99885564,8516167
1736978700000000,XRPUSDT,5m,1.99885564,2.0310358,1.97694153,1.97694153,10177510
1736979000000000,XRPUSDT,5m,1.97694153,1.989431,1.96091123,1.989431,3782609
1736979300000000,XRPUSDT,5m,1.989431,1.99223449,1.98017298,1.99223449,2967285
1736979600000000,XRPUSDT,5m,1.99223449,1.99992777,1.98454121,1.98917021,3032198
1736979900000000,XRPUSDT,5m,1.98917021,1.99125012,1.97877068,1.99125012,2479050
1736980200000000,XRPUSDT,5m,1.99125012,2.00284382,1.98512761,2.00277869,3123012
1736980500000000,XRPUSDT,5m,2.00277869,2.00818456,1.99652611,2.00759838,3552167
1736980800000000,XRPUSDT,5m,2.00759838,2.02212675,2.00707484,2.015517,2972282
1736981100000000,XRPUSDT,5m,2.015517,2.02808207,2.00609319,2.02062156,4749468
1736981400000000,XRPUSDT,5m,2.02062156,2.02173974,2.0119392,2.02173974,2491838
1736981700000000,XRPUSDT,5m,2.02173974,2.02950959,2.01403574,2.01403574,1111084
1736982000000000,XRPUSDT,5m,2.01403574,2.02540599,2.00403777,2.00403777,3301343
1736982300000000,XRPUSDT,5m,2.00403777,2.03231287,1.98365641,1.98365641,11328535.51
1736982600000000,XRPUSDT,5m,1.98365641,2.02093556,1.98061322,2.01364457,11144019.21
1736982900000000,XRPUSDT,5m,2.01364457,2.02879715,1.98612901,1.99988679,13854387.47
1736983200000000,XRPUSDT,5m,1.99988679,2.00597337,1.98606517,1.99855535,5592225
1736983500000000,XRPUSDT,5m,1.99855535,2.00787514,1.99361016,1.99614615,4151557
1736983800000000,XRPUSDT,5m,1.99614615,1.9977311,1.98689006,1.99494159,4038311
1736984100000000,XRPUSDT,5m,1.99494159,2.00781096,1.98948955,1.99392726,3811382
1736984400000000,XRPUSDT,5m,1.99392726,2.00616266,1.98213562,1.98213562,2455023
1736984700000000,XRPUSDT,5m,1.98213562,2.00068016,1.98213562,1.99140789,5033427
1736985000000000,XRPUSDT,5m,1.99140789,1.99880088,1.97649661,1.99880088,3310970
1736985300000000,XRPUSDT,5m,1.99880088,2.00486034,1.97601479,1.98377847,6426591
1736985600000000,XRPUSDT,5m,1.98377847,2.0155265,1.94729664,2.0155265,12483464
1736985900000000,XRPUSDT,5m,2.0155265,2.03005951,2.00535991,2.0131152,9606705
1736986200000000,XRPUSDT,5m,2.0131152,2.0223694,2.00503406,2.00555542,5302385
1736986500000000,XRPUSDT,5m,2.00555542,2.01806856,1.98287537,2.01806856,10928375
1736986800000000,XRPUSDT,5m,2.01806856,2.02585523,2.00467284,2.01714472,7802985
1736987100000000,XRPUSDT,5m,2.01714472,2.01793658,1.99662221,1.99695215,6472573
1736987400000000,XRPUSDT,5m,1.99695215,2.01760664,1.97412004,2.01760664,9404538
1736987700000000,XRPUSDT,5m,2.01760664,2.02050356,1.9691,1.97934029,22567481
1736988000000000,XRPUSDT,5m,1.97934029,2.0029191,1.95704147,1.95704147,8217544
1736988300000000,XRPUSDT,5m,1.95704147,1.96685533,1.94511994,1.96481352,8324957
1736988600000000,XRPUSDT,5m,1.96481352,1.97792106,1.95177185,1.95177185,9981344
1736988900000000,XRPUSDT,5m,1.95177185,1.95911691,1.94481679,1.95105684,7863402
1736989200000000,XRPUSDT,5m,1.95105684,1.97647206,1.92583662,1.92583662,8025861
1736989500000000,XRPUSDT,5m,1.92583662,1.93844159,1.91804561,1.91855234,9703325
1736989800000000,XRPUSDT,5m,1.91855234,1.9272276,1.90698533,1.91572345,5453279
1736990100000000,XRPUSDT,5m,1.91572345,1.92295284,1.90761397,1.91980963,3264746
1736990400000000,XRPUSDT,5m,1.91980963,1.92025157,1.90282631,1.91406434,3330206
1736990700000000,XRPUSDT,5m,1.91406434,1.9199359,1.90913981,1.90977116,2075833
1736991000000000,XRPUSDT,5m,1.90977116,1.91021113,1.89814346,1.90279454,1359678
1736991300000000,XRPUSDT,5m,1.90279454,1.91398264,1.89330351,1.89330351,2023526
1736991600000000,XRPUSDT,5m,1.89330351,1.89809526,1.88484015,1.88988083,1680158
1736991900000000,XRPUSDT,5m,1.88988083,1.8958334,1.88430029,1.88430029,2407288
1736992200000000,XRPUSDT,5m,1.88430029,1.89095772,1.87949214,1.87949214,2374090
1736992500000000,XRPUSDT,5m,1.87949214,1.89175796,1.87384986,1.87384986,3701280
1736992800000000,XRPUSDT,5m,1.87384986,1.88848074,1.85226931,1.88848074,3247263
1736993100000000,XRPUSDT,5m,1.88848074,1.90228923,1.87467225,1.87467225,2039234
1736993400000000,XRPUSDT,5m,1.87467225,1.88297104,1.87192633,1.87601471,2842378
1736993700000000,XRPUSDT,5m,1.87601471,1.88579198,1.85939334,1.88579198,2367991
1736994000000000,XRPUSDT,5m,1.88579198,1.88912628,1.8804818,1.881408,1820838
1736994300000000,XRPUSDT,5m,1.881408,1.88177848,1.868997,1.87319575,2718614
1736994600000000,XRPUSDT,5m,1.87319575,1.88134625,1.86584794,1.86584794,1145545
1736994900000000,XRPUSDT,5m,1.86584794,1.87246443,1.86284602,1.86670564,1344845
1736995200000000,XRPUSDT,5m,1.86670564,1.87252588,1.86370362,1.87117804,1346699
1736995500000000,XRPUSDT,5m,1.87117804,1.87117804,1.8594759,1.86198787,2026365
1736995800000000,XRPUSDT,5m,1.86198787,1.86621535,1.85524842,1.86609281,2056642
1736996100000000,XRPUSDT,5m,1.86609281,1.87316997,1.86344657,1.87064681,1940461
1736996400000000,XRPUSDT,5m,1.87064681,1.8800622,1.87033912,1.8736622,2331645
1736996700000000,XRPUSDT,5m,1.8736622,1.88147758,1.87230835,1.87230835,1384030
1736997000000000,XRPUSDT,5m,1.87230835,1.87888346,1.86561034,1.87888346,1020221
1736997300000000,XRPUSDT,5m,1.87888346,1.88698983,1.86885879,1.88698983,2073454
1736997600000000,XRPUSDT,5m,1.88698983,1.89142158,1.88455549,1.88461791,1245794
1736997900000000,XRPUSDT,5m,1.88461791,1.88973644,1.8834319,1.88374401,1265775
1736998200000000,XRPUSDT,5m,1.88374401,1.8858664,1.86301952,1.87232057,4892772
1736998500000000,XRPUSDT,5m,1.87232057,1.89036027,1.85858793,1.85858793,2814183
1736998800000000,XRPUSDT,5m,1.85858793,1.86990616,1.84843844,1.84843844,1635590
1736999100000000,XRPUSDT,5m,1.84843844,1.85373203,1.84503106,1.84570037,1416797
1736999400000000,XRPUSDT,5m,1.84570037,1.84673478,1.84198864,1.84533528,635677
1736999700000000,XRPUSDT,5m,1.84533528,1.85135942,1.84095409,1.84095409,865838
1737000000000000,XRPUSDT,5m,1.84095409,1.8508862,1.84059071,1.84870598,1797826
1737000300000000,XRPUSDT,5m,1.84870598,1.85306628,1.84440624,1.84440624,1146608
1737000600000000,XRPUSDT,5m,1.84440624,1.84717906,1.84247732,1.84434596,1440859
1737000900000000,XRPUSDT,5m,1.84434596,1.84850505,1.84211573,1.84549122,1227209
1737001200000000,XRPUSDT,5m,1.84549122,1.84875031,1.84217177,1.84790536,1149366
1737001500000000,XRPUSDT,5m,1.84790536,1.85323039,1.84748178,1.85292783,685767
1737001800000000,XRPUSDT,5m,1.85292783,1.85704249,1.85002337,1.85159662,1218394
1737002100000000,XRPUSDT,5m,1.85159662,1.86096215,1.85056943,1.86011623,2222877
1737002400000000,XRPUSDT,5m,1.86011623,1.8631978,1.85576579,1.85927032,1445406
1737002700000000,XRPUSDT,5m,1.85927032,1.86428085,1.85214691,1.86428085,983369
1737003000000000,XRPUSDT,5m,1.86428085,1.86634445,1.86124614,1.86415946,837854
1737003300000000,XRPUSDT,5m,1.86415946,1.86810458,1.86130684,1.86634445,592162
1737003600000000,XRPUSDT,5m,1.86634445,1.86634445,1.86124631,1.86324915,567234
1737003900000000,XRPUSDT,5m,1.86324915,1.86458433,1.85778703,1.8635526,1327463
1737004200000000,XRPUSDT,5m,1.8635526,1.86367402,1.85414225,1.85559934,1333280
1737004500000000,XRPUSDT,5m,1.85559934,1.85632786,1.85165319,1.85517437,1324494
1737004800000000,XRPUSDT,5m,1.85517437,1.86682534,1.85481028,1.8635485,1388565
1737005100000000,XRPUSDT,5m,1.8635485,1.86518697,1.85699462,1.85778351,807796
1737005400000000,XRPUSDT,5m,1.85778351,1.86008951,1.85426383,1.85578094,1058913
1737005700000000,XRPUSDT,5m,1.85578094,1.86306303,1.85141168,1.85141168,1023273
1737006000000000,XRPUSDT,5m,1.85141168,1.8528613,1.8464588,1.84790842,702899
1737006300000000,XRPUSDT,5m,1.84790842,1.85050558,1.84416368,1.85050558,676153
1737006600000000,XRPUSDT,5m,1.85050558,1.85268614,1.84832502,1.85268614,614380
1737006900000000,XRPUSDT,5m,1.85268614,1.85723968,1.851229,1.851229,698781
1737007200000000,XRPUSDT,5m,1.851229,1.85498747,1.84656122,1.85462375,1118224
1737007500000000,XRPUSDT,5m,1.85462375,1.86414148,1.85462375,1.85868546,1512110
1737007800000000,XRPUSDT,5m,1.85868546,1.86511144,1.85820048,1.86353526,1334271
1737008100000000,XRPUSDT,5m,1.86353526,1.86414148,1.85280508,1.85619994,1050575
1737008400000000,XRPUSDT,5m,1.85619994,1.85910982,1.85377504,1.85686678,850795
1737008700000000,XRPUSDT,5m,1.85686678,1.85723078,1.85353015,1.85632079,841214
1737009000000000,XRPUSDT,5m,1.85632079,1.86384313,1.84879844,1.84879844,951082
1737009300000000,XRPUSDT,5m,1.84879844,1.8731089,1.82942228,1.82942228,3781113
1737009600000000,XRPUSDT,5m,1.82942228,1.83060081,1.81952269,1.82199759,1959331
1737009900000000,XRPUSDT,5m,1.82199759,1.83525598,1.81687101,1.81728349,5234256
1737010200000000,XRPUSDT,5m,1.81728349,1.8231457,1.8157007,1.81699038,1524432
1737010500000000,XRPUSDT,5m,1.81699038,1.83029759,1.81599381,1.83029759,2367628
1737010800000000,XRPUSDT,5m,1.83029759,1.84137715,1.82214912,1.82214912,4850587
1737011100000000,XRPUSDT,5m,1.82214912,1.82854018,1.81424745,1.8194765,4394157
1737011400000000,XRPUSDT,5m,1.8194765,1.830167,1.81389884,1.81715247,3610991
1737011700000000,XRPUSDT,5m,1.81715247,1.82596122,1.80550406,1.82596122,2855435
1737012000000000,XRPUSDT,5m,1.82596122,1.82976482,1.82233318,1.82847745,1630583
1737012300000000,XRPUSDT,5m,1.82847745,1.83094202,1.82354831,1.82906425,1739487
1737012600000000,XRPUSDT,5m,1.82906425,1.83540579,1.81914092,1.82777246,3533755
1737012900000000,XRPUSDT,5m,1.82777246,1.82777246,1.81774586,1.82026717,1853727
1737013200000000,XRPUSDT,5m,1.82026717,1.82525099,1.81575241,1.81575241,1073081
1737013500000000,XRPUSDT,5m,1.81575241,1.81662753,1.80618446,1.80956825,1744472
1737013800000000,XRPUSDT,5m,1.80956825,1.81096839,1.80408436,1.807118,1280613
1737014100000000,XRPUSDT,5m,1.807118,1.81091018,1.802159,1.81091018,1450141
1737014400000000,XRPUSDT,5m,1.81091018,1.81964014,1.80727758,1.81694498,2174599
1737014700000000,XRPUSDT,5m,1.81694498,1.82087053,1.81366392,1.81518727,1610439
1737015000000000,XRPUSDT,5m,1.81518727,1.82145644,1.81307802,1.81811679,956673
1737015300000000,XRPUSDT,5m,1.81811679,1.82444454,1.80903529,1.82368287,2483831
1737015600000000,XRPUSDT,5m,1.82368287,1.8327612,1.81295394,1.8327612,3036692
1737015900000000,XRPUSDT,5m,1.8327612,1.85223079,1.83174902,1.84967057,1585039
1737016200000000,XRPUSDT,5m,1.84967057,1.85377883,1.8354405,1.85103999,2376494
1737016500000000,XRPUSDT,5m,1.85103999,1.85539285,1.84668712,1.85092073,1223229
1737016800000000,XRPUSDT,5m,1.85092073,1.85098035,1.83494242,1.84257385,2602664
1737017100000000,XRPUSDT,5m,1.84257385,1.84525669,1.81550699,1.81866677,7252327
1737017400000000,XRPUSDT,5m,1.81866677,1.82904076,1.8115123,1.8115123,3517459
1737017700000000,XRPUSDT,5m,1.8115123,1.82695082,1.80855473,1.82050332,2030203
1737018000000000,XRPUSDT,5m,1.82050332,1.83316131,1.80453295,1.83316131,2431841
1737018300000000,XRPUSDT,5m,1.83316131,1.83987882,1.82446453,1.83586031,4843615
1737018600000000,XRPUSDT,5m,1.83586031,1.84857602,1.82806294,1.82806294,2286081
1737018900000000,XRPUSDT,5m,1.82806294,1.8359133,1.82253201,1.83329652,1580224
1737019200000000,XRPUSDT,5m,1.83329652,1.834732,1.82450416,1.82767419,2119915
1737019500000000,XRPUSDT,5m,1.82767419,1.83610795,1.82755456,1.8289901,1348232
1737019800000000,XRPUSDT,5m,1.8289901,1.83024615,1.81636977,1.82145379,3066250
1737020100000000,XRPUSDT,5m,1.82145379,1.83180126,1.82019774,1.8245042,2797770
1737020400000000,XRPUSDT,5m,1.8245042,1.82821254,1.81116613,1.81672864,5642561
1737020700000000,XRPUSDT,5m,1.81672864,1.83287788,1.80177565,1.80177565,4496881
1737021000000000,XRPUSDT,5m,1.80177565,1.8086594,1.79648047,1.79648047,1719648
1737021300000000,XRPUSDT,5m,1.79648047,1.79852764,1.79384839,1.79484273,1175527
1737021600000000,XRPUSDT,5m,1.79484273,1.79992198,1.7923323,1.79455082,1380509
1737021900000000,XRPUSDT,5m,1.79455082,1.80739072,1.78311164,1.78311164,2231261
1737022200000000,XRPUSDT,5m,1.78311164,1.78737594,1.77902021,1.78593529,3991023
1737022500000000,XRPUSDT,5m,1.78593529,1.79223642,1.78287145,1.78287145,1592653
1737022800000000,XRPUSDT,5m,1.78287145,1.78494549,1.77993322,1.78137352,1867930
1737023100000000,XRPUSDT,5m,1.78137352,1.78724998,1.77976038,1.77976038,1786315
1737023400000000,XRPUSDT,5m,1.77976038,1.78338351,1.77676986,1.77941532,1804222
1737023700000000,XRPUSDT,5m,1.77941532,1.78384359,1.77769002,1.77907026,1110817
1737024000000000,XRPUSDT,5m,1.77907026,1.78229071,1.77429709,1.78229071,821205
1737024300000000,XRPUSDT,5m,1.78229071,1.79493025,1.77790439,1.78858163,2680014
1737024600000000,XRPUSDT,5m,1.78858163,1.79267924,1.78650396,1.78650396,924543
1737024900000000,XRPUSDT,5m,1.78650396,1.79139818,1.7863888,1.79122544,1466024
1737025200000000,XRPUSDT,5m,1.79122544,1.80078355,1.7874828,1.78978596,3500717
1737025500000000,XRPUSDT,5m,1.78978596,1.8153683,1.77506894,1.81048178,11019024
1737025800000000,XRPUSDT,5m,1.81048178,1.83031528,1.79840922,1.80427304,16247551
1737026100000000,XRPUSDT,5m,1.80427304,1.80638564,1.76664595,1.78623031,11009517
1737026400000000,XRPUSDT,5m,1.78623031,1.80866881,1.78366101,1.80353022,11803442
1737026700000000,XRPUSDT,5m,1.80353022,1.81494894,1.79896273,1.80798352,5909428
1737027000000000,XRPUSDT,5m,1.80798352,1.8269957,1.80712712,1.81740397,13293571
1737027300000000,XRPUSDT,5m,1.81740397,1.82379845,1.79844889,1.82379845,6089080
1737027600000000,XRPUSDT,5m,1.82379845,1.84564724,1.81597889,1.81597889,12364917.66
1737027900000000,XRPUSDT,5m,1.81597889,1.82065322,1.80366601,1.8132997,5354083
1737028200000000,XRPUSDT,5m,1.8132997,1.8183729,1.80748546,1.8157508,4345168
1737028500000000,XRPUSDT,5m,1.8157508,1.82789266,1.80925233,1.80925233,8619393
1737028800000000,XRPUSDT,5m,1.80925233,1.81213871,1.79159446,1.7924434,5609287
1737029100000000,XRPUSDT,5m,1.7924434,1.80812042,1.78723659,1.78723659,3496082
1737029400000000,XRPUSDT,5m,1.78723659,1.7937076,1.78290383,1.79320117,2036045
1737029700000000,XRPUSDT,5m,1.79320117,1.80226059,1.78639255,1.78639255,5450411
1737030000000000,XRPUSDT,5m,1.78639255,1.81492881,1.78622502,1.81018208,14170559.57
1737030300000000,XRPUSDT,5m,1.81018208,1.82833136,1.80521196,1.81682751,10017948.52
1737030600000000,XRPUSDT,5m,1.81682751,1.831682,1.81129895,1.81129895,9514655
1737030900000000,XRPUSDT,5m,1.81129895,1.82228897,1.80336172,1.80336172,7574288.8
1737031200000000,XRPUSDT,5m,1.80336172,1.81172514,1.78663489,1.81172514,5881500
1737031500000000,XRPUSDT,5m,1.81172514,1.82871891,1.80111791,1.80111791,6784929.34
1737031800000000,XRPUSDT,5m,1.80111791,1.82120718,1.78207153,1.78207153,12840872.41
1737032100000000,XRPUSDT,5m,1.78207153,1.79910711,1.76998004,1.76998004,13187546.32
1737032400000000,XRPUSDT,5m,1.76998004,1.79643563,1.7634059,1.76441323,16553078.74
1737032700000000,XRPUSDT,5m,1.76441323,1.76584474,1.73928231,1.75783889,18386836
1737033000000000,XRPUSDT,5m,1.75783889,1.77872894,1.74935563,1.76048992,9047190
1737033300000000,XRPUSDT,5m,1.76048992,1.78192169,1.75740544,1.77415732,6707140
1737033600000000,XRPUSDT,5m,1.77415732,1.77495503,1.76017083,1.76724385,4985752
1737033900000000,XRPUSDT,5m,1.76724385,1.79718361,1.73166711,1.79718361,7870252
1737034200000000,XRPUSDT,5m,1.79718361,1.82458122,1.79586325,1.82436115,11551819
1737034500000000,XRPUSDT,5m,1.82436115,1.83921572,1.80747096,1.83921572,4065041
1737034800000000,XRPUSDT,5m,1.83921572,1.86214301,1.81997917,1.81997917,5696145
1737035100000000,XRPUSDT,5m,1.81997917,1.83618889,1.81910297,1.82216967,5818906
1737035400000000,XRPUSDT,5m,1.82216967,1.83109597,1.81198384,1.83109597,3093584
1737035700000000,XRPUSDT,5m,1.83109597,1.83911497,1.81986938,1.83911497,2807817
1737036000000000,XRPUSDT,5m,1.83911497,1.85110944,1.8323088,1.83967285,4020148
1737036300000000,XRPUSDT,5m,1.83967285,1.85050234,1.82962487,1.82962487,6115479
1737036600000000,XRPUSDT,5m,1.82962487,1.84149587,1.82885188,1.83812782,5157354
1737036900000000,XRPUSDT,5m,1.83812782,1.84663052,1.83453902,1.8429865,4321128
1737037200000000,XRPUSDT,5m,1.8429865,1.85507764,1.83437364,1.83437364,4904933
1737037500000000,XRPUSDT,5m,1.83437364,1.84186713,1.81703469,1.84186713,4995475
1737037800000000,XRPUSDT,5m,1.84186713,1.84627879,1.82482711,1.84583763,6552075
1737038100000000,XRPUSDT,5m,1.84583763,1.85026821,1.81554349,1.8186449,9549566
1737038400000000,XRPUSDT,5m,1.8186449,1.82063885,1.78358469,1.78740642,22024504
1737038700000000,XRPUSDT,5m,1.78740642,1.7931667,1.76514069,1.79239128,20925614
1737039000000000,XRPUSDT,5m,1.79239128,1.80832018,1.78286736,1.79395075,11159807
1737039300000000,XRPUSDT,5m,1.79395075,1.79796083,1.78281166,1.79512036,7514678
1737039600000000,XRPUSDT,5m,1.79512036,1.81982564,1.79288963,1.81530842,7217513
1737039900000000,XRPUSDT,5m,1.81530842,1.83270861,1.80025056,1.80025056,8700618
1737040200000000,XRPUSDT,5m,1.80025056,1.81275649,1.78225958,1.81275649,6739053
1737040500000000,XRPUSDT,5m,1.81275649,1.82304613,1.80641585,1.80641585,4767213
1737040800000000,XRPUSDT,5m,1.80641585,1.81906397,1.79454098,1.79454098,2506659
1737041100000000,XRPUSDT,5m,1.79454098,1.80429837,1.7909978,1.80299012,3594507
1737041400000000,XRPUSDT,5m,1.80299012,1.80299012,1.78832723,1.78914486,2344555
1737041700000000,XRPUSDT,5m,1.78914486,1.79530436,1.78276732,1.78734607,3595054
1737042000000000,XRPUSDT,5m,1.78734607,1.78783565,1.77630333,1.78136232,2230961
1737042300000000,XRPUSDT,5m,1.78136232,1.78707425,1.77162483,1.77565038,4225480
1737042600000000,XRPUSDT,5m,1.77565038,1.79613595,1.77565038,1.79613595,6095557
1737042900000000,XRPUSDT,5m,1.79613595,1.8044061,1.78256858,1.8044061,4860721
1737043200000000,XRPUSDT,5m,1.8044061,1.81351651,1.79802336,1.79802336,3077002
1737043500000000,XRPUSDT,5m,1.79802336,1.80647369,1.79228148,1.8033319,2892948
1737043800000000,XRPUSDT,5m,1.8033319,1.80474025,1.7954235,1.79867353,2339264
1737044100000000,XRPUSDT,5m,1.79867353,1.81189031,1.79347348,1.8105903,3725992
1737044400000000,XRPUSDT,5m,1.8105903,1.81925703,1.79791519,1.81925703,2541941
1737044700000000,XRPUSDT,5m,1.81925703,1.83544522,1.81788979,1.83008562,4098103
1737045000000000,XRPUSDT,5m,1.83008562,1.83243735,1.82193659,1.82833549,2717462
1737045300000000,XRPUSDT,5m,1.82833549,1.84634919,1.82773504,1.84454782,6118263
1737045600000000,XRPUSDT,5m,1.84454782,1.85284479,1.83745173,1.8490784,9183613.84
1737045900000000,XRPUSDT,5m,1.8490784,1.8599392,1.84710371,1.85264382,3892856
1737046200000000,XRPUSDT,5m,1.85264382,1.86493042,1.84957217,1.85401509,8832853
1737046500000000,XRPUSDT,5m,1.85401509,1.86103621,1.84798131,1.85428935,5372414
1737046800000000,XRPUSDT,5m,1.85428935,1.86279174,1.82115745,1.86279174,10932925
1737047100000000,XRPUSDT,5m,1.86279174,1.8653382,1.8519416,1.8575881,2825608
1737047400000000,XRPUSDT,5m,1.8575881,1.86666679,1.84784512,1.86666679,2210393
1737047700000000,XRPUSDT,5m,1.86666679,1.88053039,1.85593368,1.85593368,2139635
1737048000000000,XRPUSDT,5m,1.85593368,1.86234412,1.84792063,1.84952324,1562358
1737048300000000,XRPUSDT,5m,1.84952324,1.85265151,1.84387039,1.84771213,3189977
1737048600000000,XRPUSDT,5m,1.84771213,1.85543558,1.84557586,1.84853378,4774583
1737048900000000,XRPUSDT,5m,1.84853378,1.84858856,1.83577054,1.84541144,2362781
1737049200000000,XRPUSDT,5m,1.84541144,1.84815041,1.83401731,1.83774231,2429428
1737049500000000,XRPUSDT,5m,1.83774231,1.84464432,1.82213062,1.84464432,3632851
1737049800000000,XRPUSDT,5m,1.84464432,1.85314371,1.83686241,1.83686241,1979706
1737050100000000,XRPUSDT,5m,1.83686241,1.84397715,1.83231992,1.83959885,1977319
1737050400000000,XRPUSDT,5m,1.83959885,1.84168469,1.83334134,1.84168469,2079250
1737050700000000,XRPUSDT,5m,1.84168469,1.85235761,1.83678834,1.85208253,1449953
1737051000000000,XRPUSDT,5m,1.85208253,1.86655193,1.83755812,1.86655193,1632816
1737051300000000,XRPUSDT,5m,1.86655193,1.87331379,1.85498412,1.87331379,3107131
1737051600000000,XRPUSDT,5m,1.87331379,1.88851195,1.85912884,1.85912884,1970433
1737051900000000,XRPUSDT,5m,1.85912884,1.86678003,1.85724376,1.86045948,1782130
1737052200000000,XRPUSDT,5m,1.86045948,1.86745557,1.85923794,1.86567878,1831198
1737052500000000,XRPUSDT,5m,1.86567878,1.87095345,1.85840529,1.86190323,2340219
1737052800000000,XRPUSDT,5m,1.86190323,1.86190323,1.85046552,1.8550184,2030252
1737053100000000,XRPUSDT,5m,1.8550184,1.85957127,1.84852222,1.85318614,2109008
1737053400000000,XRPUSDT,5m,1.85318614,1.86493376,1.85296449,1.86476752,1944819
1737053700000000,XRPUSDT,5m,1.86476752,1.87280268,1.85512532,1.87280268,1180158
1737054000000000,XRPUSDT,5m,1.87280268,1.87788908,1.86140019,1.87788908,2098507
1737054300000000,XRPUSDT,5m,1.87788908,1.87873207,1.86777327,1.87873207,1700053
1737054600000000,XRPUSDT,5m,1.87873207,1.88795726,1.86973189,1.86973189,833720
1737054900000000,XRPUSDT,5m,1.86973189,1.86995474,1.85909036,1.86577614,1599188
1737055200000000,XRPUSDT,5m,1.86577614,1.86750335,1.85981448,1.86505182,710514
1737055500000000,XRPUSDT,5m,1.86505182,1.87518465,1.85608817,1.85608817,2673837
1737055800000000,XRPUSDT,5m,1.85608817,1.86877089,1.84390173,1.84390173,3865157
1737056100000000,XRPUSDT,5m,1.84390173,1.85124882,1.83470427,1.85124882,3016622
