timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736676900000000,PAXGUSDT,5m,2829.81266829,2831.88048902,2828.77875793,2830.84657866,1.6714
1736677200000000,PAXGUSDT,5m,2830.84657866,2832.95208002,2829.79382798,2830.84657866,0.5937
1736677500000000,PAXGUSDT,5m,2830.84657866,2830.84657866,2830.84657866,2830.84657866,1.2201
1736677800000000,PAXGUSDT,5m,2830.84657866,2830.84657866,2829.83951833,2830.84657866,0.033
1736678100000000,PAXGUSDT,5m,2830.84657866,2834.01189351,2830.84657866,2832.95678856,7.7385
1736678400000000,PAXGUSDT,5m,2832.95678856,2833.98583207,2831.92774505,2832.95678856,0.1733
1736678700000000,PAXGUSDT,5m,2832.95678856,2832.95678856,2830.90763356,2832.95678856,0.0295
1736679000000000,PAXGUSDT,5m,2832.95678856,2834.02261128,2830.82514312,2831.89096584,1.2166
1736679300000000,PAXGUSDT,5m,2831.89096584,2831.89096584,2830.87776692,2831.89096584,13.7831
1736679600000000,PAXGUSDT,5m,2831.89096584,2836.93171159,2830.88281669,2832.89911499,11.4111
1736679900000000,PAXGUSDT,5m,2832.89911499,2833.95972866,2831.83850132,2832.89911499,1.6478
1736680200000000,PAXGUSDT,5m,2832.89911499,2833.92478447,2832.89911499,2833.92478447,0.2061
1736680500000000,PAXGUSDT,5m,2833.92478447,2835.99409793,2833.92478447,2834.9594412,1.0373
1736680800000000,PAXGUSDT,5m,2834.9594412,2840.09896158,2834.9594412,2837.01524936,5.0759
1736681100000000,PAXGUSDT,5m,2837.01524936,2837.01524936,2834.87894269,2837.01524936,1.2066
1736681400000000,PAXGUSDT,5m,2837.01524936,2837.01524936,2835.99105613,2835.99105613,0.1174
1736681700000000,PAXGUSDT,5m,2835.99105613,2837.05402129,2835.99105613,2837.05402129,0.284
1736682000000000,PAXGUSDT,5m,2837.05402129,2841.11420593,2814.72300574,2825.88851351,248.6001
1736682300000000,PAXGUSDT,5m,2825.88851351,2826.93397726,2823.79758601,2826.93397726,9.0805
1736682600000000,PAXGUSDT,5m,2826.93397726,2829.05232419,2826.93397726,2827.99315073,0.8078
1736682900000000,PAXGUSDT,5m,2827.99315073,2832.15349372,2826.95306498,2832.15349372,8.1013
1736683200000000,PAXGUSDT,5m,2832.15349372,2833.1777807,2832.15349372,2832.15349372,0.3799
1736683500000000,PAXGUSDT,5m,2832.15349372,2833.17852213,2831.12846531,2831.12846531,3.3648
1736683800000000,PAXGUSDT,5m,2831.12846531,2835.36509601,2829.01014996,2835.36509601,12.2091
1736684100000000,PAXGUSDT,5m,2835.36509601,2835.36509601,2834.33555168,2835.36509601,1.4474
1736684400000000,PAXGUSDT,5m,2835.36509601,2835.36509601,2834.29756397,2835.36509601,0.3873
1736684700000000,PAXGUSDT,5m,2835.36509601,2835.36509601,2833.24122703,2835.36509601,0.7251
1736685000000000,PAXGUSDT,5m,2835.36509601,2835.36509601,2834.33890524,2835.36509601,0.1425
1736685300000000,PAXGUSDT,5m,2835.36509601,2835.36509601,2833.31419902,2835.36509601,1.0588
1736685600000000,PAXGUSDT,5m,2835.36509601,2837.39907384,2835.36509601,2836.38208493,2.532
1736685900000000,PAXGUSDT,5m,2836.38208493,2836.38208493,2835.33583554,2836.38208493,0.0766
1736686200000000,PAXGUSDT,5m,2836.38208493,2837.38540367,2835.37876619,2836.38208493,2.4795
1736686500000000,PAXGUSDT,5m,2836.38208493,2836.38208493,2835.35701009,2836.38208493,0.3101
1736686800000000,PAXGUSDT,5m,2836.38208493,2837.39399434,2834.3582661,2834.3582661,0.3528
1736687100000000,PAXGUSDT,5m,2834.3582661,2836.37416814,2833.35031508,2835.36621712,4.7766
1736687400000000,PAXGUSDT,5m,2835.36621712,2837.46726656,2835.36621712,2837.46726656,1.0575
1736687700000000,PAXGUSDT,5m,2837.46726656,2839.49185969,2834.43037687,2835.44267343,11.0553
1736688000000000,PAXGUSDT,5m,2835.44267343,2835.44267343,2834.38821353,2834.38821353,0.1646
1736688300000000,PAXGUSDT,5m,2834.38821353,2834.38821353,2833.35677677,2833.35677677,0.7424
1736688600000000,PAXGUSDT,5m,2833.35677677,2833.35677677,2830.27927122,2831.30510641,1.8456
1736688900000000,PAXGUSDT,5m,2831.30510641,2832.3514128,2831.30510641,2831.30510641,1.2953
1736689200000000,PAXGUSDT,5m,2831.30510641,2831.30510641,2829.24222473,2829.24222473,3.4102
1736689500000000,PAXGUSDT,5m,2829.24222473,2831.34262727,2827.14182218,2830.292426,0.9587
1736689800000000,PAXGUSDT,5m,2830.292426,2831.32575656,2828.22576486,2828.22576486,3.0887
1736690100000000,PAXGUSDT,5m,2828.22576486,2833.3456522,2827.20178739,2832.32167473,7.3283
1736690400000000,PAXGUSDT,5m,2832.32167473,2833.38167536,2830.20167348,2831.2616741,0.7762
1736690700000000,PAXGUSDT,5m,2831.2616741,2832.30449608,2830.21885212,2831.2616741,0.6967
1736691000000000,PAXGUSDT,5m,2831.2616741,2832.32167473,2830.20167348,2831.2616741,1.5889
1736691300000000,PAXGUSDT,5m,2831.2616741,2831.2616741,2828.1041332,2829.15664684,3.8136
1736691600000000,PAXGUSDT,5m,2829.15664684,2829.15664684,2828.13859838,2829.15664684,1.1234
1736691900000000,PAXGUSDT,5m,2829.15664684,2830.17689806,2828.13639561,2829.15664684,2.7992
1736692200000000,PAXGUSDT,5m,2829.15664684,2830.21072904,2829.15664684,2829.15664684,0.2616
1736692500000000,PAXGUSDT,5m,2829.15664684,2829.15664684,2827.0278608,2828.09225382,3.5457
1736692800000000,PAXGUSDT,5m,2828.09225382,2829.11396345,2828.09225382,2829.11396345,0.7624
1736693100000000,PAXGUSDT,5m,2829.11396345,2831.20572978,2829.11396345,2829.11396345,1.3044
1736693400000000,PAXGUSDT,5m,2829.11396345,2829.11396345,2825.94704483,2825.94704483,1.3497
1736693700000000,PAXGUSDT,5m,2825.94704483,2825.94704483,2824.92574124,2825.94704483,0.2724
1736694000000000,PAXGUSDT,5m,2825.94704483,2829.01428113,2825.94704483,2829.01428113,2.2576
1736694300000000,PAXGUSDT,5m,2829.01428113,2830.04752228,2827.98103998,2827.98103998,3.562
1736694600000000,PAXGUSDT,5m,2827.98103998,2830.09068641,2827.98103998,2830.09068641,0.9691
1736694900000000,PAXGUSDT,5m,2830.09068641,2831.13964515,2829.04172766,2830.09068641,6.8731
1736695200000000,PAXGUSDT,5m,2830.09068641,2832.20981084,2829.03112419,2829.03112419,1.1606
1736695500000000,PAXGUSDT,5m,2829.03112419,2830.05206649,2828.01018188,2828.01018188,0.0834
1736695800000000,PAXGUSDT,5m,2828.01018188,2843.23090407,2826.99546707,2832.06904113,52.7017
1736696100000000,PAXGUSDT,5m,2832.06904113,2833.07869141,2832.06904113,2832.06904113,0.3768
1736696400000000,PAXGUSDT,5m,2832.06904113,2833.11216048,2832.06904113,2832.06904113,0.3562
1736696700000000,PAXGUSDT,5m,2832.06904113,2833.09329757,2832.06904113,2832.06904113,0.9507
1736697000000000,PAXGUSDT,5m,2832.06904113,2833.06835978,2829.0710852,2832.06904113,8.0049
1736697300000000,PAXGUSDT,5m,2832.06904113,2832.06904113,2831.0447847,2832.06904113,0.2607
1736697600000000,PAXGUSDT,5m,2832.06904113,2833.08375594,2831.05432632,2832.06904113,1.2695
1736697900000000,PAXGUSDT,5m,2832.06904113,2832.06904113,2831.01818063,2831.01818063,0.1283
1736698200000000,PAXGUSDT,5m,2831.01818063,2831.01818063,2829.95827117,2831.01818063,0.0305
1736698500000000,PAXGUSDT,5m,2831.01818063,2833.03170708,2831.01818063,2833.03170708,8.3452
1736698800000000,PAXGUSDT,5m,2833.03170708,2833.03170708,2831.98204731,2831.98204731,0.1608
1736699100000000,PAXGUSDT,5m,2831.98204731,2831.98204731,2829.93359737,2829.93359737,0.4125
1736699400000000,PAXGUSDT,5m,2829.93359737,2829.93359737,2827.87770663,2828.905652,1.1458
1736699700000000,PAXGUSDT,5m,2828.905652,2828.905652,2826.77304314,2827.83934757,0.8268
1736700000000000,PAXGUSDT,5m,2827.83934757,2827.83934757,2826.79701829,2826.79701829,4.2126
1736700300000000,PAXGUSDT,5m,2826.79701829,2827.84865408,2824.6937467,2825.74538249,1.2432
1736700600000000,PAXGUSDT,5m,2825.74538249,2826.79156738,2824.6991976,2824.6991976,8.012
1736700900000000,PAXGUSDT,5m,2824.6991976,2826.74090284,2824.6991976,2826.74090284,0.8226
1736701200000000,PAXGUSDT,5m,2826.74090284,2826.74090284,2824.64779592,2825.69434938,2.762
1736701500000000,PAXGUSDT,5m,2825.69434938,2825.69434938,2824.64507558,2824.64507558,0.9334
1736701800000000,PAXGUSDT,5m,2824.64507558,2824.64507558,2823.60430731,2823.60430731,0.5001
1736702100000000,PAXGUSDT,5m,2823.60430731,2827.59104124,2820.61425686,2824.60099079,4.0431
1736702400000000,PAXGUSDT,5m,2824.60099079,2827.75462048,2824.60099079,2827.75462048,5.8292
1736702700000000,PAXGUSDT,5m,2827.75462048,2835.74544951,2826.75576686,2829.75232774,25.1977
1736703000000000,PAXGUSDT,5m,2829.75232774,2831.83685984,2829.75232774,2829.75232774,14.1503
1736703300000000,PAXGUSDT,5m,2829.75232774,2831.8028729,2829.75232774,2831.8028729,0.1061
1736703600000000,PAXGUSDT,5m,2831.8028729,2834.89548616,2831.8028729,2834.89548616,2.9902
1736703900000000,PAXGUSDT,5m,2834.89548616,2834.89548616,2833.86648599,2833.86648599,0.9826
1736704200000000,PAXGUSDT,5m,2833.86648599,2839.201325,2833.86648599,2837.0673894,5.4997
1736704500000000,PAXGUSDT,5m,2837.0673894,2838.12284601,2836.01193278,2837.0673894,4.716
1736704800000000,PAXGUSDT,5m,2837.0673894,2838.1181551,2836.0166237,2838.1181551,1.3223
1736705100000000,PAXGUSDT,5m,2838.1181551,2838.1181551,2836.01895528,2837.06855519,6.3589
1736705400000000,PAXGUSDT,5m,2837.06855519,2837.06855519,2836.04286157,2837.06855519,0.9716
1736705700000000,PAXGUSDT,5m,2837.06855519,2839.18419169,2837.06855519,2839.18419169,3.1511
1736706000000000,PAXGUSDT,5m,2839.18419169,2840.20990852,2839.18419169,2839.18419169,0.0993
1736706300000000,PAXGUSDT,5m,2839.18419169,2841.30615297,2836.00124977,2839.18419169,10.6203
1736706600000000,PAXGUSDT,5m,2839.18419169,2841.26570503,2839.18419169,2841.26570503,6.6053
1736706900000000,PAXGUSDT,5m,2841.26570503,2841.26570503,2840.20156057,2840.20156057,0.3649
1736707200000000,PAXGUSDT,5m,2840.20156057,2840.20156057,2840.20156057,2840.20156057,2.4421
1736707500000000,PAXGUSDT,5m,2840.20156057,2840.20156057,2839.14963407,2839.14963407,3.2257
1736707800000000,PAXGUSDT,5m,2839.14963407,2839.14963407,2838.12281684,2839.14963407,0.66
1736708100000000,PAXGUSDT,5m,2839.14963407,2839.14963407,2838.08707807,2838.08707807,1.143
1736708400000000,PAXGUSDT,5m,2838.08707807,2838.08707807,2833.84638015,2833.84638015,3.4125
1736708700000000,PAXGUSDT,5m,2833.84638015,2837.94597709,2832.82148092,2833.84638015,27.3061
1736709000000000,PAXGUSDT,5m,2833.84638015,2834.88785255,2833.84638015,2833.84638015,2.8757
1736709300000000,PAXGUSDT,5m,2833.84638015,2838.97458569,2833.84638015,2838.97458569,7.8348
1736709600000000,PAXGUSDT,5m,2838.97458569,2840.0362815,2838.97458569,2838.97458569,0.5461
1736709900000000,PAXGUSDT,5m,2838.97458569,2838.97458569,2838.97458569,2838.97458569,0.0959
1736710200000000,PAXGUSDT,5m,2838.97458569,2841.07830899,2838.97458569,2841.07830899,4.0135
1736710500000000,PAXGUSDT,5m,2841.07830899,2841.07830899,2840.04818632,2840.04818632,1.2997
1736710800000000,PAXGUSDT,5m,2840.04818632,2842.15974631,2838.99240633,2842.15974631,3.7415
1736711100000000,PAXGUSDT,5m,2842.15974631,2844.21555806,2842.15974631,2843.18765219,0.7181
1736711400000000,PAXGUSDT,5m,2843.18765219,2843.18765219,2840.00141276,2840.00141276,1.8805
1736711700000000,PAXGUSDT,5m,2840.00141276,2840.00141276,2838.97502988,2840.00141276,0.132
1736712000000000,PAXGUSDT,5m,2840.00141276,2841.05326513,2833.6902985,2836.84585563,9.1646
1736712300000000,PAXGUSDT,5m,2836.84585563,2836.84585563,2836.84585563,2836.84585563,1.4356
1736712600000000,PAXGUSDT,5m,2836.84585563,2836.84585563,2834.78867952,2835.81726757,0.6885
1736712900000000,PAXGUSDT,5m,2835.81726757,2836.86912858,2835.81726757,2835.81726757,2.4692
1736713200000000,PAXGUSDT,5m,2835.81726757,2835.81726757,2834.80628103,2834.80628103,0.3231
1736713500000000,PAXGUSDT,5m,2834.80628103,2836.85974447,2834.80628103,2835.83301275,0.3726
1736713800000000,PAXGUSDT,5m,2835.83301275,2841.84750482,2834.8305974,2839.84267413,17.061
1736714100000000,PAXGUSDT,5m,2839.84267413,2845.95863107,2837.80402182,2839.84267413,24.6531
1736714400000000,PAXGUSDT,5m,2839.84267413,2840.87760222,2838.80774604,2839.84267413,2.2641
1736714700000000,PAXGUSDT,5m,2839.84267413,2840.86899964,2838.81634862,2838.81634862,1.307
1736715000000000,PAXGUSDT,5m,2838.81634862,2838.81634862,2837.767654,2837.767654,0.3906
1736715300000000,PAXGUSDT,5m,2837.767654,2837.767654,2836.74207841,2837.767654,0.1472
1736715600000000,PAXGUSDT,5m,2837.767654,2838.77753573,2831.70836364,2834.73800882,18.3655
1736715900000000,PAXGUSDT,5m,2834.73800882,2837.92430107,2834.73800882,2837.92430107,1.3267
1736716200000000,PAXGUSDT,5m,2837.92430107,2837.92430107,2834.83624416,2835.86559646,0.7808
1736716500000000,PAXGUSDT,5m,2835.86559646,2836.92099862,2834.81019431,2834.81019431,0.8933
1736716800000000,PAXGUSDT,5m,2834.81019431,2836.92888653,2834.81019431,2834.81019431,0.6418
1736717100000000,PAXGUSDT,5m,2834.81019431,2836.78086528,2833.82485882,2835.79552979,12.5937
1736717400000000,PAXGUSDT,5m,2835.79552979,2836.80903785,2834.78202174,2836.80903785,0.4256
1736717700000000,PAXGUSDT,5m,2836.80903785,2838.8418641,2835.79262472,2837.82545097,5.8649
1736718000000000,PAXGUSDT,5m,2837.82545097,2839.93300794,2837.82545097,2839.93300794,1.9864
1736718300000000,PAXGUSDT,5m,2839.93300794,2839.93300794,2836.74326663,2836.74326663,23.7783
1736718600000000,PAXGUSDT,5m,2836.74326663,2838.87055817,2836.74326663,2838.87055817,2.4149
1736718900000000,PAXGUSDT,5m,2838.87055817,2838.87055817,2837.81834521,2838.87055817,1.0226
1736719200000000,PAXGUSDT,5m,2838.87055817,2840.87895616,2837.86635918,2839.87475717,8.0582
1736719500000000,PAXGUSDT,5m,2839.87475717,2839.87475717,2832.86024647,2836.8685383,12.8601
1736719800000000,PAXGUSDT,5m,2836.8685383,2839.97346556,2836.8685383,2836.8685383,3.5999
1736720100000000,PAXGUSDT,5m,2836.8685383,2837.9031366,2834.7993417,2836.8685383,3.9522
1736720400000000,PAXGUSDT,5m,2836.8685383,2843.02671892,2836.8685383,2842.00035548,24.8012
1736720700000000,PAXGUSDT,5m,2842.00035548,2845.15813365,2840.94776276,2840.94776276,2.4793
1736721000000000,PAXGUSDT,5m,2840.94776276,2840.94776276,2838.89357059,2838.89357059,0.5054
1736721300000000,PAXGUSDT,5m,2838.89357059,2840.93154157,2837.8745851,2839.91255608,3.3876
1736721600000000,PAXGUSDT,5m,2839.91255608,2839.91255608,2837.81280558,2838.86268083,1.4926
1736721900000000,PAXGUSDT,5m,2838.86268083,2840.95238468,2837.8178289,2840.95238468,4.9502
1736722200000000,PAXGUSDT,5m,2840.95238468,2842.00536925,2840.95238468,2842.00536925,0.0207
1736722500000000,PAXGUSDT,5m,2842.00536925,2842.00536925,2837.88054288,2838.91174948,1.8175
1736722800000000,PAXGUSDT,5m,2838.91174948,2838.91174948,2837.88278545,2837.88278545,0.6269
1736723100000000,PAXGUSDT,5m,2837.88278545,2837.88278545,2836.85195262,2837.88278545,6.5478
1736723400000000,PAXGUSDT,5m,2837.88278545,2840.02296855,2835.74260235,2840.02296855,3.201
1736723700000000,PAXGUSDT,5m,2840.02296855,2841.06556141,2840.02296855,2840.02296855,0.6007
1736724000000000,PAXGUSDT,5m,2840.02296855,2840.02296855,2837.91924783,2838.97110819,1.952
1736724300000000,PAXGUSDT,5m,2838.97110819,2840.98957325,2837.96187566,2837.96187566,3.559
1736724600000000,PAXGUSDT,5m,2837.96187566,2837.96187566,2837.96187566,2837.96187566,0.0747
1736724900000000,PAXGUSDT,5m,2837.96187566,2838.97724663,2834.91576273,2838.97724663,9.6259
1736725200000000,PAXGUSDT,5m,2838.97724663,2840.02329573,2837.93119754,2838.97724663,3.7512
1736725500000000,PAXGUSDT,5m,2838.97724663,2838.97724663,2837.92343177,2837.92343177,3.3416
1736725800000000,PAXGUSDT,5m,2837.92343177,2838.95803747,2836.88882607,2837.92343177,2.1817
1736726100000000,PAXGUSDT,5m,2837.92343177,2839.86988131,2825.27150975,2830.1376336,63.6426
1736726400000000,PAXGUSDT,5m,2830.1376336,2831.16714893,2824.99005697,2826.01957229,5.3999
1736726700000000,PAXGUSDT,5m,2826.01957229,2826.01957229,2824.00458507,2826.01957229,3.547
1736727000000000,PAXGUSDT,5m,2826.01957229,2826.01957229,2822.94669853,2824.99528104,1.5865
1736727300000000,PAXGUSDT,5m,2824.99528104,2826.05017099,2822.88550114,2822.88550114,1.0048
1736727600000000,PAXGUSDT,5m,2822.88550114,2824.97575327,2822.88550114,2824.97575327,0.487
1736727900000000,PAXGUSDT,5m,2824.97575327,2827.07298843,2824.97575327,2826.02437085,2.1701
1736728200000000,PAXGUSDT,5m,2826.02437085,2827.07964507,2823.9138224,2824.96909662,6.8107
1736728500000000,PAXGUSDT,5m,2824.96909662,2825.99374991,2824.96909662,2825.99374991,0.5331
1736728800000000,PAXGUSDT,5m,2825.99374991,2827.01654895,2825.99374991,2827.01654895,0.1417
1736729100000000,PAXGUSDT,5m,2827.01654895,2832.02011806,2827.01654895,2828.01726277,24.1566
1736729400000000,PAXGUSDT,5m,2828.01726277,2828.01726277,2826.96946089,2828.01726277,0.1061
1736729700000000,PAXGUSDT,5m,2828.01726277,2833.26989513,2828.01726277,2833.26989513,11.5188
1736730000000000,PAXGUSDT,5m,2833.26989513,2834.31230495,2833.26989513,2834.31230495,0.0539
1736730300000000,PAXGUSDT,5m,2834.31230495,2834.31230495,2832.31137851,2834.31230495,1.2526
1736730600000000,PAXGUSDT,5m,2834.31230495,2834.31230495,2833.25669515,2834.31230495,0.053
1736730900000000,PAXGUSDT,5m,2834.31230495,2834.31230495,2830.06614419,2831.12768438,13.0103
1736731200000000,PAXGUSDT,5m,2831.12768438,2832.17007307,2830.08529569,2831.12768438,2.6848
1736731500000000,PAXGUSDT,5m,2831.12768438,2831.12768438,2829.0030107,2829.0030107,1.646
1736731800000000,PAXGUSDT,5m,2829.0030107,2830.05234416,2827.95367724,2829.0030107,5.2405
1736732100000000,PAXGUSDT,5m,2829.0030107,2831.0222848,2829.0030107,2831.0222848,0.4846
1736732400000000,PAXGUSDT,5m,2831.0222848,2832.08061088,2829.96395871,2831.0222848,0.9968
1736732700000000,PAXGUSDT,5m,2831.0222848,2841.52700571,2829.97181271,2837.32511734,75.5373
1736733000000000,PAXGUSDT,5m,2837.32511734,2838.38421593,2835.20692017,2835.20692017,19.1761
1736733300000000,PAXGUSDT,5m,2835.20692017,2841.53315353,2834.15254794,2838.37003685,111.6473
1736733600000000,PAXGUSDT,5m,2838.37003685,2838.37003685,2837.31094355,2837.31094355,0.0555
1736733900000000,PAXGUSDT,5m,2837.31094355,2839.38348624,2837.31094355,2837.31094355,0.2735
1736734200000000,PAXGUSDT,5m,2837.31094355,2839.4299211,2837.31094355,2838.37043233,0.8447
1736734500000000,PAXGUSDT,5m,2838.37043233,2839.39696775,2838.37043233,2839.39696775,1.1144
1736734800000000,PAXGUSDT,5m,2839.39696775,2839.39696775,2839.39696775,2839.39696775,0.3866
1736735100000000,PAXGUSDT,5m,2839.39696775,2839.39696775,2839.39696775,2839.39696775,0.054
1736735400000000,PAXGUSDT,5m,2839.39696775,2842.6053259,2839.39696775,2840.46642047,1.5619
1736735700000000,PAXGUSDT,5m,2840.46642047,2842.53975362,2840.46642047,2840.46642047,5.3923
1736736000000000,PAXGUSDT,5m,2840.46642047,2840.46642047,2838.36315025,2839.41478536,9.5575
1736736300000000,PAXGUSDT,5m,2839.41478536,2840.47466397,2838.35490675,2838.35490675,1.9423
1736736600000000,PAXGUSDT,5m,2838.35490675,2838.35490675,2837.35053488,2838.35490675,0.4846
1736736900000000,PAXGUSDT,5m,2838.35490675,2841.36163865,2834.3459309,2836.35041882,5.8373
1736737200000000,PAXGUSDT,5m,2836.35041882,2836.35041882,2835.29207912,2835.29207912,0.386
1736737500000000,PAXGUSDT,5m,2835.29207912,2838.39528095,2835.29207912,2838.39528095,2.8205
1736737800000000,PAXGUSDT,5m,2838.39528095,2839.41886382,2838.39528095,2838.39528095,1.1762
1736738100000000,PAXGUSDT,5m,2838.39528095,2838.39528095,2837.36575782,2837.36575782,3.0284
1736738400000000,PAXGUSDT,5m,2837.36575782,2837.36575782,2834.32463696,2836.35205087,4.192
1736738700000000,PAXGUSDT,5m,2836.35205087,2838.41936286,2836.35205087,2837.38570686,7.265
1736739000000000,PAXGUSDT,5m,2837.38570686,2839.4905924,2836.33326409,2838.43814963,0.9152
1736739300000000,PAXGUSDT,5m,2838.43814963,2842.49161361,2838.43814963,2840.46488162,3.5327
1736739600000000,PAXGUSDT,5m,2840.46488162,2840.46488162,2838.45819502,2839.46153832,1.3246
1736739900000000,PAXGUSDT,5m,2839.46153832,2841.46539262,2836.45575688,2841.46539262,13.4173
1736740200000000,PAXGUSDT,5m,2841.46539262,2841.46539262,2840.40117337,2840.40117337,0.5628
1736740500000000,PAXGUSDT,5m,2840.40117337,2841.4566922,2839.34565454,2839.34565454,0.7824
1736740800000000,PAXGUSDT,5m,2839.34565454,2841.36870096,2838.33413133,2839.34565454,5.1866
1736741100000000,PAXGUSDT,5m,2839.34565454,2842.55637333,2839.34565454,2841.48613374,6.1634
1736741400000000,PAXGUSDT,5m,2841.48613374,2842.55115852,2840.42110895,2841.48613374,2.2293
1736741700000000,PAXGUSDT,5m,2841.48613374,2842.48630485,2839.48579151,2840.48596262,5.4073
1736742000000000,PAXGUSDT,5m,2840.48596262,2840.48596262,2838.35985038,2838.35985038,8.1429
1736742300000000,PAXGUSDT,5m,2838.35985038,2842.37166642,2837.35689636,2839.36280439,3.1642
1736742600000000,PAXGUSDT,5m,2839.36280439,2840.4175454,2837.25332236,2838.30806337,4.0921
1736742900000000,PAXGUSDT,5m,2838.30806337,2839.36871661,2837.24741014,2838.30806337,1.057
1736743200000000,PAXGUSDT,5m,2838.30806337,2840.44293217,2837.24062898,2840.44293217,6.1446
1736743500000000,PAXGUSDT,5m,2840.44293217,2840.44293217,2837.43079756,2838.43484243,1.1186
1736743800000000,PAXGUSDT,5m,2838.43484243,2839.47723496,2837.39244991,2837.39244991,1.1013
1736744100000000,PAXGUSDT,5m,2837.39244991,2838.44724264,2835.28286444,2836.33765718,1.6229
1736744400000000,PAXGUSDT,5m,2836.33765718,2836.33765718,2827.86781721,2827.86781721,20.1275
1736744700000000,PAXGUSDT,5m,2827.86781721,2829.91922659,2827.86781721,2827.86781721,0.237
1736745000000000,PAXGUSDT,5m,2827.86781721,2827.86781721,2826.83837862,2827.86781721,0.2974
1736745300000000,PAXGUSDT,5m,2827.86781721,2828.9147879,2827.86781721,2827.86781721,0.7154
1736745600000000,PAXGUSDT,5m,2827.86781721,2828.91246731,2827.86781721,2827.86781721,1.5894
1736745900000000,PAXGUSDT,5m,2827.86781721,2827.86781721,2825.76999242,2827.86781721,2.5421
1736746200000000,PAXGUSDT,5m,2827.86781721,2827.86781721,2826.80948345,2827.86781721,0.6958
1736746500000000,PAXGUSDT,5m,2827.86781721,2828.92456902,2823.64081001,2825.75431361,13.898
1736746800000000,PAXGUSDT,5m,2825.75431361,2825.75431361,2824.70345667,2825.75431361,0.38
1736747100000000,PAXGUSDT,5m,2825.75431361,2826.77776682,2825.75431361,2826.77776682,0.441
1736747400000000,PAXGUSDT,5m,2826.77776682,2828.83435305,2826.77776682,2827.80605994,1.8264
1736747700000000,PAXGUSDT,5m,2827.80605994,2828.86715039,2826.74496948,2828.86715039,0.9017
1736748000000000,PAXGUSDT,5m,2828.86715039,2830.91482839,2828.86715039,2830.91482839,0.1174
1736748300000000,PAXGUSDT,5m,2830.91482839,2830.91482839,2825.91850853,2826.9177725,3.1707
1736748600000000,PAXGUSDT,5m,2826.9177725,2827.96594372,2826.9177725,2827.96594372,0.5234
1736748900000000,PAXGUSDT,5m,2827.96594372,2829.00908867,2825.87965383,2829.00908867,2.2802
1736749200000000,PAXGUSDT,5m,2829.00908867,2831.12899057,2829.00908867,2831.12899057,0.9506
1736749500000000,PAXGUSDT,5m,2831.12899057,2833.1783058,2831.12899057,2832.15364818,0.7321
1736749800000000,PAXGUSDT,5m,2832.15364818,2834.29273704,2832.15364818,2834.29273704,2.2163
1736750100000000,PAXGUSDT,5m,2834.29273704,2834.29273704,2830.06244937,2831.12002129,2.8836
1736750400000000,PAXGUSDT,5m,2831.12002129,2833.21870181,2831.12002129,2831.12002129,0.8255
1736750700000000,PAXGUSDT,5m,2831.12002129,2833.16710735,2831.12002129,2832.14356432,0.5455
1736751000000000,PAXGUSDT,5m,2832.14356432,2834.20856145,2832.14356432,2834.20856145,1.0294
1736751300000000,PAXGUSDT,5m,2834.20856145,2835.25943596,2834.20856145,2834.20856145,0.4458
1736751600000000,PAXGUSDT,5m,2834.20856145,2836.23371941,2834.20856145,2836.23371941,0.7409
1736751900000000,PAXGUSDT,5m,2836.23371941,2836.23371941,2832.10978816,2834.17175378,4.5472
1736752200000000,PAXGUSDT,5m,2834.17175378,2834.17175378,2833.12206054,2834.17175378,1.2216
1736752500000000,PAXGUSDT,5m,2834.17175378,2836.22401429,2833.14562353,2833.14562353,2.2907
1736752800000000,PAXGUSDT,5m,2833.14562353,2834.19493673,2832.09631034,2833.14562353,4.2183
1736753100000000,PAXGUSDT,5m,2833.14562353,2833.14562353,2832.12171835,2832.12171835,0.4869
1736753400000000,PAXGUSDT,5m,2832.12171835,2833.1281582,2831.11527851,2832.12171835,31.7789
1736753700000000,PAXGUSDT,5m,2832.12171835,2833.14896599,2832.12171835,2832.12171835,1.1029
1736754000000000,PAXGUSDT,5m,2832.12171835,2832.12171835,2830.14259766,2831.13215801,10.1664
1736754300000000,PAXGUSDT,5m,2831.13215801,2832.15644605,2831.13215801,2831.13215801,0.9725
1736754600000000,PAXGUSDT,5m,2831.13215801,2831.13215801,2829.07912526,2831.13215801,7.2238
1736754900000000,PAXGUSDT,5m,2831.13215801,2832.15681677,2831.13215801,2832.15681677,0.506
1736755200000000,PAXGUSDT,5m,2832.15681677,2833.20035281,2831.11328073,2832.15681677,1.1888
1736755500000000,PAXGUSDT,5m,2832.15681677,2832.15681677,2830.11046069,2832.15681677,6.8113
1736755800000000,PAXGUSDT,5m,2832.15681677,2832.15681677,2830.05346971,2830.05346971,9.1898
1736756100000000,PAXGUSDT,5m,2830.05346971,2831.11341483,2830.05346971,2830.05346971,0.3613
1736756400000000,PAXGUSDT,5m,2830.05346971,2830.05346971,2829.00413583,2829.00413583,1.6745
1736756700000000,PAXGUSDT,5m,2829.00413583,2830.01054072,2829.00413583,2829.00413583,0.1781
1736757000000000,PAXGUSDT,5m,2829.00413583,2830.05541942,2829.00413583,2829.00413583,0.5042
1736757300000000,PAXGUSDT,5m,2829.00413583,2830.0272838,2827.98098786,2827.98098786,0.6698
