timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738570500000000,PAXGUSDT,5m,2899.90340011,2900.88641821,2899.90340011,2900.88641821,1.0097
1738570800000000,PAXGUSDT,5m,2900.88641821,2906.06472313,2899.85075722,2899.85075722,10.822
1738571100000000,PAXGUSDT,5m,2899.85075722,2900.87543947,2898.82607498,2899.85075722,0.9504
1738571400000000,PAXGUSDT,5m,2899.85075722,2899.85075722,2897.8597852,2898.85527121,0.746
1738571700000000,PAXGUSDT,5m,2898.85527121,2898.85527121,2896.88727714,2898.85527121,3.1729
1738572000000000,PAXGUSDT,5m,2898.85527121,2898.85527121,2896.85053036,2896.85053036,1.2477
1738572300000000,PAXGUSDT,5m,2896.85053036,2898.89056594,2890.7304236,2895.83051257,114.2412
1738572600000000,PAXGUSDT,5m,2895.83051257,2895.83051257,2894.79591789,2895.83051257,3.039
1738572900000000,PAXGUSDT,5m,2895.83051257,2900.96860787,2894.80289351,2896.85813163,16.0663
1738573200000000,PAXGUSDT,5m,2896.85813163,2898.85321299,2896.85813163,2898.85321299,2.1017
1738573500000000,PAXGUSDT,5m,2898.85321299,2898.85321299,2880.04234856,2891.92289451,216.5771
1738573800000000,PAXGUSDT,5m,2891.92289451,2891.92289451,2890.93891258,2891.92289451,4.552
1738574100000000,PAXGUSDT,5m,2891.92289451,2891.92289451,2888.02935982,2888.02935982,6.4771
1738574400000000,PAXGUSDT,5m,2888.02935982,2888.02935982,2887.05069856,2887.05069856,0.8704
1738574700000000,PAXGUSDT,5m,2887.05069856,2887.05069856,2886.05960667,2886.05960667,0.6519
1738575000000000,PAXGUSDT,5m,2886.05960667,2886.05960667,2885.06851477,2886.05960667,0.3287
1738575300000000,PAXGUSDT,5m,2886.05960667,2887.05583021,2886.05960667,2887.05583021,0.9652
1738575600000000,PAXGUSDT,5m,2887.05583021,2888.04999544,2887.05583021,2887.05583021,0.119
1738575900000000,PAXGUSDT,5m,2887.05583021,2887.05583021,2884.12480906,2885.10181611,27.3787
1738576200000000,PAXGUSDT,5m,2885.10181611,2887.15819659,2885.10181611,2886.13000635,0.6988
1738576500000000,PAXGUSDT,5m,2886.13000635,2891.01843793,2886.13000635,2891.01843793,36.0611
1738576800000000,PAXGUSDT,5m,2891.01843793,2895.89203611,2891.01843793,2892.9678772,10.0399
1738577100000000,PAXGUSDT,5m,2892.9678772,2893.97168285,2892.9678772,2892.9678772,0.569
1738577400000000,PAXGUSDT,5m,2892.9678772,2893.96925065,2890.96513032,2890.96513032,7.9339
1738577700000000,PAXGUSDT,5m,2890.96513032,2891.95518687,2890.96513032,2891.95518687,1.5116
1738578000000000,PAXGUSDT,5m,2891.95518687,2893.91053182,2890.97751439,2893.91053182,10.3869
1738578300000000,PAXGUSDT,5m,2893.91053182,2893.91053182,2892.92687767,2893.91053182,0.0673
1738578600000000,PAXGUSDT,5m,2893.91053182,2894.91466456,2893.91053182,2894.91466456,0.2763
1738578900000000,PAXGUSDT,5m,2894.91466456,2895.90067091,2894.91466456,2895.90067091,1.3007
1738579200000000,PAXGUSDT,5m,2895.90067091,2896.87802517,2895.90067091,2896.87802517,0.5853
1738579500000000,PAXGUSDT,5m,2896.87802517,2898.86559157,2896.87802517,2897.87180837,1.1824
1738579800000000,PAXGUSDT,5m,2897.87180837,2897.87180837,2896.86839015,2896.86839015,0.5163
1738580100000000,PAXGUSDT,5m,2896.86839015,2897.84938182,2896.86839015,2897.84938182,0.0844
1738580400000000,PAXGUSDT,5m,2897.84938182,2897.84938182,2894.90740275,2896.86872213,7.2835
1738580700000000,PAXGUSDT,5m,2896.86872213,2899.8665166,2895.86945731,2897.86798695,5.2597
1738581000000000,PAXGUSDT,5m,2897.86798695,2899.85146949,2897.86798695,2899.85146949,0.6973
1738581300000000,PAXGUSDT,5m,2899.85146949,2901.89866432,2896.78067725,2897.80427467,42.8743
1738581600000000,PAXGUSDT,5m,2897.80427467,2897.80427467,2895.77072781,2895.77072781,3.0091
1738581900000000,PAXGUSDT,5m,2895.77072781,2895.77072781,2893.81214091,2895.77072781,3.6367
1738582200000000,PAXGUSDT,5m,2895.77072781,2898.92287301,2893.66929767,2897.87215794,4.5458
1738582500000000,PAXGUSDT,5m,2897.87215794,2898.86628218,2897.87215794,2897.87215794,0.3977
1738582800000000,PAXGUSDT,5m,2897.87215794,2905.04510883,2897.87215794,2900.94627975,14.6435
1738583100000000,PAXGUSDT,5m,2900.94627975,2904.98097555,2900.94627975,2903.9723016,2.2577
1738583400000000,PAXGUSDT,5m,2903.9723016,2914.00676014,2903.9723016,2905.97919331,26.8554
1738583700000000,PAXGUSDT,5m,2905.97919331,2905.97919331,2899.77204658,2901.84109549,8.1703
1738584000000000,PAXGUSDT,5m,2901.84109549,2905.95426501,2901.84109549,2905.95426501,3.4163
1738584300000000,PAXGUSDT,5m,2905.95426501,2907.96879136,2905.95426501,2906.96152819,3.0703
1738584600000000,PAXGUSDT,5m,2906.96152819,2906.96152819,2906.96152819,2906.96152819,0.0927
1738584900000000,PAXGUSDT,5m,2906.96152819,2906.96152819,2905.00001568,2905.98077194,1.0572
1738585200000000,PAXGUSDT,5m,2905.98077194,2910.0001091,2904.97593764,2908.99527481,66.2626
1738585500000000,PAXGUSDT,5m,2908.99527481,2909.99630553,2908.99527481,2908.99527481,0.2543
1738585800000000,PAXGUSDT,5m,2908.99527481,2910.9701528,2908.99527481,2910.9701528,19.417
1738586100000000,PAXGUSDT,5m,2910.9701528,2912.96944549,2909.97050645,2909.97050645,3.3253
1738586400000000,PAXGUSDT,5m,2909.97050645,2910.95095474,2909.97050645,2910.95095474,0.1794
1738586700000000,PAXGUSDT,5m,2910.95095474,2911.9258211,2909.97608838,2911.9258211,2.5781
1738587000000000,PAXGUSDT,5m,2911.9258211,2912.93901728,2911.9258211,2911.9258211,0.2536
1738587300000000,PAXGUSDT,5m,2911.9258211,2920.00048542,2892.74849333,2915.96315326,97.8771
1738587600000000,PAXGUSDT,5m,2915.96315326,2917.9617572,2913.96454932,2916.96245523,2.0917
1738587900000000,PAXGUSDT,5m,2916.96245523,2917.95226265,2915.97264782,2916.96245523,4.3114
1738588200000000,PAXGUSDT,5m,2916.96245523,2916.96245523,2915.01000379,2916.96245523,6.3048
1738588500000000,PAXGUSDT,5m,2916.96245523,2918.00052016,2916.96245523,2916.96245523,31.403
1738588800000000,PAXGUSDT,5m,2916.96245523,2916.96245523,2915.97130251,2915.97130251,0.3755
1738589100000000,PAXGUSDT,5m,2915.97130251,2920.03679056,2913.93855849,2913.93855849,13.7223
1738589400000000,PAXGUSDT,5m,2913.93855849,2916.89387143,2913.93855849,2916.89387143,2.7631
1738589700000000,PAXGUSDT,5m,2916.89387143,2917.89280768,2914.89599891,2915.89493517,1.9972
1738590000000000,PAXGUSDT,5m,2915.89493517,2915.89493517,2914.89187534,2914.89187534,0.8467
1738590300000000,PAXGUSDT,5m,2914.89187534,2914.89187534,2912.87743728,2912.87743728,3.5558
1738590600000000,PAXGUSDT,5m,2912.87743728,2912.87743728,2910.88844619,2911.88294173,0.1646
1738590900000000,PAXGUSDT,5m,2911.88294173,2914.88488291,2911.88294173,2913.88423585,4.6822
1738591200000000,PAXGUSDT,5m,2913.88423585,2915.8712009,2912.89075333,2914.87771837,7.0019
1738591500000000,PAXGUSDT,5m,2914.87771837,2915.88077334,2914.87771837,2914.87771837,0.176
1738591800000000,PAXGUSDT,5m,2914.87771837,2914.87771837,2913.89062805,2914.87771837,0.3445
1738592100000000,PAXGUSDT,5m,2914.87771837,2917.99079533,2912.80233374,2916.95310301,8.8051
1738592400000000,PAXGUSDT,5m,2916.95310301,2917.98164783,2914.89601337,2916.95310301,2.068
1738592700000000,PAXGUSDT,5m,2916.95310301,2922.14525876,2915.91467186,2917.99153416,11.4111
1738593000000000,PAXGUSDT,5m,2917.99153416,2917.99153416,2916.99324763,2917.99153416,2.0965
1738593300000000,PAXGUSDT,5m,2917.99153416,2919.00437398,2916.97869433,2919.00437398,1.3454
1738593600000000,PAXGUSDT,5m,2919.00437398,2920.00677933,2916.99956329,2919.00437398,5.0025
1738593900000000,PAXGUSDT,5m,2919.00437398,2931.20501923,2916.97093311,2923.07125573,57.993
1738594200000000,PAXGUSDT,5m,2923.07125573,2923.07125573,2922.07633699,2923.07125573,0.9832
1738594500000000,PAXGUSDT,5m,2923.07125573,2923.07125573,2922.07971189,2922.07971189,0.5633
1738594800000000,PAXGUSDT,5m,2922.07971189,2922.07971189,2920.10132346,2920.10132346,1.0733
1738595100000000,PAXGUSDT,5m,2920.10132346,2921.08984794,2917.13575001,2920.10132346,3.9094
1738595400000000,PAXGUSDT,5m,2920.10132346,2921.10033178,2918.10330681,2919.10231513,2.4479
1738595700000000,PAXGUSDT,5m,2919.10231513,2921.07334978,2918.11679781,2920.08783246,2.501
1738596000000000,PAXGUSDT,5m,2920.08783246,2920.08783246,2919.08882875,2919.08882875,1.3013
1738596300000000,PAXGUSDT,5m,2919.08882875,2919.08882875,2917.07705148,2917.07705148,1.4811
1738596600000000,PAXGUSDT,5m,2917.07705148,2917.07705148,2915.0470744,2917.07705148,2.889
1738596900000000,PAXGUSDT,5m,2917.07705148,2919.067551,2917.07705148,2919.067551,1.3462
1738597200000000,PAXGUSDT,5m,2919.067551,2920.06723167,2919.067551,2920.06723167,1.2817
1738597500000000,PAXGUSDT,5m,2920.06723167,2920.06723167,2919.08238606,2919.08238606,1.1229
1738597800000000,PAXGUSDT,5m,2919.08238606,2920.07358551,2919.08238606,2919.08238606,0.6642
1738598100000000,PAXGUSDT,5m,2919.08238606,2920.08619706,2918.07857506,2918.07857506,1.4405
1738598400000000,PAXGUSDT,5m,2918.07857506,2918.07857506,2916.09954584,2916.09954584,3.5708
1738598700000000,PAXGUSDT,5m,2916.09954584,2917.08704992,2916.09954584,2917.08704992,0.2527
1738599000000000,PAXGUSDT,5m,2917.08704992,2922.28684859,2917.08704992,2919.16696939,14.4669
1738599300000000,PAXGUSDT,5m,2919.16696939,2921.13075477,2913.27561325,2913.27561325,39.3192
1738599600000000,PAXGUSDT,5m,2913.27561325,2914.25949559,2913.27561325,2914.25949559,0.3927
1738599900000000,PAXGUSDT,5m,2914.25949559,2914.25949559,2913.26791359,2913.26791359,0.6431
1738600200000000,PAXGUSDT,5m,2913.26791359,2916.38259774,2913.26791359,2914.30614164,31.8764
1738600500000000,PAXGUSDT,5m,2914.30614164,2915.28805072,2914.30614164,2915.28805072,0.2343
1738600800000000,PAXGUSDT,5m,2915.28805072,2918.42501777,2906.92280523,2910.05977229,49.1881
1738601100000000,PAXGUSDT,5m,2910.05977229,2910.05977229,2909.05038631,2910.05977229,0.6697
1738601400000000,PAXGUSDT,5m,2910.05977229,2912.1019195,2909.03869869,2911.08084589,15.6588
1738601700000000,PAXGUSDT,5m,2911.08084589,2913.04978796,2911.08084589,2911.08084589,1.2804
1738602000000000,PAXGUSDT,5m,2911.08084589,2911.08084589,2909.00520893,2911.08084589,3.547
1738602300000000,PAXGUSDT,5m,2911.08084589,2912.08501314,2911.08084589,2911.08084589,0.1402
1738602600000000,PAXGUSDT,5m,2911.08084589,2912.13444012,2910.02725167,2912.13444012,2.2127
1738602900000000,PAXGUSDT,5m,2912.13444012,2913.13620635,2911.13267389,2912.13444012,0.5954
1738603200000000,PAXGUSDT,5m,2912.13444012,2927.80793011,2911.08954079,2916.31403745,52.7017
1738603500000000,PAXGUSDT,5m,2916.31403745,2916.31403745,2915.32445006,2916.31403745,1.2291
1738603800000000,PAXGUSDT,5m,2916.31403745,2916.31403745,2911.30834909,2913.31062444,9.2059
1738604100000000,PAXGUSDT,5m,2913.31062444,2915.29923237,2912.31632047,2915.29923237,15.299
1738604400000000,PAXGUSDT,5m,2915.29923237,2915.29923237,2912.22185809,2914.27344094,4.4512
1738604700000000,PAXGUSDT,5m,2914.27344094,2915.27628797,2914.27344094,2914.27344094,0.1283
1738605000000000,PAXGUSDT,5m,2914.27344094,2915.27594299,2913.2709389,2913.2709389,3.795
1738605300000000,PAXGUSDT,5m,2913.2709389,2913.2709389,2910.26859853,2913.2709389,18.3046
1738605600000000,PAXGUSDT,5m,2913.2709389,2914.27934006,2912.26253775,2913.2709389,1.2239
1738605900000000,PAXGUSDT,5m,2913.2709389,2915.27525327,2909.26231016,2914.27309609,18.6265
1738606200000000,PAXGUSDT,5m,2914.27309609,2915.27594299,2914.27309609,2914.27309609,1.1717
1738606500000000,PAXGUSDT,5m,2914.27309609,2916.27465728,2914.27309609,2914.27309609,3.57
1738606800000000,PAXGUSDT,5m,2914.27309609,2916.26780731,2914.27309609,2914.27309609,4.1056
1738607100000000,PAXGUSDT,5m,2914.27309609,2914.27309609,2913.28487191,2914.27309609,0.9881
1738607400000000,PAXGUSDT,5m,2914.27309609,2916.27328352,2914.27309609,2914.27309609,3.7588
1738607700000000,PAXGUSDT,5m,2914.27309609,2914.27309609,2912.29664773,2914.27309609,0.3953
1738608000000000,PAXGUSDT,5m,2914.27309609,2914.27309609,2911.23528535,2913.26049251,1.9378
1738608300000000,PAXGUSDT,5m,2913.26049251,2913.26049251,2912.27194127,2913.26049251,0.1857
1738608600000000,PAXGUSDT,5m,2913.26049251,2914.24670121,2913.26049251,2914.24670121,1.4216
1738608900000000,PAXGUSDT,5m,2914.24670121,2916.30696752,2912.18643489,2915.27683436,8.3826
1738609200000000,PAXGUSDT,5m,2915.27683436,2915.27683436,2913.1974643,2914.23714933,1.8714
1738609500000000,PAXGUSDT,5m,2914.23714933,2914.23714933,2913.22666488,2914.23714933,0.6776
1738609800000000,PAXGUSDT,5m,2914.23714933,2922.23231298,2914.23714933,2916.23594024,15.0785
1738610100000000,PAXGUSDT,5m,2916.23594024,2917.23602115,2916.23594024,2916.23594024,0.941
1738610400000000,PAXGUSDT,5m,2916.23594024,2917.23124261,2915.24063787,2916.23594024,0.7911
1738610700000000,PAXGUSDT,5m,2916.23594024,2918.21304935,2915.24738569,2918.21304935,7.286
1738611000000000,PAXGUSDT,5m,2918.21304935,2926.21089259,2918.21304935,2921.21224057,31.3176
1738611300000000,PAXGUSDT,5m,2921.21224057,2921.21224057,2920.21863096,2920.21863096,0.0703
1738611600000000,PAXGUSDT,5m,2920.21863096,2920.21863096,2918.19421597,2918.19421597,0.5835
1738611900000000,PAXGUSDT,5m,2918.19421597,2918.19421597,2914.2666329,2916.23042443,4.8589
1738612200000000,PAXGUSDT,5m,2916.23042443,2917.22132842,2916.23042443,2916.23042443,0.0777
1738612500000000,PAXGUSDT,5m,2916.23042443,2917.21663695,2915.24421191,2917.21663695,0.6224
1738612800000000,PAXGUSDT,5m,2917.21663695,2919.23967207,2917.21663695,2918.22815451,1.6879
1738613100000000,PAXGUSDT,5m,2918.22815451,2920.34357905,2917.17044224,2919.28586678,1.3766
1738613400000000,PAXGUSDT,5m,2919.28586678,2920.28017396,2915.30863808,2915.30863808,5.1023
1738613700000000,PAXGUSDT,5m,2915.30863808,2916.29287462,2913.340165,2913.340165,1.8354
1738614000000000,PAXGUSDT,5m,2913.340165,2915.44898886,2913.340165,2913.340165,2.6327
1738614300000000,PAXGUSDT,5m,2913.340165,2914.34269086,2913.340165,2913.340165,0.1295
1738614600000000,PAXGUSDT,5m,2913.340165,2914.32874327,2912.35158673,2913.340165,0.869
1738614900000000,PAXGUSDT,5m,2913.340165,2914.34338131,2911.33373238,2912.33694869,4.5242
1738615200000000,PAXGUSDT,5m,2912.33694869,2912.33694869,2905.37439451,2906.3690451,25.2401
1738615500000000,PAXGUSDT,5m,2906.3690451,2912.35538711,2882.42367707,2895.39408475,104.368
1738615800000000,PAXGUSDT,5m,2895.39408475,2895.39408475,2894.39013396,2894.39013396,1.1235
1738616100000000,PAXGUSDT,5m,2894.39013396,2898.40593713,2894.39013396,2897.40198634,11.0221
1738616400000000,PAXGUSDT,5m,2897.40198634,2897.40198634,2895.43029394,2897.40198634,1.9812
1738616700000000,PAXGUSDT,5m,2897.40198634,2905.5694338,2895.36012447,2903.52757193,87.4908
1738617000000000,PAXGUSDT,5m,2903.52757193,2903.52757193,2902.50914767,2903.52757193,0.3032
1738617300000000,PAXGUSDT,5m,2903.52757193,2903.52757193,2900.56277183,2901.55103853,2.3658
1738617600000000,PAXGUSDT,5m,2901.55103853,2902.54132899,2901.55103853,2902.54132899,1.7765
1738617900000000,PAXGUSDT,5m,2902.54132899,2903.53229564,2902.54132899,2903.53229564,0.936
1738618200000000,PAXGUSDT,5m,2903.53229564,2903.53229564,2901.53123961,2902.53176763,0.4149
1738618500000000,PAXGUSDT,5m,2902.53176763,2902.53176763,2901.54752491,2901.54752491,0.1402
1738618800000000,PAXGUSDT,5m,2901.54752491,2902.55360935,2891.48668051,2899.53535603,12.2736
1738619100000000,PAXGUSDT,5m,2899.53535603,2900.55848072,2897.48910666,2900.55848072,1.0002
1738619400000000,PAXGUSDT,5m,2900.55848072,2900.55848072,2899.5759067,2900.55848072,0.8135
1738619700000000,PAXGUSDT,5m,2900.55848072,2904.66837583,2898.50353316,2903.64090205,11.6217
1738620000000000,PAXGUSDT,5m,2903.64090205,2905.6622323,2903.64090205,2904.65156718,4.8498
1738620300000000,PAXGUSDT,5m,2904.65156718,2906.62082248,2903.66693953,2906.62082248,1.8614
1738620600000000,PAXGUSDT,5m,2906.62082248,2906.62082248,2900.61126875,2901.61286103,18.1946
1738620900000000,PAXGUSDT,5m,2901.61286103,2901.61286103,2900.62826217,2901.61286103,0.1206
1738621200000000,PAXGUSDT,5m,2901.61286103,2902.59812856,2893.73072083,2901.61286103,40.6206
1738621500000000,PAXGUSDT,5m,2901.61286103,2901.61286103,2900.62792795,2901.61286103,0.9876
1738621800000000,PAXGUSDT,5m,2901.61286103,2902.66302856,2901.61286103,2902.66302856,0.2734
1738622100000000,PAXGUSDT,5m,2902.66302856,2902.66302856,2901.63041987,2902.66302856,0.033
1738622400000000,PAXGUSDT,5m,2902.66302856,2902.66302856,2901.66452046,2901.66452046,0.3146
1738622700000000,PAXGUSDT,5m,2901.66452046,2903.65742192,2901.66452046,2901.66452046,1.0073
1738623000000000,PAXGUSDT,5m,2901.66452046,2902.67064547,2900.65839545,2901.66452046,4.2959
1738623300000000,PAXGUSDT,5m,2901.66452046,2901.66452046,2900.67789533,2900.67789533,0.4557
1738623600000000,PAXGUSDT,5m,2900.67789533,2902.6417937,2900.67789533,2902.6417937,5.0434
1738623900000000,PAXGUSDT,5m,2902.6417937,2903.62175379,2900.68187351,2900.68187351,0.6462
1738624200000000,PAXGUSDT,5m,2900.68187351,2905.81037753,2896.5790703,2898.63047191,7.8245
1738624500000000,PAXGUSDT,5m,2898.63047191,2898.63047191,2897.63266452,2897.63266452,1.846
1738624800000000,PAXGUSDT,5m,2897.63266452,2899.59251075,2897.63266452,2897.63266452,7.086
1738625100000000,PAXGUSDT,5m,2897.63266452,2900.56648092,2896.65472572,2900.56648092,4.3354
1738625400000000,PAXGUSDT,5m,2900.56648092,2900.56648092,2898.57090714,2898.57090714,2.6864
1738625700000000,PAXGUSDT,5m,2898.57090714,2898.57090714,2892.73485833,2892.73485833,7.6875
1738626000000000,PAXGUSDT,5m,2892.73485833,2893.73858313,2890.72740875,2891.73113354,2.6727
1738626300000000,PAXGUSDT,5m,2891.73113354,2891.73113354,2885.7769857,2886.76934367,6.5241
1738626600000000,PAXGUSDT,5m,2886.76934367,2888.75747683,2886.76934367,2888.75747683,1.8676
1738626900000000,PAXGUSDT,5m,2888.75747683,2889.73638482,2887.77856884,2889.73638482,1.9337
1738627200000000,PAXGUSDT,5m,2889.73638482,2889.73638482,2888.76144002,2889.73638482,1.5741
1738627500000000,PAXGUSDT,5m,2889.73638482,2890.71795289,2886.79168062,2886.79168062,12.0933
1738627800000000,PAXGUSDT,5m,2886.79168062,2889.80503311,2886.79168062,2887.79613145,3.4006
1738628100000000,PAXGUSDT,5m,2887.79613145,2888.84167676,2887.79613145,2888.84167676,0.6088
1738628400000000,PAXGUSDT,5m,2888.84167676,2889.82127719,2888.84167676,2889.82127719,1.5492
1738628700000000,PAXGUSDT,5m,2889.82127719,2893.84609791,2887.80886683,2891.83368755,11.5362
1738629000000000,PAXGUSDT,5m,2891.83368755,2892.87616545,2891.83368755,2892.87616545,1.2217
1738629300000000,PAXGUSDT,5m,2892.87616545,2893.85646913,2892.87616545,2892.87616545,0.4602
1738629600000000,PAXGUSDT,5m,2892.87616545,2894.85149912,2892.87616545,2893.86383228,3.5294
1738629900000000,PAXGUSDT,5m,2893.86383228,2895.86442947,2892.86353369,2895.86442947,2.6355
1738630200000000,PAXGUSDT,5m,2895.86442947,2898.84780629,2895.86442947,2896.85888841,2.601
1738630500000000,PAXGUSDT,5m,2896.85888841,2898.81556446,2895.88055039,2897.83722644,2.0194
1738630800000000,PAXGUSDT,5m,2897.83722644,2900.81445646,2897.83722644,2900.81445646,1.4839
1738631100000000,PAXGUSDT,5m,2900.81445646,2900.81445646,2899.78029801,2900.81445646,0.6329
1738631400000000,PAXGUSDT,5m,2900.81445646,2901.80584896,2893.87470896,2899.82306396,41.0983
1738631700000000,PAXGUSDT,5m,2899.82306396,2901.83333992,2899.82306396,2900.82820194,0.6621
1738632000000000,PAXGUSDT,5m,2900.82820194,2901.87846559,2898.72767464,2901.87846559,5.3355
1738632300000000,PAXGUSDT,5m,2901.87846559,2901.87846559,2900.87331198,2900.87331198,8.3733
1738632600000000,PAXGUSDT,5m,2900.87331198,2902.93066894,2900.87331198,2901.90199046,2.0211
1738632900000000,PAXGUSDT,5m,2901.90199046,2901.90199046,2897.91449202,2901.90199046,7.7615
1738633200000000,PAXGUSDT,5m,2901.90199046,2902.90576147,2900.89821945,2901.90199046,1.8431
1738633500000000,PAXGUSDT,5m,2901.90199046,2906.842239,2899.92589105,2900.91394075,38.1843
1738633800000000,PAXGUSDT,5m,2900.91394075,2901.91013373,2898.92155481,2898.92155481,2.8828
1738634100000000,PAXGUSDT,5m,2898.92155481,2899.91603904,2898.92155481,2899.91603904,2.0187
1738634400000000,PAXGUSDT,5m,2899.91603904,2900.91120584,2899.91603904,2900.91120584,0.5856
1738634700000000,PAXGUSDT,5m,2900.91120584,2902.8779253,2900.91120584,2901.89456557,0.3652
1738635000000000,PAXGUSDT,5m,2901.89456557,2906.80470866,2901.89456557,2904.84065142,18.0808
1738635300000000,PAXGUSDT,5m,2904.84065142,2906.94408419,2904.84065142,2904.84065142,0.5604
1738635600000000,PAXGUSDT,5m,2904.84065142,2905.83887845,2903.84242439,2904.84065142,2.0775
1738635900000000,PAXGUSDT,5m,2904.84065142,2905.83545986,2900.86141765,2900.86141765,20.0826
1738636200000000,PAXGUSDT,5m,2900.86141765,2901.84743445,2900.86141765,2900.86141765,1.8787
1738636500000000,PAXGUSDT,5m,2900.86141765,2901.85656737,2895.88566908,2896.8808188,22.1101
1738636800000000,PAXGUSDT,5m,2896.8808188,2897.87768074,2896.8808188,2896.8808188,0.3613
1738637100000000,PAXGUSDT,5m,2896.8808188,2900.96668737,2895.85935165,2896.8808188,57.0561
1738637400000000,PAXGUSDT,5m,2896.8808188,2898.87111822,2896.8808188,2897.87596851,1.7132
1738637700000000,PAXGUSDT,5m,2897.87596851,2897.87596851,2896.89230389,2897.87596851,3.0016
1738638000000000,PAXGUSDT,5m,2897.87596851,2898.85398942,2896.8979476,2898.85398942,1.5748
1738638300000000,PAXGUSDT,5m,2898.85398942,2899.90239955,2898.85398942,2898.85398942,0.2618
1738638600000000,PAXGUSDT,5m,2898.85398942,2898.85398942,2897.87596851,2898.85398942,0.4778
1738638900000000,PAXGUSDT,5m,2898.85398942,2899.8626373,2896.83669368,2897.84534155,3.823
1738639200000000,PAXGUSDT,5m,2897.84534155,2897.84534155,2896.86335397,2897.84534155,0.3231
1738639500000000,PAXGUSDT,5m,2897.84534155,2898.85014229,2896.84054081,2896.84054081,2.8592
1738639800000000,PAXGUSDT,5m,2896.84054081,2896.84054081,2895.83539142,2896.84054081,1.3146
1738640100000000,PAXGUSDT,5m,2896.84054081,2897.83499345,2895.84608817,2896.84054081,5.8487
1738640400000000,PAXGUSDT,5m,2896.84054081,2897.83738889,2895.84369272,2896.84054081,4.7185
1738640700000000,PAXGUSDT,5m,2896.84054081,2896.84054081,2895.85756132,2895.85756132,3.4845
1738641000000000,PAXGUSDT,5m,2895.85756132,2896.86132478,2893.85003442,2895.85756132,6.9407
1738641300000000,PAXGUSDT,5m,2895.85756132,2895.85756132,2894.85691946,2894.85691946,1.5258
1738641600000000,PAXGUSDT,5m,2894.85691946,2895.83359183,2894.85691946,2895.83359183,0.889
1738641900000000,PAXGUSDT,5m,2895.83359183,2897.84179821,2894.82948864,2897.84179821,18.7494
1738642200000000,PAXGUSDT,5m,2897.84179821,2898.89022143,2894.69652853,2895.74495175,3.5243
1738642500000000,PAXGUSDT,5m,2895.74495175,2897.73242255,2893.75748096,2895.74495175,15.5159
1738642800000000,PAXGUSDT,5m,2895.74495175,2896.7490242,2894.7408793,2894.7408793,0.7128
1738643100000000,PAXGUSDT,5m,2894.7408793,2897.79011478,2891.69164382,2897.79011478,10.7638
1738643400000000,PAXGUSDT,5m,2897.79011478,2898.78728963,2897.79011478,2897.79011478,0.1319
1738643700000000,PAXGUSDT,5m,2897.79011478,2897.79011478,2896.7901872,2896.7901872,0.1907
1738644000000000,PAXGUSDT,5m,2896.7901872,2897.77248296,2891.87870842,2896.7901872,29.6869
1738644300000000,PAXGUSDT,5m,2896.7901872,2898.84902884,2896.7901872,2896.7901872,2.1754
1738644600000000,PAXGUSDT,5m,2896.7901872,2896.7901872,2895.75524966,2896.7901872,1.0348
1738644900000000,PAXGUSDT,5m,2896.7901872,2896.7901872,2895.78330844,2895.78330844,0.9598
1738645200000000,PAXGUSDT,5m,2895.78330844,2895.78330844,2893.81806697,2895.78330844,0.1474
1738645500000000,PAXGUSDT,5m,2895.78330844,2895.78330844,2890.54112287,2892.6379971,1.5287
1738645800000000,PAXGUSDT,5m,2892.6379971,2892.6379971,2891.63639115,2891.63639115,0.4618
1738646100000000,PAXGUSDT,5m,2891.63639115,2893.65710141,2890.62603601,2890.62603601,19.1134
1738646400000000,PAXGUSDT,5m,2890.62603601,2891.64029076,2890.62603601,2890.62603601,4.8524
1738646700000000,PAXGUSDT,5m,2890.62603601,2891.60723969,2890.62603601,2891.60723969,0.3972
1738647000000000,PAXGUSDT,5m,2891.60723969,2892.58314494,2891.60723969,2892.58314494,0.3802
1738647300000000,PAXGUSDT,5m,2892.58314494,2893.61436887,2892.58314494,2893.61436887,0.1909
1738647600000000,PAXGUSDT,5m,2893.61436887,2894.60703247,2893.61436887,2894.60703247,1.1673
1738647900000000,PAXGUSDT,5m,2894.60703247,2895.60620645,2893.60785848,2894.60703247,0.6836
1738648200000000,PAXGUSDT,5m,2894.60703247,2895.60655147,2894.60703247,2895.60655147,3.6853
1738648500000000,PAXGUSDT,5m,2895.60655147,2896.59717978,2894.61592316,2894.61592316,1.516
1738648800000000,PAXGUSDT,5m,2894.61592316,2897.55362538,2894.61592316,2895.59515723,10.1878
1738649100000000,PAXGUSDT,5m,2895.59515723,2896.64390593,2893.49765984,2893.49765984,2.8139
1738649400000000,PAXGUSDT,5m,2893.49765984,2893.49765984,2892.51913509,2893.49765984,0.2628
1738649700000000,PAXGUSDT,5m,2893.49765984,2894.54716932,2893.49765984,2893.49765984,1.0645
1738650000000000,PAXGUSDT,5m,2893.49765984,2895.47274356,2893.49765984,2893.49765984,0.6307
1738650300000000,PAXGUSDT,5m,2893.49765984,2893.49765984,2891.52392337,2893.49765984,1.6867
1738650600000000,PAXGUSDT,5m,2893.49765984,2893.49765984,2892.52111658,2893.49765984,0.402
1738650900000000,PAXGUSDT,5m,2893.49765984,2894.49576182,2893.49765984,2893.49765984,0.6275
