timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738115400000000,SOLUSDT,5m,234.50582214,234.63850159,233.97510434,234.12819602,3785.068
1738115700000000,SOLUSDT,5m,234.12819602,234.52625171,233.91385833,234.40377304,3190.886
1738116000000000,SOLUSDT,5m,234.40377304,235.59794013,234.40377304,235.59794013,7408.382
1738116300000000,SOLUSDT,5m,235.59794013,236.78184938,235.56732179,235.82247464,12952.367
1738116600000000,SOLUSDT,5m,235.82247464,236.32259588,235.69999597,235.78164842,8694.02
1738116900000000,SOLUSDT,5m,235.78164842,235.96529488,235.23070904,235.61840712,5995.612
1738117200000000,SOLUSDT,5m,235.61840712,236.05711811,235.08787291,236.05711811,5360.023
1738117500000000,SOLUSDT,5m,236.05711811,236.14928791,235.70892106,236.04687702,3831.926
1738117800000000,SOLUSDT,5m,236.04687702,236.47694681,235.88304091,236.15951434,6540.802
1738118100000000,SOLUSDT,5m,236.15951434,236.23126108,235.61628904,236.19026295,4819.125
1738118400000000,SOLUSDT,5m,236.19026295,236.38505481,235.89294905,236.13900193,3942.647
1738118700000000,SOLUSDT,5m,236.13900193,236.221016,235.57515522,236.1697572,10511.834
1738119000000000,SOLUSDT,5m,236.1697572,236.72337619,235.37008534,236.72337619,11680.054
1738119300000000,SOLUSDT,5m,236.72337619,237.09418993,236.65127351,237.0014865,2806.688
1738119600000000,SOLUSDT,5m,237.0014865,237.85641819,236.27015938,236.27015938,5776.595
1738119900000000,SOLUSDT,5m,236.27015938,236.70013238,235.94256091,235.94256091,5885.46
1738120200000000,SOLUSDT,5m,235.94256091,236.52445456,235.36066727,236.52445456,7160.247
1738120500000000,SOLUSDT,5m,236.52445456,236.90404271,236.16538469,236.2987535,3775.562
1738120800000000,SOLUSDT,5m,236.2987535,236.40134489,236.0627933,236.19616211,4671.45
1738121100000000,SOLUSDT,5m,236.19616211,236.88352443,236.08331157,236.85274702,3196.753
1738121400000000,SOLUSDT,5m,236.85274702,237.01688613,236.21670793,236.69886659,3592.355
1738121700000000,SOLUSDT,5m,236.69886659,237.03696392,236.45297763,236.95500093,6046.106
1738122000000000,SOLUSDT,5m,236.95500093,237.4774924,236.71936753,237.02671545,5975.04
1738122300000000,SOLUSDT,5m,237.02671545,237.64178347,236.6474235,237.63153234,5611.125
1738122600000000,SOLUSDT,5m,237.63153234,238.37986511,236.87294844,238.37986511,4166.86
1738122900000000,SOLUSDT,5m,238.37986511,238.8543966,238.29733789,238.50365593,5556.674
1738123200000000,SOLUSDT,5m,238.50365593,238.78218529,237.60617245,237.80217459,5674.267
1738123500000000,SOLUSDT,5m,237.80217459,238.43144462,237.76091098,238.13228346,4191.451
1738123800000000,SOLUSDT,5m,238.13228346,238.3282856,237.68869967,237.97754493,3796.307
1738124100000000,SOLUSDT,5m,237.97754493,238.72966029,237.67875937,237.70966822,12310.454
1738124400000000,SOLUSDT,5m,237.70966822,238.47208654,237.22542956,237.22542956,2525.618
1738124700000000,SOLUSDT,5m,237.22542956,237.78978782,236.96890308,237.67691617,3190.404
1738125000000000,SOLUSDT,5m,237.67691617,238.12838328,237.1946672,238.12838328,3537.568
1738125300000000,SOLUSDT,5m,238.12838328,238.30347011,237.91209956,238.03569026,2976.654
1738125600000000,SOLUSDT,5m,238.03569026,238.15918478,237.20210224,237.29472313,4881.231
1738125900000000,SOLUSDT,5m,237.29472313,237.71664445,237.14036167,237.59315528,4236.262
1738126200000000,SOLUSDT,5m,237.59315528,237.86070355,237.55199401,237.56228433,10422.32
1738126500000000,SOLUSDT,5m,237.56228433,237.79890015,237.36681908,237.50055846,3387.512
1738126800000000,SOLUSDT,5m,237.50055846,237.68564787,237.16122788,237.27433807,4567.134
1738127100000000,SOLUSDT,5m,237.27433807,238.2922857,236.47231873,236.47231873,7180.543
1738127400000000,SOLUSDT,5m,236.47231873,237.03405922,235.81865707,237.03405922,6416.185
1738127700000000,SOLUSDT,5m,237.03405922,237.44456112,236.62355732,236.62355732,2360.125
1738128000000000,SOLUSDT,5m,236.62355732,236.82809858,235.96902528,236.08152298,5109.733
1738128300000000,SOLUSDT,5m,236.08152298,236.08152298,235.49858038,235.5497157,2959.957
1738128600000000,SOLUSDT,5m,235.5497157,236.00991356,235.29405022,235.29405022,7440.734
1738128900000000,SOLUSDT,5m,235.29405022,235.69200625,234.9471142,235.23282622,8009.562
1738129200000000,SOLUSDT,5m,235.23282622,235.56936846,234.68212074,235.56936846,3399.849
1738129500000000,SOLUSDT,5m,235.56936846,235.5898234,235.05799485,235.38527396,3545.044
1738129800000000,SOLUSDT,5m,235.38527396,235.85573768,235.32390912,235.79437285,4173.647
1738130100000000,SOLUSDT,5m,235.79437285,236.14209182,235.73301068,236.12163777,4109.73
1738130400000000,SOLUSDT,5m,236.12163777,236.89889194,236.12163777,236.52049188,6773.117
1738130700000000,SOLUSDT,5m,236.52049188,236.71480543,236.25458914,236.7045784,4919.332
1738131000000000,SOLUSDT,5m,236.7045784,237.51377229,236.7045784,237.26794124,5733.261
1738131300000000,SOLUSDT,5m,237.26794124,237.39085676,236.98113834,237.28842716,5259.513
1738131600000000,SOLUSDT,5m,237.28842716,237.53425821,236.94016649,237.07332498,5602.98
1738131900000000,SOLUSDT,5m,237.07332498,237.38005719,236.49053379,236.97108091,9020.531
1738132200000000,SOLUSDT,5m,236.97108091,237.45164878,236.91995667,237.35962514,5716.271
1738132500000000,SOLUSDT,5m,237.35962514,238.77059341,237.34940074,238.58655407,18026.041
1738132800000000,SOLUSDT,5m,238.58655407,238.66834933,237.78905027,237.94241638,6835.025
1738133100000000,SOLUSDT,5m,237.94241638,238.70921401,237.33920225,238.58652639,16098.766
1738133400000000,SOLUSDT,5m,238.58652639,238.70921927,238.40248707,238.52517995,14382.662
1738133700000000,SOLUSDT,5m,238.52517995,239.07729791,238.48428233,239.0670735,5323.253
1738134000000000,SOLUSDT,5m,239.0670735,239.40447891,238.21844776,239.40447891,8351.77
1738134300000000,SOLUSDT,5m,239.40447891,239.54803137,239.15838899,239.54803137,5906.489
1738134600000000,SOLUSDT,5m,239.54803137,239.64042583,238.99366462,239.44537086,10354.111
1738134900000000,SOLUSDT,5m,239.44537086,240.02024506,239.31191792,240.00997945,6370.597
1738135200000000,SOLUSDT,5m,240.00997945,240.41033827,239.65068308,240.35901022,9398.677
1738135500000000,SOLUSDT,5m,240.35901022,240.56432243,240.05104189,240.38980705,6342.057
1738135800000000,SOLUSDT,5m,240.38980705,240.4411351,239.74307357,239.82519846,5151.017
1738136100000000,SOLUSDT,5m,239.82519846,240.45140071,239.6712143,239.92785457,3874.909
1738136400000000,SOLUSDT,5m,239.92785457,240.08183214,239.68149045,240.00997594,4136.561
1738136700000000,SOLUSDT,5m,240.00997594,240.66694692,239.61989942,239.61989942,7150.54
1738137000000000,SOLUSDT,5m,239.61989942,239.92686829,239.32316285,239.32316285,4927.724
1738137300000000,SOLUSDT,5m,239.32316285,239.62935932,239.11903186,239.39460869,5267.738
1738137600000000,SOLUSDT,5m,239.39460869,240.57922496,239.33333543,240.48731508,10590.376
1738137900000000,SOLUSDT,5m,240.48731508,240.91624608,239.84391857,240.81411965,6603.931
1738138200000000,SOLUSDT,5m,240.81411965,241.05989014,240.09728905,240.28161692,5926.691
1738138500000000,SOLUSDT,5m,240.28161692,240.83460052,239.63646938,240.83460052,9587.446
1738138800000000,SOLUSDT,5m,240.83460052,241.20495702,240.61855923,240.61855923,3937.006
1738139100000000,SOLUSDT,5m,240.61855923,240.92664958,240.51586245,240.65963795,4369.846
1738139400000000,SOLUSDT,5m,240.65963795,241.20414001,240.53635446,240.69045882,8743.632
1738139700000000,SOLUSDT,5m,240.69045882,240.96784666,240.17677763,240.96784666,5581.9
1738140000000000,SOLUSDT,5m,240.96784666,241.42090987,240.82369018,240.82369018,4573.993
1738140300000000,SOLUSDT,5m,240.82369018,241.25564248,240.59742946,240.59742946,3775.485
1738140600000000,SOLUSDT,5m,240.59742946,241.40842049,239.765907,241.40842049,6506.121
1738140900000000,SOLUSDT,5m,241.40842049,241.7908374,241.09835274,241.63580352,4244.528
1738141200000000,SOLUSDT,5m,241.63580352,241.83217976,240.61257992,241.00533241,10591.957
1738141500000000,SOLUSDT,5m,241.00533241,241.39806806,240.78829429,240.79862944,4581.562
1738141800000000,SOLUSDT,5m,240.79862944,241.1086972,240.65393114,240.89164977,3695.557
1738142100000000,SOLUSDT,5m,240.89164977,240.9743345,240.33352778,240.49889726,6049.566
1738142400000000,SOLUSDT,5m,240.49889726,240.67460233,240.33352778,240.61258877,7377.833
1738142700000000,SOLUSDT,5m,240.61258877,241.35748736,239.51593252,241.35748736,14065.18
1738143000000000,SOLUSDT,5m,241.35748736,241.79469147,241.05560833,241.29502963,9247.692
1738143300000000,SOLUSDT,5m,241.29502963,241.63854714,241.11806606,241.4719932,5878.427
1738143600000000,SOLUSDT,5m,241.4719932,242.2434026,240.79440385,240.79440385,6817.033
1738143900000000,SOLUSDT,5m,240.79440385,240.82550085,240.09990428,240.22429226,6309.781
1738144200000000,SOLUSDT,5m,240.22429226,240.34867488,239.58164875,240.08954443,7132.389
1738144500000000,SOLUSDT,5m,240.08954443,240.11027576,239.32248518,239.64382081,9479.652
1738144800000000,SOLUSDT,5m,239.64382081,239.65418648,238.55542594,239.1359032,19214.996
1738145100000000,SOLUSDT,5m,239.1359032,239.94442511,238.46213495,238.46213495,8400.141
1738145400000000,SOLUSDT,5m,238.46213495,239.0599394,238.25599548,238.25599548,7167.416
1738145700000000,SOLUSDT,5m,238.25599548,238.83218894,237.71066953,237.71066953,4073.822
1738146000000000,SOLUSDT,5m,237.71066953,238.20229399,237.64921647,237.70042735,8649.291
1738146300000000,SOLUSDT,5m,237.70042735,237.94623958,237.61848994,237.64921647,4345.14
1738146600000000,SOLUSDT,5m,237.64921647,237.9256361,237.42398566,237.91539833,2614.122
1738146900000000,SOLUSDT,5m,237.91539833,238.19180607,237.65946525,238.13038213,3068.619
1738147200000000,SOLUSDT,5m,238.13038213,238.38678921,237.86371877,237.92525646,7448.72
1738147500000000,SOLUSDT,5m,237.92525646,238.24320124,237.25859806,238.24320124,5663.908
1738147800000000,SOLUSDT,5m,238.24320124,238.54144232,238.23291707,238.23291707,2670.005
1738148100000000,SOLUSDT,5m,238.23291707,238.64430183,238.02722468,238.02722468,2470.256
1738148400000000,SOLUSDT,5m,238.02722468,238.22228689,237.40097234,237.75003102,3984.925
1738148700000000,SOLUSDT,5m,237.75003102,238.58161201,237.75003102,238.58161201,5179.966
1738149000000000,SOLUSDT,5m,238.58161201,239.00253572,238.23255332,238.23255332,4417.341
1738149300000000,SOLUSDT,5m,238.23255332,238.72392332,237.88449958,238.26326395,7578.05
1738149600000000,SOLUSDT,5m,238.26326395,238.35541562,237.95609171,238.23254672,3011.852
1738149900000000,SOLUSDT,5m,238.23254672,238.30422025,237.86394004,237.87417912,3252.623
1738150200000000,SOLUSDT,5m,237.87417912,238.2632807,237.79226299,237.84346057,4071.856
1738150500000000,SOLUSDT,5m,237.84346057,238.11992748,237.54651463,237.87417912,3426.291
1738150800000000,SOLUSDT,5m,237.87417912,238.04825088,237.66938881,237.81274203,4881.358
1738151100000000,SOLUSDT,5m,237.81274203,238.22232264,237.21885014,238.22232264,6436.783
1738151400000000,SOLUSDT,5m,238.22232264,238.37643869,237.89354172,238.1093042,7117.521
1738151700000000,SOLUSDT,5m,238.1093042,238.11956841,237.61662178,238.09903998,4194.027
1738152000000000,SOLUSDT,5m,238.09903998,238.51985473,237.42163086,238.51985473,8689.134
1738152300000000,SOLUSDT,5m,238.51985473,238.74644756,237.94307298,238.74644756,17528.275
1738152600000000,SOLUSDT,5m,238.74644756,238.96275005,238.68464685,238.79794816,4513.17
1738152900000000,SOLUSDT,5m,238.79794816,238.79794816,238.14904069,238.3756433,4714.284
1738153200000000,SOLUSDT,5m,238.3756433,239.11725183,237.50013322,239.11725183,7038.448
1738153500000000,SOLUSDT,5m,239.11725183,239.11725183,238.38137888,238.47465855,16539.253
1738153800000000,SOLUSDT,5m,238.47465855,238.95142131,238.39174329,238.39174329,6162.864
1738154100000000,SOLUSDT,5m,238.39174329,238.39174329,237.54245263,237.61495306,15769.829
1738154400000000,SOLUSDT,5m,237.61495306,237.90495474,237.02459248,237.90495474,13364.153
1738154700000000,SOLUSDT,5m,237.90495474,238.19566517,237.29238634,238.0814575,13380.578
1738155000000000,SOLUSDT,5m,238.0814575,238.42458927,237.88389679,237.88389679,8238.8
1738155300000000,SOLUSDT,5m,237.88389679,238.06037622,237.14683562,237.28179048,9725.597
1738155600000000,SOLUSDT,5m,237.28179048,237.7177985,236.58625388,236.67968417,14039.053
1738155900000000,SOLUSDT,5m,236.67968417,237.20909926,235.56895057,237.20909926,21633.744
1738156200000000,SOLUSDT,5m,237.20909926,237.83470567,236.62519994,236.82330863,15180.601
1738156500000000,SOLUSDT,5m,236.82330863,238.19517315,235.40987246,238.19517315,15507.679
1738156800000000,SOLUSDT,5m,238.19517315,238.77344437,238.02694879,238.09003293,26859.649
1738157100000000,SOLUSDT,5m,238.09003293,238.52072745,237.40722454,238.52072745,18997.976
1738157400000000,SOLUSDT,5m,238.52072745,239.84912259,238.40475645,239.69098031,18586.553
1738157700000000,SOLUSDT,5m,239.69098031,240.51332016,239.29035321,239.29035321,20495.344
1738158000000000,SOLUSDT,5m,239.29035321,239.45848274,238.69139176,239.45848274,9955.182
1738158300000000,SOLUSDT,5m,239.45848274,239.96355841,238.60616753,238.77452609,14795.621
1738158600000000,SOLUSDT,5m,238.77452609,239.32169141,238.40624174,238.77452609,9397.933
1738158900000000,SOLUSDT,5m,238.77452609,239.38485276,238.56406862,239.05864368,8749.329
1738159200000000,SOLUSDT,5m,239.05864368,239.84789394,239.03759701,239.4059138,14929.142
1738159500000000,SOLUSDT,5m,239.4059138,240.15310356,239.07967601,239.07967601,20994.639
1738159800000000,SOLUSDT,5m,239.07967601,239.47849198,238.75432615,238.75432615,8646.011
1738160100000000,SOLUSDT,5m,238.75432615,238.96366795,238.21003746,238.63918816,15240.296
1738160400000000,SOLUSDT,5m,238.63918816,239.40251568,238.36731808,239.10973252,10497.768
1738160700000000,SOLUSDT,5m,239.10973252,239.5593638,238.6496447,239.5593638,8190.38
1738161000000000,SOLUSDT,5m,239.5593638,240.01068927,238.98208703,240.01068927,16786.885
1738161300000000,SOLUSDT,5m,240.01068927,241.03263901,238.63053036,241.03263901,18453.582
1738161600000000,SOLUSDT,5m,241.03263901,242.36084743,240.00194927,240.00194927,13710.736
1738161900000000,SOLUSDT,5m,240.00194927,240.02301963,238.6850517,238.70612206,8248.886
1738162200000000,SOLUSDT,5m,238.70612206,240.23365583,238.61130962,239.89654493,11096.274
1738162500000000,SOLUSDT,5m,239.89654493,240.00188746,239.59105159,239.94921619,4946.162
1738162800000000,SOLUSDT,5m,239.94921619,241.02371,239.53838032,240.62340839,16052.195
1738163100000000,SOLUSDT,5m,240.62340839,241.6979022,240.53913436,241.07638127,15798.065
1738163400000000,SOLUSDT,5m,241.07638127,242.05610961,240.73927044,240.73927044,14991.887
1738163700000000,SOLUSDT,5m,240.73927044,241.09646595,240.19297142,240.59218993,10149.443
1738164000000000,SOLUSDT,5m,240.59218993,240.91747049,240.16198017,240.61317578,9840.51
1738164300000000,SOLUSDT,5m,240.61317578,240.87554457,238.96549974,239.6266691,11763.751
1738164600000000,SOLUSDT,5m,239.6266691,240.1514067,239.44825832,239.56370059,5623.48
1738164900000000,SOLUSDT,5m,239.56370059,239.97279878,239.1755818,239.81545332,5094.505
1738165200000000,SOLUSDT,5m,239.81545332,240.13082015,239.22676856,239.53162317,7394.311
1738165500000000,SOLUSDT,5m,239.53162317,239.91006337,238.78525499,239.91006337,25710.688
1738165800000000,SOLUSDT,5m,239.91006337,240.7510416,239.79442886,240.20440575,6115.727
1738166100000000,SOLUSDT,5m,240.20440575,240.32004532,239.69979673,240.29901994,3929.143
1738166400000000,SOLUSDT,5m,240.29901994,240.71984043,239.88871996,240.29901994,4059.504
1738166700000000,SOLUSDT,5m,240.29901994,242.07706435,238.42628677,242.07706435,12290.056
1738167000000000,SOLUSDT,5m,242.07706435,242.92065006,241.82078515,242.70708406,9173.448
1738167300000000,SOLUSDT,5m,242.70708406,243.10219855,241.67124337,243.10219855,9292.913
1738167600000000,SOLUSDT,5m,243.10219855,243.83069095,242.67367361,243.73427284,13338.764
1738167900000000,SOLUSDT,5m,243.73427284,243.84140878,243.24144749,243.49857376,6981.884
1738168200000000,SOLUSDT,5m,243.49857376,243.94856452,243.29500651,243.46643156,7460.514
1738168500000000,SOLUSDT,5m,243.46643156,244.58069441,243.41286123,243.46643156,10922.525
1738168800000000,SOLUSDT,5m,243.46643156,243.85213793,243.28429244,243.4557175,6169.576
1738169100000000,SOLUSDT,5m,243.4557175,243.80928167,243.27357838,243.58428629,6285.554
1738169400000000,SOLUSDT,5m,243.58428629,244.07763241,243.28398865,243.28398865,4187.045
1738169700000000,SOLUSDT,5m,243.28398865,243.28398865,242.36387681,242.73834093,12754.508
1738170000000000,SOLUSDT,5m,242.73834093,243.45517224,242.55645836,243.38027942,13497.84
1738170300000000,SOLUSDT,5m,243.38027942,243.92590315,242.87744971,242.87744971,6649.465
1738170600000000,SOLUSDT,5m,242.87744971,243.66587449,242.72828826,243.51671304,11034.579
1738170900000000,SOLUSDT,5m,243.51671304,244.28382904,242.94137604,242.94137604,7351.082
1738171200000000,SOLUSDT,5m,242.94137604,243.23829261,242.41116789,243.23829261,5453.501
1738171500000000,SOLUSDT,5m,243.23829261,244.1524825,242.6004857,242.6004857,10793.326
1738171800000000,SOLUSDT,5m,242.6004857,244.02810724,241.42666355,241.42666355,13252.008
1738172100000000,SOLUSDT,5m,241.42666355,242.32739207,240.45261992,242.32739207,16081.723
1738172400000000,SOLUSDT,5m,242.32739207,243.17159131,242.02136985,242.10578977,18161.832
1738172700000000,SOLUSDT,5m,242.10578977,242.51658489,241.92672523,242.35858677,18168.254
1738173000000000,SOLUSDT,5m,242.35858677,242.92740473,241.55802815,242.92740473,5330.803
1738173300000000,SOLUSDT,5m,242.92740473,243.59414806,242.16541235,243.59414806,7146.476
1738173600000000,SOLUSDT,5m,243.59414806,244.94555715,242.02991865,244.94555715,35879.604
1738173900000000,SOLUSDT,5m,244.94555715,246.12912892,244.67656357,245.82785611,13889.024
1738174200000000,SOLUSDT,5m,245.82785611,246.11838189,245.19300346,245.72025396,6385.254
1738174500000000,SOLUSDT,5m,245.72025396,246.04307453,245.34362997,245.81710013,4094.043
1738174800000000,SOLUSDT,5m,245.81710013,246.03247412,245.18174687,245.82786883,4658.16
1738175100000000,SOLUSDT,5m,245.82786883,247.02324682,245.7632538,246.90478594,5490.951
1738175400000000,SOLUSDT,5m,246.90478594,247.73401212,246.11863645,246.11863645,20138.631
1738175700000000,SOLUSDT,5m,246.11863645,246.4931811,245.46585864,246.4931811,11880.223
1738176000000000,SOLUSDT,5m,246.4931811,246.9762064,246.36437435,246.58978616,10960.187
1738176300000000,SOLUSDT,5m,246.58978616,247.06242732,246.1923379,246.1923379,7736.517
1738176600000000,SOLUSDT,5m,246.1923379,246.94184704,246.06385062,246.93113977,18113.619
1738176900000000,SOLUSDT,5m,246.93113977,247.87337983,246.67416521,247.32730889,33155.657
1738177200000000,SOLUSDT,5m,247.32730889,247.32730889,242.0912255,243.50464678,119628.814
1738177500000000,SOLUSDT,5m,243.50464678,244.76821531,241.45937908,242.14470439,46273.459
1738177800000000,SOLUSDT,5m,242.14470439,242.94781997,241.18096568,241.60929399,48993.349
1738178100000000,SOLUSDT,5m,241.60929399,241.63061497,238.93351157,238.94417206,55381.876
1738178400000000,SOLUSDT,5m,238.94417206,240.45796132,238.54973401,238.93351157,34961.532
