timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738634700000000,BTCUSDT,5m,99137.38774769,99191.58321051,99011.7661462,99034.08192501,51.00107
1738635000000000,BTCUSDT,5m,99034.08192501,99175.86830052,98857.24745171,99175.86830052,83.49303
1738635300000000,BTCUSDT,5m,99175.86830052,99178.87907607,99055.71187717,99172.86733206,121.19047
1738635600000000,BTCUSDT,5m,99172.86733206,99220.73282428,99064.71152104,99102.50574496,61.75112
1738635900000000,BTCUSDT,5m,99102.50574496,99128.10069163,99052.60050221,99106.57543955,43.13859
1738636200000000,BTCUSDT,5m,99106.57543955,99300.53806411,99065.19203919,99299.07689666,66.15156
1738636500000000,BTCUSDT,5m,99299.07689666,99321.53376779,99125.33524345,99139.69195059,40.75947
1738636800000000,BTCUSDT,5m,99139.69195059,99273.77615555,99081.01969152,99092.66000098,38.72211
1738637100000000,BTCUSDT,5m,99092.66000098,99193.2380039,99014.93885378,99128.23361569,53.3832
1738637400000000,BTCUSDT,5m,99128.23361569,99142.67467956,98868.04953624,98882.62776082,57.87275
1738637700000000,BTCUSDT,5m,98882.62776082,98970.35184405,98760.17262164,98970.35184405,76.04491
1738638000000000,BTCUSDT,5m,98970.35184405,99087.66568111,98946.03128116,98994.67240694,110.05534
1738638300000000,BTCUSDT,5m,98994.67240694,99074.00348787,98968.93571141,99046.13597856,81.29748
1738638600000000,BTCUSDT,5m,99046.13597856,99197.51213201,99046.12615914,99105.73002859,50.16123
1738638900000000,BTCUSDT,5m,99105.73002859,99117.20892865,98972.57871563,99010.27546271,55.31548
1738639200000000,BTCUSDT,5m,99010.27546271,99092.08103707,98920.7420061,99092.08103707,53.10569
1738639500000000,BTCUSDT,5m,99092.08103707,99092.08103707,98964.79779905,98984.60681237,97.86482
1738639800000000,BTCUSDT,5m,98984.60681237,99082.08801918,98963.04704996,98963.05688561,79.39559
1738640100000000,BTCUSDT,5m,98963.05688561,99032.31958951,98881.83402154,98922.347097,56.54075
1738640400000000,BTCUSDT,5m,98922.347097,99005.17384286,98853.45584302,98990.99266176,71.01393
1738640700000000,BTCUSDT,5m,98990.99266176,99065.36769886,98897.65041779,99065.36769886,54.83478
1738641000000000,BTCUSDT,5m,99065.36769886,99131.32127234,99020.56533109,99020.56533109,66.87452
1738641300000000,BTCUSDT,5m,99020.56533109,99037.61653428,98899.04354962,98953.71753448,59.82461
1738641600000000,BTCUSDT,5m,98953.71753448,99085.88894286,98944.05125263,99005.13664723,75.53823
1738641900000000,BTCUSDT,5m,99005.13664723,99017.65462974,98679.98377248,98696.37613449,161.48734
1738642200000000,BTCUSDT,5m,98696.37613449,98792.97011891,98482.00691325,98792.97011891,437.64176
1738642500000000,BTCUSDT,5m,98792.97011891,99027.81948934,98698.99490095,98964.63401306,141.40042
1738642800000000,BTCUSDT,5m,98964.63401306,98964.63401306,98769.264481,98824.26234917,63.77024
1738643100000000,BTCUSDT,5m,98824.26234917,98933.24289707,98757.39217661,98783.87619368,58.05969
1738643400000000,BTCUSDT,5m,98783.87619368,98828.1049007,98590.21179957,98747.42125584,134.26404
1738643700000000,BTCUSDT,5m,98747.42125584,98859.10146169,98654.54982925,98711.27174765,49.19744
1738644000000000,BTCUSDT,5m,98711.27174765,98814.4687798,98647.1504678,98702.58167869,61.47536
1738644300000000,BTCUSDT,5m,98702.58167869,98822.43960269,98625.39573733,98641.23885626,83.16622
1738644600000000,BTCUSDT,5m,98641.23885626,98717.44938171,98536.68215346,98717.44938171,84.89513
1738644900000000,BTCUSDT,5m,98717.44938171,98798.16898453,98699.84500868,98703.25930973,30.90925
1738645200000000,BTCUSDT,5m,98703.25930973,98743.68643455,98114.25445017,98165.93763878,225.14032
1738645500000000,BTCUSDT,5m,98165.93763878,98239.0182002,97843.07308508,98045.14951866,335.23347
1738645800000000,BTCUSDT,5m,98045.14951866,98143.80038449,97767.94058566,97790.6302848,123.2034
1738646100000000,BTCUSDT,5m,97790.6302848,97949.30033741,97171.10284736,97349.64118435,447.91461
1738646400000000,BTCUSDT,5m,97349.64118435,98038.12550724,97194.11811012,97357.55298299,501.52829
1738646700000000,BTCUSDT,5m,97357.55298299,97523.44162891,97092.84944448,97193.24300733,329.18258
1738647000000000,BTCUSDT,5m,97193.24300733,97286.39520703,96615.53810078,96621.42833277,249.51548
1738647300000000,BTCUSDT,5m,96621.42833277,96900.69806802,96481.79346514,96481.79346514,281.07537
1738647600000000,BTCUSDT,5m,96481.79346514,97019.42453214,96469.24298794,96835.61887154,405.37073
1738647900000000,BTCUSDT,5m,96835.61887154,97325.02865193,96773.1508323,97207.62285976,201.5466
1738648200000000,BTCUSDT,5m,97207.62285976,97363.16053148,97132.79063946,97137.66375444,98.43528
1738648500000000,BTCUSDT,5m,97137.66375444,97336.63782325,96934.39506964,97336.63782325,90.91502
1738648800000000,BTCUSDT,5m,97336.63782325,97736.0128069,96944.80434676,96944.80434676,165.99814
1738649100000000,BTCUSDT,5m,96944.80434676,97127.57202371,96800.6528606,96926.45335472,153.17827
1738649400000000,BTCUSDT,5m,96926.45335472,96943.08546725,96775.46541597,96937.25494982,90.18607
1738649700000000,BTCUSDT,5m,96937.25494982,97344.83448719,96929.66648744,97248.72373006,237.94886
1738650000000000,BTCUSDT,5m,97248.72373006,97248.73349642,96904.00049112,96943.98397244,215.75074
1738650300000000,BTCUSDT,5m,96943.98397244,97150.2605482,96596.51733139,97150.2605482,108.03415
1738650600000000,BTCUSDT,5m,97150.2605482,97411.58933928,96975.4626506,96975.4626506,99.94722
1738650900000000,BTCUSDT,5m,96975.4626506,97134.19086538,96816.3435037,96917.59492326,38.2939
1738651200000000,BTCUSDT,5m,96917.59492326,97200.14111433,96651.90767995,96651.90767995,68.55727
1738651500000000,BTCUSDT,5m,96651.90767995,96745.45169842,96523.0805373,96719.3149709,145.72836
1738651800000000,BTCUSDT,5m,96719.3149709,96739.90165327,96592.70395837,96608.78062156,63.55444
1738652100000000,BTCUSDT,5m,96608.78062156,96608.78062156,96518.28865103,96583.97551857,48.21368
1738652400000000,BTCUSDT,5m,96583.97551857,96583.97551857,96406.29633262,96533.07257017,109.28241
1738652700000000,BTCUSDT,5m,96533.07257017,96693.64480472,96372.17957995,96693.64480472,57.55211
1738653000000000,BTCUSDT,5m,96693.64480472,96815.65530075,96592.85522143,96592.85522143,63.76502
1738653300000000,BTCUSDT,5m,96592.85522143,96807.13258632,96562.54029766,96807.1228544,64.382
1738653600000000,BTCUSDT,5m,96807.1228544,97086.66245967,96493.53126894,97086.66245967,103.20299
1738653900000000,BTCUSDT,5m,97086.66245967,97249.75485017,96904.99190586,97249.75485017,154.85981
1738654200000000,BTCUSDT,5m,97249.75485017,97376.48794349,97049.98130311,97376.48794349,164.11077
1738654500000000,BTCUSDT,5m,97376.48794349,97586.40324815,97318.48995378,97367.96056504,85.57341
1738654800000000,BTCUSDT,5m,97367.96056504,97392.76479866,97004.5130608,97092.80983052,141.06469
1738655100000000,BTCUSDT,5m,97092.80983052,97116.4029007,96855.0279196,96926.00406727,173.81639
1738655400000000,BTCUSDT,5m,96926.00406727,97137.45548168,96810.62843987,96873.38246167,157.09752
1738655700000000,BTCUSDT,5m,96873.38246167,97040.76918951,96849.35612977,96940.36078526,114.24603
1738656000000000,BTCUSDT,5m,96940.36078526,97180.11209201,96664.7373736,97180.11209201,172.89642
1738656300000000,BTCUSDT,5m,97180.11209201,97545.11444317,97083.76770022,97518.45546706,232.61885
1738656600000000,BTCUSDT,5m,97518.45546706,97645.10045999,97326.22186551,97393.1266004,127.85825
1738656900000000,BTCUSDT,5m,97393.1266004,97541.55199882,97168.16796434,97541.55199882,98.74304
1738657200000000,BTCUSDT,5m,97541.55199882,97894.28849428,97518.49414703,97807.5758842,131.93518
1738657500000000,BTCUSDT,5m,97807.5758842,97999.15558394,97702.72865513,97908.82993928,121.82003
1738657800000000,BTCUSDT,5m,97908.82993928,98156.25269931,97640.97968937,98156.25269931,97.73742
1738658100000000,BTCUSDT,5m,98156.25269931,98474.59285921,97766.65262834,98474.59285921,193.62652
1738658400000000,BTCUSDT,5m,98474.59285921,98629.16569275,98262.29368943,98295.4594728,242.65024
1738658700000000,BTCUSDT,5m,98295.4594728,98697.88700235,97978.7428418,97978.7428418,148.49336
1738659000000000,BTCUSDT,5m,97978.7428418,98117.68707853,97901.27447114,98022.70975867,90.72533
1738659300000000,BTCUSDT,5m,98022.70975867,98234.12418411,97994.20096477,98162.45776944,93.10508
1738659600000000,BTCUSDT,5m,98162.45776944,98387.19291845,97961.54818097,97961.54818097,104.9688
1738659900000000,BTCUSDT,5m,97961.54818097,98030.41592616,97927.50712801,97970.15043362,88.54208
1738660200000000,BTCUSDT,5m,97970.15043362,98083.15319306,97916.06066783,97916.06066783,78.7769
1738660500000000,BTCUSDT,5m,97916.06066783,97921.07724929,97699.74170202,97919.69644766,76.90699
1738660800000000,BTCUSDT,5m,97919.69644766,98120.53849428,97756.07643827,97756.07643827,99.06134
1738661100000000,BTCUSDT,5m,97756.07643827,97756.08633895,97642.09979899,97657.40625176,69.11662
1738661400000000,BTCUSDT,5m,97657.40625176,97705.24634704,97493.23314333,97693.76155595,62.9358
1738661700000000,BTCUSDT,5m,97693.76155595,97827.82669051,97668.19799511,97668.19799511,81.37739
1738662000000000,BTCUSDT,5m,97668.19799511,97689.37436702,97541.12986814,97665.57568737,70.39733
1738662300000000,BTCUSDT,5m,97665.57568737,97712.11422807,97551.59930808,97641.87596273,60.98446
1738662600000000,BTCUSDT,5m,97641.87596273,97670.0248936,97376.12275695,97376.13264765,110.88694
1738662900000000,BTCUSDT,5m,97376.13264765,97400.96819418,97229.87887364,97263.38856366,81.21516
1738663200000000,BTCUSDT,5m,97263.38856366,97581.64160257,96968.25998027,96968.25998027,76.33719
1738663500000000,BTCUSDT,5m,96968.25998027,97072.40809994,96918.11276878,96924.57164311,80.71661
1738663800000000,BTCUSDT,5m,96924.57164311,97038.1278948,96898.06764739,96962.17467858,57.93226
1738664100000000,BTCUSDT,5m,96962.17467858,97104.26009733,96834.95352006,96834.95352006,100.47049
1738664400000000,BTCUSDT,5m,96834.95352006,96915.07096106,96815.57864998,96907.29551978,77.16938
1738664700000000,BTCUSDT,5m,96907.29551978,96907.30532488,96719.80247036,96833.13957727,66.34511
1738665000000000,BTCUSDT,5m,96833.13957727,96890.13659567,96719.79267674,96890.13659567,51.2823
1738665300000000,BTCUSDT,5m,96890.13659567,96976.64086935,96835.76220031,96930.23758954,49.86615
1738665600000000,BTCUSDT,5m,96930.23758954,97242.61624651,96668.94775208,96668.94775208,81.24908
1738665900000000,BTCUSDT,5m,96668.94775208,96668.94775208,96449.94864528,96604.98058626,74.19482
1738666200000000,BTCUSDT,5m,96604.98058626,96755.83990583,96377.66555246,96755.83990583,55.09632
1738666500000000,BTCUSDT,5m,96755.83990583,96899.66238832,96704.86683407,96829.14310404,53.55075
1738666800000000,BTCUSDT,5m,96829.14310404,97245.74994058,96792.44249237,97232.31069416,129.94591
1738667100000000,BTCUSDT,5m,97232.31069416,97481.26513716,97041.77923341,97041.77923341,201.65555
1738667400000000,BTCUSDT,5m,97041.77923341,97157.11363219,96841.32078379,97157.11363219,87.6553
1738667700000000,BTCUSDT,5m,97157.11363219,97235.77503062,97079.95949459,97122.40748327,94.99448
1738668000000000,BTCUSDT,5m,97122.40748327,97190.66486008,97048.46362296,97125.51987871,59.47369
1738668300000000,BTCUSDT,5m,97125.51987871,97256.37611024,97107.66650402,97223.58619509,42.63957
1738668600000000,BTCUSDT,5m,97223.58619509,97262.99282147,97103.82959454,97260.71220947,66.42114
1738668900000000,BTCUSDT,5m,97260.71220947,97301.64765658,97136.27001753,97142.85260199,61.98151
1738669200000000,BTCUSDT,5m,97142.85260199,97288.34535048,97136.28960856,97222.3823687,65.28502
1738669500000000,BTCUSDT,5m,97222.3823687,97249.52573135,97146.62388197,97249.52573135,46.32698
1738669800000000,BTCUSDT,5m,97249.52573135,97392.81609867,97106.23536404,97392.81609867,52.21364
1738670100000000,BTCUSDT,5m,97392.81609867,97500.9160165,97220.13343461,97500.9160165,69.05113
1738670400000000,BTCUSDT,5m,97500.9160165,97739.73329782,97308.27408264,97308.27408264,61.29579
1738670700000000,BTCUSDT,5m,97308.27408264,97375.74784536,97277.99135551,97284.7524699,74.92004
1738671000000000,BTCUSDT,5m,97284.7524699,97376.31198204,97284.11493714,97325.03473196,61.82898
1738671300000000,BTCUSDT,5m,97325.03473196,97477.62085666,97314.46149532,97472.43232031,76.90559
1738671600000000,BTCUSDT,5m,97472.43232031,97523.68995916,97346.38717739,97357.44101569,80.79472
1738671900000000,BTCUSDT,5m,97357.44101569,97413.57332858,97304.91811939,97375.77253636,104.24274
1738672200000000,BTCUSDT,5m,97375.77253636,97710.50665855,97375.77253636,97689.6446251,113.16435
1738672500000000,BTCUSDT,5m,97689.6446251,97875.00972634,97542.5118729,97644.07574524,149.14787
1738672800000000,BTCUSDT,5m,97644.07574524,97644.07574524,97434.62171396,97464.44843881,141.12622
1738673100000000,BTCUSDT,5m,97464.44843881,97555.6940795,97282.36910164,97555.6940795,78.99779
1738673400000000,BTCUSDT,5m,97555.6940795,97768.70479428,97463.265294,97719.46381574,85.82027
1738673700000000,BTCUSDT,5m,97719.46381574,97818.9480937,97638.87604771,97638.88587429,55.5649
1738674000000000,BTCUSDT,5m,97638.88587429,97745.00309255,97537.48541358,97721.04589484,64.10951
1738674300000000,BTCUSDT,5m,97721.04589484,97799.35389672,97689.01124982,97710.32509799,46.68342
1738674600000000,BTCUSDT,5m,97710.32509799,97768.02398267,97585.39763033,97673.83716036,140.79025
1738674900000000,BTCUSDT,5m,97673.83716036,97673.84697746,97493.39890835,97607.46376418,104.51466
1738675200000000,BTCUSDT,5m,97607.46376418,97651.27746591,97551.55539955,97613.5994495,70.23661
1738675500000000,BTCUSDT,5m,97613.5994495,97736.91768447,97546.44206676,97671.04650307,61.66225
1738675800000000,BTCUSDT,5m,97671.04650307,97690.41806781,97574.98396408,97639.01911118,68.52616
1738676100000000,BTCUSDT,5m,97639.01911118,97693.07883519,97463.43791897,97557.09496715,90.44878
1738676400000000,BTCUSDT,5m,97557.09496715,97654.48298066,97510.95863531,97601.51309126,94.32382
1738676700000000,BTCUSDT,5m,97601.51309126,97711.71403628,97601.51309126,97700.68805078,118.37743
1738677000000000,BTCUSDT,5m,97700.68805078,97961.99313322,97425.7845788,97961.99313322,135.74583
1738677300000000,BTCUSDT,5m,97961.99313322,97982.48531223,97682.24922509,97729.94585755,224.74072
1738677600000000,BTCUSDT,5m,97729.94585755,97965.37888341,97729.93598656,97833.37410983,92.03125
1738677900000000,BTCUSDT,5m,97833.37410983,97907.47563793,97688.0928669,97907.47563793,134.00356
1738678200000000,BTCUSDT,5m,97907.47563793,98256.9935503,97437.42817139,98256.9935503,310.56011
1738678500000000,BTCUSDT,5m,98256.9935503,98592.12916033,97941.11437302,97941.11437302,151.46651
1738678800000000,BTCUSDT,5m,97941.11437302,98160.43180011,97788.99005183,97788.99005183,200.75897
1738679100000000,BTCUSDT,5m,97788.99005183,97934.78433772,97617.33683218,97704.58854343,196.83118
1738679400000000,BTCUSDT,5m,97704.58854343,98833.84261791,96907.17961135,96907.17961135,733.51883
1738679700000000,BTCUSDT,5m,96907.17961135,97260.78209824,96524.66476729,96673.31399528,416.85193
1738680000000000,BTCUSDT,5m,96673.31399528,96811.89742827,96303.29227713,96811.89742827,280.19117
1738680300000000,BTCUSDT,5m,96811.89742827,96931.49657942,96340.08399711,96553.75196008,213.16181
1738680600000000,BTCUSDT,5m,96553.75196008,96845.79929226,96419.46876882,96419.46876882,179.56152
1738680900000000,BTCUSDT,5m,96419.46876882,96599.18857503,96267.65696234,96452.97764864,121.82445
1738681200000000,BTCUSDT,5m,96452.97764864,96683.20750421,95985.37932635,96189.88124156,257.53768
1738681500000000,BTCUSDT,5m,96189.88124156,96479.05284379,96148.57376889,96371.9543941,262.25518
1738681800000000,BTCUSDT,5m,96371.9543941,97040.8903564,95629.4714584,97040.8903564,360.86286
1738682100000000,BTCUSDT,5m,97040.8903564,97253.03693473,96131.09963783,96534.82177577,690.91618
1738682400000000,BTCUSDT,5m,96534.82177577,97008.3953853,96294.40594202,96294.40594202,291.14012
1738682700000000,BTCUSDT,5m,96294.40594202,96668.56762752,96253.40018839,96352.4641714,285.76385
1738683000000000,BTCUSDT,5m,96352.4641714,96612.40736204,96097.49461953,96541.21911565,237.21988
1738683300000000,BTCUSDT,5m,96541.21911565,96742.70503814,96479.14108978,96600.19226692,217.49546
1738683600000000,BTCUSDT,5m,96600.19226692,96800.35448111,96344.78469762,96800.35448111,137.30525
1738683900000000,BTCUSDT,5m,96800.35448111,97351.43714091,96787.38495572,97349.10125804,110.14972
1738684200000000,BTCUSDT,5m,97349.10125804,97349.10125804,97005.23779755,97306.65465005,118.77785
1738684500000000,BTCUSDT,5m,97306.65465005,97515.64288625,97062.62816726,97515.64288625,118.21323
1738684800000000,BTCUSDT,5m,97515.64288625,97610.15771046,97223.94161447,97577.64830161,167.69198
1738685100000000,BTCUSDT,5m,97577.64830161,97680.63731027,97462.36429822,97635.63428797,146.22794
1738685400000000,BTCUSDT,5m,97635.63428797,98348.52939547,97008.84746323,97008.84746323,262.83061
1738685700000000,BTCUSDT,5m,97008.84746323,97245.02131672,96735.0404447,97245.02131672,109.98592
1738686000000000,BTCUSDT,5m,97245.02131672,97345.1568963,97160.79731782,97288.98804029,108.5136
1738686300000000,BTCUSDT,5m,97288.98804029,97436.6045576,97175.67415768,97200.48841419,72.82177
1738686600000000,BTCUSDT,5m,97200.48841419,97242.15359773,97003.59216448,97020.41024371,113.06978
1738686900000000,BTCUSDT,5m,97020.41024371,97134.46332447,96903.71654912,97134.46332447,78.34444
1738687200000000,BTCUSDT,5m,97134.46332447,97288.55568392,96878.2189724,97288.55568392,89.68472
1738687500000000,BTCUSDT,5m,97288.55568392,97455.30675527,97250.5200967,97294.88515052,102.40375
1738687800000000,BTCUSDT,5m,97294.88515052,97294.88515052,97077.59744846,97174.86441566,108.43796
1738688100000000,BTCUSDT,5m,97174.86441566,97294.93414658,97040.07627,97294.93414658,69.41704
1738688400000000,BTCUSDT,5m,97294.93414658,97382.8147906,97136.64878807,97370.09341412,163.42393
1738688700000000,BTCUSDT,5m,97370.09341412,97554.47969719,97307.45905392,97333.38315627,80.6111
1738689000000000,BTCUSDT,5m,97333.38315627,97691.64939694,97026.49412815,97026.49412815,84.47454
1738689300000000,BTCUSDT,5m,97026.49412815,97224.34153768,96803.29517214,97224.34153768,170.06876
1738689600000000,BTCUSDT,5m,97224.34153768,97501.66453916,96946.80306362,97501.66453916,213.92215
1738689900000000,BTCUSDT,5m,97501.66453916,97605.37773673,97349.58665358,97605.37773673,175.13565
1738690200000000,BTCUSDT,5m,97605.37773673,97899.87570863,97605.37773673,97832.37630755,230.19913
1738690500000000,BTCUSDT,5m,97832.37630755,98018.6363542,97808.61628146,97814.16390699,90.58377
1738690800000000,BTCUSDT,5m,97814.16390699,98002.17115955,97778.8446825,97995.90293497,58.19364
1738691100000000,BTCUSDT,5m,97995.90293497,98067.98258204,97824.64714243,98067.98258204,58.72064
1738691400000000,BTCUSDT,5m,98067.98258204,98081.04166149,97840.25438054,98081.04166149,198.88774
1738691700000000,BTCUSDT,5m,98081.04166149,98118.34065346,98002.49821154,98100.5910006,61.14541
1738692000000000,BTCUSDT,5m,98100.5910006,98134.92727335,97897.77847859,97897.77847859,67.12709
1738692300000000,BTCUSDT,5m,97897.77847859,98039.60825549,97703.77267316,98039.60825549,103.41206
1738692600000000,BTCUSDT,5m,98039.60825549,98245.85270135,97846.11086907,97846.11086907,58.02016
1738692900000000,BTCUSDT,5m,97846.11086907,97996.94144379,97846.10098826,97986.36897638,68.45962
1738693200000000,BTCUSDT,5m,97986.36897638,98052.61981185,97915.33582855,98032.16653379,71.30249
1738693500000000,BTCUSDT,5m,98032.16653379,98061.80701755,97912.49691301,97979.10640854,49.27918
1738693800000000,BTCUSDT,5m,97979.10640854,98096.45186726,97862.45325341,97910.26176142,52.06425
1738694100000000,BTCUSDT,5m,97910.26176142,98218.43754071,97602.08598213,97602.08598213,124.73983
1738694400000000,BTCUSDT,5m,97602.08598213,97716.58810899,97503.62023782,97700.54191225,180.77467
1738694700000000,BTCUSDT,5m,97700.54191225,97834.63844116,97700.53207824,97765.87905936,53.76982
1738695000000000,BTCUSDT,5m,97765.87905936,97871.38811729,97618.26078473,97871.38811729,41.34362
1738695300000000,BTCUSDT,5m,97871.38811729,97986.97055239,97766.55776581,97766.55776581,29.76345
1738695600000000,BTCUSDT,5m,97766.55776581,97993.12711581,97680.80383847,97941.93044772,56.09899
1738695900000000,BTCUSDT,5m,97941.93044772,98107.60664197,97820.74402036,97820.74402036,69.05479
1738696200000000,BTCUSDT,5m,97820.74402036,98072.65141142,97578.20504545,97578.20504545,66.48067
1738696500000000,BTCUSDT,5m,97578.20504545,98074.15898266,97457.83801664,98074.15898266,338.60535
1738696800000000,BTCUSDT,5m,98074.15898266,98273.25118277,98003.77975326,98237.52469461,188.65047
1738697100000000,BTCUSDT,5m,98237.52469461,98296.64910411,97897.6447517,98021.38920261,152.48926
1738697400000000,BTCUSDT,5m,98021.38920261,98271.19154097,98021.38920261,98199.0357485,109.51505
1738697700000000,BTCUSDT,5m,98199.0357485,98372.71919214,97758.35049324,97828.11475849,228.28397
1738698000000000,BTCUSDT,5m,97828.11475849,98073.11451975,97478.77608142,98003.53571987,179.69887
1738698300000000,BTCUSDT,5m,98003.53571987,98131.41896432,96853.4943239,97209.47067371,622.09936
1738698600000000,BTCUSDT,5m,97209.47067371,97790.16270708,96502.34983473,97790.16270708,422.74691
1738698900000000,BTCUSDT,5m,97790.16270708,98176.68493314,97583.94573494,97920.14608047,269.37459
1738699200000000,BTCUSDT,5m,97920.14608047,98288.98671513,97861.68704868,98037.02452424,305.70191
1738699500000000,BTCUSDT,5m,98037.02452424,98385.30247675,97502.57307773,98289.59091725,509.49062
1738699800000000,BTCUSDT,5m,98289.59091725,98498.83304645,97221.43089571,97639.57838571,861.09661
1738700100000000,BTCUSDT,5m,97639.57838571,97896.78027058,97388.5373809,97518.43091955,244.60716
1738700400000000,BTCUSDT,5m,97518.43091955,97726.20709465,97118.6076329,97128.87906798,280.37046
1738700700000000,BTCUSDT,5m,97128.87906798,97432.17862971,96917.34889455,96917.34889455,296.67297
1738701000000000,BTCUSDT,5m,96917.34889455,97206.81550122,96809.62731699,96920.57373717,185.50411
1738701300000000,BTCUSDT,5m,96920.57373717,97437.17464728,96892.55420327,97377.66395824,145.43145
1738701600000000,BTCUSDT,5m,97377.66395824,97634.45544157,97307.51156661,97307.51156661,165.71459
1738701900000000,BTCUSDT,5m,97307.51156661,97484.30933027,97204.17272225,97294.2261286,107.76897
1738702200000000,BTCUSDT,5m,97294.2261286,97534.07309474,97091.67490282,97091.67490282,109.4564
1738702500000000,BTCUSDT,5m,97091.67490282,97430.81617804,96694.34608608,97430.81617804,157.36734
1738702800000000,BTCUSDT,5m,97430.81617804,97932.69477674,96383.10991312,97932.69477674,544.76903
1738703100000000,BTCUSDT,5m,97932.69477674,97937.83368873,97571.48414561,97821.54460077,165.94109
1738703400000000,BTCUSDT,5m,97821.54460077,98051.44857022,97642.68050995,97642.68050995,98.06378
1738703700000000,BTCUSDT,5m,97642.68050995,97644.47007836,97357.28411565,97410.44423968,129.05614
1738704000000000,BTCUSDT,5m,97410.44423968,97721.70983964,97070.16774726,97721.70983964,143.4555
1738704300000000,BTCUSDT,5m,97721.70983964,98135.53918839,97256.25062945,98135.53918839,382.35307
1738704600000000,BTCUSDT,5m,98135.53918839,98232.96676061,97810.01707007,98232.96676061,303.40682
1738704900000000,BTCUSDT,5m,98232.96676061,98415.73225835,97962.96400271,98415.73225835,149.03038
1738705200000000,BTCUSDT,5m,98415.73225835,98449.48664062,98033.98095245,98140.633028,324.33465
1738705500000000,BTCUSDT,5m,98140.633028,98644.79724999,97657.22277827,97657.22277827,191.42932
1738705800000000,BTCUSDT,5m,97657.22277827,97677.64265844,97109.91572404,97186.64101201,185.39893
1738706100000000,BTCUSDT,5m,97186.64101201,97229.57100077,96895.95916401,96988.88369725,333.09849
1738706400000000,BTCUSDT,5m,96988.88369725,97168.2209115,96785.41846264,97168.2209115,139.77906
1738706700000000,BTCUSDT,5m,97168.2209115,97303.42891953,97020.44526618,97220.79115677,296.32966
1738707000000000,BTCUSDT,5m,97220.79115677,97568.16881523,97085.60840842,97497.32610815,345.6822
1738707300000000,BTCUSDT,5m,97497.32610815,98200.06839503,97411.54948377,98063.73455367,406.49205
1738707600000000,BTCUSDT,5m,98063.73455367,98086.81700023,97792.29871446,98068.68223469,101.27073
1738707900000000,BTCUSDT,5m,98068.68223469,98243.95131054,97651.57252999,98243.95131054,172.01271
1738708200000000,BTCUSDT,5m,98243.95131054,98367.56944756,98060.75853399,98092.34454375,91.89323
1738708500000000,BTCUSDT,5m,98092.34454375,98230.9500752,98083.83243333,98230.9500752,58.02159
1738708800000000,BTCUSDT,5m,98230.9500752,98603.05090244,98230.9500752,98531.53904139,87.07836
1738709100000000,BTCUSDT,5m,98531.53904139,99066.23131124,98345.29609194,99024.16729888,112.98177
1738709400000000,BTCUSDT,5m,99024.16729888,99274.90972608,99008.52123084,99033.2468824,135.18158
1738709700000000,BTCUSDT,5m,99033.2468824,99053.31482039,98718.04849688,99053.31482039,100.20711
1738710000000000,BTCUSDT,5m,99053.31482039,99156.84854683,98895.30193303,99115.63176121,157.36502
1738710300000000,BTCUSDT,5m,99115.63176121,99312.29617835,98918.96734406,98918.96734406,98.59506
1738710600000000,BTCUSDT,5m,98918.96734406,98969.41322395,98736.64512793,98969.41322395,124.07339
1738710900000000,BTCUSDT,5m,98969.41322395,99241.09810908,98697.72833882,99241.09810908,99.42901
1738711200000000,BTCUSDT,5m,99241.09810908,99517.67388754,99133.05180103,99133.05180103,49.06546
1738711500000000,BTCUSDT,5m,99133.05180103,99133.05180103,98895.4997391,98931.40641285,54.39298
1738711800000000,BTCUSDT,5m,98931.40641285,99125.1198748,98868.43787312,99093.52403052,62.83059
1738712100000000,BTCUSDT,5m,99093.52403052,99228.68119967,99093.5138874,99159.22106501,45.85113
1738712400000000,BTCUSDT,5m,99159.22106501,99203.019088,99082.79260201,99131.35789476,43.55671
1738712700000000,BTCUSDT,5m,99131.35789476,99390.47422068,98903.71569235,98903.71569235,95.05116
1738713000000000,BTCUSDT,5m,98903.71569235,99174.30588931,98825.55753136,98825.55753136,101.30375
1738713300000000,BTCUSDT,5m,98825.55753136,98857.19078079,98540.23328283,98552.11843295,67.46314
1738713600000000,BTCUSDT,5m,98552.11843295,98806.33360266,98527.9146649,98774.74067927,69.64638
1738713900000000,BTCUSDT,5m,98774.74067927,98887.6546227,98690.15350855,98849.99311992,51.75623
1738714200000000,BTCUSDT,5m,98849.99311992,98937.40288721,98699.54872284,98721.38352343,73.61714
1738714500000000,BTCUSDT,5m,98721.38352343,98839.79146156,98500.26330185,98839.79146156,65.33819
1738714800000000,BTCUSDT,5m,98839.79146156,99021.05340882,98839.79146156,98954.15887817,48.96992
1738715100000000,BTCUSDT,5m,98954.15887817,99220.12021455,98712.41902063,98712.41902063,69.48181
1738715400000000,BTCUSDT,5m,98712.41902063,98725.6321615,98579.28204573,98630.57598145,73.17491
1738715700000000,BTCUSDT,5m,98630.57598145,98663.44794301,98469.08203758,98606.91500699,45.32123
1738716000000000,BTCUSDT,5m,98606.91500699,98699.25207713,98584.68254817,98652.3448053,47.90373
1738716300000000,BTCUSDT,5m,98652.3448053,98829.73210442,98623.87077173,98651.01809424,102.78292
1738716600000000,BTCUSDT,5m,98651.01809424,98813.78141918,98651.00804339,98776.05056073,64.34725
