timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738587900000000,XRPUSDT,5m,2.620661,2.64015453,2.6193319,2.63162611,2044909
1738588200000000,XRPUSDT,5m,2.63162611,2.63162611,2.5925283,2.59518651,2936358
1738588500000000,XRPUSDT,5m,2.59518651,2.61955237,2.57281421,2.57281421,3579601
1738588800000000,XRPUSDT,5m,2.57281421,2.58304755,2.56323406,2.56421385,1399217
1738589100000000,XRPUSDT,5m,2.56421385,2.6001394,2.52807056,2.6001394,3538136
1738589400000000,XRPUSDT,5m,2.6001394,2.62589112,2.58412856,2.58412856,3165564
1738589700000000,XRPUSDT,5m,2.58412856,2.60005402,2.57262683,2.57262683,1959101
1738590000000000,XRPUSDT,5m,2.57262683,2.61241819,2.54193376,2.54193376,2143970
1738590300000000,XRPUSDT,5m,2.54193376,2.56440981,2.5112165,2.56440981,1777490
1738590600000000,XRPUSDT,5m,2.56440981,2.58358297,2.54185956,2.58358297,1681177
1738590900000000,XRPUSDT,5m,2.58358297,2.59873303,2.57727966,2.58004427,1523669
1738591200000000,XRPUSDT,5m,2.58004427,2.64973943,2.50693052,2.64973943,9454010
1738591500000000,XRPUSDT,5m,2.64973943,2.65288224,2.60399406,2.6147029,12806639
1738591800000000,XRPUSDT,5m,2.6147029,2.65812219,2.60282953,2.60282953,9953281
1738592100000000,XRPUSDT,5m,2.60282953,2.63247661,2.58460291,2.58610257,6209113
1738592400000000,XRPUSDT,5m,2.58610257,2.594408,2.54549826,2.594408,11061514
1738592700000000,XRPUSDT,5m,2.594408,2.6113596,2.57629533,2.60532204,5239323
1738593000000000,XRPUSDT,5m,2.60532204,2.76531018,2.58128899,2.75938899,29276826
1738593300000000,XRPUSDT,5m,2.75938899,2.77518082,2.69947296,2.74359717,24122339
1738593600000000,XRPUSDT,5m,2.74359717,2.76196435,2.70112307,2.76196435,17885612
1738593900000000,XRPUSDT,5m,2.76196435,2.7781366,2.71623993,2.72834003,10010358
1738594200000000,XRPUSDT,5m,2.72834003,2.76161389,2.71123773,2.73252835,7286148
1738594500000000,XRPUSDT,5m,2.73252835,2.78446202,2.6956496,2.6956496,7218394
1738594800000000,XRPUSDT,5m,2.6956496,2.71257622,2.6803134,2.68712949,7174751
1738595100000000,XRPUSDT,5m,2.68712949,2.72416514,2.68565261,2.71166845,4988949
1738595400000000,XRPUSDT,5m,2.71166845,2.7376832,2.69156098,2.69644584,5147753
1738595700000000,XRPUSDT,5m,2.69644584,2.75890049,2.67712534,2.73991698,14172004
1738596000000000,XRPUSDT,5m,2.73991698,2.82954778,2.73991698,2.82348253,21866593
1738596300000000,XRPUSDT,5m,2.82348253,2.86515631,2.79607444,2.81382231,19123057
1738596600000000,XRPUSDT,5m,2.81382231,2.82438158,2.78922144,2.80674534,11079408
1738596900000000,XRPUSDT,5m,2.80674534,2.82596886,2.77522772,2.82596886,6931564
1738597200000000,XRPUSDT,5m,2.82596886,2.91173475,2.81475245,2.90686297,12191234
1738597500000000,XRPUSDT,5m,2.90686297,2.94119332,2.87933071,2.91060192,10408399
1738597800000000,XRPUSDT,5m,2.91060192,2.93048075,2.86652771,2.87163941,8002873
1738598100000000,XRPUSDT,5m,2.87163941,2.92298562,2.86970824,2.89901648,5237018
1738598400000000,XRPUSDT,5m,2.89901648,2.95115584,2.88459013,2.93718386,9943355
1738598700000000,XRPUSDT,5m,2.93718386,2.9844387,2.88243185,2.9844387,9251115
1738599000000000,XRPUSDT,5m,2.9844387,3.03499656,2.95288403,2.95288403,6176458
1738599300000000,XRPUSDT,5m,2.95288403,2.99491878,2.91280171,2.91280171,6588747
1738599600000000,XRPUSDT,5m,2.91280171,2.96075412,2.91224282,2.95337683,11902030
1738599900000000,XRPUSDT,5m,2.95337683,2.98098684,2.94476966,2.94935269,12618724
1738600200000000,XRPUSDT,5m,2.94935269,2.96194962,2.92728021,2.96194962,5299446
1738600500000000,XRPUSDT,5m,2.96194962,2.97870222,2.94362295,2.94857003,3561806
1738600800000000,XRPUSDT,5m,2.94857003,2.96483831,2.9325246,2.93497598,4318376
1738601100000000,XRPUSDT,5m,2.93497598,2.93508638,2.89677769,2.90020008,3082398
1738601400000000,XRPUSDT,5m,2.90020008,2.93696318,2.86917776,2.86917776,3985785
1738601700000000,XRPUSDT,5m,2.86917776,2.91737563,2.809849,2.91737563,8096256
1738602000000000,XRPUSDT,5m,2.91737563,2.95235776,2.89714634,2.90988744,6834939
1738602300000000,XRPUSDT,5m,2.90988744,2.93223612,2.89965819,2.92378587,3034763
1738602600000000,XRPUSDT,5m,2.92378587,2.9301238,2.90944214,2.92322992,1640486
1738602900000000,XRPUSDT,5m,2.92322992,2.94012527,2.9105584,2.91166994,2603063
1738603200000000,XRPUSDT,5m,2.91166994,2.92832128,2.90736926,2.90814117,2652844
1738603500000000,XRPUSDT,5m,2.90814117,2.92236704,2.89656198,2.89656198,1759609
1738603800000000,XRPUSDT,5m,2.89656198,2.90659614,2.87814766,2.90626534,2410127
1738604100000000,XRPUSDT,5m,2.90626534,2.91958665,2.87540431,2.91958665,2826617
1738604400000000,XRPUSDT,5m,2.91958665,2.956447,2.91925054,2.94804419,1666993
1738604700000000,XRPUSDT,5m,2.94804419,2.97515728,2.94423491,2.97482116,2637083
1738605000000000,XRPUSDT,5m,2.97482116,3.01986196,2.97213216,3.01762112,5740545
1738605300000000,XRPUSDT,5m,3.01762112,3.01762112,2.9886023,2.99689339,6408146
1738605600000000,XRPUSDT,5m,2.99689339,3.00585707,2.96664098,3.00585707,2493431
1738605900000000,XRPUSDT,5m,3.00585707,3.0200601,2.98195991,3.0200601,2305834
1738606200000000,XRPUSDT,5m,3.0200601,3.02597755,3.00310434,3.00936318,2021566
1738606500000000,XRPUSDT,5m,3.00936318,3.02119807,2.99343159,2.99889385,2178111
1738606800000000,XRPUSDT,5m,2.99889385,3.01019507,2.97165789,3.00974303,3800722
1738607100000000,XRPUSDT,5m,3.00974303,3.02829779,3.00632804,3.02283381,1766201
1738607400000000,XRPUSDT,5m,3.02283381,3.06187851,3.01088135,3.06017102,4893094
1738607700000000,XRPUSDT,5m,3.06017102,3.06574842,3.0321702,3.04104851,2556748
1738608000000000,XRPUSDT,5m,3.04104851,3.05982884,3.02215435,3.05982884,1633099
1738608300000000,XRPUSDT,5m,3.05982884,3.07642265,3.05176241,3.07515507,2130968
1738608600000000,XRPUSDT,5m,3.07515507,3.08495002,3.0620183,3.06789528,1829264
1738608900000000,XRPUSDT,5m,3.06789528,3.08613198,3.06032532,3.073286,2520034
1738609200000000,XRPUSDT,5m,3.073286,3.09106392,3.06743649,3.07236843,3304052
1738609500000000,XRPUSDT,5m,3.07236843,3.08555063,3.05001601,3.0660639,3672853
1738609800000000,XRPUSDT,5m,3.0660639,3.08337205,3.0645738,3.08222582,1758499
1738610100000000,XRPUSDT,5m,3.08222582,3.11420696,3.05586143,3.05586143,3605754
1738610400000000,XRPUSDT,5m,3.05586143,3.07073619,3.04549417,3.0524808,3930202
1738610700000000,XRPUSDT,5m,3.0524808,3.08865218,3.02960607,3.02960607,4305743
1738611000000000,XRPUSDT,5m,3.02960607,3.05214134,3.01062316,3.05036516,3637020
1738611300000000,XRPUSDT,5m,3.05036516,3.08566415,3.02794254,3.02794254,7138623
1738611600000000,XRPUSDT,5m,3.02794254,3.04249101,3.01142509,3.02181686,4688719
1738611900000000,XRPUSDT,5m,3.02181686,3.0276997,3.00362365,3.0169145,3608517
1738612200000000,XRPUSDT,5m,3.0169145,3.02017204,2.99041986,3.01115952,2868890
1738612500000000,XRPUSDT,5m,3.01115952,3.01897789,2.98205779,2.98227497,3141688
1738612800000000,XRPUSDT,5m,2.98227497,2.99715214,2.95577841,2.99715214,2778089
1738613100000000,XRPUSDT,5m,2.99715214,3.05210048,2.93123607,3.05210048,10802366
1738613400000000,XRPUSDT,5m,3.05210048,3.07952307,3.04777658,3.05562786,3182428
1738613700000000,XRPUSDT,5m,3.05562786,3.07326414,3.03799158,3.04026723,3159015
1738614000000000,XRPUSDT,5m,3.04026723,3.06928176,3.03912941,3.06313751,1819889
1738614300000000,XRPUSDT,5m,3.06313751,3.06473046,3.03070951,3.0359435,2249764
1738614600000000,XRPUSDT,5m,3.0359435,3.05437557,3.02945814,3.03617106,2472199
1738614900000000,XRPUSDT,5m,3.03617106,3.05357912,3.0155772,3.05357912,2169731
1738615200000000,XRPUSDT,5m,3.05357912,3.06750558,3.04345078,3.05565082,3329841
1738615500000000,XRPUSDT,5m,3.05565082,3.08849737,3.04896626,3.08503984,2566407
1738615800000000,XRPUSDT,5m,3.08503984,3.09529718,3.07789427,3.08192806,1466995
1738616100000000,XRPUSDT,5m,3.08192806,3.08192806,3.06152786,3.07766361,1394099
1738616400000000,XRPUSDT,5m,3.07766361,3.09437564,3.07362968,3.07996872,937975
1738616700000000,XRPUSDT,5m,3.07996872,3.09439724,3.06600192,3.06600192,1032052
1738617000000000,XRPUSDT,5m,3.06600192,3.07023404,3.05513565,3.06428619,791304
1738617300000000,XRPUSDT,5m,3.06428619,3.06954206,3.05251761,3.05914458,1197986
1738617600000000,XRPUSDT,5m,3.05914458,3.08256835,3.04783261,3.04783261,2138684
1738617900000000,XRPUSDT,5m,3.04783261,3.06337178,3.04046001,3.05781398,1346068
1738618200000000,XRPUSDT,5m,3.05781398,3.09048026,3.05361727,3.06144356,2727569
1738618500000000,XRPUSDT,5m,3.06144356,3.09445135,3.06030928,3.0804996,2692274
1738618800000000,XRPUSDT,5m,3.0804996,3.12281011,3.03501298,3.12281011,2793991
1738619100000000,XRPUSDT,5m,3.12281011,3.14950976,3.1046217,3.1046217,1402998
1738619400000000,XRPUSDT,5m,3.1046217,3.14034807,3.08894819,3.08894819,1674603
1738619700000000,XRPUSDT,5m,3.08894819,3.09636395,3.071949,3.07845204,1397482
1738620000000000,XRPUSDT,5m,3.07845204,3.09316947,3.06168102,3.06921087,2850202
1738620300000000,XRPUSDT,5m,3.06921087,3.11051247,3.06841222,3.09682133,3286420
1738620600000000,XRPUSDT,5m,3.09682133,3.12043854,3.06464716,3.0719491,3367944
1738620900000000,XRPUSDT,5m,3.0719491,3.10275416,3.05198285,3.05802977,2242317
1738621200000000,XRPUSDT,5m,3.05802977,3.0887842,3.03846906,3.03846906,3269940
1738621500000000,XRPUSDT,5m,3.03846906,3.04617156,3.0265246,3.03456199,1318374
1738621800000000,XRPUSDT,5m,3.03456199,3.0361208,3.01006637,3.02665659,1016427
1738622100000000,XRPUSDT,5m,3.02665659,3.0311105,3.0129608,3.0311105,952024
1738622400000000,XRPUSDT,5m,3.0311105,3.03211562,3.01268328,3.02787178,725529
1738622700000000,XRPUSDT,5m,3.02787178,3.03300906,3.0001751,3.00084518,1505608
1738623000000000,XRPUSDT,5m,3.00084518,3.02016585,2.98185956,2.98185956,972409
1738623300000000,XRPUSDT,5m,2.98185956,2.99134293,2.97744869,2.98340337,670194
1738623600000000,XRPUSDT,5m,2.98340337,2.99906196,2.97579461,2.99211484,1678749
1738623900000000,XRPUSDT,5m,2.99211484,3.00854533,2.98627043,2.98627043,1075060
1738624200000000,XRPUSDT,5m,2.98627043,2.98967553,2.97275988,2.98736885,713305
1738624500000000,XRPUSDT,5m,2.98736885,2.98736885,2.96912101,2.97626625,861526
1738624800000000,XRPUSDT,5m,2.97626625,2.9768159,2.95460989,2.9553794,1520579
1738625100000000,XRPUSDT,5m,2.9553794,2.95845735,2.94339739,2.95318087,1227667
1738625400000000,XRPUSDT,5m,2.95318087,2.96130335,2.94110691,2.9596569,785923
1738625700000000,XRPUSDT,5m,2.9596569,2.9881003,2.9285676,2.9881003,2266164
1738626000000000,XRPUSDT,5m,2.9881003,3.0118127,2.96539932,2.96539932,859024
1738626300000000,XRPUSDT,5m,2.96539932,2.97635768,2.9598648,2.96938418,819216
1738626600000000,XRPUSDT,5m,2.96938418,2.98775881,2.96705968,2.97790735,1010039
1738626900000000,XRPUSDT,5m,2.97790735,2.99130091,2.97668976,2.98875502,748700
1738627200000000,XRPUSDT,5m,2.98875502,3.01332923,2.98831225,3.00856936,1350277
1738627500000000,XRPUSDT,5m,3.00856936,3.02096716,2.99318281,3.00834797,1486788
1738627800000000,XRPUSDT,5m,3.00834797,3.01974952,2.99816407,2.99816407,1711706
1738628100000000,XRPUSDT,5m,2.99816407,3.01168764,2.98881851,2.98881851,2665635
1738628400000000,XRPUSDT,5m,2.98881851,3.02105033,2.98652404,3.00214828,3346282
1738628700000000,XRPUSDT,5m,3.00214828,3.04552467,2.96904238,2.96904238,4511868
1738629000000000,XRPUSDT,5m,2.96904238,2.99864837,2.93366483,2.99864837,2959846
1738629300000000,XRPUSDT,5m,2.99864837,3.01140486,2.98807247,3.00867911,1923052
1738629600000000,XRPUSDT,5m,3.00867911,3.02459457,3.00428864,3.00428864,853428
1738629900000000,XRPUSDT,5m,3.00428864,3.02147102,2.98995176,2.99028009,1567064
1738630200000000,XRPUSDT,5m,2.99028009,3.01162203,2.96576421,3.01162203,3257749
1738630500000000,XRPUSDT,5m,3.01162203,3.02727576,2.99230466,3.02727576,3155052
1738630800000000,XRPUSDT,5m,3.02727576,3.05128217,3.02278858,3.02278858,1540069
1738631100000000,XRPUSDT,5m,3.02278858,3.03978939,3.01026167,3.03643397,1096910
1738631400000000,XRPUSDT,5m,3.03643397,3.05119728,3.02088775,3.05119728,1265607
1738631700000000,XRPUSDT,5m,3.05119728,3.07954427,3.03109464,3.03109464,1188807
1738632000000000,XRPUSDT,5m,3.03109464,3.04647525,3.02663649,3.04012239,1032203
1738632300000000,XRPUSDT,5m,3.04012239,3.04625234,3.03209772,3.04580653,1504810
1738632600000000,XRPUSDT,5m,3.04580653,3.06653767,3.04056801,3.06352831,1943626
1738632900000000,XRPUSDT,5m,3.06352831,3.08180739,3.05572627,3.05572627,1876071
1738633200000000,XRPUSDT,5m,3.05572627,3.07424448,3.05084722,3.05295408,3053466
1738633500000000,XRPUSDT,5m,3.05295408,3.05949668,3.03997977,3.0409778,1063101
1738633800000000,XRPUSDT,5m,3.0409778,3.05206735,3.02977735,3.0383163,2641281
1738634100000000,XRPUSDT,5m,3.0383163,3.05425734,3.02757825,3.02757825,1494595
1738634400000000,XRPUSDT,5m,3.02757825,3.0401098,3.01526655,3.01526655,1240461
1738634700000000,XRPUSDT,5m,3.01526655,3.0203914,3.00283606,3.00567108,1503830
1738635000000000,XRPUSDT,5m,3.00567108,3.02159141,2.99160449,3.01886533,1890582
1738635300000000,XRPUSDT,5m,3.01886533,3.02497154,3.00774331,3.01472183,1565767
1738635600000000,XRPUSDT,5m,3.01472183,3.02255115,3.004174,3.01417813,1534214
1738635900000000,XRPUSDT,5m,3.01417813,3.02885228,2.99352563,3.02885228,1362565
1738636200000000,XRPUSDT,5m,3.02885228,3.03203534,3.02171782,3.02994988,2526583
1738636500000000,XRPUSDT,5m,3.02994988,3.03060895,3.00984835,3.01017788,4050791
1738636800000000,XRPUSDT,5m,3.01017788,3.02259076,3.00732182,3.00732182,1843244
1738637100000000,XRPUSDT,5m,3.00732182,3.01718908,2.99054748,3.01718908,1380963
1738637400000000,XRPUSDT,5m,3.01718908,3.02844601,3.01145025,3.01343677,1219310
1738637700000000,XRPUSDT,5m,3.01343677,3.02675887,2.99582077,3.02675887,1075039
1738638000000000,XRPUSDT,5m,3.02675887,3.03964342,3.01176392,3.03964342,1252522
1738638300000000,XRPUSDT,5m,3.03964342,3.05073333,3.03706698,3.04894102,1079703
1738638600000000,XRPUSDT,5m,3.04894102,3.0627199,3.04871697,3.05711873,686567
1738638900000000,XRPUSDT,5m,3.05711873,3.06182371,3.03908296,3.04210759,766448
1738639200000000,XRPUSDT,5m,3.04210759,3.05297426,3.02675982,3.05297426,2026303
1738639500000000,XRPUSDT,5m,3.05297426,3.05590775,3.04169161,3.04270705,2103198
1738639800000000,XRPUSDT,5m,3.04270705,3.05477949,3.03841964,3.03909659,1019170
1738640100000000,XRPUSDT,5m,3.03909659,3.05060491,3.02973199,3.02973199,1316603
1738640400000000,XRPUSDT,5m,3.02973199,3.05014102,3.02973199,3.04453414,921202
1738640700000000,XRPUSDT,5m,3.04453414,3.05518721,3.03388108,3.05518721,889412
1738641000000000,XRPUSDT,5m,3.05518721,3.06772235,3.04908903,3.04908903,716991
1738641300000000,XRPUSDT,5m,3.04908903,3.06022407,3.03795399,3.03795399,647534
1738641600000000,XRPUSDT,5m,3.03795399,3.04844933,3.03248302,3.0381773,971789
1738641900000000,XRPUSDT,5m,3.0381773,3.04565829,3.02444353,3.02589507,1181300
1738642200000000,XRPUSDT,5m,3.02589507,3.03382269,3.0147294,3.03002636,1207383
1738642500000000,XRPUSDT,5m,3.03002636,3.0392942,3.01082071,3.03371117,1111041
1738642800000000,XRPUSDT,5m,3.03371117,3.03371117,3.01401029,3.01602515,1203079
1738643100000000,XRPUSDT,5m,3.01602515,3.02755464,3.01076412,3.01322673,987023
1738643400000000,XRPUSDT,5m,3.01322673,3.01904723,3.00292893,3.01132388,1692846
1738643700000000,XRPUSDT,5m,3.01132388,3.02227984,2.99902637,2.99902637,1087870
1738644000000000,XRPUSDT,5m,2.99902637,3.01590812,2.99354819,2.99690218,1974786
1738644300000000,XRPUSDT,5m,2.99690218,3.00551075,2.989188,2.9894116,1412942
1738644600000000,XRPUSDT,5m,2.9894116,2.99544878,2.98505141,2.9907532,1201572
1738644900000000,XRPUSDT,5m,2.9907532,2.9989219,2.98717239,2.98717239,899918
1738645200000000,XRPUSDT,5m,2.98717239,2.98907022,2.94553194,2.94921595,3961595
1738645500000000,XRPUSDT,5m,2.94921595,2.94943922,2.92532571,2.93715919,5922057
1738645800000000,XRPUSDT,5m,2.93715919,2.94352248,2.86146957,2.8682794,9520753
1738646100000000,XRPUSDT,5m,2.8682794,2.88681108,2.83601642,2.85086409,10295307
1738646400000000,XRPUSDT,5m,2.85086409,2.89361924,2.84662207,2.85733876,7275871
1738646700000000,XRPUSDT,5m,2.85733876,2.86850155,2.83132947,2.85153411,8654871
1738647000000000,XRPUSDT,5m,2.85153411,2.86403692,2.81145814,2.81212793,7141840
1738647300000000,XRPUSDT,5m,2.81212793,2.83992436,2.80007165,2.80956039,7237424
1738647600000000,XRPUSDT,5m,2.80956039,2.8386421,2.80956039,2.81780578,3667330
1738647900000000,XRPUSDT,5m,2.81780578,2.85257149,2.78939149,2.83797435,5637789
1738648200000000,XRPUSDT,5m,2.83797435,2.85881231,2.83184554,2.83674859,3533435
1738648500000000,XRPUSDT,5m,2.83674859,2.85948091,2.81078471,2.85948091,2029368
1738648800000000,XRPUSDT,5m,2.85948091,2.89310987,2.82664455,2.82664455,2695060
1738649100000000,XRPUSDT,5m,2.82664455,2.83461222,2.81878753,2.82365667,2792131
1738649400000000,XRPUSDT,5m,2.82365667,2.84165722,2.81062559,2.84165722,2445923
1738649700000000,XRPUSDT,5m,2.84165722,2.8668359,2.8318287,2.86297075,4511233
1738650000000000,XRPUSDT,5m,2.86297075,2.86297075,2.82763361,2.83403847,2741512
1738650300000000,XRPUSDT,5m,2.83403847,2.85557204,2.80665219,2.85557204,2255216
1738650600000000,XRPUSDT,5m,2.85557204,2.881808,2.83572688,2.83572688,1573897
1738650900000000,XRPUSDT,5m,2.83572688,2.84700521,2.82522255,2.83351544,1237975
1738651200000000,XRPUSDT,5m,2.83351544,2.84844265,2.82113139,2.82113139,1117716
1738651500000000,XRPUSDT,5m,2.82113139,2.83285962,2.80874551,2.83143469,1350246
1738651800000000,XRPUSDT,5m,2.83143469,2.83603829,2.82431007,2.82518695,1687844
1738652100000000,XRPUSDT,5m,2.82518695,2.82573499,2.81225301,2.82485812,1497252
1738652400000000,XRPUSDT,5m,2.82485812,2.82485812,2.8049084,2.81871974,1344009
1738652700000000,XRPUSDT,5m,2.81871974,2.84064251,2.79526238,2.84064251,1214091
1738653000000000,XRPUSDT,5m,2.84064251,2.8489921,2.83329487,2.83329487,1259822
1738653300000000,XRPUSDT,5m,2.83329487,2.85156847,2.82509943,2.84691701,1902382
1738653600000000,XRPUSDT,5m,2.84691701,2.87205706,2.81978347,2.87205706,1671879
1738653900000000,XRPUSDT,5m,2.87205706,2.88817638,2.85244334,2.88817638,1491520
1738654200000000,XRPUSDT,5m,2.88817638,2.90413505,2.88167893,2.89171009,1576431
1738654500000000,XRPUSDT,5m,2.89171009,2.91273489,2.88793933,2.89148156,1027579
1738654800000000,XRPUSDT,5m,2.89148156,2.89490938,2.8721715,2.87697045,1953267
1738655100000000,XRPUSDT,5m,2.87697045,2.8785701,2.83195173,2.84383484,7623593
1738655400000000,XRPUSDT,5m,2.84383484,2.85948793,2.82658217,2.82841026,3941463
1738655700000000,XRPUSDT,5m,2.82841026,2.85114815,2.8245254,2.8405219,3874954
1738656000000000,XRPUSDT,5m,2.8405219,2.85229123,2.82875257,2.84246441,3022229
1738656300000000,XRPUSDT,5m,2.84246441,2.88697446,2.84166346,2.8856014,3588266
1738656600000000,XRPUSDT,5m,2.8856014,2.89281026,2.86592008,2.87759156,2117237
1738656900000000,XRPUSDT,5m,2.87759156,2.88926304,2.8607709,2.88800435,1570665
1738657200000000,XRPUSDT,5m,2.88800435,2.91716447,2.88777384,2.90771337,1675617
1738657500000000,XRPUSDT,5m,2.90771337,2.91762589,2.90045186,2.91359173,1320900
1738657800000000,XRPUSDT,5m,2.91359173,2.93007353,2.89146231,2.93007353,1127574
1738658100000000,XRPUSDT,5m,2.93007353,2.94312924,2.90710948,2.94312924,1941297
1738658400000000,XRPUSDT,5m,2.94312924,2.94795153,2.91149028,2.91795921,2847218
1738658700000000,XRPUSDT,5m,2.91795921,2.93736601,2.90713845,2.90713845,1564023
1738659000000000,XRPUSDT,5m,2.90713845,2.91741226,2.89569716,2.91741226,1881709
1738659300000000,XRPUSDT,5m,2.91741226,2.94292624,2.91541347,2.93834078,1161136
1738659600000000,XRPUSDT,5m,2.93834078,2.97549478,2.90224496,2.90224496,5163621
1738659900000000,XRPUSDT,5m,2.90224496,2.90729274,2.89478801,2.9039658,2301780
1738660200000000,XRPUSDT,5m,2.9039658,2.91371758,2.89180475,2.89777055,1638596
1738660500000000,XRPUSDT,5m,2.89777055,2.89845891,2.88618314,2.898,772205
1738660800000000,XRPUSDT,5m,2.898,2.92060119,2.87838171,2.87838171,1547265
1738661100000000,XRPUSDT,5m,2.87838171,2.87872129,2.867402,2.86989225,794491
1738661400000000,XRPUSDT,5m,2.86989225,2.87453297,2.85823384,2.87283514,1194319
1738661700000000,XRPUSDT,5m,2.87283514,2.88064514,2.86400645,2.86649659,1037891
1738662000000000,XRPUSDT,5m,2.86649659,2.86830761,2.85732833,2.86525152,987437
1738662300000000,XRPUSDT,5m,2.86525152,2.86864717,2.85314036,2.86378007,859242
1738662600000000,XRPUSDT,5m,2.86378007,2.87011887,2.84838584,2.84974415,872755
1738662900000000,XRPUSDT,5m,2.84974415,2.85619615,2.83910402,2.84272619,970484
1738663200000000,XRPUSDT,5m,2.84272619,2.87328827,2.81986123,2.81986123,1490033
1738663500000000,XRPUSDT,5m,2.81986123,2.84202802,2.80515763,2.80515763,1866799
1738663800000000,XRPUSDT,5m,2.80515763,2.81640207,2.79865349,2.80570883,1520321
1738664100000000,XRPUSDT,5m,2.80570883,2.82885824,2.78873259,2.78873259,2354661
1738664400000000,XRPUSDT,5m,2.78873259,2.8027819,2.78699004,2.79330678,2305178
1738664700000000,XRPUSDT,5m,2.79330678,2.79951462,2.78350494,2.79058405,1383388
1738665000000000,XRPUSDT,5m,2.79058405,2.79667109,2.77775778,2.79667109,1442838
1738665300000000,XRPUSDT,5m,2.79667109,2.80245791,2.78531583,2.80245791,1562035
1738665600000000,XRPUSDT,5m,2.80245791,2.8286614,2.77954356,2.77954356,1850042
1738665900000000,XRPUSDT,5m,2.77954356,2.78040641,2.76325739,2.77296438,1566602
1738666200000000,XRPUSDT,5m,2.77296438,2.77717074,2.76131599,2.77717074,1597977
1738666500000000,XRPUSDT,5m,2.77717074,2.788205,2.77035547,2.77781982,1124278
1738666800000000,XRPUSDT,5m,2.77781982,2.81137098,2.775547,2.81007222,1811420
1738667100000000,XRPUSDT,5m,2.81007222,2.84319174,2.78301379,2.78301379,3690946
1738667400000000,XRPUSDT,5m,2.78301379,2.80254893,2.76316015,2.80254893,2242497
1738667700000000,XRPUSDT,5m,2.80254893,2.8161159,2.79296591,2.79296591,2102307
1738668000000000,XRPUSDT,5m,2.79296591,2.79692256,2.78312776,2.79435608,1424554
1738668300000000,XRPUSDT,5m,2.79435608,2.80891392,2.79403495,2.80431108,1845553
1738668600000000,XRPUSDT,5m,2.80431108,2.81886892,2.79275044,2.8100914,2055708
1738668900000000,XRPUSDT,5m,2.8100914,2.82685908,2.80536205,2.80837163,1486403
1738669200000000,XRPUSDT,5m,2.80837163,2.8165405,2.80342732,2.81267104,1482062
1738669500000000,XRPUSDT,5m,2.81267104,2.8191199,2.79783866,2.8191199,867519
1738669800000000,XRPUSDT,5m,2.8191199,2.83304814,2.80454383,2.83304814,867397
1738670100000000,XRPUSDT,5m,2.83304814,2.84144478,2.81690915,2.84144478,1998895
1738670400000000,XRPUSDT,5m,2.84144478,2.85811851,2.82970736,2.82970736,1879683
1738670700000000,XRPUSDT,5m,2.82970736,2.83688797,2.82600825,2.82600825,949421
1738671000000000,XRPUSDT,5m,2.82600825,2.83794424,2.82600825,2.83490599,1088001
1738671300000000,XRPUSDT,5m,2.83490599,2.84977172,2.83002308,2.84575689,1465230
1738671600000000,XRPUSDT,5m,2.84575689,2.84988039,2.83501409,2.83902907,937730
1738671900000000,XRPUSDT,5m,2.83902907,2.85226768,2.83902907,2.84705905,1096834
1738672200000000,XRPUSDT,5m,2.84705905,2.87700867,2.84705905,2.87548949,2532251
1738672500000000,XRPUSDT,5m,2.87548949,2.88514679,2.85986418,2.87028105,2687551
1738672800000000,XRPUSDT,5m,2.87028105,2.87028105,2.853353,2.85715096,981269
1738673100000000,XRPUSDT,5m,2.85715096,2.86105758,2.84412889,2.86105758,1059616
1738673400000000,XRPUSDT,5m,2.86105758,2.87411482,2.85017656,2.8696536,1557371
1738673700000000,XRPUSDT,5m,2.8696536,2.8824937,2.86562746,2.86562746,2419241
1738674000000000,XRPUSDT,5m,2.86562746,2.88179477,2.85271532,2.87539295,1897382
1738674300000000,XRPUSDT,5m,2.87539295,2.88363967,2.86790579,2.87333127,1180702
1738674600000000,XRPUSDT,5m,2.87333127,2.88145812,2.86520441,2.8717059,961998
1738674900000000,XRPUSDT,5m,2.8717059,2.87268108,2.85642798,2.86552972,1559227
1738675200000000,XRPUSDT,5m,2.86552972,2.87463111,2.85697008,2.87398101,1056919
1738675500000000,XRPUSDT,5m,2.87398101,2.88313659,2.86809528,2.88041172,994556
1738675800000000,XRPUSDT,5m,2.88041172,2.88597068,2.86645983,2.86874881,972567
1738676100000000,XRPUSDT,5m,2.86874881,2.87561576,2.84836597,2.85250793,1555774
1738676400000000,XRPUSDT,5m,2.85250793,2.86678737,2.85054587,2.86155521,1407120
1738676700000000,XRPUSDT,5m,2.86155521,2.87365458,2.85915714,2.87354558,612657
1738677000000000,XRPUSDT,5m,2.87354558,2.90668259,2.84029956,2.90668259,1177558
1738677300000000,XRPUSDT,5m,2.90668259,2.92118309,2.89497064,2.90579025,2677125
1738677600000000,XRPUSDT,5m,2.90579025,2.92765339,2.90579025,2.91973358,1026383
1738677900000000,XRPUSDT,5m,2.91973358,2.92609174,2.90924819,2.92609174,862690
1738678200000000,XRPUSDT,5m,2.92609174,2.93998389,2.90133233,2.93998389,2457902
1738678500000000,XRPUSDT,5m,2.93998389,2.96090703,2.91917385,2.91917385,1556648
1738678800000000,XRPUSDT,5m,2.91917385,2.92909771,2.91170309,2.91571723,1191494
1738679100000000,XRPUSDT,5m,2.91571723,2.92517265,2.90615057,2.91226878,834802
