timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736319000000000,SOLUSDT,5m,202.60393594,203.04783919,202.53897449,203.03701228,3826.605
1736319300000000,SOLUSDT,5m,203.03701228,203.04543181,202.71707006,202.75916772,5869.761
1736319600000000,SOLUSDT,5m,202.75916772,202.85488786,201.85780316,202.47998401,18301.116
1736319900000000,SOLUSDT,5m,202.47998401,202.59524103,202.2228722,202.47998401,20621.703
1736320200000000,SOLUSDT,5m,202.47998401,203.12940837,202.40099996,202.89245624,2525.618
1736320500000000,SOLUSDT,5m,202.89245624,204.18192186,202.87592463,204.03313736,14869.188
1736320800000000,SOLUSDT,5m,204.03313736,204.04404706,203.70584648,203.74948526,2338.999
1736321100000000,SOLUSDT,5m,203.74948526,204.81980252,202.30617866,204.67385017,145728.164
1736321400000000,SOLUSDT,5m,204.67385017,204.92107976,203.95365963,204.0074052,12396.442
1736321700000000,SOLUSDT,5m,204.0074052,204.37415586,203.80992407,204.32713654,9879.76
1736322000000000,SOLUSDT,5m,204.32713654,205.97438539,204.27592673,204.8733745,41272.72
1736322300000000,SOLUSDT,5m,204.8733745,204.99487866,204.55225636,204.96016319,11698.505
1736322600000000,SOLUSDT,5m,204.96016319,206.55096602,204.60117671,206.27644695,92573.987
1736322900000000,SOLUSDT,5m,206.27644695,206.82017666,206.20340863,206.77148445,8465.696
1736323200000000,SOLUSDT,5m,206.77148445,207.11857662,205.97317245,206.75412984,17238.031
1736323500000000,SOLUSDT,5m,206.75412984,206.83505518,205.96510777,206.05614878,9425.476
1736323800000000,SOLUSDT,5m,206.05614878,206.22048857,205.33824338,205.34689284,4248.707
1736324100000000,SOLUSDT,5m,205.34689284,205.37160861,204.43240919,204.50655651,16911.693
1736324400000000,SOLUSDT,5m,204.50655651,205.02507667,204.48449182,205.02507667,7624.545
1736324700000000,SOLUSDT,5m,205.02507667,205.17669039,204.68936056,205.07922443,14448.206
1736325000000000,SOLUSDT,5m,205.07922443,205.23310876,203.80765386,203.96963737,13484.282
1736325300000000,SOLUSDT,5m,203.96963737,204.81186145,203.95071099,204.66991357,7836.905
1736325600000000,SOLUSDT,5m,204.66991357,205.61205233,204.66991357,205.40960929,20416.305
1736325900000000,SOLUSDT,5m,205.40960929,206.13108312,204.14703011,204.81589646,72479.69
1736326200000000,SOLUSDT,5m,204.81589646,204.81589646,204.52461233,204.75116666,3038.275
1736326500000000,SOLUSDT,5m,204.75116666,205.35571287,203.60252885,204.38843893,20635.068
1736326800000000,SOLUSDT,5m,204.38843893,204.68067588,203.10468373,203.53260213,28328.578
1736327100000000,SOLUSDT,5m,203.53260213,203.72512256,203.01664737,203.60190949,16797.463
1736327400000000,SOLUSDT,5m,203.60190949,203.83255227,203.2917347,203.3315007,10047.454
1736327700000000,SOLUSDT,5m,203.3315007,204.14532207,202.89805236,203.87109965,84652.397
1736328000000000,SOLUSDT,5m,203.87109965,204.47122484,203.63728464,204.28417283,13120.608
1736328300000000,SOLUSDT,5m,204.28417283,205.10205926,204.15637808,204.9061073,12395.08
1736328600000000,SOLUSDT,5m,204.9061073,205.2925324,204.14165765,205.10772039,35956.381
1736328900000000,SOLUSDT,5m,205.10772039,206.5608788,205.07418597,206.43791925,17145.462
1736329200000000,SOLUSDT,5m,206.43791925,207.93602828,205.70768519,207.75535181,130860.644
1736329500000000,SOLUSDT,5m,207.75535181,208.26275761,207.55238949,207.66948314,32852.265
1736329800000000,SOLUSDT,5m,207.66948314,208.34781452,207.63612258,208.34781452,6483.948
1736330100000000,SOLUSDT,5m,208.34781452,208.94941409,208.34781452,208.82909417,4354.7
1736330400000000,SOLUSDT,5m,208.82909417,210.27694428,208.17713828,209.40484743,36192.866
1736330700000000,SOLUSDT,5m,209.40484743,209.52976356,208.961963,208.98467502,8430.269
1736331000000000,SOLUSDT,5m,208.98467502,209.3030457,207.95767283,208.48144395,18140.642
1736331300000000,SOLUSDT,5m,208.48144395,209.00637286,207.26225422,208.0242478,46743.028
1736331600000000,SOLUSDT,5m,208.0242478,208.37554351,208.00790846,208.37554351,3364.115
1736331900000000,SOLUSDT,5m,208.37554351,208.38572008,207.03223565,207.03223565,23265.675
1736332200000000,SOLUSDT,5m,207.03223565,210.68366707,205.15547842,210.23607225,270977.826
1736332500000000,SOLUSDT,5m,210.23607225,210.25229417,209.2627571,209.40875438,10121.033
1736332800000000,SOLUSDT,5m,209.40875438,210.30644401,209.07932699,210.22408716,20828.11
1736333100000000,SOLUSDT,5m,210.22408716,211.73311723,210.164408,210.98286499,34544.485
1736333400000000,SOLUSDT,5m,210.98286499,213.30839497,210.05602333,212.63432831,137907.893
1736333700000000,SOLUSDT,5m,212.63432831,212.69182813,212.22361532,212.42075756,2471.116
1736334000000000,SOLUSDT,5m,212.42075756,212.80145741,212.0107731,212.61598825,15732.47
1736334300000000,SOLUSDT,5m,212.61598825,213.35008438,212.57067368,213.15070024,12757.05
1736334600000000,SOLUSDT,5m,213.15070024,213.35947471,212.87768748,213.28720662,8032.764
1736334900000000,SOLUSDT,5m,213.28720662,213.58329749,212.42669254,212.49146242,16081.723
1736335200000000,SOLUSDT,5m,212.49146242,212.64134354,211.60216776,212.2216764,23914.922
1736335500000000,SOLUSDT,5m,212.2216764,213.19243863,212.09931141,212.52351003,13837.01
1736335800000000,SOLUSDT,5m,212.52351003,214.00123355,212.51511388,213.86689505,22856.804
1736336100000000,SOLUSDT,5m,213.86689505,213.92130257,213.45883865,213.46790657,7743.85
1736336400000000,SOLUSDT,5m,213.46790657,214.4388565,213.27703607,214.2977783,9913.903
1736336700000000,SOLUSDT,5m,214.2977783,214.2977783,213.46386427,213.81737131,15361.725
1736337000000000,SOLUSDT,5m,213.81737131,215.05549667,213.55369646,214.45936223,16678.148
1736337300000000,SOLUSDT,5m,214.45936223,214.99695061,213.94097344,213.98897241,22459.658
1736337600000000,SOLUSDT,5m,213.98897241,214.43216356,213.7809439,213.85330164,6043.051
1736337900000000,SOLUSDT,5m,213.85330164,214.35512146,213.1284508,213.37378493,66321.369
1736338200000000,SOLUSDT,5m,213.37378493,213.49902879,213.02310213,213.06485008,5680.6
1736338500000000,SOLUSDT,5m,213.06485008,213.65639016,211.79501071,211.97641633,43738.669
1736338800000000,SOLUSDT,5m,211.97641633,212.14256158,211.66904762,212.14256158,6043.354
1736339100000000,SOLUSDT,5m,212.14256158,212.35986217,212.0053191,212.25693031,4308.529
1736339400000000,SOLUSDT,5m,212.25693031,212.80977088,212.14410571,212.50514445,7602.95
1736339700000000,SOLUSDT,5m,212.50514445,212.75654305,212.37944515,212.64131869,8069.45
1736340000000000,SOLUSDT,5m,212.64131869,212.83522191,212.22707091,212.22707091,5339.716
1736340300000000,SOLUSDT,5m,212.22707091,212.91233498,210.57298522,210.95893854,103108.712
1736340600000000,SOLUSDT,5m,210.95893854,211.31098546,209.60252248,210.06846693,26101.355
1736340900000000,SOLUSDT,5m,210.06846693,210.07696553,209.74552002,209.83900465,8579.634
1736341200000000,SOLUSDT,5m,209.83900465,210.2363016,209.17684307,209.20995115,7327.921
1736341500000000,SOLUSDT,5m,209.20995115,209.22803482,208.61319012,208.64935745,2644.983
1736341800000000,SOLUSDT,5m,208.64935745,209.65334711,208.63807667,209.12315033,15097.95
1736342100000000,SOLUSDT,5m,209.12315033,209.98160335,209.07324027,209.51244879,14683.296
1736342400000000,SOLUSDT,5m,209.51244879,210.00490427,209.45773152,209.89546972,11811.555
1736342700000000,SOLUSDT,5m,209.89546972,211.91271577,209.79358861,210.91428086,46643.648
1736343000000000,SOLUSDT,5m,210.91428086,211.96576857,210.82328673,211.26814691,26150.456
1736343300000000,SOLUSDT,5m,211.26814691,211.29167605,209.07209386,209.79365415,42947.639
1736343600000000,SOLUSDT,5m,209.79365415,209.79365415,206.6684315,207.11702805,75351.018
1736343900000000,SOLUSDT,5m,207.11702805,207.49073743,207.03499429,207.33578476,5790.025
1736344200000000,SOLUSDT,5m,207.33578476,207.89157268,207.07581945,207.81985811,6022.289
1736344500000000,SOLUSDT,5m,207.81985811,208.32811542,207.49195016,208.24613844,6413.413
1736344800000000,SOLUSDT,5m,208.24613844,208.41397574,207.73463426,207.92644832,15573.56
1736345100000000,SOLUSDT,5m,207.92644832,208.25701501,207.76116498,208.00358055,4596.395
1736345400000000,SOLUSDT,5m,208.00358055,208.10288523,206.63317598,206.64310645,15626.097
1736345700000000,SOLUSDT,5m,206.64310645,206.70907543,205.19178897,205.2954545,49704.103
1736346000000000,SOLUSDT,5m,205.2954545,205.41821884,204.97180307,205.18385056,9914.654
1736346300000000,SOLUSDT,5m,205.18385056,207.71741008,199.98746829,203.00361057,274589.006
1736346600000000,SOLUSDT,5m,203.00361057,203.5712514,202.81722104,203.37638962,10123.666
1736346900000000,SOLUSDT,5m,203.37638962,203.41948697,203.0402303,203.05746924,6826.188
1736347200000000,SOLUSDT,5m,203.05746924,204.62213936,202.33195181,204.49102176,58426.002
1736347500000000,SOLUSDT,5m,204.49102176,204.69695431,204.13460003,204.3326121,6943.387
1736347800000000,SOLUSDT,5m,204.3326121,204.67713202,203.36364982,203.42824731,13907.98
1736348100000000,SOLUSDT,5m,203.42824731,203.48418029,202.75705155,202.83162886,7887.125
1736348400000000,SOLUSDT,5m,202.83162886,203.63314482,202.8236137,203.30452327,12541.478
1736348700000000,SOLUSDT,5m,203.30452327,203.37272052,202.65664941,203.08288222,19257.072
1736349000000000,SOLUSDT,5m,203.08288222,203.08288222,202.62040134,202.70644429,9262.081
1736349300000000,SOLUSDT,5m,202.70644429,202.81236259,202.17685279,202.81236259,13774.321
1736349600000000,SOLUSDT,5m,202.81236259,203.18678542,202.73955815,202.8747664,10711.636
1736349900000000,SOLUSDT,5m,202.8747664,203.68486764,202.81917121,203.21627967,45489.967
1736350200000000,SOLUSDT,5m,203.21627967,203.49208895,203.16899807,203.35024418,17062.1
1736350500000000,SOLUSDT,5m,203.35024418,203.67307193,202.09017455,202.38176091,36373.634
1736350800000000,SOLUSDT,5m,202.38176091,202.40718895,201.55958766,201.69520386,10910.251
1736351100000000,SOLUSDT,5m,201.69520386,201.84011471,201.27082208,201.45713603,7250.429
1736351400000000,SOLUSDT,5m,201.45713603,201.9431794,200.9162168,201.07300499,13912.625
1736351700000000,SOLUSDT,5m,201.07300499,201.0944402,200.17272609,200.40851342,22117.009
1736352000000000,SOLUSDT,5m,200.40851342,201.18631916,200.40851342,200.66473178,21104.222
1736352300000000,SOLUSDT,5m,200.66473178,201.5930189,199.94273069,201.37199816,118789.445
1736352600000000,SOLUSDT,5m,201.37199816,201.58925136,201.21992091,201.42631146,7693.262
1736352900000000,SOLUSDT,5m,201.42631146,201.51219838,201.37263213,201.383368,4982.072
1736353200000000,SOLUSDT,5m,201.383368,201.86230316,201.14390041,201.6760506,12460.493
1736353500000000,SOLUSDT,5m,201.6760506,201.6760506,201.26514414,201.26514414,4217.673
1736353800000000,SOLUSDT,5m,201.26514414,201.33574972,200.84935569,201.18669349,4595.379
1736354100000000,SOLUSDT,5m,201.18669349,202.0894316,200.76187555,202.00977824,14156.28
1736354400000000,SOLUSDT,5m,202.00977824,202.34654539,200.91528498,201.52988504,12145.442
1736354700000000,SOLUSDT,5m,201.52988504,202.88305664,201.43720205,202.69769067,19766.634
1736355000000000,SOLUSDT,5m,202.69769067,202.69769067,197.54185254,199.20411729,107776.408
1736355300000000,SOLUSDT,5m,199.20411729,199.33918502,199.12099869,199.20411729,6607.769
1736355600000000,SOLUSDT,5m,199.20411729,201.01497184,198.61735995,200.34728246,33285.189
1736355900000000,SOLUSDT,5m,200.34728246,200.87040919,200.09084778,200.73706316,10864.825
1736356200000000,SOLUSDT,5m,200.73706316,200.79074478,200.39350077,200.61896359,4139.091
1736356500000000,SOLUSDT,5m,200.61896359,200.84052979,200.55434011,200.82206594,4129.956
1736356800000000,SOLUSDT,5m,200.82206594,200.87634511,200.65922844,200.81121011,7038.015
1736357100000000,SOLUSDT,5m,200.81121011,201.69477166,200.43254087,201.34523083,22445.731
1736357400000000,SOLUSDT,5m,201.34523083,201.3530968,200.81821085,201.01486009,4942.332
1736357700000000,SOLUSDT,5m,201.01486009,201.10752214,200.5978809,200.99169458,10421.963
1736358000000000,SOLUSDT,5m,200.99169458,201.30429237,200.87012878,201.25219274,2532.008
1736358300000000,SOLUSDT,5m,201.25219274,201.30054742,200.64292373,201.09745775,6800.328
1736358600000000,SOLUSDT,5m,201.09745775,201.80490455,200.98335343,201.53866113,10152.952
1736358900000000,SOLUSDT,5m,201.53866113,202.33771309,201.44987758,201.99872135,25725.213
1736359200000000,SOLUSDT,5m,201.99872135,202.07568424,201.75821232,201.75821232,9897.03
1736359500000000,SOLUSDT,5m,201.75821232,202.25908477,201.6478506,202.24210604,2319.501
1736359800000000,SOLUSDT,5m,202.24210604,202.80146935,202.22059207,202.5970866,6539.323
1736360100000000,SOLUSDT,5m,202.5970866,203.17405145,201.608004,201.88618348,19376.558
1736360400000000,SOLUSDT,5m,201.88618348,201.9884259,201.20456733,201.93730469,19343.03
1736360700000000,SOLUSDT,5m,201.93730469,202.16350817,201.45369726,201.57849918,12485.522
1736361000000000,SOLUSDT,5m,201.57849918,203.91628549,201.11860679,203.6556798,56752.681
1736361300000000,SOLUSDT,5m,203.6556798,206.6701456,199.60651899,202.61283758,279442.663
1736361600000000,SOLUSDT,5m,202.61283758,204.36742298,201.83998449,204.22120753,20536.599
1736361900000000,SOLUSDT,5m,204.22120753,204.22120753,203.71269336,203.94296393,6601.154
1736362200000000,SOLUSDT,5m,203.94296393,203.94296393,203.25304149,203.39480637,20413.128
1736362500000000,SOLUSDT,5m,203.39480637,203.46642426,203.14414376,203.46642426,7108.625
1736362800000000,SOLUSDT,5m,203.46642426,204.14575273,201.82093975,203.33810666,113542.094
1736363100000000,SOLUSDT,5m,203.33810666,203.76354257,201.16027997,201.1704094,72164.537
1736363400000000,SOLUSDT,5m,201.1704094,203.26909316,199.55051281,200.50808715,118236.737
1736363700000000,SOLUSDT,5m,200.50808715,203.23764016,200.34289806,203.11178181,66556.903
1736364000000000,SOLUSDT,5m,203.11178181,203.62529734,203.11178181,203.29752147,8008.842
1736364300000000,SOLUSDT,5m,203.29752147,203.36202964,202.80295877,203.17925648,4737.368
1736364600000000,SOLUSDT,5m,203.17925648,203.25534724,202.57053034,202.7311664,14260.148
1736364900000000,SOLUSDT,5m,202.7311664,202.85911286,202.16606954,202.38997584,10233.504
1736365200000000,SOLUSDT,5m,202.38997584,202.5938672,200.54568584,201.30564453,52889.66
1736365500000000,SOLUSDT,5m,201.30564453,201.43359512,200.42967512,200.72494571,23643.487
1736365800000000,SOLUSDT,5m,200.72494571,201.10207581,200.64340407,200.93899252,11771.985
1736366100000000,SOLUSDT,5m,200.93899252,202.43780921,200.78822398,202.30477814,71441.32
1736366400000000,SOLUSDT,5m,202.30477814,202.32175216,201.4900255,201.67673965,9894.264
1736366700000000,SOLUSDT,5m,201.67673965,201.75364579,201.03265072,201.1287834,13433.101
1736367000000000,SOLUSDT,5m,201.1287834,201.16922959,197.59985346,201.09844876,182405.925
1736367300000000,SOLUSDT,5m,201.09844876,201.60442451,200.95849802,201.29222671,5021.64
1736367600000000,SOLUSDT,5m,201.29222671,202.29981334,199.9952269,200.78843339,130917.449
1736367900000000,SOLUSDT,5m,200.78843339,201.32742019,200.64047623,201.2217365,9210.029
1736368200000000,SOLUSDT,5m,201.2217365,201.66237447,201.07191959,201.27461306,5623.48
1736368500000000,SOLUSDT,5m,201.27461306,201.57278604,200.33301415,200.96074676,31959.825
1736368800000000,SOLUSDT,5m,200.96074676,201.16006054,200.84535456,201.05515855,3839.441
1736369100000000,SOLUSDT,5m,201.05515855,201.19120771,200.06029902,200.6300049,4855.971
1736369400000000,SOLUSDT,5m,200.6300049,202.13818085,200.24657034,200.68112951,44922.336
1736369700000000,SOLUSDT,5m,200.68112951,201.25771335,199.08616382,199.35573548,53421.241
1736370000000000,SOLUSDT,5m,199.35573548,199.73685674,199.19937805,199.19937805,8912.513
1736370300000000,SOLUSDT,5m,199.19937805,199.19937805,198.44547372,198.58435083,20257.122
1736370600000000,SOLUSDT,5m,198.58435083,198.89000629,198.20737577,198.74736708,6851.537
1736370900000000,SOLUSDT,5m,198.74736708,198.7570853,198.55300263,198.72793063,4259.29
1736371200000000,SOLUSDT,5m,198.72793063,199.00649516,198.26630942,198.95078225,11309.06
1736371500000000,SOLUSDT,5m,198.95078225,199.10807523,198.18915309,198.88455363,15321.879
1736371800000000,SOLUSDT,5m,198.88455363,199.39420514,198.88455363,199.23667649,5784.418
1736372100000000,SOLUSDT,5m,199.23667649,199.40924609,198.66821193,199.31788572,4373.013
1736372400000000,SOLUSDT,5m,199.31788572,199.92301447,199.02012395,199.38512224,9193.978
1736372700000000,SOLUSDT,5m,199.38512224,201.20642409,199.38512224,201.10207867,30105.14
1736373000000000,SOLUSDT,5m,201.10207867,201.78929197,201.05179477,201.78929197,15786.776
1736373300000000,SOLUSDT,5m,201.78929197,201.78929197,201.32987865,201.49013911,7868.21
1736373600000000,SOLUSDT,5m,201.49013911,202.0812399,201.4149081,202.0812399,8338.384
1736373900000000,SOLUSDT,5m,202.0812399,202.22403332,200.96745127,201.79565307,53189.8
1736374200000000,SOLUSDT,5m,201.79565307,201.79565307,201.12926691,201.26851178,9768.336
1736374500000000,SOLUSDT,5m,201.26851178,202.16679322,200.90492168,202.02777348,9917.979
1736374800000000,SOLUSDT,5m,202.02777348,203.36920369,201.73433562,203.25182854,41933.625
1736375100000000,SOLUSDT,5m,203.25182854,203.62431204,202.49731069,202.91754848,27510.092
1736375400000000,SOLUSDT,5m,202.91754848,203.38507889,202.75858814,203.10456065,16900.957
1736375700000000,SOLUSDT,5m,203.10456065,203.46443204,202.83894128,203.36161164,11857.938
1736376000000000,SOLUSDT,5m,203.36161164,204.18535058,202.65676286,203.78621934,32453.642
1736376300000000,SOLUSDT,5m,203.78621934,204.73236655,203.70809709,204.16815032,16199.991
1736376600000000,SOLUSDT,5m,204.16815032,205.27437121,203.05187288,204.33911173,64895.594
1736376900000000,SOLUSDT,5m,204.33911173,204.49343864,197.85738169,203.85555409,148061.901
1736377200000000,SOLUSDT,5m,203.85555409,204.7681251,203.85555409,204.64804997,26095.099
1736377500000000,SOLUSDT,5m,204.64804997,204.65817454,204.12157203,204.55692878,21524.037
1736377800000000,SOLUSDT,5m,204.55692878,204.78455148,204.17755763,204.37145844,10990.932
1736378100000000,SOLUSDT,5m,204.37145844,204.37145844,203.97086379,204.27770224,8632.362
