timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736796300000000,BTCUSDT,5m,109616.71422664,109704.29901254,109425.15321353,109457.62345287,63.23936
1736796600000000,BTCUSDT,5m,109457.62345287,109503.14142915,109140.03093226,109164.52776563,201.95097
1736796900000000,BTCUSDT,5m,109164.52776563,109194.66014853,109080.16387243,109133.18647197,56.76926
1736797200000000,BTCUSDT,5m,109133.18647197,109218.02285582,109072.04837791,109140.24355483,51.94053
1736797500000000,BTCUSDT,5m,109140.24355483,109357.02689202,109136.3820775,109280.05109968,94.28748
1736797800000000,BTCUSDT,5m,109280.05109968,109281.40550824,108994.68445428,109024.11957763,124.79791
1736798100000000,BTCUSDT,5m,109024.11957763,109176.16612326,108840.61629112,108939.78442699,268.50104
1736798400000000,BTCUSDT,5m,108939.78442699,109007.6235871,108876.62498504,108876.63615381,93.64177
1736798700000000,BTCUSDT,5m,108876.63615381,108957.4636116,108679.84028043,108679.84028043,99.00569
1736799000000000,BTCUSDT,5m,108679.84028043,109216.63008899,108502.14188311,109152.17571856,179.84799
1736799300000000,BTCUSDT,5m,109152.17571856,109267.82641686,109018.77772763,109029.19836737,147.17452
1736799600000000,BTCUSDT,5m,109029.19836737,109370.07084549,108982.12261565,109281.18140312,209.13497
1736799900000000,BTCUSDT,5m,109281.18140312,109373.23894645,109281.16984391,109335.41721343,11.50323
1736800200000000,BTCUSDT,5m,109335.41721343,109367.2931079,109063.94450939,109189.22776636,75.50029
1736800500000000,BTCUSDT,5m,109189.22776636,109268.10108374,109135.03329946,109220.67190139,71.72705
1736800800000000,BTCUSDT,5m,109220.67190139,109309.100329,109133.93788436,109181.65644733,94.99448
1736801100000000,BTCUSDT,5m,109181.65644733,109378.71271245,109173.28289113,109361.19659999,108.69633
1736801400000000,BTCUSDT,5m,109361.19659999,109381.85320526,109100.2153362,109106.90970855,49.0253
1736801700000000,BTCUSDT,5m,109106.90970855,109262.80965502,109014.69842148,109237.3048513,58.99683
1736802000000000,BTCUSDT,5m,109237.3048513,109414.30650399,109054.83957391,109179.28269598,224.36015
1736802300000000,BTCUSDT,5m,109179.28269598,109188.88542344,109065.79970413,109073.32982556,133.169
1736802600000000,BTCUSDT,5m,109073.32982556,109138.68718355,109043.9529884,109100.93364797,35.99905
1736802900000000,BTCUSDT,5m,109100.93364797,109101.41890621,108882.7060851,108886.50727464,59.80475
1736803200000000,BTCUSDT,5m,108886.50727464,108924.31790603,108823.15589198,108846.01357443,41.79304
1736803500000000,BTCUSDT,5m,108846.01357443,108864.30840083,108743.8531586,108743.8531586,46.0704
1736803800000000,BTCUSDT,5m,108743.8531586,108851.8437528,108743.8531586,108786.59079113,69.83851
1736804100000000,BTCUSDT,5m,108786.59079113,108818.09486317,108680.05182287,108697.91035646,95.03685
1736804400000000,BTCUSDT,5m,108697.91035646,108947.8608721,108686.44600241,108822.02894991,93.0547
1736804700000000,BTCUSDT,5m,108822.02894991,108864.58649517,108718.05288595,108752.64025242,71.06129
1736805000000000,BTCUSDT,5m,108752.64025242,108783.99227759,108456.64673019,108456.65774636,110.88694
1736805300000000,BTCUSDT,5m,108456.65774636,108553.48870082,108395.79226102,108411.76958828,49.86615
1736805600000000,BTCUSDT,5m,108411.76958828,108416.7770369,108300.92288473,108342.96889959,36.2306
1736805900000000,BTCUSDT,5m,108342.96889959,108342.97928317,108208.75068084,108272.33975492,36.39326
1736806200000000,BTCUSDT,5m,108272.33975492,108323.68792737,108120.3275141,108241.09988628,48.35742
1736806500000000,BTCUSDT,5m,108241.09988628,108345.06529604,108191.87197802,108242.98420813,33.47284
1736806800000000,BTCUSDT,5m,108242.98420813,108485.37039037,108137.31131123,108411.1096231,200.75897
1736807100000000,BTCUSDT,5m,108411.1096231,108582.01404629,108384.63306665,108482.0840751,55.92581
1736807400000000,BTCUSDT,5m,108482.0840751,108512.48495153,108469.34160447,108504.66987511,28.31218
1736807700000000,BTCUSDT,5m,108504.66987511,108558.91355936,108451.04246668,108495.51703801,27.6467
1736808000000000,BTCUSDT,5m,108495.51703801,108706.7062295,108423.6251019,108494.93367175,129.44246
1736808300000000,BTCUSDT,5m,108494.93367175,108508.38129773,108285.22528602,108313.43733324,75.12718
1736808600000000,BTCUSDT,5m,108313.43733324,108402.09756863,108266.5793507,108335.05029744,33.80549
1736808900000000,BTCUSDT,5m,108335.05029744,108335.05029744,108255.99530246,108256.00675473,20.16347
1736809200000000,BTCUSDT,5m,108256.00675473,108471.55593109,108256.00675473,108471.55593109,43.97384
1736809500000000,BTCUSDT,5m,108471.55593109,108487.00514585,108374.75315899,108384.46804983,55.92014
1736809800000000,BTCUSDT,5m,108384.46804983,108396.94342023,108185.10799604,108215.59621918,49.11284
1736810100000000,BTCUSDT,5m,108215.59621918,108726.41127729,107316.15051731,107450.32469139,589.68036
1736810400000000,BTCUSDT,5m,107450.32469139,107505.71219447,107233.48040299,107331.49743995,103.14584
1736810700000000,BTCUSDT,5m,107331.49743995,107399.50050063,107331.49743995,107340.67785314,10.43703
1736811000000000,BTCUSDT,5m,107340.67785314,107340.68831651,106932.89924078,107072.9724288,176.59379
1736811300000000,BTCUSDT,5m,107072.9724288,107178.52896973,107072.96197145,107136.0511939,75.00453
1736811600000000,BTCUSDT,5m,107136.0511939,107308.84723729,107118.05160604,107308.83680275,36.86284
1736811900000000,BTCUSDT,5m,107308.83680275,107413.41566504,107168.87264351,107245.4909052,144.88522
1736812200000000,BTCUSDT,5m,107245.4909052,107677.11558004,107209.39629749,107404.90684858,167.91702
1736812500000000,BTCUSDT,5m,107404.90684858,107621.58601897,107371.63980949,107404.66891787,174.8748
1736812800000000,BTCUSDT,5m,107404.66891787,107676.24885554,107356.59327392,107416.61260217,117.19069
1736813100000000,BTCUSDT,5m,107416.61260217,107634.50656577,107416.61260217,107567.51522939,91.9455
1736813400000000,BTCUSDT,5m,107567.51522939,107614.24664764,107535.23476548,107600.13249632,21.8864
1736813700000000,BTCUSDT,5m,107600.13249632,107691.45622941,107525.80446855,107690.27522651,40.91481
1736814000000000,BTCUSDT,5m,107690.27522651,107740.87477216,107661.46420888,107717.42467294,75.23612
1736814300000000,BTCUSDT,5m,107717.42467294,107818.62140098,107634.01656823,107674.80392049,46.65623
1736814600000000,BTCUSDT,5m,107674.80392049,107757.23992279,107327.46931122,107328.91058269,282.41083
1736814900000000,BTCUSDT,5m,107328.91058269,107328.92140158,107052.62852238,107082.65094934,158.65895
1736815200000000,BTCUSDT,5m,107082.65094934,107256.44359108,107081.05892369,107228.71930237,30.20545
1736815500000000,BTCUSDT,5m,107228.71930237,107443.07137001,107196.96647933,107426.94881257,31.2375
1736815800000000,BTCUSDT,5m,107426.94881257,107746.91811791,107411.4771914,107724.72190322,101.27769
1736816100000000,BTCUSDT,5m,107724.72190322,107773.19820121,107724.00774347,107768.35057141,24.82008
1736816400000000,BTCUSDT,5m,107768.35057141,107811.86925833,107616.07502989,107672.94202905,93.64973
1736816700000000,BTCUSDT,5m,107672.94202905,107909.82247843,107484.16808242,107802.63229103,142.37463
1736817000000000,BTCUSDT,5m,107802.63229103,107802.64355535,107457.70771743,107539.21629698,103.81096
1736817300000000,BTCUSDT,5m,107539.21629698,107539.21629698,107451.71363236,107459.55749672,13.61799
1736817600000000,BTCUSDT,5m,107459.55749672,107580.16771669,107392.67869499,107443.91682458,117.94259
1736817900000000,BTCUSDT,5m,107443.91682458,107481.648199,107130.32840159,107246.42663067,78.26806
1736818200000000,BTCUSDT,5m,107246.42663067,107427.73027367,107154.17507114,107163.12293917,138.86434
1736818500000000,BTCUSDT,5m,107163.12293917,107257.89664967,106983.60150203,107034.05811078,98.37085
1736818800000000,BTCUSDT,5m,107034.05811078,107072.37657613,106960.05960121,107001.95732007,41.22712
1736819100000000,BTCUSDT,5m,107001.95732007,107001.95732007,106852.25838305,106869.62350053,92.59158
1736819400000000,BTCUSDT,5m,106869.62350053,106869.62350053,106790.3681911,106790.37955876,53.69947
1736819700000000,BTCUSDT,5m,106790.37955876,106867.1415754,106759.50457502,106850.93423486,44.55865
1736820000000000,BTCUSDT,5m,106850.93423486,107069.05421889,106850.92401177,107061.39711971,109.88928
1736820300000000,BTCUSDT,5m,107061.39711971,107501.76023839,107010.32706905,107501.76023839,218.76177
1736820600000000,BTCUSDT,5m,107501.76023839,107705.33249861,107432.60857451,107542.29031492,80.6111
1736820900000000,BTCUSDT,5m,107542.29031492,107709.57817212,107435.57043633,107585.37496412,126.58414
1736821200000000,BTCUSDT,5m,107585.37496412,107585.37496412,107490.969314,107516.92286381,42.01592
1736821500000000,BTCUSDT,5m,107516.92286381,107634.69953625,107457.31521161,107593.94500477,121.70814
1736821800000000,BTCUSDT,5m,107593.94500477,107708.93735717,107533.27280836,107537.62572945,59.16605
1736822100000000,BTCUSDT,5m,107537.62572945,107558.74693187,107258.17353858,107381.0586153,571.33836
1736822400000000,BTCUSDT,5m,107381.0586153,107381.0586153,107337.18537282,107365.8471648,11.98059
1736822700000000,BTCUSDT,5m,107365.8471648,107514.81039316,107351.22888418,107485.05776872,45.57561
1736823000000000,BTCUSDT,5m,107485.05776872,107683.6260949,107417.11995238,107512.11265133,218.20565
1736823300000000,BTCUSDT,5m,107512.11265133,107519.45383969,107447.6329257,107447.64428977,9.06374
1736823600000000,BTCUSDT,5m,107447.64428977,107701.27563722,107415.34254067,107620.4456922,47.724
1736823900000000,BTCUSDT,5m,107620.4456922,107940.12756024,107613.96670163,107792.8467746,67.45521
1736824200000000,BTCUSDT,5m,107792.8467746,108341.0849127,107378.33849928,108312.19360702,686.34156
1736824500000000,BTCUSDT,5m,108312.19360702,108317.303207,108195.83125933,108213.13563335,20.55251
1736824800000000,BTCUSDT,5m,108213.13563335,108231.10484126,108172.14818822,108184.79128597,33.576
1736825100000000,BTCUSDT,5m,108184.79128597,108219.95221164,107748.71632151,107989.96843086,124.14848
1736825400000000,BTCUSDT,5m,107989.96843086,108032.25491297,107941.45571826,108002.79922183,37.17316
1736825700000000,BTCUSDT,5m,108002.79922183,108002.79922183,107584.03895935,107851.44304592,310.15444
1736826000000000,BTCUSDT,5m,107851.44304592,107881.20809065,107829.74151812,107856.07698737,41.53825
1736826300000000,BTCUSDT,5m,107856.07698737,107856.07698737,107699.79682311,107787.94406054,56.83573
1736826600000000,BTCUSDT,5m,107787.94406054,107948.35748933,107685.57192574,107687.44204507,120.88613
1736826900000000,BTCUSDT,5m,107687.44204507,107716.04569586,107556.11310509,107631.89826573,115.67011
1736827200000000,BTCUSDT,5m,107631.89826573,107716.80700754,107631.8877233,107656.82057336,33.72214
1736827500000000,BTCUSDT,5m,107656.82057336,107953.03124199,107605.47156456,107926.31227871,37.55274
1736827800000000,BTCUSDT,5m,107926.31227871,107930.6225251,107857.71130467,107857.73399017,15.30282
1736828100000000,BTCUSDT,5m,107857.73399017,108087.55250536,107679.23119993,107882.82031713,111.76123
1736828400000000,BTCUSDT,5m,107882.82031713,108106.82494415,107839.69571552,108094.36970207,65.23131
1736828700000000,BTCUSDT,5m,108094.36970207,108139.02194648,108012.32120296,108098.789363,44.07294
1736829000000000,BTCUSDT,5m,108098.789363,108165.9914232,108098.77878,108141.25894844,11.15253
1736829300000000,BTCUSDT,5m,108141.25894844,108194.18888039,108060.67429404,108125.31962714,51.32283
1736829600000000,BTCUSDT,5m,108125.31962714,108592.16092831,108048.77952235,108268.2553495,212.57784
1736829900000000,BTCUSDT,5m,108268.2553495,108388.15510728,108150.58852495,108163.39505376,81.59324
1736830200000000,BTCUSDT,5m,108163.39505376,108404.33910311,108150.94515205,108401.43966857,37.16881
1736830500000000,BTCUSDT,5m,108401.43966857,108401.45000414,108050.12328467,108247.64637645,139.47556
1736830800000000,BTCUSDT,5m,108247.64637645,108252.7273792,108131.27428661,108196.82493102,30.08874
1736831100000000,BTCUSDT,5m,108196.82493102,108301.98371616,108180.73720642,108232.89323782,42.62018
1736831400000000,BTCUSDT,5m,108232.89323782,108364.21185259,108232.89323782,108364.21185259,43.74642
1736831700000000,BTCUSDT,5m,108364.21185259,108528.41085079,108364.20152366,108514.52876904,114.28379
1736832000000000,BTCUSDT,5m,108514.52876904,108522.31211677,108507.12002093,108520.78250164,21.21296
1736832300000000,BTCUSDT,5m,108520.78250164,108540.83927701,108354.32937601,108433.36801169,101.09877
1736832600000000,BTCUSDT,5m,108433.36801169,108499.15546281,108240.21204328,108303.55344573,120.34043
1736832900000000,BTCUSDT,5m,108303.55344573,108458.99591519,108287.06728447,108385.31373675,37.53178
1736833200000000,BTCUSDT,5m,108385.31373675,108402.13910246,108336.44201437,108377.37413876,33.70499
1736833500000000,BTCUSDT,5m,108377.37413876,108495.57105623,108349.98756273,108488.1969358,21.07535
1736833800000000,BTCUSDT,5m,108488.1969358,108613.26664908,108472.1165441,108612.72746435,45.84646
1736834100000000,BTCUSDT,5m,108612.72746435,108660.25505431,108408.41248939,108408.42301133,75.72097
1736834400000000,BTCUSDT,5m,108408.42301133,108408.42301133,108051.99173975,108331.24732447,152.16893
1736834700000000,BTCUSDT,5m,108331.24732447,108358.66781619,108040.27338825,108358.66781619,80.20517
1736835000000000,BTCUSDT,5m,108358.66781619,108387.56208318,108291.88894312,108291.9003233,10.99586
1736835300000000,BTCUSDT,5m,108291.9003233,108435.12833905,108229.53236272,108415.89336056,57.28494
1736835600000000,BTCUSDT,5m,108415.89336056,108485.72187751,108365.39843463,108453.79041741,22.68104
1736835900000000,BTCUSDT,5m,108453.79041741,108582.73069075,107770.10467508,107826.28527118,671.86173
1736836200000000,BTCUSDT,5m,107826.28527118,107836.26658923,107735.66631053,107800.01444208,27.12861
1736836500000000,BTCUSDT,5m,107800.01444208,108218.30331142,107740.6320458,107807.48571937,138.8236
1736836800000000,BTCUSDT,5m,107807.48571937,107819.33211095,107763.83148023,107819.33211095,15.49567
1736837100000000,BTCUSDT,5m,107819.33211095,107882.29320513,107569.49769062,107585.38792164,58.02284
1736837400000000,BTCUSDT,5m,107585.38792164,107929.23341299,107512.42370654,107852.90529148,141.02735
1736837700000000,BTCUSDT,5m,107852.90529148,108016.08101199,107852.90529148,108009.37961677,49.92911
1736838000000000,BTCUSDT,5m,108009.37961677,108059.34064837,108000.77115748,108000.78257454,11.22022
1736838300000000,BTCUSDT,5m,108000.78257454,108069.87082007,108000.77228589,108067.25750446,15.39503
1736838600000000,BTCUSDT,5m,108067.25750446,108080.94961075,107997.80759319,108017.32225632,36.09646
1736838900000000,BTCUSDT,5m,108017.32225632,108043.45581239,107817.54551115,107868.66524647,73.48758
1736839200000000,BTCUSDT,5m,107868.66524647,107987.50581509,107805.10639148,107919.52692492,62.54761
1736839500000000,BTCUSDT,5m,107919.52692492,107938.89522471,107816.40443251,107851.13261627,22.78984
1736839800000000,BTCUSDT,5m,107851.13261627,107973.92233607,107783.83307637,107973.92233607,30.79255
1736840100000000,BTCUSDT,5m,107973.92233607,108121.8289368,107966.84486345,108088.44247467,47.55612
1736840400000000,BTCUSDT,5m,108088.44247467,108335.03649788,108072.99980084,108244.31468881,90.10763
1736840700000000,BTCUSDT,5m,108244.31468881,108641.37468776,108244.25611502,108633.27979016,204.51581
1736841000000000,BTCUSDT,5m,108633.27979016,108736.45464418,108527.64992351,108591.78042816,87.94096
1736841300000000,BTCUSDT,5m,108591.78042816,108617.76737067,108414.9182404,108439.7780135,66.71729
1736841600000000,BTCUSDT,5m,108439.7780135,108494.32915761,108431.88154574,108444.81244273,12.92406
1736841900000000,BTCUSDT,5m,108444.81244273,108521.05000583,108407.12851804,108454.33525747,88.54208
1736842200000000,BTCUSDT,5m,108454.33525747,108454.34558369,108412.48307254,108424.35822988,9.8808
1736842500000000,BTCUSDT,5m,108424.35822988,108454.74080092,108370.26605563,108378.60726543,36.97969
1736842800000000,BTCUSDT,5m,108378.60726543,108646.6965293,108268.55151006,108270.42937234,368.19599
1736843100000000,BTCUSDT,5m,108270.42937234,108306.49847429,108258.49906098,108258.49906098,16.23575
1736843400000000,BTCUSDT,5m,108258.49906098,108265.16563845,108147.64490111,108147.91786334,28.09911
1736843700000000,BTCUSDT,5m,108147.91786334,108240.25965427,107967.66625186,107968.02560081,57.55211
1736844000000000,BTCUSDT,5m,107968.02560081,108096.80462728,107968.01532971,108096.79435618,17.37136
1736844300000000,BTCUSDT,5m,108096.79435618,108352.1933099,108077.10321288,108275.04860322,54.42726
1736844600000000,BTCUSDT,5m,108275.04860322,108607.07794533,107833.83621453,108362.70607982,855.89873
1736844900000000,BTCUSDT,5m,108362.70607982,108657.37992819,108362.6959699,108518.03489604,172.23175
1736845200000000,BTCUSDT,5m,108518.03489604,108614.68024835,108435.97128321,108509.58683587,59.85416
1736845500000000,BTCUSDT,5m,108509.58683587,108559.87902564,108175.50610329,108245.3684204,173.64521
1736845800000000,BTCUSDT,5m,108245.3684204,108246.97181232,108030.11305484,108181.81291822,68.5373
1736846100000000,BTCUSDT,5m,108181.81291822,108329.14944531,108052.49227202,108224.31713127,246.70972
1736846400000000,BTCUSDT,5m,108224.31713127,108249.72010753,108068.22681608,108104.25601594,45.17818
1736846700000000,BTCUSDT,5m,108104.25601594,108198.98096725,108104.24571863,108105.89328817,30.82505
1736847000000000,BTCUSDT,5m,108105.89328817,108198.89195022,108090.99856603,108197.30497774,38.71366
1736847300000000,BTCUSDT,5m,108197.30497774,108404.10453793,108193.13679662,108371.08924195,210.68316
1736847600000000,BTCUSDT,5m,108371.08924195,108612.53893984,108368.07976102,108567.08833386,43.07367
1736847900000000,BTCUSDT,5m,108567.08833386,108578.84799355,108506.4489928,108559.02226591,17.05123
1736848200000000,BTCUSDT,5m,108559.02226591,108562.81757687,108520.66783944,108562.80611068,10.57833
1736848500000000,BTCUSDT,5m,108562.80611068,108703.96633514,108485.31065191,108485.32102753,44.49457
1736848800000000,BTCUSDT,5m,108485.32102753,108999.23295955,106859.20316676,107469.3131271,1477.38811
1736849100000000,BTCUSDT,5m,107469.3131271,107648.35738656,107406.05833778,107439.70472037,103.52238
1736849400000000,BTCUSDT,5m,107439.70472037,107471.07081085,107342.3668087,107471.06018907,48.48852
1736849700000000,BTCUSDT,5m,107471.06018907,107845.91019075,107038.8941935,107235.76910505,557.54966
1736850000000000,BTCUSDT,5m,107235.76910505,107246.85313757,107149.06551672,107149.07577022,41.39158
1736850300000000,BTCUSDT,5m,107149.07577022,107149.07577022,106760.98330733,106788.98016658,364.97361
1736850600000000,BTCUSDT,5m,106788.98016658,106948.19260038,106601.52887724,106881.1495509,196.83118
1736850900000000,BTCUSDT,5m,106881.1495509,107185.8551748,106812.02209638,107120.38316331,122.37909
1736851200000000,BTCUSDT,5m,107120.38316331,107229.11706583,107088.10919844,107229.10654285,134.88021
1736851500000000,BTCUSDT,5m,107229.10654285,107260.55262668,106968.52430464,107055.69676992,111.92968
1736851800000000,BTCUSDT,5m,107055.69676992,107451.85890174,107055.69676992,107372.88298949,260.3578
1736852100000000,BTCUSDT,5m,107372.88298949,107989.4372934,107351.4703135,107725.39529746,333.60037
1736852400000000,BTCUSDT,5m,107725.39529746,107785.9970444,107707.27819857,107707.27819857,43.38716
1736852700000000,BTCUSDT,5m,107707.27819857,107868.9508345,107678.59931562,107868.9508345,34.6912
1736853000000000,BTCUSDT,5m,107868.9508345,107984.28509274,107868.9508345,107905.044686,76.6931
1736853300000000,BTCUSDT,5m,107905.044686,108026.87925106,107905.044686,108014.68928166,118.37743
1736853600000000,BTCUSDT,5m,108014.68928166,108020.47746515,107858.6499394,107862.000993,77.11429
1736853900000000,BTCUSDT,5m,107862.000993,108232.56824488,107718.56483247,108231.77367275,465.23125
1736854200000000,BTCUSDT,5m,108231.77367275,108231.77367275,108002.96890885,108042.74752291,52.61421
1736854500000000,BTCUSDT,5m,108042.74752291,108042.74752291,107841.71014901,107892.45999388,29.9576
1736854800000000,BTCUSDT,5m,107892.45999388,108193.00376023,107892.44852668,107956.10293727,174.96979
1736855100000000,BTCUSDT,5m,107956.10293727,107958.36850648,107563.04727538,107564.69496208,188.32826
1736855400000000,BTCUSDT,5m,107564.69496208,107765.32930604,107462.75395099,107633.53300455,112.9526
1736855700000000,BTCUSDT,5m,107633.53300455,107697.42257086,107168.70113945,107169.18484594,167.78967
1736856000000000,BTCUSDT,5m,107169.18484594,107238.69957713,107093.69813655,107238.68826656,44.99856
1736856300000000,BTCUSDT,5m,107238.68826656,107340.80234037,107238.67802238,107318.1217064,42.80481
1736856600000000,BTCUSDT,5m,107318.1217064,107426.17034191,107318.1217064,107403.35416414,50.94168
1736856900000000,BTCUSDT,5m,107403.35416414,107403.35416414,107250.03455928,107250.04570737,69.72397
1736857200000000,BTCUSDT,5m,107250.04570737,107272.68706535,106996.85663321,107095.55110522,152.70507
1736857500000000,BTCUSDT,5m,107095.55110522,107274.00806097,107060.54519326,107114.59348481,110.65768
1736857800000000,BTCUSDT,5m,107114.59348481,107290.16598822,107098.98517024,107283.16117858,28.64725
1736858100000000,BTCUSDT,5m,107283.16117858,107392.2615062,107178.77759445,107184.02753502,81.41532
1736858400000000,BTCUSDT,5m,107184.02753502,107569.89761172,107184.02753502,107492.69847736,152.14332
1736858700000000,BTCUSDT,5m,107492.69847736,107529.91783036,107453.7514056,107473.03861887,10.94861
1736859000000000,BTCUSDT,5m,107473.03861887,107630.16291191,107467.71500338,107537.94236439,31.84234
1736859300000000,BTCUSDT,5m,107537.94236439,108113.76702518,107537.94236439,108072.78379279,442.15536
1736859600000000,BTCUSDT,5m,108072.78379279,108075.39001454,107915.63200626,107923.63118902,57.80906
1736859900000000,BTCUSDT,5m,107923.63118902,107993.75119054,107901.95302607,107962.66845427,62.10504
1736860200000000,BTCUSDT,5m,107962.66845427,108094.18684292,107957.15675617,108094.18684292,62.10886
1736860500000000,BTCUSDT,5m,108094.18684292,108186.78813619,108074.11068178,108129.77838512,81.87182
1736860800000000,BTCUSDT,5m,108129.77838512,108304.34952022,108129.77838512,108177.34654302,61.24177
1736861100000000,BTCUSDT,5m,108177.34654302,108220.81012883,108132.4981132,108138.05800546,66.95541
1736861400000000,BTCUSDT,5m,108138.05800546,108250.54773549,107848.25798766,107976.80686487,163.65813
1736861700000000,BTCUSDT,5m,107976.80686487,108113.13480336,107658.53731185,107735.04925082,118.38724
1736862000000000,BTCUSDT,5m,107735.04925082,107754.16749085,107307.42918914,107385.64315735,193.62652
1736862300000000,BTCUSDT,5m,107385.64315735,107442.62529765,107286.14816369,107373.30811893,35.03258
1736862600000000,BTCUSDT,5m,107373.30811893,107581.78950502,107319.04035022,107554.2981683,46.95824
1736862900000000,BTCUSDT,5m,107554.2981683,107775.85281497,107554.2981683,107627.5826038,144.37838
1736863200000000,BTCUSDT,5m,107627.5826038,107819.00968104,107594.35862228,107697.30790163,117.08121
1736863500000000,BTCUSDT,5m,107697.30790163,107738.68655688,107592.44095528,107687.9554026,76.11252
1736863800000000,BTCUSDT,5m,107687.9554026,107955.1572826,107433.14567021,107530.34594422,596.84621
1736864100000000,BTCUSDT,5m,107530.34594422,108452.23557517,107452.25111274,108292.91152983,408.55263
1736864400000000,BTCUSDT,5m,108292.91152983,108292.91152983,108106.57063992,108152.46443544,70.40527
1736864700000000,BTCUSDT,5m,108152.46443544,108171.01785399,107955.50373391,107955.50373391,46.40062
1736865000000000,BTCUSDT,5m,107955.50373391,107979.39709352,107525.27876558,107525.28908669,64.64125
1736865300000000,BTCUSDT,5m,107525.28908669,107580.98859467,107408.55233255,107580.64185184,71.77809
1736865600000000,BTCUSDT,5m,107580.64185184,107645.03049597,107433.95177051,107599.91839835,72.46896
1736865900000000,BTCUSDT,5m,107599.91839835,107625.67570605,107409.30176705,107486.02966902,77.24833
1736866200000000,BTCUSDT,5m,107486.02966902,107584.24010509,107463.444099,107566.44335518,40.90836
1736866500000000,BTCUSDT,5m,107566.44335518,107657.16043036,107509.18029366,107573.28479512,28.70587
1736866800000000,BTCUSDT,5m,107573.28479512,107635.35107991,107353.81841211,107469.592722,72.38055
1736867100000000,BTCUSDT,5m,107469.592722,107541.32615527,107299.95727891,107323.57566261,130.62528
1736867400000000,BTCUSDT,5m,107323.57566261,107358.68782047,107243.77147991,107335.67931451,17.7948
1736867700000000,BTCUSDT,5m,107335.67931451,107628.45975374,107334.14149443,107513.60509793,156.88674
1736868000000000,BTCUSDT,5m,107513.60509793,107643.08396369,107435.57329436,107497.87775767,204.04445
1736868300000000,BTCUSDT,5m,107497.87775767,107520.30558298,107366.40578125,107494.19172793,131.95769
1736868600000000,BTCUSDT,5m,107494.19172793,107593.93136055,107487.38531877,107539.67455615,29.71226
1736868900000000,BTCUSDT,5m,107539.67455615,107791.87723409,107523.71153883,107657.98932155,101.29279
1736869200000000,BTCUSDT,5m,107657.98932155,107692.49217036,107583.27990094,107591.35238319,101.77758
1736869500000000,BTCUSDT,5m,107591.35238319,107608.39499348,107434.42091025,107457.90320723,89.22382
1736869800000000,BTCUSDT,5m,107457.90320723,107591.43737053,107396.36222488,107591.42651675,65.28438
1736870100000000,BTCUSDT,5m,107591.42651675,107772.44829556,107591.33446137,107725.51028318,45.56937
1736870400000000,BTCUSDT,5m,107725.51028318,107725.52057989,107629.47294068,107692.72558301,32.73691
1736870700000000,BTCUSDT,5m,107692.72558301,107720.03701604,107495.95581925,107576.25791646,67.24913
1736871000000000,BTCUSDT,5m,107576.25791646,107638.66154717,107562.28772094,107619.37035072,23.745
1736871300000000,BTCUSDT,5m,107619.37035072,107767.3682699,107441.89726322,107695.69361848,129.54564
1736871600000000,BTCUSDT,5m,107695.69361848,107809.29290747,107496.17259374,107688.84620002,97.18381
1736871900000000,BTCUSDT,5m,107688.84620002,107802.79541393,107688.84620002,107788.79112919,39.8275
1736872200000000,BTCUSDT,5m,107788.79112919,107825.32670253,107715.16902196,107803.73593487,72.62281
1736872500000000,BTCUSDT,5m,107803.73593487,108074.47714989,107762.9681167,108074.46653051,159.3321
1736872800000000,BTCUSDT,5m,108074.46653051,108220.47906008,107972.17413051,108186.9108928,51.97137
1736873100000000,BTCUSDT,5m,108186.9108928,108235.48627159,108186.90061012,108219.09568019,15.39757
1736873400000000,BTCUSDT,5m,108219.09568019,108303.22239956,108085.07836366,108123.08871545,76.04491
1736873700000000,BTCUSDT,5m,108123.08871545,108461.36103888,107951.50438361,108053.7433671,320.83649
1736874000000000,BTCUSDT,5m,108053.7433671,108155.08700241,108001.92250516,108120.10843819,21.68298
1736874300000000,BTCUSDT,5m,108120.10843819,108185.08008995,107551.65211903,107551.65211903,294.80647
1736874600000000,BTCUSDT,5m,107551.65211903,107565.13696402,107490.46384357,107490.46384357,22.65035
1736874900000000,BTCUSDT,5m,107490.46384357,108014.16954569,107480.02500702,107682.64364968,184.38729
1736875200000000,BTCUSDT,5m,107682.64364968,108051.40896725,107667.28972799,107898.26611517,248.12238
1736875500000000,BTCUSDT,5m,107898.26611517,108235.68714063,107823.89515706,108233.98670778,95.16789
1736875800000000,BTCUSDT,5m,108233.98670778,108392.19077905,107581.63273216,107705.13100742,529.32446
1736876100000000,BTCUSDT,5m,107705.13100742,108556.51405477,104542.38423075,108448.52923958,2626.56219
1736876400000000,BTCUSDT,5m,108448.52923958,108448.52923958,108375.38444983,108383.07557225,13.56298
1736876700000000,BTCUSDT,5m,108383.07557225,108406.4942903,108005.62950792,108005.63991162,132.77529
1736877000000000,BTCUSDT,5m,108005.63991162,108162.87392405,107903.3326778,108114.75474742,82.6661
1736877300000000,BTCUSDT,5m,108114.75474742,108160.31649578,107700.80455111,107875.72214579,93.04084
1736877600000000,BTCUSDT,5m,107875.72214579,107909.18707402,107696.03957595,107828.78557605,33.22273
1736877900000000,BTCUSDT,5m,107828.78557605,108034.18329856,107817.44576674,107892.38803592,57.38248
1736878200000000,BTCUSDT,5m,107892.38803592,107929.52826923,107828.14407915,107893.07772429,33.07798
