timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736531700000000,PAXGUSDT,5m,2747.60031571,2748.62059061,2744.539491,2744.539491,11.5894
1736532000000000,PAXGUSDT,5m,2744.539491,2744.539491,2743.51921609,2744.539491,1.781
1736532300000000,PAXGUSDT,5m,2744.539491,2745.56014533,2743.51883667,2744.539491,1.4702
1736532600000000,PAXGUSDT,5m,2744.539491,2745.5597659,2742.49894119,2745.5597659,0.2815
1736532900000000,PAXGUSDT,5m,2745.5597659,2747.60183341,2744.53873215,2745.5597659,0.5937
1736533200000000,PAXGUSDT,5m,2745.5597659,2746.5811795,2744.5383523,2744.5383523,2.7026
1736533500000000,PAXGUSDT,5m,2744.5383523,2745.5597659,2743.51693869,2745.5597659,2.8126
1736533800000000,PAXGUSDT,5m,2745.5597659,2746.58155964,2744.53797217,2746.58155964,0.9267
1736534100000000,PAXGUSDT,5m,2746.58155964,2746.58155964,2744.53797217,2745.5597659,0.4947
1736534400000000,PAXGUSDT,5m,2745.5597659,2746.58194005,2744.53759175,2744.53759175,0.429
1736534700000000,PAXGUSDT,5m,2744.53759175,2745.55938534,2743.51579816,2745.55938534,2.3472
1736535000000000,PAXGUSDT,5m,2745.55938534,2746.58194005,2745.55938534,2746.58194005,0.04
1736535300000000,PAXGUSDT,5m,2746.58194005,2747.60449476,2745.55938534,2747.60449476,0.1752
1736535600000000,PAXGUSDT,5m,2747.60449476,2748.62781114,2747.60449476,2748.62781114,2.3992
1736535900000000,PAXGUSDT,5m,2748.62781114,2749.65150865,2748.62781114,2748.62781114,3.2496
1736536200000000,PAXGUSDT,5m,2748.62781114,2750.67444391,2746.58117837,2746.58117837,0.5322
1736536500000000,PAXGUSDT,5m,2746.58117837,2746.58117837,2745.55938478,2746.58117837,0.7151
1736536800000000,PAXGUSDT,5m,2746.58117837,2747.60335224,2746.58117837,2746.58117837,1.6876
1736537100000000,PAXGUSDT,5m,2746.58117837,2747.60335224,2746.58117837,2746.58117837,1.8722
1736537400000000,PAXGUSDT,5m,2746.58117837,2746.58117837,2745.55938478,2746.58117837,0.8121
1736537700000000,PAXGUSDT,5m,2746.58117837,2748.6255261,2746.58117837,2747.60335224,1.3654
1736538000000000,PAXGUSDT,5m,2747.60335224,2748.62514597,2746.5815585,2748.62514597,1.264
1736538300000000,PAXGUSDT,5m,2748.62514597,2749.64769997,2748.62514597,2749.64769997,0.5233
1736538600000000,PAXGUSDT,5m,2749.64769997,2749.64769997,2748.62514597,2749.64769997,0.5272
1736538900000000,PAXGUSDT,5m,2749.64769997,2750.67063438,2748.62476556,2749.64769997,5.7906
1736539200000000,PAXGUSDT,5m,2749.64769997,2751.69433019,2749.64769997,2751.69433019,6.2555
1736539500000000,PAXGUSDT,5m,2751.69433019,2752.7176453,2750.67101508,2751.69433019,4.8494
1736539800000000,PAXGUSDT,5m,2751.69433019,2752.7176453,2751.69433019,2752.7176453,2.0557
1736540100000000,PAXGUSDT,5m,2752.7176453,2756.81090574,2751.69433019,2751.69433019,26.5222
1736540400000000,PAXGUSDT,5m,2751.69433019,2752.71612534,2750.67253504,2752.71612534,7.3175
1736540700000000,PAXGUSDT,5m,2752.71612534,2752.71612534,2751.69319106,2751.69319106,5.9951
1736541000000000,PAXGUSDT,5m,2751.69319106,2751.69319106,2750.67025679,2751.69319106,1.0274
1736541300000000,PAXGUSDT,5m,2751.69319106,2754.76199388,2747.60145398,2754.76199388,5.3974
1736541600000000,PAXGUSDT,5m,2754.76199388,2755.78721234,2754.76199388,2755.78721234,0.7566
1736541900000000,PAXGUSDT,5m,2755.78721234,2756.81243079,2753.73677542,2756.81243079,1.2432
1736542200000000,PAXGUSDT,5m,2756.81243079,2756.81243079,2753.73677542,2755.78721234,0.7385
1736542500000000,PAXGUSDT,5m,2755.78721234,2756.81243079,2752.71155697,2756.81243079,2.9206
1736542800000000,PAXGUSDT,5m,2756.81243079,2757.83879432,2755.78606727,2755.78606727,0.2697
1736543100000000,PAXGUSDT,5m,2755.78606727,2757.83803009,2755.78606727,2757.83803009,1.4851
1736543400000000,PAXGUSDT,5m,2757.83803009,2760.91826616,2757.83803009,2760.91826616,2.9426
1736543700000000,PAXGUSDT,5m,2760.91826616,2763.99850223,2758.86477544,2758.86477544,9.185
1736544000000000,PAXGUSDT,5m,2758.86477544,2759.89037573,2757.83917516,2757.83917516,0.1633
1736544300000000,PAXGUSDT,5m,2757.83917516,2758.86439418,2756.81395613,2758.86439418,0.4153
1736544600000000,PAXGUSDT,5m,2758.86439418,2759.8896132,2757.83917516,2757.83917516,1.4671
1736544900000000,PAXGUSDT,5m,2757.83917516,2759.8896132,2757.83917516,2757.83917516,0.0404
1736545200000000,PAXGUSDT,5m,2757.83917516,2759.8896132,2755.78873711,2755.78873711,0.8087
1736545500000000,PAXGUSDT,5m,2755.78873711,2756.81243278,2753.74134577,2756.81243278,0.3218
1736545800000000,PAXGUSDT,5m,2756.81243278,2757.83650872,2754.76428089,2757.83650872,1.1474
1736546100000000,PAXGUSDT,5m,2757.83650872,2757.83650872,2755.78607265,2755.78607265,1.6794
1736546400000000,PAXGUSDT,5m,2755.78607265,2755.78607265,2754.76123588,2754.76123588,0.1646
1736546700000000,PAXGUSDT,5m,2754.76123588,2754.76123588,2754.76123588,2754.76123588,0.1384
1736547000000000,PAXGUSDT,5m,2754.76123588,2755.78645406,2754.76123588,2755.78645406,0.0508
1736547300000000,PAXGUSDT,5m,2755.78645406,2756.81205378,2753.73525461,2756.81205378,1.8327
1736547600000000,PAXGUSDT,5m,2756.81205378,2757.8376535,2754.76085433,2757.8376535,0.1588
1736547900000000,PAXGUSDT,5m,2757.8376535,2759.8903797,2755.7849273,2755.7849273,3.5596
1736548200000000,PAXGUSDT,5m,2755.7849273,2756.80976364,2755.7849273,2755.7849273,1.2761
1736548500000000,PAXGUSDT,5m,2755.7849273,2756.80938266,2755.7849273,2756.80938266,0.4877
1736548800000000,PAXGUSDT,5m,2756.80938266,2758.85905506,2755.78454646,2755.78454646,0.9723
1736549100000000,PAXGUSDT,5m,2755.78454646,2757.8334569,2754.76009124,2754.76009124,1.227
1736549400000000,PAXGUSDT,5m,2754.76009124,2754.76009124,2754.76009124,2754.76009124,0.0431
1736549700000000,PAXGUSDT,5m,2754.76009124,2756.80824,2754.76009124,2755.78416562,0.8364
1736550000000000,PAXGUSDT,5m,2755.78416562,2756.8086207,2754.75971054,2754.75971054,3.4468
1736550300000000,PAXGUSDT,5m,2754.75971054,2755.78378478,2753.7356363,2755.78378478,0.2739
1736550600000000,PAXGUSDT,5m,2755.78378478,2755.78378478,2753.7356363,2755.78378478,0.8998
1736550900000000,PAXGUSDT,5m,2755.78378478,2755.78378478,2754.75932984,2754.75932984,0.2567
1736551200000000,PAXGUSDT,5m,2754.75932984,2755.78378478,2753.73487491,2753.73487491,0.3389
1736551500000000,PAXGUSDT,5m,2753.73487491,2754.75856817,2752.71118164,2753.73487491,0.4847
1736551800000000,PAXGUSDT,5m,2753.73487491,2753.73487491,2752.71118164,2753.73487491,0.3928
1736552100000000,PAXGUSDT,5m,2753.73487491,2754.75894886,2753.73487491,2754.75894886,0.0389
1736552400000000,PAXGUSDT,5m,2754.75894886,2755.78340366,2754.75894886,2754.75894886,0.2775
1736552700000000,PAXGUSDT,5m,2754.75894886,2755.78302282,2753.73487491,2755.78302282,0.014
1736553000000000,PAXGUSDT,5m,2755.78302282,2755.78302282,2751.68368028,2751.68368028,4.0597
1736553300000000,PAXGUSDT,5m,2751.68368028,2753.73106397,2749.63629659,2753.73106397,2.5641
1736553600000000,PAXGUSDT,5m,2753.73106397,2754.75551749,2751.68215693,2754.75551749,0.5998
1736553900000000,PAXGUSDT,5m,2754.75551749,2756.80518678,2751.68101357,2756.80518678,2.8716
1736554200000000,PAXGUSDT,5m,2756.80518678,2758.85867295,2756.80518678,2757.83192986,0.2603
1736554500000000,PAXGUSDT,5m,2757.83192986,2758.85905535,2754.75055341,2756.80480438,11.2729
1736554800000000,PAXGUSDT,5m,2756.80480438,2759.88847866,2756.80480438,2758.86058723,8.967
1736555100000000,PAXGUSDT,5m,2758.86058723,2759.88847866,2758.86058723,2759.88847866,2.4458
1736555400000000,PAXGUSDT,5m,2759.88847866,2760.91675305,2758.86020426,2758.86020426,0.3496
1736555700000000,PAXGUSDT,5m,2758.86020426,2758.86020426,2757.8326958,2757.8326958,0.1359
1736556000000000,PAXGUSDT,5m,2757.8326958,2757.8326958,2757.8326958,2757.8326958,0.0213
1736556300000000,PAXGUSDT,5m,2757.8326958,2758.86020426,2757.8326958,2758.86020426,0.1594
1736556600000000,PAXGUSDT,5m,2758.86020426,2759.88809554,2758.86020426,2758.86020426,0.2109
1736556900000000,PAXGUSDT,5m,2758.86020426,2759.88771272,2757.8326958,2759.88771272,0.0573
1736557200000000,PAXGUSDT,5m,2759.88771272,2760.91560386,2758.85982158,2760.91560386,0.1592
1736557500000000,PAXGUSDT,5m,2760.91560386,2761.94426094,2760.91560386,2760.91560386,0.112
1736557800000000,PAXGUSDT,5m,2760.91560386,2760.91560386,2759.88732989,2759.88732989,0.0211
1736558100000000,PAXGUSDT,5m,2759.88732989,2759.88732989,2758.85943889,2759.88732989,0.053
1736558400000000,PAXGUSDT,5m,2759.88732989,2759.88732989,2758.85905592,2759.88732989,3.4333
1736558700000000,PAXGUSDT,5m,2759.88732989,2759.88732989,2758.85905592,2759.88732989,0.8432
1736559000000000,PAXGUSDT,5m,2759.88732989,2759.88732989,2759.88732989,2759.88732989,0.0159
1736559300000000,PAXGUSDT,5m,2759.88732989,2759.88732989,2757.83078195,2757.83078195,4.9886
1736559600000000,PAXGUSDT,5m,2757.83078195,2760.91560386,2756.80250799,2756.80250799,2.5861
1736559900000000,PAXGUSDT,5m,2756.80250799,2757.82963262,2754.74825872,2756.80250799,4.9339
1736560200000000,PAXGUSDT,5m,2756.80250799,2756.80250799,2755.77538335,2755.77538335,0.2421
1736560500000000,PAXGUSDT,5m,2755.77538335,2756.8021253,2754.74864141,2754.74864141,1.7307
1736560800000000,PAXGUSDT,5m,2754.74864141,2754.74864141,2754.74864141,2754.74864141,0.0436
1736561100000000,PAXGUSDT,5m,2754.74864141,2755.77500081,2754.74864141,2754.74864141,0.1864
1736561400000000,PAXGUSDT,5m,2754.74864141,2755.77500081,2754.74864141,2754.74864141,0.095
1736561700000000,PAXGUSDT,5m,2754.74864141,2755.77500081,2754.74864141,2754.74864141,0.2616
1736562000000000,PAXGUSDT,5m,2754.74864141,2755.77500081,2754.74864141,2754.74864141,0.0368
1736562300000000,PAXGUSDT,5m,2754.74864141,2755.77500081,2754.74864141,2754.74864141,0.0166
1736562600000000,PAXGUSDT,5m,2754.74864141,2755.77461856,2753.72266426,2755.77461856,0.3133
1736562900000000,PAXGUSDT,5m,2755.77461856,2756.80136022,2755.77461856,2755.77461856,0.1201
1736563200000000,PAXGUSDT,5m,2755.77461856,2756.80136022,2755.77461856,2755.77461856,0.0708
1736563500000000,PAXGUSDT,5m,2755.77461856,2755.77461856,2754.74787689,2754.74787689,0.4729
1736563800000000,PAXGUSDT,5m,2754.74787689,2754.74787689,2753.72151778,2753.72151778,0.0513
1736564100000000,PAXGUSDT,5m,2753.72151778,2754.74787689,2753.72151778,2753.72151778,0.061
1736564400000000,PAXGUSDT,5m,2753.72151778,2753.72151778,2752.69554105,2753.72151778,0.0648
1736564700000000,PAXGUSDT,5m,2753.72151778,2754.74787689,2753.72151778,2753.72151778,0.0166
1736565000000000,PAXGUSDT,5m,2753.72151778,2753.72151778,2752.69515866,2753.72151778,2.6309
1736565300000000,PAXGUSDT,5m,2753.72151778,2753.72151778,2753.72151778,2753.72151778,0.1147
1736565600000000,PAXGUSDT,5m,2753.72151778,2754.74825958,2753.72151778,2753.72151778,1.5302
1736565900000000,PAXGUSDT,5m,2753.72151778,2754.74825958,2752.69477597,2752.69477597,0.3424
1736566200000000,PAXGUSDT,5m,2752.69477597,2752.69477597,2751.66879954,2751.66879954,0.1799
1736566500000000,PAXGUSDT,5m,2751.66879954,2752.69439357,2750.6432055,2752.69439357,0.0734
1736566800000000,PAXGUSDT,5m,2752.69439357,2752.69439357,2751.66803474,2752.69439357,3.992
1736567100000000,PAXGUSDT,5m,2752.69439357,2752.69439357,2752.69439357,2752.69439357,0.1216
1736567400000000,PAXGUSDT,5m,2752.69439357,2754.74711124,2750.6416759,2750.6416759,2.2585
1736567700000000,PAXGUSDT,5m,2750.6416759,2751.66650514,2750.6416759,2751.66650514,0.0184
1736568000000000,PAXGUSDT,5m,2751.66650514,2751.66650514,2751.66650514,2751.66650514,0.077
1736568300000000,PAXGUSDT,5m,2751.66650514,2752.69171621,2751.66650514,2751.66650514,0.0956
1736568600000000,PAXGUSDT,5m,2751.66650514,2751.66650514,2751.66650514,2751.66650514,0.0393
1736568900000000,PAXGUSDT,5m,2751.66650514,2751.66650514,2751.66650514,2751.66650514,0.0197
1736569200000000,PAXGUSDT,5m,2751.66650514,2752.69171621,2750.64129408,2750.64129408,0.0771
1736569500000000,PAXGUSDT,5m,2750.64129408,2750.64129408,2750.64129408,2750.64129408,0.2911
1736569800000000,PAXGUSDT,5m,2750.64129408,2752.69095227,2748.59163588,2752.69095227,4.4112
1736570100000000,PAXGUSDT,5m,2752.69095227,2753.71730982,2752.69095227,2753.71730982,0.3926
1736570400000000,PAXGUSDT,5m,2753.71730982,2753.71730982,2752.69095227,2753.71730982,0.3432
1736570700000000,PAXGUSDT,5m,2753.71730982,2755.77079029,2751.66382935,2751.66382935,0.6429
1736571000000000,PAXGUSDT,5m,2751.66382935,2751.66382935,2750.63861928,2750.63861928,0.1518
1736571300000000,PAXGUSDT,5m,2750.63861928,2751.66382935,2750.63861928,2750.63861928,0.0255
1736571600000000,PAXGUSDT,5m,2750.63861928,2750.63861928,2749.61379118,2750.63861928,0.0283
1736571900000000,PAXGUSDT,5m,2750.63861928,2751.66344738,2749.61379118,2751.66344738,0.0432
1736572200000000,PAXGUSDT,5m,2751.66344738,2751.66344738,2750.63823745,2751.66344738,0.1603
1736572500000000,PAXGUSDT,5m,2751.66344738,2751.66344738,2751.66344738,2751.66344738,2.2692
1736572800000000,PAXGUSDT,5m,2751.66344738,2752.68827548,2751.66344738,2751.66344738,0.5587
1736573100000000,PAXGUSDT,5m,2751.66344738,2752.68827548,2750.63861928,2750.63861928,0.9205
1736573400000000,PAXGUSDT,5m,2750.63861928,2750.63861928,2750.63861928,2750.63861928,0.0604
1736573700000000,PAXGUSDT,5m,2750.63861928,2751.66306569,2750.63861928,2751.66306569,0.4109
1736574000000000,PAXGUSDT,5m,2751.66306569,2751.66306569,2751.66306569,2751.66306569,0.0885
1736574300000000,PAXGUSDT,5m,2751.66306569,2751.66306569,2751.66306569,2751.66306569,0.014
1736574600000000,PAXGUSDT,5m,2751.66306569,2752.68789365,2751.66306569,2751.66306569,0.0181
1736574900000000,PAXGUSDT,5m,2751.66306569,2753.71272161,2749.61340978,2753.71272161,3.866
1736575200000000,PAXGUSDT,5m,2753.71272161,2754.73869505,2752.68674816,2754.73869505,0.0478
1736575500000000,PAXGUSDT,5m,2754.73869505,2754.73869505,2753.71233935,2754.73869505,0.0727
1736575800000000,PAXGUSDT,5m,2754.73869505,2754.73869505,2754.73869505,2754.73869505,0.1975
1736576100000000,PAXGUSDT,5m,2754.73869505,2754.73869505,2753.71195681,2754.73869505,0.037
1736576400000000,PAXGUSDT,5m,2754.73869505,2755.76581611,2754.73869505,2755.76581611,0.264
1736576700000000,PAXGUSDT,5m,2755.76581611,2756.79332015,2755.76581611,2756.79332015,0.2412
1736577000000000,PAXGUSDT,5m,2756.79332015,2756.79332015,2756.79332015,2756.79332015,0.1106
1736577300000000,PAXGUSDT,5m,2756.79332015,2756.79332015,2755.76581611,2755.76581611,0.176
1736577600000000,PAXGUSDT,5m,2755.76581611,2756.79293718,2754.73869505,2756.79293718,0.0792
1736577900000000,PAXGUSDT,5m,2756.79293718,2756.79293718,2755.76543329,2756.79293718,0.055
1736578200000000,PAXGUSDT,5m,2756.79293718,2756.79293718,2755.76543329,2756.79293718,0.81
1736578500000000,PAXGUSDT,5m,2756.79293718,2757.82082418,2756.79293718,2757.82082418,0.0242
1736578800000000,PAXGUSDT,5m,2757.82082418,2757.82082418,2756.79293718,2757.82082418,0.0572
1736579100000000,PAXGUSDT,5m,2757.82082418,2759.87736469,2755.76428367,2755.76428367,1.5053
1736579400000000,PAXGUSDT,5m,2755.76428367,2758.84679405,2755.76428367,2757.81929059,4.5177
1736579700000000,PAXGUSDT,5m,2757.81929059,2757.81929059,2756.79178713,2757.81929059,0.3129
1736580000000000,PAXGUSDT,5m,2757.81929059,2757.81929059,2757.81929059,2757.81929059,0.0352
1736580300000000,PAXGUSDT,5m,2757.81929059,2758.84717702,2756.79140416,2758.84717702,4.073
1736580600000000,PAXGUSDT,5m,2758.84717702,2758.84717702,2757.81890748,2758.84717702,1.1476
1736580900000000,PAXGUSDT,5m,2758.84717702,2758.84717702,2757.81890748,2758.84717702,0.0244
1736581200000000,PAXGUSDT,5m,2758.84717702,2758.84717702,2757.81890748,2758.84717702,0.0352
1736581500000000,PAXGUSDT,5m,2758.84717702,2759.87582996,2758.84717702,2759.87582996,3.035
1736581800000000,PAXGUSDT,5m,2759.87582996,2759.87582996,2759.87582996,2759.87582996,0.0036
1736582100000000,PAXGUSDT,5m,2759.87582996,2760.90486644,2759.87582996,2760.90486644,0.0669
1736582400000000,PAXGUSDT,5m,2760.90486644,2761.93390291,2759.87582996,2761.93390291,0.1765
1736582700000000,PAXGUSDT,5m,2761.93390291,2762.96370675,2761.93390291,2761.93390291,0.1751
1736583000000000,PAXGUSDT,5m,2761.93390291,2762.96370675,2760.90409907,2760.90409907,0.1846
1736583300000000,PAXGUSDT,5m,2760.90409907,2760.90409907,2760.90409907,2760.90409907,0.1373
1736583600000000,PAXGUSDT,5m,2760.90409907,2761.93351894,2760.90409907,2760.90409907,0.5945
1736583900000000,PAXGUSDT,5m,2760.90409907,2761.93351894,2759.8746792,2761.93351894,1.845
1736584200000000,PAXGUSDT,5m,2761.93351894,2765.02408237,2760.90333113,2760.90333113,2.3781
1736584500000000,PAXGUSDT,5m,2760.90333113,2760.90333113,2759.87429523,2760.90333113,0.8071
1736584800000000,PAXGUSDT,5m,2760.90333113,2760.90333113,2760.90333113,2760.90333113,0.659
1736585100000000,PAXGUSDT,5m,2760.90333113,2761.93236704,2759.87429523,2760.90333113,2.1634
1736585400000000,PAXGUSDT,5m,2760.90333113,2762.96140294,2759.87429523,2761.93236704,4.0941
1736585700000000,PAXGUSDT,5m,2761.93236704,2761.93236704,2760.90333113,2760.90333113,0.2548
1736586000000000,PAXGUSDT,5m,2760.90333113,2761.93236704,2760.90333113,2761.93236704,0.0245
1736586300000000,PAXGUSDT,5m,2761.93236704,2762.96178648,2760.90294759,2760.90294759,0.0988
1736586600000000,PAXGUSDT,5m,2760.90294759,2760.90294759,2759.87429523,2760.90294759,0.0454
1736586900000000,PAXGUSDT,5m,2760.90294759,2760.90294759,2760.90294759,2760.90294759,0.1228
1736587200000000,PAXGUSDT,5m,2760.90294759,2761.93198336,2759.87391183,2759.87391183,5.8103
1736587500000000,PAXGUSDT,5m,2759.87391183,2761.93198336,2758.84487607,2759.87391183,3.1585
1736587800000000,PAXGUSDT,5m,2759.87391183,2762.96101912,2757.81584031,2757.81584031,4.1667
1736588100000000,PAXGUSDT,5m,2757.81584031,2758.84334249,2756.78833813,2756.78833813,0.7995
1736588400000000,PAXGUSDT,5m,2756.78833813,2757.81545749,2755.76121878,2757.81545749,0.0466
1736588700000000,PAXGUSDT,5m,2757.81545749,2759.87122749,2757.81545749,2758.84334249,0.4284
1736589000000000,PAXGUSDT,5m,2758.84334249,2759.8716106,2757.81507437,2757.81507437,0.2728
1736589300000000,PAXGUSDT,5m,2757.81507437,2758.84257627,2756.78757248,2758.84257627,0.2834
1736589600000000,PAXGUSDT,5m,2758.84257627,2759.87046098,2757.81469155,2759.87046098,0.0453
1736589900000000,PAXGUSDT,5m,2759.87046098,2759.87046098,2759.87046098,2759.87046098,0.0469
1736590200000000,PAXGUSDT,5m,2759.87046098,2762.95641379,2757.81315911,2757.81315911,7.7385
1736590500000000,PAXGUSDT,5m,2757.81315911,2758.83951309,2755.76045114,2756.78680512,3.8045
1736590800000000,PAXGUSDT,5m,2756.78680512,2757.81239545,2754.73562446,2756.78680512,6.4041
1736591100000000,PAXGUSDT,5m,2756.78680512,2756.78680512,2755.76121479,2755.76121479,5.3227
1736591400000000,PAXGUSDT,5m,2755.76121479,2755.76121479,2753.71155974,2753.71155974,0.5093
1736591700000000,PAXGUSDT,5m,2753.71155974,2753.71155974,2753.71155974,2753.71155974,1.3709
1736592000000000,PAXGUSDT,5m,2753.71155974,2753.71155974,2751.66190469,2751.66190469,0.3794
1736592300000000,PAXGUSDT,5m,2751.66190469,2751.66190469,2750.63783997,2750.63783997,0.1661
1736592600000000,PAXGUSDT,5m,2750.63783997,2751.6622861,2750.63783997,2750.63783997,3.2437
1736592900000000,PAXGUSDT,5m,2750.63783997,2751.6622861,2750.63783997,2750.63783997,0.2425
1736593200000000,PAXGUSDT,5m,2750.63783997,2750.63783997,2748.58971053,2749.61377525,2.0161
1736593500000000,PAXGUSDT,5m,2749.61377525,2751.66190469,2749.61377525,2751.66190469,2.7012
1736593800000000,PAXGUSDT,5m,2751.66190469,2752.68635068,2750.63745871,2750.63745871,0.0959
1736594100000000,PAXGUSDT,5m,2750.63745871,2751.66114217,2749.61377525,2751.66114217,0.0217
1736594400000000,PAXGUSDT,5m,2751.66114217,2753.71003357,2751.66114217,2752.68558787,1.4122
1736594700000000,PAXGUSDT,5m,2752.68558787,2753.71003357,2752.68558787,2753.71003357,0.1228
1736595000000000,PAXGUSDT,5m,2753.71003357,2754.73486052,2753.71003357,2753.71003357,0.7189
1736595300000000,PAXGUSDT,5m,2753.71003357,2753.71003357,2753.71003357,2753.71003357,0.0186
1736595600000000,PAXGUSDT,5m,2753.71003357,2754.73486052,2752.68520661,2752.68520661,1.5354
1736595900000000,PAXGUSDT,5m,2752.68520661,2759.8563255,2746.53853328,2746.53853328,49.2064
1736596200000000,PAXGUSDT,5m,2746.53853328,2747.5591719,2745.51789466,2745.51789466,2.3303
1736596500000000,PAXGUSDT,5m,2745.51789466,2749.60044915,2743.47661741,2743.47661741,11.2319
1736596800000000,PAXGUSDT,5m,2743.47661741,2743.47661741,2742.45749534,2743.47661741,1.9208
1736597100000000,PAXGUSDT,5m,2743.47661741,2744.4961182,2742.45711663,2743.47661741,1.966
1736597400000000,PAXGUSDT,5m,2743.47661741,2744.4961182,2742.45711663,2744.4961182,0.0301
1736597700000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2743.47623856,2744.4961182,0.1419
1736598000000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2743.47623856,2744.4961182,4.7374
1736598300000000,PAXGUSDT,5m,2744.4961182,2745.51599784,2743.47623856,2745.51599784,0.2817
1736598600000000,PAXGUSDT,5m,2745.51599784,2746.53625648,2744.4957392,2746.53625648,1.3565
1736598900000000,PAXGUSDT,5m,2746.53625648,2747.55651512,2744.4957392,2745.51599784,2.7271
1736599200000000,PAXGUSDT,5m,2745.51599784,2747.55727368,2745.51599784,2746.53663576,0.9941
1736599500000000,PAXGUSDT,5m,2746.53663576,2748.57791159,2745.51599784,2746.53663576,7.1659
1736599800000000,PAXGUSDT,5m,2746.53663576,2748.57715332,2744.4961182,2744.4961182,6.9395
1736600100000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2743.47737428,2744.4961182,1.0004
1736600400000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2742.45863036,2744.4961182,13.7657
1736600700000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2742.45863036,2744.4961182,3.1513
1736601000000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2744.4961182,2744.4961182,1.0152
1736601300000000,PAXGUSDT,5m,2744.4961182,2746.53511977,2744.4961182,2745.51561899,0.2538
1736601600000000,PAXGUSDT,5m,2745.51561899,2745.51561899,2744.4961182,2744.4961182,0.9851
1736601900000000,PAXGUSDT,5m,2744.4961182,2744.4961182,2743.47699599,2744.4961182,0.7744
1736602200000000,PAXGUSDT,5m,2744.4961182,2745.51561899,2743.47661741,2743.47661741,1.4576
1736602500000000,PAXGUSDT,5m,2743.47661741,2743.47661741,2742.45787377,2743.47661741,0.6117
1736602800000000,PAXGUSDT,5m,2743.47661741,2744.49573948,2743.47661741,2743.47661741,2.6579
1736603100000000,PAXGUSDT,5m,2743.47661741,2744.49536105,2742.45787377,2744.49536105,1.488
1736603400000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2744.49536105,0.6565
1736603700000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2744.49536105,1.0874
1736604000000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2744.49536105,2.933
1736604300000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2744.49536105,0.5436
1736604600000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2744.49536105,3.5737
1736604900000000,PAXGUSDT,5m,2744.49536105,2744.49536105,2743.47661741,2743.47661741,0.8403
1736605200000000,PAXGUSDT,5m,2743.47661741,2745.51410469,2742.45787377,2742.45787377,12.0227
1736605500000000,PAXGUSDT,5m,2742.45787377,2743.47586111,2741.43988644,2742.45787377,2.0731
1736605800000000,PAXGUSDT,5m,2742.45787377,2742.45787377,2741.43988644,2741.43988644,0.595
1736606100000000,PAXGUSDT,5m,2741.43988644,2746.52793374,2737.3694486,2737.3694486,88.3082
1736606400000000,PAXGUSDT,5m,2737.3694486,2739.39938516,2735.33951204,2736.35448032,5.9387
1736606700000000,PAXGUSDT,5m,2736.35448032,2737.36982521,2736.35448032,2736.35448032,0.2271
1736607000000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2736.35448032,2736.35448032,3.7123
1736607300000000,PAXGUSDT,5m,2736.35448032,2737.3702021,2736.35448032,2736.35448032,0.0231
1736607600000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2735.33913543,2735.33913543,0.4102
1736607900000000,PAXGUSDT,5m,2735.33913543,2735.33913543,2735.33913543,2735.33913543,0.2501
1736608200000000,PAXGUSDT,5m,2735.33913543,2736.35448032,2734.32379054,2736.35448032,0.4937
1736608500000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2736.35448032,2736.35448032,1.0312
1736608800000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2736.35448032,2736.35448032,0.7975
1736609100000000,PAXGUSDT,5m,2736.35448032,2737.37057927,2736.35448032,2736.35448032,0.5125
1736609400000000,PAXGUSDT,5m,2736.35448032,2737.37057927,2736.35448032,2736.35448032,0.7695
1736609700000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2735.33875854,2736.35448032,4.2693
1736610000000000,PAXGUSDT,5m,2736.35448032,2736.35448032,2735.33875854,2735.33875854,0.3534
1736610300000000,PAXGUSDT,5m,2735.33875854,2735.33875854,2734.32341379,2735.33875854,1.014
1736610600000000,PAXGUSDT,5m,2735.33875854,2735.33875854,2733.30806904,2734.32341379,2.7779
1736610900000000,PAXGUSDT,5m,2734.32341379,2737.37057955,2732.29196994,2732.29196994,2.5276
1736611200000000,PAXGUSDT,5m,2732.29196994,2733.30618374,2731.27775615,2731.27775615,3.766
1736611500000000,PAXGUSDT,5m,2731.27775615,2733.30618374,2730.26354235,2730.26354235,4.0377
1736611800000000,PAXGUSDT,5m,2730.26354235,2731.2770032,2729.2500815,2730.26354235,3.1685
1736612100000000,PAXGUSDT,5m,2730.26354235,2731.2770032,2729.2500815,2729.2500815,7.3007
