timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736751600000000,BTCUSDT,5m,99420.11550319,99582.06525251,99403.27604194,99485.7002145,121.08997
1736751900000000,BTCUSDT,5m,99485.7002145,99497.46447872,99253.01623388,99455.3658256,76.58869
1736752200000000,BTCUSDT,5m,99455.3658256,99580.04791478,99386.86128338,99386.86128338,37.2547
1736752500000000,BTCUSDT,5m,99386.86128338,99444.13243973,99341.39686152,99432.32570523,53.42478
1736752800000000,BTCUSDT,5m,99432.32570523,99558.72665162,99332.39732967,99558.72665162,50.41698
1736753100000000,BTCUSDT,5m,99558.72665162,99613.70160502,99537.40831478,99537.40831478,33.2911
1736753400000000,BTCUSDT,5m,99537.40831478,99577.21170782,99474.9360024,99511.37198802,46.24899
1736753700000000,BTCUSDT,5m,99511.37198802,99745.55516415,99506.67919372,99507.14634972,74.97431
1736754000000000,BTCUSDT,5m,99507.14634972,99670.03515092,99507.14634972,99597.65782347,55.99887
1736754300000000,BTCUSDT,5m,99597.65782347,99749.0588341,99406.3043582,99749.0588341,52.72389
1736754600000000,BTCUSDT,5m,99749.0588341,99750.41132184,99665.193945,99694.2032095,22.77993
1736754900000000,BTCUSDT,5m,99694.2032095,99719.3893,99611.35002383,99719.3893,34.706
1736755200000000,BTCUSDT,5m,99719.3893,99795.36933436,99679.26297699,99695.04287194,34.78828
1736755500000000,BTCUSDT,5m,99695.04287194,99841.02884395,99530.82462796,99841.02884395,41.74104
1736755800000000,BTCUSDT,5m,99841.02884395,99862.33729238,99698.42779383,99802.50274195,90.47083
1736756100000000,BTCUSDT,5m,99802.50274195,99946.02235176,99658.97245123,99946.02235176,61.40841
1736756400000000,BTCUSDT,5m,99946.02235176,100225.96168528,99516.2693074,100225.96168528,255.9812
1736756700000000,BTCUSDT,5m,100225.96168528,100439.21228556,100127.51761619,100433.90175639,130.60255
1736757000000000,BTCUSDT,5m,100433.90175639,100518.17006093,100308.18331305,100385.69765786,70.48254
1736757300000000,BTCUSDT,5m,100385.69765786,100540.5647695,100357.38919508,100514.01212081,74.03015
1736757600000000,BTCUSDT,5m,100514.01212081,100559.59866089,100351.35693292,100559.59866089,86.21019
1736757900000000,BTCUSDT,5m,100559.59866089,100716.53624185,100390.91987179,100716.53624185,48.56217
1736758200000000,BTCUSDT,5m,100716.53624185,100847.00177487,100560.60056622,100847.00177487,105.34501
1736758500000000,BTCUSDT,5m,100847.00177487,100943.85504318,100789.43415267,100807.965527,106.69161
1736758800000000,BTCUSDT,5m,100807.965527,100929.75103554,100660.33852043,100863.36493138,130.81049
1736759100000000,BTCUSDT,5m,100863.36493138,101088.98094809,100737.2369005,100737.2369005,107.26987
1736759400000000,BTCUSDT,5m,100737.2369005,100905.75573386,100542.52326163,100905.75573386,75.12718
1736759700000000,BTCUSDT,5m,100905.75573386,101019.1801688,100866.21785178,100954.76012698,85.21375
1736760000000000,BTCUSDT,5m,100954.76012698,101161.1561221,100744.53193187,101161.1561221,112.99989
1736760300000000,BTCUSDT,5m,101161.1561221,101416.94891724,101115.87515086,101149.906733,117.19069
1736760600000000,BTCUSDT,5m,101149.906733,101252.12045143,100964.91069181,100981.87910631,195.14069
1736760900000000,BTCUSDT,5m,100981.87910631,101483.74960843,100536.47189643,100536.47189643,170.5969
1736761200000000,BTCUSDT,5m,100536.47189643,100679.60408693,100378.83204316,100679.60408693,96.38399
1736761500000000,BTCUSDT,5m,100679.60408693,100854.33330177,100665.07672149,100772.1415631,74.573
1736761800000000,BTCUSDT,5m,100772.1415631,100848.72167885,100664.55673787,100781.9456379,74.48266
1736762100000000,BTCUSDT,5m,100781.9456379,100961.23800801,100602.65326779,100961.23800801,68.52664
1736762400000000,BTCUSDT,5m,100961.23800801,101090.67076664,100666.78201615,101090.67076664,252.42959
1736762700000000,BTCUSDT,5m,101090.67076664,101176.03246057,100907.76998261,101176.03246057,182.0292
1736763000000000,BTCUSDT,5m,101176.03246057,101258.20773497,101090.78858123,101172.22127508,124.6568
1736763300000000,BTCUSDT,5m,101172.22127508,101172.22127508,100734.37203066,100895.96939133,348.49966
1736763600000000,BTCUSDT,5m,100895.96939133,100921.12786681,100584.41486766,100588.49875214,243.00495
1736763900000000,BTCUSDT,5m,100588.49875214,100710.44748682,100338.84671766,100710.44748682,474.31329
1736764200000000,BTCUSDT,5m,100710.44748682,101010.82726338,100272.7940867,101010.82726338,374.01412
1736764500000000,BTCUSDT,5m,101010.82726338,101201.59010054,100957.66384975,101037.32087838,277.09458
1736764800000000,BTCUSDT,5m,101037.32087838,101070.39935695,100815.58275485,100876.15689288,269.68568
1736765100000000,BTCUSDT,5m,100876.15689288,100997.28314599,100755.0196283,100997.28314599,298.79702
1736765400000000,BTCUSDT,5m,100997.28314599,101118.0825062,100856.17395182,101118.0825062,322.33815
1736765700000000,BTCUSDT,5m,101118.0825062,101560.02739937,101104.2962774,101399.5495001,294.71628
1736766000000000,BTCUSDT,5m,101399.5495001,101519.54279972,101239.16011595,101314.88479483,215.93223
1736766300000000,BTCUSDT,5m,101314.88479483,101559.50793908,101070.25060465,101559.50793908,201.15841
1736766600000000,BTCUSDT,5m,101559.50793908,101681.59023721,101415.03815162,101681.59023721,267.97364
1736766900000000,BTCUSDT,5m,101681.59023721,101824.00454458,101587.40765034,101644.76278741,317.78543
1736767200000000,BTCUSDT,5m,101644.76278741,102037.1636421,101342.8963057,101342.8963057,222.19761
1736767500000000,BTCUSDT,5m,101342.8963057,101598.95412868,101066.81186085,101598.95412868,222.25619
1736767800000000,BTCUSDT,5m,101598.95412868,101845.11211527,101233.17180285,101845.11211527,674.84396
1736768100000000,BTCUSDT,5m,101845.11211527,102111.53078786,101743.1791792,101748.20215569,391.77922
1736768400000000,BTCUSDT,5m,101748.20215569,101920.66882481,101389.46121472,101920.66882481,739.14225
1736768700000000,BTCUSDT,5m,101920.66882481,102244.51898557,101661.37589478,101661.37589478,377.17767
1736769000000000,BTCUSDT,5m,101661.37589478,101832.65851195,101563.87261586,101563.87261586,281.77786
1736769300000000,BTCUSDT,5m,101563.87261586,101890.13526618,101236.2504914,101890.13526618,282.41083
1736769600000000,BTCUSDT,5m,101890.13526618,102222.34756389,101557.91175341,102222.34756389,576.11382
1736769900000000,BTCUSDT,5m,102222.34756389,103086.58950851,101539.21713651,101539.21713651,399.17157
1736770200000000,BTCUSDT,5m,101539.21713651,101750.67140536,101305.11819169,101339.80364224,349.27233
1736770500000000,BTCUSDT,5m,101339.80364224,101378.64377264,101016.55172819,101369.38763602,281.77575
1736770800000000,BTCUSDT,5m,101369.38763602,101553.76031567,101253.17812562,101253.18927068,199.4658
1736771100000000,BTCUSDT,5m,101253.18927068,101295.1949909,101124.67561723,101251.89644405,147.35161
1736771400000000,BTCUSDT,5m,101251.89644405,101401.58568952,101101.69452602,101401.58568952,99.8752
1736771700000000,BTCUSDT,5m,101401.58568952,101494.75480314,101041.92049455,101079.00929107,476.0188
1736772000000000,BTCUSDT,5m,101079.00929107,101581.7648068,100937.86395241,101528.31133333,438.29353
1736772300000000,BTCUSDT,5m,101528.31133333,101839.29611984,101173.97803303,101839.29611984,257.14187
1736772600000000,BTCUSDT,5m,101839.29611984,102364.98033187,101818.15223506,102227.37637958,233.58056
1736772900000000,BTCUSDT,5m,102227.37637958,102286.75921146,101940.61803404,102043.9981459,389.50394
1736773200000000,BTCUSDT,5m,102043.9981459,102411.65435313,101876.69151578,102344.00516113,306.17176
1736773500000000,BTCUSDT,5m,102344.00516113,102858.712152,102241.06376295,102784.14627525,519.27939
1736773800000000,BTCUSDT,5m,102784.14627525,102885.28819525,102598.19269965,102795.84288337,328.435
1736774100000000,BTCUSDT,5m,102795.84288337,103222.56663837,102683.76913347,103189.79364216,264.10915
1736774400000000,BTCUSDT,5m,103189.79364216,103303.21700068,102939.1825665,103303.21700068,180.45294
1736774700000000,BTCUSDT,5m,103303.21700068,103573.78911782,102992.75508049,103573.78911782,159.83266
1736775000000000,BTCUSDT,5m,103573.78911782,103709.13420614,103370.7431586,103559.13853605,144.23836
1736775300000000,BTCUSDT,5m,103559.13853605,103640.26601678,103492.47625958,103590.08523772,121.87102
1736775600000000,BTCUSDT,5m,103590.08523772,103795.53006473,103277.75832318,103795.53006473,173.43412
1736775900000000,BTCUSDT,5m,103795.53006473,103802.03902837,103551.69427299,103593.02391624,177.74728
1736776200000000,BTCUSDT,5m,103593.02391624,103802.05043064,103394.77360681,103394.77360681,177.86259
1736776500000000,BTCUSDT,5m,103394.77360681,103483.02432966,103211.6519399,103483.02432966,82.17415
1736776800000000,BTCUSDT,5m,103483.02432966,103510.33397773,102937.64895441,103285.92929368,289.46611
1736777100000000,BTCUSDT,5m,103285.92929368,103419.3207431,103052.19050122,103419.3207431,142.52609
1736777400000000,BTCUSDT,5m,103419.3207431,103477.90657058,103227.6360215,103411.76128149,210.61907
1736777700000000,BTCUSDT,5m,103411.76128149,103601.05520951,103365.09526772,103487.21928082,135.0962
1736778000000000,BTCUSDT,5m,103487.21928082,103728.56420053,103477.804108,103477.804108,119.45426
1736778300000000,BTCUSDT,5m,103477.804108,103607.77131971,103335.53224085,103432.8881317,186.04001
1736778600000000,BTCUSDT,5m,103432.8881317,104547.11389071,102262.10551826,104547.11389071,1247.5029
1736778900000000,BTCUSDT,5m,104547.11389071,105054.9579194,103716.99853006,104261.9570981,1372.65904
1736779200000000,BTCUSDT,5m,104261.9570981,105848.64533117,103072.53610185,103072.53610185,888.42278
1736779500000000,BTCUSDT,5m,103072.53610185,103552.84867285,102715.90514749,103454.70766587,661.48037
1736779800000000,BTCUSDT,5m,103454.70766587,104095.90009661,102906.42612168,102906.42612168,635.26352
1736780100000000,BTCUSDT,5m,102906.42612168,103164.22491341,102463.07702684,102642.28993933,403.40905
1736780400000000,BTCUSDT,5m,102642.28993933,102772.53617041,102348.29984096,102715.79025818,348.69987
1736780700000000,BTCUSDT,5m,102715.79025818,103449.50173723,102011.78496615,102011.78496615,371.81107
1736781000000000,BTCUSDT,5m,102011.78496615,102132.55808637,101696.20046408,102012.63509233,312.45307
1736781300000000,BTCUSDT,5m,102012.63509233,102481.49624016,101794.32931429,102324.28914091,282.60297
1736781600000000,BTCUSDT,5m,102324.28914091,102787.98328807,102308.82126072,102428.93194495,397.36653
1736781900000000,BTCUSDT,5m,102428.93194495,103046.73151535,101599.02012145,103046.73151535,258.5715
1736782200000000,BTCUSDT,5m,103046.73151535,103367.82257986,102732.0323242,103018.39272021,254.27974
1736782500000000,BTCUSDT,5m,103018.39272021,103442.12622192,102969.25124927,103442.12622192,218.76177
1736782800000000,BTCUSDT,5m,103442.12622192,103554.49267477,103256.53896947,103397.59734333,152.03171
1736783100000000,BTCUSDT,5m,103397.59734333,103431.15217371,103049.09354969,103370.88292234,152.72268
1736783400000000,BTCUSDT,5m,103370.88292234,103838.66421185,102869.32362799,103838.66421185,133.31392
1736783700000000,BTCUSDT,5m,103838.66421185,103963.39519801,103734.61850343,103942.68739955,111.09976
1736784000000000,BTCUSDT,5m,103942.68739955,104050.6200171,103679.50150815,103882.92165888,225.51094
1736784300000000,BTCUSDT,5m,103882.92165888,104129.22829668,103734.15606019,104024.37591074,124.46108
1736784600000000,BTCUSDT,5m,104024.37591074,104171.510717,103644.74435179,104169.87022897,208.79511
1736784900000000,BTCUSDT,5m,104169.87022897,104329.11430405,103988.07149292,104131.47738556,184.79533
1736785200000000,BTCUSDT,5m,104131.47738556,104301.19326752,103754.41292023,103813.32959748,216.35878
1736785500000000,BTCUSDT,5m,103813.32959748,104216.7448486,103801.33764292,104028.7763498,125.23402
1736785800000000,BTCUSDT,5m,104028.7763498,104301.55077138,103732.27896038,103868.88740402,251.73692
1736786100000000,BTCUSDT,5m,103868.88740402,104015.40300976,103723.69512125,103990.96112123,127.179
1736786400000000,BTCUSDT,5m,103990.96112123,104407.85918561,103986.56233818,104375.57121108,104.76434
1736786700000000,BTCUSDT,5m,104375.57121108,104515.35728058,104191.26446883,104197.02370025,95.85609
1736787000000000,BTCUSDT,5m,104197.02370025,104609.05811689,103767.73426539,104609.05811689,137.25261
1736787300000000,BTCUSDT,5m,104609.05811689,104839.45103587,104272.16475128,104839.45103587,165.52668
1736787600000000,BTCUSDT,5m,104839.45103587,105095.67543448,104676.88328897,104676.88328897,168.05537
1736787900000000,BTCUSDT,5m,104676.88328897,105132.64067559,104221.13734433,104221.13734433,147.33437
1736788200000000,BTCUSDT,5m,104221.13734433,104419.8176295,103981.73644809,104388.48884738,112.18743
1736788500000000,BTCUSDT,5m,104388.48884738,104726.95456977,104196.26981219,104196.26981219,131.02627
1736788800000000,BTCUSDT,5m,104196.26981219,104274.45296281,104025.39155723,104241.15483152,97.89454
1736789100000000,BTCUSDT,5m,104241.15483152,104546.16853011,104226.81192545,104426.16016418,99.853
1736789400000000,BTCUSDT,5m,104426.16016418,104731.25329342,104146.36002355,104146.36002355,115.48796
1736789700000000,BTCUSDT,5m,104146.36002355,104175.23112228,103515.76692084,103576.75965638,106.70725
1736790000000000,BTCUSDT,5m,103576.75965638,103704.12883116,103420.28236447,103644.06159605,62.95135
1736790300000000,BTCUSDT,5m,103644.06159605,103971.37931988,103628.25116565,103682.97175464,88.56344
1736790600000000,BTCUSDT,5m,103682.97175464,103908.23928486,103498.06093692,103579.89318427,96.15549
1736790900000000,BTCUSDT,5m,103579.89318427,103966.10156926,103206.55690528,103206.55690528,66.62147
1736791200000000,BTCUSDT,5m,103206.55690528,103593.78362305,102870.11217998,102870.11217998,151.25782
1736791500000000,BTCUSDT,5m,102870.11217998,103005.63918346,102738.34176477,102823.34990168,76.23059
1736791800000000,BTCUSDT,5m,102823.34990168,103044.99975669,102389.26888157,103044.99975669,71.98721
1736792100000000,BTCUSDT,5m,103044.99975669,103276.68666461,102657.16068681,103276.68666461,84.33013
1736792400000000,BTCUSDT,5m,103276.68666461,103276.68666461,103004.28052738,103040.28946316,104.56537
1736792700000000,BTCUSDT,5m,103040.28946316,103249.30320687,102937.71686247,102937.71686247,91.52371
1736793000000000,BTCUSDT,5m,102937.71686247,103325.09235569,102601.5424992,102601.5424992,102.26508
1736793300000000,BTCUSDT,5m,102601.5424992,102844.25167235,102580.76943955,102681.9586593,88.20104
1736793600000000,BTCUSDT,5m,102681.9586593,102988.7487298,102304.25251521,102988.7487298,106.40236
1736793900000000,BTCUSDT,5m,102988.7487298,103441.27119366,102889.43204013,103394.03575428,77.40364
1736794200000000,BTCUSDT,5m,103394.03575428,103471.71455212,103043.0958454,103043.10706255,95.96721
1736794500000000,BTCUSDT,5m,103043.10706255,103404.62474853,102801.28763675,102801.28763675,96.11387
1736794800000000,BTCUSDT,5m,102801.28763675,103013.96267007,102775.69830522,102913.76011749,100.1167
1736795100000000,BTCUSDT,5m,102913.76011749,103085.24881283,102880.12109151,102932.05894377,110.65768
1736795400000000,BTCUSDT,5m,102932.05894377,103062.91955562,102672.15755454,102676.14332695,96.80264
1736795700000000,BTCUSDT,5m,102676.14332695,102702.78213079,102376.29489657,102418.53068657,95.92098
1736796000000000,BTCUSDT,5m,102418.53068657,102594.16147826,102268.00914734,102313.15891033,103.18938
1736796300000000,BTCUSDT,5m,102313.15891033,102726.29241606,102313.15891033,102695.0957112,81.59444
1736796600000000,BTCUSDT,5m,102695.0957112,102813.09724732,102574.97725583,102733.5679333,88.79719
1736796900000000,BTCUSDT,5m,102733.5679333,102900.47275263,102588.76247611,102850.1415111,98.47777
1736797200000000,BTCUSDT,5m,102850.1415111,103048.58976913,102847.42090345,103016.14317789,115.3976
1736797500000000,BTCUSDT,5m,103016.14317789,103269.13736192,102763.13784383,103269.13736192,132.53843
1736797800000000,BTCUSDT,5m,103269.13736192,103389.72484253,103126.87954239,103280.02855604,98.22707
1736798100000000,BTCUSDT,5m,103280.02855604,103527.9600645,103206.38974945,103435.16082587,68.85022
1736798400000000,BTCUSDT,5m,103435.16082587,103527.90403984,103236.6878829,103263.73658635,101.99545
1736798700000000,BTCUSDT,5m,103263.73658635,103414.85750728,103141.34511165,103341.77893931,76.08747
1736799000000000,BTCUSDT,5m,103341.77893931,103479.50507551,103204.04158122,103479.50507551,53.76953
1736799300000000,BTCUSDT,5m,103479.50507551,103770.02739672,103194.07983453,103194.07983453,71.26144
1736799600000000,BTCUSDT,5m,103194.07983453,103348.88137211,103021.58701237,103345.07679478,63.47689
1736799900000000,BTCUSDT,5m,103345.07679478,103490.11933485,103295.92124498,103295.92124498,63.95275
1736800200000000,BTCUSDT,5m,103295.92124498,103706.11431583,102904.84472972,102904.84472972,73.70998
1736800500000000,BTCUSDT,5m,102904.84472972,103237.41169387,102735.50675466,102735.50675466,142.42949
1736800800000000,BTCUSDT,5m,102735.50675466,103138.02940051,102735.50675466,103106.81956044,125.83235
1736801100000000,BTCUSDT,5m,103106.81956044,103478.25436631,103103.55883089,103469.14872356,337.24115
1736801400000000,BTCUSDT,5m,103469.14872356,104014.07874197,103399.49776564,103823.50351745,442.8474
1736801700000000,BTCUSDT,5m,103823.50351745,103997.75291235,103700.00615814,103783.84239874,210.6592
1736802000000000,BTCUSDT,5m,103783.84239874,104143.60956006,103591.20426368,103948.58687788,185.10783
1736802300000000,BTCUSDT,5m,103948.58687788,104505.84173715,103540.23372134,103540.23372134,217.3242
1736802600000000,BTCUSDT,5m,103540.23372134,103699.5943046,103436.45505389,103517.17302181,176.55948
1736802900000000,BTCUSDT,5m,103517.17302181,103633.18303484,103235.68674126,103304.05195305,120.01527
1736803200000000,BTCUSDT,5m,103304.05195305,103555.77676459,103056.86421548,103056.86421548,61.60071
1736803500000000,BTCUSDT,5m,103056.86421548,103158.24677334,102955.8002634,102999.73490243,110.47306
1736803800000000,BTCUSDT,5m,102999.73490243,103212.65696201,102871.08397445,102998.3082522,194.65547
1736804100000000,BTCUSDT,5m,102998.3082522,103366.30793223,102928.11901281,103350.4506072,150.97495
1736804400000000,BTCUSDT,5m,103350.4506072,103653.6931419,103347.31206398,103650.41193762,198.66436
1736804700000000,BTCUSDT,5m,103650.41193762,103864.8424555,103306.26961209,103864.8424555,183.01242
1736805000000000,BTCUSDT,5m,103864.8424555,103995.63201954,103727.44123602,103995.63201954,82.00974
1736805300000000,BTCUSDT,5m,103995.63201954,104096.42677727,103933.7234463,103933.7234463,82.3334
1736805600000000,BTCUSDT,5m,103933.7234463,104196.01424156,103671.43265104,103671.43265104,107.44517
1736805900000000,BTCUSDT,5m,103671.43265104,103751.89418599,103454.72774746,103606.27516572,140.73458
1736806200000000,BTCUSDT,5m,103606.27516572,103781.11866474,103556.15540941,103781.11866474,133.6441
1736806500000000,BTCUSDT,5m,103781.11866474,103865.71151529,103588.04082865,103821.88551093,122.98277
1736806800000000,BTCUSDT,5m,103821.88551093,103834.1111789,103512.92150018,103686.36151445,53.95522
1736807100000000,BTCUSDT,5m,103686.36151445,103827.48848522,103677.62262891,103677.62262891,56.36919
1736807400000000,BTCUSDT,5m,103677.62262891,103719.62848899,103400.93876749,103455.19222498,56.6359
1736807700000000,BTCUSDT,5m,103455.19222498,103561.81319602,103287.69510922,103401.16903243,60.70909
1736808000000000,BTCUSDT,5m,103401.16903243,103511.046538,103311.35697295,103337.04732277,60.8176
1736808300000000,BTCUSDT,5m,103337.04732277,103435.65133376,103295.22494183,103311.23549981,63.81631
1736808600000000,BTCUSDT,5m,103311.23549981,103311.24645094,103194.98919954,103249.99675171,32.36349
1736808900000000,BTCUSDT,5m,103249.99675171,103378.71640863,103249.99675171,103378.7054575,29.34576
1736809200000000,BTCUSDT,5m,103378.7054575,103454.03831663,103121.11285502,103393.41283209,61.72163
1736809500000000,BTCUSDT,5m,103393.41283209,103393.41283209,103175.95998307,103310.65346106,33.22689
1736809800000000,BTCUSDT,5m,103310.65346106,103503.03202811,103306.99474101,103441.23909469,59.67437
1736810100000000,BTCUSDT,5m,103441.23909469,103466.48864468,103296.05144364,103349.22338103,23.26446
1736810400000000,BTCUSDT,5m,103349.22338103,103396.08566948,103325.00353069,103357.4281155,46.33899
1736810700000000,BTCUSDT,5m,103357.4281155,103357.4281155,103205.90606869,103277.72291734,46.34377
1736811000000000,BTCUSDT,5m,103277.72291734,103391.47950294,103255.08773427,103325.38170068,66.75241
1736811300000000,BTCUSDT,5m,103325.38170068,103478.0322359,103325.38170068,103428.34658476,50.13766
1736811600000000,BTCUSDT,5m,103428.34658476,103461.24758282,103330.70632682,103412.5698824,24.71364
1736811900000000,BTCUSDT,5m,103412.5698824,103412.58083511,103334.59759287,103334.59759287,21.21396
1736812200000000,BTCUSDT,5m,103334.59759287,103485.0110412,103194.39206224,103194.39206224,70.82812
1736812500000000,BTCUSDT,5m,103194.39206224,103345.63218362,103194.38113922,103261.96185791,95.54042
1736812800000000,BTCUSDT,5m,103261.96185791,103291.45400615,103150.09923194,103205.23862613,67.35608
1736813100000000,BTCUSDT,5m,103205.23862613,103212.76458544,103079.59115161,103137.66883761,44.69121
1736813400000000,BTCUSDT,5m,103137.66883761,103186.71318263,103098.8375132,103142.30019669,29.35401
1736813700000000,BTCUSDT,5m,103142.30019669,103559.48762627,102845.71368941,102845.71368941,231.36028
1736814000000000,BTCUSDT,5m,102845.71368941,103052.52472686,102794.5024063,102794.5024063,148.33221
1736814300000000,BTCUSDT,5m,102794.5024063,102825.12263725,102624.33334821,102629.29204614,86.46952
1736814600000000,BTCUSDT,5m,102629.29204614,102669.590961,102502.05858473,102502.05858473,69.90303
1736814900000000,BTCUSDT,5m,102502.05858473,102572.28328839,102475.57241329,102489.1138889,45.81367
1736815200000000,BTCUSDT,5m,102489.1138889,102661.85493235,102345.29319347,102623.61628765,228.83968
1736815500000000,BTCUSDT,5m,102623.61628765,102733.11941508,102536.79035735,102536.79035735,64.42005
1736815800000000,BTCUSDT,5m,102536.79035735,102677.2489772,102530.06927775,102645.54372287,47.55612
1736816100000000,BTCUSDT,5m,102645.54372287,102646.28206441,102544.10862496,102576.0201806,25.70044
1736816400000000,BTCUSDT,5m,102576.0201806,102834.97178692,102404.67063557,102404.67063557,64.57783
1736816700000000,BTCUSDT,5m,102404.67063557,102675.89615024,102386.91214418,102661.23267929,63.21562
1736817000000000,BTCUSDT,5m,102661.23267929,102833.13617451,102524.94356259,102524.94356259,157.59522
1736817300000000,BTCUSDT,5m,102524.94356259,102539.9351157,102158.24952604,102199.74882172,79.21167
1736817600000000,BTCUSDT,5m,102199.74882172,102350.81920964,102194.70846513,102236.57472467,59.72131
1736817900000000,BTCUSDT,5m,102236.57472467,102578.45552825,102235.76524556,102456.85017991,74.26182
1736818200000000,BTCUSDT,5m,102456.85017991,102659.58689976,102206.94781559,102659.58689976,72.20092
1736818500000000,BTCUSDT,5m,102659.58689976,102717.95962779,102595.60120105,102669.67507682,40.39796
1736818800000000,BTCUSDT,5m,102669.67507682,102743.48888438,102578.65394007,102743.48888438,40.0981
1736819100000000,BTCUSDT,5m,102743.48888438,102836.69191605,102642.16897441,102798.10418981,59.70583
1736819400000000,BTCUSDT,5m,102798.10418981,102933.16121738,102712.08482154,102712.08482154,60.17516
1736819700000000,BTCUSDT,5m,102712.08482154,102753.40301334,102667.52747418,102737.02306945,22.77274
1736820000000000,BTCUSDT,5m,102737.02306945,102881.26840867,102732.41891856,102881.25757537,45.61671
1736820300000000,BTCUSDT,5m,102881.25757537,102893.04420166,102645.01588463,102787.13789778,59.23867
1736820600000000,BTCUSDT,5m,102787.13789778,102916.31412195,102771.97128307,102852.57100697,51.85805
1736820900000000,BTCUSDT,5m,102852.57100697,103132.96918358,102625.41847568,102625.41847568,180.15833
1736821200000000,BTCUSDT,5m,102625.41847568,102766.54872334,102456.18082067,102552.63690051,129.54564
1736821500000000,BTCUSDT,5m,102552.63690051,102614.34030871,102506.99210317,102560.67159112,72.19048
1736821800000000,BTCUSDT,5m,102560.67159112,102573.60882245,102330.87146121,102350.44427498,98.26466
1736822100000000,BTCUSDT,5m,102350.44427498,102560.17609892,102314.7887877,102489.91001327,71.0355
1736822400000000,BTCUSDT,5m,102489.91001327,102499.24938207,102347.11569635,102351.09058342,30.43299
1736822700000000,BTCUSDT,5m,102351.09058342,102374.82141574,102255.98412923,102272.00217175,57.65339
1736823000000000,BTCUSDT,5m,102272.00217175,102354.51609621,102189.48824728,102354.51609621,39.84972
1736823300000000,BTCUSDT,5m,102354.51609621,102447.96350247,102335.89350954,102335.89350954,25.30943
1736823600000000,BTCUSDT,5m,102335.89350954,102427.94794215,102303.41830197,102303.42908749,37.98742
1736823900000000,BTCUSDT,5m,102303.42908749,102391.06145597,102277.44676433,102317.56890719,38.50846
1736824200000000,BTCUSDT,5m,102317.56890719,102476.97892642,102195.19637146,102195.19637146,35.41746
1736824500000000,BTCUSDT,5m,102195.19637146,102228.96047942,102067.55341008,102228.96047942,52.84709
1736824800000000,BTCUSDT,5m,102228.96047942,102406.46301555,102219.60407375,102296.58715839,81.13678
1736825100000000,BTCUSDT,5m,102296.58715839,102363.0294822,102201.42960566,102326.97125137,55.7556
1736825400000000,BTCUSDT,5m,102326.97125137,102484.59815474,102169.34434801,102484.59815474,66.62108
1736825700000000,BTCUSDT,5m,102484.59815474,102516.75001104,102463.65678781,102491.3050082,41.81836
1736826000000000,BTCUSDT,5m,102491.3050082,102573.79606578,102465.03919883,102541.42820776,39.1464
1736826300000000,BTCUSDT,5m,102541.42820776,102570.93404297,102480.52652228,102564.12998873,39.69104
1736826600000000,BTCUSDT,5m,102564.12998873,102564.16240333,102480.51111447,102514.22230296,43.91333
1736826900000000,BTCUSDT,5m,102514.22230296,102550.01883476,102475.64891976,102496.5023174,25.55671
1736827200000000,BTCUSDT,5m,102496.5023174,102664.76656385,102496.5023174,102630.8932952,88.14587
1736827500000000,BTCUSDT,5m,102630.8932952,102715.4198051,102612.16845286,102701.36266725,59.88766
1736827800000000,BTCUSDT,5m,102701.36266725,102790.36239396,102613.8215982,102613.8215982,47.97551
1736828100000000,BTCUSDT,5m,102613.8215982,102710.13261907,102517.51057734,102710.13261907,46.0704
1736828400000000,BTCUSDT,5m,102710.13261907,102715.76284832,102643.1101971,102653.45209613,50.27774
1736828700000000,BTCUSDT,5m,102653.45209613,102711.01876486,102584.63577429,102711.01876486,39.6846
1736829000000000,BTCUSDT,5m,102711.01876486,102711.01876486,102594.09015543,102594.10097414,47.33165
1736829300000000,BTCUSDT,5m,102594.10097414,102731.84479466,102467.98726727,102467.98726727,44.73563
1736829600000000,BTCUSDT,5m,102467.98726727,102524.81870417,102453.52579264,102486.54975711,15.45422
1736829900000000,BTCUSDT,5m,102486.54975711,102525.39069196,102475.63889711,102511.70625034,23.54202
1736830200000000,BTCUSDT,5m,102511.70625034,102559.11614943,102475.63889711,102559.10535728,30.34856
1736830500000000,BTCUSDT,5m,102559.10535728,102657.0548779,102559.10535728,102654.02228477,59.16827
1736830800000000,BTCUSDT,5m,102654.02228477,102773.62086362,102534.43449806,102534.43449806,79.86301
1736831100000000,BTCUSDT,5m,102534.43449806,102787.15827201,102520.24354995,102753.10214995,184.87765
1736831400000000,BTCUSDT,5m,102753.10214995,102771.76141632,102722.09309793,102734.45365061,47.76331
1736831700000000,BTCUSDT,5m,102734.45365061,102866.94769903,102564.52545918,102866.94769903,64.46238
1736832000000000,BTCUSDT,5m,102866.94769903,102866.95848995,102649.71566719,102673.80100299,46.17692
1736832300000000,BTCUSDT,5m,102673.80100299,102729.55768624,102648.48550485,102648.48550485,39.28227
1736832600000000,BTCUSDT,5m,102648.48550485,102708.76621673,102570.50562528,102708.76621673,54.22329
1736832900000000,BTCUSDT,5m,102708.76621673,102772.72438717,102674.90283288,102770.74830323,34.71597
1736833200000000,BTCUSDT,5m,102770.74830323,102848.16112985,102661.63174401,102848.16112985,41.88523
1736833500000000,BTCUSDT,5m,102848.16112985,102914.2488767,102782.06256844,102914.2488767,25.43017
