timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738641300000000,BTCUSDT,5m,100697.68,100715.02,100574.1,100629.7,59.82461
1738641600000000,BTCUSDT,5m,100629.7,100764.11,100619.87,100681.99,75.53823
1738641900000000,BTCUSDT,5m,100681.99,100694.72,100351.33,100368.0,161.48734
1738642200000000,BTCUSDT,5m,100368.0,100387.68,100150.0,100269.77,437.64176
1738642500000000,BTCUSDT,5m,100269.77,100508.13,100174.39,100444.0,141.40042
1738642800000000,BTCUSDT,5m,100444.0,100444.0,100245.71,100301.53,63.77024
1738643100000000,BTCUSDT,5m,100301.86,100412.47,100233.99,100260.87,58.05969
1738643400000000,BTCUSDT,5m,100260.86,100305.75,100064.3,100223.86,134.26404
1738643700000000,BTCUSDT,5m,100223.85,100337.2,100129.59,100187.16,49.19744
1738644000000000,BTCUSDT,5m,100187.17,100291.91,100122.09,100178.35,61.47536
1738644300000000,BTCUSDT,5m,100178.35,100300.0,100100.01,100116.09,83.16622
1738644600000000,BTCUSDT,5m,100116.09,100117.76,100009.97,100038.74,84.89513
1738644900000000,BTCUSDT,5m,100038.74,100120.54,100020.9,100053.12,30.90925
1738645200000000,BTCUSDT,5m,100053.11,100094.09,99456.05,99508.44,225.14032
1738645500000000,BTCUSDT,5m,99508.44,99582.52,99181.16,99386.0,335.23347
1738645800000000,BTCUSDT,5m,99386.0,99486.0,99105.0,99128.0,123.2034
1738646100000000,BTCUSDT,5m,99128.0,99288.84,98500.0,98680.98,447.91461
1738646400000000,BTCUSDT,5m,98680.99,99378.89,98523.34,98672.97,501.52829
1738646700000000,BTCUSDT,5m,98672.97,98841.1,98404.69,98839.5,329.18258
1738647000000000,BTCUSDT,5m,98839.49,98934.22,98252.0,98257.99,249.51548
1738647300000000,BTCUSDT,5m,98258.0,98542.0,98229.82,98400.0,281.07537
1738647600000000,BTCUSDT,5m,98400.0,98948.32,98387.2,98760.86,405.37073
1738647900000000,BTCUSDT,5m,98760.86,99260.0,98697.15,99140.26,201.5466
1738648200000000,BTCUSDT,5m,99140.26,99298.89,99063.94,99068.91,98.43528
1738648500000000,BTCUSDT,5m,99068.92,99098.37,98861.61,98865.99,90.91502
1738648800000000,BTCUSDT,5m,98866.0,99271.65,98838.28,99263.99,165.99814
1738649100000000,BTCUSDT,5m,99264.0,99451.14,99116.4,99245.21,153.17827
1738649400000000,BTCUSDT,5m,99245.21,99262.24,99090.61,99256.27,90.18607
1738649700000000,BTCUSDT,5m,99256.27,99673.6,99248.5,99575.19,237.94886
1738650000000000,BTCUSDT,5m,99575.19,99575.2,99222.22,99263.16,215.75074
1738650300000000,BTCUSDT,5m,99257.85,99257.85,98902.09,99046.65,108.03415
1738650600000000,BTCUSDT,5m,99046.66,99313.09,99014.0,99224.87,99.94722
1738650900000000,BTCUSDT,5m,99224.86,99387.27,99062.05,99165.65,38.2939
1738651200000000,BTCUSDT,5m,99165.65,99454.75,99152.94,99437.5,68.55727
1738651500000000,BTCUSDT,5m,99437.46,99533.7,99304.92,99506.81,145.72836
1738651800000000,BTCUSDT,5m,99506.81,99527.99,99376.55,99393.09,63.55444
1738652100000000,BTCUSDT,5m,99393.1,99393.1,99300.0,99367.58,48.21368
1738652400000000,BTCUSDT,5m,99367.58,99367.58,99184.78,99315.21,109.28241
1738652700000000,BTCUSDT,5m,99315.2,99400.0,99149.67,99150.0,57.55211
1738653000000000,BTCUSDT,5m,99150.01,99275.12,99132.24,99253.36,63.76502
1738653300000000,BTCUSDT,5m,99253.67,99473.85,99222.52,99473.84,64.382
1738653600000000,BTCUSDT,5m,99473.84,99473.85,99151.61,99186.6,103.20299
1738653900000000,BTCUSDT,5m,99186.6,99186.61,99001.0,99019.98,154.85981
1738654200000000,BTCUSDT,5m,99019.98,99069.72,98816.57,98890.94,164.11077
1738654500000000,BTCUSDT,5m,98890.93,99104.11,98832.03,98882.27,85.57341
1738654800000000,BTCUSDT,5m,98882.27,98907.46,98513.17,98602.84,141.06469
1738655100000000,BTCUSDT,5m,98602.84,98626.8,98361.36,98433.44,173.81639
1738655400000000,BTCUSDT,5m,98433.44,98648.18,98316.27,98380.0,157.09752
1738655700000000,BTCUSDT,5m,98380.0,98549.99,98355.6,98448.02,114.24603
1738656000000000,BTCUSDT,5m,98448.01,98484.07,98168.1,98204.53,172.89642
1738656300000000,BTCUSDT,5m,98204.53,98573.38,98107.17,98546.44,232.61885
1738656600000000,BTCUSDT,5m,98546.43,98674.41,98352.17,98419.78,127.85825
1738656900000000,BTCUSDT,5m,98419.78,98499.05,98192.45,98269.79,98.74304
1738657200000000,BTCUSDT,5m,98269.79,98625.16,98246.56,98537.8,131.93518
1738657500000000,BTCUSDT,5m,98537.79,98730.8,98432.16,98639.8,121.82003
1738657800000000,BTCUSDT,5m,98639.81,98669.34,98369.96,98390.54,97.73742
1738658100000000,BTCUSDT,5m,98390.54,98408.0,98000.01,98071.44,193.62652
1738658400000000,BTCUSDT,5m,98071.43,98225.37,97860.0,97893.03,242.65024
1738658700000000,BTCUSDT,5m,97893.04,98293.82,97872.48,98208.46,148.49336
1738659000000000,BTCUSDT,5m,98208.46,98347.73,98130.81,98164.39,90.72533
1738659300000000,BTCUSDT,5m,98164.39,98376.11,98135.84,98304.34,93.10508
1738659600000000,BTCUSDT,5m,98304.35,98529.41,98271.73,98505.55,104.9688
1738659900000000,BTCUSDT,5m,98505.29,98574.54,98471.06,98513.94,88.54208
1738660200000000,BTCUSDT,5m,98513.95,98627.58,98460.85,98568.34,78.7769
1738660500000000,BTCUSDT,5m,98568.34,98573.39,98350.58,98572.0,76.90699
1738660800000000,BTCUSDT,5m,98572.01,98774.19,98533.88,98736.72,99.06134
1738661100000000,BTCUSDT,5m,98736.72,98736.73,98621.6,98637.06,69.11662
1738661400000000,BTCUSDT,5m,98637.05,98685.37,98471.23,98673.77,62.9358
1738661700000000,BTCUSDT,5m,98673.77,98809.18,98648.01,98699.59,81.37739
1738662000000000,BTCUSDT,5m,98699.6,98721.0,98571.19,98696.95,70.39733
1738662300000000,BTCUSDT,5m,98696.95,98743.98,98581.77,98720.9,60.98446
1738662600000000,BTCUSDT,5m,98720.9,98749.36,98452.21,98452.22,110.88694
1738662900000000,BTCUSDT,5m,98452.22,98477.33,98304.35,98338.23,81.21516
1738663200000000,BTCUSDT,5m,98338.23,98660.0,98338.22,98636.62,76.33719
1738663500000000,BTCUSDT,5m,98636.61,98742.55,98585.6,98592.17,80.71661
1738663800000000,BTCUSDT,5m,98592.17,98707.68,98565.21,98630.42,57.93226
1738664100000000,BTCUSDT,5m,98630.41,98774.94,98602.27,98759.82,100.47049
1738664400000000,BTCUSDT,5m,98759.82,98841.53,98740.06,98833.6,77.16938
1738664700000000,BTCUSDT,5m,98833.6,98833.61,98642.38,98757.97,66.34511
1738665000000000,BTCUSDT,5m,98757.98,98779.55,98642.38,98699.85,51.2823
1738665300000000,BTCUSDT,5m,98699.85,98787.97,98644.46,98659.0,49.86615
1738665600000000,BTCUSDT,5m,98659.01,98976.96,98526.01,98924.96,81.24908
1738665900000000,BTCUSDT,5m,98924.96,98924.96,98700.85,98859.5,74.19482
1738666200000000,BTCUSDT,5m,98859.5,98859.5,98626.88,98705.12,55.09632
1738666500000000,BTCUSDT,5m,98705.13,98851.85,98653.13,98779.91,53.55075
1738666800000000,BTCUSDT,5m,98779.91,99204.91,98742.47,99191.2,129.94591
1738667100000000,BTCUSDT,5m,99191.2,99445.17,99058.95,99385.57,201.65555
1738667400000000,BTCUSDT,5m,99385.57,99405.53,99180.27,99267.45,87.6553
1738667700000000,BTCUSDT,5m,99267.46,99347.83,99188.63,99232.0,94.99448
1738668000000000,BTCUSDT,5m,99232.01,99301.75,99156.46,99228.83,59.47369
1738668300000000,BTCUSDT,5m,99228.83,99362.52,99210.59,99329.02,42.63957
1738668600000000,BTCUSDT,5m,99329.02,99369.28,99206.67,99291.09,66.42114
1738668900000000,BTCUSDT,5m,99291.09,99332.88,99164.05,99170.77,61.98151
1738669200000000,BTCUSDT,5m,99170.77,99319.3,99164.07,99251.96,65.28502
1738669500000000,BTCUSDT,5m,99251.97,99265.94,99174.63,99224.26,46.32698
1738669800000000,BTCUSDT,5m,99224.26,99237.66,99078.06,99078.06,52.21364
1738670100000000,BTCUSDT,5m,99077.67,99077.67,98902.0,98967.7,69.05113
1738670400000000,BTCUSDT,5m,98967.7,99210.11,98967.7,99163.24,61.29579
1738670700000000,BTCUSDT,5m,99163.24,99232.0,99132.38,99187.21,74.92004
1738671000000000,BTCUSDT,5m,99187.2,99280.55,99186.55,99228.27,61.82898
1738671300000000,BTCUSDT,5m,99228.26,99383.83,99217.48,99378.54,76.90559
1738671600000000,BTCUSDT,5m,99378.54,99430.8,99250.03,99261.3,80.79472
1738671900000000,BTCUSDT,5m,99261.3,99318.53,99207.75,99279.99,104.24274
1738672200000000,BTCUSDT,5m,99280.0,99621.28,99280.0,99600.01,113.16435
1738672500000000,BTCUSDT,5m,99600.01,99789.0,99450.0,99553.55,149.14787
1738672800000000,BTCUSDT,5m,99553.55,99553.55,99340.0,99370.41,141.12622
1738673100000000,BTCUSDT,5m,99370.42,99370.42,99184.78,99277.39,78.99779
1738673400000000,BTCUSDT,5m,99277.39,99494.16,99183.33,99444.05,85.82027
1738673700000000,BTCUSDT,5m,99444.04,99545.28,99362.03,99362.04,55.5649
1738674000000000,BTCUSDT,5m,99362.04,99470.03,99258.85,99445.65,64.10951
1738674300000000,BTCUSDT,5m,99445.65,99525.34,99413.05,99456.56,46.68342
1738674600000000,BTCUSDT,5m,99456.47,99515.2,99329.31,99493.61,140.79025
1738674900000000,BTCUSDT,5m,99493.6,99493.61,99309.8,99425.99,104.51466
1738675200000000,BTCUSDT,5m,99426.0,99470.63,99369.05,99419.75,70.23661
1738675500000000,BTCUSDT,5m,99419.75,99545.35,99351.35,99478.26,61.66225
1738675800000000,BTCUSDT,5m,99478.27,99498.0,99380.43,99445.65,68.52616
1738676100000000,BTCUSDT,5m,99445.65,99500.71,99266.82,99362.21,90.44878
1738676400000000,BTCUSDT,5m,99362.21,99461.4,99315.22,99407.45,94.32382
1738676700000000,BTCUSDT,5m,99407.44,99519.68,99407.44,99508.45,118.37743
1738677000000000,BTCUSDT,5m,99508.44,99524.71,99228.45,99242.3,135.74583
1738677300000000,BTCUSDT,5m,99242.3,99263.06,98958.9,99007.22,224.74072
1738677600000000,BTCUSDT,5m,99007.22,99245.73,99007.21,99112.0,92.03125
1738677900000000,BTCUSDT,5m,99112.01,99152.66,98964.83,99036.94,134.00356
1738678200000000,BTCUSDT,5m,99036.95,99121.46,98561.48,98683.4,310.56011
1738678500000000,BTCUSDT,5m,98683.4,99019.99,98683.4,99000.65,151.46651
1738678800000000,BTCUSDT,5m,99000.64,99222.33,98903.99,99154.41,200.75897
1738679100000000,BTCUSDT,5m,99154.41,99302.24,98980.36,99239.99,196.83118
1738679400000000,BTCUSDT,5m,99239.99,100386.99,99059.61,100049.93,733.51883
1738679700000000,BTCUSDT,5m,100049.93,100415.0,99655.01,100291.38,416.85193
1738680000000000,BTCUSDT,5m,100291.37,100291.38,99907.5,100147.6,280.19117
1738680300000000,BTCUSDT,5m,100147.6,100271.32,99659.53,99880.56,213.16181
1738680600000000,BTCUSDT,5m,99880.57,100182.68,99756.01,100019.48,179.56152
1738680900000000,BTCUSDT,5m,100019.48,100205.91,99862.0,99984.72,121.82445
1738681200000000,BTCUSDT,5m,99984.72,100223.38,99500.0,99711.99,257.53768
1738681500000000,BTCUSDT,5m,99712.0,100011.76,99669.18,99900.74,262.25518
1738681800000000,BTCUSDT,5m,99900.75,100000.0,99131.08,99207.32,360.86286
1738682100000000,BTCUSDT,5m,99206.07,99422.95,98275.98,98688.71,690.91618
1738682400000000,BTCUSDT,5m,98688.71,99172.85,98633.55,98934.49,291.14012
1738682700000000,BTCUSDT,5m,98934.49,99318.91,98892.36,98994.14,285.76385
1738683000000000,BTCUSDT,5m,98994.14,99261.21,98732.18,99188.07,237.21988
1738683300000000,BTCUSDT,5m,99188.06,99395.07,99124.28,99248.65,217.49546
1738683600000000,BTCUSDT,5m,99248.65,99436.0,98986.24,99043.0,137.30525
1738683900000000,BTCUSDT,5m,99043.0,99606.85,99029.73,99604.46,110.14972
1738684200000000,BTCUSDT,5m,99604.46,99604.46,99252.63,99561.03,118.77785
1738684500000000,BTCUSDT,5m,99561.02,99600.0,99311.34,99347.19,118.21323
1738684800000000,BTCUSDT,5m,99347.18,99443.47,99050.0,99284.01,167.69198
1738685100000000,BTCUSDT,5m,99284.01,99388.8,99166.71,99225.01,146.22794
1738685400000000,BTCUSDT,5m,99225.0,99949.5,99136.0,99861.99,262.83061
1738685700000000,BTCUSDT,5m,99861.99,99918.05,99580.13,99618.87,109.98592
1738686000000000,BTCUSDT,5m,99618.88,99721.46,99532.6,99663.92,108.5136
1738686300000000,BTCUSDT,5m,99663.92,99815.14,99547.84,99754.58,72.82177
1738686600000000,BTCUSDT,5m,99754.58,99797.34,99552.51,99569.77,113.06978
1738686900000000,BTCUSDT,5m,99569.77,99569.77,99450.01,99452.72,78.34444
1738687200000000,BTCUSDT,5m,99452.72,99462.98,99190.36,99294.95,89.68472
1738687500000000,BTCUSDT,5m,99294.95,99465.14,99256.13,99288.49,102.40375
1738687800000000,BTCUSDT,5m,99288.49,99288.49,99066.75,99166.01,108.43796
1738688100000000,BTCUSDT,5m,99166.01,99166.01,99028.46,99043.48,69.41704
1738688400000000,BTCUSDT,5m,99043.48,99132.94,98882.35,99119.99,163.42393
1738688700000000,BTCUSDT,5m,99119.99,99307.69,99056.23,99157.36,80.6111
1738689000000000,BTCUSDT,5m,99157.37,99522.35,99120.0,99470.01,84.47454
1738689300000000,BTCUSDT,5m,99470.01,99613.25,99241.19,99267.18,170.06876
1738689600000000,BTCUSDT,5m,99267.18,99309.38,98983.81,98984.03,213.92215
1738689900000000,BTCUSDT,5m,98984.03,99057.55,98829.64,98878.74,175.13565
1738690200000000,BTCUSDT,5m,98878.74,99177.08,98878.74,99108.7,230.19913
1738690500000000,BTCUSDT,5m,99108.7,99297.39,99084.63,99090.25,90.58377
1738690800000000,BTCUSDT,5m,99090.25,99280.71,99054.47,99274.36,58.19364
1738691100000000,BTCUSDT,5m,99274.36,99300.0,99100.87,99201.34,58.72064
1738691400000000,BTCUSDT,5m,99201.33,99201.34,98970.97,99188.12,198.88774
1738691700000000,BTCUSDT,5m,99188.12,99225.84,99108.69,99168.35,61.14541
1738692000000000,BTCUSDT,5m,99168.35,99203.06,98963.33,98963.33,67.12709
1738692300000000,BTCUSDT,5m,98974.72,99077.63,98778.58,98831.33,103.41206
1738692600000000,BTCUSDT,5m,98831.34,99039.25,98788.0,99026.4,58.02016
1738692900000000,BTCUSDT,5m,99026.4,99179.05,99026.39,99168.35,68.45962
1738693200000000,BTCUSDT,5m,99168.35,99235.4,99096.46,99122.0,71.30249
1738693500000000,BTCUSDT,5m,99122.0,99151.97,99001.0,99068.35,49.27918
1738693800000000,BTCUSDT,5m,99068.35,99187.0,98950.4,99137.96,52.06425
1738694100000000,BTCUSDT,5m,99137.96,99450.0,99130.51,99450.0,124.73983
1738694400000000,BTCUSDT,5m,99449.99,99566.66,99349.66,99349.67,180.77467
1738694700000000,BTCUSDT,5m,99349.67,99486.03,99349.66,99416.11,53.76982
1738695000000000,BTCUSDT,5m,99416.12,99472.0,99266.01,99308.83,41.34362
1738695300000000,BTCUSDT,5m,99308.83,99426.11,99308.83,99415.2,29.76345
1738695600000000,BTCUSDT,5m,99415.2,99645.59,99328.0,99593.53,56.09899
1738695900000000,BTCUSDT,5m,99593.53,99762.0,99550.18,99716.76,69.05479
1738696200000000,BTCUSDT,5m,99716.76,99973.55,99716.75,99964.0,66.48067
1738696500000000,BTCUSDT,5m,99963.99,100472.07,99840.68,100472.07,338.60535
1738696800000000,BTCUSDT,5m,100472.07,100676.03,100399.97,100639.43,188.65047
1738697100000000,BTCUSDT,5m,100639.43,100700.0,100291.24,100418.01,152.48926
1738697400000000,BTCUSDT,5m,100418.01,100673.92,100418.01,100600.0,109.51505
1738697700000000,BTCUSDT,5m,100600.0,100777.93,100148.54,100220.01,228.28397
1738698000000000,BTCUSDT,5m,100220.01,100471.0,99862.13,100399.72,179.69887
1738698300000000,BTCUSDT,5m,100399.73,100530.74,99221.57,99586.25,622.09936
1738698600000000,BTCUSDT,5m,99586.25,99703.41,98861.84,98991.36,422.74691
1738698900000000,BTCUSDT,5m,98991.35,99382.62,98782.6,98859.77,269.37459
1738699200000000,BTCUSDT,5m,98859.78,99232.16,98800.76,98977.78,305.70191
1738699500000000,BTCUSDT,5m,98977.78,99329.4,98438.2,99232.77,509.49062
1738699800000000,BTCUSDT,5m,99232.77,99444.02,98154.36,98576.52,861.09661
1738700100000000,BTCUSDT,5m,98576.53,98836.2,98323.08,98454.22,244.60716
1738700400000000,BTCUSDT,5m,98454.22,98663.99,98050.56,98060.93,280.37046
1738700700000000,BTCUSDT,5m,98060.92,98367.13,97965.63,98274.48,296.67297
1738701000000000,BTCUSDT,5m,98274.48,98568.0,98165.25,98271.21,185.50411
1738701300000000,BTCUSDT,5m,98271.21,98795.01,98242.8,98734.67,145.43145
1738701600000000,BTCUSDT,5m,98734.67,98995.04,98729.02,98805.8,165.71459
1738701900000000,BTCUSDT,5m,98805.8,98985.32,98700.87,98792.31,107.76897
1738702200000000,BTCUSDT,5m,98792.31,99035.85,98717.39,98997.98,109.4564
1738702500000000,BTCUSDT,5m,98997.98,99006.82,98592.85,98652.18,157.36734
1738702800000000,BTCUSDT,5m,98652.18,98673.86,97591.34,98144.01,544.76903
1738703100000000,BTCUSDT,5m,98144.0,98149.15,97782.01,98032.61,165.94109
1738703400000000,BTCUSDT,5m,98032.6,98263.0,97895.84,98211.85,98.06378
1738703700000000,BTCUSDT,5m,98211.85,98213.65,97924.79,97978.26,129.05614
1738704000000000,BTCUSDT,5m,97978.26,98021.93,97636.0,97665.18,143.4555
1738704300000000,BTCUSDT,5m,97665.19,97665.19,97200.0,97251.6,382.35307
1738704600000000,BTCUSDT,5m,97251.59,97308.0,96929.0,97155.04,303.40682
1738704900000000,BTCUSDT,5m,97155.05,97191.41,96888.01,96974.29,149.03038
1738705200000000,BTCUSDT,5m,96974.29,97007.55,96598.13,96703.22,324.33465
1738705500000000,BTCUSDT,5m,96703.22,97200.0,96689.19,97179.55,191.42932
1738705800000000,BTCUSDT,5m,97179.55,97199.87,96634.92,96711.27,185.39893
1738706100000000,BTCUSDT,5m,96711.26,96753.98,96422.0,96514.47,333.09849
1738706400000000,BTCUSDT,5m,96514.47,96563.5,96312.0,96336.01,139.77906
1738706700000000,BTCUSDT,5m,96336.01,96470.06,96189.5,96283.89,296.32966
1738707000000000,BTCUSDT,5m,96283.88,96627.91,96150.0,96557.75,345.6822
1738707300000000,BTCUSDT,5m,96557.75,97253.72,96472.8,97118.7,406.49205
1738707600000000,BTCUSDT,5m,97118.69,97141.55,96849.87,97123.59,101.27073
1738707900000000,BTCUSDT,5m,97123.59,97131.11,96710.5,96950.01,172.01271
1738708200000000,BTCUSDT,5m,96950.01,97072.0,96769.23,96800.4,91.89323
1738708500000000,BTCUSDT,5m,96800.4,96937.18,96792.0,96937.18,58.02159
1738708800000000,BTCUSDT,5m,96937.18,97304.38,96937.18,97233.81,87.07836
1738709100000000,BTCUSDT,5m,97233.81,97761.46,97050.02,97719.95,112.98177
1738709400000000,BTCUSDT,5m,97719.96,97967.4,97704.52,97711.0,135.18158
1738709700000000,BTCUSDT,5m,97711.0,97711.0,97400.01,97691.2,100.20711
1738710000000000,BTCUSDT,5m,97691.2,97793.31,97535.36,97752.66,157.36502
1738710300000000,BTCUSDT,5m,97752.65,97946.61,97708.59,97946.61,98.59506
1738710600000000,BTCUSDT,5m,97946.6,97979.58,97766.07,97896.65,124.07339
1738710900000000,BTCUSDT,5m,97896.65,97896.65,97627.91,97627.91,99.42901
1738711200000000,BTCUSDT,5m,97627.92,97900.0,97627.91,97734.21,49.06546
1738711500000000,BTCUSDT,5m,97734.2,97734.2,97500.0,97535.4,54.39298
1738711800000000,BTCUSDT,5m,97535.4,97726.38,97473.32,97695.23,62.83059
1738712100000000,BTCUSDT,5m,97695.24,97828.49,97695.23,97760.01,45.85113
1738712400000000,BTCUSDT,5m,97760.01,97803.19,97684.66,97732.54,43.55671
1738712700000000,BTCUSDT,5m,97732.54,97988.0,97712.35,97956.97,95.05116
1738713000000000,BTCUSDT,5m,97956.97,98224.97,97902.17,98034.38,101.30375
1738713300000000,BTCUSDT,5m,98034.38,98065.76,97751.34,97763.13,67.46314
1738713600000000,BTCUSDT,5m,97763.14,98015.32,97739.13,97983.98,69.64638
1738713900000000,BTCUSDT,5m,97983.99,98096.0,97900.08,98058.64,51.75623
1738714200000000,BTCUSDT,5m,98058.64,98145.35,97909.4,97931.06,73.61714
1738714500000000,BTCUSDT,5m,97931.05,97965.0,97711.7,97813.59,65.33819
1738714800000000,BTCUSDT,5m,97813.59,97992.97,97813.59,97926.77,48.96992
1738715100000000,BTCUSDT,5m,97926.77,98189.97,97926.76,98166.0,69.48181
1738715400000000,BTCUSDT,5m,98166.0,98179.14,98033.6,98084.61,73.17491
1738715700000000,BTCUSDT,5m,98084.61,98117.3,97924.01,98108.14,45.32123
1738716000000000,BTCUSDT,5m,98108.13,98200.0,98086.01,98153.33,47.90373
1738716300000000,BTCUSDT,5m,98153.32,98329.81,98124.99,98152.0,102.78292
1738716600000000,BTCUSDT,5m,98152.0,98313.94,98151.99,98276.4,64.34725
1738716900000000,BTCUSDT,5m,98276.4,98390.7,98248.75,98274.01,48.38927
1738717200000000,BTCUSDT,5m,98274.01,98806.89,98268.46,98786.7,182.87245
1738717500000000,BTCUSDT,5m,98786.7,98930.44,98691.39,98822.0,150.56315
1738717800000000,BTCUSDT,5m,98822.0,98889.0,98468.75,98484.17,75.50005
1738718100000000,BTCUSDT,5m,98484.18,98672.0,98340.0,98456.84,58.48931
1738718400000000,BTCUSDT,5m,98456.84,98456.84,98258.9,98299.47,181.42488
1738718700000000,BTCUSDT,5m,98299.48,98310.12,98175.0,98212.63,75.37614
1738719000000000,BTCUSDT,5m,98212.63,98350.0,98038.33,98320.48,101.46147
1738719300000000,BTCUSDT,5m,98320.48,98369.64,98102.56,98132.0,41.05647
1738719600000000,BTCUSDT,5m,98132.0,98228.65,98066.93,98095.93,29.90477
1738719900000000,BTCUSDT,5m,98095.93,98179.73,97987.52,98168.33,88.93498
1738720200000000,BTCUSDT,5m,98168.32,98209.89,97849.99,97860.0,97.83876
1738720500000000,BTCUSDT,5m,97860.0,97968.89,97662.18,97849.82,186.27148
1738720800000000,BTCUSDT,5m,97849.81,98037.68,97721.16,97738.02,139.22937
1738721100000000,BTCUSDT,5m,97738.02,97889.97,97732.0,97812.02,74.88024
1738721400000000,BTCUSDT,5m,97812.01,97891.31,97676.01,97676.02,51.1816
1738721700000000,BTCUSDT,5m,97676.02,97698.0,97400.0,97434.78,175.04978
1738722000000000,BTCUSDT,5m,97434.78,97589.66,97131.43,97196.01,235.98333
1738722300000000,BTCUSDT,5m,97196.01,97484.72,97140.44,97420.0,161.3112
1738722600000000,BTCUSDT,5m,97419.99,97583.12,97403.58,97547.04,63.26299
1738722900000000,BTCUSDT,5m,97547.04,97708.19,97471.37,97688.01,70.40734
1738723200000000,BTCUSDT,5m,97688.01,97886.16,97646.76,97886.15,46.45592
1738723500000000,BTCUSDT,5m,97886.15,97984.7,97752.14,97864.0,157.23311
1738723800000000,BTCUSDT,5m,97863.21,98054.35,97772.0,98014.89,121.24324
1738724100000000,BTCUSDT,5m,98014.9,98192.0,97990.23,97993.99,61.54528
1738724400000000,BTCUSDT,5m,97994.0,98122.5,97836.63,97836.63,51.80545
1738724700000000,BTCUSDT,5m,97836.64,98000.0,97836.64,97912.01,34.55398
1738725000000000,BTCUSDT,5m,97912.0,97931.99,97811.42,97857.99,26.53093
1738725300000000,BTCUSDT,5m,97857.99,97988.87,97771.82,97937.16,102.55928
1738725600000000,BTCUSDT,5m,97937.16,98054.0,97908.85,98024.0,92.92783
1738725900000000,BTCUSDT,5m,98024.01,98054.34,97923.91,97923.92,40.0936
1738726200000000,BTCUSDT,5m,97923.92,98096.0,97923.92,98040.01,58.97177
1738726500000000,BTCUSDT,5m,98040.0,98324.16,98021.74,98202.02,82.4044
1738726800000000,BTCUSDT,5m,98202.02,98217.4,98045.08,98200.01,45.32856
1738727100000000,BTCUSDT,5m,98200.01,98232.0,98045.13,98045.13,41.48329
1738727400000000,BTCUSDT,5m,98045.14,98131.34,97956.52,98004.16,46.47219
1738727700000000,BTCUSDT,5m,98004.17,98073.05,97994.84,98040.0,28.04685
1738728000000000,BTCUSDT,5m,98040.01,98164.0,98005.0,98156.6,104.13036
1738728300000000,BTCUSDT,5m,98156.61,98199.99,98061.37,98121.34,24.4082
1738728600000000,BTCUSDT,5m,98121.34,98150.0,98069.11,98096.85,12.20188
1738728900000000,BTCUSDT,5m,98096.85,98184.79,98056.71,98073.28,65.70713
1738729200000000,BTCUSDT,5m,98073.28,98086.96,98005.0,98065.99,48.62599
1738729500000000,BTCUSDT,5m,98066.0,98148.0,97916.65,97928.0,59.23528
1738729800000000,BTCUSDT,5m,97927.99,98141.7,97916.02,98139.81,34.77225
1738730100000000,BTCUSDT,5m,98139.81,98210.0,98090.21,98143.23,20.1472
1738730400000000,BTCUSDT,5m,98143.23,98248.0,98132.0,98248.0,53.38187
1738730700000000,BTCUSDT,5m,98248.0,98332.41,98184.78,98191.19,83.40309
1738731000000000,BTCUSDT,5m,98191.19,98224.0,98090.05,98123.83,49.85831
1738731300000000,BTCUSDT,5m,98123.82,98128.6,98010.0,98046.0,69.01295
1738731600000000,BTCUSDT,5m,98045.99,98188.84,98010.05,98010.05,43.43308
1738731900000000,BTCUSDT,5m,98010.06,98091.7,98010.0,98010.0,50.49731
1738732200000000,BTCUSDT,5m,98010.0,98048.17,97952.86,98035.98,63.65499
1738732500000000,BTCUSDT,5m,98035.99,98050.0,97923.91,97929.33,18.73787
1738732800000000,BTCUSDT,5m,97929.32,97996.58,97849.23,97930.0,47.12937
1738733100000000,BTCUSDT,5m,97930.01,97936.85,97865.3,97936.85,53.22667
1738733400000000,BTCUSDT,5m,97936.84,98000.0,97783.02,97866.72,37.13914
1738733700000000,BTCUSDT,5m,97866.72,97877.08,97774.91,97774.92,44.02057
1738734000000000,BTCUSDT,5m,97774.92,97858.7,97681.53,97790.0,75.0937
1738734300000000,BTCUSDT,5m,97790.0,97967.07,97774.0,97961.99,70.29255
1738734600000000,BTCUSDT,5m,97962.0,98286.41,97935.45,98250.0,171.14375
1738734900000000,BTCUSDT,5m,98249.99,98300.0,98086.95,98138.4,101.09653
1738735200000000,BTCUSDT,5m,98138.4,98160.0,98014.92,98131.99,47.22596
1738735500000000,BTCUSDT,5m,98131.99,98151.21,97867.15,98091.48,71.74921
1738735800000000,BTCUSDT,5m,98091.48,98222.0,97988.0,98021.9,52.32828
1738736100000000,BTCUSDT,5m,98021.89,98038.0,97956.53,98005.73,27.51485
1738736400000000,BTCUSDT,5m,98005.73,98005.74,97801.52,97872.0,100.08657
1738736700000000,BTCUSDT,5m,97872.0,97899.86,97811.04,97899.86,40.57699
1738737000000000,BTCUSDT,5m,97899.86,97920.0,97793.47,97849.54,31.33315
1738737300000000,BTCUSDT,5m,97849.54,97865.99,97571.5,97627.04,90.48894
1738737600000000,BTCUSDT,5m,97627.05,97914.0,97627.05,97850.01,84.02578
1738737900000000,BTCUSDT,5m,97850.0,97850.0,97682.01,97759.99,117.41868
1738738200000000,BTCUSDT,5m,97760.0,97764.0,97651.41,97663.99,128.74431
