timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738656300000000,XRPUSDT,5m,2.99321774,3.0196786,2.98282672,3.0094084,4358915
1738656600000000,XRPUSDT,5m,3.0094084,3.01117483,3.00881959,3.01105707,131802
1738656900000000,XRPUSDT,5m,3.01105707,3.01748409,3.01031549,3.01501216,426725
1738657200000000,XRPUSDT,5m,3.01501216,3.01501216,2.99543271,2.99743516,1203079
1738657500000000,XRPUSDT,5m,2.99743516,3.01361128,2.99050253,3.01361128,1581534
1738657800000000,XRPUSDT,5m,3.01361128,3.0164142,3.01174266,3.01629741,74342
1738658100000000,XRPUSDT,5m,3.01629741,3.01728913,3.0070001,3.00861163,466613
1738658400000000,XRPUSDT,5m,3.00861163,3.01417042,3.00348883,3.01297146,918028
1738658700000000,XRPUSDT,5m,3.01297146,3.01410506,3.00604393,3.00717753,634686
1738659000000000,XRPUSDT,5m,3.00717753,3.00988278,2.99576844,3.00658943,869043
1738659300000000,XRPUSDT,5m,3.00658943,3.01807974,3.00309238,3.01658101,354949
1738659600000000,XRPUSDT,5m,3.01658101,3.02058355,2.99443362,3.00577415,3532728
1738659900000000,XRPUSDT,5m,3.00577415,3.0183654,3.00301291,3.01648775,966522
1738660200000000,XRPUSDT,5m,3.01648775,3.0286551,3.01205174,3.02700744,867300
1738660500000000,XRPUSDT,5m,3.02700744,3.03003759,3.02453843,3.02577293,154046
1738660800000000,XRPUSDT,5m,3.02577293,3.02577293,3.02123654,3.0249147,158268
1738661100000000,XRPUSDT,5m,3.0249147,3.02732438,3.02305267,3.02305267,471202
1738661400000000,XRPUSDT,5m,3.02305267,3.02431046,3.01444164,3.01850527,671361
1738661700000000,XRPUSDT,5m,3.01850527,3.03442515,3.01628614,3.02728533,3383617
1738662000000000,XRPUSDT,5m,3.02728533,3.03017708,3.02024454,3.02954844,410454
1738662300000000,XRPUSDT,5m,3.02954844,3.03456121,3.02722544,3.03248274,569170
1738662600000000,XRPUSDT,5m,3.03248274,3.0370681,3.01091073,3.01403711,1249073
1738662900000000,XRPUSDT,5m,3.01403711,3.02079818,3.01392054,3.02044847,371218
1738663200000000,XRPUSDT,5m,3.02044847,3.02507473,3.01957323,3.02194888,370770
1738663500000000,XRPUSDT,5m,3.02194888,3.02370637,3.02054288,3.02370637,109845
1738663800000000,XRPUSDT,5m,3.02370637,3.03803984,2.99657124,2.99733715,5727420
1738664100000000,XRPUSDT,5m,2.99733715,3.01169492,2.99733715,3.00960875,2214133
1738664400000000,XRPUSDT,5m,3.00960875,3.01104701,3.00451953,3.01038319,293466
1738664700000000,XRPUSDT,5m,3.01038319,3.01600067,3.01038319,3.01553255,378333
1738665000000000,XRPUSDT,5m,3.01553255,3.01734982,3.01087579,3.01678192,290811
1738665300000000,XRPUSDT,5m,3.01678192,3.017266,3.00071049,3.00429268,1895489
1738665600000000,XRPUSDT,5m,3.00429268,3.00429268,2.96465534,2.98116185,4662094
1738665900000000,XRPUSDT,5m,2.98116185,2.98203598,2.97785959,2.97960785,388450
1738666200000000,XRPUSDT,5m,2.97960785,3.00206344,2.97474247,3.0005664,1534331
1738666500000000,XRPUSDT,5m,3.0005664,3.00368955,2.99558888,3.00261597,343814
1738666800000000,XRPUSDT,5m,3.00261597,3.004837,2.99040028,2.99828495,2658511
1738667100000000,XRPUSDT,5m,2.99828495,2.99973351,2.99416214,2.99783924,143797
1738667400000000,XRPUSDT,5m,2.99783924,2.99783924,2.9896792,2.99565557,1132396
1738667700000000,XRPUSDT,5m,2.99565557,2.99984114,2.99069897,2.99907011,474409
1738668000000000,XRPUSDT,5m,2.99907011,3.00416492,2.99497211,3.00017768,454718
1738668300000000,XRPUSDT,5m,3.00017768,3.00414849,2.99457184,2.99807549,1883929
1738668600000000,XRPUSDT,5m,2.99807549,3.01520939,2.99629071,3.01401953,2066710
1738668900000000,XRPUSDT,5m,3.01401953,3.01698288,3.0114513,3.0168841,249834
1738669200000000,XRPUSDT,5m,3.0168841,3.02111186,3.0086454,3.01536645,1144766
1738669500000000,XRPUSDT,5m,3.01536645,3.01736323,3.00172175,3.01092915,952024
1738669800000000,XRPUSDT,5m,3.01092915,3.01487828,3.00799551,3.00822117,265830
1738670100000000,XRPUSDT,5m,3.00822117,3.00870952,3.0058771,3.00773282,298064
1738670400000000,XRPUSDT,5m,3.00773282,3.00922947,3.00057028,3.00249455,640176
1738670700000000,XRPUSDT,5m,3.00249455,3.00367338,2.99612883,2.99942957,418582
1738671000000000,XRPUSDT,5m,2.99942957,3.00082045,2.99780688,2.99896595,121855
1738671300000000,XRPUSDT,5m,2.99896595,3.00413825,2.99842717,3.0015521,342785
1738671600000000,XRPUSDT,5m,3.0015521,3.00484856,2.96059994,2.98164656,5907598
1738671900000000,XRPUSDT,5m,2.98164656,2.98176866,2.96528603,2.97444304,695222
1738672200000000,XRPUSDT,5m,2.97444304,3.00968968,2.96928232,2.99673297,4305743
1738672500000000,XRPUSDT,5m,2.99673297,3.00414286,2.99447233,3.00100308,591056
1738672800000000,XRPUSDT,5m,3.00100308,3.00575756,3.00019134,3.00517774,207902
1738673100000000,XRPUSDT,5m,3.00517774,3.00564388,3.00051638,3.00494467,235196
1738673400000000,XRPUSDT,5m,3.00494467,3.01058919,3.00114548,3.00765838,660671
1738673700000000,XRPUSDT,5m,3.00765838,3.01584885,3.00756088,3.01331371,397164
1738674000000000,XRPUSDT,5m,3.01331371,3.01342276,3.0061163,3.01036932,333328
1738674300000000,XRPUSDT,5m,3.01036932,3.01301818,3.00317955,3.01301818,529145
1738674600000000,XRPUSDT,5m,3.01301818,3.0223591,3.00447465,3.01916952,534399
1738674900000000,XRPUSDT,5m,3.01916952,3.02141434,3.01739729,3.01846063,77448
1738675200000000,XRPUSDT,5m,3.01846063,3.01945664,3.01314858,3.01359125,143089
1738675500000000,XRPUSDT,5m,3.01359125,3.01645752,3.00568036,3.00602431,1222896
1738675800000000,XRPUSDT,5m,3.00602431,3.00714022,2.99746897,3.00118868,329698
1738676100000000,XRPUSDT,5m,3.00118868,3.01945558,2.999299,3.01542427,1376252
1738676400000000,XRPUSDT,5m,3.01542427,3.0281339,3.01257108,3.02774483,257445
1738676700000000,XRPUSDT,5m,3.02774483,3.03914503,3.02601001,3.03827762,503486
1738677000000000,XRPUSDT,5m,3.03827762,3.04104571,3.02889019,3.0293716,480123
1738677300000000,XRPUSDT,5m,3.0293716,3.03291352,3.02777202,3.03234224,350757
1738677600000000,XRPUSDT,5m,3.03234224,3.03649988,3.03234224,3.03554956,96315
1738677900000000,XRPUSDT,5m,3.03554956,3.03749301,3.03006218,3.03131971,473522
1738678200000000,XRPUSDT,5m,3.03131971,3.03186894,3.01143752,3.02483877,917690
1738678500000000,XRPUSDT,5m,3.02483877,3.02903111,3.01302399,3.02039235,1008190
1738678800000000,XRPUSDT,5m,3.02039235,3.02158613,3.01036456,3.01358778,332736
1738679100000000,XRPUSDT,5m,3.01358778,3.0188675,3.0123307,3.01409061,501590
1738679400000000,XRPUSDT,5m,3.01409061,3.01409061,2.98842241,2.99590464,1390848
1738679700000000,XRPUSDT,5m,2.99590464,3.00536944,2.99472154,3.00182014,572415
1738680000000000,XRPUSDT,5m,3.00182014,3.00452238,2.98843177,2.99137967,1109090
1738680300000000,XRPUSDT,5m,2.99137967,2.99878553,2.99102701,2.99866797,216781
1738680600000000,XRPUSDT,5m,2.99866797,3.00053966,2.98391465,2.98864893,804542
1738680900000000,XRPUSDT,5m,2.98864893,2.99074044,2.98089803,2.98335863,171924
1738681200000000,XRPUSDT,5m,2.98335863,2.99421284,2.97117533,2.97117533,1087870
1738681500000000,XRPUSDT,5m,2.97117533,2.99180474,2.94730992,2.97832146,8675289
1738681800000000,XRPUSDT,5m,2.97832146,2.98197083,2.9763309,2.9788744,428354
1738682100000000,XRPUSDT,5m,2.9788744,2.97944934,2.97657464,2.97657464,82991
1738682400000000,XRPUSDT,5m,2.97657464,3.02037855,2.95484697,3.02002998,5107488
1738682700000000,XRPUSDT,5m,3.02002998,3.02598347,3.01804549,3.02598347,319297
1738683000000000,XRPUSDT,5m,3.02598347,3.03549876,3.02183578,3.02830129,2007149
1738683300000000,XRPUSDT,5m,3.02830129,3.03171962,3.02532405,3.02907317,187060
1738683600000000,XRPUSDT,5m,3.02907317,3.03885436,3.02449211,3.02882555,1478492
1738683900000000,XRPUSDT,5m,3.02882555,3.03669149,3.01822837,3.02937179,1534214
1738684200000000,XRPUSDT,5m,3.02937179,3.02937179,3.01245143,3.01295278,431140
1738684500000000,XRPUSDT,5m,3.01295278,3.03001188,3.00992254,3.0148607,1686583
1738684800000000,XRPUSDT,5m,3.0148607,3.01669359,3.01009519,3.01082834,323349
1738685100000000,XRPUSDT,5m,3.01082834,3.0167277,3.01071489,3.01616045,316946
1738685400000000,XRPUSDT,5m,3.01616045,3.01670112,3.00869926,3.01226766,239566
1738685700000000,XRPUSDT,5m,3.01226766,3.01521163,3.00720403,3.01109007,547613
1738686000000000,XRPUSDT,5m,3.01109007,3.01412497,3.01015626,3.01132353,749622
1738686300000000,XRPUSDT,5m,3.01132353,3.0153591,3.00672745,3.01076303,163531
1738686600000000,XRPUSDT,5m,3.01076303,3.01436012,2.99490919,2.9975737,1999037
1738686900000000,XRPUSDT,5m,2.9975737,3.00509427,2.99619493,3.0002059,513303
1738687200000000,XRPUSDT,5m,3.0002059,3.00435163,2.99594172,2.99617862,359463
1738687500000000,XRPUSDT,5m,2.99617862,3.00598129,2.99070441,3.00292591,545875
1738687800000000,XRPUSDT,5m,3.00292591,3.00691254,2.99927151,3.00347961,348362
1738688100000000,XRPUSDT,5m,3.00347961,3.02349397,3.00175652,3.0095767,1418505
1738688400000000,XRPUSDT,5m,3.0095767,3.01723093,3.0054119,3.0054119,1550876
1738688700000000,XRPUSDT,5m,3.0054119,3.0084663,3.00212254,3.00411965,190620
1738689000000000,XRPUSDT,5m,3.00411965,3.00411965,2.99231442,3.00138581,609088
1738689300000000,XRPUSDT,5m,3.00138581,3.00527141,2.99665023,3.00442144,251364
1738689600000000,XRPUSDT,5m,3.00442144,3.00923359,2.99971866,3.0035465,303256
1738689900000000,XRPUSDT,5m,3.0035465,3.00365597,2.99774477,2.99982463,422331
1738690200000000,XRPUSDT,5m,2.99982463,3.01577854,2.99957919,3.01074692,684956
1738690500000000,XRPUSDT,5m,3.01074692,3.01074692,2.98782623,2.99046211,906749
1738690800000000,XRPUSDT,5m,2.99046211,2.99068028,2.98348066,2.9868623,260186
1738691100000000,XRPUSDT,5m,2.9868623,2.99593124,2.98403562,2.99298678,390997
1738691400000000,XRPUSDT,5m,2.99298678,2.99642799,2.98598147,2.98856238,431979
1738691700000000,XRPUSDT,5m,2.98856238,2.99942022,2.98671423,2.99352926,1971785
1738692000000000,XRPUSDT,5m,2.99352926,2.99417022,2.97853085,2.9837867,363379
1738692300000000,XRPUSDT,5m,2.9837867,2.98500597,2.97659304,2.97927542,584636
1738692600000000,XRPUSDT,5m,2.97927542,2.98693645,2.97884381,2.98596533,339898
1738692900000000,XRPUSDT,5m,2.98596533,2.99660223,2.98408823,2.98621561,1123429
1738693200000000,XRPUSDT,5m,2.98621561,2.98951895,2.96771693,2.97881614,1987267
1738693500000000,XRPUSDT,5m,2.97881614,2.98128654,2.96053513,2.971899,4252365
1738693800000000,XRPUSDT,5m,2.971899,2.97749625,2.97141228,2.97360251,606717
1738694100000000,XRPUSDT,5m,2.97360251,2.97514329,2.96776954,2.97008072,590263
1738694400000000,XRPUSDT,5m,2.97008072,2.97106935,2.96340749,2.96353107,1212256
1738694700000000,XRPUSDT,5m,2.96353107,2.9655652,2.9519365,2.95407234,1075152
1738695000000000,XRPUSDT,5m,2.95407234,2.95984766,2.92752812,2.92963833,1444437
1738695300000000,XRPUSDT,5m,2.92963833,2.93724001,2.92116432,2.92851677,1785233
1738695600000000,XRPUSDT,5m,2.92851677,2.93665531,2.92851677,2.93552495,606118
1738695900000000,XRPUSDT,5m,2.93552495,2.97494295,2.93329375,2.9739513,3137542
1738696200000000,XRPUSDT,5m,2.9739513,2.98108072,2.97210748,2.97481175,672711
1738696500000000,XRPUSDT,5m,2.97481175,2.99598275,2.97481175,2.99586831,1556648
1738696800000000,XRPUSDT,5m,2.99586831,3.01065681,2.99130127,3.00956942,1036386
1738697100000000,XRPUSDT,5m,3.00956942,3.01078522,3.00531416,3.00543573,473777
1738697400000000,XRPUSDT,5m,3.00543573,3.02658676,2.98328937,2.98503122,5540058
1738697700000000,XRPUSDT,5m,2.98503122,2.98673283,2.97722381,2.979526,671925
1738698000000000,XRPUSDT,5m,2.979526,2.9813901,2.97672985,2.97836094,111375
1738698300000000,XRPUSDT,5m,2.97836094,2.99437363,2.97633116,2.98659282,546167
1738698600000000,XRPUSDT,5m,2.98659282,2.98833224,2.98114262,2.98334589,595110
1738698900000000,XRPUSDT,5m,2.98334589,2.9839604,2.9711785,2.97363656,412096
1738699200000000,XRPUSDT,5m,2.97363656,2.97494974,2.96730942,2.97172648,938822
1738699500000000,XRPUSDT,5m,2.97172648,2.97610362,2.94877604,2.95031396,2327212
1738699800000000,XRPUSDT,5m,2.95031396,2.95031396,2.94488611,2.94843082,623722
1738700100000000,XRPUSDT,5m,2.94843082,2.95527355,2.94559598,2.95380725,306798
1738700400000000,XRPUSDT,5m,2.95380725,2.95567454,2.94671154,2.94982369,365551
1738700700000000,XRPUSDT,5m,2.94982369,2.95004279,2.94533219,2.9493855,294159
1738701000000000,XRPUSDT,5m,2.9493855,2.98421804,2.92145048,2.94559185,10408399
1738701300000000,XRPUSDT,5m,2.94559185,2.95413881,2.93981988,2.95402781,822673
1738701600000000,XRPUSDT,5m,2.95402781,2.95460667,2.94777614,2.95425935,875704
1738701900000000,XRPUSDT,5m,2.95425935,2.96216808,2.93704624,2.94681584,991742
1738702200000000,XRPUSDT,5m,2.94681584,2.95238124,2.94223985,2.94966038,1052745
1738702500000000,XRPUSDT,5m,2.94966038,2.96125753,2.94368609,2.95633753,839098
1738702800000000,XRPUSDT,5m,2.95633753,2.96061425,2.95026009,2.95521208,353677
1738703100000000,XRPUSDT,5m,2.95521208,2.96194295,2.94739946,2.952688,455239
1738703400000000,XRPUSDT,5m,2.952688,2.95918412,2.94974445,2.95126698,548141
1738703700000000,XRPUSDT,5m,2.95126698,2.96795744,2.93948547,2.95846678,3190064
1738704000000000,XRPUSDT,5m,2.95846678,2.96133379,2.94910122,2.94919679,312952
1738704300000000,XRPUSDT,5m,2.94919679,2.95041542,2.94243893,2.94609482,678319
1738704600000000,XRPUSDT,5m,2.94609482,2.95165643,2.94082592,2.95155886,608709
1738704900000000,XRPUSDT,5m,2.95155886,2.95155886,2.94817072,2.94836432,280633
1738705200000000,XRPUSDT,5m,2.94836432,2.95428606,2.92390977,2.95406673,3972662
1738705500000000,XRPUSDT,5m,2.95406673,2.95532247,2.95303931,2.95383842,67538
1738705800000000,XRPUSDT,5m,2.95383842,2.95944049,2.94900904,2.95287254,555562
1738706100000000,XRPUSDT,5m,2.95287254,2.95852011,2.94676395,2.95852011,846510
1738706400000000,XRPUSDT,5m,2.95852011,2.96092234,2.95623227,2.96000721,223362
1738706700000000,XRPUSDT,5m,2.96000721,2.96144836,2.95645977,2.96022892,325001
1738707000000000,XRPUSDT,5m,2.96022892,2.96084835,2.93879684,2.9464777,1836155
1738707300000000,XRPUSDT,5m,2.9464777,2.94875711,2.94283065,2.94750344,189189
1738707600000000,XRPUSDT,5m,2.94750344,2.94819466,2.90340355,2.90713615,5855263
1738707900000000,XRPUSDT,5m,2.90713615,2.9084795,2.89406899,2.90188486,827774
1738708200000000,XRPUSDT,5m,2.90188486,2.91038801,2.90142273,2.91001831,1027696
1738708500000000,XRPUSDT,5m,2.91001831,2.91478515,2.90684041,2.91328967,962423
1738708800000000,XRPUSDT,5m,2.91328967,2.91639234,2.911261,2.91317034,430073
1738709100000000,XRPUSDT,5m,2.91317034,2.9134534,2.90901878,2.90901878,622549
1738709400000000,XRPUSDT,5m,2.90901878,2.91189312,2.89983943,2.89983943,513222
1738709700000000,XRPUSDT,5m,2.89983943,2.9051099,2.89924051,2.90319337,222522
1738710000000000,XRPUSDT,5m,2.90319337,2.91636389,2.89823932,2.91346396,608252
1738710300000000,XRPUSDT,5m,2.91346396,2.91430737,2.90977403,2.90977403,237502
1738710600000000,XRPUSDT,5m,2.90977403,2.91265673,2.8909738,2.91265673,1102949
1738710900000000,XRPUSDT,5m,2.91265673,2.91737434,2.9117132,2.91442583,283568
1738711200000000,XRPUSDT,5m,2.91442583,2.92047359,2.91074975,2.91584883,625730
1738711500000000,XRPUSDT,5m,2.91584883,2.91622636,2.9090533,2.91235669,589331
1738711800000000,XRPUSDT,5m,2.91235669,2.91644847,2.90677698,2.91198471,818590
1738712100000000,XRPUSDT,5m,2.91198471,2.91401632,2.90758287,2.90769574,297948
1738712400000000,XRPUSDT,5m,2.90769574,2.90778975,2.90167897,2.90205502,368409
1738712700000000,XRPUSDT,5m,2.90205502,2.91432563,2.89962301,2.91421509,612657
1738713000000000,XRPUSDT,5m,2.91421509,2.91430784,2.90698056,2.90865007,420586
1738713300000000,XRPUSDT,5m,2.90865007,2.91323725,2.90715221,2.91220748,598940
1738713600000000,XRPUSDT,5m,2.91220748,2.91543466,2.91027117,2.91382107,145408
1738713900000000,XRPUSDT,5m,2.91382107,2.91915524,2.91183382,2.91695882,432459
1738714200000000,XRPUSDT,5m,2.91695882,2.92270086,2.88694358,2.88824859,6967187
1738714500000000,XRPUSDT,5m,2.88824859,2.88852358,2.87954077,2.88128233,882222
1738714800000000,XRPUSDT,5m,2.88128233,2.88573006,2.87630511,2.88520057,380007
1738715100000000,XRPUSDT,5m,2.88520057,2.88520057,2.87684459,2.87782126,626064
1738715400000000,XRPUSDT,5m,2.87782126,2.87940013,2.87579129,2.87849792,284286
1738715700000000,XRPUSDT,5m,2.87849792,2.89080886,2.87673922,2.88163847,1581073
1738716000000000,XRPUSDT,5m,2.88163847,2.88576435,2.87761081,2.88576435,589335
1738716300000000,XRPUSDT,5m,2.88576435,2.88979574,2.86655596,2.88161439,4528516
1738716600000000,XRPUSDT,5m,2.88161439,2.90966529,2.87521682,2.89256408,2431192
1738716900000000,XRPUSDT,5m,2.89256408,2.89995309,2.8678571,2.87039707,3873050
1738717200000000,XRPUSDT,5m,2.87039707,2.87609601,2.87008622,2.87464537,276671
1738717500000000,XRPUSDT,5m,2.87464537,2.87872928,2.87357065,2.87593503,196200
1738717800000000,XRPUSDT,5m,2.87593503,2.87621473,2.87211238,2.87211238,324290
1738718100000000,XRPUSDT,5m,2.87211238,2.87551401,2.86814381,2.86814381,166333
1738718400000000,XRPUSDT,5m,2.86814381,2.8736478,2.86780683,2.87218756,231893
1738718700000000,XRPUSDT,5m,2.87218756,2.88123902,2.86377503,2.8744238,1623591
1738719000000000,XRPUSDT,5m,2.8744238,2.87646553,2.86819117,2.87517602,504192
1738719300000000,XRPUSDT,5m,2.87517602,2.88038069,2.86684854,2.86835211,1278826
1738719600000000,XRPUSDT,5m,2.86835211,2.8760869,2.86730687,2.87483261,609363
1738719900000000,XRPUSDT,5m,2.87483261,2.87986202,2.87448172,2.87670402,252841
1738720200000000,XRPUSDT,5m,2.87670402,2.88421655,2.87419984,2.88135464,305708
1738720500000000,XRPUSDT,5m,2.88135464,2.88762844,2.88090651,2.88269902,134684
1738720800000000,XRPUSDT,5m,2.88269902,2.88399108,2.86613719,2.86731178,865611
1738721100000000,XRPUSDT,5m,2.86731178,2.87328926,2.86121711,2.87328926,343801
1738721400000000,XRPUSDT,5m,2.87328926,2.87590837,2.86733672,2.87340831,581446
1738721700000000,XRPUSDT,5m,2.87340831,2.88249498,2.8722865,2.88249498,605309
1738722000000000,XRPUSDT,5m,2.88249498,2.88538895,2.87735016,2.88045849,314437
1738722300000000,XRPUSDT,5m,2.88045849,2.89229755,2.52628505,2.81869566,48101550
1738722600000000,XRPUSDT,5m,2.81869566,2.86236243,2.81847116,2.85585171,5621952
1738722900000000,XRPUSDT,5m,2.85585171,2.8665687,2.83088338,2.86303438,11079408
1738723200000000,XRPUSDT,5m,2.86303438,2.86777886,2.84859005,2.85280737,2026303
1738723500000000,XRPUSDT,5m,2.85280737,2.85652317,2.84751235,2.84825551,585672
1738723800000000,XRPUSDT,5m,2.84825551,2.8509515,2.84122249,2.84813829,240619
1738724100000000,XRPUSDT,5m,2.84813829,2.86004507,2.8464639,2.85446377,946903
1738724400000000,XRPUSDT,5m,2.85446377,2.8633096,2.85172578,2.85983445,598932
1738724700000000,XRPUSDT,5m,2.85983445,2.89702329,2.84526563,2.88922769,3537059
1738725000000000,XRPUSDT,5m,2.88922769,2.89102329,2.88754432,2.89023771,107163
1738725300000000,XRPUSDT,5m,2.89023771,2.91989709,2.88924493,2.90624633,1536576
1738725600000000,XRPUSDT,5m,2.90624633,2.90668282,2.89806218,2.90450038,456673
1738725900000000,XRPUSDT,5m,2.90450038,2.90450038,2.90259497,2.90345241,121483
1738726200000000,XRPUSDT,5m,2.90345241,2.90424298,2.90017716,2.90254889,109536
1738726500000000,XRPUSDT,5m,2.90254889,2.91182438,2.899721,2.90017346,485736
1738726800000000,XRPUSDT,5m,2.90017346,2.9141388,2.89797419,2.9141388,1142076
1738727100000000,XRPUSDT,5m,2.9141388,2.91601926,2.90783929,2.9153611,482508
1738727400000000,XRPUSDT,5m,2.9153611,2.92434676,2.91196112,2.92301105,423528
1738727700000000,XRPUSDT,5m,2.92301105,2.92320919,2.91359956,2.91577907,306471
1738728000000000,XRPUSDT,5m,2.91577907,2.93202738,2.90734949,2.93202738,997437
1738728300000000,XRPUSDT,5m,2.93202738,2.93235196,2.92120809,2.92250641,286159
1738728600000000,XRPUSDT,5m,2.92250641,2.93449718,2.92207431,2.92833976,716991
1738728900000000,XRPUSDT,5m,2.92833976,2.92910081,2.92040299,2.92703508,393496
1738729200000000,XRPUSDT,5m,2.92703508,2.92806811,2.91968909,2.92405077,355403
1738729500000000,XRPUSDT,5m,2.92405077,2.92833861,2.89756709,2.89882822,1078123
1738729800000000,XRPUSDT,5m,2.89882822,2.90353533,2.8972278,2.9021232,455073
1738730100000000,XRPUSDT,5m,2.9021232,2.90457718,2.89155217,2.89617699,1390515
1738730400000000,XRPUSDT,5m,2.89617699,2.90292013,2.88618716,2.89105721,930325
1738730700000000,XRPUSDT,5m,2.89105721,2.89246251,2.88883215,2.89222829,166871
1738731000000000,XRPUSDT,5m,2.89222829,2.91057271,2.88671371,2.90359508,1927864
1738731300000000,XRPUSDT,5m,2.90359508,2.90678184,2.89915637,2.90518846,223209
1738731600000000,XRPUSDT,5m,2.90518846,2.90961105,2.89861127,2.90235346,827538
1738731900000000,XRPUSDT,5m,2.90235346,2.90303522,2.89269524,2.89405875,440607
1738732200000000,XRPUSDT,5m,2.89405875,2.89832467,2.89405875,2.89822062,102144
1738732500000000,XRPUSDT,5m,2.89822062,2.89822062,2.88974018,2.88974018,449705
1738732800000000,XRPUSDT,5m,2.88974018,2.88974018,2.86829676,2.87222805,873642
1738733100000000,XRPUSDT,5m,2.87222805,2.87606156,2.8678765,2.86818733,234400
1738733400000000,XRPUSDT,5m,2.86818733,2.86890888,2.83788195,2.86012995,4610648
1738733700000000,XRPUSDT,5m,2.86012995,2.8638432,2.85975862,2.8638432,244883
1738734000000000,XRPUSDT,5m,2.8638432,2.86890164,2.86346143,2.86661102,425295
1738734300000000,XRPUSDT,5m,2.86661102,2.86684513,2.86228009,2.86614281,418414
1738734600000000,XRPUSDT,5m,2.86614281,2.86858046,2.85565033,2.85681617,817165
1738734900000000,XRPUSDT,5m,2.85681617,2.86208603,2.84967989,2.85341271,292806
1738735200000000,XRPUSDT,5m,2.85341271,2.85533704,2.84195837,2.84351616,753802
1738735500000000,XRPUSDT,5m,2.84351616,2.84533517,2.83472428,2.84028237,451219
1738735800000000,XRPUSDT,5m,2.84028237,2.84364736,2.81266626,2.81974434,1897499
1738736100000000,XRPUSDT,5m,2.81974434,2.81997268,2.81175219,2.81277975,392135
1738736400000000,XRPUSDT,5m,2.81277975,2.81575318,2.81214902,2.81575318,280674
1738736700000000,XRPUSDT,5m,2.81575318,2.81575318,2.61989454,2.67153109,34260355
1738737000000000,XRPUSDT,5m,2.67153109,2.67384116,2.66955104,2.67230111,160652
1738737300000000,XRPUSDT,5m,2.67230111,2.68029289,2.66872585,2.67566607,1022110
1738737600000000,XRPUSDT,5m,2.67566607,2.67938379,2.6593737,2.66090453,1219477
1738737900000000,XRPUSDT,5m,2.66090453,2.66199484,2.65447169,2.65578007,313700
1738738200000000,XRPUSDT,5m,2.65578007,2.65597025,2.65169103,2.65416347,448777
1738738500000000,XRPUSDT,5m,2.65416347,2.65518694,2.6483297,2.6483297,394421
1738738800000000,XRPUSDT,5m,2.6483297,2.64909599,2.64274666,2.64395084,294284
1738739100000000,XRPUSDT,5m,2.64395084,2.65625253,2.64395084,2.65570579,756756
1738739400000000,XRPUSDT,5m,2.65570579,2.65648075,2.64640625,2.64666457,1001879
1738739700000000,XRPUSDT,5m,2.64666457,2.64914882,2.64632192,2.64880616,275472
1738740000000000,XRPUSDT,5m,2.64880616,2.64880616,2.64451312,2.64492198,164243
1738740300000000,XRPUSDT,5m,2.64492198,2.64492198,2.63791331,2.63961812,812388
1738740600000000,XRPUSDT,5m,2.63961812,2.64545821,2.63961812,2.64320414,1674045
1738740900000000,XRPUSDT,5m,2.64320414,2.65367868,2.64310625,2.65230818,634594
1738741200000000,XRPUSDT,5m,2.65230818,2.65563265,2.65064594,2.65480153,81861
1738741500000000,XRPUSDT,5m,2.65480153,2.67191379,2.6528001,2.66921185,1144906
1738741800000000,XRPUSDT,5m,2.66921185,2.67858321,2.66481305,2.67456692,2447860
1738742100000000,XRPUSDT,5m,2.67456692,2.67577907,2.67059986,2.67181202,195735
1738742400000000,XRPUSDT,5m,2.67181202,2.67721625,2.6619686,2.67547917,1565767
1738742700000000,XRPUSDT,5m,2.67547917,2.67918199,2.66485794,2.6705096,909284
1738743000000000,XRPUSDT,5m,2.6705096,2.67117415,2.66054147,2.66443379,513583
1738743300000000,XRPUSDT,5m,2.66443379,2.6648762,2.66122629,2.66410198,412020
1738743600000000,XRPUSDT,5m,2.66410198,2.66497546,2.66128745,2.66293735,280694
1738743900000000,XRPUSDT,5m,2.66293735,2.66538245,2.65871399,2.66315963,420898
1738744200000000,XRPUSDT,5m,2.66315963,2.66529261,2.66042941,2.66042941,194272
1738744500000000,XRPUSDT,5m,2.66042941,2.66042941,2.64545221,2.65117266,793310
1738744800000000,XRPUSDT,5m,2.65117266,2.65921064,2.64641781,2.65026698,709536
1738745100000000,XRPUSDT,5m,2.65026698,2.65422785,2.64872664,2.64905671,336679
1738745400000000,XRPUSDT,5m,2.64905671,2.66214417,2.64366775,2.65862486,901186
1738745700000000,XRPUSDT,5m,2.65862486,2.67027742,2.59913544,2.6235445,7102032
1738746000000000,XRPUSDT,5m,2.6235445,2.62580034,2.61849571,2.62418903,321417
1738746300000000,XRPUSDT,5m,2.62418903,2.63766176,2.62100796,2.63672615,1855287
1738746600000000,XRPUSDT,5m,2.63672615,2.63850339,2.62941974,2.63228306,408351
1738746900000000,XRPUSDT,5m,2.63228306,2.63421932,2.63197734,2.63238497,156198
1738747200000000,XRPUSDT,5m,2.63238497,2.63402713,2.63108853,2.63281712,149039
1738747500000000,XRPUSDT,5m,2.63281712,2.63695713,2.6239621,2.63224212,1111527
1738747800000000,XRPUSDT,5m,2.63224212,2.63997915,2.62729042,2.63905071,1259822
1738748100000000,XRPUSDT,5m,2.63905071,2.64942334,2.63826787,2.64883621,769109
1738748400000000,XRPUSDT,5m,2.64883621,2.65020919,2.64857877,2.64995176,224768
