timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736483700000000,DOGEUSDT,5m,0.28647454,0.28745189,0.2763335,0.27717012,60297308
1736484000000000,DOGEUSDT,5m,0.27717012,0.27717012,0.27548622,0.27574262,17107175
1736484300000000,DOGEUSDT,5m,0.27574262,0.27608435,0.27511351,0.27529215,2909676
1736484600000000,DOGEUSDT,5m,0.27529215,0.27859308,0.27529215,0.278275,4974231
1736484900000000,DOGEUSDT,5m,0.278275,0.27830047,0.27799485,0.2780373,422867
1736485200000000,DOGEUSDT,5m,0.2780373,0.278398,0.27743613,0.27748564,2644740
1736485500000000,DOGEUSDT,5m,0.27748564,0.2774934,0.27705852,0.27736915,898655
1736485800000000,DOGEUSDT,5m,0.27736915,0.27796542,0.27698526,0.27785106,1373251
1736486100000000,DOGEUSDT,5m,0.27785106,0.27785106,0.27713746,0.27719631,3570308
1736486400000000,DOGEUSDT,5m,0.27719631,0.2786041,0.27691322,0.27691322,9855375
1736486700000000,DOGEUSDT,5m,0.27691322,0.27762162,0.27618689,0.27682355,8346786
1736487000000000,DOGEUSDT,5m,0.27682355,0.27819954,0.27666765,0.27801652,12260062
1736487300000000,DOGEUSDT,5m,0.27801652,0.27855904,0.27724042,0.2782049,5400095
1736487600000000,DOGEUSDT,5m,0.2782049,0.28018735,0.27696216,0.27706079,20174520
1736487900000000,DOGEUSDT,5m,0.27706079,0.27740951,0.27641914,0.27706777,2857241
1736488200000000,DOGEUSDT,5m,0.27706777,0.27748261,0.27692949,0.27742883,3827337
1736488500000000,DOGEUSDT,5m,0.27742883,0.27784875,0.27594413,0.27633405,11185719
1736488800000000,DOGEUSDT,5m,0.27633405,0.2766473,0.27586801,0.27657089,3069183
1736489100000000,DOGEUSDT,5m,0.27657089,0.27698668,0.27622805,0.27661466,6950196
1736489400000000,DOGEUSDT,5m,0.27661466,0.27673498,0.27554041,0.27642559,7593060
1736489700000000,DOGEUSDT,5m,0.27642559,0.27705001,0.27592469,0.27638442,5950515
1736490000000000,DOGEUSDT,5m,0.27638442,0.27647288,0.27560605,0.27600408,3444727
1736490300000000,DOGEUSDT,5m,0.27600408,0.27724741,0.27540197,0.27681733,8212459
1736490600000000,DOGEUSDT,5m,0.27681733,0.27699939,0.27615531,0.27655252,1678515
1736490900000000,DOGEUSDT,5m,0.27655252,0.27715893,0.27553679,0.27637818,5859420
1736491200000000,DOGEUSDT,5m,0.27637818,0.27657032,0.27608613,0.27608613,1628890
1736491500000000,DOGEUSDT,5m,0.27608613,0.276297,0.27568126,0.276297,1792139
1736491800000000,DOGEUSDT,5m,0.276297,0.27700119,0.27539916,0.27682514,5134376
1736492100000000,DOGEUSDT,5m,0.27682514,0.27683358,0.27639472,0.27651288,1153319
1736492400000000,DOGEUSDT,5m,0.27651288,0.27669295,0.27566982,0.27636555,3859454
1736492700000000,DOGEUSDT,5m,0.27636555,0.2764304,0.27580042,0.27605056,2036800
1736493000000000,DOGEUSDT,5m,0.27605056,0.27605056,0.27367313,0.27389995,21528187
1736493300000000,DOGEUSDT,5m,0.27389995,0.27402172,0.2728954,0.27304,4210134
1736493600000000,DOGEUSDT,5m,0.27304,0.27356471,0.27298517,0.27324362,755954
1736493900000000,DOGEUSDT,5m,0.27324362,0.27376394,0.27316928,0.27375568,515563
1736494200000000,DOGEUSDT,5m,0.27375568,0.27383049,0.27312393,0.27328187,1477693
1736494500000000,DOGEUSDT,5m,0.27328187,0.27353085,0.27300076,0.2731373,1489201
1736494800000000,DOGEUSDT,5m,0.2731373,0.27345058,0.27274982,0.27331867,911205
1736495100000000,DOGEUSDT,5m,0.27331867,0.27522688,0.27222826,0.27445929,30129167
1736495400000000,DOGEUSDT,5m,0.27445929,0.27453346,0.27376709,0.27396486,1034487
1736495700000000,DOGEUSDT,5m,0.27396486,0.2742802,0.27301885,0.27305827,4025042
1736496000000000,DOGEUSDT,5m,0.27305827,0.27429257,0.2730147,0.27400941,5713797
1736496300000000,DOGEUSDT,5m,0.27400941,0.27468809,0.273704,0.27461174,2209506
1736496600000000,DOGEUSDT,5m,0.27461174,0.27507071,0.2741027,0.27507071,610030
1736496900000000,DOGEUSDT,5m,0.27507071,0.27542664,0.27502833,0.27519783,929562
1736497200000000,DOGEUSDT,5m,0.27519783,0.27535563,0.27390909,0.27398142,8830742
1736497500000000,DOGEUSDT,5m,0.27398142,0.27475725,0.27389252,0.27449864,1450233
1736497800000000,DOGEUSDT,5m,0.27449864,0.27450785,0.27355924,0.27366975,6742660
1736498100000000,DOGEUSDT,5m,0.27366975,0.27366975,0.272371,0.27260019,20715164
1736498400000000,DOGEUSDT,5m,0.27260019,0.27309896,0.27198694,0.27264925,4652784
1736498700000000,DOGEUSDT,5m,0.27264925,0.27273364,0.27167869,0.27170682,1978171
1736499000000000,DOGEUSDT,5m,0.27170682,0.27360137,0.27116264,0.27343006,21930995
1736499300000000,DOGEUSDT,5m,0.27343006,0.27438789,0.27297635,0.27332923,12690462
1736499600000000,DOGEUSDT,5m,0.27332923,0.27352451,0.27278246,0.27286839,1281959
1736499900000000,DOGEUSDT,5m,0.27286839,0.27452006,0.27275236,0.2739331,10213639
1736500200000000,DOGEUSDT,5m,0.2739331,0.27437986,0.27027782,0.27233899,24144595
1736500500000000,DOGEUSDT,5m,0.27233899,0.27293747,0.27213183,0.27287609,1708828
1736500800000000,DOGEUSDT,5m,0.27287609,0.27444088,0.27225283,0.27397675,15812626
1736501100000000,DOGEUSDT,5m,0.27397675,0.27406687,0.27317385,0.27382927,1156565
1736501400000000,DOGEUSDT,5m,0.27382927,0.27523117,0.27339366,0.27512029,6458849
1736501700000000,DOGEUSDT,5m,0.27512029,0.27637426,0.27512029,0.27614686,8101857
1736502000000000,DOGEUSDT,5m,0.27614686,0.27629636,0.27558207,0.27575649,2510603
1736502300000000,DOGEUSDT,5m,0.27575649,0.27660081,0.27575649,0.27614795,2151079
1736502600000000,DOGEUSDT,5m,0.27614795,0.27641936,0.27522996,0.27593242,3169939
1736502900000000,DOGEUSDT,5m,0.27593242,0.27650927,0.27593242,0.27622085,2743181
1736503200000000,DOGEUSDT,5m,0.27622085,0.27710394,0.27620386,0.27710394,1323440
1736503500000000,DOGEUSDT,5m,0.27710394,0.2773196,0.27673299,0.27725059,1638054
1736503800000000,DOGEUSDT,5m,0.27725059,0.27747435,0.27600746,0.27617321,7864888
1736504100000000,DOGEUSDT,5m,0.27617321,0.27617321,0.27560838,0.27583737,1809798
1736504400000000,DOGEUSDT,5m,0.27583737,0.27630255,0.27548669,0.27610216,7549028
1736504700000000,DOGEUSDT,5m,0.27610216,0.27703524,0.27564314,0.27668157,7764388
1736505000000000,DOGEUSDT,5m,0.27668157,0.27673726,0.27554398,0.27594174,2011537
1736505300000000,DOGEUSDT,5m,0.27594174,0.27636194,0.27558745,0.27629603,1134371
1736505600000000,DOGEUSDT,5m,0.27629603,0.27675446,0.27562227,0.2758376,9343192
1736505900000000,DOGEUSDT,5m,0.2758376,0.27812421,0.27579077,0.27653217,18122092
1736506200000000,DOGEUSDT,5m,0.27653217,0.28318076,0.27555745,0.28068754,27058797
1736506500000000,DOGEUSDT,5m,0.28068754,0.28069588,0.28020366,0.28042057,1076151
1736506800000000,DOGEUSDT,5m,0.28042057,0.28075001,0.28009113,0.2805738,2909370
1736507100000000,DOGEUSDT,5m,0.2805738,0.28165607,0.28055777,0.28165607,3470799
1736507400000000,DOGEUSDT,5m,0.28165607,0.28223303,0.28048543,0.28061922,10940439
1736507700000000,DOGEUSDT,5m,0.28061922,0.2811922,0.28046296,0.28093175,2782413
1736508000000000,DOGEUSDT,5m,0.28093175,0.28220984,0.28092488,0.28167387,15923406
1736508300000000,DOGEUSDT,5m,0.28167387,0.28175798,0.2809926,0.28127857,2397176
1736508600000000,DOGEUSDT,5m,0.28127857,0.28174535,0.28069508,0.28081956,8625630
1736508900000000,DOGEUSDT,5m,0.28081956,0.28097567,0.28023849,0.28055071,1479358
1736509200000000,DOGEUSDT,5m,0.28055071,0.28201425,0.27986302,0.28125603,10691151
1736509500000000,DOGEUSDT,5m,0.28125603,0.28236235,0.2810465,0.2816248,5426783
1736509800000000,DOGEUSDT,5m,0.2816248,0.28292035,0.28112712,0.28213038,3273827
1736510100000000,DOGEUSDT,5m,0.28213038,0.28299775,0.28213038,0.28276196,1776981
1736510400000000,DOGEUSDT,5m,0.28276196,0.28336968,0.28256465,0.28333022,3711700
1736510700000000,DOGEUSDT,5m,0.28333022,0.28354109,0.28318682,0.28330491,808970
1736511000000000,DOGEUSDT,5m,0.28330491,0.28430385,0.28325772,0.28406001,2013756
1736511300000000,DOGEUSDT,5m,0.28406001,0.28495142,0.28406001,0.28456732,3096168
1736511600000000,DOGEUSDT,5m,0.28456732,0.28552433,0.28456732,0.28514153,2086829
1736511900000000,DOGEUSDT,5m,0.28514153,0.28545282,0.28509364,0.28527722,854804
1736512200000000,DOGEUSDT,5m,0.28527722,0.28557223,0.28476528,0.2853206,654731
1736512500000000,DOGEUSDT,5m,0.2853206,0.2853206,0.2846206,0.28479007,1202529
1736512800000000,DOGEUSDT,5m,0.28479007,0.28479007,0.27836319,0.28059026,64412717
1736513100000000,DOGEUSDT,5m,0.28059026,0.28084215,0.27996717,0.28074935,6681609
1736513400000000,DOGEUSDT,5m,0.28074935,0.28114981,0.28032385,0.28049906,4305127
1736513700000000,DOGEUSDT,5m,0.28049906,0.28346619,0.28044852,0.28322074,17321618
1736514000000000,DOGEUSDT,5m,0.28322074,0.28339137,0.28308423,0.28321221,805186
1736514300000000,DOGEUSDT,5m,0.28321221,0.28379713,0.28320373,0.28326307,2154805
1736514600000000,DOGEUSDT,5m,0.28326307,0.28394956,0.2827846,0.28379354,10430735
1736514900000000,DOGEUSDT,5m,0.28379354,0.28471756,0.28364219,0.2841759,3079265
1736515200000000,DOGEUSDT,5m,0.2841759,0.28497606,0.28403513,0.28473156,2636430
1736515500000000,DOGEUSDT,5m,0.28473156,0.28488525,0.28325128,0.28370427,4090876
1736515800000000,DOGEUSDT,5m,0.28370427,0.28472689,0.28257065,0.28411649,17817496
1736516100000000,DOGEUSDT,5m,0.28411649,0.28441281,0.2835064,0.28368071,2067498
1736516400000000,DOGEUSDT,5m,0.28368071,0.28445778,0.28353712,0.28444934,1869773
1736516700000000,DOGEUSDT,5m,0.28444934,0.28483766,0.28315491,0.28351897,4907524
1736517000000000,DOGEUSDT,5m,0.28351897,0.28413684,0.28249482,0.282571,6263454
1736517300000000,DOGEUSDT,5m,0.282571,0.28313993,0.28181242,0.28206528,2947290
1736517600000000,DOGEUSDT,5m,0.28206528,0.28365362,0.28194183,0.28352194,6282469
1736517900000000,DOGEUSDT,5m,0.28352194,0.28352194,0.28227197,0.28274893,5794216
1736518200000000,DOGEUSDT,5m,0.28274893,0.28349198,0.28210547,0.28323919,9132874
1736518500000000,DOGEUSDT,5m,0.28323919,0.2834411,0.28255444,0.28293193,3426912
1736518800000000,DOGEUSDT,5m,0.28293193,0.2830284,0.2820235,0.28245762,3540299
1736519100000000,DOGEUSDT,5m,0.28245762,0.28291852,0.28186116,0.28253895,4111107
1736519400000000,DOGEUSDT,5m,0.28253895,0.28335796,0.28246136,0.28273724,1509377
1736519700000000,DOGEUSDT,5m,0.28273724,0.28411409,0.28256737,0.28410515,1786962
1736520000000000,DOGEUSDT,5m,0.28410515,0.28513195,0.28402366,0.28427628,1798607
1736520300000000,DOGEUSDT,5m,0.28427628,0.28467573,0.28339055,0.28339055,3184276
1736520600000000,DOGEUSDT,5m,0.28339055,0.28386058,0.28307129,0.28315997,6885365
1736520900000000,DOGEUSDT,5m,0.28315997,0.2841347,0.28298703,0.28411898,2467404
1736521200000000,DOGEUSDT,5m,0.28411898,0.28601512,0.28224801,0.28557045,14303286
1736521500000000,DOGEUSDT,5m,0.28557045,0.28573818,0.28459939,0.28508492,3399761
1736521800000000,DOGEUSDT,5m,0.28508492,0.28534732,0.28451913,0.28529812,1929465
1736522100000000,DOGEUSDT,5m,0.28529812,0.28606587,0.28481163,0.28605066,2482723
1736522400000000,DOGEUSDT,5m,0.28605066,0.28745957,0.28493882,0.28625436,16746570
1736522700000000,DOGEUSDT,5m,0.28625436,0.28868884,0.28620451,0.28806568,12420657
1736523000000000,DOGEUSDT,5m,0.28806568,0.28831327,0.28548469,0.28568726,24923735
1736523300000000,DOGEUSDT,5m,0.28568726,0.2859761,0.28459318,0.28509208,5133295
1736523600000000,DOGEUSDT,5m,0.28509208,0.28541488,0.28462097,0.28500484,2024863
1736523900000000,DOGEUSDT,5m,0.28500484,0.28518243,0.28448573,0.28472479,5163560
1736524200000000,DOGEUSDT,5m,0.28472479,0.28489397,0.28457979,0.28463618,722483
1736524500000000,DOGEUSDT,5m,0.28463618,0.28542401,0.28458814,0.28542401,4353918
1736524800000000,DOGEUSDT,5m,0.28542401,0.28593906,0.28541643,0.28574213,2010619
1736525100000000,DOGEUSDT,5m,0.28574213,0.28581654,0.28436024,0.28495552,6927961
1736525400000000,DOGEUSDT,5m,0.28495552,0.28577754,0.28493821,0.28563044,2172286
1736525700000000,DOGEUSDT,5m,0.28563044,0.28571454,0.2851174,0.28529402,1815764
1736526000000000,DOGEUSDT,5m,0.28529402,0.28563381,0.28486927,0.28494006,4428777
1736526300000000,DOGEUSDT,5m,0.28494006,0.28618791,0.28494006,0.28534872,12045760
1736526600000000,DOGEUSDT,5m,0.28534872,0.28660826,0.2842058,0.28443905,9782976
1736526900000000,DOGEUSDT,5m,0.28443905,0.28532578,0.28379743,0.28515997,20979074
1736527200000000,DOGEUSDT,5m,0.28515997,0.28577904,0.28429539,0.28448752,4308219
1736527500000000,DOGEUSDT,5m,0.28448752,0.28480379,0.28369257,0.28374386,2068759
1736527800000000,DOGEUSDT,5m,0.28374386,0.28449445,0.28340269,0.28416085,3692957
1736528100000000,DOGEUSDT,5m,0.28416085,0.28483931,0.28408547,0.28469797,2744219
1736528400000000,DOGEUSDT,5m,0.28469797,0.28474606,0.2842731,0.28434525,1215646
1736528700000000,DOGEUSDT,5m,0.28434525,0.28435499,0.28276658,0.28280556,6407784
1736529000000000,DOGEUSDT,5m,0.28280556,0.28364428,0.2825237,0.28341741,9852355
1736529300000000,DOGEUSDT,5m,0.28341741,0.28342543,0.28302473,0.28327316,581806
1736529600000000,DOGEUSDT,5m,0.28327316,0.28392946,0.28288711,0.28319595,3355959
1736529900000000,DOGEUSDT,5m,0.28319595,0.28425504,0.28317978,0.28373762,4468628
1736530200000000,DOGEUSDT,5m,0.28373762,0.28417344,0.28349717,0.2839931,3076066
1736530500000000,DOGEUSDT,5m,0.2839931,0.28422988,0.28314745,0.28328276,1773421
1736530800000000,DOGEUSDT,5m,0.28328276,0.28350763,0.28296794,0.28305039,4717443
1736531100000000,DOGEUSDT,5m,0.28305039,0.28358047,0.27950902,0.27959925,33773422
1736531400000000,DOGEUSDT,5m,0.27959925,0.27968562,0.27862323,0.27921057,1564125
1736531700000000,DOGEUSDT,5m,0.27921057,0.28006741,0.27877283,0.2800581,11694981
1736532000000000,DOGEUSDT,5m,0.2800581,0.28014153,0.27897346,0.27909166,8046872
1736532300000000,DOGEUSDT,5m,0.27909166,0.27916088,0.27860713,0.27871961,523681
1736532600000000,DOGEUSDT,5m,0.27871961,0.27895613,0.27813211,0.27867383,7938438
1736532900000000,DOGEUSDT,5m,0.27867383,0.28045715,0.27809756,0.28043379,7460350
1736533200000000,DOGEUSDT,5m,0.28043379,0.28079365,0.28017675,0.28035668,1767048
1736533500000000,DOGEUSDT,5m,0.28035668,0.28062037,0.27950968,0.2802528,1893530
1736533800000000,DOGEUSDT,5m,0.2802528,0.28060464,0.27920762,0.2796319,4494928
1736534100000000,DOGEUSDT,5m,0.2796319,0.27967531,0.27834704,0.2785033,9588044
1736534400000000,DOGEUSDT,5m,0.2785033,0.27886932,0.27837317,0.27854397,614434
1736534700000000,DOGEUSDT,5m,0.27854397,0.27862913,0.27796491,0.27815226,1560279
1736535000000000,DOGEUSDT,5m,0.27815226,0.27816917,0.27722181,0.27752632,1654390
1736535300000000,DOGEUSDT,5m,0.27752632,0.27828341,0.2773749,0.27821966,1385987
1736535600000000,DOGEUSDT,5m,0.27821966,0.28022083,0.27791426,0.28020476,23074253
1736535900000000,DOGEUSDT,5m,0.28020476,0.28039829,0.27837012,0.27920616,12587921
1736536200000000,DOGEUSDT,5m,0.27920616,0.27998138,0.27914717,0.27982971,1044665
1736536500000000,DOGEUSDT,5m,0.27982971,0.28178562,0.27982185,0.28157354,10280680
1736536800000000,DOGEUSDT,5m,0.28157354,0.28221282,0.28072877,0.28189318,7549424
1736537100000000,DOGEUSDT,5m,0.28189318,0.28207518,0.28118251,0.28118251,4055145
1736537400000000,DOGEUSDT,5m,0.28118251,0.28152462,0.28063179,0.28065682,3416615
1736537700000000,DOGEUSDT,5m,0.28065682,0.28103591,0.280471,0.28058249,4791489
1736538000000000,DOGEUSDT,5m,0.28058249,0.28058249,0.2794929,0.27952471,2845041
1736538300000000,DOGEUSDT,5m,0.27952471,0.28011103,0.27938232,0.28003565,2072777
1736538600000000,DOGEUSDT,5m,0.28003565,0.28156875,0.27848169,0.28120372,21463217
1736538900000000,DOGEUSDT,5m,0.28120372,0.28150579,0.27986287,0.2801944,5670515
1736539200000000,DOGEUSDT,5m,0.2801944,0.28202689,0.28002781,0.28187071,10543034
1736539500000000,DOGEUSDT,5m,0.28187071,0.2828662,0.28177665,0.28237238,3981292
1736539800000000,DOGEUSDT,5m,0.28237238,0.28440287,0.28211297,0.2842508,9731753
1736540100000000,DOGEUSDT,5m,0.2842508,0.28437086,0.28265007,0.28341842,7098243
1736540400000000,DOGEUSDT,5m,0.28341842,0.28378386,0.28200015,0.28229599,4461844
1736540700000000,DOGEUSDT,5m,0.28229599,0.2823038,0.28051445,0.28098327,3964565
1736541000000000,DOGEUSDT,5m,0.28098327,0.28107096,0.28019408,0.28047309,5501196
1736541300000000,DOGEUSDT,5m,0.28047309,0.28069844,0.28002239,0.28024774,2810519
1736541600000000,DOGEUSDT,5m,0.28024774,0.28182122,0.28007104,0.28175391,3880211
1736541900000000,DOGEUSDT,5m,0.28175391,0.28378854,0.2810267,0.28365702,17694063
1736542200000000,DOGEUSDT,5m,0.28365702,0.28402661,0.28309084,0.28383002,3348357
1736542500000000,DOGEUSDT,5m,0.28383002,0.28458185,0.28285265,0.28292031,10289049
1736542800000000,DOGEUSDT,5m,0.28292031,0.28402302,0.28285348,0.28400965,6072769
1736543100000000,DOGEUSDT,5m,0.28400965,0.28477654,0.28400965,0.28477654,1529911
1736543400000000,DOGEUSDT,5m,0.28477654,0.2851758,0.28461515,0.28472558,1722492
1736543700000000,DOGEUSDT,5m,0.28472558,0.2860434,0.28449837,0.28593737,2962210
1736544000000000,DOGEUSDT,5m,0.28593737,0.28611842,0.28417717,0.28504218,7397035
1736544300000000,DOGEUSDT,5m,0.28504218,0.28555802,0.28449194,0.28511784,9324029
1736544600000000,DOGEUSDT,5m,0.28511784,0.28687805,0.28511784,0.28649255,6408986
1736544900000000,DOGEUSDT,5m,0.28649255,0.28650097,0.28355204,0.28523715,22844175
1736545200000000,DOGEUSDT,5m,0.28523715,0.28638118,0.28470626,0.28496049,25059000
1736545500000000,DOGEUSDT,5m,0.28496049,0.28512148,0.28410719,0.28479144,1965653
1736545800000000,DOGEUSDT,5m,0.28479144,0.28497643,0.28392567,0.28397747,1936624
1736546100000000,DOGEUSDT,5m,0.28397747,0.28409477,0.28354179,0.28397747,1282624
1736546400000000,DOGEUSDT,5m,0.28397747,0.28449597,0.28344327,0.28372608,8811647
1736546700000000,DOGEUSDT,5m,0.28372608,0.28382889,0.28312635,0.28358043,1443221
1736547000000000,DOGEUSDT,5m,0.28358043,0.283834,0.28353817,0.28370721,2961270
1736547300000000,DOGEUSDT,5m,0.28370721,0.28370721,0.28280507,0.28309743,991314
1736547600000000,DOGEUSDT,5m,0.28309743,0.28319426,0.28246804,0.28301674,2874890
1736547900000000,DOGEUSDT,5m,0.28301674,0.28908261,0.28264018,0.28748633,38287557
1736548200000000,DOGEUSDT,5m,0.28748633,0.29104452,0.28718351,0.28970452,44644445
1736548500000000,DOGEUSDT,5m,0.28970452,0.28977957,0.28901234,0.28933758,5725192
1736548800000000,DOGEUSDT,5m,0.28933758,0.28942638,0.28720658,0.28788139,8638159
1736549100000000,DOGEUSDT,5m,0.28788139,0.2880275,0.28771906,0.2879301,1623070
1736549400000000,DOGEUSDT,5m,0.2879301,0.2885052,0.28765404,0.28836718,1335535
1736549700000000,DOGEUSDT,5m,0.28836718,0.28845003,0.28767126,0.28767954,2656461
1736550000000000,DOGEUSDT,5m,0.28767954,0.28792626,0.2874904,0.28775356,1435010
1736550300000000,DOGEUSDT,5m,0.28775356,0.28965838,0.28756976,0.28960826,5120772
1736550600000000,DOGEUSDT,5m,0.28960826,0.29045469,0.28915735,0.29019364,7498398
1736550900000000,DOGEUSDT,5m,0.29019364,0.29058753,0.28964053,0.2903864,1722746
1736551200000000,DOGEUSDT,5m,0.2903864,0.29081147,0.28984797,0.29049266,9621704
1736551500000000,DOGEUSDT,5m,0.29049266,0.29248174,0.29021349,0.29228109,5135786
1736551800000000,DOGEUSDT,5m,0.29228109,0.29366693,0.29206309,0.29299737,4987889
1736552100000000,DOGEUSDT,5m,0.29299737,0.29471495,0.29248312,0.29379959,6323494
1736552400000000,DOGEUSDT,5m,0.29379959,0.2945646,0.29256854,0.29401063,5552645
1736552700000000,DOGEUSDT,5m,0.29401063,0.29419093,0.29355988,0.29403522,1264972
1736553000000000,DOGEUSDT,5m,0.29403522,0.29418949,0.29316406,0.29342722,1347777
1736553300000000,DOGEUSDT,5m,0.29342722,0.29342722,0.2925106,0.29313557,6157272
1736553600000000,DOGEUSDT,5m,0.29313557,0.29322425,0.29234633,0.2923552,3600760
1736553900000000,DOGEUSDT,5m,0.2923552,0.29332157,0.29211799,0.29288231,2617632
1736554200000000,DOGEUSDT,5m,0.29288231,0.29803778,0.29288231,0.29766953,30532159
1736554500000000,DOGEUSDT,5m,0.29766953,0.29769622,0.29718909,0.29733144,645126
1736554800000000,DOGEUSDT,5m,0.29733144,0.29774917,0.29724789,0.2976322,3095957
1736555100000000,DOGEUSDT,5m,0.2976322,0.29912508,0.29622715,0.29678598,9168038
1736555400000000,DOGEUSDT,5m,0.29678598,0.29678598,0.29584362,0.29603792,3586893
1736555700000000,DOGEUSDT,5m,0.29603792,0.2961777,0.29524291,0.29554868,1805546
1736556000000000,DOGEUSDT,5m,0.29554868,0.29606876,0.29423686,0.29519938,13017841
1736556300000000,DOGEUSDT,5m,0.29519938,0.29580601,0.2939103,0.29521623,9113203
1736556600000000,DOGEUSDT,5m,0.29521623,0.29741569,0.29489779,0.29642334,10719803
1736556900000000,DOGEUSDT,5m,0.29642334,0.2972796,0.2961069,0.29676771,1884759
1736557200000000,DOGEUSDT,5m,0.29676771,0.29717229,0.29653024,0.29717229,1162037
1736557500000000,DOGEUSDT,5m,0.29717229,0.29746961,0.29683999,0.29699739,1692341
1736557800000000,DOGEUSDT,5m,0.29699739,0.29727315,0.29686871,0.29695143,969032
1736558100000000,DOGEUSDT,5m,0.29695143,0.29718664,0.29628781,0.29674983,3442937
1736558400000000,DOGEUSDT,5m,0.29674983,0.296988,0.29575301,0.29626465,3427787
1736558700000000,DOGEUSDT,5m,0.29626465,0.30878535,0.29624796,0.3064398,118093022
1736559000000000,DOGEUSDT,5m,0.3064398,0.30755539,0.30614529,0.30732335,6349132
1736559300000000,DOGEUSDT,5m,0.30732335,0.30987967,0.30718626,0.30945228,21269177
1736559600000000,DOGEUSDT,5m,0.30945228,0.30948608,0.3076523,0.307703,5630736
1736559900000000,DOGEUSDT,5m,0.307703,0.308149,0.307703,0.30803978,1485361
1736560200000000,DOGEUSDT,5m,0.30803978,0.30864085,0.3078121,0.30788496,3078711
1736560500000000,DOGEUSDT,5m,0.30788496,0.30856899,0.30546086,0.30672091,12244145
1736560800000000,DOGEUSDT,5m,0.30672091,0.30735216,0.30569097,0.30605644,10249684
1736561100000000,DOGEUSDT,5m,0.30605644,0.30634586,0.30552281,0.30568561,7587901
1736561400000000,DOGEUSDT,5m,0.30568561,0.30607905,0.30440266,0.30518954,5093460
1736561700000000,DOGEUSDT,5m,0.30518954,0.3103202,0.3050423,0.30966329,32065539
1736562000000000,DOGEUSDT,5m,0.30966329,0.31131099,0.30916898,0.3106828,3695797
1736562300000000,DOGEUSDT,5m,0.3106828,0.31146908,0.31024704,0.3104365,5513800
1736562600000000,DOGEUSDT,5m,0.3104365,0.31081546,0.31027286,0.31027286,2228916
1736562900000000,DOGEUSDT,5m,0.31027286,0.31060048,0.30983291,0.30996396,1081156
1736563200000000,DOGEUSDT,5m,0.30996396,0.31250939,0.30947446,0.31247379,9707906
1736563500000000,DOGEUSDT,5m,0.31247379,0.31299084,0.31192904,0.31195674,744315
1736563800000000,DOGEUSDT,5m,0.31195674,0.31308871,0.31193877,0.31219032,2735289
1736564100000000,DOGEUSDT,5m,0.31219032,0.31350278,0.31139202,0.31167616,19555673
1736564400000000,DOGEUSDT,5m,0.31167616,0.31209859,0.31157055,0.31200258,949349
1736564700000000,DOGEUSDT,5m,0.31200258,0.3190085,0.31054251,0.31767112,21627929
1736565000000000,DOGEUSDT,5m,0.31767112,0.31810235,0.31711144,0.31745092,7759365
1736565300000000,DOGEUSDT,5m,0.31745092,0.31807578,0.31721422,0.31801898,3529096
1736565600000000,DOGEUSDT,5m,0.31801898,0.32064588,0.31796787,0.31995082,6163544
1736565900000000,DOGEUSDT,5m,0.31995082,0.32066402,0.31909498,0.31991279,5355597
1736566200000000,DOGEUSDT,5m,0.31991279,0.3209015,0.31937692,0.31949013,5639899
1736566500000000,DOGEUSDT,5m,0.31949013,0.31982298,0.3190398,0.31925518,3151756
1736566800000000,DOGEUSDT,5m,0.31925518,0.31938536,0.31837179,0.31860426,2015296
1736567100000000,DOGEUSDT,5m,0.31860426,0.31878,0.31763308,0.31832678,4684241
1736567400000000,DOGEUSDT,5m,0.31832678,0.31833544,0.31776364,0.31830945,2151215
1736567700000000,DOGEUSDT,5m,0.31830945,0.31861039,0.31683914,0.31758719,13002460
1736568000000000,DOGEUSDT,5m,0.31758719,0.31837866,0.31747277,0.31770162,3958034
1736568300000000,DOGEUSDT,5m,0.31770162,0.31980064,0.31720427,0.31918526,5200110
1736568600000000,DOGEUSDT,5m,0.31918526,0.31923346,0.31705661,0.31732972,9392066
1736568900000000,DOGEUSDT,5m,0.31732972,0.32002263,0.31712907,0.31958965,5228529
1736569200000000,DOGEUSDT,5m,0.31958965,0.32001357,0.31847363,0.31965021,14052803
1736569500000000,DOGEUSDT,5m,0.31965021,0.32007782,0.31890698,0.31997601,3925172
1736569800000000,DOGEUSDT,5m,0.31997601,0.3219749,0.3199333,0.32170155,3525395
1736570100000000,DOGEUSDT,5m,0.32170155,0.32435089,0.32169046,0.32416244,7563667
1736570400000000,DOGEUSDT,5m,0.32416244,0.32454584,0.32351157,0.32434077,3433477
1736570700000000,DOGEUSDT,5m,0.32434077,0.32531485,0.32420837,0.32528648,3135581
1736571000000000,DOGEUSDT,5m,0.32528648,0.32626004,0.3248162,0.32564125,5272007
1736571300000000,DOGEUSDT,5m,0.32564125,0.32601576,0.32525714,0.32554522,1011650
1736571600000000,DOGEUSDT,5m,0.32554522,0.32637052,0.3250652,0.32552838,7658088
1736571900000000,DOGEUSDT,5m,0.32552838,0.32591469,0.32531003,0.3258895,3896138
1736572200000000,DOGEUSDT,5m,0.3258895,0.32685255,0.32581168,0.32673581,2767288
1736572500000000,DOGEUSDT,5m,0.32673581,0.32749987,0.32673581,0.32713795,1877012
1736572800000000,DOGEUSDT,5m,0.32713795,0.32826071,0.32693048,0.32724779,3422974
