timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738506900000000,BTCUSDT,5m,105048.39114148,105234.67734175,105035.48622948,105234.66649728,90.70833
1738507200000000,BTCUSDT,5m,105234.66649728,105495.78028471,105209.9264423,105257.64684297,106.99655
1738507500000000,BTCUSDT,5m,105257.64684297,105309.34832757,105243.59031332,105309.34832757,27.27282
1738507800000000,BTCUSDT,5m,105309.34832757,105327.24899236,105309.33738585,105324.63391969,11.5061
1738508100000000,BTCUSDT,5m,105324.63391969,105399.41651848,105324.62296253,105399.41651848,54.45605
1738508400000000,BTCUSDT,5m,105399.41651848,105399.42753177,105384.58161283,105386.15651372,23.09264
1738508700000000,BTCUSDT,5m,105386.15651372,105557.84416744,105149.92399032,105557.83354452,227.81208
1738509000000000,BTCUSDT,5m,105557.83354452,105715.03009411,105487.61426641,105606.38791355,108.4159
1738509300000000,BTCUSDT,5m,105606.38791355,105628.89007753,105585.24886142,105617.13053318,21.38939
1738509600000000,BTCUSDT,5m,105617.13053318,105720.1380805,105600.86018763,105689.92764258,34.48164
1738509900000000,BTCUSDT,5m,105689.92764258,105838.72453052,105546.01642418,105620.29854268,100.49179
1738510200000000,BTCUSDT,5m,105620.29854268,105641.95099197,105583.23304008,105641.94008393,21.76122
1738510500000000,BTCUSDT,5m,105641.94008393,105641.94008393,105522.75538879,105522.76633522,21.01849
1738510800000000,BTCUSDT,5m,105522.76633522,105522.77716491,105360.19096262,105394.5752424,27.32798
1738511100000000,BTCUSDT,5m,105394.5752424,105482.75755939,105341.90036365,105341.9103855,36.39319
1738511400000000,BTCUSDT,5m,105341.9103855,105845.88547225,105341.89966491,105744.79027829,149.99163
1738511700000000,BTCUSDT,5m,105744.79027829,105744.80112979,105603.38443368,105603.38443368,32.64309
1738512000000000,BTCUSDT,5m,105603.38443368,105642.78296865,105588.83980785,105642.78296865,27.9151
1738512300000000,BTCUSDT,5m,105642.78296865,105733.01645419,105638.00290077,105671.71846076,59.94405
1738512600000000,BTCUSDT,5m,105671.71846076,105695.14471808,105671.7076253,105695.12304716,8.65831
1738512900000000,BTCUSDT,5m,105695.12304716,105830.59537584,105695.11209282,105717.87521233,32.14904
1738513200000000,BTCUSDT,5m,105717.87521233,105910.92885781,105710.52120966,105906.27722961,50.85553
1738513500000000,BTCUSDT,5m,105906.27722961,106083.52207879,105730.20264448,106059.10256898,233.25693
1738513800000000,BTCUSDT,5m,106059.10256898,106121.24865793,105843.66136009,106087.08390199,96.21204
1738514100000000,BTCUSDT,5m,106087.08390199,106118.45225499,106063.56580324,106097.15531001,11.78301
1738514400000000,BTCUSDT,5m,106097.15531001,106245.01486914,106097.14437608,106146.59854941,112.09676
1738514700000000,BTCUSDT,5m,106146.59854941,106225.78681277,106047.7956322,106047.7956322,45.8527
1738515000000000,BTCUSDT,5m,106047.7956322,106169.20259081,106037.34374179,106103.49870709,33.52207
1738515300000000,BTCUSDT,5m,106103.49870709,106109.88433323,105971.31190212,106027.32730962,23.33885
1738515600000000,BTCUSDT,5m,106027.32730962,106203.86024238,105979.76466444,106189.27761743,310.61443
1738515900000000,BTCUSDT,5m,106189.27761743,106445.83155928,106189.27761743,106417.65241677,67.16112
1738516200000000,BTCUSDT,5m,106417.65241677,106529.36525786,106417.64124549,106462.32638192,58.44949
1738516500000000,BTCUSDT,5m,106462.32638192,106470.00614597,106458.08172601,106461.06830092,14.51518
1738516800000000,BTCUSDT,5m,106461.06830092,106495.5411159,106421.48181457,106495.52999923,26.76791
1738517100000000,BTCUSDT,5m,106495.52999923,106514.26333255,106421.91436816,106421.92534901,43.39701
1738517400000000,BTCUSDT,5m,106421.92534901,106440.71513763,106278.50399771,106278.78031813,88.88822
1738517700000000,BTCUSDT,5m,106278.78031813,106505.22159965,105843.03980378,105854.23395017,280.37046
1738518000000000,BTCUSDT,5m,105854.23395017,105854.23395017,105811.33914369,105812.98894394,16.66184
1738518300000000,BTCUSDT,5m,105812.98894394,105812.98894394,105710.28906894,105712.01005094,39.19081
1738518600000000,BTCUSDT,5m,105712.01005094,105792.42166047,105627.3892681,105734.65212345,69.78651
1738518900000000,BTCUSDT,5m,105734.65212345,105769.6859799,105666.28828497,105684.17346992,81.66714
1738519200000000,BTCUSDT,5m,105684.17346992,105693.43983402,105632.54658424,105632.55752446,35.24655
1738519500000000,BTCUSDT,5m,105632.55752446,105641.87464006,105591.01324962,105591.0241852,40.14537
1738519800000000,BTCUSDT,5m,105591.0241852,105679.14240537,105531.37942902,105655.54453453,56.02407
1738520100000000,BTCUSDT,5m,105655.54453453,105680.33364569,105516.75598155,105533.7753713,47.24392
1738520400000000,BTCUSDT,5m,105533.7753713,105679.66598207,105533.7753713,105678.20047084,35.56585
1738520700000000,BTCUSDT,5m,105678.20047084,105943.15941679,105606.22799829,105943.15941679,75.73425
1738521000000000,BTCUSDT,5m,105943.15941679,106000.99063221,105928.58590745,105932.86970118,25.86093
1738521300000000,BTCUSDT,5m,105932.86970118,106252.22606572,105932.86970118,106143.61904296,161.36551
1738521600000000,BTCUSDT,5m,106143.61904296,106321.33015544,105919.26558558,106071.82929518,125.12764
1738521900000000,BTCUSDT,5m,106071.82929518,106180.21940431,106049.20496225,106180.21940431,45.41784
1738522200000000,BTCUSDT,5m,106180.21940431,106339.10285801,106170.76205588,106328.85023255,40.33722
1738522500000000,BTCUSDT,5m,106328.85023255,106352.81070935,106249.20109386,106293.05742153,98.18749
1738522800000000,BTCUSDT,5m,106293.05742153,106344.98760873,106204.30121251,106226.02306897,44.99459
1738523100000000,BTCUSDT,5m,106226.02306897,106293.76678687,106176.22949961,106179.05300395,32.22564
1738523400000000,BTCUSDT,5m,106179.05300395,106265.01884301,106094.73438888,106141.12406712,94.99448
1738523700000000,BTCUSDT,5m,106141.12406712,106201.35481304,106141.11314388,106201.3438898,45.33306
1738524000000000,BTCUSDT,5m,106201.3438898,106241.33837913,106166.10090943,106182.50567768,44.33895
1738524300000000,BTCUSDT,5m,106182.50567768,106294.86073186,106165.6575972,106286.82501554,25.11065
1738524600000000,BTCUSDT,5m,106286.82501554,106371.63289813,106169.70936815,106262.25765273,74.73487
1738524900000000,BTCUSDT,5m,106262.25765273,106322.32130982,106241.41438472,106295.23695949,53.30531
1738525200000000,BTCUSDT,5m,106295.23695949,106439.38258313,106295.22678762,106429.72947489,37.30487
1738525500000000,BTCUSDT,5m,106429.72947489,106429.72947489,106256.26483107,106340.01360298,195.10481
1738525800000000,BTCUSDT,5m,106340.01360298,106340.01360298,106264.07045919,106294.99250253,35.52153
1738526100000000,BTCUSDT,5m,106294.99250253,106345.61968451,106144.62680624,106345.61968451,67.29304
1738526400000000,BTCUSDT,5m,106345.61968451,106351.94160485,106337.92727796,106337.93833026,10.89903
1738526700000000,BTCUSDT,5m,106337.93833026,106348.33762277,106293.78217202,106324.71870607,15.05936
1738527000000000,BTCUSDT,5m,106324.71870607,106353.4215851,106260.33913063,106320.69157209,57.55586
1738527300000000,BTCUSDT,5m,106320.69157209,106320.70269311,106108.26907276,106144.36788606,99.65981
1738527600000000,BTCUSDT,5m,106144.36788606,106378.33949031,106135.3689782,106378.33949031,99.72443
1738527900000000,BTCUSDT,5m,106378.33949031,106417.06339526,106339.20981235,106417.05242842,23.83472
1738528200000000,BTCUSDT,5m,106417.05242842,106448.81445846,106392.29011346,106404.00750485,35.96174
1738528500000000,BTCUSDT,5m,106404.00750485,106570.87949501,106400.47079934,106451.70608184,54.79946
1738528800000000,BTCUSDT,5m,106451.70608184,106630.14892672,106430.57439886,106630.14892672,146.55342
1738529100000000,BTCUSDT,5m,106630.14892672,107084.27975342,106011.88338547,107082.77057073,795.73671
1738529400000000,BTCUSDT,5m,107082.77057073,107218.05149815,107009.09847332,107145.79037219,61.66225
1738529700000000,BTCUSDT,5m,107145.79037219,107160.63805216,107003.10574168,107149.83020031,43.68041
1738530000000000,BTCUSDT,5m,107149.83020031,107149.84126606,107101.97084328,107148.50231064,49.30319
1738530300000000,BTCUSDT,5m,107148.50231064,107312.27636807,107053.85937488,107312.26602684,35.22528
1738530600000000,BTCUSDT,5m,107312.26602684,107483.71237034,107275.23325743,107441.90878341,155.63401
1738530900000000,BTCUSDT,5m,107441.90878341,107533.57157678,107344.58321301,107412.8856873,41.6226
1738531200000000,BTCUSDT,5m,107412.8856873,107444.6355347,107387.12558684,107444.61459153,21.75388
1738531500000000,BTCUSDT,5m,107444.61459153,107521.33310576,107444.61459153,107494.76895685,69.43586
1738531800000000,BTCUSDT,5m,107494.76895685,107541.79464117,107487.27843714,107537.86463755,35.7671
1738532100000000,BTCUSDT,5m,107537.86463755,107630.3633249,107537.86463755,107618.85689969,14.98471
1738532400000000,BTCUSDT,5m,107618.85689969,109013.53009234,107445.89147726,108741.97010094,1200.8023
1738532700000000,BTCUSDT,5m,108741.97010094,108839.27318866,108739.7647425,108811.29409567,43.00961
1738533000000000,BTCUSDT,5m,108811.29409567,108938.88151737,108724.30837521,108861.28552848,63.98356
1738533300000000,BTCUSDT,5m,108861.28552848,109048.3382692,108817.73065297,109044.64456951,134.54167
1738533600000000,BTCUSDT,5m,109044.64456951,109126.02303843,108971.47985389,109091.59325045,84.11416
1738533900000000,BTCUSDT,5m,109091.59325045,109155.08303004,109031.09203037,109031.09203037,34.90279
1738534200000000,BTCUSDT,5m,109031.09203037,109153.81985143,108894.79051922,109141.61735753,72.89032
1738534500000000,BTCUSDT,5m,109141.61735753,109141.6286997,109093.31106113,109120.07857921,18.87226
1738534800000000,BTCUSDT,5m,109120.07857921,109158.84482271,109089.16768309,109121.73507819,21.19166
1738535100000000,BTCUSDT,5m,109121.73507819,109522.11399042,109100.44466985,109417.67977957,146.17532
1738535400000000,BTCUSDT,5m,109417.67977957,109562.69056946,109383.57305866,109562.69056946,35.52203
1738535700000000,BTCUSDT,5m,109562.69056946,109722.29429732,109553.59452504,109624.57708986,45.8725
1738536000000000,BTCUSDT,5m,109624.57708986,109634.14019616,109556.14111043,109556.15260455,47.57227
1738536300000000,BTCUSDT,5m,109556.15260455,109585.23655184,109498.25421373,109498.25421373,18.15155
1738536600000000,BTCUSDT,5m,109498.25421373,109801.75097313,109430.49679768,109640.44315132,136.76517
1738536900000000,BTCUSDT,5m,109640.44315132,109741.26935244,109515.87592973,109735.24970981,116.98419
1738537200000000,BTCUSDT,5m,109735.24970981,109838.52410383,109682.43810976,109806.73692807,32.50833
1738537500000000,BTCUSDT,5m,109806.73692807,109806.74761554,109696.17506806,109707.40759729,31.09254
1738537800000000,BTCUSDT,5m,109707.40759729,109711.06135989,109629.13715166,109629.14856967,25.72872
1738538100000000,BTCUSDT,5m,109629.14856967,109635.94023867,109452.07205108,109608.1347423,102.11155
1738538400000000,BTCUSDT,5m,109608.1347423,109659.38743781,109525.99594389,109525.99594389,13.09262
1738538700000000,BTCUSDT,5m,109525.99594389,109572.73676627,109455.66347114,109572.72597412,27.52926
1738539000000000,BTCUSDT,5m,109572.72597412,109777.1057848,109468.88191564,109642.84909367,112.9526
1738539300000000,BTCUSDT,5m,109642.84909367,109731.47959144,109580.07733116,109702.65535196,127.16545
1738539600000000,BTCUSDT,5m,109702.65535196,109769.84675358,109702.65535196,109722.97881755,55.17514
1738539900000000,BTCUSDT,5m,109722.97881755,109761.7727441,109361.42811154,109519.86237038,290.24949
1738540200000000,BTCUSDT,5m,109519.86237038,109630.55713606,109519.85095502,109628.57086307,25.36622
1738540500000000,BTCUSDT,5m,109628.57086307,109702.78051289,109596.28846975,109700.02483769,13.75052
1738540800000000,BTCUSDT,5m,109700.02483769,109937.31708661,109691.45728341,109792.86232044,98.24147
1738541100000000,BTCUSDT,5m,109792.86232044,109980.66742416,109792.85154005,109980.65664377,32.46102
1738541400000000,BTCUSDT,5m,109980.65664377,110080.98124124,109980.64518596,110076.12312916,13.03247
1738541700000000,BTCUSDT,5m,110076.12312916,110076.12312916,110050.61463249,110066.90056148,20.8791
1738542000000000,BTCUSDT,5m,110066.90056148,110258.06057955,110054.32148593,110258.05009699,61.17816
1738542300000000,BTCUSDT,5m,110258.05009699,110296.78781955,109418.48728874,109429.44352674,227.18701
1738542600000000,BTCUSDT,5m,109429.44352674,109499.22078855,109311.86618251,109431.83013758,31.45443
1738542900000000,BTCUSDT,5m,109431.83013758,109657.35745433,109424.00759612,109657.35745433,34.50275
1738543200000000,BTCUSDT,5m,109657.35745433,109660.58230498,109436.72109379,109441.2358847,39.69246
1738543500000000,BTCUSDT,5m,109441.2358847,109469.74008633,109424.94291026,109469.72874814,37.66743
1738543800000000,BTCUSDT,5m,109469.72874814,109487.73519151,109280.64424334,109342.76254142,84.64648
1738544100000000,BTCUSDT,5m,109342.76254142,109429.73872548,109314.05305376,109389.91844004,48.48476
1738544400000000,BTCUSDT,5m,109389.91844004,109410.31676783,109358.40700459,109390.66978032,16.84011
1738544700000000,BTCUSDT,5m,109390.66978032,109504.5184657,109387.99125253,109504.5184657,55.45114
1738545000000000,BTCUSDT,5m,109504.5184657,109565.14975401,109480.14695545,109508.89658132,86.03085
1738545300000000,BTCUSDT,5m,109508.89658132,109511.9246742,109373.81437094,109447.55800096,35.8782
1738545600000000,BTCUSDT,5m,109447.55800096,109587.99935943,109315.57874195,109545.23513025,112.61629
1738545900000000,BTCUSDT,5m,109545.23513025,109584.72779377,109495.72057414,109529.61882501,28.87969
1738546200000000,BTCUSDT,5m,109529.61882501,109687.2325483,109529.60761254,109672.38723495,68.81092
1738546500000000,BTCUSDT,5m,109672.38723495,109672.38723495,108994.17098469,109107.59866621,827.52372
1738546800000000,BTCUSDT,5m,109107.59866621,109184.27920439,109024.52991573,109104.102192,59.47369
1738547100000000,BTCUSDT,5m,109104.102192,109137.94818512,108922.37357808,109056.6311559,33.22273
1738547400000000,BTCUSDT,5m,109056.6311559,109151.51587886,108939.04994362,108973.84971338,41.37767
1738547700000000,BTCUSDT,5m,108973.84971338,108975.97511937,108646.37975327,108834.76494461,194.19044
1738548000000000,BTCUSDT,5m,108834.76494461,108834.77635135,108730.45028391,108730.46169065,42.06081
1738548300000000,BTCUSDT,5m,108730.46169065,108774.13937841,108715.7323024,108760.87761152,29.20162
1738548600000000,BTCUSDT,5m,108760.87761152,108760.87761152,108626.40255888,108641.93170072,95.70845
1738548900000000,BTCUSDT,5m,108641.93170072,108665.68898376,108576.14662589,108576.14662589,26.74053
1738549200000000,BTCUSDT,5m,108576.14662589,108588.87260027,108545.27646263,108578.08170249,10.00717
1738549500000000,BTCUSDT,5m,108578.08170249,108754.01518907,108396.71756298,108520.40969814,224.36015
1738549800000000,BTCUSDT,5m,108520.40969814,108690.05814167,108398.14187591,108619.48547629,91.02453
1738550100000000,BTCUSDT,5m,108619.48547629,108619.49607616,108452.89782272,108476.75814393,53.51551
1738550400000000,BTCUSDT,5m,108476.75814393,108476.75814393,108256.64647909,108344.84998849,192.61199
1738550700000000,BTCUSDT,5m,108344.84998849,108363.55246879,108287.92255898,108287.9337917,22.49574
1738551000000000,BTCUSDT,5m,108287.9337917,108481.68707279,107990.97734448,108212.41123617,204.9112
1738551300000000,BTCUSDT,5m,108212.41123617,108320.40549217,107424.06457122,107424.07597505,1779.06736
1738551600000000,BTCUSDT,5m,107424.07597505,107514.91843634,107414.69797356,107414.70905867,57.61025
1738551900000000,BTCUSDT,5m,107414.70905867,107472.66089098,107283.73648446,107376.65801456,61.30142
1738552200000000,BTCUSDT,5m,107376.65801456,107467.32031972,107370.70193598,107466.10928711,17.62186
1738552500000000,BTCUSDT,5m,107466.10928711,107579.69106489,107404.98655295,107442.50271748,62.15739
1738552800000000,BTCUSDT,5m,107442.50271748,107507.5729582,107324.60651516,107346.22532049,121.74872
1738553100000000,BTCUSDT,5m,107346.22532049,107360.79306551,106951.71589853,107005.70162223,88.09194
1738553400000000,BTCUSDT,5m,107005.70162223,107089.70861648,106656.57064019,106729.7127878,204.66572
1738553700000000,BTCUSDT,5m,106729.7127878,106748.99086915,106723.67743392,106723.68838737,11.13923
1738554000000000,BTCUSDT,5m,106723.68838737,107096.08463329,106690.6169773,107065.99346566,61.33882
1738554300000000,BTCUSDT,5m,107065.99346566,107088.28378256,107058.39235243,107088.28378256,18.8113
1738554600000000,BTCUSDT,5m,107088.28378256,107165.04185032,107088.28378256,107141.98129701,20.92287
1738554900000000,BTCUSDT,5m,107141.98129701,107244.86759432,107049.10920696,107121.24469547,45.392
1738555200000000,BTCUSDT,5m,107121.24469547,107141.78730364,107017.68083801,107045.38875712,31.4378
1738555500000000,BTCUSDT,5m,107045.38875712,107159.58379256,106911.86775917,106957.93165999,46.61597
1738555800000000,BTCUSDT,5m,106957.93165999,106975.27601508,106880.42338273,106903.60074386,21.98313
1738556100000000,BTCUSDT,5m,106903.60074386,107001.81835619,106893.69092007,106980.66104962,19.9045
1738556400000000,BTCUSDT,5m,106980.66104962,107169.42399057,106944.77197355,107044.86403561,110.42297
1738556700000000,BTCUSDT,5m,107044.86403561,107165.20771131,107006.61451833,107129.41616752,47.81497
1738557000000000,BTCUSDT,5m,107129.41616752,107160.24101354,106987.91363363,107160.24101354,26.44188
1738557300000000,BTCUSDT,5m,107160.24101354,107160.24101354,107143.55732029,107155.91072688,5.74469
1738557600000000,BTCUSDT,5m,107155.91072688,107177.71840874,107040.5172507,107069.09853071,25.49047
1738557900000000,BTCUSDT,5m,107069.09853071,107126.88699798,106837.57877952,106949.026473,58.17184
1738558200000000,BTCUSDT,5m,106949.026473,106949.03745627,106838.35902692,106878.2063368,23.21586
1738558500000000,BTCUSDT,5m,106878.2063368,107042.07871347,106878.2063368,106884.36232391,70.97301
1738558800000000,BTCUSDT,5m,106884.36232391,107079.1410103,106747.10957082,106899.74475629,260.48009
1738559100000000,BTCUSDT,5m,106899.74475629,107114.3403603,106870.32071994,107076.31118124,37.58149
1738559400000000,BTCUSDT,5m,107076.31118124,107112.98559538,107034.90847739,107072.13141702,41.84317
1738559700000000,BTCUSDT,5m,107072.13141702,107452.08519662,106884.04906979,107283.39469033,394.93893
1738560000000000,BTCUSDT,5m,107283.39469033,107343.94123934,107283.38419518,107302.43290144,26.07073
1738560300000000,BTCUSDT,5m,107302.43290144,107367.21281591,107287.91402343,107355.59551534,17.14334
1738560600000000,BTCUSDT,5m,107355.59551534,107401.89524914,107335.49096157,107401.89524914,41.73547
1738560900000000,BTCUSDT,5m,107401.89524914,107414.2943405,107334.64365577,107414.28310944,52.36104
1738561200000000,BTCUSDT,5m,107414.28310944,107425.03090273,107006.60477381,107288.31588864,97.60148
1738561500000000,BTCUSDT,5m,107288.31588864,107349.93103337,107286.62462255,107349.91997934,25.6575
1738561800000000,BTCUSDT,5m,107349.91997934,107349.91997934,107259.91285617,107287.12248618,81.82537
1738562100000000,BTCUSDT,5m,107287.12248618,107294.61801142,107268.20520819,107293.08990583,16.99347
1738562400000000,BTCUSDT,5m,107293.08990583,107345.24842988,107293.08990583,107322.99338408,15.19892
1738562700000000,BTCUSDT,5m,107322.99338408,107369.30038492,107265.90764203,107369.30038492,22.44185
1738563000000000,BTCUSDT,5m,107369.30038492,107390.53039646,107216.62047524,107231.84052028,69.87352
1738563300000000,BTCUSDT,5m,107231.84052028,107304.31212131,107113.73279395,107284.94207459,128.33403
1738563600000000,BTCUSDT,5m,107284.94207459,107384.04467501,107260.03091753,107359.99633777,22.13706
1738563900000000,BTCUSDT,5m,107359.99633777,107683.27268121,107145.32613218,107666.08735015,266.19551
1738564200000000,BTCUSDT,5m,107666.08735015,107666.09848682,107486.07428647,107517.29036031,185.78925
1738564500000000,BTCUSDT,5m,107517.29036031,107746.20133912,107463.21592964,107703.4844449,32.26236
1738564800000000,BTCUSDT,5m,107703.4844449,107779.99975692,107693.41924032,107693.43021655,37.21582
1738565100000000,BTCUSDT,5m,107693.43021655,107770.06921402,107663.27938485,107732.11026335,33.81291
1738565400000000,BTCUSDT,5m,107732.11026335,107835.83716655,107562.96065198,107592.30051524,137.6483
1738565700000000,BTCUSDT,5m,107592.30051524,107826.92738473,107559.93430211,107647.48393529,103.7905
1738566000000000,BTCUSDT,5m,107647.48393529,107743.71503766,107633.3804296,107743.71503766,18.55268
1738566300000000,BTCUSDT,5m,107743.71503766,108114.04204476,107687.76683374,108030.86014794,192.08029
1738566600000000,BTCUSDT,5m,108030.86014794,108075.63951367,108007.56049804,108065.88826192,43.86498
1738566900000000,BTCUSDT,5m,108065.88826192,108124.04372891,108037.0908768,108062.37830026,19.77204
1738567200000000,BTCUSDT,5m,108062.37830026,108098.9718539,108054.67616443,108067.10945211,17.8583
1738567500000000,BTCUSDT,5m,108067.10945211,108142.57841077,108067.10945211,108142.57841077,11.2913
1738567800000000,BTCUSDT,5m,108142.57841077,108367.85086185,108131.70014563,108246.94818106,152.40546
1738568100000000,BTCUSDT,5m,108246.94818106,108302.25796358,108151.6270665,108165.5472782,21.04153
1738568400000000,BTCUSDT,5m,108165.5472782,108165.55840249,108099.44678529,108099.45790958,45.97699
1738568700000000,BTCUSDT,5m,108099.45790958,108107.00820281,108028.02816173,108107.00820281,53.22667
1738569000000000,BTCUSDT,5m,108107.00820281,108303.45407272,108089.46315784,108296.77883709,109.05303
1738569300000000,BTCUSDT,5m,108296.77883709,108323.22215195,108168.7391395,108283.80799702,51.54183
1738569600000000,BTCUSDT,5m,108283.80799702,108283.80799702,108118.50231903,108127.84483065,46.96047
1738569900000000,BTCUSDT,5m,108127.84483065,108219.54657392,108085.37422636,108202.41386668,39.27893
1738570200000000,BTCUSDT,5m,108202.41386668,108202.41386668,108117.84905405,108192.88212423,37.12097
1738570500000000,BTCUSDT,5m,108192.88212423,108281.85036347,107966.86362958,108080.33399972,265.46802
1738570800000000,BTCUSDT,5m,108080.33399972,108350.86726493,108023.13222013,108328.25676256,157.03285
1738571100000000,BTCUSDT,5m,108328.25676256,108586.81630308,108306.23455006,108565.84276737,51.96371
1738571400000000,BTCUSDT,5m,108565.84276737,108637.00378469,108462.15290508,108616.02568132,94.46115
1738571700000000,BTCUSDT,5m,108616.02568132,108638.94460225,108542.11604146,108570.60172514,50.43852
1738572000000000,BTCUSDT,5m,108570.60172514,108610.72967499,108400.11342203,108492.89279303,102.25751
1738572300000000,BTCUSDT,5m,108492.89279303,108557.08594035,108149.35950803,108211.79222756,170.58678
1738572600000000,BTCUSDT,5m,108211.79222756,108239.38990726,108108.08777589,108108.09899446,41.27886
1738572900000000,BTCUSDT,5m,108108.09899446,108121.59883588,108061.05544154,108086.17427261,91.38083
1738573200000000,BTCUSDT,5m,108086.17427261,108132.90484208,108065.27535499,108115.88407412,26.50866
1738573500000000,BTCUSDT,5m,108115.88407412,108190.49321774,108109.33921712,108145.61419833,30.3735
1738573800000000,BTCUSDT,5m,108145.61419833,108214.68826897,108023.82540723,108178.82005384,34.32273
1738574100000000,BTCUSDT,5m,108178.82005384,108249.90563952,108126.19811106,108233.96435221,29.07212
1738574400000000,BTCUSDT,5m,108233.96435221,108240.45467492,108075.51095637,108091.45700786,35.89644
1738574700000000,BTCUSDT,5m,108091.45700786,108204.69461626,108091.44586901,108187.18433489,20.97848
1738575000000000,BTCUSDT,5m,108187.18433489,108244.97456466,108074.18667892,108103.41540593,78.45741
1738575300000000,BTCUSDT,5m,108103.41540593,108146.88380207,107393.21528691,107677.6297068,437.60996
1738575600000000,BTCUSDT,5m,107677.6297068,107677.6297068,107521.07335526,107547.2940133,37.34973
1738575900000000,BTCUSDT,5m,107547.2940133,107563.45983082,107458.99360718,107504.03089157,24.16239
1738576200000000,BTCUSDT,5m,107504.03089157,107617.96442225,107254.05634947,107575.67610977,140.30262
1738576500000000,BTCUSDT,5m,107575.67610977,107624.25081956,107568.76701545,107578.85296022,16.46298
1738576800000000,BTCUSDT,5m,107578.85296022,107694.53035149,107578.84186194,107676.18489167,40.33867
1738577100000000,BTCUSDT,5m,107676.18489167,107687.65190962,107662.15856826,107674.95509554,24.14115
1738577400000000,BTCUSDT,5m,107674.95509554,107757.30106214,107654.49814953,107751.87141017,36.9873
1738577700000000,BTCUSDT,5m,107751.87141017,107751.88266687,107728.88522559,107728.88522559,16.59745
1738578000000000,BTCUSDT,5m,107728.88522559,107736.55181737,107545.67161579,107577.49245503,91.1199
1738578300000000,BTCUSDT,5m,107577.49245503,107635.30428183,107577.49245503,107635.27110748,38.60052
1738578600000000,BTCUSDT,5m,107635.27110748,107824.77673173,107612.32544248,107820.05975545,69.71582
1738578900000000,BTCUSDT,5m,107820.05975545,107875.43631441,107793.78202156,107873.5368546,16.4075
1738579200000000,BTCUSDT,5m,107873.5368546,107940.25358451,107775.71051502,107902.95715543,61.98348
1738579500000000,BTCUSDT,5m,107902.95715543,108028.78424848,107719.59305618,107736.51368203,70.16062
1738579800000000,BTCUSDT,5m,107736.51368203,108217.00151758,107682.63099135,108122.58332543,338.71076
1738580100000000,BTCUSDT,5m,108122.58332543,108122.59461427,108035.56892516,108035.58021401,32.21825
1738580400000000,BTCUSDT,5m,108035.58021401,108051.20427223,107905.02132745,107955.49991557,21.9422
1738580700000000,BTCUSDT,5m,107955.49991557,108109.52613475,107955.49991557,108109.52613475,29.8073
1738581000000000,BTCUSDT,5m,108109.52613475,108193.93122377,108109.52613475,108157.40213454,20.4189
1738581300000000,BTCUSDT,5m,108157.40213454,108170.17554015,108071.90906794,108109.30807171,37.29228
1738581600000000,BTCUSDT,5m,108109.30807171,108140.61600594,108003.43239294,108021.17974301,95.03685
1738581900000000,BTCUSDT,5m,108021.17974301,108051.03682779,107932.18910511,107995.24181931,28.65732
1738582200000000,BTCUSDT,5m,107995.24181931,107995.24181931,107848.98450765,107872.18218523,35.33944
1738582500000000,BTCUSDT,5m,107872.18218523,108026.77731355,107765.62096973,107917.14102981,111.42845
1738582800000000,BTCUSDT,5m,107917.14102981,107928.94700316,107917.14102981,107928.94700316,11.27069
1738583100000000,BTCUSDT,5m,107928.94700316,107972.94501179,107857.98028454,107869.81937861,21.92771
1738583400000000,BTCUSDT,5m,107869.81937861,108029.88860258,107869.81937861,107988.27733938,23.36432
1738583700000000,BTCUSDT,5m,107988.27733938,108089.91808732,107957.28174922,108089.90721549,101.41677
1738584000000000,BTCUSDT,5m,108089.90721549,108171.57255283,108080.98766371,108143.99724412,48.57837
1738584300000000,BTCUSDT,5m,108143.99724412,108190.14436148,108131.6360085,108190.14436148,28.94596
1738584600000000,BTCUSDT,5m,108190.14436148,108263.17349146,108170.64239113,108263.16232834,32.22368
1738584900000000,BTCUSDT,5m,108263.16232834,108263.17357374,108126.86805607,108148.23431987,69.56607
1738585200000000,BTCUSDT,5m,108148.23431987,108294.21407104,108108.40758421,108218.99562361,86.44333
1738585500000000,BTCUSDT,5m,108218.99562361,108302.83018109,108044.59799532,108248.84348997,161.48078
1738585800000000,BTCUSDT,5m,108248.84348997,108333.23836909,108045.8928396,108056.0553989,123.51573
1738586100000000,BTCUSDT,5m,108056.0553989,108074.30810907,108015.69725268,108050.42794796,20.43206
1738586400000000,BTCUSDT,5m,108050.42794796,108072.65740495,107948.53102088,107949.76293537,44.02694
1738586700000000,BTCUSDT,5m,107949.76293537,107949.77416376,107848.71862315,107898.93199844,38.53575
1738587000000000,BTCUSDT,5m,107898.93199844,107913.73923379,107759.40271244,107778.1390853,199.31043
1738587300000000,BTCUSDT,5m,107778.1390853,107823.47467061,107040.35247737,107185.67491518,266.32443
1738587600000000,BTCUSDT,5m,107185.67491518,107206.18308276,107077.09731412,107131.65955688,20.73111
1738587900000000,BTCUSDT,5m,107131.65955688,107178.29873346,107104.7731831,107145.36264908,15.90491
1738588200000000,BTCUSDT,5m,107145.36264908,107237.68280961,107117.67554667,107217.0404869,43.48977
1738588500000000,BTCUSDT,5m,107217.0404869,107317.21333763,107217.0404869,107317.20215638,24.83338
1738588800000000,BTCUSDT,5m,107317.20215638,107317.21328208,107261.40675266,107261.41787836,9.00095
