timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736484000000000,SOLUSDT,5m,203.66672437,203.95796962,203.53728204,203.56964262,4166.258
1736484300000000,SOLUSDT,5m,203.56964262,203.78517427,203.25712173,203.28945148,7610.92
1736484600000000,SOLUSDT,5m,203.28945148,203.66661187,202.94461912,202.94461912,9784.243
1736484900000000,SOLUSDT,5m,202.94461912,203.03053524,202.72982881,203.01979573,6711.089
1736485200000000,SOLUSDT,5m,203.01979573,203.25606506,202.92314009,203.04127476,4974.377
1736485500000000,SOLUSDT,5m,203.04127476,203.36346021,202.84796348,203.36346021,10838.854
1736485800000000,SOLUSDT,5m,203.36346021,203.54604161,203.13791848,203.54604161,8665.482
1736486100000000,SOLUSDT,5m,203.54604161,204.13780778,202.95427545,204.13780778,8355.816
1736486400000000,SOLUSDT,5m,204.13780778,204.44082737,204.01876437,204.20274055,6154.899
1736486700000000,SOLUSDT,5m,204.20274055,204.50596906,204.00780794,204.40850275,4186.034
1736487000000000,SOLUSDT,5m,204.40850275,205.28565303,203.53135247,203.53135247,10240.368
1736487300000000,SOLUSDT,5m,203.53135247,205.13108721,201.97456362,201.97456362,23228.579
1736487600000000,SOLUSDT,5m,201.97456362,202.41867292,201.82652719,201.9322675,17382.715
1736487900000000,SOLUSDT,5m,201.9322675,202.60897004,201.25556496,202.60897004,14251.215
1736488200000000,SOLUSDT,5m,202.60897004,202.60897004,202.01290478,202.01290478,8616
1736488500000000,SOLUSDT,5m,202.01290478,202.14062632,201.76810515,201.90647016,10491.469
1736488800000000,SOLUSDT,5m,201.90647016,202.10848295,201.34296079,201.47054782,8551.363
1736489100000000,SOLUSDT,5m,201.47054782,202.15101196,200.80071592,200.80071592,7411.651
1736489400000000,SOLUSDT,5m,200.80071592,201.04362427,200.34658292,200.65285867,9187.885
1736489700000000,SOLUSDT,5m,200.65285867,200.84296085,200.32546046,200.65285867,6269.328
1736490000000000,SOLUSDT,5m,200.65285867,200.9908359,200.42049932,200.42049932,8527.49
1736490300000000,SOLUSDT,5m,200.42049932,200.54694758,199.93578097,200.54694758,5769.609
1736490600000000,SOLUSDT,5m,200.54694758,200.5680489,199.90335732,200.27263042,8696.638
1736490900000000,SOLUSDT,5m,200.27263042,200.76851145,200.27263042,200.66300485,7440.441
1736491200000000,SOLUSDT,5m,200.66300485,201.19051012,200.578604,200.92675748,7232.821
1736491500000000,SOLUSDT,5m,200.92675748,201.32764044,200.92675748,201.02170344,7154.94
1736491800000000,SOLUSDT,5m,201.02170344,201.14830471,200.71575039,201.14830471,5144.999
1736492100000000,SOLUSDT,5m,201.14830471,201.97229335,200.45108355,200.45108355,12738.074
1736492400000000,SOLUSDT,5m,200.45108355,200.79726764,199.99999517,200.79726764,13683.196
1736492700000000,SOLUSDT,5m,200.79726764,201.17622972,200.79726764,200.99727541,10849.022
1736493000000000,SOLUSDT,5m,200.99727541,201.95515716,200.32360033,200.32360033,12602.289
1736493300000000,SOLUSDT,5m,200.32360033,200.5118056,199.80080791,200.5118056,9878.416
1736493600000000,SOLUSDT,5m,200.5118056,200.76321793,200.36514841,200.43847701,10448.667
1736493900000000,SOLUSDT,5m,200.43847701,200.50128413,200.16631279,200.35473417,10388.966
1736494200000000,SOLUSDT,5m,200.35473417,200.75253342,200.13489774,200.5641022,20373.708
1736494500000000,SOLUSDT,5m,200.5641022,201.45391632,199.7999089,199.7999089,22470.314
1736494800000000,SOLUSDT,5m,199.7999089,200.51670782,199.46748041,199.46748041,26327.023
1736495100000000,SOLUSDT,5m,199.46748041,199.73666729,198.87733994,198.88769328,19688.882
1736495400000000,SOLUSDT,5m,198.88769328,199.15686615,198.61852041,198.67028442,15855.025
1736495700000000,SOLUSDT,5m,198.67028442,198.83592063,198.37006878,198.80486384,12987.139
1736496000000000,SOLUSDT,5m,198.80486384,199.16770319,198.46275817,199.14696952,14462.897
1736496300000000,SOLUSDT,5m,199.14696952,199.61506111,199.09495934,199.51104076,11811.555
1736496600000000,SOLUSDT,5m,199.51104076,199.68787536,199.09495934,199.33420615,13289.092
1736496900000000,SOLUSDT,5m,199.33420615,199.6249473,199.18883558,199.23037003,12352.012
1736497200000000,SOLUSDT,5m,199.23037003,199.8533543,198.97079325,198.97079325,15818.05
1736497500000000,SOLUSDT,5m,198.97079325,199.14684611,198.7947404,198.7947404,7747.371
1736497800000000,SOLUSDT,5m,198.7947404,199.2599387,198.21582696,199.2599387,7873.338
1736498100000000,SOLUSDT,5m,199.2599387,199.61307072,199.16646257,199.5195946,8997.978
1736498400000000,SOLUSDT,5m,199.5195946,199.64422943,199.23916623,199.64422943,10402.684
1736498700000000,SOLUSDT,5m,199.64422943,199.77941225,199.18668758,199.66502679,12943.096
1736499000000000,SOLUSDT,5m,199.66502679,199.78981743,199.55063537,199.65462757,6059.485
1736499300000000,SOLUSDT,5m,199.65462757,199.89380963,199.58183303,199.71702289,8545.07
1736499600000000,SOLUSDT,5m,199.71702289,200.32017766,199.1034689,200.32017766,9604.277
1736499900000000,SOLUSDT,5m,200.32017766,200.72822565,200.15277335,200.21554997,11461.138
1736500200000000,SOLUSDT,5m,200.21554997,200.81127405,199.86020577,199.86020577,13585.311
1736500500000000,SOLUSDT,5m,199.86020577,200.21429087,199.58943482,199.61026336,8961.408
1736500800000000,SOLUSDT,5m,199.61026336,200.14003664,199.18436719,199.18436719,12299.246
1736501100000000,SOLUSDT,5m,199.18436719,199.42226719,198.91543674,198.94646718,15432.3
1736501400000000,SOLUSDT,5m,198.94646718,198.94646718,198.42018107,198.83295449,18765.86
1736501700000000,SOLUSDT,5m,198.83295449,198.97742519,198.21379437,198.97742519,14369.906
1736502000000000,SOLUSDT,5m,198.97742519,199.21511506,198.91541913,198.97742519,13959.921
1736502300000000,SOLUSDT,5m,198.97742519,199.4218019,198.48137676,199.4218019,22698.571
1736502600000000,SOLUSDT,5m,199.4218019,199.90971573,199.25570358,199.74361741,11457.648
1736502900000000,SOLUSDT,5m,199.74361741,200.16926649,199.28682327,200.16926649,9520.131
1736503200000000,SOLUSDT,5m,200.16926649,200.41947807,200.05458618,200.05458618,7502.475
1736503500000000,SOLUSDT,5m,200.05458618,200.36699249,199.88796948,199.88796948,4611.747
1736503800000000,SOLUSDT,5m,199.88796948,200.14787478,199.57608312,200.14787478,8814.134
1736504100000000,SOLUSDT,5m,200.14787478,200.45013424,199.84561532,200.45013424,5401.357
1736504400000000,SOLUSDT,5m,200.45013424,200.6278568,200.19923181,200.53376838,9803.048
1736504700000000,SOLUSDT,5m,200.53376838,200.72211213,200.37681527,200.62794026,4955.224
1736505000000000,SOLUSDT,5m,200.62794026,201.20394572,200.27186415,200.27186415,10112.786
1736505300000000,SOLUSDT,5m,200.27186415,200.6162249,200.23012345,200.23012345,5171.249
1736505600000000,SOLUSDT,5m,200.23012345,200.40745672,200.1466725,200.21969208,6162.27
1736505900000000,SOLUSDT,5m,200.21969208,200.23012237,199.90678363,200.02151673,4079.061
1736506200000000,SOLUSDT,5m,200.02151673,200.32401068,199.82333104,199.82333104,10849.182
1736506500000000,SOLUSDT,5m,199.82333104,200.5937242,199.71922385,200.56249205,13198.046
1736506800000000,SOLUSDT,5m,200.56249205,200.78112849,200.33344435,200.76030597,18406.932
1736507100000000,SOLUSDT,5m,200.76030597,200.801951,200.38550065,200.58331457,10715.188
1736507400000000,SOLUSDT,5m,200.58331457,200.65619716,199.78160602,199.81284141,18358.663
1736507700000000,SOLUSDT,5m,199.81284141,199.93778301,199.55254643,199.63584083,7306.333
1736508000000000,SOLUSDT,5m,199.63584083,199.77120128,199.55254209,199.63584083,6607.769
1736508300000000,SOLUSDT,5m,199.63584083,199.71913957,199.45883101,199.69831488,7140.279
1736508600000000,SOLUSDT,5m,199.69831488,199.94836755,199.13569637,199.31281701,10582.167
1736508900000000,SOLUSDT,5m,199.31281701,199.64622057,199.30239815,199.56286968,10214.283
1736509200000000,SOLUSDT,5m,199.56286968,199.75040919,199.33365473,199.5316131,7600.385
1736509500000000,SOLUSDT,5m,199.5316131,199.91699023,199.17748276,199.17748276,3716.929
1736509800000000,SOLUSDT,5m,199.17748276,199.22937622,198.92839415,199.10483192,18449.038
1736510100000000,SOLUSDT,5m,199.10483192,199.40582968,198.95952265,198.95952265,5291.866
1736510400000000,SOLUSDT,5m,198.95952265,199.1771573,198.65897957,199.1771573,4482.188
1736510700000000,SOLUSDT,5m,199.1771573,199.24986486,198.59549685,198.81361952,7312.791
1736511000000000,SOLUSDT,5m,198.81361952,198.83439311,198.21118548,198.52278929,14793.631
1736511300000000,SOLUSDT,5m,198.52278929,198.82400631,198.24234586,198.24234586,5058.78
1736511600000000,SOLUSDT,5m,198.24234586,198.7912928,197.63125399,198.7912928,8168.75
1736511900000000,SOLUSDT,5m,198.7912928,198.92668083,198.43720101,198.56217458,7332.117
1736512200000000,SOLUSDT,5m,198.56217458,198.8641782,198.44762148,198.44762148,5893.89
1736512500000000,SOLUSDT,5m,198.44762148,198.94693929,198.05232822,198.05232822,7517.422
1736512800000000,SOLUSDT,5m,198.05232822,198.24917872,197.83475661,197.9901649,4961.103
1736513100000000,SOLUSDT,5m,197.9901649,198.62215863,197.45141615,197.45141615,7437.199
1736513400000000,SOLUSDT,5m,197.45141615,197.73992211,197.37928967,197.62658049,4123.783
1736513700000000,SOLUSDT,5m,197.62658049,197.90479716,197.57505888,197.57505888,6363.523
1736514000000000,SOLUSDT,5m,197.57505888,197.8222208,197.08073504,197.8222208,8211.478
1736514300000000,SOLUSDT,5m,197.8222208,198.24549139,197.60542367,198.02869426,6454.277
1736514600000000,SOLUSDT,5m,198.02869426,198.55522903,197.38859316,198.55522903,5881.793
1736514900000000,SOLUSDT,5m,198.55522903,199.08454358,197.72493169,199.08454358,13663.077
1736515200000000,SOLUSDT,5m,199.08454358,199.32453019,198.90716217,199.23062238,6047.292
1736515500000000,SOLUSDT,5m,199.23062238,199.83669477,199.08432905,199.25152143,11261.539
1736515800000000,SOLUSDT,5m,199.25152143,199.25152143,194.97744201,196.33595136,171296.395
1736516100000000,SOLUSDT,5m,196.33595136,197.05696795,193.22199567,193.72357243,122740.468
1736516400000000,SOLUSDT,5m,193.72357243,195.6985309,192.22929167,192.22929167,74265.692
1736516700000000,SOLUSDT,5m,192.22929167,193.41258942,191.36496984,192.02350076,38378.22
1736517000000000,SOLUSDT,5m,192.02350076,192.70261077,191.12831029,192.65116305,31588.207
1736517300000000,SOLUSDT,5m,192.65116305,193.40225976,191.88977733,193.40225976,21861.678
1736517600000000,SOLUSDT,5m,193.40225976,193.91039438,192.79042419,192.9563457,24429.025
1736517900000000,SOLUSDT,5m,192.9563457,193.85444126,192.41955296,192.41955296,20432.511
1736518200000000,SOLUSDT,5m,192.41955296,193.82594854,192.41955296,193.34346246,28548.697
1736518500000000,SOLUSDT,5m,193.34346246,194.3906155,193.18946937,194.01076587,31693.265
1736518800000000,SOLUSDT,5m,194.01076587,194.34955068,193.70277968,194.09289552,26679.482
1736519100000000,SOLUSDT,5m,194.09289552,194.42139675,193.40509608,194.42139675,11899.75
1736519400000000,SOLUSDT,5m,194.42139675,195.49264577,193.03083311,195.49264577,28419.502
1736519700000000,SOLUSDT,5m,195.49264577,195.49264577,193.95120136,194.23241081,39911.871
1736520000000000,SOLUSDT,5m,194.23241081,195.78418717,192.70146366,192.70146366,20671.794
1736520300000000,SOLUSDT,5m,192.70146366,194.29039476,191.09203022,194.29039476,23378.164
1736520600000000,SOLUSDT,5m,194.29039476,195.37430212,193.64421922,193.64421922,15208.99
1736520900000000,SOLUSDT,5m,193.64421922,194.41034797,193.56139449,194.20328615,11613.166
1736521200000000,SOLUSDT,5m,194.20328615,196.19107967,191.83242824,196.19107967,38735.436
1736521500000000,SOLUSDT,5m,196.19107967,197.11042815,195.12379005,197.11042815,32100.205
1736521800000000,SOLUSDT,5m,197.11042815,198.25176783,195.74508724,198.25176783,50605.364
1736522100000000,SOLUSDT,5m,198.25176783,199.60071296,197.49635855,197.49635855,48081.917
1736522400000000,SOLUSDT,5m,197.49635855,198.74938572,197.0679732,198.57803158,23390.992
1736522700000000,SOLUSDT,5m,198.57803158,199.23135448,197.52843085,199.23135448,27117.354
1736523000000000,SOLUSDT,5m,199.23135448,200.14778205,198.59524593,198.77853144,21882.435
1736523300000000,SOLUSDT,5m,198.77853144,200.62463875,198.48873553,200.48510739,23369.328
1736523600000000,SOLUSDT,5m,200.48510739,202.15957343,200.39923733,201.21500284,29158.016
1736523900000000,SOLUSDT,5m,201.21500284,202.75001193,200.90370729,202.556794,20545.894
1736524200000000,SOLUSDT,5m,202.556794,203.44774334,201.36528345,203.44774334,13672.086
1736524500000000,SOLUSDT,5m,203.44774334,204.08666476,202.63555508,204.08666476,13884.49
1736524800000000,SOLUSDT,5m,204.08666476,204.36999738,203.25846173,203.4873073,18437.424
1736525100000000,SOLUSDT,5m,203.4873073,203.84692178,202.97512911,203.08410319,11180.929
1736525400000000,SOLUSDT,5m,203.08410319,203.53092091,202.80075537,203.45463496,13180.234
1736525700000000,SOLUSDT,5m,203.45463496,204.05405669,202.89880753,202.89880753,12340.065
1736526000000000,SOLUSDT,5m,202.89880753,203.32387487,202.20126114,203.32387487,14295.182
1736526300000000,SOLUSDT,5m,203.32387487,203.79450665,202.84229816,203.65222262,12669.468
1736526600000000,SOLUSDT,5m,203.65222262,203.65222262,202.69693372,203.11418634,17064.704
1736526900000000,SOLUSDT,5m,203.11418634,203.12516608,202.31266542,202.43344254,14181.151
1736527200000000,SOLUSDT,5m,202.43344254,203.57533537,201.31350919,201.31350919,14207.976
1736527500000000,SOLUSDT,5m,201.31350919,202.25823519,201.2592146,201.5958411,18694.436
1736527800000000,SOLUSDT,5m,201.5958411,201.5958411,200.81395678,201.53068407,12646.678
1736528100000000,SOLUSDT,5m,201.53068407,201.57412209,200.55332867,200.59676669,10841.812
1736528400000000,SOLUSDT,5m,200.59676669,200.99856836,200.42301462,200.54246917,10856.292
1736528700000000,SOLUSDT,5m,200.54246917,200.78137827,199.91261791,199.92347741,17802.803
1736529000000000,SOLUSDT,5m,199.92347741,200.17324602,199.6519898,199.84746088,16375.877
1736529300000000,SOLUSDT,5m,199.84746088,201.44268116,198.44757369,198.44757369,17686.581
1736529600000000,SOLUSDT,5m,198.44757369,200.00990024,198.43687283,199.99919937,16466.548
1736529900000000,SOLUSDT,5m,199.99919937,201.03712791,199.21807789,199.21807789,17114.241
1736530200000000,SOLUSDT,5m,199.21807789,199.44104755,198.78275618,199.21807789,16835.867
1736530500000000,SOLUSDT,5m,199.21807789,199.39858676,198.34738807,199.39858676,10591.189
1736530800000000,SOLUSDT,5m,199.39858676,200.62189097,198.62205452,198.62205452,18953.532
1736531100000000,SOLUSDT,5m,198.62205452,199.97308135,197.30269237,197.30269237,24301.794
1736531400000000,SOLUSDT,5m,197.30269237,198.15677149,197.09438039,197.88596592,24747.841
1736531700000000,SOLUSDT,5m,197.88596592,200.04188144,197.6776649,199.5627891,54979.733
1736532000000000,SOLUSDT,5m,199.5627891,200.29188071,198.48998288,200.29188071,26764.861
1736532300000000,SOLUSDT,5m,200.29188071,201.0997631,199.86170957,199.86170957,18637.944
1736532600000000,SOLUSDT,5m,199.86170957,200.32140195,199.5587305,200.11245087,15930.124
1736532900000000,SOLUSDT,5m,200.11245087,200.69898375,199.67255121,199.67255121,14402.736
1736533200000000,SOLUSDT,5m,199.67255121,200.16263476,199.14075842,199.15118573,10028.256
1736533500000000,SOLUSDT,5m,199.15118573,199.75596968,198.3587102,199.75596968,13069.204
1736533800000000,SOLUSDT,5m,199.75596968,200.15460044,199.02164987,199.77695025,14644.669
1736534100000000,SOLUSDT,5m,199.77695025,199.83990517,199.16838601,199.45168316,9100.368
1736534400000000,SOLUSDT,5m,199.45168316,199.7664412,198.60183643,199.7664412,18596.826
1736534700000000,SOLUSDT,5m,199.7664412,200.66102777,199.7664412,200.65050322,7140.116
1736535000000000,SOLUSDT,5m,200.65050322,201.05043603,199.98745671,201.05043603,6932.607
1736535300000000,SOLUSDT,5m,201.05043603,201.15610189,200.6911721,200.78627138,4513.885
1736535600000000,SOLUSDT,5m,200.78627138,201.07158422,200.5432271,200.82853995,5933.896
1736535900000000,SOLUSDT,5m,200.82853995,200.89196616,200.00399915,200.02514122,10025.147
1736536200000000,SOLUSDT,5m,200.02514122,200.70172327,200.01456962,200.6382937,9715.241
1736536500000000,SOLUSDT,5m,200.6382937,201.34659054,200.22600152,200.22600152,7095.637
1736536800000000,SOLUSDT,5m,200.22600152,200.82614255,199.76273475,199.76273475,10255.516
1736537100000000,SOLUSDT,5m,199.76273475,200.15050146,199.43784913,199.82561584,8814.172
1736537400000000,SOLUSDT,5m,199.82561584,199.98281031,199.2492361,199.2492361,6083.322
1736537700000000,SOLUSDT,5m,199.2492361,199.45882873,198.56806004,199.43786947,11539.978
1736538000000000,SOLUSDT,5m,199.43786947,199.51122303,199.20732969,199.23876693,7019.337
1736538300000000,SOLUSDT,5m,199.23876693,199.57407988,198.68340485,199.57407988,10233.504
1736538600000000,SOLUSDT,5m,199.57407988,199.96309268,199.33226112,199.40585813,7105.073
1736538900000000,SOLUSDT,5m,199.40585813,199.78373943,199.29039441,199.6682757,5041.201
1736539200000000,SOLUSDT,5m,199.6682757,199.71026251,199.19592408,199.58430208,5687.64
1736539500000000,SOLUSDT,5m,199.58430208,200.18261412,198.95449992,200.18261412,7327.921
1736539800000000,SOLUSDT,5m,200.18261412,200.57334828,199.84468188,199.85524226,6780.925
1736540100000000,SOLUSDT,5m,199.85524226,199.93972086,199.1899733,199.46452874,13336.68
1736540400000000,SOLUSDT,5m,199.46452874,199.5701214,199.08439518,199.10551371,6517.485
1736540700000000,SOLUSDT,5m,199.10551371,199.2639111,198.40856521,198.67256086,12468.124
1736541000000000,SOLUSDT,5m,198.67256086,199.02105363,198.2290246,199.02105363,10221.093
1736541300000000,SOLUSDT,5m,199.02105363,199.21179848,198.50180377,198.60777313,8936.31
1736541600000000,SOLUSDT,5m,198.60777313,198.74553329,198.03553859,198.47001296,10906.746
1736541900000000,SOLUSDT,5m,198.47001296,198.91506051,198.32166378,198.41703111,9153.885
1736542200000000,SOLUSDT,5m,198.41703111,198.89363869,197.97219737,197.97219737,5768.698
1736542500000000,SOLUSDT,5m,197.97219737,198.30960205,197.47663424,198.30960205,9887.775
1736542800000000,SOLUSDT,5m,198.30960205,198.71165961,197.93928588,197.93928588,5673.623
1736543100000000,SOLUSDT,5m,197.93928588,198.25549966,197.21199418,198.25549966,6354.568
1736543400000000,SOLUSDT,5m,198.25549966,198.51985442,198.07573842,198.51985442,2917.399
1736543700000000,SOLUSDT,5m,198.51985442,199.04856395,198.35066737,198.71018985,6532.373
1736544000000000,SOLUSDT,5m,198.71018985,198.99570819,198.57271806,198.57271806,4980.166
1736544300000000,SOLUSDT,5m,198.57271806,199.00570649,198.15029032,198.15029032,3233.306
1736544600000000,SOLUSDT,5m,198.15029032,198.25544331,197.80328546,198.08719853,3748.049
1736544900000000,SOLUSDT,5m,198.08719853,198.35006705,197.86638898,197.86638898,3740.315
1736545200000000,SOLUSDT,5m,197.86638898,198.10768945,197.834915,198.0027762,2929.872
1736545500000000,SOLUSDT,5m,198.0027762,198.05523283,197.64607115,198.05523283,3317.392
1736545800000000,SOLUSDT,5m,198.05523283,198.64308956,197.45687865,198.64308956,4074.882
1736546100000000,SOLUSDT,5m,198.64308956,198.64308956,198.11509241,198.25237167,3946.202
1736546400000000,SOLUSDT,5m,198.25237167,198.34740609,197.84055582,197.95670901,5802.915
1736546700000000,SOLUSDT,5m,197.95670901,198.19956181,197.71385621,198.19956181,6285.806
1736547000000000,SOLUSDT,5m,198.19956181,198.28423986,197.62798497,197.88201912,7337.348
1736547300000000,SOLUSDT,5m,197.88201912,198.16780754,197.70207826,197.89260388,7201.063
1736547600000000,SOLUSDT,5m,197.89260388,198.24188215,197.88201969,198.0831193,9970.529
1736547900000000,SOLUSDT,5m,198.0831193,198.9934083,197.41627969,197.41627969,9805.391
1736548200000000,SOLUSDT,5m,197.41627969,197.74220527,197.37422477,197.48987579,8213.199
1736548500000000,SOLUSDT,5m,197.48987579,198.16275441,196.85905208,196.85905208,5412.3
1736548800000000,SOLUSDT,5m,196.85905208,197.10978801,196.6292108,196.6292108,3918.633
1736549100000000,SOLUSDT,5m,196.6292108,196.66047804,196.51456428,196.52498669,5539.016
1736549400000000,SOLUSDT,5m,196.52498669,196.53540965,196.07679924,196.14975999,3511.654
1736549700000000,SOLUSDT,5m,196.14975999,196.1601835,195.70154872,196.05594832,7168.946
1736550000000000,SOLUSDT,5m,196.05594832,196.05594832,195.40972457,195.4305705,6916.354
1736550300000000,SOLUSDT,5m,195.4305705,196.00386408,194.86770044,194.86770044,3561.226
1736550600000000,SOLUSDT,5m,194.86770044,194.99207084,194.82624363,194.90915724,3382.403
1736550900000000,SOLUSDT,5m,194.90915724,195.08534865,194.81587943,194.94024984,5183.761
1736551200000000,SOLUSDT,5m,194.94024984,195.00245158,194.64997506,194.8780481,3202.637
1736551500000000,SOLUSDT,5m,194.8780481,195.23031849,194.8780481,195.12670955,3592.302
1736551800000000,SOLUSDT,5m,195.12670955,195.25104027,194.81588274,195.01273972,5497.499
1736552100000000,SOLUSDT,5m,195.01273972,195.35426816,194.67121128,195.35426816,2863.726
1736552400000000,SOLUSDT,5m,195.35426816,195.4996674,195.22964024,195.36465382,3737.504
1736552700000000,SOLUSDT,5m,195.36465382,195.36465382,194.51307495,194.73116223,5358.374
1736553000000000,SOLUSDT,5m,194.73116223,195.08427473,194.67923392,194.72077656,4115.247
1736553300000000,SOLUSDT,5m,194.72077656,195.00118944,194.65846259,194.91810414,5097.75
1736553600000000,SOLUSDT,5m,194.91810414,195.48928512,194.82463816,195.43735957,6509.028
1736553900000000,SOLUSDT,5m,195.43735957,195.4788978,195.00120819,195.00120819,7294.323
1736554200000000,SOLUSDT,5m,195.00120819,195.53082058,194.95966996,195.41659046,4980.796
1736554500000000,SOLUSDT,5m,195.41659046,195.41659046,194.54424133,194.65847752,7059.894
1736554800000000,SOLUSDT,5m,194.65847752,194.8661797,194.3884647,194.74155839,5917.149
1736555100000000,SOLUSDT,5m,194.74155839,195.34440908,194.6480126,195.25086328,4703.453
1736555400000000,SOLUSDT,5m,195.25086328,195.54187915,195.03260138,195.40676464,4186.019
1736555700000000,SOLUSDT,5m,195.40676464,195.61496534,195.07364352,195.17774387,3613.005
1736556000000000,SOLUSDT,5m,195.17774387,195.31307433,195.01118332,195.1569238,3613.3
1736556300000000,SOLUSDT,5m,195.1569238,195.2297785,194.89672845,195.11529255,2938.989
1736556600000000,SOLUSDT,5m,195.11529255,195.67707478,194.59512381,194.59512381,7419.902
1736556900000000,SOLUSDT,5m,194.59512381,194.80208486,194.38816277,194.38816277,4706.664
1736557200000000,SOLUSDT,5m,194.38816277,194.95612648,193.96477163,194.3365297,39142.38
1736557500000000,SOLUSDT,5m,194.3365297,194.42946428,193.73761797,193.97511745,5769.968
1736557800000000,SOLUSDT,5m,193.97511745,194.00609564,193.66533552,193.902835,6643.003
1736558100000000,SOLUSDT,5m,193.902835,194.07838744,193.41748413,193.41748413,10573.333
1736558400000000,SOLUSDT,5m,193.41748413,193.902835,192.92180665,193.902835,7513.247
1736558700000000,SOLUSDT,5m,193.902835,194.13116355,193.81980644,193.88207786,7832.466
1736559000000000,SOLUSDT,5m,193.88207786,194.0792707,193.78867072,193.92359214,5152.991
1736559300000000,SOLUSDT,5m,193.92359214,193.99623825,193.70565382,193.94434817,7157.142
1736559600000000,SOLUSDT,5m,193.94434817,194.35946878,193.37355734,194.35946878,8417.872
1736559900000000,SOLUSDT,5m,194.35946878,194.52622043,193.68204021,193.93216768,12762.613
1736560200000000,SOLUSDT,5m,193.93216768,194.15101746,193.80711066,194.00511761,6481.726
1736560500000000,SOLUSDT,5m,194.00511761,194.26563906,193.88006731,194.22395563,6898.663
1736560800000000,SOLUSDT,5m,194.22395563,194.89085477,193.56747678,193.56747678,7054.595
1736561100000000,SOLUSDT,5m,193.56747678,193.6709722,193.30873824,193.35013641,7922.115
1736561400000000,SOLUSDT,5m,193.35013641,193.40188689,193.06033373,193.36048651,4836.924
1736561700000000,SOLUSDT,5m,193.36048651,193.40188689,192.94648268,193.1431345,4707.907
1736562000000000,SOLUSDT,5m,193.1431345,193.40190075,192.81191369,193.40190075,5648.882
1736562300000000,SOLUSDT,5m,193.40190075,193.5679466,193.24623277,193.47454581,5756.438
1736562600000000,SOLUSDT,5m,193.47454581,193.97265664,193.01794422,193.01794422,7451.857
1736562900000000,SOLUSDT,5m,193.01794422,193.28648374,192.90433135,193.14188554,5174.469
1736563200000000,SOLUSDT,5m,193.14188554,193.20385289,192.90434405,193.10057398,2236.32
1736563500000000,SOLUSDT,5m,193.10057398,193.15221343,192.77008147,192.98696718,4139.091
1736563800000000,SOLUSDT,5m,192.98696718,193.07991322,192.93533049,193.07991322,4886.261
1736564100000000,SOLUSDT,5m,193.07991322,193.32776934,192.82172977,193.32776934,7874.305
1736564400000000,SOLUSDT,5m,193.32776934,193.77298646,192.86184444,193.77298646,5606.819
1736564700000000,SOLUSDT,5m,193.77298646,193.78338814,193.34651738,193.42973086,7104.636
1736565000000000,SOLUSDT,5m,193.42973086,193.49214097,193.06567189,193.49214097,8179.957
1736565300000000,SOLUSDT,5m,193.49214097,193.60663336,193.42969057,193.46091577,3689.306
1736565600000000,SOLUSDT,5m,193.46091577,193.60658634,193.23200488,193.53375105,5057.593
1736565900000000,SOLUSDT,5m,193.53375105,193.62746191,193.31509238,193.60663728,4375.173
1736566200000000,SOLUSDT,5m,193.60663728,194.01271767,193.58581264,193.86694522,4869.18
1736566500000000,SOLUSDT,5m,193.86694522,193.95024377,193.72117277,193.90859449,4853.962
1736566800000000,SOLUSDT,5m,193.90859449,194.2105355,193.80447691,194.2105355,5298.077
1736567100000000,SOLUSDT,5m,194.2105355,194.41877067,194.16888846,194.16888846,6593.614
1736567400000000,SOLUSDT,5m,194.16888846,194.31459058,193.82544775,194.31459058,7480.08
1736567700000000,SOLUSDT,5m,194.31459058,194.31459058,193.96023014,194.24163402,4391.886
1736568000000000,SOLUSDT,5m,194.24163402,194.47092607,194.08529853,194.15825509,4331.366
1736568300000000,SOLUSDT,5m,194.15825509,194.44984655,193.9916314,193.9916314,6232.068
1736568600000000,SOLUSDT,5m,193.9916314,194.36587173,193.4926443,194.36587173,4212.966
1736568900000000,SOLUSDT,5m,194.36587173,194.47022364,194.1676031,194.42848288,3171.399
1736569200000000,SOLUSDT,5m,194.42848288,194.83573949,194.38671297,194.38671297,3779.249
1736569500000000,SOLUSDT,5m,194.38671297,194.39715152,193.64557578,193.73952275,7001.183
1736569800000000,SOLUSDT,5m,193.73952275,193.82303117,193.31154212,193.40548909,13883.329
1736570100000000,SOLUSDT,5m,193.40548909,193.58295405,193.28021971,193.28021971,14851.822
1736570400000000,SOLUSDT,5m,193.28021971,193.48874298,193.13425342,193.33235053,7693.262
1736570700000000,SOLUSDT,5m,193.33235053,193.81195405,193.06127027,193.80152788,6314.704
1736571000000000,SOLUSDT,5m,193.80152788,193.91620951,193.49918541,193.68684626,3582.699
1736571300000000,SOLUSDT,5m,193.68684626,193.79109667,193.52004559,193.67642121,5162.036
1736571600000000,SOLUSDT,5m,193.67642121,193.73897483,193.04045945,193.6138676,5246.799
1736571900000000,SOLUSDT,5m,193.6138676,193.80140726,193.58261099,193.77015065,5532.537
1736572200000000,SOLUSDT,5m,193.77015065,193.84308274,193.67638082,193.84308274,3997.856
1736572500000000,SOLUSDT,5m,193.84308274,194.27055512,193.17580879,194.27055512,4215.9
1736572800000000,SOLUSDT,5m,194.27055512,194.43811099,194.08205477,194.2914996,4882.718
