timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738350900000000,SOLUSDT,5m,234.39546927,235.2944547,233.0619742,233.7062471,62839.435
1738351200000000,SOLUSDT,5m,233.7062471,234.01818036,233.67700336,233.8427179,8017.832
1738351500000000,SOLUSDT,5m,233.8427179,234.80905823,233.65643543,234.07557099,40534.679
1738351800000000,SOLUSDT,5m,234.07557099,234.66432515,234.06248757,234.46807377,9520.451
1738352100000000,SOLUSDT,5m,234.46807377,234.66736665,234.08941729,234.60757878,15505.539
1738352400000000,SOLUSDT,5m,234.60757878,234.87388943,234.49863352,234.82546932,2650.45
1738352700000000,SOLUSDT,5m,234.82546932,234.9210531,234.00105915,234.13248686,11041.958
1738353000000000,SOLUSDT,5m,234.13248686,234.18218175,232.98950448,233.03919936,11935.346
1738353300000000,SOLUSDT,5m,233.03919936,233.22728588,230.09619851,230.48343546,61071.953
1738353600000000,SOLUSDT,5m,230.48343546,230.69452724,230.23396336,230.45465022,3731.186
1738353900000000,SOLUSDT,5m,230.45465022,230.5878687,230.26814435,230.5878687,3130.122
1738354200000000,SOLUSDT,5m,230.5878687,230.81647909,230.22209208,230.74789597,20160.018
1738354500000000,SOLUSDT,5m,230.74789597,232.57056752,229.9236305,232.38481755,82560.937
1738354800000000,SOLUSDT,5m,232.38481755,232.38481755,231.92981209,232.1511661,4526.189
1738355100000000,SOLUSDT,5m,232.1511661,232.49463579,231.91073731,232.17406408,16016.358
1738355400000000,SOLUSDT,5m,232.17406408,233.3344509,231.75964021,233.3344509,24254.418
1738355700000000,SOLUSDT,5m,233.3344509,233.3344509,231.06532272,231.96162835,62825.079
1738356000000000,SOLUSDT,5m,231.96162835,232.18846351,231.63271738,231.70076793,6671.045
1738356300000000,SOLUSDT,5m,231.70076793,232.37059167,231.35129467,231.56971546,11556.109
1738356600000000,SOLUSDT,5m,231.56971546,232.65866954,231.38096342,232.15049097,19333.319
1738356900000000,SOLUSDT,5m,232.15049097,232.71432145,232.15049097,232.43240621,8339.486
1738357200000000,SOLUSDT,5m,232.43240621,233.02331785,232.17455386,232.21752925,9606.306
1738357500000000,SOLUSDT,5m,232.21752925,232.21752925,231.43568966,231.77076377,6894.13
1738357800000000,SOLUSDT,5m,231.77076377,237.03119287,231.50046504,235.96039406,78292.053
1738358100000000,SOLUSDT,5m,235.96039406,236.34577035,235.82826505,236.13656608,5035.584
1738358400000000,SOLUSDT,5m,236.13656608,236.71775379,236.10169482,236.62476375,24531.98
1738358700000000,SOLUSDT,5m,236.62476375,236.88114404,235.27164556,235.71318939,21504.797
1738359000000000,SOLUSDT,5m,235.71318939,235.95479311,235.28750665,235.89726842,6809.037
1738359300000000,SOLUSDT,5m,235.89726842,235.92695846,235.67954145,235.87747506,6933.25
1738359600000000,SOLUSDT,5m,235.87747506,236.18089058,234.57391207,234.98970371,17089.121
1738359900000000,SOLUSDT,5m,234.98970371,235.65890759,234.80381374,235.43583963,4096.374
1738360200000000,SOLUSDT,5m,235.43583963,235.54527681,235.2899234,235.48447838,2505.831
1738360500000000,SOLUSDT,5m,235.48447838,235.58630705,234.3756772,235.14504944,17334.467
1738360800000000,SOLUSDT,5m,235.14504944,235.19102111,234.58189659,235.08758487,12234.524
1738361100000000,SOLUSDT,5m,235.08758487,235.33224477,234.82253664,234.85311913,5452.191
1738361400000000,SOLUSDT,5m,234.85311913,235.54903448,234.85311913,235.48798928,10184.041
1738361700000000,SOLUSDT,5m,235.48798928,235.77979595,235.35534988,235.54104503,15947.835
1738362000000000,SOLUSDT,5m,235.54104503,235.87072008,235.34088519,235.7647531,4987.303
1738362300000000,SOLUSDT,5m,235.7647531,235.94814833,235.38777402,235.9379597,2799.092
1738362600000000,SOLUSDT,5m,235.9379597,236.01888046,235.29059363,235.39848798,14504.151
1738362900000000,SOLUSDT,5m,235.39848798,235.67831872,235.11865723,235.19165656,4443.004
1738363200000000,SOLUSDT,5m,235.19165656,235.54395811,234.86365167,235.21595322,5286.609
1738363500000000,SOLUSDT,5m,235.21595322,236.24335796,235.09648755,235.45488455,7048.652
1738363800000000,SOLUSDT,5m,235.45488455,235.75299377,234.83810686,235.70159563,12254.708
1738364100000000,SOLUSDT,5m,235.70159563,235.78414829,234.94486294,235.02741559,16788.201
1738364400000000,SOLUSDT,5m,235.02741559,236.00909225,234.99936769,235.98104435,3740.716
1738364700000000,SOLUSDT,5m,235.98104435,236.31302793,235.70834355,236.31302793,8675.27
1738365000000000,SOLUSDT,5m,236.31302793,237.20239062,236.25451723,237.13217777,8381.885
1738365300000000,SOLUSDT,5m,237.13217777,241.33859279,236.23846354,240.2661357,72465.856
1738365600000000,SOLUSDT,5m,240.2661357,240.44642545,239.85747894,239.89353689,10626.341
1738365900000000,SOLUSDT,5m,239.89353689,239.89353689,239.23692186,239.3590828,11536.721
1738366200000000,SOLUSDT,5m,239.3590828,239.67421744,239.3590828,239.67421744,2200.115
1738366500000000,SOLUSDT,5m,239.67421744,240.33650419,239.6496883,240.18932936,8213.5
1738366800000000,SOLUSDT,5m,240.18932936,241.19867968,239.39626839,240.69400452,51389.925
1738367100000000,SOLUSDT,5m,240.69400452,241.33682137,240.61219147,241.33682137,5656.887
1738367400000000,SOLUSDT,5m,241.33682137,242.16092925,240.8043209,241.5396787,11859.435
1738367700000000,SOLUSDT,5m,241.5396787,241.5396787,241.0179161,241.07858617,5756.578
1738368000000000,SOLUSDT,5m,241.07858617,241.14934249,240.53612103,240.55970647,12911.264
1738368300000000,SOLUSDT,5m,240.55970647,240.58967031,239.48100818,239.65080328,14000.579
1738368600000000,SOLUSDT,5m,239.65080328,239.70051099,239.28296624,239.36249857,8241.666
1738368900000000,SOLUSDT,5m,239.36249857,239.36249857,239.09699052,239.09699052,2186.481
1738369200000000,SOLUSDT,5m,239.09699052,239.74288826,237.9200213,238.03484756,21791.24
1738369500000000,SOLUSDT,5m,238.03484756,238.14606463,237.64053252,237.72141766,3387.998
1738369800000000,SOLUSDT,5m,237.72141766,237.81835637,237.33366281,237.3475112,3522.167
1738370100000000,SOLUSDT,5m,237.3475112,237.3475112,236.66798263,236.88956803,17267.612
1738370400000000,SOLUSDT,5m,236.88956803,236.92503231,235.0099612,235.32913972,35647.957
1738370700000000,SOLUSDT,5m,235.32913972,235.67813205,235.26896863,235.50965299,8124.11
1738371000000000,SOLUSDT,5m,235.50965299,236.52808495,235.25778272,236.07909882,20243.911
1738371300000000,SOLUSDT,5m,236.07909882,236.25031242,235.28417852,235.38201487,9550.712
1738371600000000,SOLUSDT,5m,235.38201487,235.39574457,234.86028618,234.9563941,7005.654
1738371900000000,SOLUSDT,5m,234.9563941,235.58323268,234.64297481,234.70782018,8678.264
1738372200000000,SOLUSDT,5m,234.70782018,235.19464269,234.31598742,234.76718878,4787.01
1738372500000000,SOLUSDT,5m,234.76718878,234.77892772,234.3680646,234.43849828,3169.365
1738372800000000,SOLUSDT,5m,234.43849828,234.83319602,234.13948484,234.16340591,6763.843
1738373100000000,SOLUSDT,5m,234.16340591,234.43295357,233.57530192,233.79584092,6146.719
1738373400000000,SOLUSDT,5m,233.79584092,234.18055434,233.24625032,234.00193739,13825.926
1738373700000000,SOLUSDT,5m,234.00193739,234.57501291,232.1306704,233.26512601,51450.066
1738374000000000,SOLUSDT,5m,233.26512601,233.39228377,230.42141617,230.79132964,38772.15
1738374300000000,SOLUSDT,5m,230.79132964,231.02478511,230.46174545,231.02478511,3425.653
1738374600000000,SOLUSDT,5m,231.02478511,231.06466051,230.6924901,230.6924901,4393.074
1738374900000000,SOLUSDT,5m,230.6924901,230.76240044,229.31758663,229.69044181,28236.811
1738375200000000,SOLUSDT,5m,229.69044181,229.83925694,228.58005193,228.70597243,17063.264
1738375500000000,SOLUSDT,5m,228.70597243,228.75880051,228.08524247,228.27014076,12096.642
1738375800000000,SOLUSDT,5m,228.27014076,228.49538784,227.8433568,228.25828565,4245.689
1738376100000000,SOLUSDT,5m,228.25828565,228.86783902,228.24531643,228.32313175,13464.285
1738376400000000,SOLUSDT,5m,228.32313175,228.75615838,228.29688771,228.74303636,10136.454
1738376700000000,SOLUSDT,5m,228.74303636,229.03454692,227.656497,228.01425996,21586.917
1738377000000000,SOLUSDT,5m,228.01425996,228.01425996,227.53079777,227.76690721,4119.461
1738377300000000,SOLUSDT,5m,227.76690721,228.91717678,227.57745105,228.43000379,11657.983
1738377600000000,SOLUSDT,5m,228.43000379,228.49781065,228.07966835,228.21528207,4528.47
1738377900000000,SOLUSDT,5m,228.21528207,228.27582948,225.59963414,225.89026169,63795.747
1738378200000000,SOLUSDT,5m,225.89026169,226.00838042,225.15792555,225.22879679,9367.222
1738378500000000,SOLUSDT,5m,225.22879679,225.67978632,225.13628612,225.61040332,3586.362
1738378800000000,SOLUSDT,5m,225.61040332,225.81180521,225.0599048,225.36872104,12485.636
1738379100000000,SOLUSDT,5m,225.36872104,225.36872104,224.13702086,224.63402269,9885.11
1738379400000000,SOLUSDT,5m,224.63402269,224.63402269,224.30068662,224.46160748,3456.242
1738379700000000,SOLUSDT,5m,224.46160748,225.54850888,223.53938811,225.1203356,65363.362
1738380000000000,SOLUSDT,5m,225.1203356,225.15542111,224.72269981,224.94490805,5427.613
1738380300000000,SOLUSDT,5m,224.94490805,224.94490805,224.29500253,224.36290311,4465.385
1738380600000000,SOLUSDT,5m,224.36290311,225.01557106,224.3297166,224.94919804,38836.741
1738380900000000,SOLUSDT,5m,224.94919804,225.59749884,224.42385085,225.38512444,23813.437
1738381200000000,SOLUSDT,5m,225.38512444,226.19722004,225.32793461,226.08284038,4407.837
1738381500000000,SOLUSDT,5m,226.08284038,226.41991315,225.64115882,226.40828995,5695.088
1738381800000000,SOLUSDT,5m,226.40828995,226.61984941,226.36862255,226.50084721,1859.469
1738382100000000,SOLUSDT,5m,226.50084721,227.48443401,226.36890264,227.4244592,6289.079
1738382400000000,SOLUSDT,5m,227.4244592,228.46156623,227.34101381,228.36620007,8807.985
1738382700000000,SOLUSDT,5m,228.36620007,228.92217378,227.12915857,227.29595069,32567.415
1738383000000000,SOLUSDT,5m,227.29595069,227.38218919,227.19054807,227.21929424,2034.001
1738383300000000,SOLUSDT,5m,227.21929424,227.89768229,227.17859095,227.89768229,7263.433
1738383600000000,SOLUSDT,5m,227.89768229,228.29887697,227.83081651,228.18424992,5574.872
1738383900000000,SOLUSDT,5m,228.18424992,228.46066936,227.7972627,228.17042895,14586.981
1738384200000000,SOLUSDT,5m,228.17042895,228.4309245,227.08108388,227.602075,23022.249
1738384500000000,SOLUSDT,5m,227.602075,228.34348483,227.32270317,228.11783836,6927.685
1738384800000000,SOLUSDT,5m,228.11783836,228.22892269,227.24150644,227.63647294,7271.134
1738385100000000,SOLUSDT,5m,227.63647294,228.00840626,227.51692295,227.57005628,5473.25
1738385400000000,SOLUSDT,5m,227.57005628,227.75809185,227.28800291,227.75809185,2759.705
1738385700000000,SOLUSDT,5m,227.75809185,227.75809185,226.6768315,227.04116923,6500.916
1738386000000000,SOLUSDT,5m,227.04116923,227.25957805,226.78115873,226.95796587,6616.989
1738386300000000,SOLUSDT,5m,226.95796587,227.10943527,226.75916228,226.90116484,2090.155
1738386600000000,SOLUSDT,5m,226.90116484,227.23457251,226.56775717,227.10810753,5083.947
1738386900000000,SOLUSDT,5m,227.10810753,227.26309758,226.67890433,226.76236051,7993.782
1738387200000000,SOLUSDT,5m,226.76236051,227.58605622,226.2381905,227.42559602,22342.145
1738387500000000,SOLUSDT,5m,227.42559602,228.7740121,227.27335549,228.66526886,15933.266
1738387800000000,SOLUSDT,5m,228.66526886,228.66526886,228.1006388,228.15016776,2959.957
1738388100000000,SOLUSDT,5m,228.15016776,228.95447132,227.99640384,228.90715934,7930.314
1738388400000000,SOLUSDT,5m,228.90715934,229.21782518,227.96444921,228.50007997,18935.999
1738388700000000,SOLUSDT,5m,228.50007997,228.53367798,227.11136214,227.55933563,16310.684
1738389000000000,SOLUSDT,5m,227.55933563,227.6425644,225.97798908,226.27523467,21166.961
1738389300000000,SOLUSDT,5m,226.27523467,226.90581523,226.27523467,226.72237362,6953.417
1738389600000000,SOLUSDT,5m,226.72237362,226.88499576,226.4784404,226.73592546,6260.043
1738389900000000,SOLUSDT,5m,226.73592546,227.01024624,226.65754809,226.9906519,3392.666
1738390200000000,SOLUSDT,5m,226.9906519,227.15308155,226.55113639,226.87599568,9082.863
1738390500000000,SOLUSDT,5m,226.87599568,227.28364972,225.99458156,226.43528862,12626.44
1738390800000000,SOLUSDT,5m,226.43528862,227.13288277,226.02992986,227.03861329,32894.412
1738391100000000,SOLUSDT,5m,227.03861329,228.17764308,226.28325668,227.91386776,35979.168
1738391400000000,SOLUSDT,5m,227.91386776,228.61440914,227.83456119,228.53510257,13606.618
1738391700000000,SOLUSDT,5m,228.53510257,229.03886429,228.44874342,228.8373596,8761.49
1738392000000000,SOLUSDT,5m,228.8373596,229.54903137,228.8373596,229.14435527,11903.254
1738392300000000,SOLUSDT,5m,229.14435527,230.31899116,228.87328545,229.8333244,22803.111
1738392600000000,SOLUSDT,5m,229.8333244,230.64957164,229.56456006,230.43057848,15206.477
1738392900000000,SOLUSDT,5m,230.43057848,231.32302843,230.37565848,231.26810843,4835.807
1738393200000000,SOLUSDT,5m,231.26810843,231.26810843,230.81870852,230.86480082,4759.248
1738393500000000,SOLUSDT,5m,230.86480082,231.07026967,230.17990465,230.52235274,5554.296
1738393800000000,SOLUSDT,5m,230.52235274,230.52235274,228.67941113,228.84695128,33575.509
1738394100000000,SOLUSDT,5m,228.84695128,229.03641373,228.63380603,228.97720671,3402.56
1738394400000000,SOLUSDT,5m,228.97720671,229.47149695,228.15338965,229.1309859,29333.463
1738394700000000,SOLUSDT,5m,229.1309859,230.49492736,229.09744635,229.33222316,35473.359
1738395000000000,SOLUSDT,5m,229.33222316,229.91714582,229.23650854,229.23650854,8259.284
1738395300000000,SOLUSDT,5m,229.23650854,229.63139175,229.20927522,229.42714182,8835.842
1738395600000000,SOLUSDT,5m,229.42714182,229.44711719,228.64810228,228.73799146,9333.892
1738395900000000,SOLUSDT,5m,228.73799146,229.01169851,228.5453828,228.96101202,4720.556
1738396200000000,SOLUSDT,5m,228.96101202,229.13274599,228.76285744,228.98743263,7280.429
1738396500000000,SOLUSDT,5m,228.98743263,229.01283898,227.76792783,228.14902308,47929.7
1738396800000000,SOLUSDT,5m,228.14902308,228.32587364,227.38267061,227.65384149,7626.494
1738397100000000,SOLUSDT,5m,227.65384149,227.67637032,227.38349551,227.60878382,4586.263
1738397400000000,SOLUSDT,5m,227.60878382,227.72694031,226.7685599,227.14928636,12759.644
1738397700000000,SOLUSDT,5m,227.14928636,227.22754961,225.90685735,226.43513425,19928.769
1738398000000000,SOLUSDT,5m,226.43513425,227.26743983,225.71486981,225.97096383,24539.405
1738398300000000,SOLUSDT,5m,225.97096383,226.50937452,225.47293395,225.49985449,8387.881
1738398600000000,SOLUSDT,5m,225.49985449,225.49985449,225.00692104,225.12155673,4240.202
1738398900000000,SOLUSDT,5m,225.12155673,225.45759918,225.01402315,225.25597371,5336.071
1738399200000000,SOLUSDT,5m,225.25597371,225.47229681,224.83605239,224.89967683,12795.012
1738399500000000,SOLUSDT,5m,224.89967683,225.3100777,223.7026743,224.52347604,13957.373
1738399800000000,SOLUSDT,5m,224.52347604,225.07064941,224.15869378,225.00049898,17641.229
1738400100000000,SOLUSDT,5m,225.00049898,225.15445074,224.62844889,225.1159628,4719.832
1738400400000000,SOLUSDT,5m,225.1159628,225.1616902,224.06423273,224.07566458,8525.401
1738400700000000,SOLUSDT,5m,224.07566458,224.17770784,223.63347711,223.69016781,2988.18
1738401000000000,SOLUSDT,5m,223.69016781,223.72351293,223.41229183,223.45675198,2286.01
1738401300000000,SOLUSDT,5m,223.45675198,223.78301725,222.07012459,222.07012459,35141.635
1738401600000000,SOLUSDT,5m,222.07012459,222.71592759,221.86562031,222.19928519,17104.024
1738401900000000,SOLUSDT,5m,222.19928519,222.57406548,222.19928519,222.55135153,2503.615
1738402200000000,SOLUSDT,5m,222.55135153,224.41480136,220.16428769,222.35114617,62219.521
1738402500000000,SOLUSDT,5m,222.35114617,222.36040849,222.0084405,222.19368681,10356.411
1738402800000000,SOLUSDT,5m,222.19368681,222.25021266,221.76974295,221.77916393,7743.85
1738403100000000,SOLUSDT,5m,221.77916393,222.21846651,220.83191773,221.7105229,55917.942
1738403400000000,SOLUSDT,5m,221.7105229,221.86922764,221.10215472,221.41956421,29420.691
1738403700000000,SOLUSDT,5m,221.41956421,221.44212811,220.99085008,221.00213203,3060.552
1738404000000000,SOLUSDT,5m,221.00213203,221.09471,220.455922,220.4651798,4002.724
1738404300000000,SOLUSDT,5m,220.4651798,220.89787966,220.42835428,220.87026052,5186.521
1738404600000000,SOLUSDT,5m,220.87026052,221.12934587,220.22254714,220.33049937,54526.156
1738404900000000,SOLUSDT,5m,220.33049937,220.93904209,220.3178214,220.79958439,12504.555
1738405200000000,SOLUSDT,5m,220.79958439,221.07758547,220.1657419,220.84406456,14504.024
1738405500000000,SOLUSDT,5m,220.84406456,221.11904264,219.80831378,219.88164127,11863.305
1738405800000000,SOLUSDT,5m,219.88164127,219.97631174,219.63549804,219.77750375,2247.027
1738406100000000,SOLUSDT,5m,219.77750375,220.22282567,218.94252514,219.10952086,12691.656
1738406400000000,SOLUSDT,5m,219.10952086,219.23882369,218.22791066,218.8509152,5866.426
1738406700000000,SOLUSDT,5m,218.8509152,219.51630635,218.4993878,219.51630635,15548.582
1738407000000000,SOLUSDT,5m,219.51630635,219.77659789,219.21074671,219.69737873,3302.163
1738407300000000,SOLUSDT,5m,219.69737873,219.71808438,218.58962605,219.02444486,11968.871
1738407600000000,SOLUSDT,5m,219.02444486,219.60862544,218.85135432,219.40308042,17018.982
1738407900000000,SOLUSDT,5m,219.40308042,219.7304803,219.32405286,219.34663216,3182.469
1738408200000000,SOLUSDT,5m,219.34663216,219.81721429,218.58539638,218.76532483,15216.571
1738408500000000,SOLUSDT,5m,218.76532483,218.80261862,218.30536819,218.45454332,4422.349
1738408800000000,SOLUSDT,5m,218.45454332,218.66146659,218.24762005,218.30405367,8470.088
1738409100000000,SOLUSDT,5m,218.30405367,223.56181504,218.24776072,223.42671196,52553.335
1738409400000000,SOLUSDT,5m,223.42671196,223.89089488,223.25264337,223.69748533,10092.4
1738409700000000,SOLUSDT,5m,223.69748533,223.96622945,222.69929289,223.0960104,16861.9
1738410000000000,SOLUSDT,5m,223.0960104,223.62014742,222.81647066,222.991183,8878.479
1738410300000000,SOLUSDT,5m,222.991183,223.10701756,222.87534844,223.10701756,2542.864
1738410600000000,SOLUSDT,5m,223.10701756,224.77006816,222.70416679,224.41886492,15463.755
1738410900000000,SOLUSDT,5m,224.41886492,224.41886492,223.14582436,224.05513905,30238.76
1738411200000000,SOLUSDT,5m,224.05513905,224.20142386,223.52319427,223.56309013,3994.416
1738411500000000,SOLUSDT,5m,223.56309013,223.79062975,223.02132914,223.15135178,6049.756
1738411800000000,SOLUSDT,5m,223.15135178,223.60757491,223.07369678,223.19017928,5389.258
1738412100000000,SOLUSDT,5m,223.19017928,223.2797195,222.78724831,222.79844084,4044.062
1738412400000000,SOLUSDT,5m,222.79844084,222.83304762,221.34495614,221.57566799,11729.051
1738412700000000,SOLUSDT,5m,221.57566799,222.093952,221.46460713,221.67747378,6018.535
1738413000000000,SOLUSDT,5m,221.67747378,222.72779184,221.58089281,222.20866912,12632.189
1738413300000000,SOLUSDT,5m,222.20866912,223.25009791,222.13428135,222.65499575,15315.069
1738413600000000,SOLUSDT,5m,222.65499575,223.20952076,222.52296598,223.16991183,5679.976
1738413900000000,SOLUSDT,5m,223.16991183,223.20705111,222.74281015,222.80780388,3400.943
1738414200000000,SOLUSDT,5m,222.80780388,223.36739294,222.70502222,223.10472869,8274.262
1738414500000000,SOLUSDT,5m,223.10472869,223.37741729,223.03655654,223.24107299,6126.356
1738414800000000,SOLUSDT,5m,223.24107299,223.24107299,222.77241534,222.77241534,6506.293
1738415100000000,SOLUSDT,5m,222.77241534,222.98078425,222.53800031,222.77241534,6492.658
1738415400000000,SOLUSDT,5m,222.77241534,222.98042829,222.27129323,222.3469343,6010.631
1738415700000000,SOLUSDT,5m,222.3469343,222.3626846,218.34635901,218.8503685,57085.926
1738416000000000,SOLUSDT,5m,218.8503685,219.26768401,218.76184703,219.22974623,7170.519
1738416300000000,SOLUSDT,5m,219.22974623,219.86851995,219.17760144,219.73815796,4444.712
1738416600000000,SOLUSDT,5m,219.73815796,219.85654428,219.11991831,219.17253445,9297.927
1738416900000000,SOLUSDT,5m,219.17253445,219.87647042,218.92408646,219.62802243,19709.867
1738417200000000,SOLUSDT,5m,219.62802243,219.85817156,218.21424923,218.2361682,5768.943
1738417500000000,SOLUSDT,5m,218.2361682,218.62054708,217.86190455,218.47893381,13296.291
1738417800000000,SOLUSDT,5m,218.47893381,218.79907372,218.3243835,218.7659558,4550.807
1738418100000000,SOLUSDT,5m,218.7659558,219.28623069,218.50581836,219.08390157,12460.493
1738418400000000,SOLUSDT,5m,219.08390157,219.87707667,218.92750084,219.50841782,9865.341
1738418700000000,SOLUSDT,5m,219.50841782,219.88975709,219.42499985,219.80633913,12447.886
1738419000000000,SOLUSDT,5m,219.80633913,220.2290929,218.87115654,218.96083158,10528.061
1738419300000000,SOLUSDT,5m,218.96083158,219.28767132,218.66667583,219.15693542,9978.655
1738419600000000,SOLUSDT,5m,219.15693542,219.52857683,218.66141355,219.34275613,11277.962
1738419900000000,SOLUSDT,5m,219.34275613,219.80907321,219.32446918,219.71763849,3082.996
1738420200000000,SOLUSDT,5m,219.71763849,219.79669392,219.32236132,219.43529765,11053.525
1738420500000000,SOLUSDT,5m,219.43529765,219.73997273,219.14447145,219.36605332,17550.289
1738420800000000,SOLUSDT,5m,219.36605332,219.49138582,219.04702514,219.35465945,4633.466
1738421100000000,SOLUSDT,5m,219.35465945,219.90602055,219.10799791,219.39818796,14615.21
1738421400000000,SOLUSDT,5m,219.39818796,219.62541278,218.94373832,218.99423273,3054.433
1738421700000000,SOLUSDT,5m,218.99423273,219.34164349,218.82052735,218.95563153,3713.226
1738422000000000,SOLUSDT,5m,218.95563153,219.00980433,218.43557263,218.90145873,4502.151
1738422300000000,SOLUSDT,5m,218.90145873,218.99983035,217.94233538,218.2005609,14467.409
1738422600000000,SOLUSDT,5m,218.2005609,218.99421883,218.17287516,218.95730451,10714.223
1738422900000000,SOLUSDT,5m,218.95730451,219.23129639,218.80613658,218.85337656,3318.43
1738423200000000,SOLUSDT,5m,218.85337656,218.91840183,218.63662566,218.88588919,8587.45
1738423500000000,SOLUSDT,5m,218.88588919,219.75303295,218.83365162,219.5858727,9025.051
1738423800000000,SOLUSDT,5m,219.5858727,219.73926348,218.35874647,218.69341726,39392.936
1738424100000000,SOLUSDT,5m,218.69341726,218.97919044,218.60548705,218.89126023,12199.307
1738424400000000,SOLUSDT,5m,218.89126023,219.4807046,218.60745368,219.4807046,3417.686
1738424700000000,SOLUSDT,5m,219.4807046,219.4807046,218.59693362,218.66239814,12336.963
1738425000000000,SOLUSDT,5m,218.66239814,219.90393183,218.61883555,219.58810308,15095.19
1738425300000000,SOLUSDT,5m,219.58810308,219.93766627,218.53941352,218.53941352,25442.846
1738425600000000,SOLUSDT,5m,218.53941352,218.74266398,218.2797046,218.49424675,3583.887
1738425900000000,SOLUSDT,5m,218.49424675,218.82705484,218.48277061,218.71229343,3485.321
1738426200000000,SOLUSDT,5m,218.71229343,218.78904805,218.22298272,218.33811465,12649.028
1738426500000000,SOLUSDT,5m,218.33811465,219.04644523,218.16581802,218.72099604,11682.977
1738426800000000,SOLUSDT,5m,218.72099604,218.80902266,218.34373911,218.64554466,7410.241
1738427100000000,SOLUSDT,5m,218.64554466,218.7466862,218.18478873,218.51068926,6220.331
1738427400000000,SOLUSDT,5m,218.51068926,218.61396739,218.08466701,218.20085489,6399.655
1738427700000000,SOLUSDT,5m,218.20085489,218.40931307,217.8058815,218.21182638,8481.881
1738428000000000,SOLUSDT,5m,218.21182638,218.28073683,216.90252786,218.07400548,49100.935
1738428300000000,SOLUSDT,5m,218.07400548,219.02546275,218.02326109,218.86054349,7831.394
1738428600000000,SOLUSDT,5m,218.86054349,219.73525456,218.65165726,219.69608839,12432.369
1738428900000000,SOLUSDT,5m,219.69608839,219.87510333,219.59539249,219.60658092,3804.8
1738429200000000,SOLUSDT,5m,219.60658092,219.72071496,218.99786602,219.69535184,4237.457
1738429500000000,SOLUSDT,5m,219.69535184,220.17707651,219.14618572,219.45448951,13325.293
1738429800000000,SOLUSDT,5m,219.45448951,219.56915368,217.14846556,217.54341993,90679.404
1738430100000000,SOLUSDT,5m,217.54341993,218.03428714,217.50995172,217.75538532,11031.039
1738430400000000,SOLUSDT,5m,217.75538532,218.14326452,217.75538532,218.07677094,3017.42
1738430700000000,SOLUSDT,5m,218.07677094,218.15756577,217.19957,218.15756577,10242.941
1738431000000000,SOLUSDT,5m,218.15756577,218.76107543,217.88933925,218.03462862,18785.304
1738431300000000,SOLUSDT,5m,218.03462862,218.59628402,217.84366578,218.59628402,4850.423
1738431600000000,SOLUSDT,5m,218.59628402,218.67585211,218.23254417,218.27801165,3606.658
1738431900000000,SOLUSDT,5m,218.27801165,218.72783754,218.266766,218.49167895,2956.45
1738432200000000,SOLUSDT,5m,218.49167895,218.89441374,217.58955302,217.60566241,29860.256
1738432500000000,SOLUSDT,5m,217.60566241,217.92138591,216.48709912,216.85694666,18003.112
1738432800000000,SOLUSDT,5m,216.85694666,217.29034939,216.76804353,217.13476892,3593.668
1738433100000000,SOLUSDT,5m,217.13476892,217.25737467,217.07903904,217.25737467,904.15
1738433400000000,SOLUSDT,5m,217.25737467,219.79191203,216.90095535,219.79191203,21368.366
1738433700000000,SOLUSDT,5m,219.79191203,220.34691463,219.07367337,220.33603223,15257.256
1738434000000000,SOLUSDT,5m,220.33603223,220.46949642,219.98902533,220.44280358,9793.743
1738434300000000,SOLUSDT,5m,220.44280358,221.2564571,219.84688833,221.1303981,7671.366
1738434600000000,SOLUSDT,5m,221.1303981,221.57727314,220.51724397,221.35903184,8559.577
1738434900000000,SOLUSDT,5m,221.35903184,221.76119814,221.28083284,221.70534171,4043.164
1738435200000000,SOLUSDT,5m,221.70534171,221.85217528,221.13135593,221.29153801,9303.601
1738435500000000,SOLUSDT,5m,221.29153801,221.63901527,221.22719037,221.53605905,2829.915
1738435800000000,SOLUSDT,5m,221.53605905,221.53605905,220.89323908,220.97218189,4808.217
1738436100000000,SOLUSDT,5m,220.97218189,220.98357338,220.37982425,220.52791366,3250.831
1738436400000000,SOLUSDT,5m,220.52791366,221.0858798,220.48415161,220.93271263,17044.857
1738436700000000,SOLUSDT,5m,220.93271263,222.08176653,220.90019223,222.0709264,12824.734
1738437000000000,SOLUSDT,5m,222.0709264,223.02353167,221.62568698,222.95105083,12244.809
1738437300000000,SOLUSDT,5m,222.95105083,223.51741789,222.37151244,223.22764869,16349.055
1738437600000000,SOLUSDT,5m,223.22764869,223.22764869,222.52563935,223.00119407,12216.714
1738437900000000,SOLUSDT,5m,223.00119407,223.76497487,222.98979435,223.75357515,10527.413
1738438200000000,SOLUSDT,5m,223.75357515,224.0035063,223.57971001,223.73184201,6255.534
1738438500000000,SOLUSDT,5m,223.73184201,224.02466999,223.23628696,223.75436724,8327.8
1738438800000000,SOLUSDT,5m,223.75436724,224.46159808,223.68701192,223.93398142,13242.995
1738439100000000,SOLUSDT,5m,223.93398142,223.93398142,223.04581224,223.20729754,6716.241
1738439400000000,SOLUSDT,5m,223.20729754,223.24360125,222.82005799,222.90476664,6825.045
1738439700000000,SOLUSDT,5m,222.90476664,223.22392393,222.43932894,223.02445063,6038.594
