timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738289700000000,PAXGUSDT,5m,2782.71917631,2783.71123306,2781.72711957,2782.71917631,2.0252
1738290000000000,PAXGUSDT,5m,2782.71917631,2783.71158686,2781.72676577,2783.71158686,1.5282
1738290300000000,PAXGUSDT,5m,2783.71158686,2783.71158686,2781.72676577,2782.71917631,0.5314
1738290600000000,PAXGUSDT,5m,2782.71917631,2783.71158686,2780.73435522,2781.72676577,2.9406
1738290900000000,PAXGUSDT,5m,2781.72676577,2783.71229522,2781.72676577,2783.71229522,0.6565
1738291200000000,PAXGUSDT,5m,2783.71229522,2785.6992419,2781.72534854,2781.72534854,0.4846
1738291500000000,PAXGUSDT,5m,2781.72534854,2782.71811276,2779.7398201,2780.73258432,5.4912
1738291800000000,PAXGUSDT,5m,2780.73258432,2781.72534854,2779.7398201,2780.73258432,1.2613
1738292100000000,PAXGUSDT,5m,2780.73258432,2782.71811276,2779.7398201,2780.73258432,4.3609
1738292400000000,PAXGUSDT,5m,2780.73258432,2781.72499424,2778.74776449,2780.73258432,9.5404
1738292700000000,PAXGUSDT,5m,2780.73258432,2784.70080777,2776.76436087,2784.70080777,4.1324
1738293000000000,PAXGUSDT,5m,2784.70080777,2786.69059042,2783.70591645,2784.70080777,1.6526
1738293300000000,PAXGUSDT,5m,2784.70080777,2786.68987978,2782.71173577,2786.68987978,1.8235
1738293600000000,PAXGUSDT,5m,2786.68987978,2786.68987978,2784.69938701,2784.69938701,1.2473
1738293900000000,PAXGUSDT,5m,2784.69938701,2786.68987978,2784.69938701,2784.69938701,2.5041
1738294200000000,PAXGUSDT,5m,2784.69938701,2786.68987978,2783.70414062,2783.70414062,1.0507
1738294500000000,PAXGUSDT,5m,2783.70414062,2784.69867586,2782.70960538,2782.70960538,4.7493
1738294800000000,PAXGUSDT,5m,2782.70960538,2785.69107996,2780.72195566,2780.72195566,7.0962
1738295100000000,PAXGUSDT,5m,2780.72195566,2781.71400773,2777.74579945,2781.71400773,5.8439
1738295400000000,PAXGUSDT,5m,2781.71400773,2783.70094631,2780.72053845,2780.72053845,0.6895
1738295700000000,PAXGUSDT,5m,2780.72053845,2782.70605829,2780.72053845,2781.71329837,0.7654
1738296000000000,PAXGUSDT,5m,2781.71329837,2782.70605829,2780.72053845,2780.72053845,1.5108
1738296300000000,PAXGUSDT,5m,2780.72053845,2782.70605829,2778.7350186,2778.7350186,3.8347
1738296600000000,PAXGUSDT,5m,2778.7350186,2778.7350186,2774.76823057,2774.76823057,3.3975
1738296900000000,PAXGUSDT,5m,2774.76823057,2775.75957327,2773.77688786,2775.75957327,0.6965
1738297200000000,PAXGUSDT,5m,2775.75957327,2775.75957327,2772.78448263,2774.76787639,4.192
1738297500000000,PAXGUSDT,5m,2774.76787639,2775.75957327,2773.77617951,2774.76787639,0.5484
1738297800000000,PAXGUSDT,5m,2774.76787639,2774.76787639,2772.78519124,2773.77653381,1.8199
1738298100000000,PAXGUSDT,5m,2773.77653381,2773.77653381,2772.78554541,2773.77653381,0.5207
1738298400000000,PAXGUSDT,5m,2773.77653381,2773.77653381,2771.79455701,2772.78554541,1.4834
1738298700000000,PAXGUSDT,5m,2772.78554541,2773.77688812,2771.79420271,2771.79420271,0.5521
1738299000000000,PAXGUSDT,5m,2771.79420271,2771.79420271,2770.80356861,2771.79420271,0.2017
1738299300000000,PAXGUSDT,5m,2771.79420271,2772.78519098,2771.79420271,2772.78519098,1.0382
1738299600000000,PAXGUSDT,5m,2772.78519098,2773.77617926,2771.79420271,2771.79420271,0.993
1738299900000000,PAXGUSDT,5m,2771.79420271,2773.77617926,2769.81222616,2769.81222616,0.6339
1738300200000000,PAXGUSDT,5m,2769.81222616,2770.8021519,2768.82230042,2768.82230042,0.6244
1738300500000000,PAXGUSDT,5m,2768.82230042,2769.81187236,2767.83272847,2767.83272847,0.8205
1738300800000000,PAXGUSDT,5m,2767.83272847,2768.82194675,2766.8435102,2766.8435102,0.4256
1738301100000000,PAXGUSDT,5m,2766.8435102,2768.82194675,2766.8435102,2766.8435102,0.3746
1738301400000000,PAXGUSDT,5m,2766.8435102,2767.83202164,2764.86648733,2767.83202164,0.8367
1738301700000000,PAXGUSDT,5m,2767.83202164,2768.82123966,2767.83202164,2768.82123966,3.835
1738302000000000,PAXGUSDT,5m,2768.82123966,2768.82123966,2766.84280362,2768.82123966,4.7628
1738302300000000,PAXGUSDT,5m,2768.82123966,2769.81081122,2767.83166809,2769.81081122,1.9189
1738302600000000,PAXGUSDT,5m,2769.81081122,2769.81081122,2768.82123966,2769.81081122,0.5063
1738302900000000,PAXGUSDT,5m,2769.81081122,2769.81081122,2768.82123966,2769.81081122,0.4828
1738303200000000,PAXGUSDT,5m,2769.81081122,2771.79066169,2768.82088599,2770.80073646,3.3347
1738303500000000,PAXGUSDT,5m,2770.80073646,2771.79066169,2769.81081122,2771.79066169,0.2384
1738303800000000,PAXGUSDT,5m,2771.79066169,2771.79066169,2770.80038279,2771.79066169,0.5671
1738304100000000,PAXGUSDT,5m,2771.79066169,2773.77121951,2770.80038279,2771.79066169,9.8927
1738304400000000,PAXGUSDT,5m,2771.79066169,2771.79066169,2770.80038279,2771.79066169,0.6533
1738304700000000,PAXGUSDT,5m,2771.79066169,2772.78129453,2771.79066169,2772.78129453,1.5561
1738305000000000,PAXGUSDT,5m,2772.78129453,2772.78129453,2771.79066169,2772.78129453,1.0348
1738305300000000,PAXGUSDT,5m,2772.78129453,2773.77228141,2772.78129453,2773.77228141,1.0035
1738305600000000,PAXGUSDT,5m,2773.77228141,2773.77228141,2772.78129453,2773.77228141,1.617
1738305900000000,PAXGUSDT,5m,2773.77228141,2774.76362247,2768.81557612,2771.78959929,13.8227
1738306200000000,PAXGUSDT,5m,2771.78959929,2772.78094035,2771.78959929,2771.78959929,0.1334
1738306500000000,PAXGUSDT,5m,2771.78959929,2771.78959929,2770.79825823,2770.79825823,0.0717
1738306800000000,PAXGUSDT,5m,2770.79825823,2771.78959929,2770.79825823,2770.79825823,0.7594
1738307100000000,PAXGUSDT,5m,2770.79825823,2772.78094035,2770.79825823,2771.78959929,2.2451
1738307400000000,PAXGUSDT,5m,2771.78959929,2772.78094035,2771.78959929,2771.78959929,0.5024
1738307700000000,PAXGUSDT,5m,2771.78959929,2772.78058592,2770.79861266,2772.78058592,1.5135
1738308000000000,PAXGUSDT,5m,2772.78058592,2774.76326778,2772.78058592,2773.77192685,0.8122
1738308300000000,PAXGUSDT,5m,2773.77192685,2774.76291361,2772.7809401,2773.77192685,0.7588
1738308600000000,PAXGUSDT,5m,2773.77192685,2774.76326778,2772.78058592,2772.78058592,1.4508
1738308900000000,PAXGUSDT,5m,2772.78058592,2772.78058592,2771.78995334,2771.78995334,0.7376
1738309200000000,PAXGUSDT,5m,2771.78995334,2771.78995334,2770.79967469,2771.78995334,3.039
1738309500000000,PAXGUSDT,5m,2771.78995334,2772.78058592,2771.78995334,2771.78995334,0.0587
1738309800000000,PAXGUSDT,5m,2771.78995334,2771.78995334,2770.79932076,2770.79932076,1.8149
1738310100000000,PAXGUSDT,5m,2770.79932076,2770.79932076,2768.81876371,2768.81876371,1.078
1738310400000000,PAXGUSDT,5m,2768.81876371,2769.80868818,2767.82883923,2768.81876371,1.6471
1738310700000000,PAXGUSDT,5m,2768.81876371,2770.79861266,2768.81876371,2769.80868818,2.1979
1738311000000000,PAXGUSDT,5m,2769.80868818,2770.79896659,2769.80868818,2770.79896659,0.4598
1738311300000000,PAXGUSDT,5m,2770.79896659,2771.78959904,2770.79896659,2771.78959904,1.3412
1738311600000000,PAXGUSDT,5m,2771.78959904,2771.78959904,2770.79896659,2771.78959904,0.4628
1738311900000000,PAXGUSDT,5m,2771.78959904,2772.78058567,2770.79861241,2770.79861241,3.8239
1738312200000000,PAXGUSDT,5m,2770.79861241,2772.78058567,2768.81663915,2770.79861241,4.2634
1738312500000000,PAXGUSDT,5m,2770.79861241,2771.78995359,2768.81593004,2770.79861241,9.3428
1738312800000000,PAXGUSDT,5m,2770.79861241,2772.78271453,2770.79861241,2770.79861241,0.7917
1738313100000000,PAXGUSDT,5m,2770.79861241,2771.79066347,2769.80656135,2771.79066347,0.8995
1738313400000000,PAXGUSDT,5m,2771.79066347,2772.78306972,2770.79825722,2771.79066347,1.7819
1738313700000000,PAXGUSDT,5m,2771.79066347,2772.78342517,2770.79790177,2771.79066347,1.6474
1738314000000000,PAXGUSDT,5m,2771.79066347,2771.79066347,2770.79790177,2770.79790177,6.4078
1738314300000000,PAXGUSDT,5m,2770.79790177,2771.79066347,2770.79790177,2770.79790177,4.4302
1738314600000000,PAXGUSDT,5m,2770.79790177,2771.7903079,2769.80549565,2770.79790177,6.2378
1738314900000000,PAXGUSDT,5m,2770.79790177,2770.79790177,2767.82174935,2769.80585096,11.9298
1738315200000000,PAXGUSDT,5m,2769.80585096,2770.79825722,2768.81344471,2770.79825722,0.7646
1738315500000000,PAXGUSDT,5m,2770.79825722,2771.79137487,2770.79825722,2770.79825722,1.7327
1738315800000000,PAXGUSDT,5m,2770.79825722,2778.74035183,2765.83444809,2765.83444809,28.3096
1738316100000000,PAXGUSDT,5m,2765.83444809,2768.80208161,2764.84523691,2768.80208161,20.7041
1738316400000000,PAXGUSDT,5m,2768.80208161,2773.75344442,2763.85071881,2763.85071881,28.7078
1738316700000000,PAXGUSDT,5m,2763.85071881,2767.79907698,2762.86362926,2766.81198743,65.9804
1738317000000000,PAXGUSDT,5m,2766.81198743,2769.77325606,2765.82489789,2765.82489789,15.2226
1738317300000000,PAXGUSDT,5m,2765.82489789,2768.78616652,2762.86362926,2766.81198743,24.7285
1738317600000000,PAXGUSDT,5m,2766.81198743,2767.80013457,2760.8831046,2767.80013457,40.814
1738317900000000,PAXGUSDT,5m,2767.80013457,2770.76775445,2764.8325147,2764.8325147,28.0331
1738318200000000,PAXGUSDT,5m,2764.8325147,2766.80739507,2762.85763433,2766.80739507,0.7133
1738318500000000,PAXGUSDT,5m,2766.80739507,2766.80739507,2764.83110407,2766.80739507,2.9413
1738318800000000,PAXGUSDT,5m,2766.80739507,2767.79554057,2766.80739507,2766.80739507,0.8469
1738319100000000,PAXGUSDT,5m,2766.80739507,2767.79554057,2764.83110407,2764.83110407,2.8029
1738319400000000,PAXGUSDT,5m,2764.83110407,2766.80739507,2764.83110407,2765.81924957,0.4403
1738319700000000,PAXGUSDT,5m,2765.81924957,2767.79695372,2764.8303975,2764.8303975,1.2975
1738320000000000,PAXGUSDT,5m,2764.8303975,2764.8303975,2762.85340043,2764.8303975,0.8698
1738320300000000,PAXGUSDT,5m,2764.8303975,2765.81924957,2761.86384128,2763.84154542,6.8493
1738320600000000,PAXGUSDT,5m,2763.84154542,2765.81995741,2762.85233943,2763.84154542,3.2887
1738320900000000,PAXGUSDT,5m,2763.84154542,2764.8303975,2760.8749892,2764.8303975,9.5434
1738321200000000,PAXGUSDT,5m,2764.8303975,2766.80951732,2764.8303975,2764.8303975,3.9073
1738321500000000,PAXGUSDT,5m,2764.8303975,2769.77819706,2761.86171776,2761.86171776,13.3526
1738321800000000,PAXGUSDT,5m,2761.86171776,2763.83659206,2761.86171776,2761.86171776,5.3899
1738322100000000,PAXGUSDT,5m,2761.86171776,2763.83659206,2759.88684345,2759.88684345,9.673
1738322400000000,PAXGUSDT,5m,2759.88684345,2761.85960031,2758.90046502,2759.88684345,5.87
1738322700000000,PAXGUSDT,5m,2759.88684345,2761.8588955,2758.90081742,2758.90081742,5.0101
1738323000000000,PAXGUSDT,5m,2758.90081742,2760.87146087,2757.9154957,2757.9154957,1.8429
1738323300000000,PAXGUSDT,5m,2757.9154957,2760.87040516,2757.9154957,2760.87040516,2.7332
1738323600000000,PAXGUSDT,5m,2760.87040516,2761.85572651,2759.88508382,2761.85572651,0.3162
1738323900000000,PAXGUSDT,5m,2761.85572651,2762.8413995,2760.87005351,2762.8413995,1.4823
1738324200000000,PAXGUSDT,5m,2762.8413995,2763.82777629,2761.85502271,2763.82777629,2.2371
1738324500000000,PAXGUSDT,5m,2763.82777629,2766.78690668,2760.86864591,2760.86864591,8.2809
1738324800000000,PAXGUSDT,5m,2760.86864591,2761.85326383,2759.88402799,2759.88402799,2.6205
1738325100000000,PAXGUSDT,5m,2759.88402799,2760.86864591,2759.88402799,2759.88402799,0.6002
1738325400000000,PAXGUSDT,5m,2759.88402799,2762.83788175,2758.89941007,2758.89941007,4.2886
1738325700000000,PAXGUSDT,5m,2758.89941007,2760.86724132,2758.89941007,2760.86724132,2.4744
1738326000000000,PAXGUSDT,5m,2760.86724132,2763.82109358,2757.91338907,2757.91338907,4.0922
1738326300000000,PAXGUSDT,5m,2757.91338907,2760.86197787,2756.93052613,2756.93052613,31.8764
1738326600000000,PAXGUSDT,5m,2756.93052613,2763.8056646,2755.9483635,2763.8056646,33.0731
1738326900000000,PAXGUSDT,5m,2763.8056646,2764.78782724,2762.82350197,2764.78782724,20.8964
1738327200000000,PAXGUSDT,5m,2764.78782724,2766.75354912,2764.78782724,2764.78782724,1.7889
1738327500000000,PAXGUSDT,5m,2764.78782724,2765.77033891,2763.80531558,2763.80531558,5.0619
1738327800000000,PAXGUSDT,5m,2763.80531558,2765.77033891,2761.84029225,2761.84029225,3.825
1738328100000000,PAXGUSDT,5m,2761.84029225,2765.76475447,2759.87806113,2761.84029225,53.0574
1738328400000000,PAXGUSDT,5m,2761.84029225,2768.70810114,2754.97248335,2768.70810114,39.0593
1738328700000000,PAXGUSDT,5m,2768.70810114,2770.67941343,2767.722445,2767.722445,6.7718
1738329000000000,PAXGUSDT,5m,2767.722445,2767.722445,2765.75253579,2767.722445,1.6628
1738329300000000,PAXGUSDT,5m,2767.722445,2767.722445,2763.78262657,2763.78262657,4.2195
1738329600000000,PAXGUSDT,5m,2763.78262657,2767.722445,2761.81271736,2761.81271736,2.645
1738329900000000,PAXGUSDT,5m,2761.81271736,2764.76337197,2761.81271736,2763.77982044,2.7329
1738330200000000,PAXGUSDT,5m,2763.77982044,2764.76337197,2762.7962689,2762.7962689,2.2602
1738330500000000,PAXGUSDT,5m,2762.7962689,2764.76267194,2760.82986586,2760.82986586,5.8971
1738330800000000,PAXGUSDT,5m,2760.82986586,2761.81236759,2758.8648624,2759.84736413,2.4641
1738331100000000,PAXGUSDT,5m,2759.84736413,2760.82951622,2758.86521204,2759.84736413,3.1952
1738331400000000,PAXGUSDT,5m,2759.84736413,2760.82951622,2758.86521204,2759.84736413,0.448
1738331700000000,PAXGUSDT,5m,2759.84736413,2759.84736413,2757.88305995,2758.86521204,1.9541
1738332000000000,PAXGUSDT,5m,2758.86521204,2763.77772132,2757.88271019,2759.8477139,15.4908
1738332300000000,PAXGUSDT,5m,2759.8477139,2759.8477139,2758.86556169,2759.8477139,0.9525
1738332600000000,PAXGUSDT,5m,2759.8477139,2760.83021575,2759.8477139,2759.8477139,0.4624
1738332900000000,PAXGUSDT,5m,2759.8477139,2759.8477139,2757.88410827,2759.8477139,0.3714
1738333200000000,PAXGUSDT,5m,2759.8477139,2761.81271761,2759.8477139,2759.8477139,1.1033
1738333500000000,PAXGUSDT,5m,2759.8477139,2760.82986611,2758.86556169,2760.82986611,0.3888
1738333800000000,PAXGUSDT,5m,2760.82986611,2763.77842061,2758.86416311,2758.86416311,6.1184
1738334100000000,PAXGUSDT,5m,2758.86416311,2759.84561603,2756.90125726,2759.84561603,2.0248
1738334400000000,PAXGUSDT,5m,2759.84561603,2760.82811714,2758.86311492,2758.86311492,2.1191
1738334700000000,PAXGUSDT,5m,2758.86311492,2759.84526626,2758.86311492,2758.86311492,0.4341
1738335000000000,PAXGUSDT,5m,2758.86311492,2759.84526626,2757.88096358,2757.88096358,1.1385
1738335300000000,PAXGUSDT,5m,2757.88096358,2760.82636867,2757.88096358,2760.82636867,3.064
1738335600000000,PAXGUSDT,5m,2760.82636867,2761.80817036,2759.84456697,2759.84456697,7.565
1738335900000000,PAXGUSDT,5m,2759.84456697,2761.80747207,2757.88166187,2757.88166187,18.4392
1738336200000000,PAXGUSDT,5m,2757.88166187,2758.86171932,2756.90160442,2757.88166187,31.7789
1738336500000000,PAXGUSDT,5m,2757.88166187,2757.88166187,2756.90195258,2756.90195258,1.2867
1738336800000000,PAXGUSDT,5m,2756.90195258,2759.84108046,2753.9628247,2753.9628247,9.3956
1738337100000000,PAXGUSDT,5m,2753.9628247,2755.9187642,2752.98485495,2754.94079445,11.6076
1738337400000000,PAXGUSDT,5m,2754.94079445,2755.9187642,2752.00688519,2754.94079445,15.9328
1738337700000000,PAXGUSDT,5m,2754.94079445,2756.89742854,2754.94079445,2756.89742854,10.7844
1738338000000000,PAXGUSDT,5m,2756.89742854,2758.85475721,2752.9827712,2758.85475721,15.9262
1738338300000000,PAXGUSDT,5m,2758.85475721,2760.81626077,2757.87400543,2757.87400543,3.559
1738338600000000,PAXGUSDT,5m,2757.87400543,2757.87400543,2754.93279604,2757.87400543,5.6202
1738338900000000,PAXGUSDT,5m,2757.87400543,2761.79561795,2756.8936023,2760.81521482,12.1627
1738339200000000,PAXGUSDT,5m,2760.81521482,2761.79631475,2759.83411488,2759.83411488,3.5428
1738339500000000,PAXGUSDT,5m,2759.83411488,2760.81486617,2758.8533636,2759.83411488,0.6306
1738339800000000,PAXGUSDT,5m,2759.83411488,2759.83411488,2757.87261231,2757.87261231,1.0818
1738340100000000,PAXGUSDT,5m,2757.87261231,2758.85301495,2756.89220968,2757.87261231,2.2968
1738340400000000,PAXGUSDT,5m,2757.87261231,2759.83411488,2757.87261231,2759.83411488,8.3452
1738340700000000,PAXGUSDT,5m,2759.83411488,2761.79631475,2757.87191501,2761.79631475,7.598
1738341000000000,PAXGUSDT,5m,2761.79631475,2762.77846138,2760.81416812,2762.77846138,0.3248
1738341300000000,PAXGUSDT,5m,2762.77846138,2763.76130679,2762.77846138,2762.77846138,0.1781
1738341600000000,PAXGUSDT,5m,2762.77846138,2764.74415221,2762.77846138,2764.74415221,1.0232
1738341900000000,PAXGUSDT,5m,2764.74415221,2765.72769691,2764.74415221,2765.72769691,0.9763
1738342200000000,PAXGUSDT,5m,2765.72769691,2767.69548609,2765.72769691,2765.72769691,1.757
1738342500000000,PAXGUSDT,5m,2765.72769691,2767.69548609,2765.72769691,2767.69548609,10.4388
1738342800000000,PAXGUSDT,5m,2767.69548609,2767.69548609,2765.72839619,2765.72839619,1.5482
1738343100000000,PAXGUSDT,5m,2765.72839619,2766.71194114,2764.74485124,2766.71194114,0.8591
1738343400000000,PAXGUSDT,5m,2766.71194114,2767.69618587,2765.72769641,2767.69618587,1.3154
1738343700000000,PAXGUSDT,5m,2767.69618587,2769.66467534,2765.72769641,2767.69618587,5.0635
1738344000000000,PAXGUSDT,5m,2767.69618587,2768.68008071,2766.71229103,2767.69618587,6.4283
1738344300000000,PAXGUSDT,5m,2767.69618587,2768.68008071,2767.69618587,2767.69618587,3.3765
1738344600000000,PAXGUSDT,5m,2767.69618587,2768.68008071,2766.71229103,2767.69618587,1.5033
1738344900000000,PAXGUSDT,5m,2767.69618587,2769.66467534,2767.69618587,2769.66467534,3.4933
1738345200000000,PAXGUSDT,5m,2769.66467534,2773.60305383,2766.71089147,2766.71089147,4.8272
1738345500000000,PAXGUSDT,5m,2766.71089147,2767.69373726,2765.72804568,2767.69373726,6.6831
1738345800000000,PAXGUSDT,5m,2767.69373726,2768.67693219,2762.77776259,2762.77776259,7.1613
1738346100000000,PAXGUSDT,5m,2762.77776259,2767.69373726,2762.77776259,2767.69373726,5.2746
1738346400000000,PAXGUSDT,5m,2767.69373726,2770.64227462,2764.74519989,2770.64227462,0.7447
1738346700000000,PAXGUSDT,5m,2770.64227462,2772.61215892,2769.65733247,2772.61215892,16.6226
1738347000000000,PAXGUSDT,5m,2772.61215892,2774.58274326,2769.65628242,2774.58274326,12.2704
1738347300000000,PAXGUSDT,5m,2774.58274326,2776.5561307,2772.60935581,2776.5561307,34.5897
1738347600000000,PAXGUSDT,5m,2776.5561307,2777.54422897,2776.5561307,2777.54422897,39.3004
1738347900000000,PAXGUSDT,5m,2777.54422897,2778.53267887,2777.54422897,2777.54422897,31.403
1738348200000000,PAXGUSDT,5m,2777.54422897,2779.52112877,2775.56732916,2779.52112877,160.635
1738348500000000,PAXGUSDT,5m,2779.52112877,2779.52112877,2773.57986523,2777.54070759,33.9174
1738348800000000,PAXGUSDT,5m,2777.54070759,2779.51971771,2775.56169747,2779.51971771,1.8479
1738349100000000,PAXGUSDT,5m,2779.51971771,2784.47429832,2777.53788547,2777.53788547,14.4669
1738349400000000,PAXGUSDT,5m,2777.53788547,2777.53788547,2768.63552046,2772.59212713,9.4556
1738349700000000,PAXGUSDT,5m,2772.59212713,2774.5711365,2771.60262245,2771.60262245,1.0783
1738350000000000,PAXGUSDT,5m,2771.60262245,2772.5914211,2770.61382379,2771.60262245,1.3406
1738350300000000,PAXGUSDT,5m,2771.60262245,2772.5914211,2769.62502514,2769.62502514,0.3528
1738350600000000,PAXGUSDT,5m,2769.62502514,2773.58021975,2769.62502514,2771.60262245,3.5327
1738350900000000,PAXGUSDT,5m,2771.60262245,2774.5690184,2768.63622649,2768.63622649,2.2685
1738351200000000,PAXGUSDT,5m,2768.63622649,2770.61100268,2768.63622649,2768.63622649,2.559
1738351500000000,PAXGUSDT,5m,2768.63622649,2770.61100268,2768.63622649,2769.62361459,1.7841
1738351800000000,PAXGUSDT,5m,2769.62361459,2770.61100268,2769.62361459,2769.62361459,0.2882
1738352100000000,PAXGUSDT,5m,2769.62361459,2771.59839078,2769.62361459,2770.61100268,0.9869
1738352400000000,PAXGUSDT,5m,2770.61100268,2771.59874279,2769.62326258,2769.62326258,21.7654
1738352700000000,PAXGUSDT,5m,2769.62326258,2770.61135507,2766.65898509,2770.61135507,5.3017
1738353000000000,PAXGUSDT,5m,2770.61135507,2771.60015284,2769.6225573,2769.6225573,1.942
1738353300000000,PAXGUSDT,5m,2769.6225573,2770.61064954,2768.63446506,2768.63446506,1.8489
1738353600000000,PAXGUSDT,5m,2768.63446506,2768.63446506,2766.65969012,2767.64707759,1.8714
1738353900000000,PAXGUSDT,5m,2767.64707759,2767.64707759,2765.67230265,2766.65969012,1.9447
1738354200000000,PAXGUSDT,5m,2766.65969012,2767.6474301,2765.67195013,2765.67195013,1.0374
1738354500000000,PAXGUSDT,5m,2765.67195013,2766.65933748,2765.67195013,2766.65933748,0.9673
1738354800000000,PAXGUSDT,5m,2766.65933748,2767.64707734,2763.69611791,2764.68385777,3.3683
1738355100000000,PAXGUSDT,5m,2764.68385777,2765.67159762,2764.68385777,2764.68385777,2.691
1738355400000000,PAXGUSDT,5m,2764.68385777,2766.65933748,2762.70837805,2762.70837805,0.7409
1738355700000000,PAXGUSDT,5m,2762.70837805,2762.70837805,2761.72204875,2762.70837805,0.7614
1738356000000000,PAXGUSDT,5m,2762.70837805,2765.66736596,2759.74939014,2759.74939014,6.5547
1738356300000000,PAXGUSDT,5m,2759.74939014,2759.74939014,2757.78095263,2757.78095263,3.7108
1738356600000000,PAXGUSDT,5m,2757.78095263,2757.78095263,2756.79708501,2757.78095263,0.7731
1738356900000000,PAXGUSDT,5m,2757.78095263,2758.76517139,2757.78095263,2757.78095263,1.0999
1738357200000000,PAXGUSDT,5m,2757.78095263,2757.78095263,2755.81391914,2757.78095263,0.3325
1738357500000000,PAXGUSDT,5m,2757.78095263,2757.78095263,2755.81391914,2757.78095263,0.4174
1738357800000000,PAXGUSDT,5m,2757.78095263,2758.76482026,2755.81321738,2756.79708501,5.2333
1738358100000000,PAXGUSDT,5m,2756.79708501,2757.78095263,2755.81321738,2757.78095263,1.0221
1738358400000000,PAXGUSDT,5m,2757.78095263,2758.76552277,2756.7963825,2758.76552277,5.1634
1738358700000000,PAXGUSDT,5m,2758.76552277,2759.75079617,2757.78024937,2757.78024937,0.7926
1738359000000000,PAXGUSDT,5m,2757.78024937,2758.76517089,2756.79532785,2757.78024937,5.5468
1738359300000000,PAXGUSDT,5m,2757.78024937,2759.7500924,2757.78024937,2758.76517089,0.6711
1738359600000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2756.79603086,2758.76517089,1.6461
1738359900000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2756.79603086,2758.76517089,1.3935
1738360200000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2757.78095213,2758.76517089,0.2298
1738360500000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2757.78095213,2758.76517089,0.3301
1738360800000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2757.78095213,2758.76517089,1.929
1738361100000000,PAXGUSDT,5m,2758.76517089,2758.76517089,2757.78095213,2758.76517089,0.7873
1738361400000000,PAXGUSDT,5m,2758.76517089,2759.74938964,2757.78095213,2758.76517089,2.3892
1738361700000000,PAXGUSDT,5m,2758.76517089,2759.74903864,2757.78130314,2759.74903864,0.3054
1738362000000000,PAXGUSDT,5m,2759.74903864,2764.67188744,2755.81075959,2755.81075959,6.3676
1738362300000000,PAXGUSDT,5m,2755.81075959,2756.79252331,2754.82899588,2756.79252331,0.8078
1738362600000000,PAXGUSDT,5m,2756.79252331,2756.79252331,2755.81040984,2755.81040984,1.416
1738362900000000,PAXGUSDT,5m,2755.81040984,2756.79217343,2754.82864624,2756.79217343,0.677
1738363200000000,PAXGUSDT,5m,2756.79217343,2757.77428678,2755.81006008,2755.81006008,9.5301
1738363500000000,PAXGUSDT,5m,2755.81006008,2757.77288776,2754.82864624,2755.81006008,6.6574
1738363800000000,PAXGUSDT,5m,2755.81006008,2760.71712928,2750.90299089,2760.71712928,5.2056
1738364100000000,PAXGUSDT,5m,2760.71712928,2760.71712928,2760.71712928,2760.71712928,0.139
1738364400000000,PAXGUSDT,5m,2760.71712928,2760.71712928,2758.74870352,2759.7329164,0.4081
1738364700000000,PAXGUSDT,5m,2759.7329164,2760.71712928,2759.7329164,2759.7329164,0.2527
1738365000000000,PAXGUSDT,5m,2759.7329164,2761.70134216,2759.7329164,2759.7329164,2.7653
1738365300000000,PAXGUSDT,5m,2759.7329164,2760.7167784,2759.7329164,2759.7329164,1.5852
1738365600000000,PAXGUSDT,5m,2759.7329164,2759.7329164,2757.76519239,2757.76519239,0.8777
1738365900000000,PAXGUSDT,5m,2757.76519239,2758.7490544,2756.78133039,2756.78133039,0.2079
1738366200000000,PAXGUSDT,5m,2756.78133039,2757.76484139,2756.78133039,2757.76484139,0.3737
1738366500000000,PAXGUSDT,5m,2757.76484139,2757.76484139,2756.78133039,2757.76484139,2.4991
1738366800000000,PAXGUSDT,5m,2757.76484139,2757.76484139,2756.78133039,2757.76484139,0.4702
1738367100000000,PAXGUSDT,5m,2757.76484139,2759.73256515,2757.76484139,2757.76484139,1.5251
1738367400000000,PAXGUSDT,5m,2757.76484139,2758.74835239,2757.76484139,2758.74835239,1.1301
1738367700000000,PAXGUSDT,5m,2758.74835239,2758.74835239,2757.76484139,2758.74835239,1.9551
1738368000000000,PAXGUSDT,5m,2758.74835239,2759.73186339,2757.76484139,2759.73186339,0.3231
1738368300000000,PAXGUSDT,5m,2759.73186339,2759.73186339,2758.74800176,2759.73186339,0.0927
1738368600000000,PAXGUSDT,5m,2759.73186339,2759.73186339,2759.73186339,2759.73186339,0.3279
1738368900000000,PAXGUSDT,5m,2759.73186339,2759.73186339,2759.73186339,2759.73186339,0.1029
1738369200000000,PAXGUSDT,5m,2759.73186339,2760.71607589,2758.74765088,2758.74765088,0.1139
1738369500000000,PAXGUSDT,5m,2758.74765088,2758.74765088,2757.76414014,2758.74765088,0.1517
1738369800000000,PAXGUSDT,5m,2758.74765088,2758.74765088,2757.76414014,2758.74765088,0.1815
1738370100000000,PAXGUSDT,5m,2758.74765088,2759.73116163,2757.76414014,2757.76414014,2.6585
