timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738735800000000,DOGEUSDT,5m,0.30210434,0.30383686,0.30161742,0.30161742,4922135
1738736100000000,DOGEUSDT,5m,0.30161742,0.30161742,0.30040969,0.30090633,2585319
1738736400000000,DOGEUSDT,5m,0.30090633,0.3015497,0.29974374,0.3015497,2017921
1738736700000000,DOGEUSDT,5m,0.3015497,0.30169707,0.30096022,0.30168573,1365785
1738737000000000,DOGEUSDT,5m,0.30168573,0.30171974,0.30006468,0.30082419,2768569
1738737300000000,DOGEUSDT,5m,0.30082419,0.30113027,0.29908978,0.29941852,4168888
1738737600000000,DOGEUSDT,5m,0.29941852,0.30031404,0.29906712,0.29906712,4198698
1738737900000000,DOGEUSDT,5m,0.29906712,0.29920283,0.29847903,0.29893141,2311744
1738738200000000,DOGEUSDT,5m,0.29893141,0.29933819,0.29815173,0.29933819,1029688
1738738500000000,DOGEUSDT,5m,0.29933819,0.29953082,0.29879431,0.29933819,1344419
1738738800000000,DOGEUSDT,5m,0.29933819,0.29938352,0.29821648,0.29907759,2669957
1738739100000000,DOGEUSDT,5m,0.29907759,0.29993871,0.2982958,0.2982958,1181571
1738739400000000,DOGEUSDT,5m,0.2982958,0.29874665,0.29787876,0.29834088,1721078
1738739700000000,DOGEUSDT,5m,0.29834088,0.29837469,0.29714617,0.29714617,2121796
1738740000000000,DOGEUSDT,5m,0.29714617,0.29770969,0.29665026,0.29679678,1510509
1738740300000000,DOGEUSDT,5m,0.29679678,0.29781995,0.29588605,0.29588605,1961464
1738740600000000,DOGEUSDT,5m,0.29588605,0.29629952,0.29493619,0.29629952,925487
1738740900000000,DOGEUSDT,5m,0.29629952,0.29674774,0.29605299,0.29655725,996711
1738741200000000,DOGEUSDT,5m,0.29655725,0.29696065,0.29603058,0.2962659,1527618
1738741500000000,DOGEUSDT,5m,0.2962659,0.29685863,0.29582974,0.29675798,1633279
1738741800000000,DOGEUSDT,5m,0.29675798,0.29776451,0.29671325,0.29720533,6167406
1738742100000000,DOGEUSDT,5m,0.29720533,0.2975073,0.29664612,0.2975073,3174188
1738742400000000,DOGEUSDT,5m,0.2975073,0.29838143,0.29664437,0.29664437,3421915
1738742700000000,DOGEUSDT,5m,0.29664437,0.29711234,0.29626554,0.29670008,1971225
1738743000000000,DOGEUSDT,5m,0.29670008,0.2970232,0.29607613,0.2970232,1537599
1738743300000000,DOGEUSDT,5m,0.2970232,0.29752568,0.29619689,0.29752568,3365737
1738743600000000,DOGEUSDT,5m,0.29752568,0.29794024,0.29694307,0.2970439,1886889
1738743900000000,DOGEUSDT,5m,0.2970439,0.29709993,0.29629323,0.29669658,2039161
1738744200000000,DOGEUSDT,5m,0.29669658,0.2973016,0.29552014,0.2973016,2285632
1738744500000000,DOGEUSDT,5m,0.2973016,0.29798784,0.2971216,0.2975491,1576135
1738744800000000,DOGEUSDT,5m,0.2975491,0.29769535,0.29700908,0.2976166,1243075
1738745100000000,DOGEUSDT,5m,0.2976166,0.29832537,0.29712158,0.29712158,2041578
1738745400000000,DOGEUSDT,5m,0.29712158,0.29829895,0.29711037,0.29744676,7914401
1738745700000000,DOGEUSDT,5m,0.29744676,0.29778315,0.29740191,0.29777194,921155
1738746000000000,DOGEUSDT,5m,0.29777194,0.29940909,0.29622449,0.29622449,2696148
1738746300000000,DOGEUSDT,5m,0.29622449,0.29622449,0.29479286,0.29531446,2820386
1738746600000000,DOGEUSDT,5m,0.29531446,0.29626884,0.29490386,0.29490386,1300763
1738746900000000,DOGEUSDT,5m,0.29490386,0.29604376,0.29454971,0.29488172,3572286
1738747200000000,DOGEUSDT,5m,0.29488172,0.29514729,0.29433952,0.29440591,1319533
1738747500000000,DOGEUSDT,5m,0.29440591,0.29447231,0.29407394,0.29425099,1087977
1738747800000000,DOGEUSDT,5m,0.29425099,0.29594412,0.2922812,0.29594412,4571374
1738748100000000,DOGEUSDT,5m,0.29594412,0.29631352,0.29551875,0.29568666,3109057
1738748400000000,DOGEUSDT,5m,0.29568666,0.29585457,0.29502622,0.29564189,3230593
1738748700000000,DOGEUSDT,5m,0.29564189,0.29601129,0.29484712,0.29545159,2344390
1738749000000000,DOGEUSDT,5m,0.29545159,0.29643669,0.29477993,0.29477993,6828477
1738749300000000,DOGEUSDT,5m,0.29477993,0.29509196,0.2945682,0.29482451,975634
1738749600000000,DOGEUSDT,5m,0.29482451,0.29550431,0.29441217,0.29539287,2875334
1738749900000000,DOGEUSDT,5m,0.29539287,0.29561576,0.29488023,0.29550431,1415339
1738750200000000,DOGEUSDT,5m,0.29550431,0.29640694,0.29452368,0.29640694,885313
1738750500000000,DOGEUSDT,5m,0.29640694,0.29751687,0.29622756,0.29727022,1031745
1738750800000000,DOGEUSDT,5m,0.29727022,0.29786442,0.29687782,0.29687782,3796633
1738751100000000,DOGEUSDT,5m,0.29687782,0.29723562,0.29654238,0.29673246,788736
1738751400000000,DOGEUSDT,5m,0.29673246,0.29732452,0.29634148,0.29644202,1550039
1738751700000000,DOGEUSDT,5m,0.29644202,0.29722395,0.29608456,0.29715693,769609
1738752000000000,DOGEUSDT,5m,0.29715693,0.29734682,0.29675481,0.29704523,1122192
1738752300000000,DOGEUSDT,5m,0.29704523,0.29711225,0.29644202,0.29695586,958818
1738752600000000,DOGEUSDT,5m,0.29695586,0.29717926,0.29633034,0.29668778,1590946
1738752900000000,DOGEUSDT,5m,0.29668778,0.29719042,0.29616281,0.29719042,2103807
1738753200000000,DOGEUSDT,5m,0.29719042,0.29844561,0.29717921,0.29722404,4009572
1738753500000000,DOGEUSDT,5m,0.29722404,0.29903959,0.29707834,0.29903959,5489228
1738753800000000,DOGEUSDT,5m,0.29903959,0.29930855,0.29832236,0.29930855,2190191
1738754100000000,DOGEUSDT,5m,0.29930855,0.30111608,0.29908401,0.30029652,5392806
1738754400000000,DOGEUSDT,5m,0.30029652,0.30102624,0.29947699,0.30102624,1972944
1738754700000000,DOGEUSDT,5m,0.30102624,0.30102624,0.30014631,0.30034937,1571479
1738755000000000,DOGEUSDT,5m,0.30034937,0.30133079,0.29988686,0.30125183,4111598
1738755300000000,DOGEUSDT,5m,0.30125183,0.30142104,0.30047343,0.30057496,2736576
1738755600000000,DOGEUSDT,5m,0.30057496,0.30128564,0.30057496,0.3009585,2113443
1738755900000000,DOGEUSDT,5m,0.3009585,0.30200765,0.30019138,0.30019138,3363144
1738756200000000,DOGEUSDT,5m,0.30019138,0.30080871,0.3000118,0.3000118,2741565
1738756500000000,DOGEUSDT,5m,0.3000118,0.30050507,0.29957458,0.29963063,2843481
1738756800000000,DOGEUSDT,5m,0.29963063,0.3001562,0.29912742,0.29948526,3768940
1738757100000000,DOGEUSDT,5m,0.29948526,0.29974246,0.29873601,0.29895967,2028918
1738757400000000,DOGEUSDT,5m,0.29895967,0.29976483,0.29826634,0.29826634,3488901
1738757700000000,DOGEUSDT,5m,0.29826634,0.29959098,0.29817729,0.29926817,5286925
1738758000000000,DOGEUSDT,5m,0.29926817,0.29952419,0.29843331,0.29913459,2045625
1738758300000000,DOGEUSDT,5m,0.29913459,0.29999091,0.29814481,0.29999091,2376602
1738758600000000,DOGEUSDT,5m,0.29999091,0.29999091,0.2987829,0.29886119,2185475
1738758900000000,DOGEUSDT,5m,0.29886119,0.29926385,0.29830195,0.29874934,1938381
1738759200000000,DOGEUSDT,5m,0.29874934,0.29904015,0.29843617,0.29848091,1843330
1738759500000000,DOGEUSDT,5m,0.29848091,0.29850324,0.29724156,0.29729739,3604121
1738759800000000,DOGEUSDT,5m,0.29729739,0.2977328,0.29704061,0.29729739,3558379
1738760100000000,DOGEUSDT,5m,0.29729739,0.29779977,0.29623681,0.29779977,2655950
1738760400000000,DOGEUSDT,5m,0.29779977,0.297979,0.29718367,0.29796779,2754325
1738760700000000,DOGEUSDT,5m,0.29796779,0.29865108,0.29781098,0.29847186,2716430
1738761000000000,DOGEUSDT,5m,0.29847186,0.29883031,0.29756451,0.29883031,2216532
1738761300000000,DOGEUSDT,5m,0.29883031,0.29948156,0.29783099,0.29842609,2993338
1738761600000000,DOGEUSDT,5m,0.29842609,0.29870605,0.29776539,0.29859407,1884167
1738761900000000,DOGEUSDT,5m,0.29859407,0.29961312,0.29847089,0.29847089,1998607
1738762200000000,DOGEUSDT,5m,0.29847089,0.29938843,0.29805687,0.29805687,1614135
1738762500000000,DOGEUSDT,5m,0.29805687,0.29891605,0.29725349,0.29725349,1337147
1738762800000000,DOGEUSDT,5m,0.29725349,0.29750874,0.2965321,0.29750874,2819287
1738763100000000,DOGEUSDT,5m,0.29750874,0.29852038,0.29731976,0.29843144,11740965
1738763400000000,DOGEUSDT,5m,0.29843144,0.29852037,0.29783115,0.29798678,2043716
1738763700000000,DOGEUSDT,5m,0.29798678,0.29809795,0.29775333,0.29787562,1638090
1738764000000000,DOGEUSDT,5m,0.29787562,0.29879831,0.29659718,0.29879831,7257267
1738764300000000,DOGEUSDT,5m,0.29879831,0.29918982,0.29856341,0.29875357,2115852
1738764600000000,DOGEUSDT,5m,0.29875357,0.29911153,0.29811595,0.29874238,1740863
1738764900000000,DOGEUSDT,5m,0.29874238,0.29976026,0.29789229,0.29789229,14902963
1738765200000000,DOGEUSDT,5m,0.29789229,0.29817034,0.29730282,0.29817034,3704216
1738765500000000,DOGEUSDT,5m,0.29817034,0.29861605,0.29773577,0.29773577,2018313
1738765800000000,DOGEUSDT,5m,0.29773577,0.29794686,0.2960581,0.29719136,5988114
1738766100000000,DOGEUSDT,5m,0.29719136,0.29758024,0.29650249,0.29720247,2705692
1738766400000000,DOGEUSDT,5m,0.29720247,0.29774688,0.29646918,0.29656918,6728147
1738766700000000,DOGEUSDT,5m,0.29656918,0.29676916,0.29518038,0.29628031,5635158
1738767000000000,DOGEUSDT,5m,0.29628031,0.29628031,0.29419164,0.29462492,3697755
1738767300000000,DOGEUSDT,5m,0.29462492,0.29490267,0.29255847,0.29334728,8864507
1738767600000000,DOGEUSDT,5m,0.29334728,0.29434714,0.29176973,0.29198081,12174489
1738767900000000,DOGEUSDT,5m,0.29198081,0.29241406,0.28988118,0.29225853,15736617
1738768200000000,DOGEUSDT,5m,0.29225853,0.29299171,0.29160312,0.29291395,4341895
1738768500000000,DOGEUSDT,5m,0.29291395,0.29423588,0.29091438,0.29423588,5095380
1738768800000000,DOGEUSDT,5m,0.29423588,0.29608543,0.29245358,0.29245358,4633929
1738769100000000,DOGEUSDT,5m,0.29245358,0.29383789,0.29203276,0.29376037,4080819
1738769400000000,DOGEUSDT,5m,0.29376037,0.29464632,0.29204383,0.29464632,5084124
1738769700000000,DOGEUSDT,5m,0.29464632,0.29475774,0.29376612,0.29407809,1452622
1738770000000000,DOGEUSDT,5m,0.29407809,0.29443463,0.29338729,0.29338729,5050556
1738770300000000,DOGEUSDT,5m,0.29338729,0.29374383,0.29188314,0.29374383,2548828
1738770600000000,DOGEUSDT,5m,0.29374383,0.29409007,0.29277213,0.29376617,3081135
1738770900000000,DOGEUSDT,5m,0.29376617,0.29429111,0.29349811,0.29349811,1129561
1738771200000000,DOGEUSDT,5m,0.29349811,0.29421163,0.29230521,0.29230521,6089000
1738771500000000,DOGEUSDT,5m,0.29230521,0.29281807,0.29104537,0.29281807,7427157
1738771800000000,DOGEUSDT,5m,0.29281807,0.2940711,0.29116228,0.2940711,5945709
1738772100000000,DOGEUSDT,5m,0.2940711,0.29478202,0.29112588,0.29253643,15744577
1738772400000000,DOGEUSDT,5m,0.29253643,0.29350692,0.29175777,0.29269441,10090610
1738772700000000,DOGEUSDT,5m,0.29269441,0.29346181,0.2926267,0.2933151,5357716
1738773000000000,DOGEUSDT,5m,0.2933151,0.29602367,0.29047111,0.29602367,6256805
1738773300000000,DOGEUSDT,5m,0.29602367,0.2975066,0.29546038,0.29546038,11908602
1738773600000000,DOGEUSDT,5m,0.29546038,0.29659413,0.29447551,0.29447551,4052312
1738773900000000,DOGEUSDT,5m,0.29447551,0.29602269,0.29400909,0.29596581,6348337
1738774200000000,DOGEUSDT,5m,0.29596581,0.29772914,0.29596581,0.29670527,5306083
1738774500000000,DOGEUSDT,5m,0.29670527,0.29712618,0.29577245,0.29590896,2542043
1738774800000000,DOGEUSDT,5m,0.29590896,0.29734226,0.29477142,0.29477142,2540013
1738775100000000,DOGEUSDT,5m,0.29477142,0.2953697,0.29369903,0.29434246,4945953
1738775400000000,DOGEUSDT,5m,0.29434246,0.29478143,0.29361085,0.29381345,2680947
1738775700000000,DOGEUSDT,5m,0.29381345,0.29381345,0.290583,0.29079686,4263179
1738776000000000,DOGEUSDT,5m,0.29079686,0.29113456,0.28922097,0.29099948,5493871
1738776300000000,DOGEUSDT,5m,0.29099948,0.29099948,0.29003004,0.2906613,2447385
1738776600000000,DOGEUSDT,5m,0.2906613,0.29170965,0.28814754,0.2883279,7400701
1738776900000000,DOGEUSDT,5m,0.2883279,0.29026677,0.28647921,0.28647921,14732234
1738777200000000,DOGEUSDT,5m,0.28647921,0.28657938,0.2848654,0.28585594,5467656
1738777500000000,DOGEUSDT,5m,0.28585594,0.28692436,0.28557771,0.2858782,5251515
1738777800000000,DOGEUSDT,5m,0.2858782,0.28653493,0.2852326,0.28640136,3044134
1738778100000000,DOGEUSDT,5m,0.28640136,0.2867687,0.28511011,0.28531048,3752835
1738778400000000,DOGEUSDT,5m,0.28531048,0.28657946,0.28513237,0.2853884,4893547
1738778700000000,DOGEUSDT,5m,0.2853884,0.28702472,0.28516577,0.28621213,5094995
1738779000000000,DOGEUSDT,5m,0.28621213,0.2867687,0.28417507,0.2846092,6825964
1738779300000000,DOGEUSDT,5m,0.2846092,0.28590044,0.28437543,0.28547745,5387704
1738779600000000,DOGEUSDT,5m,0.28547745,0.28643472,0.28485411,0.28642359,5052030
1738779900000000,DOGEUSDT,5m,0.28642359,0.28694674,0.28602287,0.28643472,2278792
1738780200000000,DOGEUSDT,5m,0.28643472,0.28816009,0.28587814,0.28725845,2982727
1738780500000000,DOGEUSDT,5m,0.28725845,0.28770372,0.2868577,0.2868577,1647004
1738780800000000,DOGEUSDT,5m,0.2868577,0.28759038,0.28590299,0.28759038,1579820
1738781100000000,DOGEUSDT,5m,0.28759038,0.28764617,0.28501295,0.28537,3697409
1738781400000000,DOGEUSDT,5m,0.28537,0.2860283,0.28295993,0.28401991,9502773
1738781700000000,DOGEUSDT,5m,0.28401991,0.28483439,0.28332816,0.2845443,6027472
1738782000000000,DOGEUSDT,5m,0.2845443,0.2852584,0.28360705,0.2846782,7529773
1738782300000000,DOGEUSDT,5m,0.2846782,0.28650979,0.28315932,0.28315932,3465192
1738782600000000,DOGEUSDT,5m,0.28315932,0.2838002,0.28267313,0.28350186,3015614
1738782900000000,DOGEUSDT,5m,0.28350186,0.28480888,0.28297019,0.28297019,2497519
1738783200000000,DOGEUSDT,5m,0.28297019,0.28418404,0.28227498,0.28227498,3284071
1738783500000000,DOGEUSDT,5m,0.28227498,0.28298874,0.28162711,0.28162711,1732600
1738783800000000,DOGEUSDT,5m,0.28162711,0.28384611,0.28136477,0.28252345,7009747
1738784100000000,DOGEUSDT,5m,0.28252345,0.28317934,0.28211899,0.28317934,1862084
1738784400000000,DOGEUSDT,5m,0.28317934,0.28375873,0.28238132,0.28250157,2807913
1738784700000000,DOGEUSDT,5m,0.28250157,0.28354009,0.28195497,0.28354009,4209989
1738785000000000,DOGEUSDT,5m,0.28354009,0.28428346,0.28280766,0.28338705,2751277
1738785300000000,DOGEUSDT,5m,0.28338705,0.28381339,0.28314655,0.28319027,3777015
1738785600000000,DOGEUSDT,5m,0.28319027,0.28440203,0.28280819,0.28397628,4372715
1738785900000000,DOGEUSDT,5m,0.28397628,0.28450028,0.28307019,0.28445661,10144681
1738786200000000,DOGEUSDT,5m,0.28445661,0.28445661,0.28326665,0.28348499,4770126
1738786500000000,DOGEUSDT,5m,0.28348499,0.28388891,0.28268807,0.28383432,3094357
1738786800000000,DOGEUSDT,5m,0.28383432,0.28416264,0.28335278,0.28416264,1678550
1738787100000000,DOGEUSDT,5m,0.28416264,0.28429428,0.28358127,0.28423943,1765733
1738787400000000,DOGEUSDT,5m,0.28423943,0.28441504,0.28280166,0.2834053,2395556
1738787700000000,DOGEUSDT,5m,0.2834053,0.28394308,0.28270291,0.28394308,1974302
1738788000000000,DOGEUSDT,5m,0.28394308,0.28402019,0.28057198,0.2806491,5976739
1738788300000000,DOGEUSDT,5m,0.2806491,0.28240081,0.27900755,0.27900755,7384747
1738788600000000,DOGEUSDT,5m,0.27900755,0.28015094,0.27848486,0.27848486,3370204
1738788900000000,DOGEUSDT,5m,0.27848486,0.2797759,0.27785562,0.27785562,2134993
1738789200000000,DOGEUSDT,5m,0.27785562,0.27857923,0.27748841,0.27748841,1879609
1738789500000000,DOGEUSDT,5m,0.27748841,0.27754227,0.27663745,0.27716526,1105102
1738789800000000,DOGEUSDT,5m,0.27716526,0.27741301,0.27649742,0.27652973,764122
1738790100000000,DOGEUSDT,5m,0.27652973,0.27808091,0.27518323,0.27518323,7636859
1738790400000000,DOGEUSDT,5m,0.27518323,0.27547126,0.27446846,0.27541792,1131539
1738790700000000,DOGEUSDT,5m,0.27541792,0.27585608,0.27494771,0.27509732,991090
1738791000000000,DOGEUSDT,5m,0.27509732,0.27659346,0.27367599,0.27367599,3207684
1738791300000000,DOGEUSDT,5m,0.27367599,0.27425774,0.27305193,0.27310482,1490677
1738791600000000,DOGEUSDT,5m,0.27310482,0.27310482,0.27200932,0.27215679,897394
1738791900000000,DOGEUSDT,5m,0.27215679,0.27215679,0.27152475,0.27179864,837800
1738792200000000,DOGEUSDT,5m,0.27179864,0.27190398,0.27112443,0.27153528,671016
1738792500000000,DOGEUSDT,5m,0.27153528,0.27201988,0.27020789,0.27201988,2706753
1738792800000000,DOGEUSDT,5m,0.27201988,0.27300312,0.27009568,0.27300312,4073661
1738793100000000,DOGEUSDT,5m,0.27300312,0.27340778,0.27261976,0.27286469,1872239
1738793400000000,DOGEUSDT,5m,0.27286469,0.27452428,0.27122637,0.27122637,2689448
1738793700000000,DOGEUSDT,5m,0.27122637,0.27298178,0.2691346,0.27298178,5027369
1738794000000000,DOGEUSDT,5m,0.27298178,0.27299243,0.27134206,0.27187443,1698065
1738794300000000,DOGEUSDT,5m,0.27187443,0.2725772,0.27173601,0.27176796,1303978
1738794600000000,DOGEUSDT,5m,0.27176796,0.27299252,0.27167212,0.27224713,1422551
1738794900000000,DOGEUSDT,5m,0.27224713,0.27233232,0.26974486,0.27069253,6636565
1738795200000000,DOGEUSDT,5m,0.27069253,0.27141659,0.27047957,0.27047957,1921649
1738795500000000,DOGEUSDT,5m,0.27047957,0.27150017,0.26949087,0.26949087,1118460
1738795800000000,DOGEUSDT,5m,0.26949087,0.26968083,0.26939588,0.26939588,468854
1738796100000000,DOGEUSDT,5m,0.26939588,0.26940644,0.26810827,0.26846711,5162605
1738796400000000,DOGEUSDT,5m,0.26846711,0.26991304,0.26827714,0.269322,3139538
1738796700000000,DOGEUSDT,5m,0.269322,0.27062022,0.26830876,0.26830876,1551775
1738797000000000,DOGEUSDT,5m,0.26830876,0.26887442,0.26791071,0.26791071,3068410
1738797300000000,DOGEUSDT,5m,0.26791071,0.26791071,0.26716918,0.26767049,1256176
1738797600000000,DOGEUSDT,5m,0.26767049,0.26838069,0.26728406,0.26791071,680976
1738797900000000,DOGEUSDT,5m,0.26791071,0.26792115,0.26622922,0.26629188,1013871
1738798200000000,DOGEUSDT,5m,0.26629188,0.26644854,0.26523703,0.26618744,2717405
1738798500000000,DOGEUSDT,5m,0.26618744,0.26738756,0.26599959,0.26680316,4055063
1738798800000000,DOGEUSDT,5m,0.26680316,0.26738759,0.26665705,0.26729366,1762474
1738799100000000,DOGEUSDT,5m,0.26729366,0.26771111,0.26701188,0.26717886,958668
1738799400000000,DOGEUSDT,5m,0.26717886,0.26749169,0.26663662,0.26709544,1240472
1738799700000000,DOGEUSDT,5m,0.26709544,0.26731428,0.26667859,0.26721007,1336532
1738800000000000,DOGEUSDT,5m,0.26721007,0.26932756,0.26525948,0.26525948,6194819
1738800300000000,DOGEUSDT,5m,0.26525948,0.26539312,0.26412866,0.26446791,4023696
1738800600000000,DOGEUSDT,5m,0.26446791,0.26534169,0.26404644,0.26404644,2251358
1738800900000000,DOGEUSDT,5m,0.26404644,0.26448706,0.26357507,0.26406693,2043884
1738801200000000,DOGEUSDT,5m,0.26406693,0.2651225,0.2639747,0.26440512,3328178
1738801500000000,DOGEUSDT,5m,0.26440512,0.2648458,0.26375948,0.2648458,1135927
1738801800000000,DOGEUSDT,5m,0.2648458,0.26514399,0.26435224,0.2648458,1934396
1738802100000000,DOGEUSDT,5m,0.2648458,0.26563755,0.26476354,0.26483552,1960944
1738802400000000,DOGEUSDT,5m,0.26483552,0.26491777,0.26443453,0.26488692,1135001
1738802700000000,DOGEUSDT,5m,0.26488692,0.26592574,0.26373497,0.26592574,1760227
1738803000000000,DOGEUSDT,5m,0.26592574,0.26627819,0.26555255,0.26577024,692525
1738803300000000,DOGEUSDT,5m,0.26577024,0.26603978,0.26566658,0.26569768,685678
1738803600000000,DOGEUSDT,5m,0.26569768,0.26574948,0.2641125,0.2650346,7724385
1738803900000000,DOGEUSDT,5m,0.2650346,0.26726213,0.26484811,0.26721032,1683688
1738804200000000,DOGEUSDT,5m,0.26721032,0.26759368,0.26689949,0.26689949,1435657
1738804500000000,DOGEUSDT,5m,0.26689949,0.26692017,0.26636195,0.26661005,2989565
1738804800000000,DOGEUSDT,5m,0.26661005,0.26869819,0.26658937,0.26796424,4963657
1738805100000000,DOGEUSDT,5m,0.26796424,0.26859484,0.26733364,0.26859484,682260
1738805400000000,DOGEUSDT,5m,0.26859484,0.26913496,0.2673588,0.26913496,1608012
1738805700000000,DOGEUSDT,5m,0.26913496,0.27014655,0.26763322,0.27014655,3010512
1738806000000000,DOGEUSDT,5m,0.27014655,0.27073499,0.2698103,0.27040925,1394965
1738806300000000,DOGEUSDT,5m,0.27040925,0.27129366,0.2699881,0.27061982,1272881
1738806600000000,DOGEUSDT,5m,0.27061982,0.27119892,0.27005125,0.27005125,889937
1738806900000000,DOGEUSDT,5m,0.27005125,0.27061741,0.27005125,0.27037627,1086301
1738807200000000,DOGEUSDT,5m,0.27037627,0.27131992,0.27009317,0.27116264,1982533
1738807500000000,DOGEUSDT,5m,0.27116264,0.27170786,0.27071179,0.27105779,3801767
1738807800000000,DOGEUSDT,5m,0.27105779,0.27167595,0.2705025,0.2705025,2057602
1738808100000000,DOGEUSDT,5m,0.2705025,0.27129551,0.27004338,0.27070075,6472833
1738808400000000,DOGEUSDT,5m,0.27070075,0.27151461,0.27054424,0.27080509,2511913
1738808700000000,DOGEUSDT,5m,0.27080509,0.27132679,0.27051294,0.27051294,3346591
1738809000000000,DOGEUSDT,5m,0.27051294,0.27104505,0.27008516,0.27082595,1200260
1738809300000000,DOGEUSDT,5m,0.27082595,0.2713998,0.2701895,0.2713998,1167167
1738809600000000,DOGEUSDT,5m,0.2713998,0.27174557,0.27098068,0.27155697,1471405
1738809900000000,DOGEUSDT,5m,0.27155697,0.27192369,0.27082351,0.27192369,1247745
1738810200000000,DOGEUSDT,5m,0.27192369,0.2722704,0.27179762,0.27180813,741604
1738810500000000,DOGEUSDT,5m,0.27180813,0.27203907,0.2715037,0.27175564,371976
1738810800000000,DOGEUSDT,5m,0.27175564,0.27189211,0.27112577,0.27172415,1373276
1738811100000000,DOGEUSDT,5m,0.27172415,0.2718186,0.27074812,0.27107346,2221278
1738811400000000,DOGEUSDT,5m,0.27107346,0.27125187,0.27070614,0.27075861,1893008
1738811700000000,DOGEUSDT,5m,0.27075861,0.27128338,0.27043326,0.27043326,1118604
1738812000000000,DOGEUSDT,5m,0.27043326,0.27115567,0.27031809,0.27081017,621313
1738812300000000,DOGEUSDT,5m,0.27081017,0.27113472,0.27044374,0.27059031,1953267
1738812600000000,DOGEUSDT,5m,0.27059031,0.27137424,0.27055895,0.27102931,910396
1738812900000000,DOGEUSDT,5m,0.27102931,0.27171916,0.27100841,0.27168781,1903783
1738813200000000,DOGEUSDT,5m,0.27168781,0.27219997,0.27135333,0.27135333,2049839
1738813500000000,DOGEUSDT,5m,0.27135333,0.27135333,0.27067563,0.2710614,1699115
1738813800000000,DOGEUSDT,5m,0.2710614,0.27140546,0.27083202,0.27108225,2698224
1738814100000000,DOGEUSDT,5m,0.27108225,0.27128034,0.27087373,0.27113438,703894
1738814400000000,DOGEUSDT,5m,0.27113438,0.27189576,0.27098836,0.27122825,1842698
1738814700000000,DOGEUSDT,5m,0.27122825,0.27126997,0.27060246,0.27077976,721329
1738815000000000,DOGEUSDT,5m,0.27077976,0.27166627,0.2706859,0.27166627,1356221
1738815300000000,DOGEUSDT,5m,0.27166627,0.27314731,0.27142638,0.27281355,7408956
1738815600000000,DOGEUSDT,5m,0.27281355,0.27347063,0.27258409,0.27262581,5927439
1738815900000000,DOGEUSDT,5m,0.27262581,0.27276121,0.2720634,0.27265706,1444457
1738816200000000,DOGEUSDT,5m,0.27265706,0.27332378,0.27181324,0.27332378,2361875
1738816500000000,DOGEUSDT,5m,0.27332378,0.27376346,0.27319816,0.27360643,838606
1738816800000000,DOGEUSDT,5m,0.27360643,0.27384722,0.27330283,0.27357502,711373
1738817100000000,DOGEUSDT,5m,0.27357502,0.27379487,0.27302017,0.27379487,857620
1738817400000000,DOGEUSDT,5m,0.27379487,0.27402556,0.2736271,0.27396264,768957
1738817700000000,DOGEUSDT,5m,0.27396264,0.27416187,0.27344884,0.27416187,936109
1738818000000000,DOGEUSDT,5m,0.27416187,0.27499146,0.27360532,0.27360532,2408538
1738818300000000,DOGEUSDT,5m,0.27360532,0.27382496,0.27338568,0.27382496,818972
1738818600000000,DOGEUSDT,5m,0.27382496,0.27454778,0.27343735,0.27343735,2041248
1738818900000000,DOGEUSDT,5m,0.27343735,0.27372984,0.27270613,0.27372984,709478
1738819200000000,DOGEUSDT,5m,0.27372984,0.27417997,0.27354142,0.2739078,1280058
1738819500000000,DOGEUSDT,5m,0.2739078,0.27446333,0.27381347,0.27445285,1429688
1738819800000000,DOGEUSDT,5m,0.27445285,0.27449478,0.27368772,0.2737506,4581198
1738820100000000,DOGEUSDT,5m,0.2737506,0.27524943,0.27359338,0.27524943,2282720
1738820400000000,DOGEUSDT,5m,0.27524943,0.2758259,0.27499788,0.2750398,5921796
1738820700000000,DOGEUSDT,5m,0.2750398,0.2754905,0.27466248,0.27480921,1432342
1738821000000000,DOGEUSDT,5m,0.27480921,0.27499789,0.27462054,0.27462054,523485
1738821300000000,DOGEUSDT,5m,0.27462054,0.27491363,0.27443213,0.27445307,888136
1738821600000000,DOGEUSDT,5m,0.27445307,0.27523812,0.27365755,0.27523812,1308146
1738821900000000,DOGEUSDT,5m,0.27523812,0.27621716,0.27504862,0.27605925,1273415
1738822200000000,DOGEUSDT,5m,0.27605925,0.27676456,0.27570133,0.27570133,3070477
1738822500000000,DOGEUSDT,5m,0.27570133,0.27731823,0.27436792,0.27436792,3387964
1738822800000000,DOGEUSDT,5m,0.27436792,0.27472148,0.27415995,0.27464868,2572521
1738823100000000,DOGEUSDT,5m,0.27464868,0.27466948,0.27365038,0.27371277,8688939
1738823400000000,DOGEUSDT,5m,0.27371277,0.27497105,0.27371277,0.2745343,1402853
1738823700000000,DOGEUSDT,5m,0.2745343,0.27602136,0.2745239,0.27579258,3537156
1738824000000000,DOGEUSDT,5m,0.27579258,0.27591737,0.27533502,0.27588617,1976308
1738824300000000,DOGEUSDT,5m,0.27588617,0.27589657,0.27533467,0.27560522,1791786
1738824600000000,DOGEUSDT,5m,0.27560522,0.27596941,0.27527223,0.27595901,1424922
1738824900000000,DOGEUSDT,5m,0.27595901,0.27674984,0.27595901,0.27646889,2768985
