timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750833300000000,BTCUSDT,5m,106333.5912342,106338.1764125,106276.89085944,106329.0160454,17.96121
1750833600000000,BTCUSDT,5m,106329.0160454,106340.88254339,106281.15050807,106340.88254339,29.47065
1750833900000000,BTCUSDT,5m,106340.88254339,106340.88254339,106274.75301804,106293.43593274,15.01601
1750834200000000,BTCUSDT,5m,106293.43593274,106342.65092622,106247.04835363,106247.04835363,13.80609
1750834500000000,BTCUSDT,5m,106247.04835363,106247.05833577,106203.10694234,106210.03455239,16.98465
1750834800000000,BTCUSDT,5m,106210.03455239,106233.99170304,106140.16951181,106231.86550592,21.9095
1750835100000000,BTCUSDT,5m,106231.86550592,106275.4155444,106176.00242056,106275.4155444,13.9094
1750835400000000,BTCUSDT,5m,106275.4155444,106334.78253338,106262.16291353,106322.87915226,13.70522
1750835700000000,BTCUSDT,5m,106322.87915226,106378.87801935,106281.00243387,106281.00243387,17.18948
1750836000000000,BTCUSDT,5m,106281.00243387,106331.88403182,106281.00243387,106331.87404524,17.98817
1750836300000000,BTCUSDT,5m,106331.87404524,106489.74181763,106331.87404524,106474.70203618,62.06688
1750836600000000,BTCUSDT,5m,106474.70203618,106480.07481386,106392.27284112,106418.28787057,15.82609
1750836900000000,BTCUSDT,5m,106418.28787057,106525.52371944,106402.93850387,106458.85334069,35.045
1750837200000000,BTCUSDT,5m,106458.85334069,106528.82927597,106388.87740541,106388.87740541,16.01673
1750837500000000,BTCUSDT,5m,106388.87740541,106418.77782864,106370.40656358,106401.35419976,27.1575
1750837800000000,BTCUSDT,5m,106401.35419976,106485.73946041,106316.95896332,106485.73946041,24.3119
1750838100000000,BTCUSDT,5m,106485.73946041,106530.79173389,106460.66046141,106460.66046141,17.77079
1750838400000000,BTCUSDT,5m,106460.66046141,106505.52174535,106396.03504548,106424.91724342,28.35781
1750838700000000,BTCUSDT,5m,106424.91724342,106459.3022391,106377.85883516,106390.54223467,33.34849
1750839000000000,BTCUSDT,5m,106390.54223467,106412.86856691,106362.32741963,106368.22588291,29.70288
1750839300000000,BTCUSDT,5m,106368.22588291,106464.96598911,106271.4857767,106464.96598911,19.76162
1750839600000000,BTCUSDT,5m,106464.96598911,106517.31694616,106408.5372943,106517.31694616,25.35976
1750839900000000,BTCUSDT,5m,106517.31694616,106551.13144655,106475.06882924,106507.67281054,32.10581
1750840200000000,BTCUSDT,5m,106507.67281054,106507.68281483,106410.33106828,106410.34107257,17.12292
1750840500000000,BTCUSDT,5m,106410.34107257,106431.3400774,106390.43253536,106425.62762778,15.39333
1750840800000000,BTCUSDT,5m,106425.62762778,106435.61190926,106422.50628928,106422.50628928,15.47949
1750841100000000,BTCUSDT,5m,106422.50628928,106428.85864144,106382.52148365,106421.41588553,15.4617
1750841400000000,BTCUSDT,5m,106421.41588553,106475.84492464,106413.22301969,106475.84492464,17.34564
1750841700000000,BTCUSDT,5m,106475.84492464,106673.08393676,106278.60591251,106278.60591251,62.08321
1750842000000000,BTCUSDT,5m,106278.60591251,106362.23487358,106233.88619515,106289.85809903,42.07888
1750842300000000,BTCUSDT,5m,106289.85809903,106530.48942388,106105.00930918,106105.00930918,85.0772
1750842600000000,BTCUSDT,5m,106105.00930918,106164.47159943,106092.56463744,106097.03399282,57.15944
1750842900000000,BTCUSDT,5m,106097.03399282,106139.24457133,106068.23148042,106068.23148042,40.16295
1750843200000000,BTCUSDT,5m,106068.23148042,106133.35930511,106068.04287675,106096.27386797,51.4015
1750843500000000,BTCUSDT,5m,106096.27386797,106132.68430251,106068.71787935,106068.72780586,35.4152
1750843800000000,BTCUSDT,5m,106068.72780586,106128.54494831,106068.72780586,106107.43126394,36.90261
1750844100000000,BTCUSDT,5m,106107.43126394,106337.23987079,105807.04517903,106337.23987079,94.22654
1750844400000000,BTCUSDT,5m,106337.23987079,106337.70844208,106126.023884,106182.92040229,74.18237
1750844700000000,BTCUSDT,5m,106182.92040229,106282.06810294,106148.89414766,106154.23785481,52.9602
1750845000000000,BTCUSDT,5m,106154.23785481,106253.76046697,106123.25910018,106241.63401333,34.62407
1750845300000000,BTCUSDT,5m,106241.63401333,106249.83456497,106187.8670915,106246.5264445,18.5916
1750845600000000,BTCUSDT,5m,106246.5264445,106305.17583879,106239.20274338,106239.57141949,32.33592
1750845900000000,BTCUSDT,5m,106239.57141949,106332.58518296,106239.56145658,106281.46547212,23.13247
1750846200000000,BTCUSDT,5m,106281.46547212,106367.71440902,106172.15239189,106334.90653687,46.73832
1750846500000000,BTCUSDT,5m,106334.90653687,106430.73978698,106265.91337157,106265.91337157,34.22171
1750846800000000,BTCUSDT,5m,106265.91337157,106464.91320934,106265.90342157,106436.40648258,121.22822
1750847100000000,BTCUSDT,5m,106436.40648258,106648.66965954,106299.81299393,106299.81299393,184.11611
1750847400000000,BTCUSDT,5m,106299.81299393,106405.40951819,106194.21646967,106405.40951819,43.76193
1750847700000000,BTCUSDT,5m,106405.40951819,106427.36635968,106313.76357111,106427.36635968,59.94859
1750848000000000,BTCUSDT,5m,106427.36635968,106538.3598388,106422.04400499,106445.22360581,137.02676
1750848300000000,BTCUSDT,5m,106445.22360581,106538.32999382,106372.15314743,106372.15314743,44.79824
1750848600000000,BTCUSDT,5m,106372.15314743,106432.54605275,106291.21532876,106291.22526344,36.97665
1750848900000000,BTCUSDT,5m,106291.22526344,106426.72433166,106220.98709259,106426.71439698,49.84356
1750849200000000,BTCUSDT,5m,106426.71439698,106463.82041447,106276.99881905,106463.82041447,45.21285
1750849500000000,BTCUSDT,5m,106463.82041447,106491.05047505,106436.5804123,106491.05047505,26.32993
1750849800000000,BTCUSDT,5m,106491.05047505,106603.19944347,106378.90150663,106603.19944347,21.77379
1750850100000000,BTCUSDT,5m,106603.19944347,106618.62938876,106521.34497918,106535.26980706,25.18793
1750850400000000,BTCUSDT,5m,106535.26980706,106663.02536829,106535.26980706,106599.39179547,58.82847
1750850700000000,BTCUSDT,5m,106599.39179547,106654.01459921,106574.16363557,106574.16363557,33.91881
1750851000000000,BTCUSDT,5m,106574.16363557,106702.88493669,106455.3953205,106455.3953205,45.29147
1750851300000000,BTCUSDT,5m,106455.3953205,106544.91194393,106455.3953205,106505.36756547,37.3306
1750851600000000,BTCUSDT,5m,106505.36756547,106563.51112787,106458.74535525,106458.74535525,25.10072
1750851900000000,BTCUSDT,5m,106458.74535525,106500.53950414,106404.59571176,106500.53950414,47.00534
1750852200000000,BTCUSDT,5m,106500.53950414,106558.01184385,106488.18424329,106558.00190398,101.08182
1750852500000000,BTCUSDT,5m,106558.00190398,106592.63241468,106517.98398318,106553.44944304,57.32026
1750852800000000,BTCUSDT,5m,106553.44944304,106684.77501921,106421.82567075,106684.77501921,35.92383
1750853100000000,BTCUSDT,5m,106684.77501921,106742.93723816,106676.49460051,106685.22341733,52.4393
1750853400000000,BTCUSDT,5m,106685.22341733,106767.48953426,106621.92952505,106720.88601817,67.56257
1750853700000000,BTCUSDT,5m,106720.88601817,106758.55671194,106618.43329753,106707.24559755,73.26371
1750854000000000,BTCUSDT,5m,106707.24559755,106784.96010648,106665.98531555,106665.98531555,58.19985
1750854300000000,BTCUSDT,5m,106665.98531555,106683.88947292,106596.24179768,106616.22829723,54.69733
1750854600000000,BTCUSDT,5m,106616.22829723,106652.99309794,106548.4674816,106652.99309794,56.39871
1750854900000000,BTCUSDT,5m,106652.99309794,106830.65268792,106652.98312771,106830.64271769,44.11643
1750855200000000,BTCUSDT,5m,106830.64271769,106830.65268792,106743.0940977,106746.64350081,34.48155
1750855500000000,BTCUSDT,5m,106746.64350081,106770.72161461,106737.79990373,106739.63442669,29.62954
1750855800000000,BTCUSDT,5m,106739.63442669,106830.64270919,106665.48580739,106665.48580739,37.71026
1750856100000000,BTCUSDT,5m,106665.48580739,106832.05619883,106558.65375119,106558.65375119,94.34097
1750856400000000,BTCUSDT,5m,106558.65375119,106578.52668177,106518.90789004,106550.80394361,48.64682
1750856700000000,BTCUSDT,5m,106550.80394361,106576.70830862,106491.95025971,106534.27960184,65.85779
1750857000000000,BTCUSDT,5m,106534.27960184,106726.85811336,106374.76932495,106374.76932495,107.38256
1750857300000000,BTCUSDT,5m,106374.76932495,106722.09149912,106374.76932495,106718.69453574,266.82433
1750857600000000,BTCUSDT,5m,106718.69453574,106859.74278055,106685.95296171,106848.83882622,233.1766
1750857900000000,BTCUSDT,5m,106848.83882622,106871.54796787,106776.69050659,106866.50699399,152.82051
1750858200000000,BTCUSDT,5m,106866.50699399,106876.24553213,106579.6114439,106652.24924815,135.73687
1750858500000000,BTCUSDT,5m,106652.24924815,106751.40796545,106527.51077184,106625.9859092,87.86465
1750858800000000,BTCUSDT,5m,106625.9859092,107005.28360631,106402.54443555,106402.54443555,362.78508
1750859100000000,BTCUSDT,5m,106402.54443555,106676.11533284,106387.1147607,106520.74324263,282.52692
1750859400000000,BTCUSDT,5m,106520.74324263,106751.61614367,106251.64145127,106751.61614367,304.57638
1750859700000000,BTCUSDT,5m,106751.61614367,107006.21194007,106732.25517125,106934.40591802,137.44502
1750860000000000,BTCUSDT,5m,106934.40591802,107068.70407349,106826.31542238,107043.05128284,207.77768
1750860300000000,BTCUSDT,5m,107043.05128284,107142.66020691,107009.09527142,107088.82798922,171.27941
1750860600000000,BTCUSDT,5m,107088.82798922,107144.54279873,106913.43979017,106917.3436911,283.37685
1750860900000000,BTCUSDT,5m,106917.3436911,106917.35359948,106491.79867258,106493.25520415,245.75511
1750861200000000,BTCUSDT,5m,106493.25520415,106644.61558654,106244.50537435,106341.89482175,364.86815
1750861500000000,BTCUSDT,5m,106341.89482175,106430.54044397,106146.98708775,106430.54044397,113.40249
1750861800000000,BTCUSDT,5m,106430.54044397,106551.27076277,106316.64877181,106316.64877181,327.72723
1750862100000000,BTCUSDT,5m,106316.64877181,106479.00331612,106312.77754423,106374.36166456,147.04023
1750862400000000,BTCUSDT,5m,106374.36166456,106456.78326752,106324.43072465,106324.43072465,81.51615
1750862700000000,BTCUSDT,5m,106324.43072465,106440.94204746,106271.3795448,106347.24164669,87.35772
1750863000000000,BTCUSDT,5m,106347.24164669,106479.4009463,106205.16669973,106479.4009463,92.20493
1750863300000000,BTCUSDT,5m,106479.4009463,106547.92488193,106440.95514119,106455.01006505,304.25032
1750863600000000,BTCUSDT,5m,106455.01006505,106463.33817694,106217.12476929,106254.66061801,177.04441
1750863900000000,BTCUSDT,5m,106254.66061801,106307.54709084,106188.14452865,106241.75303487,111.39241
1750864200000000,BTCUSDT,5m,106241.75303487,106340.18282101,106204.26586195,106305.42486458,96.58281
1750864500000000,BTCUSDT,5m,106305.42486458,106323.74819125,105802.2206294,105858.8024293,372.96924
1750864800000000,BTCUSDT,5m,105858.8024293,106001.88853926,105755.03286207,105755.03286207,99.21923
1750865100000000,BTCUSDT,5m,105755.03286207,105759.96741104,105619.81635135,105651.72314495,131.51569
1750865400000000,BTCUSDT,5m,105651.72314495,105735.93615758,105354.94950112,105401.94614546,286.9668
1750865700000000,BTCUSDT,5m,105401.94614546,105690.72581997,105155.14961355,105155.14961355,253.09038
1750866000000000,BTCUSDT,5m,105155.14961355,105163.20446477,104989.6125978,105024.45474086,192.83187
1750866300000000,BTCUSDT,5m,105024.45474086,105302.43554117,104766.13956697,104766.13956697,296.38184
1750866600000000,BTCUSDT,5m,104766.13956697,104776.15872382,104604.95332653,104708.50742181,194.9414
1750866900000000,BTCUSDT,5m,104708.50742181,104799.42271729,104567.56476561,104799.42271729,33.10321
1750867200000000,BTCUSDT,5m,104799.42271729,105063.11527601,104779.32019879,105056.66249486,68.29624
1750867500000000,BTCUSDT,5m,105056.66249486,105107.52098539,104994.22033196,105026.21006792,57.97424
1750867800000000,BTCUSDT,5m,105026.21006792,105124.31388321,104929.5750192,104929.5750192,37.29327
1750868100000000,BTCUSDT,5m,104929.5750192,105059.0384403,104853.90645464,104853.90645464,38.61515
1750868400000000,BTCUSDT,5m,104853.90645464,104889.04133328,104725.61534916,104889.04133328,30.52341
1750868700000000,BTCUSDT,5m,104889.04133328,104944.34750134,104833.72539899,104944.34750134,34.1956
1750869000000000,BTCUSDT,5m,104944.34750134,105110.35308088,104731.73717516,105110.35308088,69.34546
1750869300000000,BTCUSDT,5m,105110.35308088,105186.67516113,105046.36885426,105132.64556204,55.38469
1750869600000000,BTCUSDT,5m,105132.64556204,105193.82483943,105072.32934596,105112.27535378,46.63347
1750869900000000,BTCUSDT,5m,105112.27535378,105112.27535378,104929.64962051,104946.38124078,81.66378
1750870200000000,BTCUSDT,5m,104946.38124078,105070.84841123,104943.73321178,105015.40653001,66.94488
1750870500000000,BTCUSDT,5m,105015.40653001,105097.66215672,105015.40653001,105077.52732881,60.50886
1750870800000000,BTCUSDT,5m,105077.52732881,105142.40403928,105031.93219246,105031.93219246,27.60859
1750871100000000,BTCUSDT,5m,105031.93219246,105109.68732159,104996.74395444,105052.25533522,37.92932
1750871400000000,BTCUSDT,5m,105052.25533522,105301.06024888,104835.88789288,104835.88789288,32.47353
1750871700000000,BTCUSDT,5m,104835.88789288,104924.87313243,104835.88789288,104885.3252218,27.42694
1750872000000000,BTCUSDT,5m,104885.3252218,104975.5893496,104812.22357903,104812.22357903,51.18847
1750872300000000,BTCUSDT,5m,104812.22357903,104826.06702682,104660.1698782,104660.17962711,28.87597
1750872600000000,BTCUSDT,5m,104660.17962711,104689.00714479,104576.66074174,104632.93143234,27.19917
1750872900000000,BTCUSDT,5m,104632.93143234,104724.49315736,104527.94546377,104724.49315736,27.17235
1750873200000000,BTCUSDT,5m,104724.49315736,104951.10300551,104428.62296431,104951.10300551,84.62204
1750873500000000,BTCUSDT,5m,104951.10300551,105063.08480387,104839.13101548,104839.13101548,13.75361
1750873800000000,BTCUSDT,5m,104839.13101548,104951.41243121,104839.13101548,104951.40264378,23.20022
1750874100000000,BTCUSDT,5m,104951.40264378,105144.97846669,104942.4373564,105119.49199471,34.75509
1750874400000000,BTCUSDT,5m,105119.49199471,105160.48175458,105077.8562644,105138.22513711,24.14873
1750874700000000,BTCUSDT,5m,105138.22513711,105143.49265194,105022.40834745,105088.22290997,23.02458
1750875000000000,BTCUSDT,5m,105088.22290997,105251.97604271,104946.26436459,104946.26436459,35.82124
1750875300000000,BTCUSDT,5m,104946.26436459,104978.96568303,104923.47401605,104978.95591853,22.00915
1750875600000000,BTCUSDT,5m,104978.95591853,105117.25055275,104808.31149096,105117.25055275,27.7152
1750875900000000,BTCUSDT,5m,105117.25055275,105207.58529221,105048.04319681,105048.04319681,25.21825
1750876200000000,BTCUSDT,5m,105048.04319681,105106.82479966,104985.59507681,104994.19917037,29.5253
1750876500000000,BTCUSDT,5m,104994.19917037,105012.86418698,104791.52388002,104914.03443953,29.73942
1750876800000000,BTCUSDT,5m,104914.03443953,105087.27004156,104783.96596602,104783.96596602,23.88117
1750877100000000,BTCUSDT,5m,104783.96596602,104869.84259103,104684.90306082,104823.55406606,51.60293
1750877400000000,BTCUSDT,5m,104823.55406606,104824.83269657,104754.27376573,104785.72221989,25.60523
1750877700000000,BTCUSDT,5m,104785.72221989,104859.63878277,104780.16847313,104834.66156312,28.16053
1750878000000000,BTCUSDT,5m,104834.66156312,104935.55626557,104823.29053397,104935.54650503,31.11032
1750878300000000,BTCUSDT,5m,104935.54650503,105101.49519145,104830.31813259,105085.87832883,173.2501
1750878600000000,BTCUSDT,5m,105085.87832883,105169.8189732,105059.23205451,105059.23205451,56.83691
1750878900000000,BTCUSDT,5m,105059.23205451,105179.26486228,105001.11799112,105145.77391388,54.98381
1750879200000000,BTCUSDT,5m,105145.77391388,105226.73556695,105085.10389094,105085.10389094,68.99526
1750879500000000,BTCUSDT,5m,105085.10389094,105146.6588853,105053.37632063,105053.37632063,34.3888
1750879800000000,BTCUSDT,5m,105053.37632063,105263.8536021,104812.65139023,105263.8536021,57.66366
1750880100000000,BTCUSDT,5m,105263.8536021,105328.73747324,105184.26428458,105220.34347152,28.58614
1750880400000000,BTCUSDT,5m,105220.34347152,105276.5350941,105164.15184893,105164.15184893,38.69447
1750880700000000,BTCUSDT,5m,105164.15184893,105288.95610628,105130.59202516,105288.07706549,44.71563
1750881000000000,BTCUSDT,5m,105288.07706549,105304.39792124,105131.25620385,105131.25620385,55.8571
1750881300000000,BTCUSDT,5m,105131.25620385,105257.36924356,105115.01348506,105252.11453357,54.57618
1750881600000000,BTCUSDT,5m,105252.11453357,105464.93030782,105025.19503827,105464.93030782,41.2364
1750881900000000,BTCUSDT,5m,105464.93030782,105575.72637456,105415.03383167,105415.03383167,31.54322
1750882200000000,BTCUSDT,5m,105415.03383167,105505.46404096,105393.73423524,105396.88900528,29.09864
1750882500000000,BTCUSDT,5m,105396.88900528,105466.16080981,105385.175577,105392.7462125,18.17098
1750882800000000,BTCUSDT,5m,105392.7462125,105436.45610415,105363.75645689,105436.45610415,23.90491
1750883100000000,BTCUSDT,5m,105436.45610415,105475.81753612,105433.77259274,105457.29738985,26.8492
1750883400000000,BTCUSDT,5m,105457.29738985,105544.92285185,105439.82518417,105439.83497801,18.87231
1750883700000000,BTCUSDT,5m,105439.83497801,105617.15240168,105439.82518417,105477.23764252,22.54487
1750884000000000,BTCUSDT,5m,105477.23764252,105511.27122385,105454.31027161,105454.32006545,14.94526
1750884300000000,BTCUSDT,5m,105454.32006545,105576.39045312,105421.14833863,105536.37283405,16.09955
1750884600000000,BTCUSDT,5m,105536.37283405,105613.70498027,105526.92178021,105613.69518643,12.72233
1750884900000000,BTCUSDT,5m,105613.69518643,105635.68235313,105544.97182397,105559.16309548,24.93387
1750885200000000,BTCUSDT,5m,105559.16309548,105773.45227472,105545.01099932,105607.08434567,65.44811
1750885500000000,BTCUSDT,5m,105607.08434567,105704.74849993,105509.41039756,105704.74849993,40.76896
1750885800000000,BTCUSDT,5m,105704.74849993,105704.74849993,105550.49452919,105550.49452919,44.15155
1750886100000000,BTCUSDT,5m,105550.49452919,105654.62895062,105550.48471723,105620.59123198,18.72304
1750886400000000,BTCUSDT,5m,105620.59123198,105717.38630099,105507.58679105,105717.38630099,29.36053
1750886700000000,BTCUSDT,5m,105717.38630099,105871.16635279,105692.61477641,105719.29331518,32.6859
1750887000000000,BTCUSDT,5m,105719.29331518,105742.344595,105647.79994285,105742.344595,32.14777
1750887300000000,BTCUSDT,5m,105742.344595,105795.99657664,105686.22529065,105731.2662177,21.18167
1750887600000000,BTCUSDT,5m,105731.2662177,105814.8799509,105617.70056291,105814.8799509,26.88058
1750887900000000,BTCUSDT,5m,105814.8799509,105870.7238059,105777.31924801,105777.31924801,12.39476
1750888200000000,BTCUSDT,5m,105777.31924801,105777.31924801,105722.71532672,105722.72516526,11.2079
1750888500000000,BTCUSDT,5m,105722.72516526,105843.06040153,105612.55314534,105612.55314534,23.97128
1750888800000000,BTCUSDT,5m,105612.55314534,105794.46217087,105424.80237379,105794.46217087,46.65065
1750889100000000,BTCUSDT,5m,105794.46217087,105850.03696727,105740.7198354,105740.7198354,23.52486
1750889400000000,BTCUSDT,5m,105740.7198354,105773.8674767,105677.37713369,105743.46573562,12.26495
1750889700000000,BTCUSDT,5m,105743.46573562,105756.80156048,105663.01774121,105740.42457703,16.59251
1750890000000000,BTCUSDT,5m,105740.42457703,105740.42457703,105645.48487907,105680.13634341,8.89851
1750890300000000,BTCUSDT,5m,105680.13634341,105684.26971888,105644.78614178,105664.55745444,10.64103
1750890600000000,BTCUSDT,5m,105664.55745444,105733.378156,105595.73675289,105733.378156,10.15728
1750890900000000,BTCUSDT,5m,105733.378156,105807.1171207,105686.27508887,105699.66694415,19.96911
1750891200000000,BTCUSDT,5m,105699.66694415,105699.66694415,105602.69451063,105668.90205308,19.64492
1750891500000000,BTCUSDT,5m,105668.90205308,105749.46785776,105584.43647349,105749.46785776,18.2521
