timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751070300000000,BTCUSDT,5m,106769.56636321,106800.21391309,106717.26081585,106763.78100772,47.84292
1751070600000000,BTCUSDT,5m,106763.78100772,106834.21721932,106763.78100772,106812.86249947,28.15213
1751070900000000,BTCUSDT,5m,106812.86249947,106832.96062687,106773.55263384,106773.56259327,11.95516
1751071200000000,BTCUSDT,5m,106773.56259327,106808.99828537,106743.58781236,106796.37996668,19.41201
1751071500000000,BTCUSDT,5m,106796.37996668,106825.49612328,106772.37051871,106820.14199659,13.14876
1751071800000000,BTCUSDT,5m,106820.14199659,106820.15187011,106797.99568913,106797.99568913,10.37458
1751072100000000,BTCUSDT,5m,106797.99568913,106798.00558401,106666.83901462,106680.68195598,28.19182
1751072400000000,BTCUSDT,5m,106680.68195598,106751.94994435,106659.17894144,106742.47944653,16.62377
1751072700000000,BTCUSDT,5m,106742.47944653,106743.92246622,106717.48357802,106743.91258252,7.73567
1751073000000000,BTCUSDT,5m,106743.91258252,106860.2218114,106743.90264666,106854.24042102,13.60369
1751073300000000,BTCUSDT,5m,106854.24042102,106854.24042102,106822.15449462,106822.15449462,3.67842
1751073600000000,BTCUSDT,5m,106822.15449462,106830.97418702,106773.29339868,106788.76705903,16.07788
1751073900000000,BTCUSDT,5m,106788.76705903,106796.79308215,106709.7131634,106796.78335364,20.81259
1751074200000000,BTCUSDT,5m,106796.78335364,106796.79330663,106796.78335364,106796.78335364,2.5725
1751074500000000,BTCUSDT,5m,106796.78335364,106887.84036242,106788.18441175,106870.97167247,37.71026
1751074800000000,BTCUSDT,5m,106870.97167247,106975.67095569,106870.96177277,106975.67095569,30.76166
1751075100000000,BTCUSDT,5m,106975.67095569,107003.91872088,106975.67095569,106994.45665882,45.75736
1751075400000000,BTCUSDT,5m,106994.45665882,107379.51730534,106994.44681047,107379.51730534,86.51443
1751075700000000,BTCUSDT,5m,107379.51730534,107398.21350107,107114.45189066,107114.46185665,33.16488
1751076000000000,BTCUSDT,5m,107114.46185665,107114.46185665,107080.45135182,107080.45135182,13.33335
1751076300000000,BTCUSDT,5m,107080.45135182,107154.49944425,107080.45135182,107154.49944425,16.96145
1751076600000000,BTCUSDT,5m,107154.49944425,107296.6496848,107151.22282725,107250.53179102,207.34063
1751076900000000,BTCUSDT,5m,107250.53179102,107324.66979726,107186.61004611,107186.61004611,28.46628
1751077200000000,BTCUSDT,5m,107186.61004611,107248.40016613,107069.24016373,107175.70763591,87.55381
1751077500000000,BTCUSDT,5m,107175.70763591,107175.70763591,107144.18061277,107144.18061277,29.25526
1751077800000000,BTCUSDT,5m,107144.18061277,107144.19062446,107123.70672101,107134.13889471,5.51746
1751078100000000,BTCUSDT,5m,107134.13889471,107309.23670873,107134.12892444,107305.98640197,23.65834
1751078400000000,BTCUSDT,5m,107305.98640197,107352.25343067,107292.50264027,107312.4195704,18.68335
1751078700000000,BTCUSDT,5m,107312.4195704,107379.63784324,107312.4195704,107359.73957793,49.59497
1751079000000000,BTCUSDT,5m,107359.73957793,107359.74950543,107249.22673786,107249.22673786,53.24663
1751079300000000,BTCUSDT,5m,107249.22673786,107276.02187035,107225.93918687,107274.73642145,36.2818
1751079600000000,BTCUSDT,5m,107274.73642145,107274.73642145,107235.38013749,107235.38013749,7.28556
1751079900000000,BTCUSDT,5m,107235.38013749,107290.34701546,107235.38013749,107268.06528625,8.92468
1751080200000000,BTCUSDT,5m,107268.06528625,107368.43670534,107268.05542851,107368.43670534,24.36273
1751080500000000,BTCUSDT,5m,107368.43670534,107412.16621699,107363.01897771,107412.1562762,11.87537
1751080800000000,BTCUSDT,5m,107412.1562762,107424.21695061,107388.76496821,107388.76496821,12.93458
1751081100000000,BTCUSDT,5m,107388.76496821,107450.77643352,107388.75478403,107450.77643352,19.82168
1751081400000000,BTCUSDT,5m,107450.77643352,107580.40941999,107450.76662398,107543.99643128,72.53078
1751081700000000,BTCUSDT,5m,107543.99643128,107543.99643128,107501.02800391,107518.86000106,8.10129
1751082000000000,BTCUSDT,5m,107518.86000106,107586.31740737,107518.85018479,107562.1301185,38.37111
1751082300000000,BTCUSDT,5m,107562.1301185,107580.84632693,107541.88933145,107541.88933145,12.13795
1751082600000000,BTCUSDT,5m,107541.88933145,107541.88933145,107475.84178555,107522.03040743,16.85301
1751082900000000,BTCUSDT,5m,107522.03040743,107522.03040743,107471.13936744,107471.80042011,32.82011
1751083200000000,BTCUSDT,5m,107471.80042011,107622.26091693,107471.80042011,107622.26091693,32.95708
1751083500000000,BTCUSDT,5m,107622.26091693,107622.27088409,107495.76775156,107495.76775156,89.30452
1751083800000000,BTCUSDT,5m,107495.76775156,107495.76775156,107428.92004513,107447.80586036,15.01601
1751084100000000,BTCUSDT,5m,107447.80586036,107447.8158788,107447.70567598,107447.70567598,8.81052
1751084400000000,BTCUSDT,5m,107447.70567598,107453.10826313,107437.62218308,107437.63220644,7.2162
1751084700000000,BTCUSDT,5m,107437.63220644,107510.75665078,107419.31664911,107452.089785,56.8682
1751085000000000,BTCUSDT,5m,107452.089785,107725.09486922,107452.089785,107719.77749191,39.54183
1751085300000000,BTCUSDT,5m,107719.77749191,107723.99064209,107683.74502654,107703.89792824,10.64103
1751085600000000,BTCUSDT,5m,107703.89792824,107744.72803256,107667.56334056,107734.74578293,17.99698
1751085900000000,BTCUSDT,5m,107734.74578293,107794.92797495,107721.31117239,107782.8611415,13.70522
1751086200000000,BTCUSDT,5m,107782.8611415,107782.8611415,107715.86909667,107767.53236843,20.42359
1751086500000000,BTCUSDT,5m,107767.53236843,107780.54414423,107574.36827249,107588.82469415,27.18977
1751086800000000,BTCUSDT,5m,107588.82469415,107683.70113258,107588.82469415,107683.69125888,9.11053
1751087100000000,BTCUSDT,5m,107683.69125888,107744.03825801,107671.06142926,107675.59728188,57.15944
1751087400000000,BTCUSDT,5m,107675.59728188,107675.61703887,107663.7628425,107673.68085346,15.10652
1751087700000000,BTCUSDT,5m,107673.68085346,107673.69086775,107673.68085346,107673.69086775,11.81197
1751088000000000,BTCUSDT,5m,107673.69086775,107759.69860864,107671.69068773,107700.99332503,56.83691
1751088300000000,BTCUSDT,5m,107700.99332503,107735.52727604,107661.507523,107720.13585132,16.6048
1751088600000000,BTCUSDT,5m,107720.13585132,107744.43354917,107711.21160371,107713.06285688,29.62954
1751088900000000,BTCUSDT,5m,107713.06285688,107738.55905053,107597.81966134,107614.35016051,29.36053
1751089200000000,BTCUSDT,5m,107614.35016051,107647.36414153,107480.40458096,107618.84934024,139.26938
1751089500000000,BTCUSDT,5m,107618.84934024,107696.9928743,107553.33810711,107641.67383946,55.38469
1751089800000000,BTCUSDT,5m,107641.67383946,107666.34441976,107571.69214964,107571.69214964,21.35057
1751090100000000,BTCUSDT,5m,107571.69214964,107651.32746281,107535.65303059,107550.87757629,37.92932
1751090400000000,BTCUSDT,5m,107550.87757629,107645.05049238,107535.89939756,107629.81147464,15.65569
1751090700000000,BTCUSDT,5m,107629.81147464,107629.81147464,107569.77956014,107594.22967729,145.6365
1751091000000000,BTCUSDT,5m,107594.22967729,107850.83505323,107574.71588454,107778.46225076,137.44502
1751091300000000,BTCUSDT,5m,107778.46225076,107788.56667386,107775.79354224,107786.50911996,13.50307
1751091600000000,BTCUSDT,5m,107786.50911996,107786.51907669,107666.38119671,107666.38119671,26.37912
1751091900000000,BTCUSDT,5m,107666.38119671,107677.86383408,107644.98083,107644.98083,10.9739
1751092200000000,BTCUSDT,5m,107644.98083,107644.99069435,107570.69244075,107638.84520683,20.86915
1751092500000000,BTCUSDT,5m,107638.84520683,107655.66919311,107562.09825753,107655.66919311,26.17729
1751092800000000,BTCUSDT,5m,107655.66919311,107703.61920837,107577.83046843,107703.61920837,20.41927
1751093100000000,BTCUSDT,5m,107703.61920837,107745.12498816,107703.60923582,107745.1150156,14.04776
1751093400000000,BTCUSDT,5m,107745.1150156,107776.80934282,107716.35645782,107776.80934282,6.38712
1751093700000000,BTCUSDT,5m,107776.80934282,107777.69179486,107627.52280089,107655.49754492,28.48699
1751094000000000,BTCUSDT,5m,107655.49754492,107715.46486773,107655.48750014,107661.93624742,12.862
1751094300000000,BTCUSDT,5m,107661.93624742,107689.37100089,107660.73174627,107660.74170082,15.14417
1751094600000000,BTCUSDT,5m,107660.74170082,107674.44734878,107639.29415989,107663.26905427,10.17617
1751094900000000,BTCUSDT,5m,107663.26905427,107686.07053974,107600.42689795,107603.40529268,11.8822
1751095200000000,BTCUSDT,5m,107603.40529268,107603.40529268,107603.3952555,107603.3952555,4.94107
1751095500000000,BTCUSDT,5m,107603.3952555,107617.06924054,107563.63643976,107592.81896942,19.33221
1751095800000000,BTCUSDT,5m,107592.81896942,107592.81896942,107576.1614794,107590.34785829,8.89652
1751096100000000,BTCUSDT,5m,107590.34785829,107590.34785829,107572.56993046,107572.56993046,16.40457
1751096400000000,BTCUSDT,5m,107572.56993046,107572.56993046,107562.67409033,107568.41327696,6.23863
1751096700000000,BTCUSDT,5m,107568.41327696,107568.41327696,107486.41030916,107486.41030916,21.85292
1751097000000000,BTCUSDT,5m,107486.41030916,107873.99952441,107482.0343812,107530.79893577,280.12844
1751097300000000,BTCUSDT,5m,107530.79893577,107612.6582034,107502.65108179,107612.6582034,39.77651
1751097600000000,BTCUSDT,5m,107612.6582034,107612.6582034,107577.12547349,107577.12547349,5.41074
1751097900000000,BTCUSDT,5m,107577.12547349,107596.25179777,107548.54545094,107587.06678356,10.50285
1751098200000000,BTCUSDT,5m,107587.06678356,107599.82041765,107438.20160242,107563.25669158,63.13603
1751098500000000,BTCUSDT,5m,107563.25669158,107563.25669158,107464.18733678,107480.11340283,28.91939
1751098800000000,BTCUSDT,5m,107480.11340283,107537.80738593,107279.61472485,107330.6912242,176.85972
1751099100000000,BTCUSDT,5m,107330.6912242,107348.82347015,106852.3058004,106879.70408383,77.65027
1751099400000000,BTCUSDT,5m,106879.70408383,106990.45146413,106874.01267674,106933.11728929,48.69096
1751099700000000,BTCUSDT,5m,106933.11728929,106969.33696833,106928.10349097,106963.38057593,29.96412
1751100000000000,BTCUSDT,5m,106963.38057593,106970.42799366,106877.14745029,106877.14745029,16.60376
1751100300000000,BTCUSDT,5m,106877.14745029,106969.19413568,106877.14745029,106958.21880712,12.72992
1751100600000000,BTCUSDT,5m,106958.21880712,106965.98907942,106916.34344788,106916.34344788,13.53703
1751100900000000,BTCUSDT,5m,106916.34344788,106916.35329965,106879.26137888,106911.42741376,20.85828
1751101200000000,BTCUSDT,5m,106911.42741376,106933.66661698,106890.39192961,106907.53999314,16.05292
1751101500000000,BTCUSDT,5m,106907.53999314,106971.62411117,106907.52986607,106971.62411117,15.20059
1751101800000000,BTCUSDT,5m,106971.62411117,107030.87332352,106966.19685528,107024.15434067,20.28128
1751102100000000,BTCUSDT,5m,107024.15434067,107025.68061006,106997.35983362,107003.99361887,8.92015
1751102400000000,BTCUSDT,5m,107003.99361887,107003.99361887,106794.23187281,106832.15484522,53.55339
1751102700000000,BTCUSDT,5m,106832.15484522,106863.96717882,106823.67023158,106863.96717882,17.69157
1751103000000000,BTCUSDT,5m,106863.96717882,107064.57955632,106732.15424731,107042.19421008,99.13416
1751103300000000,BTCUSDT,5m,107042.19421008,107123.42334164,107042.18426527,107119.42553179,13.58145
1751103600000000,BTCUSDT,5m,107119.42553179,107231.21812498,107090.1066432,107147.12943909,54.96888
1751103900000000,BTCUSDT,5m,107147.12943909,107147.13923941,106936.63809762,106974.44774449,45.01619
1751104200000000,BTCUSDT,5m,106974.44774449,107062.76224766,106974.43777783,107062.75228101,61.1326
1751104500000000,BTCUSDT,5m,107062.75228101,107095.44751434,107062.75228101,107085.32567285,6.61149
1751104800000000,BTCUSDT,5m,107085.32567285,107098.77167738,106954.30437593,107049.44308108,30.52341
1751105100000000,BTCUSDT,5m,107049.44308108,107055.10976539,107049.44308108,107055.09978883,8.08485
1751105400000000,BTCUSDT,5m,107055.09978883,107131.42505575,106983.0817064,106988.85724923,52.72504
1751105700000000,BTCUSDT,5m,106988.85724923,106989.08515203,106974.13274703,106974.13274703,16.57137
1751106000000000,BTCUSDT,5m,106974.13274703,106974.13274703,106895.93023202,106898.73095484,46.22946
1751106300000000,BTCUSDT,5m,106898.73095484,106907.81214986,106828.15449601,106833.77715128,14.26444
1751106600000000,BTCUSDT,5m,106833.77715128,106840.83174264,106792.9352981,106803.30564579,33.81159
1751106900000000,BTCUSDT,5m,106803.30564579,106941.74886003,106803.29566502,106868.6696866,29.02953
1751107200000000,BTCUSDT,5m,106868.6696866,106908.70600157,106824.76705758,106884.11546513,49.85031
1751107500000000,BTCUSDT,5m,106884.11546513,106908.80419267,106816.50527123,106845.47824818,109.19987
1751107800000000,BTCUSDT,5m,106845.47824818,106845.47824818,106795.02678427,106795.02678427,18.1549
1751108100000000,BTCUSDT,5m,106795.02678427,106800.31125608,106766.86598214,106766.86598214,6.01181
1751108400000000,BTCUSDT,5m,106766.86598214,106828.19526507,106766.85610784,106818.62706749,4.55052
1751108700000000,BTCUSDT,5m,106818.62706749,106844.15194323,106817.95431883,106817.96421219,8.10218
1751109000000000,BTCUSDT,5m,106817.96421219,106853.92929371,106817.95431809,106853.92929371,8.67626
1751109300000000,BTCUSDT,5m,106853.92929371,106885.18045788,106821.93898185,106854.13625506,133.27245
1751109600000000,BTCUSDT,5m,106854.13625506,106860.99463391,106854.12635841,106860.99463391,5.87868
1751109900000000,BTCUSDT,5m,106860.99463391,106860.99463391,106786.54089439,106821.43857489,34.26802
1751110200000000,BTCUSDT,5m,106821.43857489,106821.43857489,106778.63174687,106778.63174687,11.64647
1751110500000000,BTCUSDT,5m,106778.63174687,106801.05404752,106688.01398343,106688.02375775,29.65588
1751110800000000,BTCUSDT,5m,106688.02375775,106688.02375775,106594.58875552,106614.32854472,32.58907
1751111100000000,BTCUSDT,5m,106614.32854472,106614.32854472,106614.31860284,106614.32854472,1.88473
1751111400000000,BTCUSDT,5m,106614.32854472,106643.44611407,106614.10282713,106619.18637985,21.7198
1751111700000000,BTCUSDT,5m,106619.18637985,106788.68455447,106613.01610403,106762.23909121,110.32386
1751112000000000,BTCUSDT,5m,106762.23909121,106762.23909121,106729.23728495,106729.24725529,21.84271
1751112300000000,BTCUSDT,5m,106729.24725529,106835.80845225,106722.77000606,106795.9798368,25.03499
1751112600000000,BTCUSDT,5m,106795.9798368,106795.9798368,106761.15867334,106761.15867334,8.32568
1751112900000000,BTCUSDT,5m,106761.15867334,106761.16861875,106743.46579277,106743.47573817,4.88002
1751113200000000,BTCUSDT,5m,106743.47573817,106743.47573817,106542.38850657,106553.29311583,74.92995
1751113500000000,BTCUSDT,5m,106553.29311583,106640.72118789,106553.29311583,106633.80720787,23.19753
1751113800000000,BTCUSDT,5m,106633.80720787,106662.09460108,106591.05693731,106591.05693731,11.69086
1751114100000000,BTCUSDT,5m,106591.05693731,106635.97316881,106526.35236607,106555.26993987,28.35781
1751114400000000,BTCUSDT,5m,106555.26993987,106585.43598087,106541.68348365,106560.00416939,27.92185
1751114700000000,BTCUSDT,5m,106560.00416939,106560.01405399,106506.84477429,106552.06683315,23.65623
1751115000000000,BTCUSDT,5m,106552.06683315,106563.97324099,106424.61977277,106563.97324099,26.91968
1751115300000000,BTCUSDT,5m,106563.97324099,106606.53115935,106563.97324099,106606.53115935,12.46814
1751115600000000,BTCUSDT,5m,106606.53115935,106630.03766979,106606.53115935,106625.8496711,14.42071
1751115900000000,BTCUSDT,5m,106625.8496711,106625.85958794,106240.68953712,106277.51076263,204.15562
1751116200000000,BTCUSDT,5m,106277.51076263,106323.07761215,106253.97304791,106323.07761215,26.02819
1751116500000000,BTCUSDT,5m,106323.07761215,106323.07761215,106146.97930485,106146.97930485,23.144
1751116800000000,BTCUSDT,5m,106146.97930485,106146.98906885,106079.97875129,106093.13085645,10.71907
1751117100000000,BTCUSDT,5m,106093.13085645,106265.02761689,106093.12098584,106264.97826382,41.67519
1751117400000000,BTCUSDT,5m,106264.97826382,106272.9005928,106196.92177754,106272.9005928,19.06064
1751117700000000,BTCUSDT,5m,106272.9005928,106398.03243868,106272.9005928,106347.01843826,45.69078
1751118000000000,BTCUSDT,5m,106347.01843826,106384.76434858,106347.0086086,106384.75451892,34.65243
1751118300000000,BTCUSDT,5m,106384.75451892,106398.607162,106384.7446734,106398.59731648,14.86901
1751118600000000,BTCUSDT,5m,106398.59731648,106438.64513658,106398.58746705,106429.11087936,6.47778
1751118900000000,BTCUSDT,5m,106429.11087936,106445.76565902,106429.10095989,106445.75573956,3.13535
1751119200000000,BTCUSDT,5m,106445.75573956,106455.24210543,106337.81601046,106347.0736694,29.22762
1751119500000000,BTCUSDT,5m,106347.0736694,106393.65920413,106274.68359458,106296.90689622,58.22591
1751119800000000,BTCUSDT,5m,106296.90689622,106334.29150131,106296.90689622,106315.09903747,12.72639
1751120100000000,BTCUSDT,5m,106315.09903747,106322.4336906,106310.19288209,106320.59511133,5.59136
1751120400000000,BTCUSDT,5m,106320.59511133,106405.49307487,106320.59511133,106368.31674446,16.06298
1751120700000000,BTCUSDT,5m,106368.31674446,106416.76607237,106271.96620227,106298.33438194,38.22049
1751121000000000,BTCUSDT,5m,106298.33438194,106301.53186027,106194.63080122,106301.49286663,23.93296
1751121300000000,BTCUSDT,5m,106301.49286663,106301.49286663,106108.15348336,106122.41289459,33.22914
1751121600000000,BTCUSDT,5m,106122.41289459,106184.56006135,106122.41289459,106152.90261128,12.80302
1751121900000000,BTCUSDT,5m,106152.90261128,106214.52029605,106152.90261128,106214.52029605,8.40414
1751122200000000,BTCUSDT,5m,106214.52029605,106214.52029605,106097.13902903,106125.29284485,22.40574
1751122500000000,BTCUSDT,5m,106125.29284485,106140.43713214,105921.33269724,105948.69488709,43.47389
1751122800000000,BTCUSDT,5m,105948.69488709,105948.69488709,105892.76798403,105892.76798403,12.89655
1751123100000000,BTCUSDT,5m,105892.76798403,106005.64011629,105890.17048744,105980.00223012,42.49399
1751123400000000,BTCUSDT,5m,105980.00223012,106031.5532562,105980.00223012,106031.5532562,6.55138
1751123700000000,BTCUSDT,5m,106031.5532562,106067.03005202,106018.10466454,106018.10466454,7.11926
1751124000000000,BTCUSDT,5m,106018.10466454,106078.85065372,105990.44398882,106038.7282414,29.28197
1751124300000000,BTCUSDT,5m,106038.7282414,106106.94875642,106010.59082549,106039.38373753,82.30658
1751124600000000,BTCUSDT,5m,106039.38373753,106053.58792922,106015.52109338,106023.21005709,40.04557
1751124900000000,BTCUSDT,5m,106023.21005709,106101.87577864,105954.91881727,105954.92872604,77.45772
1751125200000000,BTCUSDT,5m,105954.92872604,106096.26474582,105954.91901556,106072.51291453,49.58386
1751125500000000,BTCUSDT,5m,106072.51291453,106072.51291453,106046.22305682,106046.23286647,4.62737
1751125800000000,BTCUSDT,5m,106046.23286647,106090.34387253,106035.12909532,106051.53952742,14.13608
1751126100000000,BTCUSDT,5m,106051.53952742,106095.89359203,106051.52971891,106085.27097992,11.34767
1751126400000000,BTCUSDT,5m,106085.27097992,106098.84930362,106055.08502212,106071.40043977,27.51155
1751126700000000,BTCUSDT,5m,106071.40043977,106127.66123845,106026.47744259,106106.5914185,76.44952
1751127000000000,BTCUSDT,5m,106106.5914185,106149.19935131,106085.24297617,106117.83888488,14.07476
1751127300000000,BTCUSDT,5m,106117.83888488,106238.72310857,106117.83888488,106225.50063871,58.61028
1751127600000000,BTCUSDT,5m,106225.50063871,106277.21063822,106225.50063871,106277.20077931,13.03954
1751127900000000,BTCUSDT,5m,106277.20077931,106454.23438489,106277.1908442,106454.22444979,44.11643
1751128200000000,BTCUSDT,5m,106454.22444979,106454.22444979,106454.21452587,106454.22444979,5.4925
1751128500000000,BTCUSDT,5m,106454.22444979,106559.27368471,106414.69400748,106491.91509786,66.65626
1751128800000000,BTCUSDT,5m,106491.91509786,106546.70792542,106491.90517162,106512.95872004,20.68766
1751129100000000,BTCUSDT,5m,106512.95872004,106591.96042732,106512.95872004,106587.04384224,33.38013
1751129400000000,BTCUSDT,5m,106587.04384224,106587.05359668,106528.70250725,106578.04048959,26.50166
1751129700000000,BTCUSDT,5m,106578.04048959,106620.20539953,106575.01234581,106615.74287185,46.94243
1751130000000000,BTCUSDT,5m,106615.74287185,106642.53642696,106615.73292621,106637.15583553,7.12787
1751130300000000,BTCUSDT,5m,106637.15583553,106637.1657066,106607.58210257,106607.59197364,7.60789
1751130600000000,BTCUSDT,5m,106607.59197364,106607.59197364,106576.10454665,106588.28336667,10.50708
1751130900000000,BTCUSDT,5m,106588.28336667,106588.28336667,106525.73794751,106525.73794751,17.99803
1751131200000000,BTCUSDT,5m,106525.73794751,106546.40235972,106235.08913422,106279.41464004,90.43331
1751131500000000,BTCUSDT,5m,106279.41464004,106279.41464004,106279.40473852,106279.40473852,4.80461
1751131800000000,BTCUSDT,5m,106279.40473852,106309.36692967,106202.5004619,106292.05060387,25.37236
1751132100000000,BTCUSDT,5m,106292.05060387,106359.3565807,106292.04067674,106324.60168027,90.23597
1751132400000000,BTCUSDT,5m,106324.60168027,106339.04290843,106271.07442353,106282.21535748,29.88837
1751132700000000,BTCUSDT,5m,106282.21535748,106347.72693938,106201.85606324,106238.28429368,28.58614
1751133000000000,BTCUSDT,5m,106238.28429368,106238.294364,106188.98000538,106205.77729968,18.26768
1751133300000000,BTCUSDT,5m,106205.77729968,106247.77128786,106121.79922755,106179.01603645,65.17907
1751133600000000,BTCUSDT,5m,106179.01603645,106179.01603645,106144.20632595,106144.21613703,8.00585
1751133900000000,BTCUSDT,5m,106144.21613703,106144.21613703,106083.83090347,106083.83090347,8.45288
1751134200000000,BTCUSDT,5m,106083.83090347,106231.30048387,106083.82111459,106231.30048387,56.73578
1751134500000000,BTCUSDT,5m,106231.30048387,106297.45686836,106162.60411462,106245.10982626,34.96448
1751134800000000,BTCUSDT,5m,106245.10982626,106245.11973562,106220.87153983,106238.51019471,22.82764
1751135100000000,BTCUSDT,5m,106238.51019471,106238.52010458,106238.51019471,106238.51019471,3.30494
1751135400000000,BTCUSDT,5m,106238.51019471,106250.89753673,106199.48212677,106224.58436071,10.33348
1751135700000000,BTCUSDT,5m,106224.58436071,106230.39224992,106169.36442951,106216.88715813,31.93584
1751136000000000,BTCUSDT,5m,106216.88715813,106216.88715813,106215.57901335,106215.58892353,11.93752
1751136300000000,BTCUSDT,5m,106215.58892353,106245.44064431,106197.1481674,106203.13245165,27.1575
1751136600000000,BTCUSDT,5m,106203.13245165,106368.62288592,106203.13245165,106346.59707386,35.82124
1751136900000000,BTCUSDT,5m,106346.59707386,106368.15644744,106165.98481372,106204.02387159,68.01465
1751137200000000,BTCUSDT,5m,106204.02387159,106208.16506115,106173.80411181,106208.16506115,14.8845
1751137500000000,BTCUSDT,5m,106208.16506115,106233.08567213,105963.4745661,106089.2040326,98.0074
1751137800000000,BTCUSDT,5m,106089.2040326,106144.84477184,106079.11323794,106139.56051029,8.31438
1751138100000000,BTCUSDT,5m,106139.56051029,106158.45131005,106065.64853622,106127.48101346,27.63544
1751138400000000,BTCUSDT,5m,106127.48101346,106127.48101346,105935.85435317,106025.20546223,57.80122
1751138700000000,BTCUSDT,5m,106025.20546223,106025.20546223,106019.31800774,106019.32782016,10.7068
1751139000000000,BTCUSDT,5m,106019.32782016,106076.22974181,105955.63773558,106008.73711897,99.85043
1751139300000000,BTCUSDT,5m,106008.73711897,106055.59662073,106008.72733415,106055.59662073,13.59074
1751139600000000,BTCUSDT,5m,106055.59662073,106074.91337436,106017.90441716,106050.38940876,15.06027
1751139900000000,BTCUSDT,5m,106050.38940876,106068.50167435,106050.37958649,106068.49185208,38.26419
1751140200000000,BTCUSDT,5m,106068.49185208,106095.48244985,106068.48203018,106095.48244985,11.16344
1751140500000000,BTCUSDT,5m,106095.48244985,106126.23179645,106095.48244985,106114.3316812,11.31355
1751140800000000,BTCUSDT,5m,106114.3316812,106136.00980587,105914.1411373,105949.77277117,46.93681
1751141100000000,BTCUSDT,5m,105949.77277117,105949.7826528,105949.77277117,105949.7826528,1.58273
1751141400000000,BTCUSDT,5m,105949.7826528,105949.7826528,105829.44081957,105873.04738665,20.24593
1751141700000000,BTCUSDT,5m,105873.04738665,105886.97051099,105872.85224826,105886.97051099,12.10629
1751142000000000,BTCUSDT,5m,105886.97051099,105942.37388535,105886.96064221,105932.72221094,11.80301
1751142300000000,BTCUSDT,5m,105932.72221094,105985.70639364,105894.60174136,105971.22913706,39.16081
1751142600000000,BTCUSDT,5m,105971.22913706,105977.04577727,105880.44696535,105969.73868349,17.16404
1751142900000000,BTCUSDT,5m,105969.73868349,105969.74842723,105918.7692082,105944.25881771,10.62909
1751143200000000,BTCUSDT,5m,105944.25881771,106127.83377522,105666.72537463,105787.64853346,135.66583
1751143500000000,BTCUSDT,5m,105787.64853346,105833.58238122,105782.35615534,105801.0192774,22.06779
1751143800000000,BTCUSDT,5m,105801.0192774,105807.8544484,105800.44638735,105800.45626476,16.33403
1751144100000000,BTCUSDT,5m,105800.45626476,105828.73926807,105800.45626476,105828.73926807,8.34167
1751144400000000,BTCUSDT,5m,105828.73926807,105911.26381117,105828.7296251,105864.64004792,44.14276
1751144700000000,BTCUSDT,5m,105864.64004792,105878.76510839,105854.04380879,105854.04380879,7.63342
1751145000000000,BTCUSDT,5m,105854.04380879,105871.29431509,105830.03416032,105854.04380879,7.97414
1751145300000000,BTCUSDT,5m,105854.04380879,105938.81886913,105843.4481358,105919.95953885,29.82993
1751145600000000,BTCUSDT,5m,105919.95953885,105919.96934614,105796.85841008,105820.67051497,55.80491
1751145900000000,BTCUSDT,5m,105820.67051497,105820.67051497,105645.27330079,105705.34276217,147.62599
1751146200000000,BTCUSDT,5m,105705.34276217,105747.39750679,105699.51446932,105734.03894085,40.16295
1751146500000000,BTCUSDT,5m,105734.03894085,105734.03894085,105651.29599228,105711.5099202,8.69267
1751146800000000,BTCUSDT,5m,105711.5099202,105756.12905087,105711.5099202,105756.12905087,9.127
1751147100000000,BTCUSDT,5m,105756.12905087,105783.15850378,105723.69761478,105783.15850378,20.31478
1751147400000000,BTCUSDT,5m,105783.15850378,105866.56628501,105783.15850378,105810.62593237,109.05907
1751147700000000,BTCUSDT,5m,105810.62593237,105853.78015865,105788.62497438,105807.25466069,25.02494
1751148000000000,BTCUSDT,5m,105807.25466069,105807.25466069,105730.61363919,105743.67415156,17.95225
1751148300000000,BTCUSDT,5m,105743.67415156,105780.60742749,105651.00592134,105651.93220947,33.2434
1751148600000000,BTCUSDT,5m,105651.93220947,105651.93220947,105629.22282217,105635.04321248,8.81256
1751148900000000,BTCUSDT,5m,105635.04321248,105635.04321248,105521.58091055,105551.50557375,26.88058
1751149200000000,BTCUSDT,5m,105551.50557375,105565.40555504,105542.58748782,105555.14581016,8.17624
1751149500000000,BTCUSDT,5m,105555.14581016,105673.30104557,105553.60584901,105639.37285702,26.18765
1751149800000000,BTCUSDT,5m,105639.37285702,105677.48690805,105639.3630515,105677.47710253,5.83424
1751150100000000,BTCUSDT,5m,105677.47710253,105743.42296754,105677.46733567,105736.06851903,11.93068
1751150400000000,BTCUSDT,5m,105736.06851903,105736.06851903,105716.50527833,105722.36247728,7.32875
1751150700000000,BTCUSDT,5m,105722.36247728,105736.19509651,105434.00334887,105646.57165189,131.31694
1751151000000000,BTCUSDT,5m,105646.57165189,105745.64973859,105592.71047642,105745.62010112,58.39096
1751151300000000,BTCUSDT,5m,105745.62010112,105768.00295832,105677.14440434,105677.14440434,16.54983
1751151600000000,BTCUSDT,5m,105677.14440434,105773.57980944,105622.29847097,105760.14815229,86.74752
1751151900000000,BTCUSDT,5m,105760.14815229,106174.67696568,105760.13829476,106002.3870722,251.47038
1751152200000000,BTCUSDT,5m,106002.3870722,106002.39689101,105987.51158099,105987.51158099,9.06661
