timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743195600000000,DOGEUSDT,1h,0.17908526,0.17911636,0.17648366,0.17712629,32186446
1743199200000000,DOGEUSDT,1h,0.17712629,0.17798635,0.17632282,0.17782791,15284291
1743202800000000,DOGEUSDT,1h,0.17782791,0.17832278,0.17703007,0.17746434,11710707
1743206400000000,DOGEUSDT,1h,0.17746434,0.17788116,0.17639253,0.1774048,18586342
1743210000000000,DOGEUSDT,1h,0.1774048,0.17827349,0.17508474,0.17572037,58370897
1743213600000000,DOGEUSDT,1h,0.17572037,0.17644702,0.17523922,0.17586767,13879362
1743217200000000,DOGEUSDT,1h,0.17586767,0.17697381,0.17577878,0.17696394,16917829
1743220800000000,DOGEUSDT,1h,0.17696394,0.1793417,0.1763022,0.1782089,20986311
1743224400000000,DOGEUSDT,1h,0.1782089,0.17987098,0.1780521,0.17921242,24030947
1743228000000000,DOGEUSDT,1h,0.17921242,0.17953898,0.17842418,0.17870569,18710598
1743231600000000,DOGEUSDT,1h,0.17870569,0.17962737,0.17843811,0.17900301,47234014
1743235200000000,DOGEUSDT,1h,0.17900301,0.17946348,0.17851251,0.17913314,22207814
1743238800000000,DOGEUSDT,1h,0.17913314,0.1793572,0.1773743,0.17864022,33446357
1743242400000000,DOGEUSDT,1h,0.17864022,0.17997101,0.17846208,0.17973,19781254
1743246000000000,DOGEUSDT,1h,0.17973,0.18049005,0.17880872,0.17922329,31850749
1743249600000000,DOGEUSDT,1h,0.17922329,0.18125161,0.1779373,0.17977742,187740474
1743253200000000,DOGEUSDT,1h,0.17977742,0.17997433,0.17847161,0.17883433,11075652
1743256800000000,DOGEUSDT,1h,0.17883433,0.18425059,0.17847542,0.18409832,136745332
1743260400000000,DOGEUSDT,1h,0.18409832,0.18445485,0.18345658,0.18402702,8124414
1743264000000000,DOGEUSDT,1h,0.18402702,0.18640359,0.18292047,0.1855108,52892661
1743267600000000,DOGEUSDT,1h,0.1855108,0.18629934,0.18190607,0.18323736,69334876
1743271200000000,DOGEUSDT,1h,0.18323736,0.18434809,0.1802606,0.18154905,53053596
1743274800000000,DOGEUSDT,1h,0.18154905,0.18193436,0.17725555,0.17798214,55425724
1743278400000000,DOGEUSDT,1h,0.17798214,0.18148336,0.17766484,0.180991,59001688
1743282000000000,DOGEUSDT,1h,0.180991,0.185605,0.180991,0.18489344,72886841
1743285600000000,DOGEUSDT,1h,0.18489344,0.18515239,0.18319945,0.18396552,35675972
1743289200000000,DOGEUSDT,1h,0.18396552,0.18650699,0.18373077,0.18465958,36418793
1743292800000000,DOGEUSDT,1h,0.18465958,0.18936124,0.18422802,0.18705584,44986439
1743296400000000,DOGEUSDT,1h,0.18705584,0.1875171,0.18578128,0.18640035,20511949
1743300000000000,DOGEUSDT,1h,0.18640035,0.18670053,0.1845862,0.18565642,33242456
1743303600000000,DOGEUSDT,1h,0.18565642,0.18573977,0.18354885,0.18421565,13720226
1743307200000000,DOGEUSDT,1h,0.18421565,0.18553685,0.18385883,0.18420601,28706652
1743310800000000,DOGEUSDT,1h,0.18420601,0.18527601,0.18243003,0.18286023,17908367
1743314400000000,DOGEUSDT,1h,0.18286023,0.18335136,0.18108616,0.18155724,31314767
1743318000000000,DOGEUSDT,1h,0.18155724,0.18341392,0.18006052,0.18068573,120288599
1743321600000000,DOGEUSDT,1h,0.18068573,0.18203429,0.18051847,0.18184612,26994890
1743325200000000,DOGEUSDT,1h,0.18184612,0.18388086,0.18140031,0.18318356,48596005
1743328800000000,DOGEUSDT,1h,0.18318356,0.1838904,0.18287053,0.1829917,12318072
1743332400000000,DOGEUSDT,1h,0.1829917,0.18380778,0.18257775,0.18347662,17858675
1743336000000000,DOGEUSDT,1h,0.18347662,0.18349846,0.18166434,0.18257048,17519485
1743339600000000,DOGEUSDT,1h,0.18257048,0.18345939,0.18175804,0.1827043,17108028
1743343200000000,DOGEUSDT,1h,0.1827043,0.18285145,0.17983488,0.18025794,30098430
1743346800000000,DOGEUSDT,1h,0.18025794,0.18111621,0.17938867,0.18033496,33636397
1743350400000000,DOGEUSDT,1h,0.18033496,0.18429243,0.18013654,0.18356488,50717533
1743354000000000,DOGEUSDT,1h,0.18356488,0.18460505,0.1825954,0.18326191,30573751
1743357600000000,DOGEUSDT,1h,0.18326191,0.18424236,0.18304518,0.18304518,28028520
1743361200000000,DOGEUSDT,1h,0.18304518,0.18352818,0.1824326,0.18267999,14186593
1743364800000000,DOGEUSDT,1h,0.18267999,0.1870426,0.18219118,0.18391423,49389180
1743368400000000,DOGEUSDT,1h,0.18391423,0.18399504,0.18246966,0.18278282,22779150
1743372000000000,DOGEUSDT,1h,0.18278282,0.18386215,0.18193769,0.18266063,32507062
1743375600000000,DOGEUSDT,1h,0.18266063,0.18485667,0.18037476,0.18075407,119583707
1743379200000000,DOGEUSDT,1h,0.18075407,0.18331439,0.17777403,0.18038681,47656399
1743382800000000,DOGEUSDT,1h,0.18038681,0.18139386,0.17706458,0.17841424,80406175
1743386400000000,DOGEUSDT,1h,0.17841424,0.18017038,0.17828378,0.18006,17272060
1743390000000000,DOGEUSDT,1h,0.18006,0.18049447,0.17965655,0.18031861,9620825
1743393600000000,DOGEUSDT,1h,0.18031861,0.18092029,0.17857498,0.17981517,48705293
1743397200000000,DOGEUSDT,1h,0.17981517,0.18089125,0.17901807,0.17915757,36084225
1743400800000000,DOGEUSDT,1h,0.17915757,0.17993858,0.17828157,0.17922089,35511244
1743404400000000,DOGEUSDT,1h,0.17922089,0.18055691,0.17914547,0.17961954,44192666
1743408000000000,DOGEUSDT,1h,0.17961954,0.1804955,0.17425675,0.17474339,145374172
1743411600000000,DOGEUSDT,1h,0.17474339,0.17557457,0.17440114,0.17458693,15863922
1743415200000000,DOGEUSDT,1h,0.17458693,0.17471411,0.17346351,0.17418419,17153086
1743418800000000,DOGEUSDT,1h,0.17418419,0.17575125,0.17401982,0.17540058,15264057
1743422400000000,DOGEUSDT,1h,0.17540058,0.17543217,0.17337855,0.17359971,26071232
1743426000000000,DOGEUSDT,1h,0.17359971,0.17366814,0.1726514,0.17277849,9418345
1743429600000000,DOGEUSDT,1h,0.17277849,0.17580564,0.17199694,0.1753323,96076556
1743433200000000,DOGEUSDT,1h,0.1753323,0.17630479,0.17349538,0.17501796,94717321
1743436800000000,DOGEUSDT,1h,0.17501796,0.17554389,0.17387845,0.17481343,41324943
1743440400000000,DOGEUSDT,1h,0.17481343,0.17586192,0.17172128,0.1733651,65733977
1743444000000000,DOGEUSDT,1h,0.1733651,0.17371606,0.17291542,0.17333219,10294332
1743447600000000,DOGEUSDT,1h,0.17333219,0.17335248,0.17071471,0.17199302,20553497
1743451200000000,DOGEUSDT,1h,0.17199302,0.17493846,0.17126622,0.17356137,84870629
1743454800000000,DOGEUSDT,1h,0.17356137,0.1738702,0.17296364,0.1732625,15352533
1743458400000000,DOGEUSDT,1h,0.1732625,0.17484075,0.1732625,0.17415279,12716016
1743462000000000,DOGEUSDT,1h,0.17415279,0.17835478,0.17415279,0.17633029,78667817
1743465600000000,DOGEUSDT,1h,0.17633029,0.17689539,0.17616466,0.17684668,10773263
1743469200000000,DOGEUSDT,1h,0.17684668,0.17763996,0.17587711,0.17616357,20640671
1743472800000000,DOGEUSDT,1h,0.17616357,0.1764522,0.17508676,0.17527548,17127671
1743476400000000,DOGEUSDT,1h,0.17527548,0.17867732,0.17449792,0.17789976,104500410
1743480000000000,DOGEUSDT,1h,0.17789976,0.18049737,0.17757736,0.17932752,66346241
1743483600000000,DOGEUSDT,1h,0.17932752,0.18072224,0.17893049,0.18011141,27888395
1743487200000000,DOGEUSDT,1h,0.18011141,0.18699336,0.17488012,0.18555856,267429298
1743490800000000,DOGEUSDT,1h,0.18555856,0.18588516,0.18518093,0.18567083,19100517
1743494400000000,DOGEUSDT,1h,0.18567083,0.1878351,0.18531012,0.18779266,32048894
1743498000000000,DOGEUSDT,1h,0.18779266,0.18900068,0.18743384,0.18852225,38137327
1743501600000000,DOGEUSDT,1h,0.18852225,0.18919345,0.18755142,0.18834247,22759510
1743505200000000,DOGEUSDT,1h,0.18834247,0.18880515,0.18796391,0.18866845,9148870
1743508800000000,DOGEUSDT,1h,0.18866845,0.18935031,0.18646458,0.18714644,39196393
1743512400000000,DOGEUSDT,1h,0.18714644,0.18860892,0.18710524,0.18792918,26864919
1743516000000000,DOGEUSDT,1h,0.18792918,0.18871688,0.18745211,0.187674,14014887
1743519600000000,DOGEUSDT,1h,0.187674,0.18870536,0.18730406,0.18804395,7882460
1743523200000000,DOGEUSDT,1h,0.18804395,0.18847327,0.18697677,0.18810528,13141461
1743526800000000,DOGEUSDT,1h,0.18810528,0.18840736,0.18565509,0.18648301,42577242
1743530400000000,DOGEUSDT,1h,0.18648301,0.18753001,0.18569194,0.18725081,29381571
1743534000000000,DOGEUSDT,1h,0.18725081,0.18746557,0.18500094,0.18563499,50501505
1743537600000000,DOGEUSDT,1h,0.18563499,0.1864,0.18368968,0.1838864,33124415
1743541200000000,DOGEUSDT,1h,0.1838864,0.18637579,0.18366329,0.18605875,30744459
1743544800000000,DOGEUSDT,1h,0.18605875,0.18618973,0.18512994,0.18565388,14732940
1743548400000000,DOGEUSDT,1h,0.18565388,0.18649323,0.18114087,0.18183425,116725704
1743552000000000,DOGEUSDT,1h,0.18183425,0.18243345,0.18011731,0.18041691,21611391
1743555600000000,DOGEUSDT,1h,0.18041691,0.18085511,0.17464402,0.17653974,95409219
1743559200000000,DOGEUSDT,1h,0.17653974,0.17734568,0.17495699,0.17508322,52395305
1743562800000000,DOGEUSDT,1h,0.17508322,0.17530684,0.17261325,0.17375167,34829445
1743566400000000,DOGEUSDT,1h,0.17375167,0.1784784,0.17370429,0.1774833,46870526
1743570000000000,DOGEUSDT,1h,0.1774833,0.1793042,0.17539665,0.17655809,68331087
1743573600000000,DOGEUSDT,1h,0.17655809,0.17689847,0.17605886,0.17629713,11349186
1743577200000000,DOGEUSDT,1h,0.17629713,0.17864094,0.17603078,0.17791649,19408070
1743580800000000,DOGEUSDT,1h,0.17791649,0.17852436,0.17381631,0.17635508,114152816
1743584400000000,DOGEUSDT,1h,0.17635508,0.17734974,0.17521977,0.17724927,33616103
1743588000000000,DOGEUSDT,1h,0.17724927,0.17815214,0.17648953,0.17653357,14526187
1743591600000000,DOGEUSDT,1h,0.17653357,0.1783242,0.17591805,0.17775344,25530193
1743595200000000,DOGEUSDT,1h,0.17775344,0.17828469,0.17682658,0.17701873,25327355
1743598800000000,DOGEUSDT,1h,0.17701873,0.17790094,0.1766568,0.17735805,15482614
1743602400000000,DOGEUSDT,1h,0.17735805,0.17795404,0.17504155,0.17631225,25945387
1743606000000000,DOGEUSDT,1h,0.17631225,0.17648654,0.17440599,0.1748526,36561639
1743609600000000,DOGEUSDT,1h,0.1748526,0.17569245,0.1740782,0.1742418,25587323
1743613200000000,DOGEUSDT,1h,0.1742418,0.17577972,0.17399663,0.17489932,16030666
1743616800000000,DOGEUSDT,1h,0.17489932,0.1749881,0.17202872,0.17341963,63742391
1743620400000000,DOGEUSDT,1h,0.17341963,0.17421298,0.1732185,0.17381072,19934573
1743624000000000,DOGEUSDT,1h,0.17381072,0.17397269,0.17167655,0.17289607,35228953
1743627600000000,DOGEUSDT,1h,0.17289607,0.17328617,0.17192083,0.17208508,25751387
1743631200000000,DOGEUSDT,1h,0.17208508,0.17546234,0.17173571,0.17318172,90187423
1743634800000000,DOGEUSDT,1h,0.17318172,0.17353462,0.17253642,0.17272799,17307371
1743638400000000,DOGEUSDT,1h,0.17272799,0.175426,0.17247157,0.17398781,37410072
1743642000000000,DOGEUSDT,1h,0.17398781,0.17511259,0.17331085,0.17371702,32075588
1743645600000000,DOGEUSDT,1h,0.17371702,0.17371702,0.17209738,0.17294983,24527167
1743649200000000,DOGEUSDT,1h,0.17294983,0.17322066,0.172176,0.17284342,19226574
1743652800000000,DOGEUSDT,1h,0.17284342,0.1739942,0.1710493,0.17203697,56650041
1743656400000000,DOGEUSDT,1h,0.17203697,0.17253876,0.17121674,0.17232647,18412537
1743660000000000,DOGEUSDT,1h,0.17232647,0.1724253,0.16868074,0.17075617,75766515
1743663600000000,DOGEUSDT,1h,0.17075617,0.17142,0.1706803,0.17121137,17094609
1743667200000000,DOGEUSDT,1h,0.17121137,0.17139294,0.1673236,0.16938497,70619702
1743670800000000,DOGEUSDT,1h,0.16938497,0.16943366,0.16780758,0.16905391,29972924
1743674400000000,DOGEUSDT,1h,0.16905391,0.17026827,0.16797736,0.16805487,31870398
1743678000000000,DOGEUSDT,1h,0.16805487,0.16856472,0.16503051,0.16573735,48884306
1743681600000000,DOGEUSDT,1h,0.16573735,0.16731123,0.16276819,0.16661917,112486958
1743685200000000,DOGEUSDT,1h,0.16661917,0.16766221,0.16654963,0.16740394,5940186
1743688800000000,DOGEUSDT,1h,0.16740394,0.16774687,0.16611794,0.16748967,25140694
1743692400000000,DOGEUSDT,1h,0.16748967,0.1689285,0.16689358,0.16704774,32886442
1743696000000000,DOGEUSDT,1h,0.16704774,0.16830032,0.16684362,0.16829104,10205988
1743699600000000,DOGEUSDT,1h,0.16829104,0.16991216,0.1681142,0.16981391,34769881
1743703200000000,DOGEUSDT,1h,0.16981391,0.1699786,0.16891296,0.16938765,11686845
1743706800000000,DOGEUSDT,1h,0.16938765,0.16979412,0.16887133,0.1688933,17793634
1743710400000000,DOGEUSDT,1h,0.1688933,0.16943207,0.16726622,0.16730932,10766741
1743714000000000,DOGEUSDT,1h,0.16730932,0.16737741,0.16219306,0.16252377,138551753
1743717600000000,DOGEUSDT,1h,0.16252377,0.16340633,0.16230826,0.16309846,13128424
1743721200000000,DOGEUSDT,1h,0.16309846,0.16312057,0.15821203,0.15903012,147610074
1743724800000000,DOGEUSDT,1h,0.15903012,0.16041215,0.15864525,0.15916132,45215348
1743728400000000,DOGEUSDT,1h,0.15916132,0.16043815,0.15905805,0.16009077,12679469
1743732000000000,DOGEUSDT,1h,0.16009077,0.16437349,0.1593851,0.16089378,209741395
1743735600000000,DOGEUSDT,1h,0.16089378,0.16165022,0.15956318,0.16096669,64674635
1743739200000000,DOGEUSDT,1h,0.16096669,0.16120733,0.15963838,0.1601004,14870584
1743742800000000,DOGEUSDT,1h,0.1601004,0.164236,0.15998769,0.16238928,79056641
1743746400000000,DOGEUSDT,1h,0.16238928,0.16523321,0.16228804,0.16461657,40600475
1743750000000000,DOGEUSDT,1h,0.16461657,0.16567323,0.16347266,0.16536302,19678769
1743753600000000,DOGEUSDT,1h,0.16536302,0.16594953,0.16503244,0.16583222,8624312
1743757200000000,DOGEUSDT,1h,0.16583222,0.16586343,0.16440739,0.16510421,25554386
1743760800000000,DOGEUSDT,1h,0.16510421,0.16582093,0.16467631,0.16573535,18518260
1743764400000000,DOGEUSDT,1h,0.16573535,0.16639291,0.1656399,0.16620201,28530930
1743768000000000,DOGEUSDT,1h,0.16620201,0.16668063,0.16307254,0.16328424,61634441
1743771600000000,DOGEUSDT,1h,0.16328424,0.16484356,0.16212558,0.1644429,81823918
1743775200000000,DOGEUSDT,1h,0.1644429,0.16511804,0.1640141,0.164598,30408318
1743778800000000,DOGEUSDT,1h,0.164598,0.16578171,0.164598,0.16475513,34843109
1743782400000000,DOGEUSDT,1h,0.16475513,0.16508444,0.16252315,0.16384953,33259566
1743786000000000,DOGEUSDT,1h,0.16384953,0.16657079,0.16322938,0.16550635,36663053
1743789600000000,DOGEUSDT,1h,0.16550635,0.16574129,0.16482035,0.16564731,16536444
1743793200000000,DOGEUSDT,1h,0.16564731,0.16657872,0.16493451,0.16565682,42192972
1743796800000000,DOGEUSDT,1h,0.16565682,0.16567762,0.16159003,0.16188125,77570485
1743800400000000,DOGEUSDT,1h,0.16188125,0.16297548,0.16080848,0.16179543,74990474
1743804000000000,DOGEUSDT,1h,0.16179543,0.16259865,0.16141167,0.16160801,35695247
1743807600000000,DOGEUSDT,1h,0.16160801,0.16277762,0.16042832,0.16154752,50612224
1743811200000000,DOGEUSDT,1h,0.16154752,0.16234712,0.16106205,0.16198539,19626780
1743814800000000,DOGEUSDT,1h,0.16198539,0.16264532,0.16085281,0.1620389,42483082
1743818400000000,DOGEUSDT,1h,0.1620389,0.16342458,0.16139738,0.16304822,22140246
1743822000000000,DOGEUSDT,1h,0.16304822,0.16656289,0.16240841,0.16594868,70455226
1743825600000000,DOGEUSDT,1h,0.16594868,0.16684767,0.16500786,0.16641908,27032076
1743829200000000,DOGEUSDT,1h,0.16641908,0.16652278,0.1656327,0.16570183,11768496
1743832800000000,DOGEUSDT,1h,0.16570183,0.16678132,0.16478109,0.16538434,31309726
1743836400000000,DOGEUSDT,1h,0.16538434,0.166118,0.16482634,0.164909,43611038
1743840000000000,DOGEUSDT,1h,0.164909,0.16555473,0.16436475,0.16525032,14103631
1743843600000000,DOGEUSDT,1h,0.16525032,0.16525032,0.16439758,0.1651224,6858910
1743847200000000,DOGEUSDT,1h,0.1651224,0.16605632,0.16441516,0.16462371,30150711
1743850800000000,DOGEUSDT,1h,0.16462371,0.1663152,0.16309383,0.16544252,39885996
1743854400000000,DOGEUSDT,1h,0.16544252,0.16739358,0.16537779,0.16655213,30905446
1743858000000000,DOGEUSDT,1h,0.16655213,0.16734651,0.16510291,0.16665948,18184220
1743861600000000,DOGEUSDT,1h,0.16665948,0.16684737,0.16550246,0.16569035,6777119
1743865200000000,DOGEUSDT,1h,0.16569035,0.16569035,0.16457315,0.1655755,10619089
1743868800000000,DOGEUSDT,1h,0.1655755,0.16687057,0.16551121,0.16637458,12444299
1743872400000000,DOGEUSDT,1h,0.16637458,0.16659291,0.16536613,0.16545969,12854265
1743876000000000,DOGEUSDT,1h,0.16545969,0.16616487,0.1647164,0.16609817,30677449
1743879600000000,DOGEUSDT,1h,0.16609817,0.16640531,0.16474861,0.16501852,22925433
1743883200000000,DOGEUSDT,1h,0.16501852,0.16507545,0.16181151,0.16245671,26385856
1743886800000000,DOGEUSDT,1h,0.16245671,0.16373395,0.16193079,0.16359442,25582188
1743890400000000,DOGEUSDT,1h,0.16359442,0.16560151,0.1626841,0.16538216,74906838
1743894000000000,DOGEUSDT,1h,0.16538216,0.16616538,0.16337833,0.16391743,63637883
1743897600000000,DOGEUSDT,1h,0.16391743,0.16458308,0.16364555,0.16434869,13083924
1743901200000000,DOGEUSDT,1h,0.16434869,0.16455365,0.16319347,0.16438596,20269878
1743904800000000,DOGEUSDT,1h,0.16438596,0.16539702,0.16180335,0.16204512,33808340
1743908400000000,DOGEUSDT,1h,0.16204512,0.1621531,0.16055145,0.16090238,38370916
1743912000000000,DOGEUSDT,1h,0.16090238,0.16229591,0.16089315,0.1617145,19436672
1743915600000000,DOGEUSDT,1h,0.1617145,0.16279851,0.16150604,0.16218354,12843446
1743919200000000,DOGEUSDT,1h,0.16218354,0.16247351,0.16076479,0.16176931,32947308
1743922800000000,DOGEUSDT,1h,0.16176931,0.16365797,0.16090979,0.16274191,26681888
1743926400000000,DOGEUSDT,1h,0.16274191,0.1628714,0.16198347,0.16202971,10680701
1743930000000000,DOGEUSDT,1h,0.16202971,0.16243617,0.16147545,0.16148469,15898816
1743933600000000,DOGEUSDT,1h,0.16148469,0.16471511,0.16107749,0.16392786,72142658
1743937200000000,DOGEUSDT,1h,0.16392786,0.16427677,0.16345933,0.16357895,27076066
1743940800000000,DOGEUSDT,1h,0.16357895,0.16521627,0.16355487,0.16427722,139949120
1743944400000000,DOGEUSDT,1h,0.16427722,0.16540922,0.16427722,0.16491198,7929945
1743948000000000,DOGEUSDT,1h,0.16491198,0.16771426,0.16441746,0.16767305,37557623
1743951600000000,DOGEUSDT,1h,0.16767305,0.1697701,0.16754199,0.16841912,55574682
1743955200000000,DOGEUSDT,1h,0.16841912,0.16940181,0.16822462,0.16874668,11060493
