timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742972400000000,DOGEUSDT,1h,0.19080258,0.19799528,0.18438402,0.18438402,215106960
1742976000000000,DOGEUSDT,1h,0.18438402,0.18773729,0.18375185,0.18517195,142294061
1742979600000000,DOGEUSDT,1h,0.18517195,0.18791137,0.18514446,0.18672031,95190308
1742983200000000,DOGEUSDT,1h,0.18672031,0.18858926,0.18669283,0.18751736,139949120
1742986800000000,DOGEUSDT,1h,0.18751736,0.18805789,0.18595075,0.18629889,56289771
1742990400000000,DOGEUSDT,1h,0.18629889,0.18673862,0.1844392,0.18613399,61396086
1742994000000000,DOGEUSDT,1h,0.18613399,0.18632603,0.18034531,0.18086656,117124160
1742997600000000,DOGEUSDT,1h,0.18086656,0.18221085,0.17863522,0.17974175,115354192
1743001200000000,DOGEUSDT,1h,0.17974175,0.18049159,0.1781049,0.18002522,66312603
1743004800000000,DOGEUSDT,1h,0.18002522,0.18136452,0.17897947,0.18005274,72960965
1743008400000000,DOGEUSDT,1h,0.18005274,0.18174071,0.17746575,0.18174071,161436474
1743012000000000,DOGEUSDT,1h,0.18174071,0.18301188,0.18068451,0.18113316,48154294
1743015600000000,DOGEUSDT,1h,0.18113316,0.18202116,0.1792076,0.18144162,54154308
1743019200000000,DOGEUSDT,1h,0.18144162,0.18427402,0.18113315,0.18390945,34882579
1743022800000000,DOGEUSDT,1h,0.18390945,0.18543315,0.18065641,0.18543315,65733977
1743026400000000,DOGEUSDT,1h,0.18543315,0.18595587,0.1824679,0.18573728,56807957
1743030000000000,DOGEUSDT,1h,0.18573728,0.18643332,0.18451683,0.18564193,22975896
1743033600000000,DOGEUSDT,1h,0.18564193,0.18753741,0.18358454,0.18686113,57612869
1743037200000000,DOGEUSDT,1h,0.18686113,0.18752788,0.18533713,0.18713736,39133011
1743040800000000,DOGEUSDT,1h,0.18713736,0.19162712,0.18327807,0.18327807,52613040
1743044400000000,DOGEUSDT,1h,0.18327807,0.18346141,0.18119713,0.18282888,38890803
1743048000000000,DOGEUSDT,1h,0.18282888,0.18355304,0.18100471,0.18355304,31026082
1743051600000000,DOGEUSDT,1h,0.18355304,0.18601077,0.1806703,0.18601077,30098430
1743055200000000,DOGEUSDT,1h,0.18601077,0.18797537,0.18510914,0.18510914,16225318
1743058800000000,DOGEUSDT,1h,0.18510914,0.18594567,0.18342667,0.18594567,26347845
1743062400000000,DOGEUSDT,1h,0.18594567,0.18741586,0.18481695,0.18623022,33176152
1743066000000000,DOGEUSDT,1h,0.18623022,0.18668549,0.18523434,0.18629662,25793704
1743069600000000,DOGEUSDT,1h,0.18629662,0.18763483,0.18511026,0.18739756,31870398
1743073200000000,DOGEUSDT,1h,0.18739756,0.18824273,0.18491967,0.18563038,47044135
1743076800000000,DOGEUSDT,1h,0.18563038,0.1872631,0.18519819,0.18590891,42966483
1743080400000000,DOGEUSDT,1h,0.18590891,0.18824273,0.1815774,0.18824273,123216841
1743084000000000,DOGEUSDT,1h,0.18824273,0.19230049,0.18489409,0.18489409,70455226
1743087600000000,DOGEUSDT,1h,0.18489409,0.18718471,0.18197616,0.18718471,39812629
1743091200000000,DOGEUSDT,1h,0.18718471,0.18894822,0.18527506,0.18894822,26755965
1743094800000000,DOGEUSDT,1h,0.18894822,0.189534,0.18636682,0.18749867,53643146
1743098400000000,DOGEUSDT,1h,0.18749867,0.18995112,0.1873398,0.18966318,23850466
1743102000000000,DOGEUSDT,1h,0.18966318,0.19102345,0.18929581,0.18967311,28706652
1743105600000000,DOGEUSDT,1h,0.18967311,0.1905966,0.18882906,0.18953409,17108028
1743109200000000,DOGEUSDT,1h,0.18953409,0.19171549,0.18810626,0.18810626,21010632
1743112800000000,DOGEUSDT,1h,0.18810626,0.18891698,0.1872174,0.18891698,11768496
1743116400000000,DOGEUSDT,1h,0.18891698,0.18895639,0.18738988,0.18764604,14416446
1743120000000000,DOGEUSDT,1h,0.18764604,0.18773471,0.18478904,0.18773471,48539180
1743123600000000,DOGEUSDT,1h,0.18773471,0.19013094,0.18673874,0.18896734,29452971
1743127200000000,DOGEUSDT,1h,0.18896734,0.19020977,0.18753756,0.19003228,19926994
1743130800000000,DOGEUSDT,1h,0.19003228,0.19118912,0.18788812,0.19118912,29808070
1743134400000000,DOGEUSDT,1h,0.19118912,0.19165349,0.18507156,0.18708046,95409219
1743138000000000,DOGEUSDT,1h,0.18708046,0.18708046,0.1851826,0.18534412,40830295
1743141600000000,DOGEUSDT,1h,0.18534412,0.18671704,0.1837794,0.18443557,38924011
1743145200000000,DOGEUSDT,1h,0.18443557,0.18562678,0.18299199,0.1855864,42992084
1743148800000000,DOGEUSDT,1h,0.1855864,0.1869153,0.18484017,0.18506506,43928211
1743152400000000,DOGEUSDT,1h,0.18506506,0.18636612,0.18352006,0.18636612,37364883
1743156000000000,DOGEUSDT,1h,0.18636612,0.18745875,0.18574765,0.18593319,28222950
1743159600000000,DOGEUSDT,1h,0.18593319,0.18862339,0.18443863,0.18740713,108435514
1743163200000000,DOGEUSDT,1h,0.18740713,0.18826268,0.18572695,0.18586095,52395305
1743166800000000,DOGEUSDT,1h,0.18586095,0.1877678,0.18367581,0.18489207,68331087
1743170400000000,DOGEUSDT,1h,0.18489207,0.18701525,0.18338729,0.18582998,78311439
1743174000000000,DOGEUSDT,1h,0.18582998,0.18692243,0.18475814,0.18499518,29524461
1743177600000000,DOGEUSDT,1h,0.18499518,0.18608757,0.18413982,0.18511885,32507062
1743181200000000,DOGEUSDT,1h,0.18511885,0.18694548,0.18340574,0.18340574,25576070
1743184800000000,DOGEUSDT,1h,0.18340574,0.18371979,0.1823015,0.18314234,12814478
1743188400000000,DOGEUSDT,1h,0.18314234,0.18334496,0.18080216,0.18091359,19818929
1743192000000000,DOGEUSDT,1h,0.18091359,0.18289921,0.17960674,0.18006262,36433870
1743195600000000,DOGEUSDT,1h,0.18006262,0.18222033,0.17951559,0.18188604,24969546
1743199200000000,DOGEUSDT,1h,0.18188604,0.1836588,0.1801234,0.1801234,20352488
1743202800000000,DOGEUSDT,1h,0.1801234,0.18039166,0.17886157,0.17908015,10407082
1743206400000000,DOGEUSDT,1h,0.17908015,0.18155413,0.17885163,0.17975578,36418793
1743210000000000,DOGEUSDT,1h,0.17975578,0.18050095,0.17835485,0.18047115,23105823
1743213600000000,DOGEUSDT,1h,0.18047115,0.18093184,0.17760684,0.17780714,29589519
1743217200000000,DOGEUSDT,1h,0.17780714,0.17951981,0.17536333,0.17897897,41995992
1743220800000000,DOGEUSDT,1h,0.17897897,0.18003061,0.17793735,0.17851825,25723505
1743224400000000,DOGEUSDT,1h,0.17851825,0.17921931,0.17664544,0.17921931,15330513
1743228000000000,DOGEUSDT,1h,0.17921931,0.18059209,0.17699862,0.18059209,29667839
1743231600000000,DOGEUSDT,1h,0.18059209,0.18207824,0.17806052,0.18207824,49187306
1743235200000000,DOGEUSDT,1h,0.18207824,0.18290132,0.18123432,0.18218242,34938542
1743238800000000,DOGEUSDT,1h,0.18218242,0.18256838,0.17894872,0.18063859,47468155
1743242400000000,DOGEUSDT,1h,0.18063859,0.18073247,0.17814552,0.17832285,43966350
1743246000000000,DOGEUSDT,1h,0.17832285,0.17917826,0.17568358,0.17727966,77944684
1743249600000000,DOGEUSDT,1h,0.17727966,0.17909481,0.17677893,0.17683109,48624178
1743253200000000,DOGEUSDT,1h,0.17683109,0.17924945,0.17677919,0.17917679,33365414
1743256800000000,DOGEUSDT,1h,0.17917679,0.18094116,0.17708031,0.18094116,22106261
1743260400000000,DOGEUSDT,1h,0.18094116,0.18150217,0.17960744,0.17975563,17551335
1743264000000000,DOGEUSDT,1h,0.17975563,0.18144885,0.17787194,0.18144885,33124415
1743267600000000,DOGEUSDT,1h,0.18144885,0.18333613,0.17884979,0.18129786,91382127
1743271200000000,DOGEUSDT,1h,0.18129786,0.18275385,0.1809096,0.18144886,30496524
1743274800000000,DOGEUSDT,1h,0.18144886,0.18272142,0.18060767,0.18269986,22620878
1743278400000000,DOGEUSDT,1h,0.18269986,0.18488897,0.18045682,0.18488897,24863149
1743282000000000,DOGEUSDT,1h,0.18488897,0.18647951,0.1844582,0.18546334,22903844
1743285600000000,DOGEUSDT,1h,0.18546334,0.18621447,0.18502149,0.18530869,28388764
1743289200000000,DOGEUSDT,1h,0.18530869,0.1873047,0.18362146,0.18362146,26417328
1743292800000000,DOGEUSDT,1h,0.18362146,0.18447687,0.18176987,0.18349152,30524494
1743296400000000,DOGEUSDT,1h,0.18349152,0.18596031,0.18239789,0.18239789,53166570
1743300000000000,DOGEUSDT,1h,0.18239789,0.18409905,0.18223741,0.18342501,24030947
1743303600000000,DOGEUSDT,1h,0.18342501,0.18446282,0.18253698,0.18418464,36435433
1743307200000000,DOGEUSDT,1h,0.18418464,0.18556559,0.18417385,0.18489669,18046709
1743310800000000,DOGEUSDT,1h,0.18489669,0.18577058,0.18429253,0.18451909,22357539
1743314400000000,DOGEUSDT,1h,0.18451909,0.18516641,0.18332154,0.18472408,19885672
1743318000000000,DOGEUSDT,1h,0.18472408,0.1854269,0.1840645,0.18514577,14054516
1743321600000000,DOGEUSDT,1h,0.18514577,0.18685123,0.18372274,0.18372274,18171091
1743325200000000,DOGEUSDT,1h,0.18372274,0.18420408,0.18303817,0.18420408,17307371
1743328800000000,DOGEUSDT,1h,0.18420408,0.18478476,0.18175233,0.18188137,27141286
1743332400000000,DOGEUSDT,1h,0.18188137,0.18351597,0.1812684,0.1812684,13491709
1743336000000000,DOGEUSDT,1h,0.1812684,0.18216561,0.18072366,0.18175972,19626780
1743339600000000,DOGEUSDT,1h,0.18175972,0.18258217,0.17933512,0.17983713,42555915
1743343200000000,DOGEUSDT,1h,0.17983713,0.18105485,0.17895055,0.17936714,26919771
1743346800000000,DOGEUSDT,1h,0.17936714,0.18071656,0.17879337,0.1796009,18538213
1743350400000000,DOGEUSDT,1h,0.1796009,0.181529,0.17695908,0.181529,37077932
1743354000000000,DOGEUSDT,1h,0.181529,0.18336834,0.18089774,0.18303094,19969360
1743357600000000,DOGEUSDT,1h,0.18303094,0.1857301,0.18303094,0.18565391,23206897
1743361200000000,DOGEUSDT,1h,0.18565391,0.18645931,0.18421727,0.18431522,16674723
1743364800000000,DOGEUSDT,1h,0.18431522,0.18457641,0.18340104,0.18362959,7322555
1743368400000000,DOGEUSDT,1h,0.18362959,0.18512056,0.18139856,0.18512056,17676176
1743372000000000,DOGEUSDT,1h,0.18512056,0.18639261,0.18187963,0.18509844,60115449
1743375600000000,DOGEUSDT,1h,0.18509844,0.18600546,0.18263179,0.18600546,22793630
1743379200000000,DOGEUSDT,1h,0.18600546,0.1889207,0.1817834,0.1889207,64970930
1743382800000000,DOGEUSDT,1h,0.1889207,0.1933461,0.1856247,0.1856247,45704147
1743386400000000,DOGEUSDT,1h,0.1856247,0.18708263,0.18411112,0.18580277,27932906
1743390000000000,DOGEUSDT,1h,0.18580277,0.18649282,0.18290899,0.18329854,29418095
1743393600000000,DOGEUSDT,1h,0.18329854,0.18486776,0.18223013,0.18253062,19363850
1743397200000000,DOGEUSDT,1h,0.18253062,0.184771,0.18243129,0.18344664,32232768
1743400800000000,DOGEUSDT,1h,0.18344664,0.18483722,0.18141595,0.18483722,28475022
1743404400000000,DOGEUSDT,1h,0.18483722,0.18595765,0.18183447,0.18313417,53053596
1743408000000000,DOGEUSDT,1h,0.18313417,0.18479251,0.18211452,0.18219295,42651312
1743411600000000,DOGEUSDT,1h,0.18219295,0.18380657,0.17998543,0.18380657,63637883
1743415200000000,DOGEUSDT,1h,0.18380657,0.18720532,0.1810465,0.1810465,48126806
1743418800000000,DOGEUSDT,1h,0.1810465,0.18189867,0.1792979,0.18074769,34249380
1743422400000000,DOGEUSDT,1h,0.18074769,0.1846652,0.17992878,0.18320444,53028519
1743426000000000,DOGEUSDT,1h,0.18320444,0.18626983,0.17794789,0.18626983,64102980
1743429600000000,DOGEUSDT,1h,0.18626983,0.1910184,0.18225357,0.18225357,72886841
1743433200000000,DOGEUSDT,1h,0.18225357,0.18453297,0.18144263,0.18144263,55574682
1743436800000000,DOGEUSDT,1h,0.18144263,0.18261561,0.18073667,0.18116024,32075588
1743440400000000,DOGEUSDT,1h,0.18116024,0.18258311,0.17823848,0.18258311,51976352
1743444000000000,DOGEUSDT,1h,0.18258311,0.18501049,0.18230727,0.18426021,19408070
1743447600000000,DOGEUSDT,1h,0.18426021,0.18560638,0.1824837,0.18560638,17908367
1743451200000000,DOGEUSDT,1h,0.18560638,0.18702835,0.18511373,0.18576314,15254744
1743454800000000,DOGEUSDT,1h,0.18576314,0.18676126,0.1856622,0.1856622,10226421
1743458400000000,DOGEUSDT,1h,0.1856622,0.18585265,0.18410503,0.18585265,25002914
1743462000000000,DOGEUSDT,1h,0.18585265,0.18740179,0.18461782,0.18461782,22655014
1743465600000000,DOGEUSDT,1h,0.18461782,0.18610221,0.18429657,0.18521601,29840924
1743469200000000,DOGEUSDT,1h,0.18521601,0.18544865,0.18390878,0.18437407,14672079
1743472800000000,DOGEUSDT,1h,0.18437407,0.18703283,0.18416358,0.18701067,18120723
1743476400000000,DOGEUSDT,1h,0.18701067,0.18818503,0.18637918,0.18672262,27431722
1743480000000000,DOGEUSDT,1h,0.18672262,0.18744275,0.1859471,0.18738735,14519491
1743483600000000,DOGEUSDT,1h,0.18738735,0.18939262,0.18713254,0.18759785,31237359
1743487200000000,DOGEUSDT,1h,0.18759785,0.18953002,0.18625422,0.18625422,24649323
1743490800000000,DOGEUSDT,1h,0.18625422,0.18710799,0.18549895,0.18568503,16032330
1743494400000000,DOGEUSDT,1h,0.18568503,0.19116922,0.18050735,0.18050735,66253217
1743498000000000,DOGEUSDT,1h,0.18050735,0.18137702,0.17925462,0.17975157,44210342
1743501600000000,DOGEUSDT,1h,0.17975157,0.17992757,0.17725646,0.17741176,41892779
1743505200000000,DOGEUSDT,1h,0.17741176,0.17766023,0.17578631,0.17652138,35675972
1743508800000000,DOGEUSDT,1h,0.17652138,0.17782581,0.17615904,0.17688372,21381411
1743512400000000,DOGEUSDT,1h,0.17688372,0.17831238,0.17629363,0.17659385,26407286
1743516000000000,DOGEUSDT,1h,0.17659385,0.17734712,0.17256957,0.17673831,80959442
1743519600000000,DOGEUSDT,1h,0.17673831,0.18122694,0.17672799,0.18050463,77165928
1743523200000000,DOGEUSDT,1h,0.18050463,0.18136108,0.17833771,0.17908065,36098784
1743526800000000,DOGEUSDT,1h,0.17908065,0.18006093,0.17793528,0.18006093,16618258
1743530400000000,DOGEUSDT,1h,0.18006093,0.18084339,0.17854816,0.18084339,14836506
1743534000000000,DOGEUSDT,1h,0.18084339,0.18150644,0.18050661,0.18054871,9743631
1743537600000000,DOGEUSDT,1h,0.18054871,0.18133548,0.17939477,0.18127254,14770586
1743541200000000,DOGEUSDT,1h,0.18127254,0.18231108,0.18112567,0.18179705,12458734
1743544800000000,DOGEUSDT,1h,0.18179705,0.18339149,0.18105228,0.18105228,16842963
1743548400000000,DOGEUSDT,1h,0.18105228,0.18216552,0.1800847,0.18101067,25103774
1743552000000000,DOGEUSDT,1h,0.18101067,0.18108349,0.17892997,0.17920046,21214625
1743555600000000,DOGEUSDT,1h,0.17920046,0.18011591,0.17779606,0.17917965,25387969
1743559200000000,DOGEUSDT,1h,0.17917965,0.1794085,0.17665189,0.17781695,34829445
1743562800000000,DOGEUSDT,1h,0.17781695,0.17947101,0.17760889,0.17760889,18171402
1743566400000000,DOGEUSDT,1h,0.17760889,0.1786882,0.1771315,0.1771315,13536040
1743570000000000,DOGEUSDT,1h,0.1771315,0.1805482,0.17364255,0.1805482,30009011
1743573600000000,DOGEUSDT,1h,0.1805482,0.18176051,0.17993668,0.18076277,29258999
1743577200000000,DOGEUSDT,1h,0.18076277,0.18307473,0.18044017,0.18251555,28279733
1743580800000000,DOGEUSDT,1h,0.18251555,0.18395641,0.18173061,0.18177362,29513853
1743584400000000,DOGEUSDT,1h,0.18177362,0.1846,0.18163497,0.18316015,26943156
1743588000000000,DOGEUSDT,1h,0.18316015,0.18507995,0.18280818,0.18336279,41104488
1743591600000000,DOGEUSDT,1h,0.18336279,0.18433331,0.18234962,0.1826909,35181897
1743595200000000,DOGEUSDT,1h,0.1826909,0.18385338,0.18184837,0.18371474,33819122
1743598800000000,DOGEUSDT,1h,0.18371474,0.18631699,0.18068589,0.18334146,47656399
1743602400000000,DOGEUSDT,1h,0.18334146,0.18474932,0.18194427,0.18386408,53698493
1743606000000000,DOGEUSDT,1h,0.18386408,0.18995413,0.18362944,0.187917,279716370
1743609600000000,DOGEUSDT,1h,0.187917,0.18831161,0.18505879,0.18530408,70140736
1743613200000000,DOGEUSDT,1h,0.18530408,0.18733043,0.18189129,0.18733043,80406175
1743616800000000,DOGEUSDT,1h,0.18733043,0.18953239,0.1870034,0.18879114,33244522
1743620400000000,DOGEUSDT,1h,0.18879114,0.19021906,0.18757032,0.18757032,21946054
1743624000000000,DOGEUSDT,1h,0.18757032,0.19381118,0.18298651,0.18993754,238466184
1743627600000000,DOGEUSDT,1h,0.18993754,0.19059965,0.18586556,0.18756498,67818968
1743631200000000,DOGEUSDT,1h,0.18756498,0.19523443,0.17884718,0.19523443,99227006
1743634800000000,DOGEUSDT,1h,0.19523443,0.19778549,0.19395291,0.19621653,54851792
1743638400000000,DOGEUSDT,1h,0.19621653,0.19904306,0.19523443,0.19895922,61257738
1743642000000000,DOGEUSDT,1h,0.19895922,0.19973767,0.19822868,0.19931851,37910875
1743645600000000,DOGEUSDT,1h,0.19931851,0.20030416,0.19757558,0.19846508,31201964
1743649200000000,DOGEUSDT,1h,0.19846508,0.19865576,0.19728523,0.19795262,20287818
1743652800000000,DOGEUSDT,1h,0.19795262,0.1994184,0.19761894,0.19890597,16829720
1743656400000000,DOGEUSDT,1h,0.19890597,0.19954949,0.19741635,0.19744019,13266941
1743660000000000,DOGEUSDT,1h,0.19744019,0.19801217,0.19560509,0.19598641,33448379
1743663600000000,DOGEUSDT,1h,0.19598641,0.19670134,0.19468761,0.19620088,38648246
1743667200000000,DOGEUSDT,1h,0.19620088,0.19712039,0.19573516,0.19671437,20658422
1743670800000000,DOGEUSDT,1h,0.19671437,0.19875639,0.19449323,0.19875639,26541452
1743674400000000,DOGEUSDT,1h,0.19875639,0.2018532,0.1954889,0.2018532,52674719
1743678000000000,DOGEUSDT,1h,0.2018532,0.20313624,0.20051984,0.20182804,51666887
1743681600000000,DOGEUSDT,1h,0.20182804,0.20625498,0.19575358,0.20625498,109029299
1743685200000000,DOGEUSDT,1h,0.20625498,0.20986864,0.20320635,0.20320635,96076556
1743688800000000,DOGEUSDT,1h,0.20320635,0.20323187,0.19821774,0.19857498,77570485
1743692400000000,DOGEUSDT,1h,0.19857498,0.20250488,0.19505338,0.19505338,52803296
1743696000000000,DOGEUSDT,1h,0.19505338,0.19601393,0.19380959,0.19601393,26949901
1743699600000000,DOGEUSDT,1h,0.19601393,0.19722028,0.19534235,0.19622535,23651140
1743703200000000,DOGEUSDT,1h,0.19622535,0.19886192,0.19484488,0.19484488,20986311
1743706800000000,DOGEUSDT,1h,0.19484488,0.19610788,0.19432988,0.19511465,20602082
1743710400000000,DOGEUSDT,1h,0.19511465,0.19643025,0.19416791,0.19429086,21533868
1743714000000000,DOGEUSDT,1h,0.19429086,0.19681444,0.19232808,0.19232808,19600028
1743717600000000,DOGEUSDT,1h,0.19232808,0.1929732,0.19130068,0.19238782,17971608
1743721200000000,DOGEUSDT,1h,0.19238782,0.19402552,0.19133586,0.19402552,31125363
1743724800000000,DOGEUSDT,1h,0.19402552,0.19524475,0.19334418,0.1945156,29512982
1743728400000000,DOGEUSDT,1h,0.1945156,0.19630566,0.19222096,0.19630566,19777027
1743732000000000,DOGEUSDT,1h,0.19630566,0.19941385,0.19424984,0.19424984,19994721
1743735600000000,DOGEUSDT,1h,0.19424984,0.19518449,0.19307555,0.19488492,17754437
1743739200000000,DOGEUSDT,1h,0.19488492,0.1952324,0.19415403,0.19518447,10304211
1743742800000000,DOGEUSDT,1h,0.19518447,0.19768437,0.192961,0.192961,23257355
1743746400000000,DOGEUSDT,1h,0.192961,0.19414748,0.19247936,0.19249111,22282997
1743750000000000,DOGEUSDT,1h,0.19249111,0.19608578,0.19247936,0.19539269,54825389
1743753600000000,DOGEUSDT,1h,0.19539269,0.19684927,0.19495807,0.19495807,44192666
1743757200000000,DOGEUSDT,1h,0.19495807,0.19581176,0.19423301,0.19453707,15307978
1743760800000000,DOGEUSDT,1h,0.19453707,0.19950877,0.18894826,0.19950877,101035681
1743764400000000,DOGEUSDT,1h,0.19950877,0.20020721,0.19602883,0.20014595,79341135
1743768000000000,DOGEUSDT,1h,0.20014595,0.20403048,0.19925806,0.20314259,104500410
1743771600000000,DOGEUSDT,1h,0.20314259,0.20599107,0.20087367,0.20087367,76185247
1743775200000000,DOGEUSDT,1h,0.20087367,0.20327349,0.19961949,0.20269464,88944900
1743778800000000,DOGEUSDT,1h,0.20269464,0.20697573,0.201754,0.20333379,148162332
1743782400000000,DOGEUSDT,1h,0.20333379,0.20619764,0.20272704,0.20520257,57619200
1743786000000000,DOGEUSDT,1h,0.20520257,0.20886734,0.20210815,0.20210815,67440314
1743789600000000,DOGEUSDT,1h,0.20210815,0.20434529,0.19970617,0.20434529,40087442
1743793200000000,DOGEUSDT,1h,0.20434529,0.20523611,0.20334614,0.20441752,35511244
1743796800000000,DOGEUSDT,1h,0.20441752,0.20572967,0.20299704,0.20534445,19678769
1743800400000000,DOGEUSDT,1h,0.20534445,0.20774001,0.20517592,0.206151,19339530
1743804000000000,DOGEUSDT,1h,0.206151,0.20802882,0.206151,0.20721028,12716016
1743807600000000,DOGEUSDT,1h,0.20721028,0.20734269,0.20509171,0.20617507,24263298
1743811200000000,DOGEUSDT,1h,0.20617507,0.2066686,0.20423706,0.2066686,22973381
1743814800000000,DOGEUSDT,1h,0.2066686,0.20764825,0.20641462,0.20651137,15074987
1743818400000000,DOGEUSDT,1h,0.20651137,0.20701931,0.20559226,0.20701931,9041735
1743822000000000,DOGEUSDT,1h,0.20701931,0.20819811,0.20573113,0.20819811,14954773
1743825600000000,DOGEUSDT,1h,0.20819811,0.20907077,0.20766959,0.20791542,14014887
1743829200000000,DOGEUSDT,1h,0.20791542,0.20884953,0.20762043,0.20785396,11206889
1743832800000000,DOGEUSDT,1h,0.20785396,0.20849313,0.20656332,0.20846855,13937237
1743836400000000,DOGEUSDT,1h,0.20846855,0.20964319,0.20812234,0.20945772,21717498
1743840000000000,DOGEUSDT,1h,0.20945772,0.20989046,0.20845624,0.20975446,9816070
1743843600000000,DOGEUSDT,1h,0.20975446,0.21127945,0.20827906,0.20827906,13831841
1743847200000000,DOGEUSDT,1h,0.20827906,0.20936703,0.20705662,0.20936703,12535091
1743850800000000,DOGEUSDT,1h,0.20936703,0.21026873,0.20914469,0.21014521,33625996
1743854400000000,DOGEUSDT,1h,0.21014521,0.21068867,0.20778611,0.20876186,20772489
1743858000000000,DOGEUSDT,1h,0.20876186,0.20898419,0.20514293,0.20599517,45215952
1743861600000000,DOGEUSDT,1h,0.20599517,0.20832957,0.20593341,0.20758849,20270981
1743865200000000,DOGEUSDT,1h,0.20758849,0.20761319,0.20553805,0.20656327,17519485
1743868800000000,DOGEUSDT,1h,0.20656327,0.20734149,0.20619268,0.20678562,8730084
1743872400000000,DOGEUSDT,1h,0.20678562,0.20792201,0.206378,0.20719324,7882460
1743876000000000,DOGEUSDT,1h,0.20719324,0.20849028,0.20710677,0.20816911,5940186
1743879600000000,DOGEUSDT,1h,0.20816911,0.20840379,0.20672392,0.2069586,6777119
1743883200000000,DOGEUSDT,1h,0.2069586,0.20803323,0.20648923,0.2075515,8648486
1743886800000000,DOGEUSDT,1h,0.2075515,0.20819377,0.20684748,0.20819377,8149914
1743890400000000,DOGEUSDT,1h,0.20819377,0.20911344,0.20819377,0.20884003,3315303
1743894000000000,DOGEUSDT,1h,0.20884003,0.21044324,0.20872817,0.21000826,7076589
1743897600000000,DOGEUSDT,1h,0.21000826,0.21071665,0.20928743,0.21041838,7238366
1743901200000000,DOGEUSDT,1h,0.21041838,0.21131315,0.20958576,0.20968517,9889041
1743904800000000,DOGEUSDT,1h,0.20968517,0.20988401,0.20803235,0.20810691,17985153
1743908400000000,DOGEUSDT,1h,0.20810691,0.2088774,0.20768438,0.20840517,14569950
1743912000000000,DOGEUSDT,1h,0.20840517,0.208517,0.20722465,0.20821877,12000618
1743915600000000,DOGEUSDT,1h,0.20821877,0.20869095,0.20759748,0.20849214,9167376
1743919200000000,DOGEUSDT,1h,0.20849214,0.20861639,0.20605683,0.20636745,19563540
1743922800000000,DOGEUSDT,1h,0.20636745,0.20647927,0.20492624,0.2050629,24776492
1743926400000000,DOGEUSDT,1h,0.2050629,0.20563439,0.20387024,0.20554742,28821485
1743930000000000,DOGEUSDT,1h,0.20554742,0.20557227,0.20454105,0.20467772,13505306
1743933600000000,DOGEUSDT,1h,0.20467772,0.20514987,0.20336067,0.20514987,17153086
1743937200000000,DOGEUSDT,1h,0.20514987,0.20552435,0.20418872,0.20521229,12988386
1743940800000000,DOGEUSDT,1h,0.20521229,0.20554954,0.20323873,0.20337613,23529812
1743944400000000,DOGEUSDT,1h,0.20337613,0.20371338,0.19955393,0.19994114,58346411
1743948000000000,DOGEUSDT,1h,0.19994114,0.20333866,0.19934158,0.20328869,37557623
1743951600000000,DOGEUSDT,1h,0.20328869,0.20362593,0.2018898,0.20206466,28232275
1743955200000000,DOGEUSDT,1h,0.20206466,0.20326379,0.20049082,0.20326379,26085472
