timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753977600000000,PAXGUSDT,1h,3447.23042603,3449.53581921,3442.66136625,3448.07538914,58.9529
1753981200000000,PAXGUSDT,1h,3448.07538914,3451.121429,3446.8131603,3447.44949054,55.3755
1753984800000000,PAXGUSDT,1h,3447.44949054,3450.28689753,3436.60058147,3443.14122184,646.4275
1753988400000000,PAXGUSDT,1h,3443.14122184,3444.30956236,3439.30238872,3440.77324598,104.6375
1753992000000000,PAXGUSDT,1h,3440.77324598,3442.44230386,3438.08189015,3439.7300848,93.4742
1753995600000000,PAXGUSDT,1h,3439.7300848,3440.90813883,3439.29222402,3440.27219816,51.5692
1753999200000000,PAXGUSDT,1h,3440.27219816,3442.63873146,3438.75011066,3438.75011066,136.2967
1754002800000000,PAXGUSDT,1h,3438.75011066,3438.75011066,3431.14642745,3431.15684345,123.3669
1754006400000000,PAXGUSDT,1h,3431.15684345,3436.33359764,3430.34439511,3432.85465217,182.3597
1754010000000000,PAXGUSDT,1h,3432.85465217,3439.0625908,3425.87592922,3439.0625908,148.7819
1754013600000000,PAXGUSDT,1h,3439.0625908,3448.04233049,3430.69962018,3430.69962018,121.0097
1754017200000000,PAXGUSDT,1h,3430.69962018,3436.08835514,3430.68921722,3432.14563207,101.7377
1754020800000000,PAXGUSDT,1h,3432.14563207,3435.98432551,3430.67881426,3430.67881426,107.392
1754024400000000,PAXGUSDT,1h,3430.67881426,3435.82383465,3429.80571988,3433.57873484,86.809
1754028000000000,PAXGUSDT,1h,3433.57873484,3438.5886335,3428.55844221,3438.5886335,86.986
1754031600000000,PAXGUSDT,1h,3438.5886335,3444.66603329,3429.61326262,3444.66603329,194.6919
1754035200000000,PAXGUSDT,1h,3444.66603329,3451.02648539,3442.38547645,3451.02648539,115.2117
1754038800000000,PAXGUSDT,1h,3451.02648539,3453.97656351,3447.57426632,3449.69790412,181.238
1754042400000000,PAXGUSDT,1h,3449.69790412,3457.40173919,3444.76410472,3444.76410472,128.1625
1754046000000000,PAXGUSDT,1h,3444.76410472,3447.39116503,3442.64786169,3444.25328744,91.0842
1754049600000000,PAXGUSDT,1h,3444.25328744,3483.5745547,3406.18263032,3406.18263032,698.399
1754053200000000,PAXGUSDT,1h,3406.18263032,3417.27353716,3401.503654,3408.49663386,739.8878
1754056800000000,PAXGUSDT,1h,3408.49663386,3420.95003771,3408.49663386,3416.92820073,1155.3501
1754060400000000,PAXGUSDT,1h,3416.92820073,3429.11380156,3412.84592239,3415.35652357,579.682
1754064000000000,PAXGUSDT,1h,3415.35652357,3418.99661767,3404.23231444,3418.99661767,210.6377
1754067600000000,PAXGUSDT,1h,3418.99661767,3421.35699871,3416.64645472,3416.64645472,91.4314
1754071200000000,PAXGUSDT,1h,3416.64645472,3420.08522358,3414.6158464,3418.66685898,175.895
1754074800000000,PAXGUSDT,1h,3418.66685898,3430.41545188,3417.43070268,3427.73881593,184.6008
1754078400000000,PAXGUSDT,1h,3427.73881593,3434.66535701,3427.72859979,3434.5529795,593.9271
1754082000000000,PAXGUSDT,1h,3434.5529795,3438.72116352,3434.25671152,3438.71094738,143.1526
1754085600000000,PAXGUSDT,1h,3438.71094738,3438.71094738,3431.92719037,3432.52996396,84.855
1754089200000000,PAXGUSDT,1h,3432.52996396,3437.64844646,3427.41148146,3427.41148146,97.2851
1754092800000000,PAXGUSDT,1h,3427.41148146,3428.63381081,3425.57798745,3426.1993382,84.344
1754096400000000,PAXGUSDT,1h,3426.1993382,3426.84060926,3424.99822731,3425.69039291,29.5669
1754100000000000,PAXGUSDT,1h,3425.69039291,3429.11953279,3425.68021742,3427.43040157,44.9748
1754103600000000,PAXGUSDT,1h,3427.43040157,3436.38485871,3416.90891443,3436.38485871,139.7866
1754107200000000,PAXGUSDT,1h,3436.38485871,3441.59133196,3436.06776506,3438.59428547,119.0254
1754110800000000,PAXGUSDT,1h,3438.59428547,3441.15148477,3435.54610392,3436.42578048,108.7267
1754114400000000,PAXGUSDT,1h,3436.42578048,3442.28970936,3428.92730695,3442.28970936,80.621
1754118000000000,PAXGUSDT,1h,3442.28970936,3448.88099207,3439.7475039,3448.65547385,84.8529
1754121600000000,PAXGUSDT,1h,3448.65547385,3449.61907177,3448.50170822,3448.63497176,34.309
1754125200000000,PAXGUSDT,1h,3448.63497176,3450.29562079,3446.97432274,3450.29562079,95.0166
1754128800000000,PAXGUSDT,1h,3450.29562079,3450.29562079,3446.97432274,3449.18852144,72.5711
1754132400000000,PAXGUSDT,1h,3449.18852144,3450.40837728,3447.22035067,3449.01425632,98.9962
1754136000000000,PAXGUSDT,1h,3449.01425632,3453.67792587,3444.35058676,3453.67792587,74.9709
1754139600000000,PAXGUSDT,1h,3453.67792587,3458.81671579,3452.67072305,3452.67072305,86.7688
1754143200000000,PAXGUSDT,1h,3452.67072305,3455.98844566,3450.47260342,3450.47260342,55.2446
1754146800000000,PAXGUSDT,1h,3450.47260342,3453.71429469,3446.0922168,3453.71429469,75.6503
1754150400000000,PAXGUSDT,1h,3453.71429469,3457.56846212,3453.10790569,3457.39373987,125.7528
1754154000000000,PAXGUSDT,1h,3457.39373987,3460.64150863,3454.1459711,3460.64150863,61.6904
1754157600000000,PAXGUSDT,1h,3460.64150863,3462.92745964,3458.10842779,3462.92745964,109.2
1754161200000000,PAXGUSDT,1h,3462.92745964,3465.35046439,3461.60769535,3461.60769535,55.1088
1754164800000000,PAXGUSDT,1h,3461.60769535,3463.35917177,3459.85621893,3459.85621893,62.8565
1754168400000000,PAXGUSDT,1h,3459.85621893,3464.99211749,3457.89037399,3460.76194854,106.7692
1754172000000000,PAXGUSDT,1h,3460.76194854,3461.28713491,3459.99991341,3460.21616662,35.0804
1754175600000000,PAXGUSDT,1h,3460.21616662,3464.40735984,3460.21616662,3462.16244553,50.8832
1754179200000000,PAXGUSDT,1h,3462.16244553,3464.67510191,3459.09370947,3464.67510191,71.9891
1754182800000000,PAXGUSDT,1h,3464.67510191,3464.93254621,3461.22534828,3462.52286755,98.6886
1754186400000000,PAXGUSDT,1h,3462.52286755,3463.3878804,3456.07646226,3463.09954279,161.2843
1754190000000000,PAXGUSDT,1h,3463.09954279,3464.29448231,3462.95532595,3462.95532595,25.6275
1754193600000000,PAXGUSDT,1h,3462.95532595,3463.16133285,3461.46177595,3461.73988526,38.2872
1754197200000000,PAXGUSDT,1h,3461.73988526,3466.02484145,3461.73988526,3465.61282644,65.8932
1754200800000000,PAXGUSDT,1h,3465.61282644,3466.58106173,3464.63429077,3466.58106173,22.8932
1754204400000000,PAXGUSDT,1h,3466.58106173,3466.74595985,3462.40707803,3463.11820118,55.2652
1754208000000000,PAXGUSDT,1h,3463.11820118,3464.66412107,3461.58258743,3461.58258743,29.6043
1754211600000000,PAXGUSDT,1h,3461.58258743,3462.29307809,3461.01625429,3462.29307809,38.613
1754215200000000,PAXGUSDT,1h,3462.29307809,3462.29307809,3460.03804251,3461.54139956,43.8024
1754218800000000,PAXGUSDT,1h,3461.54139956,3462.12832838,3458.28754859,3460.74853081,77.9062
1754222400000000,PAXGUSDT,1h,3460.74853081,3461.15011368,3459.73942513,3460.81031279,69.0591
1754226000000000,PAXGUSDT,1h,3460.81031279,3462.25189234,3459.5128912,3462.24159534,34.3807
1754229600000000,PAXGUSDT,1h,3462.24159534,3464.70257025,3460.17190515,3460.17190515,41.6846
1754233200000000,PAXGUSDT,1h,3460.17190515,3460.45987485,3459.89422008,3459.89422008,25.1821
1754236800000000,PAXGUSDT,1h,3459.89422008,3459.90450303,3437.59049949,3456.51112922,276.3227
1754240400000000,PAXGUSDT,1h,3456.51112922,3457.84791284,3456.35688496,3456.71678824,50.7325
1754244000000000,PAXGUSDT,1h,3456.71678824,3457.53942432,3456.64480758,3456.95329611,50.2096
1754247600000000,PAXGUSDT,1h,3456.95329611,3458.15640137,3456.79905185,3457.15895513,46.469
1754251200000000,PAXGUSDT,1h,3457.15895513,3464.75805588,3457.11782333,3464.14107882,99.8564
1754254800000000,PAXGUSDT,1h,3464.14107882,3466.37247255,3460.54205667,3464.11023006,79.4756
1754258400000000,PAXGUSDT,1h,3464.11023006,3470.78386522,3456.27462144,3470.78386522,224.8373
1754262000000000,PAXGUSDT,1h,3470.78386522,3474.29357591,3466.35543615,3467.28447721,55.8289
1754265600000000,PAXGUSDT,1h,3467.28447721,3479.53338084,3454.60289575,3479.53338084,156.5877
1754269200000000,PAXGUSDT,1h,3479.53338084,3482.1582301,3474.3459317,3477.67627405,110.2076
1754272800000000,PAXGUSDT,1h,3477.67627405,3479.12721018,3473.04364224,3478.94066125,95.2466
1754276400000000,PAXGUSDT,1h,3478.94066125,3484.7858611,3474.38057625,3474.38057625,62.1842
1754280000000000,PAXGUSDT,1h,3474.38057625,3478.51525463,3474.38057625,3476.01377421,69.7075
1754283600000000,PAXGUSDT,1h,3476.01377421,3477.64697703,3472.32356279,3477.64697703,37.6072
1754287200000000,PAXGUSDT,1h,3477.64697703,3481.38204355,3474.32576829,3474.33611474,181.4959
1754290800000000,PAXGUSDT,1h,3474.33611474,3474.46003479,3465.75465128,3468.1194589,82.6251
1754294400000000,PAXGUSDT,1h,3468.1194589,3472.30176058,3464.8975376,3464.8975376,57.0365
1754298000000000,PAXGUSDT,1h,3464.8975376,3466.61889034,3463.5266399,3463.69155993,48.7941
1754301600000000,PAXGUSDT,1h,3463.69155993,3464.75323258,3460.6405395,3463.42356489,58.091
1754305200000000,PAXGUSDT,1h,3463.42356489,3475.15168654,3452.51991577,3452.51991577,131.7104
1754308800000000,PAXGUSDT,1h,3452.51991577,3454.56815967,3447.19448163,3453.56452015,247.5831
1754312400000000,PAXGUSDT,1h,3453.56452015,3465.62867672,3441.64374066,3441.64374066,240.3797
1754316000000000,PAXGUSDT,1h,3441.64374066,3449.44471573,3432.02219906,3449.44471573,265.8808
1754319600000000,PAXGUSDT,1h,3449.44471573,3450.26207127,3447.20720494,3449.63883767,74.7986
1754323200000000,PAXGUSDT,1h,3449.63883767,3453.76648315,3445.20468387,3447.34002522,140.3931
1754326800000000,PAXGUSDT,1h,3447.34002522,3449.03603796,3447.196988,3448.01434354,60.6727
1754330400000000,PAXGUSDT,1h,3448.01434354,3450.46641016,3448.01434354,3449.8533935,28.8189
1754334000000000,PAXGUSDT,1h,3449.8533935,3453.31692734,3446.38985966,3446.38985966,119.5811
1754337600000000,PAXGUSDT,1h,3446.38985966,3447.440094,3444.97255313,3447.440094,43.9572
1754341200000000,PAXGUSDT,1h,3447.440094,3455.36754216,3437.237458,3455.36754216,432.6978
1754344800000000,PAXGUSDT,1h,3455.36754216,3462.101573,3450.85768894,3450.85768894,69.4898
1754348400000000,PAXGUSDT,1h,3450.85768894,3456.53142403,3448.81309972,3448.81309972,94.6764
1754352000000000,PAXGUSDT,1h,3448.81309972,3452.47879105,3445.87237798,3445.87237798,44.2112
1754355600000000,PAXGUSDT,1h,3445.87237798,3450.55115361,3445.43406131,3445.43406131,97.226
1754359200000000,PAXGUSDT,1h,3445.43406131,3455.13818854,3442.722614,3442.722614,144.9432
1754362800000000,PAXGUSDT,1h,3442.722614,3443.42595936,3439.16511358,3440.91838026,84.9687
1754366400000000,PAXGUSDT,1h,3440.91838026,3442.18236322,3439.86845893,3440.08252056,44.2682
1754370000000000,PAXGUSDT,1h,3440.08252056,3441.61153674,3435.02657375,3441.61153674,84.3598
1754373600000000,PAXGUSDT,1h,3441.61153674,3446.74339754,3436.47967594,3446.74339754,38.4849
1754377200000000,PAXGUSDT,1h,3446.74339754,3453.80413163,3446.72293164,3452.41245071,66.5835
1754380800000000,PAXGUSDT,1h,3452.41245071,3452.81153686,3445.74054886,3445.74054886,115.4258
1754384400000000,PAXGUSDT,1h,3445.74054886,3450.32492314,3441.1459416,3450.32492314,151.5684
1754388000000000,PAXGUSDT,1h,3450.32492314,3456.0091149,3444.64073137,3456.0091149,170.3813
1754391600000000,PAXGUSDT,1h,3456.0091149,3456.01940904,3452.44734384,3453.9502877,118.2844
1754395200000000,PAXGUSDT,1h,3453.9502877,3467.20018343,3453.0546071,3466.94280395,124.567
1754398800000000,PAXGUSDT,1h,3466.94280395,3478.44251921,3459.93178686,3459.93178686,147.0759
1754402400000000,PAXGUSDT,1h,3459.93178686,3479.69052129,3458.43475768,3470.6570781,397.6624
1754406000000000,PAXGUSDT,1h,3470.6570781,3474.54320179,3467.14008489,3474.54320179,122.1501
1754409600000000,PAXGUSDT,1h,3474.54320179,3474.95334677,3462.64899735,3466.94526602,113.2764
1754413200000000,PAXGUSDT,1h,3466.94526602,3468.80117206,3465.73533833,3467.28363563,62.7799
1754416800000000,PAXGUSDT,1h,3467.28363563,3469.324789,3465.18093995,3469.324789,65.1979
1754420400000000,PAXGUSDT,1h,3469.324789,3469.72528411,3467.93845979,3468.99617763,36.2586
1754424000000000,PAXGUSDT,1h,3468.99617763,3470.74192553,3467.38392811,3470.52627432,67.6507
1754427600000000,PAXGUSDT,1h,3470.52627432,3475.53758285,3469.38640701,3469.38640701,43.5351
1754431200000000,PAXGUSDT,1h,3469.38640701,3470.85392475,3468.06256233,3469.96109927,26.4917
1754434800000000,PAXGUSDT,1h,3469.96109927,3474.06604401,3469.2529963,3473.11164436,86.2338
1754438400000000,PAXGUSDT,1h,3473.11164436,3475.09228019,3470.85392475,3475.09228019,47.8063
1754442000000000,PAXGUSDT,1h,3475.09228019,3481.25672418,3468.32166589,3481.25672418,92.0649
1754445600000000,PAXGUSDT,1h,3481.25672418,3483.62815246,3479.39051322,3479.39051322,42.9867
1754449200000000,PAXGUSDT,1h,3479.39051322,3480.20417445,3477.08342315,3477.72199272,24.8615
1754452800000000,PAXGUSDT,1h,3477.72199272,3479.38021371,3476.90833149,3478.49445592,26.6977
1754456400000000,PAXGUSDT,1h,3478.49445592,3478.65932129,3476.10390804,3478.32959054,67.2733
1754460000000000,PAXGUSDT,1h,3478.32959054,3483.84175385,3476.26896875,3476.26896875,87.3157
1754463600000000,PAXGUSDT,1h,3476.26896875,3477.91551415,3467.45995088,3477.91551415,136.0357
1754467200000000,PAXGUSDT,1h,3477.91551415,3485.78521991,3469.67498455,3485.78521991,67.5291
1754470800000000,PAXGUSDT,1h,3485.78521991,3490.52432162,3479.31810511,3490.52432162,158.5039
1754474400000000,PAXGUSDT,1h,3490.52432162,3494.90280691,3489.49714143,3493.8548756,52.5712
1754478000000000,PAXGUSDT,1h,3493.8548756,3498.21259683,3491.79014578,3491.79014578,54.1472
1754481600000000,PAXGUSDT,1h,3491.79014578,3493.35499969,3486.92977171,3492.43266858,64.7826
1754485200000000,PAXGUSDT,1h,3492.43266858,3497.07541396,3488.51535216,3489.08533206,84.7252
1754488800000000,PAXGUSDT,1h,3489.08533206,3496.85324388,3481.40016765,3481.40016765,78.9747
1754492400000000,PAXGUSDT,1h,3481.40016765,3481.99744575,3473.88270192,3478.01215912,140.3328
1754496000000000,PAXGUSDT,1h,3478.01215912,3479.75250393,3475.1390455,3478.41377715,168.6305
1754499600000000,PAXGUSDT,1h,3478.41377715,3479.43350455,3474.61297501,3479.03179376,118.5517
1754503200000000,PAXGUSDT,1h,3479.03179376,3479.03179376,3472.64335245,3474.28167853,148.6722
1754506800000000,PAXGUSDT,1h,3474.28167853,3476.33216211,3473.45736352,3475.31207229,85.5999
1754510400000000,PAXGUSDT,1h,3475.31207229,3475.32237622,3470.87107518,3474.00347221,59.8039
1754514000000000,PAXGUSDT,1h,3474.00347221,3474.77626524,3470.72682978,3472.27241583,26.8961
1754517600000000,PAXGUSDT,1h,3472.27241583,3477.05342869,3472.27241583,3476.3218513,37.7489
1754521200000000,PAXGUSDT,1h,3476.3218513,3479.20694526,3472.41667053,3479.20694526,94.1951
1754524800000000,PAXGUSDT,1h,3479.20694526,3484.40849459,3476.78161969,3484.12984016,40.365
1754528400000000,PAXGUSDT,1h,3484.12984016,3491.5090441,3482.36502356,3491.49872353,60.1193
1754532000000000,PAXGUSDT,1h,3491.49872353,3491.69481427,3485.71920716,3489.20755811,71.0055
1754535600000000,PAXGUSDT,1h,3489.20755811,3491.31295336,3485.66760434,3491.31295336,48.6481
1754539200000000,PAXGUSDT,1h,3491.31295336,3492.48058545,3489.61833687,3491.99493317,58.4466
1754542800000000,PAXGUSDT,1h,3491.99493317,3493.90728453,3488.74910437,3489.86550409,46.3609
1754546400000000,PAXGUSDT,1h,3489.86550409,3498.63099768,3481.10001049,3481.10001049,86.7954
1754550000000000,PAXGUSDT,1h,3481.10001049,3491.69342851,3480.99716177,3489.65702388,176.983
1754553600000000,PAXGUSDT,1h,3489.65702388,3489.86272132,3471.5556494,3476.26612071,197.5898
1754557200000000,PAXGUSDT,1h,3476.26612071,3479.08427566,3473.49939195,3476.20440929,96.4034
1754560800000000,PAXGUSDT,1h,3476.20440929,3481.58389067,3470.59863998,3481.58389067,179.7693
1754564400000000,PAXGUSDT,1h,3481.58389067,3491.21033285,3481.58389067,3484.92683522,113.3573
1754568000000000,PAXGUSDT,1h,3484.92683522,3493.67601131,3483.64747457,3485.97921253,102.7463
1754571600000000,PAXGUSDT,1h,3485.97921253,3495.47124319,3481.88319496,3481.88319496,115.5871
1754575200000000,PAXGUSDT,1h,3481.88319496,3484.36393856,3475.20268625,3483.46840041,120.3007
1754578800000000,PAXGUSDT,1h,3483.46840041,3483.94179982,3480.29868262,3483.94179982,166.0241
1754582400000000,PAXGUSDT,1h,3483.94179982,3485.79463184,3481.2551934,3485.16672765,74.4458
1754586000000000,PAXGUSDT,1h,3485.16672765,3488.82350542,3481.61295771,3481.61295771,50.4564
1754589600000000,PAXGUSDT,1h,3481.61295771,3483.84367361,3479.74203471,3483.07268885,50.9559
1754593200000000,PAXGUSDT,1h,3483.07268885,3490.84044621,3481.60144474,3490.77871569,84.4816
1754596800000000,PAXGUSDT,1h,3490.77871569,3494.51341228,3483.83403196,3494.51341228,127.2778
1754600400000000,PAXGUSDT,1h,3494.51341228,3497.35931716,3489.47121124,3494.74025977,160.8806
1754604000000000,PAXGUSDT,1h,3494.74025977,3502.67064022,3488.73833333,3500.71124843,498.5567
1754607600000000,PAXGUSDT,1h,3500.71124843,3504.11449282,3496.266405,3499.62839794,159.7926
1754611200000000,PAXGUSDT,1h,3499.62839794,3505.67173495,3493.10035643,3505.67173495,181.9003
1754614800000000,PAXGUSDT,1h,3505.67173495,3505.72347842,3498.57253108,3499.50391351,178.8047
1754618400000000,PAXGUSDT,1h,3499.50391351,3505.67173495,3499.50391351,3501.1597045,150.9795
1754622000000000,PAXGUSDT,1h,3501.1597045,3510.80468703,3499.05891968,3508.82808653,71.0105
1754625600000000,PAXGUSDT,1h,3508.82808653,3511.94305253,3507.83460901,3508.81773781,47.8637
1754629200000000,PAXGUSDT,1h,3508.81773781,3509.40764119,3506.58231448,3508.37272298,20.6914
1754632800000000,PAXGUSDT,1h,3508.37272298,3510.26662889,3504.9367844,3508.78669148,70.9374
1754636400000000,PAXGUSDT,1h,3508.78669148,3513.99357405,3507.18218493,3513.76583763,133.1488
1754640000000000,PAXGUSDT,1h,3513.76583763,3518.30994652,3509.01470784,3518.30994652,44.838
1754643600000000,PAXGUSDT,1h,3518.30994652,3522.23278635,3514.5635307,3514.5635307,245.7918
1754647200000000,PAXGUSDT,1h,3514.5635307,3527.99469346,3499.1441002,3527.99469346,731.3756
1754650800000000,PAXGUSDT,1h,3527.99469346,3530.98953357,3524.69723885,3528.892102,257.9393
1754654400000000,PAXGUSDT,1h,3528.892102,3541.90097643,3524.72633884,3524.72633884,120.2717
