timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704398100000,XRPUSDT,5m,0.65381514,0.65437281,0.6537036,0.65426127,404291
1704398400000,XRPUSDT,5m,0.65426127,0.65493048,0.6540382,0.65493048,650105
1704398700000,XRPUSDT,5m,0.65493048,0.65559969,0.65392667,0.65559969,554827
1704399000000,XRPUSDT,5m,0.65559969,0.65615841,0.65515271,0.65515271,363135
1704399300000,XRPUSDT,5m,0.65515271,0.65571067,0.65492953,0.65571067,430540
1704399600000,XRPUSDT,5m,0.65571067,0.65682658,0.65571067,0.65649181,711269
1704399900000,XRPUSDT,5m,0.65649181,0.65682653,0.65582237,0.65671495,668908
1704400200000,XRPUSDT,5m,0.65671495,0.6569381,0.65638024,0.6569381,290672
1704400500000,XRPUSDT,5m,0.6569381,0.66006266,0.65638014,0.65894674,3345723
1704400800000,XRPUSDT,5m,0.65894674,0.6595047,0.65771924,0.65872356,1418702
1704401100000,XRPUSDT,5m,0.65872356,0.65894663,0.65693901,0.65749668,1170887
1704401400000,XRPUSDT,5m,0.65749668,0.65805435,0.6562698,0.65805435,834407
1704401700000,XRPUSDT,5m,0.65805435,0.65883655,0.65749564,0.65749564,735692
1704402000000,XRPUSDT,5m,0.65749564,0.66039602,0.6563801,0.6563801,2029336
1704402300000,XRPUSDT,5m,0.6563801,0.65749186,0.65571305,0.65571305,695446
1704402600000,XRPUSDT,5m,0.65571305,0.65715564,0.65371562,0.65715564,1209524
1704402900000,XRPUSDT,5m,0.65715564,0.65849314,0.65581815,0.65849314,959364
1704403200000,XRPUSDT,5m,0.65849314,0.65894071,0.65770988,0.65815746,627227
1704403500000,XRPUSDT,5m,0.65815746,0.6591633,0.65804569,0.6591633,550463
1704403800000,XRPUSDT,5m,0.6591633,0.6602809,0.65793393,0.6602809,770798
1704404100000,XRPUSDT,5m,0.6602809,0.66173848,0.65949606,0.66151424,703660
1704404400000,XRPUSDT,5m,0.66151424,0.6619628,0.65994427,0.65994427,871073
1704404700000,XRPUSDT,5m,0.65994427,0.66196245,0.65983215,0.66173821,688761
1704405000000,XRPUSDT,5m,0.66173821,0.66241105,0.66173821,0.66218677,618337
1704405300000,XRPUSDT,5m,0.66218677,0.66229889,0.66140192,0.66207465,948292
1704405600000,XRPUSDT,5m,0.66207465,0.66308357,0.66117783,0.66117783,1978831
1704405900000,XRPUSDT,5m,0.66117783,0.66128965,0.66061875,0.66073056,528770
1704406200000,XRPUSDT,5m,0.66073056,0.66196056,0.6597242,0.6597242,889583
1704406500000,XRPUSDT,5m,0.6597242,0.66095025,0.65905545,0.65905545,1360293
1704406800000,XRPUSDT,5m,0.65905545,0.66039002,0.65772088,0.65772088,1043326
1704407100000,XRPUSDT,5m,0.65772088,0.65872164,0.6572761,0.6572761,950947
1704407400000,XRPUSDT,5m,0.6572761,0.65871969,0.65538833,0.65871969,1040559
1704407700000,XRPUSDT,5m,0.65871969,0.65994656,0.65771588,0.65771588,744255
1704408000000,XRPUSDT,5m,0.65771588,0.65782709,0.65215521,0.65504676,3405779
1704408300000,XRPUSDT,5m,0.65504676,0.65515797,0.65215521,0.65337856,1214775
1704408600000,XRPUSDT,5m,0.65337856,0.65593647,0.65337856,0.65493555,698629
1704408900000,XRPUSDT,5m,0.65493555,0.65604768,0.65337856,0.65360099,1644623
1704409200000,XRPUSDT,5m,0.65360099,0.65426827,0.65226643,0.65248885,794151
1704409500000,XRPUSDT,5m,0.65248885,0.65393463,0.65093186,0.65393463,910061
1704409800000,XRPUSDT,5m,0.65393463,0.65438138,0.65348787,0.65426969,728923
1704410100000,XRPUSDT,5m,0.65426969,0.65560972,0.65404635,0.65549805,658514
1704410400000,XRPUSDT,5m,0.65549805,0.6565029,0.65482815,0.65482815,517187
1704410700000,XRPUSDT,5m,0.65482815,0.65505099,0.65460531,0.65505099,555304
1704411000000,XRPUSDT,5m,0.65505099,0.65560811,0.65415962,0.65560811,502531
1704411300000,XRPUSDT,5m,0.65560811,0.65560811,0.65493843,0.65505005,395297
1704411600000,XRPUSDT,5m,0.65505005,0.65538494,0.654157,0.65538494,885217
1704411900000,XRPUSDT,5m,0.65538494,0.65583192,0.6550497,0.65549668,240257
1704412200000,XRPUSDT,5m,0.65549668,0.65639049,0.6547146,0.6547146,765543
1704412500000,XRPUSDT,5m,0.6547146,0.6547146,0.65382308,0.65393452,505053
1704412800000,XRPUSDT,5m,0.65393452,0.6547146,0.65270867,0.6541574,1071690
1704413100000,XRPUSDT,5m,0.6541574,0.65493762,0.65348864,0.65460324,621748
1704413400000,XRPUSDT,5m,0.65460324,0.65538346,0.65438032,0.65538346,612887
1704413700000,XRPUSDT,5m,0.65538346,0.65582937,0.65482606,0.65582937,839790
1704414000000,XRPUSDT,5m,0.65582937,0.65605233,0.65560641,0.65594085,800873
1704414300000,XRPUSDT,5m,0.65594085,0.65605233,0.65482606,0.65504902,565003
1704414600000,XRPUSDT,5m,0.65504902,0.6567212,0.65203909,0.6567212,1385354
1704414900000,XRPUSDT,5m,0.6567212,0.6567212,0.65380742,0.65526431,2012574
1704415200000,XRPUSDT,5m,0.65526431,0.65560052,0.65436776,0.65548845,1084130
1704415500000,XRPUSDT,5m,0.65548845,0.65638499,0.65537638,0.65616086,1171370
1704415800000,XRPUSDT,5m,0.65616086,0.65694547,0.6558246,0.65638503,833155
1704416100000,XRPUSDT,5m,0.65638503,0.65705802,0.65559988,0.65705802,1064665
1704416400000,XRPUSDT,5m,0.65705802,0.65728281,0.65649605,0.65672084,638410
1704416700000,XRPUSDT,5m,0.65672084,0.65762014,0.6548098,0.65762014,1909370
1704417000000,XRPUSDT,5m,0.65762014,0.65773289,0.65592902,0.65671821,1688083
1704417300000,XRPUSDT,5m,0.65671821,0.65762014,0.65141937,0.65762014,4728072
1704417600000,XRPUSDT,5m,0.65762014,0.65863778,0.65694172,0.65795936,1454071
1704417900000,XRPUSDT,5m,0.65795936,0.65818554,0.656263,0.65784627,1263150
1704418200000,XRPUSDT,5m,0.65784627,0.65852458,0.65671575,0.65750711,1185648
1704418500000,XRPUSDT,5m,0.65750711,0.65784592,0.65671657,0.65784592,2929246
1704418800000,XRPUSDT,5m,0.65784592,0.65784592,0.656376,0.65694135,1750704
1704419100000,XRPUSDT,5m,0.65694135,0.67175363,0.62528153,0.67175363,13231320
1704419400000,XRPUSDT,5m,0.67175363,0.67707562,0.6651307,0.67695735,9352142
1704419700000,XRPUSDT,5m,0.67695735,0.67778536,0.67530133,0.67731221,3048823
1704420000000,XRPUSDT,5m,0.67731221,0.68299695,0.67375925,0.67375925,4930282
1704420300000,XRPUSDT,5m,0.67375925,0.67575193,0.67293874,0.67305596,1885457
1704420600000,XRPUSDT,5m,0.67305596,0.67446255,0.67106328,0.67422812,2532705
1704420900000,XRPUSDT,5m,0.67422812,0.67457977,0.6711805,0.67211823,1239844
1704421200000,XRPUSDT,5m,0.67211823,0.67434534,0.66965668,0.67434534,1373748
1704421500000,XRPUSDT,5m,0.67434534,0.67587955,0.67375525,0.6748174,1509230
1704421800000,XRPUSDT,5m,0.6748174,0.67848103,0.6748174,0.67848103,1039571
1704422100000,XRPUSDT,5m,0.67848103,0.67966306,0.67753542,0.67883564,894447
1704422400000,XRPUSDT,5m,0.67883564,0.68037227,0.67883564,0.67989946,941795
1704422700000,XRPUSDT,5m,0.67989946,0.68013591,0.67919012,0.67989946,516597
1704423000000,XRPUSDT,5m,0.67989946,0.68072716,0.67930824,0.68013595,756164
1704423300000,XRPUSDT,5m,0.68013595,0.68025429,0.67871579,0.67978091,1374582
1704423600000,XRPUSDT,5m,0.67978091,0.68285791,0.67765068,0.67765068,1453347
1704423900000,XRPUSDT,5m,0.67765068,0.67765068,0.67541576,0.67553339,1119451
1704424200000,XRPUSDT,5m,0.67553339,0.6772981,0.67529809,0.67718045,602415
1704424500000,XRPUSDT,5m,0.67718045,0.67835714,0.67682745,0.67682745,577528
1704424800000,XRPUSDT,5m,0.67682745,0.67788554,0.67670988,0.67788554,989240
1704425100000,XRPUSDT,5m,0.67788554,0.67894382,0.67729761,0.67729761,727074
1704425400000,XRPUSDT,5m,0.67729761,0.67847123,0.67588926,0.67847123,575561
1704425700000,XRPUSDT,5m,0.67847123,0.67929576,0.67776449,0.67906018,753206
1704426000000,XRPUSDT,5m,0.67906018,0.67953225,0.67811606,0.67870614,1062547
1704426300000,XRPUSDT,5m,0.67870614,0.67953225,0.67811606,0.67847011,664336
1704426600000,XRPUSDT,5m,0.67847011,0.6810669,0.67658153,0.67658153,677902
1704426900000,XRPUSDT,5m,0.67658153,0.67681634,0.67611193,0.67634673,629108
1704427200000,XRPUSDT,5m,0.67634673,0.67705114,0.67587713,0.67646413,524837
1704427500000,XRPUSDT,5m,0.67646413,0.67775622,0.67493713,0.67775622,992125
1704427800000,XRPUSDT,5m,0.67775622,0.67858174,0.67681276,0.67752035,1238339
1704428100000,XRPUSDT,5m,0.67752035,0.67869885,0.6752812,0.67869885,2143542
1704428400000,XRPUSDT,5m,0.67869885,0.67999972,0.67798929,0.67881711,1736864
1704428700000,XRPUSDT,5m,0.67881711,0.68106407,0.67763451,0.67763451,892938
1704429000000,XRPUSDT,5m,0.67763451,0.6785773,0.67633816,0.6781059,1174095
1704429300000,XRPUSDT,5m,0.6781059,0.67881312,0.67775229,0.67869525,1162581
1704429600000,XRPUSDT,5m,0.67869525,0.6805815,0.67869525,0.68034572,1091801
1704429900000,XRPUSDT,5m,0.68034572,0.68093527,0.67999199,0.68069945,710032
1704430200000,XRPUSDT,5m,0.68069945,0.68069945,0.67940243,0.67963825,799730
1704430500000,XRPUSDT,5m,0.67963825,0.67987408,0.67940243,0.67952034,417524
1704430800000,XRPUSDT,5m,0.67952034,0.68069945,0.67834123,0.67834123,766085
1704431100000,XRPUSDT,5m,0.67834123,0.67892875,0.67822373,0.67881124,757089
1704431400000,XRPUSDT,5m,0.67881124,0.67892875,0.67798873,0.67810623,713229
1704431700000,XRPUSDT,5m,0.67810623,0.67845874,0.67798873,0.67798873,445506
1704432000000,XRPUSDT,5m,0.67798873,0.67892842,0.6777538,0.6786935,490624
1704432300000,XRPUSDT,5m,0.6786935,0.67904594,0.6786935,0.67904594,579850
1704432600000,XRPUSDT,5m,0.67904594,0.67928091,0.67857602,0.67892846,434150
1704432900000,XRPUSDT,5m,0.67892846,0.67916334,0.67869358,0.6790459,489184
1704433200000,XRPUSDT,5m,0.6790459,0.67986828,0.67810605,0.67986828,376661
1704433500000,XRPUSDT,5m,0.67986828,0.67998606,0.67916155,0.67986828,677961
1704433800000,XRPUSDT,5m,0.67986828,0.67998608,0.67774774,0.67821897,580148
1704434100000,XRPUSDT,5m,0.67821897,0.67880801,0.67810116,0.67821897,1148108
1704434400000,XRPUSDT,5m,0.67821897,0.67892594,0.67715852,0.67892594,1368451
1704434700000,XRPUSDT,5m,0.67892594,0.67963438,0.67821749,0.67833557,1048198
1704435000000,XRPUSDT,5m,0.67833557,0.6790429,0.67585989,0.67621356,3227636
1704435300000,XRPUSDT,5m,0.67621356,0.67715667,0.67538833,0.67562411,1545906
1704435600000,XRPUSDT,5m,0.67562411,0.67562411,0.67456496,0.67491801,714384
1704435900000,XRPUSDT,5m,0.67491801,0.67527106,0.67374117,0.67409422,1256502
1704436200000,XRPUSDT,5m,0.67409422,0.67515338,0.67315275,0.67315275,991724
1704436500000,XRPUSDT,5m,0.67315275,0.67385688,0.67291804,0.67315275,875486
1704436800000,XRPUSDT,5m,0.67315275,0.67550027,0.67315275,0.673857,1721869
1704437100000,XRPUSDT,5m,0.673857,0.67409176,0.67350488,0.67362225,1001110
1704437400000,XRPUSDT,5m,0.67362225,0.6747952,0.67280119,0.67280119,1429930
1704437700000,XRPUSDT,5m,0.67280119,0.67280119,0.67151409,0.67198213,1054084
1704438000000,XRPUSDT,5m,0.67198213,0.67362025,0.6716311,0.67186512,2699769
1704438300000,XRPUSDT,5m,0.67186512,0.67245016,0.67092905,0.67245016,1908726
1704438600000,XRPUSDT,5m,0.67245016,0.67303633,0.67139506,0.67198123,1683524
1704438900000,XRPUSDT,5m,0.67198123,0.67303486,0.67081053,0.67303486,1896668
1704439200000,XRPUSDT,5m,0.67303486,0.67338717,0.67186048,0.67303486,2190263
1704439500000,XRPUSDT,5m,0.67303486,0.67714518,0.67256511,0.67585336,3504869
1704439800000,XRPUSDT,5m,0.67585336,0.67597082,0.67479624,0.6749137,1894003
1704440100000,XRPUSDT,5m,0.6749137,0.67550109,0.67432631,0.67538361,1614540
1704440400000,XRPUSDT,5m,0.67538361,0.67573654,0.6747954,0.67491304,1446065
1704440700000,XRPUSDT,5m,0.67491304,0.67573654,0.67420719,0.67467776,1643445
1704441000000,XRPUSDT,5m,0.67467776,0.67526597,0.67456012,0.67503069,1181246
1704441300000,XRPUSDT,5m,0.67503069,0.67573666,0.6746777,0.67526601,1032405
1704441600000,XRPUSDT,5m,0.67526601,0.67620813,0.67526601,0.6759726,1105508
1704441900000,XRPUSDT,5m,0.6759726,0.67679696,0.67503048,0.67679696,1147315
1704442200000,XRPUSDT,5m,0.67679696,0.6775054,0.67667889,0.6775054,1085097
1704442500000,XRPUSDT,5m,0.6775054,0.67833191,0.67738733,0.67762347,1381112
1704442800000,XRPUSDT,5m,0.67762347,0.67892251,0.67750538,0.67892251,1463908
1704443100000,XRPUSDT,5m,0.67892251,0.67951308,0.67809571,0.67939497,1280890
1704443400000,XRPUSDT,5m,0.67939497,0.67998636,0.67844873,0.6797498,1431768
1704443700000,XRPUSDT,5m,0.6797498,0.6797498,0.67892185,0.67904013,444571
1704444000000,XRPUSDT,5m,0.67904013,0.67915843,0.67809373,0.67868523,601095
1704444300000,XRPUSDT,5m,0.67868523,0.67963179,0.67809363,0.67809363,702701
1704444600000,XRPUSDT,5m,0.67809363,0.67844797,0.67738494,0.67844797,556094
1704444900000,XRPUSDT,5m,0.67844797,0.67927578,0.67844797,0.67903926,652474
1704445200000,XRPUSDT,5m,0.67903926,0.68306004,0.67655584,0.67655584,1779068
1704445500000,XRPUSDT,5m,0.67655584,0.67831678,0.67585146,0.67655584,2144777
1704445800000,XRPUSDT,5m,0.67655584,0.67714282,0.67608625,0.67667323,1057927
1704446100000,XRPUSDT,5m,0.67667323,0.67773017,0.67620348,0.67714298,913263
1704446400000,XRPUSDT,5m,0.67714298,0.67784761,0.67667323,0.67690811,1059274
1704446700000,XRPUSDT,5m,0.67690811,0.67843506,0.67596845,0.67596845,770982
1704447000000,XRPUSDT,5m,0.67596845,0.67667124,0.67538279,0.67538279,758128
1704447300000,XRPUSDT,5m,0.67538279,0.67655208,0.67491507,0.67491507,916162
1704447600000,XRPUSDT,5m,0.67491507,0.67526543,0.67433113,0.67514865,928003
1704447900000,XRPUSDT,5m,0.67514865,0.67620046,0.67479804,0.67573299,853721
1704448200000,XRPUSDT,5m,0.67573299,0.67631743,0.67549921,0.67631743,392699
1704448500000,XRPUSDT,5m,0.67631743,0.67701888,0.6758498,0.6758498,779243
1704448800000,XRPUSDT,5m,0.6758498,0.67748426,0.67398184,0.67748426,1325632
1704449100000,XRPUSDT,5m,0.67748426,0.67807082,0.67642844,0.67771888,776327
1704449400000,XRPUSDT,5m,0.67771888,0.67795367,0.6773667,0.67795367,680706
1704449700000,XRPUSDT,5m,0.67795367,0.67971612,0.67771868,0.67924613,531915
1704450000000,XRPUSDT,5m,0.67924613,0.67936365,0.67877607,0.6790111,623290
1704450300000,XRPUSDT,5m,0.6790111,0.67924617,0.67795327,0.67912864,851821
1704450600000,XRPUSDT,5m,0.67912864,0.67912864,0.67701224,0.6777177,1325334
1704450900000,XRPUSDT,5m,0.6777177,0.67795286,0.67607162,0.67712982,1002063
1704451200000,XRPUSDT,5m,0.67712982,0.6787759,0.67466068,0.6787759,2777216
1704451500000,XRPUSDT,5m,0.6787759,0.67889405,0.6775944,0.6783033,1091184
1704451800000,XRPUSDT,5m,0.6783033,0.67995741,0.67499508,0.67995741,2031391
1704452100000,XRPUSDT,5m,0.67995741,0.68019491,0.67200122,0.67663244,6823812
1704452400000,XRPUSDT,5m,0.67663244,0.67770118,0.67591994,0.67615744,2212628
1704452700000,XRPUSDT,5m,0.67615744,0.67734326,0.6750902,0.6763946,2229227
1704453000000,XRPUSDT,5m,0.6763946,0.6763946,0.6729533,0.67485195,2943048
1704453300000,XRPUSDT,5m,0.67485195,0.67769993,0.67485195,0.67698793,1400409
1704453600000,XRPUSDT,5m,0.67698793,0.6781748,0.67651319,0.67758136,1492854
1704453900000,XRPUSDT,5m,0.67758136,0.67888692,0.67746268,0.67888692,1327617
1704454200000,XRPUSDT,5m,0.67888692,0.67971787,0.67781855,0.67829338,881479
1704454500000,XRPUSDT,5m,0.67829338,0.67947838,0.67698988,0.67947838,1232489
1704454800000,XRPUSDT,5m,0.67947838,0.68019199,0.67840796,0.67912157,1381030
1704455100000,XRPUSDT,5m,0.67912157,0.67924053,0.67757514,0.67793201,826539
1704455400000,XRPUSDT,5m,0.67793201,0.67876456,0.67638585,0.67698053,1371789
1704455700000,XRPUSDT,5m,0.67698053,0.6772184,0.67519649,0.67686159,1866822
1704456000000,XRPUSDT,5m,0.67686159,0.67995337,0.67555353,0.67555353,1430270
1704456300000,XRPUSDT,5m,0.67555353,0.67555353,0.67105221,0.67318441,2922048
1704456600000,XRPUSDT,5m,0.67318441,0.67377669,0.6718814,0.67365824,1817802
1704456900000,XRPUSDT,5m,0.67365824,0.67507971,0.67330287,0.67330287,1285536
1704457200000,XRPUSDT,5m,0.67330287,0.67685217,0.67294794,0.67661555,1743973
1704457500000,XRPUSDT,5m,0.67661555,0.6775622,0.67531391,0.67590557,1457061
1704457800000,XRPUSDT,5m,0.67590557,0.67697055,0.67566891,0.67566891,1159279
1704458100000,XRPUSDT,5m,0.67566891,0.67602365,0.67519591,0.67602365,727859
1704458400000,XRPUSDT,5m,0.67602365,0.67602365,0.67413168,0.67495942,821574
1704458700000,XRPUSDT,5m,0.67495942,0.67543241,0.67354044,0.67543241,807199
1704459000000,XRPUSDT,5m,0.67543241,0.67602448,0.67484034,0.67507717,991044
1704459300000,XRPUSDT,5m,0.67507717,0.67590534,0.67484055,0.67484055,495709
1704459600000,XRPUSDT,5m,0.67484055,0.67708647,0.67330387,0.67330387,1107784
1704459900000,XRPUSDT,5m,0.67330387,0.67412769,0.67224466,0.67412769,1167898
1704460200000,XRPUSDT,5m,0.67412769,0.67495369,0.6736557,0.6736557,826870
1704460500000,XRPUSDT,5m,0.6736557,0.67424487,0.67271303,0.6740092,1110980
1704460800000,XRPUSDT,5m,0.6740092,0.67530673,0.6723578,0.67530673,1172992
1704461100000,XRPUSDT,5m,0.67530673,0.6758988,0.67376737,0.6758988,934779
1704461400000,XRPUSDT,5m,0.6758988,0.67672928,0.67340733,0.67601744,2302908
1704461700000,XRPUSDT,5m,0.67601744,0.67661085,0.67423719,0.67530534,1550835
1704462000000,XRPUSDT,5m,0.67530534,0.67661108,0.6739996,0.6739996,1488947
1704462300000,XRPUSDT,5m,0.6739996,0.6739996,0.67127995,0.67187118,1570034
1704462600000,XRPUSDT,5m,0.67187118,0.67423609,0.67033399,0.67033399,1841645
1704462900000,XRPUSDT,5m,0.67033399,0.67186416,0.66998087,0.67174646,764161
1704463200000,XRPUSDT,5m,0.67174646,0.67327663,0.67151104,0.67198187,979929
1704463500000,XRPUSDT,5m,0.67198187,0.6726881,0.67033399,0.6706871,860069
1704463800000,XRPUSDT,5m,0.6706871,0.67080483,0.66927439,0.66974529,1382746
1704464100000,XRPUSDT,5m,0.66974529,0.67021628,0.66880332,0.66892106,1319640
1704464400000,XRPUSDT,5m,0.66892106,0.66892106,0.66491766,0.66691936,5314002
1704464700000,XRPUSDT,5m,0.66691936,0.66809704,0.66621276,0.66703713,1979736
1704465000000,XRPUSDT,5m,0.66703713,0.66927591,0.66680147,0.66821543,1377164
1704465300000,XRPUSDT,5m,0.66821543,0.67010105,0.6639728,0.67010105,3292598
1704465600000,XRPUSDT,5m,0.67010105,0.67033809,0.66381959,0.66986402,5520700
1704465900000,XRPUSDT,5m,0.66986402,0.67140475,0.66820476,0.6697455,1798095
1704466200000,XRPUSDT,5m,0.6697455,0.67033788,0.66678359,0.66737598,1684787
1704466500000,XRPUSDT,5m,0.66737598,0.67010141,0.66263609,0.67010141,3559130
1704466800000,XRPUSDT,5m,0.67010141,0.67428282,0.66998194,0.67368548,2589818
1704467100000,XRPUSDT,5m,0.67368548,0.67499964,0.67344654,0.67416335,2015056
1704467400000,XRPUSDT,5m,0.67416335,0.67595539,0.67332707,0.67332707,1794973
1704467700000,XRPUSDT,5m,0.67332707,0.67344624,0.67058609,0.67130113,858110
1704468000000,XRPUSDT,5m,0.67130113,0.67344663,0.66772531,0.67308904,3177362
1704468300000,XRPUSDT,5m,0.67308904,0.67463857,0.67130113,0.67463857,1510057
1704468600000,XRPUSDT,5m,0.67463857,0.67571626,0.67356087,0.67571626,1311413
1704468900000,XRPUSDT,5m,0.67571626,0.67679415,0.6752372,0.67535697,903539
1704469200000,XRPUSDT,5m,0.67535697,0.67763049,0.67296378,0.67763049,1368110
1704469500000,XRPUSDT,5m,0.67763049,0.67859423,0.67678722,0.67678722,1419998
1704469800000,XRPUSDT,5m,0.67678722,0.67726789,0.67570571,0.67726789,2471140
1704470100000,XRPUSDT,5m,0.67726789,0.67798993,0.67642552,0.67798993,1452913
1704470400000,XRPUSDT,5m,0.67798993,0.67967467,0.67762891,0.67967467,1065603
1704470700000,XRPUSDT,5m,0.67967467,0.68027647,0.67690639,0.68027647,1181672
1704471000000,XRPUSDT,5m,0.68027647,0.68196451,0.67967361,0.68184393,755348
1704471300000,XRPUSDT,5m,0.68184393,0.68329082,0.68172336,0.6824468,1293077
1704471600000,XRPUSDT,5m,0.6824468,0.68389394,0.68039669,0.68389394,869120
1704471900000,XRPUSDT,5m,0.68389394,0.68534749,0.68304604,0.68304604,1296178
1704472200000,XRPUSDT,5m,0.68304604,0.68365018,0.68147526,0.68365018,1374246
1704472500000,XRPUSDT,5m,0.68365018,0.68377101,0.68256272,0.68377101,1278730
1704472800000,XRPUSDT,5m,0.68377101,0.6842545,0.68232055,0.68304578,2011128
1704473100000,XRPUSDT,5m,0.68304578,0.68570496,0.67917789,0.68570496,1726962
1704473400000,XRPUSDT,5m,0.68570496,0.68716676,0.68509587,0.68509587,1461964
1704473700000,XRPUSDT,5m,0.68509587,0.6852175,0.67986614,0.68047424,3288693
1704474000000,XRPUSDT,5m,0.68047424,0.68387966,0.67986614,0.67986614,3353182
1704474300000,XRPUSDT,5m,0.67986614,0.67986614,0.67161062,0.67707383,8693757
1704474600000,XRPUSDT,5m,0.67707383,0.68120159,0.67683102,0.68095878,3119848
1704474900000,XRPUSDT,5m,0.68095878,0.68302302,0.68095878,0.68205161,1913969
1704475200000,XRPUSDT,5m,0.68205161,0.68241589,0.6805945,0.68241589,989442
1704475500000,XRPUSDT,5m,0.68241589,0.68253745,0.68010633,0.68132189,1341125
1704475800000,XRPUSDT,5m,0.68132189,0.68314556,0.68047084,0.68047084,1041633
1704476100000,XRPUSDT,5m,0.68047084,0.68398843,0.67731715,0.67731715,946696
1704476400000,XRPUSDT,5m,0.67731715,0.67779785,0.67647591,0.67743732,991116
1704476700000,XRPUSDT,5m,0.67743732,0.67815839,0.67671626,0.67671626,533486
1704477000000,XRPUSDT,5m,0.67671626,0.67791569,0.67575672,0.67575672,1036924
1704477300000,XRPUSDT,5m,0.67575672,0.67635484,0.6756371,0.67575672,791591
1704477600000,XRPUSDT,5m,0.67575672,0.67611566,0.67432098,0.67527814,1006607
1704477900000,XRPUSDT,5m,0.67527814,0.6768338,0.67515847,0.67659447,1325054
1704478200000,XRPUSDT,5m,0.67659447,0.67874847,0.67491914,0.67491914,775502
1704478500000,XRPUSDT,5m,0.67491914,0.67634804,0.67289486,0.67634804,1055354
1704478800000,XRPUSDT,5m,0.67634804,0.67658721,0.67467392,0.67575014,598048
1704479100000,XRPUSDT,5m,0.67575014,0.67658735,0.67563054,0.67658735,677928
1704479400000,XRPUSDT,5m,0.67658735,0.67766377,0.67563054,0.67563054,656323
1704479700000,XRPUSDT,5m,0.67563054,0.6775391,0.67539197,0.6775391,598355
1704480000000,XRPUSDT,5m,0.6775391,0.67789702,0.67658465,0.67670396,720239
1704480300000,XRPUSDT,5m,0.67670396,0.67813588,0.67539136,0.67539136,780805
1704480600000,XRPUSDT,5m,0.67539136,0.67622356,0.67444027,0.67622356,968846
1704480900000,XRPUSDT,5m,0.67622356,0.6765811,0.67574684,0.6765811,503903
1704481200000,XRPUSDT,5m,0.6765811,0.67693864,0.67574684,0.67681946,792361
1704481500000,XRPUSDT,5m,0.67681946,0.67729626,0.67610426,0.67729626,601370
1704481800000,XRPUSDT,5m,0.67729626,0.67836906,0.67693866,0.67836906,536381
1704482100000,XRPUSDT,5m,0.67836906,0.67884595,0.67741529,0.67872673,611925
1704482400000,XRPUSDT,5m,0.67872673,0.67968134,0.67801077,0.67801077,816961
1704482700000,XRPUSDT,5m,0.67801077,0.67920152,0.67586743,0.67920152,783894
1704483000000,XRPUSDT,5m,0.67920152,0.67991848,0.67872354,0.67872354,1139392
1704483300000,XRPUSDT,5m,0.67872354,0.67932027,0.67812681,0.67920093,764434
1704483600000,XRPUSDT,5m,0.67920093,0.67979861,0.67860325,0.67872279,856955
1704483900000,XRPUSDT,5m,0.67872279,0.680633,0.67824523,0.67836462,1182280
1704484200000,XRPUSDT,5m,0.67836462,0.67979728,0.67645441,0.67979728,675377
1704484500000,XRPUSDT,5m,0.67979728,0.68111634,0.67955745,0.68063668,774112
1704484800000,XRPUSDT,5m,0.68063668,0.68207592,0.68063668,0.68195598,566300
1704485100000,XRPUSDT,5m,0.68195598,0.68267572,0.68171607,0.68255577,629605
1704485400000,XRPUSDT,5m,0.68255577,0.68303568,0.68207585,0.68207585,413378
1704485700000,XRPUSDT,5m,0.68207585,0.68219566,0.68147681,0.68195604,508018
1704486000000,XRPUSDT,5m,0.68195604,0.68231535,0.68135721,0.68231535,625215
1704486300000,XRPUSDT,5m,0.68231535,0.68339458,0.68231535,0.68315475,354127
1704486600000,XRPUSDT,5m,0.68315475,0.68351449,0.68267509,0.68327466,557448
1704486900000,XRPUSDT,5m,0.68327466,0.6843539,0.68303484,0.68387424,894086
1704487200000,XRPUSDT,5m,0.68387424,0.68447392,0.6833945,0.6833945,881341
1704487500000,XRPUSDT,5m,0.6833945,0.68387357,0.68267589,0.68327473,863298
1704487800000,XRPUSDT,5m,0.68327473,0.68794567,0.68063984,0.68063984,2831488
1704488100000,XRPUSDT,5m,0.68063984,0.68111523,0.67850058,0.68063984,2654531
1704488400000,XRPUSDT,5m,0.68063984,0.6826606,0.67802474,0.6826606,674610
1704488700000,XRPUSDT,5m,0.6826606,0.68373697,0.68074704,0.68373697,921767
1704489000000,XRPUSDT,5m,0.68373697,0.68433685,0.68301712,0.68373697,684256
1704489300000,XRPUSDT,5m,0.68373697,0.68529665,0.68301712,0.6850567,487816
1704489600000,XRPUSDT,5m,0.6850567,0.68565668,0.68469671,0.68541669,518145
1704489900000,XRPUSDT,5m,0.68541669,0.68625666,0.68397673,0.68625666,460201
1704490200000,XRPUSDT,5m,0.68625666,0.68697853,0.68553479,0.68637697,489995
1704490500000,XRPUSDT,5m,0.68637697,0.68685838,0.68613626,0.68661768,402593
1704490800000,XRPUSDT,5m,0.68661768,0.68733992,0.68625655,0.68673805,421176
1704491100000,XRPUSDT,5m,0.68673805,0.68854367,0.68493243,0.68493243,429527
1704491400000,XRPUSDT,5m,0.68493243,0.68541149,0.6846929,0.68541149,466870
1704491700000,XRPUSDT,5m,0.68541149,0.68624998,0.68481256,0.68481256,686117
1704492000000,XRPUSDT,5m,0.68481256,0.68493214,0.68349722,0.68469298,654889
