timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704607200000,XRPUSDT,5m,0.72437475,0.72462488,0.72199852,0.72287397,574931
1704607500000,XRPUSDT,5m,0.72287397,0.72312918,0.72210835,0.72223596,650505
1704607800000,XRPUSDT,5m,0.72223596,0.72337874,0.72185503,0.72223596,1305723
1704608100000,XRPUSDT,5m,0.72223596,0.72223596,0.72096954,0.72109618,1335996
1704608400000,XRPUSDT,5m,0.72109618,0.72223897,0.72096921,0.72173106,312709
1704608700000,XRPUSDT,5m,0.72173106,0.72323337,0.72148068,0.72310817,338626
1704609000000,XRPUSDT,5m,0.72310817,0.72524569,0.72260523,0.72386259,1791538
1704609300000,XRPUSDT,5m,0.72386259,0.72398785,0.72336156,0.72386259,409155
1704609600000,XRPUSDT,5m,0.72386259,0.72386259,0.72322718,0.72360843,614227
1704609900000,XRPUSDT,5m,0.72360843,0.72373456,0.72297777,0.72323003,592902
1704610200000,XRPUSDT,5m,0.72323003,0.72323003,0.72137115,0.72186685,915251
1704610500000,XRPUSDT,5m,0.72186685,0.72224263,0.72161634,0.72199211,496461
1704610800000,XRPUSDT,5m,0.72199211,0.72439664,0.72199211,0.72389043,999433
1704611100000,XRPUSDT,5m,0.72389043,0.7250677,0.72375962,0.72454446,574211
1704611400000,XRPUSDT,5m,0.72454446,0.72569413,0.7233948,0.72428898,1327778
1704611700000,XRPUSDT,5m,0.72428898,0.7249221,0.7227695,0.72416236,1340960
1704612000000,XRPUSDT,5m,0.72416236,0.72525224,0.72379907,0.72428346,905682
1704612300000,XRPUSDT,5m,0.72428346,0.72428346,0.71926243,0.72202399,3770371
1704612600000,XRPUSDT,5m,0.72202399,0.72202399,0.72040371,0.72140081,399600
1704612900000,XRPUSDT,5m,0.72140081,0.72153279,0.72021299,0.72047695,708146
1704613200000,XRPUSDT,5m,0.72047695,0.72072664,0.71897882,0.71922851,575561
1704613500000,XRPUSDT,5m,0.71922851,0.71987751,0.7190987,0.71935831,491435
1704613800000,XRPUSDT,5m,0.71935831,0.71973986,0.71923112,0.71935831,184678
1704614100000,XRPUSDT,5m,0.71935831,0.72004713,0.71935831,0.71981752,667292
1704614400000,XRPUSDT,5m,0.71981752,0.72139405,0.71942339,0.72073716,1089665
1704614700000,XRPUSDT,5m,0.72073716,0.72260986,0.72036263,0.72248501,853424
1704615000000,XRPUSDT,5m,0.72248501,0.72500782,0.72224474,0.72332595,770430
1704615300000,XRPUSDT,5m,0.72332595,0.72378718,0.7211351,0.72251879,2574610
1704615600000,XRPUSDT,5m,0.72251879,0.72286461,0.72240352,0.72274933,513517
1704615900000,XRPUSDT,5m,0.72274933,0.72298929,0.72106964,0.72142957,1070753
1704616200000,XRPUSDT,5m,0.72142957,0.72219719,0.72066196,0.72091783,802385
1704616500000,XRPUSDT,5m,0.72091783,0.7211787,0.7189613,0.71948304,1001422
1704616800000,XRPUSDT,5m,0.71948304,0.71998468,0.71923222,0.71960845,227909
1704617100000,XRPUSDT,5m,0.71960845,0.72010456,0.71911234,0.71960845,612753
1704617400000,XRPUSDT,5m,0.71960845,0.71973965,0.71895247,0.71921486,1261601
1704617700000,XRPUSDT,5m,0.71921486,0.71956405,0.71921486,0.71933126,385190
1704618000000,XRPUSDT,5m,0.71933126,0.72046665,0.71882664,0.7189528,958909
1704618300000,XRPUSDT,5m,0.7189528,0.71995639,0.7176983,0.7176983,1198121
1704618600000,XRPUSDT,5m,0.7176983,0.71957316,0.71744832,0.71944817,602415
1704618900000,XRPUSDT,5m,0.71944817,0.71982783,0.71919507,0.71957472,509199
1704619200000,XRPUSDT,5m,0.71957472,0.72008389,0.71944743,0.71970202,464183
1704619500000,XRPUSDT,5m,0.71970202,0.71970202,0.7186746,0.71957359,504981
1704619800000,XRPUSDT,5m,0.71957359,0.72091494,0.71847612,0.72091494,1953406
1704620100000,XRPUSDT,5m,0.72091494,0.721164,0.71942056,0.72103947,886412
1704620400000,XRPUSDT,5m,0.72103947,0.72455245,0.72103947,0.72379967,3344994
1704620700000,XRPUSDT,5m,0.72379967,0.72617812,0.72379967,0.72617812,1733646
1704621000000,XRPUSDT,5m,0.72617812,0.72733099,0.72579383,0.7269467,433523
1704621300000,XRPUSDT,5m,0.7269467,0.72839312,0.72670563,0.72803151,1153411
1704621600000,XRPUSDT,5m,0.72803151,0.72803151,0.72593557,0.72593557,1284046
1704621900000,XRPUSDT,5m,0.72593557,0.7260677,0.72593557,0.7260677,120287
1704622200000,XRPUSDT,5m,0.7260677,0.72670271,0.7258137,0.7260677,779512
1704622500000,XRPUSDT,5m,0.7260677,0.72747135,0.7260677,0.72708854,318448
1704622800000,XRPUSDT,5m,0.72708854,0.72747365,0.72696017,0.72721691,435534
1704623100000,XRPUSDT,5m,0.72721691,0.72887112,0.72708966,0.72785314,824958
1704623400000,XRPUSDT,5m,0.72785314,0.72838096,0.72785314,0.728249,375245
1704623700000,XRPUSDT,5m,0.728249,0.72838093,0.72745743,0.72798514,709287
1704624000000,XRPUSDT,5m,0.72798514,0.72798514,0.72697493,0.72735376,477385
1704624300000,XRPUSDT,5m,0.72735376,0.72799517,0.72594267,0.72748204,853955
1704624600000,XRPUSDT,5m,0.72748204,0.72939916,0.72748204,0.72888793,460504
1704624900000,XRPUSDT,5m,0.72888793,0.72981394,0.72784616,0.72958244,1329974
1704625200000,XRPUSDT,5m,0.72958244,0.73154072,0.7286033,0.73105115,2044257
1704625500000,XRPUSDT,5m,0.73105115,0.73117827,0.7306698,0.73105115,313880
1704625800000,XRPUSDT,5m,0.73105115,0.73116912,0.73081521,0.73116912,288159
1704626100000,XRPUSDT,5m,0.73116912,0.73194778,0.73090956,0.73155845,472061
1704626400000,XRPUSDT,5m,0.73155845,0.73155845,0.7303842,0.73090609,591999
1704626700000,XRPUSDT,5m,0.73090609,0.73236015,0.73066375,0.7321178,639715
1704627000000,XRPUSDT,5m,0.7321178,0.7322458,0.73109386,0.7322458,588605
1704627300000,XRPUSDT,5m,0.7322458,0.73249895,0.73186607,0.73237237,577917
1704627600000,XRPUSDT,5m,0.73237237,0.73237237,0.73131154,0.73131154,405232
1704627900000,XRPUSDT,5m,0.73131154,0.73143928,0.73003414,0.73131154,524085
1704628200000,XRPUSDT,5m,0.73131154,0.73218378,0.73131154,0.73180996,836770
1704628500000,XRPUSDT,5m,0.73180996,0.7337029,0.73168377,0.73231475,546836
1704628800000,XRPUSDT,5m,0.73231475,0.73437579,0.73179949,0.7319283,1182280
1704629100000,XRPUSDT,5m,0.7319283,0.73205522,0.7304053,0.73205522,920566
1704629400000,XRPUSDT,5m,0.73205522,0.73217644,0.72999446,0.73035812,1273613
1704629700000,XRPUSDT,5m,0.73035812,0.73175193,0.73035812,0.73059042,1727815
1704630000000,XRPUSDT,5m,0.73059042,0.73211143,0.73033692,0.73211143,395243
1704630300000,XRPUSDT,5m,0.73211143,0.73319303,0.73197623,0.73265223,887456
1704630600000,XRPUSDT,5m,0.73265223,0.73291048,0.73213573,0.73213573,212742
1704630900000,XRPUSDT,5m,0.73213573,0.73291502,0.73148633,0.73291502,533486
1704631200000,XRPUSDT,5m,0.73291502,0.73304453,0.73071329,0.73136086,869120
1704631500000,XRPUSDT,5m,0.73136086,0.73237382,0.73110762,0.73186734,906538
1704631800000,XRPUSDT,5m,0.73186734,0.73186734,0.73096092,0.73096092,296858
1704632100000,XRPUSDT,5m,0.73096092,0.7320849,0.73096092,0.73158536,605984
1704632400000,XRPUSDT,5m,0.73158536,0.73197581,0.7311949,0.73132505,860681
1704632700000,XRPUSDT,5m,0.73132505,0.73158288,0.73106723,0.73145397,825751
1704633000000,XRPUSDT,5m,0.73145397,0.73145397,0.73052099,0.73098748,506368
1704633300000,XRPUSDT,5m,0.73098748,0.73265201,0.72932294,0.72957902,675942
1704633600000,XRPUSDT,5m,0.72957902,0.73045637,0.72957902,0.72970436,610363
1704633900000,XRPUSDT,5m,0.72970436,0.73302468,0.72944895,0.73302468,1460880
1704634200000,XRPUSDT,5m,0.73302468,0.73417442,0.73289693,0.73391892,582115
1704634500000,XRPUSDT,5m,0.73391892,0.73443037,0.73276818,0.73443037,760088
1704634800000,XRPUSDT,5m,0.73443037,0.73482102,0.73403971,0.73482102,864875
1704635100000,XRPUSDT,5m,0.73482102,0.73684532,0.73456798,0.73595969,2021172
1704635400000,XRPUSDT,5m,0.73595969,0.73683747,0.7352073,0.73646128,621748
1704635700000,XRPUSDT,5m,0.73646128,0.73710291,0.7360763,0.73620463,587792
1704636000000,XRPUSDT,5m,0.73620463,0.73735097,0.73556777,0.73696885,985816
1704636300000,XRPUSDT,5m,0.73696885,0.73747711,0.73658766,0.73671473,888661
1704636600000,XRPUSDT,5m,0.73671473,0.73737416,0.73407701,0.73539587,1492977
1704636900000,XRPUSDT,5m,0.73539587,0.73656419,0.73539587,0.73617475,456271
1704637200000,XRPUSDT,5m,0.73617475,0.73698808,0.73605856,0.73698808,710002
1704637500000,XRPUSDT,5m,0.73698808,0.73737795,0.73685812,0.73711803,500721
1704637800000,XRPUSDT,5m,0.73711803,0.738635,0.73699162,0.73699162,1036437
1704638100000,XRPUSDT,5m,0.73699162,0.73877302,0.73571919,0.73622816,1783075
1704638400000,XRPUSDT,5m,0.73622816,0.73661389,0.73532813,0.73584243,294498
1704638700000,XRPUSDT,5m,0.73584243,0.73584243,0.73339696,0.73351923,1154216
1704639000000,XRPUSDT,5m,0.73351923,0.73391024,0.73195523,0.73208556,820489
1704639300000,XRPUSDT,5m,0.73208556,0.73389926,0.73208556,0.73376971,671238
1704639600000,XRPUSDT,5m,0.73376971,0.73523286,0.73364778,0.73511093,628595
1704639900000,XRPUSDT,5m,0.73511093,0.73578386,0.73511093,0.73551469,656396
1704640200000,XRPUSDT,5m,0.73551469,0.73609917,0.73528089,0.73574848,457066
1704640500000,XRPUSDT,5m,0.73574848,0.73820644,0.73574848,0.7378553,2982554
1704640800000,XRPUSDT,5m,0.7378553,0.7378553,0.73644326,0.73644326,422633
1704641100000,XRPUSDT,5m,0.73644326,0.74030224,0.73582085,0.73918189,1704801
1704641400000,XRPUSDT,5m,0.73918189,0.7430013,0.73727219,0.7410916,1905839
1704641700000,XRPUSDT,5m,0.7410916,0.7413536,0.74056758,0.74082959,645624
1704642000000,XRPUSDT,5m,0.74082959,0.74187136,0.74082959,0.74174114,179366
1704642300000,XRPUSDT,5m,0.74174114,0.74233283,0.74150446,0.74221449,808986
1704642600000,XRPUSDT,5m,0.74221449,0.74311586,0.74221449,0.74298709,1166383
1704642900000,XRPUSDT,5m,0.74298709,0.74346124,0.74251295,0.7433427,949240
1704643200000,XRPUSDT,5m,0.7433427,0.74372819,0.74000184,0.74064431,1168547
1704643500000,XRPUSDT,5m,0.74064431,0.74142668,0.74012273,0.7410355,479437
1704643800000,XRPUSDT,5m,0.7410355,0.74141992,0.73962595,0.74039479,883218
1704644100000,XRPUSDT,5m,0.74039479,0.74117842,0.73830513,0.73961117,1498748
1704644400000,XRPUSDT,5m,0.73961117,0.73961117,0.73921051,0.73921051,259812
1704644700000,XRPUSDT,5m,0.73921051,0.73985097,0.73895433,0.73946669,757388
1704645000000,XRPUSDT,5m,0.73946669,0.73998218,0.73920895,0.73946669,184098
1704645300000,XRPUSDT,5m,0.73946669,0.73972561,0.73920778,0.73933724,202442
1704645600000,XRPUSDT,5m,0.73933724,0.74010832,0.7389517,0.74010832,885868
1704645900000,XRPUSDT,5m,0.74010832,0.74023882,0.73893375,0.73906426,620554
1704646200000,XRPUSDT,5m,0.73906426,0.73932509,0.73880342,0.73880342,417209
1704646500000,XRPUSDT,5m,0.73880342,0.73948662,0.73784696,0.73839351,1690214
1704646800000,XRPUSDT,5m,0.73839351,0.74039638,0.73839351,0.73919466,1365521
1704647100000,XRPUSDT,5m,0.73919466,0.73932257,0.73881093,0.73881093,317924
1704647400000,XRPUSDT,5m,0.73881093,0.74633496,0.73844686,0.74305836,5694521
1704647700000,XRPUSDT,5m,0.74305836,0.74377873,0.74257812,0.74329849,758422
1704648000000,XRPUSDT,5m,0.74329849,0.74410906,0.74329849,0.74383887,513468
1704648300000,XRPUSDT,5m,0.74383887,0.74758715,0.7413831,0.74668239,6900710
1704648600000,XRPUSDT,5m,0.74668239,0.74694595,0.74655061,0.74681417,304020
1704648900000,XRPUSDT,5m,0.74681417,0.74759522,0.74642365,0.74655382,1032405
1704649200000,XRPUSDT,5m,0.74655382,0.74836994,0.74551604,0.7475916,982742
1704649500000,XRPUSDT,5m,0.7475916,0.7475916,0.74649382,0.7471037,694062
1704649800000,XRPUSDT,5m,0.7471037,0.74736181,0.7459422,0.74736181,1564960
1704650100000,XRPUSDT,5m,0.74736181,0.74788353,0.74723138,0.74736181,587881
1704650400000,XRPUSDT,5m,0.74736181,0.7476045,0.74663374,0.74675509,831377
1704650700000,XRPUSDT,5m,0.74675509,0.74675509,0.74609808,0.74622948,722003
1704651000000,XRPUSDT,5m,0.74622948,0.74694781,0.74599004,0.74682809,406662
1704651300000,XRPUSDT,5m,0.74682809,0.74722338,0.74630104,0.74656457,236544
1704651600000,XRPUSDT,5m,0.74656457,0.74708311,0.74565713,0.7463053,727963
1704651900000,XRPUSDT,5m,0.7463053,0.74669851,0.74473247,0.74564996,1946322
1704652200000,XRPUSDT,5m,0.74564996,0.74709196,0.74407685,0.74460122,1251401
1704652500000,XRPUSDT,5m,0.74460122,0.74577918,0.74447034,0.74551741,835071
1704652800000,XRPUSDT,5m,0.74551741,0.74577886,0.74486379,0.74499452,334075
1704653100000,XRPUSDT,5m,0.74499452,0.7456091,0.74401119,0.7441341,683430
1704653400000,XRPUSDT,5m,0.7441341,0.74722661,0.7438764,0.74593807,1939520
1704653700000,XRPUSDT,5m,0.74593807,0.74659644,0.74501634,0.74514802,943613
1704654000000,XRPUSDT,5m,0.74514802,0.74514802,0.74391205,0.74404938,852791
1704654300000,XRPUSDT,5m,0.74404938,0.7445697,0.74287868,0.74300875,635773
1704654600000,XRPUSDT,5m,0.74300875,0.74372011,0.74300875,0.74336443,665438
1704654900000,XRPUSDT,5m,0.74336443,0.74390516,0.74322925,0.7436348,283872
1704655200000,XRPUSDT,5m,0.7436348,0.74404034,0.74349961,0.74390516,2901569
1704655500000,XRPUSDT,5m,0.74390516,0.74485384,0.74390516,0.74471832,192667
1704655800000,XRPUSDT,5m,0.74471832,0.74563514,0.74471832,0.74537319,274925
1704656100000,XRPUSDT,5m,0.74537319,0.74564742,0.74400201,0.74455048,1254448
1704656400000,XRPUSDT,5m,0.74455048,0.74479751,0.74282127,0.74380939,2018534
1704656700000,XRPUSDT,5m,0.74380939,0.74492902,0.74368498,0.74468021,1221054
1704657000000,XRPUSDT,5m,0.74468021,0.74665096,0.74362915,0.74546851,2381701
1704657300000,XRPUSDT,5m,0.74546851,0.74546851,0.74519778,0.74546851,140839
1704657600000,XRPUSDT,5m,0.74546851,0.74733125,0.74546851,0.74608943,1219697
1704657900000,XRPUSDT,5m,0.74608943,0.74608943,0.7432493,0.74361975,1085232
1704658200000,XRPUSDT,5m,0.74361975,0.74466876,0.74270186,0.74296412,2625409
1704658500000,XRPUSDT,5m,0.74296412,0.74309964,0.74215095,0.74228648,611738
1704658800000,XRPUSDT,5m,0.74228648,0.74241561,0.74047854,0.74125337,352786
1704659100000,XRPUSDT,5m,0.74125337,0.74193056,0.7403053,0.74138881,2538616
1704659400000,XRPUSDT,5m,0.74138881,0.74262035,0.74111513,0.74248351,2073263
1704659700000,XRPUSDT,5m,0.74248351,0.74273138,0.74186385,0.74235958,1256376
1704660000000,XRPUSDT,5m,0.74235958,0.74335022,0.74198809,0.74322639,1193957
1704660300000,XRPUSDT,5m,0.74322639,0.74372403,0.74098701,0.74173347,2155253
1704660600000,XRPUSDT,5m,0.74173347,0.74186997,0.74105097,0.74105097,257343
1704660900000,XRPUSDT,5m,0.74105097,0.7413185,0.74064968,0.74078345,237322
1704661200000,XRPUSDT,5m,0.74078345,0.74403072,0.73915981,0.7434895,3760066
1704661500000,XRPUSDT,5m,0.7434895,0.7434895,0.7400732,0.74159156,1385354
1704661800000,XRPUSDT,5m,0.74159156,0.74185126,0.74107214,0.7414617,266816
1704662100000,XRPUSDT,5m,0.7414617,0.7414617,0.73991053,0.74055685,410007
1704662400000,XRPUSDT,5m,0.74055685,0.74055685,0.73863665,0.73927672,748178
1704662700000,XRPUSDT,5m,0.73927672,0.7403389,0.73874563,0.7388784,1707903
1704663000000,XRPUSDT,5m,0.7388784,0.73911196,0.73642598,0.73899518,2161939
1704663300000,XRPUSDT,5m,0.73899518,0.74054417,0.73692987,0.73705895,1382088
1704663600000,XRPUSDT,5m,0.73705895,0.7374439,0.73628904,0.73718727,837679
1704663900000,XRPUSDT,5m,0.73718727,0.73731828,0.73574617,0.73627021,724130
1704664200000,XRPUSDT,5m,0.73627021,0.73728821,0.73601571,0.73728821,448467
1704664500000,XRPUSDT,5m,0.73728821,0.73753989,0.73665902,0.73728821,837110
1704664800000,XRPUSDT,5m,0.73728821,0.7374184,0.73572588,0.73702782,957481
1704665100000,XRPUSDT,5m,0.73702782,0.73702782,0.73675715,0.73689249,369989
1704665400000,XRPUSDT,5m,0.73689249,0.7386025,0.73652606,0.73762535,686609
1704665700000,XRPUSDT,5m,0.73762535,0.73906194,0.73684175,0.73775595,1077980
1704666000000,XRPUSDT,5m,0.73775595,0.73865691,0.73775595,0.73814207,598756
1704666300000,XRPUSDT,5m,0.73814207,0.73814207,0.7370053,0.73713161,1226724
1704666600000,XRPUSDT,5m,0.73713161,0.73869003,0.7359628,0.7363524,1647516
1704666900000,XRPUSDT,5m,0.7363524,0.73710958,0.73597382,0.73660479,873950
1704667200000,XRPUSDT,5m,0.73660479,0.74128388,0.73660479,0.74069899,3485059
1704667500000,XRPUSDT,5m,0.74069899,0.74082703,0.74018684,0.74031488,506583
1704667800000,XRPUSDT,5m,0.74031488,0.74198834,0.73979997,0.74147343,724349
1704668100000,XRPUSDT,5m,0.74147343,0.74263988,0.74147343,0.74238067,502674
1704668400000,XRPUSDT,5m,0.74238067,0.74422706,0.74092994,0.74343575,1405369
1704668700000,XRPUSDT,5m,0.74343575,0.74459596,0.74330684,0.74446705,312526
1704669000000,XRPUSDT,5m,0.74446705,0.74459634,0.74304483,0.74343271,1037722
1704669300000,XRPUSDT,5m,0.74343271,0.7443188,0.74317954,0.7443188,612887
1704669600000,XRPUSDT,5m,0.7443188,0.7443188,0.74311088,0.74347326,700679
1704669900000,XRPUSDT,5m,0.74347326,0.74373727,0.74228518,0.74294522,2471140
1704670200000,XRPUSDT,5m,0.74294522,0.74333318,0.74191066,0.7421693,303273
1704670500000,XRPUSDT,5m,0.7421693,0.74298977,0.74193488,0.74205209,2224144
1704670800000,XRPUSDT,5m,0.74205209,0.7421716,0.74037892,0.74061794,427591
1704671100000,XRPUSDT,5m,0.74061794,0.74156192,0.74021338,0.7410225,1350521
1704671400000,XRPUSDT,5m,0.7410225,0.74206822,0.7410225,0.74128393,739086
1704671700000,XRPUSDT,5m,0.74128393,0.74202646,0.73670505,0.73757133,3724015
1704672000000,XRPUSDT,5m,0.73757133,0.73795628,0.73744301,0.73782796,566106
1704672300000,XRPUSDT,5m,0.73782796,0.73847895,0.73782796,0.73795816,222983
1704672600000,XRPUSDT,5m,0.73795816,0.7382148,0.73744489,0.73808648,381697
1704672900000,XRPUSDT,5m,0.73808648,0.7388237,0.73698064,0.73734925,872345
1704673200000,XRPUSDT,5m,0.73734925,0.73833683,0.73685546,0.73833683,1753138
1704673500000,XRPUSDT,5m,0.73833683,0.74025858,0.73756813,0.73833683,2144777
1704673800000,XRPUSDT,5m,0.73833683,0.73986997,0.73833683,0.73948669,781726
1704674100000,XRPUSDT,5m,0.73948669,0.74200409,0.7386056,0.74011604,3558492
1704674400000,XRPUSDT,5m,0.74011604,0.74308995,0.73934023,0.73972814,3452558
1704674700000,XRPUSDT,5m,0.73972814,0.74090397,0.73972814,0.74077332,563995
1704675000000,XRPUSDT,5m,0.74077332,0.74077332,0.73982891,0.73982891,583179
1704675300000,XRPUSDT,5m,0.73982891,0.73995877,0.73879,0.73917959,877318
1704675600000,XRPUSDT,5m,0.73917959,0.73997986,0.73757906,0.73917959,780025
1704675900000,XRPUSDT,5m,0.73917959,0.74006833,0.7387987,0.73956048,1210680
1704676200000,XRPUSDT,5m,0.73956048,0.73956048,0.73897147,0.73956048,609690
1704676500000,XRPUSDT,5m,0.73956048,0.74014558,0.7372201,0.73792221,4099822
1704676800000,XRPUSDT,5m,0.73792221,0.73873104,0.73738299,0.73873104,533805
1704677100000,XRPUSDT,5m,0.73873104,0.73963683,0.73808406,0.73924863,380661
1704677400000,XRPUSDT,5m,0.73924863,0.73963206,0.73745931,0.73758711,760556
1704677700000,XRPUSDT,5m,0.73758711,0.74066483,0.73735037,0.74030971,1547451
1704678000000,XRPUSDT,5m,0.74030971,0.74095067,0.73915598,0.74005333,776327
1704678300000,XRPUSDT,5m,0.74005333,0.74107958,0.73992505,0.74095129,1173021
1704678600000,XRPUSDT,5m,0.74095129,0.74133382,0.74082379,0.7410788,344732
1704678900000,XRPUSDT,5m,0.7410788,0.74343393,0.74094796,0.74264889,2480727
1704679200000,XRPUSDT,5m,0.74264889,0.74418938,0.74252051,0.74406101,701099
1704679500000,XRPUSDT,5m,0.74406101,0.74535323,0.74393179,0.74522401,404648
1704679800000,XRPUSDT,5m,0.74522401,0.74627436,0.74272943,0.74601177,2190996
1704680100000,XRPUSDT,5m,0.74601177,0.74775392,0.74576289,0.74601177,1442165
1704680400000,XRPUSDT,5m,0.74601177,0.74652813,0.74549541,0.74639904,874348
1704680700000,XRPUSDT,5m,0.74639904,0.74747011,0.74519409,0.74572963,1039748
1704681000000,XRPUSDT,5m,0.74572963,0.74596351,0.74409246,0.7442094,1727001
1704681300000,XRPUSDT,5m,0.7442094,0.74575314,0.7442094,0.74549585,1001659
1704681600000,XRPUSDT,5m,0.74549585,0.74601131,0.74459378,0.74510924,559010
1704681900000,XRPUSDT,5m,0.74510924,0.74578576,0.74307971,0.74524455,2131438
1704682200000,XRPUSDT,5m,0.74524455,0.74537958,0.74470442,0.74497448,297830
1704682500000,XRPUSDT,5m,0.74497448,0.74497448,0.74380457,0.74380457,386898
1704682800000,XRPUSDT,5m,0.74380457,0.74431887,0.73017565,0.73184712,16237169
1704683100000,XRPUSDT,5m,0.73184712,0.73374967,0.73159345,0.73324233,531915
1704683400000,XRPUSDT,5m,0.73324233,0.73404339,0.73310881,0.73377637,473513
1704683700000,XRPUSDT,5m,0.73377637,0.73390499,0.73107535,0.73274741,1577872
1704684000000,XRPUSDT,5m,0.73274741,0.73351215,0.7324925,0.73338469,857145
1704684300000,XRPUSDT,5m,0.73338469,0.7340179,0.72933214,0.73211827,1860889
1704684600000,XRPUSDT,5m,0.73211827,0.73263177,0.7319899,0.7319899,713169
1704684900000,XRPUSDT,5m,0.7319899,0.73456823,0.73147423,0.73456823,1912238
1704685200000,XRPUSDT,5m,0.73456823,0.73469793,0.73443854,0.73469793,325500
1704685500000,XRPUSDT,5m,0.73469793,0.73812823,0.73457541,0.73567801,2237180
1704685800000,XRPUSDT,5m,0.73567801,0.73645432,0.73567801,0.73619555,299645
1704686100000,XRPUSDT,5m,0.73619555,0.73734565,0.73300081,0.73504544,2675542
1704686400000,XRPUSDT,5m,0.73504544,0.73581459,0.7342763,0.73466087,858216
1704686700000,XRPUSDT,5m,0.73466087,0.73545097,0.73426582,0.73466087,779043
1704687000000,XRPUSDT,5m,0.73466087,0.73478831,0.73389626,0.7340237,529945
1704687300000,XRPUSDT,5m,0.7340237,0.73509585,0.7333536,0.73362164,511222
1704687600000,XRPUSDT,5m,0.73362164,0.73413475,0.73285197,0.73298025,567126
1704687900000,XRPUSDT,5m,0.73298025,0.73413678,0.73298025,0.73310875,415828
1704688200000,XRPUSDT,5m,0.73310875,0.73427761,0.73252432,0.73404384,1229075
1704688500000,XRPUSDT,5m,0.73404384,0.73607758,0.7328236,0.7351285,1833007
1704688800000,XRPUSDT,5m,0.7351285,0.73586216,0.73390573,0.73561761,750373
1704689100000,XRPUSDT,5m,0.73561761,0.73702757,0.73484854,0.73574579,1736864
1704689400000,XRPUSDT,5m,0.73574579,0.73692027,0.73548479,0.73652877,426666
1704689700000,XRPUSDT,5m,0.73652877,0.73652877,0.73376036,0.73402402,1479669
1704690000000,XRPUSDT,5m,0.73402402,0.7347929,0.73338329,0.7347929,836573
1704690300000,XRPUSDT,5m,0.7347929,0.7350519,0.73388639,0.7344044,638192
1704690600000,XRPUSDT,5m,0.7344044,0.73466249,0.7341463,0.7344044,313985
1704690900000,XRPUSDT,5m,0.7344044,0.7346348,0.73382839,0.7342892,1160533
1704691200000,XRPUSDT,5m,0.7342892,0.73467012,0.73263854,0.7342892,899393
1704691500000,XRPUSDT,5m,0.7342892,0.73479912,0.73416171,0.73479912,463174
1704691800000,XRPUSDT,5m,0.73479912,0.73492684,0.73441594,0.73467139,350025
1704692100000,XRPUSDT,5m,0.73467139,0.73479995,0.73235747,0.73274312,1542100
1704692400000,XRPUSDT,5m,0.73274312,0.73312259,0.73274312,0.7329961,416580
1704692700000,XRPUSDT,5m,0.7329961,0.73452876,0.73274065,0.73452876,933927
1704693000000,XRPUSDT,5m,0.73452876,0.73465159,0.7326863,0.73317762,1493764
1704693300000,XRPUSDT,5m,0.73317762,0.73540016,0.73317762,0.73435426,1913969
1704693600000,XRPUSDT,5m,0.73435426,0.73537278,0.73422695,0.73511815,545504
1704693900000,XRPUSDT,5m,0.73511815,0.73550628,0.73382439,0.73395376,523758
1704694200000,XRPUSDT,5m,0.73395376,0.73408219,0.73369691,0.73395376,737822
1704694500000,XRPUSDT,5m,0.73395376,0.73407189,0.73277244,0.7333631,503468
1704694800000,XRPUSDT,5m,0.7333631,0.73361845,0.73272473,0.7333631,413264
1704695100000,XRPUSDT,5m,0.7333631,0.73387327,0.73247031,0.73285294,1690894
1704695400000,XRPUSDT,5m,0.73285294,0.73350355,0.73272281,0.73311318,1005241
1704695700000,XRPUSDT,5m,0.73311318,0.73376138,0.73168715,0.7322057,1502269
1704696000000,XRPUSDT,5m,0.7322057,0.7322057,0.73114665,0.73167618,749086
1704696300000,XRPUSDT,5m,0.73167618,0.73277884,0.73143114,0.73277884,998827
1704696600000,XRPUSDT,5m,0.73277884,0.73313898,0.73253874,0.73253874,470302
1704696900000,XRPUSDT,5m,0.73253874,0.73387038,0.73253874,0.73387038,733571
1704697200000,XRPUSDT,5m,0.73387038,0.73711358,0.73231365,0.73490821,2311610
1704697500000,XRPUSDT,5m,0.73490821,0.73781049,0.73490821,0.7376843,1251520
1704697800000,XRPUSDT,5m,0.7376843,0.73794116,0.73755588,0.73794116,199788
1704698100000,XRPUSDT,5m,0.73794116,0.73794116,0.73703444,0.73703444,412280
1704698400000,XRPUSDT,5m,0.73703444,0.73831201,0.73703444,0.73767322,2279073
1704698700000,XRPUSDT,5m,0.73767322,0.73792972,0.73626251,0.73651901,486799
1704699000000,XRPUSDT,5m,0.73651901,0.73651901,0.7360054,0.73651901,226810
1704699300000,XRPUSDT,5m,0.73651901,0.73793936,0.73600251,0.7370355,607323
1704699600000,XRPUSDT,5m,0.7370355,0.73762475,0.7353856,0.7370355,2806879
1704699900000,XRPUSDT,5m,0.7370355,0.73753997,0.73501761,0.73501761,2823514
1704700200000,XRPUSDT,5m,0.73501761,0.73685822,0.72863682,0.7315818,12933073
1704700500000,XRPUSDT,5m,0.7315818,0.73197625,0.73039843,0.73145031,1034950
1704700800000,XRPUSDT,5m,0.73145031,0.731718,0.73104879,0.73118263,454329
1704701100000,XRPUSDT,5m,0.73118263,0.73167,0.72862392,0.72947682,2202103
1704701400000,XRPUSDT,5m,0.72947682,0.72947682,0.72669304,0.72808493,2050683
