timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704521100000,DOGEUSDT,5m,0.08397252,0.08405763,0.08386613,0.08391933,2714375
1704521400000,DOGEUSDT,5m,0.08391933,0.08396169,0.08386637,0.08394051,390844
1704521700000,DOGEUSDT,5m,0.08394051,0.08397166,0.0838782,0.08395089,1406858
1704522000000,DOGEUSDT,5m,0.08395089,0.08410682,0.08386773,0.08409642,1211629
1704522300000,DOGEUSDT,5m,0.08409642,0.08426299,0.08409642,0.08422135,3050680
1704522600000,DOGEUSDT,5m,0.08422135,0.08428937,0.08410475,0.0841339,1559582
1704522900000,DOGEUSDT,5m,0.0841339,0.08415461,0.08405108,0.0841339,878104
1704523200000,DOGEUSDT,5m,0.0841339,0.08434361,0.08409196,0.08427021,1972023
1704523500000,DOGEUSDT,5m,0.08427021,0.08438395,0.08422282,0.08427021,3341007
1704523800000,DOGEUSDT,5m,0.08427021,0.08428092,0.08415247,0.08419529,1287514
1704524100000,DOGEUSDT,5m,0.08419529,0.08424694,0.0841333,0.08423661,787280
1704524400000,DOGEUSDT,5m,0.08423661,0.08428861,0.0841638,0.08423661,630241
1704524700000,DOGEUSDT,5m,0.08423661,0.08450268,0.08422597,0.08449203,2824850
1704525000000,DOGEUSDT,5m,0.08449203,0.08449203,0.08429467,0.08434661,920410
1704525300000,DOGEUSDT,5m,0.08434661,0.08506282,0.08431717,0.08502358,9836819
1704525600000,DOGEUSDT,5m,0.08502358,0.08537601,0.08484736,0.08505662,8103392
1704525900000,DOGEUSDT,5m,0.08505662,0.0850674,0.08483023,0.08487335,1142231
1704526200000,DOGEUSDT,5m,0.08487335,0.08501229,0.0847622,0.08478999,3759147
1704526500000,DOGEUSDT,5m,0.08478999,0.08485351,0.08453591,0.08453591,3939113
1704526800000,DOGEUSDT,5m,0.08453591,0.08454619,0.08446393,0.08447422,1269903
1704527100000,DOGEUSDT,5m,0.08447422,0.08460326,0.08444444,0.08444444,4896209
1704527400000,DOGEUSDT,5m,0.08444444,0.08471551,0.08444444,0.08459624,1970071
1704527700000,DOGEUSDT,5m,0.08459624,0.0848195,0.08447344,0.08480834,8008900
1704528000000,DOGEUSDT,5m,0.08480834,0.08497794,0.08480834,0.08484014,1692922
1704528300000,DOGEUSDT,5m,0.08484014,0.08484014,0.08460992,0.08461993,1945278
1704528600000,DOGEUSDT,5m,0.08461993,0.08467048,0.08442784,0.08442784,2137493
1704528900000,DOGEUSDT,5m,0.08442784,0.08459119,0.08439722,0.08445847,2317697
1704529200000,DOGEUSDT,5m,0.08445847,0.08488845,0.08436173,0.08460896,8555097
1704529500000,DOGEUSDT,5m,0.08460896,0.08482546,0.08460896,0.08472237,1203056
1704529800000,DOGEUSDT,5m,0.08472237,0.08485119,0.08469016,0.08479751,2355172
1704530100000,DOGEUSDT,5m,0.08479751,0.08503291,0.08477035,0.08503291,4469796
1704530400000,DOGEUSDT,5m,0.08503291,0.08510941,0.08495641,0.0849892,1809668
1704530700000,DOGEUSDT,5m,0.0849892,0.08500885,0.08438964,0.0844781,5445258
1704531000000,DOGEUSDT,5m,0.0844781,0.08459436,0.08443583,0.08449924,3268271
1704531300000,DOGEUSDT,5m,0.08449924,0.0846458,0.08445039,0.08463603,1391172
1704531600000,DOGEUSDT,5m,0.08463603,0.08465721,0.08440308,0.08444544,3811425
1704531900000,DOGEUSDT,5m,0.08444544,0.08446386,0.08430727,0.08435333,2923258
1704532200000,DOGEUSDT,5m,0.08435333,0.08454465,0.08430018,0.08436396,5178125
1704532500000,DOGEUSDT,5m,0.08436396,0.08477704,0.08433218,0.08449106,4875266
1704532800000,DOGEUSDT,5m,0.08449106,0.08454672,0.08444467,0.08445395,2607980
1704533100000,DOGEUSDT,5m,0.08445395,0.08445395,0.08433586,0.08440027,780997
1704533400000,DOGEUSDT,5m,0.08440027,0.08446288,0.0843794,0.08444201,963617
1704533700000,DOGEUSDT,5m,0.08444201,0.08444201,0.08430429,0.08437774,1054995
1704534000000,DOGEUSDT,5m,0.08437774,0.08450367,0.08375855,0.08415735,9440522
1704534300000,DOGEUSDT,5m,0.08415735,0.08427168,0.08415735,0.08421971,1476133
1704534600000,DOGEUSDT,5m,0.08421971,0.08424726,0.08415543,0.08418298,1861483
1704534900000,DOGEUSDT,5m,0.08418298,0.08428038,0.08412887,0.08425873,1196980
1704535200000,DOGEUSDT,5m,0.08425873,0.08426932,0.08408935,0.08408935,2035132
1704535500000,DOGEUSDT,5m,0.08408935,0.08422368,0.08404802,0.08409968,1307292
1704535800000,DOGEUSDT,5m,0.08409968,0.08417337,0.08408915,0.08417337,1446427
1704536100000,DOGEUSDT,5m,0.08417337,0.08460303,0.08412341,0.08442317,6347110
1704536400000,DOGEUSDT,5m,0.08442317,0.08444382,0.08428899,0.0843406,1508578
1704536700000,DOGEUSDT,5m,0.0843406,0.08438233,0.0843406,0.08435103,1310874
1704537000000,DOGEUSDT,5m,0.08435103,0.08472806,0.08430914,0.08457097,7424403
1704537300000,DOGEUSDT,5m,0.08457097,0.08457097,0.08429923,0.08446026,1690223
1704537600000,DOGEUSDT,5m,0.08446026,0.08457446,0.08439796,0.08453294,1370744
1704537900000,DOGEUSDT,5m,0.08453294,0.08464908,0.08453294,0.08462796,591248
1704538200000,DOGEUSDT,5m,0.08462796,0.08471383,0.08461723,0.08461723,1144047
1704538500000,DOGEUSDT,5m,0.08461723,0.08461723,0.08443155,0.0844625,1831153
1704538800000,DOGEUSDT,5m,0.0844625,0.08447304,0.08415697,0.08418858,4447014
1704539100000,DOGEUSDT,5m,0.08418858,0.08423015,0.08409505,0.08409505,1875229
1704539400000,DOGEUSDT,5m,0.08409505,0.08416878,0.08403053,0.08413192,1916080
1704539700000,DOGEUSDT,5m,0.08413192,0.08418388,0.08407995,0.08418388,1744833
1704540000000,DOGEUSDT,5m,0.08418388,0.08424602,0.08404925,0.08415281,1306620
1704540300000,DOGEUSDT,5m,0.08415281,0.08421409,0.08405069,0.08409154,3477646
1704540600000,DOGEUSDT,5m,0.08409154,0.08419516,0.0839361,0.08406045,4319217
1704540900000,DOGEUSDT,5m,0.08406045,0.08415085,0.08398009,0.08406045,1494828
1704541200000,DOGEUSDT,5m,0.08406045,0.08419619,0.08401197,0.0841768,2162753
1704541500000,DOGEUSDT,5m,0.0841768,0.08423703,0.08406637,0.08413664,1671869
1704541800000,DOGEUSDT,5m,0.08413664,0.08432641,0.08410668,0.08422653,5534752
1704542100000,DOGEUSDT,5m,0.08422653,0.08435103,0.08408288,0.08434145,11784567
1704542400000,DOGEUSDT,5m,0.08434145,0.08482151,0.08411742,0.08452281,4757899
1704542700000,DOGEUSDT,5m,0.08452281,0.08455338,0.08443108,0.08446165,1316800
1704543000000,DOGEUSDT,5m,0.08446165,0.08449329,0.08417688,0.08434563,2809630
1704543300000,DOGEUSDT,5m,0.08434563,0.08436518,0.08412089,0.08428701,7279698
1704543600000,DOGEUSDT,5m,0.08428701,0.08449525,0.08427659,0.08434948,5075532
1704543900000,DOGEUSDT,5m,0.08434948,0.08440236,0.0842966,0.08437063,3408104
1704544200000,DOGEUSDT,5m,0.08437063,0.08446475,0.08433926,0.08442292,1297365
1704544500000,DOGEUSDT,5m,0.08442292,0.08442292,0.08422589,0.08428811,1917223
1704544800000,DOGEUSDT,5m,0.08428811,0.08437379,0.08424527,0.08435237,2239753
1704545100000,DOGEUSDT,5m,0.08435237,0.08448058,0.08434251,0.08447072,2527327
1704545400000,DOGEUSDT,5m,0.08447072,0.08483705,0.08446054,0.08483705,2627819
1704545700000,DOGEUSDT,5m,0.08483705,0.08494228,0.08482653,0.08493176,1015398
1704546000000,DOGEUSDT,5m,0.08493176,0.08498456,0.08488952,0.08496344,525407
1704546300000,DOGEUSDT,5m,0.08496344,0.0849851,0.08493094,0.08495261,681755
1704546600000,DOGEUSDT,5m,0.08495261,0.08504423,0.08487931,0.08488847,4658762
1704546900000,DOGEUSDT,5m,0.08488847,0.08489777,0.08476765,0.08478624,797090
1704547200000,DOGEUSDT,5m,0.08478624,0.08498826,0.08477561,0.08486067,2134372
1704547500000,DOGEUSDT,5m,0.08486067,0.08545907,0.08484039,0.08542864,12595558
1704547800000,DOGEUSDT,5m,0.08542864,0.08557088,0.08542864,0.08546146,581302
1704548100000,DOGEUSDT,5m,0.08546146,0.0855246,0.08542989,0.08546146,827437
1704548400000,DOGEUSDT,5m,0.08546146,0.08575004,0.08544009,0.08550422,4807993
1704548700000,DOGEUSDT,5m,0.08550422,0.085621,0.08532374,0.08561038,7384262
1704549000000,DOGEUSDT,5m,0.08561038,0.0858461,0.08553181,0.08573385,3893557
1704549300000,DOGEUSDT,5m,0.08573385,0.08585899,0.08568171,0.08584857,784698
1704549600000,DOGEUSDT,5m,0.08584857,0.08587053,0.08572778,0.08585955,1144056
1704549900000,DOGEUSDT,5m,0.08585955,0.08607152,0.08578889,0.08606143,2721690
1704550200000,DOGEUSDT,5m,0.08606143,0.08609352,0.08606143,0.08607212,291554
1704550500000,DOGEUSDT,5m,0.08607212,0.08607212,0.08575448,0.0858467,4550575
1704550800000,DOGEUSDT,5m,0.0858467,0.08642436,0.0858467,0.08639226,5855251
1704551100000,DOGEUSDT,5m,0.08639226,0.08639226,0.08628243,0.08633735,1604140
1704551400000,DOGEUSDT,5m,0.08633735,0.08640275,0.08615205,0.08622835,4758086
1704551700000,DOGEUSDT,5m,0.08622835,0.08634394,0.08620909,0.08633431,1204110
1704552000000,DOGEUSDT,5m,0.08633431,0.0865688,0.08614245,0.08652616,3547244
1704552300000,DOGEUSDT,5m,0.08652616,0.08657059,0.08635955,0.08649284,1498356
1704552600000,DOGEUSDT,5m,0.08649284,0.08671653,0.08620524,0.08666327,4953240
1704552900000,DOGEUSDT,5m,0.08666327,0.08678105,0.08663115,0.08672751,2171935
1704553200000,DOGEUSDT,5m,0.08672751,0.08678164,0.08661925,0.08666255,2248185
1704553500000,DOGEUSDT,5m,0.08666255,0.08673789,0.08645806,0.08657645,4571181
1704553800000,DOGEUSDT,5m,0.08657645,0.08670297,0.08652779,0.0866835,1592539
1704554100000,DOGEUSDT,5m,0.0866835,0.08681661,0.08667241,0.08679442,2931691
1704554400000,DOGEUSDT,5m,0.08679442,0.08684894,0.08671811,0.08680533,2519510
1704554700000,DOGEUSDT,5m,0.08680533,0.08680533,0.08646592,0.08660991,2220370
1704555000000,DOGEUSDT,5m,0.08660991,0.08660991,0.08611057,0.08613095,3971132
1704555300000,DOGEUSDT,5m,0.08613095,0.08628032,0.08610961,0.08622697,995422
1704555600000,DOGEUSDT,5m,0.08622697,0.08646883,0.08602718,0.08613233,15208205
1704555900000,DOGEUSDT,5m,0.08613233,0.08626094,0.08613233,0.08625022,531169
1704556200000,DOGEUSDT,5m,0.08625022,0.08630078,0.08589628,0.08594684,6873235
1704556500000,DOGEUSDT,5m,0.08594684,0.08609748,0.08591457,0.08598988,893630
1704556800000,DOGEUSDT,5m,0.08598988,0.08606726,0.08598988,0.08601199,2033740
1704557100000,DOGEUSDT,5m,0.08601199,0.08601199,0.0856824,0.08569239,2673775
1704557400000,DOGEUSDT,5m,0.08569239,0.08582074,0.085671,0.08575656,1107379
1704557700000,DOGEUSDT,5m,0.08575656,0.08575656,0.08521089,0.08551048,23894365
1704558000000,DOGEUSDT,5m,0.08551048,0.08555242,0.08546853,0.08554194,968596
1704558300000,DOGEUSDT,5m,0.08554194,0.08602692,0.08542843,0.08586182,12438508
1704558600000,DOGEUSDT,5m,0.08586182,0.08589119,0.08561703,0.08571494,11565463
1704558900000,DOGEUSDT,5m,0.08571494,0.08573486,0.08548587,0.08548587,7449994
1704559200000,DOGEUSDT,5m,0.08548587,0.08554909,0.08545425,0.08548587,766717
1704559500000,DOGEUSDT,5m,0.08548587,0.08559203,0.08548587,0.08552833,982689
1704559800000,DOGEUSDT,5m,0.08552833,0.08558149,0.08547518,0.08549644,478925
1704560100000,DOGEUSDT,5m,0.08549644,0.08608822,0.0852888,0.08595325,19460605
1704560400000,DOGEUSDT,5m,0.08595325,0.08604857,0.08593207,0.08603797,1061957
1704560700000,DOGEUSDT,5m,0.08603797,0.08604905,0.08594938,0.0860269,943256
1704561000000,DOGEUSDT,5m,0.0860269,0.08635388,0.0860269,0.08635388,2935496
1704561300000,DOGEUSDT,5m,0.08635388,0.08637599,0.08618803,0.08625437,2081932
1704561600000,DOGEUSDT,5m,0.08625437,0.08641923,0.08616163,0.08641923,1399577
1704561900000,DOGEUSDT,5m,0.08641923,0.08693315,0.08634869,0.08692307,6035697
1704562200000,DOGEUSDT,5m,0.08692307,0.08694408,0.08667097,0.08669198,1481645
1704562500000,DOGEUSDT,5m,0.08669198,0.08687701,0.08669198,0.08686612,1667324
1704562800000,DOGEUSDT,5m,0.08686612,0.08702296,0.08649643,0.08688853,8652872
1704563100000,DOGEUSDT,5m,0.08688853,0.08690957,0.08668862,0.08678331,2663319
1704563400000,DOGEUSDT,5m,0.08678331,0.08678331,0.08668704,0.08669774,471495
1704563700000,DOGEUSDT,5m,0.08669774,0.08674176,0.08658767,0.08662069,1350479
1704564000000,DOGEUSDT,5m,0.08662069,0.08662069,0.08652624,0.08657347,1174900
1704564300000,DOGEUSDT,5m,0.08657347,0.08661557,0.08644718,0.0864577,4042523
1704564600000,DOGEUSDT,5m,0.0864577,0.08679244,0.08644724,0.0866983,2405931
1704564900000,DOGEUSDT,5m,0.0866983,0.08697697,0.0866983,0.08696665,2438924
1704565200000,DOGEUSDT,5m,0.08696665,0.08696665,0.08630082,0.08632936,7773207
1704565500000,DOGEUSDT,5m,0.08632936,0.08635132,0.08628543,0.08632936,657682
1704565800000,DOGEUSDT,5m,0.08632936,0.08634026,0.08624211,0.08627483,1061751
1704566100000,DOGEUSDT,5m,0.08627483,0.08640604,0.08609987,0.08626389,2982025
1704566400000,DOGEUSDT,5m,0.08626389,0.08633813,0.08600936,0.08604118,2934352
1704566700000,DOGEUSDT,5m,0.08604118,0.08605178,0.08585038,0.08585038,2056538
1704567000000,DOGEUSDT,5m,0.08585038,0.08597296,0.08569715,0.08590146,4920034
1704567300000,DOGEUSDT,5m,0.08590146,0.08596529,0.08583762,0.08592273,1122174
1704567600000,DOGEUSDT,5m,0.08592273,0.08602834,0.08589105,0.08595442,1140754
1704567900000,DOGEUSDT,5m,0.08595442,0.08618236,0.08551835,0.08587513,11163755
1704568200000,DOGEUSDT,5m,0.08587513,0.08589696,0.08583147,0.08587513,1751250
1704568500000,DOGEUSDT,5m,0.08587513,0.08598775,0.08583759,0.08588452,1420995
1704568800000,DOGEUSDT,5m,0.08588452,0.08596208,0.08586236,0.08593992,1437032
1704569100000,DOGEUSDT,5m,0.08593992,0.08607123,0.08591178,0.08601495,2305726
1704569400000,DOGEUSDT,5m,0.08601495,0.08619288,0.08585795,0.08601495,6452562
1704569700000,DOGEUSDT,5m,0.08601495,0.0861322,0.08600429,0.08611088,734069
1704570000000,DOGEUSDT,5m,0.08611088,0.08635768,0.08611088,0.08621184,2984717
1704570300000,DOGEUSDT,5m,0.08621184,0.08633649,0.08617029,0.08631571,1451306
1704570600000,DOGEUSDT,5m,0.08631571,0.08632639,0.08627299,0.08630503,1244930
1704570900000,DOGEUSDT,5m,0.08630503,0.08631444,0.08622036,0.08623918,718236
1704571200000,DOGEUSDT,5m,0.08623918,0.08626032,0.08597493,0.08605949,2687964
1704571500000,DOGEUSDT,5m,0.08605949,0.08614411,0.08601718,0.08613354,1010712
1704571800000,DOGEUSDT,5m,0.08613354,0.08619707,0.08604882,0.08615471,2216811
1704572100000,DOGEUSDT,5m,0.08615471,0.08665782,0.08612624,0.08657239,4127887
1704572400000,DOGEUSDT,5m,0.08657239,0.08675404,0.08655102,0.08661513,1025169
1704572700000,DOGEUSDT,5m,0.08661513,0.08667001,0.0865822,0.08659318,2760744
1704573000000,DOGEUSDT,5m,0.08659318,0.08675304,0.08659318,0.08671041,961695
1704573300000,DOGEUSDT,5m,0.08671041,0.08786625,0.0866993,0.08778846,5185401
1704573600000,DOGEUSDT,5m,0.08778846,0.08780763,0.08764467,0.08767342,1376728
1704573900000,DOGEUSDT,5m,0.08767342,0.08773481,0.08758134,0.08772458,3679014
1704574200000,DOGEUSDT,5m,0.08772458,0.08774636,0.0877028,0.08772458,336603
1704574500000,DOGEUSDT,5m,0.08772458,0.08782321,0.08772458,0.08780129,776894
1704574800000,DOGEUSDT,5m,0.08780129,0.08790868,0.0876939,0.08785499,3799483
1704575100000,DOGEUSDT,5m,0.08785499,0.08788719,0.08772617,0.08788719,2730496
1704575400000,DOGEUSDT,5m,0.08788719,0.08796812,0.0877369,0.08778314,3971333
1704575700000,DOGEUSDT,5m,0.08778314,0.08792708,0.08751582,0.08771117,9391960
1704576000000,DOGEUSDT,5m,0.08771117,0.08791956,0.08738817,0.08757572,8087530
1704576300000,DOGEUSDT,5m,0.08757572,0.08761982,0.08738828,0.08746546,780418
1704576600000,DOGEUSDT,5m,0.08746546,0.08754467,0.08735231,0.08735231,1168371
1704576900000,DOGEUSDT,5m,0.08735231,0.08736292,0.08725681,0.0873417,1864685
1704577200000,DOGEUSDT,5m,0.0873417,0.0874061,0.08732024,0.0873417,697766
1704577500000,DOGEUSDT,5m,0.0873417,0.08824191,0.0873417,0.08796655,17556277
1704577800000,DOGEUSDT,5m,0.08796655,0.0880052,0.08780229,0.08781196,621872
1704578100000,DOGEUSDT,5m,0.08781196,0.08799241,0.08758639,0.08795857,5831740
1704578400000,DOGEUSDT,5m,0.08795857,0.08795857,0.08715795,0.08777843,29670322
1704578700000,DOGEUSDT,5m,0.08777843,0.08778927,0.08771341,0.08772425,1084492
1704579000000,DOGEUSDT,5m,0.08772425,0.08773543,0.08672929,0.08700877,11290292
1704579300000,DOGEUSDT,5m,0.08700877,0.08712948,0.08694842,0.08697859,1590973
1704579600000,DOGEUSDT,5m,0.08697859,0.08702594,0.08681761,0.08681761,2880391
1704579900000,DOGEUSDT,5m,0.08681761,0.0868811,0.08665889,0.0867118,1028984
1704580200000,DOGEUSDT,5m,0.0867118,0.08702,0.08666929,0.08692435,4894073
1704580500000,DOGEUSDT,5m,0.08692435,0.0869889,0.08667692,0.08668768,2592651
1704580800000,DOGEUSDT,5m,0.08668768,0.08690734,0.08663276,0.0868634,1931348
1704581100000,DOGEUSDT,5m,0.0868634,0.08702538,0.08683101,0.08698219,2612037
1704581400000,DOGEUSDT,5m,0.08698219,0.08735223,0.08674959,0.08730994,11452319
1704581700000,DOGEUSDT,5m,0.08730994,0.08738549,0.08727757,0.08728836,1563269
1704582000000,DOGEUSDT,5m,0.08728836,0.08736428,0.08720159,0.08733174,2129862
1704582300000,DOGEUSDT,5m,0.08733174,0.08739608,0.0872674,0.0872674,487789
1704582600000,DOGEUSDT,5m,0.0872674,0.0874346,0.0872674,0.0874137,1907274
1704582900000,DOGEUSDT,5m,0.0874137,0.08764345,0.08720583,0.08762157,2295971
1704583200000,DOGEUSDT,5m,0.08762157,0.08762157,0.08755648,0.08756733,945243
1704583500000,DOGEUSDT,5m,0.08756733,0.08762098,0.08704156,0.08730981,20405909
1704583800000,DOGEUSDT,5m,0.08730981,0.08730981,0.08720148,0.08720148,989169
1704584100000,DOGEUSDT,5m,0.08720148,0.0872337,0.08714779,0.08721222,811045
1704584400000,DOGEUSDT,5m,0.08721222,0.08724554,0.08693458,0.08722333,5008461
1704584700000,DOGEUSDT,5m,0.08722333,0.08722333,0.08703963,0.08721252,2442342
1704585000000,DOGEUSDT,5m,0.08721252,0.08726031,0.08718385,0.08720296,2150559
1704585300000,DOGEUSDT,5m,0.08720296,0.08720296,0.08702831,0.08705913,1748281
1704585600000,DOGEUSDT,5m,0.08705913,0.08711336,0.0870266,0.0870266,529494
1704585900000,DOGEUSDT,5m,0.0870266,0.08726392,0.08700596,0.08718137,2558720
1704586200000,DOGEUSDT,5m,0.08718137,0.0871917,0.08672698,0.0869645,5310348
1704586500000,DOGEUSDT,5m,0.0869645,0.08704998,0.08686004,0.08704048,1568080
1704586800000,DOGEUSDT,5m,0.08704048,0.08735008,0.0869871,0.08735008,1256159
1704587100000,DOGEUSDT,5m,0.08735008,0.08745409,0.08729808,0.08742289,1553440
1704587400000,DOGEUSDT,5m,0.08742289,0.08742289,0.08722317,0.08725646,2818440
1704587700000,DOGEUSDT,5m,0.08725646,0.08727515,0.08711622,0.08714426,4454120
1704588000000,DOGEUSDT,5m,0.08714426,0.08729084,0.08699769,0.0872029,11254025
1704588300000,DOGEUSDT,5m,0.0872029,0.08739469,0.08714962,0.08738404,1105414
1704588600000,DOGEUSDT,5m,0.08738404,0.08749524,0.08738404,0.08749524,902916
1704588900000,DOGEUSDT,5m,0.08749524,0.0875509,0.08746184,0.08753977,1232543
1704589200000,DOGEUSDT,5m,0.08753977,0.08778174,0.08717156,0.08720312,9086318
1704589500000,DOGEUSDT,5m,0.08720312,0.08722211,0.08714616,0.08722211,1122384
1704589800000,DOGEUSDT,5m,0.08722211,0.08734676,0.08718056,0.08732598,4377129
1704590100000,DOGEUSDT,5m,0.08732598,0.08768362,0.08732598,0.08760999,6948104
1704590400000,DOGEUSDT,5m,0.08760999,0.08808332,0.08723573,0.0880613,7944695
1704590700000,DOGEUSDT,5m,0.0880613,0.08890305,0.08787425,0.08875756,22327219
1704591000000,DOGEUSDT,5m,0.08875756,0.08875756,0.08807994,0.08812296,14930900
1704591300000,DOGEUSDT,5m,0.08812296,0.08812296,0.0880453,0.08807859,1082450
1704591600000,DOGEUSDT,5m,0.08807859,0.08807859,0.08779785,0.0880266,8995861
1704591900000,DOGEUSDT,5m,0.0880266,0.08813862,0.08775164,0.08783311,5886529
1704592200000,DOGEUSDT,5m,0.08783311,0.08799343,0.08783311,0.08787586,1248570
1704592500000,DOGEUSDT,5m,0.08787586,0.08796143,0.08786517,0.08795073,535743
1704592800000,DOGEUSDT,5m,0.08795073,0.08797263,0.08785218,0.08792883,852042
1704593100000,DOGEUSDT,5m,0.08792883,0.0881576,0.08790803,0.08792883,2097027
1704593400000,DOGEUSDT,5m,0.08792883,0.08826161,0.08790736,0.08822941,11181494
1704593700000,DOGEUSDT,5m,0.08822941,0.08826281,0.088196,0.08824054,1723297
1704594000000,DOGEUSDT,5m,0.08824054,0.08846426,0.08815531,0.08834707,2701943
1704594300000,DOGEUSDT,5m,0.08834707,0.08835861,0.08770119,0.08813947,17470846
1704594600000,DOGEUSDT,5m,0.08813947,0.08829984,0.08793633,0.08800048,2467405
1704594900000,DOGEUSDT,5m,0.08800048,0.08834249,0.08799098,0.08829499,3482074
1704595200000,DOGEUSDT,5m,0.08829499,0.08840482,0.08825105,0.08839384,816538
1704595500000,DOGEUSDT,5m,0.08839384,0.08848816,0.08835191,0.08840432,756564
1704595800000,DOGEUSDT,5m,0.08840432,0.08853445,0.08832841,0.08832841,2181199
1704596100000,DOGEUSDT,5m,0.08832841,0.08836092,0.08817668,0.08835008,8096394
1704596400000,DOGEUSDT,5m,0.08835008,0.08854299,0.08831604,0.08846355,1057898
1704596700000,DOGEUSDT,5m,0.08846355,0.08876711,0.08835514,0.08839851,11382889
1704597000000,DOGEUSDT,5m,0.08839851,0.08840937,0.08817048,0.08828992,723484
1704597300000,DOGEUSDT,5m,0.08828992,0.08836295,0.08792479,0.08810214,4288753
1704597600000,DOGEUSDT,5m,0.08810214,0.08831104,0.08807081,0.08826926,2583622
1704597900000,DOGEUSDT,5m,0.08826926,0.08847924,0.08824715,0.08846819,2771478
1704598200000,DOGEUSDT,5m,0.08846819,0.08846819,0.08828794,0.0882992,1191802
1704598500000,DOGEUSDT,5m,0.0882992,0.08835372,0.08809206,0.08810296,2793761
1704598800000,DOGEUSDT,5m,0.08810296,0.08819293,0.08806922,0.08818168,534284
1704599100000,DOGEUSDT,5m,0.08818168,0.08822668,0.08817043,0.08819293,414868
1704599400000,DOGEUSDT,5m,0.08819293,0.08839018,0.08810527,0.08833539,3126695
1704599700000,DOGEUSDT,5m,0.08833539,0.08836982,0.08789934,0.08807146,18758065
1704600000000,DOGEUSDT,5m,0.08807146,0.08840782,0.08796296,0.08801721,15847489
1704600300000,DOGEUSDT,5m,0.08801721,0.08803913,0.08779807,0.08787477,2630692
1704600600000,DOGEUSDT,5m,0.08787477,0.08815725,0.08767138,0.08808946,3074570
1704600900000,DOGEUSDT,5m,0.08808946,0.08825459,0.08806744,0.08818853,1224370
1704601200000,DOGEUSDT,5m,0.08818853,0.08820946,0.08788505,0.08796877,4454425
1704601500000,DOGEUSDT,5m,0.08796877,0.08800169,0.08784807,0.0879578,15212978
1704601800000,DOGEUSDT,5m,0.0879578,0.08814145,0.0879578,0.08813064,1239361
1704602100000,DOGEUSDT,5m,0.08813064,0.08820779,0.08806314,0.08814029,1885370
1704602400000,DOGEUSDT,5m,0.08814029,0.0882313,0.08765489,0.08770545,16491193
1704602700000,DOGEUSDT,5m,0.08770545,0.08774901,0.0875639,0.08767279,1866344
1704603000000,DOGEUSDT,5m,0.08767279,0.08776049,0.08767279,0.087741,4918062
1704603300000,DOGEUSDT,5m,0.087741,0.08777322,0.0873973,0.08751544,2762582
1704603600000,DOGEUSDT,5m,0.08751544,0.08780575,0.08700183,0.08771642,21485148
1704603900000,DOGEUSDT,5m,0.08771642,0.08787844,0.08768402,0.08780283,1273083
1704604200000,DOGEUSDT,5m,0.08780283,0.0880635,0.08780283,0.0880635,2808156
1704604500000,DOGEUSDT,5m,0.0880635,0.08810711,0.0879545,0.0879763,1247779
1704604800000,DOGEUSDT,5m,0.0879763,0.08818594,0.08795534,0.08812305,1828336
1704605100000,DOGEUSDT,5m,0.08812305,0.08833022,0.08811215,0.08829751,1695322
1704605400000,DOGEUSDT,5m,0.08829751,0.0885513,0.08829751,0.08831958,3127680
1704605700000,DOGEUSDT,5m,0.08831958,0.08831958,0.08823246,0.08823246,988921
1704606000000,DOGEUSDT,5m,0.08823246,0.08826621,0.08800743,0.0881087,1304621
1704606300000,DOGEUSDT,5m,0.0881087,0.08829858,0.08806402,0.0882539,2623316
1704606600000,DOGEUSDT,5m,0.0882539,0.08839696,0.08817688,0.08834194,1154621
1704606900000,DOGEUSDT,5m,0.08834194,0.08839717,0.0882867,0.08839717,2258973
1704607200000,DOGEUSDT,5m,0.08839717,0.08857344,0.08830904,0.08841921,1470069
1704607500000,DOGEUSDT,5m,0.08841921,0.08844055,0.0881418,0.08833385,1665131
1704607800000,DOGEUSDT,5m,0.08833385,0.08834452,0.08817382,0.08828051,4684573
1704608100000,DOGEUSDT,5m,0.08828051,0.08834649,0.08811556,0.08834649,1407781
1704608400000,DOGEUSDT,5m,0.08834649,0.08834649,0.08796612,0.08814511,2089707
1704608700000,DOGEUSDT,5m,0.08814511,0.08827628,0.08799209,0.08803581,6302928
1704609000000,DOGEUSDT,5m,0.08803581,0.08818271,0.0878994,0.08794137,1554740
1704609300000,DOGEUSDT,5m,0.08794137,0.08796335,0.08778755,0.08796335,2734331
1704609600000,DOGEUSDT,5m,0.08796335,0.08828382,0.08788599,0.08818436,5071531
1704609900000,DOGEUSDT,5m,0.08818436,0.08827104,0.08808685,0.08815185,1798582
1704610200000,DOGEUSDT,5m,0.08815185,0.08837111,0.08815185,0.08836015,949100
1704610500000,DOGEUSDT,5m,0.08836015,0.08845192,0.08827985,0.08827985,2295806
1704610800000,DOGEUSDT,5m,0.08827985,0.08852262,0.08825778,0.08852262,1206848
1704611100000,DOGEUSDT,5m,0.08852262,0.08861063,0.08851162,0.08857762,1106680
1704611400000,DOGEUSDT,5m,0.08857762,0.08858867,0.08822424,0.08832363,1661579
1704611700000,DOGEUSDT,5m,0.08832363,0.08849181,0.08821852,0.0884813,2388327
1704612000000,DOGEUSDT,5m,0.0884813,0.08877396,0.08813986,0.08862763,10565196
