timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704384000000,DOGEUSDT,5m,0.09294261,0.09320797,0.09267725,0.09320797,4265673
1704384300000,DOGEUSDT,5m,0.09320797,0.09334141,0.09290773,0.09300781,7922295
1704384600000,DOGEUSDT,5m,0.09300781,0.09317459,0.09284103,0.09298557,7266716
1704384900000,DOGEUSDT,5m,0.09298557,0.09313007,0.09286331,0.09304115,7529623
1704385200000,DOGEUSDT,5m,0.09304115,0.09341905,0.09259656,0.09341905,5513725
1704385500000,DOGEUSDT,5m,0.09341905,0.09359831,0.09317256,0.0935647,7144783
1704385800000,DOGEUSDT,5m,0.0935647,0.09377827,0.09347478,0.0935085,6212879
1704386100000,DOGEUSDT,5m,0.0935085,0.09376672,0.09347482,0.09373304,2395349
1704386400000,DOGEUSDT,5m,0.09373304,0.09382286,0.09363198,0.09368812,4876010
1704386700000,DOGEUSDT,5m,0.09368812,0.09387882,0.09357595,0.09357595,3123026
1704387000000,DOGEUSDT,5m,0.09357595,0.09371022,0.09336335,0.09371022,1791469
1704387300000,DOGEUSDT,5m,0.09371022,0.09381121,0.09363167,0.09363167,3195160
1704387600000,DOGEUSDT,5m,0.09363167,0.09375491,0.09343,0.09346361,3086283
1704387900000,DOGEUSDT,5m,0.09346361,0.09362045,0.09330677,0.09330677,6429964
1704388200000,DOGEUSDT,5m,0.09330677,0.09356354,0.09326212,0.09355238,1133658
1704388500000,DOGEUSDT,5m,0.09355238,0.09360819,0.09342957,0.09353005,4373903
1704388800000,DOGEUSDT,5m,0.09353005,0.09364167,0.09345191,0.09345191,1775120
1704389100000,DOGEUSDT,5m,0.09345191,0.09361909,0.09320672,0.09361909,2696980
1704389400000,DOGEUSDT,5m,0.09361909,0.09376449,0.09358553,0.09367501,3918342
1704389700000,DOGEUSDT,5m,0.09367501,0.09367501,0.09328344,0.09336176,19286052
1704390000000,DOGEUSDT,5m,0.09336176,0.09336176,0.09301494,0.09303731,9076412
1704390300000,DOGEUSDT,5m,0.09303731,0.09337286,0.09303731,0.09329457,3374422
1704390600000,DOGEUSDT,5m,0.09329457,0.09369723,0.09308205,0.09308205,9050266
1704390900000,DOGEUSDT,5m,0.09308205,0.0936611,0.09308205,0.09353861,15056932
1704391200000,DOGEUSDT,5m,0.09353861,0.09378359,0.09319341,0.09378359,4550575
1704391500000,DOGEUSDT,5m,0.09378359,0.09386195,0.09378359,0.09382837,3622296
1704391800000,DOGEUSDT,5m,0.09382837,0.09390674,0.09366044,0.09390674,2924071
1704392100000,DOGEUSDT,5m,0.09390674,0.09407497,0.09382823,0.09394038,1841592
1704392400000,DOGEUSDT,5m,0.09394038,0.09417593,0.09371605,0.09413107,2238924
1704392700000,DOGEUSDT,5m,0.09413107,0.09414228,0.09398523,0.09405254,2970567
1704393000000,DOGEUSDT,5m,0.09405254,0.09418713,0.09398525,0.09410862,3182562
1704393300000,DOGEUSDT,5m,0.09410862,0.094176,0.09399632,0.09404124,2453637
1704393600000,DOGEUSDT,5m,0.09404124,0.09407488,0.09398516,0.09405245,1380981
1704393900000,DOGEUSDT,5m,0.09405245,0.09422068,0.09403002,0.09416461,1403502
1704394200000,DOGEUSDT,5m,0.09416461,0.09419826,0.09405244,0.09408609,1454002
1704394500000,DOGEUSDT,5m,0.09408609,0.09413096,0.09403,0.09403,1694113
1704394800000,DOGEUSDT,5m,0.09403,0.09428802,0.09379442,0.09379442,1962230
1704395100000,DOGEUSDT,5m,0.09379442,0.09383907,0.09372745,0.09374978,3005810
1704395400000,DOGEUSDT,5m,0.09374978,0.09395067,0.09369397,0.09369397,2573409
1704395700000,DOGEUSDT,5m,0.09369397,0.09395036,0.09369397,0.09389463,2220348
1704396000000,DOGEUSDT,5m,0.09389463,0.09397266,0.0937943,0.09391692,3562724
1704396300000,DOGEUSDT,5m,0.09391692,0.09400614,0.09386116,0.09386116,3334281
1704396600000,DOGEUSDT,5m,0.09386116,0.09409506,0.09353815,0.09409506,4454425
1704396900000,DOGEUSDT,5m,0.09409506,0.09422937,0.09377048,0.09422937,5338344
1704397200000,DOGEUSDT,5m,0.09422937,0.09429672,0.09409468,0.09416202,2451344
1704397500000,DOGEUSDT,5m,0.09416202,0.09417323,0.09378084,0.09409476,3046105
1704397800000,DOGEUSDT,5m,0.09409476,0.09421808,0.0939378,0.09398264,1307523
1704398100000,DOGEUSDT,5m,0.09398264,0.09404992,0.09394901,0.09399386,2053885
1704398400000,DOGEUSDT,5m,0.09399386,0.09418451,0.09399386,0.09418451,1102157
1704398700000,DOGEUSDT,5m,0.09418451,0.09429668,0.09404992,0.09429668,2052621
1704399000000,DOGEUSDT,5m,0.09429668,0.0944316,0.09416176,0.09416176,1482851
1704399300000,DOGEUSDT,5m,0.09416176,0.09427388,0.09408327,0.09408327,1553440
1704399600000,DOGEUSDT,5m,0.09408327,0.09429595,0.09408327,0.09427357,4040592
1704399900000,DOGEUSDT,5m,0.09427357,0.09432954,0.09408327,0.09432954,2463259
1704400200000,DOGEUSDT,5m,0.09432954,0.09444159,0.0942623,0.0942623,2818886
1704400500000,DOGEUSDT,5m,0.0942623,0.09474346,0.09398256,0.09398256,6347110
1704400800000,DOGEUSDT,5m,0.09398256,0.09412713,0.0937935,0.09412713,4854695
1704401100000,DOGEUSDT,5m,0.09412713,0.09426101,0.09406019,0.09411597,4729986
1704401400000,DOGEUSDT,5m,0.09411597,0.09426096,0.09382601,0.09426096,3081281
1704401700000,DOGEUSDT,5m,0.09426096,0.09433926,0.09411553,0.09433926,3910589
1704402000000,DOGEUSDT,5m,0.09433926,0.09470909,0.09431685,0.09460823,6456984
1704402300000,DOGEUSDT,5m,0.09460823,0.09480998,0.09447373,0.09447373,3026844
1704402600000,DOGEUSDT,5m,0.09447373,0.09447373,0.09416075,0.09436195,2901501
1704402900000,DOGEUSDT,5m,0.09436195,0.09458551,0.09410487,0.09458551,1860353
1704403200000,DOGEUSDT,5m,0.09458551,0.09472029,0.09449565,0.09467536,1874545
1704403500000,DOGEUSDT,5m,0.09467536,0.09484384,0.09452935,0.09452935,1779921
1704403800000,DOGEUSDT,5m,0.09452935,0.09465253,0.09431657,0.09465253,1665954
1704404100000,DOGEUSDT,5m,0.09465253,0.09468622,0.09446166,0.0945178,1946626
1704404400000,DOGEUSDT,5m,0.0945178,0.09484349,0.09419211,0.09484349,3054195
1704404700000,DOGEUSDT,5m,0.09484349,0.09511486,0.09459473,0.09459473,4138392
1704405000000,DOGEUSDT,5m,0.09459473,0.09478597,0.09458348,0.09474097,1111513
1704405300000,DOGEUSDT,5m,0.09474097,0.09476348,0.09452719,0.0945947,2280566
1704405600000,DOGEUSDT,5m,0.0945947,0.09481976,0.09438089,0.09438089,1105515
1704405900000,DOGEUSDT,5m,0.09438089,0.09439209,0.09425766,0.09429127,1305739
1704406200000,DOGEUSDT,5m,0.09429127,0.09459373,0.0939888,0.0939888,1525670
1704406500000,DOGEUSDT,5m,0.0939888,0.09408899,0.09392201,0.0940222,2947747
1704406800000,DOGEUSDT,5m,0.0940222,0.09411132,0.09376597,0.09377711,1444219
1704407100000,DOGEUSDT,5m,0.09377711,0.09388852,0.09369913,0.09373255,1322960
1704407400000,DOGEUSDT,5m,0.09373255,0.09373255,0.09343206,0.09353222,2124794
1704407700000,DOGEUSDT,5m,0.09353222,0.09367691,0.09347658,0.09365465,2996963
1704408000000,DOGEUSDT,5m,0.09365465,0.09381048,0.09349882,0.09381048,2655542
1704408300000,DOGEUSDT,5m,0.09381048,0.09381048,0.09359831,0.09369881,5929721
1704408600000,DOGEUSDT,5m,0.09369881,0.09403381,0.09347548,0.09347548,2596369
1704408900000,DOGEUSDT,5m,0.09347548,0.09363105,0.09347548,0.09360883,2406933
1704409200000,DOGEUSDT,5m,0.09360883,0.09379771,0.09338661,0.09379771,991020
1704409500000,DOGEUSDT,5m,0.09379771,0.09385349,0.09370847,0.09385349,1536482
1704409800000,DOGEUSDT,5m,0.09385349,0.09393166,0.0936525,0.09393166,1243610
1704410100000,DOGEUSDT,5m,0.09393166,0.09409943,0.09393166,0.09407706,882011
1704410400000,DOGEUSDT,5m,0.09407706,0.09416653,0.09399877,0.09403233,1026195
1704410700000,DOGEUSDT,5m,0.09403233,0.09407702,0.0939988,0.0940435,1149929
1704411000000,DOGEUSDT,5m,0.0940435,0.09412176,0.09396524,0.09397642,936284
1704411300000,DOGEUSDT,5m,0.09397642,0.09403233,0.09392052,0.09394288,1215384
1704411600000,DOGEUSDT,5m,0.09394288,0.09399879,0.09380869,0.09390933,2268371
1704411900000,DOGEUSDT,5m,0.09390933,0.09400997,0.09389815,0.09397643,1222668
1704412200000,DOGEUSDT,5m,0.09397643,0.09406591,0.09386458,0.09406591,2044156
1704412500000,DOGEUSDT,5m,0.09406591,0.0941554,0.09388692,0.0941554,1195954
1704412800000,DOGEUSDT,5m,0.0941554,0.09439076,0.09408815,0.09425627,2770851
1704413100000,DOGEUSDT,5m,0.09425627,0.09440205,0.09425627,0.09435719,1140844
1704413400000,DOGEUSDT,5m,0.09435719,0.09449175,0.09426749,0.09449175,892179
1704413700000,DOGEUSDT,5m,0.09449175,0.09469361,0.09430111,0.09430111,1681746
1704414000000,DOGEUSDT,5m,0.09430111,0.09458034,0.09402188,0.09402188,5363424
1704414300000,DOGEUSDT,5m,0.09402188,0.09419955,0.09387752,0.09412182,7236791
1704414600000,DOGEUSDT,5m,0.09412182,0.09414408,0.09360992,0.0939549,5076961
1704414900000,DOGEUSDT,5m,0.0939549,0.09396603,0.0934652,0.09372118,5310348
1704415200000,DOGEUSDT,5m,0.09372118,0.09378795,0.09359875,0.09371005,3260254
1704415500000,DOGEUSDT,5m,0.09371005,0.09388814,0.09353196,0.09353196,4044234
1704415800000,DOGEUSDT,5m,0.09353196,0.09374261,0.09348761,0.09348761,4119954
1704416100000,DOGEUSDT,5m,0.09348761,0.09374234,0.09348761,0.09364266,5583818
1704416400000,DOGEUSDT,5m,0.09364266,0.09374235,0.09354297,0.09354297,2517589
1704416700000,DOGEUSDT,5m,0.09354297,0.09374193,0.09315611,0.09374193,4288753
1704417000000,DOGEUSDT,5m,0.09374193,0.09399727,0.09345329,0.09399727,4582918
1704417300000,DOGEUSDT,5m,0.09399727,0.09435454,0.09330504,0.09435454,7943666
1704417600000,DOGEUSDT,5m,0.09435454,0.09456829,0.09423079,0.09432079,4520569
1704417900000,DOGEUSDT,5m,0.09432079,0.09437705,0.09393824,0.09410702,3455628
1704418200000,DOGEUSDT,5m,0.09410702,0.09437705,0.0939945,0.09400575,3127980
1704418500000,DOGEUSDT,5m,0.09400575,0.09414048,0.09393839,0.09399453,3071986
1704418800000,DOGEUSDT,5m,0.09399453,0.09400575,0.0936802,0.09375878,4344317
1704419100000,DOGEUSDT,5m,0.09375878,0.09533041,0.09032365,0.09533041,41814123
1704419400000,DOGEUSDT,5m,0.09533041,0.09570193,0.0938211,0.09564388,42062983
1704419700000,DOGEUSDT,5m,0.09564388,0.09586442,0.09544656,0.09573674,8575472
1704420000000,DOGEUSDT,5m,0.09573674,0.09660749,0.09528395,0.09528395,16050485
1704420300000,DOGEUSDT,5m,0.09528395,0.09562897,0.09520344,0.09520344,7012959
1704420600000,DOGEUSDT,5m,0.09520344,0.095537,0.09483537,0.09496189,8600968
1704420900000,DOGEUSDT,5m,0.09496189,0.09514502,0.09460709,0.09514502,4794220
1704421200000,DOGEUSDT,5m,0.09514502,0.09531734,0.09480037,0.09484633,3526410
1704421500000,DOGEUSDT,5m,0.09484633,0.09503016,0.09467398,0.09500718,4694438
1704421800000,DOGEUSDT,5m,0.09500718,0.09553756,0.09453445,0.09453445,3096939
1704422100000,DOGEUSDT,5m,0.09453445,0.09477413,0.09444315,0.09464858,2701943
1704422400000,DOGEUSDT,5m,0.09464858,0.09478557,0.09463717,0.09477416,1353536
1704422700000,DOGEUSDT,5m,0.09477416,0.09477416,0.09445447,0.09448873,5560070
1704423000000,DOGEUSDT,5m,0.09448873,0.09448873,0.09430603,0.09430603,1420206
1704423300000,DOGEUSDT,5m,0.09430603,0.09437454,0.09415759,0.09432887,2680170
1704423600000,DOGEUSDT,5m,0.09432887,0.09479708,0.09406621,0.09406621,2452502
1704423900000,DOGEUSDT,5m,0.09406621,0.09406621,0.09371415,0.09371415,2966824
1704424200000,DOGEUSDT,5m,0.09371415,0.09396397,0.09346434,0.09346434,1512983
1704424500000,DOGEUSDT,5m,0.09346434,0.09355471,0.09336268,0.09355471,1610161
1704424800000,DOGEUSDT,5m,0.09355471,0.09369054,0.09344152,0.09344152,4438260
1704425100000,DOGEUSDT,5m,0.09344152,0.09382544,0.09310276,0.09310276,6134169
1704425400000,DOGEUSDT,5m,0.09310276,0.09322609,0.09291215,0.09301306,16342796
1704425700000,DOGEUSDT,5m,0.09301306,0.09313614,0.09280047,0.09286761,15990600
1704426000000,DOGEUSDT,5m,0.09286761,0.09306898,0.09278929,0.09280048,7248116
1704426300000,DOGEUSDT,5m,0.09280048,0.09293454,0.09266642,0.0927558,6034203
1704426600000,DOGEUSDT,5m,0.0927558,0.09294555,0.09272231,0.09277812,3379331
1704426900000,DOGEUSDT,5m,0.09277812,0.09297901,0.09256607,0.09297901,2295351
1704427200000,DOGEUSDT,5m,0.09297901,0.0930911,0.09278846,0.09288934,2301340
1704427500000,DOGEUSDT,5m,0.09288934,0.09296779,0.09266518,0.09269881,2650605
1704427800000,DOGEUSDT,5m,0.09269881,0.09282206,0.0924523,0.09273242,5387896
1704428100000,DOGEUSDT,5m,0.09273242,0.09292302,0.09250819,0.09292302,3108484
1704428400000,DOGEUSDT,5m,0.09292302,0.09311443,0.09282169,0.09300184,5214870
1704428700000,DOGEUSDT,5m,0.09300184,0.0933171,0.09300184,0.09317073,3795878
1704429000000,DOGEUSDT,5m,0.09317073,0.09326081,0.09292299,0.0930919,3215768
1704429300000,DOGEUSDT,5m,0.0930919,0.09321577,0.09301308,0.09306938,3792494
1704429600000,DOGEUSDT,5m,0.09306938,0.09342972,0.09305812,0.09332838,2405931
1704429900000,DOGEUSDT,5m,0.09332838,0.09345224,0.09321577,0.09321577,2479401
1704430200000,DOGEUSDT,5m,0.09321577,0.09321577,0.09296863,0.09300233,2889381
1704430500000,DOGEUSDT,5m,0.09300233,0.09308098,0.09295739,0.09303604,3122104
1704430800000,DOGEUSDT,5m,0.09303604,0.09331711,0.09278869,0.09278869,2687890
1704431100000,DOGEUSDT,5m,0.09278869,0.09288932,0.09274397,0.09274397,3844261
1704431400000,DOGEUSDT,5m,0.09274397,0.09286684,0.09260993,0.09286684,1236526
1704431700000,DOGEUSDT,5m,0.09286684,0.09302363,0.09274364,0.09274364,1124410
1704432000000,DOGEUSDT,5m,0.09274364,0.09287766,0.09264312,0.0926878,971117
1704432300000,DOGEUSDT,5m,0.0926878,0.09274358,0.09264317,0.09272127,1102954
1704432600000,DOGEUSDT,5m,0.09272127,0.09279935,0.09255394,0.09279935,1767685
1704432900000,DOGEUSDT,5m,0.09279935,0.09294461,0.09279935,0.09293344,1252578
1704433200000,DOGEUSDT,5m,0.09293344,0.09304518,0.09281053,0.09304518,1605136
1704433500000,DOGEUSDT,5m,0.09304518,0.09314599,0.09294437,0.09295557,1165292
1704433800000,DOGEUSDT,5m,0.09295557,0.09322388,0.09264255,0.09322388,4840381
1704434100000,DOGEUSDT,5m,0.09322388,0.09353871,0.09321263,0.09346,3324809
1704434400000,DOGEUSDT,5m,0.09346,0.09360619,0.09340377,0.09360619,2190807
1704434700000,DOGEUSDT,5m,0.09360619,0.09360619,0.09343751,0.0935837,1944172
1704435000000,DOGEUSDT,5m,0.0935837,0.09363992,0.09340377,0.09344875,2228600
1704435300000,DOGEUSDT,5m,0.09344875,0.09350499,0.09334753,0.09344875,2281685
1704435600000,DOGEUSDT,5m,0.09344875,0.09344875,0.09323507,0.09326881,2040961
1704435900000,DOGEUSDT,5m,0.09326881,0.09342628,0.09310009,0.09342628,4785879
1704436200000,DOGEUSDT,5m,0.09342628,0.0935617,0.09331343,0.09341499,2298172
1704436500000,DOGEUSDT,5m,0.09341499,0.09350527,0.09335857,0.09350527,1295410
1704436800000,DOGEUSDT,5m,0.09350527,0.0938551,0.0934827,0.09359555,1701784
1704437100000,DOGEUSDT,5m,0.09359555,0.0937197,0.09355041,0.0937197,3289942
1704437400000,DOGEUSDT,5m,0.0937197,0.09387768,0.09368584,0.09382126,2617032
1704437700000,DOGEUSDT,5m,0.09382126,0.0938664,0.09369713,0.0938664,1877947
1704438000000,DOGEUSDT,5m,0.0938664,0.09405842,0.09379863,0.0938664,3515853
1704438300000,DOGEUSDT,5m,0.0938664,0.09392288,0.09378732,0.09382121,1112330
1704438600000,DOGEUSDT,5m,0.09382121,0.0938777,0.09365176,0.09377602,1330209
1704438900000,DOGEUSDT,5m,0.09377602,0.09382117,0.09367444,0.09367444,1759625
1704439200000,DOGEUSDT,5m,0.09367444,0.09380987,0.09362929,0.0937873,1451306
1704439500000,DOGEUSDT,5m,0.0937873,0.09394532,0.09373086,0.09394532,1580054
1704439800000,DOGEUSDT,5m,0.09394532,0.09394532,0.09373083,0.09375341,992775
1704440100000,DOGEUSDT,5m,0.09375341,0.09384372,0.09364052,0.09380986,1932587
1704440400000,DOGEUSDT,5m,0.09380986,0.09394548,0.09379855,0.09379855,894335
1704440700000,DOGEUSDT,5m,0.09379855,0.09385504,0.09364038,0.09367427,1614863
1704441000000,DOGEUSDT,5m,0.09367427,0.09376465,0.0935726,0.09376465,1120877
1704441300000,DOGEUSDT,5m,0.09376465,0.09378728,0.09371938,0.0937307,958809
1704441600000,DOGEUSDT,5m,0.0937307,0.09392307,0.09360622,0.09360622,1904542
1704441900000,DOGEUSDT,5m,0.09360622,0.09364008,0.09350463,0.09353849,1316800
1704442200000,DOGEUSDT,5m,0.09353849,0.09376427,0.09334659,0.09334659,1578961
1704442500000,DOGEUSDT,5m,0.09334659,0.09335783,0.09323416,0.09334659,1406867
1704442800000,DOGEUSDT,5m,0.09334659,0.09372888,0.093043,0.093043,6948104
1704443100000,DOGEUSDT,5m,0.093043,0.09306535,0.09286424,0.09290893,1935781
1704443400000,DOGEUSDT,5m,0.09290893,0.09307652,0.092719,0.09307652,3688579
1704443700000,DOGEUSDT,5m,0.09307652,0.09313258,0.09298682,0.09312137,1194306
1704444000000,DOGEUSDT,5m,0.09312137,0.09321116,0.0930428,0.09316626,2899814
1704444300000,DOGEUSDT,5m,0.09316626,0.09334608,0.09305388,0.09305388,2202149
1704444600000,DOGEUSDT,5m,0.09305388,0.09305388,0.09294177,0.09294177,1493193
1704444900000,DOGEUSDT,5m,0.09294177,0.09313238,0.09294177,0.09312117,1805776
1704445200000,DOGEUSDT,5m,0.09312117,0.09379393,0.09310996,0.09356968,9271121
1704445500000,DOGEUSDT,5m,0.09356968,0.0938276,0.09343511,0.0935921,6041791
1704445800000,DOGEUSDT,5m,0.0935921,0.09372674,0.09350235,0.09355845,2754742
1704446100000,DOGEUSDT,5m,0.09355845,0.09401805,0.09330062,0.09330062,7493887
1704446400000,DOGEUSDT,5m,0.09330062,0.09351241,0.09308882,0.09351241,2137493
1704446700000,DOGEUSDT,5m,0.09351241,0.09372517,0.09351241,0.09360199,1910272
1704447000000,DOGEUSDT,5m,0.09360199,0.09389313,0.093546,0.09383714,3303216
1704447300000,DOGEUSDT,5m,0.09383714,0.09392673,0.09371397,0.09380355,3670709
1704447600000,DOGEUSDT,5m,0.09380355,0.09384835,0.09364676,0.09372516,1773659
1704447900000,DOGEUSDT,5m,0.09372516,0.09389316,0.09370276,0.09375876,2374064
1704448200000,DOGEUSDT,5m,0.09375876,0.09393797,0.09365795,0.09393797,1399577
1704448500000,DOGEUSDT,5m,0.09393797,0.09411717,0.09382596,0.09382596,5079192
1704448800000,DOGEUSDT,5m,0.09382596,0.09396005,0.09365835,0.09396005,5202693
1704449100000,DOGEUSDT,5m,0.09396005,0.09402728,0.09383678,0.09391522,1671869
1704449400000,DOGEUSDT,5m,0.09391522,0.09406092,0.09376953,0.09406092,1530890
1704449700000,DOGEUSDT,5m,0.09406092,0.09444319,0.09382481,0.09382481,2455865
1704450000000,DOGEUSDT,5m,0.09382481,0.09398142,0.09363463,0.09398142,2386036
1704450300000,DOGEUSDT,5m,0.09398142,0.09399265,0.0937233,0.09399265,2139044
1704450600000,DOGEUSDT,5m,0.09399265,0.09412736,0.09371201,0.09412736,2149958
1704450900000,DOGEUSDT,5m,0.09412736,0.09423995,0.09392469,0.09423995,3093905
1704451200000,DOGEUSDT,5m,0.09423995,0.09426252,0.09413838,0.09423995,2006530
1704451500000,DOGEUSDT,5m,0.09423995,0.09437537,0.09409324,0.09437537,3037162
1704451800000,DOGEUSDT,5m,0.09437537,0.09461303,0.09409243,0.09461303,5666212
1704452100000,DOGEUSDT,5m,0.09461303,0.09503404,0.09353206,0.09503404,14798097
1704452400000,DOGEUSDT,5m,0.09503404,0.09529815,0.09499959,0.09518332,4137269
1704452700000,DOGEUSDT,5m,0.09518332,0.09534406,0.09499961,0.09534406,4155155
1704453000000,DOGEUSDT,5m,0.09534406,0.09559751,0.0949178,0.09559751,3454746
1704453300000,DOGEUSDT,5m,0.09559751,0.09587548,0.0954122,0.0954122,2868791
1704453600000,DOGEUSDT,5m,0.0954122,0.0955968,0.09537759,0.09537759,2317697
1704453900000,DOGEUSDT,5m,0.09537759,0.09556203,0.09513552,0.09531996,8351378
1704454200000,DOGEUSDT,5m,0.09531996,0.09545828,0.09503177,0.09545828,7639091
1704454500000,DOGEUSDT,5m,0.09545828,0.09567791,0.09523865,0.09567791,2397045
1704454800000,DOGEUSDT,5m,0.09567791,0.09585213,0.09556177,0.09567791,4061071
1704455100000,DOGEUSDT,5m,0.09567791,0.09585213,0.09537594,0.09585213,3524188
1704455400000,DOGEUSDT,5m,0.09585213,0.09600359,0.09580552,0.09580552,2750453
1704455700000,DOGEUSDT,5m,0.09580552,0.09581716,0.09545634,0.09565421,4730700
1704456000000,DOGEUSDT,5m,0.09565421,0.09599172,0.09560766,0.09573568,2691442
1704456300000,DOGEUSDT,5m,0.09573568,0.09573568,0.09504902,0.09529343,6138242
1704456600000,DOGEUSDT,5m,0.09529343,0.09538653,0.09513049,0.09535162,5325338
1704456900000,DOGEUSDT,5m,0.09535162,0.09570072,0.09517706,0.09517706,4557784
1704457200000,DOGEUSDT,5m,0.09517706,0.09555953,0.09479459,0.09479459,3568891
1704457500000,DOGEUSDT,5m,0.09479459,0.09496707,0.09457612,0.09494408,2467405
1704457800000,DOGEUSDT,5m,0.09494408,0.09514017,0.09478259,0.09478259,1868101
1704458100000,DOGEUSDT,5m,0.09478259,0.09488605,0.09469062,0.09471361,3209848
1704458400000,DOGEUSDT,5m,0.09471361,0.09482839,0.09443815,0.09482839,1254152
1704458700000,DOGEUSDT,5m,0.09482839,0.09493193,0.09462132,0.09493193,2127892
1704459000000,DOGEUSDT,5m,0.09493193,0.09509334,0.09481663,0.09481663,2641208
1704459300000,DOGEUSDT,5m,0.09481663,0.09487415,0.0946671,0.09473612,1602311
1704459600000,DOGEUSDT,5m,0.09473612,0.09508115,0.09448309,0.09448309,2306169
1704459900000,DOGEUSDT,5m,0.09448309,0.09448309,0.09432291,0.09435723,3323464
1704460200000,DOGEUSDT,5m,0.09435723,0.09446018,0.09431148,0.09439155,3090619
1704460500000,DOGEUSDT,5m,0.09439155,0.09467751,0.09424285,0.09424285,3085422
1704460800000,DOGEUSDT,5m,0.09424285,0.09429987,0.09398055,0.09401476,2096183
1704461100000,DOGEUSDT,5m,0.09401476,0.09402617,0.0938323,0.09396915,2611819
1704461400000,DOGEUSDT,5m,0.09396915,0.0942315,0.09353569,0.09392352,7387313
1704461700000,DOGEUSDT,5m,0.09392352,0.09408322,0.09364976,0.0938893,5508550
1704462000000,DOGEUSDT,5m,0.0938893,0.09406028,0.09376392,0.09376392,5519992
1704462300000,DOGEUSDT,5m,0.09376392,0.09407086,0.09332056,0.09407086,3047222
1704462600000,DOGEUSDT,5m,0.09407086,0.09435689,0.09396788,0.09424248,2423225
1704462900000,DOGEUSDT,5m,0.09424248,0.09436832,0.09415096,0.094334,2775622
1704463200000,DOGEUSDT,5m,0.094334,0.09458571,0.09428823,0.09443697,3864653
1704463500000,DOGEUSDT,5m,0.09443697,0.09453995,0.09428821,0.0943111,4017431
1704463800000,DOGEUSDT,5m,0.0943111,0.0943111,0.09388772,0.09401359,2923414
1704464100000,DOGEUSDT,5m,0.09401359,0.09410514,0.09387626,0.09395637,4582127
1704464400000,DOGEUSDT,5m,0.09395637,0.09423099,0.09333846,0.09423099,11831317
1704464700000,DOGEUSDT,5m,0.09423099,0.09443819,0.09420797,0.09435762,4525059
1704465000000,DOGEUSDT,5m,0.09435762,0.09459932,0.09418497,0.09418497,3630985
1704465300000,DOGEUSDT,5m,0.09418497,0.09452904,0.09350829,0.09452904,8572448
1704465600000,DOGEUSDT,5m,0.09452904,0.09469079,0.09361633,0.09462147,12802191
1704465900000,DOGEUSDT,5m,0.09462147,0.09500273,0.09442506,0.09448283,5598020
1704466200000,DOGEUSDT,5m,0.09448283,0.09454042,0.09397603,0.09410273,3124034
1704466500000,DOGEUSDT,5m,0.09410273,0.09429854,0.09351531,0.0936996,6311710
1704466800000,DOGEUSDT,5m,0.0936996,0.09442524,0.0936996,0.0943331,8046307
1704467100000,DOGEUSDT,5m,0.0943331,0.09451736,0.09417186,0.09432158,4875234
1704467400000,DOGEUSDT,5m,0.09432158,0.09459795,0.09421794,0.09435612,3889983
1704467700000,DOGEUSDT,5m,0.09435612,0.0947825,0.09387213,0.0947825,3128235
1704468000000,DOGEUSDT,5m,0.0947825,0.09509651,0.09416612,0.09451502,14934184
1704468300000,DOGEUSDT,5m,0.09451502,0.09473474,0.09422591,0.09473474,2800353
1704468600000,DOGEUSDT,5m,0.09473474,0.0949671,0.0945837,0.0949671,4227529
1704468900000,DOGEUSDT,5m,0.0949671,0.09510654,0.09487415,0.09492062,2227001
1704469200000,DOGEUSDT,5m,0.09492062,0.09507155,0.09466521,0.09466521,2466304
1704469500000,DOGEUSDT,5m,0.09466521,0.09502502,0.09466521,0.09502502,2935496
1704469800000,DOGEUSDT,5m,0.09502502,0.0951527,0.09480449,0.09504824,5643047
1704470100000,DOGEUSDT,5m,0.09504824,0.09514114,0.09480437,0.09512952,11706285
1704470400000,DOGEUSDT,5m,0.09512952,0.09535016,0.09505985,0.09505985,3208654
1704470700000,DOGEUSDT,5m,0.09505985,0.09521057,0.09460768,0.09521057,3202862
1704471000000,DOGEUSDT,5m,0.09521057,0.09568738,0.09487332,0.09487332,9415526
1704471300000,DOGEUSDT,5m,0.09487332,0.09495415,0.09458463,0.09458463,5566717
1704471600000,DOGEUSDT,5m,0.09458463,0.09459618,0.09423821,0.0943075,4417303
1704471900000,DOGEUSDT,5m,0.0943075,0.09443452,0.09424976,0.09441142,4282626
1704472200000,DOGEUSDT,5m,0.09441142,0.0947232,0.09427285,0.09468856,8665416
1704472500000,DOGEUSDT,5m,0.09468856,0.09475784,0.09449225,0.0947463,2794660
1704472800000,DOGEUSDT,5m,0.0947463,0.0947463,0.09458463,0.09463082,3675521
1704473100000,DOGEUSDT,5m,0.09463082,0.09478094,0.09407655,0.09427285,3763633
1704473400000,DOGEUSDT,5m,0.09427285,0.0947579,0.09386865,0.09386865,5079620
1704473700000,DOGEUSDT,5m,0.09386865,0.09389155,0.09312429,0.093193,9354462
1704474000000,DOGEUSDT,5m,0.093193,0.09376558,0.093193,0.09349074,8771815
1704474300000,DOGEUSDT,5m,0.09349074,0.0942809,0.09219671,0.0942809,29609592
1704474600000,DOGEUSDT,5m,0.0942809,0.09478159,0.09425761,0.09461858,8161162
1704474900000,DOGEUSDT,5m,0.09461858,0.09502611,0.09432748,0.09432748,4531698
