timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754805600000000,DOGEUSDT,1h,0.23803,0.2383,0.23575,0.23651,72905748.0
1754809200000000,DOGEUSDT,1h,0.23651,0.23724,0.23138,0.23242,113137524.0
1754812800000000,DOGEUSDT,1h,0.23243,0.2345,0.22941,0.23392,91221718.0
1754816400000000,DOGEUSDT,1h,0.23393,0.23457,0.23309,0.23361,25965341.0
1754820000000000,DOGEUSDT,1h,0.23361,0.234,0.23068,0.23148,29742072.0
1754823600000000,DOGEUSDT,1h,0.23148,0.23269,0.23075,0.23097,35395041.0
1754827200000000,DOGEUSDT,1h,0.23097,0.23246,0.23084,0.23201,22091747.0
1754830800000000,DOGEUSDT,1h,0.23201,0.23305,0.23006,0.23026,26323104.0
1754834400000000,DOGEUSDT,1h,0.23025,0.23432,0.22953,0.23364,50693837.0
1754838000000000,DOGEUSDT,1h,0.23364,0.23492,0.2312,0.23257,150947495.0
1754841600000000,DOGEUSDT,1h,0.23257,0.2347,0.232,0.2343,42551133.0
1754845200000000,DOGEUSDT,1h,0.23429,0.23474,0.23288,0.23368,14323491.0
1754848800000000,DOGEUSDT,1h,0.23369,0.23467,0.23362,0.23447,12138133.0
1754852400000000,DOGEUSDT,1h,0.23447,0.23554,0.23406,0.23498,18199518.0
1754856000000000,DOGEUSDT,1h,0.23498,0.23517,0.23262,0.23372,35037095.0
1754859600000000,DOGEUSDT,1h,0.23372,0.23378,0.23103,0.23306,28154768.0
1754863200000000,DOGEUSDT,1h,0.23308,0.23391,0.23209,0.23378,13095189.0
1754866800000000,DOGEUSDT,1h,0.23378,0.23444,0.2325,0.23385,23229854.0
1754870400000000,DOGEUSDT,1h,0.23385,0.23483,0.23219,0.23309,26553115.0
1754874000000000,DOGEUSDT,1h,0.23308,0.23665,0.23273,0.23614,50807136.0
1754877600000000,DOGEUSDT,1h,0.23613,0.24179,0.23596,0.24052,136064387.0
1754881200000000,DOGEUSDT,1h,0.24052,0.24068,0.23809,0.23934,61482058.0
1754884800000000,DOGEUSDT,1h,0.23933,0.24132,0.23905,0.23927,59226821.0
1754888400000000,DOGEUSDT,1h,0.23927,0.24059,0.23752,0.23833,59775929.0
1754892000000000,DOGEUSDT,1h,0.23833,0.23907,0.23696,0.23883,40211845.0
1754895600000000,DOGEUSDT,1h,0.23883,0.23889,0.2332,0.23339,88424449.0
1754899200000000,DOGEUSDT,1h,0.23339,0.23673,0.23178,0.23605,58119527.0
1754902800000000,DOGEUSDT,1h,0.23604,0.23624,0.23327,0.23423,30020178.0
1754906400000000,DOGEUSDT,1h,0.23424,0.23444,0.23212,0.23254,39364462.0
1754910000000000,DOGEUSDT,1h,0.23254,0.23297,0.22692,0.2283,128472710.0
1754913600000000,DOGEUSDT,1h,0.22829,0.2294,0.22645,0.22776,78126811.0
1754917200000000,DOGEUSDT,1h,0.22777,0.23091,0.22562,0.22938,96042513.0
1754920800000000,DOGEUSDT,1h,0.22938,0.23108,0.22791,0.22855,96328437.0
1754924400000000,DOGEUSDT,1h,0.22855,0.2316,0.22714,0.23153,45806790.0
1754928000000000,DOGEUSDT,1h,0.23154,0.2338,0.22948,0.23038,64476611.0
1754931600000000,DOGEUSDT,1h,0.23037,0.23162,0.22909,0.23022,30214793.0
1754935200000000,DOGEUSDT,1h,0.23024,0.23163,0.22791,0.23116,52913804.0
1754938800000000,DOGEUSDT,1h,0.23115,0.2312,0.22593,0.22746,48118652.0
1754942400000000,DOGEUSDT,1h,0.22744,0.22777,0.2258,0.22724,26959781.0
1754946000000000,DOGEUSDT,1h,0.22722,0.2279,0.22258,0.22427,50824314.0
1754949600000000,DOGEUSDT,1h,0.22427,0.22456,0.22117,0.22302,43128107.0
1754953200000000,DOGEUSDT,1h,0.22301,0.22373,0.22206,0.22207,27087041.0
1754956800000000,DOGEUSDT,1h,0.22208,0.22512,0.22188,0.22462,32542390.0
1754960400000000,DOGEUSDT,1h,0.22461,0.22558,0.22397,0.22519,40649127.0
1754964000000000,DOGEUSDT,1h,0.2252,0.22745,0.22465,0.22567,54391214.0
1754967600000000,DOGEUSDT,1h,0.22567,0.22597,0.22421,0.22454,40007726.0
1754971200000000,DOGEUSDT,1h,0.22453,0.22645,0.2241,0.22597,26886612.0
1754974800000000,DOGEUSDT,1h,0.22597,0.22597,0.22244,0.22358,32430451.0
1754978400000000,DOGEUSDT,1h,0.22357,0.22482,0.2213,0.22348,39056677.0
1754982000000000,DOGEUSDT,1h,0.22348,0.22549,0.22347,0.22521,30556782.0
1754985600000000,DOGEUSDT,1h,0.22521,0.2256,0.22327,0.22373,26090440.0
1754989200000000,DOGEUSDT,1h,0.22372,0.224,0.22186,0.22209,35206950.0
1754992800000000,DOGEUSDT,1h,0.22209,0.22234,0.22,0.22094,61523361.0
1754996400000000,DOGEUSDT,1h,0.22095,0.22182,0.21865,0.22148,59905512.0
1755000000000000,DOGEUSDT,1h,0.22148,0.22791,0.22063,0.22655,176995069.0
1755003600000000,DOGEUSDT,1h,0.22657,0.22735,0.22272,0.22391,119575189.0
1755007200000000,DOGEUSDT,1h,0.22391,0.22696,0.2233,0.22685,52166017.0
1755010800000000,DOGEUSDT,1h,0.22684,0.22997,0.22653,0.22958,84296936.0
1755014400000000,DOGEUSDT,1h,0.22959,0.23105,0.22802,0.2306,74097877.0
1755018000000000,DOGEUSDT,1h,0.23061,0.2334,0.23023,0.23156,82457548.0
1755021600000000,DOGEUSDT,1h,0.23157,0.23513,0.23127,0.23326,58876640.0
1755025200000000,DOGEUSDT,1h,0.23326,0.23611,0.23324,0.23576,41088028.0
1755028800000000,DOGEUSDT,1h,0.23577,0.23835,0.235,0.23742,66474571.0
1755032400000000,DOGEUSDT,1h,0.23742,0.23806,0.2353,0.23601,59865379.0
1755036000000000,DOGEUSDT,1h,0.23603,0.23708,0.23477,0.23699,54029605.0
1755039600000000,DOGEUSDT,1h,0.23699,0.23749,0.23525,0.23582,30011716.0
1755043200000000,DOGEUSDT,1h,0.23582,0.23818,0.23525,0.2363,49371815.0
1755046800000000,DOGEUSDT,1h,0.23631,0.23644,0.23229,0.23307,73873077.0
1755050400000000,DOGEUSDT,1h,0.23306,0.23681,0.23132,0.23677,64311333.0
1755054000000000,DOGEUSDT,1h,0.23676,0.24,0.23496,0.23819,116189884.0
1755057600000000,DOGEUSDT,1h,0.2382,0.24072,0.23782,0.24001,127313668.0
1755061200000000,DOGEUSDT,1h,0.24,0.24013,0.23529,0.23563,67993001.0
1755064800000000,DOGEUSDT,1h,0.23562,0.23672,0.23451,0.23583,58220023.0
1755068400000000,DOGEUSDT,1h,0.23584,0.24496,0.23578,0.24488,243813111.0
1755072000000000,DOGEUSDT,1h,0.24488,0.25058,0.24454,0.24958,242599712.0
1755075600000000,DOGEUSDT,1h,0.24958,0.24987,0.24613,0.2496,107756953.0
1755079200000000,DOGEUSDT,1h,0.2496,0.24964,0.24663,0.24681,67949356.0
1755082800000000,DOGEUSDT,1h,0.2468,0.24787,0.24561,0.24663,58579747.0
1755086400000000,DOGEUSDT,1h,0.24663,0.24817,0.24505,0.24566,75426982.0
1755090000000000,DOGEUSDT,1h,0.24566,0.24866,0.24217,0.24479,149819421.0
1755093600000000,DOGEUSDT,1h,0.24479,0.24539,0.24037,0.2407,157828182.0
1755097200000000,DOGEUSDT,1h,0.24071,0.24286,0.23916,0.24122,95632399.0
1755100800000000,DOGEUSDT,1h,0.24122,0.24373,0.24027,0.24229,83239002.0
1755104400000000,DOGEUSDT,1h,0.24229,0.24383,0.24175,0.24307,34823069.0
1755108000000000,DOGEUSDT,1h,0.24307,0.24394,0.24034,0.242,39742013.0
1755111600000000,DOGEUSDT,1h,0.242,0.24425,0.24177,0.2439,36016263.0
1755115200000000,DOGEUSDT,1h,0.24389,0.24404,0.24194,0.24308,22615334.0
1755118800000000,DOGEUSDT,1h,0.24309,0.24457,0.24217,0.24317,36371422.0
1755122400000000,DOGEUSDT,1h,0.24319,0.24619,0.24282,0.2445,45056939.0
1755126000000000,DOGEUSDT,1h,0.2445,0.24626,0.24447,0.24482,49570917.0
1755129600000000,DOGEUSDT,1h,0.24483,0.24773,0.24354,0.24426,119670706.0
1755133200000000,DOGEUSDT,1h,0.24424,0.24913,0.24262,0.24679,100484570.0
1755136800000000,DOGEUSDT,1h,0.24679,0.2549,0.24659,0.25489,152240304.0
1755140400000000,DOGEUSDT,1h,0.25489,0.25574,0.25195,0.2527,166215596.0
1755144000000000,DOGEUSDT,1h,0.25269,0.25457,0.25101,0.25125,73038915.0
1755147600000000,DOGEUSDT,1h,0.25126,0.25226,0.24708,0.24814,82536908.0
1755151200000000,DOGEUSDT,1h,0.24813,0.2486,0.24404,0.24778,115542005.0
1755154800000000,DOGEUSDT,1h,0.24779,0.24814,0.24336,0.24503,82502130.0
1755158400000000,DOGEUSDT,1h,0.24504,0.24511,0.24138,0.24206,101204686.0
1755162000000000,DOGEUSDT,1h,0.24206,0.24282,0.24044,0.24244,76651798.0
1755165600000000,DOGEUSDT,1h,0.24244,0.2425,0.23624,0.23839,150343295.0
1755169200000000,DOGEUSDT,1h,0.2384,0.23873,0.23689,0.23797,84888276.0
1755172800000000,DOGEUSDT,1h,0.23797,0.23926,0.21839,0.22618,514891221.0
1755176400000000,DOGEUSDT,1h,0.22619,0.22864,0.2214,0.22653,369834541.0
1755180000000000,DOGEUSDT,1h,0.22654,0.22939,0.2255,0.22821,124761503.0
1755183600000000,DOGEUSDT,1h,0.22822,0.22839,0.22483,0.22542,107181370.0
1755187200000000,DOGEUSDT,1h,0.22541,0.22552,0.22151,0.22365,171625810.0
1755190800000000,DOGEUSDT,1h,0.22365,0.22437,0.22164,0.22384,89313169.0
1755194400000000,DOGEUSDT,1h,0.22383,0.22467,0.2208,0.22421,84028265.0
1755198000000000,DOGEUSDT,1h,0.22422,0.22508,0.22321,0.22348,47284568.0
1755201600000000,DOGEUSDT,1h,0.22348,0.22377,0.22108,0.22266,79237532.0
1755205200000000,DOGEUSDT,1h,0.22265,0.223,0.21578,0.21996,243956972.0
1755208800000000,DOGEUSDT,1h,0.21995,0.22255,0.21838,0.22242,58795229.0
1755212400000000,DOGEUSDT,1h,0.22242,0.2243,0.2223,0.22382,42149540.0
1755216000000000,DOGEUSDT,1h,0.22381,0.2252,0.22286,0.22349,60383937.0
1755219600000000,DOGEUSDT,1h,0.2235,0.22639,0.22296,0.22602,69706470.0
1755223200000000,DOGEUSDT,1h,0.22601,0.22734,0.22538,0.22624,55699757.0
1755226800000000,DOGEUSDT,1h,0.22625,0.23,0.22542,0.22989,72668480.0
1755230400000000,DOGEUSDT,1h,0.22988,0.23265,0.22791,0.22803,85343818.0
1755234000000000,DOGEUSDT,1h,0.22804,0.23148,0.22744,0.23124,42264279.0
1755237600000000,DOGEUSDT,1h,0.23124,0.23299,0.22971,0.23055,74355064.0
1755241200000000,DOGEUSDT,1h,0.23056,0.23111,0.22909,0.23059,52899131.0
1755244800000000,DOGEUSDT,1h,0.23057,0.23215,0.23025,0.23101,50101951.0
1755248400000000,DOGEUSDT,1h,0.23101,0.23168,0.22882,0.23005,58307865.0
1755252000000000,DOGEUSDT,1h,0.23006,0.23278,0.22989,0.23044,76815908.0
1755255600000000,DOGEUSDT,1h,0.23043,0.23132,0.2295,0.22974,30961175.0
1755259200000000,DOGEUSDT,1h,0.22974,0.23227,0.22713,0.22968,125485163.0
1755262800000000,DOGEUSDT,1h,0.22968,0.23048,0.22607,0.2273,111642806.0
1755266400000000,DOGEUSDT,1h,0.22729,0.22928,0.22395,0.22464,108864871.0
1755270000000000,DOGEUSDT,1h,0.22464,0.22592,0.22097,0.22231,131581565.0
1755273600000000,DOGEUSDT,1h,0.22231,0.22443,0.22006,0.22336,118528184.0
1755277200000000,DOGEUSDT,1h,0.22337,0.22538,0.22092,0.22427,66949710.0
1755280800000000,DOGEUSDT,1h,0.22427,0.22483,0.22115,0.22215,45655202.0
1755284400000000,DOGEUSDT,1h,0.22214,0.22419,0.22123,0.22178,27242370.0
1755288000000000,DOGEUSDT,1h,0.22178,0.22693,0.22075,0.22678,40806015.0
1755291600000000,DOGEUSDT,1h,0.22679,0.22978,0.226,0.22978,90628640.0
1755295200000000,DOGEUSDT,1h,0.22978,0.23085,0.2272,0.23076,42698263.0
1755298800000000,DOGEUSDT,1h,0.23075,0.23185,0.22686,0.22886,56701691.0
1755302400000000,DOGEUSDT,1h,0.22885,0.23622,0.2281,0.23526,113547418.0
1755306000000000,DOGEUSDT,1h,0.23527,0.23561,0.2325,0.23435,63821766.0
1755309600000000,DOGEUSDT,1h,0.23434,0.23435,0.23184,0.23216,40716325.0
1755313200000000,DOGEUSDT,1h,0.23216,0.23497,0.23198,0.23271,43896445.0
1755316800000000,DOGEUSDT,1h,0.2327,0.23383,0.23224,0.23339,31070081.0
1755320400000000,DOGEUSDT,1h,0.23339,0.23341,0.23061,0.23119,43445392.0
1755324000000000,DOGEUSDT,1h,0.23119,0.23132,0.22964,0.23105,47879607.0
1755327600000000,DOGEUSDT,1h,0.23106,0.23364,0.23105,0.2331,44517198.0
1755331200000000,DOGEUSDT,1h,0.23311,0.2337,0.23204,0.23261,56927736.0
1755334800000000,DOGEUSDT,1h,0.2326,0.23497,0.23122,0.23123,66386003.0
1755338400000000,DOGEUSDT,1h,0.23124,0.23251,0.22887,0.22929,78967195.0
1755342000000000,DOGEUSDT,1h,0.22929,0.23105,0.22711,0.22724,46748115.0
1755345600000000,DOGEUSDT,1h,0.22724,0.22826,0.22522,0.22814,55102030.0
1755349200000000,DOGEUSDT,1h,0.22815,0.23027,0.22692,0.22706,50232117.0
1755352800000000,DOGEUSDT,1h,0.22706,0.22944,0.22672,0.22903,28687470.0
1755356400000000,DOGEUSDT,1h,0.22903,0.22977,0.22789,0.22863,38621121.0
1755360000000000,DOGEUSDT,1h,0.22863,0.23118,0.22853,0.22959,94732179.0
1755363600000000,DOGEUSDT,1h,0.2296,0.2297,0.22801,0.22894,22444518.0
1755367200000000,DOGEUSDT,1h,0.22893,0.23012,0.22829,0.22921,12987156.0
1755370800000000,DOGEUSDT,1h,0.22921,0.23055,0.22912,0.22932,14047893.0
1755374400000000,DOGEUSDT,1h,0.22932,0.23057,0.22886,0.23055,19406562.0
1755378000000000,DOGEUSDT,1h,0.23055,0.23068,0.22929,0.22981,11721463.0
1755381600000000,DOGEUSDT,1h,0.22982,0.23152,0.22914,0.23103,18950226.0
1755385200000000,DOGEUSDT,1h,0.23102,0.23127,0.22972,0.23115,16581448.0
1755388800000000,DOGEUSDT,1h,0.23115,0.23118,0.22991,0.2305,13222353.0
1755392400000000,DOGEUSDT,1h,0.2305,0.23197,0.22835,0.23121,38449278.0
1755396000000000,DOGEUSDT,1h,0.23121,0.23339,0.23033,0.23318,44846401.0
1755399600000000,DOGEUSDT,1h,0.23318,0.23448,0.2324,0.23359,41349416.0
1755403200000000,DOGEUSDT,1h,0.23359,0.23605,0.23354,0.23549,55533014.0
1755406800000000,DOGEUSDT,1h,0.2355,0.2358,0.23364,0.23369,57241513.0
1755410400000000,DOGEUSDT,1h,0.2337,0.23446,0.23259,0.23281,32760177.0
1755414000000000,DOGEUSDT,1h,0.23281,0.23407,0.23227,0.23282,71018070.0
1755417600000000,DOGEUSDT,1h,0.23282,0.23545,0.23258,0.2354,38964093.0
1755421200000000,DOGEUSDT,1h,0.23539,0.23561,0.2324,0.2337,44753324.0
1755424800000000,DOGEUSDT,1h,0.2337,0.23423,0.23256,0.23391,25022971.0
1755428400000000,DOGEUSDT,1h,0.23391,0.23476,0.23281,0.23457,27725868.0
1755432000000000,DOGEUSDT,1h,0.23457,0.2348,0.2328,0.23302,29192869.0
1755435600000000,DOGEUSDT,1h,0.23302,0.23496,0.23219,0.23443,46904548.0
1755439200000000,DOGEUSDT,1h,0.23444,0.23564,0.23309,0.23459,38510550.0
1755442800000000,DOGEUSDT,1h,0.23458,0.24237,0.23451,0.24161,168320512.0
1755446400000000,DOGEUSDT,1h,0.2416,0.24259,0.23629,0.23668,113410245.0
1755450000000000,DOGEUSDT,1h,0.23667,0.23797,0.23545,0.23584,51083050.0
1755453600000000,DOGEUSDT,1h,0.23585,0.23644,0.23064,0.23311,82136925.0
1755457200000000,DOGEUSDT,1h,0.23311,0.23392,0.23191,0.23227,43758021.0
1755460800000000,DOGEUSDT,1h,0.23227,0.23422,0.23185,0.23301,23956136.0
1755464400000000,DOGEUSDT,1h,0.23302,0.23399,0.23265,0.23336,27496211.0
1755468000000000,DOGEUSDT,1h,0.23336,0.23821,0.23315,0.23736,54605557.0
1755471600000000,DOGEUSDT,1h,0.23736,0.23749,0.2342,0.23456,39717689.0
1755475200000000,DOGEUSDT,1h,0.23457,0.23553,0.23278,0.23345,35643445.0
1755478800000000,DOGEUSDT,1h,0.23345,0.23361,0.22812,0.22866,97133745.0
1755482400000000,DOGEUSDT,1h,0.22866,0.22903,0.22434,0.22449,121501650.0
1755486000000000,DOGEUSDT,1h,0.22449,0.22555,0.22242,0.22437,123799844.0
1755489600000000,DOGEUSDT,1h,0.22436,0.22612,0.2234,0.22582,52442360.0
1755493200000000,DOGEUSDT,1h,0.22583,0.22649,0.22252,0.22479,57165780.0
1755496800000000,DOGEUSDT,1h,0.2248,0.2248,0.2206,0.22248,106628045.0
1755500400000000,DOGEUSDT,1h,0.22247,0.22324,0.22154,0.22176,44068769.0
1755504000000000,DOGEUSDT,1h,0.22176,0.22292,0.22106,0.22125,46546144.0
1755507600000000,DOGEUSDT,1h,0.22124,0.2235,0.21992,0.22258,105498165.0
1755511200000000,DOGEUSDT,1h,0.22258,0.22301,0.2213,0.22161,74653890.0
1755514800000000,DOGEUSDT,1h,0.22161,0.22256,0.22109,0.22178,44668573.0
1755518400000000,DOGEUSDT,1h,0.22178,0.2244,0.22138,0.22433,103681203.0
1755522000000000,DOGEUSDT,1h,0.22433,0.22461,0.22052,0.22065,131806352.0
1755525600000000,DOGEUSDT,1h,0.22065,0.22312,0.22038,0.22305,107975511.0
1755529200000000,DOGEUSDT,1h,0.22304,0.22409,0.22132,0.22358,101892216.0
1755532800000000,DOGEUSDT,1h,0.22358,0.22446,0.22075,0.22111,115112554.0
1755536400000000,DOGEUSDT,1h,0.22112,0.22549,0.22108,0.22328,86132818.0
1755540000000000,DOGEUSDT,1h,0.22329,0.22442,0.22206,0.22421,40829855.0
1755543600000000,DOGEUSDT,1h,0.22422,0.22463,0.22296,0.22381,40313789.0
1755547200000000,DOGEUSDT,1h,0.2238,0.22438,0.22204,0.22373,44071104.0
1755550800000000,DOGEUSDT,1h,0.22372,0.22542,0.2236,0.22497,36402764.0
1755554400000000,DOGEUSDT,1h,0.22497,0.22693,0.22438,0.22457,50835897.0
1755558000000000,DOGEUSDT,1h,0.22457,0.22511,0.22179,0.22262,58303219.0
1755561600000000,DOGEUSDT,1h,0.22262,0.22484,0.21918,0.22475,79288657.0
1755565200000000,DOGEUSDT,1h,0.22474,0.22567,0.22121,0.22189,37195332.0
1755568800000000,DOGEUSDT,1h,0.22188,0.22245,0.22062,0.22094,33383057.0
1755572400000000,DOGEUSDT,1h,0.22094,0.22102,0.21567,0.21638,130713972.0
1755576000000000,DOGEUSDT,1h,0.21638,0.21777,0.21435,0.21776,98632249.0
1755579600000000,DOGEUSDT,1h,0.21775,0.21835,0.21672,0.21702,60257925.0
1755583200000000,DOGEUSDT,1h,0.21701,0.21841,0.21656,0.21805,39288906.0
1755586800000000,DOGEUSDT,1h,0.21806,0.21826,0.21624,0.21776,48703991.0
1755590400000000,DOGEUSDT,1h,0.21775,0.2185,0.21624,0.21781,73797749.0
1755594000000000,DOGEUSDT,1h,0.21781,0.21992,0.21761,0.21873,64603385.0
1755597600000000,DOGEUSDT,1h,0.21873,0.22059,0.21839,0.21994,62613339.0
1755601200000000,DOGEUSDT,1h,0.21995,0.22067,0.21928,0.2203,49632467.0
1755604800000000,DOGEUSDT,1h,0.2203,0.22048,0.21907,0.22025,53800310.0
1755608400000000,DOGEUSDT,1h,0.22024,0.22235,0.21825,0.21981,97939471.0
1755612000000000,DOGEUSDT,1h,0.2198,0.22076,0.214,0.21501,161566513.0
1755615600000000,DOGEUSDT,1h,0.21501,0.21754,0.21369,0.21441,120698546.0
1755619200000000,DOGEUSDT,1h,0.2144,0.21491,0.21201,0.21288,132602692.0
1755622800000000,DOGEUSDT,1h,0.21288,0.21447,0.21156,0.21371,59903578.0
1755626400000000,DOGEUSDT,1h,0.2137,0.21437,0.21114,0.21191,70531119.0
1755630000000000,DOGEUSDT,1h,0.21191,0.21382,0.21043,0.21205,96881015.0
1755633600000000,DOGEUSDT,1h,0.21205,0.21394,0.21112,0.21375,45917286.0
1755637200000000,DOGEUSDT,1h,0.21376,0.21427,0.21322,0.21379,37746301.0
1755640800000000,DOGEUSDT,1h,0.21379,0.21379,0.2119,0.21211,53529500.0
1755644400000000,DOGEUSDT,1h,0.21212,0.21227,0.20869,0.20943,88866901.0
1755648000000000,DOGEUSDT,1h,0.20944,0.21171,0.20937,0.21111,58672227.0
1755651600000000,DOGEUSDT,1h,0.2111,0.21212,0.20804,0.21089,141640161.0
1755655200000000,DOGEUSDT,1h,0.2109,0.2124,0.21025,0.21133,108081017.0
1755658800000000,DOGEUSDT,1h,0.21133,0.21327,0.21082,0.21181,96714891.0
1755662400000000,DOGEUSDT,1h,0.21182,0.21366,0.21172,0.21314,155565410.0
1755666000000000,DOGEUSDT,1h,0.21313,0.21335,0.21192,0.21333,153886450.0
1755669600000000,DOGEUSDT,1h,0.21332,0.21342,0.21155,0.21301,244243083.0
1755673200000000,DOGEUSDT,1h,0.21301,0.21413,0.2125,0.21264,178743784.0
1755676800000000,DOGEUSDT,1h,0.21264,0.21526,0.21232,0.21511,47410365.0
1755680400000000,DOGEUSDT,1h,0.21511,0.21522,0.21363,0.21431,44417916.0
1755684000000000,DOGEUSDT,1h,0.21432,0.21576,0.21391,0.21515,33071228.0
1755687600000000,DOGEUSDT,1h,0.21517,0.2156,0.21132,0.21404,40031215.0
1755691200000000,DOGEUSDT,1h,0.21404,0.21606,0.21334,0.21442,41127470.0
1755694800000000,DOGEUSDT,1h,0.21441,0.21445,0.20925,0.21006,86707683.0
1755698400000000,DOGEUSDT,1h,0.21005,0.21492,0.20747,0.21372,114161621.0
1755702000000000,DOGEUSDT,1h,0.21372,0.218,0.21338,0.21507,112286502.0
1755705600000000,DOGEUSDT,1h,0.21506,0.21847,0.21506,0.21704,59403759.0
1755709200000000,DOGEUSDT,1h,0.21703,0.22032,0.21692,0.21925,126247197.0
1755712800000000,DOGEUSDT,1h,0.21926,0.21947,0.21575,0.21716,53335084.0
1755716400000000,DOGEUSDT,1h,0.21716,0.22174,0.21704,0.22132,43379296.0
1755720000000000,DOGEUSDT,1h,0.22132,0.22199,0.22056,0.22137,28293600.0
1755723600000000,DOGEUSDT,1h,0.22136,0.2227,0.22046,0.22181,82744485.0
1755727200000000,DOGEUSDT,1h,0.22181,0.22287,0.22127,0.22272,32773683.0
1755730800000000,DOGEUSDT,1h,0.22271,0.22277,0.22126,0.22169,19169022.0
1755734400000000,DOGEUSDT,1h,0.22168,0.22194,0.22022,0.22184,27609458.0
1755738000000000,DOGEUSDT,1h,0.22183,0.22375,0.22053,0.2235,52027164.0
1755741600000000,DOGEUSDT,1h,0.22349,0.2241,0.21949,0.22102,53394547.0
1755745200000000,DOGEUSDT,1h,0.22103,0.2245,0.221,0.222,55619163.0
1755748800000000,DOGEUSDT,1h,0.222,0.2237,0.22106,0.22269,27405156.0
1755752400000000,DOGEUSDT,1h,0.2227,0.22416,0.22192,0.2241,33894743.0
1755756000000000,DOGEUSDT,1h,0.2241,0.22414,0.22175,0.22206,26334303.0
1755759600000000,DOGEUSDT,1h,0.22206,0.22245,0.2199,0.22142,69606241.0
1755763200000000,DOGEUSDT,1h,0.22142,0.2218,0.21932,0.21933,34497891.0
1755766800000000,DOGEUSDT,1h,0.21933,0.21947,0.21797,0.21813,46148707.0
1755770400000000,DOGEUSDT,1h,0.21812,0.21899,0.21771,0.21837,21085807.0
1755774000000000,DOGEUSDT,1h,0.21838,0.21916,0.2167,0.21759,28618640.0
1755777600000000,DOGEUSDT,1h,0.21759,0.21832,0.21562,0.21618,46056909.0
1755781200000000,DOGEUSDT,1h,0.21618,0.21901,0.21591,0.21726,78353880.0
1755784800000000,DOGEUSDT,1h,0.21727,0.2207,0.21608,0.21687,105139651.0
1755788400000000,DOGEUSDT,1h,0.21688,0.21714,0.21451,0.2155,52055505.0
1755792000000000,DOGEUSDT,1h,0.2155,0.21719,0.21505,0.21556,38479674.0
1755795600000000,DOGEUSDT,1h,0.21556,0.21681,0.21452,0.21627,31464278.0
1755799200000000,DOGEUSDT,1h,0.21627,0.218,0.21567,0.21764,19926692.0
1755802800000000,DOGEUSDT,1h,0.21763,0.21827,0.21465,0.21515,43068692.0
1755806400000000,DOGEUSDT,1h,0.21515,0.2169,0.21388,0.21594,31955057.0
1755810000000000,DOGEUSDT,1h,0.21594,0.21726,0.21455,0.21667,21825738.0
1755813600000000,DOGEUSDT,1h,0.21667,0.21757,0.21623,0.21681,13241085.0
1755817200000000,DOGEUSDT,1h,0.21682,0.21686,0.214,0.21473,25825433.0
1755820800000000,DOGEUSDT,1h,0.21473,0.21742,0.21467,0.2163,28981090.0
1755824400000000,DOGEUSDT,1h,0.2163,0.21706,0.21456,0.2166,20745411.0
1755828000000000,DOGEUSDT,1h,0.2166,0.2192,0.21618,0.21796,60423466.0
1755831600000000,DOGEUSDT,1h,0.21797,0.21858,0.21517,0.21576,24235752.0
1755835200000000,DOGEUSDT,1h,0.21576,0.21807,0.21574,0.21702,24373629.0
1755838800000000,DOGEUSDT,1h,0.21702,0.21856,0.21674,0.2177,31861705.0
1755842400000000,DOGEUSDT,1h,0.21769,0.21873,0.2152,0.21601,50775781.0
1755846000000000,DOGEUSDT,1h,0.21602,0.21839,0.21577,0.21794,30444705.0
1755849600000000,DOGEUSDT,1h,0.21795,0.21909,0.21747,0.21774,35133687.0
1755853200000000,DOGEUSDT,1h,0.21775,0.21806,0.21648,0.21723,27278833.0
1755856800000000,DOGEUSDT,1h,0.21723,0.21725,0.21356,0.21418,50802173.0
1755860400000000,DOGEUSDT,1h,0.21419,0.21429,0.2118,0.21198,51137444.0
1755864000000000,DOGEUSDT,1h,0.21199,0.21219,0.20828,0.21069,101941402.0
1755867600000000,DOGEUSDT,1h,0.21069,0.21434,0.20925,0.21206,159781946.0
1755871200000000,DOGEUSDT,1h,0.21207,0.23083,0.21207,0.2286,719304597.0
1755874800000000,DOGEUSDT,1h,0.22861,0.23371,0.22858,0.23013,258763347.0
1755878400000000,DOGEUSDT,1h,0.23013,0.2373,0.2301,0.23519,203046238.0
1755882000000000,DOGEUSDT,1h,0.23519,0.23934,0.23517,0.23773,153665447.0
1755885600000000,DOGEUSDT,1h,0.23773,0.23868,0.2362,0.23809,72749335.0
1755889200000000,DOGEUSDT,1h,0.2381,0.23979,0.23792,0.23876,56225188.0
1755892800000000,DOGEUSDT,1h,0.23876,0.24027,0.23865,0.23934,75350743.0
1755896400000000,DOGEUSDT,1h,0.23934,0.24222,0.23898,0.2413,100460093.0
1755900000000000,DOGEUSDT,1h,0.2413,0.24189,0.23895,0.2394,70694138.0
1755903600000000,DOGEUSDT,1h,0.2394,0.24175,0.23916,0.24054,62438791.0
1755907200000000,DOGEUSDT,1h,0.24054,0.2409,0.23761,0.23768,77765949.0
1755910800000000,DOGEUSDT,1h,0.23769,0.23816,0.23312,0.23525,154929684.0
1755914400000000,DOGEUSDT,1h,0.23525,0.23569,0.22902,0.23142,167507287.0
1755918000000000,DOGEUSDT,1h,0.23141,0.23233,0.23033,0.23155,72864480.0
