timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762174800000000,SOLUSDT,1h,175.56,176.33,174.97,175.84,130171.032
1762178400000000,SOLUSDT,1h,175.83,176.95,174.86,176.44,167019.456
1762182000000000,SOLUSDT,1h,176.44,176.75,165.0,166.79,1906040.979
1762185600000000,SOLUSDT,1h,166.79,169.2,165.61,168.37,537018.315
1762189200000000,SOLUSDT,1h,168.38,171.0,168.08,169.93,328721.167
1762192800000000,SOLUSDT,1h,169.93,170.15,167.76,167.88,184021.169
1762196400000000,SOLUSDT,1h,167.88,168.34,166.62,166.74,153801.466
1762200000000000,SOLUSDT,1h,166.75,167.24,163.15,164.4,315609.261
1762203600000000,SOLUSDT,1h,164.39,166.22,163.25,165.94,259845.09
1762207200000000,SOLUSDT,1h,165.94,166.28,164.2,165.75,153558.59
1762210800000000,SOLUSDT,1h,165.75,166.32,164.47,166.06,99690.456
1762214400000000,SOLUSDT,1h,166.06,167.24,164.18,166.58,161881.22
1762218000000000,SOLUSDT,1h,166.58,168.37,165.88,167.85,131070.58
1762221600000000,SOLUSDT,1h,167.84,168.42,166.43,166.68,79289.234
1762225200000000,SOLUSDT,1h,166.69,168.26,166.26,167.66,84038.169
1762228800000000,SOLUSDT,1h,167.66,168.13,164.75,165.03,195337.895
1762232400000000,SOLUSDT,1h,165.04,165.49,157.17,157.69,812100.266
1762236000000000,SOLUSDT,1h,157.7,161.34,157.62,158.58,326245.586
1762239600000000,SOLUSDT,1h,158.59,158.92,155.87,157.07,393551.361
1762243200000000,SOLUSDT,1h,157.07,160.47,156.41,159.25,322775.341
1762246800000000,SOLUSDT,1h,159.25,160.46,158.66,160.39,176771.802
1762250400000000,SOLUSDT,1h,160.38,161.4,159.95,160.49,184227.371
1762254000000000,SOLUSDT,1h,160.48,162.25,160.33,161.71,194561.845
1762257600000000,SOLUSDT,1h,161.71,162.54,160.82,161.43,166880.173
1762261200000000,SOLUSDT,1h,161.42,162.62,160.51,161.28,212334.454
1762264800000000,SOLUSDT,1h,161.27,164.76,159.32,164.39,379136.706
1762268400000000,SOLUSDT,1h,164.4,165.27,161.27,161.5,309460.533
1762272000000000,SOLUSDT,1h,161.5,162.36,158.16,158.2,333480.063
1762275600000000,SOLUSDT,1h,158.21,158.24,153.05,156.21,658528.121
1762279200000000,SOLUSDT,1h,156.2,156.56,152.26,156.43,524363.333
1762282800000000,SOLUSDT,1h,156.42,157.44,154.21,154.62,241710.908
1762286400000000,SOLUSDT,1h,154.62,155.07,148.29,153.4,865709.662
1762290000000000,SOLUSDT,1h,153.41,154.12,145.85,151.17,836885.629
1762293600000000,SOLUSDT,1h,151.17,155.6,150.48,155.22,437695.201
1762297200000000,SOLUSDT,1h,155.22,155.9,153.9,155.03,260542.112
1762300800000000,SOLUSDT,1h,155.04,155.64,152.49,153.35,218765.786
1762304400000000,SOLUSDT,1h,153.35,153.56,147.29,152.66,484387.467
1762308000000000,SOLUSDT,1h,152.65,156.21,152.6,156.13,400664.711
1762311600000000,SOLUSDT,1h,156.13,157.42,155.06,156.93,207687.558
1762315200000000,SOLUSDT,1h,156.93,158.06,155.66,157.04,165584.469
1762318800000000,SOLUSDT,1h,157.05,158.62,156.83,157.52,119400.299
1762322400000000,SOLUSDT,1h,157.52,158.15,156.6,158.03,181080.033
1762326000000000,SOLUSDT,1h,158.03,158.11,155.95,156.47,152677.478
1762329600000000,SOLUSDT,1h,156.47,156.48,153.67,155.7,346107.664
1762333200000000,SOLUSDT,1h,155.69,157.34,155.58,157.04,145075.77
1762336800000000,SOLUSDT,1h,157.03,157.08,154.69,154.86,94961.189
1762340400000000,SOLUSDT,1h,154.87,157.63,154.87,157.48,102372.871
1762344000000000,SOLUSDT,1h,157.48,158.77,156.77,158.3,153535.576
1762347600000000,SOLUSDT,1h,158.29,159.93,157.6,159.45,196577.336
1762351200000000,SOLUSDT,1h,159.44,159.65,156.94,158.74,228593.63
1762354800000000,SOLUSDT,1h,158.75,160.57,157.91,160.5,269349.574
1762358400000000,SOLUSDT,1h,160.5,162.09,158.57,161.83,211150.404
1762362000000000,SOLUSDT,1h,161.84,162.49,160.93,162.03,219631.137
1762365600000000,SOLUSDT,1h,162.03,163.93,161.7,163.14,204265.224
1762369200000000,SOLUSDT,1h,163.15,163.44,162.2,162.53,158212.719
1762372800000000,SOLUSDT,1h,162.53,163.97,162.36,162.57,119966.183
1762376400000000,SOLUSDT,1h,162.56,162.56,161.12,161.86,130541.732
1762380000000000,SOLUSDT,1h,161.86,162.91,161.31,162.82,63011.654
1762383600000000,SOLUSDT,1h,162.82,163.06,162.14,162.37,76931.224
1762387200000000,SOLUSDT,1h,162.37,162.37,160.47,161.38,223957.954
1762390800000000,SOLUSDT,1h,161.37,161.67,159.7,160.8,234381.82
1762394400000000,SOLUSDT,1h,160.8,162.33,160.11,161.75,107268.145
1762398000000000,SOLUSDT,1h,161.75,162.91,161.61,162.45,80977.589
1762401600000000,SOLUSDT,1h,162.46,162.75,161.71,162.13,57337.746
1762405200000000,SOLUSDT,1h,162.12,162.12,158.83,159.33,132302.657
1762408800000000,SOLUSDT,1h,159.32,160.0,158.78,158.8,95834.257
1762412400000000,SOLUSDT,1h,158.8,159.99,158.25,158.84,89893.373
1762416000000000,SOLUSDT,1h,158.84,159.53,158.51,159.34,87833.433
1762419600000000,SOLUSDT,1h,159.34,159.9,158.77,158.78,88443.989
1762423200000000,SOLUSDT,1h,158.78,159.76,157.66,159.05,129108.906
1762426800000000,SOLUSDT,1h,159.06,159.4,158.18,158.85,157030.872
1762430400000000,SOLUSDT,1h,158.85,159.43,157.11,157.49,147578.013
1762434000000000,SOLUSDT,1h,157.48,161.33,157.48,160.65,222195.915
1762437600000000,SOLUSDT,1h,160.64,161.51,157.35,157.8,222752.584
1762441200000000,SOLUSDT,1h,157.79,158.99,155.4,155.92,340487.7
1762444800000000,SOLUSDT,1h,155.92,156.99,153.8,155.4,329661.76
1762448400000000,SOLUSDT,1h,155.4,157.64,154.84,157.26,184872.928
1762452000000000,SOLUSDT,1h,157.26,158.67,155.46,157.49,148588.917
1762455600000000,SOLUSDT,1h,157.49,157.83,156.15,156.89,105767.762
1762459200000000,SOLUSDT,1h,156.89,157.82,154.64,155.31,121415.746
1762462800000000,SOLUSDT,1h,155.31,156.94,154.67,156.49,84805.621
1762466400000000,SOLUSDT,1h,156.49,156.81,154.26,155.58,85506.316
1762470000000000,SOLUSDT,1h,155.57,155.57,153.45,155.28,98749.324
1762473600000000,SOLUSDT,1h,155.27,157.14,154.89,156.77,135922.019
1762477200000000,SOLUSDT,1h,156.78,157.25,154.22,157.05,137526.934
1762480800000000,SOLUSDT,1h,157.04,158.1,156.16,158.01,123148.048
1762484400000000,SOLUSDT,1h,158.02,158.62,156.79,156.85,119919.015
1762488000000000,SOLUSDT,1h,156.86,157.08,155.24,156.17,122441.889
1762491600000000,SOLUSDT,1h,156.17,158.24,156.15,158.09,94691.071
1762495200000000,SOLUSDT,1h,158.1,158.28,156.8,156.8,57406.757
1762498800000000,SOLUSDT,1h,156.81,157.87,156.37,157.79,69055.415
1762502400000000,SOLUSDT,1h,157.79,158.21,156.85,157.3,60839.181
1762506000000000,SOLUSDT,1h,157.3,157.33,154.13,154.74,128493.039
1762509600000000,SOLUSDT,1h,154.73,155.76,153.64,154.25,126437.203
1762513200000000,SOLUSDT,1h,154.26,154.26,151.67,153.85,241802.465
1762516800000000,SOLUSDT,1h,153.86,154.17,150.92,151.64,222011.628
1762520400000000,SOLUSDT,1h,151.64,153.22,151.0,152.31,310067.169
1762524000000000,SOLUSDT,1h,152.3,155.14,149.82,154.76,423319.776
1762527600000000,SOLUSDT,1h,154.77,156.27,153.29,155.42,252038.433
1762531200000000,SOLUSDT,1h,155.42,158.13,154.4,157.29,243395.13
1762534800000000,SOLUSDT,1h,157.28,161.52,156.51,161.16,384423.487
1762538400000000,SOLUSDT,1h,161.17,162.97,160.91,162.11,206551.908
1762542000000000,SOLUSDT,1h,162.12,164.48,161.52,164.17,185229.971
1762545600000000,SOLUSDT,1h,164.17,164.41,161.84,163.36,238203.655
1762549200000000,SOLUSDT,1h,163.35,163.82,162.68,163.52,112819.408
1762552800000000,SOLUSDT,1h,163.51,163.91,162.76,163.22,88510.558
1762556400000000,SOLUSDT,1h,163.23,163.27,161.61,161.79,128823.813
1762560000000000,SOLUSDT,1h,161.8,162.6,160.59,160.88,131557.298
1762563600000000,SOLUSDT,1h,160.87,162.48,160.82,162.04,99704.897
1762567200000000,SOLUSDT,1h,162.04,164.44,161.93,163.41,144615.485
1762570800000000,SOLUSDT,1h,163.41,164.89,162.48,162.52,170517.626
1762574400000000,SOLUSDT,1h,162.52,163.66,162.51,162.71,68812.799
1762578000000000,SOLUSDT,1h,162.72,163.08,161.03,161.37,81931.218
1762581600000000,SOLUSDT,1h,161.37,161.97,160.16,161.14,92089.145
1762585200000000,SOLUSDT,1h,161.14,161.2,159.58,161.06,104110.114
1762588800000000,SOLUSDT,1h,161.05,162.07,160.3,161.56,93749.078
1762592400000000,SOLUSDT,1h,161.57,162.34,161.0,161.13,82948.498
1762596000000000,SOLUSDT,1h,161.13,161.25,160.52,160.82,72498.191
1762599600000000,SOLUSDT,1h,160.83,161.18,159.01,159.39,172512.73
1762603200000000,SOLUSDT,1h,159.39,159.7,158.78,159.43,84517.894
1762606800000000,SOLUSDT,1h,159.44,159.48,158.12,158.21,127693.279
1762610400000000,SOLUSDT,1h,158.22,158.53,156.8,157.67,174149.774
1762614000000000,SOLUSDT,1h,157.67,157.83,155.9,156.65,186259.979
1762617600000000,SOLUSDT,1h,156.65,157.38,155.8,156.76,134382.043
1762621200000000,SOLUSDT,1h,156.75,157.69,156.03,157.6,71865.342
1762624800000000,SOLUSDT,1h,157.59,158.18,156.94,157.96,77058.025
1762628400000000,SOLUSDT,1h,157.95,158.04,156.22,157.36,92622.584
1762632000000000,SOLUSDT,1h,157.36,158.28,157.22,157.69,106145.699
1762635600000000,SOLUSDT,1h,157.69,158.26,157.6,158.05,40158.286
1762639200000000,SOLUSDT,1h,158.05,158.4,157.62,158.02,38753.242
1762642800000000,SOLUSDT,1h,158.02,158.44,157.85,158.02,54274.014
1762646400000000,SOLUSDT,1h,158.01,158.02,156.6,156.84,54963.996
1762650000000000,SOLUSDT,1h,156.84,158.32,156.77,158.18,30916.593
1762653600000000,SOLUSDT,1h,158.17,158.18,155.72,156.02,121017.757
1762657200000000,SOLUSDT,1h,156.03,156.51,155.11,155.88,99182.141
1762660800000000,SOLUSDT,1h,155.89,157.64,155.85,157.23,140285.63
1762664400000000,SOLUSDT,1h,157.23,158.33,157.13,158.11,91151.008
1762668000000000,SOLUSDT,1h,158.12,159.12,157.85,158.26,83918.133
1762671600000000,SOLUSDT,1h,158.26,159.58,157.85,159.3,114511.82
1762675200000000,SOLUSDT,1h,159.29,159.69,158.76,159.46,59046.752
1762678800000000,SOLUSDT,1h,159.46,159.94,158.17,158.27,73600.204
1762682400000000,SOLUSDT,1h,158.26,158.45,157.28,158.44,56575.347
1762686000000000,SOLUSDT,1h,158.44,159.5,158.44,159.06,74354.862
1762689600000000,SOLUSDT,1h,159.06,159.97,158.59,159.1,94203.585
1762693200000000,SOLUSDT,1h,159.1,160.51,159.0,160.06,168503.256
1762696800000000,SOLUSDT,1h,160.05,163.12,159.26,160.15,542792.015
1762700400000000,SOLUSDT,1h,160.15,163.98,159.72,162.53,345997.622
1762704000000000,SOLUSDT,1h,162.53,163.17,161.81,162.93,115045.385
1762707600000000,SOLUSDT,1h,162.94,163.0,161.23,161.8,110431.309
1762711200000000,SOLUSDT,1h,161.8,164.08,161.35,163.99,121217.891
1762714800000000,SOLUSDT,1h,163.99,166.31,163.36,166.15,282139.879
1762718400000000,SOLUSDT,1h,166.16,166.36,165.01,165.33,177454.015
1762722000000000,SOLUSDT,1h,165.33,165.8,164.38,165.22,81850.432
1762725600000000,SOLUSDT,1h,165.22,165.67,164.12,165.44,74422.116
1762729200000000,SOLUSDT,1h,165.44,166.57,163.93,164.53,118207.827
1762732800000000,SOLUSDT,1h,164.53,168.37,163.42,167.5,263291.815
1762736400000000,SOLUSDT,1h,167.49,168.3,166.33,167.07,173174.6
1762740000000000,SOLUSDT,1h,167.08,168.0,166.4,167.76,138768.763
1762743600000000,SOLUSDT,1h,167.76,168.76,167.07,168.12,181151.839
1762747200000000,SOLUSDT,1h,168.13,168.92,166.67,168.03,167062.911
1762750800000000,SOLUSDT,1h,168.04,168.59,166.92,167.54,93058.129
1762754400000000,SOLUSDT,1h,167.55,167.75,166.38,166.94,91350.262
1762758000000000,SOLUSDT,1h,166.94,168.19,166.8,167.38,77954.181
1762761600000000,SOLUSDT,1h,167.38,167.44,166.11,166.64,114882.966
1762765200000000,SOLUSDT,1h,166.64,169.81,166.31,169.47,174129.269
1762768800000000,SOLUSDT,1h,169.48,169.65,168.0,168.35,145353.304
1762772400000000,SOLUSDT,1h,168.35,168.82,168.03,168.33,70180.854
1762776000000000,SOLUSDT,1h,168.32,168.5,166.93,168.13,157987.166
1762779600000000,SOLUSDT,1h,168.12,170.48,167.99,169.72,175012.431
1762783200000000,SOLUSDT,1h,169.72,169.73,165.26,166.15,300145.582
1762786800000000,SOLUSDT,1h,166.15,167.28,165.2,166.26,307415.999
1762790400000000,SOLUSDT,1h,166.26,167.06,165.25,166.11,268492.658
1762794000000000,SOLUSDT,1h,166.1,168.49,165.95,167.84,126942.898
1762797600000000,SOLUSDT,1h,167.83,168.12,165.66,165.66,113957.342
1762801200000000,SOLUSDT,1h,165.66,167.68,165.6,167.19,89645.862
1762804800000000,SOLUSDT,1h,167.19,168.41,166.85,167.85,114100.122
1762808400000000,SOLUSDT,1h,167.85,167.87,164.81,165.52,99471.964
1762812000000000,SOLUSDT,1h,165.52,167.8,165.14,167.64,119356.185
1762815600000000,SOLUSDT,1h,167.64,168.1,167.19,167.31,66074.024
1762819200000000,SOLUSDT,1h,167.31,167.61,166.0,167.51,71447.228
1762822800000000,SOLUSDT,1h,167.5,171.0,166.63,167.41,256478.025
1762826400000000,SOLUSDT,1h,167.41,171.0,166.25,170.28,215232.174
1762830000000000,SOLUSDT,1h,170.28,171.94,169.5,169.97,210410.926
1762833600000000,SOLUSDT,1h,169.97,170.11,166.57,166.92,196267.469
1762837200000000,SOLUSDT,1h,166.92,166.93,165.0,165.16,319156.466
1762840800000000,SOLUSDT,1h,165.16,165.32,163.57,164.95,291943.108
1762844400000000,SOLUSDT,1h,164.95,165.22,163.87,163.98,115577.505
1762848000000000,SOLUSDT,1h,163.98,164.93,163.6,164.01,96172.895
1762851600000000,SOLUSDT,1h,164.01,164.97,163.15,164.02,120651.194
1762855200000000,SOLUSDT,1h,164.02,164.38,162.7,163.77,261443.245
1762858800000000,SOLUSDT,1h,163.78,164.58,163.0,163.69,98181.057
1762862400000000,SOLUSDT,1h,163.69,164.37,162.56,163.34,113864.386
1762866000000000,SOLUSDT,1h,163.34,163.96,162.29,162.81,99199.649
1762869600000000,SOLUSDT,1h,162.8,163.28,160.91,163.0,386843.934
1762873200000000,SOLUSDT,1h,162.99,162.99,160.0,160.89,580929.394
1762876800000000,SOLUSDT,1h,160.88,161.22,159.7,160.64,238334.29
1762880400000000,SOLUSDT,1h,160.64,161.04,158.25,159.51,194186.303
1762884000000000,SOLUSDT,1h,159.5,159.8,158.37,158.96,78028.084
1762887600000000,SOLUSDT,1h,158.96,158.96,157.42,157.58,118871.01
1762891200000000,SOLUSDT,1h,157.59,157.87,156.27,156.77,136404.301
1762894800000000,SOLUSDT,1h,156.78,157.4,155.64,156.08,154943.78
1762898400000000,SOLUSDT,1h,156.08,157.27,155.52,156.68,140349.93
1762902000000000,SOLUSDT,1h,156.69,156.93,153.93,154.63,207187.86
1762905600000000,SOLUSDT,1h,154.63,155.32,153.59,153.83,192634.726
1762909200000000,SOLUSDT,1h,153.84,155.56,153.66,155.42,148967.093
1762912800000000,SOLUSDT,1h,155.41,155.58,153.73,154.3,148568.656
1762916400000000,SOLUSDT,1h,154.31,155.0,153.96,154.57,97059.183
1762920000000000,SOLUSDT,1h,154.58,155.05,154.2,154.95,63962.224
1762923600000000,SOLUSDT,1h,154.96,156.06,154.91,155.48,235182.107
1762927200000000,SOLUSDT,1h,155.48,156.49,155.35,155.93,154225.25
1762930800000000,SOLUSDT,1h,155.93,156.57,154.83,155.02,91023.72
1762934400000000,SOLUSDT,1h,155.03,158.14,155.0,158.0,260454.677
1762938000000000,SOLUSDT,1h,158.0,158.95,157.7,158.07,193950.915
1762941600000000,SOLUSDT,1h,158.08,160.47,157.99,160.29,203478.691
1762945200000000,SOLUSDT,1h,160.29,161.14,159.48,160.03,155768.842
1762948800000000,SOLUSDT,1h,160.03,160.77,159.09,159.85,188462.901
1762952400000000,SOLUSDT,1h,159.84,161.04,158.85,160.57,112348.811
1762956000000000,SOLUSDT,1h,160.58,161.06,157.12,158.57,260280.48
1762959600000000,SOLUSDT,1h,158.57,159.57,155.23,155.73,287167.214
1762963200000000,SOLUSDT,1h,155.73,156.21,152.17,152.79,416772.239
1762966800000000,SOLUSDT,1h,152.8,154.84,152.38,153.34,192786.571
1762970400000000,SOLUSDT,1h,153.33,154.21,152.78,152.78,134222.106
1762974000000000,SOLUSDT,1h,152.78,153.76,151.2,153.05,266522.061
1762977600000000,SOLUSDT,1h,153.04,154.68,152.54,153.75,107196.903
1762981200000000,SOLUSDT,1h,153.76,154.31,153.34,154.13,62567.038
1762984800000000,SOLUSDT,1h,154.13,154.14,152.72,153.89,78524.924
1762988400000000,SOLUSDT,1h,153.88,153.9,152.84,153.42,87078.135
1762992000000000,SOLUSDT,1h,153.43,154.4,152.41,153.01,123158.091
1762995600000000,SOLUSDT,1h,153.01,154.48,152.27,152.75,164481.842
1762999200000000,SOLUSDT,1h,152.75,153.39,152.41,152.9,73991.609
1763002800000000,SOLUSDT,1h,152.9,155.78,150.42,154.33,312684.628
1763006400000000,SOLUSDT,1h,154.33,154.93,153.4,154.3,155194.321
1763010000000000,SOLUSDT,1h,154.3,156.8,153.77,156.14,154552.828
1763013600000000,SOLUSDT,1h,156.14,157.12,155.72,156.72,179971.528
1763017200000000,SOLUSDT,1h,156.73,157.2,154.86,155.31,171154.884
1763020800000000,SOLUSDT,1h,155.3,156.49,154.92,155.93,70336.881
1763024400000000,SOLUSDT,1h,155.94,156.06,153.86,155.01,119010.406
1763028000000000,SOLUSDT,1h,155.02,156.17,154.88,155.43,105992.739
1763031600000000,SOLUSDT,1h,155.43,156.5,155.42,156.3,121931.935
1763035200000000,SOLUSDT,1h,156.3,156.96,155.78,156.43,125208.788
1763038800000000,SOLUSDT,1h,156.44,156.55,153.66,153.82,209212.875
1763042400000000,SOLUSDT,1h,153.83,156.71,152.26,155.3,312513.709
1763046000000000,SOLUSDT,1h,155.3,155.84,152.51,153.13,215742.856
1763049600000000,SOLUSDT,1h,153.12,153.41,150.73,151.1,266995.452
1763053200000000,SOLUSDT,1h,151.1,151.26,146.7,147.09,441064.639
1763056800000000,SOLUSDT,1h,147.09,147.77,144.52,145.43,436595.172
1763060400000000,SOLUSDT,1h,145.43,146.34,142.04,142.73,456238.745
1763064000000000,SOLUSDT,1h,142.73,143.28,141.04,142.73,375191.579
1763067600000000,SOLUSDT,1h,142.74,143.72,141.27,142.1,249284.02
1763071200000000,SOLUSDT,1h,142.1,144.84,141.75,144.59,227690.04
1763074800000000,SOLUSDT,1h,144.58,146.25,143.91,144.73,349990.13
1763078400000000,SOLUSDT,1h,144.74,145.26,142.94,143.33,272360.753
1763082000000000,SOLUSDT,1h,143.33,144.59,142.8,143.68,194144.718
1763085600000000,SOLUSDT,1h,143.68,145.68,143.65,145.32,104619.962
1763089200000000,SOLUSDT,1h,145.32,145.58,143.65,144.28,118574.644
1763092800000000,SOLUSDT,1h,144.27,144.37,138.71,141.93,675723.699
1763096400000000,SOLUSDT,1h,141.94,143.66,141.43,143.18,229329.901
1763100000000000,SOLUSDT,1h,143.18,144.12,140.0,143.94,283208.857
1763103600000000,SOLUSDT,1h,143.94,144.48,142.39,142.85,244376.633
1763107200000000,SOLUSDT,1h,142.85,142.96,141.4,142.49,149817.467
1763110800000000,SOLUSDT,1h,142.48,143.19,140.51,140.93,172877.289
1763114400000000,SOLUSDT,1h,140.93,142.91,140.84,141.95,136787.013
1763118000000000,SOLUSDT,1h,141.95,142.2,139.84,140.77,310023.166
1763121600000000,SOLUSDT,1h,140.76,140.76,135.76,138.72,649582.622
1763125200000000,SOLUSDT,1h,138.72,139.78,135.95,138.95,546774.325
1763128800000000,SOLUSDT,1h,138.95,142.85,137.54,142.21,574758.886
1763132400000000,SOLUSDT,1h,142.21,143.76,140.21,142.23,336176.274
1763136000000000,SOLUSDT,1h,142.23,144.22,141.57,143.42,286299.106
1763139600000000,SOLUSDT,1h,143.42,143.95,140.57,141.42,165569.86
1763143200000000,SOLUSDT,1h,141.42,142.92,140.7,141.29,127696.079
1763146800000000,SOLUSDT,1h,141.29,143.59,140.96,143.14,105874.508
1763150400000000,SOLUSDT,1h,143.14,143.24,139.29,139.63,141865.632
1763154000000000,SOLUSDT,1h,139.64,141.23,139.1,140.66,110315.929
1763157600000000,SOLUSDT,1h,140.66,141.8,139.63,140.32,82372.006
1763161200000000,SOLUSDT,1h,140.33,140.33,137.2,138.92,157295.818
1763164800000000,SOLUSDT,1h,138.93,141.31,138.75,141.11,104138.699
1763168400000000,SOLUSDT,1h,141.11,142.35,140.27,142.03,121875.379
1763172000000000,SOLUSDT,1h,142.02,143.18,141.59,143.1,155015.172
1763175600000000,SOLUSDT,1h,143.09,143.35,142.43,142.53,104831.337
1763179200000000,SOLUSDT,1h,142.54,143.1,141.81,142.4,78301.291
1763182800000000,SOLUSDT,1h,142.4,143.18,142.32,142.83,83304.874
1763186400000000,SOLUSDT,1h,142.84,143.59,142.35,142.66,96831.454
1763190000000000,SOLUSDT,1h,142.67,143.37,142.33,142.76,62615.515
1763193600000000,SOLUSDT,1h,142.75,142.84,140.5,140.79,92333.535
1763197200000000,SOLUSDT,1h,140.79,141.7,140.51,140.95,110790.623
1763200800000000,SOLUSDT,1h,140.95,141.41,140.59,141.22,86318.522
1763204400000000,SOLUSDT,1h,141.23,141.39,139.97,140.22,69312.311
1763208000000000,SOLUSDT,1h,140.21,141.02,139.98,140.89,63627.075
1763211600000000,SOLUSDT,1h,140.89,141.95,140.61,141.66,134004.745
1763215200000000,SOLUSDT,1h,141.66,141.75,140.76,141.49,71914.797
1763218800000000,SOLUSDT,1h,141.49,142.26,141.25,141.72,75814.128
1763222400000000,SOLUSDT,1h,141.72,142.84,140.81,142.76,119171.664
1763226000000000,SOLUSDT,1h,142.77,144.69,142.53,143.44,195745.05
1763229600000000,SOLUSDT,1h,143.43,143.45,142.19,142.5,86459.034
1763233200000000,SOLUSDT,1h,142.5,142.92,141.72,141.77,50185.333
1763236800000000,SOLUSDT,1h,141.78,141.96,140.13,140.43,92292.209
1763240400000000,SOLUSDT,1h,140.43,140.83,138.61,138.98,111272.534
1763244000000000,SOLUSDT,1h,138.98,140.02,138.65,139.85,113548.588
1763247600000000,SOLUSDT,1h,139.85,140.2,139.47,139.61,71774.153
1763251200000000,SOLUSDT,1h,139.6,139.79,138.63,139.25,85737.461
1763254800000000,SOLUSDT,1h,139.24,139.53,137.39,138.78,135933.917
1763258400000000,SOLUSDT,1h,138.78,140.86,138.45,140.85,97946.381
1763262000000000,SOLUSDT,1h,140.86,141.52,140.28,141.43,89479.555
1763265600000000,SOLUSDT,1h,141.43,141.63,140.73,141.36,50967.958
1763269200000000,SOLUSDT,1h,141.36,142.22,141.27,141.46,77621.334
1763272800000000,SOLUSDT,1h,141.46,142.17,141.33,141.68,48266.005
1763276400000000,SOLUSDT,1h,141.69,142.46,141.21,142.31,72447.443
1763280000000000,SOLUSDT,1h,142.31,142.63,141.63,142.21,49236.398
1763283600000000,SOLUSDT,1h,142.21,143.38,141.38,143.29,90115.799
1763287200000000,SOLUSDT,1h,143.28,143.34,142.7,142.93,87842.615
1763290800000000,SOLUSDT,1h,142.94,143.12,139.5,139.92,209112.672
1763294400000000,SOLUSDT,1h,139.91,140.63,139.1,140.04,151374.851
1763298000000000,SOLUSDT,1h,140.04,140.58,138.82,139.47,105014.608
1763301600000000,SOLUSDT,1h,139.46,140.85,139.46,140.43,68078.192
1763305200000000,SOLUSDT,1h,140.43,140.48,137.15,137.48,176083.246
1763308800000000,SOLUSDT,1h,137.47,138.23,135.38,135.73,359387.481
1763312400000000,SOLUSDT,1h,135.73,136.43,134.42,135.83,301285.49
1763316000000000,SOLUSDT,1h,135.83,138.51,135.25,135.84,296909.878
1763319600000000,SOLUSDT,1h,135.84,138.03,135.74,136.83,155751.825
1763323200000000,SOLUSDT,1h,136.83,138.17,136.63,136.65,108609.582
1763326800000000,SOLUSDT,1h,136.65,136.78,135.43,136.43,140368.525
1763330400000000,SOLUSDT,1h,136.44,137.95,135.09,137.31,151009.516
1763334000000000,SOLUSDT,1h,137.31,138.14,134.91,137.17,276853.552
1763337600000000,SOLUSDT,1h,137.17,139.51,136.09,139.17,228169.875
1763341200000000,SOLUSDT,1h,139.17,139.49,138.14,138.26,165881.293
1763344800000000,SOLUSDT,1h,138.26,139.36,137.96,138.89,129072.669
1763348400000000,SOLUSDT,1h,138.89,140.79,138.86,140.28,155052.227
1763352000000000,SOLUSDT,1h,140.28,140.8,139.66,140.36,120524.997
1763355600000000,SOLUSDT,1h,140.36,140.83,139.85,140.6,71962.413
1763359200000000,SOLUSDT,1h,140.59,141.56,140.13,141.38,96905.796
1763362800000000,SOLUSDT,1h,141.38,141.85,141.09,141.33,92327.496
1763366400000000,SOLUSDT,1h,141.33,141.79,141.01,141.35,161140.063
1763370000000000,SOLUSDT,1h,141.35,142.64,140.94,142.0,166566.409
1763373600000000,SOLUSDT,1h,142.0,142.52,141.8,142.27,116200.988
1763377200000000,SOLUSDT,1h,142.27,142.8,141.72,141.9,86603.067
1763380800000000,SOLUSDT,1h,141.9,142.65,141.56,141.78,111029.258
1763384400000000,SOLUSDT,1h,141.79,141.99,137.14,138.03,408515.362
1763388000000000,SOLUSDT,1h,138.02,143.28,136.8,140.14,559509.657
1763391600000000,SOLUSDT,1h,140.15,140.8,136.86,137.16,294999.013
1763395200000000,SOLUSDT,1h,137.16,137.21,133.3,135.88,620189.113
1763398800000000,SOLUSDT,1h,135.87,135.94,131.75,132.04,422549.735
1763402400000000,SOLUSDT,1h,132.03,133.17,130.44,130.52,417655.627
1763406000000000,SOLUSDT,1h,130.52,131.33,129.37,129.65,416318.592
1763409600000000,SOLUSDT,1h,129.64,130.88,128.82,130.31,321649.464
1763413200000000,SOLUSDT,1h,130.32,131.01,129.83,130.7,175208.233
1763416800000000,SOLUSDT,1h,130.7,131.97,130.3,131.31,151501.067
1763420400000000,SOLUSDT,1h,131.31,131.77,130.25,130.99,135188.361
1763424000000000,SOLUSDT,1h,131.0,131.54,129.0,131.3,207514.281
1763427600000000,SOLUSDT,1h,131.3,132.39,130.96,131.96,151979.986
1763431200000000,SOLUSDT,1h,131.95,134.67,130.45,132.4,407215.302
1763434800000000,SOLUSDT,1h,132.39,135.23,131.4,134.51,433651.126
1763438400000000,SOLUSDT,1h,134.52,136.11,132.52,135.53,353286.253
1763442000000000,SOLUSDT,1h,135.54,136.78,134.92,135.95,300257.678
1763445600000000,SOLUSDT,1h,135.95,137.17,135.02,135.7,482489.829
1763449200000000,SOLUSDT,1h,135.69,137.81,135.03,136.92,340341.758
1763452800000000,SOLUSDT,1h,136.93,138.27,136.93,137.76,213799.977
1763456400000000,SOLUSDT,1h,137.77,138.17,136.47,137.85,196859.458
1763460000000000,SOLUSDT,1h,137.84,139.12,137.6,137.98,182771.315
