timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754974800000000,SOLUSDT,1h,176.27,176.27,174.0,174.83,125894.062
1754978400000000,SOLUSDT,1h,174.82,175.37,173.6,174.61,86647.475
1754982000000000,SOLUSDT,1h,174.6,176.08,174.6,175.9,89731.058
1754985600000000,SOLUSDT,1h,175.9,176.51,175.32,175.75,71005.617
1754989200000000,SOLUSDT,1h,175.75,175.82,174.4,174.55,182803.087
1754992800000000,SOLUSDT,1h,174.55,175.1,173.89,174.78,77996.92
1754996400000000,SOLUSDT,1h,174.79,175.36,173.72,175.23,69651.969
1755000000000000,SOLUSDT,1h,175.23,178.72,174.73,177.96,354249.918
1755003600000000,SOLUSDT,1h,177.97,178.57,175.92,176.56,402747.975
1755007200000000,SOLUSDT,1h,176.56,179.77,176.25,179.6,189032.602
1755010800000000,SOLUSDT,1h,179.59,182.1,179.27,181.7,388107.114
1755014400000000,SOLUSDT,1h,181.7,185.42,180.77,184.85,550645.199
1755018000000000,SOLUSDT,1h,184.86,186.68,184.78,185.9,428771.122
1755021600000000,SOLUSDT,1h,185.9,189.17,185.9,188.18,421081.481
1755025200000000,SOLUSDT,1h,188.17,191.14,188.13,190.64,236592.288
1755028800000000,SOLUSDT,1h,190.65,191.69,189.59,191.54,255466.736
1755032400000000,SOLUSDT,1h,191.54,193.76,190.52,192.49,340817.298
1755036000000000,SOLUSDT,1h,192.5,193.31,190.95,191.66,270375.356
1755039600000000,SOLUSDT,1h,191.66,192.96,191.21,191.78,160262.797
1755043200000000,SOLUSDT,1h,191.77,194.77,191.48,193.95,229873.558
1755046800000000,SOLUSDT,1h,193.95,195.0,191.86,194.25,368350.012
1755050400000000,SOLUSDT,1h,194.25,198.65,193.34,198.58,517138.119
1755054000000000,SOLUSDT,1h,198.57,199.54,196.79,197.73,597728.311
1755057600000000,SOLUSDT,1h,197.74,200.1,197.28,198.74,338665.626
1755061200000000,SOLUSDT,1h,198.73,198.78,195.99,196.53,271000.678
1755064800000000,SOLUSDT,1h,196.53,196.76,195.18,195.79,208821.261
1755068400000000,SOLUSDT,1h,195.8,198.83,195.77,198.74,211038.803
1755072000000000,SOLUSDT,1h,198.74,198.98,197.61,198.96,171950.592
1755075600000000,SOLUSDT,1h,198.96,202.71,198.93,202.17,507475.995
1755079200000000,SOLUSDT,1h,202.18,202.18,200.8,201.51,226390.802
1755082800000000,SOLUSDT,1h,201.51,201.95,200.25,201.0,184387.23
1755086400000000,SOLUSDT,1h,201.0,202.54,200.6,201.14,276859.029
1755090000000000,SOLUSDT,1h,201.14,204.96,200.52,202.51,603548.988
1755093600000000,SOLUSDT,1h,202.5,202.87,195.98,196.21,618981.118
1755097200000000,SOLUSDT,1h,196.21,198.61,194.15,197.44,436325.757
1755100800000000,SOLUSDT,1h,197.43,199.93,197.01,198.0,296076.771
1755104400000000,SOLUSDT,1h,197.99,200.12,197.95,199.04,190201.324
1755108000000000,SOLUSDT,1h,199.05,200.7,197.84,199.42,172138.156
1755111600000000,SOLUSDT,1h,199.43,202.2,198.89,202.08,184670.114
1755115200000000,SOLUSDT,1h,202.09,202.24,199.83,200.32,136890.884
1755118800000000,SOLUSDT,1h,200.33,201.47,200.11,201.0,111928.336
1755122400000000,SOLUSDT,1h,201.0,202.83,200.14,200.55,137785.216
1755126000000000,SOLUSDT,1h,200.54,203.33,200.4,201.51,150499.599
1755129600000000,SOLUSDT,1h,201.51,203.97,200.72,201.5,300340.413
1755133200000000,SOLUSDT,1h,201.5,204.69,200.59,202.6,326417.431
1755136800000000,SOLUSDT,1h,202.59,208.0,201.75,207.09,537014.955
1755140400000000,SOLUSDT,1h,207.09,209.04,206.02,207.94,407336.035
1755144000000000,SOLUSDT,1h,207.94,209.86,207.3,208.18,312044.914
1755147600000000,SOLUSDT,1h,208.19,209.74,206.3,206.57,356508.044
1755151200000000,SOLUSDT,1h,206.57,208.0,204.02,207.57,358776.224
1755154800000000,SOLUSDT,1h,207.57,208.0,204.61,205.66,231076.001
1755158400000000,SOLUSDT,1h,205.67,205.85,202.47,203.37,338762.272
1755162000000000,SOLUSDT,1h,203.38,205.61,202.59,205.4,180689.519
1755165600000000,SOLUSDT,1h,205.4,205.7,201.77,202.71,281640.542
1755169200000000,SOLUSDT,1h,202.71,203.94,201.86,203.62,238668.495
1755172800000000,SOLUSDT,1h,203.61,205.46,190.0,194.41,1531007.022
1755176400000000,SOLUSDT,1h,194.41,196.85,186.68,194.85,1132677.852
1755180000000000,SOLUSDT,1h,194.86,198.95,193.48,196.54,474328.202
1755183600000000,SOLUSDT,1h,196.54,196.8,194.51,194.85,354246.159
1755187200000000,SOLUSDT,1h,194.86,195.05,190.25,193.33,430851.256
1755190800000000,SOLUSDT,1h,193.32,195.51,191.53,193.8,220431.988
1755194400000000,SOLUSDT,1h,193.79,194.6,191.37,193.55,149722.956
1755198000000000,SOLUSDT,1h,193.55,195.11,192.81,192.91,106911.367
1755201600000000,SOLUSDT,1h,192.91,193.24,191.61,192.22,144658.796
1755205200000000,SOLUSDT,1h,192.22,192.22,187.32,190.27,289734.069
1755208800000000,SOLUSDT,1h,190.26,192.0,189.31,191.83,160242.585
1755212400000000,SOLUSDT,1h,191.83,193.14,191.68,192.47,101520.217
1755216000000000,SOLUSDT,1h,192.46,193.94,191.94,192.71,119529.888
1755219600000000,SOLUSDT,1h,192.7,194.3,192.08,193.67,164885.838
1755223200000000,SOLUSDT,1h,193.66,194.38,193.08,193.36,95993.667
1755226800000000,SOLUSDT,1h,193.37,195.6,192.78,195.15,137294.432
1755230400000000,SOLUSDT,1h,195.14,195.82,194.55,194.97,139346.97
1755234000000000,SOLUSDT,1h,194.97,196.5,194.44,196.5,151762.799
1755237600000000,SOLUSDT,1h,196.5,198.07,196.28,197.41,222146.846
1755241200000000,SOLUSDT,1h,197.4,197.85,196.22,196.95,90701.26
1755244800000000,SOLUSDT,1h,196.95,197.59,196.38,196.58,86788.784
1755248400000000,SOLUSDT,1h,196.58,197.17,193.63,194.2,184040.836
1755252000000000,SOLUSDT,1h,194.21,196.01,194.16,194.69,96957.035
1755255600000000,SOLUSDT,1h,194.69,195.36,193.74,194.32,71990.141
1755259200000000,SOLUSDT,1h,194.32,196.19,192.3,193.44,273102.665
1755262800000000,SOLUSDT,1h,193.43,193.86,190.18,190.49,259228.136
1755266400000000,SOLUSDT,1h,190.49,191.92,187.15,187.56,331264.732
1755270000000000,SOLUSDT,1h,187.55,188.11,184.36,185.55,544314.999
1755273600000000,SOLUSDT,1h,185.55,185.99,183.42,185.55,306670.081
1755277200000000,SOLUSDT,1h,185.55,186.9,183.96,185.85,263770.893
1755280800000000,SOLUSDT,1h,185.84,186.28,183.3,184.17,149645.197
1755284400000000,SOLUSDT,1h,184.17,185.91,183.4,183.89,135631.901
1755288000000000,SOLUSDT,1h,183.88,185.0,183.37,184.79,112817.494
1755291600000000,SOLUSDT,1h,184.79,185.66,183.92,185.63,113489.65
1755295200000000,SOLUSDT,1h,185.63,187.9,185.2,187.72,146307.619
1755298800000000,SOLUSDT,1h,187.72,188.26,184.14,185.72,162605.533
1755302400000000,SOLUSDT,1h,185.71,187.8,185.34,187.47,107488.877
1755306000000000,SOLUSDT,1h,187.48,188.15,186.5,187.93,105862.373
1755309600000000,SOLUSDT,1h,187.94,188.1,186.86,186.88,131812.09
1755313200000000,SOLUSDT,1h,186.89,188.36,186.71,187.1,106814.066
1755316800000000,SOLUSDT,1h,187.09,188.09,186.82,188.09,46011.663
1755320400000000,SOLUSDT,1h,188.08,188.14,186.11,186.15,76025.436
1755324000000000,SOLUSDT,1h,186.16,187.65,186.13,187.37,92971.699
1755327600000000,SOLUSDT,1h,187.36,189.65,187.22,189.12,132007.158
1755331200000000,SOLUSDT,1h,189.12,189.23,187.68,188.38,94108.451
1755334800000000,SOLUSDT,1h,188.38,188.56,185.87,186.05,143151.121
1755338400000000,SOLUSDT,1h,186.05,186.93,185.39,186.58,142671.334
1755342000000000,SOLUSDT,1h,186.58,187.32,185.53,185.74,61873.454
1755345600000000,SOLUSDT,1h,185.75,186.93,185.2,186.64,84388.986
1755349200000000,SOLUSDT,1h,186.65,188.5,186.6,187.4,160799.157
1755352800000000,SOLUSDT,1h,187.41,189.18,186.93,188.82,94338.39
1755356400000000,SOLUSDT,1h,188.82,189.47,188.33,188.79,121829.389
1755360000000000,SOLUSDT,1h,188.78,189.36,187.87,187.94,74825.545
1755363600000000,SOLUSDT,1h,187.94,188.06,187.08,187.98,51513.064
1755367200000000,SOLUSDT,1h,187.98,188.66,187.6,188.14,35340.567
1755370800000000,SOLUSDT,1h,188.14,189.19,188.03,188.69,46376.929
1755374400000000,SOLUSDT,1h,188.68,189.23,188.34,189.08,49795.874
1755378000000000,SOLUSDT,1h,189.07,189.08,188.27,188.38,31016.275
1755381600000000,SOLUSDT,1h,188.39,189.27,187.94,189.05,46550.709
1755385200000000,SOLUSDT,1h,189.05,190.06,188.55,189.6,62245.841
1755388800000000,SOLUSDT,1h,189.61,189.69,187.99,188.16,53911.398
1755392400000000,SOLUSDT,1h,188.15,188.66,187.35,188.39,73304.055
1755396000000000,SOLUSDT,1h,188.38,191.6,187.98,191.54,135062.327
1755399600000000,SOLUSDT,1h,191.54,191.94,190.29,191.61,99735.138
1755403200000000,SOLUSDT,1h,191.61,193.55,191.51,193.41,147152.665
1755406800000000,SOLUSDT,1h,193.4,193.5,192.49,192.62,77127.419
1755410400000000,SOLUSDT,1h,192.62,192.93,191.83,191.94,65122.772
1755414000000000,SOLUSDT,1h,191.93,192.51,191.33,191.88,82777.908
1755417600000000,SOLUSDT,1h,191.89,193.87,191.72,193.41,96071.111
1755421200000000,SOLUSDT,1h,193.41,193.65,191.53,192.3,176595.669
1755424800000000,SOLUSDT,1h,192.3,193.21,191.69,193.13,70743.339
1755428400000000,SOLUSDT,1h,193.13,193.65,192.42,193.58,92356.724
1755432000000000,SOLUSDT,1h,193.58,193.79,191.98,192.23,64074.479
1755435600000000,SOLUSDT,1h,192.23,193.55,191.91,193.22,61043.143
1755439200000000,SOLUSDT,1h,193.22,194.44,192.44,193.77,100584.365
1755442800000000,SOLUSDT,1h,193.77,195.49,193.52,195.47,144755.996
1755446400000000,SOLUSDT,1h,195.48,195.89,192.89,193.23,136745.502
1755450000000000,SOLUSDT,1h,193.22,193.71,192.77,193.37,43543.015
1755453600000000,SOLUSDT,1h,193.38,193.53,189.94,192.12,143218.418
1755457200000000,SOLUSDT,1h,192.11,193.43,190.85,191.18,127130.887
1755460800000000,SOLUSDT,1h,191.17,191.98,190.97,191.11,70023.24
1755464400000000,SOLUSDT,1h,191.12,191.75,190.92,191.25,64450.553
1755468000000000,SOLUSDT,1h,191.24,193.44,191.12,193.09,70285.451
1755471600000000,SOLUSDT,1h,193.1,193.27,190.88,190.99,65739.982
1755475200000000,SOLUSDT,1h,191.0,191.33,189.61,190.16,113865.945
1755478800000000,SOLUSDT,1h,190.16,190.46,186.5,186.53,284516.925
1755482400000000,SOLUSDT,1h,186.53,186.76,183.44,183.95,403583.268
1755486000000000,SOLUSDT,1h,183.94,184.57,181.82,182.67,240259.592
1755489600000000,SOLUSDT,1h,182.67,183.43,181.57,182.91,147029.847
1755493200000000,SOLUSDT,1h,182.91,183.51,181.21,182.92,150196.891
1755496800000000,SOLUSDT,1h,182.93,182.94,180.31,181.38,189948.503
1755500400000000,SOLUSDT,1h,181.38,181.61,180.22,180.62,172372.048
1755504000000000,SOLUSDT,1h,180.63,181.6,180.46,180.83,112927.233
1755507600000000,SOLUSDT,1h,180.82,181.98,180.0,181.2,151680.83
1755511200000000,SOLUSDT,1h,181.21,181.39,180.56,180.77,79807.803
1755514800000000,SOLUSDT,1h,180.78,181.53,180.4,181.36,100390.964
1755518400000000,SOLUSDT,1h,181.37,183.2,181.09,183.2,135162.162
1755522000000000,SOLUSDT,1h,183.2,183.34,180.52,180.56,167502.284
1755525600000000,SOLUSDT,1h,180.56,182.61,180.56,182.56,124169.162
1755529200000000,SOLUSDT,1h,182.56,183.14,181.17,183.1,105237.006
1755532800000000,SOLUSDT,1h,183.1,184.42,181.76,182.06,128192.15
1755536400000000,SOLUSDT,1h,182.06,185.7,182.01,184.65,126233.459
1755540000000000,SOLUSDT,1h,184.66,184.76,183.01,184.37,108733.622
1755543600000000,SOLUSDT,1h,184.38,184.56,182.78,183.21,74687.846
1755547200000000,SOLUSDT,1h,183.21,183.81,182.07,183.02,54966.647
1755550800000000,SOLUSDT,1h,183.03,184.18,182.69,183.8,44848.591
1755554400000000,SOLUSDT,1h,183.8,185.0,183.78,184.19,85863.925
1755558000000000,SOLUSDT,1h,184.2,184.6,182.44,182.94,71897.994
1755561600000000,SOLUSDT,1h,182.94,185.03,181.21,185.01,141026.373
1755565200000000,SOLUSDT,1h,185.0,185.87,182.63,183.1,112073.902
1755568800000000,SOLUSDT,1h,183.1,183.24,181.96,182.18,81708.169
1755572400000000,SOLUSDT,1h,182.18,182.21,178.17,178.52,349202.614
1755576000000000,SOLUSDT,1h,178.52,180.09,177.32,180.06,218488.317
1755579600000000,SOLUSDT,1h,180.06,180.59,179.28,179.79,78491.704
1755583200000000,SOLUSDT,1h,179.79,180.59,179.4,180.09,84388.242
1755586800000000,SOLUSDT,1h,180.1,180.18,178.97,180.11,71463.688
1755590400000000,SOLUSDT,1h,180.12,180.93,179.11,180.45,83425.826
1755594000000000,SOLUSDT,1h,180.45,182.47,180.38,181.33,142088.616
1755597600000000,SOLUSDT,1h,181.33,182.0,181.19,181.4,61375.607
1755601200000000,SOLUSDT,1h,181.41,182.81,181.32,182.66,76079.476
1755604800000000,SOLUSDT,1h,182.67,182.74,181.39,182.03,58934.125
1755608400000000,SOLUSDT,1h,182.03,183.42,180.63,182.07,157140.238
1755612000000000,SOLUSDT,1h,182.07,183.01,178.13,178.57,261560.433
1755615600000000,SOLUSDT,1h,178.56,179.87,177.46,177.98,245864.135
1755619200000000,SOLUSDT,1h,177.98,178.55,176.74,177.16,203062.731
1755622800000000,SOLUSDT,1h,177.16,178.74,176.34,178.13,140637.65
1755626400000000,SOLUSDT,1h,178.12,178.78,175.85,176.71,183646.107
1755630000000000,SOLUSDT,1h,176.71,178.29,175.69,176.74,132325.938
1755633600000000,SOLUSDT,1h,176.75,178.66,175.93,178.65,73381.709
1755637200000000,SOLUSDT,1h,178.65,179.26,178.22,179.09,67011.532
1755640800000000,SOLUSDT,1h,179.08,179.54,177.86,179.09,109914.734
1755644400000000,SOLUSDT,1h,179.09,179.34,175.88,176.22,126798.093
1755648000000000,SOLUSDT,1h,176.22,178.58,176.04,178.15,109308.045
1755651600000000,SOLUSDT,1h,178.15,179.78,177.0,179.55,123600.31
1755655200000000,SOLUSDT,1h,179.56,181.34,179.2,180.79,131880.617
1755658800000000,SOLUSDT,1h,180.79,181.5,180.06,180.49,82215.352
1755662400000000,SOLUSDT,1h,180.49,181.7,180.34,180.59,135801.227
1755666000000000,SOLUSDT,1h,180.59,181.13,179.83,181.07,97343.878
1755669600000000,SOLUSDT,1h,181.06,181.28,180.15,181.02,51484.805
1755673200000000,SOLUSDT,1h,181.02,181.64,180.38,180.53,76295.026
1755676800000000,SOLUSDT,1h,180.53,182.25,180.28,182.06,118907.729
1755680400000000,SOLUSDT,1h,182.06,182.25,180.87,180.93,175482.109
1755684000000000,SOLUSDT,1h,180.94,181.72,180.81,181.0,46748.55
1755687600000000,SOLUSDT,1h,181.0,181.32,178.32,180.29,118443.886
1755691200000000,SOLUSDT,1h,180.28,182.3,180.2,181.88,152309.55
1755694800000000,SOLUSDT,1h,181.88,181.89,178.66,178.85,278020.659
1755698400000000,SOLUSDT,1h,178.84,182.54,177.53,181.36,350050.107
1755702000000000,SOLUSDT,1h,181.36,185.06,181.19,183.03,275894.456
1755705600000000,SOLUSDT,1h,183.02,184.84,183.01,183.78,162264.325
1755709200000000,SOLUSDT,1h,183.78,186.25,183.6,185.15,236383.236
1755712800000000,SOLUSDT,1h,185.14,185.64,182.59,183.62,212430.92
1755716400000000,SOLUSDT,1h,183.61,187.97,183.5,187.59,151412.164
1755720000000000,SOLUSDT,1h,187.6,187.89,186.27,187.23,117835.789
1755723600000000,SOLUSDT,1h,187.23,187.63,185.78,187.0,107537.551
1755727200000000,SOLUSDT,1h,187.01,187.64,186.67,187.33,75139.343
1755730800000000,SOLUSDT,1h,187.33,187.95,186.68,187.94,78168.04
1755734400000000,SOLUSDT,1h,187.95,189.22,187.02,187.93,139528.817
1755738000000000,SOLUSDT,1h,187.92,189.28,186.79,189.09,155615.497
1755741600000000,SOLUSDT,1h,189.08,189.99,185.51,186.47,254245.554
1755745200000000,SOLUSDT,1h,186.47,190.1,186.35,188.43,298414.76
1755748800000000,SOLUSDT,1h,188.43,188.7,187.22,187.75,149221.259
1755752400000000,SOLUSDT,1h,187.76,188.17,186.64,188.1,77650.512
1755756000000000,SOLUSDT,1h,188.1,188.1,186.5,186.6,54186.333
1755759600000000,SOLUSDT,1h,186.6,187.42,185.89,186.98,77344.136
1755763200000000,SOLUSDT,1h,186.99,187.04,185.64,185.65,64198.203
1755766800000000,SOLUSDT,1h,185.66,185.73,184.05,184.93,178323.748
1755770400000000,SOLUSDT,1h,184.93,185.31,183.89,184.33,95950.642
1755774000000000,SOLUSDT,1h,184.34,184.98,183.48,184.03,78839.532
1755777600000000,SOLUSDT,1h,184.03,184.86,182.76,183.75,87803.733
1755781200000000,SOLUSDT,1h,183.74,185.82,183.37,184.08,139276.086
1755784800000000,SOLUSDT,1h,184.09,186.42,183.7,184.82,177869.279
1755788400000000,SOLUSDT,1h,184.82,185.06,181.44,181.65,248610.99
1755792000000000,SOLUSDT,1h,181.65,182.38,180.8,180.96,150258.141
1755795600000000,SOLUSDT,1h,180.96,181.59,179.85,181.17,110593.084
1755799200000000,SOLUSDT,1h,181.17,182.3,180.55,182.16,62431.458
1755802800000000,SOLUSDT,1h,182.15,182.93,179.94,180.15,96508.561
1755806400000000,SOLUSDT,1h,180.15,181.47,179.43,180.84,95886.697
1755810000000000,SOLUSDT,1h,180.84,181.61,180.0,181.15,42369.794
1755813600000000,SOLUSDT,1h,181.16,181.86,180.91,181.79,33192.51
1755817200000000,SOLUSDT,1h,181.78,181.78,179.86,180.29,46192.277
1755820800000000,SOLUSDT,1h,180.3,181.81,180.26,181.15,64038.176
1755824400000000,SOLUSDT,1h,181.15,182.1,180.0,181.97,65464.624
1755828000000000,SOLUSDT,1h,181.98,183.5,181.69,182.62,148413.086
1755831600000000,SOLUSDT,1h,182.63,183.44,181.41,181.76,79932.346
1755835200000000,SOLUSDT,1h,181.76,183.38,181.75,182.9,73968.823
1755838800000000,SOLUSDT,1h,182.9,183.9,182.67,183.67,58073.299
1755842400000000,SOLUSDT,1h,183.67,184.12,182.38,182.94,83160.668
1755846000000000,SOLUSDT,1h,182.94,184.36,182.8,183.98,91592.14
1755849600000000,SOLUSDT,1h,183.97,185.1,183.74,183.77,144017.486
1755853200000000,SOLUSDT,1h,183.76,184.04,182.44,182.94,123741.404
1755856800000000,SOLUSDT,1h,182.94,182.96,180.87,181.18,86848.274
1755860400000000,SOLUSDT,1h,181.19,181.3,179.6,179.63,121772.666
1755864000000000,SOLUSDT,1h,179.63,179.82,177.27,178.45,317124.625
1755867600000000,SOLUSDT,1h,178.45,181.28,178.0,180.25,231190.065
1755871200000000,SOLUSDT,1h,180.25,193.28,180.22,191.7,1982842.813
1755874800000000,SOLUSDT,1h,191.7,195.42,191.66,193.47,665340.243
1755878400000000,SOLUSDT,1h,193.48,197.96,193.48,194.9,605340.56
1755882000000000,SOLUSDT,1h,194.9,198.1,194.9,196.88,382505.735
1755885600000000,SOLUSDT,1h,196.88,197.54,195.68,196.82,158154.653
1755889200000000,SOLUSDT,1h,196.83,199.73,196.6,198.97,219878.883
1755892800000000,SOLUSDT,1h,198.97,199.63,198.38,199.61,134075.438
1755896400000000,SOLUSDT,1h,199.61,202.4,199.42,200.2,409511.632
1755900000000000,SOLUSDT,1h,200.19,200.44,198.59,199.41,216572.11
1755903600000000,SOLUSDT,1h,199.4,200.96,199.03,200.69,130558.64
1755907200000000,SOLUSDT,1h,200.69,200.82,198.41,198.53,173445.171
1755910800000000,SOLUSDT,1h,198.53,199.01,196.77,197.82,256593.958
1755914400000000,SOLUSDT,1h,197.82,198.37,195.26,197.56,197689.201
1755918000000000,SOLUSDT,1h,197.55,198.71,197.15,198.16,107889.71
1755921600000000,SOLUSDT,1h,198.15,204.95,198.1,204.67,634112.199
1755925200000000,SOLUSDT,1h,204.66,208.62,204.35,207.54,746333.836
1755928800000000,SOLUSDT,1h,207.54,207.89,205.74,206.54,410750.6
1755932400000000,SOLUSDT,1h,206.53,207.3,204.92,205.18,281167.508
1755936000000000,SOLUSDT,1h,205.18,205.66,202.15,203.82,510550.063
1755939600000000,SOLUSDT,1h,203.82,204.7,203.2,204.47,127415.816
1755943200000000,SOLUSDT,1h,204.47,204.71,201.8,201.97,143095.876
1755946800000000,SOLUSDT,1h,201.98,203.02,201.53,201.98,94102.188
1755950400000000,SOLUSDT,1h,201.99,203.19,201.08,201.99,102077.01
1755954000000000,SOLUSDT,1h,202.0,202.46,200.58,201.49,172846.423
1755957600000000,SOLUSDT,1h,201.5,203.47,200.97,202.72,147944.967
1755961200000000,SOLUSDT,1h,202.72,203.8,202.43,202.58,202706.266
1755964800000000,SOLUSDT,1h,202.57,203.58,202.2,203.26,71549.553
1755968400000000,SOLUSDT,1h,203.25,203.77,202.27,203.26,91472.211
1755972000000000,SOLUSDT,1h,203.26,204.35,203.23,204.0,75303.231
1755975600000000,SOLUSDT,1h,204.0,204.57,203.78,204.09,58979.088
1755979200000000,SOLUSDT,1h,204.08,204.26,203.23,203.77,53030.523
1755982800000000,SOLUSDT,1h,203.77,204.09,203.03,203.08,40694.129
1755986400000000,SOLUSDT,1h,203.08,203.64,202.8,203.52,30631.056
1755990000000000,SOLUSDT,1h,203.53,204.86,203.53,204.14,58260.176
1755993600000000,SOLUSDT,1h,204.15,206.86,204.14,206.13,164232.865
1755997200000000,SOLUSDT,1h,206.12,208.85,204.96,208.13,327499.255
1756000800000000,SOLUSDT,1h,208.13,211.99,207.49,208.76,601739.176
1756004400000000,SOLUSDT,1h,208.76,209.41,207.21,209.05,198695.804
1756008000000000,SOLUSDT,1h,209.06,210.7,208.4,210.67,245038.297
1756011600000000,SOLUSDT,1h,210.66,210.76,208.1,208.57,269918.225
1756015200000000,SOLUSDT,1h,208.58,208.87,207.05,207.37,193451.578
1756018800000000,SOLUSDT,1h,207.37,208.24,206.6,206.66,167982.399
1756022400000000,SOLUSDT,1h,206.67,208.22,206.11,208.15,131792.857
1756026000000000,SOLUSDT,1h,208.15,209.0,207.63,208.18,125376.37
1756029600000000,SOLUSDT,1h,208.19,208.25,204.5,204.82,333279.402
1756033200000000,SOLUSDT,1h,204.81,205.35,203.41,204.48,229071.381
1756036800000000,SOLUSDT,1h,204.48,204.92,203.57,204.37,105051.472
1756040400000000,SOLUSDT,1h,204.37,205.67,204.22,204.73,144903.816
1756044000000000,SOLUSDT,1h,204.73,206.46,204.0,206.08,175539.165
1756047600000000,SOLUSDT,1h,206.07,209.35,205.38,205.62,424375.954
1756051200000000,SOLUSDT,1h,205.62,207.32,205.53,206.61,202796.354
1756054800000000,SOLUSDT,1h,206.61,209.78,206.5,209.35,245642.11
1756058400000000,SOLUSDT,1h,209.35,211.97,208.82,211.23,468356.079
1756062000000000,SOLUSDT,1h,211.23,211.89,201.44,205.01,1052338.621
1756065600000000,SOLUSDT,1h,205.01,205.36,201.09,203.63,577291.15
1756069200000000,SOLUSDT,1h,203.64,205.66,202.23,204.4,270808.587
1756072800000000,SOLUSDT,1h,204.41,205.51,201.38,205.09,273043.165
1756076400000000,SOLUSDT,1h,205.09,207.15,204.71,205.98,237425.156
1756080000000000,SOLUSDT,1h,205.99,208.19,202.23,203.49,352879.723
1756083600000000,SOLUSDT,1h,203.49,208.9,203.44,206.95,279382.482
1756087200000000,SOLUSDT,1h,206.95,213.6,206.69,212.55,624502.256
1756090800000000,SOLUSDT,1h,212.55,212.98,208.8,209.24,269090.194
1756094400000000,SOLUSDT,1h,209.24,209.71,206.77,207.32,301648.714
1756098000000000,SOLUSDT,1h,207.33,208.0,203.39,203.71,309592.471
1756101600000000,SOLUSDT,1h,203.71,204.72,201.7,201.93,368246.635
1756105200000000,SOLUSDT,1h,201.94,204.43,198.69,199.82,564457.998
1756108800000000,SOLUSDT,1h,199.81,200.8,198.11,199.94,378268.889
1756112400000000,SOLUSDT,1h,199.93,200.23,198.19,199.47,261203.631
1756116000000000,SOLUSDT,1h,199.47,199.47,195.0,195.87,410148.404
1756119600000000,SOLUSDT,1h,195.87,197.55,195.44,197.55,257946.332
1756123200000000,SOLUSDT,1h,197.54,198.51,196.78,198.0,266297.923
1756126800000000,SOLUSDT,1h,198.0,198.47,195.56,198.24,313383.872
1756130400000000,SOLUSDT,1h,198.23,199.5,196.86,198.31,379533.273
1756134000000000,SOLUSDT,1h,198.3,198.54,196.09,196.56,204754.94
1756137600000000,SOLUSDT,1h,196.57,198.36,195.61,196.45,140836.978
1756141200000000,SOLUSDT,1h,196.45,197.36,195.15,196.69,122193.614
1756144800000000,SOLUSDT,1h,196.7,197.84,196.11,196.46,102575.368
1756148400000000,SOLUSDT,1h,196.46,196.49,190.98,191.47,555974.515
1756152000000000,SOLUSDT,1h,191.47,192.12,186.28,186.29,704037.357
1756155600000000,SOLUSDT,1h,186.3,188.43,185.99,186.41,339019.55
1756159200000000,SOLUSDT,1h,186.4,188.52,185.33,187.03,227919.207
1756162800000000,SOLUSDT,1h,187.02,187.6,185.69,187.2,219206.427
1756166400000000,SOLUSDT,1h,187.19,188.66,185.58,186.29,291231.332
1756170000000000,SOLUSDT,1h,186.3,188.97,185.66,188.22,307779.224
1756173600000000,SOLUSDT,1h,188.22,189.29,186.88,187.51,265194.327
1756177200000000,SOLUSDT,1h,187.51,187.97,186.41,186.9,168205.805
1756180800000000,SOLUSDT,1h,186.9,188.5,186.9,187.89,143078.913
1756184400000000,SOLUSDT,1h,187.89,189.59,187.87,188.75,124169.336
1756188000000000,SOLUSDT,1h,188.74,189.75,187.38,187.93,148897.112
1756191600000000,SOLUSDT,1h,187.92,189.92,187.21,188.92,179224.56
1756195200000000,SOLUSDT,1h,188.92,190.37,187.98,188.71,216557.239
1756198800000000,SOLUSDT,1h,188.7,189.29,187.5,188.02,150312.521
1756202400000000,SOLUSDT,1h,188.02,188.96,187.81,188.62,90928.727
1756206000000000,SOLUSDT,1h,188.63,189.09,186.67,187.97,136666.368
1756209600000000,SOLUSDT,1h,187.98,192.32,187.18,190.54,320829.555
1756213200000000,SOLUSDT,1h,190.54,191.06,187.71,189.4,375909.091
1756216800000000,SOLUSDT,1h,189.41,191.81,188.42,191.52,288032.055
1756220400000000,SOLUSDT,1h,191.52,192.55,189.95,190.77,194434.185
1756224000000000,SOLUSDT,1h,190.76,193.74,190.58,193.65,216507.51
1756227600000000,SOLUSDT,1h,193.64,194.25,192.25,193.72,222204.334
1756231200000000,SOLUSDT,1h,193.72,195.37,193.51,194.86,135372.123
1756234800000000,SOLUSDT,1h,194.85,197.51,194.3,197.43,178987.649
1756238400000000,SOLUSDT,1h,197.43,197.74,195.91,196.35,175844.118
1756242000000000,SOLUSDT,1h,196.34,196.87,195.37,196.79,125748.651
1756245600000000,SOLUSDT,1h,196.79,197.9,195.76,196.76,151483.95
1756249200000000,SOLUSDT,1h,196.75,198.1,195.59,195.86,126820.837
1756252800000000,SOLUSDT,1h,195.85,196.24,194.42,194.63,119314.827
1756256400000000,SOLUSDT,1h,194.64,196.76,193.78,196.26,151725.288
1756260000000000,SOLUSDT,1h,196.27,199.75,195.59,198.29,310121.462
