timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762005600000000,DOGEUSDT,1h,0.1866,0.18689,0.18544,0.18605,32960615.0
1762009200000000,DOGEUSDT,1h,0.18606,0.18773,0.18591,0.18734,25053790.0
1762012800000000,DOGEUSDT,1h,0.18734,0.18789,0.18691,0.18739,19074032.0
1762016400000000,DOGEUSDT,1h,0.18739,0.1875,0.18664,0.18675,13658525.0
1762020000000000,DOGEUSDT,1h,0.18674,0.1873,0.18662,0.18714,10199803.0
1762023600000000,DOGEUSDT,1h,0.18715,0.18745,0.18684,0.18738,6471089.0
1762027200000000,DOGEUSDT,1h,0.18739,0.18837,0.18727,0.18778,13093705.0
1762030800000000,DOGEUSDT,1h,0.18777,0.188,0.18616,0.18624,14674020.0
1762034400000000,DOGEUSDT,1h,0.18624,0.18699,0.18624,0.18698,7499391.0
1762038000000000,DOGEUSDT,1h,0.18699,0.18754,0.18676,0.18736,8972433.0
1762041600000000,DOGEUSDT,1h,0.18736,0.18738,0.18665,0.18694,5186670.0
1762045200000000,DOGEUSDT,1h,0.18694,0.18702,0.18605,0.1861,11513328.0
1762048800000000,DOGEUSDT,1h,0.1861,0.18695,0.18588,0.18645,9672244.0
1762052400000000,DOGEUSDT,1h,0.18645,0.18653,0.18602,0.1862,6832281.0
1762056000000000,DOGEUSDT,1h,0.18619,0.18823,0.18601,0.18802,21027094.0
1762059600000000,DOGEUSDT,1h,0.18802,0.18812,0.18701,0.18767,11889629.0
1762063200000000,DOGEUSDT,1h,0.18768,0.18795,0.18714,0.18779,9677294.0
1762066800000000,DOGEUSDT,1h,0.18779,0.18884,0.18732,0.18822,14022448.0
1762070400000000,DOGEUSDT,1h,0.18822,0.1884,0.18712,0.18736,13565418.0
1762074000000000,DOGEUSDT,1h,0.18735,0.18791,0.18624,0.18636,14723619.0
1762077600000000,DOGEUSDT,1h,0.18636,0.18663,0.18484,0.1855,44164662.0
1762081200000000,DOGEUSDT,1h,0.1855,0.18711,0.18537,0.18698,17047845.0
1762084800000000,DOGEUSDT,1h,0.18697,0.18704,0.1862,0.18641,19334268.0
1762088400000000,DOGEUSDT,1h,0.18642,0.18647,0.1845,0.18516,20078738.0
1762092000000000,DOGEUSDT,1h,0.18515,0.18557,0.18284,0.18376,39883614.0
1762095600000000,DOGEUSDT,1h,0.18376,0.18461,0.18311,0.18345,19963342.0
1762099200000000,DOGEUSDT,1h,0.18344,0.18388,0.18172,0.18386,45011337.0
1762102800000000,DOGEUSDT,1h,0.18385,0.18407,0.18325,0.18406,10961159.0
1762106400000000,DOGEUSDT,1h,0.18406,0.1843,0.18346,0.18393,6335007.0
1762110000000000,DOGEUSDT,1h,0.18392,0.18408,0.18244,0.18326,13987086.0
1762113600000000,DOGEUSDT,1h,0.18326,0.18342,0.18282,0.18327,5946387.0
1762117200000000,DOGEUSDT,1h,0.18328,0.18436,0.18328,0.18379,7506714.0
1762120800000000,DOGEUSDT,1h,0.1838,0.18419,0.18295,0.18413,10510039.0
1762124400000000,DOGEUSDT,1h,0.18414,0.18677,0.18414,0.18638,43302711.0
1762128000000000,DOGEUSDT,1h,0.18639,0.18666,0.18355,0.18373,33491813.0
1762131600000000,DOGEUSDT,1h,0.18372,0.18442,0.18248,0.18297,22173685.0
1762135200000000,DOGEUSDT,1h,0.18296,0.18316,0.18001,0.18096,54104808.0
1762138800000000,DOGEUSDT,1h,0.18097,0.18129,0.17456,0.17514,180169556.0
1762142400000000,DOGEUSDT,1h,0.17513,0.176,0.17333,0.17598,105093104.0
1762146000000000,DOGEUSDT,1h,0.17597,0.17672,0.17374,0.17395,90139139.0
1762149600000000,DOGEUSDT,1h,0.17395,0.17447,0.17111,0.17317,108550856.0
1762153200000000,DOGEUSDT,1h,0.17316,0.17453,0.17236,0.17355,56697083.0
1762156800000000,DOGEUSDT,1h,0.17354,0.17413,0.1724,0.17381,36048609.0
1762160400000000,DOGEUSDT,1h,0.1738,0.17534,0.17255,0.17272,39125199.0
1762164000000000,DOGEUSDT,1h,0.17272,0.17363,0.1714,0.17205,48650828.0
1762167600000000,DOGEUSDT,1h,0.17206,0.17492,0.17204,0.17424,60082999.0
1762171200000000,DOGEUSDT,1h,0.17423,0.17564,0.17402,0.17431,44020637.0
1762174800000000,DOGEUSDT,1h,0.17431,0.17517,0.17358,0.17441,38425367.0
1762178400000000,DOGEUSDT,1h,0.17442,0.17581,0.17372,0.17519,54213777.0
1762182000000000,DOGEUSDT,1h,0.17519,0.17545,0.16017,0.16701,710120809.0
1762185600000000,DOGEUSDT,1h,0.16702,0.16936,0.16553,0.16881,169467372.0
1762189200000000,DOGEUSDT,1h,0.16881,0.17159,0.16851,0.17136,74518429.0
1762192800000000,DOGEUSDT,1h,0.17137,0.1717,0.16897,0.16926,37108706.0
1762196400000000,DOGEUSDT,1h,0.16925,0.16968,0.16795,0.1681,37880041.0
1762200000000000,DOGEUSDT,1h,0.1681,0.16845,0.16527,0.16608,59862761.0
1762203600000000,DOGEUSDT,1h,0.16607,0.1679,0.16444,0.16772,89888431.0
1762207200000000,DOGEUSDT,1h,0.16772,0.16784,0.16458,0.1658,52335637.0
1762210800000000,DOGEUSDT,1h,0.16581,0.16745,0.16433,0.16741,31796621.0
1762214400000000,DOGEUSDT,1h,0.16741,0.16953,0.16561,0.16868,63788811.0
1762218000000000,DOGEUSDT,1h,0.16869,0.17033,0.16796,0.17003,61264540.0
1762221600000000,DOGEUSDT,1h,0.17003,0.17045,0.16901,0.16937,33457869.0
1762225200000000,DOGEUSDT,1h,0.16938,0.17095,0.168,0.17041,103907988.0
1762228800000000,DOGEUSDT,1h,0.17041,0.1711,0.16947,0.16951,65776308.0
1762232400000000,DOGEUSDT,1h,0.16951,0.16983,0.16073,0.16109,263171554.0
1762236000000000,DOGEUSDT,1h,0.16109,0.16735,0.16086,0.16444,162495631.0
1762239600000000,DOGEUSDT,1h,0.16444,0.16468,0.16062,0.162,130231169.0
1762243200000000,DOGEUSDT,1h,0.16201,0.16586,0.16091,0.1645,87377466.0
1762246800000000,DOGEUSDT,1h,0.1645,0.16559,0.16364,0.16534,57629254.0
1762250400000000,DOGEUSDT,1h,0.16534,0.16603,0.16464,0.16535,58896814.0
1762254000000000,DOGEUSDT,1h,0.16536,0.16702,0.16512,0.16612,47237272.0
1762257600000000,DOGEUSDT,1h,0.16613,0.16632,0.16365,0.1641,36235741.0
1762261200000000,DOGEUSDT,1h,0.16409,0.16464,0.162,0.16286,62179876.0
1762264800000000,DOGEUSDT,1h,0.16286,0.1678,0.1608,0.16692,214708356.0
1762268400000000,DOGEUSDT,1h,0.16693,0.16853,0.16326,0.16397,116466360.0
1762272000000000,DOGEUSDT,1h,0.16398,0.16517,0.15985,0.16016,167787436.0
1762275600000000,DOGEUSDT,1h,0.16016,0.16128,0.1562,0.15924,219605001.0
1762279200000000,DOGEUSDT,1h,0.15923,0.16035,0.15419,0.15983,255542521.0
1762282800000000,DOGEUSDT,1h,0.15983,0.16152,0.15767,0.15797,98318370.0
1762286400000000,DOGEUSDT,1h,0.15797,0.16069,0.15159,0.15889,376822952.0
1762290000000000,DOGEUSDT,1h,0.15889,0.15972,0.15159,0.15909,350548286.0
1762293600000000,DOGEUSDT,1h,0.1591,0.16436,0.15835,0.16344,142943068.0
1762297200000000,DOGEUSDT,1h,0.16344,0.16427,0.16216,0.16223,63153643.0
1762300800000000,DOGEUSDT,1h,0.16224,0.16344,0.16016,0.16087,65187276.0
1762304400000000,DOGEUSDT,1h,0.16088,0.16103,0.15456,0.15973,170012434.0
1762308000000000,DOGEUSDT,1h,0.15973,0.16467,0.15973,0.16431,138058371.0
1762311600000000,DOGEUSDT,1h,0.16431,0.16498,0.16313,0.16445,62679706.0
1762315200000000,DOGEUSDT,1h,0.16444,0.16538,0.16363,0.16476,52571392.0
1762318800000000,DOGEUSDT,1h,0.16476,0.16619,0.1646,0.16498,46778261.0
1762322400000000,DOGEUSDT,1h,0.16498,0.16548,0.16422,0.16537,30305835.0
1762326000000000,DOGEUSDT,1h,0.16537,0.16549,0.16403,0.16493,21466767.0
1762329600000000,DOGEUSDT,1h,0.16492,0.16492,0.16189,0.16285,80027834.0
1762333200000000,DOGEUSDT,1h,0.16284,0.1642,0.16251,0.16389,35352846.0
1762336800000000,DOGEUSDT,1h,0.16389,0.16392,0.161,0.16145,56262032.0
1762340400000000,DOGEUSDT,1h,0.16146,0.16408,0.16138,0.16387,37208572.0
1762344000000000,DOGEUSDT,1h,0.16388,0.16514,0.163,0.16428,52123287.0
1762347600000000,DOGEUSDT,1h,0.16427,0.16617,0.16353,0.16554,49297152.0
1762351200000000,DOGEUSDT,1h,0.16553,0.16709,0.16342,0.16581,158848072.0
1762354800000000,DOGEUSDT,1h,0.16582,0.16736,0.16523,0.16733,72818624.0
1762358400000000,DOGEUSDT,1h,0.16734,0.16792,0.16573,0.16747,77783178.0
1762362000000000,DOGEUSDT,1h,0.16747,0.16828,0.16676,0.16737,69451687.0
1762365600000000,DOGEUSDT,1h,0.16736,0.16886,0.16668,0.16811,35915221.0
1762369200000000,DOGEUSDT,1h,0.1681,0.1684,0.16707,0.16728,37587909.0
1762372800000000,DOGEUSDT,1h,0.16728,0.16826,0.16682,0.16748,34426881.0
1762376400000000,DOGEUSDT,1h,0.16747,0.16747,0.16604,0.16702,26090360.0
1762380000000000,DOGEUSDT,1h,0.16701,0.16811,0.16633,0.16804,18236511.0
1762383600000000,DOGEUSDT,1h,0.16804,0.16831,0.16711,0.16719,22159344.0
1762387200000000,DOGEUSDT,1h,0.16718,0.16718,0.16601,0.16691,34220064.0
1762390800000000,DOGEUSDT,1h,0.1669,0.1669,0.16434,0.16626,45086025.0
1762394400000000,DOGEUSDT,1h,0.16625,0.1678,0.16494,0.16694,33752923.0
1762398000000000,DOGEUSDT,1h,0.16695,0.16758,0.16666,0.16706,25092761.0
1762401600000000,DOGEUSDT,1h,0.16707,0.16741,0.16629,0.16675,24691759.0
1762405200000000,DOGEUSDT,1h,0.16675,0.16685,0.16319,0.16378,71494473.0
1762408800000000,DOGEUSDT,1h,0.16378,0.16448,0.16325,0.16333,30380928.0
1762412400000000,DOGEUSDT,1h,0.16334,0.16447,0.16275,0.16323,60336721.0
1762416000000000,DOGEUSDT,1h,0.16323,0.16413,0.16283,0.16351,22620882.0
1762419600000000,DOGEUSDT,1h,0.16351,0.16395,0.16262,0.16285,26760493.0
1762423200000000,DOGEUSDT,1h,0.16285,0.1641,0.16216,0.16333,29194851.0
1762426800000000,DOGEUSDT,1h,0.16334,0.16336,0.16234,0.16304,19709021.0
1762430400000000,DOGEUSDT,1h,0.16304,0.16322,0.16098,0.16129,36988079.0
1762434000000000,DOGEUSDT,1h,0.16128,0.16384,0.16124,0.16309,52876606.0
1762437600000000,DOGEUSDT,1h,0.16309,0.1635,0.16027,0.16067,55776721.0
1762441200000000,DOGEUSDT,1h,0.16067,0.16234,0.15853,0.15915,110777528.0
1762444800000000,DOGEUSDT,1h,0.15915,0.16004,0.15693,0.15867,72613761.0
1762448400000000,DOGEUSDT,1h,0.15866,0.16069,0.1583,0.16036,52559180.0
1762452000000000,DOGEUSDT,1h,0.16035,0.16212,0.15869,0.16104,51654205.0
1762455600000000,DOGEUSDT,1h,0.16104,0.16141,0.15975,0.16076,33366547.0
1762459200000000,DOGEUSDT,1h,0.16077,0.16157,0.15954,0.16047,26733723.0
1762462800000000,DOGEUSDT,1h,0.16047,0.16291,0.1601,0.16238,24168194.0
1762466400000000,DOGEUSDT,1h,0.16237,0.16274,0.16078,0.16195,18506795.0
1762470000000000,DOGEUSDT,1h,0.16195,0.16195,0.16024,0.16164,31656918.0
1762473600000000,DOGEUSDT,1h,0.16164,0.16332,0.16131,0.16303,44737657.0
1762477200000000,DOGEUSDT,1h,0.16303,0.16345,0.16095,0.16323,46913974.0
1762480800000000,DOGEUSDT,1h,0.16323,0.16423,0.1621,0.16413,48991464.0
1762484400000000,DOGEUSDT,1h,0.16414,0.16509,0.16403,0.16436,30940435.0
1762488000000000,DOGEUSDT,1h,0.16435,0.16473,0.16366,0.16461,29829727.0
1762491600000000,DOGEUSDT,1h,0.16461,0.16649,0.16451,0.16624,43153394.0
1762495200000000,DOGEUSDT,1h,0.16623,0.16642,0.16557,0.16557,35190769.0
1762498800000000,DOGEUSDT,1h,0.16557,0.16725,0.16535,0.16701,32495930.0
1762502400000000,DOGEUSDT,1h,0.16701,0.16735,0.166,0.1663,25238112.0
1762506000000000,DOGEUSDT,1h,0.16631,0.16644,0.16384,0.16506,47644447.0
1762509600000000,DOGEUSDT,1h,0.16505,0.16589,0.16376,0.16462,40899879.0
1762513200000000,DOGEUSDT,1h,0.16462,0.16479,0.16215,0.16375,66939296.0
1762516800000000,DOGEUSDT,1h,0.16374,0.16428,0.16034,0.16122,63858328.0
1762520400000000,DOGEUSDT,1h,0.16122,0.16286,0.1607,0.16206,46381177.0
1762524000000000,DOGEUSDT,1h,0.16205,0.16597,0.1596,0.16544,103075979.0
1762527600000000,DOGEUSDT,1h,0.16545,0.17027,0.16408,0.16902,180183926.0
1762531200000000,DOGEUSDT,1h,0.16902,0.17555,0.16834,0.17431,198002838.0
1762534800000000,DOGEUSDT,1h,0.17431,0.17978,0.17334,0.17964,188979446.0
1762538400000000,DOGEUSDT,1h,0.17965,0.18166,0.17882,0.17933,120224801.0
1762542000000000,DOGEUSDT,1h,0.17932,0.18114,0.1782,0.18062,73397535.0
1762545600000000,DOGEUSDT,1h,0.18062,0.1808,0.179,0.18024,41729138.0
1762549200000000,DOGEUSDT,1h,0.18025,0.1816,0.17992,0.18052,31328388.0
1762552800000000,DOGEUSDT,1h,0.18052,0.18077,0.17959,0.18056,27971705.0
1762556400000000,DOGEUSDT,1h,0.18057,0.18063,0.17837,0.17877,44187316.0
1762560000000000,DOGEUSDT,1h,0.17877,0.18049,0.17739,0.17759,89232391.0
1762563600000000,DOGEUSDT,1h,0.17758,0.18197,0.17731,0.18098,88403152.0
1762567200000000,DOGEUSDT,1h,0.18097,0.18297,0.18049,0.18138,83948722.0
1762570800000000,DOGEUSDT,1h,0.18138,0.18332,0.17974,0.17978,92186935.0
1762574400000000,DOGEUSDT,1h,0.17978,0.18227,0.17977,0.18148,48217347.0
1762578000000000,DOGEUSDT,1h,0.18147,0.18189,0.17864,0.17873,62627989.0
1762581600000000,DOGEUSDT,1h,0.17873,0.18023,0.17762,0.17959,77222200.0
1762585200000000,DOGEUSDT,1h,0.17959,0.18051,0.17807,0.18021,40070572.0
1762588800000000,DOGEUSDT,1h,0.18022,0.1822,0.17922,0.1814,52155845.0
1762592400000000,DOGEUSDT,1h,0.18139,0.18187,0.17972,0.18024,52871351.0
1762596000000000,DOGEUSDT,1h,0.18025,0.1808,0.17993,0.18044,29840214.0
1762599600000000,DOGEUSDT,1h,0.18044,0.18117,0.17853,0.17912,55258704.0
1762603200000000,DOGEUSDT,1h,0.17912,0.17963,0.17833,0.17949,29589884.0
1762606800000000,DOGEUSDT,1h,0.17949,0.17956,0.17581,0.17596,100648558.0
1762610400000000,DOGEUSDT,1h,0.17597,0.1765,0.17425,0.17584,77068203.0
1762614000000000,DOGEUSDT,1h,0.17584,0.17619,0.17323,0.17397,64238315.0
1762617600000000,DOGEUSDT,1h,0.17398,0.17504,0.173,0.1745,42381932.0
1762621200000000,DOGEUSDT,1h,0.1745,0.17518,0.17375,0.17477,32668571.0
1762624800000000,DOGEUSDT,1h,0.17478,0.17599,0.17413,0.17568,25168675.0
1762628400000000,DOGEUSDT,1h,0.17567,0.17573,0.17357,0.17506,17782994.0
1762632000000000,DOGEUSDT,1h,0.17506,0.17632,0.17456,0.17562,16676214.0
1762635600000000,DOGEUSDT,1h,0.17562,0.17593,0.17508,0.17573,12275751.0
1762639200000000,DOGEUSDT,1h,0.17573,0.17627,0.17522,0.17602,15863975.0
1762642800000000,DOGEUSDT,1h,0.17602,0.17663,0.17539,0.17605,26461785.0
1762646400000000,DOGEUSDT,1h,0.17605,0.17609,0.17437,0.17475,35495719.0
1762650000000000,DOGEUSDT,1h,0.17475,0.17582,0.17421,0.17544,12231363.0
1762653600000000,DOGEUSDT,1h,0.17544,0.17544,0.17182,0.17217,43251110.0
1762657200000000,DOGEUSDT,1h,0.17217,0.17306,0.17123,0.17202,35242088.0
1762660800000000,DOGEUSDT,1h,0.17202,0.17377,0.17189,0.17315,19742362.0
1762664400000000,DOGEUSDT,1h,0.17314,0.17414,0.17267,0.17393,15939338.0
1762668000000000,DOGEUSDT,1h,0.17393,0.17532,0.17351,0.17433,15508938.0
1762671600000000,DOGEUSDT,1h,0.17433,0.17543,0.17416,0.1752,15689948.0
1762675200000000,DOGEUSDT,1h,0.17519,0.17519,0.17361,0.17414,16065275.0
1762678800000000,DOGEUSDT,1h,0.17414,0.17507,0.17335,0.17344,21588450.0
1762682400000000,DOGEUSDT,1h,0.17344,0.17432,0.17243,0.17429,29848387.0
1762686000000000,DOGEUSDT,1h,0.17429,0.17551,0.17429,0.17515,40389091.0
1762689600000000,DOGEUSDT,1h,0.17514,0.17601,0.17478,0.17546,34840848.0
1762693200000000,DOGEUSDT,1h,0.17546,0.17675,0.17523,0.17611,51393597.0
1762696800000000,DOGEUSDT,1h,0.1761,0.17961,0.17501,0.17693,125628767.0
1762700400000000,DOGEUSDT,1h,0.17693,0.17933,0.17691,0.17807,61060636.0
1762704000000000,DOGEUSDT,1h,0.17807,0.17918,0.17671,0.17869,34823094.0
1762707600000000,DOGEUSDT,1h,0.17869,0.17877,0.17683,0.17749,37199297.0
1762711200000000,DOGEUSDT,1h,0.1775,0.179,0.17654,0.17881,23921188.0
1762714800000000,DOGEUSDT,1h,0.17881,0.18015,0.17834,0.18013,27492551.0
1762718400000000,DOGEUSDT,1h,0.18013,0.18042,0.1789,0.17943,29068399.0
1762722000000000,DOGEUSDT,1h,0.17944,0.18025,0.17921,0.17992,23468215.0
1762725600000000,DOGEUSDT,1h,0.17993,0.18003,0.17854,0.17967,30655464.0
1762729200000000,DOGEUSDT,1h,0.17967,0.18158,0.17846,0.1793,44136808.0
1762732800000000,DOGEUSDT,1h,0.1793,0.18376,0.17806,0.18243,98096399.0
1762736400000000,DOGEUSDT,1h,0.18242,0.18329,0.18079,0.1808,56030905.0
1762740000000000,DOGEUSDT,1h,0.1808,0.18163,0.17996,0.18118,50489492.0
1762743600000000,DOGEUSDT,1h,0.18119,0.18226,0.18107,0.18167,34756017.0
1762747200000000,DOGEUSDT,1h,0.18166,0.182,0.18035,0.1814,42352722.0
1762750800000000,DOGEUSDT,1h,0.18141,0.18201,0.18012,0.18098,29982745.0
1762754400000000,DOGEUSDT,1h,0.18099,0.18159,0.18011,0.18088,22030257.0
1762758000000000,DOGEUSDT,1h,0.18089,0.18178,0.1804,0.18134,32571804.0
1762761600000000,DOGEUSDT,1h,0.18133,0.18148,0.17963,0.18094,38213829.0
1762765200000000,DOGEUSDT,1h,0.18094,0.18575,0.1807,0.18432,67555145.0
1762768800000000,DOGEUSDT,1h,0.18432,0.18499,0.18222,0.18261,43353160.0
1762772400000000,DOGEUSDT,1h,0.18261,0.1841,0.18256,0.18304,50949935.0
1762776000000000,DOGEUSDT,1h,0.18304,0.18319,0.18141,0.18203,41808993.0
1762779600000000,DOGEUSDT,1h,0.18203,0.184,0.18185,0.18297,32562504.0
1762783200000000,DOGEUSDT,1h,0.18297,0.18297,0.17818,0.17941,117632190.0
1762786800000000,DOGEUSDT,1h,0.17941,0.1805,0.17774,0.17921,95924626.0
1762790400000000,DOGEUSDT,1h,0.17921,0.18026,0.17722,0.17816,51717008.0
1762794000000000,DOGEUSDT,1h,0.17816,0.18048,0.17801,0.17989,34281668.0
1762797600000000,DOGEUSDT,1h,0.1799,0.18022,0.17846,0.1785,20647523.0
1762801200000000,DOGEUSDT,1h,0.17849,0.18117,0.17836,0.17992,44581627.0
1762804800000000,DOGEUSDT,1h,0.17992,0.18116,0.17975,0.18032,22128487.0
1762808400000000,DOGEUSDT,1h,0.18032,0.18034,0.17824,0.17938,32172056.0
1762812000000000,DOGEUSDT,1h,0.17939,0.18418,0.17884,0.18333,41373716.0
1762815600000000,DOGEUSDT,1h,0.18332,0.18348,0.18161,0.18179,21982226.0
1762819200000000,DOGEUSDT,1h,0.18178,0.18246,0.17933,0.18106,42949829.0
1762822800000000,DOGEUSDT,1h,0.18105,0.1864,0.1806,0.18084,113656244.0
1762826400000000,DOGEUSDT,1h,0.18085,0.18443,0.17973,0.18294,103797693.0
1762830000000000,DOGEUSDT,1h,0.18294,0.18394,0.18268,0.18281,56303855.0
1762833600000000,DOGEUSDT,1h,0.18281,0.18337,0.17972,0.18003,69098475.0
1762837200000000,DOGEUSDT,1h,0.18003,0.18006,0.17816,0.17826,49644632.0
1762840800000000,DOGEUSDT,1h,0.17826,0.17856,0.17686,0.17808,60271353.0
1762844400000000,DOGEUSDT,1h,0.17807,0.17838,0.17625,0.17639,47261454.0
1762848000000000,DOGEUSDT,1h,0.17639,0.17755,0.17618,0.17729,26774527.0
1762851600000000,DOGEUSDT,1h,0.17729,0.17859,0.17718,0.17748,28961961.0
1762855200000000,DOGEUSDT,1h,0.17747,0.17786,0.17685,0.1776,25788617.0
1762858800000000,DOGEUSDT,1h,0.1776,0.17881,0.17708,0.17767,23458187.0
1762862400000000,DOGEUSDT,1h,0.17766,0.17858,0.17671,0.17791,25552197.0
1762866000000000,DOGEUSDT,1h,0.17791,0.17855,0.17684,0.17714,27396880.0
1762869600000000,DOGEUSDT,1h,0.17715,0.17886,0.1759,0.1787,97851403.0
1762873200000000,DOGEUSDT,1h,0.1787,0.1787,0.17527,0.17617,90902555.0
1762876800000000,DOGEUSDT,1h,0.17616,0.17713,0.17545,0.17599,53123306.0
1762880400000000,DOGEUSDT,1h,0.176,0.17695,0.17427,0.17574,45013646.0
1762884000000000,DOGEUSDT,1h,0.17573,0.17631,0.17462,0.1749,23040121.0
1762887600000000,DOGEUSDT,1h,0.1749,0.17521,0.17344,0.17435,30465352.0
1762891200000000,DOGEUSDT,1h,0.17435,0.17461,0.17259,0.17308,43545825.0
1762894800000000,DOGEUSDT,1h,0.17309,0.17378,0.17172,0.17235,37994444.0
1762898400000000,DOGEUSDT,1h,0.17234,0.17375,0.17171,0.17322,29383691.0
1762902000000000,DOGEUSDT,1h,0.17323,0.17337,0.17154,0.17206,41954875.0
1762905600000000,DOGEUSDT,1h,0.17207,0.17293,0.17142,0.1716,34747119.0
1762909200000000,DOGEUSDT,1h,0.17161,0.17309,0.1714,0.17272,27139157.0
1762912800000000,DOGEUSDT,1h,0.17272,0.17305,0.17094,0.17187,35206230.0
1762916400000000,DOGEUSDT,1h,0.17188,0.17218,0.17151,0.17161,13727865.0
1762920000000000,DOGEUSDT,1h,0.17161,0.17215,0.17109,0.17154,20727060.0
1762923600000000,DOGEUSDT,1h,0.17155,0.17234,0.17125,0.17202,21647767.0
1762927200000000,DOGEUSDT,1h,0.17202,0.17298,0.17195,0.17222,19577697.0
1762930800000000,DOGEUSDT,1h,0.17222,0.17245,0.17118,0.17144,25382753.0
1762934400000000,DOGEUSDT,1h,0.17144,0.17459,0.17144,0.17409,69631287.0
1762938000000000,DOGEUSDT,1h,0.1741,0.17554,0.17404,0.17515,45726343.0
1762941600000000,DOGEUSDT,1h,0.17514,0.17655,0.1751,0.1764,38498362.0
1762945200000000,DOGEUSDT,1h,0.1764,0.17713,0.1759,0.17622,30104936.0
1762948800000000,DOGEUSDT,1h,0.17623,0.17708,0.17577,0.17645,25867532.0
1762952400000000,DOGEUSDT,1h,0.17645,0.17806,0.1757,0.17801,31416197.0
1762956000000000,DOGEUSDT,1h,0.17801,0.17855,0.17347,0.17535,88376507.0
1762959600000000,DOGEUSDT,1h,0.17535,0.17669,0.1708,0.17136,107198671.0
1762963200000000,DOGEUSDT,1h,0.17136,0.17181,0.1679,0.16924,135216795.0
1762966800000000,DOGEUSDT,1h,0.16924,0.17076,0.16808,0.16949,60593055.0
1762970400000000,DOGEUSDT,1h,0.16949,0.16999,0.16834,0.16856,42874489.0
1762974000000000,DOGEUSDT,1h,0.16857,0.16932,0.16721,0.16902,39202472.0
1762977600000000,DOGEUSDT,1h,0.16902,0.17097,0.16853,0.17044,19594885.0
1762981200000000,DOGEUSDT,1h,0.17045,0.17144,0.1703,0.17068,12450991.0
1762984800000000,DOGEUSDT,1h,0.17068,0.17122,0.16949,0.17105,14776976.0
1762988400000000,DOGEUSDT,1h,0.17105,0.17105,0.16956,0.17018,15175623.0
1762992000000000,DOGEUSDT,1h,0.17018,0.17171,0.17004,0.17054,19263235.0
1762995600000000,DOGEUSDT,1h,0.17053,0.17224,0.17047,0.17107,46293886.0
1762999200000000,DOGEUSDT,1h,0.17107,0.17192,0.17053,0.17125,15726546.0
1763002800000000,DOGEUSDT,1h,0.17125,0.17564,0.16922,0.17405,111655567.0
1763006400000000,DOGEUSDT,1h,0.17406,0.17528,0.17325,0.17474,58945812.0
1763010000000000,DOGEUSDT,1h,0.17473,0.17659,0.17342,0.17602,57814314.0
1763013600000000,DOGEUSDT,1h,0.17603,0.17684,0.17551,0.17621,35103498.0
1763017200000000,DOGEUSDT,1h,0.17621,0.17709,0.17519,0.17574,57463734.0
1763020800000000,DOGEUSDT,1h,0.17573,0.17641,0.1754,0.17551,24323548.0
1763024400000000,DOGEUSDT,1h,0.17552,0.17574,0.17421,0.17481,63225936.0
1763028000000000,DOGEUSDT,1h,0.17482,0.17687,0.17482,0.17597,24605355.0
1763031600000000,DOGEUSDT,1h,0.17597,0.17632,0.17522,0.17586,15443532.0
1763035200000000,DOGEUSDT,1h,0.17586,0.17619,0.17523,0.17553,18313135.0
1763038800000000,DOGEUSDT,1h,0.17553,0.1759,0.17365,0.17447,54304722.0
1763042400000000,DOGEUSDT,1h,0.17447,0.17766,0.17293,0.17629,87268757.0
1763046000000000,DOGEUSDT,1h,0.17628,0.17687,0.17213,0.17273,104203342.0
1763049600000000,DOGEUSDT,1h,0.17273,0.17323,0.16952,0.16976,98262716.0
1763053200000000,DOGEUSDT,1h,0.16976,0.16997,0.16535,0.16568,127773437.0
1763056800000000,DOGEUSDT,1h,0.16569,0.16598,0.162,0.16268,132998972.0
1763060400000000,DOGEUSDT,1h,0.16269,0.16364,0.1602,0.16127,121621106.0
1763064000000000,DOGEUSDT,1h,0.16127,0.16264,0.16,0.1612,90845770.0
1763067600000000,DOGEUSDT,1h,0.1612,0.16187,0.16015,0.16141,54616531.0
1763071200000000,DOGEUSDT,1h,0.1614,0.16384,0.16104,0.16382,49001594.0
1763074800000000,DOGEUSDT,1h,0.16382,0.16535,0.1629,0.16384,99570496.0
1763078400000000,DOGEUSDT,1h,0.16383,0.16502,0.16257,0.16309,65809671.0
1763082000000000,DOGEUSDT,1h,0.1631,0.16436,0.16257,0.16324,65344746.0
1763085600000000,DOGEUSDT,1h,0.16324,0.16568,0.16317,0.16497,44746968.0
1763089200000000,DOGEUSDT,1h,0.16496,0.16516,0.1635,0.16408,46489468.0
1763092800000000,DOGEUSDT,1h,0.16408,0.16415,0.1591,0.16261,179896004.0
1763096400000000,DOGEUSDT,1h,0.16261,0.16461,0.16239,0.16427,92688024.0
1763100000000000,DOGEUSDT,1h,0.16427,0.16569,0.16123,0.16551,80520969.0
1763103600000000,DOGEUSDT,1h,0.16551,0.16628,0.16416,0.1651,69628615.0
1763107200000000,DOGEUSDT,1h,0.1651,0.1653,0.16323,0.16396,39002159.0
1763110800000000,DOGEUSDT,1h,0.16396,0.16456,0.16188,0.1621,51740099.0
1763114400000000,DOGEUSDT,1h,0.1621,0.16414,0.16204,0.16328,26248210.0
1763118000000000,DOGEUSDT,1h,0.16328,0.16346,0.16072,0.16206,90870479.0
