timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758445200000000,XRPUSDT,1h,2.9909,2.9928,2.9618,2.9789,3768581.9
1758448800000000,XRPUSDT,1h,2.9788,2.9805,2.9679,2.9681,1345897.8
1758452400000000,XRPUSDT,1h,2.9682,2.9815,2.9669,2.9751,1255949.6
1758456000000000,XRPUSDT,1h,2.9751,2.9865,2.9731,2.9791,1358306.5
1758459600000000,XRPUSDT,1h,2.979,2.9873,2.9777,2.9863,1054246.1
1758463200000000,XRPUSDT,1h,2.9863,2.9884,2.9745,2.9764,1154466.6
1758466800000000,XRPUSDT,1h,2.9763,2.9815,2.9696,2.9798,1097688.8
1758470400000000,XRPUSDT,1h,2.9799,2.9835,2.9618,2.9649,2203714.4
1758474000000000,XRPUSDT,1h,2.9649,2.974,2.9523,2.9738,4347100.7
1758477600000000,XRPUSDT,1h,2.9738,2.9854,2.9728,2.9854,1267628.6
1758481200000000,XRPUSDT,1h,2.9854,2.9856,2.971,2.9818,1123965.2
1758484800000000,XRPUSDT,1h,2.9817,2.9852,2.9738,2.9753,1046922.6
1758488400000000,XRPUSDT,1h,2.9754,2.9793,2.9668,2.9746,1373726.8
1758492000000000,XRPUSDT,1h,2.9746,2.9926,2.9644,2.9906,2413818.0
1758495600000000,XRPUSDT,1h,2.9906,2.9927,2.969,2.9701,1643844.2
1758499200000000,XRPUSDT,1h,2.9701,2.9755,2.8995,2.9165,21967980.7
1758502800000000,XRPUSDT,1h,2.9164,2.936,2.9125,2.9175,6518827.5
1758506400000000,XRPUSDT,1h,2.9175,2.9228,2.8769,2.8979,10591152.3
1758510000000000,XRPUSDT,1h,2.8979,2.9079,2.8931,2.9038,4282360.5
1758513600000000,XRPUSDT,1h,2.9038,2.9066,2.8943,2.8944,2744575.8
1758517200000000,XRPUSDT,1h,2.8944,2.8958,2.8454,2.847,8836513.1
1758520800000000,XRPUSDT,1h,2.8471,2.8506,2.6975,2.824,52807340.1
1758524400000000,XRPUSDT,1h,2.8239,2.8279,2.8043,2.806,11847363.0
1758528000000000,XRPUSDT,1h,2.806,2.8239,2.7979,2.8128,8856577.2
1758531600000000,XRPUSDT,1h,2.8129,2.8189,2.7974,2.8007,8654734.3
1758535200000000,XRPUSDT,1h,2.8008,2.8187,2.7895,2.8161,9818552.5
1758538800000000,XRPUSDT,1h,2.816,2.8221,2.8114,2.8162,5595771.4
1758542400000000,XRPUSDT,1h,2.8163,2.8455,2.8041,2.8454,8428036.5
1758546000000000,XRPUSDT,1h,2.8454,2.8583,2.8338,2.8572,11408315.6
1758549600000000,XRPUSDT,1h,2.8572,2.8696,2.8492,2.8605,11027489.9
1758553200000000,XRPUSDT,1h,2.8606,2.8746,2.8491,2.8602,10649660.8
1758556800000000,XRPUSDT,1h,2.8602,2.8703,2.8418,2.8454,5756412.8
1758560400000000,XRPUSDT,1h,2.8454,2.8684,2.8446,2.8572,6317135.6
1758564000000000,XRPUSDT,1h,2.8572,2.8632,2.8326,2.8335,5800917.3
1758567600000000,XRPUSDT,1h,2.8336,2.8377,2.8157,2.8345,7544205.5
1758571200000000,XRPUSDT,1h,2.8344,2.8437,2.8146,2.8406,3845386.5
1758574800000000,XRPUSDT,1h,2.8405,2.8571,2.8296,2.8554,1996688.8
1758578400000000,XRPUSDT,1h,2.8554,2.8562,2.8431,2.8461,1501738.9
1758582000000000,XRPUSDT,1h,2.8461,2.8526,2.844,2.8526,1949456.3
1758585600000000,XRPUSDT,1h,2.8525,2.8685,2.8471,2.851,2413481.4
1758589200000000,XRPUSDT,1h,2.8509,2.8535,2.8224,2.8227,3526833.8
1758592800000000,XRPUSDT,1h,2.8227,2.8372,2.8066,2.8092,4328670.9
1758596400000000,XRPUSDT,1h,2.8091,2.8725,2.7991,2.8596,8086752.1
1758600000000000,XRPUSDT,1h,2.8597,2.8659,2.8356,2.8561,4065048.0
1758603600000000,XRPUSDT,1h,2.856,2.8753,2.8518,2.8655,5195234.4
1758607200000000,XRPUSDT,1h,2.8655,2.8806,2.8593,2.8728,6457164.6
1758610800000000,XRPUSDT,1h,2.8728,2.8843,2.8637,2.8646,5128177.7
1758614400000000,XRPUSDT,1h,2.8646,2.87,2.8561,2.8661,4336395.9
1758618000000000,XRPUSDT,1h,2.866,2.8738,2.8494,2.8579,4147113.4
1758621600000000,XRPUSDT,1h,2.8578,2.8688,2.8556,2.8642,3580273.8
1758625200000000,XRPUSDT,1h,2.8642,2.8679,2.857,2.8584,2781476.3
1758628800000000,XRPUSDT,1h,2.8583,2.8719,2.8529,2.865,3283863.5
1758632400000000,XRPUSDT,1h,2.8649,2.8687,2.8541,2.8595,3326960.4
1758636000000000,XRPUSDT,1h,2.8596,2.8785,2.8549,2.864,4201007.8
1758639600000000,XRPUSDT,1h,2.8639,2.8839,2.8587,2.8766,4732936.5
1758643200000000,XRPUSDT,1h,2.8766,2.8964,2.8637,2.8863,5924762.4
1758646800000000,XRPUSDT,1h,2.8862,2.8872,2.8451,2.8487,5890522.0
1758650400000000,XRPUSDT,1h,2.8487,2.8549,2.8379,2.8457,4707268.4
1758654000000000,XRPUSDT,1h,2.8456,2.87,2.8454,2.8532,3784068.0
1758657600000000,XRPUSDT,1h,2.8531,2.8599,2.8384,2.8551,3298462.8
1758661200000000,XRPUSDT,1h,2.8551,2.8582,2.8349,2.8483,1853821.8
1758664800000000,XRPUSDT,1h,2.8483,2.8484,2.8333,2.8354,1732847.5
1758668400000000,XRPUSDT,1h,2.8354,2.8367,2.8175,2.8247,3609158.9
1758672000000000,XRPUSDT,1h,2.8247,2.8423,2.8215,2.8282,1984457.1
1758675600000000,XRPUSDT,1h,2.8282,2.8431,2.8247,2.8411,1554790.5
1758679200000000,XRPUSDT,1h,2.8411,2.8417,2.8188,2.829,8202187.7
1758682800000000,XRPUSDT,1h,2.829,2.8347,2.8055,2.814,6382738.4
1758686400000000,XRPUSDT,1h,2.8139,2.8488,2.7883,2.8402,10345475.9
1758690000000000,XRPUSDT,1h,2.8402,2.8609,2.8376,2.8572,4955485.4
1758693600000000,XRPUSDT,1h,2.8573,2.8689,2.8508,2.8559,4828823.8
1758697200000000,XRPUSDT,1h,2.856,2.8774,2.8545,2.8736,3261910.0
1758700800000000,XRPUSDT,1h,2.8737,2.8799,2.8671,2.8746,2052891.5
1758704400000000,XRPUSDT,1h,2.8747,2.8791,2.8703,2.8733,3090200.5
1758708000000000,XRPUSDT,1h,2.8733,2.8752,2.8677,2.8726,3035996.2
1758711600000000,XRPUSDT,1h,2.8725,2.8842,2.8719,2.8804,2742302.7
1758715200000000,XRPUSDT,1h,2.8804,2.8875,2.8751,2.8767,2851675.0
1758718800000000,XRPUSDT,1h,2.8767,2.8868,2.8718,2.8766,2716859.8
1758722400000000,XRPUSDT,1h,2.8766,2.9261,2.8766,2.9197,8057932.7
1758726000000000,XRPUSDT,1h,2.9197,2.9511,2.9084,2.9404,8365071.5
1758729600000000,XRPUSDT,1h,2.9403,2.9524,2.9289,2.9462,6520899.9
1758733200000000,XRPUSDT,1h,2.9462,2.956,2.9347,2.944,5653559.1
1758736800000000,XRPUSDT,1h,2.944,2.9557,2.9405,2.9513,3999910.0
1758740400000000,XRPUSDT,1h,2.9512,2.9955,2.9476,2.9773,10571673.6
1758744000000000,XRPUSDT,1h,2.9772,2.9796,2.9517,2.9685,6387463.7
1758747600000000,XRPUSDT,1h,2.9686,2.9759,2.9412,2.9439,5295596.9
1758751200000000,XRPUSDT,1h,2.9439,2.96,2.9366,2.942,5702364.2
1758754800000000,XRPUSDT,1h,2.9421,2.9479,2.9234,2.9257,6856966.5
1758758400000000,XRPUSDT,1h,2.9257,2.9446,2.9116,2.9142,6640924.3
1758762000000000,XRPUSDT,1h,2.9142,2.9192,2.8905,2.896,5218030.5
1758765600000000,XRPUSDT,1h,2.896,2.9175,2.8883,2.9047,5842976.1
1758769200000000,XRPUSDT,1h,2.9047,2.9048,2.87,2.873,6175804.6
1758772800000000,XRPUSDT,1h,2.873,2.8785,2.8324,2.845,14438988.7
1758776400000000,XRPUSDT,1h,2.845,2.8665,2.8352,2.8653,7107704.1
1758780000000000,XRPUSDT,1h,2.8652,2.8654,2.8442,2.8459,5130726.0
1758783600000000,XRPUSDT,1h,2.8459,2.858,2.8386,2.8424,3548429.4
1758787200000000,XRPUSDT,1h,2.8424,2.8549,2.8267,2.8319,6415684.6
1758790800000000,XRPUSDT,1h,2.8319,2.8478,2.8247,2.8276,5788920.4
1758794400000000,XRPUSDT,1h,2.8276,2.838,2.8176,2.8177,4063235.8
1758798000000000,XRPUSDT,1h,2.8177,2.8233,2.8074,2.8154,5993296.4
1758801600000000,XRPUSDT,1h,2.8154,2.8416,2.7852,2.8278,14830305.6
1758805200000000,XRPUSDT,1h,2.8277,2.8576,2.8068,2.8267,11695577.6
1758808800000000,XRPUSDT,1h,2.8267,2.8607,2.8267,2.8387,7638442.1
1758812400000000,XRPUSDT,1h,2.8386,2.8404,2.8202,2.8312,5625970.5
1758816000000000,XRPUSDT,1h,2.8312,2.8377,2.7873,2.7914,8302791.2
1758819600000000,XRPUSDT,1h,2.7914,2.7939,2.7244,2.7368,25500249.0
1758823200000000,XRPUSDT,1h,2.7368,2.8004,2.7336,2.8003,12595323.1
1758826800000000,XRPUSDT,1h,2.8004,2.8139,2.7473,2.7606,9514460.6
1758830400000000,XRPUSDT,1h,2.7607,2.7721,2.746,2.7479,6048138.4
1758834000000000,XRPUSDT,1h,2.748,2.7646,2.7338,2.7573,5839320.3
1758837600000000,XRPUSDT,1h,2.7572,2.7685,2.7449,2.7546,4268978.3
1758841200000000,XRPUSDT,1h,2.7546,2.7649,2.7321,2.7435,8196899.3
1758844800000000,XRPUSDT,1h,2.7435,2.7726,2.7387,2.7682,5618157.6
1758848400000000,XRPUSDT,1h,2.7683,2.7774,2.7577,2.7676,4915093.2
1758852000000000,XRPUSDT,1h,2.7675,2.7787,2.7495,2.7589,4113391.9
1758855600000000,XRPUSDT,1h,2.7589,2.7636,2.744,2.7611,3018478.4
1758859200000000,XRPUSDT,1h,2.7611,2.7659,2.7537,2.7633,1963247.8
1758862800000000,XRPUSDT,1h,2.7633,2.7754,2.7506,2.7529,3427162.3
1758866400000000,XRPUSDT,1h,2.753,2.7716,2.7379,2.7554,7917974.7
1758870000000000,XRPUSDT,1h,2.7553,2.774,2.738,2.7551,13055306.5
1758873600000000,XRPUSDT,1h,2.7551,2.7687,2.755,2.759,2985388.3
1758877200000000,XRPUSDT,1h,2.7589,2.7663,2.7205,2.7488,6986444.0
1758880800000000,XRPUSDT,1h,2.7488,2.7489,2.7095,2.7098,10939418.0
1758884400000000,XRPUSDT,1h,2.7098,2.7331,2.6984,2.7277,13411347.5
1758888000000000,XRPUSDT,1h,2.7277,2.7766,2.7062,2.7535,15028218.3
1758891600000000,XRPUSDT,1h,2.7536,2.7684,2.7326,2.7614,8064028.2
1758895200000000,XRPUSDT,1h,2.7613,2.7636,2.7004,2.7077,9584007.4
1758898800000000,XRPUSDT,1h,2.7078,2.7482,2.7061,2.7353,7720343.2
1758902400000000,XRPUSDT,1h,2.7353,2.7661,2.7319,2.763,6149546.2
1758906000000000,XRPUSDT,1h,2.7631,2.7973,2.7627,2.7934,8950973.4
1758909600000000,XRPUSDT,1h,2.7933,2.809,2.7906,2.8029,5915949.2
1758913200000000,XRPUSDT,1h,2.8028,2.8059,2.7723,2.7918,8662057.1
1758916800000000,XRPUSDT,1h,2.7918,2.7974,2.7769,2.7781,4544442.6
1758920400000000,XRPUSDT,1h,2.778,2.789,2.7698,2.7862,6146445.9
1758924000000000,XRPUSDT,1h,2.7863,2.793,2.7811,2.7821,2003123.0
1758927600000000,XRPUSDT,1h,2.7822,2.7887,2.7752,2.7835,1680760.0
1758931200000000,XRPUSDT,1h,2.7836,2.7836,2.7727,2.7803,1849274.4
1758934800000000,XRPUSDT,1h,2.7803,2.7826,2.7675,2.7728,1837728.7
1758938400000000,XRPUSDT,1h,2.7729,2.7844,2.7697,2.7777,1652102.1
1758942000000000,XRPUSDT,1h,2.7777,2.79,2.7767,2.7836,1618871.6
1758945600000000,XRPUSDT,1h,2.7835,2.79,2.7795,2.7835,1631198.0
1758949200000000,XRPUSDT,1h,2.7834,2.7913,2.7757,2.7902,1108676.9
1758952800000000,XRPUSDT,1h,2.7902,2.797,2.7862,2.7969,1601281.6
1758956400000000,XRPUSDT,1h,2.797,2.8016,2.7791,2.781,2410544.4
1758960000000000,XRPUSDT,1h,2.7809,2.7814,2.768,2.7696,2080727.9
1758963600000000,XRPUSDT,1h,2.7696,2.7834,2.7619,2.7814,2074293.9
1758967200000000,XRPUSDT,1h,2.7813,2.7939,2.7781,2.7881,1390619.5
1758970800000000,XRPUSDT,1h,2.788,2.7889,2.7753,2.777,1033158.4
1758974400000000,XRPUSDT,1h,2.777,2.789,2.7735,2.7844,1598374.2
1758978000000000,XRPUSDT,1h,2.7844,2.7871,2.7802,2.7816,2566047.3
1758981600000000,XRPUSDT,1h,2.7817,2.7862,2.78,2.7824,826316.7
1758985200000000,XRPUSDT,1h,2.7825,2.785,2.7727,2.7842,1404183.2
1758988800000000,XRPUSDT,1h,2.7842,2.7853,2.7747,2.7765,1106521.6
1758992400000000,XRPUSDT,1h,2.7765,2.7849,2.7628,2.7838,2290465.5
1758996000000000,XRPUSDT,1h,2.7838,2.7902,2.7818,2.7902,2522282.2
1758999600000000,XRPUSDT,1h,2.7902,2.7949,2.7871,2.79,2036643.2
1759003200000000,XRPUSDT,1h,2.7899,2.7984,2.7877,2.7976,1152100.6
1759006800000000,XRPUSDT,1h,2.7976,2.799,2.7874,2.7981,1743538.0
1759010400000000,XRPUSDT,1h,2.798,2.8287,2.7972,2.8188,5141564.2
1759014000000000,XRPUSDT,1h,2.8189,2.8263,2.8039,2.8047,2027292.1
1759017600000000,XRPUSDT,1h,2.8047,2.8146,2.7866,2.8004,13024605.6
1759021200000000,XRPUSDT,1h,2.8005,2.8028,2.7852,2.7885,1962453.2
1759024800000000,XRPUSDT,1h,2.7885,2.7942,2.7806,2.7867,990564.7
1759028400000000,XRPUSDT,1h,2.7868,2.7916,2.7771,2.7826,1187300.1
1759032000000000,XRPUSDT,1h,2.7827,2.7896,2.7789,2.7889,830596.0
1759035600000000,XRPUSDT,1h,2.7888,2.7947,2.7808,2.7812,1077073.1
1759039200000000,XRPUSDT,1h,2.7812,2.7899,2.7747,2.7894,1895963.9
1759042800000000,XRPUSDT,1h,2.7895,2.79,2.7828,2.7874,1085630.3
1759046400000000,XRPUSDT,1h,2.7874,2.7945,2.7812,2.7867,2721278.3
1759050000000000,XRPUSDT,1h,2.7867,2.7904,2.7731,2.7776,1645383.4
1759053600000000,XRPUSDT,1h,2.7775,2.7855,2.7711,2.7811,1618919.8
1759057200000000,XRPUSDT,1h,2.7811,2.7812,2.7701,2.7764,1771252.4
1759060800000000,XRPUSDT,1h,2.7764,2.7771,2.7661,2.7699,2280093.1
1759064400000000,XRPUSDT,1h,2.7699,2.7901,2.7668,2.786,2107207.4
1759068000000000,XRPUSDT,1h,2.7859,2.7968,2.779,2.7966,1447204.3
1759071600000000,XRPUSDT,1h,2.7966,2.8138,2.793,2.8107,3107754.0
1759075200000000,XRPUSDT,1h,2.8106,2.8337,2.8048,2.8316,5787399.9
1759078800000000,XRPUSDT,1h,2.8316,2.8346,2.8206,2.8238,3353728.1
1759082400000000,XRPUSDT,1h,2.8238,2.831,2.8163,2.8304,1898249.1
1759086000000000,XRPUSDT,1h,2.8304,2.833,2.8221,2.8277,1373665.6
1759089600000000,XRPUSDT,1h,2.8276,2.8476,2.8266,2.8433,2595799.7
1759093200000000,XRPUSDT,1h,2.8433,2.8509,2.8322,2.8395,3738806.7
1759096800000000,XRPUSDT,1h,2.8395,2.8637,2.8391,2.8581,5743296.2
1759100400000000,XRPUSDT,1h,2.858,2.8675,2.858,2.8674,2609285.1
1759104000000000,XRPUSDT,1h,2.8675,2.868,2.8529,2.8625,3145893.9
1759107600000000,XRPUSDT,1h,2.8625,2.8672,2.856,2.8567,2229466.7
1759111200000000,XRPUSDT,1h,2.8568,2.8848,2.8482,2.875,10890017.6
1759114800000000,XRPUSDT,1h,2.8751,2.8758,2.8567,2.8634,4578036.1
1759118400000000,XRPUSDT,1h,2.8635,2.8654,2.8521,2.8604,3315882.6
1759122000000000,XRPUSDT,1h,2.8604,2.8618,2.8508,2.8593,2376728.2
1759125600000000,XRPUSDT,1h,2.8592,2.8703,2.8454,2.8682,4537353.9
1759129200000000,XRPUSDT,1h,2.8683,2.9054,2.8646,2.8869,7804433.4
1759132800000000,XRPUSDT,1h,2.8868,2.8926,2.8825,2.8837,3708193.0
1759136400000000,XRPUSDT,1h,2.8836,2.8843,2.8676,2.8702,2271414.3
1759140000000000,XRPUSDT,1h,2.8703,2.8707,2.8559,2.8607,2765311.4
1759143600000000,XRPUSDT,1h,2.8607,2.8654,2.8528,2.8551,2432276.7
1759147200000000,XRPUSDT,1h,2.8551,2.8688,2.8464,2.8495,3758458.9
1759150800000000,XRPUSDT,1h,2.8494,2.886,2.8455,2.8804,6816858.3
1759154400000000,XRPUSDT,1h,2.8804,2.9289,2.8787,2.908,12421707.4
1759158000000000,XRPUSDT,1h,2.908,2.9112,2.8836,2.894,4665897.8
1759161600000000,XRPUSDT,1h,2.8939,2.9007,2.877,2.8795,4620640.9
1759165200000000,XRPUSDT,1h,2.8795,2.887,2.8657,2.8823,5282232.5
1759168800000000,XRPUSDT,1h,2.8823,2.883,2.8664,2.8763,2598150.1
1759172400000000,XRPUSDT,1h,2.8764,2.9033,2.8716,2.8977,9293275.8
1759176000000000,XRPUSDT,1h,2.8977,2.915,2.8896,2.9056,6937836.8
1759179600000000,XRPUSDT,1h,2.9057,2.9084,2.8908,2.8939,3377085.2
1759183200000000,XRPUSDT,1h,2.894,2.897,2.8836,2.8871,3924395.8
1759186800000000,XRPUSDT,1h,2.887,2.8907,2.8787,2.8801,2721828.0
1759190400000000,XRPUSDT,1h,2.8801,2.8912,2.8731,2.8748,4043718.6
1759194000000000,XRPUSDT,1h,2.8748,2.8926,2.8681,2.8814,3675893.4
1759197600000000,XRPUSDT,1h,2.8814,2.8891,2.8753,2.8811,2371918.4
1759201200000000,XRPUSDT,1h,2.8812,2.8851,2.8728,2.876,1888100.1
1759204800000000,XRPUSDT,1h,2.8759,2.8826,2.8737,2.881,1758116.8
1759208400000000,XRPUSDT,1h,2.8809,2.9021,2.8787,2.8937,3698591.7
1759212000000000,XRPUSDT,1h,2.8936,2.9077,2.8879,2.8987,3550635.9
1759215600000000,XRPUSDT,1h,2.8988,2.9001,2.872,2.874,3234480.4
1759219200000000,XRPUSDT,1h,2.874,2.8753,2.853,2.8551,3587110.5
1759222800000000,XRPUSDT,1h,2.8551,2.8601,2.8371,2.8392,4760161.0
1759226400000000,XRPUSDT,1h,2.8391,2.8481,2.8356,2.8403,4280104.9
1759230000000000,XRPUSDT,1h,2.8403,2.8505,2.8341,2.8468,2582945.7
1759233600000000,XRPUSDT,1h,2.8468,2.8559,2.8441,2.8491,1931765.4
1759237200000000,XRPUSDT,1h,2.8491,2.8629,2.8378,2.8455,5060728.9
1759240800000000,XRPUSDT,1h,2.8455,2.85,2.8295,2.8477,3919726.8
1759244400000000,XRPUSDT,1h,2.8478,2.8481,2.8132,2.8279,7917820.0
1759248000000000,XRPUSDT,1h,2.8279,2.838,2.8174,2.8244,5473736.2
1759251600000000,XRPUSDT,1h,2.8244,2.8406,2.8176,2.8281,8655234.7
1759255200000000,XRPUSDT,1h,2.828,2.8425,2.8212,2.8397,4775626.8
1759258800000000,XRPUSDT,1h,2.8398,2.8708,2.8386,2.8637,6460254.2
1759262400000000,XRPUSDT,1h,2.8638,2.8739,2.8584,2.8721,4421098.4
1759266000000000,XRPUSDT,1h,2.8721,2.8792,2.8513,2.8527,6383066.9
1759269600000000,XRPUSDT,1h,2.8527,2.8641,2.8386,2.8417,3545011.2
1759273200000000,XRPUSDT,1h,2.8417,2.8484,2.8339,2.8468,2416572.8
1759276800000000,XRPUSDT,1h,2.8468,2.852,2.8276,2.8383,2561359.7
1759280400000000,XRPUSDT,1h,2.8383,2.8597,2.8357,2.8582,3151146.6
1759284000000000,XRPUSDT,1h,2.8581,2.8586,2.84,2.8419,1910566.4
1759287600000000,XRPUSDT,1h,2.8419,2.8426,2.8141,2.819,3276898.0
1759291200000000,XRPUSDT,1h,2.8191,2.8456,2.8163,2.8362,4824250.9
1759294800000000,XRPUSDT,1h,2.8363,2.8541,2.8347,2.8457,4029170.3
1759298400000000,XRPUSDT,1h,2.8456,2.8497,2.8309,2.8321,3998320.4
1759302000000000,XRPUSDT,1h,2.832,2.8574,2.831,2.854,4578166.7
1759305600000000,XRPUSDT,1h,2.8539,2.9219,2.8517,2.9169,15546293.4
1759309200000000,XRPUSDT,1h,2.9169,2.952,2.9074,2.9412,17264116.5
1759312800000000,XRPUSDT,1h,2.9412,2.9419,2.9193,2.9299,9511328.9
1759316400000000,XRPUSDT,1h,2.9298,2.9458,2.9295,2.9439,4600854.4
1759320000000000,XRPUSDT,1h,2.9439,2.9454,2.9269,2.9363,7802519.2
1759323600000000,XRPUSDT,1h,2.9363,2.955,2.9336,2.9384,10468955.6
1759327200000000,XRPUSDT,1h,2.9384,2.9582,2.9315,2.9428,7698001.8
1759330800000000,XRPUSDT,1h,2.9429,2.9465,2.9332,2.9419,4537603.3
1759334400000000,XRPUSDT,1h,2.9419,2.9496,2.9348,2.9378,5216019.2
1759338000000000,XRPUSDT,1h,2.9379,2.9446,2.9195,2.9202,5604845.8
1759341600000000,XRPUSDT,1h,2.9202,2.9422,2.9201,2.936,3037515.8
1759345200000000,XRPUSDT,1h,2.936,2.9616,2.9351,2.9549,4483123.8
1759348800000000,XRPUSDT,1h,2.9549,2.9555,2.9382,2.9472,2770573.6
1759352400000000,XRPUSDT,1h,2.9472,2.9476,2.9261,2.9286,3371236.9
1759356000000000,XRPUSDT,1h,2.9286,2.9399,2.9273,2.9303,3032417.7
1759359600000000,XRPUSDT,1h,2.9303,2.9512,2.9281,2.9485,2987123.9
1759363200000000,XRPUSDT,1h,2.9485,2.9623,2.9403,2.9429,5433092.4
1759366800000000,XRPUSDT,1h,2.943,2.9756,2.9418,2.9701,3992701.4
1759370400000000,XRPUSDT,1h,2.9701,2.9811,2.9602,2.9765,4584229.0
1759374000000000,XRPUSDT,1h,2.9764,2.9877,2.9665,2.9723,4769861.6
1759377600000000,XRPUSDT,1h,2.9723,2.9796,2.9538,2.9676,4182249.9
1759381200000000,XRPUSDT,1h,2.9675,2.9807,2.9579,2.9648,6178364.7
1759384800000000,XRPUSDT,1h,2.9649,2.9825,2.9628,2.9793,5612675.7
1759388400000000,XRPUSDT,1h,2.9794,2.9856,2.9648,2.9692,4327311.9
1759392000000000,XRPUSDT,1h,2.9691,2.9903,2.9666,2.9888,5361252.2
1759395600000000,XRPUSDT,1h,2.9887,2.992,2.9757,2.9833,3461079.1
1759399200000000,XRPUSDT,1h,2.9832,2.9934,2.9788,2.9888,2650923.4
1759402800000000,XRPUSDT,1h,2.9888,2.9962,2.9688,2.9715,3888271.3
1759406400000000,XRPUSDT,1h,2.9716,2.9877,2.9681,2.9866,3556882.2
1759410000000000,XRPUSDT,1h,2.9865,2.9892,2.963,2.9857,5959038.1
1759413600000000,XRPUSDT,1h,2.9857,2.9939,2.9466,2.9574,6830615.2
1759417200000000,XRPUSDT,1h,2.9574,2.9927,2.9461,2.9917,7848238.4
1759420800000000,XRPUSDT,1h,2.9917,3.0587,2.9871,3.0449,21775625.7
1759424400000000,XRPUSDT,1h,3.045,3.0559,3.0311,3.0352,6237331.1
1759428000000000,XRPUSDT,1h,3.0352,3.0644,3.0351,3.0622,7496969.9
1759431600000000,XRPUSDT,1h,3.0621,3.0998,3.0586,3.0902,10695119.9
1759435200000000,XRPUSDT,1h,3.0903,3.0912,3.052,3.0587,8079182.3
1759438800000000,XRPUSDT,1h,3.0587,3.066,3.0367,3.0396,4909262.2
1759442400000000,XRPUSDT,1h,3.0396,3.0484,3.026,3.0322,4967382.4
1759446000000000,XRPUSDT,1h,3.0323,3.0416,3.0264,3.0389,4276891.6
1759449600000000,XRPUSDT,1h,3.0388,3.0393,3.0132,3.0193,6650196.4
1759453200000000,XRPUSDT,1h,3.0192,3.0257,3.005,3.0063,4717560.6
1759456800000000,XRPUSDT,1h,3.0063,3.0249,3.0041,3.0222,3818396.7
1759460400000000,XRPUSDT,1h,3.0221,3.0388,3.0186,3.0202,4582145.7
1759464000000000,XRPUSDT,1h,3.0202,3.0316,3.0163,3.0294,2858995.5
1759467600000000,XRPUSDT,1h,3.0293,3.031,3.0136,3.0206,2878861.3
1759471200000000,XRPUSDT,1h,3.0207,3.035,3.0131,3.0226,4468375.8
1759474800000000,XRPUSDT,1h,3.0227,3.0342,3.0184,3.0339,4996194.0
1759478400000000,XRPUSDT,1h,3.0339,3.0582,3.0224,3.0528,5875389.2
1759482000000000,XRPUSDT,1h,3.0528,3.0544,3.0349,3.0406,3266740.8
1759485600000000,XRPUSDT,1h,3.0406,3.0497,3.0389,3.0454,5728411.4
1759489200000000,XRPUSDT,1h,3.0454,3.0479,3.0302,3.0379,2669651.7
1759492800000000,XRPUSDT,1h,3.038,3.0408,3.0216,3.0224,2738838.6
1759496400000000,XRPUSDT,1h,3.0225,3.0327,3.0102,3.0253,5813983.9
1759500000000000,XRPUSDT,1h,3.0254,3.0479,3.0079,3.043,5378635.8
1759503600000000,XRPUSDT,1h,3.043,3.0731,3.026,3.0692,8241694.5
1759507200000000,XRPUSDT,1h,3.0693,3.0948,3.0595,3.0624,16285896.1
1759510800000000,XRPUSDT,1h,3.0624,3.0624,3.0124,3.0288,17201643.2
1759514400000000,XRPUSDT,1h,3.0289,3.0517,3.0203,3.0458,3528513.9
1759518000000000,XRPUSDT,1h,3.0458,3.0545,3.0322,3.0347,3603644.9
1759521600000000,XRPUSDT,1h,3.0347,3.0402,3.0211,3.0378,3682896.1
1759525200000000,XRPUSDT,1h,3.0378,3.0556,3.0373,3.0466,2795446.8
1759528800000000,XRPUSDT,1h,3.0465,3.0549,3.0454,3.0477,2058723.6
1759532400000000,XRPUSDT,1h,3.0477,3.051,3.0368,3.0401,1898670.2
1759536000000000,XRPUSDT,1h,3.0402,3.0522,3.0384,3.0434,2666483.8
1759539600000000,XRPUSDT,1h,3.0434,3.0452,3.02,3.0236,3045228.3
1759543200000000,XRPUSDT,1h,3.0236,3.0332,3.0165,3.0205,1889080.9
1759546800000000,XRPUSDT,1h,3.0205,3.0238,3.0082,3.0233,3737456.3
1759550400000000,XRPUSDT,1h,3.0234,3.0275,3.0145,3.018,1462077.0
1759554000000000,XRPUSDT,1h,3.018,3.0295,3.0168,3.024,1301173.8
1759557600000000,XRPUSDT,1h,3.024,3.0305,3.0226,3.0267,1342763.9
1759561200000000,XRPUSDT,1h,3.0267,3.0315,3.0175,3.018,1784658.4
1759564800000000,XRPUSDT,1h,3.0179,3.022,2.9941,3.0005,6042889.8
1759568400000000,XRPUSDT,1h,3.0006,3.0075,2.9952,2.9963,2365409.3
1759572000000000,XRPUSDT,1h,2.9962,3.0051,2.9828,2.9872,3553318.3
1759575600000000,XRPUSDT,1h,2.9873,2.9936,2.9829,2.9904,2421805.7
1759579200000000,XRPUSDT,1h,2.9904,2.9951,2.9825,2.9841,2504090.3
1759582800000000,XRPUSDT,1h,2.9841,3.0065,2.9835,2.9928,3004400.7
1759586400000000,XRPUSDT,1h,2.9928,2.9986,2.9658,2.967,5773052.4
1759590000000000,XRPUSDT,1h,2.9669,2.9731,2.9409,2.9497,9020418.3
1759593600000000,XRPUSDT,1h,2.9497,2.9555,2.939,2.9462,3923085.6
